2013.01.14 07:13:18.839,1.19804,1.19819,2.48,2.18
2013.01.14 07:13:19.493,1.19805,1.1982,2.48,1.73
2013.01.14 07:13:22.042,1.19805,1.1982,2.48,4.35
2013.01.14 07:13:22.283,1.19805,1.19819,2.48,2.48
2013.01.14 07:13:22.832,1.19805,1.19821,2.48,3.23
2013.01.14 07:13:23.853,1.19806,1.1982,1.73,1.73
2013.01.14 07:13:24.212,1.19811,1.19823,1.73,1.50
2013.01.14 07:13:24.333,1.19811,1.19826,1.73,1.88
2013.01.14 07:13:24.392,1.19814,1.19828,1.73,1.73
2013.01.14 07:13:24.822,1.19814,1.19828,3.23,1.35
2013.01.14 07:13:24.882,1.19814,1.19828,6.98,1.35
2013.01.14 07:13:25.002,1.19817,1.19832,1.73,2.48
2013.01.14 07:13:25.423,1.19818,1.19834,2.48,2.63
2013.01.14 07:13:25.602,1.19819,1.19837,2.48,3.60
2013.01.14 07:13:26.249,1.19821,1.19837,2.48,1.73
2013.01.14 07:13:26.492,1.19821,1.19839,3.98,1.73
2013.01.14 07:13:27.052,1.19823,1.19839,2.33,1.50
2013.01.14 07:13:28.222,1.19824,1.1984,3.23,1.50
2013.01.14 07:13:30.202,1.19823,1.1984,2.70,1.50
2013.01.14 07:13:31.543,1.19823,1.19838,2.70,1.50
2013.01.14 07:13:32.632,1.19822,1.19837,2.48,2.10
2013.01.14 07:13:33.163,1.19822,1.19837,1.73,2.10
2013.01.14 07:13:33.543,1.19821,1.19834,1.73,1.50
2013.01.14 07:13:33.723,1.19821,1.19838,2.85,3.60
2013.01.14 07:13:33.783,1.19821,1.19838,2.85,1.35
2013.01.14 07:13:34.322,1.19821,1.19839,2.85,2.10
2013.01.14 07:13:35.054,1.19821,1.19838,2.85,1.35
2013.01.14 07:13:35.233,1.19821,1.19838,3.08,2.48
2013.01.14 07:13:35.882,1.19822,1.19838,1.50,3.23
2013.01.14 07:13:38.512,1.19822,1.19837,1.50,2.48
2013.01.14 07:13:38.633,1.19822,1.19834,1.50,1.50
2013.01.14 07:13:38.814,1.19818,1.19829,2.63,1.13
2013.01.14 07:13:39.150,1.19815,1.19829,2.48,1.35
2013.01.14 07:13:39.221,1.19813,1.19826,3.23,1.88
2013.01.14 07:13:39.348,1.19813,1.19826,2.25,2.10
2013.01.14 07:13:39.930,1.19812,1.19824,2.25,1.35
2013.01.14 07:13:40.713,1.19813,1.19826,1.50,1.73
2013.01.14 07:13:40.775,1.19815,1.19826,1.73,1.50
2013.01.14 07:13:41.143,1.19815,1.19829,1.73,1.35
2013.01.14 07:13:41.541,1.19815,1.19829,1.73,1.35
2013.01.14 07:13:41.752,1.19815,1.19829,1.73,1.35
2013.01.14 07:13:42.309,1.19815,1.19829,1.73,1.35
2013.01.14 07:13:44.722,1.19815,1.19829,1.73,1.35
2013.01.14 07:13:45.609,1.19815,1.19829,1.73,1.35
2013.01.14 07:13:49.502,1.19815,1.19829,1.73,1.35
2013.01.14 07:13:50.046,1.19815,1.19829,1.73,1.35
2013.01.14 07:13:51.304,1.19815,1.19829,3.23,1.35
2013.01.14 07:13:51.482,1.19817,1.19832,2.10,1.50
2013.01.14 07:13:51.662,1.19818,1.19833,1.73,2.63
2013.01.14 07:13:52.142,1.1982,1.19833,1.73,1.13
2013.01.14 07:13:52.822,1.19822,1.19833,1.73,1.13
2013.01.14 07:13:53.123,1.19825,1.19838,1.50,1.73
2013.01.14 07:13:53.482,1.19829,1.1984,1.73,1.13
2013.01.14 07:13:53.602,1.19829,1.19841,1.73,1.13
2013.01.14 07:13:54.273,1.19829,1.19841,1.73,1.13
2013.01.14 07:13:55.192,1.19829,1.19841,1.73,1.13
2013.01.14 07:13:57.223,1.19827,1.19839,1.73,1.13
2013.01.14 07:14:00.333,1.19827,1.19839,1.50,1.13
2013.01.14 07:14:01.503,1.19827,1.19839,1.50,1.13
2013.01.14 07:14:02.173,1.19827,1.19839,2.25,1.13
2013.01.14 07:14:02.294,1.19828,1.19842,2.48,1.13
2013.01.14 07:14:02.352,1.19828,1.19842,2.48,1.13
2013.01.14 07:14:02.536,1.1983,1.19843,3.23,2.25
2013.01.14 07:14:03.082,1.1983,1.19846,2.48,2.85
2013.01.14 07:14:03.322,1.1983,1.19846,2.48,2.85
2013.01.14 07:14:03.822,1.1983,1.19844,2.48,1.13
2013.01.14 07:14:04.564,1.19827,1.19842,2.25,1.35
2013.01.14 07:14:04.622,1.19827,1.19842,2.25,1.35
2013.01.14 07:14:05.063,1.19827,1.19841,2.25,1.35
2013.01.14 07:14:08.665,1.19827,1.19842,2.25,2.48
2013.01.14 07:14:08.744,1.19827,1.19842,3.00,2.48
2013.01.14 07:14:10.643,1.1983,1.19844,2.25,1.73
2013.01.14 07:14:11.002,1.19832,1.19847,2.25,1.73
2013.01.14 07:14:14.282,1.19832,1.19846,2.48,1.35
2013.01.14 07:14:18.802,1.19832,1.19845,2.48,1.35
2013.01.14 07:14:20.312,1.19832,1.19845,1.73,1.35
2013.01.14 07:14:20.624,1.19832,1.19846,2.48,1.35
2013.01.14 07:14:22.172,1.19832,1.19847,3.98,1.13
2013.01.14 07:14:22.533,1.19836,1.1985,1.35,3.60
2013.01.14 07:14:22.652,1.19835,1.1985,1.20,3.60
2013.01.14 07:14:22.784,1.19836,1.1985,2.85,2.10
2013.01.14 07:14:23.384,1.19836,1.19852,2.85,2.48
2013.01.14 07:14:24.493,1.19836,1.19852,2.85,2.48
2013.01.14 07:14:25.702,1.19836,1.19852,2.85,2.48
2013.01.14 07:14:26.592,1.19836,1.19852,2.85,2.48
2013.01.14 07:14:29.302,1.19838,1.19852,1.50,2.48
2013.01.14 07:14:29.362,1.19838,1.19853,1.50,1.35
2013.01.14 07:14:29.912,1.19838,1.19852,1.50,1.35
2013.01.14 07:14:30.782,1.19838,1.19852,1.73,2.25
2013.01.14 07:14:32.262,1.19838,1.19854,1.73,1.73
2013.01.14 07:14:32.595,1.19838,1.19852,1.73,1.13
2013.01.14 07:14:32.952,1.19836,1.19851,2.48,2.10
2013.01.14 07:14:33.312,1.19833,1.19849,4.35,1.13
2013.01.14 07:14:33.913,1.19833,1.19848,2.85,2.48
2013.01.14 07:14:36.322,1.19833,1.19847,1.50,1.73
2013.01.14 07:14:36.863,1.19832,1.19847,2.25,1.73
2013.01.14 07:14:40.133,1.19832,1.19846,2.25,1.73
2013.01.14 07:14:40.252,1.1983,1.19845,1.73,3.00
2013.01.14 07:14:40.556,1.1983,1.19845,1.73,3.00
2013.01.14 07:14:40.623,1.1983,1.19844,1.73,1.50
2013.01.14 07:14:44.738,1.19831,1.19846,1.73,3.23
2013.01.14 07:14:44.803,1.19834,1.19846,1.50,2.48
2013.01.14 07:14:44.862,1.19834,1.19847,1.50,2.10
2013.01.14 07:14:44.924,1.19834,1.19848,1.73,1.35
2013.01.14 07:14:45.042,1.19835,1.1985,2.10,1.35
2013.01.14 07:14:45.418,1.19839,1.19854,1.73,2.85
2013.01.14 07:14:45.490,1.1984,1.19854,2.10,1.50
2013.01.14 07:14:45.793,1.19842,1.19859,2.48,1.50
2013.01.14 07:14:46.034,1.19841,1.19859,2.10,4.35
2013.01.14 07:14:46.273,1.19841,1.19859,2.10,2.10
2013.01.14 07:14:46.392,1.19841,1.19859,2.10,4.35
2013.01.14 07:14:48.173,1.19841,1.19859,1.73,1.88
2013.01.14 07:14:48.714,1.19841,1.19859,1.73,2.63
2013.01.14 07:14:49.263,1.19841,1.19859,1.73,1.88
2013.01.14 07:14:49.682,1.19841,1.19859,1.73,1.88
2013.01.14 07:14:50.194,1.19841,1.19859,1.73,2.63
2013.01.14 07:14:50.813,1.19841,1.19859,1.73,3.38
2013.01.14 07:14:53.082,1.19842,1.19859,2.48,1.35
2013.01.14 07:14:53.609,1.19842,1.19859,2.48,1.35
2013.01.14 07:14:54.269,1.19842,1.19859,2.48,1.35
2013.01.14 07:14:56.672,1.19841,1.19859,1.73,1.88
2013.01.14 07:14:57.172,1.19841,1.19854,1.73,1.50
2013.01.14 07:14:57.712,1.19839,1.19854,2.10,1.50
2013.01.14 07:14:58.377,1.19839,1.19851,2.10,1.50
2013.01.14 07:14:58.563,1.19839,1.19853,2.10,3.00
2013.01.14 07:14:58.743,1.19838,1.19852,2.33,1.13
2013.01.14 07:14:58.922,1.19838,1.19851,1.35,1.88
2013.01.14 07:14:59.500,1.19838,1.19851,1.58,2.10
2013.01.14 07:15:01.374,1.19838,1.1985,2.10,1.50
2013.01.14 07:15:01.433,1.19839,1.19854,1.73,1.50
2013.01.14 07:15:01.613,1.19839,1.19854,1.73,1.50
2013.01.14 07:15:02.153,1.19838,1.19853,2.10,2.25
2013.01.14 07:15:02.823,1.1984,1.19855,2.10,3.00
2013.01.14 07:15:04.349,1.1984,1.19856,2.10,3.60
2013.01.14 07:15:05.625,1.1984,1.19856,1.73,3.98
2013.01.14 07:15:07.813,1.19847,1.1986,2.48,1.50
2013.01.14 07:15:07.933,1.19852,1.19858,1.88,1.50
2013.01.14 07:15:08.052,1.19852,1.19858,1.50,1.50
2013.01.14 07:15:08.113,1.19849,1.19861,1.73,1.50
2013.01.14 07:15:08.412,1.1985,1.19864,2.63,2.25
2013.01.14 07:15:08.847,1.19852,1.19866,1.73,3.75
2013.01.14 07:15:09.362,1.19853,1.19867,1.13,1.50
2013.01.14 07:15:09.863,1.19855,1.19868,1.88,1.13
2013.01.14 07:15:12.192,1.19855,1.19869,1.13,2.63
2013.01.14 07:15:12.692,1.19855,1.19867,1.13,2.25
2013.01.14 07:15:13.603,1.19855,1.19867,1.13,2.25
2013.01.14 07:15:15.372,1.19854,1.19867,1.88,3.00
2013.01.14 07:15:18.353,1.19852,1.19867,1.88,3.23
2013.01.14 07:15:18.592,1.19852,1.19866,1.88,1.73
2013.01.14 07:15:27.163,1.19853,1.19868,1.28,1.73
2013.01.14 07:15:27.522,1.19854,1.19868,1.88,1.50
2013.01.14 07:15:28.372,1.19855,1.1987,1.73,3.98
2013.01.14 07:15:28.492,1.19856,1.1987,2.48,1.73
2013.01.14 07:15:28.734,1.19857,1.19869,1.88,1.50
2013.01.14 07:15:29.033,1.19859,1.19873,1.73,1.13
2013.01.14 07:15:29.153,1.19859,1.19875,1.88,3.23
2013.01.14 07:15:29.332,1.1986,1.19875,1.13,1.50
2013.01.14 07:15:29.872,1.19863,1.19874,1.13,1.50
2013.01.14 07:15:31.302,1.1986,1.19876,2.85,2.48
2013.01.14 07:15:32.454,1.19863,1.19876,1.54,2.25
2013.01.14 07:15:32.573,1.19865,1.19879,1.13,3.38
2013.01.14 07:15:32.872,1.19863,1.19878,1.88,2.10
2013.01.14 07:15:32.933,1.19863,1.19876,1.50,1.73
2013.01.14 07:15:33.500,1.19861,1.19874,1.88,1.73
2013.01.14 07:15:33.597,1.19861,1.19874,1.13,1.73
2013.01.14 07:15:35.213,1.19861,1.19877,1.35,3.23
2013.01.14 07:15:35.333,1.19864,1.19877,1.13,1.50
2013.01.14 07:15:35.575,1.19865,1.19881,2.48,2.48
2013.01.14 07:15:35.693,1.19867,1.19881,1.13,1.50
2013.01.14 07:15:36.053,1.19869,1.19881,1.35,1.50
2013.01.14 07:15:36.113,1.19871,1.19884,1.13,1.50
2013.01.14 07:15:36.233,1.19871,1.19884,1.13,1.50
2013.01.14 07:15:36.352,1.19874,1.19886,1.13,1.50
2013.01.14 07:15:41.253,1.19874,1.19886,1.13,1.50
2013.01.14 07:15:41.374,1.19874,1.19888,1.13,1.50
2013.01.14 07:15:41.493,1.19874,1.19892,2.48,3.98
2013.01.14 07:15:41.998,1.19876,1.19894,2.48,4.13
2013.01.14 07:15:42.853,1.19876,1.19891,2.48,1.88
2013.01.14 07:15:43.392,1.19875,1.19892,3.08,1.35
2013.01.14 07:15:44.451,1.19875,1.19892,3.08,1.13
2013.01.14 07:15:46.589,1.19875,1.19892,3.08,1.13
2013.01.14 07:15:56.662,1.19875,1.19892,3.08,1.13
2013.01.14 07:15:57.237,1.19875,1.19892,3.08,1.13
2013.01.14 07:15:57.302,1.19875,1.19892,3.08,1.13
2013.01.14 07:15:58.734,1.19875,1.19892,3.08,2.63
2013.01.14 07:15:58.913,1.19875,1.19888,1.50,1.73
2013.01.14 07:15:59.212,1.19868,1.19884,2.48,1.13
2013.01.14 07:15:59.452,1.19867,1.19883,2.10,1.73
2013.01.14 07:15:59.833,1.19867,1.19879,2.10,1.50
2013.01.14 07:16:00.135,1.19866,1.19876,1.50,1.13
2013.01.14 07:16:00.195,1.19863,1.19876,3.19,1.13
2013.01.14 07:16:00.503,1.19863,1.19871,3.19,1.73
2013.01.14 07:16:00.623,1.1986,1.19871,1.50,1.73
2013.01.14 07:16:00.683,1.19857,1.19871,3.15,1.73
2013.01.14 07:16:01.223,1.19857,1.1987,1.50,1.13
2013.01.14 07:16:01.763,1.19855,1.1987,2.10,1.88
2013.01.14 07:16:02.292,1.19855,1.19869,1.50,1.73
2013.01.14 07:16:02.532,1.19858,1.19871,1.50,1.88
2013.01.14 07:16:02.593,1.19858,1.19871,1.50,1.13
2013.01.14 07:16:03.145,1.19858,1.19871,1.50,1.13
2013.01.14 07:16:03.442,1.19854,1.19868,2.48,2.40
2013.01.14 07:16:03.750,1.19854,1.19866,1.50,1.13
2013.01.14 07:16:03.818,1.1985,1.19866,2.25,2.63
2013.01.14 07:16:05.134,1.1985,1.19866,2.25,4.13
2013.01.14 07:16:08.303,1.1985,1.19862,1.73,1.65
2013.01.14 07:16:08.663,1.19837,1.19852,2.48,3.00
2013.01.14 07:16:08.724,1.19836,1.1985,2.48,1.50
2013.01.14 07:16:08.783,1.19836,1.1985,1.73,1.65
2013.01.14 07:16:09.294,1.19836,1.19848,1.50,1.13
2013.01.14 07:16:09.833,1.19836,1.1985,1.50,1.13
2013.01.14 07:16:10.022,1.19836,1.19851,1.73,1.35
2013.01.14 07:16:10.143,1.19838,1.19852,1.50,2.63
2013.01.14 07:16:10.382,1.19839,1.19856,1.73,3.00
2013.01.14 07:16:10.444,1.19838,1.19853,6.38,1.50
2013.01.14 07:16:10.566,1.1984,1.19853,1.50,1.65
2013.01.14 07:16:10.753,1.19839,1.19855,3.60,2.48
2013.01.14 07:16:11.112,1.19841,1.19855,1.73,1.65
2013.01.14 07:16:11.232,1.19838,1.19853,2.48,1.13
2013.01.14 07:16:11.783,1.1984,1.19855,1.73,1.88
2013.01.14 07:16:12.216,1.1984,1.19855,1.73,1.73
2013.01.14 07:16:12.452,1.1984,1.19854,1.50,1.13
2013.01.14 07:16:12.969,1.19838,1.19854,2.85,2.48
2013.01.14 07:16:13.585,1.19839,1.19854,1.35,1.73
2013.01.14 07:16:13.707,1.19842,1.19857,1.13,2.10
2013.01.14 07:16:14.132,1.19846,1.19859,1.50,3.38
2013.01.14 07:16:14.433,1.19848,1.19863,2.48,1.50
2013.01.14 07:16:14.912,1.1985,1.19865,1.13,3.98
2013.01.14 07:16:15.452,1.1985,1.19865,1.13,1.73
2013.01.14 07:16:21.303,1.1985,1.19865,1.13,2.48
2013.01.14 07:16:21.628,1.1985,1.19865,1.13,2.48
2013.01.14 07:16:22.948,1.1985,1.19865,1.13,2.48
2013.01.14 07:16:23.058,1.1985,1.19865,1.13,2.48
2013.01.14 07:16:23.223,1.1985,1.19865,1.13,2.48
2013.01.14 07:16:23.992,1.1985,1.19865,1.13,2.48
2013.01.14 07:16:24.614,1.1985,1.19865,1.13,2.48
2013.01.14 07:16:25.264,1.19851,1.19865,1.13,2.48
2013.01.14 07:16:33.123,1.19849,1.19865,2.85,2.48
2013.01.14 07:16:33.632,1.1985,1.19865,1.13,2.48
2013.01.14 07:16:34.255,1.19851,1.19864,1.13,1.73
2013.01.14 07:16:34.313,1.1985,1.19863,1.13,3.00
2013.01.14 07:16:34.732,1.19851,1.19865,1.13,3.23
2013.01.14 07:16:34.792,1.19851,1.19865,1.13,2.48
2013.01.14 07:16:35.096,1.19854,1.19866,1.13,3.60
2013.01.14 07:16:35.375,1.19854,1.19866,1.13,1.13
2013.01.14 07:16:35.719,1.19855,1.19867,2.25,1.35
2013.01.14 07:16:35.963,1.19857,1.19873,2.40,3.60
2013.01.14 07:16:36.541,1.19858,1.19873,1.13,2.10
2013.01.14 07:16:37.892,1.19858,1.19875,1.13,3.23
2013.01.14 07:16:38.598,1.19858,1.19873,1.13,1.50
2013.01.14 07:16:39.156,1.19857,1.19872,2.63,1.73
2013.01.14 07:16:39.276,1.19853,1.19871,4.13,4.32
2013.01.14 07:16:39.583,1.19849,1.19863,2.63,3.00
2013.01.14 07:16:39.883,1.19849,1.19863,1.13,3.00
2013.01.14 07:16:40.063,1.19849,1.19863,1.13,3.00
2013.01.14 07:16:40.183,1.19849,1.19863,1.13,3.00
2013.01.14 07:16:43.082,1.19847,1.19863,3.60,2.25
2013.01.14 07:16:43.263,1.19844,1.1986,3.15,3.60
2013.01.14 07:16:43.322,1.19844,1.19858,2.25,1.13
2013.01.14 07:16:43.562,1.19841,1.19857,2.10,1.73
2013.01.14 07:16:46.082,1.1984,1.19856,1.13,1.35
2013.01.14 07:16:47.743,1.19843,1.19857,1.13,1.13
2013.01.14 07:16:47.983,1.19843,1.19859,1.13,1.73
2013.01.14 07:16:49.612,1.19843,1.1986,1.13,3.98
2013.01.14 07:16:49.972,1.19844,1.1986,2.25,1.73
2013.01.14 07:16:50.522,1.19846,1.1986,1.35,1.50
2013.01.14 07:16:51.258,1.19846,1.19859,1.35,1.50
2013.01.14 07:16:52.382,1.19846,1.19862,2.85,1.73
2013.01.14 07:16:52.442,1.19847,1.19862,1.13,1.73
2013.01.14 07:16:52.863,1.19849,1.19863,1.13,2.48
2013.01.14 07:16:53.263,1.19849,1.19863,1.13,1.50
2013.01.14 07:16:53.623,1.19852,1.19864,1.13,3.00
2013.01.14 07:16:54.003,1.19855,1.19865,1.13,1.50
2013.01.14 07:16:54.304,1.19858,1.19866,1.13,1.50
2013.01.14 07:16:54.545,1.19858,1.19871,1.13,1.50
2013.01.14 07:16:54.603,1.19858,1.19873,1.13,4.35
2013.01.14 07:16:55.142,1.19861,1.19876,1.13,2.48
2013.01.14 07:16:55.742,1.19861,1.19875,1.13,2.25
2013.01.14 07:16:56.103,1.19864,1.19877,1.50,3.75
2013.01.14 07:16:56.162,1.19865,1.19877,1.28,1.50
2013.01.14 07:16:56.483,1.19865,1.19879,1.13,2.25
2013.01.14 07:16:57.763,1.19863,1.19879,2.25,3.75
2013.01.14 07:16:58.276,1.19864,1.19877,1.13,2.25
2013.01.14 07:16:58.732,1.19864,1.19877,1.13,2.25
2013.01.14 07:16:59.153,1.19861,1.19875,2.33,2.25
2013.01.14 07:16:59.274,1.1986,1.19874,1.73,2.25
2013.01.14 07:16:59.813,1.19858,1.19874,1.50,2.48
2013.01.14 07:16:59.942,1.19859,1.19874,1.13,2.48
2013.01.14 07:17:00.882,1.19856,1.19874,2.48,2.63
2013.01.14 07:17:01.183,1.19856,1.19874,2.48,2.63
2013.01.14 07:17:01.243,1.19855,1.19871,5.10,1.50
2013.01.14 07:17:01.668,1.19855,1.19871,3.00,2.25
2013.01.14 07:17:03.102,1.19855,1.19869,1.13,1.50
2013.01.14 07:17:03.522,1.19855,1.19871,1.13,2.25
2013.01.14 07:17:03.642,1.19855,1.19871,2.63,3.98
2013.01.14 07:17:04.147,1.19855,1.19871,1.88,2.48
2013.01.14 07:17:05.503,1.19855,1.19871,3.00,2.25
2013.01.14 07:17:05.627,1.19855,1.19871,2.25,2.48
2013.01.14 07:17:08.494,1.19855,1.19869,1.13,1.50
2013.01.14 07:17:08.862,1.19856,1.19872,2.48,3.98
2013.01.14 07:17:08.982,1.19856,1.19872,2.48,3.23
2013.01.14 07:17:09.043,1.19856,1.19872,2.48,2.48
2013.01.14 07:17:10.333,1.19857,1.19875,2.48,5.48
2013.01.14 07:17:10.753,1.19859,1.19875,1.13,2.25
2013.01.14 07:17:14.623,1.19861,1.19877,1.35,3.38
2013.01.14 07:17:14.924,1.19861,1.19877,3.60,1.65
2013.01.14 07:17:15.043,1.19864,1.1988,2.63,2.78
2013.01.14 07:17:15.163,1.19866,1.1988,2.48,1.28
2013.01.14 07:17:16.183,1.19868,1.19883,2.48,1.13
2013.01.14 07:17:16.422,1.1987,1.19884,1.13,1.88
2013.01.14 07:17:16.732,1.1987,1.19886,2.63,1.65
2013.01.14 07:17:16.855,1.19873,1.19886,1.13,1.50
2013.01.14 07:17:17.213,1.19875,1.19891,2.48,1.88
2013.01.14 07:17:17.273,1.19875,1.19892,2.48,1.50
2013.01.14 07:17:17.512,1.19876,1.19892,1.35,1.50
2013.01.14 07:17:19.594,1.19877,1.19892,1.35,1.88
2013.01.14 07:17:19.713,1.19872,1.19888,5.25,2.10
2013.01.14 07:17:20.146,1.19877,1.19893,2.48,1.73
2013.01.14 07:17:20.692,1.19879,1.19895,3.23,1.50
2013.01.14 07:17:21.802,1.1988,1.19897,1.35,4.73
2013.01.14 07:17:21.943,1.19883,1.19897,1.13,4.73
2013.01.14 07:17:22.122,1.19883,1.19897,1.35,3.23
2013.01.14 07:17:22.422,1.19883,1.19897,1.13,3.23
2013.01.14 07:17:23.592,1.19883,1.19897,1.13,3.23
2013.01.14 07:17:25.214,1.19883,1.19897,1.35,3.23
2013.01.14 07:17:27.364,1.19884,1.19898,1.13,1.73
2013.01.14 07:17:27.423,1.19886,1.199,2.25,1.35
2013.01.14 07:17:27.967,1.19886,1.199,2.48,1.35
2013.01.14 07:17:28.543,1.19886,1.19902,2.48,2.48
2013.01.14 07:17:28.843,1.19885,1.199,1.13,2.25
2013.01.14 07:17:29.851,1.19884,1.199,2.48,1.65
2013.01.14 07:17:29.972,1.19884,1.19898,1.13,2.10
2013.01.14 07:17:30.212,1.19885,1.19898,1.13,1.95
2013.01.14 07:17:30.753,1.19883,1.19898,1.28,3.60
2013.01.14 07:17:31.773,1.19882,1.19896,1.13,1.50
2013.01.14 07:17:33.833,1.19882,1.19896,1.13,1.73
2013.01.14 07:17:34.076,1.1988,1.19896,1.13,4.35
2013.01.14 07:17:34.264,1.19878,1.19893,1.35,2.48
2013.01.14 07:17:34.503,1.19878,1.19893,1.13,1.50
2013.01.14 07:17:34.747,1.1988,1.19896,2.63,3.60
2013.01.14 07:17:34.994,1.19882,1.19896,1.13,1.73
2013.01.14 07:17:35.295,1.19887,1.19902,1.13,5.10
2013.01.14 07:17:35.595,1.19892,1.19906,1.13,3.00
2013.01.14 07:17:36.132,1.19893,1.19905,1.13,1.50
2013.01.14 07:17:39.042,1.19891,1.19905,1.13,1.50
2013.01.14 07:17:39.842,1.1989,1.19906,2.48,3.38
2013.01.14 07:17:40.664,1.19892,1.19906,1.88,2.48
2013.01.14 07:17:41.024,1.19896,1.19909,1.50,1.73
2013.01.14 07:17:41.083,1.19894,1.19909,2.63,1.50
2013.01.14 07:17:41.203,1.19894,1.1991,1.88,3.98
2013.01.14 07:17:41.563,1.1989,1.19904,1.13,2.25
2013.01.14 07:17:41.683,1.19889,1.19904,1.13,2.25
2013.01.14 07:17:42.043,1.19885,1.19898,1.73,1.65
2013.01.14 07:17:42.223,1.19884,1.19895,1.50,2.25
2013.01.14 07:17:42.343,1.19879,1.19893,1.73,2.48
2013.01.14 07:17:42.642,1.19875,1.19893,3.60,3.60
2013.01.14 07:17:42.823,1.19876,1.19891,1.73,1.13
2013.01.14 07:17:43.362,1.19873,1.1989,1.13,2.40
2013.01.14 07:17:44.782,1.19877,1.19891,2.48,3.75
2013.01.14 07:17:44.842,1.19877,1.19893,2.48,3.38
2013.01.14 07:17:45.142,1.19876,1.19892,2.63,1.88
2013.01.14 07:17:45.683,1.19876,1.19889,1.13,1.50
2013.01.14 07:17:46.232,1.19876,1.19891,1.13,2.48
2013.01.14 07:17:46.813,1.19875,1.19889,1.13,2.25
2013.01.14 07:17:54.313,1.19878,1.19889,2.10,2.25
2013.01.14 07:17:54.673,1.19884,1.19895,2.25,1.65
2013.01.14 07:17:54.793,1.19884,1.19895,2.48,1.65
2013.01.14 07:17:55.223,1.19886,1.199,1.13,2.10
2013.01.14 07:17:57.452,1.19882,1.199,2.63,2.63
2013.01.14 07:17:57.572,1.19882,1.19896,1.13,1.50
2013.01.14 07:17:58.733,1.19882,1.19899,1.13,3.60
2013.01.14 07:18:00.873,1.19882,1.19896,1.13,1.50
2013.01.14 07:18:03.013,1.19882,1.19896,1.13,2.25
2013.01.14 07:18:03.257,1.19882,1.19898,2.63,1.50
2013.01.14 07:18:03.325,1.19882,1.19898,2.63,1.50
2013.01.14 07:18:03.863,1.19887,1.199,1.13,1.35
2013.01.14 07:18:03.923,1.19887,1.199,1.13,1.35
2013.01.14 07:18:04.524,1.19886,1.199,1.13,1.13
2013.01.14 07:18:04.863,1.19884,1.199,2.85,1.88
2013.01.14 07:18:04.923,1.19884,1.19899,2.63,2.25
2013.01.14 07:18:05.462,1.19884,1.19897,1.13,1.50
2013.01.14 07:18:06.382,1.19884,1.19897,1.13,1.50
2013.01.14 07:18:06.443,1.19884,1.199,1.13,3.00
2013.01.14 07:18:06.982,1.19886,1.19902,1.13,2.63
2013.01.14 07:18:07.053,1.19886,1.19902,1.13,2.63
2013.01.14 07:18:07.196,1.19885,1.19902,1.13,3.53
2013.01.14 07:18:07.253,1.19886,1.19902,1.13,3.53
2013.01.14 07:18:07.492,1.19884,1.19899,1.13,2.25
2013.01.14 07:18:08.023,1.19885,1.19897,1.13,1.50
2013.01.14 07:18:09.073,1.19885,1.19899,1.13,3.00
2013.01.14 07:18:10.873,1.19886,1.19899,1.13,1.50
2013.01.14 07:18:11.402,1.19886,1.19899,1.13,1.50
2013.01.14 07:18:11.703,1.19889,1.19903,1.35,2.10
2013.01.14 07:18:12.063,1.19894,1.19908,1.13,3.38
2013.01.14 07:18:12.243,1.19896,1.19908,1.13,1.50
2013.01.14 07:18:12.843,1.19893,1.19907,1.35,1.50
2013.01.14 07:18:12.963,1.19893,1.19907,1.13,1.50
2013.01.14 07:18:13.262,1.19893,1.19904,1.13,1.50
2013.01.14 07:18:13.382,1.19893,1.19907,1.13,3.00
2013.01.14 07:18:14.533,1.19891,1.19907,1.13,3.15
2013.01.14 07:18:15.082,1.19891,1.19907,1.13,3.38
2013.01.14 07:18:20.343,1.1989,1.19907,1.73,5.25
2013.01.14 07:18:20.673,1.1989,1.19907,1.73,5.25
2013.01.14 07:18:21.295,1.1989,1.19907,1.73,4.88
2013.01.14 07:18:23.697,1.19889,1.19907,3.38,5.63
2013.01.14 07:18:25.073,1.19889,1.19906,3.38,1.73
2013.01.14 07:18:25.193,1.19888,1.19904,2.48,1.65
2013.01.14 07:18:25.759,1.19888,1.19904,2.48,1.88
2013.01.14 07:18:27.132,1.1989,1.19905,2.48,1.73
2013.01.14 07:18:33.453,1.1989,1.19906,2.48,3.98
2013.01.14 07:18:34.013,1.1989,1.19906,2.48,3.23
2013.01.14 07:18:36.307,1.19888,1.19904,3.98,3.00
2013.01.14 07:18:40.203,1.19889,1.19904,1.73,2.25
2013.01.14 07:18:40.383,1.19891,1.19906,1.73,3.53
2013.01.14 07:18:41.002,1.19892,1.19908,3.23,4.13
2013.01.14 07:18:41.062,1.19892,1.19908,3.23,3.38
2013.01.14 07:18:41.302,1.19895,1.19911,1.13,2.48
2013.01.14 07:18:41.362,1.19895,1.19911,1.88,2.25
2013.01.14 07:18:41.483,1.19895,1.19911,3.38,2.25
2013.01.14 07:18:42.033,1.19899,1.19913,1.73,1.50
2013.01.14 07:18:42.644,1.19899,1.19914,1.73,2.25
2013.01.14 07:18:45.882,1.19899,1.19916,3.98,2.25
2013.01.14 07:18:45.942,1.19899,1.19916,3.98,1.50
2013.01.14 07:18:46.002,1.199,1.19916,2.85,1.13
2013.01.14 07:18:46.063,1.19905,1.19917,1.13,1.35
