2013.01.02 11:09:11.927,1.15264,1.15285,1.92,3.00
2013.01.02 11:09:12.176,1.15265,1.15284,3.34,2.25
2013.01.02 11:09:12.545,1.15265,1.15284,1.65,3.00
2013.01.02 11:09:13.055,1.15264,1.15283,2.25,1.50
2013.01.02 11:09:13.294,1.15264,1.15284,2.44,3.00
2013.01.02 11:09:13.605,1.15264,1.15284,3.19,2.25
2013.01.02 11:09:14.165,1.15269,1.1529,1.69,2.10
2013.01.02 11:09:14.405,1.15274,1.15289,1.69,1.73
2013.01.02 11:09:14.529,1.15274,1.15295,3.19,2.10
2013.01.02 11:09:14.895,1.15277,1.15297,1.69,1.50
2013.01.02 11:09:15.218,1.15277,1.15294,1.50,3.75
2013.01.02 11:09:15.290,1.15276,1.1529,1.73,1.50
2013.01.02 11:09:15.361,1.15276,1.15289,1.73,1.50
2013.01.02 11:09:15.615,1.15273,1.15285,1.50,3.00
2013.01.02 11:09:15.975,1.15273,1.15284,3.00,2.25
2013.01.02 11:09:16.039,1.15273,1.15288,3.00,2.25
2013.01.02 11:09:16.465,1.15275,1.15288,1.50,2.40
2013.01.02 11:09:16.857,1.15275,1.1529,1.69,1.50
2013.01.02 11:09:16.986,1.15275,1.15295,1.69,1.50
2013.01.02 11:09:17.048,1.15279,1.15298,1.50,1.73
2013.01.02 11:09:17.116,1.15279,1.15298,2.07,1.50
2013.01.02 11:09:17.416,1.15282,1.15301,2.67,1.50
2013.01.02 11:09:17.475,1.15284,1.15301,2.44,1.50
2013.01.02 11:09:17.715,1.15287,1.15303,1.69,1.50
2013.01.02 11:09:17.775,1.15289,1.15303,1.69,1.50
2013.01.02 11:09:18.136,1.15289,1.15307,1.69,2.25
2013.01.02 11:09:18.316,1.15291,1.1531,1.50,2.25
2013.01.02 11:09:18.438,1.15294,1.15311,1.50,1.50
2013.01.02 11:09:18.805,1.15295,1.15312,1.09,1.50
2013.01.02 11:09:19.145,1.15296,1.15312,1.92,1.50
2013.01.02 11:09:19.647,1.15295,1.1531,5.07,3.90
2013.01.02 11:09:19.775,1.15293,1.15307,5.82,1.50
2013.01.02 11:09:20.015,1.15293,1.15311,1.50,3.15
2013.01.02 11:09:20.075,1.15291,1.15309,1.88,1.65
2013.01.02 11:09:20.435,1.15289,1.15302,1.69,1.50
2013.01.02 11:09:20.977,1.15287,1.153,1.13,1.50
2013.01.02 11:09:21.335,1.15281,1.15299,2.59,2.25
2013.01.02 11:09:21.395,1.15283,1.15299,1.69,1.50
2013.01.02 11:09:21.516,1.15283,1.153,1.69,1.50
2013.01.02 11:09:21.578,1.15285,1.15301,1.69,3.23
2013.01.02 11:09:21.886,1.15284,1.153,1.69,2.25
2013.01.02 11:09:21.947,1.15284,1.153,1.69,2.25
2013.01.02 11:09:22.255,1.15284,1.15297,1.50,1.50
2013.01.02 11:09:22.787,1.15283,1.153,1.50,1.73
2013.01.02 11:09:22.858,1.15283,1.153,1.69,1.73
2013.01.02 11:09:23.184,1.15285,1.15302,1.50,3.38
2013.01.02 11:09:23.305,1.15285,1.15302,1.50,3.00
2013.01.02 11:09:23.665,1.1529,1.15307,1.50,2.63
2013.01.02 11:09:23.726,1.1529,1.15306,1.50,1.65
2013.01.02 11:09:24.085,1.15287,1.15306,3.42,2.25
2013.01.02 11:09:24.387,1.15287,1.15303,3.19,1.50
2013.01.02 11:09:24.689,1.15287,1.15302,1.58,1.50
2013.01.02 11:09:25.354,1.15286,1.15302,1.58,1.50
2013.01.02 11:09:25.865,1.15286,1.15303,1.58,2.25
2013.01.02 11:09:26.985,1.15289,1.15308,1.50,2.48
2013.01.02 11:09:27.046,1.15293,1.15308,2.44,1.50
2013.01.02 11:09:27.106,1.15294,1.15309,1.50,1.50
2013.01.02 11:09:27.357,1.15296,1.15309,1.69,1.65
2013.01.02 11:09:27.905,1.15296,1.15311,1.69,2.25
2013.01.02 11:09:28.326,1.15294,1.15312,1.50,1.05
2013.01.02 11:09:28.874,1.15292,1.15312,1.84,1.05
2013.01.02 11:09:30.214,1.15297,1.15313,2.40,1.65
2013.01.02 11:09:30.275,1.153,1.15318,1.65,1.13
2013.01.02 11:09:30.395,1.15302,1.15318,1.09,1.13
2013.01.02 11:09:30.634,1.15302,1.15323,1.09,1.50
2013.01.02 11:09:30.875,1.15304,1.15323,1.84,1.05
2013.01.02 11:09:31.376,1.15305,1.15323,1.09,1.05
2013.01.02 11:09:31.736,1.15305,1.15324,1.84,1.28
2013.01.02 11:09:32.085,1.15306,1.15325,1.13,1.05
2013.01.02 11:09:32.228,1.15309,1.15326,1.50,1.13
2013.01.02 11:09:32.356,1.15307,1.15325,1.69,1.13
2013.01.02 11:09:32.475,1.15308,1.15325,1.69,1.13
2013.01.02 11:09:32.600,1.15311,1.15328,1.50,2.10
2013.01.02 11:09:32.905,1.15308,1.15327,1.69,1.50
2013.01.02 11:09:33.445,1.15305,1.15324,1.65,2.25
2013.01.02 11:09:33.506,1.15304,1.15321,1.50,1.13
2013.01.02 11:09:33.770,1.15309,1.15325,2.63,1.28
2013.01.02 11:09:34.016,1.1531,1.15325,1.50,1.28
2013.01.02 11:09:34.315,1.15308,1.15321,1.50,1.13
2013.01.02 11:09:34.375,1.15308,1.15322,1.50,3.00
2013.01.02 11:09:34.495,1.15305,1.15324,2.40,1.50
2013.01.02 11:09:34.615,1.15307,1.15323,2.07,1.13
2013.01.02 11:09:34.856,1.15308,1.15323,1.50,1.05
2013.01.02 11:09:35.048,1.15304,1.15322,1.50,2.25
2013.01.02 11:09:35.356,1.15301,1.15317,1.50,1.13
2013.01.02 11:09:35.534,1.15297,1.15317,1.50,1.50
2013.01.02 11:09:35.857,1.15296,1.15315,1.13,1.28
2013.01.02 11:09:35.990,1.15295,1.15315,2.40,1.28
2013.01.02 11:09:36.675,1.15295,1.15315,1.88,2.40
2013.01.02 11:09:37.228,1.15295,1.15315,1.88,1.65
2013.01.02 11:09:40.059,1.15295,1.15315,1.88,1.65
2013.01.02 11:09:40.365,1.15293,1.15313,1.50,1.28
2013.01.02 11:09:40.607,1.15293,1.15313,1.50,1.13
2013.01.02 11:09:40.785,1.15292,1.15312,1.65,3.15
2013.01.02 11:09:41.146,1.15291,1.15304,1.50,1.65
2013.01.02 11:09:41.621,1.15295,1.15308,1.50,1.28
2013.01.02 11:09:42.109,1.15293,1.15312,1.84,2.40
2013.01.02 11:09:42.296,1.15291,1.1531,1.88,1.65
2013.01.02 11:09:42.604,1.15289,1.15307,1.28,1.28
2013.01.02 11:09:43.147,1.15287,1.15306,1.13,1.80
2013.01.02 11:09:43.205,1.15287,1.15306,1.13,1.80
2013.01.02 11:09:43.884,1.15288,1.15307,1.65,1.65
2013.01.02 11:09:44.426,1.15289,1.15308,1.84,2.63
2013.01.02 11:09:44.787,1.15292,1.1531,1.69,1.88
2013.01.02 11:09:45.084,1.15297,1.15311,1.50,1.50
2013.01.02 11:09:45.626,1.15297,1.15315,1.69,3.23
2013.01.02 11:09:45.745,1.15297,1.15315,1.69,3.72
2013.01.02 11:09:46.049,1.15296,1.15313,1.50,1.88
2013.01.02 11:09:46.116,1.15296,1.15313,1.50,1.88
2013.01.02 11:09:46.775,1.15292,1.1531,2.25,1.13
2013.01.02 11:09:47.318,1.15288,1.15307,1.65,2.63
2013.01.02 11:09:47.686,1.15285,1.15302,1.50,2.25
2013.01.02 11:09:47.746,1.15285,1.15302,1.50,2.25
2013.01.02 11:09:47.925,1.15282,1.15299,1.50,1.65
2013.01.02 11:09:48.165,1.1528,1.15297,3.00,1.50
2013.01.02 11:09:48.685,1.1528,1.15299,4.50,1.65
2013.01.02 11:09:49.044,1.15279,1.15297,2.40,1.05
2013.01.02 11:09:49.345,1.1528,1.15299,1.13,1.50
2013.01.02 11:09:49.465,1.15284,1.15301,1.35,1.28
2013.01.02 11:09:49.586,1.15287,1.15302,1.13,1.28
2013.01.02 11:09:49.945,1.15291,1.15309,1.88,1.80
2013.01.02 11:09:50.071,1.15291,1.15309,1.88,1.28
2013.01.02 11:09:52.425,1.15292,1.15312,1.65,1.65
2013.01.02 11:09:52.545,1.1529,1.1531,2.63,1.13
2013.01.02 11:09:54.854,1.15292,1.15311,1.13,1.88
2013.01.02 11:09:55.157,1.15292,1.1531,2.48,1.65
2013.01.02 11:09:55.284,1.1529,1.1531,1.13,1.65
2013.01.02 11:09:55.645,1.15286,1.15306,3.90,1.05
2013.01.02 11:09:56.004,1.15285,1.15305,2.85,1.05
2013.01.02 11:09:56.845,1.15285,1.15305,1.35,1.05
2013.01.02 11:09:58.275,1.15284,1.15305,2.48,1.05
2013.01.02 11:10:00.724,1.15285,1.15305,1.35,1.05
2013.01.02 11:10:01.064,1.1529,1.15307,1.50,1.28
2013.01.02 11:10:01.385,1.15299,1.15312,1.13,1.13
2013.01.02 11:10:01.509,1.15301,1.15318,1.65,1.28
2013.01.02 11:10:01.577,1.15301,1.1532,1.65,1.65
2013.01.02 11:10:01.722,1.15301,1.15322,1.35,2.48
2013.01.02 11:10:02.146,1.153,1.1532,1.13,2.40
2013.01.02 11:10:02.707,1.15299,1.15322,2.10,1.05
2013.01.02 11:10:03.016,1.15301,1.15322,1.13,2.40
2013.01.02 11:10:03.075,1.15303,1.15322,1.88,2.40
2013.01.02 11:10:04.150,1.15293,1.15311,3.00,2.25
2013.01.02 11:10:04.455,1.15292,1.15311,2.63,1.50
2013.01.02 11:10:04.695,1.15291,1.1531,2.48,1.50
2013.01.02 11:10:04.935,1.15291,1.1531,1.50,2.63
2013.01.02 11:10:05.116,1.15289,1.15308,3.15,1.65
2013.01.02 11:10:05.700,1.15289,1.15308,2.48,1.50
2013.01.02 11:10:06.305,1.1529,1.1531,1.73,1.50
2013.01.02 11:10:07.316,1.1529,1.15309,1.50,3.00
2013.01.02 11:10:07.735,1.15289,1.15308,1.65,1.65
2013.01.02 11:10:08.283,1.15288,1.15308,1.13,1.65
2013.01.02 11:10:08.794,1.15287,1.15308,1.13,1.65
2013.01.02 11:10:09.335,1.15289,1.15308,1.13,1.65
2013.01.02 11:10:09.756,1.15286,1.15306,2.10,1.13
2013.01.02 11:10:10.246,1.15283,1.15304,2.85,1.65
2013.01.02 11:10:10.607,1.15283,1.15302,2.25,1.13
2013.01.02 11:10:11.225,1.15283,1.15302,1.50,1.88
2013.01.02 11:10:11.675,1.15285,1.15303,1.65,3.30
2013.01.02 11:10:11.856,1.15286,1.15303,1.50,1.05
2013.01.02 11:10:12.229,1.15286,1.15303,1.50,1.05
2013.01.02 11:10:12.775,1.15289,1.15305,1.50,2.18
2013.01.02 11:10:13.935,1.15287,1.153,1.50,1.50
2013.01.02 11:10:14.244,1.15289,1.15302,1.50,1.13
2013.01.02 11:10:14.785,1.15289,1.15302,1.50,1.13
2013.01.02 11:10:16.307,1.15288,1.15302,1.69,3.38
2013.01.02 11:10:18.135,1.15289,1.15302,1.69,2.63
2013.01.02 11:10:18.374,1.15289,1.15302,1.69,2.63
2013.01.02 11:10:18.885,1.15289,1.15302,1.50,2.63
2013.01.02 11:10:19.125,1.15289,1.15302,1.50,2.78
2013.01.02 11:10:20.198,1.15286,1.153,1.50,1.28
2013.01.02 11:10:20.965,1.15286,1.153,1.50,1.05
2013.01.02 11:10:21.267,1.15286,1.15304,3.34,2.40
2013.01.02 11:10:21.387,1.15288,1.15307,1.09,1.13
2013.01.02 11:10:21.516,1.1529,1.15309,1.09,4.28
2013.01.02 11:10:21.945,1.15293,1.15309,1.50,3.15
2013.01.02 11:10:22.246,1.15301,1.15319,1.65,2.70
2013.01.02 11:10:22.306,1.15303,1.15321,1.50,2.85
2013.01.02 11:10:22.365,1.15305,1.15318,1.50,2.40
2013.01.02 11:10:22.967,1.15307,1.15327,1.65,1.28
2013.01.02 11:10:23.346,1.15303,1.15324,1.13,1.28
2013.01.02 11:10:23.705,1.15301,1.15319,2.10,2.63
2013.01.02 11:10:23.766,1.15302,1.15319,1.13,2.40
2013.01.02 11:10:24.304,1.15298,1.15318,2.10,1.65
2013.01.02 11:10:24.545,1.153,1.15322,1.13,3.53
2013.01.02 11:10:25.427,1.15301,1.1532,1.35,1.13
2013.01.02 11:10:25.556,1.15301,1.15317,1.28,2.25
2013.01.02 11:10:25.615,1.15302,1.15321,1.13,1.65
2013.01.02 11:10:28.825,1.15302,1.15322,1.13,1.13
2013.01.02 11:10:29.334,1.153,1.15319,1.88,1.65
2013.01.02 11:10:32.225,1.153,1.1532,1.88,2.40
2013.01.02 11:10:32.285,1.153,1.1532,1.88,2.63
2013.01.02 11:10:32.891,1.153,1.1532,1.88,3.38
2013.01.02 11:10:33.425,1.153,1.15319,1.88,1.65
2013.01.02 11:10:33.485,1.153,1.15317,1.73,2.63
2013.01.02 11:10:33.784,1.15297,1.15316,1.13,1.65
2013.01.02 11:10:33.845,1.15296,1.15315,1.73,1.13
2013.01.02 11:10:33.965,1.15296,1.15314,1.50,1.65
2013.01.02 11:10:36.375,1.15293,1.15314,1.28,2.63
2013.01.02 11:10:37.148,1.1529,1.15311,2.25,1.88
2013.01.02 11:10:37.975,1.15291,1.15311,1.65,1.88
2013.01.02 11:10:38.379,1.15291,1.15311,1.65,2.63
2013.01.02 11:10:39.165,1.15292,1.15309,1.13,1.65
2013.01.02 11:10:39.466,1.153,1.15317,1.13,1.50
2013.01.02 11:10:39.705,1.15299,1.15318,1.13,1.80
2013.01.02 11:10:39.885,1.15297,1.15315,2.63,2.07
2013.01.02 11:10:40.246,1.1529,1.15304,1.35,1.28
2013.01.02 11:10:40.605,1.15283,1.15295,1.58,1.65
2013.01.02 11:10:40.977,1.15282,1.15291,1.50,2.63
2013.01.02 11:10:41.105,1.15284,1.15291,1.50,2.40
2013.01.02 11:10:41.225,1.15275,1.15291,1.13,3.15
2013.01.02 11:10:41.296,1.15275,1.15291,1.50,3.15
2013.01.02 11:10:41.544,1.15275,1.15291,1.50,1.88
2013.01.02 11:10:41.606,1.15275,1.15291,1.13,1.88
2013.01.02 11:10:41.725,1.15274,1.15291,1.73,1.50
2013.01.02 11:10:42.277,1.15276,1.15295,1.35,1.65
2013.01.02 11:10:42.846,1.15276,1.15293,2.10,1.50
2013.01.02 11:10:42.905,1.15276,1.15294,2.10,1.50
2013.01.02 11:10:43.445,1.15277,1.15295,1.13,3.15
2013.01.02 11:10:45.605,1.15277,1.15295,1.13,1.65
2013.01.02 11:10:46.219,1.15277,1.15294,1.13,1.50
2013.01.02 11:10:46.294,1.15279,1.15297,1.13,2.25
2013.01.02 11:10:46.835,1.15277,1.15298,2.10,3.15
2013.01.02 11:10:47.074,1.15276,1.15298,1.50,4.65
2013.01.02 11:10:47.254,1.15276,1.15297,1.35,1.50
2013.01.02 11:10:47.375,1.1528,1.15297,1.13,1.50
2013.01.02 11:10:47.925,1.1528,1.15296,1.13,1.50
2013.01.02 11:10:48.493,1.1528,1.15297,1.13,3.00
2013.01.02 11:10:49.314,1.1528,1.15295,1.13,1.50
2013.01.02 11:10:49.614,1.1528,1.15297,1.13,3.00
2013.01.02 11:10:50.644,1.15278,1.15297,1.35,1.50
2013.01.02 11:10:51.555,1.15278,1.15296,1.13,2.40
2013.01.02 11:10:51.676,1.15277,1.15296,1.28,2.40
2013.01.02 11:10:54.700,1.15277,1.15296,2.85,2.25
2013.01.02 11:10:54.764,1.15277,1.15296,2.85,2.25
2013.01.02 11:10:54.824,1.15277,1.15298,2.85,2.25
2013.01.02 11:10:54.885,1.15277,1.15298,2.25,1.88
2013.01.02 11:10:55.125,1.15282,1.15299,1.65,1.73
2013.01.02 11:10:55.245,1.15283,1.15302,1.13,1.28
2013.01.02 11:10:55.666,1.15284,1.15303,1.35,2.40
2013.01.02 11:10:55.725,1.15287,1.15305,1.13,1.28
2013.01.02 11:10:56.354,1.15287,1.15306,1.13,1.65
2013.01.02 11:10:56.655,1.15287,1.15308,1.13,3.00
2013.01.02 11:10:58.255,1.15286,1.15306,1.13,2.40
2013.01.02 11:10:59.084,1.15287,1.15307,1.13,1.88
2013.01.02 11:10:59.623,1.15287,1.15308,1.50,1.13
2013.01.02 11:11:01.365,1.1529,1.15311,3.15,1.88
2013.01.02 11:11:01.617,1.15292,1.15312,1.13,1.88
2013.01.02 11:11:01.936,1.15289,1.15309,1.88,1.88
2013.01.02 11:11:02.860,1.15289,1.15308,1.13,1.65
2013.01.02 11:11:03.404,1.15288,1.15309,1.28,1.88
2013.01.02 11:11:03.953,1.15287,1.15308,1.13,1.65
2013.01.02 11:11:06.284,1.15287,1.15309,1.13,1.88
2013.01.02 11:11:06.524,1.15287,1.15308,1.50,1.65
2013.01.02 11:11:07.095,1.15287,1.15308,1.13,1.65
2013.01.02 11:11:08.564,1.15287,1.15308,1.13,1.65
2013.01.02 11:11:09.494,1.15288,1.15309,1.28,1.88
2013.01.02 11:11:11.774,1.15292,1.15309,1.13,1.50
2013.01.02 11:11:12.016,1.15294,1.15312,1.65,1.05
2013.01.02 11:11:12.075,1.15295,1.15315,1.35,1.28
2013.01.02 11:11:12.134,1.15297,1.15316,1.13,2.03
2013.01.02 11:11:12.374,1.15298,1.15317,1.47,1.65
2013.01.02 11:11:12.554,1.15295,1.15316,1.88,1.28
2013.01.02 11:11:12.614,1.15294,1.15314,1.65,1.13
2013.01.02 11:11:12.675,1.15294,1.15312,1.50,1.88
2013.01.02 11:11:13.214,1.15293,1.1531,1.50,1.05
2013.01.02 11:11:13.274,1.15293,1.15312,2.10,1.80
2013.01.02 11:11:13.635,1.15295,1.15315,1.35,1.50
2013.01.02 11:11:13.694,1.15297,1.15315,1.65,1.50
2013.01.02 11:11:13.815,1.15299,1.15316,1.13,3.90
2013.01.02 11:11:13.875,1.15298,1.15316,1.65,4.05
2013.01.02 11:11:14.355,1.15299,1.15319,2.07,2.25
2013.01.02 11:11:14.715,1.15302,1.15319,1.32,1.13
2013.01.02 11:11:15.804,1.15298,1.15319,1.13,1.13
2013.01.02 11:11:17.574,1.15298,1.15319,1.88,1.13
2013.01.02 11:11:17.695,1.15298,1.15319,1.88,1.13
2013.01.02 11:11:18.125,1.15299,1.15319,1.50,1.13
2013.01.02 11:11:18.856,1.15297,1.15317,3.00,1.50
2013.01.02 11:11:19.037,1.15296,1.15317,2.25,1.35
2013.01.02 11:11:19.154,1.15296,1.15317,3.00,1.35
2013.01.02 11:11:19.704,1.15298,1.15319,1.65,1.13
2013.01.02 11:11:20.261,1.15299,1.15319,1.50,2.25
2013.01.02 11:11:20.505,1.15299,1.15321,3.15,1.65
2013.01.02 11:11:20.924,1.153,1.15321,2.40,1.88
2013.01.02 11:11:26.235,1.15299,1.15321,3.15,2.25
2013.01.02 11:11:28.125,1.15298,1.15319,3.15,1.13
2013.01.02 11:11:28.725,1.153,1.15322,1.65,3.23
2013.01.02 11:11:28.785,1.153,1.15322,1.65,3.00
2013.01.02 11:11:29.025,1.15301,1.15323,1.65,2.10
2013.01.02 11:11:29.384,1.15306,1.15324,1.65,1.13
2013.01.02 11:11:29.745,1.15308,1.15326,1.47,1.28
2013.01.02 11:11:30.104,1.1531,1.15328,1.50,1.20
2013.01.02 11:11:30.654,1.15311,1.15324,1.50,3.75
2013.01.02 11:11:30.897,1.15294,1.15306,1.43,1.50
2013.01.02 11:11:31.086,1.15294,1.15309,1.50,3.00
2013.01.02 11:11:31.265,1.15294,1.15308,1.50,1.88
2013.01.02 11:11:31.687,1.15291,1.15308,1.88,2.40
2013.01.02 11:11:31.805,1.15291,1.15308,1.13,3.90
2013.01.02 11:11:32.864,1.15289,1.1531,2.40,1.13
2013.01.02 11:11:33.105,1.15294,1.15313,1.13,1.28
2013.01.02 11:11:33.165,1.15294,1.15313,1.13,1.28
2013.01.02 11:11:33.525,1.153,1.15315,1.13,1.50
2013.01.02 11:11:33.765,1.153,1.15322,2.63,1.13
2013.01.02 11:11:33.885,1.153,1.15323,2.63,1.35
2013.01.02 11:11:34.264,1.15301,1.15324,2.40,2.10
2013.01.02 11:11:35.804,1.15303,1.15324,1.13,2.03
2013.01.02 11:11:37.745,1.15304,1.15324,1.65,1.65
2013.01.02 11:11:38.105,1.15305,1.15327,2.40,1.88
2013.01.02 11:11:38.615,1.15305,1.15327,2.40,3.38
2013.01.02 11:11:38.795,1.15306,1.15327,1.50,1.13
2013.01.02 11:11:40.456,1.15307,1.15327,1.50,1.13
2013.01.02 11:11:40.576,1.15308,1.15327,4.50,1.13
2013.01.02 11:11:40.756,1.15313,1.15329,1.50,1.13
2013.01.02 11:11:40.825,1.15316,1.1533,1.28,1.50
2013.01.02 11:11:40.944,1.15316,1.15332,3.38,1.13
2013.01.02 11:11:41.066,1.15316,1.15335,2.63,1.28
2013.01.02 11:11:41.246,1.15316,1.15335,1.65,2.78
2013.01.02 11:11:41.426,1.15314,1.15333,1.28,1.73
2013.01.02 11:11:41.734,1.15313,1.1533,1.13,1.88
2013.01.02 11:11:42.155,1.15308,1.1533,2.48,1.88
2013.01.02 11:11:42.644,1.15309,1.1533,1.65,2.63
2013.01.02 11:11:42.824,1.15312,1.15334,1.13,3.15
2013.01.02 11:11:42.887,1.15313,1.15334,3.15,1.80
2013.01.02 11:11:43.419,1.15315,1.15337,3.00,2.85
2013.01.02 11:11:43.775,1.15323,1.15341,1.13,1.65
2013.01.02 11:11:44.145,1.15322,1.15346,1.88,2.40
2013.01.02 11:11:44.266,1.15322,1.15341,1.88,1.65
2013.01.02 11:11:44.767,1.15322,1.15342,1.28,2.63
2013.01.02 11:11:44.947,1.15323,1.15344,1.13,1.80
2013.01.02 11:11:45.485,1.15323,1.15345,1.13,1.88
2013.01.02 11:11:46.989,1.15323,1.15345,1.13,1.13
2013.01.02 11:11:47.114,1.15323,1.15345,1.13,1.13
2013.01.02 11:11:47.234,1.15324,1.15345,1.28,1.13
2013.01.02 11:11:47.366,1.15324,1.15345,1.28,1.13
2013.01.02 11:11:47.914,1.15324,1.15345,1.28,1.13
2013.01.02 11:11:48.175,1.15327,1.15346,1.13,1.05
2013.01.02 11:11:48.234,1.15327,1.15347,1.13,2.78
2013.01.02 11:11:48.354,1.15327,1.15347,1.13,2.18
2013.01.02 11:11:49.915,1.15328,1.15348,1.65,1.65
2013.01.02 11:11:50.036,1.15331,1.1535,1.13,1.28
2013.01.02 11:11:50.394,1.15329,1.15351,2.63,2.85
2013.01.02 11:11:50.579,1.1533,1.15351,1.13,1.88
2013.01.02 11:11:51.065,1.15332,1.15354,1.35,3.00
2013.01.02 11:11:52.476,1.15334,1.15354,1.88,1.28
2013.01.02 11:11:52.654,1.15335,1.15356,1.13,1.43
2013.01.02 11:11:53.267,1.1534,1.15357,1.13,1.28
2013.01.02 11:11:53.626,1.15341,1.1536,1.20,1.28
2013.01.02 11:11:53.985,1.15342,1.15363,1.35,2.40
2013.01.02 11:11:54.481,1.15342,1.15362,1.05,1.65
2013.01.02 11:11:54.667,1.15342,1.15361,1.28,1.35
2013.01.02 11:11:55.024,1.15342,1.15363,1.28,2.78
2013.01.02 11:11:55.401,1.15341,1.15362,2.10,1.05
2013.01.02 11:11:55.825,1.15341,1.15363,1.35,2.63
2013.01.02 11:11:55.945,1.15341,1.15363,1.35,2.63
2013.01.02 11:11:56.484,1.1534,1.1536,1.13,1.13
2013.01.02 11:11:56.795,1.1534,1.1536,1.35,1.28
2013.01.02 11:11:57.336,1.15342,1.15363,2.63,3.68
2013.01.02 11:11:57.646,1.15346,1.15368,1.35,2.40
2013.01.02 11:11:58.185,1.15346,1.15368,1.35,2.03
2013.01.02 11:11:58.486,1.15348,1.15368,1.13,1.50
2013.01.02 11:11:59.095,1.15346,1.15365,1.88,1.32
2013.01.02 11:11:59.155,1.15345,1.1536,2.85,1.50
2013.01.02 11:11:59.215,1.15345,1.1536,2.25,2.07
2013.01.02 11:11:59.696,1.15341,1.15355,1.35,1.50
2013.01.02 11:11:59.756,1.1534,1.15355,1.73,1.65
2013.01.02 11:12:00.177,1.15334,1.15352,2.03,1.09
2013.01.02 11:12:00.535,1.15333,1.15351,2.10,1.65
2013.01.02 11:12:00.655,1.15333,1.15352,1.88,1.65
2013.01.02 11:12:00.955,1.15335,1.15352,1.35,3.00
2013.01.02 11:12:01.016,1.15337,1.15357,2.10,1.28
2013.01.02 11:12:01.075,1.1534,1.15359,1.13,1.65
2013.01.02 11:12:01.134,1.15343,1.15359,1.13,1.50
2013.01.02 11:12:01.375,1.15344,1.15363,1.35,1.50
2013.01.02 11:12:01.435,1.15344,1.15363,1.13,1.65
2013.01.02 11:12:01.495,1.15344,1.15365,1.13,3.38
2013.01.02 11:12:02.515,1.15344,1.15365,1.13,3.38
2013.01.02 11:12:02.635,1.15344,1.15365,1.13,2.25
2013.01.02 11:12:02.755,1.15344,1.15366,1.13,2.85
2013.01.02 11:12:02.816,1.15345,1.15366,1.13,2.63
2013.01.02 11:12:02.877,1.15345,1.15368,1.35,4.88
2013.01.02 11:12:03.425,1.15345,1.15367,1.35,1.88
2013.01.02 11:12:04.465,1.15346,1.15368,1.13,1.05
2013.01.02 11:12:04.524,1.1535,1.15369,1.13,1.43
2013.01.02 11:12:04.585,1.1535,1.15371,1.13,2.40
2013.01.02 11:12:04.646,1.15351,1.15372,1.13,2.93
2013.01.02 11:12:05.156,1.15353,1.15373,1.13,1.65
2013.01.02 11:12:05.525,1.15353,1.15373,1.13,1.65
2013.01.02 11:12:06.065,1.15352,1.15373,1.35,1.43
2013.01.02 11:12:06.622,1.15352,1.15372,1.13,2.63
2013.01.02 11:12:06.924,1.15349,1.1537,1.65,1.35
2013.01.02 11:12:07.045,1.15348,1.15368,1.88,1.43
2013.01.02 11:12:07.165,1.15348,1.15365,1.88,1.13
2013.01.02 11:12:07.710,1.15345,1.15366,2.10,1.05
2013.01.02 11:12:08.325,1.15346,1.15367,1.88,1.43
2013.01.02 11:12:08.865,1.15345,1.15366,1.13,1.13
2013.01.02 11:12:09.225,1.15344,1.15367,2.85,2.03
2013.01.02 11:12:09.465,1.15344,1.15365,2.40,1.13
2013.01.02 11:12:10.005,1.15343,1.15364,1.35,1.65
2013.01.02 11:12:11.635,1.15343,1.15365,1.73,1.88
2013.01.02 11:12:12.774,1.15345,1.15367,1.13,3.38
2013.01.02 11:12:13.014,1.15346,1.15367,1.13,1.65
2013.01.02 11:12:13.194,1.15344,1.15365,1.88,1.88
2013.01.02 11:12:14.665,1.15343,1.15364,1.35,1.65
2013.01.02 11:12:15.204,1.15343,1.15365,2.10,1.13
2013.01.02 11:12:16.334,1.15343,1.15365,2.10,1.88
2013.01.02 11:12:16.704,1.15343,1.15365,2.48,1.13
2013.01.02 11:12:17.479,1.15345,1.15366,1.13,3.15
2013.01.02 11:12:18.024,1.15346,1.15369,3.23,2.85
2013.01.02 11:12:18.086,1.15346,1.15369,3.23,1.13
2013.01.02 11:12:18.661,1.15349,1.15369,1.13,2.03
2013.01.02 11:12:18.748,1.15345,1.15366,1.13,3.38
2013.01.02 11:12:20.894,1.15345,1.15365,1.50,1.65
2013.01.02 11:12:21.405,1.15347,1.15366,1.13,2.40
2013.01.02 11:12:21.648,1.15349,1.15369,1.88,1.50
2013.01.02 11:12:22.205,1.15347,1.15368,1.88,1.65
2013.01.02 11:12:22.386,1.15347,1.15367,1.13,1.88
2013.01.02 11:12:23.286,1.15346,1.15368,3.38,1.13
2013.01.02 11:12:23.347,1.15346,1.15369,4.73,1.50
2013.01.02 11:12:23.524,1.15347,1.15369,2.40,2.10
2013.01.02 11:12:23.704,1.15346,1.15369,3.23,1.73
2013.01.02 11:12:23.824,1.15347,1.15369,1.13,1.88
2013.01.02 11:12:24.125,1.15345,1.15366,2.25,2.03
2013.01.02 11:12:24.664,1.15344,1.15365,1.50,1.13
2013.01.02 11:12:25.895,1.15344,1.15366,1.50,2.10
2013.01.02 11:12:25.955,1.15344,1.15366,2.48,1.13
2013.01.02 11:12:26.135,1.15349,1.15368,1.35,1.05
