2013.01.07 17:13:24.840,1.14885,1.14903,3.90,2.48
2013.01.07 17:13:24.961,1.14883,1.14897,2.25,1.50
2013.01.07 17:13:25.021,1.14882,1.14897,2.63,1.50
2013.01.07 17:13:25.260,1.14884,1.14897,2.40,1.50
2013.01.07 17:13:25.381,1.14886,1.14901,1.13,1.13
2013.01.07 17:13:26.851,1.14884,1.149,2.40,2.48
2013.01.07 17:13:27.412,1.14886,1.149,1.50,1.73
2013.01.07 17:13:28.991,1.14885,1.149,1.65,1.50
2013.01.07 17:13:29.530,1.14885,1.14901,2.40,1.88
2013.01.07 17:13:30.050,1.14885,1.14901,2.40,1.88
2013.01.07 17:13:30.581,1.14885,1.14902,3.15,1.88
2013.01.07 17:13:31.091,1.14885,1.14902,3.15,1.88
2013.01.07 17:13:31.151,1.14885,1.14901,3.15,1.13
2013.01.07 17:13:32.011,1.14885,1.14901,2.63,1.13
2013.01.07 17:13:32.550,1.14885,1.149,3.00,1.13
2013.01.07 17:13:33.210,1.14885,1.149,2.63,1.13
2013.01.07 17:13:34.731,1.14887,1.14903,1.65,1.73
2013.01.07 17:13:35.281,1.14886,1.14902,3.75,2.63
2013.01.07 17:13:35.821,1.14886,1.14902,1.50,1.13
2013.01.07 17:13:36.340,1.14886,1.14902,1.50,1.13
2013.01.07 17:13:36.771,1.14886,1.14902,2.25,1.13
2013.01.07 17:13:36.891,1.14886,1.14902,1.50,1.13
2013.01.07 17:13:37.191,1.14887,1.14903,1.50,4.13
2013.01.07 17:13:37.310,1.14888,1.14903,1.88,2.63
2013.01.07 17:13:37.432,1.14887,1.14902,1.50,1.88
2013.01.07 17:13:37.672,1.14887,1.14903,3.75,1.88
2013.01.07 17:13:37.791,1.14888,1.14904,1.88,1.88
2013.01.07 17:13:38.331,1.14888,1.14904,1.35,1.13
2013.01.07 17:13:40.101,1.14889,1.14904,1.50,1.13
2013.01.07 17:13:41.161,1.14888,1.14904,1.88,2.40
2013.01.07 17:13:41.581,1.14888,1.14904,2.63,3.15
2013.01.07 17:13:42.130,1.14887,1.14901,2.25,1.13
2013.01.07 17:13:42.670,1.14885,1.149,1.88,1.13
2013.01.07 17:13:44.321,1.14885,1.149,1.13,2.63
2013.01.07 17:13:47.321,1.14884,1.149,3.00,2.63
2013.01.07 17:13:47.861,1.14883,1.14899,2.40,2.48
2013.01.07 17:13:48.441,1.14883,1.14899,1.28,2.48
2013.01.07 17:13:51.924,1.14883,1.14899,1.28,2.48
2013.01.07 17:13:52.581,1.14884,1.149,1.50,2.48
2013.01.07 17:13:55.471,1.14885,1.14901,1.50,3.98
2013.01.07 17:13:55.533,1.14885,1.14901,1.50,3.75
2013.01.07 17:13:56.060,1.14883,1.149,1.65,2.48
2013.01.07 17:13:56.611,1.14882,1.149,2.78,2.48
2013.01.07 17:13:58.550,1.14882,1.149,3.90,2.48
2013.01.07 17:14:00.852,1.14884,1.149,1.13,2.48
2013.01.07 17:14:01.031,1.14885,1.14901,4.50,2.40
2013.01.07 17:14:01.599,1.14885,1.14899,4.50,1.65
2013.01.07 17:14:03.090,1.14885,1.14901,4.50,2.40
2013.01.07 17:14:04.004,1.14885,1.14901,4.88,2.40
2013.01.07 17:14:06.191,1.14886,1.14901,1.13,2.40
2013.01.07 17:14:06.781,1.14885,1.14901,1.88,3.53
2013.01.07 17:14:06.986,1.14885,1.14901,1.88,3.38
2013.01.07 17:14:07.122,1.14885,1.14901,3.38,3.38
2013.01.07 17:14:07.189,1.14885,1.14901,2.48,4.32
2013.01.07 17:14:07.491,1.14884,1.14897,1.73,2.40
2013.01.07 17:14:08.042,1.14884,1.14898,3.38,1.50
2013.01.07 17:14:10.628,1.14884,1.14899,1.88,1.50
2013.01.07 17:14:10.871,1.14886,1.149,2.48,1.28
2013.01.07 17:14:10.931,1.14886,1.149,2.48,2.03
2013.01.07 17:14:11.931,1.14884,1.14898,3.38,1.50
2013.01.07 17:14:14.410,1.14884,1.14898,3.38,1.65
2013.01.07 17:14:14.546,1.14883,1.14898,1.88,1.65
2013.01.07 17:14:14.731,1.14885,1.14898,1.73,1.65
2013.01.07 17:14:15.478,1.14886,1.14898,3.23,1.50
2013.01.07 17:14:16.055,1.14887,1.149,2.48,2.25
2013.01.07 17:14:16.944,1.14885,1.14898,2.48,1.65
2013.01.07 17:14:17.724,1.14884,1.14898,4.88,1.65
2013.01.07 17:14:17.871,1.14888,1.149,1.50,2.63
2013.01.07 17:14:18.231,1.14891,1.14904,1.73,1.88
2013.01.07 17:14:18.352,1.1489,1.14904,2.25,1.88
2013.01.07 17:14:18.411,1.1489,1.14904,2.40,1.50
2013.01.07 17:14:18.472,1.1489,1.14906,2.63,3.53
2013.01.07 17:14:19.021,1.14891,1.14906,5.48,1.88
2013.01.07 17:14:20.141,1.14891,1.14903,3.00,1.50
2013.01.07 17:14:20.443,1.14888,1.14899,1.13,1.50
2013.01.07 17:14:20.621,1.14887,1.14899,1.73,2.25
2013.01.07 17:14:20.851,1.14885,1.14899,1.73,2.25
2013.01.07 17:14:23.934,1.14888,1.14899,1.65,2.25
2013.01.07 17:14:24.240,1.14885,1.14899,1.73,1.65
2013.01.07 17:14:24.421,1.14884,1.149,3.38,2.63
2013.01.07 17:14:24.603,1.14884,1.14899,3.38,1.65
2013.01.07 17:14:25.151,1.14884,1.14899,3.38,1.65
2013.01.07 17:14:26.291,1.14884,1.149,3.38,2.63
2013.01.07 17:14:26.411,1.14884,1.14899,3.38,1.65
2013.01.07 17:14:26.744,1.14888,1.14899,1.50,1.65
2013.01.07 17:14:26.812,1.14888,1.14899,1.73,1.65
2013.01.07 17:14:27.313,1.14888,1.149,1.50,1.88
2013.01.07 17:14:27.438,1.14885,1.149,3.00,1.88
2013.01.07 17:14:28.028,1.14885,1.14898,2.48,1.65
2013.01.07 17:14:29.369,1.14888,1.14898,1.50,1.65
2013.01.07 17:14:29.674,1.14889,1.149,2.48,1.50
2013.01.07 17:14:29.743,1.14888,1.149,1.73,1.50
2013.01.07 17:14:29.812,1.14888,1.149,1.50,2.25
2013.01.07 17:14:30.129,1.14888,1.14898,1.73,1.50
2013.01.07 17:14:30.192,1.14885,1.14898,3.98,1.50
2013.01.07 17:14:30.371,1.14885,1.149,3.98,1.50
2013.01.07 17:14:30.591,1.14885,1.14899,3.98,1.50
2013.01.07 17:14:31.456,1.14885,1.149,3.98,1.50
2013.01.07 17:14:31.782,1.14886,1.14899,1.73,1.50
2013.01.07 17:14:31.841,1.14886,1.14899,1.73,1.50
2013.01.07 17:14:32.171,1.14886,1.14899,1.73,1.50
2013.01.07 17:14:34.941,1.14885,1.149,4.73,1.50
2013.01.07 17:14:35.145,1.14886,1.14899,3.23,1.50
2013.01.07 17:14:35.393,1.14886,1.14901,3.38,3.00
2013.01.07 17:14:35.451,1.14886,1.14901,3.38,3.00
2013.01.07 17:14:35.931,1.14885,1.14899,3.23,3.00
2013.01.07 17:14:36.532,1.14885,1.14898,3.23,1.50
2013.01.07 17:14:37.271,1.14885,1.14899,1.73,1.50
2013.01.07 17:14:37.331,1.14885,1.14901,1.73,3.15
2013.01.07 17:14:37.900,1.14884,1.14898,3.38,1.50
2013.01.07 17:14:38.020,1.14884,1.14901,3.38,3.15
2013.01.07 17:14:39.431,1.14884,1.14899,3.38,1.50
2013.01.07 17:14:39.760,1.14885,1.14899,1.73,1.50
2013.01.07 17:14:40.320,1.14885,1.14899,1.73,1.50
2013.01.07 17:14:40.632,1.14885,1.14898,3.23,1.50
2013.01.07 17:14:40.941,1.14885,1.14901,1.73,3.15
2013.01.07 17:14:41.527,1.14885,1.14898,3.23,1.50
2013.01.07 17:14:42.051,1.14886,1.14901,1.73,3.15
2013.01.07 17:14:47.942,1.14886,1.14899,1.73,1.50
2013.01.07 17:14:48.302,1.14886,1.149,3.98,1.65
2013.01.07 17:14:48.820,1.14886,1.149,3.98,1.65
2013.01.07 17:14:51.532,1.1489,1.14901,3.75,1.50
2013.01.07 17:14:51.832,1.14889,1.14901,1.50,1.65
2013.01.07 17:14:52.822,1.14887,1.14901,2.48,1.65
2013.01.07 17:14:55.202,1.14887,1.149,1.50,2.25
2013.01.07 17:14:55.262,1.14885,1.149,1.73,3.00
2013.01.07 17:14:55.801,1.14887,1.149,1.50,1.50
2013.01.07 17:14:55.861,1.14887,1.149,1.73,1.50
2013.01.07 17:14:58.392,1.14887,1.149,1.88,1.50
2013.01.07 17:14:58.511,1.14891,1.149,2.48,1.50
2013.01.07 17:14:58.871,1.14888,1.149,2.48,1.50
2013.01.07 17:14:59.430,1.14888,1.149,1.73,1.50
2013.01.07 17:15:09.292,1.14887,1.14899,1.73,1.13
2013.01.07 17:15:09.352,1.14886,1.14893,2.25,1.50
2013.01.07 17:15:09.591,1.14874,1.14886,2.40,1.50
2013.01.07 17:15:10.072,1.14872,1.14883,1.50,3.38
2013.01.07 17:15:10.191,1.14872,1.14882,1.50,1.50
2013.01.07 17:15:10.312,1.14867,1.1488,2.25,1.50
2013.01.07 17:15:10.492,1.14868,1.14881,2.78,1.50
2013.01.07 17:15:10.611,1.14868,1.14881,2.78,1.50
2013.01.07 17:15:12.053,1.14867,1.14882,1.28,1.50
2013.01.07 17:15:12.115,1.14864,1.14878,1.13,3.00
2013.01.07 17:15:12.442,1.14862,1.14875,1.35,1.50
2013.01.07 17:15:12.743,1.14859,1.14874,3.60,1.50
2013.01.07 17:15:13.391,1.14859,1.14871,3.60,1.50
2013.01.07 17:15:13.931,1.1486,1.14873,2.48,1.50
2013.01.07 17:15:13.991,1.1486,1.14874,2.48,1.50
2013.01.07 17:15:14.552,1.1486,1.14875,3.23,1.50
2013.01.07 17:15:15.372,1.14858,1.14874,2.25,2.48
2013.01.07 17:15:15.491,1.14858,1.14872,2.25,1.65
2013.01.07 17:15:15.851,1.14858,1.14873,1.50,1.65
2013.01.07 17:15:16.463,1.14858,1.14873,1.50,1.65
2013.01.07 17:15:17.342,1.14858,1.14873,1.50,1.65
2013.01.07 17:15:17.402,1.14858,1.14873,1.50,1.65
2013.01.07 17:15:18.002,1.14858,1.14873,1.50,1.50
2013.01.07 17:15:18.061,1.14858,1.14874,3.00,3.00
2013.01.07 17:15:18.673,1.1486,1.14873,1.50,1.65
2013.01.07 17:15:18.862,1.14857,1.14872,3.23,1.65
2013.01.07 17:15:19.317,1.14865,1.14872,1.50,1.65
2013.01.07 17:15:19.621,1.14869,1.1488,1.73,2.63
2013.01.07 17:15:19.681,1.14869,1.1488,1.73,1.88
2013.01.07 17:15:19.861,1.1487,1.14885,2.48,1.65
2013.01.07 17:15:20.043,1.1487,1.14885,2.48,1.65
2013.01.07 17:15:20.112,1.14871,1.14886,1.73,1.28
2013.01.07 17:15:20.471,1.14871,1.14885,1.73,1.13
2013.01.07 17:15:21.501,1.1487,1.14886,2.48,1.50
2013.01.07 17:15:22.691,1.1487,1.14886,2.48,1.50
2013.01.07 17:15:23.492,1.1487,1.14885,1.73,1.65
2013.01.07 17:15:24.150,1.1487,1.14885,2.48,1.65
2013.01.07 17:15:24.660,1.1487,1.14885,2.10,1.65
2013.01.07 17:15:26.340,1.1487,1.14886,2.10,1.65
2013.01.07 17:15:30.102,1.14871,1.14886,4.58,1.50
2013.01.07 17:15:31.272,1.14873,1.14885,2.48,1.88
2013.01.07 17:15:31.631,1.14871,1.14883,2.10,2.25
2013.01.07 17:15:31.751,1.14869,1.14883,1.50,3.00
2013.01.07 17:15:32.312,1.1487,1.14883,1.50,1.50
2013.01.07 17:15:32.851,1.1487,1.14885,1.50,1.35
2013.01.07 17:15:33.144,1.1487,1.14885,1.50,1.35
2013.01.07 17:15:33.512,1.14876,1.1489,1.73,3.75
2013.01.07 17:15:33.632,1.14878,1.14892,1.35,1.50
2013.01.07 17:15:34.121,1.14879,1.14893,1.50,2.48
2013.01.07 17:15:34.481,1.14878,1.14893,2.10,2.48
2013.01.07 17:15:35.011,1.14876,1.14891,1.88,1.50
2013.01.07 17:15:35.641,1.14876,1.1489,1.88,1.50
2013.01.07 17:15:36.181,1.14876,1.1489,1.65,2.25
2013.01.07 17:15:36.421,1.14876,1.1489,1.65,3.75
2013.01.07 17:15:37.271,1.14877,1.1489,1.50,2.25
2013.01.07 17:15:37.896,1.14875,1.1489,1.92,3.00
2013.01.07 17:15:38.370,1.14875,1.1489,1.13,2.25
2013.01.07 17:15:39.253,1.14876,1.14889,2.25,1.50
2013.01.07 17:15:39.435,1.14876,1.14889,2.25,3.98
2013.01.07 17:15:39.683,1.14874,1.14891,4.88,3.00
2013.01.07 17:15:39.741,1.14874,1.14891,5.03,2.85
2013.01.07 17:15:40.282,1.14876,1.1489,2.48,1.50
2013.01.07 17:15:42.381,1.14876,1.14892,2.48,3.98
2013.01.07 17:15:42.505,1.14876,1.14892,2.48,4.73
2013.01.07 17:15:42.631,1.14876,1.14892,3.23,4.73
2013.01.07 17:15:43.171,1.14876,1.14891,4.73,1.50
2013.01.07 17:15:58.441,1.14876,1.1489,3.98,2.25
2013.01.07 17:15:58.803,1.14874,1.14884,1.50,3.00
2013.01.07 17:15:59.311,1.14874,1.14883,1.50,1.50
2013.01.07 17:15:59.371,1.1487,1.14883,3.75,1.50
2013.01.07 17:15:59.811,1.14869,1.14884,2.93,3.00
2013.01.07 17:16:00.551,1.14869,1.14884,2.18,1.50
2013.01.07 17:16:01.771,1.14869,1.14885,2.85,2.40
2013.01.07 17:16:02.287,1.14869,1.14886,2.85,3.90
2013.01.07 17:16:02.821,1.1487,1.14886,1.50,3.15
2013.01.07 17:16:03.461,1.1487,1.14886,1.50,3.15
2013.01.07 17:16:04.422,1.14871,1.14883,1.13,1.13
2013.01.07 17:16:04.950,1.14871,1.14885,1.13,2.63
2013.01.07 17:16:05.193,1.14875,1.1489,2.48,1.88
2013.01.07 17:16:05.327,1.14877,1.1489,2.25,1.13
2013.01.07 17:16:06.171,1.14875,1.14889,2.85,3.00
2013.01.07 17:16:07.551,1.14873,1.14889,4.13,4.88
2013.01.07 17:16:07.731,1.14873,1.14887,4.13,3.00
2013.01.07 17:16:08.091,1.14873,1.14885,1.88,1.65
2013.01.07 17:16:08.911,1.14873,1.14885,2.03,1.50
2013.01.07 17:16:09.032,1.14874,1.14889,3.83,2.25
2013.01.07 17:16:09.521,1.14879,1.14893,2.25,2.03
2013.01.07 17:16:10.661,1.14877,1.14893,2.48,3.15
2013.01.07 17:16:11.996,1.14878,1.14893,2.25,1.65
2013.01.07 17:16:12.551,1.14879,1.14891,1.50,2.40
2013.01.07 17:16:13.102,1.14877,1.14891,2.25,2.40
2013.01.07 17:16:13.608,1.14877,1.14892,3.00,1.65
2013.01.07 17:16:13.912,1.14877,1.14889,1.13,2.25
2013.01.07 17:16:13.971,1.14877,1.14891,1.13,3.15
2013.01.07 17:16:14.472,1.14876,1.14891,2.25,3.15
2013.01.07 17:16:14.622,1.14877,1.14891,1.13,3.15
2013.01.07 17:16:15.192,1.14878,1.14891,1.50,1.28
2013.01.07 17:16:21.241,1.14878,1.14891,1.50,3.90
2013.01.07 17:16:21.612,1.14874,1.14889,3.23,2.25
2013.01.07 17:16:21.672,1.14874,1.14889,2.48,3.00
2013.01.07 17:16:22.190,1.14874,1.14888,1.50,2.48
2013.01.07 17:16:22.872,1.14874,1.14888,1.50,2.85
2013.01.07 17:16:23.241,1.14873,1.14884,1.50,2.48
2013.01.07 17:16:23.772,1.14872,1.14884,1.50,2.63
2013.01.07 17:16:26.142,1.14874,1.14884,1.50,2.25
2013.01.07 17:16:26.261,1.14874,1.14888,3.00,4.35
2013.01.07 17:16:26.381,1.14876,1.1489,1.13,1.88
2013.01.07 17:16:26.892,1.14876,1.14891,2.63,1.88
2013.01.07 17:16:27.903,1.14878,1.14894,1.73,1.13
2013.01.07 17:16:28.024,1.14877,1.14893,2.25,1.13
2013.01.07 17:16:28.092,1.14877,1.14891,2.25,2.25
2013.01.07 17:16:28.453,1.14874,1.14889,3.38,1.88
2013.01.07 17:16:28.981,1.14874,1.14886,1.88,2.25
2013.01.07 17:16:29.043,1.14874,1.14886,1.88,2.40
2013.01.07 17:16:29.719,1.14874,1.14885,1.13,2.63
2013.01.07 17:16:29.801,1.14872,1.14883,1.13,2.40
2013.01.07 17:16:29.992,1.14872,1.14884,1.13,3.38
2013.01.07 17:16:30.086,1.14871,1.14884,1.13,3.38
2013.01.07 17:16:30.664,1.14869,1.14883,1.50,2.40
2013.01.07 17:16:32.134,1.14869,1.14884,1.50,1.13
2013.01.07 17:16:32.583,1.1487,1.14886,5.85,3.00
2013.01.07 17:16:32.654,1.14871,1.14886,1.50,3.00
2013.01.07 17:16:32.842,1.14874,1.14889,3.00,3.75
2013.01.07 17:16:32.903,1.14874,1.14889,3.00,2.63
2013.01.07 17:16:32.960,1.14874,1.14889,3.00,2.40
2013.01.07 17:16:34.101,1.14874,1.14889,3.00,2.40
2013.01.07 17:16:35.441,1.14874,1.14889,1.50,2.40
2013.01.07 17:16:36.843,1.14875,1.14889,2.25,1.65
2013.01.07 17:16:38.028,1.14875,1.14889,2.63,1.65
2013.01.07 17:16:39.261,1.14875,1.14889,2.63,1.65
2013.01.07 17:16:40.261,1.14875,1.14889,2.63,1.65
2013.01.07 17:16:41.381,1.14875,1.14889,2.25,1.65
2013.01.07 17:16:41.442,1.14875,1.14889,2.25,1.65
2013.01.07 17:16:41.953,1.14874,1.14889,1.50,2.40
2013.01.07 17:16:42.467,1.14874,1.1489,1.50,6.38
2013.01.07 17:16:42.972,1.14874,1.1489,1.50,6.38
2013.01.07 17:16:43.090,1.14874,1.14889,1.50,1.65
2013.01.07 17:16:45.900,1.14874,1.14889,1.50,2.63
2013.01.07 17:16:47.142,1.14873,1.14887,2.25,1.50
2013.01.07 17:16:47.381,1.14872,1.14888,1.13,4.13
2013.01.07 17:16:47.863,1.14871,1.14888,2.70,4.35
2013.01.07 17:16:48.147,1.14871,1.14883,1.35,1.13
2013.01.07 17:16:48.859,1.1487,1.14883,1.65,3.23
2013.01.07 17:16:48.933,1.14871,1.14886,1.50,3.15
2013.01.07 17:16:49.217,1.14871,1.14885,1.73,1.50
2013.01.07 17:16:49.772,1.14873,1.14886,1.73,1.50
2013.01.07 17:16:50.072,1.14874,1.14889,2.48,3.15
2013.01.07 17:16:50.131,1.14873,1.14889,1.50,4.88
2013.01.07 17:16:50.699,1.14872,1.14885,1.13,1.88
2013.01.07 17:16:51.546,1.14869,1.14885,2.78,4.13
2013.01.07 17:16:52.002,1.14869,1.14884,1.50,1.73
2013.01.07 17:16:52.562,1.1487,1.14885,1.13,1.50
2013.01.07 17:16:53.943,1.1487,1.14885,1.13,1.50
2013.01.07 17:16:56.601,1.1487,1.14885,1.13,1.50
2013.01.07 17:16:58.771,1.14869,1.14885,2.10,3.00
2013.01.07 17:17:00.523,1.14873,1.14886,1.50,2.25
2013.01.07 17:17:00.643,1.14875,1.14888,1.50,2.63
2013.01.07 17:17:00.952,1.14872,1.14888,2.48,1.88
2013.01.07 17:17:01.491,1.14872,1.14888,1.73,1.88
2013.01.07 17:17:01.938,1.14872,1.14888,1.73,1.13
2013.01.07 17:17:02.819,1.14872,1.14888,1.73,1.13
2013.01.07 17:17:03.122,1.14873,1.14889,4.73,1.13
2013.01.07 17:17:03.421,1.14875,1.1489,1.73,1.28
2013.01.07 17:17:03.840,1.14874,1.14887,1.50,1.50
2013.01.07 17:17:06.339,1.14872,1.14887,1.73,2.25
2013.01.07 17:17:08.331,1.14874,1.14887,1.50,2.48
2013.01.07 17:17:08.632,1.14874,1.14888,1.50,1.50
2013.01.07 17:17:09.562,1.14873,1.14887,1.50,1.65
2013.01.07 17:17:09.800,1.14872,1.14886,2.85,2.40
2013.01.07 17:17:09.981,1.14871,1.14886,2.85,2.40
2013.01.07 17:17:12.511,1.14872,1.14886,1.50,1.65
2013.01.07 17:17:13.111,1.14871,1.14886,1.73,3.90
2013.01.07 17:17:13.940,1.14872,1.14886,1.50,3.90
2013.01.07 17:17:14.472,1.14872,1.14886,1.50,3.15
2013.01.07 17:17:14.531,1.1487,1.14883,1.73,1.50
2013.01.07 17:17:14.651,1.14868,1.14882,2.85,2.25
2013.01.07 17:17:15.190,1.14869,1.14883,1.88,1.50
2013.01.07 17:17:17.551,1.14869,1.14885,2.63,1.13
2013.01.07 17:17:17.731,1.14869,1.14886,3.38,3.15
2013.01.07 17:17:17.911,1.14874,1.14888,3.15,2.25
2013.01.07 17:17:18.401,1.14873,1.14888,1.13,4.13
2013.01.07 17:17:18.461,1.14873,1.14886,1.13,1.50
2013.01.07 17:17:18.582,1.14871,1.14886,1.50,1.50
2013.01.07 17:17:18.643,1.14871,1.14884,1.50,1.50
2013.01.07 17:17:19.221,1.14871,1.14884,1.13,1.50
2013.01.07 17:17:19.561,1.14873,1.14886,1.50,1.50
2013.01.07 17:17:20.129,1.14874,1.14886,1.50,1.50
2013.01.07 17:17:20.561,1.14872,1.14886,1.50,1.50
2013.01.07 17:17:20.711,1.14871,1.14882,3.23,1.50
2013.01.07 17:17:20.891,1.14867,1.1488,3.00,1.73
2013.01.07 17:17:21.131,1.14867,1.14881,3.00,1.50
2013.01.07 17:17:21.551,1.14867,1.14883,1.50,2.25
2013.01.07 17:17:23.215,1.14867,1.14883,1.50,1.50
2013.01.07 17:17:23.910,1.14867,1.14883,1.50,1.50
2013.01.07 17:17:24.111,1.14867,1.14883,1.50,2.25
2013.01.07 17:17:24.231,1.14867,1.1488,1.50,2.25
2013.01.07 17:17:24.542,1.14864,1.14879,1.50,3.23
2013.01.07 17:17:24.902,1.14866,1.14881,3.15,1.35
2013.01.07 17:17:25.081,1.1487,1.14881,1.50,1.35
2013.01.07 17:17:25.261,1.1487,1.14882,1.50,1.50
2013.01.07 17:17:25.381,1.1487,1.14883,1.50,1.13
2013.01.07 17:17:26.492,1.14871,1.14885,1.65,2.48
2013.01.07 17:17:26.823,1.14876,1.14891,1.13,3.00
2013.01.07 17:17:26.946,1.14876,1.14891,1.88,2.25
2013.01.07 17:17:27.451,1.14879,1.14891,1.13,1.50
2013.01.07 17:17:31.462,1.14879,1.14893,1.13,2.25
2013.01.07 17:17:35.341,1.14875,1.14893,3.38,4.50
2013.01.07 17:17:35.842,1.14879,1.14893,1.13,3.75
2013.01.07 17:17:36.930,1.14879,1.14893,1.13,2.25
2013.01.07 17:17:39.900,1.14879,1.14893,1.13,3.75
2013.01.07 17:17:40.151,1.14876,1.1489,2.48,1.65
2013.01.07 17:17:40.271,1.14875,1.1489,3.98,1.65
2013.01.07 17:17:40.831,1.14875,1.1489,3.75,1.13
2013.01.07 17:17:44.171,1.14877,1.14892,2.48,1.13
2013.01.07 17:17:44.352,1.1488,1.14893,1.50,1.13
2013.01.07 17:17:44.711,1.1488,1.14894,2.48,1.50
2013.01.07 17:17:48.573,1.14878,1.14894,2.48,1.88
2013.01.07 17:17:48.645,1.14877,1.1489,2.10,2.40
2013.01.07 17:17:48.712,1.14875,1.1489,1.50,3.90
2013.01.07 17:17:48.831,1.14872,1.14888,3.23,1.50
2013.01.07 17:17:48.891,1.14872,1.14888,3.23,3.00
2013.01.07 17:17:49.252,1.14872,1.14888,3.75,3.23
2013.01.07 17:17:49.731,1.14873,1.14888,2.10,1.50
2013.01.07 17:17:49.852,1.14875,1.1489,2.25,2.63
2013.01.07 17:17:49.912,1.14878,1.14892,1.50,2.25
2013.01.07 17:17:50.091,1.14878,1.14892,1.50,1.65
2013.01.07 17:17:50.331,1.14877,1.14892,2.25,2.63
2013.01.07 17:17:52.041,1.14877,1.14892,2.25,1.50
2013.01.07 17:17:52.221,1.14877,1.14892,2.25,1.35
2013.01.07 17:17:52.761,1.14879,1.14893,2.25,2.48
2013.01.07 17:17:53.791,1.14879,1.14895,2.25,4.73
2013.01.07 17:17:59.131,1.14879,1.14895,2.25,3.60
2013.01.07 17:18:01.180,1.14878,1.14894,1.65,3.98
2013.01.07 17:18:01.743,1.14881,1.14894,1.50,2.48
2013.01.07 17:18:01.861,1.14881,1.14894,3.23,2.25
2013.01.07 17:18:02.041,1.1488,1.14895,1.88,2.25
2013.01.07 17:18:02.594,1.1488,1.14895,1.50,2.48
2013.01.07 17:18:02.971,1.1488,1.14895,1.50,2.48
2013.01.07 17:18:03.534,1.1488,1.14895,1.50,2.48
2013.01.07 17:18:05.533,1.14882,1.14895,1.65,2.85
2013.01.07 17:18:05.772,1.14887,1.14903,3.15,3.83
2013.01.07 17:18:05.832,1.14887,1.14901,3.15,1.13
2013.01.07 17:18:06.621,1.14887,1.14903,3.15,3.75
2013.01.07 17:18:07.010,1.14887,1.14903,3.15,3.75
2013.01.07 17:18:07.135,1.14887,1.14903,3.15,2.63
2013.01.07 17:18:08.761,1.14887,1.14903,3.00,3.00
2013.01.07 17:18:09.002,1.14885,1.14901,3.00,2.48
2013.01.07 17:18:09.521,1.14885,1.14901,3.98,1.50
2013.01.07 17:18:10.604,1.14887,1.14903,2.40,9.98
2013.01.07 17:18:10.688,1.14892,1.14908,2.25,5.63
2013.01.07 17:18:11.238,1.14892,1.14908,3.00,2.63
2013.01.07 17:18:11.542,1.14894,1.14909,1.65,2.25
2013.01.07 17:18:12.083,1.14897,1.1491,1.50,1.13
2013.01.07 17:18:12.641,1.14896,1.1491,1.50,1.50
2013.01.07 17:18:12.761,1.14897,1.14911,1.13,3.75
2013.01.07 17:18:13.002,1.14896,1.14909,4.58,1.50
2013.01.07 17:18:13.063,1.14896,1.14909,3.75,2.25
2013.01.07 17:18:13.572,1.14896,1.14909,2.25,2.25
2013.01.07 17:18:15.393,1.14896,1.1491,1.13,2.25
2013.01.07 17:18:15.453,1.14896,1.14912,1.13,1.13
2013.01.07 17:18:15.970,1.14897,1.14913,1.50,2.25
2013.01.07 17:18:16.091,1.14897,1.14913,1.50,1.50
2013.01.07 17:18:16.391,1.14901,1.14916,1.88,3.75
2013.01.07 17:18:16.751,1.149,1.14916,3.38,4.50
2013.01.07 17:18:16.938,1.14897,1.14913,2.25,4.50
2013.01.07 17:18:17.003,1.14897,1.14912,1.13,2.25
2013.01.07 17:18:19.421,1.14899,1.14913,1.88,3.00
2013.01.07 17:18:19.942,1.14898,1.14913,1.50,1.73
2013.01.07 17:18:25.832,1.14897,1.14913,3.00,3.23
2013.01.07 17:18:28.751,1.14897,1.14913,3.00,2.48
2013.01.07 17:18:29.493,1.14898,1.14913,1.13,2.48
2013.01.07 17:18:29.741,1.14899,1.14914,1.65,3.23
2013.01.07 17:18:29.861,1.14902,1.14914,1.13,2.25
2013.01.07 17:18:30.401,1.14902,1.14917,1.88,1.13
2013.01.07 17:18:35.752,1.14906,1.14919,1.50,3.98
2013.01.07 17:18:35.812,1.14906,1.14919,2.40,1.73
2013.01.07 17:18:36.351,1.14906,1.14921,1.65,3.98
2013.01.07 17:18:37.204,1.14906,1.1492,3.90,2.10
2013.01.07 17:18:37.692,1.14908,1.14921,1.50,1.73
2013.01.07 17:18:38.051,1.14914,1.14927,1.88,2.25
2013.01.07 17:18:38.603,1.14914,1.14928,1.88,1.50
2013.01.07 17:18:39.140,1.14914,1.1493,1.88,3.23
2013.01.07 17:18:40.151,1.14914,1.14929,1.13,1.13
2013.01.07 17:18:40.701,1.14914,1.1493,1.88,3.23
2013.01.07 17:18:42.891,1.14914,1.14929,1.73,1.28
2013.01.07 17:18:42.952,1.14912,1.14926,2.48,2.25
2013.01.07 17:18:43.191,1.1491,1.14923,1.50,1.50
2013.01.07 17:18:43.371,1.14909,1.14921,2.40,1.50
2013.01.07 17:18:43.907,1.14908,1.14921,1.13,1.50
2013.01.07 17:18:44.467,1.14908,1.14921,1.13,1.50
2013.01.07 17:18:44.772,1.14913,1.14925,1.65,3.00
2013.01.07 17:18:45.131,1.14915,1.14927,1.73,1.50
2013.01.07 17:18:45.492,1.14917,1.1493,1.50,1.50
