2013.01.02 08:09:44.755,1.1577,1.15789,1.88,2.03
2013.01.02 08:09:44.815,1.1577,1.15789,1.13,2.78
2013.01.02 08:09:45.122,1.15766,1.15782,1.35,1.50
2013.01.02 08:09:45.191,1.15765,1.1578,2.25,1.50
2013.01.02 08:09:45.334,1.15766,1.15783,1.73,5.40
2013.01.02 08:09:45.409,1.15768,1.15783,1.65,2.25
2013.01.02 08:09:45.480,1.15768,1.15786,1.65,1.13
2013.01.02 08:09:45.847,1.15766,1.15785,2.48,3.90
2013.01.02 08:09:45.968,1.15765,1.15778,1.73,1.50
2013.01.02 08:09:46.155,1.15762,1.15778,1.28,1.50
2013.01.02 08:09:46.975,1.15762,1.15779,1.28,1.50
2013.01.02 08:09:47.595,1.15763,1.15779,1.13,1.50
2013.01.02 08:09:48.437,1.15762,1.15778,2.25,1.50
2013.01.02 08:09:49.206,1.15771,1.15782,1.13,1.50
2013.01.02 08:09:49.268,1.15767,1.15781,3.75,1.50
2013.01.02 08:09:49.396,1.15765,1.15783,1.88,1.65
2013.01.02 08:09:49.779,1.15765,1.15781,1.65,1.50
2013.01.02 08:09:50.166,1.15765,1.15781,1.65,1.50
2013.01.02 08:09:50.525,1.15764,1.15783,2.03,1.65
2013.01.02 08:09:51.057,1.15764,1.15783,2.03,1.65
2013.01.02 08:09:51.116,1.15764,1.15783,2.03,1.65
2013.01.02 08:09:51.326,1.15766,1.15783,1.13,1.50
2013.01.02 08:09:51.865,1.15768,1.15782,2.85,1.50
2013.01.02 08:09:52.225,1.15767,1.15786,2.25,5.10
2013.01.02 08:09:52.645,1.15768,1.15786,1.35,4.35
2013.01.02 08:09:52.946,1.1577,1.15786,1.88,3.90
2013.01.02 08:09:53.019,1.1577,1.1579,2.25,1.50
2013.01.02 08:09:53.161,1.15773,1.15793,1.09,1.88
2013.01.02 08:09:53.228,1.15771,1.15791,1.17,1.13
2013.01.02 08:09:53.427,1.15773,1.15793,1.09,2.10
2013.01.02 08:09:53.693,1.15773,1.15793,1.09,1.13
2013.01.02 08:09:53.817,1.1577,1.15794,1.65,2.48
2013.01.02 08:09:54.175,1.1577,1.15794,1.73,2.48
2013.01.02 08:09:54.677,1.15769,1.15792,1.35,1.50
2013.01.02 08:09:54.985,1.15769,1.15792,3.15,1.35
2013.01.02 08:09:55.045,1.15769,1.15792,3.15,2.10
2013.01.02 08:09:55.587,1.15769,1.15791,3.38,1.13
2013.01.02 08:09:56.131,1.15769,1.15791,1.13,1.13
2013.01.02 08:09:57.330,1.15769,1.15791,1.13,1.13
2013.01.02 08:09:57.876,1.15769,1.15788,2.40,1.13
2013.01.02 08:09:58.186,1.1577,1.15786,1.50,1.13
2013.01.02 08:09:58.434,1.15769,1.15786,1.50,1.13
2013.01.02 08:09:58.865,1.15769,1.15785,1.50,1.13
2013.01.02 08:10:00.425,1.15766,1.15784,4.50,2.10
2013.01.02 08:10:00.539,1.15766,1.15784,4.50,2.10
2013.01.02 08:10:01.865,1.15767,1.15784,3.75,1.35
2013.01.02 08:10:02.045,1.15771,1.15787,3.75,1.80
2013.01.02 08:10:02.352,1.15767,1.15787,2.25,1.65
2013.01.02 08:10:02.476,1.15767,1.15783,1.35,1.65
2013.01.02 08:10:02.536,1.15767,1.15781,1.35,1.13
2013.01.02 08:10:02.776,1.15763,1.15781,1.50,2.85
2013.01.02 08:10:03.166,1.1576,1.15776,1.84,1.50
2013.01.02 08:10:03.226,1.15759,1.15776,1.65,1.50
2013.01.02 08:10:03.606,1.15758,1.15776,2.40,1.50
2013.01.02 08:10:03.965,1.15756,1.15773,1.88,1.50
2013.01.02 08:10:05.025,1.15755,1.15773,1.13,1.50
2013.01.02 08:10:06.319,1.15756,1.15773,1.88,1.50
2013.01.02 08:10:06.867,1.15756,1.15773,1.88,1.50
2013.01.02 08:10:07.866,1.15761,1.15776,3.75,1.65
2013.01.02 08:10:07.927,1.15761,1.15776,3.75,1.65
2013.01.02 08:10:08.049,1.15759,1.15777,3.90,1.05
2013.01.02 08:10:08.356,1.15759,1.15776,3.75,1.65
2013.01.02 08:10:08.836,1.15759,1.15776,3.75,1.65
2013.01.02 08:10:09.540,1.15759,1.15777,3.75,3.38
2013.01.02 08:10:10.287,1.15759,1.15775,3.75,1.65
2013.01.02 08:10:10.525,1.15759,1.15775,3.75,1.65
2013.01.02 08:10:11.540,1.15759,1.15775,3.75,1.65
2013.01.02 08:10:11.676,1.15759,1.15775,3.75,1.65
2013.01.02 08:10:12.196,1.15758,1.15777,4.88,1.35
2013.01.02 08:10:12.256,1.1576,1.15777,1.50,1.13
2013.01.02 08:10:12.376,1.15759,1.15779,1.65,1.65
2013.01.02 08:10:13.846,1.15759,1.15778,1.65,1.13
2013.01.02 08:10:13.907,1.15759,1.15778,2.40,1.13
2013.01.02 08:10:14.835,1.15758,1.15778,4.65,1.13
2013.01.02 08:10:16.746,1.15759,1.15778,2.40,1.13
2013.01.02 08:10:17.167,1.15763,1.15778,1.50,1.13
2013.01.02 08:10:18.677,1.15763,1.1578,1.50,1.35
2013.01.02 08:10:19.036,1.15762,1.15781,1.65,1.13
2013.01.02 08:10:19.159,1.15767,1.15781,1.50,1.13
2013.01.02 08:10:19.228,1.15767,1.15784,1.65,1.73
2013.01.02 08:10:19.825,1.15767,1.15784,3.15,1.50
2013.01.02 08:10:19.886,1.15769,1.15786,1.50,1.88
2013.01.02 08:10:20.128,1.15768,1.15786,1.50,1.88
2013.01.02 08:10:20.369,1.1577,1.1579,2.25,1.50
2013.01.02 08:10:20.676,1.1577,1.1579,1.50,1.50
2013.01.02 08:10:20.945,1.15767,1.1579,1.73,1.50
2013.01.02 08:10:21.015,1.15769,1.15794,2.48,1.35
2013.01.02 08:10:21.545,1.1577,1.15796,2.48,1.73
2013.01.02 08:10:21.877,1.1577,1.15796,2.48,1.73
2013.01.02 08:10:22.501,1.1577,1.15796,2.48,1.73
2013.01.02 08:10:22.755,1.1577,1.15795,2.48,1.35
2013.01.02 08:10:22.996,1.15773,1.15796,1.13,2.10
2013.01.02 08:10:23.127,1.15777,1.15796,1.28,1.65
2013.01.02 08:10:23.185,1.15775,1.15794,1.13,1.13
2013.01.02 08:10:23.426,1.15778,1.15796,1.13,1.65
2013.01.02 08:10:23.563,1.15777,1.15794,2.48,1.13
2013.01.02 08:10:23.633,1.15777,1.15795,2.48,1.28
2013.01.02 08:10:24.142,1.15773,1.15794,2.63,1.13
2013.01.02 08:10:24.280,1.15773,1.15794,2.40,1.13
2013.01.02 08:10:24.406,1.15773,1.15796,2.40,1.35
2013.01.02 08:10:24.766,1.15778,1.15797,1.13,1.13
2013.01.02 08:10:24.955,1.15777,1.15796,1.13,1.13
2013.01.02 08:10:25.197,1.15778,1.15796,1.65,1.13
2013.01.02 08:10:25.316,1.15784,1.15798,1.50,1.28
2013.01.02 08:10:25.908,1.1578,1.15797,1.65,1.13
2013.01.02 08:10:25.977,1.1578,1.15797,1.50,1.35
2013.01.02 08:10:26.157,1.1578,1.15797,1.50,1.65
2013.01.02 08:10:26.696,1.15781,1.15797,1.50,1.50
2013.01.02 08:10:26.756,1.15781,1.15797,1.50,1.88
2013.01.02 08:10:26.817,1.15781,1.15797,1.50,1.50
2013.01.02 08:10:26.875,1.1578,1.15797,1.50,1.50
2013.01.02 08:10:26.995,1.15782,1.15798,1.50,1.13
2013.01.02 08:10:27.296,1.15784,1.15803,1.50,2.10
2013.01.02 08:10:27.356,1.15784,1.15803,2.25,2.10
2013.01.02 08:10:28.078,1.15784,1.158,1.65,1.13
2013.01.02 08:10:28.625,1.15783,1.15802,3.15,1.13
2013.01.02 08:10:28.986,1.15783,1.15802,2.40,1.05
2013.01.02 08:10:30.335,1.15783,1.15803,2.40,1.35
2013.01.02 08:10:30.857,1.15783,1.158,2.40,1.13
2013.01.02 08:10:31.306,1.15783,1.15804,2.25,1.13
2013.01.02 08:10:31.425,1.15786,1.15804,2.25,1.13
2013.01.02 08:10:32.696,1.15782,1.15807,4.35,1.13
2013.01.02 08:10:33.016,1.15789,1.15807,1.50,1.13
2013.01.02 08:10:33.476,1.15784,1.15807,2.48,1.13
2013.01.02 08:10:33.676,1.15784,1.15807,2.48,1.13
2013.01.02 08:10:34.026,1.15786,1.15807,2.48,1.13
2013.01.02 08:10:34.297,1.15786,1.15807,2.25,1.13
2013.01.02 08:10:34.817,1.15786,1.15807,1.73,1.13
2013.01.02 08:10:35.607,1.15783,1.15807,2.48,1.13
2013.01.02 08:10:36.147,1.15783,1.15808,2.48,1.73
2013.01.02 08:10:36.686,1.15783,1.15808,3.23,1.35
2013.01.02 08:10:37.215,1.15787,1.15808,1.73,1.13
2013.01.02 08:10:40.746,1.15787,1.15808,1.50,1.35
2013.01.02 08:10:40.927,1.15785,1.15808,2.48,2.10
2013.01.02 08:10:41.286,1.15783,1.15807,2.48,1.35
2013.01.02 08:10:41.797,1.15784,1.15808,2.48,2.10
2013.01.02 08:10:43.836,1.15784,1.15808,2.48,2.48
2013.01.02 08:10:44.145,1.15782,1.15808,3.60,4.43
2013.01.02 08:10:45.139,1.15783,1.15806,1.73,1.13
2013.01.02 08:10:46.206,1.15785,1.15806,1.17,1.13
2013.01.02 08:10:46.648,1.15786,1.15809,1.69,1.73
2013.01.02 08:10:48.376,1.15786,1.15809,1.69,2.48
2013.01.02 08:10:48.979,1.15785,1.15809,1.17,3.53
2013.01.02 08:10:49.527,1.15785,1.15808,1.17,1.13
2013.01.02 08:10:49.767,1.15788,1.15809,1.17,1.13
2013.01.02 08:10:50.069,1.15791,1.15811,1.69,1.50
2013.01.02 08:10:50.197,1.15791,1.15811,1.50,1.50
2013.01.02 08:10:50.256,1.15791,1.15811,2.25,1.50
2013.01.02 08:10:50.378,1.15788,1.15811,1.73,1.50
2013.01.02 08:10:52.986,1.15782,1.15808,1.35,3.00
2013.01.02 08:10:53.046,1.15781,1.15808,2.85,3.00
2013.01.02 08:10:53.106,1.15781,1.15808,2.85,4.73
2013.01.02 08:10:53.421,1.15783,1.158,1.13,2.25
2013.01.02 08:10:53.736,1.15779,1.15798,1.65,2.25
2013.01.02 08:10:53.796,1.15779,1.15798,1.65,2.25
2013.01.02 08:10:54.156,1.15778,1.15796,1.19,1.13
2013.01.02 08:10:54.577,1.15775,1.15795,1.13,1.65
2013.01.02 08:10:54.637,1.15774,1.15795,1.73,3.00
2013.01.02 08:10:55.175,1.15773,1.15795,1.35,3.00
2013.01.02 08:10:56.175,1.1577,1.15791,1.73,1.50
2013.01.02 08:10:56.250,1.15774,1.15794,2.48,1.50
2013.01.02 08:10:56.605,1.15774,1.15794,2.48,1.50
2013.01.02 08:10:56.731,1.15776,1.15794,1.13,1.65
2013.01.02 08:10:56.977,1.15772,1.15794,1.35,1.50
2013.01.02 08:10:57.936,1.15774,1.15793,1.73,1.50
2013.01.02 08:10:58.495,1.15774,1.15792,1.73,1.50
2013.01.02 08:10:59.007,1.15774,1.15794,1.73,1.50
2013.01.02 08:10:59.068,1.15774,1.15797,2.48,1.50
2013.01.02 08:10:59.263,1.15775,1.15797,2.85,1.50
2013.01.02 08:11:00.646,1.15779,1.15801,1.35,1.13
2013.01.02 08:11:01.005,1.15778,1.15802,1.13,1.13
2013.01.02 08:11:01.586,1.15776,1.15794,1.50,3.90
2013.01.02 08:11:01.766,1.15776,1.15794,1.28,3.90
2013.01.02 08:11:01.886,1.15776,1.15793,1.28,1.50
2013.01.02 08:11:01.946,1.15774,1.15794,1.13,3.90
2013.01.02 08:11:02.306,1.15773,1.15792,1.50,5.40
2013.01.02 08:11:02.666,1.15773,1.15794,1.73,1.65
2013.01.02 08:11:02.848,1.15776,1.15796,2.63,4.50
2013.01.02 08:11:03.156,1.15776,1.15797,2.85,1.50
2013.01.02 08:11:03.516,1.15782,1.15797,3.19,1.50
2013.01.02 08:11:03.653,1.15788,1.15804,1.50,1.35
2013.01.02 08:11:03.727,1.15788,1.15806,1.50,1.73
2013.01.02 08:11:04.057,1.15789,1.15807,1.50,1.73
2013.01.02 08:11:04.558,1.15789,1.15806,1.88,1.50
2013.01.02 08:11:06.483,1.15788,1.15807,1.13,1.13
2013.01.02 08:11:06.796,1.15786,1.15802,3.75,1.13
2013.01.02 08:11:07.346,1.15788,1.15802,1.50,1.13
2013.01.02 08:11:07.826,1.15789,1.15802,1.50,1.13
2013.01.02 08:11:08.376,1.15788,1.15805,1.88,1.73
2013.01.02 08:11:08.737,1.1579,1.15808,1.65,1.13
2013.01.02 08:11:10.207,1.15788,1.15807,1.13,1.13
2013.01.02 08:11:10.266,1.15788,1.15807,1.13,1.88
2013.01.02 08:11:10.565,1.15788,1.15807,1.13,1.88
2013.01.02 08:11:10.685,1.15788,1.15806,1.13,1.50
2013.01.02 08:11:11.268,1.15786,1.15804,1.88,1.50
2013.01.02 08:11:11.675,1.15786,1.15804,1.50,1.65
2013.01.02 08:11:11.736,1.15786,1.15804,1.50,1.65
2013.01.02 08:11:12.215,1.15787,1.15804,1.13,1.50
2013.01.02 08:11:12.396,1.15789,1.15807,1.13,1.50
2013.01.02 08:11:13.322,1.15788,1.15809,1.88,1.73
2013.01.02 08:11:13.508,1.15785,1.15809,2.63,1.73
2013.01.02 08:11:13.728,1.15785,1.15804,2.63,1.50
2013.01.02 08:11:14.036,1.15785,1.15804,1.13,1.50
2013.01.02 08:11:14.397,1.15786,1.15804,3.23,1.50
2013.01.02 08:11:15.055,1.15789,1.15813,1.88,2.10
2013.01.02 08:11:15.356,1.15789,1.15811,1.13,2.48
2013.01.02 08:11:15.416,1.15789,1.15811,1.13,2.48
2013.01.02 08:11:16.818,1.15789,1.15811,1.13,1.73
2013.01.02 08:11:16.937,1.15784,1.15807,3.23,1.50
2013.01.02 08:11:17.176,1.15783,1.15804,1.65,1.35
2013.01.02 08:11:17.964,1.1578,1.15803,1.50,3.90
2013.01.02 08:11:18.296,1.1578,1.15803,1.50,4.65
2013.01.02 08:11:18.436,1.1578,1.15801,1.28,1.13
2013.01.02 08:11:18.496,1.1578,1.15801,2.03,1.13
2013.01.02 08:11:18.677,1.15776,1.15795,1.13,1.65
2013.01.02 08:11:18.738,1.15775,1.15793,1.73,1.13
2013.01.02 08:11:18.796,1.15774,1.15793,1.13,1.13
2013.01.02 08:11:19.156,1.15773,1.15794,1.65,2.10
2013.01.02 08:11:19.793,1.15773,1.15792,1.65,1.28
2013.01.02 08:11:20.097,1.15774,1.15791,1.50,1.13
2013.01.02 08:11:20.216,1.15773,1.15791,1.65,1.13
2013.01.02 08:11:20.456,1.15772,1.15787,1.50,1.88
2013.01.02 08:11:20.516,1.15768,1.15787,3.98,1.88
2013.01.02 08:11:20.576,1.15767,1.15787,2.85,2.63
2013.01.02 08:11:20.637,1.15767,1.15783,2.63,1.13
2013.01.02 08:11:20.816,1.15767,1.15787,2.78,1.88
2013.01.02 08:11:20.939,1.15765,1.15788,1.88,3.23
2013.01.02 08:11:21.305,1.15767,1.15788,2.48,1.50
2013.01.02 08:11:21.426,1.15767,1.15788,1.73,1.50
2013.01.02 08:11:21.546,1.15767,1.15788,1.73,1.50
2013.01.02 08:11:22.326,1.15766,1.1579,2.48,1.88
2013.01.02 08:11:22.385,1.15768,1.1579,1.73,1.88
2013.01.02 08:11:22.446,1.1577,1.1579,3.00,1.88
2013.01.02 08:11:22.625,1.1577,1.15791,2.48,1.50
2013.01.02 08:11:23.111,1.15775,1.15791,1.50,1.50
2013.01.02 08:11:23.736,1.15775,1.15794,1.69,1.73
2013.01.02 08:11:24.057,1.15775,1.15794,1.69,1.73
2013.01.02 08:11:24.566,1.15779,1.15795,1.50,1.73
2013.01.02 08:11:27.110,1.15779,1.15797,1.50,1.73
2013.01.02 08:11:27.416,1.15782,1.15802,2.25,2.25
2013.01.02 08:11:27.778,1.15783,1.15805,2.25,1.73
2013.01.02 08:11:28.807,1.15785,1.15805,2.25,1.73
2013.01.02 08:11:29.107,1.15785,1.15805,2.25,1.73
2013.01.02 08:11:29.355,1.15785,1.15805,2.25,1.73
2013.01.02 08:11:30.075,1.15784,1.15805,1.13,1.73
2013.01.02 08:11:30.865,1.15791,1.15807,1.13,1.50
2013.01.02 08:11:31.166,1.15804,1.15813,1.65,1.50
2013.01.02 08:11:31.468,1.15806,1.15815,3.90,1.50
2013.01.02 08:11:31.706,1.15806,1.15819,3.90,1.50
2013.01.02 08:11:32.246,1.15804,1.15819,2.10,1.50
2013.01.02 08:11:32.486,1.15803,1.15819,1.35,1.50
2013.01.02 08:11:32.546,1.158,1.15817,2.44,1.73
2013.01.02 08:11:32.606,1.158,1.1581,2.25,1.50
2013.01.02 08:11:33.017,1.15796,1.15811,1.50,1.50
2013.01.02 08:11:33.632,1.15794,1.15811,1.35,1.50
2013.01.02 08:11:34.267,1.15791,1.1581,2.85,1.50
2013.01.02 08:11:34.806,1.15798,1.15815,3.75,1.73
2013.01.02 08:11:35.108,1.15799,1.15815,1.35,1.50
2013.01.02 08:11:36.766,1.15799,1.15818,1.35,3.08
2013.01.02 08:11:37.836,1.15799,1.15815,2.10,1.50
2013.01.02 08:11:38.386,1.15799,1.15814,2.10,1.13
2013.01.02 08:11:40.202,1.15799,1.15813,1.13,2.18
2013.01.02 08:11:40.386,1.15798,1.15813,1.65,1.50
2013.01.02 08:11:44.826,1.15799,1.15814,1.65,1.50
2013.01.02 08:11:44.887,1.15799,1.15814,1.65,1.50
2013.01.02 08:11:45.016,1.15799,1.15814,3.90,1.50
2013.01.02 08:11:45.714,1.15799,1.15818,3.90,1.50
2013.01.02 08:11:46.305,1.158,1.15817,3.75,1.50
2013.01.02 08:11:47.051,1.158,1.15817,3.75,1.50
2013.01.02 08:11:47.756,1.158,1.15819,3.75,2.63
2013.01.02 08:11:50.825,1.158,1.15818,3.75,1.50
2013.01.02 08:11:51.286,1.158,1.15819,3.75,1.88
2013.01.02 08:11:52.027,1.15799,1.15819,3.90,1.50
2013.01.02 08:11:52.731,1.15799,1.15819,3.90,1.50
2013.01.02 08:11:54.165,1.15801,1.15819,1.50,2.25
2013.01.02 08:11:54.305,1.15801,1.15819,1.50,2.25
2013.01.02 08:11:54.366,1.15803,1.15819,1.50,1.50
2013.01.02 08:11:56.146,1.15803,1.15822,1.50,1.13
2013.01.02 08:11:56.596,1.15803,1.15818,1.50,1.13
2013.01.02 08:11:56.956,1.15803,1.15818,1.50,1.88
2013.01.02 08:11:57.275,1.15803,1.15818,1.50,1.88
2013.01.02 08:11:57.785,1.15799,1.15818,1.50,1.88
2013.01.02 08:12:00.535,1.15798,1.15818,5.22,1.13
2013.01.02 08:12:02.677,1.15798,1.15817,1.47,1.73
2013.01.02 08:12:03.638,1.15797,1.15817,2.22,3.23
2013.01.02 08:12:04.296,1.15797,1.15817,2.22,3.23
2013.01.02 08:12:05.545,1.15795,1.15817,3.23,3.23
2013.01.02 08:12:06.048,1.15796,1.15812,1.88,1.50
2013.01.02 08:12:06.492,1.15796,1.15816,1.13,1.50
2013.01.02 08:12:07.796,1.15795,1.15813,1.50,1.65
2013.01.02 08:12:07.857,1.15795,1.15813,1.13,1.50
2013.01.02 08:12:08.526,1.15795,1.15813,1.13,1.50
2013.01.02 08:12:09.058,1.15795,1.15813,1.35,1.50
2013.01.02 08:12:09.247,1.15795,1.15813,2.10,1.50
2013.01.02 08:12:11.117,1.15795,1.15813,1.35,1.50
2013.01.02 08:12:14.416,1.15795,1.15813,1.35,2.25
2013.01.02 08:12:15.281,1.15795,1.15813,1.13,2.25
2013.01.02 08:12:15.826,1.15793,1.15813,1.13,1.50
2013.01.02 08:12:17.796,1.15793,1.15812,1.65,1.50
2013.01.02 08:12:18.036,1.15793,1.15812,1.65,3.60
2013.01.02 08:12:18.996,1.15794,1.15808,1.50,1.50
2013.01.02 08:12:19.791,1.15794,1.15808,2.25,1.50
2013.01.02 08:12:20.137,1.15793,1.1581,2.03,1.50
2013.01.02 08:12:20.277,1.15793,1.1581,2.78,1.50
2013.01.02 08:12:22.366,1.15794,1.1581,1.65,1.50
2013.01.02 08:12:23.104,1.15793,1.1581,2.03,1.50
2013.01.02 08:12:23.703,1.15793,1.1581,1.28,1.50
2013.01.02 08:12:25.526,1.15792,1.1581,1.73,1.50
2013.01.02 08:12:26.616,1.15792,1.15813,2.48,3.00
2013.01.02 08:12:27.436,1.15793,1.15813,1.65,3.00
2013.01.02 08:12:27.976,1.15793,1.15813,1.13,1.65
2013.01.02 08:12:28.386,1.15793,1.15813,1.13,1.65
2013.01.02 08:12:29.616,1.15793,1.15813,1.13,1.65
2013.01.02 08:12:30.175,1.15795,1.15813,1.50,1.65
2013.01.02 08:12:30.695,1.15794,1.15812,1.65,2.25
2013.01.02 08:12:31.425,1.15794,1.15812,1.65,2.25
2013.01.02 08:12:31.846,1.15794,1.1581,1.50,1.65
2013.01.02 08:12:31.969,1.15793,1.1581,1.28,3.75
2013.01.02 08:12:35.586,1.1579,1.15806,1.88,1.50
2013.01.02 08:12:35.706,1.15788,1.15802,1.73,2.25
2013.01.02 08:12:36.007,1.15786,1.15799,2.48,1.65
2013.01.02 08:12:36.076,1.15786,1.15796,1.73,1.35
2013.01.02 08:12:36.137,1.15783,1.15796,2.48,2.10
2013.01.02 08:12:36.496,1.15776,1.15791,1.20,2.10
2013.01.02 08:12:36.557,1.15774,1.15791,1.35,2.10
2013.01.02 08:12:37.176,1.15773,1.15791,1.35,2.63
2013.01.02 08:12:37.685,1.15774,1.1579,1.13,1.50
2013.01.02 08:12:38.846,1.15774,1.15791,1.13,1.50
2013.01.02 08:12:38.966,1.15774,1.15791,1.13,1.50
2013.01.02 08:12:39.206,1.15774,1.15791,1.13,1.50
2013.01.02 08:12:39.265,1.15774,1.15791,1.13,1.50
2013.01.02 08:12:39.386,1.15774,1.15791,1.13,1.50
2013.01.02 08:12:40.131,1.15773,1.15789,1.73,1.50
2013.01.02 08:12:40.208,1.15773,1.15789,1.73,1.50
2013.01.02 08:12:40.866,1.15773,1.15788,1.73,1.50
2013.01.02 08:12:41.227,1.15773,1.15788,1.58,1.50
2013.01.02 08:12:41.286,1.15772,1.15788,1.28,1.50
2013.01.02 08:12:41.647,1.15773,1.15788,1.13,1.50
2013.01.02 08:12:42.311,1.15774,1.15786,1.28,1.50
2013.01.02 08:12:42.845,1.15774,1.15786,1.28,1.50
2013.01.02 08:12:43.845,1.15774,1.15787,1.13,1.50
2013.01.02 08:12:44.560,1.15772,1.15787,2.25,1.50
2013.01.02 08:12:44.746,1.15772,1.15787,2.25,1.50
2013.01.02 08:12:45.335,1.15772,1.15787,2.25,1.50
2013.01.02 08:12:45.946,1.15772,1.15787,2.25,1.50
2013.01.02 08:12:46.125,1.15772,1.15788,3.00,1.50
2013.01.02 08:12:47.085,1.15772,1.15787,2.63,1.50
2013.01.02 08:12:47.917,1.15772,1.15787,3.38,1.50
2013.01.02 08:12:48.427,1.15776,1.15789,1.13,1.50
2013.01.02 08:12:48.757,1.15781,1.1579,1.13,1.50
2013.01.02 08:12:48.876,1.15782,1.15791,1.13,1.50
2013.01.02 08:12:48.996,1.15782,1.15794,1.13,1.50
2013.01.02 08:12:49.296,1.15784,1.15797,1.13,1.50
2013.01.02 08:12:49.916,1.15784,1.15798,1.13,1.50
2013.01.02 08:12:50.947,1.15784,1.15799,1.13,1.50
2013.01.02 08:12:51.777,1.15783,1.15799,1.65,1.50
2013.01.02 08:12:52.077,1.15784,1.15797,1.65,1.50
2013.01.02 08:12:52.196,1.15784,1.15797,1.65,1.50
2013.01.02 08:12:52.737,1.15784,1.15798,1.65,1.50
2013.01.02 08:12:53.375,1.15783,1.15799,1.88,1.50
2013.01.02 08:12:56.216,1.15785,1.15804,1.13,1.50
2013.01.02 08:12:56.335,1.15785,1.15804,1.88,1.50
2013.01.02 08:12:56.696,1.15788,1.15805,1.13,1.50
2013.01.02 08:12:57.058,1.15793,1.15806,1.65,1.50
2013.01.02 08:12:57.179,1.15793,1.15809,1.65,2.55
2013.01.02 08:12:57.366,1.15796,1.15809,1.50,2.03
2013.01.02 08:12:57.916,1.15792,1.15806,3.75,1.65
2013.01.02 08:13:02.296,1.15792,1.15809,1.50,2.63
2013.01.02 08:13:02.538,1.15789,1.15806,1.28,1.65
2013.01.02 08:13:04.956,1.15789,1.15806,1.13,1.65
2013.01.02 08:13:05.320,1.15789,1.15806,1.13,1.65
2013.01.02 08:13:05.647,1.15789,1.15806,1.13,1.65
2013.01.02 08:13:06.219,1.15789,1.15807,1.13,2.03
2013.01.02 08:13:06.528,1.15784,1.15796,1.50,1.13
2013.01.02 08:13:06.600,1.15782,1.15796,1.88,1.88
2013.01.02 08:13:06.917,1.15782,1.15792,1.50,1.13
2013.01.02 08:13:06.976,1.15782,1.15791,2.25,1.13
2013.01.02 08:13:07.096,1.1578,1.1579,1.50,1.13
2013.01.02 08:13:07.396,1.15776,1.1579,2.18,1.13
2013.01.02 08:13:07.756,1.15777,1.15792,1.43,2.48
2013.01.02 08:13:08.297,1.15778,1.15792,1.32,1.73
2013.01.02 08:13:08.846,1.15777,1.15792,1.32,2.48
2013.01.02 08:13:09.146,1.15778,1.15792,1.32,1.73
2013.01.02 08:13:09.506,1.1578,1.15792,1.50,1.13
2013.01.02 08:13:09.626,1.1578,1.15792,1.50,1.13
2013.01.02 08:13:10.528,1.15778,1.15793,1.32,1.13
2013.01.02 08:13:11.047,1.15778,1.15792,1.32,1.13
2013.01.02 08:13:11.565,1.15778,1.15792,1.32,1.13
2013.01.02 08:13:12.148,1.15778,1.15792,1.32,1.13
2013.01.02 08:13:12.327,1.15776,1.15793,3.90,1.80
2013.01.02 08:13:12.566,1.15777,1.15793,1.50,1.65
2013.01.02 08:13:13.107,1.15779,1.15795,2.25,1.88
2013.01.02 08:13:14.137,1.15778,1.15793,1.50,1.13
2013.01.02 08:13:16.915,1.15779,1.15792,1.50,1.13
2013.01.02 08:13:18.474,1.15778,1.15792,2.25,1.13
2013.01.02 08:13:18.599,1.15774,1.1579,3.00,1.13
2013.01.02 08:13:19.129,1.15774,1.1579,1.50,1.13
2013.01.02 08:13:19.566,1.1577,1.1579,2.03,1.13
2013.01.02 08:13:19.807,1.15768,1.1579,7.65,1.35
2013.01.02 08:13:20.166,1.15769,1.15786,1.50,1.50
2013.01.02 08:13:20.226,1.15769,1.15781,1.50,1.13
2013.01.02 08:13:20.347,1.15768,1.15781,2.25,1.13
2013.01.02 08:13:20.408,1.15765,1.15781,2.10,1.88
2013.01.02 08:13:20.907,1.15762,1.15777,1.65,1.50
2013.01.02 08:13:21.416,1.1576,1.15778,1.35,1.50
2013.01.02 08:13:22.731,1.1576,1.15779,1.35,1.65
2013.01.02 08:13:23.626,1.1576,1.15779,2.10,1.65
2013.01.02 08:13:24.056,1.1576,1.15779,2.10,1.65
2013.01.02 08:13:24.976,1.1576,1.15779,1.35,2.40
2013.01.02 08:13:25.946,1.15761,1.15779,1.65,1.65
2013.01.02 08:13:26.807,1.15764,1.15779,3.90,1.50
2013.01.02 08:13:27.366,1.15764,1.15783,5.40,1.88
2013.01.02 08:13:27.874,1.15764,1.15781,3.90,1.65
2013.01.02 08:13:28.186,1.15764,1.15781,3.90,1.65
2013.01.02 08:13:28.566,1.15764,1.15774,3.75,1.13
2013.01.02 08:13:28.748,1.15762,1.15774,1.73,1.13
2013.01.02 08:13:29.058,1.15758,1.15774,2.48,2.03
2013.01.02 08:13:29.237,1.15757,1.15773,1.35,1.05
2013.01.02 08:13:29.538,1.15758,1.15773,1.50,3.15
2013.01.02 08:13:29.607,1.15757,1.15772,1.13,1.13
2013.01.02 08:13:29.668,1.15757,1.15772,1.13,1.88
2013.01.02 08:13:30.283,1.15754,1.15772,1.65,3.23
2013.01.02 08:13:30.676,1.15749,1.15765,4.65,1.50
2013.01.02 08:13:30.796,1.1575,1.15765,1.13,1.50
