2013.01.18 18:08:52.985,1.20028,1.20042,2.25,1.73
2013.01.18 18:08:53.225,1.20026,1.20042,2.25,1.73
2013.01.18 18:08:53.854,1.20027,1.20041,1.50,1.73
2013.01.18 18:08:54.415,1.20026,1.20038,1.50,1.50
2013.01.18 18:08:54.716,1.20029,1.20041,1.50,2.48
2013.01.18 18:08:54.834,1.20026,1.20038,2.25,1.73
2013.01.18 18:08:55.134,1.20026,1.20036,2.25,1.50
2013.01.18 18:08:55.693,1.20026,1.20041,2.25,2.48
2013.01.18 18:08:55.894,1.20024,1.20039,1.50,3.83
2013.01.18 18:08:56.410,1.20023,1.20036,4.43,1.50
2013.01.18 18:08:56.935,1.20023,1.20035,3.00,2.85
2013.01.18 18:08:57.009,1.2002,1.20032,2.18,1.73
2013.01.18 18:08:58.084,1.20018,1.20026,2.25,1.35
2013.01.18 18:08:58.144,1.20014,1.20026,1.13,1.58
2013.01.18 18:08:58.324,1.20013,1.20022,2.25,1.50
2013.01.18 18:08:58.446,1.20009,1.20022,4.50,1.50
2013.01.18 18:08:58.504,1.20009,1.20024,4.50,1.50
2013.01.18 18:08:58.565,1.20013,1.20024,1.43,1.50
2013.01.18 18:08:58.685,1.20017,1.20031,1.50,3.83
2013.01.18 18:08:59.214,1.20017,1.20034,3.00,3.83
2013.01.18 18:09:01.084,1.20017,1.20032,1.50,2.48
2013.01.18 18:09:01.204,1.20017,1.20027,1.50,1.50
2013.01.18 18:09:01.264,1.20013,1.20027,1.50,1.50
2013.01.18 18:09:01.564,1.20013,1.2003,1.50,2.48
2013.01.18 18:09:02.394,1.20016,1.20032,1.50,3.23
2013.01.18 18:09:02.944,1.20015,1.20031,1.50,2.25
2013.01.18 18:09:03.304,1.20017,1.20032,1.50,1.73
2013.01.18 18:09:03.664,1.20018,1.20032,3.75,1.50
2013.01.18 18:09:03.865,1.20018,1.20033,3.75,1.50
2013.01.18 18:09:04.414,1.20017,1.20032,2.25,2.25
2013.01.18 18:09:07.534,1.20018,1.20032,1.13,2.25
2013.01.18 18:09:07.714,1.20015,1.20031,2.25,2.25
2013.01.18 18:09:08.935,1.20015,1.20029,3.75,2.48
2013.01.18 18:09:09.056,1.20013,1.20025,1.50,1.50
2013.01.18 18:09:09.635,1.2001,1.20025,2.48,2.25
2013.01.18 18:09:14.025,1.2001,1.20025,2.48,3.00
2013.01.18 18:09:14.088,1.20009,1.20025,3.38,3.60
2013.01.18 18:09:14.156,1.20009,1.20022,2.63,1.50
2013.01.18 18:09:14.714,1.20007,1.20022,1.50,3.00
2013.01.18 18:09:15.375,1.20007,1.20022,1.50,3.00
2013.01.18 18:09:15.944,1.20007,1.20021,1.50,1.50
2013.01.18 18:09:16.255,1.20008,1.20022,1.50,3.00
2013.01.18 18:09:16.314,1.20008,1.20022,1.50,3.00
2013.01.18 18:09:18.426,1.20008,1.20024,1.50,1.50
2013.01.18 18:09:22.134,1.20009,1.20023,1.50,1.50
2013.01.18 18:09:23.424,1.20008,1.20025,2.25,3.60
2013.01.18 18:09:24.714,1.2001,1.20025,1.50,2.10
2013.01.18 18:09:25.764,1.2001,1.20025,1.50,2.10
2013.01.18 18:09:26.794,1.2001,1.20025,1.50,2.10
2013.01.18 18:09:32.734,1.20011,1.20025,1.50,2.10
2013.01.18 18:09:32.794,1.20014,1.20025,2.25,1.35
2013.01.18 18:09:32.915,1.20015,1.20031,3.00,1.73
2013.01.18 18:09:33.095,1.20014,1.20026,1.50,1.50
2013.01.18 18:09:33.274,1.2001,1.20026,2.25,4.73
2013.01.18 18:09:33.454,1.2001,1.20024,2.25,1.50
2013.01.18 18:09:33.575,1.2001,1.20024,2.25,1.50
2013.01.18 18:09:33.767,1.20009,1.2002,1.50,1.50
2013.01.18 18:09:33.832,1.20007,1.2002,2.25,1.50
2013.01.18 18:09:34.364,1.20008,1.20022,1.50,2.25
2013.01.18 18:09:34.805,1.20008,1.20022,1.50,2.25
2013.01.18 18:09:35.764,1.20007,1.2002,3.23,1.50
2013.01.18 18:09:36.295,1.20007,1.2002,1.50,1.50
2013.01.18 18:09:39.264,1.20007,1.20023,3.75,2.48
2013.01.18 18:09:39.564,1.20007,1.20023,4.50,3.98
2013.01.18 18:09:39.896,1.20007,1.2002,2.25,1.50
2013.01.18 18:09:42.014,1.20007,1.20018,1.50,1.50
2013.01.18 18:09:42.315,1.19995,1.20006,1.50,3.08
2013.01.18 18:09:42.435,1.19989,1.20003,3.00,1.50
2013.01.18 18:09:42.495,1.19989,1.20003,2.25,1.73
2013.01.18 18:09:42.734,1.19987,1.20003,3.00,1.73
2013.01.18 18:09:43.305,1.19987,1.20003,3.00,2.48
2013.01.18 18:09:43.854,1.19987,1.20002,2.25,1.50
2013.01.18 18:09:46.665,1.19985,1.20001,2.63,3.23
2013.01.18 18:09:47.203,1.19983,1.2,1.50,2.48
2013.01.18 18:09:47.756,1.19982,1.19998,1.50,2.44
2013.01.18 18:09:47.944,1.1998,1.19993,1.50,3.60
2013.01.18 18:09:48.185,1.1998,1.19991,1.50,1.73
2013.01.18 18:09:48.304,1.19976,1.19988,1.50,1.50
2013.01.18 18:09:48.854,1.19975,1.1999,1.50,2.25
2013.01.18 18:09:49.315,1.19975,1.1999,1.73,2.25
2013.01.18 18:09:49.435,1.19975,1.19989,1.50,1.50
2013.01.18 18:09:51.724,1.19974,1.1999,2.25,3.23
2013.01.18 18:09:51.793,1.19976,1.1999,3.00,1.50
2013.01.18 18:09:52.604,1.19977,1.1999,1.13,1.50
2013.01.18 18:09:53.565,1.19986,1.19998,2.25,1.50
2013.01.18 18:09:53.865,1.19998,1.20011,2.25,1.05
2013.01.18 18:09:53.985,1.19999,1.20013,3.00,1.43
2013.01.18 18:09:54.104,1.2,1.20015,1.50,3.75
2013.01.18 18:09:54.344,1.20001,1.20013,1.50,1.88
2013.01.18 18:09:54.525,1.20002,1.20016,1.50,1.73
2013.01.18 18:09:55.080,1.20002,1.20014,1.50,1.50
2013.01.18 18:09:55.264,1.20002,1.20014,1.50,1.50
2013.01.18 18:09:55.515,1.20002,1.20017,1.50,1.73
2013.01.18 18:09:58.805,1.20005,1.20021,1.88,3.00
2013.01.18 18:09:59.445,1.20006,1.20021,1.50,1.50
2013.01.18 18:09:59.714,1.20006,1.20021,1.50,1.50
2013.01.18 18:10:00.254,1.20008,1.2002,1.13,1.50
2013.01.18 18:10:00.646,1.20006,1.2002,2.25,1.50
2013.01.18 18:10:01.403,1.20006,1.20022,2.25,1.73
2013.01.18 18:10:01.935,1.20006,1.20022,1.50,1.73
2013.01.18 18:10:02.054,1.20009,1.20023,1.13,3.08
2013.01.18 18:10:02.234,1.2001,1.20025,2.25,3.83
2013.01.18 18:10:02.765,1.20008,1.20025,2.25,3.83
2013.01.18 18:10:04.314,1.20008,1.20024,2.25,1.58
2013.01.18 18:10:04.434,1.20008,1.20024,2.25,2.33
2013.01.18 18:10:05.565,1.20009,1.20025,2.25,3.08
2013.01.18 18:10:05.877,1.20019,1.20031,1.13,1.50
2013.01.18 18:10:06.114,1.20019,1.20039,2.63,2.33
2013.01.18 18:10:07.964,1.20025,1.20041,1.50,2.48
2013.01.18 18:10:08.144,1.20025,1.20042,1.50,2.33
2013.01.18 18:10:16.415,1.20025,1.20041,1.50,2.48
2013.01.18 18:10:16.946,1.20026,1.20041,2.25,1.73
2013.01.18 18:10:19.276,1.20026,1.2004,1.50,2.48
2013.01.18 18:10:19.336,1.20025,1.2004,1.50,2.48
2013.01.18 18:10:20.029,1.20025,1.2004,1.13,2.48
2013.01.18 18:10:20.334,1.20024,1.20039,2.25,2.48
2013.01.18 18:10:21.594,1.20021,1.20039,4.50,1.73
2013.01.18 18:10:26.174,1.20022,1.20038,2.25,1.73
2013.01.18 18:10:26.294,1.20022,1.20038,2.25,1.50
2013.01.18 18:10:29.445,1.20023,1.20037,3.75,1.50
2013.01.18 18:10:29.625,1.20023,1.20034,1.50,1.50
2013.01.18 18:10:29.984,1.20022,1.20036,1.88,1.50
2013.01.18 18:10:30.555,1.20021,1.20035,1.50,1.50
2013.01.18 18:10:33.384,1.20021,1.20036,1.50,1.50
2013.01.18 18:10:35.447,1.20021,1.20036,1.50,3.23
2013.01.18 18:10:35.504,1.20021,1.20035,1.50,1.73
2013.01.18 18:10:37.566,1.20021,1.20035,1.50,1.73
2013.01.18 18:10:37.954,1.2002,1.20035,3.00,1.73
2013.01.18 18:10:38.864,1.2002,1.20035,1.50,1.73
2013.01.18 18:10:41.164,1.2002,1.20035,1.50,1.73
2013.01.18 18:10:42.675,1.20019,1.2003,1.50,1.50
2013.01.18 18:10:42.736,1.20016,1.2003,1.50,1.50
2013.01.18 18:10:42.796,1.20015,1.20025,1.50,1.50
2013.01.18 18:10:43.094,1.20012,1.20025,7.13,1.50
2013.01.18 18:10:43.634,1.20011,1.20025,1.50,1.50
2013.01.18 18:10:46.445,1.2001,1.20026,4.13,2.48
2013.01.18 18:10:51.124,1.20011,1.20026,1.50,1.50
2013.01.18 18:10:51.306,1.20011,1.20022,1.50,2.85
2013.01.18 18:10:51.426,1.20004,1.2002,2.10,2.25
2013.01.18 18:10:51.485,1.20004,1.2002,2.10,2.25
2013.01.18 18:10:51.605,1.20004,1.2002,1.13,2.25
2013.01.18 18:10:52.477,1.20003,1.20019,3.00,3.00
2013.01.18 18:10:52.983,1.20003,1.20019,2.63,3.00
2013.01.18 18:10:53.135,1.20003,1.20019,2.63,3.00
2013.01.18 18:10:55.305,1.20002,1.20018,1.13,2.25
2013.01.18 18:10:56.504,1.20001,1.20016,1.50,1.35
2013.01.18 18:10:56.885,1.2,1.20014,1.50,1.50
2013.01.18 18:10:57.541,1.2,1.20014,1.50,1.50
2013.01.18 18:11:01.055,1.19999,1.20014,1.13,1.73
2013.01.18 18:11:01.838,1.19999,1.20014,1.13,1.50
2013.01.18 18:11:01.905,1.19999,1.20016,4.13,1.35
2013.01.18 18:11:02.264,1.19999,1.20016,4.88,3.19
2013.01.18 18:11:02.901,1.19998,1.2001,2.25,4.35
2013.01.18 18:11:03.221,1.19995,1.20007,1.50,3.00
2013.01.18 18:11:03.415,1.19992,1.20007,1.88,3.00
2013.01.18 18:11:06.035,1.19994,1.20007,3.00,2.25
2013.01.18 18:11:06.395,1.19997,1.20011,3.98,1.50
2013.01.18 18:11:06.940,1.19998,1.20011,1.35,1.50
2013.01.18 18:11:07.525,1.19996,1.20011,3.00,3.00
2013.01.18 18:11:08.245,1.19997,1.20011,1.50,3.00
2013.01.18 18:11:08.545,1.2,1.20014,1.50,1.13
2013.01.18 18:11:11.170,1.19999,1.20015,2.25,1.73
2013.01.18 18:11:11.417,1.19999,1.20015,2.63,1.73
2013.01.18 18:11:11.775,1.2,1.20017,1.73,3.00
2013.01.18 18:11:11.836,1.2,1.20015,1.50,1.50
2013.01.18 18:11:12.315,1.2,1.2001,1.50,1.50
2013.01.18 18:11:12.735,1.20001,1.20016,1.50,1.73
2013.01.18 18:11:13.175,1.20001,1.20016,1.50,1.73
2013.01.18 18:11:13.358,1.20003,1.20016,1.50,2.48
2013.01.18 18:11:13.487,1.20003,1.20016,1.50,1.73
2013.01.18 18:11:17.515,1.2,1.20016,2.25,1.73
2013.01.18 18:11:19.234,1.19999,1.20015,1.50,1.50
2013.01.18 18:11:21.465,1.19999,1.20015,2.25,2.25
2013.01.18 18:11:21.946,1.20006,1.20019,1.50,3.08
2013.01.18 18:11:22.185,1.20006,1.20022,1.50,4.92
2013.01.18 18:11:22.425,1.20006,1.20022,3.00,2.67
2013.01.18 18:11:22.664,1.20007,1.20022,1.50,1.50
2013.01.18 18:11:23.275,1.20007,1.20022,1.50,1.50
2013.01.18 18:11:23.814,1.2001,1.20025,1.50,1.73
2013.01.18 18:11:25.317,1.2001,1.20026,3.75,4.35
2013.01.18 18:11:25.577,1.20012,1.20027,1.50,1.73
2013.01.18 18:11:26.129,1.20013,1.20027,1.50,1.50
2013.01.18 18:11:27.709,1.2001,1.20026,5.25,2.25
2013.01.18 18:11:28.730,1.2001,1.20026,5.25,3.00
2013.01.18 18:11:29.445,1.2001,1.20026,5.25,2.25
2013.01.18 18:11:29.505,1.20013,1.20026,2.25,2.25
2013.01.18 18:11:29.864,1.20011,1.20026,3.98,2.25
2013.01.18 18:11:30.294,1.2001,1.20026,3.23,5.25
2013.01.18 18:11:30.933,1.20009,1.20024,1.50,1.50
2013.01.18 18:11:33.475,1.2001,1.20024,3.00,1.50
2013.01.18 18:11:35.415,1.20011,1.20024,4.13,1.50
2013.01.18 18:11:37.375,1.20011,1.20026,3.38,1.50
2013.01.18 18:11:38.225,1.20012,1.20027,1.50,1.50
2013.01.18 18:11:38.285,1.20013,1.20028,2.40,1.50
2013.01.18 18:11:38.961,1.20013,1.20027,1.65,1.50
2013.01.18 18:11:39.549,1.20013,1.20027,1.65,1.50
2013.01.18 18:11:40.398,1.20013,1.20027,1.65,1.50
2013.01.18 18:11:41.033,1.20012,1.20027,1.50,1.50
2013.01.18 18:11:50.815,1.20011,1.20022,2.63,2.48
2013.01.18 18:11:50.936,1.20004,1.20019,1.50,4.73
2013.01.18 18:11:50.994,1.20001,1.20017,2.25,2.48
2013.01.18 18:11:51.764,1.20001,1.20016,1.50,1.73
2013.01.18 18:11:52.695,1.20001,1.20015,1.50,1.50
2013.01.18 18:11:52.937,1.19999,1.20015,1.88,2.25
2013.01.18 18:11:53.296,1.19992,1.20008,1.50,3.23
2013.01.18 18:11:54.556,1.19991,1.20006,1.88,1.73
2013.01.18 18:11:54.676,1.19995,1.20008,1.50,1.73
2013.01.18 18:11:55.036,1.19995,1.20003,1.50,1.88
2013.01.18 18:11:55.515,1.19996,1.2001,1.50,1.17
2013.01.18 18:11:55.575,1.19999,1.20009,1.50,1.17
2013.01.18 18:11:55.635,1.19996,1.20009,1.50,1.17
2013.01.18 18:11:56.193,1.19995,1.20012,1.50,4.58
2013.01.18 18:11:57.666,1.19997,1.20012,2.25,3.08
2013.01.18 18:11:57.906,1.20006,1.20018,1.50,1.58
2013.01.18 18:11:58.386,1.20008,1.20021,1.50,2.25
2013.01.18 18:11:58.745,1.20008,1.20021,1.50,1.50
2013.01.18 18:12:00.096,1.20006,1.20021,3.75,1.50
2013.01.18 18:12:00.709,1.20006,1.20021,2.25,1.50
2013.01.18 18:12:03.234,1.20006,1.20023,2.25,1.73
2013.01.18 18:12:04.256,1.20006,1.20023,1.50,1.73
2013.01.18 18:12:04.726,1.20006,1.20023,1.50,3.23
2013.01.18 18:12:04.907,1.2,1.20013,2.63,1.50
2013.01.18 18:12:05.325,1.19996,1.20013,1.50,2.33
2013.01.18 18:12:07.185,1.20001,1.20015,2.25,1.35
2013.01.18 18:12:07.306,1.20001,1.20019,3.75,2.48
2013.01.18 18:12:07.834,1.20002,1.20019,1.50,2.25
2013.01.18 18:12:09.225,1.20006,1.20019,2.25,1.50
2013.01.18 18:12:09.408,1.20009,1.20025,3.00,3.83
2013.01.18 18:12:11.855,1.20007,1.20023,2.25,1.73
2013.01.18 18:12:12.095,1.20006,1.2002,3.75,1.50
2013.01.18 18:12:13.204,1.20006,1.20022,5.25,1.50
2013.01.18 18:12:17.435,1.20006,1.20022,3.00,1.73
2013.01.18 18:12:18.335,1.20004,1.20021,1.50,2.48
2013.01.18 18:12:18.395,1.20003,1.2002,2.25,1.73
2013.01.18 18:12:18.455,1.20002,1.20018,2.48,2.25
2013.01.18 18:12:19.045,1.2,1.20017,2.25,2.25
2013.01.18 18:12:19.405,1.19999,1.20016,6.00,1.50
2013.01.18 18:12:20.142,1.19999,1.20016,5.25,1.50
2013.01.18 18:12:21.406,1.19999,1.20014,4.50,1.50
2013.01.18 18:12:21.646,1.19997,1.20012,2.85,2.25
2013.01.18 18:12:22.204,1.19997,1.20011,1.13,2.48
2013.01.18 18:12:22.856,1.19996,1.20014,2.25,4.73
2013.01.18 18:12:23.585,1.19994,1.20012,2.25,2.48
2013.01.18 18:12:23.709,1.19994,1.20012,2.25,2.48
2013.01.18 18:12:24.024,1.19997,1.20012,1.50,3.08
2013.01.18 18:12:25.572,1.19997,1.20012,2.25,3.83
2013.01.18 18:12:25.647,1.19999,1.20016,1.50,2.85
2013.01.18 18:12:25.955,1.19999,1.20013,2.25,1.50
2013.01.18 18:12:26.315,1.19997,1.20013,2.63,3.00
2013.01.18 18:12:26.377,1.19997,1.2001,2.63,1.73
2013.01.18 18:12:26.926,1.19995,1.20009,1.50,3.00
2013.01.18 18:12:27.235,1.19993,1.20008,2.25,1.50
2013.01.18 18:12:27.754,1.19993,1.20008,4.73,1.50
2013.01.18 18:12:28.411,1.19995,1.20008,1.50,1.50
2013.01.18 18:12:28.927,1.19993,1.20008,4.73,1.50
2013.01.18 18:12:29.886,1.19993,1.2001,4.73,1.50
2013.01.18 18:12:30.053,1.19993,1.20011,4.73,3.23
2013.01.18 18:12:30.884,1.19994,1.20011,2.25,3.23
2013.01.18 18:12:31.406,1.19993,1.2001,4.35,1.50
2013.01.18 18:12:37.195,1.19995,1.20009,2.25,1.50
2013.01.18 18:12:37.615,1.19992,1.20008,2.48,2.25
2013.01.18 18:12:38.176,1.19992,1.20006,1.50,1.50
2013.01.18 18:12:40.485,1.19997,1.20008,2.25,3.00
2013.01.18 18:12:40.545,1.19997,1.20008,2.25,2.25
2013.01.18 18:12:40.605,1.19993,1.2001,3.00,1.35
2013.01.18 18:12:40.848,1.19992,1.20005,1.50,1.50
2013.01.18 18:12:41.342,1.1999,1.20006,1.50,2.25
2013.01.18 18:12:46.094,1.19989,1.20003,1.50,1.50
2013.01.18 18:12:48.023,1.19989,1.20003,1.50,1.50
2013.01.18 18:12:51.785,1.19988,1.20001,2.63,1.50
2013.01.18 18:12:58.445,1.19986,1.20001,2.25,1.50
2013.01.18 18:13:00.135,1.19985,1.2,3.00,1.50
2013.01.18 18:13:00.195,1.19984,1.19997,3.60,1.50
2013.01.18 18:13:00.746,1.19982,1.19995,2.25,1.50
2013.01.18 18:13:00.884,1.19981,1.19995,2.25,1.50
2013.01.18 18:13:02.294,1.19981,1.19997,3.75,3.00
2013.01.18 18:13:03.590,1.19981,1.19997,3.98,3.00
2013.01.18 18:13:03.715,1.19981,1.19997,3.98,3.00
2013.01.18 18:13:06.967,1.19981,1.19996,2.48,3.00
2013.01.18 18:13:07.026,1.19978,1.19994,2.10,1.50
2013.01.18 18:13:07.146,1.19978,1.19994,1.35,1.50
2013.01.18 18:13:07.704,1.19978,1.19994,1.13,2.25
2013.01.18 18:13:08.276,1.19978,1.19993,1.13,1.50
2013.01.18 18:13:08.947,1.19977,1.19993,1.50,1.50
2013.01.18 18:13:09.835,1.19977,1.19993,1.50,1.73
2013.01.18 18:13:10.765,1.19977,1.19993,4.50,3.00
2013.01.18 18:13:11.074,1.19981,1.19995,2.25,1.73
2013.01.18 18:13:11.675,1.19981,1.19995,2.25,2.25
2013.01.18 18:13:11.991,1.19979,1.1999,1.50,1.50
2013.01.18 18:13:12.066,1.19979,1.19993,1.50,4.58
2013.01.18 18:13:14.254,1.19977,1.19992,1.50,1.73
2013.01.18 18:13:14.434,1.19975,1.19989,1.50,1.50
2013.01.18 18:13:14.554,1.19973,1.19989,3.38,1.50
2013.01.18 18:13:15.095,1.19974,1.19992,2.25,3.23
2013.01.18 18:13:17.126,1.19972,1.19987,3.75,1.50
2013.01.18 18:13:17.185,1.19968,1.19984,2.48,3.00
2013.01.18 18:13:17.306,1.19966,1.19984,1.50,3.23
2013.01.18 18:13:18.135,1.19964,1.19978,2.25,1.50
2013.01.18 18:13:18.376,1.19961,1.19976,1.50,1.58
2013.01.18 18:13:18.496,1.19964,1.19977,2.25,2.10
2013.01.18 18:13:18.556,1.19964,1.19979,2.25,1.73
2013.01.18 18:13:19.035,1.19967,1.19981,1.50,1.73
2013.01.18 18:13:21.045,1.19967,1.19982,2.25,1.20
2013.01.18 18:13:21.165,1.19969,1.19985,5.25,3.00
2013.01.18 18:13:22.125,1.1997,1.19984,1.50,1.73
2013.01.18 18:13:22.245,1.19968,1.19984,3.00,1.73
2013.01.18 18:13:22.605,1.1997,1.19985,2.25,1.50
2013.01.18 18:13:22.665,1.1997,1.19986,1.50,3.00
2013.01.18 18:13:22.906,1.19969,1.19985,2.48,2.25
2013.01.18 18:13:23.207,1.19974,1.19989,1.73,3.00
2013.01.18 18:13:23.267,1.19971,1.19987,3.00,3.00
2013.01.18 18:13:23.327,1.19971,1.19987,3.75,3.00
2013.01.18 18:13:23.564,1.19971,1.19987,3.00,1.50
2013.01.18 18:13:24.226,1.19971,1.19987,2.25,2.25
2013.01.18 18:13:24.399,1.19971,1.19987,3.75,3.00
2013.01.18 18:13:24.525,1.1997,1.19986,2.25,2.25
2013.01.18 18:13:24.585,1.19969,1.19986,2.25,2.25
2013.01.18 18:13:24.825,1.19971,1.19986,2.25,2.25
2013.01.18 18:13:25.384,1.19969,1.19985,3.23,1.50
2013.01.18 18:13:26.142,1.19969,1.19984,1.50,2.25
2013.01.18 18:13:26.445,1.19964,1.19982,3.00,3.23
2013.01.18 18:13:26.955,1.19964,1.19982,2.25,3.23
2013.01.18 18:13:28.276,1.1997,1.19982,1.50,1.73
2013.01.18 18:13:28.636,1.19972,1.19982,1.50,1.50
2013.01.18 18:13:29.116,1.19972,1.19982,1.50,1.50
2013.01.18 18:13:29.866,1.19968,1.19981,1.50,1.73
2013.01.18 18:13:30.345,1.19964,1.1998,1.50,1.73
2013.01.18 18:13:31.404,1.19963,1.1998,1.50,3.23
2013.01.18 18:13:31.925,1.19962,1.1998,3.00,3.23
2013.01.18 18:13:33.936,1.19962,1.19978,3.75,1.73
2013.01.18 18:13:34.598,1.19965,1.19978,1.50,1.50
2013.01.18 18:13:35.044,1.19962,1.19979,1.13,3.23
2013.01.18 18:13:35.164,1.19962,1.19979,3.38,3.23
2013.01.18 18:13:35.344,1.19965,1.1998,1.50,1.73
2013.01.18 18:13:35.525,1.19963,1.19979,2.25,2.48
2013.01.18 18:13:36.075,1.19962,1.19978,1.88,1.50
2013.01.18 18:13:36.585,1.19963,1.19978,1.50,1.50
2013.01.18 18:13:37.524,1.19964,1.1998,2.63,1.73
2013.01.18 18:13:37.915,1.19964,1.1998,1.88,1.73
2013.01.18 18:13:38.115,1.19962,1.19978,1.50,1.73
2013.01.18 18:13:38.620,1.1996,1.19978,2.63,1.73
2013.01.18 18:13:39.174,1.1996,1.19978,2.63,2.48
2013.01.18 18:13:39.296,1.19963,1.19979,1.50,3.83
2013.01.18 18:13:39.934,1.19963,1.19979,1.50,3.83
2013.01.18 18:13:42.057,1.1996,1.19978,4.13,2.48
2013.01.18 18:13:42.115,1.1996,1.19978,2.63,2.48
2013.01.18 18:13:42.685,1.1996,1.19978,2.63,3.23
2013.01.18 18:13:44.797,1.19957,1.19973,2.25,3.23
2013.01.18 18:13:44.915,1.19957,1.1997,1.50,1.50
2013.01.18 18:13:44.975,1.19954,1.19967,2.25,1.50
2013.01.18 18:13:45.496,1.19953,1.19968,1.50,1.50
2013.01.18 18:13:46.155,1.19954,1.19971,2.25,2.33
2013.01.18 18:13:46.684,1.19956,1.19971,1.50,1.73
2013.01.18 18:13:47.247,1.19956,1.1997,1.50,1.50
2013.01.18 18:13:47.304,1.19954,1.1997,1.88,1.50
2013.01.18 18:13:47.866,1.19954,1.19972,1.88,3.23
2013.01.18 18:13:48.125,1.19952,1.19966,3.00,1.50
2013.01.18 18:13:48.326,1.19951,1.19969,3.75,2.48
2013.01.18 18:13:48.865,1.19951,1.19969,3.00,2.48
2013.01.18 18:13:49.414,1.19951,1.19969,4.50,2.48
2013.01.18 18:13:50.045,1.19956,1.19969,1.50,2.48
2013.01.18 18:13:50.394,1.19958,1.1997,1.50,1.95
2013.01.18 18:13:51.604,1.19956,1.19965,1.50,2.25
2013.01.18 18:13:51.844,1.19943,1.19953,1.50,1.50
2013.01.18 18:13:51.905,1.19938,1.19953,2.25,2.25
2013.01.18 18:13:52.206,1.19938,1.19949,1.50,1.50
2013.01.18 18:13:52.744,1.19937,1.19949,1.50,2.25
2013.01.18 18:13:53.315,1.19936,1.19949,2.25,1.50
2013.01.18 18:13:53.854,1.19936,1.1995,1.50,2.10
2013.01.18 18:13:54.541,1.19936,1.1995,1.50,2.10
2013.01.18 18:13:54.856,1.19941,1.1995,1.50,1.50
2013.01.18 18:13:54.975,1.19941,1.19951,1.50,1.50
2013.01.18 18:13:55.215,1.19942,1.19955,1.50,1.50
2013.01.18 18:13:56.174,1.19942,1.19957,1.50,2.48
2013.01.18 18:13:56.875,1.19941,1.19957,2.25,3.98
2013.01.18 18:13:56.935,1.19941,1.19956,2.25,1.35
2013.01.18 18:13:57.295,1.19946,1.19959,2.25,1.13
2013.01.18 18:13:57.626,1.19947,1.19959,2.25,1.13
2013.01.18 18:13:57.790,1.19947,1.19962,2.25,1.73
2013.01.18 18:13:58.854,1.19947,1.19963,2.25,1.58
2013.01.18 18:13:59.282,1.19947,1.19963,2.25,1.58
2013.01.18 18:13:59.466,1.1995,1.19965,1.50,2.85
2013.01.18 18:14:01.074,1.1995,1.19966,1.50,2.85
2013.01.18 18:14:05.075,1.1995,1.19966,1.50,2.85
2013.01.18 18:14:08.195,1.1995,1.19966,2.25,2.48
2013.01.18 18:14:08.734,1.19951,1.19967,2.25,1.50
2013.01.18 18:14:09.506,1.19951,1.19966,2.25,1.50
2013.01.18 18:14:09.744,1.19946,1.19964,3.00,3.23
2013.01.18 18:14:09.924,1.1995,1.19966,1.50,4.73
2013.01.18 18:14:10.455,1.1995,1.19966,2.48,2.25
2013.01.18 18:14:11.520,1.19955,1.19968,1.50,3.23
2013.01.18 18:14:11.845,1.19957,1.19968,1.50,1.73
2013.01.18 18:14:12.675,1.19957,1.19968,1.50,1.73
2013.01.18 18:14:13.495,1.19955,1.19968,1.50,1.73
2013.01.18 18:14:14.925,1.19953,1.19968,1.50,1.73
2013.01.18 18:14:15.795,1.19953,1.19968,1.50,1.73
2013.01.18 18:14:16.036,1.19955,1.19968,1.50,1.73
2013.01.18 18:14:16.395,1.19965,1.19974,1.50,1.13
2013.01.18 18:14:17.009,1.19965,1.19978,1.50,1.50
2013.01.18 18:14:17.256,1.19967,1.1998,2.25,1.50
2013.01.18 18:14:17.316,1.19967,1.19983,2.25,2.48
2013.01.18 18:14:17.554,1.19968,1.19984,2.25,1.73
2013.01.18 18:14:19.205,1.1997,1.19985,1.50,2.10
2013.01.18 18:14:19.756,1.19971,1.19985,1.50,1.35
2013.01.18 18:14:20.296,1.1997,1.19985,2.25,1.35
2013.01.18 18:14:20.935,1.1997,1.19986,2.48,1.50
2013.01.18 18:14:21.057,1.1997,1.19986,2.25,1.73
2013.01.18 18:14:21.296,1.19976,1.19992,1.50,3.00
2013.01.18 18:14:21.355,1.19976,1.19992,3.00,3.00
2013.01.18 18:14:21.866,1.19977,1.19992,1.50,3.00
2013.01.18 18:14:21.985,1.19977,1.19992,1.50,1.50
2013.01.18 18:14:22.405,1.19979,1.19997,2.25,2.63
2013.01.18 18:14:22.706,1.1998,1.19997,1.50,2.48
2013.01.18 18:14:23.212,1.1998,1.19995,1.50,1.50
2013.01.18 18:14:23.755,1.1998,1.19996,3.00,1.50
2013.01.18 18:14:25.335,1.1998,1.19995,1.50,1.50
2013.01.18 18:14:25.815,1.1998,1.19995,2.25,2.48
2013.01.18 18:14:26.456,1.1998,1.19996,1.50,2.48
2013.01.18 18:14:27.854,1.19978,1.19994,2.25,1.50
2013.01.18 18:14:29.976,1.19978,1.19992,1.13,3.00
2013.01.18 18:14:30.335,1.19974,1.19987,1.50,3.23
2013.01.18 18:14:30.394,1.19971,1.19987,1.50,3.23
2013.01.18 18:14:31.435,1.1997,1.19985,1.50,1.50
2013.01.18 18:14:32.003,1.1997,1.19986,3.00,3.00
