2013.01.21 01:15:06.303,1.19213,1.19231,2.48,1.50
2013.01.21 01:15:06.423,1.19214,1.19232,2.48,1.73
2013.01.21 01:15:06.604,1.19214,1.19236,2.48,1.73
2013.01.21 01:15:06.672,1.19215,1.19236,1.73,2.48
2013.01.21 01:15:07.032,1.19218,1.19238,1.73,1.73
2013.01.21 01:15:08.592,1.19216,1.19237,1.73,1.73
2013.01.21 01:15:08.892,1.19216,1.19231,1.73,1.50
2013.01.21 01:15:09.011,1.19216,1.19229,1.50,1.73
2013.01.21 01:15:09.133,1.19209,1.19226,2.25,2.48
2013.01.21 01:15:09.193,1.19204,1.19219,1.73,1.50
2013.01.21 01:15:09.321,1.19203,1.19218,1.73,1.50
2013.01.21 01:15:09.441,1.19199,1.19218,1.20,2.25
2013.01.21 01:15:10.000,1.19205,1.19219,1.35,2.25
2013.01.21 01:15:10.192,1.19205,1.19224,2.85,1.50
2013.01.21 01:15:10.431,1.19211,1.19227,1.73,1.50
2013.01.21 01:15:10.491,1.19211,1.19229,2.48,2.25
2013.01.21 01:15:10.551,1.19212,1.19229,1.73,2.48
2013.01.21 01:15:10.792,1.19212,1.19235,3.23,2.48
2013.01.21 01:15:10.852,1.19212,1.19235,3.23,2.48
2013.01.21 01:15:10.912,1.19212,1.19231,1.73,1.50
2013.01.21 01:15:10.972,1.1921,1.19228,3.23,1.50
2013.01.21 01:15:11.333,1.19205,1.19214,2.48,1.50
2013.01.21 01:15:11.403,1.19203,1.19219,2.48,1.73
2013.01.21 01:15:11.532,1.19201,1.19219,1.35,1.73
2013.01.21 01:15:11.652,1.19199,1.19214,2.10,1.50
2013.01.21 01:15:11.772,1.19198,1.19214,1.50,2.10
2013.01.21 01:15:11.894,1.19196,1.19214,1.50,2.10
2013.01.21 01:15:11.954,1.19195,1.19214,1.13,2.10
2013.01.21 01:15:12.472,1.19195,1.19212,1.13,2.10
2013.01.21 01:15:12.681,1.19195,1.19212,1.13,2.10
2013.01.21 01:15:12.984,1.19194,1.19214,3.00,2.37
2013.01.21 01:15:13.292,1.19195,1.19209,1.50,1.74
2013.01.21 01:15:13.353,1.19195,1.19211,1.50,1.32
2013.01.21 01:15:13.471,1.19195,1.19211,2.63,1.35
2013.01.21 01:15:13.532,1.19199,1.19211,1.50,1.35
2013.01.21 01:15:13.892,1.19201,1.19215,1.50,2.10
2013.01.21 01:15:14.302,1.19195,1.19215,1.88,2.48
2013.01.21 01:15:14.541,1.19197,1.19216,1.88,1.14
2013.01.21 01:15:15.151,1.19198,1.19217,1.50,2.27
2013.01.21 01:15:15.533,1.19205,1.19219,1.50,2.64
2013.01.21 01:15:16.041,1.19205,1.19219,1.50,2.10
2013.01.21 01:15:16.772,1.19206,1.19223,1.50,1.73
2013.01.21 01:15:16.833,1.19208,1.19224,1.13,5.48
2013.01.21 01:15:16.952,1.19211,1.19224,2.25,3.98
2013.01.21 01:15:17.071,1.19211,1.19224,3.00,1.73
2013.01.21 01:15:17.192,1.19213,1.19226,2.48,1.50
2013.01.21 01:15:17.371,1.19212,1.1923,2.48,2.48
2013.01.21 01:15:17.612,1.19213,1.19233,2.48,2.48
2013.01.21 01:15:17.732,1.19212,1.1923,3.23,1.73
2013.01.21 01:15:17.852,1.19212,1.1923,1.73,1.50
2013.01.21 01:15:17.973,1.19216,1.19233,1.50,1.73
2013.01.21 01:15:18.332,1.19212,1.1923,1.73,3.23
2013.01.21 01:15:18.633,1.19215,1.19229,1.50,1.73
2013.01.21 01:15:19.649,1.19215,1.19229,1.50,1.73
2013.01.21 01:15:19.773,1.19215,1.1923,1.50,1.73
2013.01.21 01:15:19.831,1.19219,1.1923,1.50,1.73
2013.01.21 01:15:20.191,1.19223,1.19235,1.50,1.35
2013.01.21 01:15:20.371,1.19223,1.19237,1.50,1.73
2013.01.21 01:15:20.431,1.19225,1.19237,1.50,1.73
2013.01.21 01:15:20.491,1.19223,1.19237,1.50,1.73
2013.01.21 01:15:20.611,1.19223,1.1924,1.50,2.85
2013.01.21 01:15:20.674,1.19223,1.1924,1.73,2.48
2013.01.21 01:15:20.802,1.19223,1.1924,3.23,1.73
2013.01.21 01:15:20.863,1.19225,1.1924,1.50,1.73
2013.01.21 01:15:21.223,1.19224,1.19233,1.50,2.40
2013.01.21 01:15:21.525,1.19217,1.1923,2.25,3.15
2013.01.21 01:15:21.714,1.19212,1.19229,1.73,3.00
2013.01.21 01:15:22.082,1.1922,1.1923,1.50,1.73
2013.01.21 01:15:22.443,1.19227,1.19235,1.50,1.58
2013.01.21 01:15:22.694,1.19228,1.19243,1.73,1.95
2013.01.21 01:15:22.764,1.19228,1.19245,3.23,1.13
2013.01.21 01:15:23.074,1.19228,1.19244,2.33,2.10
2013.01.21 01:15:23.202,1.19228,1.19244,1.58,1.88
2013.01.21 01:15:23.984,1.19231,1.19245,1.73,2.25
2013.01.21 01:15:24.292,1.19236,1.19245,2.33,1.50
2013.01.21 01:15:24.531,1.19236,1.1925,2.33,1.88
2013.01.21 01:15:25.412,1.19235,1.19251,1.35,2.25
2013.01.21 01:15:25.485,1.19225,1.19239,1.73,1.50
2013.01.21 01:15:25.552,1.19221,1.19238,1.73,1.50
2013.01.21 01:15:25.733,1.19226,1.19245,2.11,3.75
2013.01.21 01:15:25.793,1.19228,1.19245,1.73,3.00
2013.01.21 01:15:25.854,1.19224,1.19241,1.73,1.58
2013.01.21 01:15:26.282,1.1922,1.19238,2.25,2.48
2013.01.21 01:15:26.641,1.19214,1.19234,2.25,2.48
2013.01.21 01:15:26.761,1.19216,1.19234,1.50,2.48
2013.01.21 01:15:26.821,1.19217,1.19233,1.73,1.73
2013.01.21 01:15:27.002,1.19214,1.19232,2.48,1.50
2013.01.21 01:15:27.541,1.19211,1.19231,2.85,2.25
2013.01.21 01:15:27.842,1.19211,1.19228,1.35,1.50
2013.01.21 01:15:27.903,1.19211,1.19231,2.48,2.25
2013.01.21 01:15:27.962,1.19211,1.19231,2.48,2.25
2013.01.21 01:15:28.141,1.1921,1.19228,2.48,1.50
2013.01.21 01:15:28.473,1.192,1.19216,1.73,1.73
2013.01.21 01:15:28.831,1.192,1.19216,1.73,1.73
2013.01.21 01:15:29.312,1.19197,1.19214,2.48,1.73
2013.01.21 01:15:29.873,1.19199,1.19215,1.73,1.73
2013.01.21 01:15:30.421,1.19196,1.19215,2.85,1.73
2013.01.21 01:15:30.961,1.19195,1.19213,2.10,2.48
2013.01.21 01:15:31.143,1.19192,1.19213,3.23,3.23
2013.01.21 01:15:31.701,1.19201,1.19219,2.48,2.85
2013.01.21 01:15:31.942,1.19204,1.19222,2.48,2.48
2013.01.21 01:15:32.062,1.19205,1.19225,2.48,1.73
2013.01.21 01:15:32.132,1.19205,1.19225,2.48,1.73
2013.01.21 01:15:32.251,1.19205,1.19225,2.48,2.48
2013.01.21 01:15:32.433,1.19209,1.19225,1.73,1.50
2013.01.21 01:15:33.031,1.19207,1.19222,1.73,2.25
2013.01.21 01:15:33.093,1.19207,1.19222,1.50,2.48
2013.01.21 01:15:33.153,1.19206,1.19219,1.35,1.50
2013.01.21 01:15:33.920,1.19205,1.1922,2.25,2.48
2013.01.21 01:15:34.402,1.19201,1.1922,1.73,3.00
2013.01.21 01:15:34.640,1.19208,1.19222,1.50,2.10
2013.01.21 01:15:34.944,1.19202,1.19217,1.50,2.85
2013.01.21 01:15:35.003,1.192,1.19217,2.25,2.85
2013.01.21 01:15:35.123,1.19197,1.19217,1.50,4.35
2013.01.21 01:15:35.303,1.19193,1.19213,2.10,2.48
2013.01.21 01:15:35.661,1.19195,1.19211,1.50,1.35
2013.01.21 01:15:36.141,1.19193,1.19209,2.25,1.73
2013.01.21 01:15:36.321,1.19193,1.19209,2.25,1.73
2013.01.21 01:15:36.983,1.19181,1.19198,2.48,1.73
2013.01.21 01:15:37.101,1.19181,1.19198,2.48,1.73
2013.01.21 01:15:37.161,1.19181,1.19198,1.73,2.48
2013.01.21 01:15:37.756,1.19182,1.19199,1.73,2.48
2013.01.21 01:15:38.631,1.19178,1.19198,2.25,3.60
2013.01.21 01:15:38.932,1.19173,1.19185,1.73,1.13
2013.01.21 01:15:38.994,1.19165,1.19183,1.73,1.73
2013.01.21 01:15:39.052,1.19165,1.19183,1.50,1.73
2013.01.21 01:15:39.414,1.19158,1.19182,1.50,1.52
2013.01.21 01:15:39.533,1.19157,1.19166,1.50,2.25
2013.01.21 01:15:39.652,1.19152,1.19165,1.95,2.48
2013.01.21 01:15:39.712,1.19148,1.19159,1.43,1.73
2013.01.21 01:15:39.833,1.19141,1.19159,1.73,2.10
2013.01.21 01:15:39.903,1.19143,1.19159,1.88,2.10
2013.01.21 01:15:40.083,1.19142,1.19157,1.50,1.73
2013.01.21 01:15:40.265,1.19143,1.19157,1.73,1.35
2013.01.21 01:15:40.393,1.19141,1.19157,2.10,1.35
2013.01.21 01:15:40.514,1.19141,1.19161,1.88,2.18
2013.01.21 01:15:40.942,1.19141,1.19163,2.85,2.10
2013.01.21 01:15:41.183,1.19142,1.19162,1.73,1.73
2013.01.21 01:15:41.543,1.19137,1.19151,1.35,1.73
2013.01.21 01:15:41.664,1.19137,1.1915,1.35,1.88
2013.01.21 01:15:41.853,1.19136,1.1915,1.13,2.10
2013.01.21 01:15:41.912,1.19135,1.1915,1.50,2.10
2013.01.21 01:15:41.973,1.19135,1.1915,1.73,1.88
2013.01.21 01:15:42.092,1.19128,1.19147,1.50,1.69
2013.01.21 01:15:42.151,1.19127,1.19136,1.50,1.50
2013.01.21 01:15:42.272,1.19121,1.19131,1.13,4.13
2013.01.21 01:15:42.334,1.1912,1.19125,1.13,2.25
2013.01.21 01:15:42.453,1.19121,1.19128,2.26,1.13
2013.01.21 01:15:42.632,1.19118,1.1913,2.10,2.63
2013.01.21 01:15:42.992,1.19115,1.19131,1.73,3.23
2013.01.21 01:15:43.603,1.19112,1.1912,1.50,1.13
2013.01.21 01:15:43.795,1.19094,1.1912,1.50,2.25
2013.01.21 01:15:43.866,1.19092,1.19118,1.13,1.88
2013.01.21 01:15:43.936,1.19092,1.19118,1.13,2.10
2013.01.21 01:15:44.286,1.19085,1.19117,2.55,1.02
2013.01.21 01:15:44.425,1.19089,1.19115,1.05,2.13
2013.01.21 01:15:44.732,1.19089,1.19113,1.05,1.50
2013.01.21 01:15:45.094,1.19091,1.19114,1.35,1.13
2013.01.21 01:15:45.222,1.19085,1.19112,1.73,1.67
2013.01.21 01:15:45.282,1.1909,1.19109,1.50,1.88
2013.01.21 01:15:45.643,1.19079,1.19102,1.50,1.13
2013.01.21 01:15:46.001,1.19079,1.19105,1.65,2.25
2013.01.21 01:15:46.122,1.19077,1.19104,1.65,1.73
2013.01.21 01:15:46.423,1.19074,1.19096,1.73,2.25
2013.01.21 01:15:46.613,1.19074,1.19097,2.48,1.28
2013.01.21 01:15:46.696,1.19079,1.19101,3.23,3.00
2013.01.21 01:15:46.767,1.1908,1.19101,1.13,3.23
2013.01.21 01:15:46.837,1.19084,1.19104,1.13,3.98
2013.01.21 01:15:47.402,1.19097,1.19108,2.48,1.50
2013.01.21 01:15:47.480,1.19097,1.19118,1.73,1.35
2013.01.21 01:15:47.676,1.191,1.19118,1.73,1.13
2013.01.21 01:15:47.982,1.19103,1.19123,2.48,1.35
2013.01.21 01:15:48.102,1.19103,1.19124,3.23,1.73
2013.01.21 01:15:48.404,1.19096,1.19117,2.25,1.60
2013.01.21 01:15:48.642,1.19088,1.19113,2.63,1.88
2013.01.21 01:15:48.714,1.19089,1.19112,1.13,1.13
2013.01.21 01:15:48.832,1.19092,1.19116,1.50,3.61
2013.01.21 01:15:49.071,1.19095,1.19116,1.50,3.61
2013.01.21 01:15:49.372,1.19109,1.1912,1.50,2.18
2013.01.21 01:15:49.747,1.19116,1.19123,1.50,1.65
2013.01.21 01:15:50.002,1.19111,1.19133,2.48,1.35
2013.01.21 01:15:50.061,1.19111,1.19134,2.25,3.26
2013.01.21 01:15:50.217,1.19106,1.19129,2.48,3.00
2013.01.21 01:15:50.285,1.19106,1.19129,2.48,3.00
2013.01.21 01:15:50.592,1.1911,1.19125,1.50,1.88
2013.01.21 01:15:50.651,1.1911,1.19125,1.50,1.73
2013.01.21 01:15:50.831,1.1911,1.19129,1.73,2.85
2013.01.21 01:15:51.072,1.19116,1.19129,1.50,2.10
2013.01.21 01:15:51.192,1.19116,1.19133,1.50,3.60
2013.01.21 01:15:51.252,1.19118,1.19134,3.00,1.13
2013.01.21 01:15:51.493,1.19128,1.19146,1.73,3.23
2013.01.21 01:15:51.612,1.19127,1.19147,1.35,2.48
2013.01.21 01:15:51.671,1.19133,1.19147,1.73,2.25
2013.01.21 01:15:51.852,1.19124,1.19142,1.50,1.13
2013.01.21 01:15:52.091,1.19118,1.1914,3.23,4.13
2013.01.21 01:15:52.152,1.19117,1.1914,2.48,4.88
2013.01.21 01:15:52.213,1.19117,1.1914,2.48,3.38
2013.01.21 01:15:52.332,1.19117,1.1914,2.48,2.63
2013.01.21 01:15:52.633,1.19123,1.19142,1.73,1.13
2013.01.21 01:15:52.691,1.19123,1.19141,1.73,1.13
2013.01.21 01:15:52.812,1.19123,1.19141,2.48,1.13
2013.01.21 01:15:52.873,1.19128,1.19146,1.50,1.73
2013.01.21 01:15:52.932,1.19128,1.19147,1.73,2.85
2013.01.21 01:15:53.232,1.19132,1.19147,1.50,1.73
2013.01.21 01:15:53.786,1.19133,1.1915,1.73,1.50
2013.01.21 01:15:53.854,1.19136,1.19154,1.50,1.73
2013.01.21 01:15:53.983,1.19141,1.19154,1.50,1.73
2013.01.21 01:15:54.342,1.19145,1.19161,1.73,1.13
2013.01.21 01:15:54.522,1.19151,1.19164,1.73,1.13
2013.01.21 01:15:54.582,1.19151,1.19164,1.73,1.13
2013.01.21 01:15:54.942,1.19148,1.19166,1.73,3.75
2013.01.21 01:15:55.003,1.19148,1.19165,1.73,1.50
2013.01.21 01:15:55.302,1.19148,1.19166,2.48,1.73
2013.01.21 01:15:55.482,1.19155,1.1917,1.73,2.25
2013.01.21 01:15:55.828,1.19155,1.19174,2.25,1.35
2013.01.21 01:15:55.903,1.19159,1.19179,2.48,1.73
2013.01.21 01:15:56.261,1.19159,1.19178,1.73,1.50
2013.01.21 01:15:56.321,1.19159,1.1918,1.73,1.50
2013.01.21 01:15:56.861,1.19161,1.19178,1.73,1.73
2013.01.21 01:15:57.041,1.19167,1.19182,1.50,1.73
2013.01.21 01:15:57.102,1.19167,1.19182,1.50,1.73
2013.01.21 01:15:57.223,1.19166,1.19183,2.25,2.85
2013.01.21 01:15:57.342,1.19169,1.19183,1.73,1.50
2013.01.21 01:15:57.582,1.19166,1.19187,3.23,2.10
2013.01.21 01:15:57.642,1.19166,1.19187,1.73,4.35
2013.01.21 01:15:58.001,1.19166,1.19183,2.48,2.25
2013.01.21 01:15:58.409,1.19168,1.19189,3.23,1.50
2013.01.21 01:15:59.013,1.19177,1.19191,1.50,1.13
2013.01.21 01:15:59.311,1.19177,1.19198,3.23,1.50
2013.01.21 01:15:59.791,1.19178,1.19201,2.48,2.25
2013.01.21 01:15:59.971,1.19178,1.19201,2.48,3.00
2013.01.21 01:16:00.671,1.19181,1.19201,1.73,3.00
2013.01.21 01:16:01.031,1.19184,1.19205,2.48,2.25
2013.01.21 01:16:01.151,1.1919,1.1921,1.73,5.48
2013.01.21 01:16:01.332,1.1919,1.19205,1.73,1.50
2013.01.21 01:16:01.453,1.19184,1.19205,1.73,2.48
2013.01.21 01:16:01.512,1.19184,1.19205,1.73,2.48
2013.01.21 01:16:01.572,1.19183,1.19202,1.73,1.73
2013.01.21 01:16:01.631,1.19183,1.19196,1.73,1.50
2013.01.21 01:16:02.112,1.19184,1.19199,1.73,2.25
2013.01.21 01:16:02.352,1.19184,1.19199,1.73,2.25
2013.01.21 01:16:02.413,1.19184,1.19199,1.73,2.25
2013.01.21 01:16:02.951,1.1919,1.19199,1.50,1.50
2013.01.21 01:16:03.516,1.19187,1.19203,1.50,2.10
2013.01.21 01:16:03.703,1.19187,1.19197,1.50,1.50
2013.01.21 01:16:03.944,1.19182,1.19196,1.73,1.50
2013.01.21 01:16:04.065,1.19183,1.19201,2.48,1.50
2013.01.21 01:16:04.192,1.19184,1.19201,1.73,1.50
2013.01.21 01:16:04.255,1.19187,1.19203,1.73,1.50
2013.01.21 01:16:04.441,1.19187,1.19205,3.98,2.25
2013.01.21 01:16:04.501,1.19187,1.19205,3.98,2.25
2013.01.21 01:16:04.621,1.19188,1.19205,1.73,1.50
2013.01.21 01:16:04.681,1.19188,1.19204,1.73,1.50
2013.01.21 01:16:04.742,1.19189,1.19202,1.50,1.50
2013.01.21 01:16:05.215,1.19185,1.192,1.73,1.50
2013.01.21 01:16:05.288,1.19185,1.19203,1.73,1.50
2013.01.21 01:16:05.361,1.19188,1.19203,2.36,1.50
2013.01.21 01:16:05.483,1.19193,1.19208,1.73,2.25
2013.01.21 01:16:05.723,1.19192,1.19205,1.50,1.50
2013.01.21 01:16:06.004,1.1919,1.19205,1.73,1.50
2013.01.21 01:16:06.361,1.1919,1.19205,1.73,1.50
2013.01.21 01:16:07.001,1.19187,1.19205,2.48,3.00
2013.01.21 01:16:07.062,1.19187,1.19203,1.73,1.50
2013.01.21 01:16:07.242,1.19192,1.1921,1.73,2.48
2013.01.21 01:16:07.483,1.19194,1.1921,2.10,2.48
2013.01.21 01:16:07.601,1.19195,1.19215,3.60,1.73
2013.01.21 01:16:07.781,1.19197,1.19215,2.48,1.50
2013.01.21 01:16:08.322,1.192,1.19216,1.73,1.50
2013.01.21 01:16:08.901,1.19202,1.19216,1.73,1.50
2013.01.21 01:16:09.264,1.19203,1.19219,1.73,1.50
2013.01.21 01:16:09.323,1.19204,1.19217,1.73,1.50
2013.01.21 01:16:09.502,1.19204,1.19219,1.73,1.50
2013.01.21 01:16:10.052,1.19204,1.1922,1.73,1.73
2013.01.21 01:16:10.114,1.19206,1.19222,1.50,1.35
2013.01.21 01:16:10.422,1.1921,1.19224,1.73,1.50
2013.01.21 01:16:11.031,1.19212,1.19224,1.73,1.50
2013.01.21 01:16:11.342,1.19216,1.19226,1.73,1.50
2013.01.21 01:16:11.404,1.19213,1.19228,2.48,1.50
2013.01.21 01:16:11.467,1.19213,1.1923,2.48,1.50
2013.01.21 01:16:11.732,1.19216,1.19231,2.25,1.50
2013.01.21 01:16:11.983,1.19217,1.19231,1.50,1.50
2013.01.21 01:16:12.104,1.19216,1.19232,2.25,1.50
2013.01.21 01:16:12.173,1.19216,1.19234,3.75,1.88
2013.01.21 01:16:12.232,1.19216,1.19232,3.00,1.50
2013.01.21 01:16:12.595,1.19209,1.19222,1.13,1.50
2013.01.21 01:16:12.901,1.19206,1.19222,1.73,2.31
2013.01.21 01:16:12.962,1.19207,1.19219,1.73,1.50
2013.01.21 01:16:13.081,1.19207,1.19216,1.73,1.50
2013.01.21 01:16:13.561,1.19204,1.19219,1.73,1.50
2013.01.21 01:16:13.682,1.19204,1.19221,1.73,1.50
2013.01.21 01:16:14.101,1.19204,1.19219,1.73,1.50
2013.01.21 01:16:14.702,1.192,1.19219,1.73,1.50
2013.01.21 01:16:14.762,1.19199,1.19215,1.73,1.50
2013.01.21 01:16:14.822,1.19199,1.19215,1.73,1.50
2013.01.21 01:16:15.251,1.19197,1.19215,1.73,1.50
2013.01.21 01:16:15.431,1.19195,1.19212,1.35,1.50
2013.01.21 01:16:15.852,1.19194,1.1921,1.35,1.50
2013.01.21 01:16:15.972,1.19194,1.19207,1.35,1.50
2013.01.21 01:16:16.333,1.19195,1.19207,1.35,1.50
2013.01.21 01:16:16.692,1.192,1.19215,1.73,2.25
2013.01.21 01:16:16.753,1.19201,1.19218,1.73,1.50
2013.01.21 01:16:17.314,1.19204,1.19222,1.65,3.98
2013.01.21 01:16:17.682,1.19206,1.19218,1.65,1.50
2013.01.21 01:16:17.861,1.19204,1.19218,1.65,1.50
2013.01.21 01:16:17.982,1.19203,1.1922,2.48,1.50
2013.01.21 01:16:18.101,1.19204,1.19222,2.48,1.50
2013.01.21 01:16:18.281,1.19207,1.1922,1.50,1.50
2013.01.21 01:16:18.582,1.19204,1.19218,1.73,1.50
2013.01.21 01:16:18.642,1.19204,1.19221,2.48,1.50
2013.01.21 01:16:19.002,1.19203,1.1922,1.73,1.35
2013.01.21 01:16:19.062,1.19202,1.19218,1.73,1.88
2013.01.21 01:16:19.482,1.192,1.19218,3.23,1.50
2013.01.21 01:16:19.601,1.192,1.19215,1.73,1.50
2013.01.21 01:16:20.141,1.192,1.19216,1.73,1.50
2013.01.21 01:16:20.591,1.192,1.19216,1.73,1.50
2013.01.21 01:16:20.811,1.192,1.19218,3.23,1.50
2013.01.21 01:16:21.112,1.192,1.19217,1.73,1.50
2013.01.21 01:16:21.231,1.192,1.19217,1.73,1.50
2013.01.21 01:16:21.472,1.192,1.19215,1.73,1.50
2013.01.21 01:16:22.213,1.192,1.19215,1.73,1.50
2013.01.21 01:16:22.272,1.192,1.19218,1.73,1.50
2013.01.21 01:16:22.571,1.19207,1.19223,1.50,3.23
2013.01.21 01:16:22.692,1.19208,1.19225,1.35,1.50
2013.01.21 01:16:22.813,1.19208,1.19225,1.35,1.50
2013.01.21 01:16:23.051,1.1921,1.19229,1.35,1.50
2013.01.21 01:16:23.472,1.19216,1.1923,1.35,1.50
2013.01.21 01:16:24.330,1.19216,1.19223,1.13,1.50
2013.01.21 01:16:24.462,1.19214,1.19223,2.10,1.50
2013.01.21 01:16:24.701,1.1921,1.19225,3.23,1.50
2013.01.21 01:16:24.762,1.1921,1.19228,3.23,1.50
2013.01.21 01:16:24.823,1.19214,1.19232,1.73,3.23
2013.01.21 01:16:24.942,1.19215,1.19232,2.10,3.00
2013.01.21 01:16:25.122,1.19215,1.19232,1.35,1.50
2013.01.21 01:16:25.301,1.19216,1.19234,2.48,1.50
2013.01.21 01:16:25.601,1.19216,1.19234,1.73,3.00
2013.01.21 01:16:25.722,1.19216,1.19232,1.73,1.50
2013.01.21 01:16:26.031,1.19215,1.19233,1.13,1.50
2013.01.21 01:16:26.272,1.19215,1.19233,1.13,1.50
2013.01.21 01:16:26.631,1.1923,1.19248,7.14,2.25
2013.01.21 01:16:26.704,1.19244,1.19252,1.13,1.13
2013.01.21 01:16:26.773,1.19247,1.19254,1.13,1.88
2013.01.21 01:16:26.833,1.19247,1.19255,1.13,1.50
2013.01.21 01:16:26.953,1.19251,1.19258,1.13,1.13
2013.01.21 01:16:27.252,1.19251,1.19262,1.35,1.50
2013.01.21 01:16:27.372,1.19251,1.19262,1.35,1.50
2013.01.21 01:16:27.492,1.19251,1.19265,1.35,1.50
2013.01.21 01:16:28.160,1.19251,1.19265,1.35,1.50
2013.01.21 01:16:28.342,1.19248,1.19261,1.35,1.50
2013.01.21 01:16:28.652,1.19247,1.19261,2.10,1.50
2013.01.21 01:16:28.771,1.19247,1.19263,1.35,3.00
2013.01.21 01:16:28.951,1.19248,1.19263,1.35,1.50
2013.01.21 01:16:29.071,1.19248,1.19265,1.35,2.25
2013.01.21 01:16:29.131,1.19248,1.19262,1.35,1.50
2013.01.21 01:16:29.191,1.19247,1.19262,1.35,1.50
2013.01.21 01:16:29.431,1.19247,1.19264,1.35,1.50
2013.01.21 01:16:29.550,1.19247,1.19262,1.35,1.50
2013.01.21 01:16:29.851,1.19249,1.19266,2.10,2.25
2013.01.21 01:16:30.032,1.19249,1.19266,2.10,1.50
2013.01.21 01:16:30.164,1.19249,1.19269,4.35,3.98
2013.01.21 01:16:30.291,1.19249,1.19269,2.85,3.23
2013.01.21 01:16:30.352,1.19249,1.19264,1.35,1.50
2013.01.21 01:16:30.713,1.19241,1.19255,1.28,1.50
2013.01.21 01:16:30.832,1.19238,1.19253,2.78,1.50
2013.01.21 01:16:31.014,1.1924,1.19251,1.28,1.50
2013.01.21 01:16:31.072,1.19238,1.19253,2.03,1.50
2013.01.21 01:16:31.372,1.19237,1.1925,1.28,1.50
2013.01.21 01:16:31.676,1.19234,1.19249,1.65,2.10
2013.01.21 01:16:31.982,1.19245,1.19254,1.13,1.88
2013.01.21 01:16:32.103,1.19249,1.19259,1.13,1.73
2013.01.21 01:16:32.343,1.19249,1.19265,1.13,3.23
2013.01.21 01:16:32.463,1.19249,1.19263,1.13,1.73
2013.01.21 01:16:32.522,1.19249,1.19266,1.35,3.60
2013.01.21 01:16:32.641,1.19249,1.19262,1.35,1.50
2013.01.21 01:16:33.171,1.19249,1.19265,2.10,1.73
2013.01.21 01:16:33.351,1.1925,1.19265,1.35,1.50
2013.01.21 01:16:33.831,1.19248,1.19265,2.34,1.50
2013.01.21 01:16:33.952,1.19252,1.19265,1.73,1.50
2013.01.21 01:16:34.073,1.19253,1.19271,2.48,1.50
2013.01.21 01:16:34.192,1.19254,1.19265,2.10,1.50
2013.01.21 01:16:34.372,1.19254,1.1927,1.73,1.88
2013.01.21 01:16:34.432,1.19254,1.1927,1.35,1.88
2013.01.21 01:16:34.491,1.19254,1.19268,1.35,1.50
2013.01.21 01:16:34.792,1.19254,1.19268,1.13,3.23
2013.01.21 01:16:34.855,1.19251,1.19263,1.73,1.50
2013.01.21 01:16:35.184,1.1925,1.19266,1.35,1.50
2013.01.21 01:16:35.366,1.1925,1.19264,1.35,1.50
2013.01.21 01:16:35.442,1.19249,1.19264,1.73,1.73
2013.01.21 01:16:35.682,1.19249,1.19263,1.50,1.73
2013.01.21 01:16:36.223,1.19247,1.19264,1.35,2.48
2013.01.21 01:16:36.582,1.19252,1.1927,2.48,2.25
2013.01.21 01:16:37.887,1.19254,1.19267,2.10,1.50
2013.01.21 01:16:38.213,1.19247,1.19263,1.73,3.75
2013.01.21 01:16:38.576,1.19247,1.19259,1.73,1.50
2013.01.21 01:16:38.883,1.19245,1.19259,2.48,2.25
2013.01.21 01:16:39.002,1.19245,1.1926,1.73,2.25
2013.01.21 01:16:39.063,1.19244,1.1926,2.85,2.25
2013.01.21 01:16:39.183,1.19244,1.19258,1.35,2.25
2013.01.21 01:16:39.302,1.19244,1.19258,1.35,3.23
2013.01.21 01:16:39.842,1.19244,1.19257,1.35,3.23
2013.01.21 01:16:39.902,1.19242,1.19257,1.35,2.48
2013.01.21 01:16:39.967,1.19242,1.19255,1.35,1.50
2013.01.21 01:16:40.273,1.1924,1.19255,3.60,2.25
2013.01.21 01:16:40.392,1.19242,1.1926,2.48,1.50
2013.01.21 01:16:40.991,1.19242,1.19259,1.35,1.50
2013.01.21 01:16:41.571,1.19241,1.19258,1.21,1.50
2013.01.21 01:16:41.631,1.19239,1.19258,3.98,1.50
2013.01.21 01:16:41.751,1.19239,1.19257,1.73,1.50
2013.01.21 01:16:41.812,1.19239,1.19257,1.73,1.50
2013.01.21 01:16:41.872,1.19237,1.19257,4.35,1.50
2013.01.21 01:16:42.233,1.19242,1.1926,2.10,1.50
2013.01.21 01:16:42.292,1.19243,1.1926,1.35,1.50
2013.01.21 01:16:42.533,1.19245,1.19263,2.10,1.50
2013.01.21 01:16:42.651,1.19244,1.19261,1.35,1.50
2013.01.21 01:16:44.432,1.19246,1.19263,1.35,3.00
2013.01.21 01:16:44.491,1.19246,1.19263,1.35,3.00
2013.01.21 01:16:44.913,1.19242,1.19262,3.23,1.50
2013.01.21 01:16:44.978,1.19241,1.19255,1.73,1.50
2013.01.21 01:16:45.102,1.19239,1.19255,1.13,1.50
2013.01.21 01:16:45.162,1.19237,1.19252,3.23,1.50
2013.01.21 01:16:45.283,1.19239,1.19255,1.13,3.00
2013.01.21 01:16:45.402,1.19239,1.19255,1.35,1.50
2013.01.21 01:16:45.702,1.19237,1.19255,2.48,1.50
2013.01.21 01:16:45.762,1.19235,1.19253,3.98,1.50
2013.01.21 01:16:46.831,1.19237,1.19255,2.48,1.50
