2013.01.31 19:11:39.901,1.24007,1.24019,1.50,1.50
2013.01.31 19:11:40.212,1.24007,1.24023,1.13,2.25
2013.01.31 19:11:40.391,1.24008,1.24024,1.13,2.48
2013.01.31 19:11:40.921,1.24008,1.24024,1.88,2.48
2013.01.31 19:11:42.230,1.24008,1.24024,1.88,2.48
2013.01.31 19:11:42.931,1.24011,1.24025,1.35,2.85
2013.01.31 19:11:43.562,1.2401,1.24024,1.73,2.25
2013.01.31 19:11:43.623,1.24009,1.24024,1.50,2.85
2013.01.31 19:11:43.683,1.24007,1.24024,4.32,2.85
2013.01.31 19:11:43.802,1.24007,1.24024,5.48,2.85
2013.01.31 19:11:44.040,1.24008,1.24024,2.25,2.85
2013.01.31 19:11:44.952,1.24006,1.2402,1.13,3.83
2013.01.31 19:11:45.471,1.24006,1.2402,1.13,4.58
2013.01.31 19:11:45.775,1.24006,1.2402,1.13,3.08
2013.01.31 19:11:45.844,1.24006,1.2402,1.88,3.08
2013.01.31 19:11:46.438,1.24006,1.24024,4.13,5.70
2013.01.31 19:11:47.041,1.24007,1.24024,1.50,5.70
2013.01.31 19:11:49.261,1.24008,1.24024,1.50,4.95
2013.01.31 19:11:52.172,1.24007,1.24024,1.50,5.33
2013.01.31 19:11:52.291,1.24007,1.24024,1.50,5.33
2013.01.31 19:11:56.750,1.24006,1.24024,3.75,4.58
2013.01.31 19:12:02.111,1.24006,1.24024,4.50,4.58
2013.01.31 19:12:03.771,1.24009,1.24024,2.25,4.58
2013.01.31 19:12:05.381,1.24008,1.24024,1.13,2.48
2013.01.31 19:12:06.101,1.24007,1.24024,1.50,2.48
2013.01.31 19:12:07.941,1.24006,1.24022,3.75,1.13
2013.01.31 19:12:08.003,1.24006,1.24022,3.75,1.35
2013.01.31 19:12:08.121,1.24005,1.24022,1.88,2.85
2013.01.31 19:12:09.231,1.24005,1.24022,2.63,2.48
2013.01.31 19:12:09.351,1.24006,1.24024,2.63,3.98
2013.01.31 19:12:16.542,1.24006,1.2402,1.50,1.50
2013.01.31 19:12:16.602,1.24003,1.24019,3.23,2.25
2013.01.31 19:12:16.842,1.24002,1.24018,1.88,2.25
2013.01.31 19:12:17.082,1.24006,1.2402,1.50,2.33
2013.01.31 19:12:17.201,1.24006,1.24021,1.50,1.88
2013.01.31 19:12:17.382,1.24008,1.24023,1.50,2.44
2013.01.31 19:12:17.888,1.24006,1.24022,2.25,2.25
2013.01.31 19:12:19.123,1.24004,1.2402,3.38,2.25
2013.01.31 19:12:19.431,1.24003,1.24019,2.10,6.08
2013.01.31 19:12:21.980,1.24001,1.24019,2.85,5.33
2013.01.31 19:12:24.581,1.24001,1.24019,2.85,5.33
2013.01.31 19:12:25.213,1.24001,1.24019,2.85,5.33
2013.01.31 19:12:26.691,1.24001,1.24019,3.60,5.33
2013.01.31 19:12:27.051,1.24004,1.2402,2.10,3.98
2013.01.31 19:12:28.912,1.24003,1.24018,1.88,2.48
2013.01.31 19:12:29.801,1.24001,1.24017,2.85,2.48
2013.01.31 19:12:36.591,1.24006,1.24016,2.25,1.73
2013.01.31 19:12:36.771,1.24008,1.24022,1.35,1.50
2013.01.31 19:12:36.951,1.24008,1.24025,2.63,2.48
2013.01.31 19:12:37.011,1.24008,1.24025,2.85,2.48
2013.01.31 19:12:40.420,1.24011,1.24027,2.48,2.25
2013.01.31 19:12:40.600,1.24015,1.24029,1.35,2.25
2013.01.31 19:12:40.660,1.24015,1.24029,1.35,3.00
2013.01.31 19:12:41.201,1.24013,1.24026,2.48,1.50
2013.01.31 19:12:41.841,1.24013,1.24026,2.48,2.25
2013.01.31 19:12:42.141,1.24013,1.24027,3.00,1.58
2013.01.31 19:12:42.700,1.24012,1.24027,2.25,1.58
2013.01.31 19:12:45.611,1.24012,1.24026,2.25,3.98
2013.01.31 19:12:45.673,1.24012,1.24025,2.25,3.08
2013.01.31 19:12:46.164,1.2401,1.24022,1.13,1.92
2013.01.31 19:12:46.232,1.24004,1.24016,1.88,2.33
2013.01.31 19:12:46.292,1.24001,1.24014,2.25,1.69
2013.01.31 19:12:46.591,1.23998,1.24011,2.25,1.73
2013.01.31 19:12:47.111,1.23998,1.24011,2.25,3.83
2013.01.31 19:12:49.611,1.24001,1.24013,1.50,1.92
2013.01.31 19:12:49.671,1.24001,1.24015,1.50,2.70
2013.01.31 19:12:49.792,1.24001,1.24015,4.50,2.33
2013.01.31 19:12:49.973,1.24006,1.24017,1.13,1.50
2013.01.31 19:12:50.042,1.24007,1.24019,2.25,2.25
2013.01.31 19:12:50.221,1.24007,1.24022,2.25,2.85
2013.01.31 19:12:51.392,1.24008,1.24022,1.13,2.10
2013.01.31 19:12:51.451,1.24009,1.24022,1.88,2.10
2013.01.31 19:12:51.571,1.24009,1.24026,1.88,3.45
2013.01.31 19:12:52.111,1.24011,1.24026,2.25,1.95
2013.01.31 19:12:52.721,1.24011,1.24023,2.25,1.13
2013.01.31 19:12:52.783,1.24009,1.24023,1.13,1.13
2013.01.31 19:12:52.851,1.24009,1.24023,1.13,1.35
2013.01.31 19:12:53.031,1.2401,1.24024,1.50,2.25
2013.01.31 19:12:53.542,1.24008,1.24024,1.88,3.75
2013.01.31 19:12:53.602,1.24011,1.24024,1.50,2.25
2013.01.31 19:12:53.901,1.24009,1.24025,2.63,3.60
2013.01.31 19:12:54.391,1.24009,1.24025,2.63,4.35
2013.01.31 19:12:55.471,1.24009,1.24025,1.50,5.70
2013.01.31 19:12:55.771,1.24007,1.24024,1.50,2.48
2013.01.31 19:12:58.210,1.24006,1.24023,2.25,1.73
2013.01.31 19:13:02.331,1.24006,1.24022,2.25,1.35
2013.01.31 19:13:02.806,1.24004,1.24018,2.10,2.48
2013.01.31 19:13:03.363,1.24006,1.24021,1.50,1.13
2013.01.31 19:13:03.491,1.24008,1.24022,1.50,1.73
2013.01.31 19:13:03.821,1.24006,1.24022,1.50,3.98
2013.01.31 19:13:05.461,1.24004,1.2402,3.38,1.73
2013.01.31 19:13:05.702,1.24005,1.2402,1.13,1.50
2013.01.31 19:13:05.761,1.24007,1.24023,1.50,2.48
2013.01.31 19:13:10.016,1.24007,1.24023,2.25,2.48
2013.01.31 19:13:10.542,1.24007,1.24023,2.25,3.23
2013.01.31 19:13:11.192,1.24006,1.24021,1.50,1.50
2013.01.31 19:13:12.262,1.24007,1.24023,2.25,3.23
2013.01.31 19:13:14.811,1.24006,1.24022,1.50,1.73
2013.01.31 19:13:14.931,1.24006,1.24022,1.50,2.48
2013.01.31 19:13:15.051,1.24006,1.24022,1.50,2.48
2013.01.31 19:13:15.231,1.24005,1.24022,3.38,1.73
2013.01.31 19:13:17.841,1.24006,1.24022,1.13,1.73
2013.01.31 19:13:29.421,1.24006,1.24019,1.13,1.50
2013.01.31 19:13:29.972,1.24006,1.24022,1.13,4.58
2013.01.31 19:13:30.491,1.24006,1.24023,2.85,2.33
2013.01.31 19:13:30.851,1.24009,1.24023,1.13,2.10
2013.01.31 19:13:31.391,1.24008,1.24023,1.13,2.10
2013.01.31 19:13:33.961,1.2401,1.24023,1.50,2.10
2013.01.31 19:13:36.293,1.24008,1.24023,3.00,2.10
2013.01.31 19:13:36.471,1.24006,1.24022,1.88,2.33
2013.01.31 19:13:37.012,1.24004,1.2402,2.63,2.48
2013.01.31 19:13:38.431,1.24001,1.24016,1.35,2.48
2013.01.31 19:13:38.990,1.24001,1.24016,1.35,2.48
2013.01.31 19:13:40.161,1.24,1.24016,2.48,2.48
2013.01.31 19:13:40.281,1.23999,1.24013,2.10,2.25
2013.01.31 19:13:40.341,1.23999,1.24013,1.13,2.25
2013.01.31 19:13:43.561,1.23998,1.24014,1.88,2.48
2013.01.31 19:13:44.402,1.23996,1.24011,2.25,2.25
2013.01.31 19:13:44.761,1.24,1.24013,1.50,3.00
2013.01.31 19:13:49.111,1.23997,1.24014,2.63,3.00
2013.01.31 19:13:49.620,1.23997,1.24014,1.88,3.00
2013.01.31 19:13:55.073,1.23998,1.24016,1.88,3.98
2013.01.31 19:13:58.589,1.23996,1.24014,3.00,2.25
2013.01.31 19:13:59.093,1.23996,1.24014,3.00,3.75
2013.01.31 19:13:59.666,1.23992,1.24008,3.75,3.75
2013.01.31 19:13:59.796,1.23993,1.24007,1.88,2.33
2013.01.31 19:13:59.923,1.23996,1.24009,1.88,1.50
2013.01.31 19:13:59.987,1.23996,1.24009,1.88,1.50
2013.01.31 19:14:02.191,1.23995,1.24011,2.63,4.58
2013.01.31 19:14:04.081,1.23996,1.24011,1.13,1.50
2013.01.31 19:14:04.532,1.23996,1.24011,1.13,1.73
2013.01.31 19:14:05.266,1.23998,1.24011,1.50,2.48
2013.01.31 19:14:05.591,1.24008,1.24018,1.13,2.07
2013.01.31 19:14:05.711,1.24007,1.24021,1.88,1.50
2013.01.31 19:14:06.523,1.24007,1.24022,2.63,1.50
2013.01.31 19:14:06.585,1.24009,1.24022,1.13,1.50
2013.01.31 19:14:07.791,1.24005,1.24022,3.60,2.25
2013.01.31 19:14:08.399,1.24005,1.24022,4.13,2.25
2013.01.31 19:14:08.711,1.24005,1.24019,4.13,1.50
2013.01.31 19:14:10.382,1.24004,1.24019,2.63,1.73
2013.01.31 19:14:10.501,1.24003,1.24016,1.50,1.35
2013.01.31 19:14:10.621,1.24,1.24016,1.13,1.35
2013.01.31 19:14:10.861,1.23996,1.24011,3.98,2.25
2013.01.31 19:14:11.220,1.23995,1.24011,2.63,3.23
2013.01.31 19:14:12.181,1.23995,1.24011,2.63,3.98
2013.01.31 19:14:12.661,1.23996,1.24011,1.13,3.98
2013.01.31 19:14:13.021,1.24005,1.24017,1.88,1.13
2013.01.31 19:14:13.143,1.24004,1.24018,2.25,1.50
2013.01.31 19:14:13.262,1.24004,1.24018,3.00,1.50
2013.01.31 19:14:13.444,1.24004,1.2402,3.00,1.50
2013.01.31 19:14:15.161,1.24004,1.2402,3.00,2.10
2013.01.31 19:14:16.372,1.24005,1.24022,1.50,3.23
2013.01.31 19:14:16.731,1.24008,1.24024,1.88,2.10
2013.01.31 19:14:16.972,1.24006,1.24023,1.50,2.25
2013.01.31 19:14:19.442,1.24006,1.2402,1.50,1.50
2013.01.31 19:14:19.801,1.24006,1.2402,3.98,1.50
2013.01.31 19:14:21.110,1.24007,1.2402,1.73,1.50
2013.01.31 19:14:21.172,1.24007,1.24022,1.73,2.25
2013.01.31 19:14:21.231,1.24006,1.24022,4.88,3.23
2013.01.31 19:14:22.052,1.24007,1.24019,1.50,1.73
2013.01.31 19:14:22.291,1.24008,1.24024,2.48,1.50
2013.01.31 19:14:24.231,1.24008,1.24023,1.13,1.50
2013.01.31 19:14:24.290,1.24008,1.24023,1.13,1.50
2013.01.31 19:14:27.042,1.24006,1.24023,1.50,2.25
2013.01.31 19:14:27.585,1.24007,1.24023,1.13,1.50
2013.01.31 19:14:31.011,1.24006,1.24023,1.88,1.88
2013.01.31 19:14:32.202,1.24007,1.24023,1.50,3.38
2013.01.31 19:14:50.411,1.24006,1.24023,1.88,2.63
2013.01.31 19:14:50.872,1.24006,1.24017,1.50,1.50
2013.01.31 19:14:51.173,1.24002,1.24013,1.50,1.95
2013.01.31 19:14:51.472,1.23996,1.24012,3.00,3.98
2013.01.31 19:14:53.132,1.23996,1.24012,1.50,2.48
2013.01.31 19:14:53.434,1.23995,1.2401,1.13,3.00
2013.01.31 19:14:53.731,1.23992,1.24006,2.85,2.25
2013.01.31 19:14:53.792,1.23993,1.24006,1.35,2.25
2013.01.31 19:14:53.972,1.24,1.24013,1.50,2.85
2013.01.31 19:14:54.032,1.24,1.24013,2.25,1.13
2013.01.31 19:14:54.092,1.24,1.24013,2.25,1.13
2013.01.31 19:14:54.152,1.24001,1.24016,1.50,5.33
2013.01.31 19:14:55.041,1.24002,1.24016,1.50,4.58
2013.01.31 19:14:59.712,1.24001,1.24015,1.50,1.73
2013.01.31 19:15:00.012,1.23997,1.24014,2.10,2.25
2013.01.31 19:15:00.133,1.23997,1.24011,2.10,3.00
2013.01.31 19:15:00.311,1.23995,1.24008,2.25,1.50
2013.01.31 19:15:00.852,1.23994,1.24008,2.25,1.13
2013.01.31 19:15:01.341,1.23996,1.2401,1.50,3.23
2013.01.31 19:15:01.521,1.23998,1.24012,1.50,1.35
2013.01.31 19:15:01.942,1.24,1.24014,1.50,1.73
2013.01.31 19:15:02.301,1.24,1.24016,3.75,1.95
2013.01.31 19:15:02.482,1.24,1.24015,1.50,1.73
2013.01.31 19:15:03.024,1.24,1.24015,1.50,2.48
2013.01.31 19:15:03.892,1.24,1.24015,1.50,1.73
2013.01.31 19:15:04.211,1.23999,1.24015,1.73,2.48
2013.01.31 19:15:04.271,1.24,1.24015,1.50,1.73
2013.01.31 19:15:04.811,1.24,1.24015,1.50,2.48
2013.01.31 19:15:05.365,1.24,1.24016,1.50,1.20
2013.01.31 19:15:05.900,1.24,1.24014,1.50,1.50
2013.01.31 19:15:06.421,1.24,1.24014,1.50,1.50
2013.01.31 19:15:06.901,1.23999,1.24016,4.73,1.95
2013.01.31 19:15:10.660,1.24,1.24016,2.25,4.20
2013.01.31 19:15:13.224,1.23999,1.24015,1.73,2.48
2013.01.31 19:15:25.421,1.23999,1.24015,1.73,2.85
2013.01.31 19:15:37.091,1.23998,1.24015,2.10,2.48
2013.01.31 19:15:41.659,1.23999,1.24015,1.73,2.48
2013.01.31 19:15:42.099,1.23999,1.24015,1.73,2.48
2013.01.31 19:15:48.471,1.23999,1.24015,1.73,2.85
2013.01.31 19:15:52.991,1.23998,1.24013,2.85,2.25
2013.01.31 19:15:54.742,1.24,1.24013,2.48,2.25
2013.01.31 19:15:54.802,1.24003,1.24016,1.73,1.50
2013.01.31 19:15:54.861,1.24003,1.24017,1.50,2.85
2013.01.31 19:15:54.921,1.23998,1.24016,5.10,2.48
2013.01.31 19:15:55.041,1.23999,1.24016,3.00,2.48
2013.01.31 19:15:55.281,1.23994,1.24007,1.50,2.48
2013.01.31 19:15:55.711,1.23991,1.24005,3.23,1.73
2013.01.31 19:15:56.731,1.23996,1.24005,1.13,1.73
2013.01.31 19:15:56.792,1.23997,1.24008,1.88,1.50
2013.01.31 19:15:56.972,1.23996,1.2401,1.13,1.73
2013.01.31 19:15:57.031,1.23995,1.2401,1.50,2.48
2013.01.31 19:15:57.152,1.23992,1.2401,3.23,3.23
2013.01.31 19:15:57.511,1.23993,1.24009,2.48,2.48
2013.01.31 19:15:59.472,1.23996,1.24009,2.25,2.48
2013.01.31 19:15:59.652,1.24,1.24013,1.13,2.25
2013.01.31 19:15:59.713,1.24,1.24013,1.13,1.50
2013.01.31 19:16:00.012,1.24001,1.24018,4.13,3.08
2013.01.31 19:16:04.392,1.24001,1.24017,2.63,1.35
2013.01.31 19:16:04.985,1.23999,1.24017,3.75,2.85
2013.01.31 19:16:09.141,1.24001,1.24017,1.13,3.23
2013.01.31 19:16:10.602,1.23997,1.24011,1.13,1.58
2013.01.31 19:16:10.722,1.24001,1.24014,2.48,1.88
2013.01.31 19:16:10.781,1.24004,1.24014,1.50,1.88
2013.01.31 19:16:11.681,1.24004,1.24018,1.50,2.48
2013.01.31 19:16:18.331,1.24004,1.24018,3.00,2.10
2013.01.31 19:16:18.699,1.24002,1.24015,1.13,2.48
2013.01.31 19:16:23.293,1.23998,1.24015,1.73,2.48
2013.01.31 19:16:23.472,1.23999,1.24015,1.50,2.48
2013.01.31 19:16:24.073,1.23999,1.24015,1.50,2.48
2013.01.31 19:16:24.193,1.24004,1.24017,1.73,2.48
2013.01.31 19:16:24.742,1.24005,1.24019,1.50,1.73
2013.01.31 19:16:25.861,1.24004,1.24019,2.48,1.73
2013.01.31 19:16:30.313,1.24001,1.24016,1.13,2.48
2013.01.31 19:16:34.962,1.24002,1.24016,2.25,2.48
2013.01.31 19:16:37.161,1.24002,1.24016,2.25,2.48
2013.01.31 19:16:37.691,1.24002,1.24016,2.25,2.48
2013.01.31 19:16:42.781,1.24002,1.24017,2.25,3.83
2013.01.31 19:16:43.733,1.24002,1.24012,2.25,2.48
2013.01.31 19:16:43.855,1.23996,1.24009,3.98,1.50
2013.01.31 19:16:44.402,1.23996,1.24009,2.25,2.48
2013.01.31 19:16:46.023,1.23998,1.24011,2.25,2.48
2013.01.31 19:16:46.203,1.23998,1.24011,2.25,2.48
2013.01.31 19:16:52.473,1.23998,1.24012,3.00,5.33
2013.01.31 19:16:55.514,1.23997,1.24012,3.75,4.58
2013.01.31 19:16:55.692,1.23997,1.24014,3.75,2.48
2013.01.31 19:16:56.111,1.23998,1.24014,2.10,2.48
2013.01.31 19:16:57.122,1.23998,1.24014,1.88,2.85
2013.01.31 19:16:57.433,1.23995,1.24009,1.73,2.48
2013.01.31 19:16:58.231,1.23994,1.24011,2.85,2.48
2013.01.31 19:16:58.781,1.23994,1.24009,1.73,2.48
2013.01.31 19:16:58.950,1.23994,1.24009,1.73,2.25
2013.01.31 19:17:01.032,1.23992,1.24005,1.35,2.25
2013.01.31 19:17:01.092,1.23992,1.24005,1.35,2.25
2013.01.31 19:17:01.632,1.23992,1.24007,1.13,2.25
2013.01.31 19:17:05.473,1.23992,1.24007,1.35,2.25
2013.01.31 19:17:09.156,1.23992,1.24007,1.35,2.25
2013.01.31 19:17:11.321,1.23991,1.24007,2.85,2.25
2013.01.31 19:17:13.188,1.23991,1.24007,2.85,2.25
2013.01.31 19:17:13.891,1.23991,1.24007,2.85,2.25
2013.01.31 19:17:15.498,1.23991,1.24007,2.85,2.25
2013.01.31 19:17:15.921,1.23991,1.24007,2.85,2.25
2013.01.31 19:17:16.461,1.23991,1.24006,2.48,2.25
2013.01.31 19:17:17.121,1.23991,1.24006,2.85,2.25
2013.01.31 19:17:18.492,1.23993,1.24007,3.23,1.88
2013.01.31 19:17:18.673,1.23997,1.24011,2.48,1.50
2013.01.31 19:17:19.281,1.23998,1.24013,1.73,4.35
2013.01.31 19:17:19.792,1.23996,1.24011,2.10,2.25
2013.01.31 19:17:20.152,1.23996,1.24009,2.10,2.25
2013.01.31 19:17:21.603,1.23996,1.24009,1.35,2.25
2013.01.31 19:17:22.022,1.23996,1.24012,2.10,2.25
2013.01.31 19:17:22.262,1.23998,1.24014,1.73,4.35
2013.01.31 19:17:24.239,1.23998,1.24014,1.73,5.85
2013.01.31 19:17:24.742,1.23998,1.24011,1.73,1.50
2013.01.31 19:17:26.162,1.23995,1.24011,3.60,2.25
2013.01.31 19:17:26.514,1.23995,1.24009,1.35,2.25
2013.01.31 19:17:27.795,1.23994,1.24008,2.48,2.25
2013.01.31 19:17:27.853,1.23994,1.24008,1.50,2.25
2013.01.31 19:17:28.154,1.23994,1.2401,1.73,3.23
2013.01.31 19:17:28.215,1.23994,1.2401,3.23,2.85
2013.01.31 19:17:34.702,1.23994,1.2401,4.35,3.00
2013.01.31 19:17:34.763,1.23994,1.24008,4.13,1.35
2013.01.31 19:17:34.821,1.23994,1.24008,3.38,1.35
2013.01.31 19:17:35.361,1.2399,1.24006,3.23,2.25
2013.01.31 19:17:36.398,1.2399,1.24006,2.48,2.25
2013.01.31 19:17:36.892,1.2399,1.24006,3.23,2.25
2013.01.31 19:17:37.442,1.2399,1.24006,2.48,2.25
2013.01.31 19:17:37.992,1.23991,1.24006,1.73,2.25
2013.01.31 19:17:39.361,1.23991,1.24008,3.23,3.45
2013.01.31 19:17:39.723,1.23991,1.24008,3.23,2.85
2013.01.31 19:17:40.261,1.23992,1.24007,1.73,2.25
2013.01.31 19:17:41.688,1.23992,1.24009,2.48,3.00
2013.01.31 19:17:41.993,1.23996,1.24012,2.48,3.00
2013.01.31 19:17:42.539,1.24001,1.24016,1.73,2.25
2013.01.31 19:17:42.902,1.24,1.24016,2.85,3.00
2013.01.31 19:17:43.203,1.23995,1.24011,5.48,2.25
2013.01.31 19:17:45.143,1.23994,1.2401,1.35,2.25
2013.01.31 19:17:45.672,1.23994,1.2401,1.35,3.00
2013.01.31 19:17:51.232,1.23996,1.24011,2.48,3.00
2013.01.31 19:17:51.352,1.23996,1.24011,1.73,3.00
2013.01.31 19:17:51.412,1.23996,1.24011,1.73,3.00
2013.01.31 19:17:53.953,1.23999,1.24014,1.73,3.00
2013.01.31 19:17:57.153,1.23998,1.24014,2.48,2.25
2013.01.31 19:17:57.213,1.23997,1.24013,1.73,2.25
2013.01.31 19:17:57.820,1.23996,1.24013,1.73,2.25
2013.01.31 19:17:58.131,1.23996,1.24009,2.48,2.25
2013.01.31 19:17:58.763,1.23993,1.24006,5.35,3.00
2013.01.31 19:17:58.823,1.23993,1.24003,3.60,1.50
2013.01.31 19:17:58.943,1.23987,1.24001,3.23,2.25
2013.01.31 19:17:59.001,1.23987,1.24001,1.73,2.25
2013.01.31 19:17:59.062,1.23987,1.24003,2.48,3.00
2013.01.31 19:17:59.378,1.2399,1.24004,1.73,1.50
2013.01.31 19:17:59.622,1.2399,1.24005,1.73,1.50
2013.01.31 19:18:00.181,1.2399,1.24005,1.73,1.50
2013.01.31 19:18:12.923,1.2399,1.24005,1.73,1.50
2013.01.31 19:18:18.107,1.23988,1.24005,1.35,3.00
2013.01.31 19:18:18.351,1.23988,1.24004,1.35,1.50
2013.01.31 19:18:19.241,1.23987,1.24004,3.98,1.50
2013.01.31 19:18:23.452,1.23989,1.24003,1.35,2.25
2013.01.31 19:18:23.962,1.23988,1.24004,2.48,3.00
2013.01.31 19:18:27.862,1.23989,1.24007,2.48,6.23
2013.01.31 19:18:28.413,1.23989,1.24007,2.48,4.73
2013.01.31 19:18:35.061,1.23988,1.24004,2.48,2.25
2013.01.31 19:18:38.141,1.23988,1.24004,2.85,2.25
2013.01.31 19:18:39.251,1.23988,1.24004,3.60,2.25
2013.01.31 19:18:39.672,1.23988,1.24004,2.48,2.25
2013.01.31 19:18:41.015,1.23988,1.24004,4.73,2.25
2013.01.31 19:18:45.498,1.23989,1.24006,1.13,2.25
2013.01.31 19:18:46.372,1.23988,1.24006,3.98,2.25
2013.01.31 19:18:52.012,1.23987,1.24004,1.73,2.25
2013.01.31 19:18:54.692,1.23988,1.24005,1.73,2.25
2013.01.31 19:18:58.037,1.23987,1.24003,3.23,3.00
2013.01.31 19:18:58.392,1.23987,1.24003,3.00,3.00
2013.01.31 19:18:59.375,1.23987,1.24003,3.23,3.00
2013.01.31 19:19:01.022,1.23985,1.24001,2.48,2.25
2013.01.31 19:19:04.861,1.23987,1.24003,1.73,3.00
2013.01.31 19:19:19.619,1.23987,1.24003,1.73,2.25
2013.01.31 19:19:22.922,1.23988,1.24003,1.73,2.25
2013.01.31 19:19:23.102,1.23989,1.24006,1.73,5.67
2013.01.31 19:19:23.162,1.2399,1.24006,2.48,3.00
2013.01.31 19:19:23.522,1.23998,1.24014,2.48,1.50
2013.01.31 19:19:23.583,1.23998,1.24015,2.48,2.25
2013.01.31 19:19:24.123,1.23998,1.24014,1.73,3.00
2013.01.31 19:19:24.363,1.23999,1.24016,2.48,1.13
2013.01.31 19:19:24.779,1.24001,1.24017,1.73,3.00
2013.01.31 19:19:24.852,1.24,1.24016,1.73,2.63
2013.01.31 19:19:24.914,1.23998,1.24014,3.98,1.50
2013.01.31 19:19:40.561,1.23996,1.24013,1.73,1.50
2013.01.31 19:19:45.172,1.23997,1.24014,2.48,1.50
2013.01.31 19:19:48.857,1.23997,1.24014,2.48,1.88
2013.01.31 19:19:49.468,1.23997,1.24013,1.73,1.13
2013.01.31 19:19:59.181,1.23997,1.24013,2.48,1.88
2013.01.31 19:20:08.595,1.23997,1.24014,2.48,1.13
2013.01.31 19:20:09.151,1.23997,1.24014,2.48,2.25
2013.01.31 19:20:10.462,1.23997,1.24014,2.48,2.25
2013.01.31 19:20:16.366,1.23997,1.24013,1.73,1.50
2013.01.31 19:20:19.282,1.23997,1.24013,1.73,1.50
2013.01.31 19:20:20.813,1.23997,1.24015,2.48,4.50
2013.01.31 19:20:24.342,1.23997,1.24013,2.48,1.50
2013.01.31 19:20:24.623,1.23997,1.24013,2.48,1.50
2013.01.31 19:20:26.838,1.23998,1.24016,2.48,5.10
2013.01.31 19:20:27.081,1.23998,1.24015,2.48,1.50
2013.01.31 19:20:31.153,1.23998,1.24013,2.48,1.50
2013.01.31 19:20:31.692,1.23998,1.24014,2.85,2.82
2013.01.31 19:20:34.686,1.23998,1.24013,1.35,2.25
2013.01.31 19:20:36.303,1.23997,1.24013,3.23,3.00
2013.01.31 19:20:37.811,1.23997,1.24013,2.85,3.00
2013.01.31 19:20:38.232,1.23998,1.24013,1.13,3.00
2013.01.31 19:20:38.293,1.24001,1.24013,1.50,1.50
2013.01.31 19:20:38.927,1.24001,1.24016,1.73,2.48
2013.01.31 19:20:42.253,1.23999,1.24012,2.48,1.50
2013.01.31 19:20:42.494,1.23995,1.24009,1.35,1.50
2013.01.31 19:20:43.012,1.23995,1.24009,1.35,1.50
2013.01.31 19:20:46.212,1.23995,1.24009,1.35,1.50
2013.01.31 19:20:47.606,1.23994,1.24009,2.85,1.50
2013.01.31 19:20:49.036,1.23994,1.24009,2.10,1.50
2013.01.31 19:20:53.435,1.23995,1.24009,1.35,1.50
2013.01.31 19:20:53.625,1.24004,1.24015,1.13,3.08
2013.01.31 19:20:53.693,1.24005,1.24016,2.25,3.00
2013.01.31 19:20:53.753,1.24007,1.24018,1.50,2.10
2013.01.31 19:20:53.872,1.2401,1.24025,1.35,5.25
2013.01.31 19:20:53.992,1.2401,1.24025,1.35,3.00
2013.01.31 19:20:54.052,1.2401,1.24025,1.35,3.00
2013.01.31 19:20:54.351,1.2401,1.24025,1.35,1.50
2013.01.31 19:20:54.472,1.2401,1.24025,1.35,1.50
2013.01.31 19:20:55.415,1.2401,1.24025,1.35,2.25
2013.01.31 19:20:59.863,1.24011,1.24027,3.00,2.48
2013.01.31 19:20:59.923,1.24011,1.24027,3.00,2.48
2013.01.31 19:21:00.533,1.24011,1.24026,1.50,1.50
2013.01.31 19:21:05.402,1.24015,1.24026,1.50,1.50
2013.01.31 19:21:05.462,1.24015,1.24028,3.23,1.35
2013.01.31 19:21:05.583,1.24017,1.24029,1.50,1.73
2013.01.31 19:21:05.948,1.24018,1.24033,1.50,3.23
2013.01.31 19:21:06.132,1.24019,1.24033,1.50,3.23
2013.01.31 19:21:06.252,1.24019,1.24034,1.50,3.45
2013.01.31 19:21:06.683,1.2402,1.24034,1.50,2.48
2013.01.31 19:21:07.285,1.2402,1.24034,1.50,1.73
2013.01.31 19:21:09.934,1.24021,1.24034,1.69,1.73
2013.01.31 19:21:10.053,1.24021,1.24037,3.75,3.60
2013.01.31 19:21:10.173,1.24024,1.24039,1.13,2.48
2013.01.31 19:21:10.683,1.24024,1.24039,1.13,2.48
2013.01.31 19:21:11.094,1.24024,1.24037,1.13,1.73
2013.01.31 19:21:11.162,1.24024,1.24037,1.13,1.73
2013.01.31 19:21:21.210,1.24021,1.24036,2.25,1.73
2013.01.31 19:21:24.612,1.24023,1.24036,1.13,1.50
2013.01.31 19:21:25.172,1.24023,1.24038,1.13,4.58
2013.01.31 19:21:25.843,1.24028,1.24038,1.32,3.83
2013.01.31 19:21:26.022,1.24031,1.24046,1.13,3.98
2013.01.31 19:21:26.562,1.24031,1.24047,1.50,3.45
2013.01.31 19:21:27.015,1.24031,1.24047,1.50,6.27
2013.01.31 19:21:27.532,1.24029,1.24045,1.50,1.73
2013.01.31 19:21:28.033,1.24031,1.24047,2.25,1.58
2013.01.31 19:21:28.932,1.24034,1.24048,1.50,3.42
2013.01.31 19:21:29.234,1.2404,1.24048,3.00,1.50
2013.01.31 19:21:29.774,1.24039,1.24051,1.50,2.33
2013.01.31 19:21:30.312,1.24038,1.24051,1.50,2.33
2013.01.31 19:21:31.342,1.24038,1.24051,1.50,2.33
2013.01.31 19:21:31.944,1.24036,1.24044,1.50,2.48
