2013.01.21 14:14:48.468,1.19305,1.1932,2.40,2.40
2013.01.21 14:14:48.827,1.19305,1.1932,2.40,1.65
2013.01.21 14:14:49.377,1.19309,1.19321,1.13,1.50
2013.01.21 14:14:49.457,1.19309,1.19321,1.13,1.50
2013.01.21 14:14:49.638,1.1931,1.19324,1.13,1.50
2013.01.21 14:14:49.698,1.19313,1.19327,1.88,1.50
2013.01.21 14:14:49.758,1.19314,1.19329,3.15,2.40
2013.01.21 14:14:50.058,1.19316,1.1933,2.78,1.88
2013.01.21 14:14:50.117,1.19316,1.1933,2.78,1.13
2013.01.21 14:14:50.668,1.19316,1.1933,1.28,1.13
2013.01.21 14:14:52.802,1.19316,1.1933,1.28,1.13
2013.01.21 14:14:52.869,1.19313,1.19328,1.73,2.40
2013.01.21 14:14:52.988,1.19311,1.19326,2.03,1.88
2013.01.21 14:14:53.048,1.1931,1.19324,2.25,1.65
2013.01.21 14:14:53.551,1.19309,1.19323,1.65,2.40
2013.01.21 14:14:53.608,1.19308,1.19323,1.65,2.40
2013.01.21 14:14:56.537,1.19308,1.1932,1.13,1.50
2013.01.21 14:14:57.079,1.19309,1.19323,2.85,1.50
2013.01.21 14:14:58.888,1.19309,1.19323,2.85,1.50
2013.01.21 14:15:00.178,1.19309,1.19324,3.60,1.50
2013.01.21 14:15:04.737,1.19309,1.19324,1.13,1.50
2013.01.21 14:15:05.345,1.19309,1.19324,2.63,1.50
2013.01.21 14:15:08.377,1.19311,1.19328,3.15,1.50
2013.01.21 14:15:08.678,1.19314,1.1933,2.85,1.65
2013.01.21 14:15:08.858,1.19314,1.1933,2.85,1.65
2013.01.21 14:15:08.978,1.19314,1.1933,3.38,1.13
2013.01.21 14:15:10.677,1.19314,1.1933,1.65,1.88
2013.01.21 14:15:14.495,1.19314,1.1933,1.88,3.15
2013.01.21 14:15:15.048,1.19314,1.1933,3.15,2.40
2013.01.21 14:15:16.588,1.19315,1.19331,2.63,1.65
2013.01.21 14:15:17.127,1.19314,1.1933,3.60,1.65
2013.01.21 14:15:18.028,1.19314,1.1933,2.85,1.65
2013.01.21 14:15:18.268,1.19314,1.19327,1.65,1.50
2013.01.21 14:15:18.568,1.19312,1.19326,1.13,1.50
2013.01.21 14:15:18.867,1.19311,1.19325,1.50,1.65
2013.01.21 14:15:18.987,1.19309,1.19324,1.05,1.13
2013.01.21 14:15:19.107,1.19307,1.19323,1.13,1.65
2013.01.21 14:15:19.348,1.19309,1.19323,2.40,1.50
2013.01.21 14:15:19.898,1.19307,1.19323,2.63,3.15
2013.01.21 14:15:20.558,1.19309,1.19324,2.40,1.65
2013.01.21 14:15:21.607,1.19307,1.19323,5.40,1.65
2013.01.21 14:15:22.147,1.19308,1.19322,2.40,1.65
2013.01.21 14:15:22.656,1.19308,1.19323,2.40,1.65
2013.01.21 14:15:23.807,1.19308,1.19323,2.40,1.65
2013.01.21 14:15:24.360,1.19308,1.19323,2.40,3.15
2013.01.21 14:15:25.949,1.19308,1.19318,1.50,1.88
2013.01.21 14:15:26.249,1.19301,1.19314,3.15,1.50
2013.01.21 14:15:26.787,1.193,1.19314,1.73,1.50
2013.01.21 14:15:26.967,1.19301,1.19316,2.63,2.25
2013.01.21 14:15:27.828,1.193,1.19314,1.13,3.00
2013.01.21 14:15:28.069,1.19299,1.19312,1.13,1.50
2013.01.21 14:15:30.477,1.193,1.19313,1.13,1.50
2013.01.21 14:15:31.107,1.193,1.19312,1.28,1.50
2013.01.21 14:15:32.209,1.193,1.19312,2.03,1.50
2013.01.21 14:15:33.357,1.193,1.19312,1.28,1.50
2013.01.21 14:15:34.484,1.193,1.19312,1.28,1.50
2013.01.21 14:15:35.069,1.193,1.19311,1.13,1.50
2013.01.21 14:15:35.248,1.19295,1.19311,2.25,2.25
2013.01.21 14:15:35.801,1.19295,1.19309,1.13,1.50
2013.01.21 14:15:40.727,1.19295,1.19307,1.13,1.50
2013.01.21 14:15:40.788,1.19295,1.19308,1.13,1.50
2013.01.21 14:15:40.908,1.19295,1.19306,1.13,1.50
2013.01.21 14:15:41.268,1.19294,1.19303,1.28,1.50
2013.01.21 14:15:43.698,1.19293,1.19305,1.73,1.50
2013.01.21 14:15:43.758,1.19293,1.19306,1.73,1.50
2013.01.21 14:15:44.318,1.19294,1.19307,1.35,1.50
2013.01.21 14:15:46.428,1.19294,1.19307,1.35,1.50
2013.01.21 14:15:46.968,1.19294,1.19308,1.35,2.25
2013.01.21 14:15:47.517,1.19295,1.19309,1.35,1.65
2013.01.21 14:15:47.940,1.19295,1.19311,4.95,1.88
2013.01.21 14:15:48.657,1.19298,1.19311,1.35,1.50
2013.01.21 14:15:49.487,1.19298,1.19311,1.35,1.50
2013.01.21 14:15:50.157,1.19298,1.19313,1.35,2.25
2013.01.21 14:15:50.728,1.19298,1.1931,1.35,1.50
2013.01.21 14:15:53.000,1.19297,1.1931,1.13,1.50
2013.01.21 14:15:53.568,1.19295,1.1931,2.07,1.50
2013.01.21 14:15:54.707,1.19295,1.19309,1.88,1.50
2013.01.21 14:15:54.768,1.19295,1.19308,1.13,1.50
2013.01.21 14:15:54.827,1.19295,1.19308,1.13,1.50
2013.01.21 14:15:55.368,1.19292,1.19305,1.73,1.50
2013.01.21 14:15:55.668,1.19293,1.19305,1.28,1.50
2013.01.21 14:15:55.728,1.19293,1.19305,1.35,1.50
2013.01.21 14:15:57.077,1.19293,1.19308,2.82,1.65
2013.01.21 14:15:57.607,1.19294,1.19309,2.22,2.40
2013.01.21 14:15:57.935,1.19294,1.19309,2.48,2.25
2013.01.21 14:15:58.000,1.19294,1.19309,2.25,2.40
2013.01.21 14:15:58.068,1.19294,1.19306,1.09,1.50
2013.01.21 14:15:58.637,1.19294,1.19306,1.09,1.50
2013.01.21 14:16:00.179,1.19293,1.19306,1.32,2.25
2013.01.21 14:16:00.239,1.19291,1.19305,1.69,1.50
2013.01.21 14:16:00.299,1.1929,1.19305,2.82,1.65
2013.01.21 14:16:00.370,1.1929,1.19305,3.42,1.65
2013.01.21 14:16:00.488,1.19289,1.19303,3.15,1.50
2013.01.21 14:16:00.847,1.19291,1.19306,2.10,1.50
2013.01.21 14:16:01.098,1.1929,1.19306,1.65,2.63
2013.01.21 14:16:07.328,1.19289,1.19304,2.63,1.50
2013.01.21 14:16:07.567,1.19291,1.19306,2.85,2.40
2013.01.21 14:16:08.145,1.19291,1.19306,2.85,1.65
2013.01.21 14:16:08.698,1.19291,1.19306,3.60,2.40
2013.01.21 14:16:09.278,1.19292,1.19308,1.13,3.00
2013.01.21 14:16:09.398,1.19293,1.19309,1.65,1.65
2013.01.21 14:16:09.518,1.19297,1.19311,1.13,1.50
2013.01.21 14:16:10.039,1.19298,1.19312,1.65,3.00
2013.01.21 14:16:10.597,1.19298,1.19313,1.65,1.50
2013.01.21 14:16:11.147,1.19299,1.19314,1.65,2.40
2013.01.21 14:16:11.268,1.19299,1.19315,1.65,1.65
2013.01.21 14:16:11.807,1.19302,1.19317,1.50,3.98
2013.01.21 14:16:12.543,1.19302,1.19317,1.50,3.38
2013.01.21 14:16:12.626,1.19302,1.19317,1.65,3.75
2013.01.21 14:16:15.930,1.193,1.19314,1.13,1.50
2013.01.21 14:16:15.988,1.19297,1.19314,2.78,3.38
2013.01.21 14:16:16.107,1.19299,1.19314,1.88,3.00
2013.01.21 14:16:16.647,1.193,1.19313,1.65,1.50
2013.01.21 14:16:16.707,1.19301,1.19314,1.65,1.50
2013.01.21 14:16:17.068,1.19303,1.19317,1.50,2.40
2013.01.21 14:16:17.427,1.19307,1.1932,2.25,1.28
2013.01.21 14:16:17.787,1.19308,1.19321,1.50,1.88
2013.01.21 14:16:17.907,1.19305,1.19319,3.15,1.65
2013.01.21 14:16:18.097,1.19305,1.19318,2.40,1.65
2013.01.21 14:16:18.618,1.19303,1.19318,1.35,1.65
2013.01.21 14:16:18.928,1.19301,1.19314,1.50,1.13
2013.01.21 14:16:19.532,1.19297,1.19312,2.40,1.65
2013.01.21 14:16:20.527,1.19297,1.19312,2.40,1.65
2013.01.21 14:16:20.909,1.19295,1.19311,2.63,3.90
2013.01.21 14:16:21.210,1.19291,1.193,1.73,1.65
2013.01.21 14:16:21.269,1.19286,1.193,1.50,1.65
2013.01.21 14:16:21.387,1.19283,1.193,2.63,2.40
2013.01.21 14:16:21.507,1.19283,1.19297,1.50,1.13
2013.01.21 14:16:21.688,1.19282,1.19297,3.23,1.13
2013.01.21 14:16:23.177,1.19282,1.19297,1.50,2.63
2013.01.21 14:16:24.847,1.19282,1.19298,1.65,4.13
2013.01.21 14:16:27.078,1.19282,1.19298,1.88,2.25
2013.01.21 14:16:27.138,1.19286,1.19299,1.88,1.50
2013.01.21 14:16:27.199,1.19288,1.19301,1.13,1.50
2013.01.21 14:16:27.557,1.19288,1.19302,1.13,1.50
2013.01.21 14:16:28.060,1.19286,1.19301,2.40,2.40
2013.01.21 14:16:28.267,1.19289,1.19304,3.38,2.25
2013.01.21 14:16:28.588,1.19291,1.19304,1.65,1.50
2013.01.21 14:16:28.767,1.19291,1.19305,1.65,2.25
2013.01.21 14:16:29.087,1.19291,1.19305,1.65,2.25
2013.01.21 14:16:29.628,1.19289,1.19303,2.40,1.65
2013.01.21 14:16:30.000,1.19289,1.19303,2.40,1.65
2013.01.21 14:16:31.648,1.19289,1.19303,2.40,1.65
2013.01.21 14:16:36.468,1.19292,1.19305,1.88,1.50
2013.01.21 14:16:36.591,1.19293,1.19306,1.13,1.50
2013.01.21 14:16:36.661,1.19293,1.19307,2.40,2.25
2013.01.21 14:16:36.973,1.19295,1.19307,1.13,1.50
2013.01.21 14:16:37.042,1.19292,1.19307,3.38,1.50
2013.01.21 14:16:37.288,1.19292,1.19307,3.15,1.50
2013.01.21 14:16:37.590,1.19293,1.19306,1.35,1.50
2013.01.21 14:16:37.948,1.19287,1.193,1.28,1.50
2013.01.21 14:16:38.009,1.19286,1.193,2.03,1.50
2013.01.21 14:16:39.410,1.19285,1.19299,1.88,1.50
2013.01.21 14:16:40.307,1.19285,1.19301,1.13,1.65
2013.01.21 14:16:42.127,1.19286,1.19301,1.13,1.50
2013.01.21 14:16:42.677,1.19287,1.19301,1.13,1.50
2013.01.21 14:16:43.278,1.19291,1.19304,1.35,2.25
2013.01.21 14:16:43.338,1.19291,1.19304,1.88,3.00
2013.01.21 14:16:43.398,1.19292,1.19304,1.65,3.00
2013.01.21 14:16:43.518,1.19294,1.19304,1.13,1.50
2013.01.21 14:16:43.759,1.19296,1.19308,1.50,1.28
2013.01.21 14:16:44.117,1.19293,1.19306,2.25,1.65
2013.01.21 14:16:46.887,1.19291,1.19306,2.63,1.65
2013.01.21 14:16:48.187,1.19291,1.19306,3.00,1.65
2013.01.21 14:16:48.727,1.19291,1.19306,2.03,1.65
2013.01.21 14:16:49.318,1.19292,1.19306,1.65,1.65
2013.01.21 14:16:53.907,1.19292,1.19307,1.65,1.65
2013.01.21 14:16:54.971,1.19293,1.19307,1.50,1.65
2013.01.21 14:16:55.507,1.19292,1.19305,1.50,1.50
2013.01.21 14:16:56.077,1.1929,1.19305,3.23,1.50
2013.01.21 14:16:56.627,1.19291,1.19305,1.50,1.50
2013.01.21 14:16:56.828,1.19294,1.19305,1.65,1.50
2013.01.21 14:16:57.357,1.19294,1.19306,2.40,1.50
2013.01.21 14:16:59.849,1.19294,1.19306,2.40,1.50
2013.01.21 14:17:03.697,1.19292,1.19306,3.00,1.50
2013.01.21 14:17:03.957,1.19292,1.19306,3.38,1.50
2013.01.21 14:17:04.259,1.19299,1.19309,1.13,1.50
2013.01.21 14:17:04.319,1.19301,1.19314,1.73,1.50
2013.01.21 14:17:04.377,1.19301,1.19314,2.48,1.50
2013.01.21 14:17:04.441,1.19302,1.19314,1.13,1.50
2013.01.21 14:17:04.737,1.19306,1.19319,1.65,1.50
2013.01.21 14:17:07.388,1.19303,1.19318,2.40,1.65
2013.01.21 14:17:07.447,1.19304,1.19318,3.15,1.65
2013.01.21 14:17:08.080,1.19305,1.19318,1.65,1.50
2013.01.21 14:17:08.619,1.19305,1.1932,2.40,1.65
2013.01.21 14:17:10.778,1.19306,1.1932,1.65,1.65
2013.01.21 14:17:11.362,1.19306,1.19319,1.65,1.65
2013.01.21 14:17:14.686,1.19306,1.19319,1.65,1.65
2013.01.21 14:17:28.737,1.19306,1.19321,1.65,1.65
2013.01.21 14:17:29.277,1.19308,1.19322,1.65,1.65
2013.01.21 14:17:32.327,1.19307,1.19323,1.65,3.38
2013.01.21 14:17:32.868,1.19307,1.19324,2.40,3.38
2013.01.21 14:17:33.067,1.19307,1.19324,2.63,3.15
2013.01.21 14:17:35.499,1.19308,1.19324,1.50,4.88
2013.01.21 14:17:36.037,1.19307,1.19324,1.65,4.88
2013.01.21 14:17:38.367,1.19307,1.19324,1.65,4.88
2013.01.21 14:17:40.277,1.19307,1.19324,1.88,3.15
2013.01.21 14:17:40.659,1.1931,1.19324,1.65,1.50
2013.01.21 14:17:45.528,1.19311,1.19326,1.50,1.13
2013.01.21 14:17:47.358,1.19311,1.19326,1.50,1.13
2013.01.21 14:17:48.808,1.1931,1.19325,1.65,1.65
2013.01.21 14:17:49.423,1.1931,1.19326,1.65,1.88
2013.01.21 14:17:53.258,1.19311,1.19326,1.28,1.65
2013.01.21 14:17:55.569,1.19314,1.19327,1.13,1.50
2013.01.21 14:17:55.807,1.19315,1.19331,1.65,1.88
2013.01.21 14:17:56.348,1.19316,1.19332,1.65,1.65
2013.01.21 14:18:02.127,1.19318,1.19331,1.50,1.13
2013.01.21 14:18:02.618,1.1932,1.19335,1.50,1.13
2013.01.21 14:18:02.742,1.19321,1.19336,1.65,2.40
2013.01.21 14:18:03.048,1.19321,1.19336,3.90,2.40
2013.01.21 14:18:03.957,1.19319,1.19336,3.19,1.65
2013.01.21 14:18:04.348,1.19319,1.19335,3.04,1.13
2013.01.21 14:18:05.519,1.19319,1.19336,2.22,3.30
2013.01.21 14:18:05.639,1.19322,1.19336,2.25,2.03
2013.01.21 14:18:05.697,1.1932,1.19336,3.75,2.03
2013.01.21 14:18:05.758,1.1932,1.19336,3.00,1.88
2013.01.21 14:18:06.870,1.1932,1.19336,2.40,1.65
2013.01.21 14:18:12.352,1.1932,1.19336,4.13,1.50
2013.01.21 14:18:12.540,1.19321,1.19337,3.15,1.65
2013.01.21 14:18:14.889,1.19321,1.19336,2.63,1.65
2013.01.21 14:18:15.008,1.19326,1.19341,3.75,1.65
2013.01.21 14:18:15.068,1.19327,1.19341,1.13,1.50
2013.01.21 14:18:15.188,1.1933,1.19344,1.35,2.25
2013.01.21 14:18:15.690,1.1933,1.19344,1.50,1.13
2013.01.21 14:18:15.807,1.1933,1.19345,1.65,3.53
2013.01.21 14:18:17.839,1.19329,1.19345,2.63,1.65
2013.01.21 14:18:18.888,1.19331,1.19347,3.75,1.50
2013.01.21 14:18:18.949,1.19334,1.19349,1.65,2.40
2013.01.21 14:18:19.008,1.19334,1.19349,1.65,1.65
2013.01.21 14:18:19.480,1.19338,1.19351,1.50,1.13
2013.01.21 14:18:20.389,1.19336,1.19351,1.50,2.63
2013.01.21 14:18:20.768,1.19334,1.1935,1.88,3.15
2013.01.21 14:18:21.858,1.19333,1.19348,1.13,1.65
2013.01.21 14:18:23.717,1.19332,1.19347,1.65,1.65
2013.01.21 14:18:24.167,1.19331,1.19347,2.63,1.50
2013.01.21 14:18:24.709,1.19332,1.19348,2.63,1.65
2013.01.21 14:18:25.298,1.19333,1.19348,1.65,1.65
2013.01.21 14:18:25.537,1.19333,1.19348,1.88,1.50
2013.01.21 14:18:26.058,1.19334,1.19349,1.13,3.15
2013.01.21 14:18:26.737,1.19333,1.19349,4.88,3.15
2013.01.21 14:18:26.858,1.19333,1.19348,1.65,1.65
2013.01.21 14:18:27.438,1.19333,1.19347,1.65,2.25
2013.01.21 14:18:29.958,1.19332,1.19347,1.13,2.63
2013.01.21 14:18:35.839,1.19335,1.19347,1.73,1.50
2013.01.21 14:18:35.958,1.19335,1.1935,1.65,1.13
2013.01.21 14:18:36.491,1.19336,1.19349,1.50,2.63
2013.01.21 14:18:36.562,1.19336,1.19349,1.50,1.13
2013.01.21 14:18:37.048,1.19332,1.19349,2.63,1.88
2013.01.21 14:18:42.428,1.19331,1.19346,2.63,1.13
2013.01.21 14:18:42.727,1.1933,1.19345,2.25,1.88
2013.01.21 14:18:46.027,1.1933,1.19344,1.73,1.13
2013.01.21 14:18:46.448,1.19327,1.19343,2.25,2.63
2013.01.21 14:18:48.592,1.19326,1.19343,2.25,4.13
2013.01.21 14:18:48.663,1.19325,1.19342,4.13,1.65
2013.01.21 14:18:49.029,1.19324,1.19339,3.23,2.63
2013.01.21 14:18:49.398,1.1932,1.19339,1.65,4.50
2013.01.21 14:18:54.598,1.19321,1.19339,1.88,2.40
2013.01.21 14:18:54.899,1.19326,1.19341,1.88,2.25
2013.01.21 14:18:55.440,1.19327,1.19345,4.95,4.13
2013.01.21 14:18:58.290,1.1933,1.19345,2.40,1.13
2013.01.21 14:18:58.648,1.19331,1.19346,1.65,1.50
2013.01.21 14:19:03.358,1.1933,1.19346,3.23,1.50
2013.01.21 14:19:08.156,1.19334,1.19346,1.50,1.50
2013.01.21 14:19:08.222,1.19334,1.19348,3.75,1.65
2013.01.21 14:19:08.303,1.19336,1.1935,1.65,2.63
2013.01.21 14:19:08.808,1.19337,1.1935,2.40,1.13
2013.01.21 14:19:09.475,1.19336,1.19353,1.65,2.40
2013.01.21 14:19:09.976,1.19335,1.19353,3.00,2.48
2013.01.21 14:19:10.038,1.19335,1.19348,1.50,1.50
2013.01.21 14:19:10.219,1.19329,1.19344,1.13,3.75
2013.01.21 14:19:10.460,1.19327,1.19342,1.50,2.63
2013.01.21 14:19:10.527,1.19325,1.19342,2.40,2.63
2013.01.21 14:19:11.068,1.19324,1.19341,2.40,1.65
2013.01.21 14:19:23.791,1.19325,1.1934,1.65,1.65
2013.01.21 14:19:29.400,1.19325,1.1934,1.65,1.65
2013.01.21 14:19:44.689,1.19325,1.1934,1.65,1.65
2013.01.21 14:19:54.197,1.19323,1.19339,3.15,3.38
2013.01.21 14:19:54.377,1.19322,1.19339,1.13,3.90
2013.01.21 14:19:54.958,1.19323,1.1934,2.40,2.40
2013.01.21 14:19:56.376,1.19323,1.1934,2.40,2.40
2013.01.21 14:19:56.617,1.19323,1.19336,2.25,1.13
2013.01.21 14:19:56.798,1.19319,1.19332,1.50,2.40
2013.01.21 14:19:56.857,1.19319,1.19332,1.50,2.40
2013.01.21 14:19:56.918,1.19316,1.19329,2.40,1.50
2013.01.21 14:19:57.456,1.19315,1.19329,2.78,1.50
2013.01.21 14:19:58.796,1.19315,1.19329,4.28,1.50
2013.01.21 14:19:59.928,1.19315,1.19326,3.15,1.50
2013.01.21 14:20:03.108,1.19314,1.19326,2.40,1.50
2013.01.21 14:20:03.349,1.19312,1.19323,1.50,1.50
2013.01.21 14:20:03.766,1.19311,1.19321,2.40,1.50
2013.01.21 14:20:04.277,1.1931,1.19321,1.65,1.50
2013.01.21 14:20:04.457,1.1931,1.19324,3.15,1.50
2013.01.21 14:20:05.308,1.1931,1.19322,3.15,1.50
2013.01.21 14:20:05.547,1.19307,1.1932,1.50,1.50
2013.01.21 14:20:05.727,1.19308,1.19318,2.25,1.50
2013.01.21 14:20:10.267,1.19306,1.19317,2.40,1.50
2013.01.21 14:20:10.387,1.19304,1.19315,2.25,1.50
2013.01.21 14:20:10.567,1.193,1.19314,2.40,1.65
2013.01.21 14:20:10.686,1.193,1.19311,1.65,1.50
2013.01.21 14:20:12.243,1.19298,1.19311,2.25,1.65
2013.01.21 14:20:12.764,1.19297,1.19308,1.65,1.50
2013.01.21 14:20:13.558,1.19297,1.19308,1.65,1.50
2013.01.21 14:20:16.860,1.19297,1.19309,1.65,1.50
2013.01.21 14:20:16.933,1.19297,1.1931,1.65,1.50
2013.01.21 14:20:17.000,1.19297,1.19309,1.50,1.13
2013.01.21 14:20:17.248,1.19297,1.19309,1.65,1.50
2013.01.21 14:20:17.497,1.19297,1.19308,1.65,1.50
2013.01.21 14:20:18.137,1.19297,1.19308,1.65,1.50
2013.01.21 14:20:26.336,1.19297,1.19308,1.65,1.50
2013.01.21 14:20:26.616,1.19297,1.19311,1.65,2.40
2013.01.21 14:20:27.686,1.19296,1.19311,1.88,2.40
2013.01.21 14:20:29.077,1.19299,1.19311,1.88,1.50
2013.01.21 14:20:29.317,1.19302,1.19311,2.25,1.50
2013.01.21 14:20:29.377,1.193,1.19313,4.65,1.88
2013.01.21 14:20:33.137,1.19301,1.19313,2.40,1.50
2013.01.21 14:20:33.197,1.19302,1.19313,1.88,1.50
2013.01.21 14:20:33.257,1.19302,1.19317,1.50,2.40
2013.01.21 14:20:33.377,1.19302,1.19317,2.25,3.90
2013.01.21 14:20:33.557,1.19303,1.19319,1.65,3.15
2013.01.21 14:20:33.916,1.19308,1.1932,2.40,1.65
2013.01.21 14:20:34.457,1.19308,1.19321,2.85,1.50
2013.01.21 14:20:34.577,1.19309,1.19322,2.63,1.50
2013.01.21 14:20:34.697,1.19311,1.19325,2.40,1.50
2013.01.21 14:20:34.758,1.19313,1.19325,1.50,1.50
2013.01.21 14:20:34.817,1.19313,1.19327,1.50,1.65
2013.01.21 14:20:35.057,1.19313,1.19329,1.73,1.13
2013.01.21 14:20:35.417,1.19316,1.1933,1.13,1.50
2013.01.21 14:20:36.657,1.19316,1.19333,1.13,2.40
2013.01.21 14:20:38.867,1.19318,1.19333,1.65,2.40
2013.01.21 14:20:44.279,1.1932,1.19335,1.65,2.40
2013.01.21 14:20:45.357,1.1932,1.19336,1.65,1.65
2013.01.21 14:20:50.688,1.19324,1.19338,3.90,1.50
2013.01.21 14:20:51.046,1.19327,1.19343,2.25,2.63
2013.01.21 14:20:51.574,1.19328,1.19343,1.50,1.13
2013.01.21 14:20:52.137,1.19328,1.19343,1.50,1.88
2013.01.21 14:20:52.948,1.19334,1.19344,1.50,1.88
2013.01.21 14:20:53.018,1.19334,1.19348,1.88,1.65
2013.01.21 14:20:53.077,1.19334,1.19348,1.88,1.50
2013.01.21 14:20:53.197,1.19336,1.19352,2.25,1.28
2013.01.21 14:20:54.052,1.19337,1.19354,1.50,2.40
2013.01.21 14:20:54.968,1.19337,1.19354,1.50,2.40
2013.01.21 14:20:55.477,1.19337,1.19354,1.50,2.40
2013.01.21 14:20:55.846,1.19337,1.19354,1.50,2.63
2013.01.21 14:20:56.517,1.19336,1.19354,3.75,2.63
2013.01.21 14:20:57.048,1.19337,1.19353,1.50,1.50
2013.01.21 14:20:57.747,1.19337,1.19354,1.50,1.13
2013.01.21 14:20:57.867,1.1934,1.19356,1.88,5.25
2013.01.21 14:20:58.227,1.19343,1.19359,1.13,3.15
2013.01.21 14:20:58.287,1.19343,1.19359,1.13,3.15
2013.01.21 14:20:58.847,1.19343,1.19358,1.13,2.40
2013.01.21 14:20:59.036,1.19342,1.19358,2.63,2.40
2013.01.21 14:21:00.136,1.19343,1.19358,1.13,2.40
2013.01.21 14:21:00.776,1.19343,1.19358,1.13,2.40
2013.01.21 14:21:01.077,1.19348,1.19362,1.50,2.10
2013.01.21 14:21:01.197,1.19348,1.19364,1.88,1.88
2013.01.21 14:21:01.737,1.19351,1.19364,1.65,1.50
2013.01.21 14:21:02.846,1.1935,1.19364,1.50,1.88
2013.01.21 14:21:03.367,1.1935,1.19364,1.50,1.88
2013.01.21 14:21:04.608,1.1935,1.19364,1.50,2.63
2013.01.21 14:21:04.788,1.19351,1.19367,1.50,1.13
2013.01.21 14:21:04.846,1.19351,1.19367,1.50,1.13
2013.01.21 14:21:04.969,1.19355,1.19369,1.50,1.28
2013.01.21 14:21:05.088,1.19357,1.19372,1.65,2.10
2013.01.21 14:21:05.508,1.19359,1.19373,1.50,1.13
2013.01.21 14:21:06.168,1.19361,1.19373,1.50,1.13
2013.01.21 14:21:06.527,1.19366,1.1938,1.50,1.50
2013.01.21 14:21:07.007,1.19365,1.1938,2.25,1.13
2013.01.21 14:21:07.547,1.19366,1.19376,1.50,1.13
2013.01.21 14:21:08.207,1.19363,1.19376,1.65,1.13
2013.01.21 14:21:08.657,1.19367,1.19379,1.50,1.13
2013.01.21 14:21:10.547,1.19366,1.19379,1.50,1.13
2013.01.21 14:21:11.417,1.19366,1.1938,2.25,1.13
2013.01.21 14:21:13.408,1.19366,1.1938,1.50,1.13
2013.01.21 14:21:13.956,1.19364,1.19379,1.65,1.13
2013.01.21 14:21:14.457,1.19363,1.19379,2.40,1.13
2013.01.21 14:21:15.728,1.19367,1.19382,1.65,1.65
2013.01.21 14:21:15.967,1.19368,1.19383,1.65,1.13
2013.01.21 14:21:16.087,1.19368,1.19383,1.65,1.13
2013.01.21 14:21:16.664,1.19367,1.19383,2.40,1.13
2013.01.21 14:21:17.177,1.19368,1.19383,1.65,1.13
2013.01.21 14:21:17.717,1.19367,1.19385,1.88,3.15
2013.01.21 14:21:17.958,1.19366,1.19383,3.15,1.13
2013.01.21 14:21:18.022,1.19366,1.19384,1.13,2.40
2013.01.21 14:21:18.267,1.19364,1.19378,3.15,2.40
2013.01.21 14:21:18.507,1.19362,1.19375,1.50,1.13
2013.01.21 14:21:18.631,1.1936,1.19374,2.25,1.65
2013.01.21 14:21:18.840,1.19358,1.19372,1.50,2.10
2013.01.21 14:21:18.908,1.19356,1.19372,2.25,4.20
2013.01.21 14:21:23.058,1.19354,1.19372,3.15,2.85
2013.01.21 14:21:23.121,1.19354,1.19369,3.00,3.15
2013.01.21 14:21:23.428,1.1935,1.19366,1.65,3.15
2013.01.21 14:21:24.048,1.19348,1.19364,1.88,2.25
2013.01.21 14:21:24.617,1.19347,1.19364,3.15,2.40
2013.01.21 14:21:25.158,1.19347,1.19364,3.15,2.63
2013.01.21 14:21:25.878,1.19347,1.19364,3.15,2.63
2013.01.21 14:21:26.381,1.19347,1.19364,2.40,2.63
2013.01.21 14:21:26.838,1.19347,1.19361,2.25,1.13
2013.01.21 14:21:29.420,1.19347,1.19361,1.50,1.13
2013.01.21 14:21:32.828,1.19346,1.19363,3.15,2.03
2013.01.21 14:21:33.123,1.19345,1.19361,3.15,3.15
2013.01.21 14:21:33.427,1.19343,1.19354,1.50,1.50
2013.01.21 14:21:33.607,1.19336,1.19351,3.00,1.13
2013.01.21 14:21:37.787,1.19337,1.19351,1.50,1.88
2013.01.21 14:21:40.059,1.19337,1.19351,1.50,1.88
2013.01.21 14:21:45.548,1.19334,1.19349,3.15,1.65
2013.01.21 14:21:51.017,1.19334,1.19349,2.63,1.88
2013.01.21 14:21:51.377,1.1933,1.19341,1.13,1.65
2013.01.21 14:21:51.677,1.19325,1.19341,1.65,1.65
2013.01.21 14:21:51.797,1.19325,1.19339,1.65,1.50
2013.01.21 14:21:52.157,1.19323,1.19337,1.65,1.65
2013.01.21 14:21:52.671,1.19319,1.19335,3.15,1.50
2013.01.21 14:21:54.827,1.1932,1.19335,1.13,1.65
2013.01.21 14:21:59.818,1.19322,1.19337,1.65,1.88
2013.01.21 14:22:00.058,1.19326,1.19342,3.98,1.65
2013.01.21 14:22:00.238,1.19328,1.19343,1.65,1.88
2013.01.21 14:22:00.598,1.19335,1.19344,2.25,1.50
2013.01.21 14:22:01.137,1.19334,1.19344,1.50,1.50
2013.01.21 14:22:01.201,1.19334,1.19349,1.88,1.13
2013.01.21 14:22:02.766,1.19334,1.19347,1.13,1.13
2013.01.21 14:22:03.326,1.19334,1.19349,3.38,1.88
2013.01.21 14:22:03.717,1.19334,1.1935,3.90,1.13
2013.01.21 14:22:04.316,1.19335,1.19351,1.65,1.88
2013.01.21 14:22:05.377,1.19335,1.19351,1.50,2.78
2013.01.21 14:22:05.437,1.19335,1.19351,1.50,3.00
