2013.01.10 07:20:26.330,1.15089,1.15103,3.15,1.13
2013.01.10 07:20:29.319,1.15089,1.15103,1.88,2.48
2013.01.10 07:20:29.380,1.15089,1.15103,2.10,2.25
2013.01.10 07:20:29.920,1.15089,1.15103,2.85,2.25
2013.01.10 07:20:33.330,1.15089,1.15103,2.63,2.25
2013.01.10 07:20:40.421,1.15089,1.15103,2.25,2.25
2013.01.10 07:20:41.090,1.15089,1.15104,2.25,1.13
2013.01.10 07:20:43.243,1.1509,1.15104,1.13,1.13
2013.01.10 07:20:44.960,1.1509,1.15104,1.13,1.13
2013.01.10 07:20:45.732,1.15091,1.15104,1.65,1.13
2013.01.10 07:20:45.912,1.15093,1.15109,3.00,1.35
2013.01.10 07:20:45.972,1.15093,1.15109,3.15,1.35
2013.01.10 07:20:46.092,1.15096,1.1511,2.25,2.10
2013.01.10 07:20:46.272,1.15096,1.1511,3.00,1.35
2013.01.10 07:20:46.831,1.15096,1.15111,3.75,1.35
2013.01.10 07:20:48.041,1.15097,1.15113,1.50,2.10
2013.01.10 07:20:51.222,1.15098,1.15111,2.25,1.35
2013.01.10 07:20:51.402,1.151,1.15113,3.00,1.35
2013.01.10 07:20:51.521,1.151,1.15111,2.25,1.35
2013.01.10 07:20:51.702,1.15099,1.15111,1.50,1.35
2013.01.10 07:20:51.760,1.151,1.15114,1.50,2.10
2013.01.10 07:20:51.820,1.151,1.15115,1.50,4.35
2013.01.10 07:20:55.152,1.151,1.15114,1.50,1.35
2013.01.10 07:20:56.570,1.151,1.15114,1.50,1.35
2013.01.10 07:21:00.260,1.15098,1.15112,2.85,1.13
2013.01.10 07:21:01.660,1.15099,1.15114,1.88,1.28
2013.01.10 07:21:02.211,1.151,1.15114,1.95,1.13
2013.01.10 07:21:02.332,1.15102,1.15116,1.13,2.48
2013.01.10 07:21:02.391,1.15103,1.15118,1.65,3.38
2013.01.10 07:21:04.912,1.15104,1.15119,1.65,1.13
2013.01.10 07:21:06.561,1.15103,1.15117,1.50,1.73
2013.01.10 07:21:09.320,1.15103,1.15118,2.63,1.88
2013.01.10 07:21:09.622,1.15107,1.15121,2.25,2.63
2013.01.10 07:21:09.923,1.15109,1.15121,1.50,1.88
2013.01.10 07:21:10.040,1.15106,1.15121,1.50,1.88
2013.01.10 07:21:10.220,1.15106,1.15121,1.50,1.88
2013.01.10 07:21:12.161,1.15107,1.1512,2.85,1.13
2013.01.10 07:21:12.520,1.1511,1.15123,3.15,1.13
2013.01.10 07:21:12.831,1.1511,1.15123,1.65,1.13
2013.01.10 07:21:13.011,1.1511,1.15123,1.50,1.35
2013.01.10 07:21:13.370,1.15111,1.15123,2.40,1.13
2013.01.10 07:21:13.430,1.15111,1.15123,2.40,1.13
2013.01.10 07:21:14.231,1.15111,1.15123,2.40,1.13
2013.01.10 07:21:15.330,1.15111,1.15124,2.40,1.13
2013.01.10 07:21:16.021,1.15115,1.15127,2.25,1.13
2013.01.10 07:21:16.204,1.15116,1.15128,2.48,1.73
2013.01.10 07:21:16.274,1.15116,1.15128,2.25,1.73
2013.01.10 07:21:16.342,1.15117,1.15128,1.13,1.50
2013.01.10 07:21:16.855,1.15115,1.1513,2.10,3.23
2013.01.10 07:21:17.370,1.15115,1.1513,1.88,3.60
2013.01.10 07:21:18.291,1.15116,1.15131,2.25,1.35
2013.01.10 07:21:18.901,1.15115,1.1513,2.10,2.10
2013.01.10 07:21:19.390,1.15115,1.1513,2.10,2.10
2013.01.10 07:21:19.892,1.15118,1.15134,2.48,3.98
2013.01.10 07:21:20.450,1.15118,1.15134,2.48,2.48
2013.01.10 07:21:22.537,1.15118,1.15134,2.25,2.48
2013.01.10 07:21:23.176,1.15118,1.15134,2.25,3.23
2013.01.10 07:21:23.821,1.15118,1.15134,2.25,3.23
2013.01.10 07:21:24.000,1.15116,1.15133,3.83,4.35
2013.01.10 07:21:24.550,1.15116,1.1513,3.83,1.88
2013.01.10 07:21:24.950,1.15117,1.1513,1.95,1.88
2013.01.10 07:21:25.070,1.15117,1.1513,1.95,1.88
2013.01.10 07:21:29.552,1.1512,1.15133,1.50,1.73
2013.01.10 07:21:29.611,1.1512,1.15133,1.88,1.13
2013.01.10 07:21:29.670,1.1512,1.15133,1.88,1.13
2013.01.10 07:21:29.850,1.15123,1.15137,2.33,1.13
2013.01.10 07:21:29.970,1.15123,1.15138,2.70,3.15
2013.01.10 07:21:30.150,1.15125,1.15138,1.13,2.25
2013.01.10 07:21:30.570,1.15123,1.15138,2.70,2.25
2013.01.10 07:21:31.250,1.15124,1.15137,1.73,1.13
2013.01.10 07:21:31.311,1.15124,1.15137,1.73,1.13
2013.01.10 07:21:31.490,1.15124,1.15137,1.73,1.13
2013.01.10 07:21:32.641,1.15121,1.15134,1.88,1.73
2013.01.10 07:21:32.760,1.15121,1.15134,1.50,2.85
2013.01.10 07:21:33.211,1.15118,1.15134,1.73,2.10
2013.01.10 07:21:33.968,1.1512,1.15134,1.13,2.10
2013.01.10 07:21:34.160,1.15117,1.15134,1.73,2.63
2013.01.10 07:21:34.700,1.1512,1.15136,1.88,2.85
2013.01.10 07:21:34.880,1.1512,1.15136,2.63,1.35
2013.01.10 07:21:34.941,1.1512,1.15136,2.48,1.35
2013.01.10 07:21:35.244,1.15118,1.15135,3.98,2.10
2013.01.10 07:21:35.980,1.15118,1.15134,1.88,2.10
2013.01.10 07:21:37.650,1.1512,1.15133,1.13,1.65
2013.01.10 07:21:37.771,1.1512,1.15134,1.13,2.63
2013.01.10 07:21:39.961,1.15117,1.15132,1.73,1.88
2013.01.10 07:21:40.321,1.15119,1.15132,1.13,1.65
2013.01.10 07:21:40.771,1.15121,1.15137,3.00,2.10
2013.01.10 07:21:41.310,1.15121,1.15136,1.50,2.85
2013.01.10 07:21:41.370,1.15121,1.15136,1.35,2.85
2013.01.10 07:21:42.142,1.15121,1.15136,1.35,2.85
2013.01.10 07:21:42.681,1.15121,1.15136,1.35,2.10
2013.01.10 07:21:44.920,1.15122,1.15137,1.73,2.85
2013.01.10 07:21:45.570,1.15122,1.15137,1.73,2.10
2013.01.10 07:21:46.171,1.15122,1.15136,1.73,1.35
2013.01.10 07:21:46.821,1.15122,1.15134,1.73,1.13
2013.01.10 07:21:48.030,1.15122,1.15136,1.73,1.35
2013.01.10 07:21:48.550,1.15121,1.15135,3.00,1.13
2013.01.10 07:21:51.934,1.1512,1.15134,1.13,1.13
2013.01.10 07:21:52.491,1.1512,1.15133,1.13,1.13
2013.01.10 07:21:54.292,1.15119,1.15133,3.23,1.35
2013.01.10 07:21:54.840,1.15118,1.15132,1.13,2.40
2013.01.10 07:21:56.200,1.15118,1.15133,1.88,2.85
2013.01.10 07:21:57.920,1.15119,1.15132,1.73,1.13
2013.01.10 07:21:59.672,1.15119,1.15133,3.38,1.35
2013.01.10 07:22:00.211,1.15119,1.15133,3.38,1.35
2013.01.10 07:22:02.052,1.15119,1.15135,3.75,2.85
2013.01.10 07:22:02.662,1.15119,1.15135,3.75,2.85
2013.01.10 07:22:04.082,1.15119,1.15135,3.98,2.85
2013.01.10 07:22:06.187,1.15119,1.15135,4.35,2.63
2013.01.10 07:22:06.257,1.15121,1.15135,2.48,1.13
2013.01.10 07:22:06.810,1.15121,1.15136,3.08,1.13
2013.01.10 07:22:12.390,1.15121,1.15137,4.58,2.85
2013.01.10 07:22:13.030,1.15122,1.15136,2.48,1.13
2013.01.10 07:22:13.091,1.15122,1.15136,3.60,1.13
2013.01.10 07:22:13.273,1.15123,1.15139,4.13,2.85
2013.01.10 07:22:13.512,1.15126,1.1514,2.25,1.35
2013.01.10 07:22:14.510,1.15126,1.1514,4.35,1.35
2013.01.10 07:22:15.381,1.15126,1.1514,3.75,1.13
2013.01.10 07:22:15.750,1.15127,1.15145,1.50,1.35
2013.01.10 07:22:16.300,1.15127,1.15142,1.50,2.85
2013.01.10 07:22:18.351,1.15128,1.15144,2.25,2.85
2013.01.10 07:22:19.340,1.15128,1.15142,2.25,1.35
2013.01.10 07:22:20.180,1.15127,1.1514,1.88,1.13
2013.01.10 07:22:20.747,1.15127,1.1514,1.13,1.13
2013.01.10 07:22:22.451,1.15126,1.1514,1.50,1.13
2013.01.10 07:22:22.990,1.15124,1.1514,2.85,2.63
2013.01.10 07:22:23.111,1.15124,1.1514,2.63,2.63
2013.01.10 07:22:23.636,1.15124,1.1514,1.88,2.63
2013.01.10 07:22:24.240,1.15124,1.1514,2.63,2.63
2013.01.10 07:22:25.864,1.15124,1.1514,2.63,1.88
2013.01.10 07:22:25.993,1.15125,1.1514,2.40,1.13
2013.01.10 07:22:26.410,1.15124,1.1514,2.78,1.88
2013.01.10 07:22:26.531,1.15125,1.1514,1.13,1.88
2013.01.10 07:22:28.660,1.15126,1.1514,1.88,1.13
2013.01.10 07:22:29.201,1.15123,1.15136,1.73,2.40
2013.01.10 07:22:29.260,1.15123,1.15136,1.50,2.63
2013.01.10 07:22:29.381,1.15123,1.15136,1.50,2.63
2013.01.10 07:22:29.790,1.15121,1.15135,1.65,1.13
2013.01.10 07:22:30.231,1.15119,1.15134,2.10,2.63
2013.01.10 07:22:30.791,1.15119,1.15133,1.35,2.48
2013.01.10 07:22:31.480,1.15117,1.15131,2.85,2.25
2013.01.10 07:22:32.551,1.15118,1.15134,2.48,1.13
2013.01.10 07:22:32.730,1.15119,1.15134,1.35,1.13
2013.01.10 07:22:33.747,1.15119,1.15134,2.10,1.13
2013.01.10 07:22:33.811,1.15119,1.15132,1.35,2.25
2013.01.10 07:22:34.171,1.15118,1.15128,1.50,1.35
2013.01.10 07:22:34.233,1.15115,1.15128,1.73,1.35
2013.01.10 07:22:34.293,1.15111,1.15122,1.50,1.13
2013.01.10 07:22:34.541,1.15107,1.15121,2.10,1.13
2013.01.10 07:22:36.731,1.15103,1.15119,2.85,3.23
2013.01.10 07:22:36.791,1.15103,1.15118,1.35,2.48
2013.01.10 07:22:37.330,1.15101,1.15116,1.88,1.13
2013.01.10 07:22:37.450,1.15098,1.15115,2.85,3.15
2013.01.10 07:22:37.571,1.15098,1.15115,2.48,2.48
2013.01.10 07:22:37.631,1.15098,1.1511,2.25,1.88
2013.01.10 07:22:37.877,1.15094,1.15109,1.13,2.63
2013.01.10 07:22:38.672,1.15095,1.15107,1.50,1.88
2013.01.10 07:22:38.731,1.15095,1.15107,1.88,1.73
2013.01.10 07:22:38.851,1.15095,1.15108,1.88,1.88
2013.01.10 07:22:39.210,1.15095,1.15105,1.50,1.13
2013.01.10 07:22:39.271,1.15092,1.15105,3.38,1.13
2013.01.10 07:22:39.633,1.15092,1.15107,3.38,1.13
2013.01.10 07:22:39.751,1.15092,1.15107,1.88,2.63
2013.01.10 07:22:39.870,1.15093,1.15108,2.63,1.73
2013.01.10 07:22:40.410,1.15094,1.15108,1.88,1.73
2013.01.10 07:22:40.952,1.15094,1.15108,2.25,1.73
2013.01.10 07:22:42.861,1.15096,1.15109,2.10,1.50
2013.01.10 07:22:43.590,1.15096,1.15108,1.88,1.50
2013.01.10 07:22:44.952,1.15096,1.15108,2.48,1.65
2013.01.10 07:22:45.702,1.15096,1.15107,3.23,1.65
2013.01.10 07:22:45.820,1.15096,1.15109,3.98,1.13
2013.01.10 07:22:46.061,1.15096,1.15109,1.73,1.35
2013.01.10 07:22:46.562,1.15095,1.15109,1.13,1.35
2013.01.10 07:22:46.621,1.15099,1.15111,1.88,1.50
2013.01.10 07:22:46.681,1.15099,1.15112,3.38,2.25
2013.01.10 07:22:46.742,1.15099,1.15112,3.38,1.50
2013.01.10 07:22:47.222,1.15104,1.15117,2.63,1.50
2013.01.10 07:22:50.370,1.15105,1.15118,1.13,1.50
2013.01.10 07:22:50.430,1.15105,1.15119,1.88,1.50
2013.01.10 07:22:50.670,1.15106,1.15119,1.13,1.73
2013.01.10 07:22:52.911,1.15104,1.1512,2.63,2.10
2013.01.10 07:22:53.740,1.15105,1.15121,2.48,1.35
2013.01.10 07:22:53.806,1.15105,1.15121,2.48,1.35
2013.01.10 07:22:54.515,1.15104,1.1512,2.40,2.10
2013.01.10 07:22:55.040,1.15104,1.1512,2.40,2.85
2013.01.10 07:22:55.590,1.15104,1.1512,2.40,2.85
2013.01.10 07:22:57.680,1.15105,1.1512,1.13,2.63
2013.01.10 07:22:58.278,1.15104,1.1512,2.63,2.85
2013.01.10 07:22:58.751,1.15105,1.1512,1.35,2.63
2013.01.10 07:23:00.453,1.15104,1.1512,2.63,2.85
2013.01.10 07:23:01.975,1.15105,1.1512,1.35,2.63
2013.01.10 07:23:02.281,1.1511,1.15124,1.50,1.35
2013.01.10 07:23:09.020,1.15111,1.15123,1.50,1.35
2013.01.10 07:23:09.562,1.1511,1.15123,1.50,1.35
2013.01.10 07:23:09.740,1.15108,1.15121,4.13,1.13
2013.01.10 07:23:10.301,1.15108,1.15121,4.88,1.13
2013.01.10 07:23:10.866,1.1511,1.15123,1.73,1.35
2013.01.10 07:23:15.971,1.1511,1.15122,2.33,1.13
2013.01.10 07:23:16.442,1.15119,1.1513,1.50,1.50
2013.01.10 07:23:16.501,1.15125,1.1513,1.50,1.50
2013.01.10 07:23:16.562,1.15124,1.15132,1.73,3.00
2013.01.10 07:23:16.696,1.15125,1.15135,1.13,1.50
2013.01.10 07:23:16.882,1.15125,1.15135,1.13,1.50
2013.01.10 07:23:17.242,1.15128,1.15143,2.25,1.13
2013.01.10 07:23:17.301,1.15128,1.15143,2.25,1.13
2013.01.10 07:23:17.361,1.15127,1.15143,3.60,1.13
2013.01.10 07:23:17.721,1.15129,1.15143,2.25,1.35
2013.01.10 07:23:18.261,1.15129,1.15142,2.25,1.35
2013.01.10 07:23:18.801,1.15128,1.15142,2.48,1.13
2013.01.10 07:23:19.720,1.15131,1.15144,1.13,2.10
2013.01.10 07:23:19.780,1.15132,1.15145,2.25,1.88
2013.01.10 07:23:20.140,1.1514,1.1515,2.10,1.13
2013.01.10 07:23:20.620,1.15137,1.15148,1.58,1.88
2013.01.10 07:23:20.681,1.15134,1.15148,1.35,2.10
2013.01.10 07:23:21.602,1.15134,1.15146,1.35,1.88
2013.01.10 07:23:21.841,1.15133,1.15146,1.58,2.63
2013.01.10 07:23:22.431,1.15133,1.15146,2.33,2.63
2013.01.10 07:23:22.611,1.15133,1.15145,3.08,1.13
2013.01.10 07:23:23.113,1.15133,1.15147,3.23,1.13
2013.01.10 07:23:23.660,1.15134,1.15148,3.60,1.13
2013.01.10 07:23:23.962,1.15135,1.15148,1.73,1.13
2013.01.10 07:23:24.082,1.15134,1.15148,3.60,1.35
2013.01.10 07:23:24.142,1.15134,1.15147,2.85,1.13
2013.01.10 07:23:24.621,1.15134,1.15147,1.35,1.13
2013.01.10 07:23:24.741,1.15134,1.15147,1.13,1.35
2013.01.10 07:23:25.781,1.15134,1.15148,1.50,2.85
2013.01.10 07:23:26.090,1.15136,1.15148,1.13,2.25
2013.01.10 07:23:26.150,1.15142,1.15148,1.88,2.25
2013.01.10 07:23:26.271,1.15142,1.15151,1.88,2.25
2013.01.10 07:23:26.331,1.15142,1.15154,3.38,1.50
2013.01.10 07:23:26.391,1.15145,1.15154,2.33,1.50
2013.01.10 07:23:26.452,1.15148,1.15157,2.33,2.63
2013.01.10 07:23:26.751,1.15145,1.15159,1.58,1.13
2013.01.10 07:23:27.411,1.15145,1.15158,1.88,1.88
2013.01.10 07:23:27.950,1.15145,1.15158,1.13,2.63
2013.01.10 07:23:28.340,1.15145,1.15158,1.13,2.40
2013.01.10 07:23:28.800,1.15145,1.15158,1.88,2.40
2013.01.10 07:23:29.431,1.15144,1.15158,1.88,2.63
2013.01.10 07:23:30.211,1.15142,1.15158,3.45,2.63
2013.01.10 07:23:30.330,1.15142,1.15156,2.25,1.13
2013.01.10 07:23:30.902,1.15149,1.15158,1.73,2.25
2013.01.10 07:23:31.142,1.15151,1.15164,3.60,1.50
2013.01.10 07:23:31.202,1.15151,1.15165,4.35,2.25
2013.01.10 07:23:31.322,1.15151,1.15165,2.40,2.48
2013.01.10 07:23:31.441,1.15149,1.15165,3.15,2.85
2013.01.10 07:23:31.562,1.15149,1.15162,1.88,1.50
2013.01.10 07:23:31.620,1.15149,1.15162,1.88,1.50
2013.01.10 07:23:31.865,1.15148,1.15162,1.13,4.13
2013.01.10 07:23:32.311,1.15148,1.15159,1.13,1.50
2013.01.10 07:23:32.812,1.15148,1.15159,1.13,1.50
2013.01.10 07:23:33.570,1.15148,1.15161,1.73,1.73
2013.01.10 07:23:34.251,1.15148,1.15161,1.73,1.73
2013.01.10 07:23:34.913,1.15148,1.15161,1.13,1.50
2013.01.10 07:23:34.987,1.15157,1.15167,2.25,1.50
2013.01.10 07:23:35.054,1.15159,1.15172,3.98,1.50
2013.01.10 07:23:35.125,1.15159,1.15172,3.98,2.25
2013.01.10 07:23:35.371,1.15162,1.15169,1.50,1.43
2013.01.10 07:23:35.490,1.15165,1.1518,1.13,3.15
2013.01.10 07:23:36.449,1.15165,1.15178,1.13,3.90
2013.01.10 07:23:36.941,1.15167,1.15178,1.13,2.40
2013.01.10 07:23:37.301,1.15164,1.15178,1.35,3.15
2013.01.10 07:23:37.681,1.1517,1.15178,1.13,2.18
2013.01.10 07:23:38.270,1.15168,1.15178,1.35,2.18
2013.01.10 07:23:38.571,1.15172,1.15184,1.73,3.90
2013.01.10 07:23:38.690,1.15172,1.15184,1.58,3.90
2013.01.10 07:23:38.811,1.15172,1.15184,2.48,2.40
2013.01.10 07:23:38.990,1.15172,1.15186,5.70,1.50
2013.01.10 07:23:39.110,1.15172,1.15185,3.75,2.40
2013.01.10 07:23:39.230,1.15172,1.15185,3.00,3.53
2013.01.10 07:23:39.351,1.15174,1.15185,2.10,2.55
2013.01.10 07:23:39.711,1.15179,1.15189,1.50,1.13
2013.01.10 07:23:40.072,1.15181,1.15192,1.50,1.13
2013.01.10 07:23:40.251,1.1518,1.15192,2.25,1.73
2013.01.10 07:23:40.551,1.1518,1.15192,1.13,1.50
2013.01.10 07:23:40.913,1.15185,1.15194,1.65,2.48
2013.01.10 07:23:41.153,1.15183,1.152,1.88,1.16
2013.01.10 07:23:41.344,1.15183,1.15197,1.13,3.15
2013.01.10 07:23:41.532,1.15181,1.15195,1.65,1.05
2013.01.10 07:23:41.861,1.15182,1.15195,1.65,2.63
2013.01.10 07:23:42.164,1.15185,1.15197,2.40,1.13
2013.01.10 07:23:42.461,1.15188,1.152,1.13,3.00
2013.01.10 07:23:43.440,1.15186,1.15199,1.13,1.50
2013.01.10 07:23:43.990,1.15185,1.15197,1.35,1.50
2013.01.10 07:23:44.493,1.15184,1.15197,2.48,1.50
2013.01.10 07:23:44.610,1.15184,1.15197,2.40,1.73
2013.01.10 07:23:44.790,1.15182,1.15195,1.50,2.63
2013.01.10 07:23:44.853,1.15182,1.15193,1.50,1.73
2013.01.10 07:23:45.270,1.15177,1.15191,1.73,1.13
2013.01.10 07:23:45.573,1.15177,1.15187,1.50,1.50
2013.01.10 07:23:46.145,1.15178,1.15187,1.50,1.50
2013.01.10 07:23:46.219,1.15178,1.15191,1.65,3.23
2013.01.10 07:23:46.472,1.15174,1.15187,2.03,1.13
2013.01.10 07:23:46.591,1.15173,1.15187,2.25,1.13
2013.01.10 07:23:46.653,1.15173,1.15187,1.50,1.13
2013.01.10 07:23:47.070,1.15173,1.15184,1.50,2.48
2013.01.10 07:23:47.311,1.15173,1.15185,1.50,3.98
2013.01.10 07:23:47.910,1.15171,1.15183,1.65,2.25
2013.01.10 07:23:48.421,1.15171,1.15183,1.65,2.25
2013.01.10 07:23:49.890,1.15169,1.15183,1.58,2.25
2013.01.10 07:23:50.941,1.15168,1.15182,2.03,1.73
2013.01.10 07:23:52.130,1.15168,1.15182,1.50,1.73
2013.01.10 07:23:53.620,1.15169,1.15183,1.13,3.00
2013.01.10 07:23:53.680,1.15169,1.15183,2.85,1.50
2013.01.10 07:23:53.982,1.15169,1.15185,2.63,4.58
2013.01.10 07:23:54.160,1.15169,1.15184,3.90,1.73
2013.01.10 07:23:54.964,1.15169,1.15184,2.40,2.10
2013.01.10 07:23:55.516,1.15169,1.15184,2.63,2.25
2013.01.10 07:23:55.822,1.15173,1.15187,1.13,2.25
2013.01.10 07:23:56.741,1.15173,1.15187,1.73,1.50
2013.01.10 07:23:57.080,1.15171,1.15186,3.00,1.35
2013.01.10 07:23:57.200,1.1517,1.15184,2.25,1.35
2013.01.10 07:23:57.441,1.15167,1.15181,1.50,1.13
2013.01.10 07:23:57.980,1.15166,1.15181,4.35,1.88
2013.01.10 07:23:58.484,1.15168,1.15181,1.50,1.88
2013.01.10 07:23:59.510,1.15168,1.15181,1.88,1.73
2013.01.10 07:24:00.032,1.15168,1.15184,2.63,3.00
2013.01.10 07:24:00.571,1.15169,1.15186,1.28,3.38
2013.01.10 07:24:02.183,1.15168,1.15184,6.23,1.35
2013.01.10 07:24:02.242,1.15171,1.15184,2.25,1.35
2013.01.10 07:24:02.361,1.15174,1.15187,1.13,1.73
2013.01.10 07:24:02.907,1.15175,1.15187,1.13,1.73
2013.01.10 07:24:03.921,1.15176,1.15189,1.13,1.73
2013.01.10 07:24:04.791,1.15176,1.15189,1.13,1.73
2013.01.10 07:24:04.913,1.15177,1.15189,2.10,1.50
2013.01.10 07:24:05.461,1.15172,1.15187,3.98,1.80
2013.01.10 07:24:05.583,1.15175,1.15183,1.50,1.65
2013.01.10 07:24:05.762,1.15168,1.15178,1.50,1.73
2013.01.10 07:24:05.883,1.15168,1.15178,1.50,1.50
2013.01.10 07:24:06.183,1.15172,1.15181,1.50,1.13
2013.01.10 07:24:06.722,1.15166,1.1518,1.35,2.48
2013.01.10 07:24:07.264,1.15166,1.15181,1.35,2.25
2013.01.10 07:24:07.691,1.15165,1.15181,2.10,2.25
2013.01.10 07:24:08.287,1.15165,1.15181,2.10,2.25
2013.01.10 07:24:09.014,1.15165,1.15181,2.85,2.25
2013.01.10 07:24:09.987,1.15168,1.15181,1.35,2.25
2013.01.10 07:24:10.291,1.15168,1.15182,2.85,1.50
2013.01.10 07:24:10.491,1.1517,1.15182,1.13,1.50
2013.01.10 07:24:11.011,1.15171,1.15185,1.35,1.50
2013.01.10 07:24:11.071,1.15171,1.15185,1.35,1.50
2013.01.10 07:24:11.741,1.15171,1.15185,1.13,2.48
2013.01.10 07:24:12.295,1.15168,1.15184,5.10,2.48
2013.01.10 07:24:13.506,1.15168,1.15184,5.10,2.63
2013.01.10 07:24:14.011,1.15158,1.15174,5.42,2.25
2013.01.10 07:24:14.550,1.1516,1.15175,2.85,1.13
2013.01.10 07:24:14.611,1.15162,1.15175,2.10,1.13
2013.01.10 07:24:14.851,1.15162,1.15178,2.10,2.48
2013.01.10 07:24:15.680,1.15162,1.15178,2.10,2.48
2013.01.10 07:24:15.981,1.15165,1.15181,2.63,3.23
2013.01.10 07:24:16.102,1.15165,1.15181,2.85,3.23
2013.01.10 07:24:16.462,1.15165,1.15181,2.85,3.23
2013.01.10 07:24:17.060,1.15165,1.15181,2.85,3.23
2013.01.10 07:24:20.682,1.15167,1.15183,2.85,2.48
2013.01.10 07:24:20.802,1.15169,1.15183,1.35,2.48
2013.01.10 07:24:22.411,1.15169,1.15184,2.10,1.88
2013.01.10 07:24:22.650,1.15169,1.15184,1.13,2.63
2013.01.10 07:24:24.652,1.1517,1.15184,1.13,1.73
2013.01.10 07:24:24.711,1.1517,1.15184,1.13,1.73
2013.01.10 07:24:24.832,1.15171,1.15184,1.50,1.73
2013.01.10 07:24:24.892,1.15173,1.15187,1.13,1.13
2013.01.10 07:24:24.951,1.15172,1.15187,2.40,1.35
2013.01.10 07:24:25.473,1.15173,1.15188,1.13,3.23
2013.01.10 07:24:26.420,1.15171,1.15186,2.25,1.88
2013.01.10 07:24:26.540,1.1517,1.15186,3.38,1.88
2013.01.10 07:24:27.091,1.1517,1.15186,3.38,3.98
2013.01.10 07:24:27.601,1.15171,1.15186,1.65,4.73
2013.01.10 07:24:28.143,1.1517,1.15185,1.88,1.73
2013.01.10 07:24:30.530,1.15168,1.15185,1.73,3.23
2013.01.10 07:24:31.286,1.15165,1.15179,3.38,3.38
2013.01.10 07:24:31.367,1.15159,1.15175,2.48,2.48
2013.01.10 07:24:31.903,1.15159,1.15175,2.48,2.48
2013.01.10 07:24:32.441,1.15158,1.15172,2.10,2.25
2013.01.10 07:24:33.450,1.15158,1.15172,2.10,2.25
2013.01.10 07:24:41.261,1.15159,1.15174,1.35,2.25
2013.01.10 07:24:41.321,1.1516,1.15176,2.10,3.60
2013.01.10 07:24:42.402,1.15159,1.15174,1.13,2.63
2013.01.10 07:24:42.941,1.15157,1.1517,2.10,2.25
2013.01.10 07:24:43.300,1.15157,1.1517,2.10,2.25
2013.01.10 07:24:43.871,1.15157,1.15172,2.10,2.33
2013.01.10 07:24:44.770,1.15157,1.15172,2.10,2.33
2013.01.10 07:24:45.291,1.15157,1.1517,2.10,2.25
2013.01.10 07:24:45.651,1.1516,1.15172,1.88,2.25
2013.01.10 07:24:45.712,1.1516,1.15172,1.65,2.48
2013.01.10 07:24:45.830,1.15161,1.15174,1.13,1.73
2013.01.10 07:24:46.613,1.15162,1.15175,1.50,1.88
2013.01.10 07:24:47.162,1.15162,1.15175,1.50,2.63
2013.01.10 07:24:47.681,1.1516,1.15175,1.35,2.63
2013.01.10 07:24:47.801,1.15159,1.15171,1.73,1.65
2013.01.10 07:24:48.341,1.15159,1.15172,1.65,2.63
2013.01.10 07:24:48.881,1.15158,1.15174,2.10,4.35
2013.01.10 07:24:49.510,1.15158,1.15171,1.35,1.50
2013.01.10 07:24:49.811,1.15158,1.1517,1.88,1.13
2013.01.10 07:24:49.870,1.15158,1.1517,1.88,1.13
2013.01.10 07:24:51.051,1.15156,1.15172,2.10,2.33
2013.01.10 07:24:51.351,1.1516,1.15172,1.13,1.35
2013.01.10 07:24:51.412,1.1516,1.15172,1.13,1.35
2013.01.10 07:24:51.730,1.1516,1.15172,1.35,1.35
2013.01.10 07:24:52.763,1.1516,1.15172,1.35,1.35
2013.01.10 07:24:55.861,1.15161,1.15175,1.35,3.00
2013.01.10 07:24:58.570,1.1516,1.15175,2.10,3.23
2013.01.10 07:25:01.141,1.1516,1.15173,2.10,2.25
2013.01.10 07:25:01.791,1.15159,1.15176,4.35,1.13
2013.01.10 07:25:01.852,1.15159,1.15175,3.60,1.73
2013.01.10 07:25:05.034,1.15159,1.15172,2.10,1.50
2013.01.10 07:25:07.242,1.15159,1.15175,2.10,2.25
2013.01.10 07:25:07.301,1.15159,1.15175,2.10,2.25
2013.01.10 07:25:07.600,1.1516,1.15176,2.10,3.98
2013.01.10 07:25:07.871,1.1516,1.15175,2.48,1.50
2013.01.10 07:25:08.230,1.15162,1.15177,2.10,1.50
2013.01.10 07:25:08.411,1.15162,1.15176,2.10,1.50
2013.01.10 07:25:10.752,1.15162,1.15178,2.10,3.00
2013.01.10 07:25:11.273,1.15164,1.15177,1.73,1.50
2013.01.10 07:25:11.866,1.15163,1.15178,2.10,2.40
2013.01.10 07:25:13.000,1.15162,1.15177,3.60,2.10
2013.01.10 07:25:13.060,1.15162,1.15177,2.10,3.60
2013.01.10 07:25:13.600,1.15162,1.15177,2.10,1.50
2013.01.10 07:25:15.080,1.15162,1.15178,2.85,1.73
2013.01.10 07:25:15.705,1.15162,1.15176,2.10,3.00
2013.01.10 07:25:15.772,1.15162,1.15176,2.10,2.25
2013.01.10 07:25:16.071,1.15162,1.15176,3.60,1.73
2013.01.10 07:25:16.133,1.15159,1.15174,2.10,2.48
2013.01.10 07:25:16.851,1.15163,1.1518,1.35,2.85
2013.01.10 07:25:16.911,1.15163,1.15178,1.35,3.98
2013.01.10 07:25:16.971,1.15163,1.15178,2.10,3.00
2013.01.10 07:25:17.090,1.15167,1.15178,1.13,2.25
