2013.01.16 20:05:08.794,1.1753,1.17546,1.50,3.00
2013.01.16 20:05:10.605,1.1753,1.17547,2.63,3.23
2013.01.16 20:05:10.965,1.17531,1.17548,3.00,1.73
2013.01.16 20:05:11.474,1.17531,1.17548,1.73,1.73
2013.01.16 20:05:12.025,1.17531,1.17548,1.73,1.73
2013.01.16 20:05:13.395,1.17532,1.17548,2.25,1.73
2013.01.16 20:05:14.064,1.17532,1.17548,2.25,1.73
2013.01.16 20:05:14.184,1.17532,1.17548,2.25,1.73
2013.01.16 20:05:15.197,1.17534,1.1755,1.13,3.23
2013.01.16 20:05:15.498,1.17538,1.17553,1.50,2.48
2013.01.16 20:05:17.039,1.17538,1.1755,1.50,1.13
2013.01.16 20:05:17.225,1.17535,1.17549,1.13,1.73
2013.01.16 20:05:17.764,1.17533,1.17547,1.50,1.73
2013.01.16 20:05:18.315,1.17531,1.17549,5.10,3.23
2013.01.16 20:05:18.855,1.17531,1.17549,5.33,3.98
2013.01.16 20:05:20.964,1.17534,1.1755,1.50,1.88
2013.01.16 20:05:21.495,1.17534,1.17551,1.88,1.73
2013.01.16 20:05:25.326,1.17537,1.1755,1.73,1.50
2013.01.16 20:05:28.265,1.17539,1.17553,1.50,2.25
2013.01.16 20:05:28.625,1.1754,1.17555,1.95,1.13
2013.01.16 20:05:28.866,1.17544,1.17558,1.50,1.73
2013.01.16 20:05:28.985,1.17543,1.1756,1.58,5.25
2013.01.16 20:05:29.046,1.17546,1.1756,2.48,2.25
2013.01.16 20:05:29.466,1.17545,1.17563,6.45,2.25
2013.01.16 20:05:29.945,1.17549,1.17564,1.50,1.88
2013.01.16 20:05:30.257,1.17553,1.17565,1.73,2.25
2013.01.16 20:05:30.615,1.17554,1.17568,1.20,1.50
2013.01.16 20:05:30.675,1.17554,1.17571,1.58,3.23
2013.01.16 20:05:31.205,1.17554,1.17571,2.10,2.48
2013.01.16 20:05:32.675,1.17554,1.17571,1.88,2.48
2013.01.16 20:05:33.235,1.17554,1.17571,2.25,2.48
2013.01.16 20:05:33.798,1.17555,1.17572,2.25,2.48
2013.01.16 20:05:33.867,1.17555,1.17572,2.25,2.48
2013.01.16 20:05:34.265,1.17556,1.17573,1.13,3.98
2013.01.16 20:05:34.575,1.1756,1.17574,2.48,2.25
2013.01.16 20:05:35.137,1.17561,1.17574,2.25,1.50
2013.01.16 20:05:35.788,1.17561,1.1758,2.25,2.48
2013.01.16 20:05:48.346,1.17561,1.17575,2.25,1.35
2013.01.16 20:05:48.466,1.17557,1.17575,3.75,2.48
2013.01.16 20:05:49.136,1.1756,1.17574,1.50,1.73
2013.01.16 20:05:49.256,1.1756,1.17575,1.50,5.48
2013.01.16 20:05:50.171,1.1756,1.17575,1.73,1.73
2013.01.16 20:05:50.251,1.17556,1.17573,2.25,1.73
2013.01.16 20:05:51.125,1.17558,1.17574,1.50,2.48
2013.01.16 20:05:51.819,1.17558,1.17574,1.50,2.48
2013.01.16 20:05:52.485,1.17556,1.17572,2.25,1.73
2013.01.16 20:06:01.475,1.17557,1.17573,1.50,2.48
2013.01.16 20:06:01.656,1.17561,1.17575,2.48,5.10
2013.01.16 20:06:02.194,1.17562,1.17576,1.50,1.73
2013.01.16 20:06:02.657,1.17564,1.17579,2.25,2.10
2013.01.16 20:06:02.777,1.17568,1.1758,1.50,1.50
2013.01.16 20:06:03.325,1.17568,1.17585,2.25,1.73
2013.01.16 20:06:03.814,1.17569,1.17586,2.10,2.48
2013.01.16 20:06:04.713,1.1757,1.17586,1.50,2.48
2013.01.16 20:06:05.016,1.17568,1.17581,3.00,1.73
2013.01.16 20:06:05.316,1.17562,1.17577,3.00,2.48
2013.01.16 20:06:05.556,1.1756,1.17576,3.75,1.35
2013.01.16 20:06:05.688,1.17562,1.17577,2.25,1.73
2013.01.16 20:06:06.427,1.17563,1.17577,1.50,1.73
2013.01.16 20:06:06.503,1.17563,1.17579,1.50,2.85
2013.01.16 20:06:09.716,1.17563,1.17579,3.00,1.35
2013.01.16 20:06:10.075,1.17569,1.1758,1.50,1.73
2013.01.16 20:06:10.795,1.1757,1.17584,1.50,3.60
2013.01.16 20:06:11.674,1.17566,1.17577,1.50,1.50
2013.01.16 20:06:11.935,1.17563,1.17577,1.13,2.48
2013.01.16 20:06:11.995,1.17563,1.17577,1.13,2.48
2013.01.16 20:06:12.175,1.1756,1.17576,1.50,3.23
2013.01.16 20:06:12.656,1.17563,1.17576,1.50,1.50
2013.01.16 20:06:13.195,1.17563,1.17578,1.50,2.10
2013.01.16 20:06:15.935,1.17564,1.17579,1.50,1.73
2013.01.16 20:06:16.296,1.17564,1.1758,4.92,2.10
2013.01.16 20:06:16.715,1.17566,1.1758,1.50,2.10
2013.01.16 20:06:16.775,1.17564,1.1758,2.85,2.10
2013.01.16 20:06:19.474,1.17564,1.17579,2.85,1.73
2013.01.16 20:06:20.955,1.17564,1.17578,2.85,1.13
2013.01.16 20:06:21.498,1.17563,1.17578,2.48,1.13
2013.01.16 20:06:22.295,1.17564,1.17578,1.50,1.13
2013.01.16 20:06:22.814,1.17564,1.1758,1.50,3.60
2013.01.16 20:06:24.395,1.17564,1.1758,1.88,3.23
2013.01.16 20:06:24.999,1.17567,1.1758,2.25,1.73
2013.01.16 20:06:25.389,1.17569,1.17581,2.25,1.50
2013.01.16 20:06:25.516,1.1757,1.17585,1.73,1.50
2013.01.16 20:06:26.894,1.1757,1.17586,2.48,3.00
2013.01.16 20:06:27.916,1.1757,1.17587,4.73,1.88
2013.01.16 20:06:28.037,1.1757,1.17581,3.23,1.13
2013.01.16 20:06:28.336,1.17566,1.17579,2.25,1.50
2013.01.16 20:06:28.456,1.17564,1.17579,1.50,1.50
2013.01.16 20:06:28.967,1.17565,1.17579,1.50,2.25
2013.01.16 20:06:29.396,1.17568,1.17579,1.50,1.50
2013.01.16 20:06:29.521,1.17568,1.17582,3.00,1.50
2013.01.16 20:06:29.705,1.17568,1.17585,3.23,2.48
2013.01.16 20:06:29.945,1.17569,1.17585,1.50,2.48
2013.01.16 20:06:31.917,1.17569,1.17583,1.50,1.73
2013.01.16 20:06:32.275,1.17566,1.17578,2.25,4.73
2013.01.16 20:06:32.739,1.17561,1.17578,2.25,2.48
2013.01.16 20:06:32.878,1.17564,1.17578,1.50,2.48
2013.01.16 20:06:33.245,1.17562,1.17578,1.50,2.48
2013.01.16 20:06:35.486,1.17562,1.17578,2.25,1.35
2013.01.16 20:06:35.845,1.17567,1.17583,2.85,2.10
2013.01.16 20:06:36.105,1.17568,1.17583,2.25,1.35
2013.01.16 20:06:36.350,1.17568,1.17587,3.23,9.60
2013.01.16 20:06:39.535,1.17569,1.17586,1.50,1.73
2013.01.16 20:06:41.365,1.17569,1.17587,3.98,1.88
2013.01.16 20:06:44.215,1.17569,1.17587,2.48,2.63
2013.01.16 20:06:44.299,1.17569,1.17583,3.23,1.50
2013.01.16 20:06:44.617,1.17574,1.17583,2.10,1.50
2013.01.16 20:06:44.796,1.17574,1.17583,1.88,1.50
2013.01.16 20:06:44.855,1.17574,1.17583,1.13,1.50
2013.01.16 20:06:44.976,1.17574,1.17586,1.13,1.73
2013.01.16 20:06:45.275,1.17572,1.17584,1.50,1.50
2013.01.16 20:06:45.705,1.17568,1.17586,2.25,3.23
2013.01.16 20:06:47.965,1.17568,1.17577,2.25,1.50
2013.01.16 20:06:48.625,1.17563,1.17576,1.73,1.13
2013.01.16 20:06:49.685,1.17563,1.17579,1.50,1.35
2013.01.16 20:06:50.967,1.17564,1.17579,1.50,1.88
2013.01.16 20:06:51.525,1.17564,1.1758,1.50,2.48
2013.01.16 20:06:51.765,1.17564,1.1758,2.25,1.73
2013.01.16 20:06:51.886,1.17567,1.17583,3.00,1.50
2013.01.16 20:06:52.006,1.17568,1.17584,1.35,4.73
2013.01.16 20:06:52.544,1.17568,1.17586,2.85,3.60
2013.01.16 20:06:52.935,1.17569,1.17586,1.50,3.60
2013.01.16 20:06:55.335,1.17569,1.17586,2.25,2.85
2013.01.16 20:06:55.481,1.17569,1.17581,2.25,1.50
2013.01.16 20:06:55.785,1.17567,1.17581,1.50,4.73
2013.01.16 20:06:55.904,1.17564,1.17581,1.50,4.73
2013.01.16 20:06:56.324,1.17563,1.1758,3.23,1.73
2013.01.16 20:06:56.855,1.17563,1.17581,3.23,5.48
2013.01.16 20:06:58.065,1.17563,1.17581,3.23,4.73
2013.01.16 20:07:00.905,1.17564,1.17579,2.48,3.00
2013.01.16 20:07:01.206,1.17563,1.17578,2.25,1.73
2013.01.16 20:07:02.905,1.17563,1.1758,2.25,2.85
2013.01.16 20:07:03.832,1.17563,1.17579,1.50,1.73
2013.01.16 20:07:04.196,1.17559,1.17576,3.75,2.48
2013.01.16 20:07:04.446,1.17558,1.17573,2.25,1.50
2013.01.16 20:07:04.757,1.17556,1.17572,4.95,1.13
2013.01.16 20:07:04.820,1.17558,1.17573,1.50,1.50
2013.01.16 20:07:04.948,1.17561,1.17575,1.73,2.25
2013.01.16 20:07:05.195,1.17561,1.17578,1.73,2.85
2013.01.16 20:07:08.716,1.17562,1.17578,1.88,2.48
2013.01.16 20:07:08.905,1.17562,1.1758,5.48,5.25
2013.01.16 20:07:09.356,1.17563,1.1758,1.35,3.75
2013.01.16 20:07:09.895,1.17563,1.1758,2.10,2.63
2013.01.16 20:07:11.354,1.17563,1.1758,1.73,2.63
2013.01.16 20:07:11.415,1.17563,1.1758,2.48,1.88
2013.01.16 20:07:11.535,1.17566,1.17582,4.73,1.50
2013.01.16 20:07:12.095,1.17567,1.17584,2.48,3.60
2013.01.16 20:07:12.924,1.17567,1.17582,1.73,1.50
2013.01.16 20:07:13.547,1.17568,1.17582,1.73,1.50
2013.01.16 20:07:13.848,1.17571,1.17585,3.08,1.13
2013.01.16 20:07:13.918,1.17571,1.17586,3.83,3.00
2013.01.16 20:07:14.887,1.17571,1.17587,3.45,2.25
2013.01.16 20:07:18.265,1.17573,1.17587,2.25,1.50
2013.01.16 20:07:18.808,1.17573,1.17587,2.63,1.50
2013.01.16 20:07:19.116,1.1757,1.17584,1.50,1.73
2013.01.16 20:07:19.716,1.17573,1.17588,2.48,3.75
2013.01.16 20:07:19.848,1.17573,1.17589,2.85,1.73
2013.01.16 20:07:20.386,1.17573,1.17589,2.85,1.73
2013.01.16 20:07:21.946,1.17573,1.1759,3.60,1.73
2013.01.16 20:07:25.305,1.17573,1.17591,2.85,3.98
2013.01.16 20:07:26.601,1.17573,1.1759,2.85,1.73
2013.01.16 20:07:28.216,1.17573,1.17589,2.10,2.48
2013.01.16 20:07:33.425,1.17573,1.1759,1.35,1.73
2013.01.16 20:07:33.727,1.17578,1.1759,1.50,1.35
2013.01.16 20:07:34.235,1.17578,1.17591,1.88,1.73
2013.01.16 20:07:36.696,1.17576,1.17591,3.38,1.73
2013.01.16 20:07:44.842,1.17577,1.17594,2.85,4.50
2013.01.16 20:07:45.445,1.1758,1.17594,2.85,2.25
2013.01.16 20:07:45.505,1.17577,1.17591,2.85,1.50
2013.01.16 20:07:45.745,1.17574,1.17588,2.25,2.48
2013.01.16 20:07:45.805,1.17572,1.17588,3.75,2.48
2013.01.16 20:07:46.306,1.17572,1.17588,1.50,1.73
2013.01.16 20:07:46.925,1.17571,1.17588,1.73,1.73
2013.01.16 20:07:53.484,1.17571,1.17588,2.48,2.48
2013.01.16 20:07:56.904,1.17571,1.17589,1.35,2.48
2013.01.16 20:08:00.315,1.17571,1.17588,1.35,2.25
2013.01.16 20:08:00.635,1.1757,1.17583,1.50,3.60
2013.01.16 20:08:00.995,1.17568,1.17583,1.50,2.48
2013.01.16 20:08:04.803,1.17567,1.17583,1.88,2.85
2013.01.16 20:08:05.334,1.17567,1.17583,1.50,2.85
2013.01.16 20:08:05.576,1.17566,1.1758,1.13,2.85
2013.01.16 20:08:06.084,1.17563,1.17579,3.23,2.48
2013.01.16 20:08:06.804,1.17563,1.17579,1.73,2.48
2013.01.16 20:08:11.134,1.17563,1.1758,1.73,2.10
2013.01.16 20:08:12.194,1.17563,1.1758,2.48,2.10
2013.01.16 20:08:13.474,1.17564,1.1758,1.50,2.85
2013.01.16 20:08:13.830,1.17564,1.1758,1.50,2.10
2013.01.16 20:08:14.136,1.17577,1.17597,11.63,2.25
2013.01.16 20:08:14.257,1.17589,1.17597,3.23,1.50
2013.01.16 20:08:14.316,1.17596,1.176,1.50,1.28
2013.01.16 20:08:14.976,1.17595,1.17608,2.25,1.50
2013.01.16 20:08:15.275,1.17595,1.17605,2.25,1.43
2013.01.16 20:08:15.696,1.17596,1.17608,1.50,2.18
2013.01.16 20:08:15.875,1.17596,1.17608,1.50,2.18
2013.01.16 20:08:16.235,1.17591,1.17604,4.58,1.50
2013.01.16 20:08:16.296,1.17591,1.17604,3.60,1.73
2013.01.16 20:08:16.801,1.17591,1.17604,2.85,2.93
2013.01.16 20:08:18.786,1.17588,1.17604,1.58,3.30
2013.01.16 20:08:18.845,1.17588,1.17601,1.58,1.50
2013.01.16 20:08:19.146,1.17586,1.17599,1.50,2.93
2013.01.16 20:08:19.325,1.17583,1.17598,2.33,2.18
2013.01.16 20:08:20.195,1.17583,1.17597,1.58,1.50
2013.01.16 20:08:24.935,1.17583,1.17597,1.73,1.50
2013.01.16 20:08:25.296,1.17583,1.17599,3.83,1.50
2013.01.16 20:08:27.405,1.17584,1.176,1.73,2.63
2013.01.16 20:08:29.206,1.1758,1.17596,8.10,1.50
2013.01.16 20:08:29.446,1.1758,1.17592,3.00,2.25
2013.01.16 20:08:29.805,1.17577,1.17592,1.88,2.25
2013.01.16 20:08:30.355,1.17576,1.17592,3.00,3.00
2013.01.16 20:08:30.656,1.17577,1.17592,3.23,3.00
2013.01.16 20:08:31.015,1.17577,1.17592,2.85,3.00
2013.01.16 20:08:31.665,1.17579,1.17592,1.73,3.75
2013.01.16 20:08:32.223,1.1758,1.17592,1.35,3.00
2013.01.16 20:08:32.525,1.17589,1.17594,1.50,2.25
2013.01.16 20:08:32.646,1.17589,1.17596,1.13,1.50
2013.01.16 20:08:32.766,1.17589,1.17602,1.13,2.25
2013.01.16 20:08:32.946,1.17588,1.17601,2.33,1.50
2013.01.16 20:08:33.757,1.17588,1.17601,3.08,1.50
2013.01.16 20:08:34.676,1.17589,1.17603,1.50,1.50
2013.01.16 20:08:34.976,1.1759,1.17603,1.50,1.50
2013.01.16 20:08:35.515,1.1759,1.17606,2.63,3.00
2013.01.16 20:08:37.875,1.17592,1.17606,1.50,3.23
2013.01.16 20:08:38.174,1.17596,1.1761,1.35,1.50
2013.01.16 20:08:38.295,1.17597,1.17612,1.50,2.25
2013.01.16 20:08:43.135,1.17598,1.17614,1.50,3.23
2013.01.16 20:08:43.675,1.17599,1.17614,3.00,1.13
2013.01.16 20:08:44.366,1.17599,1.17609,3.00,3.75
2013.01.16 20:08:44.685,1.1759,1.17599,3.75,2.48
2013.01.16 20:08:44.745,1.17583,1.17599,3.00,2.48
2013.01.16 20:08:45.107,1.17582,1.17598,1.50,1.88
2013.01.16 20:08:45.518,1.17582,1.17598,2.48,1.88
2013.01.16 20:08:45.646,1.17582,1.17598,1.73,1.88
2013.01.16 20:08:46.282,1.17582,1.17598,1.73,1.13
2013.01.16 20:08:46.981,1.17582,1.17599,3.23,1.88
2013.01.16 20:08:48.456,1.17583,1.17599,1.50,1.88
2013.01.16 20:08:49.215,1.17584,1.176,1.50,1.35
2013.01.16 20:08:49.335,1.17588,1.17602,2.48,5.25
2013.01.16 20:08:49.455,1.17588,1.17601,1.50,1.50
2013.01.16 20:08:49.515,1.17585,1.17601,1.88,1.73
2013.01.16 20:08:51.386,1.17584,1.17598,1.50,1.13
2013.01.16 20:08:51.625,1.17581,1.17598,4.50,1.35
2013.01.16 20:08:57.224,1.17582,1.176,2.25,2.85
2013.01.16 20:08:57.585,1.17589,1.17604,3.45,1.50
2013.01.16 20:08:57.824,1.17589,1.17605,3.23,1.73
2013.01.16 20:08:59.655,1.1759,1.17606,2.25,1.35
2013.01.16 20:08:59.955,1.17592,1.17607,2.48,1.88
2013.01.16 20:09:00.327,1.17592,1.17598,1.50,1.13
2013.01.16 20:09:00.456,1.17585,1.17598,1.50,1.35
2013.01.16 20:09:00.515,1.17582,1.17598,3.75,1.35
2013.01.16 20:09:01.055,1.17582,1.17597,1.50,1.35
2013.01.16 20:09:01.115,1.17581,1.17597,3.75,1.35
2013.01.16 20:09:01.175,1.17582,1.17598,1.13,1.73
2013.01.16 20:09:01.535,1.17582,1.17598,3.60,1.50
2013.01.16 20:09:01.908,1.17582,1.17598,1.88,1.73
2013.01.16 20:09:05.302,1.17582,1.17598,3.23,1.50
2013.01.16 20:09:05.486,1.17588,1.176,3.60,2.25
2013.01.16 20:09:05.545,1.17588,1.17601,4.58,2.25
2013.01.16 20:09:05.785,1.17592,1.17607,1.73,3.23
2013.01.16 20:09:05.905,1.17592,1.17607,1.50,3.00
2013.01.16 20:09:06.425,1.17592,1.17608,2.25,1.88
2013.01.16 20:09:17.254,1.17592,1.17608,2.25,1.88
2013.01.16 20:09:19.965,1.17594,1.1761,3.00,3.23
2013.01.16 20:09:20.266,1.17604,1.1761,1.58,1.50
2013.01.16 20:09:20.567,1.17607,1.17614,1.50,2.25
2013.01.16 20:09:20.625,1.17607,1.17615,1.50,1.50
2013.01.16 20:09:20.805,1.17605,1.17619,3.00,1.13
2013.01.16 20:09:20.925,1.17605,1.17619,2.25,1.13
2013.01.16 20:09:23.465,1.17603,1.17619,2.85,1.50
2013.01.16 20:09:24.035,1.17604,1.17621,2.33,5.25
2013.01.16 20:09:24.154,1.17604,1.17621,2.33,4.50
2013.01.16 20:09:24.695,1.17607,1.17623,1.73,1.88
2013.01.16 20:09:24.816,1.17605,1.17623,3.98,3.60
2013.01.16 20:09:25.611,1.17605,1.17623,3.98,3.60
2013.01.16 20:09:25.738,1.17605,1.17622,3.23,1.73
2013.01.16 20:09:25.857,1.17604,1.1762,1.73,1.50
2013.01.16 20:09:31.105,1.17605,1.1762,1.50,1.50
2013.01.16 20:09:31.446,1.17606,1.1762,1.88,1.50
2013.01.16 20:09:31.566,1.17607,1.17623,1.50,1.73
2013.01.16 20:09:31.755,1.17609,1.17623,1.50,1.73
2013.01.16 20:09:32.179,1.17607,1.17624,4.73,1.35
2013.01.16 20:09:34.215,1.17607,1.17624,2.48,2.10
2013.01.16 20:09:34.576,1.17604,1.17621,2.63,3.60
2013.01.16 20:09:35.126,1.17604,1.17621,3.00,2.10
2013.01.16 20:09:35.485,1.17605,1.17621,2.48,1.88
2013.01.16 20:09:37.415,1.17605,1.17622,2.48,2.25
2013.01.16 20:09:37.626,1.17605,1.17621,1.73,1.50
2013.01.16 20:09:37.870,1.17603,1.17618,5.25,2.48
2013.01.16 20:09:38.533,1.17602,1.17618,2.48,2.25
2013.01.16 20:09:39.455,1.17602,1.17619,3.23,1.50
2013.01.16 20:09:40.067,1.17602,1.17619,2.48,1.50
2013.01.16 20:09:40.585,1.17603,1.1762,2.10,3.00
2013.01.16 20:09:40.646,1.17604,1.1762,2.48,1.50
2013.01.16 20:09:40.824,1.17605,1.17621,1.13,1.50
2013.01.16 20:09:42.386,1.17605,1.17622,5.10,1.50
2013.01.16 20:09:42.745,1.17606,1.17624,1.35,3.23
2013.01.16 20:09:43.226,1.17607,1.17625,3.98,1.73
2013.01.16 20:09:43.345,1.17607,1.17624,3.23,1.73
2013.01.16 20:09:43.864,1.17609,1.17625,1.50,1.73
2013.01.16 20:09:44.465,1.17609,1.17625,1.50,2.48
2013.01.16 20:09:48.192,1.17609,1.17626,1.50,2.48
2013.01.16 20:09:52.396,1.17609,1.17624,2.85,2.25
2013.01.16 20:09:52.935,1.17609,1.17625,1.88,2.48
2013.01.16 20:09:53.645,1.17611,1.17625,1.13,2.48
2013.01.16 20:09:53.705,1.17612,1.17626,2.48,1.50
2013.01.16 20:09:53.767,1.17613,1.17628,1.50,3.00
2013.01.16 20:09:53.946,1.17612,1.17628,1.73,2.48
2013.01.16 20:09:55.538,1.17612,1.17628,2.48,2.48
2013.01.16 20:09:57.286,1.17614,1.1763,3.00,2.48
2013.01.16 20:09:58.885,1.17615,1.17631,1.50,2.48
2013.01.16 20:10:00.814,1.17615,1.17632,1.50,3.23
2013.01.16 20:10:09.954,1.17615,1.17631,1.50,1.73
2013.01.16 20:10:11.765,1.17615,1.17631,1.50,1.73
2013.01.16 20:10:12.376,1.17616,1.17631,1.50,1.73
2013.01.16 20:10:17.086,1.17616,1.17633,3.00,2.85
2013.01.16 20:10:22.216,1.17614,1.17628,5.48,2.11
2013.01.16 20:10:22.277,1.17614,1.17628,5.48,3.61
2013.01.16 20:10:22.456,1.17614,1.17626,2.63,2.25
2013.01.16 20:10:22.636,1.1761,1.17621,3.00,1.73
2013.01.16 20:10:22.756,1.1761,1.17621,2.25,1.73
2013.01.16 20:10:22.937,1.17606,1.17621,1.88,2.10
2013.01.16 20:10:23.055,1.17606,1.17621,1.13,2.85
2013.01.16 20:10:23.814,1.17606,1.17621,1.13,2.85
2013.01.16 20:10:24.496,1.17608,1.17621,1.50,1.73
2013.01.16 20:10:25.032,1.17608,1.17622,1.50,1.73
2013.01.16 20:10:25.867,1.17608,1.17622,2.25,1.73
2013.01.16 20:10:31.095,1.17608,1.17622,3.38,1.73
2013.01.16 20:10:32.365,1.17608,1.17622,3.38,1.73
2013.01.16 20:10:42.015,1.17606,1.17622,1.50,1.73
2013.01.16 20:10:42.375,1.17605,1.1762,1.50,1.73
2013.01.16 20:10:42.955,1.17603,1.1762,1.13,3.98
2013.01.16 20:10:45.044,1.17602,1.17619,3.38,2.48
2013.01.16 20:10:48.877,1.17603,1.17619,1.50,2.48
2013.01.16 20:10:50.105,1.17605,1.17619,1.50,2.48
2013.01.16 20:10:50.287,1.17607,1.17621,1.50,1.73
2013.01.16 20:10:50.826,1.17606,1.17623,1.13,1.73
2013.01.16 20:10:51.365,1.17606,1.17623,1.13,3.98
2013.01.16 20:10:51.424,1.17606,1.17623,1.13,3.98
2013.01.16 20:10:52.505,1.17605,1.17619,3.00,2.48
2013.01.16 20:10:52.625,1.17604,1.17619,1.13,2.48
2013.01.16 20:10:53.158,1.17603,1.17618,2.25,1.50
2013.01.16 20:10:53.276,1.17602,1.17618,1.50,3.00
2013.01.16 20:10:53.337,1.176,1.17614,3.45,1.69
2013.01.16 20:10:53.834,1.17596,1.17609,3.00,2.48
2013.01.16 20:10:53.907,1.17594,1.17604,6.08,1.73
2013.01.16 20:10:53.979,1.17591,1.17603,1.50,1.73
2013.01.16 20:10:54.046,1.17589,1.17603,1.50,1.73
2013.01.16 20:10:54.167,1.17589,1.17603,3.98,1.50
2013.01.16 20:10:54.679,1.17589,1.17604,3.98,1.50
2013.01.16 20:10:54.925,1.1759,1.17605,1.50,1.50
2013.01.16 20:10:55.256,1.17589,1.17605,3.98,2.48
2013.01.16 20:10:55.495,1.17588,1.17604,1.88,3.23
2013.01.16 20:11:02.247,1.17588,1.17603,2.63,1.73
2013.01.16 20:11:03.445,1.17588,1.17604,2.25,3.23
2013.01.16 20:11:03.798,1.17586,1.17602,4.35,1.73
2013.01.16 20:11:04.276,1.17586,1.17599,1.50,1.73
2013.01.16 20:11:04.396,1.17586,1.17599,1.50,1.73
2013.01.16 20:11:05.707,1.17584,1.176,4.35,1.73
2013.01.16 20:11:06.516,1.17584,1.17596,2.85,1.50
2013.01.16 20:11:06.875,1.17579,1.17589,9.75,1.73
2013.01.16 20:11:07.536,1.1758,1.17592,1.13,3.23
2013.01.16 20:11:07.805,1.17581,1.17596,1.50,2.48
2013.01.16 20:11:08.106,1.17582,1.17596,3.75,1.73
2013.01.16 20:11:08.168,1.17583,1.17598,2.25,1.35
2013.01.16 20:11:08.715,1.17584,1.176,1.50,1.73
2013.01.16 20:11:10.905,1.17582,1.17599,1.50,2.85
2013.01.16 20:11:11.206,1.1758,1.17598,5.25,1.73
2013.01.16 20:11:11.527,1.17581,1.17596,1.50,1.73
2013.01.16 20:11:11.885,1.17577,1.17592,1.50,1.73
2013.01.16 20:11:13.475,1.17575,1.17592,1.50,2.48
2013.01.16 20:11:14.016,1.17578,1.17593,1.88,1.73
2013.01.16 20:11:14.138,1.17579,1.17594,1.13,3.98
2013.01.16 20:11:14.205,1.17582,1.17594,1.50,3.23
2013.01.16 20:11:14.597,1.17582,1.17598,1.50,2.48
2013.01.16 20:11:14.906,1.17582,1.17598,1.73,1.73
2013.01.16 20:11:14.965,1.17582,1.17598,1.50,1.73
2013.01.16 20:11:16.345,1.17582,1.176,1.50,4.73
2013.01.16 20:11:16.717,1.17582,1.176,2.25,4.73
2013.01.16 20:11:19.116,1.17584,1.17601,4.13,1.73
2013.01.16 20:11:19.176,1.17586,1.17603,2.25,2.48
2013.01.16 20:11:24.205,1.17585,1.17602,2.25,3.60
2013.01.16 20:11:25.344,1.17585,1.17602,2.25,2.85
2013.01.16 20:11:25.645,1.17586,1.17602,3.00,1.35
2013.01.16 20:11:34.036,1.17587,1.17602,1.13,2.10
2013.01.16 20:11:34.340,1.17587,1.17602,1.13,2.10
2013.01.16 20:11:34.407,1.17588,1.17604,1.50,2.10
2013.01.16 20:11:36.914,1.17588,1.17604,1.50,2.10
2013.01.16 20:11:37.225,1.1759,1.17605,3.00,1.35
2013.01.16 20:11:37.372,1.17591,1.17606,1.50,2.48
2013.01.16 20:11:38.089,1.17591,1.17607,1.50,1.35
2013.01.16 20:11:38.606,1.1759,1.17603,1.73,2.25
2013.01.16 20:11:38.666,1.17587,1.17603,12.00,2.48
2013.01.16 20:11:39.106,1.17591,1.17605,1.50,2.63
2013.01.16 20:11:39.475,1.17591,1.17608,3.00,1.73
2013.01.16 20:11:39.708,1.17591,1.17608,3.00,2.48
2013.01.16 20:11:40.245,1.17591,1.17608,3.00,2.48
2013.01.16 20:11:40.765,1.17592,1.17608,1.35,1.65
2013.01.16 20:11:47.666,1.17593,1.17607,1.35,1.13
2013.01.16 20:11:48.717,1.1759,1.17607,2.67,3.98
2013.01.16 20:11:49.087,1.17589,1.17605,1.88,2.48
2013.01.16 20:11:49.147,1.17586,1.17597,1.50,1.73
2013.01.16 20:11:49.626,1.17585,1.17596,1.50,1.73
2013.01.16 20:11:49.686,1.1758,1.17596,4.13,2.48
2013.01.16 20:11:49.747,1.1758,1.17594,3.38,1.35
2013.01.16 20:11:49.868,1.1758,1.17596,2.63,1.35
2013.01.16 20:11:50.285,1.17581,1.17596,1.50,1.35
2013.01.16 20:11:50.795,1.1758,1.17596,2.63,1.35
2013.01.16 20:11:51.434,1.1758,1.17597,3.38,1.35
2013.01.16 20:11:53.325,1.17581,1.17596,1.88,1.73
2013.01.16 20:11:53.846,1.1758,1.17596,1.13,1.73
2013.01.16 20:11:54.205,1.17581,1.17597,2.25,2.48
2013.01.16 20:11:56.525,1.17581,1.17596,2.25,2.85
2013.01.16 20:11:57.716,1.17581,1.17596,2.25,1.35
2013.01.16 20:12:00.165,1.17581,1.17596,2.25,1.13
2013.01.16 20:12:01.866,1.1758,1.17596,2.25,1.50
2013.01.16 20:12:02.167,1.17579,1.17592,1.50,3.23
2013.01.16 20:12:02.233,1.17575,1.17591,1.50,2.48
2013.01.16 20:12:02.416,1.17572,1.17591,3.60,2.48
2013.01.16 20:12:02.950,1.17572,1.17589,3.68,1.35
2013.01.16 20:12:12.442,1.17571,1.17589,3.68,1.73
2013.01.16 20:12:15.605,1.17572,1.17588,2.18,1.50
2013.01.16 20:12:15.785,1.17572,1.17587,1.50,2.48
2013.01.16 20:12:18.516,1.17571,1.17587,3.08,1.73
2013.01.16 20:12:19.132,1.17571,1.17587,3.08,1.73
2013.01.16 20:12:20.707,1.17573,1.17587,2.25,1.73
2013.01.16 20:12:20.888,1.17573,1.1759,4.80,1.73
