2013.01.23 15:14:32.431,1.18272,1.18287,1.73,1.65
2013.01.23 15:14:34.405,1.18274,1.18287,1.05,1.50
2013.01.23 15:14:34.527,1.18278,1.1829,1.50,3.00
2013.01.23 15:14:35.053,1.18278,1.1829,1.50,2.25
2013.01.23 15:14:36.864,1.18275,1.1829,1.73,1.50
2013.01.23 15:14:38.386,1.18275,1.1829,1.50,6.60
2013.01.23 15:14:38.895,1.18275,1.18289,1.50,2.25
2013.01.23 15:14:39.407,1.18273,1.18288,1.58,3.23
2013.01.23 15:14:43.395,1.18273,1.18287,1.50,1.73
2013.01.23 15:14:46.776,1.18273,1.18282,1.50,1.88
2013.01.23 15:14:47.126,1.18272,1.18282,1.50,2.10
2013.01.23 15:14:47.556,1.18268,1.18279,1.50,1.73
2013.01.23 15:14:47.795,1.18261,1.18277,1.50,1.35
2013.01.23 15:14:47.855,1.18262,1.18277,1.50,1.35
2013.01.23 15:14:48.274,1.1826,1.18275,1.50,2.10
2013.01.23 15:14:48.785,1.18258,1.18271,2.25,1.13
2013.01.23 15:14:48.908,1.18255,1.18271,3.04,2.85
2013.01.23 15:14:49.155,1.18253,1.18268,3.75,1.88
2013.01.23 15:14:49.664,1.18255,1.18271,1.50,3.00
2013.01.23 15:14:50.085,1.18252,1.1827,4.50,3.00
2013.01.23 15:14:50.636,1.18252,1.18269,3.75,1.35
2013.01.23 15:14:51.174,1.18255,1.18269,1.50,1.35
2013.01.23 15:14:51.956,1.18257,1.1827,1.50,1.28
2013.01.23 15:14:52.315,1.18257,1.18271,2.25,2.40
2013.01.23 15:14:52.498,1.18255,1.18271,1.50,2.40
2013.01.23 15:14:53.285,1.18253,1.18271,3.23,3.53
2013.01.23 15:14:53.824,1.18253,1.18271,2.48,4.28
2013.01.23 15:14:55.575,1.18254,1.18269,1.50,2.63
2013.01.23 15:14:56.124,1.18252,1.18268,3.23,1.88
2013.01.23 15:14:57.292,1.18252,1.18268,1.73,2.03
2013.01.23 15:14:57.956,1.1825,1.18265,2.48,1.65
2013.01.23 15:15:03.625,1.18254,1.18268,1.73,1.88
2013.01.23 15:15:03.865,1.18251,1.18268,2.25,1.88
2013.01.23 15:15:04.105,1.18253,1.18269,3.00,2.63
2013.01.23 15:15:04.225,1.18254,1.1827,2.10,2.63
2013.01.23 15:15:04.675,1.18253,1.18269,1.50,4.35
2013.01.23 15:15:04.984,1.1826,1.18271,1.58,3.75
2013.01.23 15:15:05.289,1.18268,1.18275,1.20,3.75
2013.01.23 15:15:05.795,1.18268,1.18276,2.85,2.25
2013.01.23 15:15:05.854,1.18268,1.18276,2.85,2.25
2013.01.23 15:15:05.976,1.18268,1.18285,2.85,2.25
2013.01.23 15:15:07.021,1.18255,1.18268,1.39,10.73
2013.01.23 15:15:07.098,1.18255,1.18266,1.39,1.50
2013.01.23 15:15:07.165,1.18252,1.18267,3.08,1.73
2013.01.23 15:15:07.716,1.18256,1.18267,1.58,2.48
2013.01.23 15:15:08.674,1.18254,1.18266,1.50,1.73
2013.01.23 15:15:08.736,1.18254,1.18266,1.50,1.73
2013.01.23 15:15:08.795,1.18254,1.18269,1.50,1.73
2013.01.23 15:15:08.975,1.18257,1.1827,1.50,3.23
2013.01.23 15:15:09.356,1.18255,1.1827,3.00,2.48
2013.01.23 15:15:09.595,1.18255,1.18264,1.50,2.48
2013.01.23 15:15:09.655,1.1825,1.18264,2.63,2.48
2013.01.23 15:15:10.195,1.18248,1.18263,1.50,4.73
2013.01.23 15:15:10.316,1.18248,1.18261,1.50,1.13
2013.01.23 15:15:10.377,1.18247,1.1826,1.73,1.65
2013.01.23 15:15:10.496,1.18244,1.1826,3.23,6.38
2013.01.23 15:15:10.557,1.18244,1.18259,3.00,1.35
2013.01.23 15:15:10.796,1.18241,1.18257,1.58,2.85
2013.01.23 15:15:11.095,1.1824,1.18256,2.25,2.10
2013.01.23 15:15:13.204,1.18238,1.18254,2.25,3.15
2013.01.23 15:15:13.764,1.18238,1.18254,1.50,3.90
2013.01.23 15:15:14.046,1.18238,1.18254,2.33,3.75
2013.01.23 15:15:14.104,1.18239,1.18254,2.55,1.50
2013.01.23 15:15:14.345,1.18244,1.18258,2.25,3.23
2013.01.23 15:15:14.646,1.18246,1.18258,1.50,2.48
2013.01.23 15:15:14.766,1.18242,1.18257,3.00,2.48
2013.01.23 15:15:15.305,1.18239,1.18256,3.23,1.73
2013.01.23 15:15:15.365,1.18239,1.18254,2.25,2.63
2013.01.23 15:15:15.726,1.18235,1.18251,2.25,3.23
2013.01.23 15:15:16.352,1.1823,1.18242,2.25,4.58
2013.01.23 15:15:16.428,1.18223,1.18232,1.50,1.13
2013.01.23 15:15:16.497,1.18221,1.18232,1.50,1.73
2013.01.23 15:15:16.735,1.1822,1.18236,3.08,1.73
2013.01.23 15:15:16.925,1.1822,1.18237,3.30,1.50
2013.01.23 15:15:17.044,1.1822,1.18238,4.80,2.63
2013.01.23 15:15:17.104,1.18224,1.18238,1.50,1.13
2013.01.23 15:15:17.645,1.18223,1.18236,3.00,2.10
2013.01.23 15:15:17.705,1.18221,1.18234,1.50,1.35
2013.01.23 15:15:17.764,1.18221,1.18237,1.50,4.35
2013.01.23 15:15:17.945,1.18221,1.18237,1.50,2.85
2013.01.23 15:15:18.246,1.18219,1.18229,1.50,2.10
2013.01.23 15:15:18.307,1.18215,1.18229,1.73,2.10
2013.01.23 15:15:18.369,1.18214,1.18229,1.50,2.48
2013.01.23 15:15:18.495,1.18213,1.18229,1.73,2.25
2013.01.23 15:15:18.558,1.18215,1.18231,1.73,4.73
2013.01.23 15:15:18.924,1.18215,1.18229,1.50,1.35
2013.01.23 15:15:19.914,1.18215,1.18231,1.50,3.23
2013.01.23 15:15:20.914,1.18212,1.1823,3.60,3.38
2013.01.23 15:15:21.154,1.18212,1.1823,3.00,4.13
2013.01.23 15:15:21.394,1.18214,1.1823,1.50,4.13
2013.01.23 15:15:21.695,1.18211,1.18227,1.58,1.73
2013.01.23 15:15:21.756,1.18211,1.18226,1.50,2.63
2013.01.23 15:15:22.304,1.18212,1.18224,1.50,3.98
2013.01.23 15:15:22.364,1.18208,1.18224,1.80,3.98
2013.01.23 15:15:22.618,1.1821,1.18224,1.50,2.48
2013.01.23 15:15:23.165,1.18218,1.18226,1.50,1.73
2013.01.23 15:15:23.465,1.18222,1.18233,1.50,1.88
2013.01.23 15:15:23.585,1.18222,1.18234,1.50,3.38
2013.01.23 15:15:23.705,1.18222,1.18231,1.50,1.13
2013.01.23 15:15:23.765,1.18216,1.18229,1.50,1.13
2013.01.23 15:15:23.886,1.18214,1.18229,2.48,3.38
2013.01.23 15:15:24.244,1.18216,1.18229,1.50,1.13
2013.01.23 15:15:24.305,1.18213,1.18229,1.73,1.13
2013.01.23 15:15:24.845,1.18213,1.18224,1.73,1.65
2013.01.23 15:15:25.146,1.18206,1.18221,1.20,2.48
2013.01.23 15:15:25.444,1.18209,1.18226,3.00,1.88
2013.01.23 15:15:27.290,1.18209,1.18225,2.48,1.73
2013.01.23 15:15:27.766,1.18214,1.18227,1.50,1.13
2013.01.23 15:15:28.318,1.1822,1.1823,1.50,2.25
2013.01.23 15:15:28.924,1.18222,1.1823,1.50,2.25
2013.01.23 15:15:29.227,1.18225,1.1823,1.50,1.88
2013.01.23 15:15:29.625,1.18224,1.18239,1.50,2.63
2013.01.23 15:15:32.104,1.18224,1.18238,1.50,3.38
2013.01.23 15:15:32.164,1.18221,1.18238,2.63,3.38
2013.01.23 15:15:32.344,1.18221,1.18238,1.88,3.53
2013.01.23 15:15:32.645,1.18224,1.18236,1.50,1.50
2013.01.23 15:15:34.864,1.18224,1.18236,1.50,1.50
2013.01.23 15:15:34.985,1.18224,1.18238,1.50,3.00
2013.01.23 15:15:35.915,1.18224,1.1824,1.50,2.63
2013.01.23 15:15:36.337,1.18224,1.18236,1.50,2.25
2013.01.23 15:15:36.464,1.18224,1.1824,2.25,3.38
2013.01.23 15:15:38.904,1.18224,1.1824,3.00,2.63
2013.01.23 15:15:38.965,1.18225,1.1824,1.50,2.25
2013.01.23 15:15:39.684,1.18226,1.18242,3.23,2.40
2013.01.23 15:15:40.054,1.18223,1.18241,4.80,3.75
2013.01.23 15:15:42.144,1.18227,1.18241,1.58,3.75
2013.01.23 15:15:42.504,1.18227,1.18241,4.05,1.50
2013.01.23 15:15:42.796,1.18229,1.18243,2.48,1.50
2013.01.23 15:15:43.094,1.18226,1.1824,1.35,2.25
2013.01.23 15:15:43.275,1.18223,1.1824,1.73,3.75
2013.01.23 15:15:44.795,1.18224,1.18239,1.73,2.10
2013.01.23 15:15:44.916,1.18221,1.18236,1.73,1.50
2013.01.23 15:15:45.455,1.18222,1.18238,1.73,6.38
2013.01.23 15:15:45.815,1.18217,1.18223,1.50,1.73
2013.01.23 15:15:46.116,1.18206,1.18218,1.13,1.50
2013.01.23 15:15:46.236,1.18204,1.18218,1.50,2.63
2013.01.23 15:15:46.625,1.18204,1.18217,1.50,1.88
2013.01.23 15:15:47.324,1.18204,1.18217,1.50,1.88
2013.01.23 15:15:47.444,1.18204,1.18219,1.50,2.40
2013.01.23 15:15:47.746,1.18206,1.1822,2.25,2.85
2013.01.23 15:15:47.997,1.1821,1.18226,3.75,1.88
2013.01.23 15:15:48.355,1.1821,1.18226,3.00,2.85
2013.01.23 15:15:48.716,1.1821,1.18222,1.50,2.48
2013.01.23 15:15:49.254,1.18209,1.18224,2.25,2.48
2013.01.23 15:15:49.856,1.18209,1.1822,2.25,2.33
2013.01.23 15:15:50.435,1.18205,1.1822,3.75,2.25
2013.01.23 15:15:50.553,1.18207,1.1822,1.50,2.25
2013.01.23 15:15:51.094,1.18205,1.18218,1.50,1.13
2013.01.23 15:15:51.825,1.18204,1.18218,2.25,1.13
2013.01.23 15:15:51.946,1.18204,1.18218,2.25,1.13
2013.01.23 15:15:52.628,1.18203,1.18216,2.25,1.13
2013.01.23 15:15:52.995,1.18203,1.1822,1.50,3.38
2013.01.23 15:15:53.114,1.18206,1.1822,1.50,1.88
2013.01.23 15:15:53.256,1.18203,1.1822,3.00,1.88
2013.01.23 15:15:53.554,1.18203,1.18219,3.00,1.13
2013.01.23 15:15:53.944,1.18202,1.18218,2.25,2.48
2013.01.23 15:15:54.464,1.18202,1.18217,3.08,2.48
2013.01.23 15:15:54.765,1.18209,1.18221,3.08,2.48
2013.01.23 15:15:55.358,1.1821,1.18223,1.50,1.73
2013.01.23 15:15:55.865,1.1821,1.18223,1.50,2.48
2013.01.23 15:15:56.425,1.1821,1.18224,1.50,2.48
2013.01.23 15:15:56.845,1.18205,1.1822,3.15,2.48
2013.01.23 15:15:56.904,1.18205,1.1822,2.40,2.48
2013.01.23 15:15:56.966,1.18203,1.18218,3.15,2.48
2013.01.23 15:15:57.324,1.18203,1.18218,2.33,2.48
2013.01.23 15:15:57.564,1.18203,1.18218,2.25,2.25
2013.01.23 15:15:57.629,1.18205,1.18219,1.50,1.65
2013.01.23 15:15:58.184,1.18206,1.18221,1.50,2.10
2013.01.23 15:16:00.414,1.18206,1.18221,1.50,1.50
2013.01.23 15:16:00.944,1.18206,1.1822,1.50,2.25
2013.01.23 15:16:01.446,1.18206,1.18221,1.50,3.00
2013.01.23 15:16:02.414,1.18204,1.18221,1.58,2.63
2013.01.23 15:16:02.475,1.18204,1.18221,1.80,2.63
2013.01.23 15:16:03.824,1.18204,1.18221,1.80,1.13
2013.01.23 15:16:05.054,1.18204,1.18222,1.80,4.65
2013.01.23 15:16:05.374,1.18207,1.18222,1.50,2.40
2013.01.23 15:16:05.494,1.18205,1.18221,1.73,3.15
2013.01.23 15:16:05.614,1.18205,1.18221,1.73,3.38
2013.01.23 15:16:05.975,1.18201,1.18215,1.80,2.25
2013.01.23 15:16:06.214,1.18202,1.18218,3.23,1.65
2013.01.23 15:16:07.125,1.18202,1.18218,2.48,2.25
2013.01.23 15:16:07.486,1.18201,1.18214,1.73,2.25
2013.01.23 15:16:08.004,1.18198,1.18213,1.73,2.40
2013.01.23 15:16:08.376,1.18201,1.18217,3.23,3.98
2013.01.23 15:16:08.435,1.18201,1.18217,3.23,2.78
2013.01.23 15:16:08.735,1.18202,1.18216,1.73,2.25
2013.01.23 15:16:09.094,1.18198,1.18215,3.98,2.40
2013.01.23 15:16:09.695,1.18198,1.18215,3.23,4.13
2013.01.23 15:16:10.136,1.182,1.18214,1.73,1.65
2013.01.23 15:16:10.554,1.182,1.18215,1.73,4.28
2013.01.23 15:16:11.786,1.18195,1.18213,3.60,3.90
2013.01.23 15:16:12.154,1.18195,1.18211,2.10,1.50
2013.01.23 15:16:12.574,1.18195,1.18212,2.67,2.40
2013.01.23 15:16:13.774,1.18197,1.18212,2.48,3.15
2013.01.23 15:16:13.895,1.18199,1.18212,2.48,1.50
2013.01.23 15:16:14.557,1.18197,1.18212,2.48,1.50
2013.01.23 15:16:15.104,1.18196,1.18211,1.73,2.25
2013.01.23 15:16:15.804,1.18195,1.18211,3.98,1.50
2013.01.23 15:16:17.076,1.182,1.18213,1.73,3.15
2013.01.23 15:16:17.255,1.18204,1.18213,1.50,1.65
2013.01.23 15:16:17.822,1.18202,1.18215,1.73,2.40
2013.01.23 15:16:18.694,1.18202,1.18215,1.73,1.13
2013.01.23 15:16:22.135,1.182,1.18213,1.73,2.40
2013.01.23 15:16:22.894,1.18198,1.18215,4.73,1.73
2013.01.23 15:16:23.427,1.18203,1.18216,1.50,2.40
2013.01.23 15:16:23.604,1.18203,1.18215,1.50,1.73
2013.01.23 15:16:24.005,1.182,1.18211,1.73,2.25
2013.01.23 15:16:25.265,1.18196,1.18212,3.30,3.00
2013.01.23 15:16:25.688,1.182,1.18209,2.48,2.25
2013.01.23 15:16:25.815,1.182,1.18214,2.48,2.40
2013.01.23 15:16:26.355,1.18203,1.18214,1.73,2.40
2013.01.23 15:16:26.943,1.182,1.18213,2.85,2.40
2013.01.23 15:16:27.844,1.18203,1.18213,1.73,2.25
2013.01.23 15:16:27.964,1.18204,1.18219,1.73,2.63
2013.01.23 15:16:29.424,1.18205,1.18221,1.73,2.63
2013.01.23 15:16:30.177,1.18207,1.18221,2.48,1.88
2013.01.23 15:16:30.238,1.18207,1.18222,3.23,1.50
2013.01.23 15:16:30.545,1.1821,1.18226,2.48,4.65
2013.01.23 15:16:31.084,1.1821,1.18224,2.48,1.50
2013.01.23 15:16:31.204,1.18206,1.18221,3.23,2.40
2013.01.23 15:16:31.934,1.18209,1.18222,1.50,1.88
2013.01.23 15:16:32.474,1.18209,1.18222,1.73,1.13
2013.01.23 15:16:33.566,1.18206,1.18221,1.73,1.13
2013.01.23 15:16:33.747,1.18204,1.18218,1.73,1.13
2013.01.23 15:16:33.865,1.18204,1.18219,3.23,2.78
2013.01.23 15:16:33.924,1.18206,1.18219,1.50,2.63
2013.01.23 15:16:34.468,1.18204,1.18218,1.73,4.13
2013.01.23 15:16:35.005,1.18204,1.18216,1.73,2.40
2013.01.23 15:16:35.515,1.18202,1.18216,1.73,2.40
2013.01.23 15:16:36.026,1.18202,1.18216,1.73,1.65
2013.01.23 15:16:39.296,1.18202,1.18216,1.73,3.15
2013.01.23 15:16:39.675,1.18203,1.18217,1.73,3.90
2013.01.23 15:16:40.036,1.18212,1.18223,2.33,2.25
2013.01.23 15:16:40.216,1.18212,1.18227,1.58,3.90
2013.01.23 15:16:40.275,1.18212,1.18225,2.33,1.65
2013.01.23 15:16:40.815,1.18214,1.18229,1.73,1.88
2013.01.23 15:16:41.417,1.18213,1.1823,3.23,1.28
2013.01.23 15:16:41.746,1.18216,1.1823,1.50,1.28
2013.01.23 15:16:42.045,1.18213,1.18229,3.23,2.63
2013.01.23 15:16:42.165,1.18212,1.18228,1.73,1.65
2013.01.23 15:16:43.539,1.18212,1.18228,3.23,1.50
2013.01.23 15:16:44.995,1.18212,1.18228,4.17,2.25
2013.01.23 15:16:45.539,1.18212,1.18228,4.17,2.25
2013.01.23 15:16:46.085,1.18215,1.18227,1.50,2.25
2013.01.23 15:16:46.445,1.18205,1.18216,2.48,1.35
2013.01.23 15:16:46.506,1.18205,1.18214,2.48,2.25
2013.01.23 15:16:47.525,1.18205,1.18214,1.50,2.40
2013.01.23 15:16:48.044,1.18203,1.18214,1.73,3.90
2013.01.23 15:16:51.465,1.18203,1.18217,3.23,2.78
2013.01.23 15:16:51.644,1.18204,1.18217,1.73,1.65
2013.01.23 15:16:51.764,1.18205,1.18221,1.50,5.03
2013.01.23 15:16:51.825,1.18205,1.1822,3.23,1.50
2013.01.23 15:16:52.187,1.1821,1.18221,1.73,2.40
2013.01.23 15:16:52.576,1.18213,1.18224,1.50,1.13
2013.01.23 15:16:54.695,1.18211,1.18224,2.25,3.23
2013.01.23 15:16:54.754,1.18211,1.18224,2.25,3.23
2013.01.23 15:16:55.645,1.18215,1.18224,1.73,1.50
2013.01.23 15:16:55.705,1.18215,1.18225,1.73,1.50
2013.01.23 15:16:55.765,1.18215,1.18225,1.50,1.88
2013.01.23 15:16:55.885,1.18214,1.18225,1.88,3.53
2013.01.23 15:16:56.005,1.18214,1.18225,1.88,2.03
2013.01.23 15:16:56.547,1.1821,1.1822,2.25,1.13
2013.01.23 15:16:56.725,1.18206,1.18219,1.73,2.63
2013.01.23 15:16:56.785,1.18203,1.18219,4.73,1.13
2013.01.23 15:16:57.084,1.18205,1.18219,2.48,1.28
2013.01.23 15:16:57.458,1.18207,1.1822,2.85,1.65
2013.01.23 15:16:57.528,1.18208,1.1822,5.18,1.50
2013.01.23 15:16:57.776,1.18222,1.18234,2.48,1.50
2013.01.23 15:16:58.314,1.18221,1.18237,3.98,1.65
2013.01.23 15:16:58.876,1.18223,1.18235,1.73,1.88
2013.01.23 15:16:59.174,1.18221,1.18235,1.50,2.63
2013.01.23 15:17:00.945,1.18219,1.18227,2.48,1.50
2013.01.23 15:17:01.064,1.1822,1.18227,1.50,1.50
2013.01.23 15:17:01.186,1.18216,1.1823,2.25,1.88
2013.01.23 15:17:01.254,1.18217,1.18232,2.48,2.40
2013.01.23 15:17:02.095,1.18214,1.18228,1.50,2.63
2013.01.23 15:17:02.155,1.1821,1.18226,3.75,2.40
2013.01.23 15:17:07.294,1.1821,1.18225,1.73,2.40
2013.01.23 15:17:07.414,1.1821,1.18223,1.73,1.13
2013.01.23 15:17:07.864,1.18207,1.18222,1.50,2.25
2013.01.23 15:17:07.926,1.18206,1.18221,1.13,2.10
2013.01.23 15:17:08.405,1.18207,1.1822,1.50,1.88
2013.01.23 15:17:08.464,1.18208,1.1822,1.50,1.65
2013.01.23 15:17:09.004,1.18208,1.18221,1.50,3.23
2013.01.23 15:17:14.185,1.18206,1.18217,2.25,1.13
2013.01.23 15:17:15.814,1.18206,1.1822,2.25,1.65
2013.01.23 15:17:15.874,1.18206,1.1822,2.25,1.65
2013.01.23 15:17:16.462,1.18206,1.1822,2.25,1.65
2013.01.23 15:17:16.924,1.18209,1.1822,1.50,1.65
2013.01.23 15:17:20.234,1.18209,1.18221,1.50,1.65
2013.01.23 15:17:20.474,1.18208,1.18221,2.25,1.65
2013.01.23 15:17:20.894,1.18209,1.18221,1.50,2.25
2013.01.23 15:17:21.436,1.1821,1.18226,1.50,3.23
2013.01.23 15:17:21.495,1.18213,1.18226,1.73,2.25
2013.01.23 15:17:21.989,1.18217,1.18227,3.75,1.50
2013.01.23 15:17:22.060,1.18219,1.18233,1.50,2.40
2013.01.23 15:17:23.395,1.18219,1.18232,2.25,1.65
2013.01.23 15:17:23.575,1.18218,1.18234,1.50,2.25
2013.01.23 15:17:24.055,1.18215,1.18232,3.00,3.38
2013.01.23 15:17:24.414,1.1821,1.18225,3.23,2.63
2013.01.23 15:17:24.535,1.18209,1.18223,1.50,1.65
2013.01.23 15:17:25.076,1.18207,1.18223,2.25,2.63
2013.01.23 15:17:25.135,1.18207,1.18222,2.25,2.63
2013.01.23 15:17:25.655,1.18207,1.18222,2.25,2.63
2013.01.23 15:17:26.014,1.18211,1.18224,2.25,1.13
2013.01.23 15:17:26.195,1.18209,1.18224,3.38,1.50
2013.01.23 15:17:28.486,1.18206,1.18221,2.25,2.40
2013.01.23 15:17:28.975,1.18208,1.18223,2.48,1.13
2013.01.23 15:17:30.934,1.18207,1.1822,2.48,1.88
2013.01.23 15:17:30.995,1.18206,1.1822,1.17,1.50
2013.01.23 15:17:31.055,1.18208,1.18222,2.48,1.05
2013.01.23 15:17:31.175,1.18209,1.18222,2.48,1.13
2013.01.23 15:17:31.475,1.18207,1.18219,1.73,2.40
2013.01.23 15:17:32.054,1.18207,1.18218,2.48,2.25
2013.01.23 15:17:32.294,1.18207,1.18218,2.48,2.25
2013.01.23 15:17:32.355,1.18207,1.18222,2.48,1.35
2013.01.23 15:17:32.474,1.18211,1.18222,1.50,1.13
2013.01.23 15:17:33.624,1.18211,1.18222,1.50,1.13
2013.01.23 15:17:34.420,1.18207,1.18222,2.48,1.13
2013.01.23 15:17:35.854,1.18208,1.18223,1.73,4.05
2013.01.23 15:17:36.095,1.1821,1.18224,1.73,1.28
2013.01.23 15:17:36.965,1.1821,1.18224,2.48,1.13
2013.01.23 15:17:37.324,1.18216,1.18228,2.48,1.65
2013.01.23 15:17:38.994,1.18216,1.1823,2.25,1.35
2013.01.23 15:17:40.375,1.18215,1.18229,1.50,2.85
2013.01.23 15:17:48.055,1.18215,1.18228,1.50,1.13
2013.01.23 15:17:48.116,1.1821,1.18227,2.25,3.60
2013.01.23 15:17:48.294,1.18213,1.18227,1.50,1.88
2013.01.23 15:17:48.355,1.18213,1.18227,1.50,1.65
2013.01.23 15:17:48.475,1.18213,1.1823,2.48,1.73
2013.01.23 15:17:48.775,1.18217,1.1823,1.50,1.13
2013.01.23 15:17:49.004,1.18215,1.1823,3.00,1.13
2013.01.23 15:17:49.604,1.18215,1.18229,3.00,1.13
2013.01.23 15:17:50.515,1.18218,1.1823,1.50,1.73
2013.01.23 15:17:50.696,1.1822,1.18235,2.25,1.35
2013.01.23 15:17:50.754,1.1822,1.18234,2.25,1.35
2013.01.23 15:17:51.055,1.18224,1.18232,1.50,2.25
2013.01.23 15:17:51.118,1.18224,1.18237,1.50,2.03
2013.01.23 15:17:51.365,1.18222,1.18237,1.58,1.50
2013.01.23 15:17:51.894,1.18224,1.1824,2.48,1.65
2013.01.23 15:17:52.545,1.18224,1.1824,3.23,1.65
2013.01.23 15:17:54.655,1.18224,1.18239,2.85,1.13
2013.01.23 15:17:54.775,1.18221,1.18238,3.23,3.38
2013.01.23 15:17:54.895,1.1822,1.18237,2.48,2.63
2013.01.23 15:17:55.254,1.18219,1.18233,3.75,1.13
2013.01.23 15:17:55.315,1.18219,1.18233,2.25,1.13
2013.01.23 15:17:56.084,1.18218,1.18234,2.48,2.40
2013.01.23 15:17:56.705,1.18218,1.18234,3.23,1.65
2013.01.23 15:17:58.055,1.18219,1.18234,1.73,2.40
2013.01.23 15:17:58.414,1.18219,1.18235,2.48,1.13
2013.01.23 15:17:58.534,1.18219,1.18232,2.25,2.63
2013.01.23 15:17:58.595,1.18217,1.18232,1.73,2.63
2013.01.23 15:17:59.136,1.18218,1.18233,3.23,1.13
2013.01.23 15:17:59.254,1.18218,1.18234,3.23,2.40
2013.01.23 15:17:59.315,1.18218,1.18234,3.23,2.40
2013.01.23 15:18:00.065,1.18222,1.18238,1.73,2.03
2013.01.23 15:18:00.857,1.18221,1.18237,2.48,1.88
2013.01.23 15:18:01.157,1.18219,1.18233,2.48,1.13
2013.01.23 15:18:01.455,1.18217,1.18231,1.73,1.65
2013.01.23 15:18:01.815,1.18217,1.18231,1.73,1.65
2013.01.23 15:18:02.175,1.1822,1.18231,1.50,1.65
2013.01.23 15:18:02.505,1.18218,1.18231,2.48,1.65
2013.01.23 15:18:04.105,1.18218,1.18231,2.48,1.65
2013.01.23 15:18:08.676,1.18218,1.18233,3.23,1.65
2013.01.23 15:18:10.404,1.18218,1.18232,1.73,1.13
2013.01.23 15:18:10.926,1.18216,1.18232,2.85,3.38
2013.01.23 15:18:15.036,1.18214,1.18227,1.50,2.40
2013.01.23 15:18:15.215,1.18213,1.18226,2.48,3.90
2013.01.23 15:18:15.335,1.18214,1.18226,2.48,2.40
2013.01.23 15:18:15.455,1.18216,1.18231,1.73,1.88
2013.01.23 15:18:15.885,1.18215,1.1823,2.48,1.13
2013.01.23 15:18:16.444,1.18215,1.18228,1.73,2.40
2013.01.23 15:18:19.215,1.18215,1.18229,1.73,2.48
2013.01.23 15:18:20.174,1.18213,1.18229,3.23,3.98
2013.01.23 15:18:22.295,1.18211,1.18226,1.73,1.65
2013.01.23 15:18:22.355,1.1821,1.18226,1.73,3.15
2013.01.23 15:18:22.894,1.18213,1.18226,1.73,2.40
2013.01.23 15:18:23.016,1.18215,1.1823,1.73,1.13
2013.01.23 15:18:27.525,1.18217,1.18232,1.05,2.25
2013.01.23 15:18:27.585,1.18219,1.18234,2.48,2.63
2013.01.23 15:18:27.645,1.18221,1.18234,1.50,2.03
2013.01.23 15:18:27.826,1.18221,1.18234,1.50,1.73
2013.01.23 15:18:28.005,1.18221,1.18234,1.50,1.73
2013.01.23 15:18:28.631,1.18222,1.18234,1.35,1.50
2013.01.23 15:18:28.935,1.18224,1.18234,1.73,1.50
2013.01.23 15:18:28.995,1.18224,1.18241,1.73,2.78
2013.01.23 15:18:31.015,1.18225,1.18241,3.23,1.28
2013.01.23 15:18:31.075,1.18229,1.18241,1.50,2.25
2013.01.23 15:18:31.135,1.18229,1.18244,1.73,2.25
2013.01.23 15:18:31.314,1.18232,1.18247,1.73,1.65
2013.01.23 15:18:32.237,1.18231,1.18245,1.35,1.88
2013.01.23 15:18:32.366,1.18227,1.18243,3.98,2.40
2013.01.23 15:18:32.938,1.18227,1.18242,1.73,1.65
2013.01.23 15:18:33.005,1.18227,1.18242,5.48,1.65
2013.01.23 15:18:37.034,1.18227,1.18242,3.23,1.65
2013.01.23 15:18:37.575,1.18227,1.18241,1.73,1.50
2013.01.23 15:18:37.634,1.18227,1.18241,1.73,1.65
2013.01.23 15:18:38.116,1.18223,1.18238,2.25,1.13
2013.01.23 15:18:38.176,1.18222,1.18238,3.23,1.88
2013.01.23 15:18:38.239,1.18222,1.18236,1.35,1.13
2013.01.23 15:18:38.544,1.18218,1.18232,2.10,1.65
2013.01.23 15:18:38.985,1.18218,1.18232,2.10,1.65
2013.01.23 15:18:39.046,1.18218,1.18232,2.10,1.50
2013.01.23 15:18:39.227,1.18224,1.18235,1.50,1.65
2013.01.23 15:18:39.586,1.18223,1.18235,2.48,1.65
2013.01.23 15:18:39.646,1.18223,1.18235,1.50,1.65
2013.01.23 15:18:40.196,1.1822,1.18234,1.73,1.88
2013.01.23 15:18:41.216,1.18217,1.18233,2.48,1.88
2013.01.23 15:18:41.675,1.18216,1.18232,1.35,1.88
2013.01.23 15:18:41.736,1.18215,1.18232,2.25,1.88
2013.01.23 15:18:42.688,1.18216,1.18233,3.00,2.40
2013.01.23 15:18:43.115,1.18219,1.18229,1.50,1.88
2013.01.23 15:18:43.177,1.18214,1.18229,1.50,3.38
2013.01.23 15:18:43.235,1.18215,1.18229,3.23,1.50
2013.01.23 15:18:43.294,1.18217,1.18232,1.73,2.78
2013.01.23 15:18:45.096,1.18218,1.18234,2.48,1.88
2013.01.23 15:18:45.156,1.18218,1.18234,3.23,1.88
2013.01.23 15:18:46.145,1.1822,1.18236,1.50,4.65
2013.01.23 15:18:48.435,1.1822,1.18235,1.50,1.35
2013.01.23 15:18:48.556,1.18218,1.18235,1.50,4.20
2013.01.23 15:18:50.145,1.18218,1.18234,1.50,1.13
2013.01.23 15:18:50.211,1.18218,1.18229,1.50,1.13
2013.01.23 15:18:50.575,1.18219,1.18235,3.23,3.53
2013.01.23 15:18:50.694,1.18219,1.18235,3.98,1.80
