2013.01.14 22:10:06.685,1.19845,1.19871,1.13,1.35
2013.01.14 22:10:06.744,1.19842,1.19871,1.50,2.10
2013.01.14 22:10:06.923,1.19845,1.19871,1.13,2.10
2013.01.14 22:10:07.044,1.19848,1.19879,1.13,2.10
2013.01.14 22:10:07.226,1.19845,1.19871,1.13,1.88
2013.01.14 22:10:07.285,1.19842,1.19871,1.50,2.10
2013.01.14 22:10:07.524,1.19848,1.19871,1.13,2.10
2013.01.14 22:10:07.585,1.19842,1.19873,1.50,1.73
2013.01.14 22:10:07.824,1.19815,1.19872,2.10,1.73
2013.01.14 22:10:07.943,1.19841,1.19868,2.25,1.88
2013.01.14 22:10:08.064,1.1984,1.19872,1.50,2.10
2013.01.14 22:10:08.424,1.19844,1.19873,1.13,1.73
2013.01.14 22:10:08.544,1.19848,1.19876,1.13,1.88
2013.01.14 22:10:08.604,1.19848,1.19876,1.13,2.10
2013.01.14 22:10:08.783,1.1984,1.19871,1.50,2.10
2013.01.14 22:10:09.023,1.19844,1.19869,1.13,1.88
2013.01.14 22:10:09.443,1.1984,1.19866,1.50,1.50
2013.01.14 22:10:09.563,1.1984,1.19866,1.50,2.63
2013.01.14 22:10:09.683,1.19841,1.19866,2.25,2.63
2013.01.14 22:10:09.803,1.19848,1.19878,1.13,1.50
2013.01.14 22:10:09.923,1.19848,1.19878,1.13,1.73
2013.01.14 22:10:09.983,1.19842,1.19878,1.13,1.73
2013.01.14 22:10:10.042,1.19842,1.19876,1.13,1.73
2013.01.14 22:10:10.103,1.19842,1.19869,1.13,1.50
2013.01.14 22:10:10.222,1.19842,1.19865,1.13,1.73
2013.01.14 22:10:10.403,1.19838,1.1987,1.50,1.88
2013.01.14 22:10:10.463,1.19847,1.19878,1.13,1.73
2013.01.14 22:10:10.763,1.19838,1.19874,1.50,2.10
2013.01.14 22:10:10.943,1.19847,1.19874,1.13,2.10
2013.01.14 22:10:11.003,1.19847,1.19874,1.13,2.10
2013.01.14 22:10:11.307,1.19819,1.19852,1.27,1.50
2013.01.14 22:10:11.614,1.19838,1.19853,2.48,1.50
2013.01.14 22:10:11.813,1.19845,1.19864,1.13,1.50
2013.01.14 22:10:12.053,1.19843,1.1986,0.75,1.73
2013.01.14 22:10:12.356,1.19838,1.19862,1.13,1.73
2013.01.14 22:10:12.664,1.19839,1.19852,0.75,1.50
2013.01.14 22:10:13.264,1.19813,1.19852,1.35,1.50
2013.01.14 22:10:13.563,1.19813,1.19852,1.35,1.50
2013.01.14 22:10:13.960,1.1982,1.19852,1.73,1.50
2013.01.14 22:10:15.103,1.1982,1.19856,1.73,1.50
2013.01.14 22:10:17.154,1.19817,1.19856,1.35,1.50
2013.01.14 22:10:17.213,1.19817,1.19856,1.35,1.50
2013.01.14 22:10:17.332,1.19814,1.19851,1.35,1.50
2013.01.14 22:10:22.099,1.19814,1.19851,1.35,1.50
2013.01.14 22:10:24.822,1.19814,1.19851,1.35,1.50
2013.01.14 22:10:25.244,1.19814,1.19851,1.35,1.50
2013.01.14 22:10:25.733,1.19816,1.19851,1.54,1.50
2013.01.14 22:10:25.794,1.19816,1.19866,1.54,1.13
2013.01.14 22:10:26.035,1.1982,1.19866,1.47,1.13
2013.01.14 22:10:26.214,1.19817,1.1987,1.73,1.50
2013.01.14 22:10:26.335,1.19841,1.1987,1.13,1.13
2013.01.14 22:10:26.694,1.19841,1.19873,1.13,1.88
2013.01.14 22:10:26.824,1.19841,1.19873,1.13,1.88
2013.01.14 22:10:26.885,1.19839,1.19871,1.50,1.13
2013.01.14 22:10:27.003,1.19839,1.19872,1.50,1.50
2013.01.14 22:10:27.123,1.19816,1.19852,1.29,1.50
2013.01.14 22:10:27.574,1.19813,1.19852,1.35,1.50
2013.01.14 22:10:28.243,1.19813,1.1985,1.35,1.50
2013.01.14 22:10:28.305,1.19806,1.19839,1.34,1.13
2013.01.14 22:10:28.663,1.19802,1.19838,1.73,1.50
2013.01.14 22:10:29.843,1.19808,1.19832,1.13,1.88
2013.01.14 22:10:32.144,1.19824,1.19841,1.50,1.50
2013.01.14 22:10:32.384,1.19809,1.19842,1.50,1.13
2013.01.14 22:10:32.444,1.19809,1.19842,1.50,1.13
2013.01.14 22:10:32.503,1.19809,1.19842,1.73,1.13
2013.01.14 22:10:32.802,1.19809,1.19846,1.73,1.50
2013.01.14 22:10:33.353,1.19816,1.19852,1.13,1.50
2013.01.14 22:10:34.517,1.19816,1.1985,1.13,1.13
2013.01.14 22:10:39.815,1.19814,1.19852,1.73,1.13
2013.01.14 22:10:40.004,1.19817,1.19852,1.50,1.13
2013.01.14 22:10:40.245,1.19816,1.19855,1.50,1.73
2013.01.14 22:10:44.423,1.19817,1.19855,1.50,1.73
2013.01.14 22:10:45.004,1.19828,1.19856,1.50,2.48
2013.01.14 22:10:47.444,1.19828,1.19854,1.50,1.50
2013.01.14 22:10:49.404,1.19825,1.19847,1.50,1.13
2013.01.14 22:10:49.463,1.19825,1.19847,1.50,1.13
2013.01.14 22:10:49.880,1.19825,1.19847,1.50,1.13
2013.01.14 22:10:50.143,1.19825,1.19847,1.50,1.13
2013.01.14 22:11:01.237,1.19825,1.19848,1.50,1.50
2013.01.14 22:11:01.657,1.19828,1.19848,2.25,1.50
2013.01.14 22:11:01.925,1.19832,1.19859,1.13,1.50
2013.01.14 22:11:02.403,1.19832,1.19859,1.35,1.50
2013.01.14 22:11:02.846,1.19831,1.19859,1.73,1.50
2013.01.14 22:11:02.963,1.19829,1.19856,1.50,1.13
2013.01.14 22:11:03.244,1.19829,1.19856,1.50,1.13
2013.01.14 22:11:03.354,1.19828,1.19856,1.50,1.13
2013.01.14 22:11:05.682,1.19823,1.19856,1.50,1.13
2013.01.14 22:11:10.675,1.19821,1.19847,1.13,1.50
2013.01.14 22:11:13.145,1.19821,1.19847,1.50,1.50
2013.01.14 22:11:14.784,1.19821,1.19843,1.13,1.50
2013.01.14 22:11:19.826,1.19821,1.19848,1.13,1.50
2013.01.14 22:11:20.144,1.19832,1.19857,1.13,2.25
2013.01.14 22:11:21.010,1.19832,1.19856,1.13,1.50
2013.01.14 22:11:25.850,1.19828,1.19856,1.73,1.50
2013.01.14 22:11:25.986,1.19824,1.19851,1.73,1.13
2013.01.14 22:11:26.055,1.19817,1.19851,2.10,1.13
2013.01.14 22:11:38.598,1.19815,1.19842,1.50,1.50
2013.01.14 22:11:38.665,1.19811,1.1983,1.50,1.50
2013.01.14 22:11:38.933,1.19801,1.19829,1.35,1.50
2013.01.14 22:11:48.844,1.19801,1.19829,1.35,1.50
2013.01.14 22:11:49.187,1.19797,1.19829,1.73,1.88
2013.01.14 22:11:49.254,1.19797,1.19829,1.50,1.88
2013.01.14 22:11:51.508,1.19796,1.19826,1.73,1.50
2013.01.14 22:11:58.164,1.19796,1.19826,1.73,1.50
2013.01.14 22:11:59.584,1.19794,1.19826,1.73,1.50
2013.01.14 22:12:00.750,1.19794,1.19824,1.73,1.50
2013.01.14 22:12:08.414,1.19797,1.19826,1.73,1.13
2013.01.14 22:12:08.782,1.19797,1.19825,1.73,1.13
2013.01.14 22:12:11.973,1.19792,1.19824,1.73,1.50
2013.01.14 22:12:14.103,1.19793,1.19823,1.73,1.13
2013.01.14 22:12:15.783,1.19794,1.19826,1.73,1.50
2013.01.14 22:12:17.143,1.19794,1.19826,1.73,1.50
2013.01.14 22:12:17.503,1.19794,1.19825,1.13,1.50
2013.01.14 22:12:20.513,1.19793,1.1982,1.50,1.50
2013.01.14 22:12:20.834,1.19794,1.19823,1.50,1.50
2013.01.14 22:12:21.472,1.19794,1.19826,1.73,1.50
2013.01.14 22:12:33.305,1.19795,1.1983,1.73,1.88
2013.01.14 22:12:38.814,1.19794,1.19829,1.35,1.88
2013.01.14 22:12:47.515,1.19797,1.19828,1.73,1.13
2013.01.14 22:13:22.793,1.19797,1.19825,1.35,1.50
2013.01.14 22:13:23.154,1.19796,1.19825,1.73,2.25
2013.01.14 22:13:25.173,1.19796,1.19825,1.73,2.25
2013.01.14 22:13:25.533,1.19798,1.19825,1.73,1.50
2013.01.14 22:13:25.833,1.19808,1.19831,1.13,1.50
2013.01.14 22:13:29.063,1.19798,1.1983,1.13,1.13
2013.01.14 22:13:29.385,1.19798,1.1983,1.13,1.13
2013.01.14 22:13:36.553,1.19805,1.1983,1.13,1.50
2013.01.14 22:13:38.513,1.19809,1.19832,1.13,1.50
2013.01.14 22:13:38.574,1.19809,1.19834,1.13,1.50
2013.01.14 22:13:40.947,1.19809,1.19834,1.13,1.50
2013.01.14 22:13:41.373,1.19813,1.19839,1.13,1.50
2013.01.14 22:13:41.974,1.19807,1.19835,1.13,1.73
2013.01.14 22:13:42.094,1.19802,1.19828,1.50,1.50
2013.01.14 22:13:44.673,1.19798,1.19819,1.13,1.50
2013.01.14 22:13:45.207,1.19796,1.19819,1.13,1.50
2013.01.14 22:13:46.853,1.19794,1.19819,1.50,1.50
2013.01.14 22:13:49.743,1.19796,1.19819,1.13,1.50
2013.01.14 22:13:56.984,1.19796,1.19818,1.13,1.50
2013.01.14 22:13:57.045,1.19796,1.19818,1.13,1.50
2013.01.14 22:14:20.014,1.19795,1.19818,1.13,1.50
2013.01.14 22:14:22.863,1.19789,1.19817,1.50,1.50
2013.01.14 22:14:27.283,1.1979,1.19814,1.13,1.88
2013.01.14 22:14:34.753,1.19786,1.19812,1.50,1.50
2013.01.14 22:14:36.023,1.19786,1.19812,1.50,1.50
2013.01.14 22:14:37.734,1.19786,1.1981,1.50,1.13
2013.01.14 22:14:37.914,1.19791,1.19811,1.13,1.50
2013.01.14 22:14:38.733,1.19791,1.19812,1.13,1.50
2013.01.14 22:14:40.224,1.19787,1.19812,1.13,1.50
2013.01.14 22:14:42.184,1.19789,1.19812,1.50,1.13
2013.01.14 22:14:42.483,1.198,1.19823,1.50,1.50
2013.01.14 22:14:42.963,1.19798,1.19823,1.13,1.50
2013.01.14 22:14:43.023,1.19799,1.19823,1.13,1.50
2013.01.14 22:14:43.083,1.19793,1.19823,2.25,1.50
2013.01.14 22:14:45.933,1.19791,1.19826,1.50,1.73
2013.01.14 22:14:49.133,1.19789,1.1982,1.73,1.88
2013.01.14 22:15:02.347,1.19789,1.1982,1.73,2.25
2013.01.14 22:15:02.653,1.19787,1.19818,1.35,1.50
2013.01.14 22:15:05.553,1.19787,1.19819,1.13,1.50
2013.01.14 22:15:05.913,1.19782,1.19812,1.13,2.25
2013.01.14 22:15:06.094,1.19782,1.19812,1.13,2.25
2013.01.14 22:15:06.403,1.19792,1.19812,1.50,1.50
2013.01.14 22:15:07.584,1.19789,1.19812,3.00,1.50
2013.01.14 22:15:07.704,1.19789,1.19812,1.13,1.50
2013.01.14 22:15:08.285,1.19789,1.1981,1.13,1.50
2013.01.14 22:15:18.474,1.19779,1.1981,1.35,1.50
2013.01.14 22:15:18.545,1.19777,1.19807,1.73,1.50
2013.01.14 22:15:18.604,1.19776,1.19798,1.35,1.50
2013.01.14 22:15:18.783,1.19784,1.19805,2.25,1.88
2013.01.14 22:15:18.844,1.19786,1.19807,1.50,1.50
2013.01.14 22:15:19.364,1.19775,1.19808,1.73,1.13
2013.01.14 22:15:21.385,1.19783,1.19808,1.73,1.13
2013.01.14 22:15:21.444,1.19789,1.19811,1.13,1.50
2013.01.14 22:15:21.563,1.19789,1.19815,1.13,1.50
2013.01.14 22:15:24.015,1.19789,1.19816,1.13,2.25
2013.01.14 22:15:24.195,1.19782,1.19814,1.35,1.13
2013.01.14 22:15:24.254,1.19781,1.19814,1.73,1.13
2013.01.14 22:15:33.395,1.19783,1.19812,1.50,1.13
2013.01.14 22:15:37.625,1.19789,1.19815,1.50,1.13
2013.01.14 22:15:40.804,1.19786,1.19813,1.50,1.50
2013.01.14 22:15:43.294,1.19781,1.19807,1.13,1.50
2013.01.14 22:15:43.354,1.19775,1.19801,1.73,1.50
2013.01.14 22:15:43.414,1.19775,1.19801,1.50,1.50
2013.01.14 22:15:44.247,1.1978,1.19804,1.50,1.13
2013.01.14 22:15:46.448,1.1978,1.19807,1.50,1.13
2013.01.14 22:15:46.754,1.19779,1.19809,2.85,1.50
2013.01.14 22:15:47.956,1.19779,1.19816,2.85,1.50
2013.01.14 22:15:49.336,1.19779,1.19816,2.10,1.50
2013.01.14 22:15:49.396,1.19779,1.19816,1.88,1.50
2013.01.14 22:15:49.936,1.19782,1.19814,1.73,1.50
2013.01.14 22:15:50.735,1.19782,1.19814,1.73,1.50
2013.01.14 22:15:52.356,1.19782,1.19814,1.73,1.50
2013.01.14 22:15:52.535,1.19777,1.19814,1.73,1.50
2013.01.14 22:15:52.594,1.19777,1.19814,1.73,1.50
2013.01.14 22:15:52.825,1.19777,1.19813,1.73,1.13
2013.01.14 22:15:57.607,1.19779,1.19814,2.10,1.35
2013.01.14 22:16:05.857,1.19779,1.19814,2.10,1.50
2013.01.14 22:16:06.193,1.19779,1.19814,2.10,1.13
2013.01.14 22:16:14.166,1.19779,1.19815,2.10,1.13
2013.01.14 22:16:21.035,1.19777,1.19811,2.85,1.13
2013.01.14 22:16:28.298,1.19777,1.19809,2.10,1.13
2013.01.14 22:16:28.645,1.19777,1.19809,2.10,1.13
2013.01.14 22:16:29.205,1.19777,1.19811,3.23,2.25
2013.01.14 22:16:29.584,1.19779,1.19814,2.10,1.13
2013.01.14 22:16:30.608,1.19779,1.19814,2.10,1.13
2013.01.14 22:16:31.897,1.19783,1.19815,1.88,1.50
2013.01.14 22:16:32.436,1.19783,1.19814,2.85,1.13
2013.01.14 22:16:35.191,1.19781,1.19815,2.85,1.13
2013.01.14 22:16:35.762,1.19782,1.19815,1.73,1.13
2013.01.14 22:16:48.414,1.19779,1.19811,1.88,2.10
2013.01.14 22:16:53.874,1.19781,1.19805,1.50,1.13
2013.01.14 22:16:54.054,1.19775,1.19805,1.13,1.13
2013.01.14 22:16:55.065,1.19781,1.19803,1.88,1.50
2013.01.14 22:16:55.125,1.19791,1.19813,2.25,1.50
2013.01.14 22:16:55.184,1.19791,1.19817,1.50,2.25
2013.01.14 22:16:55.244,1.19791,1.19817,1.50,1.50
2013.01.14 22:16:55.964,1.19791,1.19817,1.50,1.50
2013.01.14 22:16:56.577,1.19791,1.19815,1.50,2.25
2013.01.14 22:16:57.394,1.19793,1.19818,1.88,1.50
2013.01.14 22:16:58.416,1.19786,1.19818,1.13,2.48
2013.01.14 22:16:59.614,1.19778,1.19817,2.10,1.50
2013.01.14 22:16:59.734,1.19778,1.19817,2.10,1.73
2013.01.14 22:17:00.224,1.19776,1.19806,2.10,1.50
2013.01.14 22:17:03.187,1.19772,1.19806,2.85,1.50
2013.01.14 22:17:07.635,1.19777,1.19805,1.73,1.50
2013.01.14 22:17:08.234,1.19777,1.19805,1.73,1.50
2013.01.14 22:17:13.265,1.19777,1.19806,2.10,1.50
2013.01.14 22:17:13.815,1.19777,1.19805,2.10,1.50
2013.01.14 22:17:16.775,1.19777,1.19809,1.73,1.50
2013.01.14 22:17:18.186,1.19781,1.19809,2.10,1.50
2013.01.14 22:17:18.256,1.19782,1.19809,1.73,1.50
2013.01.14 22:17:18.374,1.19791,1.19812,1.13,1.50
2013.01.14 22:17:21.304,1.19791,1.19812,1.13,1.50
2013.01.14 22:17:21.894,1.19785,1.19813,1.73,1.50
2013.01.14 22:17:21.954,1.19785,1.19813,1.13,1.50
2013.01.14 22:17:22.315,1.19774,1.19811,2.10,1.13
2013.01.14 22:17:25.713,1.19777,1.19812,2.10,1.88
2013.01.14 22:17:28.477,1.19777,1.19806,2.48,1.50
2013.01.14 22:17:28.794,1.19777,1.19805,1.13,1.13
2013.01.14 22:17:29.155,1.19777,1.19805,1.35,1.13
2013.01.14 22:17:32.274,1.1978,1.19808,1.73,1.50
2013.01.14 22:17:33.275,1.19778,1.19803,1.50,1.13
2013.01.14 22:17:34.984,1.19778,1.19807,1.73,1.50
2013.01.14 22:17:37.394,1.19788,1.19809,1.13,1.88
2013.01.14 22:17:37.454,1.19788,1.19812,1.13,1.50
2013.01.14 22:17:38.535,1.19788,1.19811,1.13,1.50
2013.01.14 22:17:43.246,1.19788,1.19812,1.13,2.25
2013.01.14 22:17:48.684,1.19788,1.19812,1.13,2.25
2013.01.14 22:17:49.705,1.19788,1.19809,1.13,1.50
2013.01.14 22:17:56.844,1.19788,1.19812,1.13,2.25
2013.01.14 22:18:05.054,1.19793,1.19812,1.13,2.25
2013.01.14 22:18:05.414,1.19792,1.19821,1.13,1.50
2013.01.14 22:18:05.594,1.19792,1.19819,1.13,1.50
2013.01.14 22:18:06.945,1.19789,1.19817,2.48,1.13
2013.01.14 22:18:07.416,1.19801,1.19822,1.50,2.25
2013.01.14 22:18:07.475,1.19801,1.19822,1.50,1.50
2013.01.14 22:18:07.835,1.19796,1.19822,1.35,2.25
2013.01.14 22:18:08.172,1.19794,1.19819,1.13,2.25
2013.01.14 22:18:11.266,1.19791,1.1982,1.50,1.50
2013.01.14 22:18:11.909,1.19793,1.19823,2.10,1.50
2013.01.14 22:18:14.374,1.19793,1.1982,2.10,1.50
2013.01.14 22:18:19.766,1.19793,1.19821,2.10,1.50
2013.01.14 22:18:22.834,1.19794,1.19825,2.10,1.13
2013.01.14 22:18:22.894,1.19794,1.19825,2.10,1.13
2013.01.14 22:18:25.046,1.19794,1.19825,2.10,1.50
2013.01.14 22:18:25.355,1.19804,1.19831,1.50,2.25
2013.01.14 22:18:25.475,1.19804,1.19831,1.50,1.50
2013.01.14 22:18:34.694,1.19806,1.19831,1.50,1.50
2013.01.14 22:18:49.246,1.19805,1.1983,1.50,1.50
2013.01.14 22:18:50.434,1.19807,1.1983,1.50,1.50
2013.01.14 22:18:52.215,1.19807,1.19831,1.50,1.50
2013.01.14 22:18:55.085,1.19807,1.19831,1.50,1.50
2013.01.14 22:18:55.204,1.19805,1.19831,1.50,2.25
2013.01.14 22:18:57.565,1.19806,1.19831,1.50,1.50
2013.01.14 22:18:57.988,1.19807,1.19831,1.50,1.50
2013.01.14 22:19:12.386,1.19804,1.19831,1.88,2.25
2013.01.14 22:19:14.275,1.19804,1.19831,1.88,2.25
2013.01.14 22:19:40.785,1.19807,1.1983,1.50,2.25
2013.01.14 22:19:41.775,1.19807,1.19829,1.50,1.50
2013.01.14 22:19:59.215,1.19807,1.19829,1.50,1.50
2013.01.14 22:20:02.394,1.19807,1.19831,1.50,1.50
2013.01.14 22:20:05.344,1.19804,1.19829,1.13,1.50
2013.01.14 22:20:05.465,1.198,1.19826,3.38,1.50
2013.01.14 22:20:05.824,1.19801,1.19825,1.50,1.50
2013.01.14 22:20:06.195,1.19796,1.19826,1.50,1.69
2013.01.14 22:20:07.745,1.19795,1.19828,1.88,1.13
2013.01.14 22:20:08.304,1.19795,1.19828,1.13,1.13
2013.01.14 22:20:18.645,1.19796,1.19827,4.50,1.88
2013.01.14 22:20:20.584,1.19795,1.19827,1.13,1.50
2013.01.14 22:20:22.865,1.19795,1.19827,1.13,1.50
2013.01.14 22:20:28.265,1.19801,1.19827,1.13,1.50
2013.01.14 22:20:28.615,1.19804,1.19828,1.13,1.50
2013.01.14 22:20:32.976,1.19801,1.19827,1.50,1.88
2013.01.14 22:20:33.035,1.19797,1.19823,4.50,1.50
2013.01.14 22:20:33.225,1.19794,1.19818,1.35,1.50
2013.01.14 22:20:34.995,1.19793,1.19818,1.13,1.50
2013.01.14 22:20:35.415,1.19789,1.19818,1.50,1.13
2013.01.14 22:20:36.444,1.19784,1.19818,1.35,4.88
2013.01.14 22:20:39.506,1.19784,1.19808,1.35,1.13
2013.01.14 22:20:40.070,1.1978,1.19807,1.50,1.13
2013.01.14 22:20:41.306,1.19783,1.19809,1.35,2.25
2013.01.14 22:20:47.263,1.1979,1.19816,1.13,1.88
2013.01.14 22:20:47.326,1.19793,1.19816,1.50,1.50
2013.01.14 22:20:47.386,1.19793,1.19816,1.50,1.50
2013.01.14 22:20:50.315,1.19793,1.19816,1.73,1.88
2013.01.14 22:20:55.937,1.19795,1.19816,1.50,1.88
2013.01.14 22:20:56.326,1.19796,1.19821,1.73,1.13
2013.01.14 22:20:59.435,1.19787,1.1982,1.35,1.50
2013.01.14 22:20:59.674,1.19796,1.19821,1.73,2.25
2013.01.14 22:20:59.735,1.19796,1.19821,2.10,2.25
2013.01.14 22:21:00.036,1.19806,1.1983,4.88,3.53
2013.01.14 22:21:00.095,1.19808,1.19833,4.88,1.50
2013.01.14 22:21:00.596,1.19808,1.19834,4.88,2.25
2013.01.14 22:21:03.017,1.19808,1.19834,4.88,1.50
2013.01.14 22:21:05.016,1.19804,1.1983,5.10,3.57
2013.01.14 22:21:05.574,1.19796,1.1983,4.88,2.67
2013.01.14 22:21:06.595,1.19796,1.1983,4.88,2.67
2013.01.14 22:21:08.026,1.19792,1.19829,2.10,1.92
2013.01.14 22:21:08.416,1.19792,1.19824,1.73,1.13
2013.01.14 22:21:09.556,1.19795,1.19823,6.23,1.50
2013.01.14 22:21:11.926,1.19795,1.19823,1.35,1.50
2013.01.14 22:21:12.312,1.1979,1.19822,1.73,1.50
2013.01.14 22:21:24.776,1.19799,1.19825,1.13,1.88
2013.01.14 22:21:25.492,1.19799,1.19824,1.35,1.50
2013.01.14 22:21:30.755,1.19799,1.19824,1.35,1.50
2013.01.14 22:21:31.945,1.19799,1.19824,1.35,1.50
2013.01.14 22:21:32.067,1.19798,1.19825,1.73,1.13
2013.01.14 22:21:36.134,1.19806,1.19827,1.50,1.50
2013.01.14 22:21:36.255,1.1981,1.19831,1.88,2.25
2013.01.14 22:21:36.316,1.19812,1.19833,1.13,1.50
2013.01.14 22:21:36.375,1.19812,1.19837,1.13,1.50
2013.01.14 22:21:36.435,1.19816,1.19837,4.13,1.50
2013.01.14 22:21:36.615,1.1981,1.19837,1.88,1.50
2013.01.14 22:21:36.736,1.19815,1.19837,1.50,1.50
2013.01.14 22:21:36.857,1.19818,1.19842,1.50,2.25
2013.01.14 22:21:37.648,1.19817,1.19841,1.13,1.88
2013.01.14 22:21:37.957,1.19813,1.19831,3.75,1.50
2013.01.14 22:21:38.558,1.19805,1.19831,1.50,1.50
2013.01.14 22:21:38.915,1.19805,1.19832,1.50,1.50
2013.01.14 22:21:39.036,1.19805,1.19829,1.50,1.13
2013.01.14 22:21:39.788,1.198,1.19829,4.88,1.50
2013.01.14 22:21:40.947,1.198,1.19826,4.88,1.50
2013.01.14 22:21:41.016,1.19797,1.19826,2.85,1.50
2013.01.14 22:21:41.136,1.19797,1.19826,2.25,1.50
2013.01.14 22:21:41.316,1.19798,1.19828,1.50,1.50
2013.01.14 22:21:42.205,1.19798,1.19828,1.50,1.50
2013.01.14 22:21:42.803,1.19804,1.19828,4.13,1.50
2013.01.14 22:21:43.130,1.19804,1.19829,4.88,2.25
2013.01.14 22:21:43.406,1.19804,1.19829,4.88,1.50
2013.01.14 22:21:46.353,1.19807,1.19832,1.50,1.50
2013.01.14 22:21:46.506,1.19807,1.19834,1.50,1.50
2013.01.14 22:21:49.303,1.19809,1.19835,1.50,1.50
2013.01.14 22:21:53.295,1.19808,1.19833,1.13,1.50
2013.01.14 22:21:54.315,1.19808,1.19832,1.13,1.13
2013.01.14 22:21:57.827,1.19812,1.19836,1.50,1.50
2013.01.14 22:21:58.328,1.19812,1.19835,1.50,1.50
2013.01.14 22:22:03.267,1.19812,1.19837,1.50,1.50
2013.01.14 22:22:10.297,1.19813,1.19836,1.13,1.58
2013.01.14 22:22:13.072,1.19811,1.19833,1.13,1.58
2013.01.14 22:22:32.254,1.19811,1.19833,1.13,1.50
2013.01.14 22:22:40.065,1.19811,1.19833,1.13,2.25
2013.01.14 22:22:41.835,1.19811,1.19837,1.13,1.13
2013.01.14 22:22:41.895,1.19811,1.19839,1.13,1.88
2013.01.14 22:22:42.015,1.19811,1.19839,1.13,1.88
2013.01.14 22:22:42.135,1.19811,1.1984,1.13,3.38
2013.01.14 22:22:42.194,1.19811,1.19839,1.13,1.50
2013.01.14 22:22:42.695,1.19811,1.19835,1.13,1.13
2013.01.14 22:22:42.952,1.19811,1.19835,1.13,1.88
2013.01.14 22:22:43.019,1.19811,1.19837,1.13,1.50
2013.01.14 22:22:43.086,1.19811,1.19837,1.13,1.50
2013.01.14 22:22:46.996,1.19811,1.19836,1.13,1.50
2013.01.14 22:22:47.175,1.19811,1.19835,1.13,1.50
2013.01.14 22:22:47.235,1.19811,1.19835,1.13,1.50
2013.01.14 22:22:51.064,1.19809,1.19831,1.13,1.50
2013.01.14 22:22:52.475,1.19804,1.19822,1.13,1.50
2013.01.14 22:22:52.535,1.19801,1.19826,1.50,1.50
2013.01.14 22:22:52.665,1.19801,1.19826,1.50,1.50
2013.01.14 22:22:52.725,1.19807,1.19828,1.13,4.88
2013.01.14 22:22:52.905,1.1981,1.19832,1.13,1.13
2013.01.14 22:22:53.205,1.1981,1.19833,1.13,2.25
2013.01.14 22:22:53.745,1.1981,1.19835,1.50,1.50
2013.01.14 22:22:54.794,1.1981,1.19835,1.13,1.50
2013.01.14 22:22:55.154,1.1981,1.19834,1.50,1.50
2013.01.14 22:22:55.214,1.1981,1.19835,1.50,1.50
2013.01.14 22:22:55.624,1.1981,1.19839,1.50,1.50
2013.01.14 22:22:55.684,1.1981,1.19841,1.13,3.60
2013.01.14 22:22:56.594,1.1981,1.19841,5.25,2.48
2013.01.14 22:22:57.064,1.1981,1.19838,1.13,1.88
2013.01.14 22:22:57.384,1.1981,1.19834,1.13,1.50
2013.01.14 22:22:58.632,1.1981,1.19831,1.13,1.50
2013.01.14 22:23:01.137,1.19821,1.19837,1.13,4.88
2013.01.14 22:23:01.255,1.19821,1.19845,1.13,7.13
2013.01.14 22:23:01.374,1.19806,1.19821,2.10,1.13
2013.01.14 22:23:01.675,1.19811,1.19819,1.50,1.13
2013.01.14 22:23:02.035,1.19812,1.19826,2.48,1.47
2013.01.14 22:23:02.365,1.19812,1.19842,2.48,1.13
2013.01.14 22:23:04.095,1.19817,1.19843,1.13,4.50
2013.01.14 22:23:04.655,1.19817,1.19846,1.13,1.88
2013.01.14 22:23:05.245,1.19817,1.19846,1.13,1.88
2013.01.14 22:23:06.226,1.19826,1.19844,1.13,1.50
2013.01.14 22:23:06.285,1.19826,1.19844,1.13,1.50
2013.01.14 22:23:06.525,1.19811,1.19844,1.50,1.73
2013.01.14 22:23:06.646,1.19811,1.19835,5.25,1.50
2013.01.14 22:23:06.705,1.19813,1.19836,1.13,1.50
2013.01.14 22:23:07.084,1.19808,1.1984,1.50,1.88
2013.01.14 22:23:07.636,1.198,1.1984,2.48,1.88
2013.01.14 22:23:08.145,1.19801,1.1984,2.10,1.88
2013.01.14 22:23:08.385,1.19803,1.19845,2.10,1.88
2013.01.14 22:23:10.716,1.19802,1.19842,1.73,1.35
2013.01.14 22:23:11.024,1.19802,1.19841,6.23,2.10
2013.01.14 22:23:11.801,1.19802,1.19832,1.73,1.50
2013.01.14 22:23:12.104,1.198,1.19827,1.50,1.50
2013.01.14 22:23:14.636,1.19794,1.19826,1.35,1.50
2013.01.14 22:23:14.695,1.19794,1.19826,1.13,1.50
2013.01.14 22:23:15.205,1.19794,1.19826,1.13,1.73
2013.01.14 22:23:15.965,1.19795,1.19829,4.73,2.25
2013.01.14 22:23:16.026,1.19796,1.19834,2.10,5.10
2013.01.14 22:23:16.344,1.19796,1.19836,2.10,2.10
2013.01.14 22:23:17.066,1.198,1.19839,2.10,5.10
2013.01.14 22:23:18.275,1.198,1.19832,6.60,1.13
2013.01.14 22:23:18.585,1.19797,1.19824,5.48,1.50
2013.01.14 22:23:20.115,1.19801,1.19829,5.10,1.13
2013.01.14 22:23:20.235,1.19802,1.19838,5.10,1.50
2013.01.14 22:23:20.684,1.19802,1.19838,5.10,1.50
2013.01.14 22:23:22.905,1.198,1.19833,1.35,1.50
