2013.01.22 21:14:27.267,1.18184,1.182,1.50,1.35
2013.01.22 21:14:30.407,1.18182,1.182,1.50,2.85
2013.01.22 21:14:37.949,1.18182,1.18199,1.50,4.58
2013.01.22 21:14:38.673,1.18179,1.18195,1.35,1.50
2013.01.22 21:14:39.856,1.18178,1.18194,1.20,1.50
2013.01.22 21:14:40.170,1.18173,1.1819,2.48,1.50
2013.01.22 21:14:40.728,1.18175,1.18193,2.25,2.48
2013.01.22 21:14:45.919,1.18179,1.18196,2.25,4.73
2013.01.22 21:14:46.098,1.18179,1.18196,2.25,3.98
2013.01.22 21:14:49.969,1.18184,1.18199,1.50,3.98
2013.01.22 21:14:50.207,1.18184,1.18201,1.50,4.73
2013.01.22 21:14:52.677,1.18182,1.18201,2.25,2.48
2013.01.22 21:14:53.157,1.18181,1.18199,2.25,1.73
2013.01.22 21:14:53.805,1.1818,1.18199,2.25,1.73
2013.01.22 21:14:57.005,1.18181,1.18198,2.25,1.35
2013.01.22 21:14:57.507,1.18179,1.18197,2.25,1.35
2013.01.22 21:14:58.097,1.18179,1.18198,2.25,1.35
2013.01.22 21:14:58.157,1.18184,1.182,1.50,3.98
2013.01.22 21:15:00.128,1.18184,1.18201,1.50,2.48
2013.01.22 21:15:01.757,1.18184,1.18202,1.50,2.48
2013.01.22 21:15:05.720,1.18184,1.18201,1.50,2.85
2013.01.22 21:15:08.280,1.18186,1.182,2.25,1.95
2013.01.22 21:15:08.590,1.18189,1.18202,1.50,2.10
2013.01.22 21:15:10.108,1.18189,1.18202,1.50,1.35
2013.01.22 21:15:10.657,1.1819,1.18202,1.50,1.35
2013.01.22 21:15:13.275,1.18189,1.18202,2.25,1.35
2013.01.22 21:15:14.087,1.18189,1.18205,2.25,1.35
2013.01.22 21:15:17.647,1.18189,1.18206,2.25,1.73
2013.01.22 21:15:18.008,1.18186,1.18202,1.73,2.25
2013.01.22 21:15:18.190,1.18185,1.18201,7.88,2.48
2013.01.22 21:15:18.368,1.18184,1.18199,1.13,3.23
2013.01.22 21:15:18.428,1.18182,1.18199,1.50,3.23
2013.01.22 21:15:18.487,1.1818,1.18198,1.50,2.48
2013.01.22 21:15:19.027,1.18179,1.18197,1.13,2.48
2013.01.22 21:15:19.567,1.18179,1.18198,2.63,1.73
2013.01.22 21:15:20.196,1.1818,1.18199,1.35,3.08
2013.01.22 21:15:23.518,1.18182,1.18199,1.50,1.58
2013.01.22 21:15:23.578,1.18182,1.182,2.25,2.48
2013.01.22 21:15:23.937,1.18183,1.182,2.25,3.23
2013.01.22 21:15:51.213,1.18182,1.182,2.25,3.23
2013.01.22 21:15:51.788,1.18181,1.182,1.73,3.23
2013.01.22 21:15:52.128,1.1818,1.18198,3.00,2.10
2013.01.22 21:15:52.429,1.18181,1.182,1.88,2.48
2013.01.22 21:15:52.490,1.18181,1.182,2.10,2.48
2013.01.22 21:15:53.144,1.18181,1.18199,1.73,1.73
2013.01.22 21:15:54.168,1.18181,1.18198,1.73,2.25
2013.01.22 21:15:54.228,1.18179,1.18198,3.00,2.48
2013.01.22 21:15:54.787,1.18179,1.18198,1.88,2.10
2013.01.22 21:15:55.717,1.18182,1.18198,1.50,2.10
2013.01.22 21:16:05.908,1.18179,1.18197,2.63,2.48
2013.01.22 21:16:10.358,1.18179,1.18198,2.63,1.73
2013.01.22 21:16:18.737,1.18179,1.18198,4.88,1.73
2013.01.22 21:16:19.757,1.18179,1.18198,4.88,2.10
2013.01.22 21:16:20.827,1.18181,1.18198,1.50,2.10
2013.01.22 21:16:35.277,1.18181,1.18197,1.50,2.48
2013.01.22 21:16:38.878,1.18179,1.18192,2.25,1.13
2013.01.22 21:16:39.118,1.18176,1.18193,1.88,2.85
2013.01.22 21:16:39.848,1.18178,1.18194,1.50,3.23
2013.01.22 21:16:40.398,1.18178,1.18194,1.50,1.35
2013.01.22 21:17:00.577,1.18177,1.18195,2.48,2.48
2013.01.22 21:17:05.707,1.18176,1.1819,2.25,1.73
2013.01.22 21:17:21.227,1.18176,1.18194,2.48,2.48
2013.01.22 21:17:21.287,1.18176,1.18194,2.48,1.73
2013.01.22 21:17:21.827,1.18178,1.18195,2.63,1.73
2013.01.22 21:17:22.349,1.18178,1.18194,1.13,2.48
2013.01.22 21:17:23.437,1.18177,1.1819,1.88,1.73
2013.01.22 21:17:23.617,1.18175,1.1819,2.25,1.73
2013.01.22 21:17:24.768,1.18175,1.18195,3.98,1.73
2013.01.22 21:17:25.308,1.1818,1.18197,1.35,3.60
2013.01.22 21:17:25.777,1.1818,1.18197,1.35,3.23
2013.01.22 21:17:26.897,1.18179,1.18196,2.48,1.73
2013.01.22 21:17:27.078,1.18176,1.18196,4.58,2.85
2013.01.22 21:17:27.137,1.18179,1.18197,1.50,2.48
2013.01.22 21:17:27.317,1.18179,1.18197,2.25,2.48
2013.01.22 21:17:29.057,1.18181,1.18197,1.50,2.85
2013.01.22 21:17:29.417,1.18176,1.18193,2.25,1.35
2013.01.22 21:17:49.157,1.18176,1.18193,2.25,1.35
2013.01.22 21:17:52.327,1.18178,1.1819,1.50,1.73
2013.01.22 21:17:52.508,1.18179,1.1819,1.50,1.73
2013.01.22 21:17:52.687,1.18178,1.18196,3.23,1.35
2013.01.22 21:17:52.867,1.18183,1.18196,1.50,1.35
2013.01.22 21:17:54.518,1.18183,1.182,3.00,1.73
2013.01.22 21:17:54.877,1.18183,1.18194,3.00,1.35
2013.01.22 21:18:03.067,1.18181,1.18192,3.00,1.73
2013.01.22 21:18:10.467,1.18183,1.18193,2.25,1.73
2013.01.22 21:18:13.408,1.18184,1.18195,2.25,1.73
2013.01.22 21:18:13.937,1.18184,1.18193,2.25,1.35
2013.01.22 21:18:14.827,1.18184,1.18193,2.25,1.13
2013.01.22 21:18:16.465,1.1819,1.18199,2.25,1.50
2013.01.22 21:18:16.648,1.18188,1.18199,2.25,1.50
2013.01.22 21:18:22.947,1.18188,1.18199,3.00,1.50
2013.01.22 21:18:24.917,1.18188,1.182,2.25,1.50
2013.01.22 21:18:24.979,1.18188,1.18205,2.25,2.25
2013.01.22 21:18:25.099,1.18191,1.18205,1.50,1.50
2013.01.22 21:18:26.178,1.18188,1.18205,3.60,1.50
2013.01.22 21:18:26.618,1.18191,1.18205,1.50,1.50
2013.01.22 21:18:26.804,1.18189,1.18205,2.25,1.50
2013.01.22 21:18:26.929,1.18191,1.18205,1.50,1.50
2013.01.22 21:18:27.117,1.18189,1.18205,2.25,1.50
2013.01.22 21:18:27.238,1.18191,1.18205,1.50,1.50
2013.01.22 21:18:28.588,1.18188,1.18205,2.85,1.50
2013.01.22 21:18:29.097,1.1819,1.18205,1.50,1.50
2013.01.22 21:18:34.377,1.18189,1.18205,2.25,1.50
2013.01.22 21:18:36.421,1.18191,1.18205,1.50,1.50
2013.01.22 21:18:46.748,1.18188,1.18205,4.35,1.50
2013.01.22 21:19:25.729,1.18189,1.182,2.10,1.50
2013.01.22 21:19:26.398,1.18183,1.182,1.02,1.88
2013.01.22 21:19:26.638,1.18182,1.18198,1.17,1.50
2013.01.22 21:19:26.939,1.18185,1.18198,2.10,1.50
2013.01.22 21:19:27.867,1.18185,1.182,2.10,3.98
2013.01.22 21:19:46.674,1.18188,1.182,2.10,1.50
2013.01.22 21:19:46.858,1.18184,1.182,2.33,1.73
2013.01.22 21:19:48.618,1.18188,1.18202,2.10,3.98
2013.01.22 21:19:53.508,1.18188,1.18199,2.10,1.50
2013.01.22 21:19:55.009,1.18188,1.18201,2.10,3.23
2013.01.22 21:20:06.328,1.18188,1.18199,2.10,1.50
2013.01.22 21:20:06.448,1.18182,1.18199,2.33,1.73
2013.01.22 21:20:09.607,1.18182,1.18199,2.10,3.23
2013.01.22 21:20:09.868,1.18182,1.18199,2.85,2.48
2013.01.22 21:20:10.176,1.18182,1.18195,2.85,1.50
2013.01.22 21:20:10.359,1.18175,1.1819,1.50,1.50
2013.01.22 21:20:10.478,1.18174,1.1819,2.25,1.50
2013.01.22 21:20:12.358,1.18172,1.18192,4.35,2.85
2013.01.22 21:20:14.324,1.18172,1.18192,3.98,2.48
2013.01.22 21:20:16.697,1.18175,1.18193,1.50,3.23
2013.01.22 21:20:16.937,1.18173,1.18191,2.48,1.73
2013.01.22 21:20:23.508,1.18172,1.18189,1.50,1.35
2013.01.22 21:20:24.108,1.18168,1.18188,3.83,1.73
2013.01.22 21:20:37.738,1.18167,1.18187,6.23,3.23
2013.01.22 21:20:37.981,1.18163,1.18181,1.88,1.73
2013.01.22 21:20:38.537,1.18166,1.18181,2.10,1.73
2013.01.22 21:20:41.699,1.18172,1.18184,2.10,2.85
2013.01.22 21:20:41.828,1.18172,1.18185,2.10,1.13
2013.01.22 21:20:42.068,1.18172,1.18187,2.10,2.25
2013.01.22 21:20:42.598,1.18172,1.18188,2.10,2.25
2013.01.22 21:20:43.346,1.18172,1.18188,2.10,2.25
2013.01.22 21:20:43.888,1.18172,1.18188,2.10,2.25
2013.01.22 21:20:46.108,1.18168,1.18188,2.85,2.25
2013.01.22 21:20:51.308,1.18168,1.18188,2.10,2.25
2013.01.22 21:20:52.209,1.18168,1.18188,2.85,2.25
2013.01.22 21:20:52.268,1.18168,1.18185,1.35,1.50
2013.01.22 21:20:53.147,1.18167,1.18185,2.29,1.50
2013.01.22 21:20:53.808,1.18167,1.18185,3.04,1.50
2013.01.22 21:20:53.928,1.18171,1.18185,2.10,1.73
2013.01.22 21:20:54.169,1.18175,1.18189,2.48,1.50
2013.01.22 21:20:54.288,1.18175,1.18191,5.85,2.48
2013.01.22 21:20:54.827,1.18175,1.18191,2.25,2.48
2013.01.22 21:20:56.436,1.18174,1.18191,1.35,3.98
2013.01.22 21:20:56.748,1.18172,1.18184,2.25,1.73
2013.01.22 21:20:57.048,1.18168,1.18186,2.25,1.73
2013.01.22 21:20:58.608,1.18168,1.18187,3.75,1.73
2013.01.22 21:20:59.147,1.1817,1.18188,2.25,1.73
2013.01.22 21:21:03.756,1.1817,1.18188,3.75,1.73
2013.01.22 21:21:06.981,1.1817,1.18188,2.25,1.73
2013.01.22 21:21:07.836,1.1817,1.18188,2.25,1.73
2013.01.22 21:21:08.470,1.1817,1.18188,2.25,1.73
2013.01.22 21:21:15.969,1.1817,1.18188,2.25,1.73
2013.01.22 21:21:17.123,1.18168,1.18186,1.50,2.48
2013.01.22 21:21:17.188,1.18166,1.18184,7.50,2.25
2013.01.22 21:21:17.547,1.18166,1.18179,2.10,1.50
2013.01.22 21:21:17.978,1.18166,1.18179,2.10,2.25
2013.01.22 21:21:18.038,1.18163,1.18179,3.08,2.25
2013.01.22 21:21:18.097,1.18163,1.18179,1.58,2.25
2013.01.22 21:21:18.158,1.18167,1.18179,2.10,2.25
2013.01.22 21:21:19.038,1.18167,1.18179,2.85,2.25
2013.01.22 21:21:19.160,1.18169,1.18181,2.70,2.25
2013.01.22 21:21:20.737,1.18169,1.18184,2.70,2.25
2013.01.22 21:21:25.488,1.18169,1.18187,3.45,2.48
2013.01.22 21:21:26.218,1.18169,1.18187,3.83,2.25
2013.01.22 21:21:33.769,1.18175,1.18188,2.10,2.48
2013.01.22 21:21:46.348,1.18171,1.18186,2.85,2.48
2013.01.22 21:21:46.887,1.18171,1.18186,2.85,2.48
2013.01.22 21:21:47.485,1.18171,1.18186,2.85,2.48
2013.01.22 21:21:48.247,1.1817,1.18186,2.10,3.23
2013.01.22 21:21:58.228,1.18166,1.18183,4.73,2.25
2013.01.22 21:21:58.348,1.18166,1.18183,5.10,3.19
2013.01.22 21:21:58.468,1.1816,1.18179,1.58,2.25
2013.01.22 21:21:59.387,1.18163,1.18176,1.20,1.50
2013.01.22 21:21:59.727,1.18163,1.18176,1.20,2.25
2013.01.22 21:22:00.148,1.18163,1.1818,1.20,3.98
2013.01.22 21:22:00.918,1.18163,1.18175,1.20,2.25
2013.01.22 21:22:02.308,1.18164,1.18175,2.10,2.25
2013.01.22 21:22:02.428,1.18159,1.18178,3.60,1.50
2013.01.22 21:22:02.487,1.18164,1.18178,2.10,1.50
2013.01.22 21:22:02.548,1.18164,1.18179,2.10,3.75
2013.01.22 21:22:03.088,1.18164,1.18177,2.10,1.50
2013.01.22 21:22:03.328,1.18164,1.18177,2.10,2.25
2013.01.22 21:22:05.147,1.18158,1.18177,4.58,2.25
2013.01.22 21:22:06.059,1.18164,1.18179,2.10,5.25
2013.01.22 21:22:06.178,1.18164,1.18179,2.10,3.75
2013.01.22 21:22:06.477,1.1816,1.18179,2.33,2.25
2013.01.22 21:22:06.669,1.18164,1.18179,2.10,2.25
2013.01.22 21:22:07.447,1.18164,1.18176,2.10,1.50
2013.01.22 21:22:08.498,1.18164,1.18179,2.10,1.50
2013.01.22 21:22:09.019,1.18168,1.1818,2.10,1.50
2013.01.22 21:22:09.138,1.18165,1.18183,1.50,2.25
2013.01.22 21:22:09.257,1.18165,1.18183,1.50,2.25
2013.01.22 21:22:09.997,1.18165,1.18183,2.25,2.25
2013.01.22 21:22:14.590,1.18164,1.18179,1.35,1.50
2013.01.22 21:22:14.650,1.18164,1.18179,1.35,1.50
2013.01.22 21:22:14.828,1.18167,1.18179,2.10,1.50
2013.01.22 21:22:15.755,1.18167,1.18181,2.10,3.75
2013.01.22 21:22:17.138,1.18163,1.18181,3.08,2.25
2013.01.22 21:22:18.810,1.18168,1.18181,2.10,2.25
2013.01.22 21:22:25.816,1.18163,1.18181,1.73,2.25
2013.01.22 21:22:28.349,1.18167,1.18181,2.10,2.25
2013.01.22 21:22:29.210,1.18163,1.18181,2.48,2.25
2013.01.22 21:22:38.055,1.18163,1.18181,2.48,2.25
2013.01.22 21:22:38.560,1.18168,1.18181,2.10,2.25
2013.01.22 21:22:39.718,1.18168,1.1818,2.10,2.25
2013.01.22 21:22:44.308,1.1816,1.1818,6.23,3.00
2013.01.22 21:22:44.963,1.1816,1.1818,3.23,2.48
2013.01.22 21:22:47.471,1.18163,1.18178,1.20,2.25
2013.01.22 21:22:51.408,1.18162,1.18179,2.33,2.48
2013.01.22 21:22:56.619,1.1816,1.18178,1.20,2.48
2013.01.22 21:22:57.137,1.1816,1.18175,2.70,1.50
2013.01.22 21:22:57.688,1.1816,1.18175,2.70,2.25
2013.01.22 21:23:00.029,1.1816,1.18178,2.33,1.50
2013.01.22 21:23:06.561,1.18168,1.18176,2.10,2.25
2013.01.22 21:23:06.918,1.18168,1.18179,2.10,1.50
2013.01.22 21:23:10.429,1.18162,1.18178,1.50,1.73
2013.01.22 21:23:10.550,1.1816,1.18172,1.20,1.50
2013.01.22 21:23:10.848,1.18156,1.18171,4.50,2.10
2013.01.22 21:23:10.907,1.18154,1.18171,1.13,2.85
2013.01.22 21:23:10.968,1.18154,1.18167,1.13,1.50
2013.01.22 21:23:11.347,1.18152,1.18167,1.35,2.25
2013.01.22 21:23:11.898,1.18151,1.18167,2.70,3.00
2013.01.22 21:23:13.209,1.18147,1.18165,4.73,2.25
2013.01.22 21:23:13.328,1.18147,1.18161,4.35,1.50
2013.01.22 21:23:13.448,1.18145,1.18161,2.10,1.50
2013.01.22 21:23:13.988,1.18145,1.18163,2.10,3.75
2013.01.22 21:23:16.068,1.18145,1.18162,2.10,3.00
2013.01.22 21:23:16.688,1.18145,1.18162,2.10,2.25
2013.01.22 21:23:20.530,1.18151,1.18163,2.10,2.25
2013.01.22 21:23:20.709,1.18151,1.18164,2.48,3.00
2013.01.22 21:23:23.876,1.18151,1.18165,2.48,1.50
2013.01.22 21:23:31.918,1.18147,1.18165,2.85,2.25
2013.01.22 21:23:32.402,1.18147,1.18165,1.95,2.25
2013.01.22 21:23:32.528,1.18147,1.18164,1.73,1.50
2013.01.22 21:23:32.588,1.18147,1.18163,1.73,1.50
2013.01.22 21:23:33.138,1.18148,1.18163,1.50,1.50
2013.01.22 21:23:40.523,1.1815,1.18164,2.48,1.50
2013.01.22 21:23:40.589,1.18152,1.18166,1.88,1.50
2013.01.22 21:23:45.759,1.1815,1.18165,3.08,1.50
2013.01.22 21:23:45.998,1.18147,1.18164,1.58,2.25
2013.01.22 21:23:46.059,1.18147,1.18164,1.35,2.25
2013.01.22 21:23:46.419,1.18145,1.18161,1.50,1.73
2013.01.22 21:23:46.778,1.1815,1.18165,3.60,1.50
2013.01.22 21:23:50.478,1.1815,1.18164,3.60,1.50
2013.01.22 21:23:53.549,1.18152,1.18164,1.50,1.50
2013.01.22 21:23:53.789,1.18152,1.18166,1.50,1.50
2013.01.22 21:23:54.345,1.1815,1.18165,3.45,1.50
2013.01.22 21:23:56.149,1.18151,1.18164,2.10,1.50
2013.01.22 21:23:56.329,1.18144,1.1816,2.63,1.73
2013.01.22 21:23:56.890,1.18143,1.1816,2.70,1.73
2013.01.22 21:23:59.318,1.18147,1.1816,1.50,1.73
2013.01.22 21:24:01.913,1.18149,1.18164,1.50,1.50
2013.01.22 21:24:03.378,1.18146,1.18164,2.25,1.50
2013.01.22 21:24:04.207,1.18146,1.18164,2.25,1.50
2013.01.22 21:24:04.449,1.18145,1.18163,2.10,2.25
2013.01.22 21:24:06.839,1.18145,1.18163,2.85,2.25
2013.01.22 21:24:14.468,1.18149,1.18163,2.10,2.25
2013.01.22 21:24:31.588,1.18149,1.18166,3.60,1.73
2013.01.22 21:24:32.009,1.1815,1.18166,1.35,1.73
2013.01.22 21:24:37.968,1.1815,1.18166,1.35,3.23
2013.01.22 21:24:38.029,1.18149,1.18166,2.33,3.00
2013.01.22 21:24:38.088,1.18149,1.18166,2.48,3.23
2013.01.22 21:24:38.218,1.1815,1.18166,2.10,1.73
2013.01.22 21:24:38.398,1.1815,1.18163,1.35,1.50
2013.01.22 21:24:39.138,1.18146,1.18163,1.58,2.25
2013.01.22 21:24:39.499,1.18146,1.1816,1.58,1.50
2013.01.22 21:24:39.884,1.18145,1.18157,3.08,1.50
2013.01.22 21:24:40.413,1.18145,1.18161,3.08,1.50
2013.01.22 21:24:41.689,1.18149,1.18164,2.25,2.25
2013.01.22 21:24:41.750,1.18149,1.18164,2.10,2.25
2013.01.22 21:24:42.269,1.1815,1.18165,2.10,2.48
2013.01.22 21:24:51.253,1.18149,1.18165,2.33,2.48
2013.01.22 21:24:54.938,1.18149,1.18162,2.33,1.50
2013.01.22 21:25:15.451,1.18149,1.18161,2.33,1.50
2013.01.22 21:25:24.798,1.18146,1.18161,2.33,1.50
2013.01.22 21:25:25.158,1.18146,1.18161,2.10,1.50
2013.01.22 21:25:25.838,1.18146,1.18161,2.10,2.25
2013.01.22 21:25:27.878,1.18142,1.18161,3.08,2.25
2013.01.22 21:25:28.657,1.18142,1.18159,2.33,1.50
2013.01.22 21:25:29.189,1.18142,1.18159,2.33,2.25
2013.01.22 21:25:30.639,1.18142,1.18152,2.33,1.50
2013.01.22 21:25:30.758,1.18139,1.18152,2.85,1.50
2013.01.22 21:25:30.888,1.18136,1.18151,1.88,1.50
2013.01.22 21:25:30.948,1.18136,1.18151,1.13,2.25
2013.01.22 21:25:31.307,1.18134,1.18152,2.85,2.48
2013.01.22 21:25:34.089,1.18134,1.18148,1.50,2.48
2013.01.22 21:25:34.328,1.18127,1.18145,3.75,2.85
2013.01.22 21:25:34.568,1.18127,1.18144,2.25,1.73
2013.01.22 21:25:37.218,1.18127,1.18143,3.75,1.73
2013.01.22 21:25:37.518,1.18131,1.1815,2.25,1.13
2013.01.22 21:25:38.070,1.18133,1.18152,1.50,1.73
2013.01.22 21:25:38.128,1.18133,1.18152,1.69,1.73
2013.01.22 21:25:38.486,1.18137,1.18152,3.00,1.73
2013.01.22 21:25:39.408,1.18137,1.1815,2.25,1.50
2013.01.22 21:25:40.094,1.18137,1.18149,3.00,1.50
2013.01.22 21:25:42.890,1.18139,1.1815,2.44,1.50
2013.01.22 21:25:43.070,1.18142,1.18155,2.25,1.73
2013.01.22 21:25:43.368,1.18143,1.18155,1.50,1.73
2013.01.22 21:25:43.908,1.18142,1.18155,3.00,1.73
2013.01.22 21:25:45.768,1.18142,1.18155,2.25,1.73
2013.01.22 21:25:48.212,1.18139,1.18156,1.50,3.23
2013.01.22 21:25:48.408,1.18141,1.18156,1.50,1.73
2013.01.22 21:26:07.478,1.18138,1.18157,3.75,2.10
2013.01.22 21:26:08.068,1.18138,1.18156,2.25,2.48
2013.01.22 21:26:08.308,1.18134,1.18152,1.73,2.48
2013.01.22 21:26:08.608,1.18134,1.18153,1.50,1.73
2013.01.22 21:26:08.668,1.18139,1.18153,1.50,1.73
2013.01.22 21:26:15.199,1.18141,1.18155,1.50,2.48
2013.01.22 21:26:23.778,1.18141,1.18152,1.88,1.50
2013.01.22 21:26:23.960,1.18143,1.18157,1.73,2.25
2013.01.22 21:26:24.259,1.1814,1.18156,1.13,2.48
2013.01.22 21:26:24.560,1.18138,1.18156,2.85,2.48
2013.01.22 21:26:24.620,1.18138,1.18156,2.48,2.48
2013.01.22 21:26:25.002,1.18135,1.18153,2.25,3.00
2013.01.22 21:26:25.058,1.18135,1.18153,2.25,3.23
2013.01.22 21:26:25.560,1.18137,1.18151,1.50,1.73
2013.01.22 21:26:26.533,1.18134,1.18151,3.00,1.73
2013.01.22 21:26:27.028,1.18134,1.18151,1.88,1.73
2013.01.22 21:26:27.579,1.18135,1.18151,1.50,1.73
2013.01.22 21:26:29.148,1.18135,1.18151,1.50,2.48
2013.01.22 21:26:29.428,1.18138,1.18151,1.50,1.73
2013.01.22 21:26:29.729,1.18145,1.18157,1.50,9.98
2013.01.22 21:26:29.848,1.18145,1.18157,2.25,2.48
2013.01.22 21:26:32.109,1.18145,1.18159,2.44,1.73
2013.01.22 21:26:32.169,1.18148,1.18159,1.69,1.73
2013.01.22 21:26:32.703,1.18145,1.1816,1.77,1.73
2013.01.22 21:26:33.009,1.18146,1.1816,1.69,1.73
2013.01.22 21:26:38.520,1.1815,1.1816,1.69,1.50
2013.01.22 21:26:38.758,1.18148,1.18165,2.25,1.35
2013.01.22 21:26:39.228,1.18148,1.18165,2.25,1.35
2013.01.22 21:26:41.418,1.18149,1.18166,2.44,1.73
2013.01.22 21:26:45.168,1.18146,1.18165,2.25,3.23
2013.01.22 21:26:45.629,1.18146,1.18164,1.50,2.85
2013.01.22 21:26:45.688,1.18146,1.18161,1.50,1.50
2013.01.22 21:26:45.868,1.18143,1.18161,2.33,2.25
2013.01.22 21:26:49.249,1.18142,1.18159,2.33,2.25
2013.01.22 21:26:49.609,1.18141,1.1816,2.33,2.25
2013.01.22 21:26:50.051,1.18141,1.1816,3.83,2.25
2013.01.22 21:26:50.573,1.18141,1.1816,3.83,1.50
2013.01.22 21:26:51.738,1.18141,1.18158,2.33,1.50
2013.01.22 21:26:52.278,1.18141,1.18159,2.33,2.25
2013.01.22 21:26:53.298,1.18142,1.1816,2.33,1.50
2013.01.22 21:26:53.479,1.18147,1.18165,1.50,3.23
2013.01.22 21:26:53.658,1.18147,1.18165,2.33,3.23
2013.01.22 21:26:54.200,1.18147,1.18166,2.85,3.23
2013.01.22 21:26:54.558,1.18145,1.18163,1.65,3.00
2013.01.22 21:26:54.858,1.18145,1.18163,2.10,2.25
2013.01.22 21:26:55.278,1.18144,1.18161,1.58,1.50
2013.01.22 21:27:11.588,1.18143,1.18159,2.33,1.50
2013.01.22 21:27:14.172,1.18143,1.18161,3.83,3.00
2013.01.22 21:27:20.909,1.18143,1.18161,1.73,2.48
2013.01.22 21:27:21.416,1.18143,1.18161,1.73,3.23
2013.01.22 21:27:21.598,1.18145,1.18163,1.69,1.73
2013.01.22 21:27:21.661,1.18146,1.18164,2.44,2.48
2013.01.22 21:27:22.229,1.18146,1.18165,3.00,2.48
2013.01.22 21:27:29.979,1.18146,1.1816,1.50,1.50
2013.01.22 21:27:30.039,1.18145,1.1816,2.25,1.73
2013.01.22 21:27:30.158,1.18142,1.1816,1.73,3.23
2013.01.22 21:27:31.009,1.18144,1.1816,2.10,1.73
2013.01.22 21:27:31.539,1.18144,1.1816,1.88,1.73
2013.01.22 21:27:34.918,1.18142,1.1816,2.48,3.23
2013.01.22 21:27:35.528,1.18143,1.1816,2.25,1.73
2013.01.22 21:27:44.868,1.18142,1.1816,2.48,3.23
2013.01.22 21:27:52.390,1.18142,1.1816,2.48,3.23
2013.01.22 21:27:54.668,1.18139,1.18158,4.73,1.50
2013.01.22 21:27:54.729,1.18139,1.18158,2.48,2.25
2013.01.22 21:27:55.268,1.18138,1.18157,3.23,1.73
2013.01.22 21:27:55.898,1.18138,1.18156,2.48,2.25
2013.01.22 21:27:56.078,1.18137,1.18153,5.10,1.50
2013.01.22 21:27:56.379,1.18136,1.1815,1.50,1.73
2013.01.22 21:27:56.742,1.18134,1.1815,2.25,1.73
2013.01.22 21:27:56.799,1.18133,1.1815,1.88,1.73
2013.01.22 21:27:57.429,1.18133,1.18148,1.88,1.50
2013.01.22 21:27:57.743,1.18133,1.18147,1.88,1.50
2013.01.22 21:27:58.270,1.1813,1.18147,1.35,1.50
2013.01.22 21:28:04.109,1.1813,1.18147,1.35,1.69
2013.01.22 21:28:04.228,1.1813,1.18147,1.35,1.50
2013.01.22 21:28:04.549,1.18132,1.18148,2.25,1.50
2013.01.22 21:28:04.728,1.18129,1.18148,2.63,2.10
2013.01.22 21:28:04.848,1.18129,1.18148,2.25,2.10
2013.01.22 21:28:05.448,1.1813,1.18147,2.63,1.73
2013.01.22 21:28:05.508,1.18133,1.18147,2.25,1.73
2013.01.22 21:28:06.070,1.18132,1.18148,2.48,1.50
2013.01.22 21:28:35.880,1.18131,1.18147,2.48,1.50
2013.01.22 21:28:36.498,1.18131,1.18147,2.48,1.50
2013.01.22 21:28:46.678,1.18132,1.18149,2.25,2.48
2013.01.22 21:28:46.739,1.18134,1.18149,1.88,1.73
2013.01.22 21:28:54.228,1.18133,1.18151,3.00,1.73
2013.01.22 21:28:54.288,1.18133,1.18151,3.98,1.73
2013.01.22 21:28:56.428,1.18134,1.18153,5.63,1.35
2013.01.22 21:28:56.488,1.18134,1.18153,5.63,1.35
2013.01.22 21:28:57.539,1.18134,1.18153,1.50,2.48
2013.01.22 21:28:57.615,1.18138,1.18156,1.50,2.85
2013.01.22 21:28:57.679,1.18135,1.18152,1.13,1.73
2013.01.22 21:28:58.639,1.1814,1.18152,3.19,1.73
2013.01.22 21:28:58.700,1.18142,1.18157,4.35,2.48
2013.01.22 21:28:58.820,1.18143,1.18157,1.73,1.50
2013.01.22 21:28:58.879,1.18146,1.18161,1.50,1.50
2013.01.22 21:28:59.059,1.18148,1.18166,1.50,2.25
2013.01.22 21:28:59.119,1.18148,1.18168,3.75,2.25
2013.01.22 21:28:59.669,1.18148,1.18168,2.25,1.50
2013.01.22 21:29:00.691,1.18148,1.18168,3.75,1.50
2013.01.22 21:29:00.870,1.18148,1.18168,3.75,1.50
2013.01.22 21:29:01.500,1.18148,1.18166,2.25,1.50
2013.01.22 21:29:01.861,1.18145,1.18156,2.25,1.50
2013.01.22 21:29:02.040,1.18139,1.18159,1.73,4.13
2013.01.22 21:29:02.219,1.18139,1.18159,1.73,2.63
2013.01.22 21:29:02.988,1.18142,1.1816,1.73,2.48
2013.01.22 21:29:04.319,1.18144,1.18162,3.98,1.50
2013.01.22 21:29:04.823,1.18144,1.18162,3.98,1.50
2013.01.22 21:29:06.050,1.18144,1.18162,3.98,1.50
2013.01.22 21:29:06.389,1.18145,1.18165,1.73,2.48
2013.01.22 21:29:08.819,1.18147,1.18161,1.73,1.50
2013.01.22 21:29:09.420,1.18144,1.18162,5.85,2.25
2013.01.22 21:29:09.839,1.18146,1.18164,1.73,2.25
2013.01.22 21:29:10.209,1.18149,1.18167,1.50,3.00
2013.01.22 21:29:10.749,1.18151,1.18168,1.73,2.25
2013.01.22 21:29:11.449,1.18151,1.18171,2.48,1.50
2013.01.22 21:29:12.360,1.1815,1.18168,6.98,1.50
