2013.01.23 19:08:35.793,1.17889,1.17902,3.23,1.50
2013.01.23 19:08:36.167,1.17888,1.17902,1.73,2.25
2013.01.23 19:08:36.353,1.17888,1.17904,1.73,3.75
2013.01.23 19:08:38.125,1.17891,1.17905,1.73,2.25
2013.01.23 19:08:38.183,1.17891,1.17906,3.23,2.25
2013.01.23 19:08:41.933,1.17891,1.17907,3.98,1.50
2013.01.23 19:08:46.660,1.17891,1.17907,3.98,2.25
2013.01.23 19:08:47.404,1.17891,1.17907,1.50,2.25
2013.01.23 19:08:48.046,1.17891,1.17907,1.50,2.25
2013.01.23 19:08:48.594,1.17889,1.17904,3.23,1.50
2013.01.23 19:08:49.133,1.17891,1.17907,1.50,2.25
2013.01.23 19:08:51.253,1.17891,1.17907,1.73,2.25
2013.01.23 19:08:51.943,1.17889,1.17905,4.35,2.25
2013.01.23 19:08:54.373,1.1789,1.17901,1.50,1.50
2013.01.23 19:08:54.734,1.17884,1.17899,1.73,3.00
2013.01.23 19:08:55.743,1.17883,1.17898,2.10,1.50
2013.01.23 19:08:57.185,1.1788,1.17898,2.10,3.00
2013.01.23 19:09:06.953,1.17881,1.17897,2.48,3.75
2013.01.23 19:09:07.634,1.17879,1.17894,2.85,2.25
2013.01.23 19:09:07.695,1.17879,1.17894,2.48,2.25
2013.01.23 19:09:08.353,1.17879,1.17894,1.73,3.75
2013.01.23 19:09:08.534,1.17879,1.17894,1.73,1.50
2013.01.23 19:09:08.773,1.1788,1.17894,1.73,1.50
2013.01.23 19:09:08.833,1.1788,1.17896,1.73,2.48
2013.01.23 19:09:09.014,1.17885,1.17897,1.73,3.00
2013.01.23 19:09:10.547,1.17883,1.17898,1.73,1.50
2013.01.23 19:09:13.203,1.17885,1.179,1.73,1.50
2013.01.23 19:09:13.743,1.17887,1.17901,1.73,1.50
2013.01.23 19:09:14.348,1.17887,1.179,1.73,1.50
2013.01.23 19:09:14.902,1.17887,1.17901,1.73,1.50
2013.01.23 19:09:15.444,1.17885,1.179,1.73,1.50
2013.01.23 19:09:17.193,1.17885,1.179,1.73,2.25
2013.01.23 19:09:17.753,1.17884,1.179,2.48,1.50
2013.01.23 19:09:26.888,1.17884,1.179,2.48,1.50
2013.01.23 19:09:28.754,1.17882,1.17897,2.48,1.50
2013.01.23 19:09:29.113,1.17878,1.17894,2.48,2.25
2013.01.23 19:09:30.592,1.17878,1.17893,1.73,2.25
2013.01.23 19:09:32.773,1.17878,1.17893,1.50,2.25
2013.01.23 19:09:32.833,1.17878,1.17893,1.73,2.25
2013.01.23 19:09:33.073,1.17878,1.17891,2.25,1.58
2013.01.23 19:09:33.195,1.17871,1.17888,3.23,1.73
2013.01.23 19:09:33.554,1.17865,1.17877,7.13,2.25
2013.01.23 19:09:33.674,1.17861,1.17877,2.48,2.25
2013.01.23 19:09:34.724,1.17859,1.17875,1.73,2.25
2013.01.23 19:09:35.383,1.17858,1.17874,1.73,1.50
2013.01.23 19:09:37.015,1.17861,1.17872,1.73,1.50
2013.01.23 19:09:37.134,1.17861,1.17875,1.73,1.50
2013.01.23 19:09:37.974,1.17863,1.17877,1.73,1.50
2013.01.23 19:09:38.034,1.17864,1.17877,1.73,1.50
2013.01.23 19:09:38.583,1.17864,1.17877,1.73,1.50
2013.01.23 19:09:38.884,1.1786,1.17878,3.98,3.00
2013.01.23 19:09:39.064,1.1786,1.17877,3.23,1.50
2013.01.23 19:09:40.264,1.17863,1.17875,1.73,1.50
2013.01.23 19:09:40.503,1.17858,1.17873,2.85,1.50
2013.01.23 19:09:40.748,1.17858,1.17872,1.73,1.50
2013.01.23 19:09:46.989,1.17857,1.17871,1.73,1.50
2013.01.23 19:09:47.234,1.17857,1.17871,1.73,1.50
2013.01.23 19:09:47.824,1.17857,1.1787,1.73,1.50
2013.01.23 19:09:49.133,1.17857,1.1787,1.73,1.50
2013.01.23 19:09:49.693,1.17857,1.1787,1.73,1.50
2013.01.23 19:09:50.023,1.17857,1.1787,1.73,1.50
2013.01.23 19:09:52.014,1.17852,1.17867,3.23,1.50
2013.01.23 19:09:52.574,1.17847,1.17863,1.73,1.50
2013.01.23 19:09:52.873,1.17847,1.17863,1.73,1.50
2013.01.23 19:09:52.993,1.17844,1.17858,2.48,1.50
2013.01.23 19:09:53.302,1.17847,1.17858,1.73,1.50
2013.01.23 19:09:53.363,1.17847,1.1786,1.73,1.50
2013.01.23 19:09:54.493,1.17846,1.17861,3.23,1.50
2013.01.23 19:09:55.181,1.17846,1.17864,2.48,3.60
2013.01.23 19:09:56.683,1.17846,1.17862,3.23,1.50
2013.01.23 19:09:57.233,1.1785,1.17862,1.50,1.73
2013.01.23 19:09:57.948,1.17853,1.17866,1.50,3.98
2013.01.23 19:09:58.074,1.17853,1.17866,2.25,1.50
2013.01.23 19:09:58.134,1.17855,1.17866,1.50,1.50
2013.01.23 19:09:58.493,1.17856,1.17866,1.50,1.50
2013.01.23 19:09:58.853,1.17857,1.17869,1.50,1.88
2013.01.23 19:10:00.283,1.17857,1.17872,1.50,3.00
2013.01.23 19:10:02.054,1.17856,1.17872,2.25,3.00
2013.01.23 19:10:03.446,1.17853,1.17871,3.75,2.25
2013.01.23 19:10:03.563,1.17853,1.17871,3.00,2.25
2013.01.23 19:10:06.101,1.17853,1.17871,3.00,2.85
2013.01.23 19:10:06.654,1.17852,1.17868,2.25,2.25
2013.01.23 19:10:08.174,1.17851,1.17867,1.73,2.63
2013.01.23 19:10:08.294,1.17849,1.17867,3.00,2.63
2013.01.23 19:10:08.593,1.17848,1.17863,2.10,1.50
2013.01.23 19:10:09.134,1.17848,1.17865,2.48,2.48
2013.01.23 19:10:09.493,1.17853,1.17867,2.25,1.35
2013.01.23 19:10:09.554,1.1785,1.17865,1.50,2.48
2013.01.23 19:10:10.034,1.17847,1.17865,2.48,3.98
2013.01.23 19:10:10.614,1.17851,1.17866,1.50,2.10
2013.01.23 19:10:11.144,1.17851,1.17864,1.50,3.23
2013.01.23 19:10:11.974,1.17851,1.17867,2.25,3.23
2013.01.23 19:10:12.215,1.1785,1.17866,6.00,1.88
2013.01.23 19:10:12.274,1.1785,1.17866,3.75,4.13
2013.01.23 19:10:12.395,1.17848,1.17864,2.48,2.48
2013.01.23 19:10:12.456,1.17846,1.17862,3.98,2.25
2013.01.23 19:10:12.814,1.17848,1.1786,1.50,2.48
2013.01.23 19:10:13.354,1.17847,1.17858,1.73,1.73
2013.01.23 19:10:14.794,1.17846,1.17857,1.73,3.00
2013.01.23 19:10:14.854,1.17846,1.17857,1.73,3.00
2013.01.23 19:10:15.393,1.17847,1.17859,1.73,1.50
2013.01.23 19:10:18.385,1.17847,1.17859,1.73,1.50
2013.01.23 19:10:19.638,1.17849,1.1786,1.50,3.75
2013.01.23 19:10:19.825,1.17849,1.17864,2.48,1.50
2013.01.23 19:10:19.943,1.1785,1.17863,1.73,2.25
2013.01.23 19:10:20.439,1.17847,1.1786,1.73,2.25
2013.01.23 19:10:21.025,1.17847,1.17859,1.73,1.50
2013.01.23 19:10:22.690,1.17847,1.1786,1.73,2.25
2013.01.23 19:10:22.813,1.1785,1.1786,1.73,1.50
2013.01.23 19:10:23.376,1.1785,1.17861,1.73,3.00
2013.01.23 19:10:27.173,1.17848,1.17861,1.73,2.25
2013.01.23 19:10:27.233,1.17848,1.17861,1.73,2.25
2013.01.23 19:10:30.734,1.17848,1.17857,1.73,1.50
2013.01.23 19:10:31.394,1.17848,1.17856,1.73,2.25
2013.01.23 19:10:32.085,1.17848,1.17858,1.73,1.50
2013.01.23 19:10:32.637,1.17848,1.17859,1.73,1.50
2013.01.23 19:10:35.776,1.17848,1.17859,1.73,1.50
2013.01.23 19:10:36.163,1.17848,1.17856,1.73,1.50
2013.01.23 19:10:36.464,1.17842,1.1785,1.73,1.50
2013.01.23 19:10:38.675,1.17844,1.17854,1.73,2.10
2013.01.23 19:10:38.794,1.17845,1.17854,2.48,1.50
2013.01.23 19:10:39.182,1.17847,1.17859,2.48,3.00
2013.01.23 19:10:40.264,1.17844,1.17859,3.23,1.50
2013.01.23 19:10:42.324,1.17844,1.17857,1.73,3.00
2013.01.23 19:10:44.213,1.17844,1.17858,1.73,3.75
2013.01.23 19:10:44.753,1.17844,1.17856,1.73,1.50
2013.01.23 19:10:49.043,1.17844,1.17857,1.73,1.50
2013.01.23 19:10:49.714,1.17846,1.17857,2.48,1.50
2013.01.23 19:10:50.133,1.17847,1.17862,1.73,2.07
2013.01.23 19:10:50.693,1.17845,1.17861,3.23,2.82
2013.01.23 19:10:51.253,1.17843,1.17859,5.67,2.25
2013.01.23 19:10:52.593,1.17842,1.17855,1.73,1.50
2013.01.23 19:10:52.654,1.17842,1.17853,1.50,1.50
2013.01.23 19:10:52.713,1.17837,1.17853,4.73,1.50
2013.01.23 19:10:53.073,1.17836,1.1785,2.48,1.50
2013.01.23 19:10:53.254,1.17834,1.17847,1.73,1.50
2013.01.23 19:10:53.804,1.17833,1.17847,1.73,1.50
2013.01.23 19:10:55.753,1.17825,1.17845,2.10,2.07
2013.01.23 19:10:55.873,1.17827,1.17841,1.50,1.17
2013.01.23 19:10:55.994,1.17823,1.17836,1.73,1.50
2013.01.23 19:10:56.663,1.1782,1.17835,1.73,2.07
2013.01.23 19:10:57.113,1.1782,1.17835,1.73,2.07
2013.01.23 19:10:57.534,1.17817,1.17832,1.50,1.50
2013.01.23 19:10:58.073,1.1781,1.17832,3.23,1.50
2013.01.23 19:10:58.608,1.1782,1.17833,1.73,1.50
2013.01.23 19:10:59.293,1.1782,1.17835,1.73,3.00
2013.01.23 19:10:59.416,1.17817,1.17831,3.23,1.50
2013.01.23 19:10:59.793,1.17817,1.17831,1.73,3.00
2013.01.23 19:11:00.033,1.17822,1.17836,1.50,2.07
2013.01.23 19:11:00.335,1.17822,1.17836,2.25,1.50
2013.01.23 19:11:00.393,1.17822,1.17836,2.48,1.50
2013.01.23 19:11:00.981,1.17822,1.17836,2.48,1.50
2013.01.23 19:11:02.613,1.17822,1.17838,4.73,1.50
2013.01.23 19:11:02.963,1.17822,1.17838,4.73,1.50
2013.01.23 19:11:03.023,1.17822,1.17838,4.73,1.50
2013.01.23 19:11:03.583,1.17822,1.17838,3.23,1.50
2013.01.23 19:11:03.723,1.17822,1.17838,3.23,1.50
2013.01.23 19:11:04.364,1.17825,1.17838,1.50,1.50
2013.01.23 19:11:04.904,1.17826,1.17838,1.50,1.50
2013.01.23 19:11:05.084,1.17826,1.17842,1.73,1.50
2013.01.23 19:11:06.814,1.1783,1.17844,1.50,2.07
2013.01.23 19:11:07.174,1.17838,1.17848,1.73,2.25
2013.01.23 19:11:07.353,1.17837,1.17853,1.73,1.50
2013.01.23 19:11:07.714,1.1784,1.17856,2.48,3.75
2013.01.23 19:11:07.926,1.17842,1.17859,1.50,2.25
2013.01.23 19:11:08.783,1.17841,1.17852,3.00,2.25
2013.01.23 19:11:08.966,1.17836,1.1785,1.50,1.50
2013.01.23 19:11:09.024,1.17835,1.17848,1.50,1.50
2013.01.23 19:11:09.263,1.17835,1.1785,1.50,3.00
2013.01.23 19:11:09.854,1.17834,1.1785,1.73,2.25
2013.01.23 19:11:10.533,1.17834,1.1785,1.73,2.25
2013.01.23 19:11:11.523,1.17834,1.17849,1.73,3.00
2013.01.23 19:11:12.705,1.17834,1.1785,1.73,2.25
2013.01.23 19:11:13.594,1.17835,1.17851,1.50,1.50
2013.01.23 19:11:13.713,1.17838,1.17851,1.50,1.50
2013.01.23 19:11:13.834,1.17841,1.17854,1.50,1.50
2013.01.23 19:11:13.967,1.17844,1.17855,1.50,1.50
2013.01.23 19:11:14.038,1.17844,1.17858,1.50,3.00
2013.01.23 19:11:14.582,1.17845,1.17863,1.50,5.25
2013.01.23 19:11:14.702,1.17843,1.17861,1.50,2.25
2013.01.23 19:11:15.623,1.17843,1.17861,1.50,2.25
2013.01.23 19:11:15.923,1.17846,1.17861,1.50,1.50
2013.01.23 19:11:16.163,1.17846,1.17862,1.73,2.25
2013.01.23 19:11:19.283,1.1785,1.17862,1.50,2.25
2013.01.23 19:11:19.343,1.17852,1.17867,2.25,2.25
2013.01.23 19:11:19.404,1.17852,1.17867,3.98,1.50
2013.01.23 19:11:19.524,1.17854,1.17869,1.73,1.88
2013.01.23 19:11:20.073,1.17854,1.1787,2.33,2.25
2013.01.23 19:11:20.464,1.17853,1.17868,2.70,2.25
2013.01.23 19:11:20.583,1.17853,1.17865,1.35,2.25
2013.01.23 19:11:20.763,1.17848,1.17863,1.50,1.50
2013.01.23 19:11:20.943,1.17846,1.17863,1.73,1.50
2013.01.23 19:11:21.114,1.17846,1.17863,1.73,2.25
2013.01.23 19:11:22.324,1.17847,1.17865,1.73,2.25
2013.01.23 19:11:26.523,1.17846,1.17864,2.48,2.25
2013.01.23 19:11:27.566,1.1785,1.17864,1.50,1.50
2013.01.23 19:11:27.686,1.17851,1.17867,1.73,3.00
2013.01.23 19:11:27.743,1.17852,1.17867,2.25,1.50
2013.01.23 19:11:27.863,1.17852,1.17869,3.98,1.13
2013.01.23 19:11:28.553,1.17852,1.17867,2.48,1.50
2013.01.23 19:11:29.584,1.17852,1.17867,2.48,2.25
2013.01.23 19:11:29.827,1.17848,1.17863,1.50,3.00
2013.01.23 19:11:30.334,1.17847,1.17863,2.25,3.00
2013.01.23 19:11:30.574,1.17844,1.17861,4.73,1.50
2013.01.23 19:11:31.794,1.17844,1.17861,3.00,3.00
2013.01.23 19:11:32.453,1.17843,1.17859,1.73,1.50
2013.01.23 19:11:32.986,1.17842,1.17857,1.35,2.25
2013.01.23 19:11:33.304,1.17843,1.17858,1.50,1.50
2013.01.23 19:11:33.853,1.17843,1.17859,1.50,2.25
2013.01.23 19:11:36.313,1.17845,1.17859,1.73,1.50
2013.01.23 19:11:41.057,1.17847,1.17859,1.73,1.50
2013.01.23 19:11:41.125,1.17847,1.17862,1.73,2.10
2013.01.23 19:11:41.642,1.17847,1.17862,1.73,1.13
2013.01.23 19:11:43.213,1.17845,1.17861,2.48,1.50
2013.01.23 19:11:49.195,1.17845,1.1786,1.73,1.50
2013.01.23 19:11:49.494,1.17841,1.17856,1.13,1.50
2013.01.23 19:11:49.674,1.17839,1.17854,1.73,1.50
2013.01.23 19:11:50.193,1.17837,1.17854,2.48,1.50
2013.01.23 19:11:50.744,1.1784,1.17855,1.50,2.10
2013.01.23 19:11:51.294,1.17836,1.17853,2.48,1.50
2013.01.23 19:11:52.022,1.17836,1.17854,3.98,2.25
2013.01.23 19:11:53.754,1.17839,1.17856,2.48,2.25
2013.01.23 19:11:53.994,1.17844,1.17856,1.50,1.50
2013.01.23 19:11:55.813,1.17845,1.1786,1.50,1.50
2013.01.23 19:11:55.994,1.17853,1.17867,1.73,1.50
2013.01.23 19:11:56.483,1.17853,1.17869,3.98,1.50
2013.01.23 19:11:58.283,1.17853,1.17869,1.73,1.73
2013.01.23 19:11:58.523,1.17853,1.17869,1.73,3.00
2013.01.23 19:12:00.473,1.17853,1.17869,1.73,3.00
2013.01.23 19:12:00.534,1.17851,1.17866,1.73,1.50
2013.01.23 19:12:01.313,1.1785,1.17866,1.35,1.50
2013.01.23 19:12:01.863,1.17851,1.17866,3.23,1.50
2013.01.23 19:12:01.922,1.17852,1.17869,2.48,2.10
2013.01.23 19:12:07.513,1.17852,1.17869,2.48,1.88
2013.01.23 19:12:09.273,1.17851,1.17864,3.23,1.50
2013.01.23 19:12:09.454,1.17848,1.17861,1.50,2.25
2013.01.23 19:12:09.993,1.17845,1.1786,1.73,1.50
2013.01.23 19:12:10.603,1.17848,1.1786,1.50,1.50
2013.01.23 19:12:10.905,1.1786,1.17872,1.73,2.25
2013.01.23 19:12:11.208,1.17863,1.17878,1.50,3.75
2013.01.23 19:12:11.274,1.17864,1.17878,3.98,1.50
2013.01.23 19:12:11.334,1.17867,1.1788,1.73,1.50
2013.01.23 19:12:11.513,1.17868,1.17884,2.48,1.50
2013.01.23 19:12:12.074,1.17869,1.17883,1.73,1.50
2013.01.23 19:12:14.573,1.17869,1.17884,1.73,1.50
2013.01.23 19:12:14.633,1.17869,1.17887,3.23,3.98
2013.01.23 19:12:15.173,1.17872,1.17885,1.73,1.50
2013.01.23 19:12:17.173,1.17867,1.17881,1.73,1.50
2013.01.23 19:12:17.234,1.17866,1.17881,1.73,1.50
2013.01.23 19:12:17.353,1.17863,1.17879,6.60,1.50
2013.01.23 19:12:20.665,1.17865,1.17878,1.73,1.50
2013.01.23 19:12:21.230,1.17858,1.17873,2.48,2.25
2013.01.23 19:12:21.887,1.17858,1.17873,2.48,2.25
2013.01.23 19:12:23.804,1.17865,1.17877,1.73,2.25
2013.01.23 19:12:23.864,1.17865,1.17882,1.73,3.00
2013.01.23 19:12:23.923,1.17865,1.17882,1.73,3.00
2013.01.23 19:12:24.163,1.1787,1.17887,1.73,1.50
2013.01.23 19:12:24.693,1.17869,1.17887,3.98,1.50
2013.01.23 19:12:25.033,1.17868,1.17885,6.83,2.25
2013.01.23 19:12:25.153,1.17868,1.17883,2.10,1.50
2013.01.23 19:12:25.213,1.17866,1.17881,3.23,1.50
2013.01.23 19:12:25.273,1.17866,1.17881,2.48,1.50
2013.01.23 19:12:25.394,1.17865,1.17881,3.98,1.50
2013.01.23 19:12:32.553,1.17865,1.1788,1.73,2.48
2013.01.23 19:12:40.724,1.17865,1.17879,1.73,1.50
2013.01.23 19:12:40.905,1.17865,1.17881,2.48,1.50
2013.01.23 19:12:41.026,1.17869,1.17884,1.50,2.48
2013.01.23 19:12:41.089,1.17869,1.17884,1.73,2.25
2013.01.23 19:12:41.426,1.17871,1.17884,1.73,2.25
2013.01.23 19:12:41.484,1.17871,1.17887,1.73,3.00
2013.01.23 19:12:42.093,1.1787,1.17886,2.48,2.25
2013.01.23 19:12:42.213,1.1787,1.17886,2.48,2.25
2013.01.23 19:12:42.333,1.17869,1.17885,1.73,3.98
2013.01.23 19:12:42.853,1.17867,1.17885,3.98,3.75
2013.01.23 19:12:43.484,1.17868,1.17885,1.73,1.50
2013.01.23 19:12:53.724,1.17871,1.17887,2.48,1.50
2013.01.23 19:12:54.084,1.1787,1.17885,1.73,1.50
2013.01.23 19:12:54.443,1.17874,1.17887,1.73,1.50
2013.01.23 19:12:57.293,1.17873,1.17889,5.48,1.50
2013.01.23 19:12:59.143,1.17875,1.17891,2.48,1.73
2013.01.23 19:13:00.693,1.17875,1.17891,2.48,2.48
2013.01.23 19:13:01.394,1.17874,1.17889,1.73,1.50
2013.01.23 19:13:03.413,1.17874,1.17892,3.60,3.98
2013.01.23 19:13:10.783,1.17873,1.1789,1.73,3.00
2013.01.23 19:13:10.965,1.17872,1.1789,3.98,3.00
2013.01.23 19:13:11.523,1.17873,1.1789,3.23,2.25
2013.01.23 19:13:12.506,1.17873,1.1789,3.23,2.25
2013.01.23 19:13:19.003,1.17874,1.17892,2.48,2.48
2013.01.23 19:13:25.833,1.17874,1.17891,1.73,2.25
2013.01.23 19:13:26.014,1.17879,1.17894,2.10,2.48
2013.01.23 19:13:26.074,1.17882,1.17896,2.48,2.25
2013.01.23 19:13:26.374,1.17882,1.17898,2.48,2.25
2013.01.23 19:13:28.004,1.17881,1.17896,1.73,1.50
2013.01.23 19:13:28.764,1.1788,1.17896,2.85,3.98
2013.01.23 19:13:28.944,1.17875,1.17889,1.50,2.25
2013.01.23 19:13:29.463,1.17874,1.17889,1.73,2.25
2013.01.23 19:13:30.021,1.17871,1.17889,5.10,3.00
2013.01.23 19:13:35.284,1.17871,1.17889,4.35,3.75
2013.01.23 19:13:35.345,1.17871,1.17887,1.73,2.25
2013.01.23 19:13:35.884,1.17874,1.17889,1.73,2.63
2013.01.23 19:13:36.485,1.17873,1.17889,1.73,3.38
2013.01.23 19:13:37.554,1.17871,1.17887,3.23,1.50
2013.01.23 19:13:37.857,1.17871,1.17885,1.73,3.00
2013.01.23 19:13:38.044,1.17868,1.17885,1.73,2.25
2013.01.23 19:13:38.225,1.17874,1.17888,1.73,2.25
2013.01.23 19:13:38.763,1.17872,1.17888,2.10,2.25
2013.01.23 19:13:39.146,1.1787,1.17886,2.48,2.25
2013.01.23 19:13:39.519,1.17868,1.17881,1.73,1.50
2013.01.23 19:13:58.414,1.17868,1.17884,1.73,3.00
2013.01.23 19:14:00.669,1.17868,1.17884,1.73,3.00
2013.01.23 19:14:01.214,1.17868,1.17884,2.10,3.98
2013.01.23 19:14:01.455,1.17875,1.17887,1.50,1.73
2013.01.23 19:14:01.576,1.17876,1.1789,1.73,1.73
2013.01.23 19:14:01.754,1.17876,1.1789,3.23,1.50
2013.01.23 19:14:02.243,1.17876,1.17894,4.73,3.00
2013.01.23 19:14:02.763,1.17878,1.17894,1.35,2.25
2013.01.23 19:14:03.434,1.17878,1.17894,1.35,2.25
2013.01.23 19:14:04.494,1.17878,1.17894,1.35,2.25
2013.01.23 19:14:04.553,1.17878,1.17894,2.85,2.25
2013.01.23 19:14:05.297,1.17884,1.17898,1.73,1.35
2013.01.23 19:14:05.355,1.17887,1.179,1.50,1.73
2013.01.23 19:14:05.653,1.17887,1.17902,1.73,1.73
2013.01.23 19:14:05.954,1.17887,1.17902,1.50,1.73
2013.01.23 19:14:06.944,1.17887,1.17902,1.50,2.10
2013.01.23 19:14:07.124,1.17884,1.17901,1.32,2.48
2013.01.23 19:14:16.424,1.17881,1.17898,1.73,2.48
2013.01.23 19:14:16.484,1.17881,1.17894,1.73,1.50
2013.01.23 19:14:24.395,1.17878,1.17894,2.25,6.00
2013.01.23 19:14:24.514,1.17877,1.17892,1.13,2.48
2013.01.23 19:14:28.479,1.17874,1.17891,2.25,2.48
2013.01.23 19:14:29.035,1.17876,1.17893,2.25,1.73
2013.01.23 19:14:32.815,1.17875,1.17891,2.25,1.73
2013.01.23 19:14:33.054,1.17874,1.17889,1.50,1.50
2013.01.23 19:14:33.174,1.17874,1.17889,1.50,1.73
2013.01.23 19:14:33.418,1.17874,1.17889,1.88,1.50
2013.01.23 19:14:33.603,1.17874,1.17889,1.50,1.73
2013.01.23 19:14:36.383,1.17874,1.17889,1.73,1.50
2013.01.23 19:14:36.444,1.17879,1.17892,1.50,1.73
2013.01.23 19:14:36.953,1.17875,1.17892,2.25,1.73
2013.01.23 19:14:39.233,1.17875,1.17893,2.25,3.23
2013.01.23 19:14:45.484,1.17875,1.17893,2.25,2.85
2013.01.23 19:14:45.725,1.17872,1.17888,2.48,1.73
2013.01.23 19:14:48.604,1.1787,1.17887,5.10,1.73
2013.01.23 19:14:50.205,1.17874,1.17889,3.00,2.48
2013.01.23 19:14:50.448,1.17876,1.17893,1.50,2.48
2013.01.23 19:14:50.813,1.17876,1.17892,2.25,2.48
2013.01.23 19:14:50.873,1.17876,1.17892,3.00,2.25
2013.01.23 19:14:51.274,1.17877,1.17894,1.50,3.98
2013.01.23 19:14:51.915,1.17877,1.17894,1.50,2.48
2013.01.23 19:14:56.893,1.17883,1.17895,1.50,2.48
2013.01.23 19:14:57.074,1.17883,1.17899,1.50,2.48
2013.01.23 19:14:57.674,1.17883,1.17901,3.00,4.35
2013.01.23 19:15:02.133,1.17883,1.17899,3.23,1.73
2013.01.23 19:15:02.493,1.1788,1.17893,1.50,1.73
2013.01.23 19:15:03.043,1.1788,1.17894,1.50,2.48
2013.01.23 19:15:03.564,1.17879,1.17894,1.50,2.48
2013.01.23 19:15:04.084,1.17879,1.17893,1.50,2.48
2013.01.23 19:15:04.394,1.17871,1.17887,2.10,2.48
2013.01.23 19:15:04.574,1.17871,1.17887,2.10,2.48
2013.01.23 19:15:05.408,1.17872,1.17888,2.48,1.73
2013.01.23 19:15:05.545,1.17874,1.17892,2.63,3.38
2013.01.23 19:15:06.084,1.17873,1.17889,2.85,2.25
2013.01.23 19:15:07.504,1.17873,1.17889,2.48,2.25
2013.01.23 19:15:07.563,1.17873,1.17889,2.48,4.50
2013.01.23 19:15:08.372,1.17873,1.17889,2.48,4.73
2013.01.23 19:15:10.603,1.17873,1.17889,1.50,2.48
2013.01.23 19:15:10.964,1.1788,1.17893,1.50,3.23
2013.01.23 19:15:11.265,1.17884,1.179,2.25,1.73
2013.01.23 19:15:13.163,1.17883,1.17899,2.25,2.48
2013.01.23 19:15:16.183,1.17884,1.17899,2.25,2.48
2013.01.23 19:15:20.523,1.17883,1.17899,2.25,2.48
2013.01.23 19:15:21.074,1.17883,1.17899,2.25,2.48
2013.01.23 19:15:23.184,1.17883,1.17897,1.50,1.35
2013.01.23 19:15:23.544,1.17879,1.17891,1.73,2.25
2013.01.23 19:15:23.726,1.17878,1.17893,1.73,2.25
2013.01.23 19:15:24.263,1.17877,1.17893,1.73,3.38
2013.01.23 19:15:24.743,1.17877,1.17893,1.73,3.38
2013.01.23 19:15:26.074,1.17873,1.1789,4.73,2.25
2013.01.23 19:15:26.765,1.17872,1.17888,1.35,1.50
2013.01.23 19:15:27.783,1.17872,1.17888,2.10,3.00
2013.01.23 19:15:28.333,1.17872,1.17888,2.10,4.50
2013.01.23 19:15:41.714,1.17875,1.17891,1.73,3.98
2013.01.23 19:15:42.253,1.17876,1.17892,1.73,1.50
2013.01.23 19:15:42.433,1.17876,1.17893,1.73,2.25
2013.01.23 19:15:43.534,1.17876,1.17893,1.73,1.50
2013.01.23 19:15:43.654,1.17879,1.17895,4.73,1.50
2013.01.23 19:15:43.714,1.17879,1.17895,4.73,1.50
2013.01.23 19:15:44.027,1.17883,1.17899,2.48,2.25
2013.01.23 19:15:44.573,1.1788,1.17896,3.45,1.50
2013.01.23 19:15:44.693,1.17882,1.17898,2.48,3.00
2013.01.23 19:15:48.174,1.1788,1.17894,5.70,1.50
2013.01.23 19:15:48.413,1.17879,1.17894,2.48,1.50
2013.01.23 19:15:49.008,1.17879,1.17895,3.98,2.25
2013.01.23 19:15:49.543,1.17879,1.17895,2.48,2.25
2013.01.23 19:15:51.813,1.1788,1.17896,1.73,1.50
2013.01.23 19:15:52.724,1.17881,1.17898,2.48,2.25
2013.01.23 19:15:57.164,1.17883,1.17899,1.73,2.25
2013.01.23 19:15:59.073,1.17885,1.179,1.73,1.13
2013.01.23 19:15:59.133,1.17885,1.179,1.73,1.13
2013.01.23 19:16:03.166,1.17885,1.17902,1.73,2.10
2013.01.23 19:16:07.094,1.17886,1.179,1.73,3.00
2013.01.23 19:16:07.215,1.17888,1.17903,1.50,1.73
2013.01.23 19:16:07.275,1.17888,1.17903,1.73,1.73
2013.01.23 19:16:07.453,1.17888,1.17904,1.73,4.35
2013.01.23 19:16:07.814,1.17885,1.17901,3.23,1.50
2013.01.23 19:16:08.734,1.17886,1.17902,2.48,2.25
2013.01.23 19:16:08.798,1.17886,1.17902,2.48,2.25
2013.01.23 19:16:12.312,1.17886,1.17901,2.25,1.35
2013.01.23 19:16:23.223,1.17887,1.17901,1.50,2.48
2013.01.23 19:16:27.103,1.17885,1.17901,1.50,2.48
2013.01.23 19:16:27.223,1.17883,1.179,3.38,2.48
2013.01.23 19:16:30.573,1.17884,1.179,2.25,2.10
2013.01.23 19:16:31.013,1.17887,1.17901,1.50,1.73
2013.01.23 19:16:31.493,1.17884,1.17901,1.50,1.73
2013.01.23 19:16:46.813,1.17884,1.17902,2.25,2.85
2013.01.23 19:16:47.433,1.17884,1.17902,2.25,3.60
2013.01.23 19:16:50.344,1.17884,1.17902,1.50,2.85
2013.01.23 19:16:50.414,1.17887,1.17902,1.50,1.35
2013.01.23 19:16:54.433,1.17885,1.17901,1.50,2.48
2013.01.23 19:17:30.993,1.17886,1.17901,1.50,2.48
2013.01.23 19:17:33.055,1.17886,1.17901,1.50,2.48
2013.01.23 19:17:43.953,1.17884,1.17901,1.50,2.85
2013.01.23 19:17:51.205,1.17884,1.17899,1.50,1.73
2013.01.23 19:17:51.264,1.17884,1.17896,1.50,1.50
