2013.01.30 15:09:55.511,1.2364,1.23651,1.50,1.50
2013.01.30 15:09:56.050,1.23641,1.2365,1.73,1.50
2013.01.30 15:09:56.111,1.23645,1.23651,1.50,1.50
2013.01.30 15:09:56.293,1.23646,1.23653,1.50,2.25
2013.01.30 15:09:56.481,1.23647,1.23653,1.73,2.25
2013.01.30 15:09:56.600,1.2365,1.23657,1.50,1.50
2013.01.30 15:09:56.660,1.2365,1.23657,1.50,1.50
2013.01.30 15:09:56.782,1.2365,1.2366,1.50,1.50
2013.01.30 15:09:56.900,1.2365,1.23662,1.50,1.13
2013.01.30 15:09:57.021,1.2365,1.23663,1.50,2.10
2013.01.30 15:09:57.082,1.2365,1.23662,1.50,2.10
2013.01.30 15:09:57.260,1.23645,1.23657,2.25,2.63
2013.01.30 15:09:57.381,1.23639,1.23654,1.50,2.29
2013.01.30 15:09:57.504,1.23639,1.2365,2.25,1.32
2013.01.30 15:09:57.820,1.2363,1.23646,2.67,2.63
2013.01.30 15:09:57.881,1.2363,1.23646,2.67,2.85
2013.01.30 15:09:58.000,1.23632,1.23647,1.73,3.23
2013.01.30 15:09:58.061,1.23635,1.23648,1.50,1.73
2013.01.30 15:09:58.179,1.23635,1.2365,2.10,1.50
2013.01.30 15:09:58.721,1.23635,1.23649,2.10,2.07
2013.01.30 15:09:58.781,1.23634,1.23647,1.73,1.88
2013.01.30 15:09:59.295,1.23633,1.23649,1.73,3.00
2013.01.30 15:09:59.840,1.23631,1.23648,1.73,2.85
2013.01.30 15:10:00.261,1.23636,1.23649,1.73,2.82
2013.01.30 15:10:00.499,1.23638,1.23655,2.33,4.50
2013.01.30 15:10:00.740,1.23638,1.23655,2.48,4.50
2013.01.30 15:10:00.919,1.2364,1.23655,2.25,1.50
2013.01.30 15:10:01.279,1.2364,1.23656,4.73,4.32
2013.01.30 15:10:01.460,1.2364,1.23658,4.73,2.40
2013.01.30 15:10:02.069,1.2364,1.23655,3.23,1.50
2013.01.30 15:10:02.670,1.23642,1.23658,2.44,3.00
2013.01.30 15:10:02.730,1.23643,1.23659,1.13,3.38
2013.01.30 15:10:03.029,1.23642,1.23657,3.04,3.00
2013.01.30 15:10:03.163,1.23642,1.23657,3.79,1.50
2013.01.30 15:10:03.351,1.23647,1.2366,1.73,2.25
2013.01.30 15:10:03.780,1.23647,1.23659,1.73,1.32
2013.01.30 15:10:03.842,1.2365,1.23662,1.73,1.13
2013.01.30 15:10:04.082,1.2365,1.23665,3.23,1.13
2013.01.30 15:10:04.200,1.2365,1.23666,3.98,1.50
2013.01.30 15:10:04.743,1.23653,1.2367,3.75,1.50
2013.01.30 15:10:05.411,1.23656,1.23672,1.32,1.65
2013.01.30 15:10:05.772,1.23672,1.23686,1.50,5.63
2013.01.30 15:10:05.891,1.23672,1.23686,2.25,1.73
2013.01.30 15:10:06.190,1.23672,1.23687,3.23,1.50
2013.01.30 15:10:06.311,1.23672,1.23689,3.23,1.50
2013.01.30 15:10:06.491,1.23672,1.23689,3.57,3.15
2013.01.30 15:10:06.852,1.23672,1.23686,1.50,1.65
2013.01.30 15:10:06.972,1.23669,1.23682,3.98,2.25
2013.01.30 15:10:07.280,1.23666,1.2368,2.48,4.32
2013.01.30 15:10:07.640,1.23663,1.2368,3.23,5.22
2013.01.30 15:10:07.970,1.23663,1.23677,2.48,1.50
2013.01.30 15:10:08.272,1.23658,1.23666,1.73,1.50
2013.01.30 15:10:08.390,1.23658,1.23666,1.50,1.50
2013.01.30 15:10:09.058,1.23654,1.23666,1.73,2.25
2013.01.30 15:10:09.729,1.23654,1.23668,1.73,1.50
2013.01.30 15:10:10.035,1.23654,1.2367,1.73,1.50
2013.01.30 15:10:10.580,1.23654,1.2367,2.48,1.50
2013.01.30 15:10:11.119,1.23654,1.2367,2.48,1.50
2013.01.30 15:10:11.240,1.23654,1.23669,1.73,2.25
2013.01.30 15:10:11.544,1.23653,1.23668,1.73,1.50
2013.01.30 15:10:11.610,1.23653,1.23669,1.73,1.50
2013.01.30 15:10:12.229,1.23653,1.2367,1.73,5.25
2013.01.30 15:10:12.745,1.23653,1.23669,1.73,2.25
2013.01.30 15:10:13.340,1.23652,1.23669,2.48,2.25
2013.01.30 15:10:13.460,1.23651,1.23667,2.48,3.00
2013.01.30 15:10:13.760,1.23651,1.23668,2.48,2.48
2013.01.30 15:10:13.940,1.23653,1.23669,2.48,2.25
2013.01.30 15:10:13.999,1.23655,1.23669,2.48,1.50
2013.01.30 15:10:14.121,1.23656,1.23671,2.48,1.73
2013.01.30 15:10:14.241,1.23657,1.23671,1.54,1.50
2013.01.30 15:10:14.304,1.23658,1.23674,2.48,3.38
2013.01.30 15:10:14.850,1.23657,1.23671,1.73,2.07
2013.01.30 15:10:15.160,1.23655,1.23669,1.13,1.73
2013.01.30 15:10:15.400,1.23654,1.23666,1.13,1.50
2013.01.30 15:10:15.709,1.23653,1.2366,1.73,1.32
2013.01.30 15:10:15.830,1.2365,1.23656,1.50,1.50
2013.01.30 15:10:15.950,1.23643,1.23656,3.98,2.25
2013.01.30 15:10:16.190,1.23643,1.23656,1.73,1.88
2013.01.30 15:10:16.311,1.23643,1.23652,1.50,3.19
2013.01.30 15:10:16.371,1.23643,1.23652,1.50,2.97
2013.01.30 15:10:16.430,1.23636,1.23652,1.50,4.47
2013.01.30 15:10:16.490,1.23636,1.23651,1.50,1.73
2013.01.30 15:10:16.612,1.23634,1.23647,1.50,1.73
2013.01.30 15:10:17.530,1.23631,1.23647,1.73,3.04
2013.01.30 15:10:18.370,1.23631,1.23646,1.73,1.32
2013.01.30 15:10:18.909,1.23632,1.23645,1.73,2.25
2013.01.30 15:10:19.453,1.23629,1.23643,1.73,1.50
2013.01.30 15:10:19.580,1.23627,1.23642,1.73,1.50
2013.01.30 15:10:19.640,1.23625,1.2364,1.73,1.50
2013.01.30 15:10:19.700,1.23625,1.23636,1.73,1.32
2013.01.30 15:10:19.821,1.23625,1.23639,1.73,1.50
2013.01.30 15:10:20.059,1.23628,1.23639,1.73,2.25
2013.01.30 15:10:20.565,1.23628,1.23639,1.73,2.25
2013.01.30 15:10:20.760,1.23633,1.23643,1.50,1.50
2013.01.30 15:10:21.681,1.23634,1.23643,1.50,1.50
2013.01.30 15:10:22.122,1.23629,1.23642,2.63,1.32
2013.01.30 15:10:22.300,1.23629,1.2364,1.73,2.25
2013.01.30 15:10:23.683,1.23627,1.23637,1.73,1.50
2013.01.30 15:10:24.469,1.23625,1.23638,1.73,1.50
2013.01.30 15:10:26.773,1.23626,1.23638,1.88,1.50
2013.01.30 15:10:27.080,1.23626,1.23638,2.63,2.25
2013.01.30 15:10:27.201,1.23631,1.23641,1.73,3.00
2013.01.30 15:10:28.650,1.2363,1.2364,1.50,1.54
2013.01.30 15:10:28.711,1.2363,1.23639,1.50,1.50
2013.01.30 15:10:28.889,1.23622,1.23636,1.50,2.48
2013.01.30 15:10:29.141,1.2362,1.23635,1.50,2.85
2013.01.30 15:10:29.502,1.23618,1.23633,4.65,3.79
2013.01.30 15:10:29.952,1.23618,1.23629,3.90,1.50
2013.01.30 15:10:30.310,1.23612,1.23626,1.50,2.48
2013.01.30 15:10:31.019,1.23611,1.23627,2.07,1.73
2013.01.30 15:10:31.140,1.23613,1.23625,1.50,2.48
2013.01.30 15:10:31.570,1.23613,1.23626,1.50,2.48
2013.01.30 15:10:32.059,1.23611,1.23625,3.00,2.48
2013.01.30 15:10:33.100,1.23613,1.23626,1.50,2.48
2013.01.30 15:10:33.339,1.23613,1.23625,1.50,2.48
2013.01.30 15:10:33.972,1.23611,1.23626,1.50,3.23
2013.01.30 15:10:34.880,1.23611,1.23626,1.50,3.23
2013.01.30 15:10:35.059,1.23615,1.23626,1.50,3.23
2013.01.30 15:10:35.382,1.23612,1.23626,1.50,3.23
2013.01.30 15:10:36.220,1.2361,1.23623,1.50,2.48
2013.01.30 15:10:37.180,1.2361,1.23623,1.50,2.48
2013.01.30 15:10:37.420,1.23614,1.23629,1.50,2.48
2013.01.30 15:10:37.779,1.23615,1.23629,2.25,1.58
2013.01.30 15:10:38.082,1.23612,1.23623,2.40,3.00
2013.01.30 15:10:38.321,1.23612,1.23625,1.65,1.73
2013.01.30 15:10:38.561,1.23612,1.23627,2.25,2.40
2013.01.30 15:10:38.680,1.23613,1.23627,1.50,2.40
2013.01.30 15:10:38.920,1.23616,1.23627,2.25,2.40
2013.01.30 15:10:39.469,1.23617,1.23633,2.25,1.43
2013.01.30 15:10:39.650,1.23617,1.23633,2.25,1.35
2013.01.30 15:10:39.830,1.23617,1.23634,3.23,2.48
2013.01.30 15:10:40.671,1.23618,1.23634,3.90,3.98
2013.01.30 15:10:40.790,1.23618,1.23634,4.13,3.23
2013.01.30 15:10:40.909,1.23618,1.23633,2.40,2.48
2013.01.30 15:10:40.971,1.23618,1.23633,1.50,2.48
2013.01.30 15:10:41.151,1.23619,1.23634,1.50,2.48
2013.01.30 15:10:41.390,1.23616,1.23632,2.48,1.92
2013.01.30 15:10:41.630,1.23608,1.23621,1.50,1.88
2013.01.30 15:10:41.690,1.23606,1.2362,1.50,1.88
2013.01.30 15:10:41.751,1.23599,1.2361,2.25,1.50
2013.01.30 15:10:41.870,1.23602,1.2361,2.25,1.84
2013.01.30 15:10:42.231,1.23598,1.2361,2.25,1.35
2013.01.30 15:10:42.410,1.23599,1.23612,2.25,1.13
2013.01.30 15:10:42.470,1.23601,1.23612,1.50,1.13
2013.01.30 15:10:43.010,1.23602,1.23613,1.50,1.54
2013.01.30 15:10:43.320,1.23601,1.23613,1.50,3.75
2013.01.30 15:10:43.500,1.23606,1.23617,1.50,2.63
2013.01.30 15:10:43.741,1.23604,1.23614,1.50,3.23
2013.01.30 15:10:43.803,1.23602,1.23614,1.50,3.23
2013.01.30 15:10:43.861,1.23602,1.23614,1.50,3.23
2013.01.30 15:10:43.921,1.23599,1.23614,3.00,3.23
2013.01.30 15:10:44.556,1.23599,1.23611,1.50,2.48
2013.01.30 15:10:44.621,1.23603,1.23611,1.50,1.73
2013.01.30 15:10:44.681,1.236,1.23611,1.50,2.48
2013.01.30 15:10:44.861,1.236,1.2361,1.50,3.23
2013.01.30 15:10:44.920,1.23598,1.2361,1.50,3.23
2013.01.30 15:10:44.980,1.23595,1.2361,1.50,3.60
2013.01.30 15:10:45.380,1.23593,1.23607,3.75,1.73
2013.01.30 15:10:45.919,1.23593,1.23607,3.75,2.48
2013.01.30 15:10:46.100,1.23593,1.23605,2.25,3.23
2013.01.30 15:10:47.280,1.23593,1.23601,2.25,1.73
2013.01.30 15:10:48.964,1.23593,1.23599,2.25,2.25
2013.01.30 15:10:49.851,1.23592,1.23602,2.25,3.00
2013.01.30 15:10:50.090,1.23592,1.23604,2.25,3.15
2013.01.30 15:10:50.593,1.23593,1.23604,2.25,3.15
2013.01.30 15:10:50.960,1.23593,1.23603,2.25,1.50
2013.01.30 15:10:51.474,1.23593,1.23602,2.25,1.73
2013.01.30 15:10:52.029,1.23593,1.23603,2.25,3.23
2013.01.30 15:10:53.412,1.23593,1.23606,2.25,2.48
2013.01.30 15:10:53.951,1.23594,1.23606,1.50,1.73
2013.01.30 15:10:54.312,1.23596,1.23608,1.50,2.25
2013.01.30 15:10:54.373,1.23596,1.23612,1.50,2.85
2013.01.30 15:10:54.560,1.23595,1.23611,3.57,2.48
2013.01.30 15:10:54.860,1.23595,1.23606,1.50,2.25
2013.01.30 15:10:55.281,1.23595,1.23608,1.50,1.50
2013.01.30 15:10:55.340,1.23594,1.23608,1.50,1.50
2013.01.30 15:10:55.461,1.23594,1.23608,1.50,2.25
2013.01.30 15:10:55.700,1.23594,1.23607,1.50,3.00
2013.01.30 15:10:56.003,1.23592,1.23607,2.25,3.23
2013.01.30 15:10:56.582,1.23595,1.23608,1.50,3.23
2013.01.30 15:10:57.040,1.23595,1.23608,1.50,2.25
2013.01.30 15:10:57.222,1.23595,1.23608,1.50,2.48
2013.01.30 15:10:57.581,1.23595,1.23609,1.50,2.48
2013.01.30 15:10:58.120,1.23593,1.23607,1.50,3.23
2013.01.30 15:10:58.422,1.23596,1.23606,1.50,2.48
2013.01.30 15:10:58.670,1.23595,1.23608,1.50,1.50
2013.01.30 15:10:59.199,1.23595,1.23608,1.50,1.50
2013.01.30 15:10:59.260,1.23597,1.23608,1.50,1.50
2013.01.30 15:10:59.860,1.23598,1.23609,1.50,1.73
2013.01.30 15:11:00.222,1.23602,1.23612,2.25,1.73
2013.01.30 15:11:01.370,1.236,1.23614,2.25,1.88
2013.01.30 15:11:01.551,1.236,1.23611,2.25,2.48
2013.01.30 15:11:01.861,1.23596,1.23607,1.50,2.48
2013.01.30 15:11:01.981,1.23596,1.23607,2.25,3.23
2013.01.30 15:11:02.340,1.23599,1.23607,1.50,2.48
2013.01.30 15:11:02.460,1.23597,1.23606,1.50,2.48
2013.01.30 15:11:02.822,1.236,1.2361,2.25,2.48
2013.01.30 15:11:02.882,1.236,1.2361,2.25,2.48
2013.01.30 15:11:02.941,1.23602,1.23614,1.50,1.73
2013.01.30 15:11:03.481,1.23602,1.2361,1.50,1.73
2013.01.30 15:11:03.600,1.23597,1.2361,1.50,1.50
2013.01.30 15:11:04.194,1.23598,1.2361,2.25,1.50
2013.01.30 15:11:04.781,1.23598,1.2361,2.25,2.25
2013.01.30 15:11:07.120,1.23598,1.2361,2.25,3.38
2013.01.30 15:11:07.328,1.23596,1.23607,3.23,2.25
2013.01.30 15:11:07.392,1.23596,1.23607,3.23,2.25
2013.01.30 15:11:07.510,1.23592,1.23605,1.50,1.88
2013.01.30 15:11:07.630,1.23592,1.23597,1.50,2.40
2013.01.30 15:11:07.691,1.23587,1.23595,1.73,2.85
2013.01.30 15:11:07.873,1.23578,1.23592,2.25,2.25
2013.01.30 15:11:08.060,1.23581,1.23593,1.73,1.13
2013.01.30 15:11:08.241,1.23581,1.23597,2.85,3.23
2013.01.30 15:11:08.362,1.23582,1.23597,1.88,2.25
2013.01.30 15:11:08.480,1.23582,1.23597,6.00,2.25
2013.01.30 15:11:08.601,1.23583,1.23597,1.73,2.25
2013.01.30 15:11:08.719,1.23582,1.236,3.38,3.00
2013.01.30 15:11:09.080,1.23588,1.23603,1.50,1.65
2013.01.30 15:11:09.769,1.23588,1.23604,2.25,3.90
2013.01.30 15:11:11.541,1.23589,1.23604,2.63,2.25
2013.01.30 15:11:11.660,1.23593,1.23606,1.50,2.63
2013.01.30 15:11:11.843,1.23593,1.23607,3.23,2.25
2013.01.30 15:11:12.392,1.23593,1.23607,2.48,2.25
2013.01.30 15:11:12.754,1.23593,1.23602,1.50,1.50
2013.01.30 15:11:13.000,1.23588,1.23601,4.50,2.25
2013.01.30 15:11:13.181,1.23589,1.23601,1.50,2.25
2013.01.30 15:11:13.301,1.23593,1.23605,2.48,2.25
2013.01.30 15:11:13.480,1.23594,1.23605,2.63,1.50
2013.01.30 15:11:13.539,1.23594,1.23609,2.63,1.50
2013.01.30 15:11:13.600,1.23594,1.23611,2.63,1.50
2013.01.30 15:11:14.140,1.23598,1.23612,1.73,1.13
2013.01.30 15:11:15.921,1.23598,1.23613,2.48,1.88
2013.01.30 15:11:16.460,1.23599,1.23613,1.73,1.88
2013.01.30 15:11:17.978,1.23598,1.23604,2.07,1.13
2013.01.30 15:11:18.046,1.23588,1.23602,3.00,1.47
2013.01.30 15:11:18.110,1.23587,1.23601,1.73,1.13
2013.01.30 15:11:18.230,1.23587,1.23598,1.73,2.25
2013.01.30 15:11:18.779,1.23585,1.23598,2.48,2.25
2013.01.30 15:11:19.139,1.23585,1.23599,2.48,2.48
2013.01.30 15:11:20.070,1.23583,1.23598,1.73,3.38
2013.01.30 15:11:20.191,1.23582,1.23593,2.25,1.73
2013.01.30 15:11:20.370,1.23585,1.23592,1.50,2.48
2013.01.30 15:11:20.551,1.23585,1.23596,2.48,1.50
2013.01.30 15:11:20.850,1.23587,1.23598,1.50,2.25
2013.01.30 15:11:21.650,1.23587,1.23599,1.50,2.40
2013.01.30 15:11:21.830,1.23587,1.23598,1.50,2.25
2013.01.30 15:11:21.890,1.23589,1.23601,1.50,3.23
2013.01.30 15:11:22.013,1.2359,1.23603,1.32,1.50
2013.01.30 15:11:22.083,1.23593,1.23607,2.48,1.50
2013.01.30 15:11:22.331,1.23597,1.23608,1.50,1.13
2013.01.30 15:11:22.569,1.23593,1.23608,2.48,1.13
2013.01.30 15:11:23.139,1.23593,1.23608,2.48,1.13
2013.01.30 15:11:23.653,1.23599,1.23609,1.50,2.25
2013.01.30 15:11:23.781,1.23599,1.23612,1.50,1.28
2013.01.30 15:11:25.530,1.23599,1.23612,1.50,2.40
2013.01.30 15:11:26.080,1.23599,1.23613,1.50,2.40
2013.01.30 15:11:26.199,1.23596,1.23613,1.50,3.15
2013.01.30 15:11:26.800,1.23596,1.23612,1.50,2.40
2013.01.30 15:11:29.040,1.23595,1.23612,1.32,3.90
2013.01.30 15:11:29.750,1.23594,1.2361,2.25,2.25
2013.01.30 15:11:30.194,1.23595,1.23611,1.32,1.28
2013.01.30 15:11:31.052,1.23594,1.23606,2.48,2.25
2013.01.30 15:11:31.171,1.23594,1.23609,2.25,2.25
2013.01.30 15:11:31.471,1.23593,1.23605,3.23,2.25
2013.01.30 15:11:31.592,1.23593,1.23609,3.94,2.48
2013.01.30 15:11:31.712,1.23593,1.23609,2.25,3.15
2013.01.30 15:11:31.773,1.23593,1.23606,1.32,1.50
2013.01.30 15:11:32.320,1.23591,1.23604,1.54,1.50
2013.01.30 15:11:32.379,1.23591,1.23604,1.54,1.50
2013.01.30 15:11:33.181,1.23588,1.23604,3.79,2.25
2013.01.30 15:11:33.540,1.23588,1.23603,3.23,1.50
2013.01.30 15:11:33.600,1.23588,1.23603,2.48,3.00
2013.01.30 15:11:33.960,1.23588,1.23604,3.04,3.75
2013.01.30 15:11:34.703,1.23588,1.23601,2.48,2.25
2013.01.30 15:11:34.890,1.23586,1.23601,3.42,2.25
2013.01.30 15:11:35.010,1.23586,1.23602,3.42,3.00
2013.01.30 15:11:35.131,1.23585,1.23599,1.73,1.50
2013.01.30 15:11:35.380,1.23586,1.23602,3.04,4.50
2013.01.30 15:11:35.623,1.2359,1.23603,1.73,2.25
2013.01.30 15:11:35.860,1.2359,1.23605,1.73,2.78
2013.01.30 15:11:36.532,1.2359,1.23605,2.48,2.78
2013.01.30 15:11:36.831,1.23588,1.23605,3.04,3.00
2013.01.30 15:11:37.340,1.23591,1.23605,1.54,1.50
2013.01.30 15:11:37.701,1.23587,1.23598,1.73,2.25
2013.01.30 15:11:37.821,1.23586,1.23599,1.50,2.48
2013.01.30 15:11:37.880,1.23586,1.23599,1.73,2.25
2013.01.30 15:11:38.061,1.23586,1.23601,1.73,3.00
2013.01.30 15:11:38.180,1.23588,1.23601,2.48,1.50
2013.01.30 15:11:38.239,1.23588,1.23604,2.48,4.13
2013.01.30 15:11:38.780,1.2359,1.23602,2.25,1.50
2013.01.30 15:11:38.840,1.23587,1.23602,3.98,1.50
2013.01.30 15:11:39.390,1.23592,1.23602,2.25,1.50
2013.01.30 15:11:39.451,1.23596,1.23606,2.25,3.00
2013.01.30 15:11:39.691,1.23595,1.23609,1.50,1.50
2013.01.30 15:11:40.211,1.23595,1.23608,1.50,1.65
2013.01.30 15:11:40.771,1.23595,1.2361,2.25,4.28
2013.01.30 15:11:40.831,1.23595,1.23608,1.50,1.73
2013.01.30 15:11:41.191,1.2359,1.23601,1.50,1.50
2013.01.30 15:11:41.491,1.23592,1.23603,1.32,2.25
2013.01.30 15:11:41.550,1.23592,1.23605,1.69,3.00
2013.01.30 15:11:41.672,1.23592,1.23608,1.69,1.73
2013.01.30 15:11:41.852,1.23594,1.23608,1.73,2.25
2013.01.30 15:11:41.971,1.23594,1.23608,1.50,3.15
2013.01.30 15:11:42.481,1.23593,1.23607,1.50,2.25
2013.01.30 15:11:42.540,1.23593,1.23606,1.50,2.25
2013.01.30 15:11:43.397,1.23596,1.23606,1.73,2.25
2013.01.30 15:11:43.472,1.23596,1.23611,2.48,2.63
2013.01.30 15:11:44.019,1.23597,1.23611,3.98,1.13
2013.01.30 15:11:44.139,1.23597,1.23611,3.98,1.13
2013.01.30 15:11:44.680,1.23598,1.23611,1.50,1.13
2013.01.30 15:11:44.800,1.23601,1.23611,1.50,2.25
2013.01.30 15:11:44.860,1.23601,1.23615,1.50,1.09
2013.01.30 15:11:44.980,1.23602,1.23616,3.00,2.25
2013.01.30 15:11:45.289,1.23605,1.23617,1.50,1.65
2013.01.30 15:11:45.410,1.23605,1.23619,1.50,1.13
2013.01.30 15:11:45.831,1.23605,1.23617,1.73,1.47
2013.01.30 15:11:46.129,1.23603,1.23615,1.50,1.65
2013.01.30 15:11:46.431,1.23602,1.23614,1.50,2.40
2013.01.30 15:11:46.490,1.23602,1.23615,1.50,3.72
2013.01.30 15:11:46.670,1.23601,1.23615,1.50,3.15
2013.01.30 15:11:46.730,1.23601,1.23614,1.50,2.40
2013.01.30 15:11:47.269,1.236,1.23614,1.50,2.40
2013.01.30 15:11:47.771,1.236,1.23613,1.50,1.73
2013.01.30 15:11:48.322,1.23599,1.23613,1.50,2.07
2013.01.30 15:11:48.685,1.236,1.23613,1.50,2.25
2013.01.30 15:11:48.990,1.23599,1.23614,3.00,1.65
2013.01.30 15:11:49.050,1.23597,1.23611,2.48,1.50
2013.01.30 15:11:49.413,1.23594,1.23606,1.50,1.92
2013.01.30 15:11:49.472,1.23593,1.23606,2.25,2.07
2013.01.30 15:11:49.710,1.23591,1.23607,3.75,4.47
2013.01.30 15:11:50.250,1.23591,1.23605,2.25,2.07
2013.01.30 15:11:50.379,1.23591,1.23605,2.25,2.82
2013.01.30 15:11:50.560,1.23591,1.23605,2.25,2.07
2013.01.30 15:11:50.920,1.23591,1.23607,2.48,2.63
2013.01.30 15:11:51.450,1.23592,1.23607,1.73,1.88
2013.01.30 15:11:51.990,1.23595,1.23609,1.73,3.19
2013.01.30 15:11:53.472,1.23595,1.23609,1.88,2.25
2013.01.30 15:11:53.601,1.23596,1.23612,1.73,1.50
2013.01.30 15:11:54.149,1.236,1.23614,1.73,1.50
2013.01.30 15:11:54.226,1.23599,1.23616,2.10,1.65
2013.01.30 15:11:54.780,1.23604,1.23618,1.73,3.00
2013.01.30 15:11:55.082,1.23605,1.23617,1.73,3.04
2013.01.30 15:11:55.201,1.23604,1.23618,1.73,1.73
2013.01.30 15:11:55.260,1.23604,1.23618,2.48,1.50
2013.01.30 15:11:55.691,1.23604,1.23619,1.73,3.42
2013.01.30 15:11:55.870,1.23602,1.23616,3.23,1.50
2013.01.30 15:11:56.721,1.23602,1.23616,2.48,2.25
2013.01.30 15:11:57.459,1.23602,1.23616,2.48,2.25
2013.01.30 15:11:58.420,1.23602,1.23616,1.73,3.75
2013.01.30 15:11:59.260,1.236,1.23616,3.38,1.50
2013.01.30 15:11:59.810,1.23601,1.23616,1.73,4.13
2013.01.30 15:12:00.361,1.236,1.23615,2.25,1.32
2013.01.30 15:12:00.810,1.236,1.23615,2.25,1.50
2013.01.30 15:12:01.403,1.236,1.23616,2.48,2.63
2013.01.30 15:12:01.720,1.23602,1.23619,2.25,3.15
2013.01.30 15:12:02.221,1.23603,1.23619,2.40,2.25
2013.01.30 15:12:02.281,1.23604,1.23621,1.50,1.73
2013.01.30 15:12:02.340,1.23605,1.23621,3.23,1.73
2013.01.30 15:12:02.700,1.23611,1.23624,1.73,2.63
2013.01.30 15:12:03.130,1.23612,1.23628,1.88,1.73
2013.01.30 15:12:03.252,1.23614,1.2363,2.25,3.00
2013.01.30 15:12:03.311,1.23614,1.23628,2.25,1.32
2013.01.30 15:12:03.670,1.23612,1.23623,1.73,2.25
2013.01.30 15:12:03.790,1.23612,1.23623,1.50,2.25
2013.01.30 15:12:04.315,1.2361,1.23624,2.78,3.90
2013.01.30 15:12:04.441,1.2361,1.23624,2.78,1.65
2013.01.30 15:12:04.561,1.2361,1.23626,4.43,1.50
2013.01.30 15:12:04.680,1.2361,1.23628,2.03,3.00
2013.01.30 15:12:05.220,1.23611,1.23629,2.25,1.88
2013.01.30 15:12:05.944,1.23613,1.23627,1.73,2.25
2013.01.30 15:12:06.260,1.23612,1.23625,4.73,1.50
2013.01.30 15:12:06.851,1.23612,1.23626,4.73,1.50
2013.01.30 15:12:07.331,1.23613,1.23628,1.73,1.50
2013.01.30 15:12:07.871,1.23614,1.23627,1.50,1.50
2013.01.30 15:12:08.049,1.23613,1.23627,1.13,1.50
2013.01.30 15:12:08.293,1.23612,1.23627,3.90,3.75
2013.01.30 15:12:08.421,1.23614,1.23628,1.13,2.25
2013.01.30 15:12:08.966,1.23614,1.23628,1.13,3.75
2013.01.30 15:12:09.501,1.23614,1.23628,1.13,2.25
2013.01.30 15:12:09.950,1.23614,1.23628,1.13,1.50
2013.01.30 15:12:10.010,1.23614,1.23628,1.13,1.50
2013.01.30 15:12:10.192,1.23613,1.23629,3.23,1.13
2013.01.30 15:12:10.264,1.23615,1.23629,1.73,2.82
2013.01.30 15:12:10.335,1.23615,1.23625,1.50,2.82
2013.01.30 15:12:10.940,1.23612,1.23625,2.63,2.25
2013.01.30 15:12:11.062,1.23612,1.23623,1.13,2.25
2013.01.30 15:12:12.131,1.23614,1.23623,3.90,2.25
2013.01.30 15:12:12.191,1.23614,1.23628,3.90,1.73
2013.01.30 15:12:12.251,1.23614,1.23628,4.13,1.50
2013.01.30 15:12:12.312,1.23619,1.23629,1.50,3.75
2013.01.30 15:12:12.517,1.23619,1.23633,3.90,1.88
2013.01.30 15:12:12.656,1.23621,1.23636,2.25,1.50
2013.01.30 15:12:12.842,1.23621,1.23633,2.48,1.50
2013.01.30 15:12:13.201,1.23621,1.23629,2.25,1.32
2013.01.30 15:12:13.443,1.23611,1.23623,1.73,2.25
2013.01.30 15:12:13.631,1.2361,1.23627,2.78,3.23
2013.01.30 15:12:13.810,1.23611,1.23626,1.88,1.50
2013.01.30 15:12:14.170,1.23612,1.23624,1.50,1.50
2013.01.30 15:12:14.950,1.23612,1.23626,1.50,1.50
2013.01.30 15:12:15.477,1.23612,1.23628,1.50,6.42
2013.01.30 15:12:16.800,1.23615,1.23628,1.50,5.67
2013.01.30 15:12:17.638,1.23611,1.23628,1.65,5.67
2013.01.30 15:12:17.761,1.23611,1.23626,1.65,3.00
2013.01.30 15:12:18.261,1.23611,1.23626,1.65,1.50
2013.01.30 15:12:18.796,1.23614,1.23627,1.13,2.25
2013.01.30 15:12:18.863,1.2362,1.23635,2.63,3.00
2013.01.30 15:12:19.470,1.2362,1.23634,1.13,2.25
2013.01.30 15:12:20.501,1.2362,1.23636,1.50,3.75
2013.01.30 15:12:21.640,1.23621,1.23635,3.15,2.25
2013.01.30 15:12:21.760,1.23626,1.23639,2.25,4.13
2013.01.30 15:12:22.192,1.23625,1.23636,3.23,2.40
2013.01.30 15:12:22.490,1.23619,1.23633,3.23,3.23
2013.01.30 15:12:23.105,1.23619,1.23633,2.48,3.23
2013.01.30 15:12:23.410,1.23623,1.23637,1.73,3.00
2013.01.30 15:12:23.649,1.23622,1.23638,2.25,4.32
2013.01.30 15:12:24.070,1.23619,1.23635,4.13,1.50
2013.01.30 15:12:24.450,1.2362,1.23637,1.73,3.19
2013.01.30 15:12:24.690,1.2362,1.23637,1.73,1.65
2013.01.30 15:12:25.220,1.23622,1.23638,1.50,3.72
2013.01.30 15:12:27.459,1.23622,1.23638,2.07,3.90
2013.01.30 15:12:28.360,1.23622,1.23638,2.07,2.40
2013.01.30 15:12:28.849,1.23622,1.23635,1.50,2.25
2013.01.30 15:12:29.399,1.23622,1.23637,1.50,1.65
2013.01.30 15:12:29.919,1.23622,1.23638,1.50,4.65
2013.01.30 15:12:29.980,1.23622,1.23636,1.50,2.25
