2013.01.15 18:17:26.680,1.18201,1.18209,1.50,1.13
2013.01.15 18:17:26.921,1.18201,1.18211,1.50,1.73
2013.01.15 18:17:27.460,1.18197,1.18212,3.38,1.50
2013.01.15 18:17:27.522,1.18199,1.18217,1.13,3.23
2013.01.15 18:17:27.641,1.182,1.18217,3.00,1.73
2013.01.15 18:17:27.700,1.182,1.18217,3.00,1.73
2013.01.15 18:17:28.013,1.182,1.18219,3.98,1.50
2013.01.15 18:17:28.193,1.18205,1.18221,1.35,4.13
2013.01.15 18:17:28.252,1.18205,1.18221,1.13,4.35
2013.01.15 18:17:28.923,1.18205,1.18221,1.13,3.23
2013.01.15 18:17:29.252,1.18198,1.18212,2.25,1.50
2013.01.15 18:17:29.312,1.18198,1.18212,2.25,1.50
2013.01.15 18:17:29.791,1.18201,1.18214,1.50,1.50
2013.01.15 18:17:30.330,1.18201,1.18216,2.25,1.50
2013.01.15 18:17:30.511,1.18199,1.18215,2.70,1.50
2013.01.15 18:17:30.872,1.18199,1.18215,2.70,1.50
2013.01.15 18:17:33.121,1.182,1.18215,1.13,1.50
2013.01.15 18:17:33.631,1.182,1.18215,1.13,1.73
2013.01.15 18:17:34.651,1.18199,1.18215,2.85,1.73
2013.01.15 18:17:40.992,1.18199,1.18215,2.10,1.73
2013.01.15 18:17:42.141,1.18199,1.18215,2.85,1.73
2013.01.15 18:17:42.321,1.182,1.18217,1.13,1.73
2013.01.15 18:17:42.762,1.182,1.18216,1.13,1.50
2013.01.15 18:17:48.251,1.18198,1.18214,1.35,3.23
2013.01.15 18:17:48.792,1.18198,1.18214,1.13,3.23
2013.01.15 18:17:49.100,1.18195,1.18212,1.50,3.98
2013.01.15 18:17:49.732,1.18195,1.18212,1.50,3.23
2013.01.15 18:17:50.981,1.18196,1.18212,1.50,3.23
2013.01.15 18:17:54.243,1.18196,1.18212,2.25,2.25
2013.01.15 18:17:54.812,1.18196,1.18214,3.75,3.23
2013.01.15 18:17:55.191,1.18198,1.18214,1.50,3.00
2013.01.15 18:17:55.752,1.182,1.18219,3.00,4.35
2013.01.15 18:17:55.812,1.18203,1.18219,1.50,3.60
2013.01.15 18:17:55.939,1.18203,1.1822,1.50,2.85
2013.01.15 18:17:56.061,1.18204,1.1822,1.50,2.85
2013.01.15 18:17:56.662,1.18204,1.18222,2.25,4.73
2013.01.15 18:18:00.621,1.18204,1.18222,3.00,2.48
2013.01.15 18:18:03.272,1.18204,1.18219,2.25,1.73
2013.01.15 18:18:03.751,1.18202,1.18219,2.48,1.73
2013.01.15 18:18:04.623,1.18202,1.18219,2.48,1.73
2013.01.15 18:18:05.722,1.18202,1.18218,1.35,2.48
2013.01.15 18:18:06.450,1.18202,1.18218,1.35,3.23
2013.01.15 18:18:08.151,1.18203,1.18219,1.88,1.73
2013.01.15 18:18:08.341,1.18207,1.18223,3.00,1.73
2013.01.15 18:18:08.640,1.18208,1.18225,2.25,2.10
2013.01.15 18:18:08.761,1.18212,1.18226,1.50,1.50
2013.01.15 18:18:09.121,1.18212,1.18227,3.00,1.50
2013.01.15 18:18:09.682,1.18213,1.1823,1.50,2.48
2013.01.15 18:18:10.211,1.18213,1.1823,1.50,2.48
2013.01.15 18:18:11.252,1.18213,1.18229,1.50,1.73
2013.01.15 18:18:11.371,1.18211,1.18227,2.85,2.25
2013.01.15 18:18:13.142,1.18213,1.18227,1.50,2.25
2013.01.15 18:18:13.321,1.18214,1.1823,1.50,1.73
2013.01.15 18:18:13.845,1.18213,1.1823,2.25,1.73
2013.01.15 18:18:17.731,1.18213,1.18226,1.50,1.50
2013.01.15 18:18:18.032,1.18211,1.18226,4.35,1.73
2013.01.15 18:18:18.732,1.18213,1.18228,1.50,1.73
2013.01.15 18:18:19.691,1.18213,1.18228,1.50,2.48
2013.01.15 18:18:19.751,1.18213,1.18228,1.50,2.48
2013.01.15 18:18:22.811,1.18213,1.18226,1.50,1.50
2013.01.15 18:18:23.422,1.1821,1.18226,2.85,1.73
2013.01.15 18:18:24.861,1.1821,1.18226,2.85,1.73
2013.01.15 18:18:31.261,1.18209,1.18227,6.83,1.73
2013.01.15 18:18:31.877,1.18209,1.18226,2.25,2.48
2013.01.15 18:18:32.420,1.18209,1.18226,3.38,1.73
2013.01.15 18:18:34.324,1.18211,1.18227,1.50,1.73
2013.01.15 18:18:35.001,1.18212,1.18228,2.25,2.48
2013.01.15 18:18:38.391,1.1821,1.18228,3.75,3.23
2013.01.15 18:18:38.939,1.18211,1.18228,1.50,3.23
2013.01.15 18:18:39.252,1.1821,1.18227,3.75,1.73
2013.01.15 18:18:39.798,1.18205,1.18222,1.50,3.23
2013.01.15 18:18:40.352,1.18206,1.18221,1.50,1.73
2013.01.15 18:18:40.971,1.18209,1.18221,1.50,1.73
2013.01.15 18:18:41.212,1.18206,1.18222,1.50,1.73
2013.01.15 18:18:42.031,1.18204,1.18222,3.38,1.73
2013.01.15 18:18:49.154,1.18202,1.1822,3.00,1.73
2013.01.15 18:18:49.700,1.18199,1.18217,4.73,2.25
2013.01.15 18:18:49.881,1.18199,1.18217,4.35,2.25
2013.01.15 18:18:50.121,1.18197,1.18213,1.54,1.50
2013.01.15 18:18:51.602,1.18197,1.18213,2.10,1.73
2013.01.15 18:18:54.632,1.18198,1.18215,1.50,2.48
2013.01.15 18:18:55.051,1.18196,1.18213,6.15,1.73
2013.01.15 18:18:57.371,1.18199,1.18216,1.50,3.98
2013.01.15 18:18:57.550,1.18199,1.18216,1.50,1.73
2013.01.15 18:18:57.791,1.18199,1.18217,2.48,1.73
2013.01.15 18:18:58.111,1.18199,1.18217,3.00,1.73
2013.01.15 18:18:58.472,1.18199,1.18211,1.50,1.50
2013.01.15 18:18:58.821,1.18196,1.1821,1.50,1.73
2013.01.15 18:18:58.941,1.18191,1.1821,2.85,1.73
2013.01.15 18:18:59.244,1.18191,1.18209,2.10,1.73
2013.01.15 18:19:01.204,1.18191,1.18208,2.48,1.73
2013.01.15 18:19:01.794,1.1819,1.18204,2.48,1.50
2013.01.15 18:19:05.712,1.18192,1.18204,1.50,1.50
2013.01.15 18:19:06.263,1.18189,1.18204,1.35,1.50
2013.01.15 18:19:09.411,1.1819,1.18206,1.50,1.73
2013.01.15 18:19:12.211,1.1819,1.18204,1.50,1.50
2013.01.15 18:19:12.512,1.18185,1.18203,3.23,3.23
2013.01.15 18:19:13.251,1.18187,1.18203,1.50,1.73
2013.01.15 18:19:14.451,1.18185,1.18202,1.73,1.73
2013.01.15 18:19:15.214,1.18185,1.18202,2.48,1.73
2013.01.15 18:19:15.972,1.18185,1.18201,2.48,1.50
2013.01.15 18:19:18.871,1.18185,1.18201,2.48,1.50
2013.01.15 18:19:20.991,1.18186,1.18201,2.48,1.50
2013.01.15 18:19:21.302,1.18186,1.18201,1.73,1.50
2013.01.15 18:19:21.484,1.18182,1.182,2.33,1.73
2013.01.15 18:19:22.157,1.18181,1.182,2.55,2.48
2013.01.15 18:19:22.864,1.18181,1.18199,2.67,1.73
2013.01.15 18:19:23.380,1.18183,1.18199,2.29,1.73
2013.01.15 18:19:24.651,1.18182,1.18199,1.50,1.73
2013.01.15 18:19:25.468,1.18183,1.18199,2.10,1.50
2013.01.15 18:19:31.151,1.18185,1.182,2.33,1.50
2013.01.15 18:19:31.561,1.18182,1.18198,2.44,1.50
2013.01.15 18:19:31.621,1.18182,1.18198,2.25,1.50
2013.01.15 18:19:34.376,1.1818,1.18196,3.23,1.50
2013.01.15 18:19:34.621,1.18178,1.18196,1.86,2.48
2013.01.15 18:19:37.065,1.18179,1.18196,1.86,2.25
2013.01.15 18:19:39.430,1.18178,1.18195,1.86,1.50
2013.01.15 18:19:40.462,1.18182,1.18199,3.23,3.08
2013.01.15 18:19:40.522,1.18183,1.18199,1.73,2.10
2013.01.15 18:19:40.822,1.18186,1.18201,2.33,1.50
2013.01.15 18:19:41.061,1.18187,1.18203,2.48,3.00
2013.01.15 18:19:42.484,1.18188,1.18204,1.73,2.25
2013.01.15 18:19:44.231,1.18188,1.18206,1.73,1.65
2013.01.15 18:19:46.561,1.18189,1.18207,2.48,2.40
2013.01.15 18:19:46.681,1.18192,1.18208,2.25,2.63
2013.01.15 18:19:47.016,1.18194,1.1821,2.25,1.50
2013.01.15 18:19:47.549,1.18194,1.1821,3.00,1.50
2013.01.15 18:19:48.229,1.18194,1.1821,2.25,1.50
2013.01.15 18:19:48.832,1.18194,1.18212,2.63,1.13
2013.01.15 18:19:48.893,1.18198,1.18214,1.50,5.10
2013.01.15 18:19:48.952,1.18198,1.18214,1.50,2.48
2013.01.15 18:19:49.012,1.182,1.18215,1.50,1.35
2013.01.15 18:19:49.191,1.18202,1.18219,2.25,2.48
2013.01.15 18:19:49.311,1.18202,1.18219,4.73,2.48
2013.01.15 18:19:49.612,1.18202,1.18219,5.70,1.50
2013.01.15 18:19:49.961,1.18206,1.18221,1.73,3.00
2013.01.15 18:19:50.582,1.18206,1.18221,1.73,1.50
2013.01.15 18:19:51.271,1.18206,1.18223,1.73,1.50
2013.01.15 18:19:52.981,1.18206,1.18224,2.48,3.75
2013.01.15 18:19:53.221,1.18211,1.18228,2.25,3.98
2013.01.15 18:19:53.342,1.18213,1.18231,2.48,3.00
2013.01.15 18:19:56.312,1.18213,1.18231,1.73,3.00
2013.01.15 18:19:58.091,1.18213,1.18231,1.73,3.00
2013.01.15 18:20:01.922,1.18213,1.18231,1.73,3.00
2013.01.15 18:20:04.875,1.18215,1.18232,1.73,2.48
2013.01.15 18:20:05.392,1.18215,1.18232,1.73,2.48
2013.01.15 18:20:08.322,1.18217,1.18232,1.50,1.73
2013.01.15 18:20:08.681,1.18221,1.18235,3.08,1.50
2013.01.15 18:20:09.011,1.18221,1.18237,2.33,2.25
2013.01.15 18:20:11.971,1.18223,1.18239,1.50,1.50
2013.01.15 18:20:12.031,1.18223,1.1824,2.48,2.25
2013.01.15 18:20:12.091,1.18225,1.1824,2.48,1.50
2013.01.15 18:20:12.152,1.18225,1.1824,2.48,1.50
2013.01.15 18:20:14.511,1.18229,1.18241,1.50,1.50
2013.01.15 18:20:15.138,1.18229,1.18241,1.50,1.50
2013.01.15 18:20:16.281,1.18228,1.18241,1.50,1.50
2013.01.15 18:20:16.341,1.18223,1.18241,3.23,1.50
2013.01.15 18:20:16.591,1.18223,1.18241,3.23,1.50
2013.01.15 18:20:23.870,1.18223,1.18239,3.23,1.50
2013.01.15 18:20:24.482,1.18223,1.18239,3.23,1.50
2013.01.15 18:20:27.370,1.18223,1.18239,2.48,1.50
2013.01.15 18:20:27.611,1.18223,1.18238,2.25,1.50
2013.01.15 18:20:29.360,1.18222,1.18239,6.08,1.50
2013.01.15 18:20:29.482,1.18224,1.18239,1.73,1.50
2013.01.15 18:20:29.721,1.18224,1.18239,1.50,1.73
2013.01.15 18:20:30.260,1.18221,1.18238,4.35,1.50
2013.01.15 18:20:30.321,1.18221,1.18238,4.35,1.50
2013.01.15 18:20:30.840,1.18221,1.18238,3.98,1.50
2013.01.15 18:20:31.222,1.18219,1.18234,3.00,2.48
2013.01.15 18:20:31.282,1.18218,1.18234,2.25,2.85
2013.01.15 18:20:31.343,1.18218,1.18234,2.25,2.10
2013.01.15 18:20:31.642,1.18213,1.18231,3.23,1.88
2013.01.15 18:20:31.701,1.18213,1.18228,2.25,1.50
2013.01.15 18:20:32.061,1.18211,1.18228,3.23,1.50
2013.01.15 18:20:37.430,1.1821,1.18223,1.73,1.50
2013.01.15 18:20:37.732,1.18207,1.18219,1.50,1.50
2013.01.15 18:20:37.912,1.18203,1.18219,2.67,1.50
2013.01.15 18:20:40.371,1.18203,1.18219,3.42,1.50
2013.01.15 18:20:41.492,1.18203,1.18217,1.92,2.25
2013.01.15 18:20:42.051,1.18202,1.18218,4.54,1.50
2013.01.15 18:20:45.751,1.18202,1.18218,4.92,1.50
2013.01.15 18:20:52.533,1.18207,1.18221,1.73,1.50
2013.01.15 18:20:54.412,1.18207,1.18225,3.83,3.75
2013.01.15 18:20:54.971,1.18208,1.18226,3.23,1.73
2013.01.15 18:21:01.982,1.18208,1.18226,2.48,1.73
2013.01.15 18:21:09.681,1.18208,1.18226,2.48,2.10
2013.01.15 18:21:15.441,1.18208,1.18225,2.48,1.50
2013.01.15 18:21:17.641,1.18208,1.18225,3.23,2.25
2013.01.15 18:21:27.631,1.18208,1.18225,2.48,2.25
2013.01.15 18:21:32.795,1.18211,1.18228,2.07,3.98
2013.01.15 18:21:32.983,1.18211,1.18229,2.48,1.50
2013.01.15 18:21:43.452,1.18211,1.18228,2.85,2.25
2013.01.15 18:21:45.612,1.18214,1.18231,2.33,3.00
2013.01.15 18:21:45.933,1.18214,1.18228,1.73,2.25
2013.01.15 18:21:46.293,1.18208,1.18223,2.85,2.25
2013.01.15 18:21:46.591,1.18208,1.1822,2.63,1.73
2013.01.15 18:21:47.452,1.18202,1.18218,2.48,3.00
2013.01.15 18:21:47.530,1.18202,1.18218,1.73,2.25
2013.01.15 18:21:48.502,1.18204,1.18221,2.63,2.48
2013.01.15 18:21:50.271,1.18204,1.18221,1.73,3.98
2013.01.15 18:21:50.771,1.18203,1.18217,2.48,1.50
2013.01.15 18:21:50.892,1.18201,1.18217,2.48,2.25
2013.01.15 18:21:51.461,1.18201,1.18217,1.73,2.25
2013.01.15 18:21:52.401,1.18199,1.18217,3.98,2.48
2013.01.15 18:21:52.462,1.18201,1.18217,1.50,2.48
2013.01.15 18:21:52.821,1.18203,1.1822,1.73,3.00
2013.01.15 18:21:53.591,1.18202,1.18217,3.60,3.00
2013.01.15 18:21:54.432,1.18199,1.18215,1.73,1.50
2013.01.15 18:21:54.671,1.18199,1.18215,2.48,1.50
2013.01.15 18:21:54.852,1.18196,1.18207,1.11,1.50
2013.01.15 18:21:54.912,1.18194,1.18204,2.38,2.25
2013.01.15 18:21:55.031,1.18193,1.182,1.50,1.73
2013.01.15 18:21:55.091,1.18186,1.182,1.13,2.48
2013.01.15 18:21:55.152,1.18183,1.18198,1.35,1.50
2013.01.15 18:21:55.212,1.18182,1.18197,1.35,1.50
2013.01.15 18:21:55.332,1.18182,1.18198,1.73,2.25
2013.01.15 18:21:55.397,1.18187,1.18198,1.50,1.50
2013.01.15 18:21:55.702,1.18193,1.18204,11.33,1.50
2013.01.15 18:21:56.175,1.18199,1.18206,2.25,1.50
2013.01.15 18:21:56.257,1.182,1.18215,1.73,1.50
2013.01.15 18:21:56.334,1.182,1.18215,1.73,1.50
2013.01.15 18:21:56.861,1.18199,1.18215,3.23,1.50
2013.01.15 18:21:57.411,1.18198,1.18214,1.35,2.25
2013.01.15 18:21:57.471,1.18198,1.18214,1.35,2.25
2013.01.15 18:22:04.240,1.18199,1.18214,1.35,2.25
2013.01.15 18:22:04.802,1.18199,1.18214,1.35,2.25
2013.01.15 18:22:07.241,1.18198,1.18215,2.25,1.73
2013.01.15 18:22:07.302,1.18198,1.18214,1.50,1.88
2013.01.15 18:22:07.901,1.18197,1.18213,4.73,1.50
2013.01.15 18:22:09.881,1.18196,1.18213,1.73,2.25
2013.01.15 18:22:10.439,1.18196,1.18212,1.50,1.88
2013.01.15 18:22:10.898,1.18196,1.18212,1.50,2.25
2013.01.15 18:22:11.511,1.18194,1.18211,2.25,1.73
2013.01.15 18:22:12.722,1.18194,1.18212,2.63,1.73
2013.01.15 18:22:12.902,1.18197,1.1821,1.50,1.35
2013.01.15 18:22:13.202,1.18197,1.18212,1.73,2.25
2013.01.15 18:22:16.413,1.18196,1.18212,3.23,3.00
2013.01.15 18:22:16.652,1.18192,1.18205,1.50,1.13
2013.01.15 18:22:16.711,1.1819,1.18204,1.73,3.00
2013.01.15 18:22:17.011,1.18186,1.18204,3.98,2.25
2013.01.15 18:22:21.857,1.18186,1.18201,1.73,1.50
2013.01.15 18:22:21.925,1.18186,1.182,1.73,1.13
2013.01.15 18:22:22.052,1.18179,1.18197,2.48,4.13
2013.01.15 18:22:22.172,1.18179,1.18195,1.50,1.50
2013.01.15 18:22:22.292,1.18177,1.18194,2.10,2.25
2013.01.15 18:22:22.831,1.1818,1.18195,1.88,2.25
2013.01.15 18:22:22.952,1.18175,1.18193,2.85,2.25
2013.01.15 18:22:23.851,1.18177,1.18194,1.73,1.88
2013.01.15 18:22:24.522,1.18176,1.18194,2.10,4.13
2013.01.15 18:22:25.062,1.18176,1.18194,2.85,2.63
2013.01.15 18:22:25.124,1.18176,1.18193,1.13,2.48
2013.01.15 18:22:25.361,1.18174,1.18192,1.73,1.13
2013.01.15 18:22:25.741,1.18176,1.18192,2.25,1.13
2013.01.15 18:22:25.862,1.18176,1.18193,3.38,1.73
2013.01.15 18:22:26.401,1.18177,1.18194,1.35,1.50
2013.01.15 18:22:26.741,1.18177,1.18194,2.85,1.50
2013.01.15 18:22:26.862,1.18178,1.18196,2.85,3.60
2013.01.15 18:22:26.922,1.18178,1.18196,2.85,3.38
2013.01.15 18:22:27.291,1.18179,1.18196,1.73,2.63
2013.01.15 18:22:27.351,1.18177,1.18194,3.60,1.50
2013.01.15 18:22:29.501,1.18177,1.18194,2.10,2.25
2013.01.15 18:22:30.301,1.18178,1.18194,2.10,1.50
2013.01.15 18:22:30.361,1.18178,1.18194,2.10,1.50
2013.01.15 18:22:32.541,1.18176,1.18194,2.48,2.63
2013.01.15 18:22:36.434,1.18175,1.18193,3.98,3.00
2013.01.15 18:22:36.553,1.18175,1.18189,2.48,1.88
2013.01.15 18:22:36.930,1.18173,1.18187,1.50,1.50
2013.01.15 18:22:37.173,1.18168,1.18184,3.45,2.25
2013.01.15 18:22:38.401,1.18167,1.18184,3.23,1.50
2013.01.15 18:22:38.462,1.18167,1.18183,2.48,1.50
2013.01.15 18:22:41.152,1.18166,1.1818,2.10,1.50
2013.01.15 18:22:41.511,1.18162,1.18175,1.50,3.98
2013.01.15 18:22:41.571,1.18159,1.18175,1.35,3.98
2013.01.15 18:22:41.931,1.18157,1.18174,3.23,1.13
2013.01.15 18:22:42.472,1.18157,1.18174,3.23,1.13
2013.01.15 18:22:45.833,1.18157,1.18174,2.48,1.13
2013.01.15 18:22:47.948,1.18155,1.1817,1.73,1.50
2013.01.15 18:22:48.571,1.18153,1.18168,2.10,1.50
2013.01.15 18:22:49.211,1.18153,1.18168,1.35,1.50
2013.01.15 18:22:49.592,1.18156,1.18171,2.25,2.63
2013.01.15 18:22:49.712,1.18154,1.18171,2.48,2.63
2013.01.15 18:22:49.771,1.18154,1.18171,2.48,2.63
2013.01.15 18:22:53.238,1.18157,1.1817,2.48,1.50
2013.01.15 18:22:56.337,1.18155,1.18169,1.73,1.50
2013.01.15 18:22:56.582,1.18152,1.18168,2.29,3.00
2013.01.15 18:22:56.763,1.18153,1.18168,1.73,2.25
2013.01.15 18:22:59.052,1.18154,1.18166,1.73,1.50
2013.01.15 18:22:59.172,1.18154,1.1817,2.48,3.83
2013.01.15 18:22:59.412,1.18152,1.1817,2.10,3.83
2013.01.15 18:23:04.312,1.18152,1.18169,3.60,1.50
2013.01.15 18:23:04.938,1.18152,1.18168,1.73,1.88
2013.01.15 18:23:08.401,1.18151,1.18167,1.73,1.50
2013.01.15 18:23:08.612,1.18152,1.1817,2.10,3.23
2013.01.15 18:23:08.671,1.18152,1.1817,3.60,1.50
2013.01.15 18:23:11.372,1.18153,1.18171,1.35,1.95
2013.01.15 18:23:12.610,1.18155,1.18171,1.73,1.95
2013.01.15 18:23:13.135,1.18156,1.18171,2.48,1.95
2013.01.15 18:23:14.103,1.18155,1.18171,1.73,1.20
2013.01.15 18:23:14.691,1.18155,1.18171,1.73,2.18
2013.01.15 18:23:16.193,1.18155,1.18171,1.73,2.18
2013.01.15 18:23:16.552,1.18164,1.18176,1.35,1.50
2013.01.15 18:23:16.911,1.18163,1.1818,2.10,3.75
2013.01.15 18:23:17.461,1.18165,1.18181,2.48,1.13
2013.01.15 18:23:18.020,1.18165,1.18181,2.48,1.88
2013.01.15 18:23:20.712,1.18165,1.18181,3.23,1.13
2013.01.15 18:23:21.390,1.18165,1.18181,3.23,1.13
2013.01.15 18:23:21.921,1.18165,1.18182,3.23,2.25
2013.01.15 18:23:22.431,1.18165,1.18182,3.60,1.50
2013.01.15 18:23:22.613,1.18169,1.18182,1.50,1.50
2013.01.15 18:23:22.912,1.18172,1.18186,1.50,2.25
2013.01.15 18:23:23.033,1.18172,1.18186,1.73,2.25
2013.01.15 18:23:23.332,1.18175,1.18191,2.10,1.50
2013.01.15 18:23:23.755,1.18176,1.18192,1.73,2.25
2013.01.15 18:23:24.327,1.18177,1.18193,2.48,1.13
2013.01.15 18:23:25.763,1.18177,1.18195,1.73,1.50
2013.01.15 18:23:25.823,1.18181,1.18195,2.25,1.50
2013.01.15 18:23:25.882,1.18182,1.18196,1.95,2.25
2013.01.15 18:23:25.942,1.18183,1.18199,1.50,1.73
2013.01.15 18:23:26.002,1.18183,1.182,1.73,3.00
2013.01.15 18:23:26.841,1.18185,1.18202,1.73,2.63
2013.01.15 18:23:26.901,1.18185,1.18202,2.48,2.63
2013.01.15 18:23:27.022,1.18185,1.18202,1.73,2.85
2013.01.15 18:23:27.741,1.18184,1.18201,2.25,2.48
2013.01.15 18:23:28.291,1.18184,1.18201,1.50,2.48
2013.01.15 18:23:28.621,1.18184,1.18201,1.73,2.25
2013.01.15 18:23:29.422,1.18184,1.18201,2.48,2.25
2013.01.15 18:23:29.721,1.18187,1.18205,1.35,3.23
2013.01.15 18:23:36.532,1.18187,1.18205,1.88,2.48
2013.01.15 18:23:37.122,1.18187,1.18203,2.85,1.35
2013.01.15 18:23:37.761,1.18187,1.18206,4.20,2.48
2013.01.15 18:23:40.842,1.18187,1.18206,4.95,1.73
2013.01.15 18:23:45.382,1.18187,1.18204,4.35,1.35
2013.01.15 18:23:45.941,1.18188,1.18204,3.75,1.35
2013.01.15 18:23:47.161,1.18187,1.18204,2.85,2.85
2013.01.15 18:23:48.161,1.18188,1.18204,1.50,1.35
2013.01.15 18:23:51.191,1.18188,1.18203,1.50,1.73
2013.01.15 18:23:51.719,1.18187,1.18203,1.50,1.73
2013.01.15 18:23:52.751,1.18187,1.18201,2.10,1.35
2013.01.15 18:23:52.811,1.18184,1.18201,3.75,1.35
2013.01.15 18:23:52.931,1.18183,1.18201,1.88,2.85
2013.01.15 18:23:53.301,1.18183,1.18201,1.88,2.85
2013.01.15 18:23:53.442,1.18183,1.18201,1.13,2.85
2013.01.15 18:23:54.041,1.18183,1.18201,1.13,3.60
2013.01.15 18:23:54.649,1.18182,1.18201,1.13,4.35
2013.01.15 18:23:54.773,1.18181,1.18194,1.35,1.50
2013.01.15 18:23:55.082,1.18178,1.1819,2.25,2.48
2013.01.15 18:23:55.142,1.18175,1.18191,2.25,2.10
2013.01.15 18:23:55.321,1.18174,1.18191,1.50,3.60
2013.01.15 18:23:56.041,1.18173,1.1819,2.63,1.73
2013.01.15 18:23:56.602,1.18174,1.1819,1.50,1.73
2013.01.15 18:23:58.344,1.18172,1.18186,2.25,1.13
2013.01.15 18:23:58.402,1.1817,1.18186,3.23,1.13
2013.01.15 18:23:58.463,1.1817,1.18186,2.48,1.13
2013.01.15 18:23:58.762,1.1817,1.18186,2.25,2.85
2013.01.15 18:23:58.824,1.1817,1.18187,4.35,1.73
2013.01.15 18:23:58.942,1.18173,1.18188,1.50,1.73
2013.01.15 18:23:59.481,1.18173,1.18189,1.50,1.73
2013.01.15 18:24:00.002,1.18173,1.18189,2.25,1.73
2013.01.15 18:24:01.463,1.18173,1.18189,1.50,1.73
2013.01.15 18:24:01.829,1.18171,1.18187,2.25,1.73
2013.01.15 18:24:02.041,1.18171,1.18188,2.48,1.50
2013.01.15 18:24:02.161,1.18171,1.18189,1.73,2.48
2013.01.15 18:24:03.752,1.18174,1.1819,1.50,2.85
2013.01.15 18:24:04.285,1.18171,1.18188,1.50,1.35
2013.01.15 18:24:06.193,1.18173,1.1819,3.75,2.10
2013.01.15 18:24:08.331,1.18173,1.18187,1.50,1.50
2013.01.15 18:24:08.642,1.18161,1.18173,1.13,2.48
2013.01.15 18:24:08.702,1.18158,1.18173,1.50,2.48
2013.01.15 18:24:08.942,1.1816,1.18173,2.10,1.50
2013.01.15 18:24:09.002,1.1816,1.18173,1.88,1.73
2013.01.15 18:24:09.122,1.18161,1.18175,1.35,1.50
2013.01.15 18:24:09.242,1.18164,1.18176,1.50,1.50
2013.01.15 18:24:09.601,1.18166,1.18179,1.50,1.88
2013.01.15 18:24:10.261,1.18166,1.18179,2.25,1.88
2013.01.15 18:24:16.832,1.18165,1.18179,1.50,1.35
2013.01.15 18:24:17.398,1.18162,1.18178,3.00,1.73
2013.01.15 18:24:18.671,1.18161,1.18175,1.50,2.25
2013.01.15 18:24:18.734,1.1816,1.18175,1.73,2.25
2013.01.15 18:24:19.031,1.18158,1.18174,2.10,1.50
2013.01.15 18:24:19.451,1.18158,1.18174,2.63,1.73
2013.01.15 18:24:19.530,1.18158,1.18174,2.85,1.50
2013.01.15 18:24:24.202,1.18161,1.18175,1.50,1.50
2013.01.15 18:24:24.657,1.18162,1.18177,3.60,2.25
2013.01.15 18:24:24.993,1.18168,1.1818,2.10,1.50
2013.01.15 18:24:25.413,1.18168,1.18182,2.10,1.50
2013.01.15 18:24:28.242,1.18168,1.18182,2.10,1.50
2013.01.15 18:24:28.742,1.1817,1.18185,3.38,1.73
2013.01.15 18:24:29.281,1.18171,1.18188,3.00,2.10
2013.01.15 18:24:31.516,1.18171,1.18188,2.25,2.10
2013.01.15 18:24:32.541,1.18174,1.18188,1.50,2.10
2013.01.15 18:24:32.661,1.18171,1.18188,2.25,2.10
2013.01.15 18:24:35.772,1.18171,1.18188,2.25,2.10
2013.01.15 18:24:43.552,1.18171,1.18187,2.25,1.73
2013.01.15 18:24:43.612,1.18171,1.18187,2.25,1.73
2013.01.15 18:24:43.731,1.1817,1.18186,2.85,1.35
2013.01.15 18:24:43.852,1.1817,1.18186,3.60,1.35
2013.01.15 18:24:43.974,1.18171,1.18187,3.23,2.25
2013.01.15 18:24:44.483,1.18171,1.18187,2.48,1.73
2013.01.15 18:24:50.113,1.18171,1.18185,1.50,1.88
2013.01.15 18:24:50.172,1.18171,1.18185,1.50,2.10
2013.01.15 18:24:50.232,1.18169,1.18185,2.25,2.10
2013.01.15 18:24:52.612,1.18169,1.18185,2.48,1.50
2013.01.15 18:24:53.971,1.18169,1.18185,2.48,1.50
2013.01.15 18:24:57.592,1.18171,1.18188,1.50,2.10
2013.01.15 18:24:57.901,1.18171,1.18188,3.00,2.10
2013.01.15 18:24:58.322,1.18173,1.1819,2.25,2.48
2013.01.15 18:24:58.800,1.18172,1.18187,2.25,1.73
2013.01.15 18:24:59.362,1.18172,1.18187,2.25,1.73
2013.01.15 18:25:08.052,1.18172,1.18186,2.25,1.35
2013.01.15 18:25:08.232,1.1817,1.18186,2.25,1.35
2013.01.15 18:25:09.050,1.1817,1.18186,1.50,2.10
2013.01.15 18:25:16.743,1.1817,1.18184,1.50,1.35
2013.01.15 18:25:16.862,1.18167,1.1818,1.50,1.88
2013.01.15 18:25:16.983,1.18163,1.18178,1.73,1.50
2013.01.15 18:25:17.505,1.18164,1.18179,1.13,1.73
2013.01.15 18:25:17.645,1.18168,1.18184,1.50,2.85
2013.01.15 18:25:17.702,1.18168,1.18184,1.88,2.48
2013.01.15 18:25:18.221,1.18169,1.18184,3.23,1.50
2013.01.15 18:25:23.791,1.18167,1.18184,4.20,1.73
2013.01.15 18:25:23.852,1.18167,1.18183,3.38,1.50
2013.01.15 18:25:24.480,1.18163,1.18177,2.25,1.73
2013.01.15 18:25:25.064,1.18162,1.18177,1.50,1.73
2013.01.15 18:25:25.497,1.18162,1.18177,3.00,1.73
2013.01.15 18:25:25.932,1.18159,1.18171,3.98,1.50
