2013.01.22 14:11:06.529,1.18407,1.18422,2.63,1.73
2013.01.22 14:11:09.315,1.18407,1.18422,2.40,1.88
2013.01.22 14:11:12.334,1.18406,1.18421,2.63,2.25
2013.01.22 14:11:13.555,1.18406,1.18421,2.63,3.15
2013.01.22 14:11:14.065,1.18406,1.18422,3.00,1.13
2013.01.22 14:11:17.055,1.18406,1.18419,3.00,2.25
2013.01.22 14:11:17.114,1.18404,1.18417,1.50,1.65
2013.01.22 14:11:17.175,1.18402,1.18417,1.50,1.65
2013.01.22 14:11:17.294,1.18406,1.1842,1.50,2.85
2013.01.22 14:11:17.845,1.18407,1.18423,1.28,1.13
2013.01.22 14:11:21.534,1.18407,1.18422,1.28,1.13
2013.01.22 14:11:22.655,1.18407,1.1842,1.13,1.65
2013.01.22 14:11:22.973,1.18403,1.18418,1.65,1.13
2013.01.22 14:11:23.634,1.18404,1.1842,2.25,1.13
2013.01.22 14:11:23.694,1.18404,1.18421,3.98,3.23
2013.01.22 14:11:24.055,1.18405,1.18421,2.40,4.13
2013.01.22 14:11:24.477,1.18404,1.18419,3.98,2.25
2013.01.22 14:11:26.626,1.18404,1.18418,1.73,1.73
2013.01.22 14:11:30.254,1.18402,1.18416,1.80,1.65
2013.01.22 14:11:30.375,1.18401,1.18416,2.18,1.88
2013.01.22 14:11:30.734,1.18393,1.18407,1.13,2.48
2013.01.22 14:11:30.797,1.18392,1.18407,3.15,2.48
2013.01.22 14:11:31.315,1.18391,1.18407,1.88,2.48
2013.01.22 14:11:34.885,1.18391,1.18405,1.13,1.73
2013.01.22 14:11:35.005,1.18391,1.18403,1.13,1.73
2013.01.22 14:11:35.545,1.18388,1.18402,1.50,1.88
2013.01.22 14:11:38.855,1.18387,1.184,1.50,3.98
2013.01.22 14:11:38.975,1.18386,1.184,1.50,1.73
2013.01.22 14:11:39.095,1.18386,1.18399,2.25,1.73
2013.01.22 14:11:39.155,1.18383,1.18397,1.88,1.73
2013.01.22 14:11:39.335,1.1838,1.18395,1.84,1.13
2013.01.22 14:11:39.574,1.18386,1.18396,1.50,1.50
2013.01.22 14:11:39.634,1.18386,1.18396,1.50,1.50
2013.01.22 14:11:39.695,1.18388,1.18396,1.50,1.35
2013.01.22 14:11:39.946,1.18388,1.18402,2.85,3.23
2013.01.22 14:11:40.592,1.18389,1.18405,2.25,3.60
2013.01.22 14:11:41.864,1.18389,1.18405,4.50,3.23
2013.01.22 14:11:45.657,1.18391,1.18405,1.50,1.73
2013.01.22 14:11:47.315,1.1839,1.18405,1.50,1.35
2013.01.22 14:11:47.556,1.18399,1.18412,1.13,2.48
2013.01.22 14:11:47.615,1.18398,1.18409,2.25,1.13
2013.01.22 14:11:47.735,1.18398,1.18409,2.48,1.50
2013.01.22 14:11:47.855,1.184,1.18415,1.65,2.63
2013.01.22 14:11:48.524,1.184,1.18415,1.65,1.73
2013.01.22 14:11:49.626,1.18402,1.18416,1.50,2.85
2013.01.22 14:11:50.145,1.184,1.18414,1.65,1.13
2013.01.22 14:11:50.726,1.184,1.18414,1.61,1.13
2013.01.22 14:11:51.228,1.184,1.18414,1.65,1.13
2013.01.22 14:11:53.095,1.18401,1.18414,2.40,1.50
2013.01.22 14:11:53.276,1.18401,1.18414,2.25,1.13
2013.01.22 14:11:58.474,1.18398,1.18413,3.38,1.13
2013.01.22 14:12:00.404,1.18399,1.18414,1.65,2.63
2013.01.22 14:12:00.946,1.18398,1.18413,3.23,1.13
2013.01.22 14:12:01.005,1.18397,1.18412,1.73,1.88
2013.01.22 14:12:01.308,1.18396,1.18412,2.40,2.85
2013.01.22 14:12:01.991,1.18396,1.18412,3.00,2.85
2013.01.22 14:12:02.854,1.18396,1.18412,2.25,1.88
2013.01.22 14:12:05.876,1.18396,1.18411,2.25,1.65
2013.01.22 14:12:07.515,1.18396,1.18412,2.25,1.88
2013.01.22 14:12:07.575,1.18397,1.18412,2.48,1.50
2013.01.22 14:12:08.115,1.18399,1.18414,1.13,1.50
2013.01.22 14:12:08.325,1.18399,1.18415,1.13,3.75
2013.01.22 14:12:08.644,1.18398,1.18415,1.88,4.13
2013.01.22 14:12:09.204,1.18398,1.18415,1.88,4.65
2013.01.22 14:12:09.524,1.18398,1.18414,1.88,1.50
2013.01.22 14:12:10.025,1.18401,1.18414,1.13,1.50
2013.01.22 14:12:11.304,1.18401,1.18414,1.13,1.50
2013.01.22 14:12:11.485,1.18403,1.18418,1.13,2.85
2013.01.22 14:12:14.644,1.18404,1.18418,1.65,2.85
2013.01.22 14:12:17.284,1.18403,1.18418,1.88,2.10
2013.01.22 14:12:17.585,1.18409,1.18423,2.40,1.73
2013.01.22 14:12:17.644,1.18409,1.18423,2.40,1.13
2013.01.22 14:12:18.644,1.18412,1.18426,1.50,1.73
2013.01.22 14:12:18.827,1.18414,1.18426,1.50,1.73
2013.01.22 14:12:18.886,1.18414,1.18427,1.50,1.35
2013.01.22 14:12:19.104,1.18414,1.18427,1.50,1.13
2013.01.22 14:12:19.435,1.18413,1.18426,1.50,1.35
2013.01.22 14:12:19.856,1.18413,1.18427,1.65,2.48
2013.01.22 14:12:19.975,1.18413,1.18428,2.25,1.13
2013.01.22 14:12:20.834,1.18413,1.18426,2.25,1.13
2013.01.22 14:12:23.958,1.18415,1.18428,1.50,1.13
2013.01.22 14:12:24.018,1.18415,1.18429,1.50,1.13
2013.01.22 14:12:24.086,1.18419,1.18431,1.50,1.35
2013.01.22 14:12:24.359,1.1842,1.18434,3.00,2.48
2013.01.22 14:12:24.844,1.18422,1.18435,2.25,1.13
2013.01.22 14:12:25.805,1.18424,1.18438,1.50,8.25
2013.01.22 14:12:25.985,1.18425,1.18438,1.50,2.63
2013.01.22 14:12:26.295,1.18432,1.18438,1.65,1.73
2013.01.22 14:12:26.752,1.18433,1.18445,1.50,3.23
2013.01.22 14:12:26.822,1.18436,1.18449,1.50,3.75
2013.01.22 14:12:26.886,1.18436,1.18449,1.50,2.25
2013.01.22 14:12:27.415,1.18436,1.18448,1.50,1.73
2013.01.22 14:12:27.861,1.18436,1.18451,1.13,1.13
2013.01.22 14:12:28.407,1.1844,1.18452,1.50,1.13
2013.01.22 14:12:28.845,1.18441,1.18454,1.50,3.60
2013.01.22 14:12:29.206,1.18442,1.1846,1.50,1.73
2013.01.22 14:12:29.565,1.18442,1.18457,2.10,1.13
2013.01.22 14:12:29.864,1.18445,1.18459,1.13,1.73
2013.01.22 14:12:30.115,1.18446,1.18461,2.25,1.65
2013.01.22 14:12:30.475,1.1845,1.18461,2.63,1.50
2013.01.22 14:12:30.955,1.18454,1.18465,1.50,1.88
2013.01.22 14:12:32.866,1.18453,1.1847,1.50,1.88
2013.01.22 14:12:32.985,1.18453,1.18466,1.50,2.48
2013.01.22 14:12:33.749,1.1845,1.18464,2.25,1.50
2013.01.22 14:12:33.876,1.18454,1.18465,1.50,2.48
2013.01.22 14:12:34.414,1.18454,1.18468,1.50,1.88
2013.01.22 14:12:36.068,1.18453,1.18467,1.50,3.38
2013.01.22 14:12:36.575,1.18451,1.18463,1.50,1.73
2013.01.22 14:12:36.756,1.18452,1.18465,1.50,1.13
2013.01.22 14:12:37.118,1.18448,1.18462,1.88,1.13
2013.01.22 14:12:37.545,1.18443,1.18459,1.88,2.48
2013.01.22 14:12:38.094,1.18443,1.18459,2.63,1.73
2013.01.22 14:12:38.598,1.18443,1.18459,1.88,1.73
2013.01.22 14:12:39.306,1.18443,1.18459,1.88,1.73
2013.01.22 14:12:40.695,1.18444,1.18461,1.65,2.48
2013.01.22 14:12:41.249,1.18446,1.18463,1.50,3.98
2013.01.22 14:12:41.677,1.18448,1.18463,2.25,3.23
2013.01.22 14:12:42.035,1.18449,1.18464,1.50,1.73
2013.01.22 14:12:42.095,1.18449,1.18465,2.25,1.73
2013.01.22 14:12:42.155,1.18449,1.18463,5.25,1.73
2013.01.22 14:12:42.396,1.18455,1.18467,2.40,1.13
2013.01.22 14:12:42.454,1.18455,1.18471,2.78,1.73
2013.01.22 14:12:42.575,1.18456,1.18472,2.40,4.73
2013.01.22 14:12:42.695,1.18456,1.18472,2.40,3.98
2013.01.22 14:12:43.475,1.18458,1.18474,1.65,3.23
2013.01.22 14:12:43.596,1.18459,1.18474,2.03,3.23
2013.01.22 14:12:43.715,1.18459,1.18474,2.03,1.73
2013.01.22 14:12:44.014,1.18463,1.18477,1.50,1.88
2013.01.22 14:12:44.495,1.18462,1.18477,1.50,1.88
2013.01.22 14:12:45.137,1.18462,1.18479,1.65,2.48
2013.01.22 14:12:45.495,1.18468,1.18479,1.50,1.73
2013.01.22 14:12:45.797,1.18472,1.18483,1.50,1.13
2013.01.22 14:12:46.188,1.18472,1.18486,1.65,1.65
2013.01.22 14:12:46.267,1.18472,1.18489,1.65,3.53
2013.01.22 14:12:46.343,1.18475,1.18489,3.15,3.53
2013.01.22 14:12:46.492,1.18477,1.18489,1.50,1.28
2013.01.22 14:12:47.095,1.18476,1.18492,1.88,3.23
2013.01.22 14:12:47.758,1.18474,1.18491,3.15,1.88
2013.01.22 14:12:48.115,1.18478,1.18493,2.40,3.23
2013.01.22 14:12:48.534,1.18478,1.18493,1.50,4.35
2013.01.22 14:12:48.895,1.18474,1.18489,1.50,1.88
2013.01.22 14:12:48.955,1.18474,1.18489,1.50,1.88
2013.01.22 14:12:49.437,1.18479,1.18491,1.50,2.85
2013.01.22 14:12:49.855,1.18477,1.1849,1.50,1.88
2013.01.22 14:12:50.038,1.18477,1.18493,1.50,2.85
2013.01.22 14:12:50.519,1.18478,1.18494,1.65,1.88
2013.01.22 14:12:50.885,1.18478,1.18494,1.50,2.85
2013.01.22 14:12:50.947,1.18478,1.18492,1.50,1.88
2013.01.22 14:12:51.198,1.18478,1.18491,1.50,1.13
2013.01.22 14:12:51.624,1.18478,1.18489,1.65,1.73
2013.01.22 14:12:51.698,1.18478,1.18489,1.65,2.48
2013.01.22 14:12:52.055,1.18478,1.1849,1.65,2.48
2013.01.22 14:12:52.175,1.18476,1.18488,1.50,1.73
2013.01.22 14:12:52.294,1.18476,1.18488,1.50,1.73
2013.01.22 14:12:53.627,1.18472,1.18485,2.25,1.73
2013.01.22 14:12:53.745,1.18472,1.18487,2.25,1.73
2013.01.22 14:12:54.254,1.18472,1.18486,2.03,2.48
2013.01.22 14:12:55.045,1.18475,1.18487,1.50,2.63
2013.01.22 14:12:55.166,1.18475,1.18487,1.50,4.88
2013.01.22 14:12:55.694,1.18474,1.18486,1.50,1.73
2013.01.22 14:12:56.644,1.18472,1.18486,2.40,1.73
2013.01.22 14:12:57.255,1.18472,1.18483,1.50,1.88
2013.01.22 14:12:57.725,1.18469,1.18482,1.65,1.73
2013.01.22 14:12:58.504,1.18466,1.18481,1.13,1.73
2013.01.22 14:12:58.564,1.18465,1.18481,1.28,1.73
2013.01.22 14:12:59.765,1.18465,1.18481,1.13,1.73
2013.01.22 14:12:59.825,1.18465,1.18481,1.88,1.73
2013.01.22 14:13:00.245,1.18463,1.18479,3.00,2.85
2013.01.22 14:13:00.309,1.18463,1.18479,1.50,2.85
2013.01.22 14:13:00.376,1.18464,1.18479,1.50,2.85
2013.01.22 14:13:00.495,1.18464,1.1848,2.63,2.25
2013.01.22 14:13:00.615,1.18464,1.18479,4.13,1.50
2013.01.22 14:13:01.316,1.18464,1.18479,2.85,2.25
2013.01.22 14:13:02.424,1.18465,1.18481,2.85,1.50
2013.01.22 14:13:02.654,1.18465,1.18481,2.85,1.50
2013.01.22 14:13:04.185,1.18466,1.18482,1.13,2.48
2013.01.22 14:13:04.724,1.18465,1.18482,1.13,1.88
2013.01.22 14:13:05.025,1.18471,1.18481,1.50,1.13
2013.01.22 14:13:05.145,1.18466,1.18481,2.40,1.13
2013.01.22 14:13:05.645,1.18466,1.18482,3.23,1.50
2013.01.22 14:13:06.317,1.18467,1.18483,3.98,1.73
2013.01.22 14:13:06.522,1.18471,1.18483,1.65,1.73
2013.01.22 14:13:06.834,1.18471,1.18487,1.65,1.73
2013.01.22 14:13:07.198,1.18471,1.18484,1.50,1.35
2013.01.22 14:13:07.504,1.18465,1.18479,2.40,1.73
2013.01.22 14:13:08.269,1.18465,1.18476,2.25,1.13
2013.01.22 14:13:08.586,1.18462,1.18479,4.73,1.50
2013.01.22 14:13:09.124,1.18463,1.1848,2.63,1.88
2013.01.22 14:13:09.444,1.18465,1.1848,1.65,1.13
2013.01.22 14:13:09.504,1.18466,1.1848,1.65,1.13
2013.01.22 14:13:09.565,1.18467,1.18479,1.50,1.88
2013.01.22 14:13:09.625,1.18467,1.18481,1.88,1.88
2013.01.22 14:13:09.686,1.18469,1.18482,1.65,3.75
2013.01.22 14:13:09.745,1.18469,1.18484,1.65,1.73
2013.01.22 14:13:09.805,1.18469,1.18485,1.65,4.13
2013.01.22 14:13:10.455,1.18473,1.18487,1.50,2.85
2013.01.22 14:13:10.516,1.18473,1.18488,1.73,2.03
2013.01.22 14:13:10.815,1.18473,1.18488,1.73,1.28
2013.01.22 14:13:11.366,1.18473,1.18487,1.50,2.25
2013.01.22 14:13:11.915,1.18471,1.18487,1.13,2.25
2013.01.22 14:13:12.094,1.1847,1.18486,3.08,1.13
2013.01.22 14:13:12.455,1.1847,1.1848,1.73,2.25
2013.01.22 14:13:12.575,1.18469,1.18483,4.73,1.05
2013.01.22 14:13:12.697,1.18472,1.18484,1.73,1.28
2013.01.22 14:13:13.474,1.18471,1.18485,3.00,1.13
2013.01.22 14:13:13.594,1.1847,1.18484,1.73,2.63
2013.01.22 14:13:13.775,1.18468,1.18482,1.35,2.25
2013.01.22 14:13:13.837,1.18467,1.18482,2.40,2.40
2013.01.22 14:13:13.896,1.18467,1.18482,1.65,2.40
2013.01.22 14:13:14.445,1.18465,1.18482,2.78,3.15
2013.01.22 14:13:14.867,1.18466,1.18482,1.65,3.15
2013.01.22 14:13:15.050,1.18466,1.18482,1.73,3.15
2013.01.22 14:13:16.144,1.18465,1.1848,3.98,1.13
2013.01.22 14:13:16.266,1.18465,1.1848,2.48,1.13
2013.01.22 14:13:16.984,1.18465,1.1848,1.73,1.13
2013.01.22 14:13:18.516,1.18467,1.18482,1.13,2.40
2013.01.22 14:13:18.578,1.18469,1.18484,2.63,1.65
2013.01.22 14:13:19.115,1.1847,1.18484,1.73,1.65
2013.01.22 14:13:19.418,1.18471,1.18484,1.73,1.65
2013.01.22 14:13:19.835,1.18475,1.18487,1.73,1.13
2013.01.22 14:13:19.896,1.18475,1.18491,1.73,2.40
2013.01.22 14:13:19.954,1.18476,1.18491,1.58,2.40
2013.01.22 14:13:21.184,1.18475,1.18491,1.73,2.40
2013.01.22 14:13:21.795,1.18476,1.18492,1.88,1.65
2013.01.22 14:13:21.915,1.18477,1.18494,1.88,3.75
2013.01.22 14:13:22.466,1.18477,1.18492,1.13,1.65
2013.01.22 14:13:22.589,1.18477,1.18492,1.13,3.15
2013.01.22 14:13:22.659,1.18475,1.1849,1.73,1.13
2013.01.22 14:13:22.905,1.18475,1.1849,1.73,1.13
2013.01.22 14:13:24.435,1.18475,1.18489,1.73,1.13
2013.01.22 14:13:24.675,1.18477,1.18492,1.73,1.65
2013.01.22 14:13:25.194,1.18476,1.1849,1.50,2.63
2013.01.22 14:13:25.776,1.18476,1.1849,1.73,1.13
2013.01.22 14:13:25.838,1.18476,1.18492,2.48,1.88
2013.01.22 14:13:25.965,1.18476,1.1849,2.48,1.13
2013.01.22 14:13:26.085,1.18476,1.1849,1.73,1.88
2013.01.22 14:13:26.636,1.18475,1.18489,2.48,2.40
2013.01.22 14:13:26.905,1.18476,1.18491,1.73,2.40
2013.01.22 14:13:26.966,1.18476,1.18491,1.73,2.40
2013.01.22 14:13:27.285,1.18478,1.18494,1.88,1.50
2013.01.22 14:13:27.344,1.1848,1.18494,2.48,1.65
2013.01.22 14:13:27.935,1.18481,1.185,2.10,1.13
2013.01.22 14:13:28.514,1.18483,1.18496,1.73,1.13
2013.01.22 14:13:28.886,1.18484,1.18498,1.73,1.13
2013.01.22 14:13:29.005,1.18484,1.185,1.73,1.88
2013.01.22 14:13:29.545,1.18487,1.185,2.25,1.13
2013.01.22 14:13:29.725,1.18487,1.18502,1.50,1.13
2013.01.22 14:13:30.110,1.18487,1.18502,1.50,1.13
2013.01.22 14:13:30.915,1.18487,1.18497,1.50,1.50
2013.01.22 14:13:31.354,1.18487,1.18497,1.50,1.88
2013.01.22 14:13:31.490,1.18486,1.18497,1.50,1.88
2013.01.22 14:13:32.374,1.18483,1.18497,1.50,2.63
2013.01.22 14:13:32.635,1.18483,1.18497,1.65,2.40
2013.01.22 14:13:32.755,1.18485,1.18498,1.50,1.80
2013.01.22 14:13:33.355,1.18486,1.18497,1.50,1.13
2013.01.22 14:13:33.906,1.18486,1.18497,1.50,1.13
2013.01.22 14:13:35.685,1.18484,1.18497,1.50,3.38
2013.01.22 14:13:35.995,1.18482,1.18495,1.50,1.13
2013.01.22 14:13:36.054,1.18479,1.18494,3.98,1.13
2013.01.22 14:13:36.175,1.18479,1.18492,3.23,1.65
2013.01.22 14:13:36.236,1.1848,1.18494,1.50,1.13
2013.01.22 14:13:36.554,1.18475,1.1849,3.23,1.13
2013.01.22 14:13:37.095,1.18475,1.1849,3.23,1.13
2013.01.22 14:13:37.454,1.18471,1.18484,1.50,1.65
2013.01.22 14:13:38.294,1.18471,1.18484,1.50,1.65
2013.01.22 14:13:38.536,1.18467,1.18479,1.50,3.38
2013.01.22 14:13:38.665,1.18466,1.18478,1.50,1.65
2013.01.22 14:13:39.204,1.18464,1.18479,2.48,3.38
2013.01.22 14:13:41.314,1.18466,1.18483,1.88,2.40
2013.01.22 14:13:41.435,1.18467,1.18484,2.48,2.40
2013.01.22 14:13:41.999,1.18467,1.18484,3.23,2.40
2013.01.22 14:13:42.494,1.18467,1.18484,3.23,1.65
2013.01.22 14:13:44.156,1.18467,1.18484,3.23,1.65
2013.01.22 14:13:44.515,1.18483,1.18493,1.73,1.50
2013.01.22 14:13:44.577,1.18484,1.18496,2.33,1.73
2013.01.22 14:13:44.635,1.1849,1.18497,1.73,1.73
2013.01.22 14:13:44.761,1.1849,1.18498,1.50,1.50
2013.01.22 14:13:45.064,1.18488,1.18502,5.40,1.28
2013.01.22 14:13:45.195,1.18488,1.18501,3.15,2.25
2013.01.22 14:13:45.254,1.18488,1.18501,2.40,2.25
2013.01.22 14:13:45.375,1.18486,1.18498,2.40,1.50
2013.01.22 14:13:45.436,1.18486,1.18496,1.50,1.50
2013.01.22 14:13:45.555,1.18483,1.18497,1.50,2.25
2013.01.22 14:13:46.015,1.18483,1.18498,2.48,1.65
2013.01.22 14:13:46.316,1.18485,1.18498,2.48,1.50
2013.01.22 14:13:46.794,1.18484,1.18501,3.00,2.48
2013.01.22 14:13:47.654,1.18485,1.185,1.50,2.10
2013.01.22 14:13:47.714,1.18484,1.18497,1.50,1.88
2013.01.22 14:13:48.074,1.18483,1.18495,1.50,1.13
2013.01.22 14:13:49.005,1.18483,1.18497,1.65,1.13
2013.01.22 14:13:49.125,1.18484,1.18497,2.25,1.13
2013.01.22 14:13:49.665,1.18487,1.185,2.25,1.13
2013.01.22 14:13:51.318,1.18486,1.18502,3.23,1.13
2013.01.22 14:13:51.564,1.18487,1.18503,2.48,2.03
2013.01.22 14:13:51.744,1.18487,1.18503,3.23,1.28
2013.01.22 14:13:52.164,1.18489,1.18505,1.73,2.63
2013.01.22 14:13:52.285,1.18494,1.18507,1.65,1.88
2013.01.22 14:13:52.345,1.18496,1.18511,1.13,4.73
2013.01.22 14:13:52.405,1.18497,1.18511,1.13,2.25
2013.01.22 14:13:52.465,1.18499,1.18513,1.13,1.65
2013.01.22 14:13:53.004,1.18498,1.18512,1.13,1.50
2013.01.22 14:13:53.125,1.18498,1.18512,1.13,2.25
2013.01.22 14:13:53.186,1.18498,1.18512,1.13,1.50
2013.01.22 14:13:53.244,1.18498,1.18514,1.13,2.40
2013.01.22 14:13:53.305,1.18498,1.18512,1.13,1.50
2013.01.22 14:13:53.844,1.18498,1.18513,1.13,1.50
2013.01.22 14:13:54.146,1.18497,1.18514,2.63,2.63
2013.01.22 14:13:55.034,1.18497,1.18509,1.13,1.50
2013.01.22 14:13:55.355,1.18497,1.18506,1.13,1.50
2013.01.22 14:13:55.594,1.18497,1.18506,1.13,1.50
2013.01.22 14:13:55.774,1.18497,1.18503,1.13,1.50
2013.01.22 14:13:56.074,1.18493,1.18503,1.13,1.50
2013.01.22 14:13:56.135,1.18492,1.18502,1.50,1.50
2013.01.22 14:13:56.195,1.1849,1.185,1.88,1.50
2013.01.22 14:13:56.634,1.18488,1.18498,1.73,1.50
2013.01.22 14:13:56.694,1.18487,1.18498,1.88,1.50
2013.01.22 14:13:56.994,1.18487,1.185,1.13,1.50
2013.01.22 14:13:57.594,1.18487,1.18501,1.13,1.65
2013.01.22 14:13:57.895,1.18486,1.18501,2.10,1.88
2013.01.22 14:13:58.422,1.18485,1.185,1.50,2.63
2013.01.22 14:13:58.784,1.18485,1.185,1.65,2.25
2013.01.22 14:13:59.221,1.18487,1.18503,1.13,3.15
2013.01.22 14:13:59.286,1.1849,1.18503,1.13,1.50
2013.01.22 14:13:59.644,1.18492,1.18508,1.73,4.13
2013.01.22 14:14:00.005,1.18495,1.18508,1.35,1.13
2013.01.22 14:14:00.245,1.18496,1.18512,1.73,1.13
2013.01.22 14:14:00.307,1.18497,1.18513,1.13,2.40
2013.01.22 14:14:01.306,1.18497,1.18513,1.13,1.65
2013.01.22 14:14:01.665,1.185,1.18514,1.13,3.75
2013.01.22 14:14:01.726,1.18502,1.18516,1.13,2.25
2013.01.22 14:14:01.787,1.18506,1.18516,1.65,1.50
2013.01.22 14:14:02.144,1.1851,1.18524,1.13,3.34
2013.01.22 14:14:02.204,1.1851,1.18524,1.13,3.34
2013.01.22 14:14:02.384,1.1851,1.18524,1.13,3.15
2013.01.22 14:14:02.564,1.1851,1.18524,1.13,3.15
2013.01.22 14:14:03.524,1.1851,1.18524,1.13,3.90
2013.01.22 14:14:03.704,1.18509,1.18524,1.13,3.90
2013.01.22 14:14:04.846,1.18507,1.18521,1.73,2.63
2013.01.22 14:14:04.965,1.18502,1.18515,2.48,2.63
2013.01.22 14:14:05.025,1.185,1.18512,3.00,1.65
2013.01.22 14:14:05.204,1.185,1.18512,1.50,2.40
2013.01.22 14:14:05.385,1.18502,1.18517,1.13,3.38
2013.01.22 14:14:05.925,1.18502,1.18517,1.13,2.25
2013.01.22 14:14:06.104,1.18501,1.18517,3.38,2.25
2013.01.22 14:14:07.024,1.18502,1.18517,1.13,2.25
2013.01.22 14:14:07.496,1.18499,1.18513,1.88,2.25
2013.01.22 14:14:07.795,1.185,1.18513,1.13,2.25
2013.01.22 14:14:08.036,1.18504,1.18518,1.73,2.40
2013.01.22 14:14:08.160,1.18506,1.1852,1.88,3.00
2013.01.22 14:14:08.286,1.18506,1.1852,3.38,2.25
2013.01.22 14:14:08.346,1.18509,1.18521,1.13,1.50
2013.01.22 14:14:08.644,1.1851,1.18523,1.13,2.25
2013.01.22 14:14:09.257,1.18509,1.18522,1.13,2.40
2013.01.22 14:14:09.378,1.18503,1.18515,1.50,1.13
2013.01.22 14:14:09.505,1.185,1.18513,1.50,1.65
2013.01.22 14:14:09.685,1.185,1.1851,1.50,2.40
2013.01.22 14:14:09.864,1.18495,1.1851,2.48,2.40
2013.01.22 14:14:10.165,1.18493,1.18505,1.13,2.25
2013.01.22 14:14:10.478,1.1849,1.185,2.29,1.50
2013.01.22 14:14:10.785,1.1849,1.18501,1.13,3.00
2013.01.22 14:14:11.514,1.18487,1.18501,1.88,3.00
2013.01.22 14:14:11.706,1.18485,1.185,1.13,2.25
2013.01.22 14:14:11.947,1.18486,1.18498,1.73,1.65
2013.01.22 14:14:12.245,1.1848,1.18495,2.63,1.13
2013.01.22 14:14:12.424,1.18479,1.18493,1.88,1.50
2013.01.22 14:14:12.725,1.18476,1.18491,2.10,2.25
2013.01.22 14:14:13.085,1.18483,1.18494,1.13,1.50
2013.01.22 14:14:13.575,1.1848,1.18494,1.50,1.65
2013.01.22 14:14:13.635,1.1848,1.18494,1.50,1.65
2013.01.22 14:14:13.994,1.1848,1.18496,1.88,1.65
2013.01.22 14:14:14.114,1.18484,1.18496,1.73,1.50
2013.01.22 14:14:14.175,1.18486,1.18498,2.40,1.50
2013.01.22 14:14:14.234,1.18486,1.18498,3.15,1.50
2013.01.22 14:14:14.414,1.18487,1.185,1.88,1.50
2013.01.22 14:14:14.954,1.18488,1.18502,1.88,1.65
2013.01.22 14:14:15.386,1.18489,1.18504,2.10,2.25
2013.01.22 14:14:15.504,1.18492,1.18504,1.13,2.25
2013.01.22 14:14:15.624,1.18492,1.18505,1.88,1.13
2013.01.22 14:14:15.926,1.18491,1.18507,1.65,2.40
2013.01.22 14:14:15.985,1.1849,1.18507,3.23,3.15
2013.01.22 14:14:16.226,1.18491,1.18504,1.95,2.25
2013.01.22 14:14:16.465,1.18493,1.18509,3.38,2.25
2013.01.22 14:14:17.146,1.18494,1.1851,1.13,1.28
2013.01.22 14:14:17.205,1.18496,1.18511,1.35,2.25
2013.01.22 14:14:17.264,1.18494,1.1851,1.13,1.28
2013.01.22 14:14:17.324,1.18497,1.18511,1.50,3.38
2013.01.22 14:14:17.384,1.18498,1.1851,2.25,1.13
2013.01.22 14:14:17.504,1.18496,1.1851,2.25,1.13
2013.01.22 14:14:18.065,1.18494,1.1851,1.88,3.15
2013.01.22 14:14:18.610,1.18495,1.1851,1.73,3.15
2013.01.22 14:14:18.936,1.18496,1.1851,1.13,3.15
2013.01.22 14:14:19.056,1.18498,1.18513,2.40,2.25
2013.01.22 14:14:19.633,1.18499,1.18513,1.13,2.25
2013.01.22 14:14:20.750,1.18499,1.18513,1.13,2.25
2013.01.22 14:14:23.939,1.18499,1.18513,1.13,2.25
2013.01.22 14:14:26.114,1.18499,1.18515,1.88,1.65
2013.01.22 14:14:27.225,1.185,1.18516,1.73,3.15
2013.01.22 14:14:27.347,1.18503,1.18516,1.88,1.50
2013.01.22 14:14:27.417,1.18506,1.18518,1.13,1.50
2013.01.22 14:14:27.475,1.18507,1.1852,1.13,1.50
2013.01.22 14:14:28.896,1.18506,1.18521,2.48,1.13
2013.01.22 14:14:29.016,1.18504,1.1852,5.10,1.65
2013.01.22 14:14:29.315,1.18502,1.18514,1.13,1.50
2013.01.22 14:14:29.675,1.18497,1.18513,1.35,2.25
2013.01.22 14:14:30.363,1.18496,1.18514,3.23,1.88
2013.01.22 14:14:31.748,1.18497,1.18511,2.25,3.15
2013.01.22 14:14:31.875,1.18497,1.18511,1.73,3.15
2013.01.22 14:14:32.325,1.18495,1.1851,1.13,1.50
2013.01.22 14:14:32.856,1.18496,1.1851,1.73,1.65
2013.01.22 14:14:33.037,1.18501,1.18512,1.13,1.50
2013.01.22 14:14:33.095,1.18502,1.18514,2.48,1.50
2013.01.22 14:14:33.274,1.18503,1.18516,1.73,1.65
2013.01.22 14:14:33.335,1.18505,1.18516,1.13,1.50
2013.01.22 14:14:33.456,1.18504,1.18515,1.73,1.13
2013.01.22 14:14:33.577,1.18503,1.18516,1.73,2.63
2013.01.22 14:14:33.939,1.18503,1.1851,1.73,1.50
2013.01.22 14:14:34.127,1.18499,1.18509,2.48,1.50
2013.01.22 14:14:34.186,1.18499,1.18509,2.48,1.50
2013.01.22 14:14:34.555,1.18495,1.18509,1.80,1.50
2013.01.22 14:14:34.614,1.18495,1.18509,1.80,1.50
2013.01.22 14:14:35.035,1.18495,1.18509,1.05,1.65
2013.01.22 14:14:35.415,1.18495,1.18507,1.05,1.50
2013.01.22 14:14:35.844,1.18493,1.18506,1.73,2.40
2013.01.22 14:14:35.905,1.18492,1.18506,2.33,2.40
2013.01.22 14:14:36.446,1.18492,1.18506,4.73,1.65
