2013.01.24 09:08:24.636,1.19083,1.191,4.73,3.75
2013.01.24 09:08:25.055,1.19089,1.191,1.50,1.13
2013.01.24 09:08:25.296,1.19089,1.19103,2.25,1.50
2013.01.24 09:08:25.356,1.19092,1.19107,1.50,1.88
2013.01.24 09:08:25.475,1.19092,1.19107,1.50,1.88
2013.01.24 09:08:25.837,1.19093,1.19108,3.00,1.50
2013.01.24 09:08:25.955,1.19097,1.19111,2.25,2.25
2013.01.24 09:08:26.136,1.19093,1.1911,5.48,1.50
2013.01.24 09:08:26.689,1.19096,1.19111,1.50,1.50
2013.01.24 09:08:26.745,1.19097,1.19111,4.50,1.50
2013.01.24 09:08:26.955,1.19096,1.19111,2.25,1.50
2013.01.24 09:08:27.515,1.19096,1.19111,2.25,1.50
2013.01.24 09:08:27.636,1.19096,1.19114,3.75,3.00
2013.01.24 09:08:27.876,1.19096,1.19112,2.25,2.03
2013.01.24 09:08:28.437,1.19094,1.19108,1.50,2.48
2013.01.24 09:08:28.615,1.19091,1.19108,1.50,3.23
2013.01.24 09:08:29.146,1.19091,1.19108,1.50,3.23
2013.01.24 09:08:29.326,1.19088,1.19104,3.98,1.50
2013.01.24 09:08:29.628,1.19086,1.19102,2.25,2.25
2013.01.24 09:08:29.846,1.19085,1.191,4.50,1.50
2013.01.24 09:08:30.885,1.19083,1.19099,1.73,2.25
2013.01.24 09:08:31.016,1.19081,1.19098,2.40,1.50
2013.01.24 09:08:31.316,1.19081,1.19096,2.40,1.50
2013.01.24 09:08:32.375,1.1908,1.19096,5.78,1.50
2013.01.24 09:08:32.735,1.19081,1.19099,4.13,2.48
2013.01.24 09:08:33.038,1.19081,1.19099,3.15,2.48
2013.01.24 09:08:33.108,1.19081,1.19099,3.38,2.48
2013.01.24 09:08:33.235,1.19081,1.19099,3.38,2.48
2013.01.24 09:08:33.776,1.19081,1.19099,4.13,2.48
2013.01.24 09:08:34.905,1.19082,1.19099,1.50,2.48
2013.01.24 09:08:35.446,1.19083,1.191,2.48,2.48
2013.01.24 09:08:36.099,1.19083,1.191,2.48,1.73
2013.01.24 09:08:36.885,1.19083,1.191,2.48,1.73
2013.01.24 09:08:37.066,1.19086,1.19101,2.25,3.00
2013.01.24 09:08:37.125,1.19089,1.19103,1.50,1.65
2013.01.24 09:08:37.305,1.19089,1.19104,1.50,1.65
2013.01.24 09:08:37.425,1.19089,1.19105,2.25,1.73
2013.01.24 09:08:38.445,1.19089,1.19105,2.25,6.23
2013.01.24 09:08:38.514,1.19088,1.19104,1.50,3.23
2013.01.24 09:08:39.527,1.19086,1.19104,3.38,3.98
2013.01.24 09:08:40.096,1.19084,1.191,1.35,2.48
2013.01.24 09:08:40.798,1.19082,1.191,3.75,2.48
2013.01.24 09:08:44.015,1.19084,1.19102,3.23,3.23
2013.01.24 09:08:44.524,1.19085,1.19102,2.25,2.48
2013.01.24 09:08:44.827,1.19097,1.19106,1.65,1.50
2013.01.24 09:08:44.946,1.19097,1.1911,1.65,1.50
2013.01.24 09:08:45.066,1.19097,1.19112,1.65,2.48
2013.01.24 09:08:45.616,1.19097,1.19113,2.40,1.73
2013.01.24 09:08:46.157,1.191,1.19115,1.50,1.73
2013.01.24 09:08:46.817,1.19102,1.19116,1.50,1.73
2013.01.24 09:08:47.532,1.19112,1.19122,1.13,2.25
2013.01.24 09:08:47.855,1.19119,1.19125,1.50,1.50
2013.01.24 09:08:48.059,1.19119,1.19128,1.50,1.50
2013.01.24 09:08:48.129,1.19119,1.19135,1.50,1.73
2013.01.24 09:08:49.835,1.19119,1.19135,1.50,1.73
2013.01.24 09:08:49.956,1.19119,1.19135,1.50,1.73
2013.01.24 09:08:50.536,1.19117,1.19133,3.60,1.73
2013.01.24 09:08:51.116,1.19118,1.19136,2.40,1.73
2013.01.24 09:08:51.175,1.19119,1.19136,1.13,1.73
2013.01.24 09:08:51.235,1.19121,1.19136,1.13,1.73
2013.01.24 09:08:51.536,1.19124,1.19138,1.50,1.73
2013.01.24 09:08:51.596,1.19124,1.19137,1.50,1.50
2013.01.24 09:08:52.135,1.19123,1.19138,1.50,2.48
2013.01.24 09:08:52.316,1.19123,1.19135,1.50,1.50
2013.01.24 09:08:52.916,1.19121,1.19135,3.15,1.50
2013.01.24 09:08:53.195,1.19122,1.1914,2.25,2.48
2013.01.24 09:08:53.685,1.19124,1.19141,1.50,1.13
2013.01.24 09:08:56.036,1.19125,1.19141,1.50,2.48
2013.01.24 09:08:57.315,1.19125,1.19141,3.00,2.48
2013.01.24 09:08:57.555,1.19126,1.19143,3.23,2.48
2013.01.24 09:08:57.855,1.19126,1.19144,3.23,2.85
2013.01.24 09:08:58.408,1.19126,1.1914,2.85,1.50
2013.01.24 09:08:58.768,1.19122,1.19138,3.00,1.73
2013.01.24 09:08:58.885,1.19122,1.19136,1.50,1.73
2013.01.24 09:08:59.666,1.1912,1.19136,1.35,1.73
2013.01.24 09:09:00.123,1.19119,1.19133,1.88,1.50
2013.01.24 09:09:00.195,1.19119,1.19135,3.38,1.73
2013.01.24 09:09:01.166,1.19121,1.19138,2.63,1.73
2013.01.24 09:09:01.465,1.19123,1.19139,4.50,2.48
2013.01.24 09:09:01.526,1.19123,1.19139,4.50,2.25
2013.01.24 09:09:01.645,1.19124,1.19139,1.50,1.73
2013.01.24 09:09:02.275,1.19122,1.19139,1.13,3.23
2013.01.24 09:09:03.155,1.19122,1.19139,1.88,2.48
2013.01.24 09:09:03.215,1.19123,1.19139,2.40,2.48
2013.01.24 09:09:03.276,1.19126,1.19143,1.88,1.13
2013.01.24 09:09:03.456,1.19125,1.19138,1.88,1.50
2013.01.24 09:09:03.636,1.19124,1.1914,2.63,2.25
2013.01.24 09:09:04.667,1.19124,1.19142,3.75,3.23
2013.01.24 09:09:04.846,1.19127,1.19142,1.50,1.73
2013.01.24 09:09:04.906,1.19125,1.19142,1.50,3.23
2013.01.24 09:09:05.356,1.19125,1.1914,1.50,1.50
2013.01.24 09:09:05.895,1.19125,1.19143,2.25,3.38
2013.01.24 09:09:06.513,1.19125,1.19143,3.00,2.63
2013.01.24 09:09:07.865,1.19125,1.19143,2.25,3.38
2013.01.24 09:09:08.406,1.19127,1.19143,1.50,1.88
2013.01.24 09:09:08.995,1.19127,1.19143,1.73,1.50
2013.01.24 09:09:09.416,1.19126,1.19142,1.73,5.40
2013.01.24 09:09:09.955,1.19123,1.19141,3.23,1.50
2013.01.24 09:09:10.256,1.19128,1.19143,1.73,1.13
2013.01.24 09:09:10.616,1.19129,1.19146,1.73,1.50
2013.01.24 09:09:10.855,1.19129,1.19146,1.73,1.88
2013.01.24 09:09:13.276,1.19128,1.19144,2.48,2.25
2013.01.24 09:09:13.395,1.19128,1.19144,1.73,2.48
2013.01.24 09:09:13.516,1.19127,1.19142,1.13,1.50
2013.01.24 09:09:13.947,1.19131,1.19147,1.88,2.25
2013.01.24 09:09:14.006,1.19135,1.1915,1.88,3.00
2013.01.24 09:09:14.307,1.19139,1.19154,1.13,1.50
2013.01.24 09:09:14.607,1.19148,1.1916,1.65,1.50
2013.01.24 09:09:14.786,1.19149,1.1916,1.13,1.50
2013.01.24 09:09:15.209,1.19153,1.19163,2.48,3.75
2013.01.24 09:09:15.276,1.19153,1.19169,2.48,1.88
2013.01.24 09:09:16.068,1.19154,1.19172,2.48,2.78
2013.01.24 09:09:16.245,1.19154,1.19172,1.73,2.78
2013.01.24 09:09:16.486,1.19156,1.19172,1.35,1.88
2013.01.24 09:09:16.850,1.1916,1.19175,1.13,1.50
2013.01.24 09:09:17.157,1.19163,1.19178,1.73,1.50
2013.01.24 09:09:17.339,1.1916,1.19178,2.85,2.63
2013.01.24 09:09:17.407,1.1916,1.19172,2.63,1.88
2013.01.24 09:09:17.467,1.1916,1.19172,1.88,2.63
2013.01.24 09:09:17.527,1.1916,1.19168,1.88,1.50
2013.01.24 09:09:17.647,1.19151,1.19166,1.73,1.50
2013.01.24 09:09:17.826,1.1915,1.19165,2.85,2.25
2013.01.24 09:09:18.066,1.19151,1.19168,1.13,1.50
2013.01.24 09:09:18.187,1.19153,1.19171,1.73,2.78
2013.01.24 09:09:18.306,1.19153,1.19171,1.73,2.78
2013.01.24 09:09:18.546,1.19153,1.19171,1.73,2.03
2013.01.24 09:09:18.742,1.19155,1.19172,1.73,2.03
2013.01.24 09:09:19.284,1.19154,1.1917,2.48,1.50
2013.01.24 09:09:19.606,1.19154,1.1917,1.73,3.15
2013.01.24 09:09:19.785,1.19151,1.19169,3.60,2.40
2013.01.24 09:09:20.309,1.19151,1.19169,2.10,2.40
2013.01.24 09:09:22.515,1.19151,1.19169,2.48,2.40
2013.01.24 09:09:22.636,1.19153,1.19168,1.50,2.40
2013.01.24 09:09:23.175,1.19153,1.1917,2.48,3.15
2013.01.24 09:09:25.506,1.19153,1.19168,2.48,2.48
2013.01.24 09:09:25.865,1.19152,1.19166,1.73,2.25
2013.01.24 09:09:28.691,1.1915,1.19166,4.88,1.50
2013.01.24 09:09:28.759,1.19152,1.19168,1.73,2.25
2013.01.24 09:09:28.887,1.19154,1.19168,1.65,3.23
2013.01.24 09:09:29.246,1.19161,1.1917,3.23,1.50
2013.01.24 09:09:29.486,1.19164,1.1918,1.73,3.15
2013.01.24 09:09:29.665,1.19164,1.1918,1.73,2.78
2013.01.24 09:09:29.966,1.19165,1.19179,1.73,1.50
2013.01.24 09:09:30.027,1.19167,1.19181,2.48,1.50
2013.01.24 09:09:30.147,1.19167,1.19183,2.48,2.48
2013.01.24 09:09:30.206,1.19172,1.19183,1.50,1.73
2013.01.24 09:09:30.266,1.19171,1.19188,2.48,1.88
2013.01.24 09:09:30.507,1.19172,1.19188,1.50,1.73
2013.01.24 09:09:30.627,1.19172,1.19189,3.00,1.13
2013.01.24 09:09:30.927,1.19173,1.1919,1.50,1.88
2013.01.24 09:09:31.345,1.19175,1.1919,1.13,1.50
2013.01.24 09:09:31.646,1.19175,1.19192,1.35,3.75
2013.01.24 09:09:31.830,1.19179,1.19193,1.73,1.50
2013.01.24 09:09:31.957,1.19181,1.19197,2.48,1.50
2013.01.24 09:09:32.343,1.19184,1.19202,3.23,3.75
2013.01.24 09:09:32.466,1.19184,1.19202,3.23,3.98
2013.01.24 09:09:32.526,1.19186,1.19202,1.73,2.48
2013.01.24 09:09:32.706,1.19186,1.19202,1.73,1.50
2013.01.24 09:09:33.855,1.19186,1.192,1.73,1.50
2013.01.24 09:09:34.165,1.19186,1.192,2.48,1.50
2013.01.24 09:09:35.357,1.19186,1.19195,1.50,1.73
2013.01.24 09:09:35.415,1.1918,1.19195,1.13,1.73
2013.01.24 09:09:35.475,1.19179,1.19195,3.90,1.73
2013.01.24 09:09:35.535,1.19179,1.19192,1.65,1.50
2013.01.24 09:09:35.897,1.1918,1.19194,1.50,1.73
2013.01.24 09:09:36.017,1.19181,1.19197,1.50,1.73
2013.01.24 09:09:36.075,1.19182,1.192,2.25,3.00
2013.01.24 09:09:36.376,1.19185,1.192,1.50,1.73
2013.01.24 09:09:36.557,1.19186,1.19202,1.88,1.73
2013.01.24 09:09:36.796,1.19185,1.19202,1.50,2.48
2013.01.24 09:09:37.425,1.19185,1.19199,1.50,1.73
2013.01.24 09:09:39.355,1.19183,1.19197,1.50,1.50
2013.01.24 09:09:39.668,1.19183,1.19195,1.50,1.50
2013.01.24 09:09:40.916,1.19183,1.19197,1.50,1.50
2013.01.24 09:09:41.097,1.19185,1.192,1.73,1.73
2013.01.24 09:09:41.336,1.19187,1.19203,1.50,1.73
2013.01.24 09:09:41.456,1.19189,1.19206,1.50,2.25
2013.01.24 09:09:41.829,1.19188,1.19204,2.44,2.25
2013.01.24 09:09:42.185,1.19189,1.19202,1.50,1.50
2013.01.24 09:09:42.895,1.19192,1.19203,1.50,3.00
2013.01.24 09:09:43.976,1.19192,1.19206,1.50,1.73
2013.01.24 09:09:45.959,1.19195,1.1921,1.50,2.63
2013.01.24 09:09:46.206,1.19196,1.19213,1.73,2.48
2013.01.24 09:09:46.266,1.19197,1.19214,2.63,1.35
2013.01.24 09:09:46.805,1.19198,1.19215,1.28,2.48
2013.01.24 09:09:47.335,1.19198,1.19213,1.13,1.73
2013.01.24 09:09:47.576,1.19197,1.19211,1.50,1.73
2013.01.24 09:09:47.995,1.19194,1.19208,1.88,1.73
2013.01.24 09:09:48.493,1.19194,1.19206,1.13,1.50
2013.01.24 09:09:49.026,1.19194,1.19208,1.13,3.23
2013.01.24 09:09:49.568,1.19192,1.19207,2.07,1.35
2013.01.24 09:09:49.688,1.19186,1.19201,1.73,1.50
2013.01.24 09:09:49.807,1.19186,1.19199,1.50,1.73
2013.01.24 09:09:50.107,1.19184,1.19199,3.72,1.73
2013.01.24 09:09:50.167,1.19184,1.19199,3.94,1.50
2013.01.24 09:09:50.715,1.19184,1.192,6.19,1.50
2013.01.24 09:09:51.216,1.19185,1.192,2.48,1.50
2013.01.24 09:09:51.939,1.19186,1.192,1.50,1.50
2013.01.24 09:09:52.453,1.19185,1.192,2.48,1.50
2013.01.24 09:09:55.015,1.19186,1.19202,2.25,2.48
2013.01.24 09:09:58.215,1.19186,1.19202,2.78,1.73
2013.01.24 09:09:58.282,1.19189,1.19205,1.50,1.73
2013.01.24 09:09:58.351,1.19189,1.19207,3.00,3.23
2013.01.24 09:09:58.596,1.19192,1.19208,1.50,2.85
2013.01.24 09:09:58.656,1.19192,1.19208,1.50,2.85
2013.01.24 09:09:58.897,1.19194,1.19208,1.88,1.35
2013.01.24 09:09:59.138,1.19199,1.1921,2.25,1.50
2013.01.24 09:09:59.495,1.19199,1.19213,2.25,1.50
2013.01.24 09:09:59.800,1.19195,1.1921,1.88,1.50
2013.01.24 09:10:00.338,1.19194,1.1921,3.38,1.73
2013.01.24 09:10:03.395,1.19195,1.19213,2.63,2.48
2013.01.24 09:10:03.756,1.19198,1.19213,2.25,2.48
2013.01.24 09:10:04.316,1.19195,1.19212,5.10,2.48
2013.01.24 09:10:04.375,1.19195,1.19211,3.60,2.48
2013.01.24 09:10:04.916,1.19193,1.19208,3.38,1.50
2013.01.24 09:10:05.156,1.19196,1.19211,1.73,1.73
2013.01.24 09:10:05.216,1.19199,1.19211,1.13,1.73
2013.01.24 09:10:05.276,1.192,1.19213,1.88,1.13
2013.01.24 09:10:05.815,1.192,1.19215,1.13,2.48
2013.01.24 09:10:07.027,1.192,1.19212,1.13,1.50
2013.01.24 09:10:07.346,1.19199,1.19212,3.00,1.50
2013.01.24 09:10:07.976,1.19199,1.19211,3.00,1.50
2013.01.24 09:10:08.588,1.19196,1.19212,2.85,1.50
2013.01.24 09:10:08.647,1.19196,1.1921,2.85,1.50
2013.01.24 09:10:08.826,1.19193,1.19207,1.13,1.50
2013.01.24 09:10:08.947,1.19192,1.19204,1.88,1.50
2013.01.24 09:10:09.126,1.19189,1.19202,1.50,1.50
2013.01.24 09:10:09.307,1.19186,1.19201,2.40,2.25
2013.01.24 09:10:09.726,1.19191,1.19203,1.50,1.73
2013.01.24 09:10:10.030,1.19193,1.19205,1.50,2.10
2013.01.24 09:10:10.156,1.19193,1.19207,3.00,3.00
2013.01.24 09:10:10.216,1.19196,1.19207,1.50,3.00
2013.01.24 09:10:11.196,1.19193,1.19207,3.00,1.88
2013.01.24 09:10:11.845,1.1919,1.19206,2.25,2.63
2013.01.24 09:10:12.146,1.19191,1.19207,1.65,2.48
2013.01.24 09:10:12.267,1.19194,1.19209,2.48,3.23
2013.01.24 09:10:13.265,1.19195,1.19211,2.25,4.50
2013.01.24 09:10:14.558,1.19197,1.19211,2.40,2.25
2013.01.24 09:10:14.696,1.19205,1.1922,1.50,1.50
2013.01.24 09:10:15.056,1.19208,1.19222,1.50,1.13
2013.01.24 09:10:15.176,1.19206,1.19222,1.50,1.13
2013.01.24 09:10:15.427,1.19205,1.19223,2.25,1.88
2013.01.24 09:10:15.487,1.19205,1.19223,3.00,1.73
2013.01.24 09:10:15.667,1.19207,1.19225,1.50,4.50
2013.01.24 09:10:16.211,1.19206,1.19224,2.85,1.88
2013.01.24 09:10:16.338,1.19206,1.19224,2.63,3.38
2013.01.24 09:10:16.695,1.19206,1.19216,1.13,1.50
2013.01.24 09:10:16.935,1.19204,1.19219,1.13,1.50
2013.01.24 09:10:17.057,1.19204,1.19222,1.28,1.73
2013.01.24 09:10:17.116,1.19206,1.19222,1.13,1.73
2013.01.24 09:10:17.356,1.19208,1.19225,1.73,3.38
2013.01.24 09:10:17.477,1.1921,1.19225,2.48,1.73
2013.01.24 09:10:17.836,1.19213,1.19223,1.50,1.50
2013.01.24 09:10:18.375,1.19212,1.19227,1.50,1.73
2013.01.24 09:10:20.146,1.1921,1.19226,1.50,1.73
2013.01.24 09:10:20.206,1.1921,1.19223,1.50,1.73
2013.01.24 09:10:20.509,1.19201,1.19217,1.73,1.65
2013.01.24 09:10:20.577,1.192,1.19217,2.48,2.40
2013.01.24 09:10:20.638,1.192,1.19213,1.73,1.50
2013.01.24 09:10:20.698,1.192,1.19213,1.50,1.50
2013.01.24 09:10:21.318,1.192,1.19213,1.50,2.25
2013.01.24 09:10:21.387,1.19197,1.19211,1.50,1.50
2013.01.24 09:10:21.450,1.19195,1.1921,1.50,2.48
2013.01.24 09:10:21.580,1.19192,1.19205,3.15,1.50
2013.01.24 09:10:22.372,1.19195,1.1921,1.50,2.48
2013.01.24 09:10:22.619,1.19195,1.19211,1.50,3.23
2013.01.24 09:10:23.845,1.19198,1.1921,1.50,1.73
2013.01.24 09:10:25.305,1.19196,1.19212,1.50,5.48
2013.01.24 09:10:25.367,1.19196,1.19209,1.50,1.73
2013.01.24 09:10:25.427,1.19194,1.19209,3.15,2.48
2013.01.24 09:10:25.727,1.19198,1.19208,1.50,1.73
2013.01.24 09:10:26.431,1.19199,1.1921,1.50,3.23
2013.01.24 09:10:26.509,1.19196,1.1921,3.00,1.73
2013.01.24 09:10:26.696,1.19196,1.19209,1.50,2.48
2013.01.24 09:10:27.057,1.19195,1.1921,1.50,2.48
2013.01.24 09:10:27.596,1.19196,1.1921,1.50,2.48
2013.01.24 09:10:27.684,1.19196,1.1921,1.50,2.25
2013.01.24 09:10:27.807,1.19196,1.19209,1.50,2.25
2013.01.24 09:10:27.925,1.19194,1.19209,1.65,2.25
2013.01.24 09:10:28.466,1.19194,1.19207,1.50,3.00
2013.01.24 09:10:28.945,1.19194,1.19205,1.50,2.48
2013.01.24 09:10:29.562,1.19194,1.19206,1.50,2.48
2013.01.24 09:10:30.074,1.19194,1.19206,1.50,2.48
2013.01.24 09:10:31.115,1.19194,1.19207,1.50,3.98
2013.01.24 09:10:31.176,1.19189,1.19205,2.25,2.48
2013.01.24 09:10:31.730,1.19188,1.19204,1.28,1.73
2013.01.24 09:10:33.035,1.19189,1.19205,1.50,4.35
2013.01.24 09:10:34.157,1.19187,1.19203,2.40,2.48
2013.01.24 09:10:34.695,1.19184,1.19201,2.25,2.48
2013.01.24 09:10:35.011,1.19187,1.19202,2.63,2.48
2013.01.24 09:10:36.996,1.19187,1.19203,1.88,3.23
2013.01.24 09:10:37.895,1.19186,1.19201,1.50,2.25
2013.01.24 09:10:38.255,1.19187,1.19203,1.88,3.23
2013.01.24 09:10:39.966,1.19187,1.19202,1.88,1.73
2013.01.24 09:10:40.085,1.19187,1.19202,1.50,1.73
2013.01.24 09:10:40.265,1.19187,1.19201,1.50,3.23
2013.01.24 09:10:40.785,1.19185,1.19201,1.65,4.73
2013.01.24 09:10:42.646,1.19186,1.192,1.65,2.48
2013.01.24 09:10:42.955,1.19189,1.192,1.50,2.48
2013.01.24 09:10:50.945,1.19189,1.19199,1.88,1.50
2013.01.24 09:10:52.995,1.19189,1.192,1.88,1.73
2013.01.24 09:10:55.107,1.19189,1.192,1.50,2.48
2013.01.24 09:10:55.467,1.19186,1.19197,1.50,2.48
2013.01.24 09:10:55.826,1.19184,1.19195,1.65,1.50
2013.01.24 09:10:55.945,1.19184,1.19195,1.65,1.73
2013.01.24 09:10:59.216,1.19181,1.19192,1.88,1.73
2013.01.24 09:11:00.846,1.19181,1.1919,1.50,1.50
2013.01.24 09:11:01.276,1.19181,1.19195,1.50,2.48
2013.01.24 09:11:05.929,1.19185,1.19195,1.50,2.48
2013.01.24 09:11:06.057,1.19186,1.19195,1.50,1.50
2013.01.24 09:11:06.357,1.19186,1.19198,1.50,3.00
2013.01.24 09:11:06.475,1.19186,1.19201,1.50,2.85
2013.01.24 09:11:06.536,1.19186,1.192,1.50,1.35
2013.01.24 09:11:07.076,1.19186,1.19196,1.50,3.00
2013.01.24 09:11:07.946,1.1919,1.19199,1.50,1.50
2013.01.24 09:11:08.247,1.1919,1.19203,1.88,2.63
2013.01.24 09:11:08.548,1.19194,1.19206,2.25,2.48
2013.01.24 09:11:08.905,1.19194,1.1921,3.75,1.35
2013.01.24 09:11:09.146,1.19197,1.1921,1.50,1.35
2013.01.24 09:11:10.007,1.19197,1.1921,1.50,1.73
2013.01.24 09:11:10.366,1.19192,1.19207,1.13,1.73
2013.01.24 09:11:15.206,1.19191,1.19206,1.50,2.48
2013.01.24 09:11:15.448,1.19198,1.19214,2.25,1.35
2013.01.24 09:11:15.566,1.19201,1.19214,1.50,1.35
2013.01.24 09:11:15.976,1.19204,1.19214,1.50,1.35
2013.01.24 09:11:17.505,1.19204,1.19216,1.50,3.98
2013.01.24 09:11:18.967,1.19204,1.19213,1.50,1.50
2013.01.24 09:11:19.325,1.19203,1.19213,1.50,2.48
2013.01.24 09:11:20.756,1.19203,1.19213,1.50,2.48
2013.01.24 09:11:20.815,1.19199,1.19213,1.50,2.48
2013.01.24 09:11:23.487,1.19199,1.19211,1.50,2.48
2013.01.24 09:11:26.719,1.19201,1.19213,1.50,1.73
2013.01.24 09:11:26.960,1.19203,1.19218,2.25,2.25
2013.01.24 09:11:27.078,1.19203,1.19218,2.25,3.00
2013.01.24 09:11:27.137,1.19203,1.19218,2.25,3.75
2013.01.24 09:11:27.677,1.19204,1.19217,3.00,1.73
2013.01.24 09:11:27.798,1.19204,1.1922,5.25,1.88
2013.01.24 09:11:27.859,1.1921,1.1922,1.50,1.65
2013.01.24 09:11:28.405,1.1921,1.1922,1.50,1.50
2013.01.24 09:11:30.319,1.1921,1.19222,1.50,3.38
2013.01.24 09:11:31.149,1.19211,1.19224,1.50,1.50
2013.01.24 09:11:31.215,1.19214,1.19227,1.50,1.73
2013.01.24 09:11:31.516,1.19215,1.19229,1.50,1.13
2013.01.24 09:11:32.066,1.19215,1.19227,1.50,1.65
2013.01.24 09:11:32.567,1.19215,1.19229,1.50,2.63
2013.01.24 09:11:33.177,1.19215,1.19225,1.50,1.73
2013.01.24 09:11:37.308,1.19214,1.19223,1.50,1.73
2013.01.24 09:11:37.645,1.19214,1.19223,1.50,1.73
2013.01.24 09:11:37.946,1.19203,1.19218,1.88,2.48
2013.01.24 09:11:39.055,1.19202,1.19216,1.50,1.73
2013.01.24 09:11:39.416,1.19204,1.19218,1.50,3.98
2013.01.24 09:11:39.477,1.19204,1.19219,1.50,3.98
2013.01.24 09:11:40.021,1.19206,1.19222,2.25,3.98
2013.01.24 09:11:42.126,1.19206,1.19219,1.50,1.73
2013.01.24 09:11:42.368,1.19204,1.19221,1.73,3.23
2013.01.24 09:11:42.808,1.19208,1.19223,2.25,1.88
2013.01.24 09:11:43.167,1.19212,1.19226,1.50,2.48
2013.01.24 09:11:43.716,1.19213,1.19229,1.50,4.13
2013.01.24 09:11:45.176,1.19215,1.1923,1.50,1.88
2013.01.24 09:11:45.356,1.19215,1.1923,1.50,3.38
2013.01.24 09:11:45.897,1.19212,1.19229,2.25,1.88
2013.01.24 09:11:45.956,1.19214,1.1923,2.25,3.00
2013.01.24 09:11:48.436,1.19214,1.19229,2.25,1.13
2013.01.24 09:11:56.157,1.19212,1.19227,3.00,1.35
2013.01.24 09:11:56.278,1.19211,1.19224,1.50,2.63
2013.01.24 09:11:56.396,1.19212,1.19224,1.50,2.63
2013.01.24 09:11:56.456,1.19212,1.19224,1.50,2.40
2013.01.24 09:11:56.816,1.19214,1.19225,2.25,1.88
2013.01.24 09:11:56.936,1.19214,1.19228,2.25,1.35
2013.01.24 09:11:58.505,1.19215,1.19227,1.50,1.13
2013.01.24 09:12:03.416,1.19216,1.19232,1.50,1.50
2013.01.24 09:12:03.477,1.19216,1.19232,1.50,1.50
2013.01.24 09:12:03.536,1.19219,1.19232,1.50,1.50
2013.01.24 09:12:03.595,1.19217,1.19232,3.00,1.50
2013.01.24 09:12:03.656,1.19217,1.19232,1.50,1.50
2013.01.24 09:12:04.016,1.19216,1.19232,2.25,1.35
2013.01.24 09:12:09.765,1.19217,1.19232,1.50,1.13
2013.01.24 09:12:09.825,1.19219,1.19232,1.50,1.13
2013.01.24 09:12:10.316,1.19217,1.19232,1.50,1.88
2013.01.24 09:12:10.856,1.19218,1.19233,1.50,1.13
2013.01.24 09:12:12.169,1.19216,1.19232,1.50,2.10
2013.01.24 09:12:12.588,1.19214,1.19228,3.00,1.13
2013.01.24 09:12:13.128,1.19214,1.19228,1.50,1.13
2013.01.24 09:12:13.306,1.19214,1.19232,3.98,2.63
2013.01.24 09:12:13.616,1.19214,1.19229,3.00,1.50
2013.01.24 09:12:13.917,1.19214,1.1922,2.25,1.13
2013.01.24 09:12:14.276,1.19206,1.1922,1.73,3.75
2013.01.24 09:12:14.396,1.19207,1.19223,3.23,1.88
2013.01.24 09:12:14.578,1.19209,1.19223,1.50,1.88
2013.01.24 09:12:14.886,1.19209,1.19223,3.00,1.13
2013.01.24 09:12:15.435,1.19209,1.19225,3.00,1.13
2013.01.24 09:12:15.937,1.19213,1.19229,1.50,2.63
2013.01.24 09:12:16.296,1.19225,1.19234,1.50,2.48
2013.01.24 09:12:16.356,1.19225,1.19234,1.50,1.73
2013.01.24 09:12:16.715,1.19223,1.19236,1.50,2.48
2013.01.24 09:12:17.586,1.19223,1.19236,1.50,1.73
2013.01.24 09:12:17.828,1.19225,1.19241,3.00,2.63
2013.01.24 09:12:18.365,1.19224,1.19238,3.75,1.50
2013.01.24 09:12:18.972,1.19225,1.1924,2.25,1.13
2013.01.24 09:12:20.466,1.19223,1.19237,1.50,1.73
2013.01.24 09:12:20.526,1.19223,1.19234,1.50,1.50
2013.01.24 09:12:20.647,1.19223,1.19239,1.65,3.23
2013.01.24 09:12:20.887,1.19223,1.19237,1.50,1.73
2013.01.24 09:12:21.257,1.19222,1.19239,1.50,4.13
2013.01.24 09:12:21.758,1.19223,1.19239,1.73,4.13
2013.01.24 09:12:22.236,1.19224,1.19239,1.50,1.13
2013.01.24 09:12:22.416,1.19224,1.1924,1.50,2.48
2013.01.24 09:12:22.656,1.19223,1.19239,2.63,2.63
2013.01.24 09:12:23.016,1.19224,1.19239,1.50,2.63
2013.01.24 09:12:23.556,1.19224,1.19239,1.73,3.98
2013.01.24 09:12:25.967,1.19225,1.19241,1.50,3.38
2013.01.24 09:12:26.206,1.19226,1.19241,1.73,2.25
2013.01.24 09:12:27.406,1.19226,1.19241,1.73,2.25
2013.01.24 09:12:30.058,1.19223,1.19241,3.00,3.00
2013.01.24 09:12:30.177,1.19223,1.19241,4.50,4.50
2013.01.24 09:12:30.298,1.19223,1.19236,2.25,1.50
2013.01.24 09:12:30.657,1.19219,1.19233,1.73,1.50
2013.01.24 09:12:31.138,1.19218,1.19234,3.98,1.73
2013.01.24 09:12:32.918,1.19218,1.19234,4.50,1.73
2013.01.24 09:12:33.036,1.19221,1.19234,1.50,1.73
2013.01.24 09:12:33.216,1.19221,1.19238,1.73,1.73
2013.01.24 09:12:33.787,1.19221,1.19238,1.73,1.73
2013.01.24 09:12:34.306,1.19221,1.19238,2.85,1.73
2013.01.24 09:12:34.546,1.19221,1.19238,2.85,1.73
2013.01.24 09:12:34.847,1.19226,1.19243,1.88,3.23
