2013.01.01 22:30:59.347,1.14575,1.14587,1.13,1.50
2013.01.01 22:30:59.598,1.14576,1.14588,1.13,1.50
2013.01.01 22:31:05.304,1.14576,1.14607,1.13,1.50
2013.01.01 22:31:05.427,1.14577,1.14606,1.95,1.50
2013.01.01 22:31:05.994,1.14577,1.14588,1.20,3.75
2013.01.01 22:31:06.057,1.14576,1.14587,1.13,3.75
2013.01.01 22:31:06.217,1.14576,1.14606,1.13,1.50
2013.01.01 22:31:06.404,1.14576,1.14604,1.13,1.13
2013.01.01 22:31:08.427,1.14576,1.14605,2.40,1.13
2013.01.01 22:31:08.618,1.14576,1.14607,2.40,1.50
2013.01.01 22:31:11.128,1.14576,1.14607,1.13,1.50
2013.01.01 22:31:17.311,1.14585,1.14606,1.50,1.50
2013.01.01 22:31:17.628,1.14594,1.14616,0.75,1.20
2013.01.01 22:31:19.087,1.14602,1.14616,0.75,1.58
2013.01.01 22:31:19.148,1.1458,1.14616,1.13,1.58
2013.01.01 22:31:19.207,1.14591,1.14622,1.50,1.32
2013.01.01 22:31:19.388,1.14585,1.14607,1.50,3.75
2013.01.01 22:31:22.925,1.14582,1.14595,2.03,3.75
2013.01.01 22:31:23.809,1.14581,1.14593,1.13,3.75
2013.01.01 22:31:26.478,1.14575,1.14617,2.70,1.62
2013.01.01 22:31:27.644,1.14602,1.14619,0.75,1.24
2013.01.01 22:31:27.784,1.14602,1.14619,0.75,1.32
2013.01.01 22:31:27.967,1.14602,1.14619,1.50,1.69
2013.01.01 22:31:32.749,1.14593,1.14621,1.50,1.35
2013.01.01 22:31:32.868,1.14592,1.14617,1.50,1.24
2013.01.01 22:31:36.977,1.1458,1.14617,1.50,1.24
2013.01.01 22:31:37.717,1.14584,1.14617,1.88,1.24
2013.01.01 22:31:38.177,1.14584,1.14617,1.88,1.24
2013.01.01 22:31:38.237,1.1458,1.14606,1.13,1.50
2013.01.01 22:31:38.557,1.14587,1.14608,2.55,1.88
2013.01.01 22:31:42.539,1.14587,1.14618,2.55,1.80
2013.01.01 22:31:42.769,1.14593,1.14618,1.50,1.05
2013.01.01 22:31:42.887,1.14592,1.14617,1.50,1.35
2013.01.01 22:31:44.738,1.14603,1.14618,1.50,1.05
2013.01.01 22:31:45.078,1.14581,1.14608,1.35,26.25
2013.01.01 22:31:48.004,1.14581,1.14588,1.35,3.75
2013.01.01 22:31:48.487,1.14587,1.1461,2.18,15.00
2013.01.01 22:31:48.547,1.14596,1.14618,2.18,1.43
2013.01.01 22:31:48.797,1.14585,1.14618,1.88,1.13
2013.01.01 22:31:48.927,1.14586,1.14618,2.25,1.13
2013.01.01 22:31:49.980,1.14585,1.14616,2.48,1.13
2013.01.01 22:31:52.128,1.14575,1.14616,3.30,1.13
2013.01.01 22:31:55.521,1.14576,1.14616,2.48,1.13
2013.01.01 22:31:56.370,1.14576,1.14616,2.85,1.13
2013.01.01 22:31:56.428,1.14604,1.14617,0.75,1.13
2013.01.01 22:31:56.767,1.14579,1.14607,2.93,11.25
2013.01.01 22:31:59.737,1.14592,1.14619,1.88,1.39
2013.01.01 22:32:00.429,1.14602,1.14621,1.50,1.02
2013.01.01 22:32:00.553,1.14606,1.14621,1.50,1.02
2013.01.01 22:32:00.747,1.14605,1.14621,1.50,1.02
2013.01.01 22:32:00.868,1.14604,1.14613,1.50,3.75
2013.01.01 22:32:01.421,1.1458,1.14606,1.73,26.25
2013.01.01 22:32:03.498,1.14589,1.14605,2.70,15.00
2013.01.01 22:32:05.789,1.14589,1.14605,2.70,15.38
2013.01.01 22:32:05.847,1.14585,1.14605,1.65,15.38
2013.01.01 22:32:06.968,1.14593,1.14608,2.93,15.38
2013.01.01 22:32:07.087,1.14582,1.14605,1.73,15.38
2013.01.01 22:32:07.508,1.14592,1.14615,1.50,15.75
2013.01.01 22:32:08.087,1.14599,1.14613,1.50,15.75
2013.01.01 22:32:08.147,1.14599,1.14618,1.50,1.13
2013.01.01 22:32:08.618,1.1458,1.14607,2.10,4.50
2013.01.01 22:32:08.678,1.1458,1.14595,2.10,4.50
2013.01.01 22:32:08.918,1.14588,1.14602,1.88,3.75
2013.01.01 22:32:11.377,1.14594,1.14608,1.73,4.13
2013.01.01 22:32:11.498,1.14586,1.146,2.78,3.75
2013.01.01 22:32:11.618,1.14591,1.14606,1.50,4.50
2013.01.01 22:32:11.747,1.14591,1.1462,1.50,2.33
2013.01.01 22:32:12.727,1.14591,1.1462,1.50,1.50
2013.01.01 22:32:13.087,1.1458,1.14602,1.50,0.75
2013.01.01 22:32:13.294,1.1459,1.1461,1.50,1.13
2013.01.01 22:32:14.768,1.14589,1.1461,1.88,1.13
2013.01.01 22:32:14.888,1.14582,1.14609,2.18,1.13
2013.01.01 22:32:16.748,1.14592,1.14611,2.70,1.13
2013.01.01 22:32:16.868,1.14592,1.14619,2.70,1.50
2013.01.01 22:32:17.048,1.14579,1.14602,2.69,11.25
2013.01.01 22:32:20.665,1.1459,1.14605,2.25,7.50
2013.01.01 22:32:20.818,1.14584,1.14598,1.65,7.50
2013.01.01 22:32:22.567,1.14585,1.14599,1.58,3.75
2013.01.01 22:32:23.167,1.1458,1.14598,1.58,1.50
2013.01.01 22:32:23.577,1.14585,1.14618,1.58,1.50
2013.01.01 22:32:24.207,1.14585,1.1462,1.58,1.13
2013.01.01 22:32:24.328,1.14594,1.1463,1.80,1.13
2013.01.01 22:32:24.447,1.14598,1.14633,1.50,1.13
2013.01.01 22:32:24.578,1.1459,1.14629,2.33,2.63
2013.01.01 22:32:40.458,1.14592,1.14631,1.80,2.85
2013.01.01 22:32:49.275,1.14587,1.14632,2.25,1.80
2013.01.01 22:32:49.386,1.14593,1.14632,2.55,1.88
2013.01.01 22:32:53.177,1.14592,1.14631,2.85,3.15
2013.01.01 22:32:56.977,1.14594,1.14631,2.18,2.18
2013.01.01 22:32:57.037,1.14595,1.14634,1.65,2.58
2013.01.01 22:32:57.414,1.14594,1.14631,2.03,1.88
2013.01.01 22:33:03.797,1.14593,1.14634,2.33,3.10
2013.01.01 22:33:04.039,1.146,1.14644,1.13,1.24
2013.01.01 22:33:04.098,1.146,1.14659,1.13,2.25
2013.01.01 22:33:04.158,1.146,1.1467,1.13,1.35
2013.01.01 22:33:04.280,1.14598,1.14668,1.13,1.13
2013.01.01 22:33:06.748,1.14605,1.14668,1.13,1.13
2013.01.01 22:33:07.159,1.14609,1.14681,1.35,1.35
2013.01.01 22:33:09.307,1.14605,1.14675,1.80,1.13
2013.01.01 22:33:09.427,1.14605,1.14675,1.13,1.13
2013.01.01 22:33:09.608,1.14603,1.14673,1.13,1.13
2013.01.01 22:33:10.307,1.14604,1.14676,1.13,1.13
2013.01.01 22:33:12.224,1.14605,1.14676,1.13,1.13
2013.01.01 22:33:12.287,1.14607,1.14677,1.13,1.35
2013.01.01 22:33:17.658,1.14609,1.14679,1.13,1.35
2013.01.01 22:33:24.948,1.14608,1.14681,1.13,1.35
2013.01.01 22:33:25.308,1.14606,1.14689,1.13,1.17
2013.01.01 22:33:25.441,1.14606,1.14691,1.13,1.73
2013.01.01 22:33:27.813,1.14606,1.14691,1.13,1.35
2013.01.01 22:33:44.017,1.1461,1.1469,1.13,1.35
2013.01.01 22:33:44.368,1.14614,1.14692,1.13,1.35
2013.01.01 22:33:45.368,1.14617,1.14693,1.13,1.35
2013.01.01 22:33:54.928,1.14618,1.14695,1.13,1.35
2013.01.01 22:34:05.018,1.1462,1.14692,1.13,1.73
2013.01.01 22:34:05.377,1.14617,1.14685,1.13,1.36
2013.01.01 22:34:07.758,1.14616,1.14686,1.13,1.74
2013.01.01 22:34:09.828,1.14616,1.14688,1.88,2.49
2013.01.01 22:34:10.157,1.14611,1.14688,1.27,1.47
2013.01.01 22:34:11.408,1.14611,1.14695,2.33,2.11
2013.01.01 22:34:13.738,1.14623,1.14695,2.63,2.11
2013.01.01 22:34:13.798,1.14616,1.14695,1.08,2.13
2013.01.01 22:34:14.038,1.14626,1.14696,1.10,2.22
2013.01.01 22:34:14.219,1.14621,1.14696,1.23,2.09
2013.01.01 22:34:14.278,1.14616,1.14695,1.35,1.95
2013.01.01 22:34:31.735,1.14636,1.14696,1.14,1.50
2013.01.01 22:34:32.060,1.14639,1.14701,1.20,2.48
2013.01.01 22:34:34.739,1.14639,1.14699,1.27,1.50
2013.01.01 22:34:34.938,1.14645,1.14734,1.62,1.54
2013.01.01 22:34:35.059,1.14659,1.1473,1.10,1.54
2013.01.01 22:34:35.720,1.14659,1.1472,1.23,1.25
2013.01.01 22:34:39.719,1.14653,1.14691,1.50,22.50
2013.01.01 22:34:40.758,1.14663,1.14693,2.03,22.50
2013.01.01 22:34:41.171,1.14669,1.14694,1.95,22.50
2013.01.01 22:34:41.238,1.14669,1.1472,1.95,1.25
2013.01.01 22:34:41.787,1.14659,1.1472,1.23,1.25
2013.01.01 22:34:42.388,1.14663,1.14715,1.08,15.23
2013.01.01 22:34:43.378,1.1466,1.14692,1.52,15.00
2013.01.01 22:34:45.539,1.14664,1.14712,3.00,15.23
2013.01.01 22:34:45.759,1.1466,1.14691,1.14,15.00
2013.01.01 22:34:51.200,1.14657,1.14748,1.20,11.48
2013.01.01 22:34:51.379,1.14659,1.14754,1.20,1.63
2013.01.01 22:34:51.618,1.14659,1.14746,1.20,1.54
2013.01.01 22:34:51.919,1.14649,1.14693,1.38,11.25
2013.01.01 22:34:54.626,1.14653,1.14679,1.38,22.50
2013.01.01 22:34:56.670,1.14644,1.14733,1.01,1.47
2013.01.01 22:34:56.728,1.14636,1.14733,1.32,1.19
2013.01.01 22:34:56.789,1.14627,1.14733,1.13,1.19
2013.01.01 22:34:56.860,1.14651,1.14734,1.02,1.71
2013.01.01 22:34:57.168,1.14647,1.14706,1.70,1.03
2013.01.01 22:34:57.469,1.14647,1.14664,1.70,0.75
2013.01.01 22:34:59.575,1.14647,1.14709,1.92,1.35
2013.01.01 22:34:59.818,1.14647,1.14666,1.92,3.75
2013.01.01 22:35:00.400,1.14654,1.14677,1.70,3.75
2013.01.01 22:35:00.709,1.14662,1.14724,1.47,15.23
2013.01.01 22:35:05.779,1.14671,1.14724,1.34,1.35
2013.01.01 22:35:06.698,1.14676,1.14724,2.93,1.35
2013.01.01 22:35:06.758,1.14664,1.14725,1.71,1.35
2013.01.01 22:35:06.878,1.14664,1.14725,1.35,1.35
2013.01.01 22:35:07.097,1.14666,1.14726,1.35,2.01
2013.01.01 22:35:07.978,1.1468,1.14733,2.40,1.26
2013.01.01 22:35:08.628,1.14679,1.14733,2.25,1.26
2013.01.01 22:35:08.694,1.14661,1.1473,2.40,1.63
2013.01.01 22:35:08.818,1.14682,1.14733,2.93,1.26
2013.01.01 22:35:13.678,1.14668,1.14733,2.70,2.01
2013.01.01 22:35:13.798,1.14682,1.14733,2.25,1.26
2013.01.01 22:35:21.580,1.14658,1.14729,1.34,1.63
2013.01.01 22:35:21.649,1.14652,1.14729,2.18,1.41
2013.01.01 22:35:21.709,1.14661,1.1473,2.10,1.41
2013.01.01 22:35:21.831,1.14654,1.14729,1.95,1.41
2013.01.01 22:35:21.970,1.1466,1.14729,2.48,1.56
2013.01.01 22:35:22.158,1.14655,1.1473,2.40,1.34
2013.01.01 22:35:22.859,1.14655,1.1472,2.63,1.17
2013.01.01 22:35:23.398,1.14654,1.14719,2.78,1.34
2013.01.01 22:35:23.654,1.14653,1.14716,1.73,1.34
2013.01.01 22:35:23.778,1.14659,1.14721,2.03,1.34
2013.01.01 22:35:24.267,1.14655,1.1472,2.55,2.00
2013.01.01 22:35:24.398,1.1466,1.14717,1.73,1.25
2013.01.01 22:35:26.218,1.14659,1.14718,2.85,1.25
2013.01.01 22:35:26.749,1.14671,1.14718,2.33,1.61
2013.01.01 22:35:27.079,1.14674,1.14719,1.65,1.23
2013.01.01 22:35:27.198,1.14674,1.14727,1.65,1.38
2013.01.01 22:35:27.931,1.14674,1.14697,1.65,0.75
2013.01.01 22:35:27.999,1.14672,1.14697,1.50,0.75
2013.01.01 22:35:28.120,1.14673,1.14698,1.50,1.18
2013.01.01 22:35:28.199,1.14673,1.14702,1.50,1.50
2013.01.01 22:35:28.258,1.14668,1.14702,1.80,1.50
2013.01.01 22:35:28.848,1.14673,1.14731,1.13,1.47
2013.01.01 22:35:28.969,1.14679,1.1473,2.70,1.47
2013.01.01 22:35:29.109,1.14679,1.14732,2.93,1.52
2013.01.01 22:35:31.609,1.14673,1.14732,1.35,1.89
2013.01.01 22:35:31.684,1.1468,1.14732,3.08,1.89
2013.01.01 22:35:32.029,1.14681,1.14726,2.78,1.25
2013.01.01 22:35:33.368,1.14682,1.1472,2.10,1.35
2013.01.01 22:35:33.428,1.14672,1.1472,2.03,1.35
2013.01.01 22:35:33.488,1.14682,1.1472,2.40,1.35
2013.01.01 22:35:35.510,1.1468,1.1472,1.70,2.48
2013.01.01 22:35:35.630,1.14689,1.14726,1.04,1.25
2013.01.01 22:35:35.799,1.14689,1.14728,1.04,1.73
2013.01.01 22:35:35.873,1.14677,1.1472,1.13,1.23
2013.01.01 22:35:36.182,1.14679,1.14726,1.13,1.23
2013.01.01 22:35:36.250,1.14679,1.14729,1.13,1.01
2013.01.01 22:35:36.808,1.14676,1.14728,2.25,1.10
2013.01.01 22:35:38.929,1.1468,1.14728,2.18,1.10
2013.01.01 22:35:39.269,1.1467,1.14728,2.48,1.85
2013.01.01 22:35:39.388,1.14679,1.14726,2.33,1.35
2013.01.01 22:35:39.569,1.14677,1.14722,1.80,1.35
2013.01.01 22:35:40.111,1.1467,1.14722,2.40,1.35
2013.01.01 22:35:40.181,1.1467,1.14722,2.40,1.83
2013.01.01 22:35:40.537,1.14678,1.14722,2.25,1.08
2013.01.01 22:35:42.250,1.14668,1.14723,1.73,1.08
2013.01.01 22:35:48.481,1.14673,1.14726,1.73,1.73
2013.01.01 22:35:48.549,1.14673,1.14726,1.73,1.73
2013.01.01 22:35:49.910,1.14676,1.14726,1.50,2.46
2013.01.01 22:35:50.566,1.14676,1.14726,1.50,1.71
2013.01.01 22:35:53.789,1.14675,1.14725,1.50,1.36
2013.01.01 22:35:57.735,1.14675,1.14726,1.50,1.36
2013.01.01 22:35:58.045,1.14664,1.14704,1.88,1.59
2013.01.01 22:35:58.110,1.14664,1.14707,1.35,1.50
2013.01.01 22:35:58.799,1.14664,1.14707,2.10,1.50
2013.01.01 22:35:59.071,1.14664,1.14721,2.10,1.47
2013.01.01 22:36:03.930,1.14669,1.14725,1.88,1.47
2013.01.01 22:36:04.050,1.14671,1.14723,1.73,1.52
2013.01.01 22:36:04.169,1.14672,1.14723,1.73,2.27
2013.01.01 22:36:04.590,1.14676,1.14723,1.50,1.14
2013.01.01 22:36:05.610,1.1468,1.14723,1.50,1.14
2013.01.01 22:36:06.173,1.14676,1.14723,1.50,1.14
2013.01.01 22:36:06.779,1.14678,1.14722,1.50,1.35
2013.01.01 22:36:07.356,1.14678,1.14723,1.50,1.52
2013.01.01 22:36:08.369,1.14679,1.14723,1.50,1.52
2013.01.01 22:36:10.530,1.1468,1.14729,1.50,1.14
2013.01.01 22:36:10.651,1.14686,1.14734,1.50,1.27
2013.01.01 22:36:10.721,1.14686,1.14735,1.50,1.73
2013.01.01 22:36:10.780,1.14687,1.14739,1.50,1.73
2013.01.01 22:36:10.900,1.14688,1.14739,1.50,1.73
2013.01.01 22:36:11.480,1.14688,1.14731,1.73,1.04
2013.01.01 22:36:11.937,1.1469,1.14731,1.50,1.26
2013.01.01 22:36:15.779,1.14688,1.1473,1.50,1.35
2013.01.01 22:36:16.599,1.14685,1.1473,1.04,1.35
2013.01.01 22:36:16.719,1.14688,1.1473,1.50,1.35
2013.01.01 22:36:18.314,1.14688,1.1473,1.50,1.35
2013.01.01 22:36:18.743,1.14688,1.14725,1.50,1.12
2013.01.01 22:36:18.810,1.14684,1.14725,1.50,1.12
2013.01.01 22:36:20.832,1.14687,1.14725,1.50,1.12
2013.01.01 22:36:21.710,1.14691,1.14725,1.50,1.12
2013.01.01 22:36:23.596,1.14691,1.14725,1.50,1.12
2013.01.01 22:36:23.720,1.14675,1.14725,1.80,1.12
2013.01.01 22:36:23.779,1.1468,1.14725,2.48,1.50
2013.01.01 22:36:24.330,1.1469,1.14724,1.50,1.03
2013.01.01 22:36:26.920,1.1469,1.14724,1.50,1.03
2013.01.01 22:36:27.101,1.14696,1.1473,1.50,1.41
2013.01.01 22:36:28.130,1.14696,1.14728,1.50,1.17
2013.01.01 22:36:28.190,1.14696,1.14728,1.50,1.01
2013.01.01 22:36:28.430,1.14699,1.14742,1.50,1.15
2013.01.01 22:36:28.490,1.14707,1.14747,1.50,1.35
2013.01.01 22:36:28.610,1.14714,1.14752,1.04,1.35
2013.01.01 22:36:28.670,1.14715,1.14753,1.04,1.35
2013.01.01 22:36:28.909,1.1471,1.14752,1.73,1.35
2013.01.01 22:36:28.971,1.1471,1.14752,1.50,1.32
2013.01.01 22:36:29.031,1.14707,1.14752,1.50,1.32
2013.01.01 22:36:29.091,1.14707,1.14754,1.50,1.50
2013.01.01 22:36:29.272,1.14707,1.14754,1.50,1.50
2013.01.01 22:36:29.940,1.14707,1.14764,1.50,2.93
2013.01.01 22:36:30.329,1.14699,1.14763,1.50,2.03
2013.01.01 22:36:30.847,1.14707,1.14764,1.50,1.88
2013.01.01 22:36:31.150,1.14708,1.14763,1.50,2.93
2013.01.01 22:36:31.954,1.14698,1.14764,1.50,3.00
2013.01.01 22:36:32.470,1.14708,1.14763,1.50,2.25
2013.01.01 22:36:33.781,1.14708,1.14763,2.25,2.78
2013.01.01 22:36:34.140,1.14712,1.14764,2.63,2.70
2013.01.01 22:36:34.500,1.14703,1.14754,1.50,1.54
2013.01.01 22:36:34.559,1.14703,1.14754,1.50,1.54
2013.01.01 22:36:35.759,1.14703,1.14749,1.50,1.73
2013.01.01 22:36:36.059,1.14703,1.14748,1.50,1.73
2013.01.01 22:36:36.449,1.14703,1.14748,1.50,2.22
2013.01.01 22:36:36.508,1.14703,1.14748,1.50,2.22
2013.01.01 22:36:36.918,1.14703,1.14748,1.50,2.22
2013.01.01 22:36:38.049,1.14694,1.14748,1.73,1.47
2013.01.01 22:36:38.169,1.14703,1.14748,1.50,1.47
2013.01.01 22:36:38.626,1.14703,1.14748,1.50,2.00
2013.01.01 22:36:39.919,1.14703,1.14744,1.50,1.62
2013.01.01 22:36:40.141,1.14703,1.14743,1.50,1.08
2013.01.01 22:36:40.869,1.14703,1.14743,1.50,1.08
2013.01.01 22:36:41.049,1.14697,1.14747,3.30,1.50
2013.01.01 22:36:41.112,1.14697,1.14748,1.88,2.25
2013.01.01 22:36:41.180,1.14697,1.14753,1.88,1.13
2013.01.01 22:36:41.729,1.1471,1.14763,1.56,2.33
2013.01.01 22:36:42.287,1.14712,1.14764,1.56,2.63
2013.01.01 22:36:45.379,1.14712,1.14763,1.56,1.73
2013.01.01 22:36:46.279,1.14736,1.14763,1.70,1.73
2013.01.01 22:36:46.929,1.14738,1.14764,1.17,2.33
2013.01.01 22:36:47.440,1.14737,1.14763,1.32,2.40
2013.01.01 22:36:47.621,1.14736,1.14766,1.92,2.40
2013.01.01 22:36:47.979,1.14712,1.14765,1.50,2.48
2013.01.01 22:36:49.299,1.14712,1.14768,1.50,2.93
2013.01.01 22:36:49.419,1.14713,1.14766,2.33,3.08
2013.01.01 22:36:50.372,1.14713,1.14756,2.33,1.04
2013.01.01 22:36:50.771,1.14695,1.14742,1.50,1.26
2013.01.01 22:36:51.199,1.14699,1.14747,3.08,1.50
2013.01.01 22:36:51.380,1.14711,1.14766,2.10,2.78
2013.01.01 22:36:51.499,1.14713,1.14766,2.10,2.25
2013.01.01 22:36:52.401,1.14708,1.14767,3.15,2.85
2013.01.01 22:36:52.519,1.14703,1.14767,2.63,1.95
2013.01.01 22:36:52.699,1.14714,1.14768,2.03,2.03
2013.01.01 22:36:53.009,1.14722,1.14772,2.70,2.78
2013.01.01 22:36:53.128,1.1472,1.14771,1.65,2.33
2013.01.01 22:36:53.249,1.14723,1.14771,2.70,2.78
2013.01.01 22:36:53.549,1.14721,1.14777,2.03,2.33
2013.01.01 22:36:53.669,1.14721,1.14769,1.95,3.15
2013.01.01 22:36:54.249,1.1472,1.14769,2.10,2.85
2013.01.01 22:36:54.550,1.14723,1.14771,1.73,1.88
2013.01.01 22:36:54.609,1.14723,1.14774,3.08,2.10
2013.01.01 22:36:54.669,1.1472,1.14772,2.70,2.63
2013.01.01 22:36:54.849,1.14723,1.14774,3.00,2.63
2013.01.01 22:36:55.180,1.14721,1.14772,2.70,2.48
2013.01.01 22:36:55.509,1.14738,1.14771,1.17,2.70
2013.01.01 22:36:55.571,1.14738,1.14774,1.17,2.63
2013.01.01 22:36:58.274,1.14738,1.14771,1.17,2.85
2013.01.01 22:36:58.539,1.14737,1.14771,1.55,1.50
2013.01.01 22:36:59.530,1.14733,1.14766,1.50,1.29
2013.01.01 22:36:59.649,1.14723,1.14766,1.13,1.29
2013.01.01 22:36:59.770,1.14718,1.14762,1.50,1.47
2013.01.01 22:37:02.989,1.14708,1.14766,1.35,1.10
2013.01.01 22:37:03.050,1.14709,1.14768,1.88,1.35
2013.01.01 22:37:03.170,1.14712,1.14768,1.13,1.35
2013.01.01 22:37:03.230,1.14715,1.14768,1.35,1.35
2013.01.01 22:37:03.799,1.14718,1.14771,3.83,1.73
2013.01.01 22:37:03.884,1.14718,1.14768,2.10,1.35
2013.01.01 22:37:07.309,1.14715,1.14768,1.50,1.23
2013.01.01 22:37:07.369,1.1471,1.1477,1.50,1.06
2013.01.01 22:37:07.429,1.14702,1.1476,1.88,1.23
2013.01.01 22:37:13.500,1.147,1.1476,1.88,1.23
2013.01.01 22:37:14.379,1.14703,1.1476,1.88,1.41
2013.01.01 22:37:14.680,1.14707,1.1476,1.50,1.41
2013.01.01 22:37:17.989,1.14712,1.14764,3.60,1.41
2013.01.01 22:37:18.109,1.1472,1.14774,2.10,1.43
2013.01.01 22:37:18.229,1.1472,1.14777,2.33,3.44
2013.01.01 22:37:18.351,1.14722,1.14779,1.73,1.88
2013.01.01 22:37:18.709,1.14733,1.14783,1.92,2.25
2013.01.01 22:37:18.769,1.14741,1.14785,1.04,1.35
2013.01.01 22:37:19.282,1.14731,1.14785,3.00,1.35
2013.01.01 22:37:19.349,1.14731,1.14776,2.78,1.43
2013.01.01 22:37:19.469,1.14728,1.14773,1.13,1.43
2013.01.01 22:37:19.771,1.14735,1.14774,1.32,1.43
2013.01.01 22:37:19.889,1.1473,1.14777,1.65,1.43
2013.01.01 22:37:20.009,1.14728,1.14774,1.13,1.43
2013.01.01 22:37:20.370,1.1473,1.14781,3.08,2.93
2013.01.01 22:37:20.439,1.14728,1.14776,1.13,1.54
2013.01.01 22:37:20.560,1.14728,1.1478,1.35,3.15
2013.01.01 22:37:20.619,1.14728,1.14782,2.40,1.23
2013.01.01 22:37:20.679,1.1473,1.14785,1.35,3.23
2013.01.01 22:37:20.800,1.1473,1.14777,1.73,1.54
2013.01.01 22:37:20.919,1.1472,1.14774,1.50,1.54
2013.01.01 22:37:20.979,1.14728,1.14776,1.13,1.50
2013.01.01 22:37:21.338,1.14728,1.14773,1.13,2.40
2013.01.01 22:37:21.570,1.14727,1.14774,1.13,2.70
2013.01.01 22:37:21.629,1.14728,1.14776,1.13,1.50
2013.01.01 22:37:21.690,1.14728,1.14777,1.35,2.93
2013.01.01 22:37:22.050,1.14725,1.14773,2.48,1.61
2013.01.01 22:37:22.361,1.14741,1.14785,1.04,1.35
2013.01.01 22:37:24.139,1.14748,1.14789,1.04,1.52
2013.01.01 22:37:24.199,1.14748,1.148,1.55,2.48
2013.01.01 22:37:24.320,1.1475,1.14797,1.55,1.35
2013.01.01 22:37:24.740,1.14745,1.14793,1.35,1.20
2013.01.01 22:37:25.039,1.14744,1.14798,1.36,1.58
2013.01.01 22:37:25.098,1.14744,1.14797,1.36,1.20
2013.01.01 22:37:25.400,1.14745,1.1479,2.45,1.32
2013.01.01 22:37:25.460,1.1475,1.14795,1.55,1.35
2013.01.01 22:37:25.590,1.14743,1.14792,1.59,1.13
2013.01.01 22:37:25.949,1.14741,1.14792,1.13,1.49
2013.01.01 22:37:26.010,1.14743,1.14798,1.35,1.61
2013.01.01 22:37:26.130,1.14744,1.14797,1.34,1.73
2013.01.01 22:37:26.439,1.14741,1.1479,1.13,1.92
2013.01.01 22:37:26.679,1.14741,1.14786,1.13,1.55
2013.01.01 22:37:26.799,1.14741,1.1479,1.13,1.38
2013.01.01 22:37:26.981,1.14742,1.14797,1.35,1.29
2013.01.01 22:37:27.039,1.14742,1.14799,2.48,2.79
2013.01.01 22:37:27.100,1.14743,1.14798,2.69,1.35
2013.01.01 22:37:27.226,1.14741,1.14793,1.13,1.88
2013.01.01 22:37:27.351,1.14741,1.14793,1.13,1.36
2013.01.01 22:37:27.530,1.14741,1.14789,1.13,1.34
2013.01.01 22:37:27.650,1.14737,1.14789,1.73,1.29
2013.01.01 22:37:27.709,1.14741,1.14792,1.13,1.29
2013.01.01 22:37:27.770,1.14752,1.14798,1.26,1.35
2013.01.01 22:37:27.949,1.14738,1.14795,2.07,1.73
2013.01.01 22:37:28.309,1.14743,1.14791,1.13,1.61
2013.01.01 22:37:28.490,1.1474,1.14791,1.13,1.23
2013.01.01 22:37:28.613,1.14741,1.1479,1.13,1.10
2013.01.01 22:37:28.682,1.14742,1.1479,1.50,1.10
2013.01.01 22:37:28.930,1.14752,1.14798,1.04,1.35
2013.01.01 22:37:29.050,1.14746,1.14799,2.10,1.80
2013.01.01 22:37:29.170,1.14746,1.1479,1.13,1.17
2013.01.01 22:37:29.230,1.1473,1.1479,1.88,1.17
2013.01.01 22:37:29.291,1.1473,1.14791,2.10,1.27
2013.01.01 22:37:29.469,1.1473,1.14791,1.88,1.36
2013.01.01 22:37:29.530,1.1473,1.14791,1.88,1.36
2013.01.01 22:37:29.591,1.1473,1.14791,2.10,1.36
2013.01.01 22:37:29.709,1.14732,1.14793,1.49,1.25
2013.01.01 22:37:29.951,1.14737,1.14798,1.32,1.95
2013.01.01 22:37:30.260,1.14739,1.14794,2.10,1.32
2013.01.01 22:37:30.380,1.14743,1.14794,2.10,1.35
2013.01.01 22:37:31.021,1.14733,1.1479,1.50,1.19
2013.01.01 22:37:31.219,1.14728,1.1479,1.88,1.19
2013.01.01 22:37:31.929,1.14733,1.1479,1.88,1.19
2013.01.01 22:37:31.990,1.14741,1.14791,2.70,1.19
2013.01.01 22:37:32.050,1.14741,1.14794,2.70,1.23
2013.01.01 22:37:32.110,1.14743,1.14799,2.40,1.58
2013.01.01 22:37:32.233,1.14743,1.14794,2.18,1.28
2013.01.01 22:37:32.360,1.14739,1.14793,2.18,2.40
2013.01.01 22:37:32.480,1.1474,1.14791,1.88,1.21
2013.01.01 22:37:32.540,1.14742,1.14793,1.80,1.21
2013.01.01 22:37:32.659,1.14742,1.14799,3.15,1.80
2013.01.01 22:37:32.719,1.14746,1.14799,1.95,1.80
2013.01.01 22:37:33.610,1.14738,1.1479,1.27,1.73
2013.01.01 22:37:33.790,1.14729,1.14785,2.78,1.59
2013.01.01 22:37:33.850,1.14727,1.14783,1.73,1.59
2013.01.01 22:37:33.981,1.14729,1.14792,2.33,1.21
2013.01.01 22:37:34.221,1.14732,1.14787,1.88,1.38
2013.01.01 22:37:34.340,1.14742,1.14793,2.40,1.01
2013.01.01 22:37:34.459,1.14741,1.14793,4.05,1.03
2013.01.01 22:37:34.519,1.14741,1.14793,1.35,2.16
2013.01.01 22:37:34.579,1.14741,1.14791,1.13,1.19
2013.01.01 22:37:34.699,1.14741,1.14793,1.88,1.69
2013.01.01 22:37:34.759,1.14741,1.14793,2.10,1.87
2013.01.01 22:37:34.820,1.14742,1.14793,2.85,1.12
