2013.01.24 04:08:03.265,1.18768,1.1878,1.35,1.50
2013.01.24 04:08:03.627,1.18765,1.18778,1.73,1.69
2013.01.24 04:08:03.988,1.18762,1.18769,1.50,1.73
2013.01.24 04:08:04.347,1.18749,1.18762,2.25,1.73
2013.01.24 04:08:04.406,1.18745,1.18761,3.23,1.35
2013.01.24 04:08:04.586,1.18745,1.18759,3.00,1.35
2013.01.24 04:08:04.646,1.18743,1.18756,1.50,1.73
2013.01.24 04:08:04.827,1.18745,1.18757,1.50,1.35
2013.01.24 04:08:05.007,1.18743,1.18756,1.50,1.73
2013.01.24 04:08:05.815,1.18739,1.18757,2.48,3.60
2013.01.24 04:08:05.996,1.18738,1.18754,2.10,2.25
2013.01.24 04:08:06.235,1.18736,1.18752,2.48,2.48
2013.01.24 04:08:06.355,1.18736,1.18752,2.48,2.48
2013.01.24 04:08:07.015,1.18736,1.18752,1.73,3.23
2013.01.24 04:08:07.135,1.18735,1.18752,1.35,1.50
2013.01.24 04:08:07.346,1.18735,1.18752,1.35,1.73
2013.01.24 04:08:07.885,1.18735,1.18752,1.35,1.50
2013.01.24 04:08:08.635,1.18735,1.18751,1.35,1.50
2013.01.24 04:08:09.286,1.18737,1.18753,1.73,1.73
2013.01.24 04:08:09.705,1.1874,1.18758,1.50,2.10
2013.01.24 04:08:10.225,1.1874,1.18758,1.73,2.10
2013.01.24 04:08:11.266,1.1874,1.18758,2.63,1.50
2013.01.24 04:08:12.116,1.1874,1.18758,2.63,1.50
2013.01.24 04:08:12.745,1.18742,1.18761,1.13,1.73
2013.01.24 04:08:12.805,1.18742,1.18761,1.13,1.73
2013.01.24 04:08:12.865,1.18742,1.18761,2.48,1.73
2013.01.24 04:08:13.226,1.18755,1.1877,1.50,1.50
2013.01.24 04:08:13.465,1.18755,1.18771,1.50,1.73
2013.01.24 04:08:13.823,1.18758,1.18771,1.50,1.73
2013.01.24 04:08:14.255,1.18756,1.18772,1.50,2.48
2013.01.24 04:08:15.205,1.18753,1.18771,6.00,2.25
2013.01.24 04:08:15.386,1.18753,1.18767,2.25,2.48
2013.01.24 04:08:15.925,1.18752,1.18767,3.75,1.73
2013.01.24 04:08:16.827,1.18753,1.18766,3.75,2.48
2013.01.24 04:08:17.185,1.18748,1.18762,1.50,1.73
2013.01.24 04:08:17.425,1.18743,1.1876,2.10,1.73
2013.01.24 04:08:17.485,1.18742,1.1876,3.00,1.73
2013.01.24 04:08:17.545,1.18742,1.18757,1.50,1.50
2013.01.24 04:08:17.725,1.18739,1.18755,2.48,1.50
2013.01.24 04:08:17.786,1.18739,1.18755,2.25,2.48
2013.01.24 04:08:18.025,1.18735,1.18751,2.63,1.73
2013.01.24 04:08:18.085,1.18739,1.18754,1.50,3.23
2013.01.24 04:08:18.875,1.18738,1.18748,1.50,1.50
2013.01.24 04:08:19.295,1.1874,1.18752,1.50,1.73
2013.01.24 04:08:19.355,1.1874,1.18754,1.73,1.50
2013.01.24 04:08:19.415,1.1874,1.18752,1.50,2.48
2013.01.24 04:08:19.475,1.18735,1.1875,1.35,1.50
2013.01.24 04:08:20.105,1.18735,1.1875,1.13,1.50
2013.01.24 04:08:20.165,1.18731,1.18747,1.73,1.50
2013.01.24 04:08:20.405,1.1873,1.18745,1.73,1.50
2013.01.24 04:08:20.525,1.18728,1.18745,1.73,2.25
2013.01.24 04:08:20.645,1.18726,1.18742,1.73,3.23
2013.01.24 04:08:22.235,1.18725,1.1874,1.73,1.73
2013.01.24 04:08:22.536,1.18723,1.18738,1.73,1.73
2013.01.24 04:08:22.655,1.18723,1.18738,2.33,1.50
2013.01.24 04:08:23.506,1.18723,1.18739,2.48,2.25
2013.01.24 04:08:23.626,1.18722,1.18738,1.73,2.48
2013.01.24 04:08:23.807,1.18724,1.18739,2.48,2.48
2013.01.24 04:08:23.928,1.18724,1.18737,1.73,1.73
2013.01.24 04:08:23.989,1.18721,1.18737,3.23,1.50
2013.01.24 04:08:24.416,1.18722,1.18738,1.73,2.48
2013.01.24 04:08:24.657,1.18723,1.1874,2.48,3.23
2013.01.24 04:08:25.205,1.18722,1.18736,1.73,2.25
2013.01.24 04:08:25.636,1.18729,1.1874,2.13,1.73
2013.01.24 04:08:25.695,1.18729,1.18744,1.50,1.35
2013.01.24 04:08:25.996,1.18729,1.18747,2.25,3.60
2013.01.24 04:08:26.655,1.18726,1.18745,1.73,2.25
2013.01.24 04:08:27.660,1.1873,1.18748,2.85,2.25
2013.01.24 04:08:27.798,1.18735,1.18751,2.10,3.23
2013.01.24 04:08:27.867,1.18733,1.18749,2.10,2.25
2013.01.24 04:08:27.927,1.18733,1.18749,1.73,2.48
2013.01.24 04:08:28.665,1.18733,1.18749,2.48,2.48
2013.01.24 04:08:29.705,1.18738,1.18751,1.50,1.35
2013.01.24 04:08:30.006,1.18736,1.18749,1.50,1.13
2013.01.24 04:08:30.125,1.18739,1.18753,1.50,2.48
2013.01.24 04:08:30.365,1.18735,1.18748,2.25,2.25
2013.01.24 04:08:30.866,1.18732,1.18748,2.25,2.25
2013.01.24 04:08:32.027,1.18729,1.18745,1.50,3.38
2013.01.24 04:08:32.088,1.18729,1.18743,1.50,1.13
2013.01.24 04:08:32.157,1.18726,1.18743,1.50,1.35
2013.01.24 04:08:32.696,1.18724,1.18742,2.48,3.08
2013.01.24 04:08:32.935,1.18728,1.18743,1.50,1.35
2013.01.24 04:08:33.278,1.18728,1.18743,2.25,1.35
2013.01.24 04:08:34.938,1.18728,1.18743,2.25,1.35
2013.01.24 04:08:35.586,1.18728,1.18743,2.25,1.35
2013.01.24 04:08:35.796,1.18728,1.18743,2.25,1.35
2013.01.24 04:08:37.336,1.18734,1.18743,1.50,1.13
2013.01.24 04:08:37.396,1.18734,1.18748,1.50,1.73
2013.01.24 04:08:37.515,1.18734,1.18749,1.73,1.13
2013.01.24 04:08:37.575,1.18736,1.18752,1.73,1.35
2013.01.24 04:08:37.695,1.1874,1.18753,1.50,2.10
2013.01.24 04:08:37.997,1.18745,1.18754,1.50,2.10
2013.01.24 04:08:38.057,1.18745,1.18756,1.50,1.50
2013.01.24 04:08:38.446,1.18747,1.18756,1.50,1.50
2013.01.24 04:08:38.509,1.18747,1.18763,1.50,3.38
2013.01.24 04:08:38.696,1.18748,1.18763,1.50,1.13
2013.01.24 04:08:40.078,1.18753,1.18763,3.75,1.13
2013.01.24 04:08:40.605,1.18752,1.18764,3.75,3.23
2013.01.24 04:08:43.575,1.18752,1.18762,3.75,1.50
2013.01.24 04:08:43.718,1.18744,1.18762,2.25,1.50
2013.01.24 04:08:45.375,1.18744,1.18762,2.25,2.25
2013.01.24 04:08:46.155,1.18752,1.18762,3.75,2.25
2013.01.24 04:08:49.465,1.18752,1.18764,3.75,3.23
2013.01.24 04:08:49.585,1.18752,1.18764,3.75,1.73
2013.01.24 04:08:50.307,1.18753,1.18762,3.75,2.25
2013.01.24 04:08:52.775,1.18753,1.18762,3.75,2.25
2013.01.24 04:08:52.895,1.18744,1.1876,2.25,1.50
2013.01.24 04:08:53.265,1.18744,1.1876,2.25,2.10
2013.01.24 04:08:53.795,1.18744,1.1876,1.50,2.85
2013.01.24 04:08:55.166,1.18744,1.18756,1.50,1.50
2013.01.24 04:08:55.406,1.18738,1.18747,1.50,1.73
2013.01.24 04:08:55.527,1.18727,1.18741,1.35,1.50
2013.01.24 04:08:55.765,1.18726,1.1874,1.88,1.73
2013.01.24 04:08:56.006,1.18724,1.18738,3.23,1.50
2013.01.24 04:08:56.067,1.18723,1.18738,1.73,1.50
2013.01.24 04:08:56.246,1.18723,1.18738,1.50,1.73
2013.01.24 04:08:56.666,1.18719,1.18732,2.25,1.13
2013.01.24 04:08:56.905,1.18718,1.1873,1.50,1.73
2013.01.24 04:08:56.965,1.18716,1.18731,1.88,2.10
2013.01.24 04:08:57.517,1.18717,1.18731,1.50,2.10
2013.01.24 04:08:57.577,1.18717,1.18731,2.10,1.50
2013.01.24 04:08:57.696,1.1872,1.18731,1.50,1.35
2013.01.24 04:08:57.817,1.1872,1.18733,1.50,1.13
2013.01.24 04:08:57.876,1.18722,1.18736,1.50,1.73
2013.01.24 04:08:58.236,1.18724,1.18734,1.50,1.35
2013.01.24 04:08:58.476,1.1872,1.18734,1.50,2.10
2013.01.24 04:08:58.596,1.18723,1.18734,1.50,2.10
2013.01.24 04:08:58.775,1.1872,1.18734,1.50,2.10
2013.01.24 04:08:58.836,1.18718,1.18734,1.50,3.60
2013.01.24 04:09:00.005,1.1872,1.18729,1.50,1.50
2013.01.24 04:09:00.615,1.18723,1.18731,3.00,1.50
2013.01.24 04:09:00.795,1.18725,1.18734,1.50,1.73
2013.01.24 04:09:01.337,1.18725,1.18737,1.50,1.73
2013.01.24 04:09:01.516,1.18728,1.18737,1.50,1.73
2013.01.24 04:09:01.577,1.1873,1.18737,1.50,1.73
2013.01.24 04:09:01.995,1.18731,1.18742,1.50,1.50
2013.01.24 04:09:02.116,1.18729,1.18745,1.50,2.10
2013.01.24 04:09:02.336,1.18729,1.18745,2.25,1.35
2013.01.24 04:09:02.577,1.18733,1.18747,1.50,2.10
2013.01.24 04:09:02.696,1.18733,1.18747,2.25,1.35
2013.01.24 04:09:02.755,1.18737,1.1875,1.50,1.73
2013.01.24 04:09:02.816,1.18738,1.18752,1.50,2.48
2013.01.24 04:09:03.236,1.18739,1.18757,3.00,3.23
2013.01.24 04:09:03.663,1.18746,1.18757,1.50,1.73
2013.01.24 04:09:03.740,1.18746,1.18762,1.50,2.25
2013.01.24 04:09:04.285,1.18746,1.18762,1.50,2.25
2013.01.24 04:09:05.336,1.18744,1.1876,2.25,2.25
2013.01.24 04:09:05.696,1.18744,1.1876,2.25,2.48
2013.01.24 04:09:06.298,1.18746,1.18761,2.25,1.13
2013.01.24 04:09:06.805,1.18743,1.18761,2.25,2.85
2013.01.24 04:09:07.146,1.18743,1.18761,1.50,2.85
2013.01.24 04:09:10.565,1.18743,1.18761,2.25,2.48
2013.01.24 04:09:10.686,1.18746,1.18762,1.50,2.48
2013.01.24 04:09:10.746,1.18746,1.18762,1.50,2.25
2013.01.24 04:09:13.315,1.18744,1.1876,3.75,1.50
2013.01.24 04:09:13.806,1.18742,1.18759,2.25,2.25
2013.01.24 04:09:14.607,1.18741,1.18759,2.25,2.48
2013.01.24 04:09:15.239,1.18743,1.18761,1.50,3.98
2013.01.24 04:09:17.565,1.18742,1.18758,2.25,1.73
2013.01.24 04:09:17.746,1.1874,1.18756,4.13,1.73
2013.01.24 04:09:17.887,1.18737,1.18751,1.73,1.50
2013.01.24 04:09:17.950,1.18737,1.18751,1.73,2.25
2013.01.24 04:09:18.016,1.18735,1.18751,2.25,2.48
2013.01.24 04:09:18.196,1.18732,1.18748,1.50,2.48
2013.01.24 04:09:18.256,1.1873,1.18746,2.63,1.73
2013.01.24 04:09:18.435,1.18732,1.18748,1.50,3.98
2013.01.24 04:09:20.535,1.1873,1.18746,1.50,2.85
2013.01.24 04:09:20.657,1.18728,1.18745,2.25,2.25
2013.01.24 04:09:21.016,1.18726,1.18742,2.25,1.50
2013.01.24 04:09:21.375,1.18722,1.1874,2.25,2.48
2013.01.24 04:09:21.885,1.18725,1.18741,1.50,2.48
2013.01.24 04:09:23.595,1.18725,1.18738,1.50,1.35
2013.01.24 04:09:23.656,1.18725,1.1874,1.88,1.73
2013.01.24 04:09:23.716,1.18725,1.1874,2.10,1.73
2013.01.24 04:09:24.196,1.18724,1.1874,1.50,3.23
2013.01.24 04:09:25.636,1.18726,1.18741,1.50,1.73
2013.01.24 04:09:26.063,1.18726,1.18742,2.25,2.85
2013.01.24 04:09:26.477,1.18726,1.18742,2.25,1.73
2013.01.24 04:09:29.148,1.1873,1.18743,1.50,1.35
2013.01.24 04:09:29.665,1.18728,1.18743,2.25,1.35
2013.01.24 04:09:30.458,1.18728,1.18743,2.25,1.35
2013.01.24 04:09:31.485,1.18726,1.18743,3.00,1.35
2013.01.24 04:09:33.495,1.18731,1.18746,1.50,1.58
2013.01.24 04:09:33.615,1.18732,1.18746,1.50,1.58
2013.01.24 04:09:33.915,1.18732,1.1875,2.25,2.85
2013.01.24 04:09:33.975,1.18734,1.1875,1.50,1.35
2013.01.24 04:09:35.326,1.18734,1.18752,2.25,1.73
2013.01.24 04:09:35.386,1.18734,1.18752,2.25,1.73
2013.01.24 04:09:35.835,1.18738,1.18754,1.50,1.73
2013.01.24 04:09:36.016,1.18741,1.18757,1.50,1.50
2013.01.24 04:09:36.136,1.18742,1.18758,1.50,2.10
2013.01.24 04:09:36.833,1.18741,1.18757,1.50,2.48
2013.01.24 04:09:38.406,1.18739,1.18756,1.73,2.48
2013.01.24 04:09:38.467,1.18739,1.18753,1.73,1.50
2013.01.24 04:09:38.765,1.18733,1.18748,2.63,1.50
2013.01.24 04:09:38.946,1.18733,1.18748,2.25,1.73
2013.01.24 04:09:39.125,1.18732,1.18747,1.50,1.73
2013.01.24 04:09:40.001,1.18729,1.18744,2.25,2.63
2013.01.24 04:09:40.305,1.18725,1.18743,2.85,2.85
2013.01.24 04:09:40.846,1.18725,1.18741,1.13,4.35
2013.01.24 04:09:43.705,1.18726,1.18738,1.50,1.35
2013.01.24 04:09:44.096,1.18726,1.18738,1.50,1.35
2013.01.24 04:09:45.596,1.18723,1.1874,3.75,1.35
2013.01.24 04:09:46.116,1.18718,1.18734,2.25,2.48
2013.01.24 04:09:46.426,1.18721,1.18737,1.50,3.23
2013.01.24 04:09:46.867,1.18723,1.18737,1.50,1.73
2013.01.24 04:09:47.605,1.18723,1.18739,1.50,2.85
2013.01.24 04:09:47.846,1.18723,1.18739,1.50,2.10
2013.01.24 04:09:50.365,1.18725,1.18741,1.50,4.35
2013.01.24 04:09:53.475,1.18727,1.18737,1.50,1.13
2013.01.24 04:09:53.986,1.18723,1.1874,2.48,1.35
2013.01.24 04:09:54.550,1.18723,1.1874,1.73,2.10
2013.01.24 04:09:55.555,1.18723,1.1874,1.73,2.10
2013.01.24 04:09:56.126,1.18723,1.1874,2.48,1.35
2013.01.24 04:09:56.685,1.18722,1.18738,2.48,1.50
2013.01.24 04:09:58.255,1.18725,1.1874,1.50,1.35
2013.01.24 04:09:58.745,1.18723,1.18739,2.48,1.73
2013.01.24 04:10:00.065,1.18724,1.1874,1.50,1.35
2013.01.24 04:10:00.735,1.18724,1.1874,2.48,1.35
2013.01.24 04:10:00.855,1.18727,1.1874,1.50,1.35
2013.01.24 04:10:01.095,1.18724,1.1874,2.48,1.35
2013.01.24 04:10:01.426,1.18724,1.1874,2.48,1.35
2013.01.24 04:10:01.756,1.18727,1.18743,1.50,2.85
2013.01.24 04:10:02.125,1.18727,1.18743,2.25,1.73
2013.01.24 04:10:02.637,1.1873,1.18743,1.50,1.35
2013.01.24 04:10:03.375,1.18727,1.18744,2.25,1.73
2013.01.24 04:10:04.505,1.18727,1.18745,2.25,3.23
2013.01.24 04:10:08.446,1.18727,1.18745,2.25,2.63
2013.01.24 04:10:11.356,1.18727,1.18745,1.50,2.63
2013.01.24 04:10:11.476,1.18729,1.18747,1.50,3.60
2013.01.24 04:10:11.536,1.18729,1.18747,1.50,2.85
2013.01.24 04:10:12.205,1.18729,1.18747,1.50,2.48
2013.01.24 04:10:12.325,1.18729,1.18747,1.50,2.48
2013.01.24 04:10:13.555,1.18731,1.18747,1.50,2.48
2013.01.24 04:10:13.675,1.18733,1.18749,2.25,1.73
2013.01.24 04:10:13.977,1.1873,1.18748,1.50,3.98
2013.01.24 04:10:14.035,1.18729,1.18745,1.50,1.50
2013.01.24 04:10:17.965,1.18731,1.18747,1.50,2.25
2013.01.24 04:10:19.315,1.18733,1.18747,1.50,2.25
2013.01.24 04:10:19.736,1.18736,1.18749,1.50,1.35
2013.01.24 04:10:21.265,1.18732,1.18747,1.50,1.13
2013.01.24 04:10:21.825,1.18733,1.18747,1.50,1.13
2013.01.24 04:10:22.215,1.18731,1.18747,1.50,2.63
2013.01.24 04:10:23.885,1.18732,1.18747,1.50,1.13
2013.01.24 04:10:24.007,1.18736,1.1875,1.50,2.10
2013.01.24 04:10:24.545,1.18736,1.18752,2.25,2.48
2013.01.24 04:10:25.456,1.18739,1.18753,1.50,1.35
2013.01.24 04:10:25.901,1.18739,1.18757,1.50,4.73
2013.01.24 04:10:27.815,1.18738,1.18754,1.50,1.88
2013.01.24 04:10:28.056,1.18738,1.18754,2.48,1.73
2013.01.24 04:10:28.236,1.18741,1.18759,3.00,3.00
2013.01.24 04:10:28.356,1.18746,1.18758,1.50,1.50
2013.01.24 04:10:28.715,1.18748,1.18766,2.25,3.23
2013.01.24 04:10:29.015,1.18747,1.18763,2.25,1.73
2013.01.24 04:10:29.885,1.18744,1.18762,2.25,1.73
2013.01.24 04:10:39.967,1.18748,1.18764,2.25,1.73
2013.01.24 04:10:40.206,1.18753,1.18767,4.50,1.73
2013.01.24 04:10:40.447,1.18755,1.1877,1.50,1.73
2013.01.24 04:10:40.686,1.18756,1.18774,2.48,1.73
2013.01.24 04:10:40.808,1.18756,1.18774,2.25,1.73
2013.01.24 04:10:40.985,1.18753,1.18768,6.60,1.50
2013.01.24 04:10:41.106,1.18753,1.18768,5.10,1.73
2013.01.24 04:10:42.235,1.18753,1.18771,6.23,1.73
2013.01.24 04:10:42.905,1.18756,1.18772,1.50,1.73
2013.01.24 04:10:45.495,1.18756,1.18772,2.25,1.73
2013.01.24 04:10:53.805,1.18753,1.18771,2.25,1.73
2013.01.24 04:10:55.955,1.18757,1.18773,1.50,3.98
2013.01.24 04:10:56.084,1.18759,1.18775,3.00,1.73
2013.01.24 04:10:56.601,1.18761,1.18777,1.50,2.85
2013.01.24 04:10:57.156,1.18759,1.18775,3.60,1.73
2013.01.24 04:10:58.394,1.18759,1.18775,3.60,1.73
2013.01.24 04:10:59.217,1.1876,1.18778,2.25,2.10
2013.01.24 04:11:00.136,1.1876,1.18778,3.00,1.50
2013.01.24 04:11:00.255,1.18763,1.18779,1.50,2.10
2013.01.24 04:11:00.795,1.18761,1.18777,2.25,2.10
2013.01.24 04:11:01.358,1.18763,1.18779,1.50,2.48
2013.01.24 04:11:01.875,1.18763,1.18779,1.50,2.48
2013.01.24 04:11:02.115,1.18763,1.18779,1.50,1.50
2013.01.24 04:11:03.905,1.1876,1.18778,2.25,1.50
2013.01.24 04:11:04.085,1.1876,1.18778,2.25,1.73
2013.01.24 04:11:05.995,1.1876,1.18778,3.00,1.88
2013.01.24 04:11:06.665,1.1876,1.18778,3.00,1.50
2013.01.24 04:11:07.175,1.18762,1.18779,2.25,1.13
2013.01.24 04:11:07.925,1.18762,1.18779,2.25,1.35
2013.01.24 04:11:09.805,1.18762,1.18779,2.25,1.50
2013.01.24 04:11:09.985,1.18762,1.1878,2.25,2.25
2013.01.24 04:11:10.105,1.18762,1.18779,2.25,1.50
2013.01.24 04:11:10.366,1.18757,1.18775,1.50,2.48
2013.01.24 04:11:10.485,1.18755,1.18773,1.88,2.25
2013.01.24 04:11:10.965,1.18753,1.1877,4.50,2.85
2013.01.24 04:11:11.205,1.18752,1.18767,4.50,1.50
2013.01.24 04:11:11.506,1.18748,1.18764,1.50,1.88
2013.01.24 04:11:12.145,1.18748,1.18764,1.50,2.85
2013.01.24 04:11:13.415,1.18746,1.18762,2.25,1.73
2013.01.24 04:11:14.365,1.18747,1.18763,2.25,1.73
2013.01.24 04:11:15.265,1.18747,1.18763,2.25,1.73
2013.01.24 04:11:18.145,1.1875,1.18763,1.50,1.35
2013.01.24 04:11:19.435,1.18748,1.18763,2.25,1.35
2013.01.24 04:11:27.708,1.18748,1.18763,2.25,1.35
2013.01.24 04:11:29.425,1.18746,1.18762,2.25,1.88
2013.01.24 04:11:29.545,1.18746,1.18762,2.25,1.73
2013.01.24 04:11:30.485,1.18744,1.1876,2.85,1.73
2013.01.24 04:11:31.851,1.18746,1.18762,2.25,1.73
2013.01.24 04:11:33.406,1.18746,1.18762,2.25,1.73
2013.01.24 04:11:33.526,1.18748,1.18765,2.25,1.13
2013.01.24 04:11:33.986,1.18753,1.18765,3.75,1.13
2013.01.24 04:11:34.496,1.18752,1.18765,3.75,1.88
2013.01.24 04:11:34.735,1.18752,1.18767,3.75,2.25
2013.01.24 04:11:35.247,1.18753,1.18767,3.75,1.50
2013.01.24 04:11:36.496,1.18753,1.18766,3.75,1.73
2013.01.24 04:11:38.495,1.18753,1.18766,3.75,1.73
2013.01.24 04:11:40.215,1.18754,1.18768,1.50,1.13
2013.01.24 04:11:40.275,1.18754,1.18769,1.50,2.10
2013.01.24 04:11:42.255,1.18753,1.1877,3.75,2.85
2013.01.24 04:11:42.836,1.18754,1.1877,1.50,1.35
2013.01.24 04:11:53.636,1.18754,1.1877,1.50,1.13
2013.01.24 04:11:53.696,1.18757,1.18771,1.50,1.13
2013.01.24 04:11:57.586,1.18757,1.18773,1.50,3.00
2013.01.24 04:11:57.705,1.18759,1.18774,1.50,1.50
2013.01.24 04:12:00.499,1.18759,1.18775,1.50,2.25
2013.01.24 04:12:00.806,1.1876,1.18775,1.73,1.50
2013.01.24 04:12:01.107,1.1877,1.18785,1.50,1.50
2013.01.24 04:12:01.347,1.18773,1.18789,1.50,1.88
2013.01.24 04:12:01.895,1.18774,1.18792,2.25,1.50
2013.01.24 04:12:02.406,1.18775,1.18793,2.48,1.50
2013.01.24 04:12:02.677,1.18775,1.18793,2.48,1.50
2013.01.24 04:12:03.241,1.18774,1.18792,2.48,1.50
2013.01.24 04:12:04.536,1.18776,1.18793,1.50,1.50
2013.01.24 04:12:05.298,1.18774,1.18792,2.48,1.50
2013.01.24 04:12:06.725,1.18774,1.18792,2.48,1.50
2013.01.24 04:12:07.155,1.18774,1.18792,1.73,2.25
2013.01.24 04:12:07.396,1.1877,1.18788,2.63,1.50
2013.01.24 04:12:07.456,1.18768,1.18783,1.88,1.50
2013.01.24 04:12:07.516,1.18765,1.18783,3.23,1.50
2013.01.24 04:12:07.575,1.18765,1.18783,2.10,1.50
2013.01.24 04:12:08.158,1.18765,1.18783,2.10,2.63
2013.01.24 04:12:09.645,1.18768,1.18784,1.50,2.63
2013.01.24 04:12:10.005,1.18768,1.18784,1.50,2.63
2013.01.24 04:12:10.766,1.18768,1.18783,1.50,1.13
2013.01.24 04:12:10.885,1.18765,1.18783,2.70,2.63
2013.01.24 04:12:13.228,1.18765,1.18782,2.33,1.50
2013.01.24 04:12:15.796,1.18765,1.18782,2.33,1.50
2013.01.24 04:12:15.855,1.18765,1.18782,2.33,1.50
2013.01.24 04:12:16.215,1.18765,1.18782,1.73,1.50
2013.01.24 04:12:16.335,1.18765,1.18782,1.73,1.50
2013.01.24 04:12:16.396,1.18768,1.18784,1.50,3.00
2013.01.24 04:12:16.577,1.18768,1.18784,1.73,1.50
2013.01.24 04:12:19.255,1.18768,1.18784,1.73,2.25
2013.01.24 04:12:21.030,1.18768,1.18784,1.73,2.25
2013.01.24 04:12:21.546,1.18768,1.18784,2.48,1.50
2013.01.24 04:12:25.056,1.18765,1.18777,2.48,1.88
2013.01.24 04:12:25.117,1.18763,1.18777,1.13,1.88
2013.01.24 04:12:25.356,1.18759,1.18774,1.50,1.50
2013.01.24 04:12:25.535,1.18758,1.18776,2.63,3.00
2013.01.24 04:12:26.015,1.18758,1.18775,1.50,1.50
2013.01.24 04:12:26.578,1.18758,1.18775,1.50,1.50
2013.01.24 04:12:29.455,1.18757,1.18773,1.50,1.50
2013.01.24 04:12:30.245,1.18757,1.18773,2.25,1.50
2013.01.24 04:12:30.486,1.18758,1.18776,2.25,2.25
2013.01.24 04:12:30.891,1.18757,1.18773,1.50,1.50
2013.01.24 04:12:30.957,1.18755,1.18772,1.13,1.50
2013.01.24 04:12:31.595,1.18756,1.18774,1.50,3.00
2013.01.24 04:12:32.596,1.18759,1.18774,1.50,1.50
2013.01.24 04:12:32.775,1.1876,1.18778,1.50,3.38
2013.01.24 04:12:32.836,1.18763,1.18778,1.50,1.50
2013.01.24 04:12:32.957,1.18763,1.18779,1.50,2.25
2013.01.24 04:12:33.506,1.18763,1.18779,2.25,1.50
2013.01.24 04:12:39.175,1.1876,1.18776,2.25,2.25
2013.01.24 04:12:39.536,1.18755,1.18771,2.25,1.50
2013.01.24 04:12:39.596,1.18755,1.18771,1.50,1.50
2013.01.24 04:12:39.656,1.18753,1.18769,2.63,1.50
2013.01.24 04:12:40.196,1.18753,1.18768,4.50,1.50
2013.01.24 04:12:40.507,1.18753,1.18768,4.50,2.25
2013.01.24 04:12:40.816,1.18749,1.18765,2.25,1.73
2013.01.24 04:12:41.057,1.18739,1.18757,1.50,2.48
2013.01.24 04:12:41.426,1.18739,1.18753,1.50,1.50
2013.01.24 04:12:41.785,1.18746,1.18758,1.50,1.35
2013.01.24 04:12:41.972,1.18746,1.18761,1.50,1.88
2013.01.24 04:12:42.051,1.18749,1.18765,1.50,2.25
2013.01.24 04:12:44.246,1.18747,1.18762,1.50,2.25
2013.01.24 04:12:44.776,1.18746,1.18762,1.50,2.25
2013.01.24 04:12:47.816,1.18743,1.18759,3.75,2.25
2013.01.24 04:12:47.996,1.18741,1.18757,2.25,1.73
2013.01.24 04:12:48.116,1.1874,1.18754,1.35,2.48
2013.01.24 04:12:48.176,1.18738,1.18752,1.88,1.73
2013.01.24 04:12:48.237,1.18738,1.18749,1.50,2.48
2013.01.24 04:12:48.538,1.18738,1.1875,1.50,3.60
2013.01.24 04:12:48.597,1.18734,1.1875,1.50,5.10
2013.01.24 04:12:48.835,1.18732,1.18749,1.50,2.48
2013.01.24 04:12:48.895,1.18731,1.18749,2.25,2.67
2013.01.24 04:12:49.623,1.18728,1.18746,2.85,2.48
2013.01.24 04:12:50.636,1.18729,1.18746,1.35,2.25
2013.01.24 04:12:51.439,1.18734,1.1875,1.50,4.54
2013.01.24 04:12:52.606,1.18735,1.18749,1.50,2.44
2013.01.24 04:12:53.265,1.18734,1.18746,3.00,2.25
2013.01.24 04:12:53.505,1.18734,1.18748,1.50,1.50
2013.01.24 04:12:53.625,1.18737,1.18748,1.50,1.50
2013.01.24 04:12:54.091,1.18739,1.18748,1.50,1.50
2013.01.24 04:12:54.163,1.18741,1.18756,1.50,1.13
2013.01.24 04:12:54.706,1.18741,1.18756,2.10,1.13
2013.01.24 04:12:54.767,1.18741,1.18757,2.48,3.00
2013.01.24 04:12:54.946,1.18747,1.18765,1.50,2.25
2013.01.24 04:12:55.366,1.18745,1.18763,2.48,1.50
2013.01.24 04:12:57.737,1.18749,1.18763,1.50,1.50
2013.01.24 04:12:58.096,1.18758,1.18774,1.50,1.50
2013.01.24 04:12:58.156,1.18756,1.18772,1.50,1.50
2013.01.24 04:12:59.916,1.18753,1.18769,6.23,1.50
2013.01.24 04:13:00.455,1.18754,1.1877,2.48,1.50
2013.01.24 04:13:01.915,1.18754,1.1877,2.48,1.50
2013.01.24 04:13:04.536,1.18752,1.18765,4.73,1.50
2013.01.24 04:13:04.957,1.18752,1.1876,4.73,1.50
2013.01.24 04:13:05.096,1.18744,1.1876,2.48,1.50
2013.01.24 04:13:10.085,1.18753,1.1876,3.75,1.50
2013.01.24 04:13:10.430,1.18744,1.1876,2.48,1.50
2013.01.24 04:13:12.695,1.18745,1.18763,2.48,3.60
2013.01.24 04:13:18.069,1.18745,1.18762,2.48,1.13
2013.01.24 04:13:18.136,1.18743,1.18759,2.48,1.50
2013.01.24 04:13:18.196,1.18744,1.18761,2.48,1.88
2013.01.24 04:13:18.436,1.18743,1.18759,2.48,1.50
2013.01.24 04:13:18.499,1.18743,1.18759,2.48,1.50
2013.01.24 04:13:28.215,1.18741,1.18757,1.73,1.88
2013.01.24 04:13:28.336,1.18737,1.18754,1.88,2.10
2013.01.24 04:13:28.455,1.18736,1.18754,2.25,2.85
2013.01.24 04:13:28.996,1.18735,1.18751,2.48,1.88
