2013.01.31 15:09:20.408,1.23683,1.23697,1.65,1.13
2013.01.31 15:09:20.994,1.23685,1.23698,1.50,1.88
2013.01.31 15:09:22.168,1.23685,1.23698,1.50,2.63
2013.01.31 15:09:22.679,1.23685,1.23698,1.50,2.63
2013.01.31 15:09:25.707,1.23685,1.23698,1.50,2.85
2013.01.31 15:09:25.828,1.23685,1.23697,1.50,4.88
2013.01.31 15:09:25.947,1.23685,1.23697,1.50,2.10
2013.01.31 15:09:26.797,1.23684,1.23697,1.50,2.48
2013.01.31 15:09:30.249,1.23687,1.23697,1.50,1.73
2013.01.31 15:09:30.609,1.23693,1.23703,1.50,1.73
2013.01.31 15:09:30.909,1.23693,1.23705,1.50,1.88
2013.01.31 15:09:32.068,1.23693,1.23705,1.50,1.88
2013.01.31 15:09:32.249,1.23691,1.23705,4.28,2.63
2013.01.31 15:09:32.607,1.23689,1.23703,4.28,1.65
2013.01.31 15:09:32.728,1.2369,1.23705,1.50,4.35
2013.01.31 15:09:33.267,1.2369,1.23703,1.50,1.65
2013.01.31 15:09:33.328,1.2369,1.23701,1.50,1.73
2013.01.31 15:09:33.690,1.2369,1.23704,1.65,2.85
2013.01.31 15:09:33.877,1.23691,1.23704,3.00,2.10
2013.01.31 15:09:34.978,1.23691,1.23701,1.50,1.73
2013.01.31 15:09:35.047,1.23688,1.23701,3.00,2.10
2013.01.31 15:09:35.122,1.23688,1.23701,3.00,2.10
2013.01.31 15:09:35.428,1.23699,1.23707,1.50,2.48
2013.01.31 15:09:35.549,1.237,1.2371,1.50,1.88
2013.01.31 15:09:36.087,1.237,1.2371,1.50,1.35
2013.01.31 15:09:36.636,1.237,1.2371,1.50,1.35
2013.01.31 15:09:37.318,1.237,1.2371,1.50,1.35
2013.01.31 15:09:37.378,1.237,1.2371,1.50,1.35
2013.01.31 15:09:37.803,1.23694,1.23708,1.28,1.13
2013.01.31 15:09:37.870,1.23697,1.23708,1.50,1.65
2013.01.31 15:09:37.928,1.23698,1.23708,1.50,1.65
2013.01.31 15:09:38.467,1.237,1.2371,1.50,1.13
2013.01.31 15:09:39.028,1.23698,1.2371,1.50,1.13
2013.01.31 15:09:39.558,1.23699,1.23711,1.50,1.13
2013.01.31 15:09:42.197,1.23701,1.23714,1.50,1.69
2013.01.31 15:09:42.377,1.23701,1.23715,1.50,2.44
2013.01.31 15:09:42.437,1.23701,1.23715,1.65,1.54
2013.01.31 15:09:42.741,1.23705,1.23716,1.13,2.48
2013.01.31 15:09:43.229,1.23706,1.23715,1.13,1.50
2013.01.31 15:09:43.408,1.23707,1.2372,1.35,1.73
2013.01.31 15:09:44.018,1.23708,1.2372,1.13,2.48
2013.01.31 15:09:44.437,1.23705,1.2372,1.80,2.63
2013.01.31 15:09:45.547,1.23704,1.2372,1.13,2.78
2013.01.31 15:09:45.988,1.23706,1.2372,1.65,1.28
2013.01.31 15:09:46.497,1.23707,1.2372,1.50,1.28
2013.01.31 15:09:46.798,1.23706,1.23718,1.88,1.73
2013.01.31 15:09:50.197,1.23705,1.23718,1.65,2.29
2013.01.31 15:09:50.317,1.23704,1.23716,1.13,1.73
2013.01.31 15:09:50.438,1.23705,1.23716,1.13,1.73
2013.01.31 15:09:50.978,1.23708,1.23719,3.15,3.04
2013.01.31 15:09:51.380,1.23708,1.23722,3.15,1.35
2013.01.31 15:09:51.558,1.23713,1.23725,1.13,2.29
2013.01.31 15:09:51.857,1.23713,1.23725,1.13,2.29
2013.01.31 15:09:52.277,1.23714,1.23725,1.13,2.29
2013.01.31 15:09:52.888,1.23714,1.23726,1.35,1.13
2013.01.31 15:09:53.007,1.23714,1.23728,2.10,2.85
2013.01.31 15:09:53.838,1.23715,1.23729,1.13,4.35
2013.01.31 15:09:54.378,1.23716,1.2373,3.00,1.88
2013.01.31 15:09:54.718,1.23716,1.2373,2.63,1.50
2013.01.31 15:09:55.238,1.23718,1.2373,1.69,2.25
2013.01.31 15:09:56.678,1.23719,1.23731,1.69,1.13
2013.01.31 15:09:56.918,1.23727,1.23735,1.13,1.50
2013.01.31 15:09:57.038,1.23727,1.23739,1.13,2.63
2013.01.31 15:09:57.697,1.23727,1.23739,1.13,1.13
2013.01.31 15:09:59.335,1.23726,1.2374,2.22,2.50
2013.01.31 15:10:01.257,1.23726,1.23738,3.15,1.13
2013.01.31 15:10:01.799,1.23723,1.23737,2.40,3.23
2013.01.31 15:10:01.859,1.23719,1.23731,2.25,1.13
2013.01.31 15:10:01.978,1.23716,1.23729,4.50,1.13
2013.01.31 15:10:02.157,1.23716,1.23732,4.69,3.38
2013.01.31 15:10:02.472,1.23722,1.23733,3.23,1.65
2013.01.31 15:10:02.838,1.23725,1.23736,1.50,1.35
2013.01.31 15:10:03.137,1.23721,1.23735,1.69,1.13
2013.01.31 15:10:03.317,1.23721,1.23734,1.69,1.65
2013.01.31 15:10:03.798,1.23723,1.23734,2.25,1.13
2013.01.31 15:10:04.038,1.23719,1.23732,1.50,1.13
2013.01.31 15:10:04.548,1.23718,1.23732,1.50,2.63
2013.01.31 15:10:05.687,1.23717,1.2373,2.22,2.48
2013.01.31 15:10:06.068,1.23717,1.23728,2.22,1.50
2013.01.31 15:10:06.428,1.23723,1.23728,1.47,1.50
2013.01.31 15:10:06.548,1.23726,1.23737,1.47,3.98
2013.01.31 15:10:06.668,1.23727,1.23738,1.50,1.50
2013.01.31 15:10:06.847,1.23727,1.2374,3.15,1.45
2013.01.31 15:10:07.447,1.23729,1.2374,1.50,1.45
2013.01.31 15:10:08.350,1.23728,1.2374,1.50,2.45
2013.01.31 15:10:08.666,1.23732,1.2374,1.50,1.45
2013.01.31 15:10:08.968,1.23738,1.2374,1.50,1.45
2013.01.31 15:10:09.328,1.23737,1.2374,1.50,1.45
2013.01.31 15:10:09.687,1.23739,1.2374,2.25,1.45
2013.01.31 15:10:10.058,1.23739,1.2374,1.50,1.45
2013.01.31 15:10:10.747,1.23738,1.2374,1.50,1.45
2013.01.31 15:10:13.497,1.23739,1.2374,1.50,1.44
2013.01.31 15:10:14.848,1.23738,1.2374,1.50,1.44
2013.01.31 15:10:15.838,1.23738,1.2374,1.32,1.44
2013.01.31 15:10:16.218,1.23738,1.2374,2.82,1.44
2013.01.31 15:10:16.587,1.23738,1.23742,2.82,0.50
2013.01.31 15:10:16.768,1.23738,1.23742,2.82,0.50
2013.01.31 15:10:18.998,1.23738,1.23742,2.97,0.50
2013.01.31 15:10:19.357,1.23741,1.23742,3.90,0.50
2013.01.31 15:10:19.598,1.23742,1.23756,1.32,1.35
2013.01.31 15:10:20.242,1.23742,1.23755,1.32,1.13
2013.01.31 15:10:21.107,1.23742,1.23756,1.50,1.92
2013.01.31 15:10:21.410,1.23746,1.23759,3.00,1.17
2013.01.31 15:10:21.469,1.23746,1.23759,3.00,1.17
2013.01.31 15:10:21.828,1.23748,1.2376,1.50,1.17
2013.01.31 15:10:22.128,1.23741,1.23754,2.25,1.13
2013.01.31 15:10:22.728,1.23741,1.23754,1.50,2.63
2013.01.31 15:10:23.028,1.23741,1.23755,3.00,1.35
2013.01.31 15:10:23.784,1.23737,1.23748,2.10,1.13
2013.01.31 15:10:24.269,1.23737,1.23752,2.03,2.40
2013.01.31 15:10:24.953,1.23739,1.23751,3.00,1.13
2013.01.31 15:10:25.438,1.23737,1.23751,1.65,1.88
2013.01.31 15:10:25.757,1.23737,1.23746,1.65,2.07
2013.01.31 15:10:25.878,1.23733,1.23744,1.50,1.13
2013.01.31 15:10:25.937,1.23731,1.23744,1.28,1.13
2013.01.31 15:10:26.447,1.23729,1.23744,3.38,1.13
2013.01.31 15:10:26.938,1.23729,1.23743,3.00,2.29
2013.01.31 15:10:27.118,1.2373,1.23743,1.50,1.54
2013.01.31 15:10:27.241,1.2373,1.23744,2.25,1.69
2013.01.31 15:10:27.709,1.23734,1.23746,1.13,2.48
2013.01.31 15:10:27.769,1.23734,1.23748,1.13,3.79
2013.01.31 15:10:27.828,1.23738,1.23749,1.50,1.17
2013.01.31 15:10:28.068,1.23738,1.2375,1.50,1.73
2013.01.31 15:10:28.189,1.23737,1.2375,1.50,2.85
2013.01.31 15:10:28.307,1.23736,1.2375,1.50,1.35
2013.01.31 15:10:28.986,1.23735,1.2375,1.50,4.35
2013.01.31 15:10:29.407,1.23733,1.23749,1.65,3.19
2013.01.31 15:10:29.588,1.23735,1.2375,2.25,2.29
2013.01.31 15:10:29.947,1.23738,1.23752,2.25,2.44
2013.01.31 15:10:30.598,1.23738,1.23754,2.25,2.10
2013.01.31 15:10:31.138,1.23739,1.23754,1.50,2.85
2013.01.31 15:10:31.860,1.23742,1.23754,1.88,1.73
2013.01.31 15:10:32.218,1.23749,1.23762,2.40,2.29
2013.01.31 15:10:32.468,1.23751,1.23765,1.65,3.94
2013.01.31 15:10:32.829,1.23756,1.23765,2.55,1.32
2013.01.31 15:10:33.187,1.23758,1.23768,2.63,2.29
2013.01.31 15:10:33.310,1.23759,1.23774,1.50,2.44
2013.01.31 15:10:33.429,1.23761,1.23776,1.65,2.85
2013.01.31 15:10:33.977,1.23761,1.23776,1.65,2.67
2013.01.31 15:10:35.078,1.23761,1.23775,1.65,1.17
2013.01.31 15:10:36.148,1.23762,1.23773,1.50,1.65
2013.01.31 15:10:36.697,1.23761,1.23773,2.07,1.73
2013.01.31 15:10:36.997,1.23763,1.23775,1.50,1.65
2013.01.31 15:10:37.058,1.23763,1.23775,1.50,2.44
2013.01.31 15:10:37.479,1.23762,1.23775,1.50,2.44
2013.01.31 15:10:38.017,1.23763,1.23775,1.50,1.88
2013.01.31 15:10:38.077,1.23763,1.23777,1.65,1.88
2013.01.31 15:10:38.259,1.23769,1.23777,1.35,1.50
2013.01.31 15:10:38.620,1.23775,1.23783,1.50,1.73
2013.01.31 15:10:38.919,1.23775,1.23788,1.50,5.67
2013.01.31 15:10:39.458,1.23773,1.23787,1.88,1.73
2013.01.31 15:10:40.004,1.23773,1.23787,1.88,1.35
2013.01.31 15:10:40.158,1.23773,1.23787,1.13,1.35
2013.01.31 15:10:40.659,1.23772,1.23788,3.53,2.85
2013.01.31 15:10:40.838,1.2377,1.23783,2.03,1.50
2013.01.31 15:10:41.078,1.2377,1.23783,1.80,1.50
2013.01.31 15:10:41.318,1.23769,1.23783,1.80,2.40
2013.01.31 15:10:41.799,1.2377,1.23783,2.10,2.40
2013.01.31 15:10:42.158,1.23775,1.23783,1.50,1.50
2013.01.31 15:10:42.277,1.23775,1.23789,1.65,1.88
2013.01.31 15:10:42.827,1.23775,1.23792,1.47,2.85
2013.01.31 15:10:43.568,1.23774,1.2379,2.25,1.47
2013.01.31 15:10:43.703,1.23774,1.23783,1.50,1.13
2013.01.31 15:10:43.771,1.23774,1.23783,1.50,1.50
2013.01.31 15:10:44.080,1.23765,1.23774,1.50,1.13
2013.01.31 15:10:44.442,1.23759,1.23772,2.62,2.25
2013.01.31 15:10:44.928,1.23758,1.23772,2.40,1.73
2013.01.31 15:10:45.169,1.23764,1.23781,3.42,4.35
2013.01.31 15:10:45.628,1.23764,1.23776,2.63,2.25
2013.01.31 15:10:45.706,1.23762,1.23776,2.55,2.25
2013.01.31 15:10:46.217,1.23762,1.23776,2.55,2.40
2013.01.31 15:10:46.757,1.23762,1.23777,2.55,1.73
2013.01.31 15:10:46.879,1.23766,1.23778,1.65,1.73
2013.01.31 15:10:47.058,1.23767,1.23781,3.00,1.13
2013.01.31 15:10:47.477,1.23767,1.23782,2.78,1.35
2013.01.31 15:10:47.538,1.23769,1.23783,3.15,2.40
2013.01.31 15:10:48.078,1.2377,1.23785,1.65,2.85
2013.01.31 15:10:48.931,1.23774,1.23785,1.50,2.48
2013.01.31 15:10:49.288,1.23777,1.23789,2.40,1.13
2013.01.31 15:10:50.797,1.23777,1.23789,1.13,1.32
2013.01.31 15:10:51.098,1.23774,1.23786,1.50,1.92
2013.01.31 15:10:51.158,1.23772,1.23784,1.50,1.69
2013.01.31 15:10:51.398,1.23769,1.23781,2.63,1.32
2013.01.31 15:10:51.638,1.23769,1.2378,2.25,2.97
2013.01.31 15:10:51.937,1.23766,1.2378,1.50,3.19
2013.01.31 15:10:52.085,1.23764,1.23778,3.15,1.92
2013.01.31 15:10:52.293,1.23761,1.23773,2.25,1.92
2013.01.31 15:10:52.844,1.23758,1.23773,1.65,3.42
2013.01.31 15:10:52.908,1.23757,1.23773,2.10,3.42
2013.01.31 15:10:54.227,1.23757,1.23772,2.85,1.17
2013.01.31 15:10:54.468,1.23758,1.23773,1.05,2.48
2013.01.31 15:10:54.528,1.23758,1.23772,4.58,1.17
2013.01.31 15:10:55.067,1.23759,1.23772,1.28,1.35
2013.01.31 15:10:55.607,1.23757,1.23773,1.58,2.85
2013.01.31 15:10:57.779,1.23757,1.23771,1.58,1.13
2013.01.31 15:10:57.899,1.23756,1.23767,1.50,1.13
2013.01.31 15:10:58.438,1.23752,1.23765,3.53,1.50
2013.01.31 15:10:59.679,1.23752,1.23765,1.73,1.50
2013.01.31 15:11:00.168,1.23754,1.23765,1.13,1.50
2013.01.31 15:11:00.408,1.23755,1.23771,3.15,1.88
2013.01.31 15:11:00.467,1.23758,1.23771,1.50,1.88
2013.01.31 15:11:01.007,1.23758,1.23772,1.88,2.25
2013.01.31 15:11:01.127,1.23758,1.23773,2.10,1.69
2013.01.31 15:11:01.929,1.23759,1.23773,1.13,1.69
2013.01.31 15:11:02.408,1.23759,1.23773,1.13,3.38
2013.01.31 15:11:03.777,1.23758,1.23773,1.13,2.44
2013.01.31 15:11:04.079,1.23756,1.23771,1.50,2.10
2013.01.31 15:11:04.138,1.23755,1.23771,2.40,2.10
2013.01.31 15:11:04.318,1.23756,1.2377,1.88,2.29
2013.01.31 15:11:04.438,1.23756,1.23769,2.25,1.69
2013.01.31 15:11:04.499,1.23756,1.23769,1.73,1.69
2013.01.31 15:11:04.559,1.23756,1.23769,2.48,2.44
2013.01.31 15:11:04.677,1.23756,1.23769,1.73,2.44
2013.01.31 15:11:06.448,1.23758,1.2377,1.50,1.17
2013.01.31 15:11:06.996,1.23755,1.23769,1.73,1.69
2013.01.31 15:11:09.452,1.23754,1.23766,1.13,1.50
2013.01.31 15:11:09.639,1.23752,1.23765,1.13,2.25
2013.01.31 15:11:09.999,1.23753,1.23767,1.73,1.35
2013.01.31 15:11:11.058,1.23756,1.23769,1.73,1.88
2013.01.31 15:11:11.387,1.23746,1.23757,1.50,2.63
2013.01.31 15:11:11.567,1.23744,1.23756,1.65,1.54
2013.01.31 15:11:12.388,1.23742,1.23755,2.10,1.32
2013.01.31 15:11:12.989,1.23741,1.23754,1.35,2.07
2013.01.31 15:11:13.109,1.23741,1.23752,1.13,2.07
2013.01.31 15:11:13.407,1.2374,1.23752,1.13,2.07
2013.01.31 15:11:13.467,1.23741,1.23752,1.13,1.32
2013.01.31 15:11:13.648,1.23741,1.23752,1.13,1.32
2013.01.31 15:11:14.159,1.23741,1.23754,1.13,1.50
2013.01.31 15:11:14.458,1.23742,1.23755,1.13,2.48
2013.01.31 15:11:14.919,1.23744,1.23758,2.25,1.92
2013.01.31 15:11:15.099,1.23744,1.23759,1.50,1.88
2013.01.31 15:11:15.278,1.23743,1.23759,1.17,2.44
2013.01.31 15:11:15.338,1.23743,1.23759,1.17,2.44
2013.01.31 15:11:15.878,1.23744,1.23759,1.50,3.19
2013.01.31 15:11:16.698,1.23743,1.23755,1.13,2.48
2013.01.31 15:11:17.289,1.23741,1.23755,2.63,1.73
2013.01.31 15:11:17.410,1.2374,1.23755,2.07,1.73
2013.01.31 15:11:18.488,1.23742,1.23755,1.50,1.73
2013.01.31 15:11:18.668,1.23742,1.23754,1.88,1.50
2013.01.31 15:11:19.178,1.23744,1.23755,1.13,1.50
2013.01.31 15:11:19.418,1.23745,1.23755,1.13,1.50
2013.01.31 15:11:19.948,1.23745,1.23757,1.13,2.07
2013.01.31 15:11:20.487,1.23745,1.23756,1.13,1.50
2013.01.31 15:11:21.028,1.23745,1.23755,1.13,1.50
2013.01.31 15:11:21.151,1.23745,1.23759,1.13,3.04
2013.01.31 15:11:21.687,1.23746,1.23759,2.40,2.29
2013.01.31 15:11:22.484,1.23745,1.23756,1.73,2.07
2013.01.31 15:11:22.560,1.23744,1.23756,1.50,2.29
2013.01.31 15:11:23.103,1.23745,1.23755,1.13,1.50
2013.01.31 15:11:23.778,1.23744,1.23756,1.73,1.32
2013.01.31 15:11:24.317,1.23744,1.23754,1.50,1.32
2013.01.31 15:11:24.618,1.23732,1.23743,5.25,1.73
2013.01.31 15:11:24.691,1.23728,1.23739,2.63,1.54
2013.01.31 15:11:25.194,1.23724,1.23735,1.73,1.65
2013.01.31 15:11:25.260,1.23723,1.23738,2.48,1.50
2013.01.31 15:11:25.320,1.23727,1.2374,1.54,1.65
2013.01.31 15:11:25.379,1.2373,1.23741,1.13,2.25
2013.01.31 15:11:25.499,1.23733,1.23742,1.73,1.50
2013.01.31 15:11:25.618,1.23733,1.23742,1.50,1.50
2013.01.31 15:11:25.738,1.23733,1.23745,3.00,1.54
2013.01.31 15:11:25.857,1.23735,1.23747,1.47,2.48
2013.01.31 15:11:26.037,1.23737,1.23751,3.38,3.15
2013.01.31 15:11:26.219,1.23738,1.2375,1.73,2.29
2013.01.31 15:11:26.398,1.23732,1.23748,2.63,2.97
2013.01.31 15:11:26.579,1.23732,1.23748,2.63,2.22
2013.01.31 15:11:26.758,1.23733,1.23749,3.98,3.19
2013.01.31 15:11:26.998,1.23733,1.23748,1.73,1.47
2013.01.31 15:11:27.537,1.23733,1.23747,1.73,1.50
2013.01.31 15:11:28.667,1.23735,1.23747,1.50,1.50
2013.01.31 15:11:28.997,1.23736,1.23747,2.25,1.50
2013.01.31 15:11:29.527,1.23736,1.23747,2.25,1.50
2013.01.31 15:11:29.789,1.23734,1.23747,2.25,3.00
2013.01.31 15:11:30.088,1.23732,1.23747,1.13,3.00
2013.01.31 15:11:30.687,1.23732,1.23747,1.13,3.57
2013.01.31 15:11:31.144,1.23732,1.23747,1.13,3.57
2013.01.31 15:11:33.228,1.23732,1.23747,1.88,2.82
2013.01.31 15:11:33.348,1.23733,1.23748,1.73,2.78
2013.01.31 15:11:35.148,1.23733,1.23748,1.73,3.15
2013.01.31 15:11:35.958,1.23734,1.23748,3.23,3.15
2013.01.31 15:11:37.291,1.23738,1.2375,3.38,1.50
2013.01.31 15:11:37.357,1.23738,1.23752,4.88,1.50
2013.01.31 15:11:37.417,1.23739,1.23753,1.73,2.40
2013.01.31 15:11:37.778,1.23741,1.23755,1.73,3.75
2013.01.31 15:11:38.318,1.23741,1.23754,3.23,1.32
2013.01.31 15:11:38.498,1.23744,1.23755,4.13,1.32
2013.01.31 15:11:38.742,1.23743,1.23755,2.48,1.65
2013.01.31 15:11:38.870,1.23742,1.23755,1.73,1.65
2013.01.31 15:11:40.310,1.23742,1.23756,1.73,2.97
2013.01.31 15:11:42.358,1.23742,1.23753,1.73,1.32
2013.01.31 15:11:47.288,1.23739,1.23752,1.73,3.57
2013.01.31 15:11:47.529,1.23737,1.23751,1.73,3.94
2013.01.31 15:11:48.067,1.23735,1.23749,1.73,1.32
2013.01.31 15:11:48.187,1.23733,1.23748,4.88,1.32
2013.01.31 15:11:48.489,1.23731,1.23745,1.13,3.00
2013.01.31 15:11:48.862,1.23731,1.23745,1.13,3.00
2013.01.31 15:11:49.001,1.23731,1.23743,1.13,1.32
2013.01.31 15:11:49.719,1.23731,1.23744,1.88,1.50
2013.01.31 15:11:49.777,1.23732,1.23744,1.13,2.25
2013.01.31 15:11:50.139,1.23733,1.23743,1.50,1.50
2013.01.31 15:11:50.379,1.2373,1.23743,3.23,3.00
2013.01.31 15:11:50.509,1.2373,1.2374,2.48,1.50
2013.01.31 15:11:50.629,1.23727,1.23738,2.10,2.25
2013.01.31 15:11:51.150,1.23726,1.2374,2.85,3.00
2013.01.31 15:11:51.636,1.23726,1.2374,2.85,3.00
2013.01.31 15:11:52.148,1.23727,1.2374,1.35,2.25
2013.01.31 15:11:52.268,1.23727,1.23742,1.35,2.63
2013.01.31 15:11:52.328,1.23727,1.23742,2.10,2.63
2013.01.31 15:11:52.628,1.23729,1.23742,1.35,1.13
2013.01.31 15:11:52.748,1.23727,1.2374,2.10,2.25
2013.01.31 15:11:53.287,1.23727,1.23742,1.35,2.25
2013.01.31 15:11:53.407,1.23727,1.23742,2.10,2.25
2013.01.31 15:11:53.779,1.23727,1.23741,2.10,1.50
2013.01.31 15:11:54.279,1.23728,1.2374,1.13,1.32
2013.01.31 15:11:54.820,1.23726,1.2374,1.35,1.32
2013.01.31 15:11:56.689,1.23728,1.2374,1.13,1.32
2013.01.31 15:11:56.989,1.23729,1.23743,2.85,1.69
2013.01.31 15:11:57.109,1.2373,1.23744,1.13,3.00
2013.01.31 15:11:57.229,1.2373,1.23739,1.13,1.50
2013.01.31 15:11:57.464,1.23728,1.23739,1.28,2.25
2013.01.31 15:11:57.549,1.23724,1.23738,2.25,3.57
2013.01.31 15:11:57.979,1.23724,1.23737,1.73,2.25
2013.01.31 15:11:58.158,1.2372,1.2373,1.35,1.50
2013.01.31 15:11:58.277,1.2372,1.2373,1.13,2.07
2013.01.31 15:11:58.698,1.23717,1.2373,2.10,2.07
2013.01.31 15:11:59.234,1.23719,1.23732,1.35,2.82
2013.01.31 15:12:00.071,1.23721,1.23734,1.73,1.50
2013.01.31 15:12:00.968,1.2372,1.23735,1.80,2.07
2013.01.31 15:12:01.087,1.2372,1.23735,1.95,2.82
2013.01.31 15:12:01.660,1.2372,1.23734,1.88,1.32
2013.01.31 15:12:01.908,1.23724,1.23735,1.13,1.50
2013.01.31 15:12:02.417,1.23729,1.23739,1.13,2.07
2013.01.31 15:12:02.478,1.23729,1.23739,1.13,2.07
2013.01.31 15:12:03.544,1.23728,1.23739,1.35,2.07
2013.01.31 15:12:06.688,1.23728,1.23742,1.35,1.32
2013.01.31 15:12:08.318,1.23728,1.23742,1.13,1.32
2013.01.31 15:12:08.798,1.23729,1.23744,1.13,1.47
2013.01.31 15:12:09.316,1.2373,1.23744,2.40,1.47
2013.01.31 15:12:09.677,1.2373,1.23744,2.40,1.47
2013.01.31 15:12:10.390,1.23732,1.23746,1.50,1.50
2013.01.31 15:12:10.928,1.2373,1.23746,1.13,3.57
2013.01.31 15:12:11.048,1.2373,1.23745,1.13,1.32
2013.01.31 15:12:12.241,1.23729,1.23745,2.25,1.32
2013.01.31 15:12:15.298,1.2373,1.23744,1.13,1.32
2013.01.31 15:12:15.831,1.2373,1.23744,1.13,1.32
2013.01.31 15:12:17.798,1.23729,1.23743,1.13,2.82
2013.01.31 15:12:18.280,1.23728,1.2374,2.63,1.32
2013.01.31 15:12:18.458,1.23724,1.23739,3.38,2.25
2013.01.31 15:12:19.068,1.23726,1.23738,1.73,2.25
2013.01.31 15:12:19.675,1.23727,1.23738,2.10,1.50
2013.01.31 15:12:19.922,1.23725,1.23738,1.13,1.50
2013.01.31 15:12:20.239,1.23723,1.23733,3.98,1.32
2013.01.31 15:12:20.298,1.23723,1.2373,1.73,2.25
2013.01.31 15:12:20.538,1.23719,1.23727,1.50,1.32
2013.01.31 15:12:20.658,1.23716,1.23727,2.85,1.32
2013.01.31 15:12:20.718,1.23716,1.23728,1.35,2.25
2013.01.31 15:12:20.777,1.23716,1.23728,1.35,1.50
2013.01.31 15:12:24.298,1.23715,1.23729,2.10,1.50
2013.01.31 15:12:27.377,1.23717,1.2373,1.35,3.00
2013.01.31 15:12:27.678,1.23719,1.23733,1.13,2.82
2013.01.31 15:12:27.918,1.23718,1.23733,1.50,3.57
2013.01.31 15:12:28.232,1.23718,1.23733,1.73,3.00
2013.01.31 15:12:29.719,1.23718,1.2373,2.10,1.50
2013.01.31 15:12:34.478,1.23721,1.23732,1.13,1.50
2013.01.31 15:12:34.778,1.23723,1.23734,2.63,1.50
2013.01.31 15:12:37.434,1.23724,1.23733,1.73,2.07
2013.01.31 15:12:37.509,1.23719,1.23731,1.35,2.25
2013.01.31 15:12:37.761,1.2372,1.23731,2.10,1.50
2013.01.31 15:12:38.178,1.23721,1.23734,1.35,1.50
2013.01.31 15:12:38.541,1.23719,1.23732,2.25,3.75
2013.01.31 15:12:39.088,1.23716,1.2373,3.23,2.25
2013.01.31 15:12:39.859,1.23718,1.2373,1.35,1.50
2013.01.31 15:12:40.408,1.23718,1.23732,2.85,1.32
2013.01.31 15:12:41.058,1.23718,1.23732,2.10,1.32
2013.01.31 15:12:41.597,1.23718,1.2373,1.35,1.50
2013.01.31 15:12:42.608,1.2372,1.23732,1.35,1.32
2013.01.31 15:12:42.789,1.2372,1.23732,2.85,1.32
2013.01.31 15:12:43.609,1.2372,1.23731,2.85,1.32
2013.01.31 15:12:43.728,1.23719,1.23731,1.35,1.32
2013.01.31 15:12:44.458,1.23718,1.23731,2.85,1.32
2013.01.31 15:12:44.517,1.23718,1.2373,2.85,1.32
2013.01.31 15:12:45.659,1.23718,1.2373,1.35,3.57
2013.01.31 15:12:48.648,1.23718,1.2373,1.35,2.07
2013.01.31 15:12:49.320,1.23719,1.23732,2.10,2.07
2013.01.31 15:12:49.381,1.2372,1.23731,2.10,1.32
2013.01.31 15:12:50.019,1.23724,1.23731,1.13,1.32
2013.01.31 15:12:50.097,1.23725,1.23734,1.88,1.50
2013.01.31 15:12:50.162,1.23725,1.23738,1.88,2.25
2013.01.31 15:12:50.290,1.23725,1.23738,1.88,2.25
2013.01.31 15:12:50.588,1.23726,1.23738,1.73,2.82
2013.01.31 15:12:51.778,1.23725,1.23737,1.88,1.32
2013.01.31 15:12:52.319,1.23725,1.23738,2.63,2.07
2013.01.31 15:12:52.760,1.23728,1.2374,1.35,1.32
2013.01.31 15:12:53.178,1.23728,1.2374,1.13,1.32
2013.01.31 15:12:53.719,1.23727,1.23738,1.35,1.32
2013.01.31 15:12:56.129,1.23726,1.2374,2.10,1.32
2013.01.31 15:12:56.668,1.23727,1.23739,2.10,1.32
2013.01.31 15:12:57.178,1.23727,1.23742,1.13,1.54
2013.01.31 15:12:59.027,1.23728,1.2374,1.50,1.32
2013.01.31 15:12:59.398,1.23726,1.23739,1.65,2.63
2013.01.31 15:12:59.517,1.23727,1.23739,1.13,2.25
2013.01.31 15:12:59.578,1.23727,1.2374,1.13,1.32
2013.01.31 15:12:59.638,1.23726,1.23738,3.15,1.54
2013.01.31 15:12:59.940,1.2372,1.23734,3.98,1.54
2013.01.31 15:13:00.298,1.2372,1.23731,2.48,1.13
2013.01.31 15:13:02.488,1.23722,1.23734,1.50,2.67
2013.01.31 15:13:03.000,1.23722,1.23734,1.50,1.17
2013.01.31 15:13:03.059,1.23721,1.23734,3.75,1.17
2013.01.31 15:13:03.560,1.23721,1.23733,1.50,1.35
2013.01.31 15:13:03.918,1.23722,1.23734,2.25,1.35
2013.01.31 15:13:04.348,1.23723,1.23735,1.13,1.73
2013.01.31 15:13:04.528,1.23722,1.23734,3.57,1.13
2013.01.31 15:13:04.770,1.23722,1.23734,2.25,1.13
2013.01.31 15:13:05.286,1.23722,1.23734,3.00,1.13
2013.01.31 15:13:05.599,1.2372,1.23733,3.75,1.13
2013.01.31 15:13:06.139,1.2372,1.23733,3.00,1.69
2013.01.31 15:13:08.127,1.2372,1.23732,2.25,1.54
2013.01.31 15:13:09.668,1.2372,1.23733,3.00,1.35
2013.01.31 15:13:10.398,1.23721,1.23733,3.23,1.35
2013.01.31 15:13:11.130,1.23722,1.23734,1.73,1.13
2013.01.31 15:13:11.439,1.23725,1.23738,2.48,1.50
2013.01.31 15:13:11.618,1.23725,1.23738,2.63,2.25
2013.01.31 15:13:11.679,1.23725,1.23738,2.48,2.63
2013.01.31 15:13:11.738,1.23725,1.23738,2.25,2.85
2013.01.31 15:13:13.349,1.23726,1.23738,1.50,1.73
