2013.01.14 18:04:49.422,1.19346,1.19361,3.00,1.50
2013.01.14 18:04:58.919,1.19346,1.19361,1.50,2.25
2013.01.14 18:04:59.498,1.19343,1.19359,2.10,2.25
2013.01.14 18:05:00.290,1.19343,1.19359,2.10,3.00
2013.01.14 18:05:00.350,1.19343,1.19359,1.35,3.00
2013.01.14 18:05:00.470,1.19343,1.19359,1.13,3.00
2013.01.14 18:05:01.020,1.19343,1.19359,1.13,3.00
2013.01.14 18:05:01.701,1.19343,1.19359,1.50,3.38
2013.01.14 18:05:03.329,1.19343,1.19357,2.25,2.25
2013.01.14 18:05:03.449,1.19342,1.19357,1.50,3.00
2013.01.14 18:05:03.711,1.19342,1.19357,2.25,2.25
2013.01.14 18:05:03.991,1.19342,1.19357,2.25,2.25
2013.01.14 18:05:04.350,1.19348,1.1936,2.25,1.13
2013.01.14 18:05:04.770,1.19345,1.1936,2.25,2.63
2013.01.14 18:05:05.306,1.19345,1.1936,1.52,2.63
2013.01.14 18:05:05.859,1.19345,1.1936,1.50,2.63
2013.01.14 18:05:06.379,1.19345,1.1936,1.50,2.63
2013.01.14 18:05:06.559,1.19343,1.19358,3.23,3.00
2013.01.14 18:05:06.619,1.19343,1.19356,1.73,2.25
2013.01.14 18:05:06.799,1.1934,1.19355,1.50,1.50
2013.01.14 18:05:06.979,1.19339,1.19353,1.13,3.00
2013.01.14 18:05:07.550,1.19336,1.19352,2.25,1.88
2013.01.14 18:05:16.901,1.19341,1.19352,1.50,1.50
2013.01.14 18:05:17.259,1.19344,1.19361,3.23,3.38
2013.01.14 18:05:17.319,1.19344,1.19361,3.23,3.38
2013.01.14 18:05:17.864,1.19344,1.19359,2.48,2.25
2013.01.14 18:05:19.409,1.19344,1.19359,1.73,2.25
2013.01.14 18:05:20.070,1.19343,1.19359,2.48,2.25
2013.01.14 18:05:21.010,1.19346,1.1936,1.73,1.88
2013.01.14 18:05:21.129,1.19346,1.1936,1.73,1.88
2013.01.14 18:05:21.549,1.19346,1.1936,3.23,1.50
2013.01.14 18:05:22.144,1.19346,1.1936,1.73,2.85
2013.01.14 18:05:22.819,1.19345,1.19359,2.25,2.25
2013.01.14 18:05:23.453,1.19344,1.19359,1.50,2.25
2013.01.14 18:05:23.645,1.19346,1.19359,1.50,1.50
2013.01.14 18:05:23.713,1.19343,1.19358,2.63,1.50
2013.01.14 18:05:23.951,1.19347,1.19358,2.25,1.13
2013.01.14 18:05:24.070,1.19347,1.19358,2.25,1.13
2013.01.14 18:05:24.309,1.19347,1.19362,2.25,4.50
2013.01.14 18:05:24.430,1.19347,1.19362,2.25,6.75
2013.01.14 18:05:25.410,1.1935,1.19364,2.25,2.25
2013.01.14 18:05:25.961,1.19347,1.19363,2.25,1.50
2013.01.14 18:05:26.520,1.19348,1.19364,2.48,2.25
2013.01.14 18:05:26.639,1.19347,1.19362,3.98,1.50
2013.01.14 18:05:27.190,1.19347,1.19361,2.25,1.50
2013.01.14 18:05:27.610,1.19345,1.19361,1.73,2.25
2013.01.14 18:05:29.689,1.19343,1.19359,1.50,3.38
2013.01.14 18:05:29.810,1.19343,1.19356,1.50,1.50
2013.01.14 18:05:30.050,1.19342,1.19355,1.50,1.50
2013.01.14 18:05:30.229,1.19338,1.19352,4.73,1.35
2013.01.14 18:05:30.810,1.19338,1.19352,2.25,1.50
2013.01.14 18:05:31.321,1.19341,1.19353,1.50,1.50
2013.01.14 18:05:31.620,1.19344,1.19358,1.50,3.00
2013.01.14 18:05:31.679,1.19344,1.19358,2.25,3.00
2013.01.14 18:05:31.919,1.19344,1.19358,2.48,3.00
2013.01.14 18:05:31.980,1.19346,1.19358,2.25,1.50
2013.01.14 18:05:32.040,1.19346,1.19361,2.25,1.50
2013.01.14 18:05:33.609,1.19346,1.19361,2.25,1.50
2013.01.14 18:05:33.730,1.19346,1.19361,2.25,1.50
2013.01.14 18:05:33.790,1.19349,1.19364,1.73,3.38
2013.01.14 18:05:34.311,1.19348,1.19364,1.50,3.38
2013.01.14 18:05:34.430,1.19347,1.19363,3.00,1.73
2013.01.14 18:05:34.740,1.19346,1.1936,1.50,2.25
2013.01.14 18:05:39.559,1.19344,1.1936,1.50,3.60
2013.01.14 18:05:40.076,1.19349,1.19362,2.25,3.00
2013.01.14 18:05:40.291,1.19349,1.19364,2.25,3.38
2013.01.14 18:05:40.990,1.19349,1.19364,2.25,5.63
2013.01.14 18:05:44.870,1.19349,1.19364,2.25,1.88
2013.01.14 18:05:45.110,1.19354,1.19368,2.48,1.50
2013.01.14 18:05:45.229,1.19355,1.19369,2.48,1.50
2013.01.14 18:05:48.790,1.19355,1.1937,3.23,2.25
2013.01.14 18:05:49.525,1.19355,1.1937,3.23,1.50
2013.01.14 18:05:51.552,1.19357,1.19372,2.25,2.63
2013.01.14 18:05:53.127,1.19359,1.19372,1.50,1.13
2013.01.14 18:05:53.201,1.19356,1.1937,1.50,1.50
2013.01.14 18:05:53.441,1.19353,1.19366,2.25,1.50
2013.01.14 18:05:53.502,1.19353,1.19366,1.50,1.50
2013.01.14 18:05:53.800,1.1935,1.19365,3.23,1.50
2013.01.14 18:05:55.379,1.19349,1.19365,1.73,1.50
2013.01.14 18:05:57.855,1.19349,1.19365,2.48,2.25
2013.01.14 18:05:58.040,1.19352,1.19366,2.25,2.25
2013.01.14 18:05:58.561,1.19352,1.19366,1.50,2.25
2013.01.14 18:05:58.800,1.19349,1.19365,2.48,3.00
2013.01.14 18:05:58.860,1.19349,1.19364,2.25,2.48
2013.01.14 18:05:58.920,1.19347,1.19362,2.25,2.25
2013.01.14 18:05:59.432,1.19346,1.1936,2.25,1.50
2013.01.14 18:05:59.550,1.19345,1.1936,2.48,1.50
2013.01.14 18:06:00.311,1.19343,1.19359,1.73,2.63
2013.01.14 18:06:00.370,1.19343,1.19359,1.50,3.38
2013.01.14 18:06:00.861,1.19345,1.19359,1.50,1.88
2013.01.14 18:06:02.329,1.19345,1.1936,1.50,3.75
2013.01.14 18:06:02.690,1.19346,1.1936,1.73,3.75
2013.01.14 18:06:02.929,1.19349,1.19364,1.73,6.00
2013.01.14 18:06:03.419,1.19349,1.19364,2.48,1.50
2013.01.14 18:06:03.600,1.19349,1.19362,2.48,1.13
2013.01.14 18:06:03.720,1.19347,1.1936,1.50,1.50
2013.01.14 18:06:03.843,1.19347,1.19362,3.00,1.88
2013.01.14 18:06:04.020,1.19345,1.1936,3.00,3.00
2013.01.14 18:06:06.365,1.19347,1.1936,1.50,1.13
2013.01.14 18:06:09.140,1.19347,1.19361,1.50,1.50
2013.01.14 18:06:12.229,1.19347,1.19361,1.50,2.25
2013.01.14 18:06:19.324,1.19349,1.19362,1.50,1.50
2013.01.14 18:06:19.820,1.19349,1.19363,1.73,1.13
2013.01.14 18:06:22.457,1.19349,1.19364,2.10,2.25
2013.01.14 18:06:23.012,1.19344,1.19359,3.23,2.25
2013.01.14 18:06:25.650,1.19345,1.19359,1.73,1.50
2013.01.14 18:06:25.710,1.19348,1.19362,1.50,1.88
2013.01.14 18:06:25.771,1.19352,1.19362,1.50,1.88
2013.01.14 18:06:26.073,1.19354,1.19367,1.50,1.88
2013.01.14 18:06:27.229,1.19354,1.1937,1.50,3.98
2013.01.14 18:06:27.810,1.19354,1.19369,3.00,1.50
2013.01.14 18:06:31.570,1.19353,1.19368,1.88,1.50
2013.01.14 18:06:31.690,1.19353,1.1937,3.38,3.98
2013.01.14 18:06:32.509,1.19354,1.1937,1.50,3.98
2013.01.14 18:06:32.630,1.19352,1.19368,2.48,3.00
2013.01.14 18:06:32.812,1.1935,1.19364,1.35,2.25
2013.01.14 18:06:33.559,1.1935,1.19364,1.35,2.25
2013.01.14 18:06:33.681,1.19352,1.19364,2.63,1.50
2013.01.14 18:06:33.919,1.19353,1.19369,1.50,2.25
2013.01.14 18:06:39.312,1.19355,1.19369,1.50,2.25
2013.01.14 18:06:39.430,1.19355,1.19371,3.23,3.00
2013.01.14 18:06:40.110,1.19356,1.19371,1.73,1.50
2013.01.14 18:06:40.589,1.19356,1.19369,1.73,1.50
2013.01.14 18:06:40.830,1.1935,1.19365,2.85,1.50
2013.01.14 18:06:41.070,1.19352,1.19367,2.25,4.50
2013.01.14 18:06:41.601,1.19354,1.19368,3.23,1.50
2013.01.14 18:06:44.020,1.19356,1.1937,3.00,1.50
2013.01.14 18:06:44.379,1.19359,1.19372,2.48,1.50
2013.01.14 18:06:45.021,1.19359,1.19374,2.85,3.00
2013.01.14 18:06:46.760,1.19359,1.19374,2.85,3.00
2013.01.14 18:06:49.340,1.19359,1.19374,2.48,3.00
2013.01.14 18:06:50.410,1.19359,1.19374,1.73,3.75
2013.01.14 18:06:51.429,1.19359,1.19374,2.48,3.75
2013.01.14 18:06:51.610,1.19361,1.19376,1.73,2.25
2013.01.14 18:06:51.730,1.19363,1.19378,2.25,2.63
2013.01.14 18:06:51.849,1.19363,1.19378,2.25,2.63
2013.01.14 18:06:52.959,1.19363,1.19378,3.00,2.25
2013.01.14 18:07:01.203,1.19363,1.19378,2.25,3.75
2013.01.14 18:07:01.559,1.19362,1.19377,1.50,3.00
2013.01.14 18:07:05.589,1.19362,1.19376,1.50,1.50
2013.01.14 18:07:05.770,1.19359,1.19373,3.23,2.25
2013.01.14 18:07:05.829,1.19356,1.19373,5.48,3.75
2013.01.14 18:07:05.949,1.19356,1.19373,4.73,3.38
2013.01.14 18:07:06.070,1.1936,1.19373,1.50,1.88
2013.01.14 18:07:08.080,1.1936,1.19373,2.48,1.50
2013.01.14 18:07:08.379,1.19359,1.19375,3.00,2.25
2013.01.14 18:07:09.377,1.19359,1.19372,2.48,1.13
2013.01.14 18:07:09.929,1.19358,1.19372,3.23,1.13
2013.01.14 18:07:10.300,1.19358,1.19373,3.23,3.00
2013.01.14 18:07:10.849,1.19359,1.19373,1.50,1.50
2013.01.14 18:07:11.469,1.19359,1.19371,1.50,1.50
2013.01.14 18:07:13.300,1.19359,1.19373,1.50,1.50
2013.01.14 18:07:14.441,1.19357,1.19373,3.60,2.25
2013.01.14 18:07:18.260,1.19357,1.19371,2.25,1.50
2013.01.14 18:07:24.310,1.19357,1.1937,2.25,2.25
2013.01.14 18:07:26.239,1.19357,1.1937,2.25,1.50
2013.01.14 18:07:32.720,1.19355,1.1937,2.25,2.48
2013.01.14 18:07:38.880,1.19355,1.1937,2.25,3.23
2013.01.14 18:07:39.419,1.19353,1.19367,1.50,2.48
2013.01.14 18:07:41.537,1.1935,1.19367,3.38,4.61
2013.01.14 18:07:41.721,1.19349,1.19357,1.50,1.73
2013.01.14 18:07:41.901,1.19345,1.19357,1.50,1.73
2013.01.14 18:07:42.441,1.19344,1.19358,2.25,1.58
2013.01.14 18:07:42.870,1.19344,1.19358,2.25,1.58
2013.01.14 18:07:43.171,1.19344,1.19359,2.25,4.58
2013.01.14 18:07:43.720,1.19343,1.19358,3.75,3.23
2013.01.14 18:07:45.210,1.19345,1.19358,1.50,1.50
2013.01.14 18:07:45.270,1.19345,1.19358,2.25,1.50
2013.01.14 18:07:50.420,1.19344,1.19359,2.85,1.50
2013.01.14 18:07:52.231,1.19344,1.19359,2.10,1.50
2013.01.14 18:07:55.461,1.19344,1.19357,1.35,1.50
2013.01.14 18:07:55.580,1.19344,1.19357,1.35,1.50
2013.01.14 18:07:56.072,1.19347,1.19359,1.50,3.00
2013.01.14 18:07:56.429,1.1935,1.19363,1.50,3.75
2013.01.14 18:07:56.930,1.1935,1.19363,1.50,2.25
2013.01.14 18:08:03.500,1.19351,1.19365,1.50,4.50
2013.01.14 18:08:04.043,1.19352,1.19367,2.85,3.00
2013.01.14 18:08:06.121,1.19352,1.19367,3.83,1.13
2013.01.14 18:08:06.480,1.19356,1.19367,2.10,1.13
2013.01.14 18:08:07.211,1.19357,1.19367,1.35,1.13
2013.01.14 18:08:07.761,1.19357,1.19367,1.35,1.50
2013.01.14 18:08:08.120,1.19347,1.1936,4.50,2.25
2013.01.14 18:08:08.180,1.19346,1.19358,2.85,1.50
2013.01.14 18:08:08.430,1.19342,1.19358,6.08,2.25
2013.01.14 18:08:08.990,1.19343,1.19358,3.08,1.50
2013.01.14 18:08:09.130,1.19343,1.19358,3.08,1.50
2013.01.14 18:08:09.960,1.19344,1.19359,1.50,1.13
2013.01.14 18:08:10.320,1.19349,1.19361,2.33,1.13
2013.01.14 18:08:10.572,1.19347,1.19361,5.29,1.13
2013.01.14 18:08:10.870,1.19347,1.19361,3.83,1.13
2013.01.14 18:08:11.380,1.19348,1.19359,2.10,1.50
2013.01.14 18:08:11.440,1.19345,1.19359,1.50,2.25
2013.01.14 18:08:11.924,1.19348,1.19358,2.10,1.13
2013.01.14 18:08:12.461,1.19348,1.1936,2.10,1.50
2013.01.14 18:08:14.070,1.19349,1.19362,1.50,1.50
2013.01.14 18:08:14.130,1.19349,1.19363,1.92,1.50
2013.01.14 18:08:14.490,1.19352,1.19364,2.33,3.00
2013.01.14 18:08:15.511,1.19348,1.19361,1.69,2.25
2013.01.14 18:08:16.010,1.19346,1.19361,2.33,2.25
2013.01.14 18:08:16.191,1.19348,1.19361,2.33,2.25
2013.01.14 18:08:21.070,1.19348,1.19362,2.33,1.13
2013.01.14 18:08:21.376,1.19353,1.19363,2.10,1.50
2013.01.14 18:08:21.740,1.19351,1.19365,1.58,2.25
2013.01.14 18:08:22.328,1.1935,1.19364,2.85,1.88
2013.01.14 18:08:22.701,1.19347,1.19361,4.58,1.50
2013.01.14 18:08:23.062,1.19346,1.19358,4.50,1.50
2013.01.14 18:08:23.420,1.19343,1.19358,3.00,1.50
2013.01.14 18:08:23.994,1.19343,1.19358,1.50,1.50
2013.01.14 18:08:25.150,1.19343,1.19358,2.25,1.50
2013.01.14 18:08:25.690,1.19343,1.19358,1.50,2.25
2013.01.14 18:08:26.400,1.19343,1.19359,2.25,3.38
2013.01.14 18:08:27.960,1.19343,1.19358,1.50,1.50
2013.01.14 18:08:29.161,1.19343,1.19353,1.50,1.50
2013.01.14 18:08:29.221,1.19341,1.19353,4.54,1.50
2013.01.14 18:08:29.283,1.19341,1.1935,2.10,1.50
2013.01.14 18:08:29.580,1.19338,1.19348,2.25,2.25
2013.01.14 18:08:30.174,1.19338,1.19347,2.25,1.50
2013.01.14 18:08:30.240,1.19333,1.19347,3.60,1.50
2013.01.14 18:08:30.790,1.19333,1.19348,2.85,2.25
2013.01.14 18:08:31.962,1.19333,1.19348,3.23,1.50
2013.01.14 18:08:33.961,1.19337,1.1935,2.10,2.25
2013.01.14 18:08:34.022,1.19338,1.19352,3.00,1.50
2013.01.14 18:08:34.441,1.19339,1.1935,1.50,1.50
2013.01.14 18:08:34.681,1.19339,1.19353,1.50,2.25
2013.01.14 18:08:36.531,1.19339,1.19353,1.50,1.50
2013.01.14 18:08:37.060,1.19339,1.19353,1.50,1.50
2013.01.14 18:08:39.072,1.19339,1.19355,3.23,3.00
2013.01.14 18:08:39.133,1.19339,1.19355,3.23,3.00
2013.01.14 18:08:47.463,1.19341,1.19356,2.25,1.50
2013.01.14 18:08:50.850,1.19341,1.19356,2.48,2.25
2013.01.14 18:08:50.971,1.1934,1.19354,1.50,1.50
2013.01.14 18:08:51.519,1.19341,1.19354,1.50,2.25
2013.01.14 18:08:52.061,1.19339,1.19354,1.50,1.50
2013.01.14 18:08:52.420,1.19341,1.19356,2.25,2.85
2013.01.14 18:09:01.889,1.19342,1.19357,1.58,3.00
2013.01.14 18:09:04.093,1.19343,1.19357,1.69,3.75
2013.01.14 18:09:04.161,1.19341,1.19352,3.98,1.50
2013.01.14 18:09:04.840,1.19342,1.19354,1.50,3.00
2013.01.14 18:09:05.290,1.19342,1.19355,1.73,3.00
2013.01.14 18:09:12.569,1.19342,1.19355,1.73,3.00
2013.01.14 18:09:13.040,1.19344,1.19357,1.50,3.00
2013.01.14 18:09:13.362,1.19345,1.19357,1.92,1.50
2013.01.14 18:09:16.541,1.19344,1.19357,2.52,1.50
2013.01.14 18:09:17.211,1.19344,1.19354,2.29,1.50
2013.01.14 18:09:17.330,1.19341,1.19353,1.50,1.50
2013.01.14 18:09:17.569,1.19337,1.19352,3.45,3.00
2013.01.14 18:09:18.121,1.19337,1.19352,2.70,3.00
2013.01.14 18:09:18.300,1.19338,1.19352,1.92,2.25
2013.01.14 18:09:18.660,1.19339,1.19355,4.95,2.25
2013.01.14 18:09:20.471,1.19339,1.19354,2.70,1.50
2013.01.14 18:09:21.780,1.19339,1.19352,2.70,1.50
2013.01.14 18:09:21.841,1.19338,1.19351,3.94,1.50
2013.01.14 18:09:22.080,1.19336,1.1935,2.48,1.50
2013.01.14 18:09:22.608,1.19335,1.1935,3.45,1.50
2013.01.14 18:09:23.090,1.19337,1.19353,2.10,1.50
2013.01.14 18:09:23.340,1.1934,1.19354,3.83,1.50
2013.01.14 18:09:23.889,1.19341,1.19356,1.58,4.50
2013.01.14 18:09:24.498,1.19341,1.19356,1.58,2.25
2013.01.14 18:09:25.770,1.19342,1.19357,1.50,3.00
2013.01.14 18:09:26.320,1.19342,1.19357,1.50,3.00
2013.01.14 18:09:26.941,1.19342,1.19357,1.50,2.25
2013.01.14 18:09:32.380,1.19342,1.19357,1.50,1.88
2013.01.14 18:09:37.446,1.19342,1.19358,2.25,3.75
2013.01.14 18:09:38.437,1.19342,1.19358,2.25,3.75
2013.01.14 18:09:38.627,1.19344,1.19358,1.50,1.50
2013.01.14 18:09:40.251,1.19344,1.19359,1.73,2.25
2013.01.14 18:09:40.490,1.19347,1.19359,3.60,1.50
2013.01.14 18:09:40.850,1.19348,1.19361,1.92,2.25
2013.01.14 18:09:41.370,1.19348,1.19361,1.92,2.25
2013.01.14 18:09:44.570,1.19348,1.19363,3.79,4.13
2013.01.14 18:09:45.491,1.19348,1.19363,2.10,4.13
2013.01.14 18:09:51.170,1.19348,1.19363,2.70,3.75
2013.01.14 18:09:51.950,1.19347,1.19363,2.70,3.75
2013.01.14 18:09:53.243,1.19348,1.19363,2.10,3.75
2013.01.14 18:09:54.873,1.19349,1.19361,1.73,3.38
2013.01.14 18:09:55.054,1.19344,1.19356,1.50,1.50
2013.01.14 18:09:55.834,1.19342,1.19358,4.20,3.00
2013.01.14 18:09:56.082,1.19342,1.19356,2.48,1.50
2013.01.14 18:09:56.440,1.19338,1.19352,1.58,1.50
2013.01.14 18:09:58.171,1.19336,1.19352,2.48,3.75
2013.01.14 18:10:02.702,1.19338,1.19353,1.92,2.63
2013.01.14 18:10:15.780,1.19338,1.19352,2.48,1.50
2013.01.14 18:10:33.471,1.1934,1.19353,1.50,1.50
2013.01.14 18:10:33.591,1.19342,1.19356,2.33,2.25
2013.01.14 18:10:33.711,1.19346,1.19356,2.10,1.50
2013.01.14 18:10:34.311,1.19346,1.19357,2.10,1.50
2013.01.14 18:10:34.370,1.19342,1.19357,2.10,1.50
2013.01.14 18:10:43.207,1.19341,1.19357,3.23,1.50
2013.01.14 18:10:44.025,1.19342,1.19357,1.73,1.50
2013.01.14 18:10:46.176,1.19342,1.19358,2.48,3.00
2013.01.14 18:10:46.710,1.19342,1.19357,2.48,1.50
2013.01.14 18:10:48.022,1.19342,1.19355,1.73,3.00
2013.01.14 18:10:48.202,1.1934,1.19353,1.73,1.50
2013.01.14 18:10:48.980,1.19339,1.19353,1.73,1.50
2013.01.14 18:10:56.978,1.19339,1.19353,4.58,1.50
2013.01.14 18:11:08.310,1.19337,1.19352,2.85,1.50
2013.01.14 18:11:08.811,1.19337,1.19353,2.85,2.25
2013.01.14 18:11:17.521,1.19337,1.19348,2.48,2.48
2013.01.14 18:11:17.825,1.19325,1.19341,1.73,8.63
2013.01.14 18:11:17.894,1.19329,1.19337,2.10,1.88
2013.01.14 18:11:17.965,1.19326,1.19335,1.50,1.50
2013.01.14 18:11:18.035,1.19331,1.19337,1.50,1.50
2013.01.14 18:11:18.104,1.19329,1.19334,5.85,1.50
2013.01.14 18:11:18.416,1.1933,1.19339,1.50,1.50
2013.01.14 18:11:18.543,1.19333,1.19339,1.50,3.75
2013.01.14 18:11:19.122,1.1933,1.19339,1.73,1.50
2013.01.14 18:11:19.316,1.19329,1.19339,2.85,1.50
2013.01.14 18:11:19.386,1.19332,1.19344,2.10,1.50
2013.01.14 18:11:19.454,1.19332,1.19343,2.10,1.50
2013.01.14 18:11:19.528,1.1933,1.19343,1.50,1.50
2013.01.14 18:11:20.071,1.1933,1.1934,1.50,2.25
2013.01.14 18:11:20.557,1.19327,1.1934,2.48,2.25
2013.01.14 18:11:22.614,1.19327,1.1934,1.73,1.50
2013.01.14 18:11:23.283,1.19327,1.1934,1.73,1.50
2013.01.14 18:11:23.686,1.19328,1.1934,1.73,2.25
2013.01.14 18:11:23.992,1.19328,1.19337,1.50,1.50
2013.01.14 18:11:24.231,1.19328,1.19338,1.50,1.50
2013.01.14 18:11:24.632,1.19326,1.19338,1.50,1.50
2013.01.14 18:11:24.930,1.19326,1.19341,1.73,3.75
2013.01.14 18:11:26.502,1.19327,1.19341,1.50,3.00
2013.01.14 18:11:27.423,1.19329,1.19342,3.60,1.50
2013.01.14 18:11:27.550,1.19329,1.19343,3.60,1.50
2013.01.14 18:11:27.671,1.19329,1.19345,4.58,6.75
2013.01.14 18:11:27.791,1.19329,1.19345,5.33,4.50
2013.01.14 18:11:34.289,1.19329,1.19344,4.58,1.50
2013.01.14 18:11:34.806,1.19329,1.19344,3.23,3.75
2013.01.14 18:11:35.351,1.19328,1.19343,1.50,1.50
2013.01.14 18:11:35.902,1.19327,1.19343,2.48,1.50
2013.01.14 18:11:39.713,1.19328,1.19345,2.85,3.00
2013.01.14 18:11:44.656,1.19328,1.19344,3.60,1.50
2013.01.14 18:11:48.790,1.19328,1.19343,2.48,1.50
2013.01.14 18:11:49.780,1.19327,1.19342,2.48,1.50
2013.01.14 18:11:50.261,1.19326,1.19343,3.23,1.73
2013.01.14 18:11:50.696,1.19327,1.19343,1.73,1.50
2013.01.14 18:11:56.728,1.19326,1.19342,1.58,3.00
2013.01.14 18:11:57.291,1.19326,1.19341,1.35,2.25
2013.01.14 18:11:58.230,1.19325,1.19339,2.10,1.50
2013.01.14 18:11:58.350,1.19325,1.19339,1.35,1.50
2013.01.14 18:11:59.165,1.19325,1.19339,2.10,1.50
2013.01.14 18:11:59.431,1.19325,1.19339,2.10,2.25
2013.01.14 18:11:59.550,1.19325,1.19339,2.10,1.50
2013.01.14 18:12:00.156,1.19325,1.19339,2.10,2.25
2013.01.14 18:12:00.815,1.19325,1.19339,2.10,1.50
2013.01.14 18:12:04.441,1.19325,1.19339,2.48,2.25
2013.01.14 18:12:04.980,1.19325,1.19338,1.73,1.50
2013.01.14 18:12:07.506,1.19323,1.19336,1.88,1.50
2013.01.14 18:12:07.581,1.19321,1.19336,3.83,1.50
2013.01.14 18:12:07.701,1.19321,1.19336,3.23,3.00
2013.01.14 18:12:08.204,1.19319,1.19334,4.73,1.50
2013.01.14 18:12:09.186,1.19319,1.19335,4.73,3.00
2013.01.14 18:12:10.970,1.19319,1.19335,4.73,2.25
2013.01.14 18:12:12.610,1.19319,1.19335,3.98,2.25
2013.01.14 18:12:12.911,1.19317,1.19323,1.50,1.50
2013.01.14 18:12:13.161,1.19314,1.19324,1.50,1.50
2013.01.14 18:12:13.220,1.19314,1.19325,1.50,1.50
2013.01.14 18:12:13.830,1.19312,1.19325,3.00,1.50
2013.01.14 18:12:19.510,1.19312,1.19323,1.50,1.50
2013.01.14 18:12:19.630,1.19314,1.19323,2.10,2.25
2013.01.14 18:12:19.690,1.1931,1.19323,1.73,2.25
2013.01.14 18:12:20.001,1.1931,1.19325,1.73,1.50
2013.01.14 18:12:20.329,1.1931,1.19325,1.73,1.50
2013.01.14 18:12:20.450,1.1931,1.19326,1.73,4.50
2013.01.14 18:12:22.480,1.19308,1.19325,6.23,2.25
2013.01.14 18:12:22.540,1.19308,1.19322,6.23,1.50
2013.01.14 18:12:22.661,1.19309,1.19322,1.92,2.25
2013.01.14 18:12:22.900,1.19309,1.19325,1.73,4.50
2013.01.14 18:12:24.000,1.19309,1.19325,2.48,4.50
2013.01.14 18:12:24.541,1.19309,1.19321,1.73,2.25
2013.01.14 18:12:25.110,1.19308,1.19319,2.10,1.50
2013.01.14 18:12:25.891,1.19308,1.19319,2.29,1.50
2013.01.14 18:12:26.730,1.19309,1.19321,2.29,2.25
2013.01.14 18:12:27.272,1.19308,1.19321,1.54,2.25
2013.01.14 18:12:27.821,1.19308,1.19321,1.54,1.50
2013.01.14 18:12:28.190,1.19312,1.19322,2.33,2.25
2013.01.14 18:12:28.450,1.19312,1.19324,2.52,1.50
2013.01.14 18:12:28.824,1.19308,1.19323,7.35,1.50
2013.01.14 18:12:28.891,1.19308,1.1932,2.85,1.50
2013.01.14 18:12:29.394,1.19309,1.19321,1.17,1.50
2013.01.14 18:12:29.700,1.19307,1.19322,6.68,1.50
2013.01.14 18:12:29.820,1.19307,1.19323,5.18,3.75
2013.01.14 18:12:30.881,1.19307,1.19323,7.80,3.75
2013.01.14 18:12:31.461,1.19307,1.19322,2.55,1.50
2013.01.14 18:12:31.580,1.19307,1.19322,2.55,1.50
2013.01.14 18:12:33.071,1.19307,1.19322,2.18,1.50
2013.01.14 18:12:33.382,1.19313,1.19323,2.85,2.25
2013.01.14 18:12:33.741,1.19319,1.19329,1.50,2.25
2013.01.14 18:12:33.921,1.19318,1.19329,1.35,2.25
2013.01.14 18:12:34.041,1.19318,1.19334,2.10,2.25
2013.01.14 18:12:34.341,1.19318,1.19334,1.58,2.25
2013.01.14 18:12:36.820,1.19323,1.19335,1.50,1.50
2013.01.14 18:12:36.881,1.19323,1.19335,1.50,1.50
2013.01.14 18:12:41.195,1.19322,1.19335,1.58,2.25
2013.01.14 18:12:44.991,1.19321,1.19335,2.48,1.13
2013.01.14 18:12:45.785,1.19321,1.19335,3.23,1.13
2013.01.14 18:12:52.090,1.19318,1.19333,6.23,2.25
2013.01.14 18:12:52.151,1.19318,1.19333,3.00,3.38
2013.01.14 18:12:52.211,1.19319,1.19331,1.35,1.50
2013.01.14 18:12:52.271,1.19319,1.19331,1.58,1.50
2013.01.14 18:12:52.330,1.19319,1.19335,3.83,4.50
2013.01.14 18:12:53.104,1.19319,1.19334,2.33,3.00
2013.01.14 18:12:54.160,1.1932,1.19334,1.73,3.00
2013.01.14 18:12:54.590,1.19319,1.19334,2.10,3.75
2013.01.14 18:12:56.572,1.19319,1.19334,2.10,4.13
2013.01.14 18:12:56.810,1.1932,1.19334,3.08,1.88
2013.01.14 18:12:59.131,1.19321,1.19336,1.92,1.88
2013.01.14 18:12:59.192,1.19324,1.19339,1.50,3.00
2013.01.14 18:12:59.252,1.19326,1.19339,3.83,2.25
2013.01.14 18:12:59.610,1.19328,1.19339,1.50,2.25
2013.01.14 18:13:00.040,1.19328,1.19343,1.50,2.25
2013.01.14 18:13:24.730,1.19329,1.19344,1.73,3.75
2013.01.14 18:13:25.273,1.1933,1.19344,2.25,2.25
2013.01.14 18:13:25.415,1.19335,1.19349,1.50,3.60
2013.01.14 18:13:26.081,1.19335,1.19348,1.50,1.50
2013.01.14 18:13:26.381,1.19333,1.19346,1.50,1.50
2013.01.14 18:13:26.952,1.19332,1.19345,1.35,2.63
2013.01.14 18:13:29.170,1.19332,1.19345,1.35,3.00
2013.01.14 18:13:31.450,1.19329,1.19344,3.08,1.88
2013.01.14 18:13:31.510,1.19329,1.19342,2.33,1.50
2013.01.14 18:13:33.590,1.19328,1.19342,1.50,1.50
2013.01.14 18:13:36.570,1.19327,1.19342,1.50,3.00
2013.01.14 18:13:47.023,1.19326,1.1934,2.48,1.50
2013.01.14 18:13:47.150,1.19325,1.19339,1.50,3.00
2013.01.14 18:13:47.671,1.19324,1.19337,1.13,2.25
2013.01.14 18:13:48.441,1.19322,1.19337,1.73,2.25
