2013.01.09 10:16:03.980,1.14454,1.14469,1.73,2.10
2013.01.09 10:16:04.341,1.14456,1.1447,2.48,1.73
2013.01.09 10:16:07.030,1.14456,1.14472,3.23,1.88
2013.01.09 10:16:07.091,1.14456,1.14472,3.23,1.88
2013.01.09 10:16:07.677,1.14456,1.14472,3.23,2.10
2013.01.09 10:16:16.387,1.14459,1.14473,1.50,1.35
2013.01.09 10:16:16.929,1.14458,1.14476,3.60,1.13
2013.01.09 10:16:17.049,1.14461,1.14476,2.48,1.13
2013.01.09 10:16:18.180,1.14461,1.14478,2.48,1.35
2013.01.09 10:16:18.540,1.14467,1.1448,2.48,1.13
2013.01.09 10:16:18.660,1.14467,1.14481,2.48,2.63
2013.01.09 10:16:18.840,1.14467,1.14483,2.48,2.63
2013.01.09 10:16:19.261,1.14469,1.14487,1.73,3.60
2013.01.09 10:16:19.380,1.1447,1.14487,3.98,1.73
2013.01.09 10:16:21.241,1.14472,1.14489,2.63,1.73
2013.01.09 10:16:21.601,1.14477,1.14492,1.73,1.35
2013.01.09 10:16:22.260,1.14475,1.14491,3.23,1.13
2013.01.09 10:16:22.562,1.14476,1.14491,1.32,1.73
2013.01.09 10:16:22.620,1.14476,1.1449,1.32,2.10
2013.01.09 10:16:22.800,1.14475,1.14491,3.98,1.20
2013.01.09 10:16:23.310,1.14477,1.14493,1.88,2.70
2013.01.09 10:16:28.276,1.14477,1.14495,3.23,5.29
2013.01.09 10:16:31.251,1.14477,1.14494,2.63,1.13
2013.01.09 10:16:31.371,1.14479,1.14494,1.73,1.13
2013.01.09 10:16:31.500,1.14478,1.14494,1.73,1.13
2013.01.09 10:16:32.250,1.14478,1.14493,1.73,1.88
2013.01.09 10:16:32.370,1.14478,1.14492,1.73,2.63
2013.01.09 10:16:35.140,1.14478,1.14493,1.73,1.88
2013.01.09 10:16:37.553,1.14478,1.14493,1.73,2.10
2013.01.09 10:16:42.670,1.14479,1.14493,1.73,1.35
2013.01.09 10:16:43.448,1.14485,1.14495,3.15,2.85
2013.01.09 10:16:43.522,1.14488,1.14504,2.48,1.13
2013.01.09 10:16:44.078,1.14488,1.14503,1.73,1.50
2013.01.09 10:16:44.583,1.14489,1.14506,2.48,1.73
2013.01.09 10:16:47.482,1.14492,1.14507,2.48,1.73
2013.01.09 10:16:47.781,1.14496,1.1451,1.73,1.50
2013.01.09 10:16:47.901,1.14499,1.14511,2.25,2.10
2013.01.09 10:16:48.021,1.14499,1.14509,1.73,1.50
2013.01.09 10:16:48.080,1.14499,1.14512,2.48,1.13
2013.01.09 10:16:48.201,1.14502,1.14513,1.50,2.48
2013.01.09 10:16:48.441,1.14502,1.14518,1.73,1.13
2013.01.09 10:16:49.062,1.14502,1.14519,2.48,2.10
2013.01.09 10:16:51.211,1.14502,1.14517,2.48,1.73
2013.01.09 10:16:51.651,1.14501,1.14514,1.73,1.50
2013.01.09 10:16:52.031,1.145,1.14514,1.73,2.25
2013.01.09 10:16:52.412,1.14498,1.14513,3.23,1.13
2013.01.09 10:16:53.050,1.14498,1.14513,2.48,2.63
2013.01.09 10:16:54.975,1.145,1.14513,1.73,1.65
2013.01.09 10:16:56.155,1.145,1.14513,1.73,1.50
2013.01.09 10:16:56.280,1.145,1.14513,1.73,1.65
2013.01.09 10:16:56.401,1.145,1.14512,1.50,2.63
2013.01.09 10:16:56.580,1.14497,1.1451,1.73,3.15
2013.01.09 10:16:56.761,1.14495,1.1451,1.73,3.38
2013.01.09 10:16:58.462,1.14495,1.14508,1.50,3.23
2013.01.09 10:16:58.641,1.14492,1.14505,2.48,2.25
2013.01.09 10:16:58.702,1.14492,1.14505,1.73,2.25
2013.01.09 10:16:58.882,1.14489,1.14503,1.73,1.13
2013.01.09 10:16:59.420,1.14488,1.14502,2.48,1.13
2013.01.09 10:17:05.373,1.14489,1.14502,1.50,2.48
2013.01.09 10:17:05.731,1.14488,1.14501,1.50,3.23
2013.01.09 10:17:06.101,1.14484,1.14498,2.10,1.73
2013.01.09 10:17:06.162,1.14484,1.14498,1.73,1.88
2013.01.09 10:17:06.283,1.14483,1.14496,1.73,1.65
2013.01.09 10:17:06.341,1.14481,1.14493,1.73,1.50
2013.01.09 10:17:06.401,1.14481,1.14493,1.50,1.73
2013.01.09 10:17:07.552,1.14481,1.14495,1.73,2.48
2013.01.09 10:17:11.170,1.14482,1.14495,1.13,2.48
2013.01.09 10:17:11.530,1.14482,1.14497,1.88,2.48
2013.01.09 10:17:12.820,1.14483,1.14497,1.73,2.25
2013.01.09 10:17:13.400,1.14483,1.14498,2.48,1.35
2013.01.09 10:17:15.200,1.14483,1.14498,2.63,1.13
2013.01.09 10:17:15.381,1.14487,1.14499,1.88,2.48
2013.01.09 10:17:15.500,1.14488,1.14502,2.10,1.50
2013.01.09 10:17:16.040,1.14491,1.14503,1.88,2.25
2013.01.09 10:17:21.100,1.14489,1.14501,1.73,1.65
2013.01.09 10:17:21.221,1.14485,1.14499,1.73,1.13
2013.01.09 10:17:21.760,1.14484,1.14499,1.88,1.13
2013.01.09 10:17:30.660,1.14484,1.14499,1.13,2.63
2013.01.09 10:17:30.900,1.14486,1.14501,1.13,2.85
2013.01.09 10:17:31.140,1.14487,1.14501,1.50,2.48
2013.01.09 10:17:31.200,1.14487,1.14501,1.73,2.25
2013.01.09 10:17:32.642,1.14487,1.14501,1.73,2.40
2013.01.09 10:17:33.170,1.14486,1.14501,1.13,3.00
2013.01.09 10:17:33.709,1.14487,1.14503,1.73,1.88
2013.01.09 10:17:35.302,1.14489,1.14503,1.13,1.73
2013.01.09 10:17:35.660,1.14492,1.14506,1.13,3.23
2013.01.09 10:17:36.200,1.14493,1.14507,1.13,2.48
2013.01.09 10:17:40.330,1.14494,1.14509,1.73,1.13
2013.01.09 10:17:41.600,1.14496,1.1451,1.50,1.73
2013.01.09 10:17:41.660,1.14496,1.1451,1.73,1.50
2013.01.09 10:17:42.212,1.14496,1.14512,1.73,1.50
2013.01.09 10:17:42.741,1.14496,1.14513,2.48,5.63
2013.01.09 10:17:43.231,1.14497,1.14513,1.73,1.65
2013.01.09 10:17:46.880,1.14499,1.14514,1.73,1.88
2013.01.09 10:17:47.181,1.14501,1.14515,1.13,1.80
2013.01.09 10:17:47.600,1.14504,1.14516,1.13,2.25
2013.01.09 10:17:47.851,1.14504,1.14518,1.13,1.13
2013.01.09 10:17:55.700,1.14504,1.14518,1.13,1.13
2013.01.09 10:17:56.660,1.14504,1.14518,1.13,1.13
2013.01.09 10:17:57.150,1.14507,1.1452,1.50,1.35
2013.01.09 10:18:00.510,1.14506,1.1452,1.73,1.35
2013.01.09 10:18:15.062,1.14507,1.14521,1.73,1.73
2013.01.09 10:18:15.572,1.14509,1.14527,1.88,3.23
2013.01.09 10:18:17.244,1.1451,1.14525,1.73,3.23
2013.01.09 10:18:18.768,1.14509,1.14525,1.13,3.23
2013.01.09 10:18:19.380,1.1451,1.14525,1.73,3.23
2013.01.09 10:18:20.911,1.1451,1.14525,1.73,3.23
2013.01.09 10:18:28.582,1.1451,1.14523,1.50,2.63
2013.01.09 10:18:28.840,1.14509,1.14523,1.13,2.63
2013.01.09 10:18:31.252,1.14509,1.14523,1.13,1.73
2013.01.09 10:18:31.610,1.14508,1.14523,1.88,1.65
2013.01.09 10:18:31.671,1.14508,1.14523,1.88,1.88
2013.01.09 10:18:35.402,1.14509,1.14523,1.13,1.50
2013.01.09 10:18:35.871,1.14509,1.14523,1.13,1.50
2013.01.09 10:18:40.110,1.1451,1.14524,1.73,1.73
2013.01.09 10:18:41.701,1.14509,1.14523,1.13,2.10
2013.01.09 10:18:41.761,1.14508,1.14522,1.88,2.40
2013.01.09 10:18:42.263,1.14504,1.1452,1.35,3.23
2013.01.09 10:18:42.390,1.14504,1.1452,1.35,3.23
2013.01.09 10:18:42.700,1.14502,1.1452,1.50,4.73
2013.01.09 10:18:42.820,1.14502,1.14515,1.13,1.50
2013.01.09 10:19:04.590,1.14499,1.14513,2.48,3.00
2013.01.09 10:19:04.711,1.14499,1.14512,1.50,1.13
2013.01.09 10:19:04.775,1.14497,1.14512,2.63,2.63
2013.01.09 10:19:05.082,1.14494,1.14508,1.35,1.50
2013.01.09 10:19:05.650,1.1449,1.14506,1.13,3.15
2013.01.09 10:19:05.891,1.14489,1.14506,1.88,4.13
2013.01.09 10:19:06.517,1.14489,1.14504,1.88,1.13
2013.01.09 10:19:09.830,1.14488,1.14504,3.38,1.13
2013.01.09 10:19:10.540,1.1449,1.14506,1.13,2.25
2013.01.09 10:19:11.678,1.1449,1.14506,1.13,2.63
2013.01.09 10:19:14.031,1.14488,1.14505,4.13,1.88
2013.01.09 10:19:14.797,1.14489,1.14505,1.35,1.50
2013.01.09 10:19:15.101,1.14488,1.14505,3.38,1.65
2013.01.09 10:19:15.460,1.14485,1.14501,2.63,1.13
2013.01.09 10:19:15.520,1.14485,1.14501,1.88,3.00
2013.01.09 10:19:15.820,1.14484,1.14499,1.13,1.13
2013.01.09 10:19:16.372,1.14485,1.14499,4.88,1.65
2013.01.09 10:19:16.731,1.14484,1.145,2.48,1.50
2013.01.09 10:19:16.791,1.14486,1.14499,1.50,1.13
2013.01.09 10:19:17.291,1.14483,1.14498,2.48,1.13
2013.01.09 10:19:17.840,1.14483,1.14498,2.48,1.13
2013.01.09 10:19:18.111,1.14483,1.14498,2.48,1.13
2013.01.09 10:19:20.330,1.14484,1.14498,6.23,1.28
2013.01.09 10:19:20.450,1.14484,1.14498,6.23,1.28
2013.01.09 10:19:20.630,1.14484,1.14498,3.23,1.28
2013.01.09 10:19:22.555,1.14482,1.14497,1.73,1.35
2013.01.09 10:19:22.872,1.14481,1.14494,1.50,1.50
2013.01.09 10:19:22.932,1.14481,1.14495,1.50,2.85
2013.01.09 10:19:23.111,1.14481,1.14496,1.73,1.88
2013.01.09 10:19:23.711,1.14481,1.14496,3.98,1.88
2013.01.09 10:19:25.131,1.14481,1.14496,3.23,1.88
2013.01.09 10:19:25.860,1.14476,1.1449,2.48,1.13
2013.01.09 10:19:26.220,1.14477,1.1449,3.23,1.13
2013.01.09 10:19:26.340,1.14477,1.1449,2.48,1.13
2013.01.09 10:19:26.701,1.14474,1.14489,2.63,1.50
2013.01.09 10:19:26.762,1.14473,1.14489,2.63,1.50
2013.01.09 10:19:26.821,1.14473,1.14488,2.63,1.13
2013.01.09 10:19:27.320,1.14474,1.1449,1.13,2.63
2013.01.09 10:19:29.421,1.14476,1.1449,1.73,2.63
2013.01.09 10:19:29.480,1.14476,1.1449,1.73,2.63
2013.01.09 10:19:29.791,1.14474,1.1449,2.63,2.85
2013.01.09 10:19:32.371,1.14475,1.1449,1.73,2.85
2013.01.09 10:19:35.650,1.14475,1.14489,2.48,1.28
2013.01.09 10:19:35.951,1.14475,1.14487,1.73,1.50
2013.01.09 10:19:38.765,1.14472,1.14483,1.73,1.50
2013.01.09 10:19:38.893,1.14471,1.14483,1.88,1.50
2013.01.09 10:19:39.071,1.14471,1.14483,1.13,1.50
2013.01.09 10:19:39.811,1.14467,1.14477,1.13,1.50
2013.01.09 10:19:39.888,1.14466,1.1448,1.13,2.48
2013.01.09 10:19:40.070,1.14466,1.14478,1.13,1.73
2013.01.09 10:19:41.010,1.14465,1.1448,1.65,1.73
2013.01.09 10:19:42.030,1.14465,1.14479,1.65,2.10
2013.01.09 10:19:43.172,1.14466,1.14479,1.50,1.73
2013.01.09 10:19:43.720,1.14466,1.14482,1.13,4.35
2013.01.09 10:19:43.780,1.14466,1.14482,1.35,4.50
2013.01.09 10:19:43.840,1.14465,1.14482,2.10,3.75
2013.01.09 10:19:44.140,1.14466,1.14482,1.35,3.38
2013.01.09 10:19:44.260,1.14466,1.14482,1.13,2.63
2013.01.09 10:19:44.562,1.1447,1.14485,1.13,2.48
2013.01.09 10:19:44.871,1.14471,1.14487,1.88,3.23
2013.01.09 10:19:48.746,1.14471,1.14483,3.00,1.13
2013.01.09 10:19:49.051,1.14471,1.14488,5.63,1.28
2013.01.09 10:19:49.350,1.14475,1.1449,1.50,1.88
2013.01.09 10:19:49.415,1.14475,1.1449,1.73,1.13
2013.01.09 10:19:49.661,1.14474,1.14492,4.73,1.13
2013.01.09 10:19:49.782,1.1448,1.14493,1.13,1.54
2013.01.09 10:19:49.841,1.1448,1.14493,1.13,1.54
2013.01.09 10:19:49.902,1.14482,1.14494,1.13,2.67
2013.01.09 10:19:49.965,1.14482,1.14496,1.13,1.17
2013.01.09 10:19:50.271,1.14483,1.14497,1.88,1.17
2013.01.09 10:19:50.332,1.14483,1.14498,1.13,3.98
2013.01.09 10:19:51.044,1.14483,1.14498,1.13,3.23
2013.01.09 10:19:51.540,1.14484,1.14498,1.73,2.63
2013.01.09 10:19:51.841,1.14485,1.145,1.73,2.63
2013.01.09 10:19:52.202,1.14482,1.14498,3.23,1.13
2013.01.09 10:19:52.442,1.14482,1.14498,1.13,2.63
2013.01.09 10:19:53.220,1.1448,1.14496,1.65,2.63
2013.01.09 10:19:53.810,1.1448,1.14496,1.65,2.63
2013.01.09 10:20:06.197,1.14479,1.14496,2.63,2.63
2013.01.09 10:20:06.441,1.14479,1.14493,1.65,1.13
2013.01.09 10:20:07.702,1.14478,1.1449,2.48,1.88
2013.01.09 10:20:08.065,1.14475,1.14488,1.50,1.13
2013.01.09 10:20:09.130,1.14475,1.14489,1.50,1.13
2013.01.09 10:20:11.061,1.14475,1.14488,1.50,1.13
2013.01.09 10:20:11.124,1.14473,1.14486,3.75,1.88
2013.01.09 10:20:11.312,1.14472,1.14486,1.35,1.88
2013.01.09 10:20:11.372,1.14472,1.14486,1.13,1.88
2013.01.09 10:20:11.731,1.14466,1.14481,4.35,1.88
2013.01.09 10:20:11.791,1.14467,1.14481,1.73,1.88
2013.01.09 10:20:11.851,1.14467,1.14481,1.50,1.13
2013.01.09 10:20:11.970,1.14467,1.14481,1.50,1.13
2013.01.09 10:20:12.450,1.14465,1.14481,3.23,1.13
2013.01.09 10:20:12.510,1.14465,1.14481,3.23,1.13
2013.01.09 10:20:12.630,1.14465,1.14481,3.23,1.13
2013.01.09 10:20:13.020,1.14465,1.14481,3.23,1.13
2013.01.09 10:20:13.261,1.14465,1.14481,2.48,1.13
2013.01.09 10:20:13.380,1.14465,1.14481,2.48,1.13
2013.01.09 10:20:13.741,1.14465,1.14481,2.48,1.13
2013.01.09 10:20:14.300,1.14465,1.14481,2.25,1.13
2013.01.09 10:20:17.112,1.14467,1.14481,1.50,1.13
2013.01.09 10:20:17.621,1.14468,1.14483,1.50,1.50
2013.01.09 10:20:17.882,1.14468,1.14484,2.63,1.50
2013.01.09 10:20:18.062,1.1447,1.14484,1.13,1.50
2013.01.09 10:20:19.104,1.14472,1.14488,2.63,1.13
2013.01.09 10:20:21.003,1.14475,1.14488,3.75,1.13
2013.01.09 10:20:21.072,1.14475,1.1449,5.10,2.48
2013.01.09 10:20:21.251,1.14477,1.14492,1.13,1.13
2013.01.09 10:20:21.371,1.14477,1.14493,1.13,1.13
2013.01.09 10:20:21.691,1.14479,1.14493,1.50,1.13
2013.01.09 10:20:21.990,1.14479,1.14493,1.50,1.13
2013.01.09 10:20:22.621,1.14479,1.14494,5.63,1.73
2013.01.09 10:20:22.861,1.14485,1.14499,1.13,2.48
2013.01.09 10:20:23.341,1.14487,1.14501,1.13,1.35
2013.01.09 10:20:23.460,1.14487,1.14502,1.13,2.03
2013.01.09 10:20:23.820,1.14487,1.14502,1.65,2.63
2013.01.09 10:20:24.121,1.1449,1.14502,1.13,1.50
2013.01.09 10:20:24.301,1.14491,1.14505,1.65,1.73
2013.01.09 10:20:24.960,1.14492,1.14506,1.50,1.73
2013.01.09 10:20:25.461,1.14493,1.14506,1.50,1.73
2013.01.09 10:20:31.260,1.14492,1.14506,1.50,1.73
2013.01.09 10:20:32.516,1.14492,1.14506,1.50,2.63
2013.01.09 10:20:32.821,1.14489,1.14505,2.25,1.88
2013.01.09 10:20:35.030,1.14489,1.14504,1.50,3.23
2013.01.09 10:20:35.581,1.14489,1.14501,1.50,3.23
2013.01.09 10:20:35.762,1.14483,1.14498,2.48,2.48
2013.01.09 10:20:35.888,1.14482,1.14498,2.63,3.23
2013.01.09 10:20:36.477,1.14482,1.14498,2.63,3.23
2013.01.09 10:20:37.220,1.14479,1.14497,2.48,1.73
2013.01.09 10:20:37.951,1.14479,1.14497,2.48,1.73
2013.01.09 10:20:38.690,1.14479,1.14497,2.48,1.73
2013.01.09 10:20:39.225,1.14479,1.14497,2.48,1.73
2013.01.09 10:20:42.071,1.1448,1.14498,5.63,3.23
2013.01.09 10:20:42.191,1.14482,1.14499,1.13,3.98
2013.01.09 10:20:42.370,1.14483,1.14499,3.23,1.73
2013.01.09 10:20:43.092,1.14485,1.14503,1.13,2.63
2013.01.09 10:20:43.152,1.14487,1.14503,1.13,2.48
2013.01.09 10:20:43.212,1.14489,1.14505,1.13,3.23
2013.01.09 10:20:44.000,1.14489,1.14505,1.13,2.48
2013.01.09 10:20:44.521,1.14489,1.14505,1.13,2.48
2013.01.09 10:20:45.051,1.14489,1.14505,1.13,2.63
2013.01.09 10:20:45.393,1.14488,1.14505,2.10,2.63
2013.01.09 10:20:46.136,1.14489,1.14503,2.63,2.48
2013.01.09 10:20:46.452,1.14495,1.14506,1.13,1.50
2013.01.09 10:20:46.512,1.14499,1.14506,1.50,1.50
2013.01.09 10:20:46.631,1.14499,1.14506,2.48,1.50
2013.01.09 10:20:46.932,1.14502,1.14517,1.73,1.13
2013.01.09 10:20:46.991,1.14506,1.14518,1.13,2.25
2013.01.09 10:20:47.111,1.14506,1.14522,1.13,2.63
2013.01.09 10:20:47.721,1.14506,1.14519,1.50,1.73
2013.01.09 10:20:47.841,1.14507,1.14519,1.13,1.73
2013.01.09 10:20:48.361,1.14507,1.14519,1.35,1.73
2013.01.09 10:20:49.580,1.14507,1.14521,1.35,2.48
2013.01.09 10:20:51.311,1.14509,1.14524,1.88,2.63
2013.01.09 10:20:51.670,1.1451,1.14525,2.63,2.63
2013.01.09 10:20:52.241,1.14512,1.14525,1.50,1.73
2013.01.09 10:20:52.361,1.14513,1.14528,1.50,2.63
2013.01.09 10:20:52.421,1.14513,1.14529,1.88,3.23
2013.01.09 10:20:52.541,1.14513,1.14529,1.88,3.23
2013.01.09 10:20:55.544,1.14515,1.14529,1.13,2.48
2013.01.09 10:20:56.081,1.14518,1.14531,1.50,1.13
2013.01.09 10:20:56.141,1.14518,1.14531,1.50,1.13
2013.01.09 10:20:57.870,1.14519,1.14534,1.88,2.40
2013.01.09 10:20:57.931,1.1452,1.14534,1.13,1.65
2013.01.09 10:20:57.992,1.14522,1.14534,2.25,1.65
2013.01.09 10:20:58.051,1.14524,1.14537,1.13,2.25
2013.01.09 10:20:58.111,1.14526,1.1454,1.65,2.25
2013.01.09 10:20:58.656,1.14527,1.14541,2.40,1.88
2013.01.09 10:20:59.474,1.14528,1.14542,1.50,1.13
2013.01.09 10:21:00.005,1.1453,1.14542,1.50,1.13
2013.01.09 10:21:00.252,1.1453,1.14542,1.50,1.13
2013.01.09 10:21:00.371,1.1453,1.14542,1.50,1.13
2013.01.09 10:21:00.872,1.14527,1.14541,1.73,1.13
2013.01.09 10:21:01.760,1.14527,1.14541,1.50,1.35
2013.01.09 10:21:02.063,1.14523,1.14533,1.13,1.73
2013.01.09 10:21:02.121,1.1452,1.14533,2.25,1.73
2013.01.09 10:21:02.360,1.1452,1.14533,1.50,2.48
2013.01.09 10:21:02.420,1.1452,1.14533,1.50,2.48
2013.01.09 10:21:02.481,1.14517,1.14531,1.50,1.35
2013.01.09 10:21:04.930,1.14514,1.14529,2.63,1.13
2013.01.09 10:21:04.992,1.14514,1.14529,1.13,1.13
2013.01.09 10:21:05.111,1.14513,1.14525,1.13,1.13
2013.01.09 10:21:05.231,1.14511,1.14525,1.13,1.88
2013.01.09 10:21:05.617,1.1451,1.14525,1.35,1.88
2013.01.09 10:21:06.161,1.1451,1.14525,1.35,1.88
2013.01.09 10:21:06.340,1.1451,1.14525,1.13,1.73
2013.01.09 10:21:07.161,1.14511,1.14524,1.13,1.73
2013.01.09 10:21:07.220,1.14511,1.14524,1.13,1.73
2013.01.09 10:21:07.463,1.14507,1.14523,1.13,1.88
2013.01.09 10:21:07.704,1.14505,1.1452,2.85,1.50
2013.01.09 10:21:07.763,1.14505,1.14519,1.73,1.13
2013.01.09 10:21:08.120,1.14502,1.14517,1.73,1.13
2013.01.09 10:21:08.181,1.14502,1.14515,1.50,1.13
2013.01.09 10:21:08.491,1.14499,1.14515,3.60,1.13
2013.01.09 10:21:09.031,1.14499,1.14515,2.85,1.13
2013.01.09 10:21:09.090,1.14499,1.14515,2.85,1.13
2013.01.09 10:21:12.570,1.14499,1.14515,4.73,1.13
2013.01.09 10:21:12.750,1.14501,1.14516,1.88,1.13
2013.01.09 10:21:15.920,1.14501,1.14516,1.13,1.13
2013.01.09 10:21:16.461,1.14501,1.14516,1.13,1.13
2013.01.09 10:21:16.974,1.14501,1.14516,1.13,1.13
2013.01.09 10:21:19.740,1.14502,1.14516,2.48,1.13
2013.01.09 10:21:20.320,1.14502,1.14516,2.48,1.13
2013.01.09 10:21:21.430,1.14503,1.14517,1.88,1.13
2013.01.09 10:21:21.732,1.14504,1.14517,2.25,1.13
2013.01.09 10:21:21.852,1.14504,1.14519,4.73,1.88
2013.01.09 10:21:22.030,1.14506,1.14521,1.50,1.28
2013.01.09 10:21:22.512,1.14504,1.14517,1.50,1.13
2013.01.09 10:21:23.601,1.14504,1.14518,1.50,2.63
2013.01.09 10:21:25.690,1.14505,1.1452,1.50,3.60
2013.01.09 10:21:26.226,1.14505,1.1452,1.50,3.53
2013.01.09 10:21:26.531,1.14506,1.1452,1.50,1.65
2013.01.09 10:21:27.191,1.14506,1.14521,1.73,1.88
2013.01.09 10:21:28.431,1.14506,1.14522,2.10,2.85
2013.01.09 10:21:28.612,1.1451,1.14523,1.13,2.48
2013.01.09 10:21:34.241,1.14511,1.14525,1.73,2.10
2013.01.09 10:21:34.362,1.14512,1.14526,1.73,3.38
2013.01.09 10:21:34.881,1.14512,1.14526,1.73,3.38
2013.01.09 10:21:35.430,1.14514,1.14526,1.50,1.88
2013.01.09 10:21:36.051,1.14512,1.14526,1.73,2.10
2013.01.09 10:21:36.231,1.14512,1.14526,1.73,2.48
2013.01.09 10:21:38.761,1.14513,1.14526,1.73,1.73
2013.01.09 10:21:39.365,1.14513,1.14526,1.50,1.73
2013.01.09 10:21:40.330,1.14512,1.14526,1.73,1.88
2013.01.09 10:21:41.110,1.14512,1.14526,1.73,1.88
2013.01.09 10:21:42.311,1.14512,1.14526,1.73,1.88
2013.01.09 10:21:42.921,1.14512,1.14526,1.73,1.88
2013.01.09 10:21:45.052,1.14512,1.14526,1.88,1.88
2013.01.09 10:21:47.341,1.14512,1.14527,1.88,2.63
2013.01.09 10:21:47.881,1.14512,1.14526,2.63,1.13
2013.01.09 10:21:49.443,1.14511,1.14527,1.88,3.38
2013.01.09 10:21:52.766,1.14511,1.14527,1.88,3.38
2013.01.09 10:21:52.952,1.14514,1.14528,2.10,1.73
2013.01.09 10:21:53.191,1.14517,1.14531,2.40,1.13
2013.01.09 10:21:53.730,1.14519,1.14534,1.73,2.10
2013.01.09 10:21:54.031,1.14518,1.14534,2.10,1.73
2013.01.09 10:21:54.150,1.14518,1.14534,1.88,1.88
2013.01.09 10:21:54.661,1.14518,1.14533,1.65,1.88
2013.01.09 10:21:55.600,1.14518,1.14533,1.88,1.73
2013.01.09 10:21:57.341,1.14521,1.14534,1.13,1.73
2013.01.09 10:21:57.701,1.14525,1.14538,1.65,2.63
2013.01.09 10:21:57.763,1.14527,1.14539,1.13,2.48
2013.01.09 10:21:58.131,1.14527,1.14539,1.35,1.73
2013.01.09 10:21:58.250,1.14528,1.14543,1.13,2.63
2013.01.09 10:21:58.374,1.14529,1.14543,1.13,1.88
2013.01.09 10:21:59.755,1.14527,1.14542,2.85,1.35
2013.01.09 10:22:01.230,1.14528,1.14543,1.35,2.63
2013.01.09 10:22:01.770,1.14527,1.14543,2.85,2.63
2013.01.09 10:22:03.251,1.14527,1.14543,2.63,2.48
2013.01.09 10:22:05.460,1.14527,1.14543,2.48,2.48
2013.01.09 10:22:05.820,1.14526,1.14542,3.23,1.13
2013.01.09 10:22:07.459,1.14526,1.14542,1.88,3.38
2013.01.09 10:22:09.991,1.14526,1.14538,1.13,1.50
2013.01.09 10:22:10.351,1.14516,1.14531,4.35,1.88
2013.01.09 10:22:10.411,1.14516,1.14528,2.63,1.88
2013.01.09 10:22:10.912,1.14516,1.14525,2.25,1.13
2013.01.09 10:22:11.471,1.14516,1.14524,2.25,1.73
2013.01.09 10:22:12.034,1.14507,1.14525,4.88,1.13
2013.01.09 10:22:13.182,1.14506,1.14522,3.38,1.13
2013.01.09 10:22:13.301,1.14507,1.14522,1.50,1.13
2013.01.09 10:22:14.021,1.14507,1.14522,2.48,1.13
2013.01.09 10:22:14.380,1.14508,1.14523,3.00,2.63
2013.01.09 10:22:14.740,1.14506,1.1452,3.00,1.88
2013.01.09 10:22:15.703,1.14506,1.1452,3.00,1.88
2013.01.09 10:22:16.706,1.14508,1.14521,1.73,1.73
2013.01.09 10:22:17.755,1.14506,1.14522,1.65,1.73
2013.01.09 10:22:17.940,1.14505,1.14519,3.00,1.13
2013.01.09 10:22:20.651,1.14503,1.14518,3.15,1.13
2013.01.09 10:22:24.550,1.14503,1.14518,1.13,1.13
2013.01.09 10:22:25.562,1.14505,1.1452,2.25,1.73
2013.01.09 10:22:25.921,1.1451,1.14522,1.50,1.73
2013.01.09 10:22:25.981,1.1451,1.14524,1.73,1.13
2013.01.09 10:22:26.161,1.14514,1.1453,1.50,2.25
2013.01.09 10:22:26.520,1.14517,1.14532,1.50,2.63
2013.01.09 10:22:26.700,1.14517,1.14532,1.50,1.50
2013.01.09 10:22:27.239,1.14514,1.14531,1.88,3.00
2013.01.09 10:22:27.360,1.14514,1.14531,1.88,3.00
2013.01.09 10:22:28.287,1.14516,1.1453,1.65,1.13
2013.01.09 10:22:30.271,1.14514,1.14528,1.65,1.13
2013.01.09 10:22:30.581,1.14513,1.14528,2.40,2.48
2013.01.09 10:22:30.700,1.14513,1.14528,1.65,3.23
2013.01.09 10:22:30.820,1.14511,1.14527,1.73,1.13
2013.01.09 10:22:30.881,1.1451,1.14526,2.63,2.63
2013.01.09 10:22:31.181,1.14509,1.14524,1.50,1.13
2013.01.09 10:22:32.430,1.14509,1.14524,1.50,1.13
2013.01.09 10:22:32.671,1.1451,1.14526,3.75,1.95
2013.01.09 10:22:32.910,1.14513,1.14527,1.50,1.13
2013.01.09 10:22:33.030,1.14513,1.14529,1.50,2.10
2013.01.09 10:22:33.460,1.14515,1.14531,1.88,4.35
2013.01.09 10:22:33.821,1.14516,1.14531,1.50,2.85
2013.01.09 10:22:34.122,1.1452,1.14534,1.50,1.73
2013.01.09 10:22:34.420,1.14522,1.14536,1.50,1.35
2013.01.09 10:22:34.660,1.14522,1.14538,4.73,1.13
2013.01.09 10:22:34.780,1.14522,1.14539,4.88,1.13
2013.01.09 10:22:35.083,1.14523,1.14539,2.40,1.13
2013.01.09 10:22:40.091,1.14523,1.14539,2.25,1.35
2013.01.09 10:22:40.450,1.14523,1.14539,2.25,1.35
2013.01.09 10:22:41.833,1.14523,1.14538,1.73,1.35
2013.01.09 10:22:42.381,1.14522,1.14538,2.48,2.10
2013.01.09 10:22:54.182,1.14522,1.14536,2.48,1.13
2013.01.09 10:23:12.820,1.14517,1.14534,4.35,3.23
2013.01.09 10:23:12.881,1.14517,1.14532,2.85,2.25
2013.01.09 10:23:13.181,1.14515,1.14532,1.13,4.50
2013.01.09 10:23:14.171,1.14515,1.14531,1.13,2.10
