2013.01.07 19:11:08.315,1.14899,1.14913,1.35,1.50
2013.01.07 19:11:08.862,1.14899,1.14915,1.35,5.10
2013.01.07 19:11:09.511,1.14899,1.14915,1.35,4.35
2013.01.07 19:11:10.089,1.14899,1.14915,1.35,4.35
2013.01.07 19:11:14.255,1.149,1.14915,2.48,1.35
2013.01.07 19:11:16.064,1.14901,1.14916,1.73,1.88
2013.01.07 19:11:16.692,1.14901,1.14916,1.73,1.50
2013.01.07 19:11:27.294,1.149,1.14916,3.60,1.50
2013.01.07 19:11:28.643,1.149,1.14916,3.23,1.50
2013.01.07 19:11:28.704,1.149,1.14916,3.23,5.25
2013.01.07 19:11:30.424,1.149,1.14916,2.48,2.48
2013.01.07 19:11:31.040,1.149,1.14916,2.48,2.48
2013.01.07 19:11:32.428,1.149,1.14916,2.48,3.98
2013.01.07 19:11:34.453,1.14899,1.14916,1.73,1.73
2013.01.07 19:11:35.139,1.14896,1.14914,4.73,2.63
2013.01.07 19:11:49.644,1.14896,1.14913,1.73,1.35
2013.01.07 19:11:49.835,1.14895,1.14911,1.73,2.25
2013.01.07 19:11:50.554,1.14898,1.14913,2.25,2.48
2013.01.07 19:11:50.615,1.14898,1.14914,2.25,5.48
2013.01.07 19:11:50.955,1.14899,1.14915,2.48,2.48
2013.01.07 19:11:51.683,1.14899,1.14916,2.48,2.10
2013.01.07 19:11:52.223,1.14901,1.14917,2.48,2.10
2013.01.07 19:11:52.906,1.14901,1.14918,2.48,2.10
2013.01.07 19:11:57.160,1.14901,1.14918,2.48,1.50
2013.01.07 19:12:01.363,1.14904,1.1492,2.25,5.85
2013.01.07 19:12:01.484,1.14902,1.14918,2.48,1.50
2013.01.07 19:12:01.603,1.14905,1.14919,1.50,1.35
2013.01.07 19:12:01.664,1.14905,1.14919,1.73,1.35
2013.01.07 19:12:01.785,1.14907,1.1492,2.25,2.48
2013.01.07 19:12:01.905,1.14907,1.14922,2.48,1.50
2013.01.07 19:12:02.443,1.14908,1.14924,3.23,1.35
2013.01.07 19:12:18.462,1.14909,1.14925,1.73,3.23
2013.01.07 19:12:18.533,1.1491,1.14926,1.73,3.60
2013.01.07 19:12:18.852,1.14912,1.14926,2.25,3.60
2013.01.07 19:12:19.103,1.14914,1.14926,3.60,1.50
2013.01.07 19:12:19.633,1.14915,1.1493,2.48,1.35
2013.01.07 19:12:19.933,1.14915,1.1493,2.48,1.35
2013.01.07 19:12:20.553,1.14915,1.14931,2.48,2.10
2013.01.07 19:12:20.680,1.14915,1.14931,3.23,2.10
2013.01.07 19:12:20.805,1.14919,1.14933,1.50,2.48
2013.01.07 19:12:20.924,1.1492,1.14934,1.73,1.50
2013.01.07 19:12:21.764,1.1492,1.14935,1.73,1.88
2013.01.07 19:12:24.633,1.1492,1.14937,3.60,1.35
2013.01.07 19:12:24.753,1.14921,1.14937,2.48,1.13
2013.01.07 19:12:25.113,1.1492,1.14936,4.35,1.50
2013.01.07 19:12:25.198,1.1492,1.14936,4.35,1.50
2013.01.07 19:12:29.683,1.1492,1.14933,1.73,1.50
2013.01.07 19:12:29.745,1.14918,1.14933,2.85,3.00
2013.01.07 19:12:31.073,1.14919,1.14933,1.35,1.50
2013.01.07 19:12:31.312,1.14918,1.14935,3.60,2.85
2013.01.07 19:12:46.528,1.14918,1.14935,1.73,5.63
2013.01.07 19:12:47.173,1.14917,1.14935,4.35,6.38
2013.01.07 19:12:48.620,1.14918,1.14934,1.35,1.88
2013.01.07 19:12:51.185,1.14918,1.14934,2.10,1.50
2013.01.07 19:12:51.896,1.14918,1.14935,2.10,3.98
2013.01.07 19:12:52.566,1.1492,1.14935,2.85,2.48
2013.01.07 19:12:52.754,1.14921,1.14938,3.60,2.85
2013.01.07 19:12:53.316,1.14921,1.14938,4.35,1.35
2013.01.07 19:12:53.884,1.14921,1.14938,3.60,1.35
2013.01.07 19:12:56.074,1.14924,1.14939,2.48,3.60
2013.01.07 19:12:56.503,1.14925,1.14942,2.48,3.60
2013.01.07 19:12:56.632,1.14925,1.14941,1.73,2.85
2013.01.07 19:12:56.873,1.14922,1.14939,3.98,1.13
2013.01.07 19:12:59.222,1.14925,1.14942,1.73,2.85
2013.01.07 19:12:59.299,1.14926,1.14942,1.73,4.35
2013.01.07 19:13:02.804,1.14926,1.14942,1.73,3.60
2013.01.07 19:13:14.273,1.14924,1.14941,3.60,1.35
2013.01.07 19:13:22.874,1.14923,1.1494,1.58,4.50
2013.01.07 19:13:23.053,1.14921,1.14939,4.35,3.60
2013.01.07 19:13:23.734,1.14924,1.1494,3.60,3.23
2013.01.07 19:13:24.050,1.14924,1.1494,3.83,3.00
2013.01.07 19:13:25.853,1.14921,1.14939,4.73,3.98
2013.01.07 19:13:28.003,1.14921,1.14939,4.35,3.00
2013.01.07 19:13:28.063,1.14921,1.14939,4.35,3.98
2013.01.07 19:13:28.243,1.14922,1.14939,1.35,4.73
2013.01.07 19:13:36.333,1.14924,1.14939,1.50,3.98
2013.01.07 19:13:36.573,1.14924,1.14939,4.58,2.25
2013.01.07 19:13:42.754,1.14928,1.1494,1.35,2.25
2013.01.07 19:13:43.055,1.1493,1.14946,4.58,3.00
2013.01.07 19:13:43.174,1.14932,1.14946,1.88,3.23
2013.01.07 19:13:43.234,1.14933,1.14948,1.13,3.98
2013.01.07 19:13:43.785,1.14933,1.14948,4.95,1.50
2013.01.07 19:13:44.147,1.14935,1.14949,1.35,1.50
2013.01.07 19:13:48.624,1.14938,1.14954,3.60,2.48
2013.01.07 19:13:48.683,1.14939,1.14954,1.58,2.25
2013.01.07 19:13:48.863,1.14939,1.14957,3.83,3.60
2013.01.07 19:13:50.195,1.14942,1.14958,3.45,1.35
2013.01.07 19:13:50.316,1.14945,1.1496,1.73,2.63
2013.01.07 19:13:50.905,1.14946,1.1496,1.73,1.88
2013.01.07 19:13:51.463,1.14945,1.14962,1.73,3.60
2013.01.07 19:13:52.474,1.14946,1.14962,3.08,2.48
2013.01.07 19:13:52.593,1.14946,1.14962,2.33,2.48
2013.01.07 19:13:53.473,1.14946,1.14962,3.08,2.48
2013.01.07 19:13:54.346,1.14947,1.14963,1.73,1.35
2013.01.07 19:13:54.994,1.14946,1.14961,3.08,1.73
2013.01.07 19:13:56.614,1.14945,1.14962,2.33,2.48
2013.01.07 19:13:56.853,1.14944,1.14959,2.10,2.25
2013.01.07 19:14:02.764,1.14942,1.14958,1.73,2.63
2013.01.07 19:14:15.596,1.14943,1.14958,1.35,1.88
2013.01.07 19:14:16.176,1.14944,1.14958,1.73,1.13
2013.01.07 19:14:18.963,1.14944,1.14959,1.73,1.13
2013.01.07 19:14:28.283,1.14944,1.14959,1.73,1.13
2013.01.07 19:14:28.820,1.14944,1.1496,1.73,2.48
2013.01.07 19:14:33.054,1.14944,1.1496,1.73,1.73
2013.01.07 19:14:33.954,1.14944,1.1496,1.73,2.85
2013.01.07 19:14:36.635,1.14942,1.1496,5.85,2.85
2013.01.07 19:14:36.694,1.14942,1.14959,4.35,1.88
2013.01.07 19:14:37.243,1.14943,1.14959,3.23,1.35
2013.01.07 19:14:37.474,1.14943,1.14959,3.23,1.13
2013.01.07 19:14:37.765,1.14944,1.14961,1.73,2.85
2013.01.07 19:14:37.947,1.14945,1.14962,3.08,2.48
2013.01.07 19:14:38.255,1.14947,1.14962,4.35,1.50
2013.01.07 19:14:38.746,1.14949,1.14965,1.35,4.13
2013.01.07 19:14:39.323,1.1495,1.14966,2.48,3.00
2013.01.07 19:14:39.744,1.14952,1.14967,2.48,1.35
2013.01.07 19:14:39.864,1.14955,1.14969,1.13,4.73
2013.01.07 19:14:40.225,1.14955,1.14969,3.60,3.00
2013.01.07 19:14:40.585,1.14951,1.14968,1.73,1.88
2013.01.07 19:14:41.765,1.14952,1.14968,1.35,2.25
2013.01.07 19:14:42.624,1.14952,1.14969,1.35,4.35
2013.01.07 19:14:45.234,1.14951,1.14969,3.23,2.85
2013.01.07 19:14:45.354,1.1495,1.14968,3.83,5.10
2013.01.07 19:14:46.694,1.14951,1.14967,1.73,1.35
2013.01.07 19:14:47.628,1.1495,1.14967,2.85,2.25
2013.01.07 19:14:48.271,1.14948,1.14965,1.35,4.13
2013.01.07 19:14:51.461,1.14947,1.14965,3.83,3.75
2013.01.07 19:14:54.374,1.14947,1.14964,3.60,2.25
2013.01.07 19:14:54.960,1.14946,1.14963,2.25,4.88
2013.01.07 19:14:55.393,1.14944,1.1496,1.73,1.88
2013.01.07 19:14:57.538,1.14943,1.1496,3.23,1.13
2013.01.07 19:15:00.924,1.14943,1.1496,3.98,1.88
2013.01.07 19:15:03.595,1.14943,1.14959,2.48,2.85
2013.01.07 19:15:04.275,1.14943,1.14958,1.50,2.48
2013.01.07 19:15:04.336,1.1494,1.14954,2.67,6.38
2013.01.07 19:15:04.395,1.1494,1.14954,2.44,6.38
2013.01.07 19:15:04.694,1.14937,1.14953,1.35,2.25
2013.01.07 19:15:05.235,1.14934,1.14952,3.60,1.50
2013.01.07 19:15:06.053,1.14934,1.14951,3.60,2.25
2013.01.07 19:15:06.113,1.14934,1.14951,3.60,2.25
2013.01.07 19:15:06.956,1.14934,1.14951,3.60,3.23
2013.01.07 19:15:07.134,1.14936,1.14952,2.48,1.50
2013.01.07 19:15:07.194,1.14936,1.14953,3.23,2.48
2013.01.07 19:15:07.757,1.14938,1.14954,3.23,1.13
2013.01.07 19:15:08.064,1.14943,1.14956,3.08,1.50
2013.01.07 19:15:08.584,1.14943,1.14957,3.08,3.00
2013.01.07 19:15:11.724,1.14941,1.14957,4.95,2.25
2013.01.07 19:15:11.904,1.14941,1.14957,4.95,2.48
2013.01.07 19:15:12.459,1.14939,1.14955,1.73,2.63
2013.01.07 19:15:12.588,1.14938,1.14954,1.50,2.25
2013.01.07 19:15:12.654,1.14937,1.14953,2.48,2.63
2013.01.07 19:15:13.444,1.14936,1.14951,1.50,3.75
2013.01.07 19:15:13.874,1.14934,1.14949,2.25,3.75
2013.01.07 19:15:15.455,1.14933,1.14948,2.85,1.73
2013.01.07 19:15:15.646,1.14932,1.14949,1.50,3.75
2013.01.07 19:15:15.780,1.14932,1.14946,1.50,1.88
2013.01.07 19:15:15.904,1.14929,1.14945,1.73,1.88
2013.01.07 19:15:16.365,1.1493,1.14945,3.83,2.63
2013.01.07 19:15:16.424,1.1493,1.14945,6.83,1.88
2013.01.07 19:15:16.604,1.14933,1.14946,1.50,2.63
2013.01.07 19:15:16.664,1.14928,1.14946,2.48,4.13
2013.01.07 19:15:17.083,1.14928,1.14945,1.73,3.75
2013.01.07 19:15:18.711,1.14928,1.14944,1.73,2.63
2013.01.07 19:15:20.659,1.14927,1.14943,2.48,1.73
2013.01.07 19:15:20.966,1.14929,1.14938,1.73,3.75
2013.01.07 19:15:21.155,1.14927,1.14938,1.50,3.75
2013.01.07 19:15:21.274,1.14927,1.14941,3.00,1.35
2013.01.07 19:15:21.334,1.14927,1.14941,3.00,1.35
2013.01.07 19:15:21.883,1.14927,1.14939,1.50,4.50
2013.01.07 19:15:21.949,1.14924,1.14939,1.50,4.50
2013.01.07 19:15:22.855,1.14923,1.14937,1.50,2.63
2013.01.07 19:15:23.214,1.14918,1.14934,1.50,3.00
2013.01.07 19:15:23.573,1.14911,1.14928,1.50,3.75
2013.01.07 19:15:23.885,1.14908,1.14921,1.13,2.25
2013.01.07 19:15:23.944,1.14906,1.14921,3.00,2.25
2013.01.07 19:15:24.003,1.14904,1.14921,3.75,4.50
2013.01.07 19:15:24.304,1.14907,1.14921,1.50,2.48
2013.01.07 19:15:24.364,1.14907,1.14921,1.50,1.73
2013.01.07 19:15:25.896,1.14907,1.14922,1.50,1.73
2013.01.07 19:15:27.703,1.14907,1.14924,2.25,2.85
2013.01.07 19:15:28.006,1.14905,1.14923,3.75,5.25
2013.01.07 19:15:28.075,1.14905,1.14921,1.50,3.00
2013.01.07 19:15:28.135,1.14905,1.14921,1.50,4.35
2013.01.07 19:15:28.558,1.149,1.14916,2.48,2.85
2013.01.07 19:15:28.699,1.149,1.14916,1.50,2.63
2013.01.07 19:15:30.694,1.14902,1.14918,1.50,4.13
2013.01.07 19:15:30.875,1.14902,1.14918,1.50,4.50
2013.01.07 19:15:30.995,1.14902,1.14917,1.50,1.50
2013.01.07 19:15:31.174,1.149,1.14917,1.50,1.50
2013.01.07 19:15:31.786,1.14901,1.14918,1.50,3.75
2013.01.07 19:15:31.845,1.14901,1.14918,1.50,3.60
2013.01.07 19:15:31.905,1.14905,1.14918,1.50,2.10
2013.01.07 19:15:32.437,1.14905,1.14921,1.73,2.48
2013.01.07 19:15:32.625,1.14917,1.14923,1.50,3.00
2013.01.07 19:15:32.685,1.14918,1.14923,1.73,2.25
2013.01.07 19:15:32.805,1.14919,1.14931,1.50,2.48
2013.01.07 19:15:33.045,1.14916,1.14931,1.50,3.00
2013.01.07 19:15:33.404,1.14918,1.14932,3.00,1.73
2013.01.07 19:15:33.716,1.14918,1.14932,3.00,1.73
2013.01.07 19:15:33.916,1.1492,1.14934,1.50,2.48
2013.01.07 19:15:34.808,1.14918,1.14934,3.00,2.48
2013.01.07 19:15:35.354,1.14918,1.14934,1.50,1.73
2013.01.07 19:15:36.775,1.1492,1.14936,1.50,3.98
2013.01.07 19:15:37.331,1.14921,1.14937,1.50,2.48
2013.01.07 19:15:39.060,1.1492,1.14937,1.50,1.50
2013.01.07 19:15:40.623,1.1492,1.14937,3.08,1.50
2013.01.07 19:15:40.803,1.14922,1.14938,2.25,3.98
2013.01.07 19:15:41.104,1.14924,1.14938,2.25,1.73
2013.01.07 19:15:41.464,1.14934,1.14944,2.25,1.35
2013.01.07 19:15:41.704,1.14934,1.14944,1.73,1.13
2013.01.07 19:15:41.824,1.14931,1.14947,4.77,1.50
2013.01.07 19:15:41.884,1.14931,1.14947,4.58,1.73
2013.01.07 19:15:41.945,1.14931,1.14948,2.48,2.25
2013.01.07 19:15:42.064,1.1493,1.14947,2.25,2.63
2013.01.07 19:15:42.604,1.14929,1.14947,5.10,2.63
2013.01.07 19:15:45.494,1.14929,1.14946,1.88,2.25
2013.01.07 19:15:45.866,1.1493,1.14942,1.50,3.75
2013.01.07 19:15:46.151,1.14926,1.14942,3.23,3.75
2013.01.07 19:15:47.333,1.14926,1.14942,2.63,3.75
2013.01.07 19:15:49.127,1.14924,1.14939,2.25,2.25
2013.01.07 19:15:49.195,1.14923,1.14939,3.00,2.48
2013.01.07 19:15:49.734,1.14922,1.14939,1.58,1.13
2013.01.07 19:15:49.857,1.14921,1.14938,4.35,4.13
2013.01.07 19:15:50.424,1.14921,1.14937,1.50,3.38
2013.01.07 19:15:50.765,1.14922,1.14937,1.50,1.35
2013.01.07 19:15:55.718,1.14922,1.14937,1.50,1.73
2013.01.07 19:15:55.843,1.1492,1.14937,2.25,2.63
2013.01.07 19:15:59.054,1.1492,1.14937,2.25,3.38
2013.01.07 19:15:59.593,1.1492,1.14936,1.50,1.50
2013.01.07 19:16:05.393,1.1492,1.14937,1.50,1.13
2013.01.07 19:16:05.634,1.14918,1.14935,5.10,1.13
2013.01.07 19:16:06.075,1.14928,1.14936,1.50,4.50
2013.01.07 19:16:06.255,1.14932,1.14944,17.85,1.29
2013.01.07 19:16:06.385,1.14937,1.14947,2.10,1.05
2013.01.07 19:16:06.507,1.14936,1.14948,2.10,1.13
2013.01.07 19:16:06.566,1.14936,1.14948,2.10,1.88
2013.01.07 19:16:07.115,1.14936,1.14948,1.73,1.50
2013.01.07 19:16:07.306,1.14925,1.14943,3.60,1.88
2013.01.07 19:16:07.435,1.14925,1.14943,2.63,1.50
2013.01.07 19:16:07.736,1.14923,1.1494,1.73,1.50
2013.01.07 19:16:07.855,1.14923,1.14939,1.50,5.63
2013.01.07 19:16:07.975,1.14923,1.14938,1.50,1.88
2013.01.07 19:16:08.035,1.14931,1.14938,2.10,1.88
2013.01.07 19:16:08.395,1.14935,1.14945,9.60,1.73
2013.01.07 19:16:08.876,1.14939,1.14946,3.08,1.50
2013.01.07 19:16:08.934,1.14939,1.14948,3.08,1.50
2013.01.07 19:16:09.115,1.14939,1.14948,2.33,1.50
2013.01.07 19:16:09.234,1.14939,1.14955,2.33,2.55
2013.01.07 19:16:09.354,1.14939,1.14955,2.33,2.48
2013.01.07 19:16:10.154,1.1494,1.14955,1.13,1.73
2013.01.07 19:16:10.214,1.14943,1.14955,2.10,1.73
2013.01.07 19:16:10.273,1.14943,1.14957,2.85,2.48
2013.01.07 19:16:10.819,1.14945,1.14959,1.50,1.35
2013.01.07 19:16:11.589,1.14945,1.1496,2.63,1.35
2013.01.07 19:16:12.141,1.14945,1.1496,1.88,1.35
2013.01.07 19:16:15.151,1.14945,1.14961,5.63,2.48
2013.01.07 19:16:15.229,1.14945,1.14961,6.60,2.48
2013.01.07 19:16:19.566,1.14947,1.14963,2.25,2.85
2013.01.07 19:16:19.635,1.14947,1.14963,3.00,2.10
2013.01.07 19:16:20.024,1.14951,1.14964,1.50,1.73
2013.01.07 19:16:20.205,1.14949,1.14964,1.13,1.50
2013.01.07 19:16:20.265,1.14949,1.14964,1.13,1.50
2013.01.07 19:16:20.803,1.14947,1.14964,2.85,1.50
2013.01.07 19:16:21.764,1.14947,1.14965,4.95,3.75
2013.01.07 19:16:22.284,1.14948,1.14964,2.48,1.73
2013.01.07 19:16:25.095,1.14948,1.14965,1.88,3.00
2013.01.07 19:16:25.574,1.14946,1.14963,2.48,1.13
2013.01.07 19:16:25.699,1.14945,1.14961,2.25,1.50
2013.01.07 19:16:29.917,1.14944,1.14961,2.25,1.13
2013.01.07 19:16:30.469,1.14944,1.14952,1.50,3.75
2013.01.07 19:16:30.605,1.14937,1.14952,3.98,3.75
2013.01.07 19:16:30.726,1.14937,1.14952,3.75,3.75
2013.01.07 19:16:31.725,1.14937,1.14953,2.25,3.23
2013.01.07 19:16:32.623,1.14936,1.14954,2.14,3.75
2013.01.07 19:16:33.223,1.14936,1.14954,3.27,4.13
2013.01.07 19:16:35.474,1.14941,1.14954,2.10,3.75
2013.01.07 19:16:35.655,1.14943,1.14955,1.50,1.73
2013.01.07 19:16:35.775,1.14943,1.14959,1.50,3.60
2013.01.07 19:16:36.014,1.14944,1.14959,2.25,2.10
2013.01.07 19:16:36.254,1.14945,1.14959,1.73,1.50
2013.01.07 19:16:38.675,1.14945,1.1496,1.73,2.48
2013.01.07 19:16:39.224,1.14946,1.14963,1.50,3.23
2013.01.07 19:16:40.623,1.14946,1.14963,1.73,3.23
2013.01.07 19:16:41.124,1.14946,1.14963,2.48,3.23
2013.01.07 19:16:43.509,1.14946,1.14963,2.48,3.98
2013.01.07 19:16:45.554,1.14946,1.14962,1.73,1.73
2013.01.07 19:16:46.054,1.14945,1.14962,1.35,4.50
2013.01.07 19:16:46.414,1.14953,1.14969,1.58,3.75
2013.01.07 19:16:46.594,1.14953,1.14968,1.58,1.73
2013.01.07 19:16:47.135,1.14953,1.14969,3.08,2.48
2013.01.07 19:16:47.254,1.14953,1.14969,3.08,2.48
2013.01.07 19:16:51.287,1.14954,1.14969,1.73,2.48
2013.01.07 19:16:51.535,1.14956,1.14971,3.45,2.25
2013.01.07 19:16:53.686,1.14956,1.14973,4.95,1.73
2013.01.07 19:16:55.484,1.14957,1.14973,1.50,1.73
2013.01.07 19:16:55.704,1.1496,1.14973,1.13,2.48
2013.01.07 19:16:55.894,1.1496,1.14976,2.63,3.23
2013.01.07 19:16:56.453,1.1496,1.14976,3.23,2.48
2013.01.07 19:16:57.303,1.14961,1.14976,1.50,2.48
2013.01.07 19:17:02.394,1.14962,1.14976,1.13,1.73
2013.01.07 19:17:02.514,1.14961,1.14976,1.13,1.73
2013.01.07 19:17:13.976,1.14961,1.14976,1.50,2.48
2013.01.07 19:17:14.786,1.14961,1.14976,1.50,1.73
2013.01.07 19:17:15.144,1.1496,1.14976,2.48,2.48
2013.01.07 19:17:15.263,1.1496,1.14976,2.48,2.25
2013.01.07 19:17:15.924,1.14959,1.14976,3.08,3.00
2013.01.07 19:17:16.045,1.14958,1.14974,3.98,1.50
2013.01.07 19:17:16.164,1.14958,1.14974,1.50,2.25
2013.01.07 19:17:17.044,1.14957,1.14974,1.13,2.25
2013.01.07 19:17:17.934,1.14957,1.14974,3.60,3.98
2013.01.07 19:17:18.114,1.14963,1.14977,1.50,1.35
2013.01.07 19:17:18.809,1.14961,1.14977,1.50,1.13
2013.01.07 19:17:18.892,1.14958,1.14974,2.25,5.25
2013.01.07 19:17:18.965,1.14958,1.14972,1.50,1.50
2013.01.07 19:17:19.525,1.14956,1.14971,1.50,4.50
2013.01.07 19:17:20.291,1.14955,1.14971,2.25,4.50
2013.01.07 19:17:22.693,1.14956,1.14972,1.50,2.63
2013.01.07 19:17:23.345,1.14956,1.14972,1.50,2.25
2013.01.07 19:17:23.931,1.14955,1.14972,2.25,2.63
2013.01.07 19:17:27.014,1.14955,1.14972,2.25,3.60
2013.01.07 19:17:27.255,1.14958,1.14973,1.73,3.23
2013.01.07 19:17:27.376,1.14956,1.14973,2.48,1.13
2013.01.07 19:17:27.494,1.14956,1.14972,1.13,1.50
2013.01.07 19:17:29.244,1.14956,1.14973,1.88,3.75
2013.01.07 19:17:30.563,1.14959,1.14973,1.50,1.73
2013.01.07 19:17:31.073,1.14957,1.14973,3.75,3.23
2013.01.07 19:17:31.263,1.14957,1.14973,3.75,3.23
2013.01.07 19:17:31.794,1.14957,1.14973,2.63,5.48
2013.01.07 19:17:33.865,1.14957,1.14974,1.35,3.60
2013.01.07 19:17:34.104,1.14957,1.14974,1.13,6.00
2013.01.07 19:17:40.924,1.14959,1.14973,2.10,2.25
2013.01.07 19:17:41.224,1.14964,1.14976,1.35,1.73
2013.01.07 19:17:43.574,1.14963,1.14978,3.83,1.35
2013.01.07 19:17:44.584,1.14964,1.14979,1.58,3.23
2013.01.07 19:17:44.705,1.14967,1.14981,1.50,1.73
2013.01.07 19:17:44.885,1.14966,1.14983,2.48,2.48
2013.01.07 19:17:46.024,1.14966,1.14983,1.73,2.48
2013.01.07 19:17:49.143,1.14967,1.14983,1.73,1.73
2013.01.07 19:17:59.364,1.14967,1.14983,2.85,1.73
2013.01.07 19:17:59.425,1.14969,1.14985,1.73,3.98
2013.01.07 19:17:59.544,1.14968,1.14985,1.73,3.98
2013.01.07 19:17:59.913,1.1497,1.14986,2.10,3.00
2013.01.07 19:18:05.466,1.14971,1.14986,1.35,3.00
2013.01.07 19:18:05.525,1.14971,1.14986,1.50,3.98
2013.01.07 19:18:05.705,1.14978,1.1499,2.10,1.13
2013.01.07 19:18:05.765,1.14976,1.1499,3.08,1.88
2013.01.07 19:18:06.064,1.14973,1.14989,2.10,2.25
2013.01.07 19:18:06.964,1.14971,1.14989,2.33,3.38
2013.01.07 19:18:10.434,1.14972,1.14989,3.83,3.23
2013.01.07 19:18:10.495,1.14974,1.14989,3.60,3.23
2013.01.07 19:18:10.555,1.14974,1.14989,3.83,3.00
2013.01.07 19:18:10.734,1.14976,1.14993,5.33,3.98
2013.01.07 19:18:11.685,1.14976,1.14993,3.83,2.48
2013.01.07 19:18:11.745,1.14976,1.1499,2.10,1.50
2013.01.07 19:18:11.865,1.14971,1.14989,4.58,3.23
2013.01.07 19:18:15.175,1.14971,1.14988,2.10,4.50
2013.01.07 19:18:15.235,1.14969,1.14985,2.25,3.00
2013.01.07 19:18:15.742,1.14968,1.14985,1.35,1.50
2013.01.07 19:18:24.484,1.14968,1.14986,2.48,4.73
2013.01.07 19:18:24.606,1.14968,1.14986,2.48,5.25
2013.01.07 19:18:32.790,1.1497,1.14986,1.50,6.75
2013.01.07 19:18:33.094,1.14971,1.14986,2.33,2.48
2013.01.07 19:18:36.446,1.14972,1.14986,1.35,2.48
2013.01.07 19:18:36.805,1.14977,1.14992,2.33,2.48
2013.01.07 19:18:37.133,1.14969,1.14986,1.13,3.75
2013.01.07 19:18:37.444,1.14968,1.14983,1.50,2.25
2013.01.07 19:18:37.564,1.14965,1.14983,2.48,2.63
2013.01.07 19:18:38.515,1.14965,1.14983,1.50,3.38
2013.01.07 19:18:40.204,1.14966,1.14981,1.50,5.25
2013.01.07 19:18:40.444,1.14961,1.14978,2.25,1.50
2013.01.07 19:18:41.124,1.1496,1.14978,4.17,1.50
2013.01.07 19:18:41.365,1.14961,1.14979,2.25,1.88
2013.01.07 19:18:41.874,1.14963,1.1498,1.50,3.98
2013.01.07 19:18:42.504,1.14962,1.14979,1.50,3.38
2013.01.07 19:18:43.754,1.14962,1.14979,3.60,1.88
2013.01.07 19:18:44.254,1.14965,1.14979,1.50,1.13
2013.01.07 19:18:44.912,1.14963,1.14979,1.58,1.13
2013.01.07 19:18:50.294,1.14962,1.14977,2.33,1.50
2013.01.07 19:18:50.354,1.1496,1.14977,3.19,1.50
2013.01.07 19:18:51.454,1.14959,1.14976,2.10,2.25
2013.01.07 19:18:51.936,1.1496,1.14975,1.50,3.38
2013.01.07 19:18:52.295,1.14956,1.14973,4.50,1.13
2013.01.07 19:18:52.414,1.14956,1.14973,3.75,1.13
2013.01.07 19:18:52.716,1.14953,1.1497,1.50,3.75
2013.01.07 19:18:53.195,1.1495,1.1496,1.73,1.50
2013.01.07 19:18:53.555,1.14932,1.14955,2.55,27.61
2013.01.07 19:18:53.915,1.14929,1.14944,3.20,6.75
2013.01.07 19:18:54.314,1.14924,1.1494,2.31,1.88
2013.01.07 19:18:54.375,1.14924,1.1494,1.50,1.88
2013.01.07 19:18:55.095,1.14921,1.14936,1.50,1.50
2013.01.07 19:18:56.083,1.14922,1.14937,1.88,1.73
2013.01.07 19:18:56.565,1.14922,1.14938,2.85,1.73
2013.01.07 19:18:58.134,1.14924,1.14941,2.85,1.73
2013.01.07 19:18:58.195,1.14927,1.14941,1.50,1.73
2013.01.07 19:18:59.024,1.14925,1.14941,1.73,2.25
2013.01.07 19:18:59.584,1.14925,1.14941,1.50,2.25
2013.01.07 19:19:04.494,1.14922,1.1494,2.48,1.88
2013.01.07 19:19:04.636,1.14922,1.1494,2.48,1.88
2013.01.07 19:19:07.675,1.14922,1.14939,2.48,2.48
2013.01.07 19:19:08.187,1.14922,1.14938,2.48,4.50
2013.01.07 19:19:12.034,1.14922,1.14938,2.48,2.63
2013.01.07 19:19:21.114,1.14921,1.14938,2.48,3.00
2013.01.07 19:19:22.435,1.14919,1.14938,1.95,3.00
2013.01.07 19:19:22.994,1.14919,1.14935,1.95,1.50
2013.01.07 19:19:24.085,1.14919,1.14935,3.08,3.00
2013.01.07 19:19:26.211,1.14922,1.14936,1.73,1.50
2013.01.07 19:19:27.052,1.14923,1.14939,2.48,3.60
2013.01.07 19:19:32.786,1.14923,1.14939,2.48,5.48
2013.01.07 19:19:35.695,1.14923,1.14939,3.23,3.60
2013.01.07 19:19:36.571,1.14923,1.14939,3.23,4.35
2013.01.07 19:19:36.875,1.1492,1.14935,1.73,1.13
2013.01.07 19:19:37.215,1.1492,1.14935,1.50,1.13
2013.01.07 19:19:37.334,1.1492,1.14935,1.50,1.13
2013.01.07 19:19:40.355,1.14923,1.14935,1.50,3.23
2013.01.07 19:19:40.416,1.14923,1.14935,1.50,2.48
2013.01.07 19:19:49.965,1.14923,1.14935,1.73,1.50
2013.01.07 19:19:50.025,1.14923,1.14937,1.73,1.13
2013.01.07 19:19:51.354,1.14924,1.14938,1.73,2.25
2013.01.07 19:20:03.226,1.14924,1.14938,1.73,3.00
2013.01.07 19:20:08.937,1.14931,1.14938,1.50,2.25
2013.01.07 19:20:09.065,1.14933,1.14943,1.50,2.48
2013.01.07 19:20:09.251,1.14933,1.14944,1.73,1.50
2013.01.07 19:20:09.375,1.14933,1.14945,1.73,1.50
2013.01.07 19:20:14.667,1.14935,1.14945,1.50,1.50
2013.01.07 19:20:14.974,1.14946,1.14952,1.50,1.13
