2013.01.02 20:12:44.103,1.14817,1.14832,1.50,1.50
2013.01.02 20:12:44.649,1.14817,1.14832,1.13,1.50
2013.01.02 20:12:47.281,1.14817,1.14833,1.13,1.88
2013.01.02 20:12:47.891,1.14816,1.14833,1.13,1.88
2013.01.02 20:12:53.225,1.14816,1.1483,1.13,1.50
2013.01.02 20:12:53.530,1.14812,1.14819,2.25,1.13
2013.01.02 20:12:53.829,1.14806,1.1482,1.50,1.35
2013.01.02 20:12:54.208,1.14802,1.14819,1.88,3.00
2013.01.02 20:12:56.446,1.148,1.14819,1.50,3.00
2013.01.02 20:12:57.216,1.148,1.14818,1.50,1.50
2013.01.02 20:12:57.649,1.14802,1.14818,1.13,1.50
2013.01.02 20:12:59.096,1.14801,1.14819,1.50,3.00
2013.01.02 20:13:00.109,1.14803,1.1482,1.50,3.23
2013.01.02 20:13:00.472,1.14803,1.1482,1.50,1.13
2013.01.02 20:13:00.990,1.14802,1.14819,1.50,1.13
2013.01.02 20:13:01.576,1.14803,1.14821,1.50,3.00
2013.01.02 20:13:10.249,1.14803,1.14821,1.88,2.25
2013.01.02 20:13:11.049,1.14803,1.14821,1.50,1.50
2013.01.02 20:13:17.859,1.14803,1.1482,1.50,1.88
2013.01.02 20:13:30.460,1.14803,1.1482,1.50,1.88
2013.01.02 20:13:30.580,1.14803,1.1482,1.50,1.88
2013.01.02 20:13:31.102,1.14805,1.14821,1.50,2.10
2013.01.02 20:13:37.119,1.14804,1.14822,1.50,3.75
2013.01.02 20:13:37.671,1.14803,1.1482,1.50,1.88
2013.01.02 20:13:38.216,1.14805,1.1482,1.50,1.13
2013.01.02 20:13:39.711,1.14807,1.14822,1.13,1.50
2013.01.02 20:13:42.151,1.14805,1.14821,1.50,1.13
2013.01.02 20:13:42.749,1.14804,1.14821,1.50,1.13
2013.01.02 20:13:43.050,1.14807,1.14823,1.50,1.13
2013.01.02 20:13:43.110,1.14809,1.14824,1.13,1.13
2013.01.02 20:13:43.230,1.14809,1.14825,2.25,1.88
2013.01.02 20:13:44.032,1.1481,1.14828,2.25,1.50
2013.01.02 20:13:46.102,1.14814,1.14829,1.13,1.13
2013.01.02 20:13:49.729,1.14815,1.1483,1.50,1.88
2013.01.02 20:13:51.946,1.14816,1.14831,1.50,1.13
2013.01.02 20:13:52.070,1.14818,1.14832,1.13,1.50
2013.01.02 20:13:52.870,1.14818,1.14834,1.13,2.63
2013.01.02 20:13:54.789,1.14817,1.14833,2.25,1.13
2013.01.02 20:13:55.492,1.14818,1.14833,1.13,1.13
2013.01.02 20:13:56.019,1.14818,1.14835,1.13,5.25
2013.01.02 20:13:57.469,1.14818,1.14834,1.13,1.50
2013.01.02 20:13:59.009,1.14818,1.14833,1.13,1.35
2013.01.02 20:14:00.310,1.14818,1.14829,1.13,2.25
2013.01.02 20:14:00.491,1.14814,1.14825,1.13,1.73
2013.01.02 20:14:01.139,1.1481,1.14824,1.50,1.13
2013.01.02 20:14:01.680,1.14809,1.14824,1.13,1.13
2013.01.02 20:14:01.739,1.1481,1.14824,1.13,1.13
2013.01.02 20:14:02.259,1.1481,1.14824,1.50,1.88
2013.01.02 20:14:03.221,1.14806,1.14824,1.50,1.50
2013.01.02 20:14:03.791,1.14805,1.14823,2.25,1.50
2013.01.02 20:14:06.790,1.14805,1.14821,1.50,1.13
2013.01.02 20:14:11.020,1.14805,1.14821,1.13,1.13
2013.01.02 20:14:11.281,1.14805,1.14821,1.13,1.88
2013.01.02 20:14:11.809,1.14805,1.14821,1.50,1.88
2013.01.02 20:14:11.869,1.14805,1.14821,1.50,1.13
2013.01.02 20:14:14.743,1.14805,1.14821,1.50,1.13
2013.01.02 20:14:24.629,1.14804,1.14822,2.25,2.63
2013.01.02 20:14:24.809,1.14804,1.14821,1.88,1.50
2013.01.02 20:14:25.290,1.14805,1.14821,1.50,1.50
2013.01.02 20:14:25.510,1.14805,1.14822,1.50,3.38
2013.01.02 20:14:27.032,1.14807,1.14822,1.13,2.63
2013.01.02 20:14:27.100,1.14809,1.14823,1.13,2.25
2013.01.02 20:14:27.651,1.14813,1.14825,1.13,1.50
2013.01.02 20:14:28.171,1.14813,1.14828,1.13,1.13
2013.01.02 20:14:34.960,1.14814,1.1483,1.13,1.50
2013.01.02 20:14:35.024,1.14815,1.1483,1.13,1.50
2013.01.02 20:14:35.349,1.14815,1.14831,1.50,1.50
2013.01.02 20:14:40.711,1.14817,1.14833,1.50,2.25
2013.01.02 20:14:40.982,1.14817,1.14832,1.50,1.13
2013.01.02 20:14:42.010,1.14814,1.14832,1.88,1.88
2013.01.02 20:14:47.090,1.14815,1.14831,1.88,1.13
2013.01.02 20:14:47.591,1.14814,1.14831,1.50,1.13
2013.01.02 20:14:52.770,1.14819,1.14832,1.13,1.50
2013.01.02 20:14:53.555,1.14817,1.14833,1.50,2.25
2013.01.02 20:14:54.059,1.14816,1.14831,1.50,1.13
2013.01.02 20:15:00.599,1.14816,1.1483,1.50,1.50
2013.01.02 20:15:03.861,1.14816,1.1483,1.50,1.50
2013.01.02 20:15:04.219,1.14814,1.1483,1.50,1.13
2013.01.02 20:15:05.492,1.14814,1.14828,1.50,1.13
2013.01.02 20:15:06.335,1.14811,1.14828,1.50,1.13
2013.01.02 20:15:15.799,1.14812,1.14828,1.13,1.88
2013.01.02 20:15:18.000,1.14812,1.1483,1.50,2.25
2013.01.02 20:15:18.360,1.14812,1.1483,1.50,2.25
2013.01.02 20:15:20.765,1.14811,1.1483,2.25,1.50
2013.01.02 20:15:21.230,1.14811,1.14829,2.25,1.50
2013.01.02 20:15:22.039,1.14811,1.1483,2.25,2.25
2013.01.02 20:15:22.100,1.14813,1.1483,1.50,2.25
2013.01.02 20:15:22.161,1.14813,1.1483,1.13,1.88
2013.01.02 20:15:22.881,1.14812,1.1483,1.50,1.13
2013.01.02 20:15:24.072,1.14813,1.1483,1.13,1.13
2013.01.02 20:15:24.131,1.14813,1.1483,1.50,1.13
2013.01.02 20:15:24.610,1.14816,1.14831,1.13,1.35
2013.01.02 20:15:35.130,1.14817,1.14833,1.13,4.73
2013.01.02 20:15:35.379,1.14819,1.14835,1.50,1.88
2013.01.02 20:15:35.649,1.14819,1.14835,1.50,1.13
2013.01.02 20:15:43.489,1.14821,1.14836,1.50,1.95
2013.01.02 20:16:35.620,1.14822,1.14837,1.13,1.73
2013.01.02 20:16:36.339,1.14822,1.14836,1.13,1.35
2013.01.02 20:16:37.039,1.14822,1.14837,1.13,1.73
2013.01.02 20:16:37.700,1.14822,1.14836,1.13,1.35
2013.01.02 20:16:40.660,1.14822,1.14837,1.13,1.73
2013.01.02 20:16:41.337,1.14822,1.14836,1.13,1.35
2013.01.02 20:16:50.809,1.14823,1.14836,1.13,1.73
2013.01.02 20:16:51.590,1.14823,1.14839,1.13,2.25
2013.01.02 20:16:54.132,1.14823,1.1484,1.13,1.50
2013.01.02 20:16:54.200,1.14823,1.14841,1.13,3.98
2013.01.02 20:16:54.980,1.14825,1.14841,1.13,2.48
2013.01.02 20:16:56.274,1.14825,1.14841,1.13,2.48
2013.01.02 20:16:57.730,1.14827,1.14842,1.13,3.98
2013.01.02 20:16:58.029,1.14828,1.14846,1.13,3.00
2013.01.02 20:16:58.091,1.14828,1.14846,1.35,3.00
2013.01.02 20:16:58.401,1.14831,1.14846,1.88,1.50
2013.01.02 20:16:59.340,1.14832,1.14848,1.13,1.50
2013.01.02 20:16:59.849,1.14832,1.14849,1.13,2.63
2013.01.02 20:17:06.261,1.14832,1.14849,1.13,2.25
2013.01.02 20:17:26.659,1.14832,1.14848,1.50,2.25
2013.01.02 20:17:30.652,1.1483,1.14846,1.50,1.50
2013.01.02 20:17:31.010,1.14828,1.1484,1.50,1.73
2013.01.02 20:17:31.480,1.14828,1.14842,1.50,1.50
2013.01.02 20:17:31.742,1.14829,1.14845,1.50,2.63
2013.01.02 20:17:32.040,1.14829,1.14845,1.13,1.88
2013.01.02 20:17:32.800,1.14827,1.14843,2.25,1.13
2013.01.02 20:17:36.929,1.14829,1.14844,1.13,2.63
2013.01.02 20:17:38.832,1.14829,1.14844,1.13,2.25
2013.01.02 20:17:39.070,1.14829,1.14844,1.13,3.38
2013.01.02 20:17:39.251,1.1483,1.14844,1.13,1.88
2013.01.02 20:17:40.010,1.14827,1.14844,1.88,4.13
2013.01.02 20:17:40.575,1.14828,1.14844,1.50,2.63
2013.01.02 20:17:41.631,1.14831,1.14845,1.13,3.38
2013.01.02 20:17:41.750,1.14831,1.14845,1.13,3.38
2013.01.02 20:17:43.729,1.14831,1.14845,1.50,3.38
2013.01.02 20:17:44.402,1.14831,1.14844,1.13,1.13
2013.01.02 20:17:44.939,1.14833,1.14847,1.13,3.75
2013.01.02 20:17:45.480,1.14832,1.14847,1.13,2.25
2013.01.02 20:17:46.830,1.1483,1.14845,1.13,1.50
2013.01.02 20:17:47.131,1.14829,1.14845,1.13,2.25
2013.01.02 20:17:47.932,1.14827,1.14843,1.13,2.25
2013.01.02 20:17:48.780,1.14827,1.14844,1.13,4.35
2013.01.02 20:17:48.841,1.14827,1.14844,1.13,2.63
2013.01.02 20:17:48.960,1.1483,1.14844,1.50,2.63
2013.01.02 20:17:49.372,1.1483,1.14844,1.50,1.13
2013.01.02 20:17:49.490,1.1483,1.14844,1.50,1.13
2013.01.02 20:17:49.720,1.1483,1.14844,1.50,1.13
2013.01.02 20:17:49.900,1.14831,1.14845,1.13,2.63
2013.01.02 20:17:51.750,1.14831,1.14845,1.13,1.88
2013.01.02 20:17:51.871,1.14831,1.14845,1.13,1.88
2013.01.02 20:17:53.000,1.14831,1.14845,1.13,1.13
2013.01.02 20:17:53.180,1.14831,1.14845,1.50,1.13
2013.01.02 20:17:53.243,1.14831,1.14845,1.50,1.13
2013.01.02 20:17:53.860,1.14831,1.14845,1.13,1.88
2013.01.02 20:17:54.091,1.14831,1.14845,1.13,1.13
2013.01.02 20:17:54.270,1.14833,1.14847,1.13,2.63
2013.01.02 20:17:57.890,1.14832,1.14846,1.13,1.13
2013.01.02 20:17:58.191,1.14837,1.14847,1.13,2.25
2013.01.02 20:17:58.550,1.14837,1.1485,1.13,1.88
2013.01.02 20:17:58.981,1.14834,1.14849,1.50,1.50
2013.01.02 20:17:59.582,1.14832,1.14847,1.50,3.38
2013.01.02 20:17:59.650,1.14832,1.14847,1.50,3.38
2013.01.02 20:18:00.319,1.14833,1.14847,1.13,2.63
2013.01.02 20:18:02.191,1.14831,1.14847,1.50,3.00
2013.01.02 20:18:02.739,1.1483,1.14845,1.50,2.63
2013.01.02 20:18:03.609,1.14831,1.14845,1.50,1.88
2013.01.02 20:18:04.871,1.14829,1.14845,1.50,3.38
2013.01.02 20:18:04.930,1.14829,1.14845,1.50,3.38
2013.01.02 20:18:05.110,1.14829,1.14845,1.13,3.38
2013.01.02 20:18:05.169,1.14829,1.14845,1.13,3.38
2013.01.02 20:18:06.320,1.14829,1.14845,1.13,1.13
2013.01.02 20:18:06.628,1.14829,1.14845,1.50,1.13
2013.01.02 20:18:07.159,1.14829,1.14845,1.50,1.13
2013.01.02 20:18:07.700,1.14829,1.14846,1.50,3.38
2013.01.02 20:18:09.131,1.1483,1.14846,1.50,2.63
2013.01.02 20:18:12.450,1.14832,1.14847,1.50,1.88
2013.01.02 20:18:12.985,1.1483,1.14847,1.50,1.88
2013.01.02 20:18:15.210,1.14831,1.14847,1.50,1.13
2013.01.02 20:18:16.520,1.14831,1.14848,2.25,3.00
2013.01.02 20:18:16.831,1.14839,1.14852,1.88,1.88
2013.01.02 20:18:17.140,1.14839,1.14852,1.88,1.13
2013.01.02 20:18:17.500,1.14842,1.14857,2.25,1.13
2013.01.02 20:18:17.560,1.14842,1.14856,2.25,1.13
2013.01.02 20:18:17.740,1.14842,1.14857,1.88,1.13
2013.01.02 20:18:18.240,1.14842,1.14858,1.88,1.13
2013.01.02 20:18:18.360,1.14842,1.14858,2.25,1.13
2013.01.02 20:18:18.957,1.14842,1.14858,1.13,1.13
2013.01.02 20:18:19.731,1.14843,1.1486,1.13,1.88
2013.01.02 20:18:20.091,1.14855,1.14868,1.32,1.13
2013.01.02 20:18:20.630,1.14858,1.14869,1.13,1.13
2013.01.02 20:18:20.870,1.14859,1.14871,1.50,1.50
2013.01.02 20:18:21.050,1.14859,1.14872,1.13,1.50
2013.01.02 20:18:23.570,1.14859,1.14872,2.63,1.13
2013.01.02 20:18:24.729,1.14859,1.14873,3.38,1.50
2013.01.02 20:18:32.900,1.14859,1.14873,3.38,1.50
2013.01.02 20:18:34.330,1.14859,1.14872,1.88,1.88
2013.01.02 20:18:34.451,1.14859,1.14872,1.13,2.63
2013.01.02 20:18:34.819,1.14853,1.14869,1.13,1.13
2013.01.02 20:18:35.370,1.14853,1.1487,1.13,1.50
2013.01.02 20:18:35.731,1.14857,1.14873,1.13,1.50
2013.01.02 20:18:36.090,1.14859,1.14873,1.13,1.13
2013.01.02 20:18:36.480,1.14859,1.14873,1.13,1.13
2013.01.02 20:18:39.530,1.14859,1.14872,1.88,2.25
2013.01.02 20:18:39.653,1.14859,1.1487,1.13,1.50
2013.01.02 20:18:39.712,1.14859,1.14871,1.13,1.50
2013.01.02 20:18:41.230,1.14859,1.14873,1.13,1.13
2013.01.02 20:18:42.272,1.1486,1.14873,1.13,1.13
2013.01.02 20:18:43.480,1.1486,1.14874,1.13,1.13
2013.01.02 20:18:46.929,1.14859,1.14874,1.50,1.13
2013.01.02 20:18:46.990,1.14859,1.14874,1.13,1.50
2013.01.02 20:18:49.117,1.14859,1.14876,1.13,1.73
2013.01.02 20:18:49.240,1.14861,1.14876,1.50,1.73
2013.01.02 20:18:49.830,1.14863,1.14877,1.13,1.32
2013.01.02 20:18:50.191,1.14863,1.1488,1.50,1.88
2013.01.02 20:18:50.730,1.14863,1.1488,1.50,1.50
2013.01.02 20:18:51.919,1.14864,1.14881,1.13,1.88
2013.01.02 20:18:52.040,1.14864,1.14881,1.13,1.88
2013.01.02 20:18:52.860,1.14863,1.14879,1.50,1.35
2013.01.02 20:18:55.590,1.14864,1.1488,1.50,2.25
2013.01.02 20:18:57.440,1.14863,1.1488,1.50,1.50
2013.01.02 20:18:57.690,1.14864,1.1488,1.50,1.50
2013.01.02 20:19:00.901,1.14863,1.14881,1.50,1.13
2013.01.02 20:19:05.060,1.14863,1.14879,1.50,1.13
2013.01.02 20:19:06.330,1.14863,1.14877,1.13,1.73
2013.01.02 20:19:06.450,1.14862,1.14877,1.13,2.48
2013.01.02 20:19:07.000,1.14859,1.14874,1.50,1.13
2013.01.02 20:19:07.772,1.1486,1.14876,1.50,1.50
2013.01.02 20:19:08.310,1.1486,1.14875,1.50,1.13
2013.01.02 20:19:09.039,1.1486,1.14875,1.50,1.13
2013.01.02 20:19:09.160,1.1486,1.14875,1.50,1.13
2013.01.02 20:19:12.502,1.1486,1.14875,1.13,1.13
2013.01.02 20:19:12.560,1.1486,1.14875,1.13,1.13
2013.01.02 20:19:13.290,1.1486,1.14875,1.13,1.13
2013.01.02 20:19:13.832,1.1486,1.14875,1.13,1.13
2013.01.02 20:19:14.340,1.1486,1.14875,1.13,1.13
2013.01.02 20:19:15.300,1.1486,1.14875,1.50,1.13
2013.01.02 20:19:15.360,1.1486,1.14875,1.13,1.13
2013.01.02 20:19:16.890,1.1486,1.14875,1.50,1.13
2013.01.02 20:19:17.009,1.1486,1.14875,1.50,1.13
2013.01.02 20:19:17.981,1.1486,1.14875,1.50,1.13
2013.01.02 20:19:18.410,1.1486,1.14875,1.13,1.13
2013.01.02 20:19:18.990,1.1486,1.14875,1.50,1.13
2013.01.02 20:19:19.110,1.1486,1.14875,1.13,1.13
2013.01.02 20:19:21.735,1.1486,1.14875,1.50,1.13
2013.01.02 20:19:22.387,1.1486,1.14875,1.50,1.13
2013.01.02 20:19:23.290,1.1486,1.14875,1.50,1.13
2013.01.02 20:19:25.712,1.1486,1.14875,1.73,1.13
2013.01.02 20:19:26.022,1.14869,1.14884,1.13,4.50
2013.01.02 20:19:26.831,1.14873,1.1489,1.13,1.58
2013.01.02 20:19:27.341,1.14873,1.1489,1.13,1.58
2013.01.02 20:19:28.401,1.14872,1.14888,1.88,1.95
2013.01.02 20:19:29.083,1.14872,1.14888,1.88,1.95
2013.01.02 20:19:29.450,1.1487,1.14888,1.50,1.95
2013.01.02 20:19:29.870,1.1487,1.14888,1.35,1.95
2013.01.02 20:19:30.422,1.14871,1.14888,1.50,1.95
2013.01.02 20:19:31.061,1.1487,1.14888,1.50,1.95
2013.01.02 20:19:41.876,1.1487,1.14887,2.25,1.13
2013.01.02 20:19:50.060,1.14872,1.14888,2.25,1.13
2013.01.02 20:19:50.240,1.14876,1.14891,1.13,1.13
2013.01.02 20:19:59.804,1.14878,1.14896,1.13,1.88
2013.01.02 20:20:00.371,1.14876,1.14894,2.63,1.88
2013.01.02 20:20:00.880,1.14876,1.14893,1.50,2.10
2013.01.02 20:20:01.122,1.14877,1.14893,1.13,1.88
2013.01.02 20:20:02.201,1.14877,1.14892,1.13,2.48
2013.01.02 20:20:02.752,1.14877,1.1489,1.13,1.50
2013.01.02 20:20:02.971,1.14877,1.14893,1.13,1.50
2013.01.02 20:20:03.500,1.14877,1.14893,1.13,1.73
2013.01.02 20:20:03.561,1.14874,1.14891,1.50,1.05
2013.01.02 20:20:03.680,1.14874,1.1489,3.00,1.80
2013.01.02 20:20:03.741,1.14874,1.14891,3.00,2.55
2013.01.02 20:20:04.271,1.14876,1.1489,1.13,1.50
2013.01.02 20:20:05.729,1.14874,1.1489,1.50,1.50
2013.01.02 20:20:06.240,1.14872,1.14889,2.25,1.50
2013.01.02 20:20:06.300,1.14872,1.14889,2.25,2.25
2013.01.02 20:20:06.420,1.14872,1.14889,1.50,3.00
2013.01.02 20:20:07.231,1.14872,1.14889,1.88,2.63
2013.01.02 20:20:07.290,1.14872,1.14889,1.88,2.63
2013.01.02 20:20:08.471,1.14874,1.14889,1.13,1.13
2013.01.02 20:20:12.600,1.14872,1.14889,2.63,1.88
2013.01.02 20:20:15.851,1.14872,1.14888,2.25,1.50
2013.01.02 20:20:16.512,1.14872,1.14889,1.50,1.88
2013.01.02 20:20:17.594,1.14875,1.14889,1.13,1.88
2013.01.02 20:20:18.001,1.14873,1.14889,2.25,1.13
2013.01.02 20:20:18.180,1.14874,1.1489,1.50,1.88
2013.01.02 20:20:18.362,1.14873,1.14889,1.50,1.13
2013.01.02 20:20:25.950,1.14872,1.14887,1.50,1.50
2013.01.02 20:20:26.542,1.14871,1.14888,1.13,2.63
2013.01.02 20:20:31.160,1.14871,1.14887,1.13,1.50
2013.01.02 20:20:32.170,1.1487,1.14888,1.50,3.12
2013.01.02 20:20:32.710,1.14871,1.14887,1.13,1.13
2013.01.02 20:20:34.602,1.14869,1.14885,2.63,1.13
2013.01.02 20:20:35.201,1.14869,1.14885,1.13,1.50
2013.01.02 20:20:35.799,1.14869,1.14885,1.13,1.50
2013.01.02 20:20:36.110,1.14869,1.14885,1.50,1.13
2013.01.02 20:20:36.660,1.14871,1.14886,1.13,1.50
2013.01.02 20:20:36.720,1.14871,1.14888,1.13,2.25
2013.01.02 20:20:36.840,1.14871,1.14887,1.13,1.13
2013.01.02 20:20:36.912,1.14871,1.14887,1.13,1.88
2013.01.02 20:20:36.983,1.14871,1.14887,1.13,2.10
2013.01.02 20:20:37.051,1.14871,1.14887,1.13,2.10
2013.01.02 20:20:37.353,1.14873,1.14887,1.13,1.13
2013.01.02 20:20:38.645,1.14874,1.14889,1.13,1.50
2013.01.02 20:20:39.192,1.14874,1.14888,1.13,1.50
2013.01.02 20:20:39.552,1.14872,1.14888,1.13,2.52
2013.01.02 20:20:39.671,1.14873,1.14888,1.50,1.88
2013.01.02 20:20:40.210,1.14875,1.14889,1.50,1.50
2013.01.02 20:20:41.721,1.14873,1.14888,1.88,1.50
2013.01.02 20:20:43.460,1.14871,1.14888,3.38,1.50
2013.01.02 20:20:46.121,1.14871,1.14888,1.50,1.50
2013.01.02 20:20:46.181,1.1487,1.14888,2.25,2.33
2013.01.02 20:20:46.242,1.1487,1.14885,1.50,1.73
2013.01.02 20:20:46.937,1.14869,1.14886,1.13,1.73
2013.01.02 20:20:47.450,1.14869,1.14886,1.13,2.48
2013.01.02 20:20:49.540,1.1487,1.14886,1.13,2.48
2013.01.02 20:20:58.553,1.14868,1.14886,2.63,1.73
2013.01.02 20:20:58.670,1.1487,1.14886,1.13,1.50
2013.01.02 20:21:02.377,1.1487,1.14886,1.13,1.50
2013.01.02 20:21:06.830,1.14871,1.14886,1.13,2.85
2013.01.02 20:21:11.001,1.14871,1.14888,1.13,3.83
2013.01.02 20:21:11.060,1.14873,1.14888,1.50,2.85
2013.01.02 20:21:11.124,1.14875,1.14888,1.13,2.63
2013.01.02 20:21:11.551,1.14877,1.14892,1.50,2.33
2013.01.02 20:21:12.054,1.14877,1.14895,1.50,1.95
2013.01.02 20:21:12.951,1.14877,1.14895,1.50,1.95
2013.01.02 20:21:15.290,1.14876,1.14895,3.38,1.20
2013.01.02 20:21:15.844,1.14877,1.14893,1.50,1.58
2013.01.02 20:21:16.361,1.14877,1.14893,1.50,1.58
2013.01.02 20:21:16.920,1.14877,1.14893,1.50,1.58
2013.01.02 20:21:17.421,1.14877,1.14893,1.50,1.58
2013.01.02 20:21:18.280,1.14877,1.14893,1.50,1.58
2013.01.02 20:21:23.821,1.14877,1.14895,1.50,2.18
2013.01.02 20:21:24.000,1.14878,1.14895,1.13,2.10
2013.01.02 20:21:24.360,1.14878,1.14896,1.13,2.85
2013.01.02 20:21:26.491,1.14878,1.14895,1.13,1.35
2013.01.02 20:21:26.792,1.14878,1.14896,1.13,2.10
2013.01.02 20:21:27.210,1.14878,1.14895,1.13,1.73
2013.01.02 20:21:27.861,1.14878,1.14894,1.13,2.10
2013.01.02 20:21:29.031,1.14876,1.14891,1.50,1.13
2013.01.02 20:21:29.340,1.14874,1.1489,3.00,1.13
2013.01.02 20:21:29.641,1.14876,1.14892,1.13,1.73
2013.01.02 20:21:29.760,1.14879,1.14895,1.13,4.73
2013.01.02 20:21:29.821,1.14879,1.14894,1.13,2.25
2013.01.02 20:21:30.002,1.14879,1.14897,1.88,2.63
2013.01.02 20:21:30.061,1.14879,1.14896,1.88,1.35
2013.01.02 20:21:30.613,1.14879,1.14896,1.88,1.35
2013.01.02 20:21:30.745,1.1488,1.14898,1.50,2.33
2013.01.02 20:21:30.811,1.14886,1.149,1.50,2.33
2013.01.02 20:21:31.171,1.14894,1.14905,1.13,1.50
2013.01.02 20:21:31.292,1.14893,1.1491,1.88,1.28
2013.01.02 20:21:31.832,1.14895,1.14912,1.88,1.58
2013.01.02 20:21:31.892,1.14898,1.14914,1.13,6.08
2013.01.02 20:21:32.741,1.14898,1.14914,1.50,1.58
2013.01.02 20:21:33.160,1.14899,1.14914,1.13,1.20
2013.01.02 20:21:33.461,1.14899,1.14914,1.13,1.58
2013.01.02 20:21:34.550,1.14898,1.14914,1.88,1.20
2013.01.02 20:21:34.801,1.14898,1.14914,1.88,1.20
2013.01.02 20:21:34.921,1.14901,1.14917,1.50,2.25
2013.01.02 20:21:36.631,1.14899,1.14916,3.00,1.13
2013.01.02 20:21:39.461,1.14901,1.14917,1.50,1.50
2013.01.02 20:21:40.826,1.14901,1.14917,1.50,2.25
2013.01.02 20:21:42.160,1.14899,1.14916,2.25,1.50
2013.01.02 20:21:42.293,1.14899,1.14912,1.50,1.13
2013.01.02 20:21:42.482,1.14895,1.14912,2.63,1.13
2013.01.02 20:21:43.034,1.14895,1.14912,1.50,1.13
2013.01.02 20:21:43.652,1.14894,1.14912,1.50,1.88
2013.01.02 20:21:44.451,1.14893,1.1491,2.63,1.13
2013.01.02 20:21:45.081,1.14893,1.1491,1.13,1.13
2013.01.02 20:21:45.430,1.14892,1.1491,1.13,2.10
2013.01.02 20:21:47.680,1.14891,1.1491,1.88,1.88
2013.01.02 20:21:51.082,1.14891,1.14909,1.50,1.50
2013.01.02 20:21:52.430,1.14893,1.14909,1.13,2.25
2013.01.02 20:21:52.790,1.14894,1.14909,1.13,1.50
2013.01.02 20:21:52.851,1.14896,1.14914,1.13,2.63
2013.01.02 20:21:53.210,1.14895,1.14913,2.63,1.50
2013.01.02 20:21:53.637,1.14895,1.1491,1.13,1.35
2013.01.02 20:21:53.765,1.14894,1.1491,2.25,1.58
2013.01.02 20:21:54.271,1.14896,1.1491,1.13,2.25
2013.01.02 20:21:54.330,1.14896,1.14912,1.13,1.50
2013.01.02 20:21:54.390,1.14898,1.14914,1.13,2.85
2013.01.02 20:21:54.630,1.14899,1.14915,1.13,1.35
2013.01.02 20:21:55.520,1.14899,1.14915,1.13,2.10
2013.01.02 20:21:56.471,1.14897,1.14915,1.88,2.85
2013.01.02 20:21:56.535,1.14897,1.14914,1.13,2.48
2013.01.02 20:21:56.805,1.14895,1.14914,1.88,3.98
2013.01.02 20:21:57.820,1.14898,1.14914,1.13,3.23
2013.01.02 20:21:57.881,1.14898,1.14914,1.13,3.23
2013.01.02 20:21:58.120,1.14898,1.14914,1.50,2.25
2013.01.02 20:21:58.810,1.149,1.14915,1.50,1.50
2013.01.02 20:21:59.139,1.14899,1.14915,1.13,1.50
2013.01.02 20:22:01.103,1.14899,1.14915,1.13,1.50
2013.01.02 20:22:01.650,1.14899,1.14915,1.13,1.50
2013.01.02 20:22:03.021,1.14899,1.14915,1.13,1.50
2013.01.02 20:22:04.022,1.14894,1.14911,3.00,2.10
2013.01.02 20:22:04.097,1.14894,1.14911,4.50,3.45
2013.01.02 20:22:04.491,1.14893,1.14907,1.13,1.35
2013.01.02 20:22:04.910,1.14891,1.14909,1.50,2.25
2013.01.02 20:22:07.121,1.14893,1.14909,1.13,1.50
2013.01.02 20:22:07.301,1.14896,1.14911,1.13,1.50
2013.01.02 20:22:07.832,1.14894,1.14911,1.13,1.73
2013.01.02 20:22:08.711,1.14891,1.1491,3.00,1.88
2013.01.02 20:22:08.980,1.14891,1.14909,3.00,1.35
2013.01.02 20:22:09.512,1.14891,1.14909,1.50,2.10
2013.01.02 20:22:14.230,1.14893,1.14909,1.50,1.13
2013.01.02 20:22:14.290,1.14893,1.14909,2.63,1.13
2013.01.02 20:22:14.830,1.14895,1.1491,1.50,2.25
2013.01.02 20:22:15.391,1.14894,1.14909,1.50,3.98
2013.01.02 20:22:15.512,1.14893,1.14909,3.75,3.98
2013.01.02 20:22:15.631,1.14894,1.14905,1.50,2.85
2013.01.02 20:22:15.691,1.1489,1.14904,1.13,1.35
2013.01.02 20:22:15.811,1.14887,1.14903,2.25,2.48
2013.01.02 20:22:16.351,1.14883,1.149,1.50,1.13
2013.01.02 20:22:16.411,1.14882,1.149,1.50,1.13
2013.01.02 20:22:17.570,1.14884,1.14902,1.50,1.73
2013.01.02 20:22:17.900,1.14885,1.14902,2.25,1.50
2013.01.02 20:22:18.600,1.14886,1.14903,2.25,2.85
2013.01.02 20:22:20.140,1.14886,1.14902,1.50,2.10
2013.01.02 20:22:20.679,1.14885,1.14902,1.50,1.88
2013.01.02 20:22:24.095,1.14884,1.14902,3.00,1.88
2013.01.02 20:22:24.613,1.14884,1.14902,3.00,1.88
2013.01.02 20:22:25.210,1.14886,1.14903,2.25,1.50
2013.01.02 20:22:25.530,1.14885,1.14903,1.50,1.50
2013.01.02 20:22:26.049,1.14885,1.14903,2.25,1.50
2013.01.02 20:22:26.613,1.14886,1.14903,1.50,1.13
2013.01.02 20:22:27.140,1.14887,1.14904,1.50,3.60
2013.01.02 20:22:27.203,1.14888,1.14903,2.25,1.50
2013.01.02 20:22:27.600,1.14888,1.14903,1.50,2.25
2013.01.02 20:22:27.940,1.14886,1.14903,1.50,2.25
2013.01.02 20:22:30.301,1.14885,1.14903,2.25,1.88
