2013.01.22 04:10:25.683,1.19838,1.19856,2.48,2.48
2013.01.22 04:10:25.743,1.19838,1.19853,1.50,1.73
2013.01.22 04:10:26.283,1.19835,1.19853,1.73,3.23
2013.01.22 04:10:26.783,1.19835,1.19853,2.48,2.63
2013.01.22 04:10:26.843,1.19837,1.19853,2.48,1.13
2013.01.22 04:10:26.904,1.19837,1.19854,2.48,1.50
2013.01.22 04:10:27.083,1.19838,1.19854,1.73,1.50
2013.01.22 04:10:27.203,1.19839,1.19858,2.48,3.75
2013.01.22 04:10:27.383,1.19842,1.19859,1.73,2.25
2013.01.22 04:10:27.744,1.19846,1.1986,3.23,1.50
2013.01.22 04:10:27.804,1.19846,1.19862,2.10,1.50
2013.01.22 04:10:28.044,1.1985,1.19865,1.73,3.00
2013.01.22 04:10:28.593,1.19849,1.19864,1.73,1.50
2013.01.22 04:10:28.893,1.1985,1.19868,3.23,1.50
2013.01.22 04:10:29.442,1.19851,1.19867,1.73,1.50
2013.01.22 04:10:29.763,1.19854,1.19867,1.73,1.50
2013.01.22 04:10:29.823,1.19854,1.19871,1.73,2.10
2013.01.22 04:10:30.313,1.19858,1.1987,2.25,1.50
2013.01.22 04:10:30.435,1.19858,1.1987,2.25,1.50
2013.01.22 04:10:30.794,1.19856,1.19875,3.98,4.73
2013.01.22 04:10:30.973,1.19859,1.19875,1.73,3.98
2013.01.22 04:10:31.334,1.1986,1.19877,3.23,1.50
2013.01.22 04:10:31.523,1.19862,1.19877,3.23,1.50
2013.01.22 04:10:31.884,1.19863,1.19879,2.48,2.25
2013.01.22 04:10:32.243,1.1987,1.19886,1.50,1.35
2013.01.22 04:10:32.304,1.19872,1.19887,1.73,1.50
2013.01.22 04:10:32.426,1.19874,1.19888,1.73,1.50
2013.01.22 04:10:32.783,1.19876,1.19894,2.25,2.48
2013.01.22 04:10:33.343,1.19876,1.19894,2.25,2.48
2013.01.22 04:10:33.833,1.19876,1.19894,3.23,3.23
2013.01.22 04:10:34.185,1.19869,1.19889,4.73,3.23
2013.01.22 04:10:34.243,1.19869,1.19889,4.73,3.23
2013.01.22 04:10:34.363,1.1987,1.19888,2.48,3.00
2013.01.22 04:10:34.423,1.19873,1.19888,1.73,1.50
2013.01.22 04:10:34.857,1.1987,1.19889,1.73,1.50
2013.01.22 04:10:34.929,1.19869,1.19884,1.35,1.50
2013.01.22 04:10:35.175,1.19867,1.1988,1.73,1.50
2013.01.22 04:10:35.234,1.19867,1.19877,1.73,1.50
2013.01.22 04:10:35.533,1.19861,1.19874,1.73,1.50
2013.01.22 04:10:35.653,1.19861,1.19873,1.73,1.50
2013.01.22 04:10:35.774,1.1986,1.1987,1.35,1.50
2013.01.22 04:10:35.953,1.19858,1.19869,1.73,1.50
2013.01.22 04:10:36.073,1.19853,1.19869,1.35,1.50
2013.01.22 04:10:36.613,1.19853,1.19868,1.35,1.50
2013.01.22 04:10:37.175,1.19853,1.19868,1.35,1.50
2013.01.22 04:10:38.268,1.19851,1.19871,2.48,2.25
2013.01.22 04:10:38.634,1.19857,1.19875,2.48,2.48
2013.01.22 04:10:38.753,1.19857,1.19875,2.48,2.25
2013.01.22 04:10:39.114,1.19855,1.19871,1.73,1.50
2013.01.22 04:10:39.928,1.1985,1.19862,2.51,1.50
2013.01.22 04:10:40.234,1.19841,1.19855,1.50,1.50
2013.01.22 04:10:40.294,1.19847,1.19856,1.13,1.35
2013.01.22 04:10:40.353,1.19845,1.19851,1.50,1.73
2013.01.22 04:10:40.557,1.19844,1.19852,1.50,1.50
2013.01.22 04:10:40.624,1.19835,1.19852,1.35,1.50
2013.01.22 04:10:40.743,1.19836,1.19852,2.31,1.50
2013.01.22 04:10:40.984,1.19837,1.19852,1.16,1.50
2013.01.22 04:10:41.226,1.1984,1.19852,1.13,2.25
2013.01.22 04:10:41.296,1.19842,1.19857,1.13,1.50
2013.01.22 04:10:41.354,1.19842,1.19861,1.13,3.00
2013.01.22 04:10:41.474,1.19844,1.19861,1.50,1.50
2013.01.22 04:10:41.972,1.19844,1.19862,2.40,2.25
2013.01.22 04:10:42.454,1.19843,1.1986,1.28,1.50
2013.01.22 04:10:42.754,1.19843,1.1986,1.13,2.25
2013.01.22 04:10:43.517,1.19843,1.1986,1.13,2.25
2013.01.22 04:10:43.925,1.19843,1.1986,1.65,2.25
2013.01.22 04:10:44.044,1.19846,1.19864,2.40,1.73
2013.01.22 04:10:44.164,1.19851,1.19869,2.40,1.50
2013.01.22 04:10:44.343,1.19853,1.19871,3.90,1.73
2013.01.22 04:10:44.463,1.19854,1.19874,3.90,2.63
2013.01.22 04:10:44.524,1.19858,1.19875,1.65,1.50
2013.01.22 04:10:44.643,1.19859,1.19877,3.23,1.50
2013.01.22 04:10:45.183,1.19861,1.1988,2.48,1.73
2013.01.22 04:10:45.723,1.19861,1.19878,1.35,1.50
2013.01.22 04:10:45.905,1.19863,1.19881,1.73,2.48
2013.01.22 04:10:46.034,1.19863,1.19881,2.48,1.50
2013.01.22 04:10:46.283,1.19867,1.19887,3.23,2.48
2013.01.22 04:10:46.342,1.19867,1.19887,3.23,2.25
2013.01.22 04:10:46.763,1.19868,1.19887,1.35,3.00
2013.01.22 04:10:47.003,1.19868,1.19883,1.35,1.50
2013.01.22 04:10:47.124,1.19867,1.19883,1.73,2.25
2013.01.22 04:10:47.673,1.19864,1.19881,1.35,1.50
2013.01.22 04:10:48.973,1.19862,1.19878,1.35,1.50
2013.01.22 04:10:49.214,1.19855,1.1987,3.23,1.50
2013.01.22 04:10:49.514,1.19855,1.19869,1.73,2.25
2013.01.22 04:10:50.061,1.1986,1.19877,2.48,1.13
2013.01.22 04:10:50.184,1.1986,1.19878,2.48,1.50
2013.01.22 04:10:51.314,1.19861,1.19878,1.73,1.50
2013.01.22 04:10:51.374,1.19863,1.1988,2.48,2.25
2013.01.22 04:10:52.543,1.19861,1.19876,1.73,1.50
2013.01.22 04:10:52.603,1.19859,1.19876,2.10,2.25
2013.01.22 04:10:52.723,1.19857,1.19873,3.00,1.50
2013.01.22 04:10:52.784,1.19854,1.19873,2.85,3.00
2013.01.22 04:10:53.293,1.19854,1.19869,1.50,1.50
2013.01.22 04:10:53.373,1.19856,1.19871,1.88,1.50
2013.01.22 04:10:55.333,1.19853,1.19871,2.25,1.50
2013.01.22 04:10:57.205,1.19853,1.19873,2.48,2.25
2013.01.22 04:10:57.654,1.19859,1.19874,1.50,2.10
2013.01.22 04:10:58.133,1.19853,1.1987,2.48,2.25
2013.01.22 04:10:58.253,1.19853,1.1987,2.48,1.50
2013.01.22 04:10:58.389,1.19856,1.19872,1.73,1.50
2013.01.22 04:10:58.459,1.19856,1.19872,1.50,1.50
2013.01.22 04:10:58.526,1.19856,1.19872,1.50,1.50
2013.01.22 04:10:58.594,1.19853,1.19872,1.50,1.50
2013.01.22 04:10:58.833,1.19851,1.1987,2.63,2.25
2013.01.22 04:10:58.953,1.19851,1.1987,3.38,1.50
2013.01.22 04:10:59.014,1.19854,1.1987,1.50,1.50
2013.01.22 04:10:59.437,1.19854,1.1987,1.65,1.50
2013.01.22 04:11:01.024,1.19851,1.19868,1.73,2.25
2013.01.22 04:11:01.265,1.19851,1.1987,1.73,1.73
2013.01.22 04:11:01.444,1.19851,1.19866,1.73,2.25
2013.01.22 04:11:01.564,1.19846,1.19863,1.73,1.50
2013.01.22 04:11:01.804,1.19846,1.19859,1.50,1.50
2013.01.22 04:11:01.864,1.19843,1.19859,1.73,1.50
2013.01.22 04:11:01.924,1.19841,1.19859,2.48,2.25
2013.01.22 04:11:02.284,1.19838,1.19856,2.10,2.25
2013.01.22 04:11:02.523,1.19838,1.19856,1.73,2.25
2013.01.22 04:11:03.073,1.19838,1.19856,1.73,2.25
2013.01.22 04:11:03.723,1.19838,1.19856,1.73,2.25
2013.01.22 04:11:03.843,1.19838,1.19856,1.73,2.25
2013.01.22 04:11:04.434,1.19838,1.19856,1.73,2.25
2013.01.22 04:11:04.966,1.19839,1.19859,1.73,3.75
2013.01.22 04:11:05.112,1.19839,1.19859,2.48,3.00
2013.01.22 04:11:05.254,1.19834,1.19846,2.48,1.50
2013.01.22 04:11:05.374,1.19828,1.19846,1.50,1.73
2013.01.22 04:11:05.434,1.19826,1.19845,1.88,2.48
2013.01.22 04:11:05.553,1.19825,1.19845,2.25,2.48
2013.01.22 04:11:05.793,1.19835,1.19846,2.25,2.25
2013.01.22 04:11:05.914,1.19824,1.19844,2.25,2.48
2013.01.22 04:11:06.033,1.19824,1.19844,1.50,2.48
2013.01.22 04:11:06.094,1.19828,1.19845,1.50,1.73
2013.01.22 04:11:06.333,1.19824,1.19843,1.50,1.73
2013.01.22 04:11:06.393,1.19827,1.19843,1.50,1.73
2013.01.22 04:11:06.513,1.19824,1.19841,1.50,1.73
2013.01.22 04:11:07.053,1.19822,1.1984,1.50,2.48
2013.01.22 04:11:07.373,1.19822,1.1984,1.50,2.48
2013.01.22 04:11:08.623,1.19821,1.1984,2.25,2.48
2013.01.22 04:11:09.383,1.19823,1.19841,1.50,2.48
2013.01.22 04:11:10.124,1.19823,1.19841,2.25,1.73
2013.01.22 04:11:10.304,1.19825,1.19844,1.50,2.85
2013.01.22 04:11:10.364,1.19829,1.19845,2.48,2.48
2013.01.22 04:11:10.544,1.19833,1.19851,1.50,2.48
2013.01.22 04:11:10.724,1.19835,1.19853,1.73,2.85
2013.01.22 04:11:10.785,1.19838,1.19853,1.50,2.10
2013.01.22 04:11:11.094,1.19842,1.19853,1.50,1.73
2013.01.22 04:11:11.279,1.19844,1.19862,1.50,2.48
2013.01.22 04:11:11.403,1.19844,1.19862,1.73,2.25
2013.01.22 04:11:11.943,1.19844,1.19861,1.35,1.73
2013.01.22 04:11:12.243,1.19838,1.19856,2.48,1.50
2013.01.22 04:11:12.307,1.19837,1.19856,2.10,2.25
2013.01.22 04:11:12.373,1.19837,1.19853,1.35,1.50
2013.01.22 04:11:12.433,1.19835,1.19853,3.60,2.25
2013.01.22 04:11:12.553,1.19835,1.19849,1.35,1.50
2013.01.22 04:11:12.853,1.19828,1.19845,3.75,1.73
2013.01.22 04:11:13.094,1.19826,1.19842,1.50,3.23
2013.01.22 04:11:13.213,1.19822,1.19838,1.50,2.48
2013.01.22 04:11:13.338,1.1982,1.19838,3.00,3.23
2013.01.22 04:11:13.463,1.19822,1.1984,1.50,2.48
2013.01.22 04:11:14.003,1.19822,1.19842,2.25,2.48
2013.01.22 04:11:15.224,1.19818,1.19838,3.98,2.48
2013.01.22 04:11:15.584,1.19806,1.19821,2.48,3.00
2013.01.22 04:11:15.704,1.19804,1.19819,1.73,2.25
2013.01.22 04:11:15.883,1.19803,1.19821,3.98,4.50
2013.01.22 04:11:16.423,1.19806,1.19823,1.50,1.73
2013.01.22 04:11:16.903,1.19807,1.19826,2.48,1.73
2013.01.22 04:11:17.263,1.19814,1.1983,1.50,1.35
2013.01.22 04:11:17.563,1.19814,1.1983,1.73,1.35
2013.01.22 04:11:17.623,1.19816,1.1983,2.25,1.35
2013.01.22 04:11:17.990,1.19816,1.19835,2.25,2.10
2013.01.22 04:11:18.354,1.19821,1.19837,2.25,1.73
2013.01.22 04:11:18.413,1.19821,1.19838,3.00,1.73
2013.01.22 04:11:18.593,1.19823,1.19843,3.00,2.48
2013.01.22 04:11:18.773,1.19823,1.19843,3.23,2.48
2013.01.22 04:11:19.153,1.19826,1.19843,1.50,2.85
2013.01.22 04:11:19.333,1.19817,1.19831,1.88,1.73
2013.01.22 04:11:19.394,1.19814,1.19831,3.23,2.48
2013.01.22 04:11:19.573,1.19813,1.19831,1.73,2.48
2013.01.22 04:11:20.824,1.1981,1.1983,3.23,2.48
2013.01.22 04:11:20.883,1.19809,1.19827,4.35,2.25
2013.01.22 04:11:21.004,1.19809,1.19825,1.13,2.48
2013.01.22 04:11:21.063,1.19809,1.19821,1.13,3.00
2013.01.22 04:11:21.365,1.19799,1.19808,1.50,2.48
2013.01.22 04:11:21.617,1.19788,1.19806,3.00,2.48
2013.01.22 04:11:21.686,1.19788,1.19803,2.25,1.73
2013.01.22 04:11:21.993,1.19788,1.19803,1.50,1.73
2013.01.22 04:11:22.663,1.19785,1.19805,2.25,3.23
2013.01.22 04:11:23.854,1.19787,1.19803,1.50,1.73
2013.01.22 04:11:24.034,1.19785,1.19801,1.50,1.73
2013.01.22 04:11:24.155,1.19779,1.19798,1.73,1.73
2013.01.22 04:11:24.214,1.19779,1.19798,1.73,1.73
2013.01.22 04:11:24.755,1.19771,1.19796,1.50,1.35
2013.01.22 04:11:24.814,1.19772,1.19796,2.48,1.35
2013.01.22 04:11:24.873,1.19772,1.19796,2.85,1.35
2013.01.22 04:11:25.001,1.19773,1.19797,2.48,1.73
2013.01.22 04:11:25.064,1.19778,1.19797,3.23,1.73
2013.01.22 04:11:25.303,1.19781,1.19801,2.48,1.73
2013.01.22 04:11:25.543,1.19783,1.19802,2.25,2.85
2013.01.22 04:11:25.884,1.19781,1.19798,3.75,1.35
2013.01.22 04:11:26.003,1.19778,1.19797,1.13,3.23
2013.01.22 04:11:26.123,1.19777,1.19795,2.25,1.73
2013.01.22 04:11:26.444,1.19776,1.1979,1.50,1.73
2013.01.22 04:11:26.503,1.19773,1.1979,1.13,1.73
2013.01.22 04:11:26.804,1.19772,1.19791,1.50,2.48
2013.01.22 04:11:26.923,1.19775,1.19792,1.50,1.73
2013.01.22 04:11:27.353,1.19775,1.19788,1.50,1.35
2013.01.22 04:11:27.534,1.19768,1.19784,2.10,2.63
2013.01.22 04:11:27.654,1.19765,1.19782,2.25,2.48
2013.01.22 04:11:27.774,1.19761,1.19777,1.73,1.13
2013.01.22 04:11:27.893,1.19759,1.19777,1.50,1.35
2013.01.22 04:11:28.523,1.19757,1.19777,2.48,2.85
2013.01.22 04:11:29.343,1.19762,1.19777,1.50,2.85
2013.01.22 04:11:30.514,1.1976,1.19775,2.25,1.35
2013.01.22 04:11:31.053,1.19758,1.19775,3.75,1.35
2013.01.22 04:11:31.113,1.19761,1.19775,1.50,1.35
2013.01.22 04:11:32.454,1.19758,1.19775,4.50,1.35
2013.01.22 04:11:32.753,1.19758,1.19775,3.00,1.35
2013.01.22 04:11:33.112,1.19759,1.19775,1.50,1.35
2013.01.22 04:11:33.293,1.19759,1.19776,1.50,1.35
2013.01.22 04:11:33.873,1.19757,1.19777,2.25,3.60
2013.01.22 04:11:34.253,1.19756,1.19775,1.73,3.60
2013.01.22 04:11:34.314,1.19755,1.1977,1.73,1.50
2013.01.22 04:11:34.698,1.19754,1.19769,1.13,3.60
2013.01.22 04:11:34.769,1.19754,1.19769,1.35,1.50
2013.01.22 04:11:34.955,1.19755,1.19773,1.73,2.85
2013.01.22 04:11:35.753,1.19757,1.19773,1.50,1.35
2013.01.22 04:11:36.113,1.19767,1.19781,1.50,2.48
2013.01.22 04:11:36.173,1.19767,1.19781,1.50,2.10
2013.01.22 04:11:36.724,1.19767,1.19782,1.50,1.35
2013.01.22 04:11:37.026,1.19767,1.19782,1.73,1.35
2013.01.22 04:11:37.723,1.19768,1.19787,2.48,2.48
2013.01.22 04:11:38.144,1.19775,1.19788,1.50,1.35
2013.01.22 04:11:38.263,1.19775,1.19792,2.25,1.73
2013.01.22 04:11:38.394,1.19772,1.1979,2.48,1.88
2013.01.22 04:11:38.634,1.1977,1.19787,1.73,3.00
2013.01.22 04:11:39.173,1.19769,1.19787,3.98,1.88
2013.01.22 04:11:40.314,1.19774,1.19786,2.25,1.73
2013.01.22 04:11:40.434,1.19771,1.19785,1.50,1.35
2013.01.22 04:11:40.493,1.19771,1.19787,1.73,1.50
2013.01.22 04:11:40.614,1.19774,1.19788,1.50,2.10
2013.01.22 04:11:40.675,1.1977,1.19783,1.50,3.23
2013.01.22 04:11:40.795,1.19769,1.1978,2.25,1.13
2013.01.22 04:11:41.563,1.19767,1.19779,1.50,1.13
2013.01.22 04:11:41.743,1.19759,1.19774,2.48,1.50
2013.01.22 04:11:41.804,1.19756,1.19774,3.38,2.25
2013.01.22 04:11:42.163,1.1976,1.19769,1.50,1.13
2013.01.22 04:11:42.404,1.1976,1.19775,1.50,1.50
2013.01.22 04:11:42.463,1.1976,1.19777,2.25,1.13
2013.01.22 04:11:42.644,1.19764,1.19778,2.25,1.50
2013.01.22 04:11:42.704,1.19766,1.19778,2.25,1.50
2013.01.22 04:11:43.183,1.19763,1.1978,2.25,1.13
2013.01.22 04:11:43.853,1.19763,1.19782,2.25,1.50
2013.01.22 04:11:43.915,1.19763,1.19782,2.25,1.50
2013.01.22 04:11:44.154,1.19766,1.19786,2.25,3.00
2013.01.22 04:11:44.393,1.19766,1.19786,2.25,2.63
2013.01.22 04:11:44.453,1.19771,1.19786,2.25,1.13
2013.01.22 04:11:44.918,1.19773,1.19789,1.73,1.88
2013.01.22 04:11:45.223,1.19775,1.19793,2.48,2.25
2013.01.22 04:11:45.643,1.19777,1.19794,1.73,1.50
2013.01.22 04:11:45.703,1.19778,1.19796,2.48,1.88
2013.01.22 04:11:46.533,1.19778,1.19796,2.48,1.35
2013.01.22 04:11:47.083,1.19776,1.19794,2.48,1.73
2013.01.22 04:11:47.323,1.19776,1.19794,2.48,1.73
2013.01.22 04:11:47.864,1.19776,1.19789,1.50,1.73
2013.01.22 04:11:47.923,1.1977,1.19785,2.48,1.35
2013.01.22 04:11:47.983,1.1977,1.19785,2.25,1.35
2013.01.22 04:11:48.416,1.1977,1.19787,2.48,1.35
2013.01.22 04:11:48.664,1.19772,1.19788,2.25,2.10
2013.01.22 04:11:49.023,1.19776,1.19794,2.25,2.48
2013.01.22 04:11:49.204,1.19776,1.19792,2.25,1.35
2013.01.22 04:11:50.113,1.19776,1.19793,2.25,1.35
2013.01.22 04:11:50.174,1.19776,1.19793,2.48,1.35
2013.01.22 04:11:50.353,1.19776,1.19796,2.48,2.48
2013.01.22 04:11:50.653,1.19775,1.19793,2.48,1.50
2013.01.22 04:11:51.843,1.19778,1.19796,2.48,4.35
2013.01.22 04:11:52.203,1.1977,1.19787,2.10,1.88
2013.01.22 04:11:52.263,1.1977,1.19787,2.10,1.88
2013.01.22 04:11:52.504,1.19773,1.19787,1.73,1.13
2013.01.22 04:11:52.923,1.19776,1.19791,2.25,1.13
2013.01.22 04:11:53.563,1.19775,1.19791,1.73,1.13
2013.01.22 04:11:53.873,1.19775,1.19791,1.50,1.73
2013.01.22 04:11:54.233,1.19773,1.19791,2.48,4.35
2013.01.22 04:11:54.294,1.19772,1.19787,1.73,1.50
2013.01.22 04:11:54.354,1.19769,1.19787,3.23,1.88
2013.01.22 04:11:54.474,1.19769,1.19787,2.48,1.88
2013.01.22 04:11:55.013,1.19769,1.19786,2.48,1.13
2013.01.22 04:11:55.553,1.19769,1.19786,1.73,1.13
2013.01.22 04:11:56.034,1.19773,1.19786,1.73,1.13
2013.01.22 04:11:56.563,1.19773,1.19787,1.73,1.88
2013.01.22 04:11:56.923,1.19773,1.19787,2.48,1.13
2013.01.22 04:11:57.044,1.19774,1.19791,2.48,1.73
2013.01.22 04:11:57.103,1.19775,1.19793,2.48,1.35
2013.01.22 04:11:57.491,1.1978,1.19797,1.50,1.73
2013.01.22 04:11:58.033,1.1978,1.19793,1.73,1.13
2013.01.22 04:11:58.213,1.1978,1.19796,1.73,1.13
2013.01.22 04:11:58.483,1.19785,1.19796,1.50,1.13
2013.01.22 04:11:59.404,1.19779,1.19795,2.63,1.13
2013.01.22 04:11:59.465,1.1978,1.19794,1.50,1.35
2013.01.22 04:11:59.884,1.19779,1.19794,2.48,1.88
2013.01.22 04:12:00.005,1.19784,1.19796,2.25,1.35
2013.01.22 04:12:00.193,1.19784,1.19802,2.25,2.10
2013.01.22 04:12:00.314,1.19785,1.19803,2.48,2.48
2013.01.22 04:12:00.434,1.19793,1.19807,1.50,2.48
2013.01.22 04:12:00.794,1.19793,1.19813,2.48,2.48
2013.01.22 04:12:01.194,1.19792,1.1981,2.48,2.48
2013.01.22 04:12:01.315,1.19792,1.1981,2.48,2.48
2013.01.22 04:12:01.553,1.19792,1.1981,2.25,2.48
2013.01.22 04:12:01.613,1.19792,1.19805,1.50,2.48
2013.01.22 04:12:01.673,1.19785,1.19804,1.35,1.73
2013.01.22 04:12:01.733,1.19785,1.19804,1.73,1.73
2013.01.22 04:12:01.853,1.19784,1.19803,3.98,1.73
2013.01.22 04:12:01.913,1.19784,1.19803,3.75,1.73
2013.01.22 04:12:03.473,1.19788,1.19803,1.50,1.73
2013.01.22 04:12:04.003,1.19786,1.19804,1.50,3.98
2013.01.22 04:12:04.543,1.19784,1.19804,4.13,3.98
2013.01.22 04:12:05.104,1.19784,1.19804,4.13,3.98
2013.01.22 04:12:05.765,1.19784,1.19804,3.61,3.23
2013.01.22 04:12:06.294,1.19784,1.19803,3.38,1.73
2013.01.22 04:12:06.475,1.19787,1.19803,1.50,1.73
2013.01.22 04:12:06.894,1.19786,1.19804,1.50,2.48
2013.01.22 04:12:07.254,1.19788,1.19805,1.50,2.10
2013.01.22 04:12:07.614,1.19788,1.19805,2.48,1.35
2013.01.22 04:12:07.673,1.19788,1.19808,2.48,1.73
2013.01.22 04:12:07.853,1.19788,1.19808,2.48,1.73
2013.01.22 04:12:07.914,1.19788,1.19808,2.48,1.73
2013.01.22 04:12:08.153,1.19795,1.19813,1.50,2.10
2013.01.22 04:12:08.693,1.19794,1.19812,2.25,2.48
2013.01.22 04:12:08.814,1.19794,1.19812,2.25,2.48
2013.01.22 04:12:09.502,1.19799,1.19813,1.50,2.10
2013.01.22 04:12:10.494,1.19802,1.19815,1.50,1.73
2013.01.22 04:12:10.614,1.19802,1.19816,1.50,1.73
2013.01.22 04:12:10.855,1.19805,1.19818,1.50,1.35
2013.01.22 04:12:11.098,1.19807,1.1982,1.50,1.73
2013.01.22 04:12:11.285,1.19809,1.1982,1.50,1.73
2013.01.22 04:12:11.644,1.19808,1.19823,2.48,2.85
2013.01.22 04:12:11.704,1.19805,1.19821,1.73,1.50
2013.01.22 04:12:11.884,1.19803,1.19821,2.48,3.00
2013.01.22 04:12:12.504,1.19805,1.19819,2.48,2.25
2013.01.22 04:12:12.563,1.19802,1.19815,2.48,2.25
2013.01.22 04:12:12.624,1.19799,1.19815,1.50,2.48
2013.01.22 04:12:12.687,1.19799,1.19813,1.13,1.73
2013.01.22 04:12:12.754,1.19797,1.19809,3.23,1.50
2013.01.22 04:12:13.293,1.19796,1.19814,2.25,3.60
2013.01.22 04:12:13.423,1.19798,1.19814,1.50,2.10
2013.01.22 04:12:13.735,1.1979,1.19801,1.35,1.35
2013.01.22 04:12:13.854,1.19785,1.19798,2.25,2.10
2013.01.22 04:12:14.394,1.19788,1.19805,2.48,1.35
2013.01.22 04:12:14.513,1.19791,1.19805,2.25,1.35
2013.01.22 04:12:15.053,1.19788,1.19805,3.23,1.35
2013.01.22 04:12:15.703,1.19788,1.19804,2.25,1.35
2013.01.22 04:12:15.823,1.19788,1.19802,2.25,1.35
2013.01.22 04:12:16.483,1.19787,1.19802,1.50,1.35
2013.01.22 04:12:16.814,1.19787,1.19803,1.50,2.85
2013.01.22 04:12:17.343,1.19787,1.19802,1.50,1.35
2013.01.22 04:12:17.803,1.19785,1.19802,2.48,1.35
2013.01.22 04:12:18.163,1.19779,1.19789,1.50,2.48
2013.01.22 04:12:18.524,1.19779,1.19787,1.50,1.50
2013.01.22 04:12:18.584,1.19773,1.19789,2.48,2.48
2013.01.22 04:12:18.824,1.19776,1.19789,1.13,2.48
2013.01.22 04:12:19.003,1.19778,1.19796,2.48,3.00
2013.01.22 04:12:19.243,1.19781,1.19795,2.10,1.50
2013.01.22 04:12:19.424,1.19784,1.198,2.48,1.50
2013.01.22 04:12:19.603,1.19786,1.19804,2.48,3.23
2013.01.22 04:12:19.783,1.19788,1.19805,2.25,2.10
2013.01.22 04:12:20.358,1.19788,1.19805,2.25,1.35
2013.01.22 04:12:21.293,1.19788,1.19802,2.25,1.13
2013.01.22 04:12:21.413,1.19783,1.19802,4.35,1.35
2013.01.22 04:12:21.653,1.19789,1.19804,1.50,1.35
2013.01.22 04:12:22.193,1.1979,1.19806,1.50,1.73
2013.01.22 04:12:22.433,1.19791,1.19808,1.73,3.60
2013.01.22 04:12:22.493,1.19791,1.19808,3.23,1.35
2013.01.22 04:12:22.854,1.19794,1.19812,2.48,2.48
2013.01.22 04:12:23.413,1.19795,1.19811,1.73,1.73
2013.01.22 04:12:23.544,1.1979,1.19808,4.73,1.50
2013.01.22 04:12:23.663,1.1979,1.19806,1.73,1.50
2013.01.22 04:12:23.844,1.19786,1.19804,1.35,3.23
2013.01.22 04:12:24.613,1.19785,1.19804,1.73,3.23
2013.01.22 04:12:25.058,1.19786,1.19806,2.48,3.00
2013.01.22 04:12:25.573,1.19786,1.19806,3.23,3.00
2013.01.22 04:12:26.293,1.19787,1.19806,1.73,2.25
2013.01.22 04:12:27.063,1.19786,1.198,2.48,1.50
2013.01.22 04:12:27.304,1.19773,1.19788,1.50,1.35
2013.01.22 04:12:27.365,1.19773,1.19788,1.50,1.35
2013.01.22 04:12:27.723,1.19774,1.19788,1.50,1.35
2013.01.22 04:12:27.784,1.19771,1.19788,1.73,2.10
2013.01.22 04:12:28.143,1.19769,1.19786,1.50,1.73
2013.01.22 04:12:28.695,1.19767,1.19785,3.98,2.48
2013.01.22 04:12:28.813,1.19767,1.19785,3.98,2.48
2013.01.22 04:12:30.194,1.19768,1.19786,1.73,2.48
2013.01.22 04:12:30.693,1.19767,1.19784,1.50,1.35
2013.01.22 04:12:31.053,1.19767,1.19786,1.73,3.23
2013.01.22 04:12:31.114,1.19767,1.19784,1.50,1.35
2013.01.22 04:12:31.623,1.1977,1.19784,1.50,1.35
2013.01.22 04:12:33.123,1.1977,1.19787,1.50,2.48
2013.01.22 04:12:33.557,1.1977,1.19784,1.50,1.56
2013.01.22 04:12:33.697,1.19767,1.19777,1.50,1.50
2013.01.22 04:12:34.066,1.19767,1.19781,1.50,1.50
2013.01.22 04:12:34.134,1.19764,1.19782,2.25,2.48
2013.01.22 04:12:34.373,1.19765,1.19783,2.48,1.73
2013.01.22 04:12:34.615,1.19764,1.19782,3.23,2.25
2013.01.22 04:12:34.956,1.19771,1.19785,1.50,1.35
2013.01.22 04:12:35.035,1.19769,1.19786,1.50,1.35
2013.01.22 04:12:35.154,1.19769,1.19788,1.50,2.85
2013.01.22 04:12:35.275,1.1977,1.19789,2.25,3.23
2013.01.22 04:12:35.634,1.19764,1.19779,1.73,1.50
2013.01.22 04:12:36.180,1.19762,1.19778,1.73,3.60
2013.01.22 04:12:36.716,1.19762,1.19778,3.23,1.50
2013.01.22 04:12:37.254,1.1976,1.19776,1.73,2.25
2013.01.22 04:12:37.494,1.19756,1.1977,1.50,1.13
2013.01.22 04:12:37.553,1.19756,1.1977,1.50,1.13
2013.01.22 04:12:37.613,1.19755,1.1977,1.50,1.13
2013.01.22 04:12:37.734,1.19752,1.19768,1.73,1.13
2013.01.22 04:12:38.944,1.19751,1.19768,3.23,1.35
2013.01.22 04:12:39.304,1.1975,1.19767,3.23,1.73
2013.01.22 04:12:39.664,1.19744,1.19761,1.50,2.10
2013.01.22 04:12:39.903,1.19741,1.19758,1.50,2.48
2013.01.22 04:12:40.704,1.19739,1.19756,3.23,1.35
2013.01.22 04:12:40.883,1.19737,1.19755,2.48,2.10
2013.01.22 04:12:40.944,1.19737,1.19751,1.50,1.35
2013.01.22 04:12:41.305,1.19732,1.19747,2.25,1.35
2013.01.22 04:12:41.364,1.19732,1.19745,1.50,1.73
2013.01.22 04:12:41.485,1.19732,1.19745,1.73,1.50
2013.01.22 04:12:41.927,1.19733,1.19748,2.48,2.10
2013.01.22 04:12:41.993,1.19733,1.19747,1.73,1.13
2013.01.22 04:12:42.234,1.19729,1.19745,2.48,1.35
