2013.01.07 05:10:36.413,1.14638,1.14656,2.25,2.85
2013.01.07 05:10:36.925,1.14636,1.14654,1.50,1.95
2013.01.07 05:10:37.314,1.14637,1.14654,1.13,1.95
2013.01.07 05:10:39.786,1.14635,1.14655,3.00,2.85
2013.01.07 05:10:40.321,1.14635,1.14655,3.00,3.60
2013.01.07 05:10:41.833,1.14635,1.14654,3.00,1.35
2013.01.07 05:10:42.486,1.14635,1.14654,2.25,1.35
2013.01.07 05:10:43.414,1.14635,1.14654,2.25,1.35
2013.01.07 05:10:44.393,1.14635,1.14654,2.25,1.35
2013.01.07 05:10:46.228,1.14635,1.14653,2.25,1.58
2013.01.07 05:10:46.494,1.1464,1.14655,1.50,1.73
2013.01.07 05:10:46.853,1.1464,1.14657,2.25,2.10
2013.01.07 05:10:48.012,1.14637,1.14657,3.23,3.60
2013.01.07 05:10:49.983,1.14637,1.14657,3.23,4.35
2013.01.07 05:10:51.144,1.14637,1.14655,2.10,3.23
2013.01.07 05:10:51.633,1.14638,1.14656,2.48,2.85
2013.01.07 05:10:52.268,1.14636,1.14652,1.88,1.58
2013.01.07 05:10:52.407,1.14636,1.14653,1.50,2.33
2013.01.07 05:10:52.524,1.14636,1.14653,1.50,3.08
2013.01.07 05:10:56.063,1.14635,1.14654,1.50,1.35
2013.01.07 05:10:57.153,1.14633,1.14653,2.25,2.48
2013.01.07 05:10:58.884,1.14631,1.14648,1.73,2.25
2013.01.07 05:10:59.404,1.14632,1.14648,1.13,1.73
2013.01.07 05:11:01.815,1.14631,1.14648,1.73,2.48
2013.01.07 05:11:04.345,1.14631,1.14645,1.50,1.73
2013.01.07 05:11:04.464,1.14627,1.14645,3.23,2.25
2013.01.07 05:11:04.524,1.14627,1.14645,2.48,2.25
2013.01.07 05:11:04.943,1.1463,1.14648,2.25,1.35
2013.01.07 05:11:05.483,1.1463,1.14648,2.25,1.35
2013.01.07 05:11:06.473,1.1463,1.14648,2.25,1.35
2013.01.07 05:11:06.654,1.1463,1.1465,2.25,2.48
2013.01.07 05:11:07.014,1.14633,1.14651,2.25,2.85
2013.01.07 05:11:07.735,1.14633,1.14651,3.00,2.48
2013.01.07 05:11:08.114,1.14635,1.14653,2.25,2.85
2013.01.07 05:11:08.654,1.14632,1.14652,3.60,2.48
2013.01.07 05:11:09.168,1.14632,1.14652,3.60,2.48
2013.01.07 05:11:10.271,1.14633,1.14652,1.50,2.48
2013.01.07 05:11:10.693,1.14632,1.14652,2.25,2.85
2013.01.07 05:11:11.030,1.14632,1.14652,2.25,2.85
2013.01.07 05:11:12.423,1.14634,1.14652,1.73,2.48
2013.01.07 05:11:15.408,1.14634,1.14652,1.73,2.25
2013.01.07 05:11:16.035,1.14634,1.14652,1.73,2.25
2013.01.07 05:11:17.903,1.14635,1.14653,2.48,2.25
2013.01.07 05:11:18.126,1.14635,1.14653,2.48,1.50
2013.01.07 05:11:18.680,1.14635,1.14653,2.48,2.25
2013.01.07 05:11:19.245,1.14635,1.14653,2.48,1.50
2013.01.07 05:11:19.803,1.14635,1.14653,2.48,1.50
2013.01.07 05:11:20.423,1.14636,1.14656,2.48,4.35
2013.01.07 05:11:22.635,1.14636,1.14656,2.48,2.85
2013.01.07 05:11:23.103,1.14636,1.14656,2.48,2.10
2013.01.07 05:11:32.934,1.14641,1.14658,2.48,1.95
2013.01.07 05:11:33.173,1.14641,1.14659,3.98,1.73
2013.01.07 05:11:33.294,1.14643,1.14662,2.85,1.73
2013.01.07 05:11:33.654,1.14647,1.14665,2.25,1.35
2013.01.07 05:11:35.553,1.14647,1.14667,2.25,4.20
2013.01.07 05:11:39.417,1.14647,1.14665,2.25,1.20
2013.01.07 05:11:39.666,1.14652,1.14667,2.48,1.50
2013.01.07 05:11:39.849,1.14655,1.14672,1.35,3.08
2013.01.07 05:11:40.155,1.14662,1.14676,1.13,1.73
2013.01.07 05:11:40.215,1.14662,1.14681,2.85,1.50
2013.01.07 05:11:40.554,1.14662,1.14682,3.60,1.50
2013.01.07 05:11:40.935,1.14667,1.14682,1.50,2.85
2013.01.07 05:11:40.994,1.14666,1.14678,1.50,1.50
2013.01.07 05:11:41.354,1.14667,1.14679,1.50,1.50
2013.01.07 05:11:41.474,1.14667,1.14682,1.73,1.50
2013.01.07 05:11:43.764,1.14665,1.14682,1.73,1.50
2013.01.07 05:11:44.564,1.14665,1.14682,1.73,2.10
2013.01.07 05:11:45.884,1.14665,1.14682,1.73,1.88
2013.01.07 05:11:46.244,1.14665,1.14682,2.10,2.25
2013.01.07 05:11:46.364,1.14662,1.14679,2.85,1.50
2013.01.07 05:11:47.703,1.14662,1.14682,2.85,2.48
2013.01.07 05:11:49.044,1.14662,1.14679,2.85,1.50
2013.01.07 05:11:49.584,1.14662,1.14679,1.13,2.48
2013.01.07 05:11:49.704,1.1466,1.14679,1.13,2.85
2013.01.07 05:11:50.146,1.1466,1.14678,1.13,1.35
2013.01.07 05:11:50.504,1.1466,1.14676,1.13,3.23
2013.01.07 05:11:50.686,1.14656,1.14673,1.35,2.25
2013.01.07 05:11:51.224,1.14656,1.14673,1.35,2.25
2013.01.07 05:11:51.584,1.14657,1.14677,4.73,2.25
2013.01.07 05:11:51.704,1.14658,1.14677,1.35,2.25
2013.01.07 05:11:51.764,1.14658,1.14677,1.35,2.48
2013.01.07 05:11:51.944,1.14657,1.14677,3.23,2.48
2013.01.07 05:11:52.493,1.14657,1.14676,1.73,2.48
2013.01.07 05:11:52.815,1.14657,1.14678,2.10,2.25
2013.01.07 05:11:53.345,1.14657,1.14677,1.73,2.85
2013.01.07 05:11:53.535,1.14657,1.14676,1.73,2.48
2013.01.07 05:11:53.894,1.14656,1.14677,2.85,1.35
2013.01.07 05:11:54.295,1.14656,1.14676,1.35,2.48
2013.01.07 05:11:55.623,1.14656,1.14676,1.35,2.48
2013.01.07 05:11:55.926,1.14657,1.14677,2.48,2.85
2013.01.07 05:11:56.283,1.14663,1.14681,1.35,3.00
2013.01.07 05:11:56.404,1.14663,1.14681,1.35,3.00
2013.01.07 05:11:56.944,1.14663,1.14681,1.35,2.25
2013.01.07 05:11:57.364,1.14663,1.14681,1.35,2.25
2013.01.07 05:11:57.864,1.14663,1.14681,1.35,2.25
2013.01.07 05:11:58.164,1.14662,1.14681,1.73,2.48
2013.01.07 05:11:58.284,1.14662,1.14681,1.73,2.25
2013.01.07 05:11:58.823,1.14662,1.14681,1.73,2.25
2013.01.07 05:11:59.884,1.14661,1.14681,3.23,2.48
2013.01.07 05:12:04.325,1.14661,1.14681,3.23,2.48
2013.01.07 05:12:05.674,1.14661,1.14681,3.23,2.25
2013.01.07 05:12:06.356,1.14661,1.14679,1.73,2.48
2013.01.07 05:12:07.654,1.14661,1.14679,1.73,2.25
2013.01.07 05:12:08.193,1.14661,1.14679,1.73,2.25
2013.01.07 05:12:09.093,1.14661,1.14679,1.73,2.25
2013.01.07 05:12:09.824,1.1466,1.14679,1.73,2.25
2013.01.07 05:12:09.883,1.1466,1.14679,1.73,2.48
2013.01.07 05:12:16.582,1.1466,1.14679,1.35,2.48
2013.01.07 05:12:17.398,1.1466,1.14679,1.35,2.48
2013.01.07 05:12:17.794,1.1466,1.14679,1.35,2.25
2013.01.07 05:12:22.124,1.14661,1.14681,2.48,2.48
2013.01.07 05:12:23.404,1.14661,1.14681,2.48,3.23
2013.01.07 05:12:23.524,1.14659,1.14679,2.48,2.25
2013.01.07 05:12:23.644,1.14658,1.14676,2.48,2.48
2013.01.07 05:12:23.945,1.14664,1.14681,1.73,1.88
2013.01.07 05:12:24.014,1.14662,1.14681,2.48,2.10
2013.01.07 05:12:24.494,1.14659,1.14678,1.73,2.85
2013.01.07 05:12:25.284,1.14659,1.1468,2.48,4.35
2013.01.07 05:12:25.344,1.1466,1.1468,1.73,2.85
2013.01.07 05:12:25.404,1.1466,1.1468,1.73,2.85
2013.01.07 05:12:25.584,1.1466,1.1468,1.73,2.85
2013.01.07 05:12:32.214,1.14662,1.14681,1.73,2.25
2013.01.07 05:12:35.244,1.14663,1.14681,1.35,1.50
2013.01.07 05:12:35.764,1.14665,1.14684,2.48,1.13
2013.01.07 05:12:36.414,1.14665,1.14685,2.48,3.38
2013.01.07 05:12:37.014,1.14665,1.14685,2.48,2.63
2013.01.07 05:12:38.545,1.14665,1.14685,2.48,1.88
2013.01.07 05:12:38.664,1.14668,1.14688,1.35,4.05
2013.01.07 05:12:39.024,1.14675,1.14691,2.48,1.65
2013.01.07 05:12:39.563,1.14672,1.14691,1.35,2.25
2013.01.07 05:12:40.094,1.14672,1.14691,1.35,1.73
2013.01.07 05:12:41.394,1.14672,1.14691,1.35,1.50
2013.01.07 05:12:42.743,1.14672,1.14691,2.10,1.73
2013.01.07 05:12:49.454,1.14673,1.14691,1.50,1.73
2013.01.07 05:12:58.874,1.14673,1.14693,2.25,2.85
2013.01.07 05:13:03.973,1.14673,1.14693,2.25,2.10
2013.01.07 05:13:04.094,1.14673,1.14693,2.25,2.48
2013.01.07 05:13:04.225,1.14676,1.14694,3.00,1.73
2013.01.07 05:13:04.764,1.14676,1.14693,1.50,3.23
2013.01.07 05:13:05.324,1.14671,1.14692,1.50,4.35
2013.01.07 05:13:05.848,1.14673,1.14693,2.25,2.48
2013.01.07 05:13:06.285,1.14673,1.14693,2.25,2.48
2013.01.07 05:13:06.877,1.14673,1.14693,2.25,2.48
2013.01.07 05:13:07.413,1.14673,1.14693,2.25,2.48
2013.01.07 05:13:08.184,1.14671,1.14691,3.00,2.10
2013.01.07 05:13:11.723,1.14671,1.14691,3.00,2.10
2013.01.07 05:13:13.254,1.14672,1.14692,3.00,1.35
2013.01.07 05:13:13.795,1.14678,1.14695,2.25,1.73
2013.01.07 05:13:14.098,1.14674,1.14694,2.25,3.23
2013.01.07 05:13:14.224,1.14672,1.14693,1.50,3.23
2013.01.07 05:13:15.153,1.14672,1.14693,1.50,2.48
2013.01.07 05:13:15.213,1.14672,1.14693,1.50,3.23
2013.01.07 05:13:16.304,1.14673,1.14694,2.25,2.10
2013.01.07 05:13:19.738,1.14674,1.14694,1.50,1.73
2013.01.07 05:13:24.994,1.14671,1.14691,1.73,2.10
2013.01.07 05:13:25.714,1.14671,1.14691,1.73,2.10
2013.01.07 05:13:31.269,1.14671,1.14691,3.23,1.35
2013.01.07 05:13:32.085,1.14669,1.1469,3.98,2.10
2013.01.07 05:13:32.624,1.14669,1.1469,3.98,1.95
2013.01.07 05:13:34.344,1.14669,1.1469,3.98,2.70
2013.01.07 05:13:36.433,1.14669,1.1469,4.58,1.35
2013.01.07 05:13:36.553,1.14669,1.1469,4.58,2.10
2013.01.07 05:13:36.674,1.14669,1.14686,2.48,1.13
2013.01.07 05:13:36.795,1.14669,1.14683,1.50,3.98
2013.01.07 05:13:37.154,1.14665,1.14682,1.50,1.73
2013.01.07 05:13:37.515,1.1466,1.14677,1.73,2.25
2013.01.07 05:13:37.694,1.14658,1.14675,1.73,1.50
2013.01.07 05:13:38.655,1.14658,1.14676,1.35,2.25
2013.01.07 05:13:41.244,1.14659,1.14677,1.35,1.50
2013.01.07 05:13:41.425,1.14661,1.14678,1.73,1.50
2013.01.07 05:13:41.725,1.14661,1.14678,1.73,1.88
2013.01.07 05:13:41.963,1.14661,1.14678,1.73,1.50
2013.01.07 05:13:44.474,1.14661,1.14679,1.73,1.88
2013.01.07 05:13:45.013,1.14661,1.14682,1.73,1.88
2013.01.07 05:13:45.324,1.14665,1.14684,2.48,1.13
2013.01.07 05:13:45.864,1.14665,1.14685,2.85,2.63
2013.01.07 05:13:48.345,1.14665,1.14685,2.48,1.88
2013.01.07 05:13:48.645,1.14668,1.14688,2.48,1.35
2013.01.07 05:13:49.225,1.14668,1.14688,2.48,1.35
2013.01.07 05:13:55.645,1.14671,1.1469,2.85,1.50
2013.01.07 05:13:55.704,1.1467,1.1469,5.10,1.50
2013.01.07 05:13:55.884,1.14675,1.14692,1.73,1.50
2013.01.07 05:13:56.185,1.14677,1.14693,2.25,1.35
2013.01.07 05:13:56.245,1.14677,1.14693,2.25,2.10
2013.01.07 05:13:56.543,1.14675,1.14693,3.00,2.10
2013.01.07 05:13:57.484,1.14675,1.14695,2.25,3.98
2013.01.07 05:13:57.804,1.14676,1.14696,2.25,2.48
2013.01.07 05:13:57.864,1.14676,1.14696,2.48,3.23
2013.01.07 05:13:58.746,1.14676,1.14696,2.48,3.23
2013.01.07 05:14:00.425,1.14676,1.14696,2.48,1.73
2013.01.07 05:14:00.905,1.14679,1.14696,2.48,1.35
2013.01.07 05:14:01.026,1.14685,1.14699,1.35,1.50
2013.01.07 05:14:01.085,1.14683,1.14702,2.10,2.25
2013.01.07 05:14:01.144,1.14684,1.14702,3.23,2.25
2013.01.07 05:14:01.504,1.14688,1.14704,1.35,2.25
2013.01.07 05:14:01.935,1.14688,1.14704,1.35,1.50
2013.01.07 05:14:02.555,1.14688,1.14706,1.35,1.50
2013.01.07 05:14:03.064,1.14688,1.14708,1.35,3.23
2013.01.07 05:14:07.934,1.14686,1.14706,2.48,2.10
2013.01.07 05:14:09.073,1.14688,1.14706,2.25,1.35
2013.01.07 05:14:09.614,1.14688,1.14707,2.48,1.35
2013.01.07 05:14:10.434,1.1469,1.14708,1.50,2.93
2013.01.07 05:14:12.915,1.1469,1.14709,3.00,1.05
2013.01.07 05:14:13.155,1.1469,1.14711,3.23,1.35
2013.01.07 05:14:13.279,1.14694,1.14712,1.73,2.85
2013.01.07 05:14:13.587,1.147,1.14714,2.25,1.50
2013.01.07 05:14:13.764,1.147,1.14714,3.00,1.50
2013.01.07 05:14:14.324,1.147,1.14718,1.50,5.03
2013.01.07 05:14:14.625,1.14701,1.14718,1.50,2.33
2013.01.07 05:14:14.804,1.14701,1.14718,1.73,1.95
2013.01.07 05:14:14.866,1.14701,1.14718,1.73,1.95
2013.01.07 05:14:14.985,1.14703,1.1472,3.00,2.10
2013.01.07 05:14:15.463,1.14703,1.14722,2.25,1.73
2013.01.07 05:14:15.953,1.14703,1.14724,2.48,1.35
2013.01.07 05:14:18.143,1.14705,1.14725,2.48,2.10
2013.01.07 05:14:19.214,1.14708,1.14725,2.25,1.35
2013.01.07 05:14:19.924,1.14708,1.14725,2.25,1.95
2013.01.07 05:14:20.284,1.14712,1.1473,2.48,1.35
2013.01.07 05:14:20.584,1.14714,1.14731,1.35,1.35
2013.01.07 05:14:21.134,1.14714,1.14732,1.35,1.35
2013.01.07 05:14:21.924,1.14714,1.14733,1.35,1.73
2013.01.07 05:14:22.284,1.14714,1.14732,1.35,1.13
2013.01.07 05:14:22.524,1.14713,1.1473,1.73,1.13
2013.01.07 05:14:23.064,1.14712,1.14731,2.48,1.35
2013.01.07 05:14:24.504,1.14716,1.14732,1.13,1.73
2013.01.07 05:14:24.565,1.14717,1.14736,2.48,1.73
2013.01.07 05:14:24.624,1.14717,1.14737,2.48,3.60
2013.01.07 05:14:24.984,1.14722,1.14738,1.35,1.35
2013.01.07 05:14:25.046,1.14722,1.14739,1.35,1.35
2013.01.07 05:14:25.404,1.14721,1.14735,1.73,1.50
2013.01.07 05:14:25.584,1.14718,1.14733,1.35,2.25
2013.01.07 05:14:25.764,1.14717,1.14732,1.73,2.25
2013.01.07 05:14:26.125,1.14714,1.14729,2.48,1.50
2013.01.07 05:14:26.364,1.14711,1.14726,1.58,2.25
2013.01.07 05:14:26.903,1.1471,1.14726,1.05,2.48
2013.01.07 05:14:27.324,1.14707,1.14724,1.73,1.35
2013.01.07 05:14:28.093,1.14707,1.14722,1.50,2.48
2013.01.07 05:14:28.225,1.14707,1.14723,1.13,1.73
2013.01.07 05:14:28.704,1.14706,1.14723,1.50,2.48
2013.01.07 05:14:29.064,1.14704,1.1472,1.73,1.13
2013.01.07 05:14:29.184,1.14702,1.1472,2.48,1.35
2013.01.07 05:14:29.244,1.14701,1.14717,1.73,1.13
2013.01.07 05:14:29.364,1.14701,1.14717,2.25,1.13
2013.01.07 05:14:29.485,1.14701,1.14717,1.50,1.35
2013.01.07 05:14:30.023,1.147,1.14717,1.73,1.35
2013.01.07 05:14:30.554,1.14701,1.14717,1.73,1.35
2013.01.07 05:14:32.457,1.14701,1.14717,1.73,1.35
2013.01.07 05:14:33.735,1.14699,1.14717,3.23,1.35
2013.01.07 05:14:34.274,1.14699,1.14717,1.73,1.35
2013.01.07 05:14:34.405,1.14702,1.14718,2.48,1.13
2013.01.07 05:14:34.944,1.147,1.14717,1.73,1.13
2013.01.07 05:14:35.246,1.14696,1.14708,1.50,1.35
2013.01.07 05:14:35.365,1.14693,1.14708,1.13,1.35
2013.01.07 05:14:35.615,1.14696,1.14712,2.25,1.73
2013.01.07 05:14:36.310,1.14696,1.1471,3.00,1.04
2013.01.07 05:14:36.434,1.14696,1.14713,2.25,1.35
2013.01.07 05:14:36.974,1.14696,1.14713,3.75,1.35
2013.01.07 05:14:37.626,1.14696,1.14713,3.75,1.35
2013.01.07 05:14:37.806,1.14696,1.14712,1.50,1.13
2013.01.07 05:14:38.047,1.14691,1.1471,1.35,2.48
2013.01.07 05:14:38.304,1.14693,1.14712,3.23,2.10
2013.01.07 05:14:38.544,1.14694,1.14712,1.73,2.10
2013.01.07 05:14:38.725,1.14694,1.14712,2.48,1.35
2013.01.07 05:14:39.264,1.14694,1.14712,3.00,1.35
2013.01.07 05:14:39.625,1.14694,1.14712,3.00,1.35
2013.01.07 05:14:39.984,1.14692,1.14712,5.48,2.10
2013.01.07 05:14:40.104,1.14692,1.14712,2.48,2.10
2013.01.07 05:14:40.234,1.14692,1.14712,2.48,2.10
2013.01.07 05:14:40.775,1.1469,1.14707,2.48,3.00
2013.01.07 05:14:40.898,1.14689,1.14705,1.73,1.13
2013.01.07 05:14:40.967,1.14688,1.14705,1.73,1.35
2013.01.07 05:14:41.124,1.14688,1.14701,1.50,1.35
2013.01.07 05:14:41.427,1.14687,1.14701,1.50,3.60
2013.01.07 05:14:41.734,1.14677,1.14696,1.35,1.73
2013.01.07 05:14:41.794,1.14678,1.14697,1.73,3.23
2013.01.07 05:14:41.915,1.14677,1.14696,1.43,1.05
2013.01.07 05:14:42.155,1.14675,1.1469,1.73,1.13
2013.01.07 05:14:42.337,1.14673,1.1469,2.48,2.85
2013.01.07 05:14:42.457,1.14674,1.14694,2.10,2.55
2013.01.07 05:14:42.586,1.14674,1.14694,2.85,3.30
2013.01.07 05:14:43.244,1.14677,1.14694,1.73,1.58
2013.01.07 05:14:44.574,1.14677,1.14695,1.73,1.95
2013.01.07 05:14:45.114,1.14677,1.14695,1.73,1.35
2013.01.07 05:14:45.415,1.14681,1.14698,1.35,1.73
2013.01.07 05:14:45.475,1.14683,1.14699,1.13,3.23
2013.01.07 05:14:45.597,1.14683,1.14699,2.85,1.50
2013.01.07 05:14:45.725,1.14683,1.14698,2.48,1.13
2013.01.07 05:14:45.785,1.14681,1.14698,3.75,1.35
2013.01.07 05:14:46.594,1.14677,1.14696,1.35,2.48
2013.01.07 05:14:47.395,1.14676,1.14694,2.48,2.10
2013.01.07 05:14:47.695,1.14671,1.1469,1.73,1.50
2013.01.07 05:14:47.754,1.14671,1.1469,1.73,1.50
2013.01.07 05:14:47.875,1.14671,1.1469,1.73,2.48
2013.01.07 05:14:47.935,1.14671,1.14688,1.73,1.13
2013.01.07 05:14:48.235,1.14671,1.14686,1.50,1.73
2013.01.07 05:14:48.774,1.1467,1.14686,1.50,1.73
2013.01.07 05:14:49.774,1.1467,1.14686,1.50,2.48
2013.01.07 05:14:49.894,1.1467,1.14686,1.50,1.73
2013.01.07 05:14:54.505,1.1467,1.14689,1.35,1.35
2013.01.07 05:14:59.635,1.1467,1.14688,1.73,2.85
2013.01.07 05:14:59.695,1.1467,1.14687,1.73,1.13
2013.01.07 05:15:00.755,1.1467,1.14689,2.25,2.48
2013.01.07 05:15:01.624,1.14668,1.14689,2.48,1.35
2013.01.07 05:15:03.174,1.1467,1.14687,1.35,1.73
2013.01.07 05:15:03.294,1.14667,1.14686,1.35,2.25
2013.01.07 05:15:03.714,1.14667,1.14687,2.85,2.10
2013.01.07 05:15:06.293,1.14667,1.14687,2.85,1.35
2013.01.07 05:15:08.494,1.14667,1.14687,2.48,1.35
2013.01.07 05:15:08.797,1.14666,1.14683,1.35,1.13
2013.01.07 05:15:08.915,1.14666,1.14683,1.35,2.85
2013.01.07 05:15:09.041,1.14664,1.14679,1.73,1.13
2013.01.07 05:15:09.168,1.14662,1.14679,1.50,1.35
2013.01.07 05:15:09.496,1.14662,1.14679,1.50,1.35
2013.01.07 05:15:09.804,1.14659,1.14673,1.50,1.35
2013.01.07 05:15:10.347,1.14657,1.14675,2.48,1.13
2013.01.07 05:15:10.615,1.14657,1.14676,2.48,1.35
2013.01.07 05:15:11.118,1.14658,1.14677,1.35,1.35
2013.01.07 05:15:14.873,1.14661,1.14679,1.35,2.48
2013.01.07 05:15:15.155,1.14661,1.14679,1.35,2.48
2013.01.07 05:15:18.681,1.14659,1.14672,1.73,1.13
2013.01.07 05:15:18.966,1.14652,1.14669,1.73,1.13
2013.01.07 05:15:19.038,1.14652,1.14671,2.10,2.85
2013.01.07 05:15:19.248,1.14652,1.14669,1.50,1.35
2013.01.07 05:15:19.794,1.1465,1.14669,1.35,1.35
2013.01.07 05:15:20.034,1.14652,1.14669,2.25,1.35
2013.01.07 05:15:20.544,1.14652,1.14669,2.25,1.35
2013.01.07 05:15:22.246,1.14651,1.1467,1.35,2.63
2013.01.07 05:15:22.485,1.14648,1.14667,1.73,2.48
2013.01.07 05:15:24.995,1.14648,1.14665,1.35,1.73
2013.01.07 05:15:25.115,1.14645,1.14664,1.35,3.23
2013.01.07 05:15:25.654,1.14645,1.14664,1.35,3.23
2013.01.07 05:15:25.854,1.14648,1.14664,1.13,3.00
2013.01.07 05:15:28.835,1.14647,1.14664,1.35,1.50
2013.01.07 05:15:29.077,1.14645,1.14659,1.50,1.35
2013.01.07 05:15:29.206,1.14641,1.14659,1.50,1.35
2013.01.07 05:15:29.845,1.14641,1.14659,1.50,1.35
2013.01.07 05:15:30.204,1.14642,1.14659,2.48,1.13
2013.01.07 05:15:30.384,1.1464,1.14659,2.85,1.35
2013.01.07 05:15:31.535,1.1464,1.14659,2.85,1.35
2013.01.07 05:15:32.314,1.14643,1.1466,1.13,3.98
2013.01.07 05:15:32.374,1.14644,1.1466,1.13,3.98
2013.01.07 05:15:32.496,1.14644,1.1466,1.13,2.48
2013.01.07 05:15:32.615,1.14643,1.1466,2.25,2.85
2013.01.07 05:15:32.915,1.14642,1.1466,2.48,2.10
2013.01.07 05:15:34.024,1.14641,1.1466,2.48,1.88
2013.01.07 05:15:34.084,1.14641,1.1466,2.48,1.88
2013.01.07 05:15:34.147,1.14641,1.1466,2.48,1.88
2013.01.07 05:15:35.573,1.14641,1.1466,2.48,1.13
2013.01.07 05:15:36.074,1.14639,1.14659,2.85,3.98
2013.01.07 05:15:38.983,1.14639,1.14659,2.85,4.35
2013.01.07 05:15:39.323,1.14639,1.14659,2.85,2.85
2013.01.07 05:15:39.805,1.14639,1.14659,2.85,2.85
2013.01.07 05:15:41.726,1.14639,1.14653,2.48,1.13
2013.01.07 05:15:41.787,1.14639,1.14653,2.48,1.88
2013.01.07 05:15:42.086,1.14635,1.1465,1.50,1.35
2013.01.07 05:15:42.325,1.14631,1.1465,2.48,1.35
2013.01.07 05:15:42.444,1.14633,1.1465,2.48,1.35
2013.01.07 05:15:42.984,1.14633,1.14651,2.48,1.73
2013.01.07 05:15:43.284,1.14637,1.14655,2.48,3.98
2013.01.07 05:15:43.584,1.14637,1.14655,2.48,3.23
2013.01.07 05:15:43.944,1.14639,1.14657,2.48,1.13
2013.01.07 05:15:44.472,1.14639,1.14657,2.48,1.13
2013.01.07 05:15:44.774,1.14636,1.14654,3.98,1.35
2013.01.07 05:15:44.957,1.14636,1.14652,2.48,1.13
2013.01.07 05:15:45.137,1.14634,1.1465,2.48,1.13
2013.01.07 05:15:48.096,1.14634,1.14653,2.85,2.85
2013.01.07 05:15:49.554,1.14634,1.14653,2.85,1.35
2013.01.07 05:15:52.514,1.14634,1.14653,2.63,2.48
2013.01.07 05:15:53.304,1.14632,1.14651,1.35,3.83
2013.01.07 05:15:55.604,1.14633,1.14651,1.35,3.08
2013.01.07 05:15:56.724,1.14633,1.14651,2.85,1.58
2013.01.07 05:15:56.965,1.14633,1.14651,2.85,1.58
2013.01.07 05:15:57.274,1.14635,1.14651,2.48,1.58
2013.01.07 05:15:57.814,1.14634,1.14652,2.48,1.35
2013.01.07 05:15:59.057,1.14636,1.14654,1.13,3.98
2013.01.07 05:15:59.202,1.14636,1.14654,1.88,3.23
2013.01.07 05:15:59.271,1.14638,1.14655,2.25,1.73
2013.01.07 05:15:59.396,1.14638,1.14655,2.25,1.73
2013.01.07 05:15:59.635,1.1464,1.14657,1.35,1.35
2013.01.07 05:15:59.995,1.14639,1.14656,1.73,2.63
2013.01.07 05:16:00.295,1.14638,1.14656,1.50,2.48
2013.01.07 05:16:00.834,1.14635,1.14654,2.48,1.35
2013.01.07 05:16:01.344,1.14634,1.14654,2.48,3.23
2013.01.07 05:16:01.523,1.14634,1.14654,2.48,3.23
2013.01.07 05:16:04.070,1.14632,1.14651,2.85,3.98
2013.01.07 05:16:04.315,1.14631,1.14648,2.10,2.48
2013.01.07 05:16:04.854,1.1463,1.14646,1.50,2.48
2013.01.07 05:16:06.814,1.14626,1.14646,3.23,1.73
2013.01.07 05:16:06.935,1.14626,1.14646,3.23,2.48
2013.01.07 05:16:07.295,1.14625,1.14644,2.48,1.35
2013.01.07 05:16:07.654,1.14625,1.14645,2.85,1.73
2013.01.07 05:16:08.604,1.14625,1.14646,2.85,1.35
2013.01.07 05:16:09.264,1.14625,1.14644,1.35,2.48
2013.01.07 05:16:10.065,1.14624,1.14641,2.48,1.50
2013.01.07 05:16:10.184,1.14623,1.14641,1.73,1.73
2013.01.07 05:16:10.854,1.14621,1.14641,1.73,3.23
2013.01.07 05:16:11.156,1.14623,1.14641,1.35,3.98
2013.01.07 05:16:11.305,1.14621,1.1464,1.73,1.13
2013.01.07 05:16:11.636,1.14621,1.1464,1.73,1.35
2013.01.07 05:16:12.174,1.14619,1.14638,2.85,2.25
2013.01.07 05:16:12.594,1.14621,1.14637,1.35,1.50
2013.01.07 05:16:13.254,1.14621,1.14637,1.35,1.58
2013.01.07 05:16:13.883,1.14621,1.14637,1.35,1.58
2013.01.07 05:16:14.413,1.14621,1.14639,1.35,3.23
2013.01.07 05:16:14.963,1.14617,1.14636,2.85,1.73
2013.01.07 05:16:15.504,1.14617,1.14636,2.85,1.80
2013.01.07 05:16:16.103,1.14617,1.14634,2.85,1.05
2013.01.07 05:16:17.114,1.14617,1.14634,2.85,1.05
2013.01.07 05:16:18.761,1.14617,1.14637,3.45,3.08
2013.01.07 05:16:19.115,1.14617,1.14637,3.53,3.00
2013.01.07 05:16:19.235,1.14617,1.14637,3.53,2.25
2013.01.07 05:16:19.477,1.1462,1.14638,2.48,1.13
2013.01.07 05:16:19.614,1.14623,1.14639,1.73,1.73
2013.01.07 05:16:20.126,1.14621,1.14639,1.35,1.50
2013.01.07 05:16:21.815,1.14621,1.14641,1.35,2.48
2013.01.07 05:16:22.354,1.14622,1.14642,2.48,2.85
2013.01.07 05:16:23.474,1.14624,1.14643,1.35,2.85
2013.01.07 05:16:23.535,1.14624,1.14643,1.35,2.85
2013.01.07 05:16:25.115,1.14625,1.14645,1.50,4.35
2013.01.07 05:16:26.014,1.14625,1.14645,1.73,4.35
2013.01.07 05:16:26.705,1.14625,1.14645,1.73,4.35
2013.01.07 05:16:27.326,1.14628,1.14645,1.35,3.98
2013.01.07 05:16:27.507,1.14628,1.14646,2.85,1.73
2013.01.07 05:16:27.864,1.14629,1.14648,2.48,1.73
