2013.01.30 22:11:01.621,1.23516,1.23571,2.25,2.25
2013.01.30 22:11:03.163,1.23522,1.23571,1.13,1.13
2013.01.30 22:11:03.839,1.23518,1.23571,1.88,1.13
2013.01.30 22:11:04.244,1.23518,1.23571,1.88,1.13
2013.01.30 22:11:04.574,1.23518,1.23572,1.88,1.13
2013.01.30 22:11:07.563,1.23516,1.23566,1.88,1.13
2013.01.30 22:11:08.170,1.23516,1.23571,2.25,1.88
2013.01.30 22:11:09.433,1.23516,1.23569,1.13,1.88
2013.01.30 22:11:12.193,1.23516,1.23564,1.13,1.50
2013.01.30 22:11:13.753,1.23517,1.23562,1.50,1.13
2013.01.30 22:11:15.283,1.23518,1.23562,1.50,1.13
2013.01.30 22:11:15.914,1.23518,1.23562,1.50,1.13
2013.01.30 22:11:18.273,1.23517,1.23562,1.88,1.13
2013.01.30 22:11:19.563,1.23517,1.23562,1.88,1.13
2013.01.30 22:11:21.192,1.23517,1.23562,2.63,1.13
2013.01.30 22:11:21.253,1.23517,1.23562,2.63,1.13
2013.01.30 22:11:21.908,1.23518,1.23562,1.50,1.13
2013.01.30 22:11:22.333,1.23518,1.23562,1.50,1.13
2013.01.30 22:11:23.752,1.23518,1.23562,1.50,1.13
2013.01.30 22:11:24.283,1.23517,1.23563,1.13,1.13
2013.01.30 22:11:27.964,1.23517,1.23565,1.88,2.25
2013.01.30 22:11:33.958,1.23517,1.23563,1.13,1.13
2013.01.30 22:11:34.028,1.23517,1.23563,1.13,1.13
2013.01.30 22:11:35.813,1.23522,1.23563,1.13,1.13
2013.01.30 22:11:35.873,1.23523,1.23571,1.50,1.50
2013.01.30 22:11:35.933,1.23525,1.2358,1.13,1.88
2013.01.30 22:11:35.993,1.23527,1.23587,1.13,1.88
2013.01.30 22:11:36.185,1.23527,1.23587,1.13,1.13
2013.01.30 22:11:36.483,1.23525,1.23585,1.88,1.13
2013.01.30 22:11:36.543,1.23525,1.23585,1.13,1.13
2013.01.30 22:11:38.033,1.23526,1.23582,1.13,1.13
2013.01.30 22:11:38.865,1.23526,1.23582,1.88,1.13
2013.01.30 22:11:39.103,1.23532,1.23587,1.88,1.13
2013.01.30 22:11:39.592,1.23529,1.23586,1.88,1.13
2013.01.30 22:11:40.193,1.23529,1.2359,1.88,1.13
2013.01.30 22:11:41.624,1.2353,1.23591,1.88,1.13
2013.01.30 22:11:42.802,1.2353,1.23591,1.88,1.13
2013.01.30 22:11:43.634,1.23535,1.23591,1.13,1.13
2013.01.30 22:11:45.744,1.2353,1.2359,1.88,1.13
2013.01.30 22:11:45.863,1.23529,1.23588,1.88,1.13
2013.01.30 22:11:48.897,1.23527,1.23582,1.88,1.13
2013.01.30 22:11:49.254,1.23523,1.23572,1.88,1.50
2013.01.30 22:11:49.578,1.23531,1.23572,1.13,1.50
2013.01.30 22:11:49.703,1.23531,1.23586,1.13,1.13
2013.01.30 22:11:49.823,1.23531,1.23586,1.88,1.13
2013.01.30 22:11:50.417,1.2353,1.23585,1.88,1.13
2013.01.30 22:12:01.063,1.2353,1.23585,1.88,1.13
2013.01.30 22:12:01.183,1.23533,1.23588,1.13,1.13
2013.01.30 22:12:01.303,1.23533,1.23593,1.13,1.88
2013.01.30 22:12:02.217,1.23533,1.23587,1.13,1.13
2013.01.30 22:12:02.302,1.2353,1.23585,1.13,1.13
2013.01.30 22:12:02.363,1.2353,1.23587,1.13,1.13
2013.01.30 22:12:03.324,1.2353,1.23587,1.88,1.13
2013.01.30 22:12:05.293,1.2353,1.23587,1.88,3.00
2013.01.30 22:12:06.644,1.23524,1.23579,1.88,1.13
2013.01.30 22:12:06.703,1.23524,1.23579,1.88,1.13
2013.01.30 22:12:08.283,1.23522,1.23579,2.25,1.50
2013.01.30 22:12:11.767,1.23522,1.23576,1.13,1.13
2013.01.30 22:12:12.841,1.23522,1.23572,1.13,1.13
2013.01.30 22:12:13.365,1.23522,1.23572,1.13,1.88
2013.01.30 22:12:14.373,1.23522,1.23572,1.13,1.88
2013.01.30 22:12:16.133,1.23522,1.23568,1.13,1.13
2013.01.30 22:12:16.254,1.23518,1.23568,1.50,1.88
2013.01.30 22:12:18.814,1.23518,1.23571,1.50,1.88
2013.01.30 22:12:27.844,1.23521,1.23575,1.13,1.88
2013.01.30 22:12:27.903,1.23525,1.23575,1.13,1.88
2013.01.30 22:12:28.024,1.23527,1.23582,1.13,2.25
2013.01.30 22:12:28.783,1.23526,1.23581,1.13,1.88
2013.01.30 22:12:29.633,1.23524,1.23579,1.13,1.13
2013.01.30 22:12:34.913,1.23524,1.23579,1.13,1.88
2013.01.30 22:12:35.244,1.23516,1.23571,1.88,2.25
2013.01.30 22:12:37.373,1.23518,1.23571,1.88,1.13
2013.01.30 22:12:38.683,1.2352,1.2357,1.13,1.13
2013.01.30 22:12:40.932,1.2352,1.23571,1.13,1.13
2013.01.30 22:12:41.623,1.23517,1.23571,1.88,1.13
2013.01.30 22:12:43.901,1.23517,1.2357,1.88,1.13
2013.01.30 22:12:48.857,1.23517,1.2357,1.88,1.13
2013.01.30 22:12:48.913,1.23516,1.23562,1.13,1.13
2013.01.30 22:12:49.274,1.23516,1.2356,1.13,1.13
2013.01.30 22:12:51.973,1.23516,1.2356,1.88,1.13
2013.01.30 22:13:00.733,1.23516,1.23562,1.88,1.88
2013.01.30 22:13:09.973,1.23523,1.23571,1.50,1.13
2013.01.30 22:13:11.845,1.23523,1.23571,2.63,1.13
2013.01.30 22:13:17.334,1.23524,1.23565,1.50,1.13
2013.01.30 22:13:18.274,1.23532,1.23567,1.50,1.50
2013.01.30 22:13:18.942,1.23532,1.23567,1.50,1.50
2013.01.30 22:13:23.084,1.23532,1.23575,1.50,1.13
2013.01.30 22:13:23.144,1.23532,1.23575,1.50,1.13
2013.01.30 22:13:29.901,1.23532,1.23566,1.50,1.13
2013.01.30 22:13:30.023,1.23517,1.23566,1.88,1.13
2013.01.30 22:13:30.557,1.23517,1.23568,1.88,1.13
2013.01.30 22:13:32.479,1.23517,1.2357,1.88,1.13
2013.01.30 22:13:32.744,1.23519,1.2357,1.13,1.88
2013.01.30 22:13:34.553,1.23518,1.23564,1.50,1.13
2013.01.30 22:13:35.369,1.23518,1.23562,1.50,1.13
2013.01.30 22:13:35.730,1.23518,1.23557,1.50,1.13
2013.01.30 22:13:36.462,1.23518,1.2356,1.50,2.25
2013.01.30 22:13:36.679,1.23518,1.23554,1.50,1.13
2013.01.30 22:13:37.233,1.23515,1.23554,1.88,1.13
2013.01.30 22:13:37.555,1.23517,1.23556,1.13,2.25
2013.01.30 22:13:39.034,1.23517,1.23559,1.13,1.13
2013.01.30 22:13:39.613,1.23517,1.2356,1.13,1.13
2013.01.30 22:13:42.033,1.23517,1.23566,1.13,1.13
2013.01.30 22:13:42.094,1.23517,1.23568,1.13,1.50
2013.01.30 22:13:44.179,1.23518,1.23573,1.50,2.25
2013.01.30 22:13:45.943,1.23518,1.23566,1.50,1.13
2013.01.30 22:13:46.533,1.23516,1.23566,2.63,2.25
2013.01.30 22:13:48.634,1.23518,1.23565,1.50,1.13
2013.01.30 22:13:48.753,1.23518,1.23567,1.50,1.13
2013.01.30 22:13:48.813,1.23518,1.2357,1.50,1.88
2013.01.30 22:13:50.223,1.23518,1.23567,1.50,1.13
2013.01.30 22:13:51.544,1.23518,1.23567,1.50,1.13
2013.01.30 22:13:56.091,1.23518,1.2357,1.50,3.00
2013.01.30 22:13:56.213,1.23521,1.23572,1.50,1.13
2013.01.30 22:13:56.333,1.23521,1.23576,1.50,1.13
2013.01.30 22:13:57.281,1.2352,1.23574,1.13,1.13
2013.01.30 22:14:00.663,1.2352,1.23572,1.13,1.13
2013.01.30 22:14:03.253,1.2352,1.23576,1.13,1.13
2013.01.30 22:14:04.263,1.2352,1.23576,1.13,2.25
2013.01.30 22:14:04.619,1.23518,1.23569,1.50,1.88
2013.01.30 22:14:05.114,1.23517,1.23568,1.88,1.88
2013.01.30 22:14:05.173,1.23517,1.23568,1.88,1.88
2013.01.30 22:14:06.342,1.23517,1.23569,1.50,1.13
2013.01.30 22:14:06.403,1.23517,1.23571,1.50,1.13
2013.01.30 22:14:06.525,1.23516,1.23567,1.88,1.88
2013.01.30 22:14:07.214,1.23518,1.23568,1.50,1.50
2013.01.30 22:14:07.293,1.23518,1.23567,1.50,1.13
2013.01.30 22:14:07.614,1.23517,1.2356,1.13,1.88
2013.01.30 22:14:07.873,1.23517,1.23562,1.13,2.63
2013.01.30 22:14:10.493,1.23515,1.23564,2.25,1.13
2013.01.30 22:14:10.553,1.23516,1.23571,1.88,1.13
2013.01.30 22:14:10.685,1.23519,1.23574,1.50,1.13
2013.01.30 22:14:11.463,1.23521,1.23576,1.50,1.13
2013.01.30 22:14:11.823,1.23521,1.23576,1.50,1.88
2013.01.30 22:14:14.813,1.23518,1.23573,2.63,1.13
2013.01.30 22:14:16.514,1.23518,1.23573,2.63,1.13
2013.01.30 22:14:19.633,1.2352,1.23575,1.50,1.13
2013.01.30 22:14:20.054,1.2352,1.23575,1.50,1.88
2013.01.30 22:14:27.208,1.23518,1.23571,1.50,1.13
2013.01.30 22:14:28.333,1.23519,1.23574,1.50,1.88
2013.01.30 22:14:30.674,1.23519,1.23574,1.50,1.88
2013.01.30 22:14:30.733,1.23526,1.2358,1.88,1.50
2013.01.30 22:14:31.154,1.23531,1.2358,1.13,1.50
2013.01.30 22:14:33.658,1.23533,1.23576,1.13,2.25
2013.01.30 22:14:33.964,1.23533,1.23576,1.13,2.25
2013.01.30 22:14:34.024,1.23533,1.23576,1.13,2.25
2013.01.30 22:14:34.383,1.23533,1.23576,1.13,2.25
2013.01.30 22:14:34.796,1.23533,1.23576,1.13,1.13
2013.01.30 22:14:40.433,1.23533,1.23578,1.13,2.63
2013.01.30 22:14:43.752,1.23533,1.23578,1.13,1.88
2013.01.30 22:14:48.104,1.23531,1.23577,1.13,1.88
2013.01.30 22:14:48.283,1.23531,1.23577,1.13,1.88
2013.01.30 22:14:49.677,1.23531,1.23571,1.13,1.50
2013.01.30 22:14:49.984,1.23531,1.23567,1.13,1.13
2013.01.30 22:14:50.365,1.23531,1.23571,1.13,1.50
2013.01.30 22:14:51.333,1.2353,1.23575,1.13,1.88
2013.01.30 22:14:56.794,1.23538,1.23577,1.13,1.50
2013.01.30 22:14:57.263,1.23538,1.23577,1.13,1.50
2013.01.30 22:14:59.313,1.23543,1.23576,1.13,1.50
2013.01.30 22:15:05.041,1.23543,1.23578,1.13,1.50
2013.01.30 22:15:06.244,1.23543,1.23576,1.13,1.50
2013.01.30 22:15:09.826,1.23543,1.23576,1.13,1.50
2013.01.30 22:15:15.765,1.23543,1.23576,1.13,1.50
2013.01.30 22:15:16.198,1.23543,1.23574,1.13,1.50
2013.01.30 22:15:17.794,1.2354,1.23571,1.13,1.13
2013.01.30 22:15:17.922,1.2354,1.23571,1.13,1.88
2013.01.30 22:15:18.044,1.23536,1.23571,1.50,1.13
2013.01.30 22:15:18.587,1.23536,1.23572,1.50,1.13
2013.01.30 22:15:18.984,1.23521,1.23572,1.13,1.13
2013.01.30 22:15:20.464,1.23521,1.23572,1.13,2.63
2013.01.30 22:15:20.955,1.23522,1.23565,1.13,1.88
2013.01.30 22:15:25.034,1.23522,1.23565,1.13,1.88
2013.01.30 22:15:27.479,1.23522,1.23565,1.13,1.88
2013.01.30 22:15:33.975,1.2352,1.23568,1.50,1.13
2013.01.30 22:15:34.094,1.23518,1.23568,1.13,1.13
2013.01.30 22:15:36.745,1.2352,1.23569,1.13,1.88
2013.01.30 22:15:38.855,1.2352,1.23566,1.13,1.50
2013.01.30 22:15:40.995,1.2352,1.23568,1.13,1.88
2013.01.30 22:15:45.396,1.23521,1.23568,2.85,1.88
2013.01.30 22:15:50.274,1.23521,1.23571,2.85,1.13
2013.01.30 22:15:50.405,1.23524,1.23571,1.80,1.13
2013.01.30 22:15:56.785,1.23524,1.23572,1.80,2.63
2013.01.30 22:15:57.225,1.23526,1.23572,2.03,2.63
2013.01.30 22:16:00.245,1.23526,1.23572,2.03,1.50
2013.01.30 22:16:00.428,1.23524,1.23572,1.50,1.50
2013.01.30 22:16:12.394,1.23524,1.2357,1.50,1.13
2013.01.30 22:16:15.515,1.23524,1.23573,1.50,2.63
2013.01.30 22:16:21.318,1.23524,1.23573,1.50,1.50
2013.01.30 22:16:32.837,1.23524,1.23568,1.50,1.13
2013.01.30 22:16:33.863,1.23524,1.23571,1.50,1.88
2013.01.30 22:16:35.463,1.23522,1.23571,1.13,1.50
2013.01.30 22:16:35.583,1.23521,1.23568,1.13,1.88
2013.01.30 22:16:35.783,1.2352,1.23571,1.13,2.25
2013.01.30 22:16:36.677,1.2352,1.23538,1.13,0.75
2013.01.30 22:16:36.747,1.23511,1.23546,1.13,1.50
2013.01.30 22:16:36.815,1.23509,1.23546,2.10,1.50
2013.01.30 22:16:36.934,1.23514,1.23546,1.50,0.75
2013.01.30 22:16:37.054,1.2352,1.23578,1.13,1.50
2013.01.30 22:16:37.354,1.23519,1.23579,1.88,1.88
2013.01.30 22:16:38.604,1.23519,1.2357,1.88,1.50
2013.01.30 22:16:38.675,1.23519,1.23567,1.88,1.13
2013.01.30 22:16:38.804,1.23519,1.23569,1.88,1.13
2013.01.30 22:16:44.256,1.23519,1.23569,1.13,1.88
2013.01.30 22:16:44.616,1.23515,1.23537,1.50,1.50
2013.01.30 22:16:44.995,1.23509,1.23537,1.13,1.50
2013.01.30 22:16:46.006,1.23509,1.23526,1.13,1.50
2013.01.30 22:16:50.628,1.23509,1.23529,1.13,1.50
2013.01.30 22:16:50.934,1.23503,1.23531,1.50,1.13
2013.01.30 22:16:50.996,1.23502,1.23531,2.25,1.13
2013.01.30 22:16:51.116,1.23508,1.23531,1.50,1.13
2013.01.30 22:16:51.174,1.23503,1.23535,1.50,1.50
2013.01.30 22:16:52.009,1.23503,1.23535,1.73,1.50
2013.01.30 22:16:52.134,1.23509,1.23553,2.10,2.63
2013.01.30 22:16:52.195,1.23512,1.23553,1.35,1.50
2013.01.30 22:16:53.198,1.2352,1.23553,1.13,1.50
2013.01.30 22:16:53.525,1.2352,1.23553,1.13,1.50
2013.01.30 22:16:54.256,1.2352,1.23553,1.13,1.50
2013.01.30 22:16:54.494,1.2352,1.23553,1.13,1.50
2013.01.30 22:16:55.477,1.2352,1.23553,1.13,1.50
2013.01.30 22:16:56.142,1.2352,1.23553,1.13,1.50
2013.01.30 22:16:56.615,1.2352,1.23553,1.13,1.50
2013.01.30 22:17:01.035,1.23517,1.2355,1.50,1.50
2013.01.30 22:17:01.095,1.23516,1.2355,1.13,1.50
2013.01.30 22:17:01.614,1.23513,1.2355,2.25,1.50
2013.01.30 22:17:08.377,1.23515,1.23554,1.88,1.50
2013.01.30 22:17:18.862,1.23515,1.23551,2.63,2.48
2013.01.30 22:17:19.165,1.23514,1.23529,1.13,1.50
2013.01.30 22:17:19.406,1.23514,1.23533,1.13,1.50
2013.01.30 22:17:19.524,1.23516,1.23539,1.13,1.50
2013.01.30 22:17:20.055,1.23515,1.23539,1.13,1.50
2013.01.30 22:17:21.025,1.23513,1.23532,1.13,1.50
2013.01.30 22:17:23.465,1.23513,1.23532,1.13,1.50
2013.01.30 22:17:23.585,1.23512,1.23533,1.13,1.50
2013.01.30 22:17:23.705,1.23512,1.23525,1.13,1.50
2013.01.30 22:17:23.885,1.23513,1.23538,1.35,1.50
2013.01.30 22:17:24.585,1.23515,1.23538,1.50,1.50
2013.01.30 22:17:25.207,1.23515,1.23538,1.13,1.50
2013.01.30 22:17:25.945,1.23514,1.23525,1.13,1.50
2013.01.30 22:17:26.005,1.23511,1.23525,1.13,1.50
2013.01.30 22:17:28.915,1.23513,1.23533,1.35,1.50
2013.01.30 22:17:28.975,1.23516,1.23538,1.13,1.50
2013.01.30 22:17:40.405,1.23516,1.23537,1.13,1.50
2013.01.30 22:17:42.912,1.23514,1.23537,1.13,1.50
2013.01.30 22:17:43.264,1.2351,1.23529,1.13,1.50
2013.01.30 22:17:48.684,1.2351,1.23527,1.13,1.50
2013.01.30 22:17:49.225,1.23511,1.2353,1.50,1.50
2013.01.30 22:17:49.759,1.23514,1.23533,1.13,1.50
2013.01.30 22:17:49.825,1.23516,1.23535,1.13,1.50
2013.01.30 22:17:52.295,1.23515,1.23538,1.13,1.50
2013.01.30 22:17:52.356,1.23515,1.23542,1.13,2.85
2013.01.30 22:17:52.415,1.23516,1.23547,1.88,1.35
2013.01.30 22:17:52.475,1.23516,1.23547,1.88,1.35
2013.01.30 22:17:53.084,1.2352,1.23547,1.13,1.35
2013.01.30 22:17:56.674,1.23518,1.23547,1.73,2.10
2013.01.30 22:18:02.325,1.2352,1.23546,1.13,1.50
2013.01.30 22:18:06.012,1.2352,1.23547,1.13,2.10
2013.01.30 22:18:06.805,1.2352,1.23546,1.13,1.50
2013.01.30 22:18:11.056,1.23522,1.23546,1.50,1.50
2013.01.30 22:18:11.415,1.23522,1.23549,2.10,1.50
2013.01.30 22:18:11.735,1.23522,1.23551,1.35,1.88
2013.01.30 22:18:11.924,1.23522,1.23547,1.13,1.50
2013.01.30 22:18:11.986,1.23521,1.23547,1.13,1.50
2013.01.30 22:18:12.206,1.23519,1.23542,1.50,1.50
2013.01.30 22:18:14.048,1.23518,1.23542,1.35,1.50
2013.01.30 22:18:14.235,1.23516,1.2354,1.35,1.50
2013.01.30 22:18:16.674,1.23513,1.2354,1.35,1.50
2013.01.30 22:18:16.865,1.23514,1.2354,1.35,1.50
2013.01.30 22:18:19.208,1.23514,1.23532,1.13,1.50
2013.01.30 22:18:19.334,1.23513,1.2354,1.13,1.50
2013.01.30 22:18:19.454,1.23513,1.2354,1.35,1.50
2013.01.30 22:18:19.636,1.23513,1.23542,1.35,1.50
2013.01.30 22:18:22.065,1.23512,1.23541,1.35,1.50
2013.01.30 22:18:22.194,1.23511,1.23541,1.35,1.50
2013.01.30 22:18:23.505,1.23514,1.23543,1.73,1.50
2013.01.30 22:18:24.801,1.23514,1.23541,1.73,1.50
2013.01.30 22:18:35.165,1.23514,1.23531,1.35,1.50
2013.01.30 22:18:35.286,1.23514,1.23541,1.35,1.50
2013.01.30 22:18:36.684,1.23514,1.23543,1.35,1.50
2013.01.30 22:18:37.185,1.23516,1.23543,2.10,1.50
2013.01.30 22:18:42.110,1.23516,1.23543,2.10,1.50
2013.01.30 22:18:47.145,1.23516,1.23543,2.10,1.50
2013.01.30 22:18:54.130,1.23517,1.23543,1.35,1.50
2013.01.30 22:18:54.435,1.23514,1.23534,1.73,1.50
2013.01.30 22:18:58.475,1.23511,1.23535,1.73,1.50
2013.01.30 22:18:58.654,1.2351,1.23536,2.48,1.50
2013.01.30 22:19:16.138,1.23511,1.23531,1.35,1.50
2013.01.30 22:19:16.204,1.23511,1.23536,2.10,1.50
2013.01.30 22:19:16.746,1.23512,1.23536,1.35,1.50
2013.01.30 22:19:52.605,1.23514,1.23528,1.35,1.50
2013.01.30 22:19:52.667,1.23511,1.23528,1.13,1.50
2013.01.30 22:19:52.725,1.23511,1.23534,1.13,1.50
2013.01.30 22:19:52.784,1.23511,1.23536,1.13,1.50
2013.01.30 22:19:52.845,1.23511,1.23536,1.13,1.50
2013.01.30 22:19:52.915,1.23511,1.23536,1.35,1.50
2013.01.30 22:19:55.005,1.23513,1.23536,1.13,1.50
2013.01.30 22:19:55.124,1.23511,1.23535,1.13,1.50
2013.01.30 22:19:55.184,1.2351,1.23535,1.35,1.50
2013.01.30 22:19:55.364,1.2351,1.23534,1.35,1.50
2013.01.30 22:19:59.045,1.23513,1.23538,1.88,1.50
2013.01.30 22:19:59.164,1.23513,1.23535,2.10,1.50
2013.01.30 22:19:59.284,1.23514,1.23539,1.35,1.13
2013.01.30 22:19:59.598,1.23514,1.23547,1.35,1.50
2013.01.30 22:19:59.975,1.23518,1.23549,1.73,1.88
2013.01.30 22:20:02.756,1.23509,1.23541,1.35,1.13
2013.01.30 22:20:02.938,1.23508,1.2353,2.10,1.50
2013.01.30 22:20:03.007,1.23508,1.2353,2.10,1.50
2013.01.30 22:20:07.125,1.23508,1.23536,2.48,1.50
2013.01.30 22:20:07.186,1.23512,1.23537,2.10,1.50
2013.01.30 22:20:09.126,1.2351,1.23537,1.73,1.50
2013.01.30 22:20:09.434,1.23507,1.23531,1.73,1.50
2013.01.30 22:20:10.640,1.23507,1.23531,1.73,1.50
2013.01.30 22:20:11.464,1.23507,1.23531,1.73,1.50
2013.01.30 22:20:11.965,1.23506,1.23531,2.48,1.50
2013.01.30 22:20:12.796,1.23509,1.23531,1.73,1.50
2013.01.30 22:20:12.916,1.2351,1.23535,1.35,1.50
2013.01.30 22:20:21.166,1.23513,1.23544,1.35,2.63
2013.01.30 22:20:21.724,1.23513,1.23544,1.35,2.63
2013.01.30 22:20:22.485,1.23513,1.23544,1.35,2.63
2013.01.30 22:20:22.981,1.23512,1.23532,1.50,1.50
2013.01.30 22:20:23.845,1.23507,1.23532,1.35,1.50
2013.01.30 22:20:30.625,1.23509,1.23532,1.35,1.50
2013.01.30 22:20:30.744,1.23513,1.23536,1.35,1.50
2013.01.30 22:20:31.118,1.23513,1.23543,1.35,1.88
2013.01.30 22:20:33.539,1.2351,1.23538,1.13,1.50
2013.01.30 22:20:33.920,1.23508,1.23527,1.73,1.50
2013.01.30 22:20:34.534,1.23506,1.23527,1.73,1.50
2013.01.30 22:20:34.735,1.23507,1.23527,2.48,1.50
2013.01.30 22:20:34.796,1.23509,1.23537,1.50,1.88
2013.01.30 22:20:34.867,1.23511,1.23535,1.35,1.50
2013.01.30 22:20:37.105,1.23511,1.23535,1.73,1.50
2013.01.30 22:20:37.164,1.23511,1.23537,1.73,1.50
2013.01.30 22:20:37.363,1.23511,1.2353,1.73,1.13
2013.01.30 22:20:37.486,1.23497,1.23533,1.73,2.25
2013.01.30 22:20:37.665,1.23496,1.23537,2.10,1.35
2013.01.30 22:20:37.726,1.23496,1.2354,1.50,1.13
2013.01.30 22:20:38.585,1.23493,1.2354,1.88,1.13
2013.01.30 22:20:40.234,1.23492,1.23539,1.88,1.13
2013.01.30 22:20:43.244,1.23497,1.23542,1.13,1.88
2013.01.30 22:20:45.665,1.23495,1.23539,1.88,1.13
2013.01.30 22:20:55.538,1.23492,1.23538,1.88,1.13
2013.01.30 22:20:55.923,1.23491,1.23536,1.88,1.13
2013.01.30 22:20:59.546,1.23491,1.23535,1.88,1.88
2013.01.30 22:20:59.933,1.23489,1.23531,1.88,1.13
2013.01.30 22:21:00.484,1.23492,1.23532,1.88,1.13
2013.01.30 22:21:01.354,1.23493,1.23535,1.88,1.88
2013.01.30 22:21:02.644,1.23492,1.23532,1.88,1.13
2013.01.30 22:21:05.355,1.23489,1.23531,1.88,1.13
2013.01.30 22:21:05.814,1.23492,1.23533,1.50,1.13
2013.01.30 22:21:06.375,1.23493,1.23535,1.88,1.13
2013.01.30 22:21:08.735,1.23492,1.23533,1.50,1.13
2013.01.30 22:21:11.604,1.23494,1.23534,1.88,1.13
2013.01.30 22:21:16.056,1.23494,1.23532,1.50,1.13
2013.01.30 22:21:16.384,1.23495,1.23537,2.63,1.88
2013.01.30 22:21:17.355,1.23495,1.23537,2.63,1.88
2013.01.30 22:21:17.948,1.23499,1.23541,1.88,1.13
2013.01.30 22:21:32.285,1.23499,1.2354,1.50,1.13
2013.01.30 22:21:35.504,1.23498,1.23542,2.63,1.13
2013.01.30 22:21:36.414,1.23501,1.23542,1.50,1.13
2013.01.30 22:21:37.654,1.23501,1.23544,1.50,1.13
2013.01.30 22:21:38.463,1.23498,1.23541,2.63,1.13
2013.01.30 22:21:42.804,1.235,1.23545,1.88,1.88
2013.01.30 22:21:42.924,1.23498,1.23543,2.63,1.13
2013.01.30 22:21:43.325,1.2351,1.23544,1.50,1.13
2013.01.30 22:21:44.035,1.2351,1.23549,1.50,1.88
2013.01.30 22:21:47.142,1.2351,1.23543,1.50,1.13
2013.01.30 22:21:51.604,1.23507,1.23546,1.50,1.13
2013.01.30 22:21:51.664,1.23507,1.23548,1.50,1.88
2013.01.30 22:21:55.304,1.23507,1.23547,2.63,1.13
2013.01.30 22:21:57.254,1.23509,1.23547,1.50,1.88
2013.01.30 22:21:59.824,1.23509,1.23547,1.50,1.13
2013.01.30 22:22:00.547,1.23511,1.23552,1.50,1.88
2013.01.30 22:22:01.413,1.23511,1.23552,1.88,1.88
2013.01.30 22:22:05.595,1.23511,1.23549,1.13,1.13
2013.01.30 22:22:11.060,1.23511,1.23551,2.25,1.88
2013.01.30 22:22:11.185,1.23512,1.23551,1.50,1.88
2013.01.30 22:22:14.055,1.23515,1.23557,2.63,1.88
2013.01.30 22:22:18.515,1.23518,1.23558,1.13,3.00
2013.01.30 22:22:19.025,1.23515,1.23551,1.50,1.88
2013.01.30 22:22:21.948,1.23516,1.23555,1.50,1.88
2013.01.30 22:22:23.136,1.23513,1.23555,2.63,1.88
2013.01.30 22:22:25.945,1.23517,1.23558,1.50,1.13
2013.01.30 22:22:26.005,1.23527,1.23559,1.88,1.50
2013.01.30 22:22:26.065,1.23527,1.23567,1.88,1.50
2013.01.30 22:22:26.124,1.23525,1.23564,1.88,1.13
2013.01.30 22:22:26.481,1.23522,1.23564,1.88,1.88
2013.01.30 22:22:26.794,1.23522,1.23564,1.88,1.88
2013.01.30 22:22:28.379,1.23521,1.23558,1.50,1.88
2013.01.30 22:22:28.694,1.23524,1.23564,1.88,1.88
2013.01.30 22:22:29.034,1.23524,1.23564,1.88,1.88
2013.01.30 22:22:30.634,1.23524,1.23564,1.88,1.88
2013.01.30 22:22:30.724,1.23524,1.23564,1.88,1.88
2013.01.30 22:22:32.804,1.23523,1.23565,1.88,1.13
2013.01.30 22:22:32.864,1.23527,1.23567,1.88,1.13
2013.01.30 22:22:32.984,1.23525,1.23565,1.88,1.13
2013.01.30 22:22:35.184,1.23527,1.23567,1.88,1.13
2013.01.30 22:22:35.364,1.23529,1.23569,1.88,1.50
2013.01.30 22:22:37.556,1.23529,1.23569,1.88,1.50
2013.01.30 22:22:38.194,1.23527,1.23567,1.88,1.13
2013.01.30 22:22:45.054,1.23527,1.23567,1.13,1.13
2013.01.30 22:22:45.234,1.23528,1.2357,2.10,1.50
2013.01.30 22:22:52.555,1.23531,1.23571,1.13,1.88
2013.01.30 22:22:53.825,1.23529,1.23569,1.13,1.88
2013.01.30 22:22:54.065,1.23529,1.23569,1.88,1.88
2013.01.30 22:23:01.346,1.23527,1.23568,1.35,1.88
2013.01.30 22:23:06.097,1.23527,1.23563,1.35,1.13
2013.01.30 22:23:11.118,1.23528,1.23563,1.88,1.13
2013.01.30 22:23:11.580,1.23528,1.23562,1.88,1.13
2013.01.30 22:23:14.265,1.2353,1.23562,1.50,1.13
2013.01.30 22:23:14.386,1.23529,1.23562,1.88,1.13
2013.01.30 22:23:15.356,1.23527,1.23562,1.35,1.13
2013.01.30 22:23:19.480,1.23527,1.23562,1.35,1.13
2013.01.30 22:23:21.475,1.23528,1.23562,1.88,1.13
2013.01.30 22:23:23.145,1.23527,1.23563,1.35,1.13
2013.01.30 22:23:27.185,1.23527,1.23562,1.35,1.13
2013.01.30 22:23:27.245,1.23527,1.23562,1.35,1.13
2013.01.30 22:23:27.365,1.23527,1.23562,1.35,1.13
2013.01.30 22:23:27.925,1.23527,1.23555,1.35,1.50
2013.01.30 22:23:28.313,1.23526,1.23553,1.50,1.88
2013.01.30 22:23:28.659,1.23513,1.23553,1.13,1.88
2013.01.30 22:23:33.610,1.23511,1.23551,1.13,1.88
2013.01.30 22:23:34.374,1.23508,1.2355,1.88,1.88
2013.01.30 22:23:36.244,1.23508,1.2355,1.88,1.88
2013.01.30 22:23:41.775,1.23511,1.23551,1.13,1.88
2013.01.30 22:23:45.283,1.23509,1.23549,2.25,1.88
