2013.01.16 02:16:40.207,1.17223,1.17238,2.48,1.73
2013.01.16 02:16:40.476,1.17223,1.17238,2.48,1.50
2013.01.16 02:16:40.536,1.17223,1.17239,2.48,1.13
2013.01.16 02:16:40.595,1.17223,1.17239,2.25,1.35
2013.01.16 02:16:40.897,1.17223,1.17236,1.50,1.35
2013.01.16 02:16:41.018,1.1722,1.17236,1.73,2.85
2013.01.16 02:16:41.385,1.17216,1.17232,1.73,1.13
2013.01.16 02:16:41.807,1.17218,1.17232,2.48,1.50
2013.01.16 02:16:42.406,1.17219,1.17233,1.73,1.50
2013.01.16 02:16:42.965,1.17218,1.17234,1.73,3.00
2013.01.16 02:16:43.086,1.17217,1.17233,1.73,1.50
2013.01.16 02:16:43.326,1.17219,1.17233,1.73,1.50
2013.01.16 02:16:44.255,1.17219,1.17234,3.23,1.50
2013.01.16 02:16:44.315,1.17219,1.17234,3.23,1.50
2013.01.16 02:16:45.426,1.17219,1.17235,1.73,1.13
2013.01.16 02:16:45.547,1.17224,1.17239,2.48,3.98
2013.01.16 02:16:45.906,1.17226,1.17239,1.73,1.50
2013.01.16 02:16:46.147,1.17226,1.17241,3.23,2.63
2013.01.16 02:16:46.446,1.17227,1.17243,2.48,1.13
2013.01.16 02:16:46.995,1.17227,1.17243,1.73,1.13
2013.01.16 02:16:47.536,1.17231,1.17243,2.48,1.13
2013.01.16 02:16:49.165,1.17231,1.17245,2.48,1.13
2013.01.16 02:16:49.715,1.17231,1.17245,3.23,1.13
2013.01.16 02:16:50.315,1.1723,1.17243,1.73,1.13
2013.01.16 02:16:52.638,1.17232,1.17243,3.23,1.50
2013.01.16 02:16:53.185,1.1723,1.17244,1.73,1.13
2013.01.16 02:16:53.706,1.17231,1.17246,3.23,1.50
2013.01.16 02:16:54.247,1.17231,1.17246,3.23,1.50
2013.01.16 02:16:54.785,1.17231,1.17247,3.98,1.88
2013.01.16 02:16:55.796,1.17234,1.17247,1.73,1.13
2013.01.16 02:16:56.156,1.17242,1.17258,3.23,2.25
2013.01.16 02:16:56.275,1.17242,1.17258,3.98,3.00
2013.01.16 02:16:57.198,1.17242,1.1726,4.35,1.20
2013.01.16 02:16:58.735,1.17243,1.17258,1.73,1.13
2013.01.16 02:17:01.195,1.17243,1.17257,1.73,1.50
2013.01.16 02:17:01.315,1.17243,1.17257,1.50,1.73
2013.01.16 02:17:01.376,1.17243,1.17258,1.50,2.93
2013.01.16 02:17:01.737,1.17241,1.17258,2.48,2.85
2013.01.16 02:17:02.955,1.17242,1.17257,3.23,1.50
2013.01.16 02:17:05.177,1.17242,1.17258,3.98,1.50
2013.01.16 02:17:06.770,1.17242,1.17258,3.23,1.50
2013.01.16 02:17:14.416,1.17242,1.17259,3.23,1.50
2013.01.16 02:17:20.345,1.17242,1.17259,3.23,1.50
2013.01.16 02:17:20.646,1.17241,1.17253,1.50,2.10
2013.01.16 02:17:20.885,1.17235,1.17253,1.73,5.10
2013.01.16 02:17:21.426,1.17234,1.17249,1.35,1.50
2013.01.16 02:17:22.366,1.17233,1.17247,1.35,2.25
2013.01.16 02:17:22.486,1.1723,1.17246,3.60,1.50
2013.01.16 02:17:22.847,1.1723,1.17242,1.35,2.25
2013.01.16 02:17:22.966,1.17224,1.17238,2.48,1.13
2013.01.16 02:17:23.026,1.17222,1.17238,3.23,1.13
2013.01.16 02:17:23.145,1.17222,1.17238,3.23,1.13
2013.01.16 02:17:23.711,1.17222,1.17237,2.48,1.50
2013.01.16 02:17:24.228,1.17222,1.17237,2.48,1.50
2013.01.16 02:17:29.206,1.17222,1.17237,3.23,1.50
2013.01.16 02:17:29.631,1.17224,1.17239,3.98,2.25
2013.01.16 02:17:29.826,1.17225,1.17239,3.23,1.50
2013.01.16 02:17:29.887,1.17225,1.17239,3.60,1.50
2013.01.16 02:17:30.445,1.17228,1.17244,2.48,2.25
2013.01.16 02:17:30.835,1.17228,1.17244,2.48,1.50
2013.01.16 02:17:37.025,1.17228,1.17244,1.73,1.50
2013.01.16 02:17:37.265,1.17228,1.17244,1.73,1.50
2013.01.16 02:17:40.297,1.17225,1.17239,2.10,1.73
2013.01.16 02:17:40.415,1.17224,1.17239,1.35,1.50
2013.01.16 02:17:42.035,1.17225,1.17242,2.10,2.25
2013.01.16 02:17:48.706,1.17225,1.17242,1.35,1.50
2013.01.16 02:17:55.213,1.17224,1.17242,3.23,1.50
2013.01.16 02:17:57.476,1.17226,1.17243,3.60,1.50
2013.01.16 02:17:57.596,1.17226,1.17243,1.35,3.00
2013.01.16 02:18:00.336,1.17226,1.17243,1.35,3.00
2013.01.16 02:18:08.806,1.17225,1.17241,3.60,1.50
2013.01.16 02:18:15.655,1.17226,1.17243,1.73,2.25
2013.01.16 02:18:28.626,1.17227,1.17242,1.73,1.50
2013.01.16 02:18:28.690,1.17225,1.1724,2.85,1.50
2013.01.16 02:18:28.876,1.17224,1.1724,1.73,1.50
2013.01.16 02:18:29.116,1.17223,1.17237,1.73,1.50
2013.01.16 02:18:29.384,1.17224,1.17241,3.98,2.85
2013.01.16 02:18:29.747,1.17229,1.17243,1.35,1.50
2013.01.16 02:18:35.220,1.17233,1.17248,1.73,2.25
2013.01.16 02:18:35.287,1.17233,1.17251,2.48,1.73
2013.01.16 02:18:35.346,1.17235,1.17251,2.48,1.50
2013.01.16 02:18:35.526,1.17238,1.17253,1.73,3.00
2013.01.16 02:18:36.065,1.17237,1.17253,2.48,3.00
2013.01.16 02:18:38.087,1.17233,1.17252,2.85,3.08
2013.01.16 02:18:38.207,1.17232,1.17247,1.50,1.35
2013.01.16 02:18:38.266,1.17232,1.17244,1.50,1.73
2013.01.16 02:18:38.446,1.17232,1.17243,1.73,2.25
2013.01.16 02:18:38.506,1.17232,1.17243,1.73,1.50
2013.01.16 02:18:38.746,1.17226,1.17243,1.73,2.25
2013.01.16 02:18:39.225,1.17226,1.17244,3.98,3.00
2013.01.16 02:18:39.757,1.17228,1.17246,2.48,1.13
2013.01.16 02:18:40.346,1.17228,1.17246,1.73,1.13
2013.01.16 02:18:40.525,1.17228,1.17244,2.48,1.35
2013.01.16 02:18:43.027,1.17234,1.17244,1.50,1.35
2013.01.16 02:18:43.086,1.17237,1.17246,1.50,1.73
2013.01.16 02:18:43.150,1.17237,1.17249,1.50,1.05
2013.01.16 02:18:43.395,1.17237,1.17251,1.50,1.35
2013.01.16 02:18:43.515,1.17235,1.17252,2.10,2.25
2013.01.16 02:18:43.576,1.17237,1.17252,1.73,2.25
2013.01.16 02:18:44.093,1.17237,1.17252,1.73,2.25
2013.01.16 02:18:46.026,1.17237,1.17253,3.98,1.13
2013.01.16 02:18:46.146,1.17237,1.17254,4.73,1.13
2013.01.16 02:18:46.697,1.17236,1.17254,1.73,3.23
2013.01.16 02:18:47.475,1.17238,1.17254,1.73,2.25
2013.01.16 02:18:47.836,1.17241,1.17255,1.73,1.13
2013.01.16 02:18:47.895,1.17241,1.17256,1.73,1.50
2013.01.16 02:18:48.262,1.17239,1.17256,2.10,1.50
2013.01.16 02:19:00.226,1.1724,1.17256,2.48,1.50
2013.01.16 02:19:00.346,1.17242,1.17258,3.23,1.88
2013.01.16 02:19:01.245,1.17242,1.1726,3.60,3.00
2013.01.16 02:19:06.996,1.17242,1.1726,2.10,3.00
2013.01.16 02:19:07.627,1.17242,1.17258,2.85,1.50
2013.01.16 02:19:15.418,1.17247,1.1726,1.13,2.25
2013.01.16 02:19:15.726,1.17249,1.17264,1.73,1.50
2013.01.16 02:19:16.396,1.17251,1.17265,1.73,1.13
2013.01.16 02:19:16.637,1.17251,1.17267,1.73,1.35
2013.01.16 02:19:17.187,1.17253,1.17269,1.73,1.35
2013.01.16 02:19:18.046,1.17253,1.17269,1.73,1.35
2013.01.16 02:19:18.885,1.17253,1.17269,1.73,1.35
2013.01.16 02:19:20.248,1.17253,1.17269,1.73,1.35
2013.01.16 02:19:22.086,1.17254,1.17269,1.73,1.35
2013.01.16 02:19:22.206,1.17254,1.17269,3.23,1.13
2013.01.16 02:19:22.803,1.17255,1.17272,1.73,1.50
2013.01.16 02:19:23.289,1.17256,1.17274,3.60,1.73
2013.01.16 02:19:23.475,1.17256,1.17274,3.60,2.10
2013.01.16 02:19:23.609,1.17262,1.17277,1.13,2.48
2013.01.16 02:19:24.041,1.17262,1.17277,1.88,1.73
2013.01.16 02:19:24.119,1.17264,1.17281,1.73,2.10
2013.01.16 02:19:24.377,1.17265,1.17283,2.48,2.48
2013.01.16 02:19:25.256,1.17265,1.17283,2.48,2.48
2013.01.16 02:19:25.746,1.17265,1.17283,3.60,2.48
2013.01.16 02:19:26.318,1.17266,1.17283,1.35,1.50
2013.01.16 02:19:26.735,1.1727,1.17286,1.35,1.13
2013.01.16 02:19:27.036,1.17273,1.17289,2.48,1.13
2013.01.16 02:19:27.364,1.17273,1.17289,2.48,1.13
2013.01.16 02:19:28.607,1.17273,1.17291,3.23,2.48
2013.01.16 02:19:29.145,1.17276,1.17294,2.48,2.85
2013.01.16 02:19:32.407,1.17277,1.17292,1.50,1.35
2013.01.16 02:19:34.036,1.17273,1.17292,4.35,1.35
2013.01.16 02:19:34.595,1.17271,1.17289,3.98,2.85
2013.01.16 02:19:34.845,1.17271,1.17289,3.98,2.85
2013.01.16 02:19:34.965,1.17271,1.17288,3.98,1.35
2013.01.16 02:19:35.025,1.17271,1.17288,3.23,1.35
2013.01.16 02:19:37.286,1.17274,1.17289,1.35,2.25
2013.01.16 02:19:37.835,1.17271,1.17289,3.60,2.48
2013.01.16 02:19:38.796,1.17271,1.17289,3.60,2.48
2013.01.16 02:19:40.787,1.17271,1.17289,3.60,2.48
2013.01.16 02:19:41.685,1.17271,1.17288,3.23,1.35
2013.01.16 02:19:42.216,1.17271,1.17288,3.23,1.35
2013.01.16 02:19:50.485,1.17271,1.17289,3.98,2.10
2013.01.16 02:19:51.865,1.17273,1.17289,1.50,2.10
2013.01.16 02:19:52.825,1.17275,1.17289,1.50,2.10
2013.01.16 02:19:54.867,1.17275,1.17289,1.50,2.10
2013.01.16 02:19:55.856,1.17275,1.17289,1.50,2.10
2013.01.16 02:19:56.396,1.17273,1.17287,1.50,1.73
2013.01.16 02:19:56.956,1.1727,1.17285,1.73,1.50
2013.01.16 02:20:04.126,1.17276,1.17287,1.50,1.73
2013.01.16 02:20:04.248,1.17273,1.1729,2.48,3.23
2013.01.16 02:20:04.496,1.17274,1.1729,2.48,1.73
2013.01.16 02:20:04.676,1.17276,1.1729,1.50,3.23
2013.01.16 02:20:05.036,1.17269,1.17285,1.73,1.73
2013.01.16 02:20:05.155,1.17269,1.17285,1.73,1.73
2013.01.16 02:20:05.216,1.17269,1.17285,1.73,1.73
2013.01.16 02:20:06.016,1.17268,1.17285,2.10,3.23
2013.01.16 02:20:06.966,1.17268,1.17287,3.60,1.35
2013.01.16 02:20:07.146,1.17268,1.17286,3.60,1.73
2013.01.16 02:20:07.445,1.17268,1.17287,3.60,2.10
2013.01.16 02:20:07.988,1.17268,1.17287,2.85,1.35
2013.01.16 02:20:11.096,1.17268,1.17288,2.85,3.60
2013.01.16 02:20:11.696,1.17268,1.17288,2.85,3.60
2013.01.16 02:20:11.936,1.1727,1.17288,1.50,2.85
2013.01.16 02:20:13.286,1.1727,1.17288,1.50,2.10
2013.01.16 02:20:13.345,1.1727,1.17288,1.73,2.10
2013.01.16 02:20:13.826,1.17273,1.17291,3.23,2.48
2013.01.16 02:20:15.627,1.17276,1.17291,1.50,3.98
2013.01.16 02:20:15.926,1.17276,1.17292,3.23,1.13
2013.01.16 02:20:16.476,1.17277,1.17293,1.73,1.50
2013.01.16 02:20:17.239,1.17277,1.17294,1.73,1.50
2013.01.16 02:20:20.717,1.17276,1.17294,3.23,3.00
2013.01.16 02:20:22.325,1.17278,1.17294,1.73,2.25
2013.01.16 02:20:24.296,1.17278,1.17294,1.73,2.25
2013.01.16 02:20:33.427,1.17279,1.17294,2.48,1.50
2013.01.16 02:20:33.547,1.1728,1.17296,2.48,1.50
2013.01.16 02:20:33.606,1.1728,1.17296,2.48,1.73
2013.01.16 02:20:34.125,1.17279,1.17296,2.48,2.85
2013.01.16 02:20:36.997,1.17283,1.17298,1.73,3.60
2013.01.16 02:20:37.575,1.17283,1.17298,1.73,3.38
2013.01.16 02:20:38.636,1.17283,1.17298,1.73,2.63
2013.01.16 02:20:38.940,1.1729,1.17302,1.50,2.48
2013.01.16 02:20:39.007,1.1729,1.17302,1.73,1.50
2013.01.16 02:20:39.126,1.17291,1.17302,1.73,1.50
2013.01.16 02:20:39.246,1.17292,1.17306,1.73,3.23
2013.01.16 02:20:39.556,1.17294,1.17309,1.73,1.50
2013.01.16 02:20:40.146,1.17297,1.17309,1.73,1.50
2013.01.16 02:20:40.705,1.17297,1.17309,1.73,1.50
2013.01.16 02:20:43.596,1.17297,1.17309,1.73,2.25
2013.01.16 02:20:44.105,1.17294,1.17308,1.73,2.25
2013.01.16 02:20:44.616,1.17294,1.17308,1.73,2.25
2013.01.16 02:20:44.676,1.17294,1.17308,1.73,2.25
2013.01.16 02:20:45.217,1.17294,1.17309,1.73,2.85
2013.01.16 02:20:45.338,1.17298,1.17309,1.50,1.35
2013.01.16 02:20:45.526,1.17299,1.17315,2.48,1.73
2013.01.16 02:20:45.766,1.17302,1.17319,2.25,2.48
2013.01.16 02:20:47.116,1.17301,1.17318,2.25,2.48
2013.01.16 02:20:47.916,1.17301,1.17317,2.25,1.35
2013.01.16 02:20:51.487,1.17301,1.17316,1.50,1.35
2013.01.16 02:20:51.990,1.173,1.17316,1.73,1.73
2013.01.16 02:20:52.116,1.173,1.17315,1.73,2.48
2013.01.16 02:20:53.677,1.173,1.17316,1.73,1.35
2013.01.16 02:20:54.036,1.17302,1.17318,1.50,2.85
2013.01.16 02:20:55.746,1.17301,1.17318,1.50,3.60
2013.01.16 02:20:55.929,1.17301,1.17318,1.73,1.35
2013.01.16 02:20:56.147,1.17301,1.17318,1.73,1.35
2013.01.16 02:20:57.736,1.17301,1.17318,1.50,2.48
2013.01.16 02:21:00.226,1.173,1.17318,1.35,1.73
2013.01.16 02:21:00.536,1.17303,1.17318,1.13,1.73
2013.01.16 02:21:00.596,1.17303,1.17318,1.13,1.73
2013.01.16 02:21:05.406,1.17303,1.17319,1.13,2.48
2013.01.16 02:21:06.347,1.17303,1.17319,1.13,2.48
2013.01.16 02:21:07.476,1.17303,1.17319,1.13,2.48
2013.01.16 02:21:07.807,1.17303,1.17321,1.13,3.23
2013.01.16 02:21:10.627,1.17307,1.17323,1.35,1.50
2013.01.16 02:21:10.866,1.17311,1.17327,2.10,1.50
2013.01.16 02:21:11.046,1.17313,1.17329,2.48,3.00
2013.01.16 02:21:11.352,1.17316,1.17332,1.35,3.00
2013.01.16 02:21:11.418,1.17316,1.17332,2.85,3.00
2013.01.16 02:21:11.896,1.17316,1.17332,2.85,1.50
2013.01.16 02:21:12.428,1.17316,1.17332,1.35,3.00
2013.01.16 02:21:14.989,1.17319,1.17333,1.35,1.50
2013.01.16 02:21:15.107,1.17319,1.17333,1.35,1.50
2013.01.16 02:21:15.466,1.17319,1.17336,1.35,1.88
2013.01.16 02:21:17.467,1.17323,1.17336,1.35,1.50
2013.01.16 02:21:17.586,1.17323,1.17336,1.35,1.50
2013.01.16 02:21:18.247,1.17324,1.17339,2.10,1.13
2013.01.16 02:21:18.307,1.17327,1.17341,2.48,1.50
2013.01.16 02:21:18.367,1.17328,1.17344,1.73,1.13
2013.01.16 02:21:18.546,1.17328,1.17345,1.73,3.00
2013.01.16 02:21:19.096,1.17328,1.17345,1.73,1.50
2013.01.16 02:21:19.459,1.17333,1.17345,1.35,1.50
2013.01.16 02:21:19.641,1.17333,1.17349,1.35,1.50
2013.01.16 02:21:20.186,1.17332,1.17348,1.35,1.50
2013.01.16 02:21:21.797,1.17332,1.17348,1.35,2.48
2013.01.16 02:21:22.098,1.17328,1.1734,2.25,1.88
2013.01.16 02:21:22.159,1.17328,1.17335,1.73,1.50
2013.01.16 02:21:22.278,1.17322,1.17335,1.88,1.50
2013.01.16 02:21:22.338,1.1732,1.17334,1.50,2.25
2013.01.16 02:21:22.468,1.17318,1.17329,2.48,1.50
2013.01.16 02:21:22.946,1.17316,1.17332,1.35,1.50
2013.01.16 02:21:23.187,1.1732,1.17336,1.50,2.63
2013.01.16 02:21:23.487,1.1732,1.17336,2.10,1.88
2013.01.16 02:21:23.547,1.1732,1.17336,2.10,1.88
2013.01.16 02:21:23.907,1.17327,1.17339,1.73,3.00
2013.01.16 02:21:24.266,1.17328,1.17342,1.73,2.25
2013.01.16 02:21:24.798,1.1733,1.17342,2.48,2.25
2013.01.16 02:21:25.677,1.17331,1.17345,1.73,1.50
2013.01.16 02:21:26.106,1.17332,1.17346,2.48,2.63
2013.01.16 02:21:26.227,1.17332,1.17346,2.48,2.63
2013.01.16 02:21:26.853,1.17332,1.17346,2.48,2.25
2013.01.16 02:21:27.297,1.17332,1.17345,2.25,1.50
2013.01.16 02:21:27.607,1.17332,1.17345,1.50,1.50
2013.01.16 02:21:27.727,1.17332,1.17346,1.73,1.50
2013.01.16 02:21:27.786,1.17332,1.17346,2.48,1.50
2013.01.16 02:21:27.848,1.17332,1.17349,3.98,2.63
2013.01.16 02:21:27.907,1.17335,1.17349,3.00,1.88
2013.01.16 02:21:27.967,1.17335,1.1735,3.23,1.13
2013.01.16 02:21:28.206,1.17335,1.1735,2.48,1.13
2013.01.16 02:21:28.686,1.17333,1.17348,2.85,1.13
2013.01.16 02:21:29.767,1.17333,1.17348,2.25,1.13
2013.01.16 02:21:29.827,1.17333,1.17347,2.25,1.50
2013.01.16 02:21:31.808,1.17333,1.17347,1.73,1.13
2013.01.16 02:21:31.986,1.17333,1.17349,1.50,4.13
2013.01.16 02:21:32.406,1.17333,1.17349,1.50,4.13
2013.01.16 02:21:35.489,1.17331,1.17347,1.80,1.50
2013.01.16 02:21:35.824,1.17329,1.17342,1.80,1.13
2013.01.16 02:21:36.350,1.17329,1.17342,1.05,1.13
2013.01.16 02:21:36.916,1.17329,1.17342,1.05,1.13
2013.01.16 02:21:40.306,1.17326,1.17342,3.23,1.13
2013.01.16 02:21:41.096,1.17328,1.17342,1.73,1.13
2013.01.16 02:21:46.446,1.17328,1.17344,1.50,2.48
2013.01.16 02:21:49.878,1.17327,1.17342,1.50,2.48
2013.01.16 02:21:51.087,1.17327,1.17342,1.50,2.48
2013.01.16 02:21:52.326,1.17325,1.17342,2.85,2.48
2013.01.16 02:21:53.497,1.17328,1.17344,1.35,2.48
2013.01.16 02:21:53.556,1.17328,1.17345,2.10,3.23
2013.01.16 02:21:54.326,1.17328,1.17345,2.10,2.48
2013.01.16 02:21:55.206,1.17328,1.17345,2.10,2.48
2013.01.16 02:21:59.786,1.17328,1.17347,2.10,2.85
2013.01.16 02:21:59.906,1.17328,1.17347,2.10,2.85
2013.01.16 02:22:00.026,1.17328,1.17347,2.10,2.85
2013.01.16 02:22:00.086,1.1733,1.17347,1.73,2.85
2013.01.16 02:22:01.106,1.17332,1.17349,1.73,2.48
2013.01.16 02:22:01.346,1.17332,1.17349,1.73,2.10
2013.01.16 02:22:01.406,1.17335,1.1735,1.35,2.10
2013.01.16 02:22:01.866,1.17335,1.17351,1.35,3.23
2013.01.16 02:22:02.376,1.17337,1.17351,1.50,2.48
2013.01.16 02:22:03.516,1.17338,1.17351,1.13,1.73
2013.01.16 02:22:06.156,1.17336,1.17351,1.50,2.67
2013.01.16 02:22:06.276,1.17336,1.1735,1.50,2.10
2013.01.16 02:22:06.716,1.17336,1.1735,1.50,2.10
2013.01.16 02:22:06.836,1.17336,1.17351,1.50,2.67
2013.01.16 02:22:11.206,1.17332,1.17349,1.73,2.85
2013.01.16 02:22:11.266,1.1733,1.17349,2.10,2.85
2013.01.16 02:22:11.447,1.17328,1.17344,2.25,2.48
2013.01.16 02:22:11.995,1.17324,1.17341,3.23,1.35
2013.01.16 02:22:12.519,1.17325,1.17341,1.73,1.35
2013.01.16 02:22:13.126,1.17328,1.17344,1.50,3.45
2013.01.16 02:22:13.668,1.17329,1.17344,3.23,1.95
2013.01.16 02:22:14.628,1.17333,1.17347,1.50,4.02
2013.01.16 02:22:14.698,1.17334,1.17348,1.50,2.10
2013.01.16 02:22:15.057,1.17334,1.1735,1.73,2.10
2013.01.16 02:22:16.187,1.17335,1.1735,1.73,1.35
2013.01.16 02:22:16.697,1.17341,1.17355,1.73,2.10
2013.01.16 02:22:16.816,1.17343,1.17355,3.23,1.35
2013.01.16 02:22:17.196,1.17353,1.17367,2.48,2.48
2013.01.16 02:22:17.497,1.17353,1.17369,2.48,2.25
2013.01.16 02:22:17.677,1.17357,1.17371,1.73,2.25
2013.01.16 02:22:18.476,1.17354,1.17371,2.85,2.25
2013.01.16 02:22:18.597,1.17354,1.17371,1.73,2.48
2013.01.16 02:22:18.716,1.17353,1.17369,1.50,2.33
2013.01.16 02:22:19.026,1.1735,1.17369,3.23,2.10
2013.01.16 02:22:19.146,1.1735,1.17368,1.73,2.48
2013.01.16 02:22:19.206,1.17352,1.17368,1.73,2.48
2013.01.16 02:22:19.267,1.17354,1.17369,1.50,3.79
2013.01.16 02:22:19.507,1.17355,1.17369,1.73,1.58
2013.01.16 02:22:19.761,1.17355,1.1737,1.73,2.48
2013.01.16 02:22:20.347,1.17358,1.17371,2.48,1.13
2013.01.16 02:22:20.659,1.17361,1.17373,3.23,1.13
2013.01.16 02:22:20.780,1.17361,1.17377,2.48,3.04
2013.01.16 02:22:20.850,1.17368,1.17393,0.75,2.48
2013.01.16 02:22:21.054,1.17375,1.17385,2.48,1.50
2013.01.16 02:22:21.192,1.17382,1.17387,2.25,1.50
2013.01.16 02:22:21.497,1.17377,1.17385,1.13,1.50
2013.01.16 02:22:21.617,1.17377,1.17384,1.13,3.00
2013.01.16 02:22:21.917,1.17376,1.17383,1.50,3.00
2013.01.16 02:22:21.984,1.17376,1.17385,1.73,1.50
2013.01.16 02:22:22.227,1.17376,1.17386,1.73,1.50
2013.01.16 02:22:22.496,1.17375,1.17386,1.73,1.50
2013.01.16 02:22:23.037,1.17373,1.1739,3.23,1.50
2013.01.16 02:22:23.346,1.17375,1.17393,2.48,2.48
2013.01.16 02:22:23.467,1.17377,1.17392,2.10,1.73
2013.01.16 02:22:23.527,1.17382,1.17396,1.50,3.60
2013.01.16 02:22:23.646,1.1738,1.17392,1.73,2.25
2013.01.16 02:22:23.946,1.17377,1.17394,1.73,3.00
2013.01.16 02:22:24.448,1.17376,1.17392,1.73,2.25
2013.01.16 02:22:25.157,1.17374,1.17392,5.10,3.75
2013.01.16 02:22:25.517,1.17367,1.1738,3.38,1.50
2013.01.16 02:22:25.820,1.17366,1.1738,1.73,1.73
2013.01.16 02:22:25.947,1.17363,1.1738,2.10,2.48
2013.01.16 02:22:26.366,1.17365,1.17379,1.35,3.00
2013.01.16 02:22:26.847,1.17364,1.17381,1.35,1.35
2013.01.16 02:22:27.148,1.1736,1.17376,2.48,2.25
2013.01.16 02:22:27.537,1.17358,1.17373,1.73,1.50
2013.01.16 02:22:27.597,1.17367,1.17381,2.25,1.35
2013.01.16 02:22:27.716,1.17373,1.1738,1.50,1.50
2013.01.16 02:22:27.777,1.17375,1.17385,2.48,1.50
2013.01.16 02:22:27.896,1.17379,1.17388,2.25,3.00
2013.01.16 02:22:28.136,1.17378,1.17385,1.35,1.50
2013.01.16 02:22:28.197,1.17381,1.1739,1.35,2.25
2013.01.16 02:22:28.257,1.17383,1.17394,1.35,1.35
2013.01.16 02:22:28.316,1.17381,1.17394,1.73,1.35
2013.01.16 02:22:28.376,1.1738,1.17394,1.73,1.50
2013.01.16 02:22:28.437,1.17377,1.17394,1.35,2.25
2013.01.16 02:22:28.557,1.17378,1.17394,1.35,3.98
2013.01.16 02:22:28.856,1.17376,1.1739,2.48,2.25
2013.01.16 02:22:28.916,1.17373,1.17388,1.73,1.50
2013.01.16 02:22:29.036,1.17374,1.17386,1.73,1.50
2013.01.16 02:22:29.157,1.17374,1.17392,2.10,2.25
2013.01.16 02:22:29.396,1.17374,1.17391,2.10,1.50
2013.01.16 02:22:29.577,1.17372,1.17387,1.73,1.35
2013.01.16 02:22:30.292,1.17372,1.17387,1.73,1.88
2013.01.16 02:22:30.557,1.17372,1.17389,1.73,1.88
2013.01.16 02:22:30.906,1.17372,1.17388,1.73,1.13
2013.01.16 02:22:31.617,1.17374,1.17388,1.73,1.13
2013.01.16 02:22:31.678,1.17374,1.17391,2.10,1.50
2013.01.16 02:22:32.047,1.17376,1.17393,1.73,3.00
2013.01.16 02:22:32.108,1.17376,1.17393,1.73,2.48
2013.01.16 02:22:32.754,1.17376,1.17393,1.73,2.48
2013.01.16 02:22:33.239,1.17378,1.17394,4.83,1.13
2013.01.16 02:22:33.313,1.17383,1.17398,2.10,3.00
2013.01.16 02:22:33.384,1.17387,1.174,1.73,1.50
2013.01.16 02:22:33.449,1.17387,1.17402,1.73,1.50
2013.01.16 02:22:34.446,1.1739,1.17405,1.73,1.73
2013.01.16 02:22:34.566,1.1739,1.17406,1.73,3.23
2013.01.16 02:22:35.116,1.1739,1.17405,1.73,1.73
2013.01.16 02:22:35.386,1.17389,1.17405,1.73,3.23
2013.01.16 02:22:35.986,1.17388,1.17405,1.73,2.48
2013.01.16 02:22:36.536,1.17388,1.17405,1.50,2.48
2013.01.16 02:22:37.297,1.17389,1.17405,1.73,2.25
2013.01.16 02:22:37.417,1.17394,1.17409,1.50,3.68
2013.01.16 02:22:37.840,1.17397,1.1741,1.88,2.48
2013.01.16 02:22:37.907,1.17397,1.1741,2.10,2.25
2013.01.16 02:22:37.968,1.17397,1.17411,2.48,1.50
2013.01.16 02:22:38.457,1.17403,1.17415,1.73,1.50
2013.01.16 02:22:38.697,1.17404,1.1742,1.73,2.48
2013.01.16 02:22:39.236,1.17401,1.17415,1.35,2.25
2013.01.16 02:22:39.417,1.17401,1.17415,1.35,2.25
2013.01.16 02:22:39.476,1.174,1.17415,1.73,2.25
2013.01.16 02:22:39.656,1.174,1.17415,1.73,1.50
2013.01.16 02:22:40.026,1.174,1.17415,1.73,1.50
2013.01.16 02:22:41.046,1.174,1.17415,1.73,1.50
2013.01.16 02:22:41.166,1.17398,1.17414,1.73,3.23
2013.01.16 02:22:41.286,1.17396,1.17411,1.73,1.50
2013.01.16 02:22:41.407,1.17395,1.17407,1.73,1.50
2013.01.16 02:22:41.526,1.17394,1.17407,1.73,3.00
2013.01.16 02:22:41.586,1.17391,1.17407,2.48,3.00
2013.01.16 02:22:41.646,1.1739,1.17404,1.35,2.25
2013.01.16 02:22:41.827,1.17385,1.17397,2.25,1.50
2013.01.16 02:22:41.887,1.17381,1.17396,2.33,1.50
2013.01.16 02:22:42.067,1.17381,1.17394,2.25,1.35
2013.01.16 02:22:42.427,1.17376,1.17388,1.73,1.50
2013.01.16 02:22:42.607,1.17371,1.17388,2.10,1.73
2013.01.16 02:22:42.846,1.17371,1.17388,1.73,1.73
2013.01.16 02:22:43.457,1.17375,1.17389,1.50,2.48
2013.01.16 02:22:43.517,1.17376,1.17391,2.10,2.25
2013.01.16 02:22:43.577,1.17378,1.17391,3.23,1.50
2013.01.16 02:22:44.057,1.1738,1.17395,3.23,1.73
2013.01.16 02:22:44.596,1.17382,1.17398,1.50,2.85
2013.01.16 02:22:45.136,1.17381,1.17397,1.50,2.10
2013.01.16 02:22:45.676,1.17382,1.17397,1.50,1.35
2013.01.16 02:22:45.977,1.17385,1.17402,1.13,1.73
2013.01.16 02:22:46.038,1.17385,1.17401,1.13,1.73
2013.01.16 02:22:46.589,1.17385,1.17403,2.85,1.80
2013.01.16 02:22:47.017,1.17384,1.17401,2.48,1.35
2013.01.16 02:22:47.136,1.17384,1.17401,2.48,2.85
