2012.10.31 19:08:15.403,1.0342,1.03434,4.73,1.50
2012.10.31 19:08:15.673,1.03422,1.03435,3.75,1.13
2012.10.31 19:08:16.982,1.03422,1.03436,4.73,1.88
2012.10.31 19:08:17.561,1.03422,1.03436,3.98,1.88
2012.10.31 19:08:22.108,1.03423,1.03436,1.50,1.13
2012.10.31 19:08:24.623,1.03424,1.03436,2.25,1.13
2012.10.31 19:08:27.269,1.03425,1.03436,4.50,1.13
2012.10.31 19:08:31.135,1.03428,1.03438,1.50,3.00
2012.10.31 19:08:31.204,1.03428,1.03438,1.50,1.50
2012.10.31 19:08:31.763,1.03428,1.0344,1.50,1.13
2012.10.31 19:08:32.275,1.03427,1.0344,5.25,1.13
2012.10.31 19:08:35.134,1.03428,1.03439,1.50,1.50
2012.10.31 19:08:45.203,1.03426,1.03439,1.73,2.25
2012.10.31 19:08:54.334,1.03425,1.03439,5.10,3.75
2012.10.31 19:08:59.113,1.03426,1.03439,1.50,3.75
2012.10.31 19:09:05.342,1.03426,1.03438,1.50,1.50
2012.10.31 19:09:07.506,1.03428,1.03439,1.50,2.25
2012.10.31 19:09:08.594,1.03428,1.0344,1.50,1.50
2012.10.31 19:09:10.294,1.03426,1.03438,1.50,1.50
2012.10.31 19:09:10.773,1.03426,1.03437,1.50,1.50
2012.10.31 19:09:15.093,1.03426,1.03439,1.50,1.50
2012.10.31 19:09:23.993,1.03427,1.03438,3.98,1.50
2012.10.31 19:09:44.293,1.03427,1.0344,3.98,1.50
2012.10.31 19:09:44.934,1.03427,1.0344,3.98,1.50
2012.10.31 19:09:46.182,1.03427,1.0344,3.98,1.50
2012.10.31 19:09:46.691,1.03427,1.0344,3.98,1.50
2012.10.31 19:09:56.455,1.03429,1.0344,1.50,1.50
2012.10.31 19:09:56.518,1.03433,1.0344,1.50,1.50
2012.10.31 19:09:56.704,1.03434,1.03444,1.50,2.25
2012.10.31 19:09:56.824,1.03435,1.03444,3.75,2.25
2012.10.31 19:09:57.359,1.03435,1.03446,3.98,2.25
2012.10.31 19:09:58.319,1.03436,1.03448,1.50,3.00
2012.10.31 19:09:59.177,1.03436,1.03447,1.50,2.25
2012.10.31 19:09:59.894,1.03436,1.03447,1.50,2.25
2012.10.31 19:10:01.969,1.03433,1.03447,3.23,3.00
2012.10.31 19:10:02.513,1.03433,1.03445,1.50,3.00
2012.10.31 19:10:03.613,1.03432,1.03445,2.25,2.25
2012.10.31 19:10:04.235,1.03432,1.03445,2.25,2.25
2012.10.31 19:10:05.225,1.03435,1.03445,1.50,2.25
2012.10.31 19:10:05.833,1.03436,1.03448,3.75,3.00
2012.10.31 19:10:06.073,1.03436,1.03449,3.75,2.25
2012.10.31 19:10:07.120,1.03437,1.0345,1.50,2.25
2012.10.31 19:10:07.624,1.03436,1.03451,4.50,1.13
2012.10.31 19:10:12.254,1.03435,1.0345,4.13,2.25
2012.10.31 19:10:12.957,1.03435,1.0345,3.38,2.25
2012.10.31 19:10:16.003,1.03436,1.0345,1.50,2.25
2012.10.31 19:10:16.363,1.03438,1.0345,1.50,2.25
2012.10.31 19:10:22.112,1.03438,1.03453,2.25,2.48
2012.10.31 19:10:22.613,1.03438,1.03453,6.23,2.25
2012.10.31 19:10:23.123,1.03439,1.03453,1.50,2.25
2012.10.31 19:10:25.278,1.03438,1.03452,5.85,1.50
2012.10.31 19:10:25.803,1.03438,1.03451,3.75,3.00
2012.10.31 19:10:26.344,1.03439,1.03451,3.75,1.50
2012.10.31 19:10:26.913,1.03439,1.03452,3.75,1.50
2012.10.31 19:10:28.254,1.0344,1.03453,1.50,1.50
2012.10.31 19:10:28.803,1.0344,1.03454,1.50,1.50
2012.10.31 19:10:29.396,1.03441,1.03454,1.50,1.50
2012.10.31 19:10:30.603,1.03441,1.03454,5.25,1.50
2012.10.31 19:10:30.666,1.03441,1.03456,5.25,3.23
2012.10.31 19:10:30.735,1.03442,1.03456,1.50,3.23
2012.10.31 19:10:31.153,1.03445,1.03456,3.75,1.50
2012.10.31 19:10:31.878,1.03445,1.03458,3.75,1.50
2012.10.31 19:10:32.514,1.0345,1.0346,1.50,3.23
2012.10.31 19:10:32.695,1.03453,1.03465,3.75,1.34
2012.10.31 19:10:32.753,1.03453,1.03467,3.75,2.25
2012.10.31 19:10:33.244,1.03455,1.03467,3.75,1.50
2012.10.31 19:10:33.784,1.03455,1.03468,3.98,1.50
2012.10.31 19:10:35.608,1.03454,1.03468,5.10,2.25
2012.10.31 19:10:35.973,1.03453,1.03465,3.23,1.50
2012.10.31 19:10:40.366,1.03452,1.03465,1.50,1.50
2012.10.31 19:10:42.434,1.03452,1.03465,1.50,2.25
2012.10.31 19:10:43.477,1.0345,1.03462,1.35,1.50
2012.10.31 19:10:43.606,1.0345,1.03462,1.35,1.50
2012.10.31 19:10:44.084,1.03449,1.03462,2.25,2.25
2012.10.31 19:10:44.357,1.03448,1.03462,4.73,3.00
2012.10.31 19:10:45.384,1.03448,1.03462,1.73,3.00
2012.10.31 19:10:45.684,1.03446,1.0346,1.73,1.50
2012.10.31 19:10:46.223,1.03443,1.03457,7.35,1.50
2012.10.31 19:10:46.832,1.03443,1.03457,5.48,1.50
2012.10.31 19:10:47.363,1.03443,1.03457,2.48,1.50
2012.10.31 19:10:47.896,1.03443,1.03457,2.48,1.88
2012.10.31 19:10:48.014,1.03441,1.03455,1.50,1.50
2012.10.31 19:10:48.374,1.03435,1.0345,2.04,4.73
2012.10.31 19:10:48.934,1.03435,1.0345,1.13,3.98
2012.10.31 19:10:51.093,1.03434,1.03449,3.00,1.13
2012.10.31 19:10:52.546,1.03435,1.0345,1.50,3.60
2012.10.31 19:10:52.898,1.03435,1.03451,3.98,1.13
2012.10.31 19:10:53.084,1.03435,1.03451,3.98,1.13
2012.10.31 19:10:53.264,1.03437,1.03452,5.48,2.25
2012.10.31 19:10:53.906,1.03439,1.03452,4.50,1.50
2012.10.31 19:10:54.214,1.03441,1.03452,4.50,1.50
2012.10.31 19:10:54.395,1.03442,1.03453,2.25,1.13
2012.10.31 19:10:55.224,1.03442,1.03455,2.25,1.50
2012.10.31 19:10:56.194,1.0344,1.03454,2.25,2.25
2012.10.31 19:10:56.255,1.03439,1.03452,2.64,1.50
2012.10.31 19:10:56.803,1.03439,1.03452,1.50,1.73
2012.10.31 19:10:58.834,1.03437,1.03451,3.75,2.48
2012.10.31 19:10:59.201,1.03435,1.03445,2.25,1.73
2012.10.31 19:11:00.083,1.03436,1.03448,1.50,2.25
2012.10.31 19:11:05.742,1.03436,1.0345,4.50,3.00
2012.10.31 19:11:05.878,1.03438,1.0345,1.50,3.00
2012.10.31 19:11:06.184,1.0344,1.0345,4.50,3.00
2012.10.31 19:11:07.072,1.0344,1.03454,6.00,2.25
2012.10.31 19:11:08.316,1.03439,1.03454,3.00,2.48
2012.10.31 19:11:08.873,1.03439,1.03454,3.00,1.73
2012.10.31 19:11:09.175,1.03439,1.03452,3.00,1.50
2012.10.31 19:11:09.713,1.03439,1.03453,3.75,2.48
2012.10.31 19:11:09.774,1.03442,1.03455,3.75,4.56
2012.10.31 19:11:09.954,1.03443,1.03455,1.50,3.00
2012.10.31 19:11:12.533,1.03443,1.03457,2.25,2.63
2012.10.31 19:11:17.173,1.03444,1.03457,4.50,2.63
2012.10.31 19:11:17.713,1.03444,1.03457,5.48,1.50
2012.10.31 19:11:25.813,1.03443,1.03457,7.73,1.50
2012.10.31 19:11:26.354,1.03444,1.03457,3.75,1.50
2012.10.31 19:11:26.904,1.03443,1.03457,4.73,1.50
2012.10.31 19:11:33.273,1.03443,1.03456,1.73,2.25
2012.10.31 19:11:35.393,1.03442,1.03456,4.50,3.00
2012.10.31 19:11:35.904,1.03442,1.03453,4.50,2.25
2012.10.31 19:11:36.474,1.03442,1.03453,4.50,1.50
2012.10.31 19:11:37.694,1.03442,1.03453,4.50,2.25
2012.10.31 19:11:45.953,1.0344,1.03453,2.48,2.25
2012.10.31 19:11:46.494,1.0344,1.0345,2.25,1.50
2012.10.31 19:11:46.853,1.03439,1.03452,3.75,3.75
2012.10.31 19:11:47.154,1.03439,1.03452,3.75,3.75
2012.10.31 19:11:47.945,1.03438,1.03452,4.50,3.75
2012.10.31 19:11:49.673,1.03438,1.03452,4.50,3.75
2012.10.31 19:11:50.244,1.03438,1.03452,4.50,3.75
2012.10.31 19:11:50.664,1.03438,1.03452,4.50,3.75
2012.10.31 19:11:51.184,1.03438,1.03452,4.50,3.75
2012.10.31 19:11:52.674,1.0344,1.03452,3.75,3.75
2012.10.31 19:11:54.374,1.0344,1.0345,3.75,1.50
2012.10.31 19:11:57.625,1.0344,1.0345,3.75,1.50
2012.10.31 19:12:00.893,1.0344,1.03451,3.75,2.25
2012.10.31 19:12:12.773,1.0344,1.03451,3.75,2.25
2012.10.31 19:12:26.394,1.0344,1.03449,3.75,1.50
2012.10.31 19:12:26.455,1.03438,1.03449,4.73,1.50
2012.10.31 19:12:26.574,1.03437,1.03449,1.50,1.50
2012.10.31 19:12:26.813,1.03435,1.03448,1.50,1.50
2012.10.31 19:12:32.714,1.03433,1.03449,1.50,1.50
2012.10.31 19:12:35.112,1.03433,1.03449,1.50,1.50
2012.10.31 19:12:35.175,1.03434,1.0345,1.50,3.98
2012.10.31 19:12:35.713,1.03437,1.0345,2.25,1.13
2012.10.31 19:12:35.953,1.03439,1.03453,3.23,1.50
2012.10.31 19:12:36.963,1.03439,1.03451,2.48,1.50
2012.10.31 19:12:37.085,1.03439,1.03449,1.73,1.50
2012.10.31 19:12:37.144,1.03437,1.03449,1.89,1.50
2012.10.31 19:12:37.683,1.03437,1.0345,1.50,1.50
2012.10.31 19:12:38.204,1.03436,1.0345,1.73,2.25
2012.10.31 19:12:39.733,1.03436,1.03449,1.73,1.50
2012.10.31 19:12:39.974,1.03434,1.03448,2.25,3.00
2012.10.31 19:12:40.515,1.03434,1.03448,2.25,3.38
2012.10.31 19:12:44.040,1.03433,1.03445,3.98,1.50
2012.10.31 19:12:47.085,1.03432,1.03445,6.23,1.50
2012.10.31 19:13:11.126,1.03431,1.03446,5.10,1.50
2012.10.31 19:13:11.734,1.03437,1.03447,1.50,2.25
2012.10.31 19:13:12.034,1.03437,1.03449,3.23,1.13
2012.10.31 19:13:12.612,1.03437,1.03451,1.73,1.50
2012.10.31 19:13:15.593,1.03436,1.03451,5.48,1.50
2012.10.31 19:13:16.643,1.03437,1.03451,3.98,1.50
2012.10.31 19:13:17.176,1.03437,1.03451,3.98,1.50
2012.10.31 19:13:18.184,1.03437,1.03451,3.98,1.50
2012.10.31 19:13:20.273,1.03438,1.03451,3.23,1.50
2012.10.31 19:13:25.155,1.0344,1.03453,3.00,1.50
2012.10.31 19:13:25.604,1.0344,1.03453,4.73,1.50
2012.10.31 19:13:25.663,1.03442,1.03456,1.50,3.00
2012.10.31 19:13:26.381,1.03442,1.03456,1.73,3.00
2012.10.31 19:13:27.254,1.03444,1.03456,1.50,1.50
2012.10.31 19:13:28.334,1.03446,1.03458,1.13,2.25
2012.10.31 19:13:29.855,1.03445,1.03458,1.88,2.25
2012.10.31 19:13:30.094,1.03442,1.03456,1.89,2.25
2012.10.31 19:13:30.644,1.03441,1.03456,6.98,2.25
2012.10.31 19:13:31.324,1.03443,1.03456,3.75,2.25
2012.10.31 19:13:32.653,1.03444,1.03458,1.50,3.00
2012.10.31 19:13:32.773,1.03443,1.03457,3.75,3.00
2012.10.31 19:13:37.174,1.03444,1.03457,1.50,1.88
2012.10.31 19:13:39.203,1.03444,1.03459,2.25,3.00
2012.10.31 19:13:39.631,1.03448,1.03459,3.75,1.50
2012.10.31 19:13:39.944,1.03446,1.03459,1.50,3.75
2012.10.31 19:13:44.054,1.03446,1.03459,1.50,1.50
2012.10.31 19:13:44.293,1.03446,1.03461,1.50,3.38
2012.10.31 19:13:44.885,1.03447,1.03458,3.00,1.50
2012.10.31 19:13:44.944,1.03447,1.03461,5.48,4.13
2012.10.31 19:13:50.804,1.03447,1.03461,1.50,3.00
2012.10.31 19:13:51.325,1.03448,1.0346,3.75,1.50
2012.10.31 19:13:51.385,1.03448,1.03461,3.75,2.25
2012.10.31 19:13:52.568,1.03448,1.0346,3.75,1.50
2012.10.31 19:13:52.636,1.03446,1.03459,1.73,3.00
2012.10.31 19:13:53.187,1.03445,1.03457,4.73,1.50
2012.10.31 19:13:54.623,1.03445,1.03459,3.98,3.00
2012.10.31 19:13:55.163,1.03445,1.03457,3.98,1.50
2012.10.31 19:13:56.243,1.03445,1.03457,3.98,1.50
2012.10.31 19:13:56.425,1.03443,1.03456,1.73,1.50
2012.10.31 19:13:56.726,1.03443,1.03455,1.73,1.50
2012.10.31 19:13:57.274,1.03442,1.03455,3.98,1.50
2012.10.31 19:13:57.644,1.03443,1.03455,1.73,1.88
2012.10.31 19:13:57.763,1.03447,1.03458,3.75,2.25
2012.10.31 19:13:57.823,1.03444,1.03458,1.73,2.25
2012.10.31 19:13:57.885,1.03443,1.03457,2.10,1.50
2012.10.31 19:13:58.436,1.03442,1.03455,1.35,1.50
2012.10.31 19:13:58.743,1.0344,1.03452,3.98,1.50
2012.10.31 19:13:58.923,1.0344,1.03452,3.98,1.50
2012.10.31 19:13:59.228,1.03439,1.03452,1.50,2.25
2012.10.31 19:13:59.645,1.03439,1.03452,1.50,2.25
2012.10.31 19:14:00.285,1.03439,1.03452,1.50,2.25
2012.10.31 19:14:00.587,1.03437,1.03447,1.50,1.50
2012.10.31 19:14:01.134,1.03436,1.03447,3.98,1.13
2012.10.31 19:14:02.407,1.03436,1.03449,4.73,1.50
2012.10.31 19:14:02.714,1.03438,1.0345,5.25,1.13
2012.10.31 19:14:03.546,1.03439,1.03451,1.50,1.50
2012.10.31 19:14:12.644,1.03439,1.03451,1.73,1.50
2012.10.31 19:14:13.573,1.03439,1.03453,1.73,1.50
2012.10.31 19:14:13.763,1.03443,1.03453,3.75,1.50
2012.10.31 19:14:14.324,1.03443,1.03457,3.75,3.38
2012.10.31 19:14:19.497,1.03442,1.03457,2.25,3.00
2012.10.31 19:14:19.563,1.03442,1.03453,2.25,1.50
2012.10.31 19:14:21.584,1.03441,1.03455,4.73,1.50
2012.10.31 19:14:22.144,1.03442,1.03455,3.98,1.50
2012.10.31 19:14:25.863,1.03442,1.03455,3.98,1.50
2012.10.31 19:14:27.173,1.03442,1.03455,4.73,1.50
2012.10.31 19:14:28.626,1.03444,1.03455,3.75,1.50
2012.10.31 19:14:28.876,1.03444,1.03456,3.75,1.50
2012.10.31 19:14:29.424,1.03444,1.03458,5.48,2.25
2012.10.31 19:14:33.094,1.03445,1.03459,2.85,1.50
2012.10.31 19:14:35.434,1.03445,1.0346,2.85,1.50
2012.10.31 19:14:36.844,1.03446,1.03462,2.48,3.75
2012.10.31 19:14:37.275,1.03451,1.03462,3.98,2.25
2012.10.31 19:14:37.840,1.03451,1.03463,4.73,3.00
2012.10.31 19:14:38.622,1.03451,1.03463,4.73,3.38
2012.10.31 19:14:39.831,1.03451,1.03462,4.73,1.50
2012.10.31 19:14:40.185,1.03451,1.03464,4.73,3.38
2012.10.31 19:14:41.064,1.03449,1.03463,4.73,1.13
2012.10.31 19:14:41.584,1.03449,1.03462,1.50,1.50
2012.10.31 19:14:44.736,1.03449,1.03462,1.50,2.25
2012.10.31 19:14:45.255,1.03449,1.03462,4.50,2.25
2012.10.31 19:14:46.785,1.03447,1.03462,3.98,3.38
2012.10.31 19:14:47.284,1.03447,1.03462,3.98,3.38
2012.10.31 19:14:58.507,1.03447,1.03462,4.73,2.25
2012.10.31 19:14:59.165,1.03447,1.03462,6.98,1.50
2012.10.31 19:15:00.045,1.03447,1.03463,6.98,2.25
2012.10.31 19:15:01.444,1.03449,1.03463,3.75,2.25
2012.10.31 19:15:04.017,1.0345,1.03463,1.73,1.50
2012.10.31 19:15:10.004,1.03449,1.03463,3.75,1.50
2012.10.31 19:15:13.644,1.0345,1.03465,1.50,4.35
2012.10.31 19:15:14.411,1.03451,1.03465,4.50,4.13
2012.10.31 19:15:15.012,1.03452,1.03465,3.75,3.38
2012.10.31 19:15:17.633,1.03449,1.03463,1.73,1.50
2012.10.31 19:15:25.624,1.03448,1.03462,3.98,1.50
2012.10.31 19:15:30.994,1.03449,1.03462,1.50,1.50
2012.10.31 19:15:31.114,1.03451,1.03464,3.98,1.13
2012.10.31 19:15:31.675,1.03453,1.03464,3.75,1.13
2012.10.31 19:15:31.855,1.03453,1.03464,4.50,1.13
2012.10.31 19:15:32.481,1.03454,1.03467,1.50,1.50
2012.10.31 19:15:32.724,1.03454,1.03467,1.50,1.50
2012.10.31 19:15:33.215,1.03454,1.03469,3.23,1.50
2012.10.31 19:15:34.645,1.03455,1.03469,2.10,1.50
2012.10.31 19:15:39.005,1.03456,1.03471,1.73,1.50
2012.10.31 19:15:39.067,1.03456,1.03472,3.23,2.25
2012.10.31 19:15:39.613,1.03457,1.03471,4.50,1.50
2012.10.31 19:15:40.147,1.03458,1.03471,1.50,1.50
2012.10.31 19:15:40.865,1.03457,1.03471,4.50,1.50
2012.10.31 19:15:40.926,1.03457,1.03471,4.50,1.50
2012.10.31 19:15:43.145,1.03457,1.03471,1.50,1.50
2012.10.31 19:15:44.663,1.03459,1.03471,3.75,1.13
2012.10.31 19:15:44.724,1.03458,1.03472,4.73,3.38
2012.10.31 19:15:45.953,1.03458,1.03471,4.73,1.13
2012.10.31 19:15:46.584,1.03458,1.03472,4.73,1.88
2012.10.31 19:15:47.235,1.03458,1.03471,1.73,2.25
2012.10.31 19:15:47.588,1.03458,1.03471,1.73,2.25
2012.10.31 19:15:48.014,1.03456,1.0347,2.25,1.50
2012.10.31 19:15:49.114,1.03456,1.0347,2.25,1.88
2012.10.31 19:15:51.013,1.03456,1.0347,5.25,1.88
2012.10.31 19:15:51.403,1.03456,1.0347,5.25,1.88
2012.10.31 19:15:52.445,1.03457,1.03471,2.25,1.50
2012.10.31 19:15:52.635,1.0346,1.03475,4.50,2.31
2012.10.31 19:15:52.695,1.03461,1.03475,1.50,2.31
2012.10.31 19:15:52.814,1.03463,1.03476,1.50,1.88
2012.10.31 19:15:53.354,1.03463,1.03476,1.50,1.88
2012.10.31 19:15:53.906,1.03463,1.03476,1.50,1.88
2012.10.31 19:15:54.683,1.03463,1.03476,1.50,1.88
2012.10.31 19:15:55.323,1.03463,1.03475,1.50,1.50
2012.10.31 19:15:55.875,1.03463,1.03478,1.50,3.38
2012.10.31 19:15:56.595,1.03463,1.03478,1.50,3.38
2012.10.31 19:15:58.174,1.03464,1.0348,1.50,3.60
2012.10.31 19:16:00.874,1.03464,1.0348,2.25,3.23
2012.10.31 19:16:01.493,1.03464,1.0348,2.25,3.23
2012.10.31 19:16:12.084,1.03464,1.0348,2.25,3.60
2012.10.31 19:16:18.666,1.03467,1.0348,5.48,1.88
2012.10.31 19:16:19.023,1.0347,1.03481,1.73,1.13
2012.10.31 19:16:19.584,1.0347,1.03483,2.48,1.50
2012.10.31 19:16:21.684,1.03473,1.03484,1.50,2.25
2012.10.31 19:16:22.313,1.03473,1.03486,1.50,2.63
2012.10.31 19:16:24.514,1.03472,1.03485,1.73,1.50
2012.10.31 19:16:27.934,1.03471,1.03486,1.73,4.50
2012.10.31 19:16:28.166,1.03471,1.03486,1.73,5.25
2012.10.31 19:16:28.636,1.0347,1.03484,1.73,1.50
2012.10.31 19:16:28.994,1.03465,1.03478,1.73,1.50
2012.10.31 19:16:30.304,1.03465,1.0348,3.98,1.13
2012.10.31 19:16:30.605,1.03468,1.03481,6.23,1.50
2012.10.31 19:16:31.245,1.03466,1.03481,4.52,1.50
2012.10.31 19:16:31.886,1.03466,1.0348,1.73,2.63
2012.10.31 19:16:32.405,1.03466,1.0348,1.73,2.63
2012.10.31 19:16:35.003,1.03469,1.0348,3.75,2.25
2012.10.31 19:16:35.065,1.03469,1.03481,3.75,1.50
2012.10.31 19:16:35.125,1.03471,1.03481,3.75,1.50
2012.10.31 19:16:35.647,1.03471,1.03483,3.98,1.13
2012.10.31 19:16:36.245,1.03471,1.03484,4.73,1.50
2012.10.31 19:16:39.875,1.03474,1.03486,1.50,2.25
2012.10.31 19:16:39.994,1.03475,1.03487,1.50,1.88
2012.10.31 19:16:40.295,1.03476,1.03488,2.48,1.13
2012.10.31 19:16:40.775,1.03476,1.03489,2.48,1.50
2012.10.31 19:16:41.134,1.03474,1.03488,2.48,2.25
2012.10.31 19:16:48.485,1.03477,1.03491,1.50,2.25
2012.10.31 19:16:48.604,1.03477,1.03491,2.25,1.50
2012.10.31 19:16:49.034,1.03477,1.03491,3.23,1.50
2012.10.31 19:16:50.804,1.03477,1.0349,3.23,1.50
2012.10.31 19:16:51.164,1.03476,1.03485,1.50,1.50
2012.10.31 19:16:52.084,1.03472,1.03487,4.73,2.63
2012.10.31 19:16:53.863,1.03472,1.03487,5.48,1.88
2012.10.31 19:16:58.733,1.03473,1.03487,1.73,1.50
2012.10.31 19:16:58.975,1.03472,1.03487,5.48,1.50
2012.10.31 19:16:59.573,1.03472,1.03487,5.48,1.50
2012.10.31 19:17:00.101,1.03472,1.03487,4.73,1.50
2012.10.31 19:17:01.327,1.03472,1.03487,4.73,2.25
2012.10.31 19:17:02.243,1.03473,1.03486,1.73,1.13
2012.10.31 19:17:02.874,1.03473,1.03486,1.73,1.13
2012.10.31 19:17:03.393,1.03472,1.03487,3.98,1.88
2012.10.31 19:17:05.284,1.03472,1.03487,3.98,2.25
2012.10.31 19:17:07.274,1.03472,1.03485,3.98,1.50
2012.10.31 19:17:07.454,1.03471,1.03485,1.73,1.50
2012.10.31 19:17:09.894,1.03475,1.03487,1.73,3.00
2012.10.31 19:17:10.703,1.03475,1.03487,1.73,1.50
2012.10.31 19:17:15.126,1.03475,1.03488,1.73,2.63
2012.10.31 19:17:17.256,1.03474,1.03486,3.98,1.50
2012.10.31 19:17:17.386,1.03471,1.03485,5.48,2.25
2012.10.31 19:17:20.132,1.03471,1.03485,4.73,2.63
2012.10.31 19:17:22.094,1.03471,1.03485,4.73,1.50
2012.10.31 19:17:22.603,1.03471,1.03486,6.23,1.50
2012.10.31 19:17:24.544,1.0347,1.03486,1.73,5.48
2012.10.31 19:17:24.885,1.03477,1.03488,3.75,2.31
2012.10.31 19:17:25.004,1.03477,1.03489,4.50,1.73
2012.10.31 19:17:25.184,1.03478,1.03491,2.24,3.00
2012.10.31 19:17:25.485,1.03486,1.03494,1.50,2.25
2012.10.31 19:17:25.544,1.03486,1.03493,1.50,2.25
2012.10.31 19:17:25.845,1.03486,1.03501,3.00,1.73
2012.10.31 19:17:26.094,1.03486,1.03501,1.50,2.25
2012.10.31 19:17:26.604,1.03487,1.03501,1.50,2.25
2012.10.31 19:17:26.664,1.0349,1.03501,3.75,2.25
2012.10.31 19:17:28.945,1.03491,1.03503,3.98,2.25
2012.10.31 19:17:29.184,1.03491,1.03504,3.98,1.50
2012.10.31 19:17:29.604,1.03496,1.03506,3.98,1.13
2012.10.31 19:17:31.225,1.03497,1.03506,3.75,1.13
2012.10.31 19:17:31.286,1.03497,1.03506,3.98,1.13
2012.10.31 19:17:31.816,1.03495,1.03508,2.99,1.50
2012.10.31 19:17:32.449,1.03495,1.03508,2.99,1.50
2012.10.31 19:17:35.104,1.03495,1.03508,2.39,1.50
2012.10.31 19:17:35.165,1.03495,1.03508,1.13,1.50
2012.10.31 19:17:37.144,1.03493,1.03508,3.98,1.50
2012.10.31 19:17:37.328,1.03493,1.03508,2.48,1.50
2012.10.31 19:17:37.454,1.03491,1.03507,2.85,2.25
2012.10.31 19:17:42.704,1.03491,1.03507,3.98,3.00
2012.10.31 19:17:44.577,1.03493,1.03508,3.23,2.25
2012.10.31 19:17:45.025,1.03494,1.03508,1.50,1.50
2012.10.31 19:17:46.112,1.03495,1.03508,2.25,1.50
2012.10.31 19:17:48.554,1.03495,1.03509,3.38,4.73
2012.10.31 19:17:48.884,1.03502,1.0351,1.50,3.75
2012.10.31 19:17:48.945,1.03504,1.03513,1.50,1.56
2012.10.31 19:17:49.004,1.03504,1.03514,1.73,2.63
2012.10.31 19:17:49.243,1.03504,1.03517,1.73,1.50
2012.10.31 19:17:49.864,1.03503,1.03517,2.48,1.50
2012.10.31 19:18:01.024,1.03501,1.03515,2.64,2.25
2012.10.31 19:18:01.083,1.03501,1.03515,2.64,2.25
2012.10.31 19:18:01.445,1.03499,1.03512,1.88,4.50
2012.10.31 19:18:03.871,1.03499,1.03513,2.63,1.50
2012.10.31 19:18:04.174,1.03502,1.03515,1.73,1.50
2012.10.31 19:18:06.794,1.03502,1.03514,1.73,1.50
2012.10.31 19:18:07.315,1.03501,1.03513,1.73,2.25
2012.10.31 19:18:10.247,1.035,1.03512,3.23,1.50
2012.10.31 19:18:11.104,1.035,1.03512,3.23,1.50
2012.10.31 19:18:11.225,1.03501,1.03515,1.73,3.00
2012.10.31 19:18:11.344,1.03501,1.03515,1.73,3.75
2012.10.31 19:18:11.524,1.03501,1.03516,3.23,2.25
2012.10.31 19:18:11.834,1.03502,1.03516,2.25,2.25
2012.10.31 19:18:11.894,1.03502,1.03517,2.25,2.10
2012.10.31 19:18:12.204,1.03506,1.03517,1.50,1.13
2012.10.31 19:18:12.774,1.03506,1.03519,1.50,3.00
2012.10.31 19:18:15.098,1.03504,1.03517,2.48,1.50
2012.10.31 19:18:15.524,1.03503,1.03515,4.73,1.50
2012.10.31 19:18:16.166,1.03503,1.03514,3.98,1.50
2012.10.31 19:18:16.844,1.03503,1.03514,3.98,1.50
2012.10.31 19:18:22.457,1.03503,1.03515,1.73,1.50
2012.10.31 19:18:22.525,1.03501,1.03515,1.73,1.50
2012.10.31 19:18:22.764,1.03501,1.03513,3.23,2.25
2012.10.31 19:18:23.307,1.03501,1.03513,3.23,2.25
2012.10.31 19:18:23.634,1.03498,1.03511,2.25,4.50
2012.10.31 19:18:23.885,1.03495,1.03511,3.60,6.00
2012.10.31 19:18:24.453,1.03495,1.03511,2.85,7.50
2012.10.31 19:18:24.574,1.03495,1.03508,2.85,3.75
2012.10.31 19:18:25.514,1.03495,1.03507,2.25,4.50
2012.10.31 19:18:25.694,1.03493,1.03507,3.60,3.75
2012.10.31 19:18:26.844,1.03495,1.03507,1.50,3.75
2012.10.31 19:18:26.904,1.03495,1.03508,1.50,1.50
2012.10.31 19:18:27.773,1.03494,1.03509,1.73,4.50
2012.10.31 19:18:28.553,1.03494,1.03508,1.73,1.50
2012.10.31 19:18:31.724,1.03495,1.03509,1.13,6.75
2012.10.31 19:18:33.674,1.03495,1.03509,2.63,5.25
2012.10.31 19:18:34.194,1.03495,1.03508,1.13,3.75
2012.10.31 19:18:36.934,1.03494,1.03509,1.95,3.75
2012.10.31 19:18:36.994,1.03495,1.03509,2.10,3.00
2012.10.31 19:18:37.977,1.03495,1.03509,2.10,3.00
2012.10.31 19:18:39.057,1.03495,1.03509,2.10,1.50
2012.10.31 19:18:39.613,1.03495,1.03509,2.10,2.25
2012.10.31 19:18:40.504,1.03496,1.0351,3.23,3.00
2012.10.31 19:18:40.964,1.03496,1.0351,2.48,2.25
2012.10.31 19:18:41.335,1.03501,1.0351,1.73,3.00
2012.10.31 19:18:41.874,1.03502,1.03513,2.48,1.50
2012.10.31 19:18:42.114,1.03502,1.03513,2.48,1.50
2012.10.31 19:18:42.665,1.03502,1.03515,6.98,1.88
2012.10.31 19:18:43.271,1.03502,1.03512,2.48,1.50
2012.10.31 19:18:44.576,1.03502,1.03512,1.50,1.50
2012.10.31 19:18:44.694,1.03498,1.03512,1.58,1.50
2012.10.31 19:18:45.419,1.03498,1.03511,1.73,1.50
2012.10.31 19:18:46.110,1.03497,1.03512,2.10,1.50
2012.10.31 19:18:46.724,1.03496,1.0351,2.10,5.25
2012.10.31 19:18:46.785,1.03496,1.0351,1.88,5.25
