2012.10.31 20:13:48.579,1.0343,1.03445,1.50,1.73
2012.10.31 20:13:49.140,1.0343,1.03444,1.50,2.48
2012.10.31 20:13:59.328,1.0343,1.03445,1.50,1.73
2012.10.31 20:14:14.411,1.0343,1.03445,2.25,1.73
2012.10.31 20:14:22.657,1.0343,1.03445,1.50,1.73
2012.10.31 20:14:37.289,1.03427,1.03443,4.73,4.73
2012.10.31 20:14:37.470,1.03427,1.03443,3.75,4.73
2012.10.31 20:14:38.075,1.03427,1.03442,1.50,2.48
2012.10.31 20:14:38.787,1.03427,1.03441,2.25,1.50
2012.10.31 20:14:39.550,1.03427,1.03442,1.50,2.48
2012.10.31 20:14:40.797,1.03427,1.03441,1.50,1.50
2012.10.31 20:14:40.917,1.03427,1.03441,2.25,1.50
2012.10.31 20:14:41.429,1.03427,1.03443,2.25,6.23
2012.10.31 20:14:44.377,1.03427,1.03443,2.25,6.23
2012.10.31 20:14:45.028,1.03428,1.03443,1.50,6.23
2012.10.31 20:14:45.567,1.03427,1.03441,1.50,1.50
2012.10.31 20:14:46.314,1.03427,1.03443,1.50,7.73
2012.10.31 20:14:49.046,1.03427,1.03441,1.50,1.50
2012.10.31 20:14:49.357,1.03425,1.03439,1.73,1.50
2012.10.31 20:14:49.919,1.03425,1.03439,1.50,1.50
2012.10.31 20:14:51.168,1.03425,1.03439,1.50,1.50
2012.10.31 20:14:54.159,1.03425,1.03439,1.50,1.50
2012.10.31 20:14:57.378,1.03425,1.03439,1.50,1.50
2012.10.31 20:14:57.738,1.03428,1.03441,2.25,1.73
2012.10.31 20:14:59.278,1.03428,1.03443,2.25,4.73
2012.10.31 20:15:01.129,1.03427,1.03441,2.25,1.50
2012.10.31 20:15:01.428,1.03425,1.03438,1.50,1.50
2012.10.31 20:15:02.077,1.03425,1.03441,1.50,6.23
2012.10.31 20:15:03.738,1.03425,1.03441,1.50,6.98
2012.10.31 20:15:04.358,1.03429,1.03441,1.50,2.25
2012.10.31 20:15:04.718,1.03431,1.03441,1.13,2.25
2012.10.31 20:15:05.647,1.03431,1.03442,1.50,2.48
2012.10.31 20:15:06.151,1.03431,1.03443,1.50,2.48
2012.10.31 20:15:06.231,1.03427,1.03439,3.00,1.50
2012.10.31 20:15:06.818,1.03427,1.03439,2.25,1.50
2012.10.31 20:15:07.059,1.03427,1.03442,3.00,2.48
2012.10.31 20:15:07.418,1.03427,1.0344,1.50,3.75
2012.10.31 20:15:15.572,1.03424,1.03437,1.50,1.50
2012.10.31 20:15:15.820,1.03423,1.03436,1.88,1.50
2012.10.31 20:15:18.858,1.03424,1.03436,3.00,1.50
2012.10.31 20:15:19.099,1.03426,1.03439,1.50,2.48
2012.10.31 20:15:19.620,1.03424,1.03439,3.75,1.73
2012.10.31 20:15:23.459,1.03426,1.03439,1.50,1.73
2012.10.31 20:15:24.005,1.03425,1.0344,2.63,1.73
2012.10.31 20:16:04.061,1.03425,1.03439,1.50,6.23
2012.10.31 20:16:04.133,1.03425,1.03436,1.50,1.73
2012.10.31 20:16:04.410,1.03418,1.03431,2.25,1.50
2012.10.31 20:16:05.607,1.03418,1.03429,1.50,3.98
2012.10.31 20:16:13.568,1.03413,1.03427,2.25,1.73
2012.10.31 20:16:17.868,1.03414,1.03426,1.50,3.98
2012.10.31 20:16:18.429,1.03414,1.03426,1.50,4.73
2012.10.31 20:16:24.218,1.03416,1.03425,1.50,1.50
2012.10.31 20:16:24.278,1.03416,1.03428,1.50,4.73
2012.10.31 20:16:28.388,1.03413,1.03426,1.50,1.50
2012.10.31 20:16:28.508,1.03413,1.03426,1.50,1.50
2012.10.31 20:16:29.129,1.03412,1.03426,1.50,3.23
2012.10.31 20:16:32.330,1.03412,1.03426,1.50,3.23
2012.10.31 20:16:33.002,1.03411,1.03426,4.88,1.73
2012.10.31 20:16:38.109,1.03411,1.03425,4.13,1.73
2012.10.31 20:16:38.185,1.03411,1.03426,4.88,1.73
2012.10.31 20:16:47.530,1.03411,1.03426,1.50,3.23
2012.10.31 20:16:48.141,1.0341,1.03424,1.50,1.50
2012.10.31 20:16:48.768,1.03409,1.03425,3.00,1.73
2012.10.31 20:16:50.985,1.03407,1.03419,1.50,1.50
2012.10.31 20:16:51.118,1.03407,1.03419,2.25,1.50
2012.10.31 20:16:51.620,1.03407,1.03417,1.50,1.50
2012.10.31 20:16:54.648,1.03406,1.03417,1.50,1.50
2012.10.31 20:16:55.088,1.03404,1.03417,1.50,1.50
2012.10.31 20:16:55.638,1.03404,1.03417,1.50,1.50
2012.10.31 20:16:55.968,1.03405,1.03417,1.50,1.50
2012.10.31 20:16:56.329,1.03407,1.03417,1.50,1.50
2012.10.31 20:17:00.708,1.03406,1.03417,2.25,1.73
2012.10.31 20:17:07.779,1.03407,1.03417,1.50,4.50
2012.10.31 20:17:08.898,1.03407,1.03421,1.50,4.73
2012.10.31 20:17:08.958,1.03407,1.03421,1.50,4.73
2012.10.31 20:17:09.703,1.03407,1.03421,1.50,4.73
2012.10.31 20:17:12.519,1.03407,1.03421,1.50,4.73
2012.10.31 20:17:12.953,1.0341,1.03423,1.50,1.50
2012.10.31 20:17:13.023,1.03411,1.03425,1.50,2.48
2012.10.31 20:17:15.213,1.03411,1.03425,1.50,2.48
2012.10.31 20:17:23.074,1.03412,1.03425,1.50,2.48
2012.10.31 20:17:23.598,1.03412,1.03427,2.25,2.48
2012.10.31 20:17:32.622,1.03412,1.03427,2.25,2.48
2012.10.31 20:17:40.679,1.03412,1.03427,2.25,1.73
2012.10.31 20:17:44.127,1.03412,1.03427,2.25,1.73
2012.10.31 20:17:47.109,1.03412,1.03427,2.25,1.73
2012.10.31 20:17:49.517,1.03412,1.03427,2.25,1.73
2012.10.31 20:17:52.945,1.03412,1.03427,2.63,1.73
2012.10.31 20:18:33.909,1.03413,1.03428,1.50,1.73
2012.10.31 20:18:39.529,1.03412,1.03428,3.75,1.73
2012.10.31 20:18:43.286,1.03412,1.03427,1.50,1.73
2012.10.31 20:18:43.799,1.03411,1.03427,1.50,3.23
2012.10.31 20:18:44.338,1.03411,1.03427,5.25,2.48
2012.10.31 20:18:44.398,1.03413,1.03427,3.00,1.73
2012.10.31 20:18:45.697,1.03413,1.03428,3.00,1.73
2012.10.31 20:18:45.999,1.03415,1.0343,6.75,2.31
2012.10.31 20:18:46.244,1.03416,1.03431,1.50,1.73
2012.10.31 20:18:47.967,1.03416,1.03431,1.50,1.73
2012.10.31 20:18:51.659,1.03415,1.03431,1.50,3.98
2012.10.31 20:18:53.708,1.03415,1.03431,1.50,4.73
2012.10.31 20:18:53.830,1.03414,1.03428,2.25,1.73
2012.10.31 20:18:54.250,1.03413,1.03429,1.50,2.48
2012.10.31 20:18:54.807,1.03414,1.0343,2.25,3.23
2012.10.31 20:18:56.627,1.03414,1.0343,2.25,3.23
2012.10.31 20:18:59.700,1.03413,1.03428,1.50,3.23
2012.10.31 20:18:59.768,1.03413,1.03428,1.50,3.23
2012.10.31 20:19:00.638,1.03414,1.03428,1.13,3.23
2012.10.31 20:19:01.243,1.03414,1.03429,1.88,2.48
2012.10.31 20:19:02.468,1.03414,1.03429,1.88,2.48
2012.10.31 20:19:03.188,1.03414,1.03427,1.88,1.50
2012.10.31 20:19:09.039,1.03413,1.03427,4.88,1.50
2012.10.31 20:19:09.601,1.03414,1.03427,1.50,1.50
2012.10.31 20:19:09.788,1.03412,1.03427,1.88,1.73
2012.10.31 20:19:10.329,1.03412,1.03426,1.13,1.50
2012.10.31 20:19:11.980,1.03411,1.03426,3.60,2.25
2012.10.31 20:19:12.668,1.03413,1.03427,2.25,1.73
2012.10.31 20:19:13.188,1.03411,1.03426,2.85,1.50
2012.10.31 20:19:32.478,1.0341,1.03426,1.50,3.00
2012.10.31 20:19:35.762,1.03411,1.03425,2.25,1.50
2012.10.31 20:19:36.337,1.03411,1.03425,2.25,1.50
2012.10.31 20:19:39.849,1.03413,1.03426,1.50,2.25
2012.10.31 20:20:03.208,1.03417,1.03427,1.35,1.50
2012.10.31 20:20:03.328,1.03417,1.03429,1.35,1.50
2012.10.31 20:20:04.093,1.03417,1.0343,1.35,2.25
2012.10.31 20:20:04.888,1.03417,1.0343,1.35,2.25
2012.10.31 20:20:05.439,1.03417,1.0343,2.10,1.50
2012.10.31 20:20:06.407,1.03417,1.0343,2.10,1.50
2012.10.31 20:20:08.629,1.03417,1.0343,2.10,1.50
2012.10.31 20:20:08.748,1.03417,1.03432,3.60,1.73
2012.10.31 20:20:09.290,1.03417,1.03429,1.50,2.25
2012.10.31 20:20:13.138,1.03415,1.03429,2.85,3.23
2012.10.31 20:20:13.839,1.03416,1.03429,1.50,3.23
2012.10.31 20:20:24.519,1.03411,1.03425,1.14,2.25
2012.10.31 20:20:24.708,1.0341,1.03425,2.25,3.98
2012.10.31 20:20:25.248,1.03409,1.03424,1.50,2.48
2012.10.31 20:20:27.179,1.03409,1.03423,1.50,1.50
2012.10.31 20:20:27.892,1.03409,1.03423,1.50,2.25
2012.10.31 20:20:33.838,1.03409,1.03422,1.50,1.50
2012.10.31 20:20:34.399,1.03409,1.03422,1.50,1.50
2012.10.31 20:20:34.899,1.03409,1.03422,1.50,1.50
2012.10.31 20:20:36.998,1.03409,1.03422,3.00,1.50
2012.10.31 20:20:37.554,1.03407,1.03423,3.60,3.98
2012.10.31 20:20:38.078,1.03405,1.03421,2.25,1.73
2012.10.31 20:20:39.329,1.03404,1.0342,6.00,1.50
2012.10.31 20:20:40.330,1.03404,1.0342,6.00,1.73
2012.10.31 20:20:40.884,1.03404,1.0342,3.00,2.48
2012.10.31 20:20:48.481,1.03404,1.03419,1.50,2.48
2012.10.31 20:20:49.119,1.03404,1.03419,1.50,2.48
2012.10.31 20:20:51.732,1.03404,1.03419,2.25,2.48
2012.10.31 20:20:51.799,1.03405,1.03419,1.50,2.48
2012.10.31 20:20:51.979,1.03408,1.03421,2.48,1.50
2012.10.31 20:20:54.292,1.03409,1.03423,3.75,2.48
2012.10.31 20:20:54.818,1.0341,1.03425,1.50,3.00
2012.10.31 20:20:55.118,1.0341,1.03425,1.50,2.25
2012.10.31 20:20:57.609,1.0341,1.03425,1.50,1.50
2012.10.31 20:20:57.789,1.03408,1.03423,2.25,1.50
2012.10.31 20:21:00.589,1.03408,1.03423,1.50,1.50
2012.10.31 20:21:01.318,1.03408,1.03423,1.50,1.50
2012.10.31 20:21:22.138,1.03406,1.03421,1.73,1.50
2012.10.31 20:21:22.749,1.03405,1.03416,3.75,1.50
2012.10.31 20:21:22.992,1.03406,1.03419,3.75,1.50
2012.10.31 20:21:23.058,1.03404,1.03419,1.50,2.25
2012.10.31 20:21:23.604,1.03405,1.0342,1.50,1.73
2012.10.31 20:21:32.814,1.03404,1.0342,2.10,3.98
2012.10.31 20:21:32.879,1.03404,1.0342,2.10,3.98
2012.10.31 20:21:33.535,1.03404,1.0342,2.85,1.73
2012.10.31 20:21:42.494,1.03403,1.0342,3.75,3.23
2012.10.31 20:21:43.033,1.03404,1.0342,1.50,3.98
2012.10.31 20:21:52.538,1.03403,1.03419,2.25,1.73
2012.10.31 20:21:53.381,1.03403,1.03418,1.50,3.23
2012.10.31 20:21:54.092,1.03403,1.03418,1.50,3.23
2012.10.31 20:21:55.608,1.03403,1.03418,1.50,3.23
2012.10.31 20:22:06.988,1.03403,1.0342,2.25,4.35
2012.10.31 20:22:12.642,1.03404,1.0342,1.50,3.23
2012.10.31 20:22:13.828,1.03404,1.0342,1.50,3.23
2012.10.31 20:22:18.816,1.03404,1.03419,2.25,1.73
2012.10.31 20:22:23.349,1.03404,1.0342,2.25,3.23
2012.10.31 20:22:23.897,1.03405,1.0342,2.25,1.73
2012.10.31 20:22:24.438,1.03405,1.03421,4.50,2.48
2012.10.31 20:22:26.257,1.03406,1.03421,1.50,1.73
2012.10.31 20:22:26.393,1.03407,1.03422,2.25,1.73
2012.10.31 20:22:26.898,1.03407,1.03422,2.25,1.73
2012.10.31 20:22:27.818,1.03407,1.03423,2.25,2.48
2012.10.31 20:22:31.769,1.03406,1.03422,3.75,2.48
2012.10.31 20:22:32.308,1.03406,1.03419,3.00,1.50
2012.10.31 20:22:40.113,1.03406,1.03422,3.75,3.98
2012.10.31 20:23:02.679,1.03406,1.03422,3.75,3.98
2012.10.31 20:23:03.228,1.03406,1.03422,3.75,3.98
2012.10.31 20:23:04.969,1.03406,1.03422,3.75,3.98
2012.10.31 20:23:05.590,1.03406,1.03422,3.00,3.23
2012.10.31 20:23:06.060,1.03407,1.03422,1.50,3.23
2012.10.31 20:23:06.298,1.03406,1.03422,3.00,3.23
2012.10.31 20:23:12.999,1.03407,1.03422,1.50,3.23
2012.10.31 20:23:14.000,1.03406,1.03422,3.00,3.23
2012.10.31 20:23:16.037,1.03407,1.03422,2.25,1.73
2012.10.31 20:23:16.159,1.03408,1.03424,2.25,2.48
2012.10.31 20:23:22.681,1.03408,1.03424,2.25,2.48
2012.10.31 20:23:28.669,1.03408,1.03424,1.50,3.23
2012.10.31 20:23:29.769,1.03408,1.03424,1.50,3.23
2012.10.31 20:23:30.698,1.03408,1.03424,1.50,3.23
2012.10.31 20:23:30.869,1.03407,1.03424,1.50,3.23
2012.10.31 20:23:53.930,1.03407,1.03423,1.50,1.73
2012.10.31 20:24:00.239,1.03407,1.03423,2.25,3.23
2012.10.31 20:24:01.519,1.03407,1.03416,1.73,3.00
2012.10.31 20:24:01.640,1.03403,1.03416,1.50,1.73
2012.10.31 20:24:01.826,1.03403,1.03418,2.25,2.48
2012.10.31 20:24:01.949,1.03403,1.0342,2.25,3.98
2012.10.31 20:24:02.510,1.03405,1.03421,2.25,4.73
2012.10.31 20:24:09.200,1.03403,1.0342,3.00,3.23
2012.10.31 20:24:20.458,1.03404,1.0342,1.50,2.48
2012.10.31 20:24:47.159,1.03404,1.0342,1.50,3.23
2012.10.31 20:24:59.668,1.03403,1.03417,1.50,1.50
2012.10.31 20:25:07.608,1.03404,1.03419,1.50,2.25
2012.10.31 20:25:07.848,1.03404,1.03417,1.50,1.50
2012.10.31 20:25:15.798,1.03404,1.03419,1.50,1.50
2012.10.31 20:25:17.700,1.03403,1.03419,2.25,3.00
2012.10.31 20:25:17.758,1.03402,1.03416,1.73,1.50
2012.10.31 20:25:18.299,1.034,1.03413,2.25,1.50
2012.10.31 20:25:18.830,1.03398,1.03413,3.00,1.50
2012.10.31 20:25:19.267,1.03398,1.03411,3.00,1.50
2012.10.31 20:25:22.428,1.03398,1.03412,3.00,1.50
2012.10.31 20:25:26.049,1.034,1.03412,1.50,1.50
2012.10.31 20:25:26.108,1.03401,1.03415,1.50,4.73
2012.10.31 20:25:26.289,1.03403,1.03417,1.50,3.23
2012.10.31 20:25:26.350,1.03403,1.03417,1.50,1.50
2012.10.31 20:25:27.809,1.03406,1.03418,2.25,1.73
2012.10.31 20:25:27.929,1.03406,1.0342,2.25,2.48
2012.10.31 20:25:29.163,1.03413,1.03425,1.13,2.48
2012.10.31 20:25:29.519,1.03413,1.03426,1.13,2.48
2012.10.31 20:25:35.739,1.03412,1.03428,4.88,3.23
2012.10.31 20:25:36.098,1.03413,1.03428,2.25,2.48
2012.10.31 20:25:56.319,1.03413,1.03429,1.50,3.98
2012.10.31 20:25:58.574,1.03415,1.03429,2.25,2.25
2012.10.31 20:25:58.642,1.03417,1.03431,5.25,1.73
2012.10.31 20:25:58.769,1.03418,1.03432,1.50,3.23
2012.10.31 20:26:00.259,1.03418,1.03432,1.50,3.23
2012.10.31 20:26:01.718,1.03417,1.03432,2.25,1.73
2012.10.31 20:26:03.579,1.03417,1.03431,1.50,3.98
2012.10.31 20:26:13.202,1.03418,1.03432,2.25,1.73
2012.10.31 20:26:18.380,1.03418,1.03432,1.50,1.73
2012.10.31 20:26:27.469,1.03418,1.03431,1.50,1.73
2012.10.31 20:26:27.529,1.03416,1.03431,1.88,1.73
2012.10.31 20:26:29.147,1.03415,1.03431,1.50,1.73
2012.10.31 20:26:44.840,1.03413,1.0343,3.98,1.73
2012.10.31 20:26:45.349,1.03416,1.0343,1.50,1.73
2012.10.31 20:26:54.849,1.03416,1.03432,2.25,7.73
2012.10.31 20:26:55.549,1.03416,1.03432,3.00,3.75
2012.10.31 20:26:56.179,1.03417,1.03432,1.88,2.25
2012.10.31 20:27:00.151,1.03417,1.03432,1.88,2.25
2012.10.31 20:27:00.486,1.03417,1.03429,1.88,3.98
2012.10.31 20:27:00.557,1.03415,1.03429,1.88,4.73
2012.10.31 20:27:08.646,1.03414,1.03428,2.25,1.73
2012.10.31 20:27:17.641,1.03414,1.03429,2.25,4.73
2012.10.31 20:27:24.608,1.03415,1.0343,1.50,2.48
2012.10.31 20:27:24.669,1.03417,1.03432,1.50,1.56
2012.10.31 20:27:24.849,1.03417,1.03433,1.50,3.98
2012.10.31 20:27:31.542,1.03417,1.03433,1.50,3.98
2012.10.31 20:27:42.559,1.03417,1.03433,2.25,3.98
2012.10.31 20:27:42.679,1.03417,1.03433,2.25,3.98
2012.10.31 20:27:51.249,1.03416,1.03431,1.13,2.48
2012.10.31 20:27:53.652,1.03416,1.03431,1.13,1.73
2012.10.31 20:27:54.189,1.03417,1.03433,3.00,2.48
2012.10.31 20:27:54.799,1.03417,1.03433,1.50,3.98
2012.10.31 20:27:56.388,1.03417,1.03433,1.50,3.98
2012.10.31 20:27:56.752,1.03417,1.03433,1.50,3.98
2012.10.31 20:27:58.310,1.03417,1.03433,1.50,3.98
2012.10.31 20:27:58.849,1.03417,1.03433,3.00,2.48
2012.10.31 20:28:01.109,1.03417,1.03432,3.00,1.50
2012.10.31 20:28:01.230,1.0342,1.03432,1.50,1.50
2012.10.31 20:28:02.069,1.03418,1.03432,1.50,1.50
2012.10.31 20:28:06.295,1.03418,1.03432,2.25,1.50
2012.10.31 20:28:06.480,1.03418,1.03432,2.25,1.73
2012.10.31 20:28:09.700,1.03416,1.03432,4.35,1.73
2012.10.31 20:28:13.831,1.03417,1.03432,3.00,1.73
2012.10.31 20:28:14.191,1.03416,1.03432,2.85,1.73
2012.10.31 20:28:14.750,1.03416,1.03432,2.85,1.73
2012.10.31 20:28:17.769,1.03415,1.03431,4.35,2.25
2012.10.31 20:28:18.009,1.03415,1.03431,4.13,2.48
2012.10.31 20:28:18.840,1.03415,1.0343,2.25,2.48
2012.10.31 20:28:22.600,1.03414,1.0343,2.63,2.48
2012.10.31 20:28:22.812,1.03414,1.0343,2.63,2.48
2012.10.31 20:28:24.930,1.03414,1.0343,3.38,2.48
2012.10.31 20:28:25.468,1.03414,1.03428,1.13,1.73
2012.10.31 20:28:26.021,1.03413,1.03427,1.13,1.50
2012.10.31 20:28:27.187,1.03412,1.03427,1.88,1.50
2012.10.31 20:28:30.649,1.03411,1.03427,4.88,1.50
2012.10.31 20:28:47.559,1.03412,1.03428,1.50,1.73
2012.10.31 20:28:52.243,1.03412,1.03428,1.13,1.73
2012.10.31 20:28:59.903,1.03412,1.03429,1.50,3.23
2012.10.31 20:29:00.210,1.03421,1.03433,4.50,1.34
2012.10.31 20:29:00.454,1.03421,1.03437,2.48,3.00
2012.10.31 20:29:01.189,1.03421,1.03437,3.00,2.25
2012.10.31 20:29:01.709,1.03421,1.03437,3.00,2.25
2012.10.31 20:29:01.770,1.03421,1.03437,3.75,2.25
2012.10.31 20:29:06.150,1.03421,1.03437,2.25,2.25
2012.10.31 20:29:08.104,1.03423,1.03437,3.75,2.25
2012.10.31 20:29:08.173,1.03421,1.03437,4.50,1.50
2012.10.31 20:29:08.241,1.03423,1.03439,3.00,3.98
2012.10.31 20:29:08.770,1.03423,1.03439,2.25,3.23
2012.10.31 20:29:09.009,1.03421,1.03437,4.50,2.25
2012.10.31 20:29:09.538,1.03421,1.03437,3.00,2.25
2012.10.31 20:29:13.160,1.03421,1.03437,4.13,2.25
2012.10.31 20:29:13.483,1.03422,1.03437,1.50,2.25
2012.10.31 20:29:15.370,1.03421,1.03437,3.38,2.48
2012.10.31 20:29:25.775,1.03423,1.03437,1.50,2.48
2012.10.31 20:29:26.079,1.03427,1.0344,1.50,1.50
2012.10.31 20:29:26.139,1.03427,1.0344,1.88,1.50
2012.10.31 20:29:33.350,1.03428,1.0344,1.13,4.50
2012.10.31 20:29:33.471,1.03425,1.03439,1.88,1.50
2012.10.31 20:29:33.606,1.03423,1.03437,3.00,3.23
2012.10.31 20:29:33.730,1.0343,1.03436,1.50,1.50
2012.10.31 20:29:34.282,1.0343,1.03438,1.50,1.50
2012.10.31 20:29:34.589,1.03426,1.03438,1.50,1.50
2012.10.31 20:29:36.499,1.03427,1.03439,1.50,1.73
2012.10.31 20:29:48.689,1.03427,1.03441,1.50,2.48
2012.10.31 20:29:51.741,1.03424,1.0344,1.50,1.73
2012.10.31 20:29:51.800,1.03423,1.03439,3.75,1.73
2012.10.31 20:29:52.252,1.03431,1.03438,1.50,1.50
2012.10.31 20:29:53.642,1.03423,1.03439,3.00,1.73
2012.10.31 20:29:57.610,1.03424,1.03439,1.50,1.73
2012.10.31 20:29:57.670,1.03426,1.0344,1.50,3.98
2012.10.31 20:29:59.150,1.03429,1.03442,1.50,4.73
2012.10.31 20:30:03.721,1.03426,1.03441,4.13,1.73
2012.10.31 20:30:03.781,1.03428,1.03441,1.50,1.73
2012.10.31 20:30:04.270,1.03428,1.0344,1.50,2.48
2012.10.31 20:30:04.819,1.03426,1.0344,1.88,1.73
2012.10.31 20:30:05.740,1.03428,1.0344,1.50,1.73
2012.10.31 20:30:09.194,1.03428,1.03445,3.00,2.48
2012.10.31 20:30:09.561,1.03434,1.03447,1.50,2.48
2012.10.31 20:30:09.680,1.03434,1.03447,1.50,2.48
2012.10.31 20:30:10.252,1.03432,1.03447,2.25,1.73
2012.10.31 20:30:10.882,1.03433,1.03447,1.13,2.48
2012.10.31 20:30:11.014,1.03432,1.03446,1.88,2.25
2012.10.31 20:30:11.221,1.03433,1.03446,1.13,3.00
2012.10.31 20:30:11.759,1.03433,1.03448,1.13,3.23
2012.10.31 20:30:21.160,1.03434,1.03449,1.50,2.48
2012.10.31 20:30:23.550,1.03434,1.03447,1.50,1.73
2012.10.31 20:30:23.610,1.03432,1.03446,1.50,2.25
2012.10.31 20:30:23.790,1.03429,1.03445,3.00,1.73
2012.10.31 20:30:24.329,1.03429,1.03444,1.50,1.73
2012.10.31 20:30:35.380,1.03427,1.03444,3.23,1.73
2012.10.31 20:30:43.672,1.03431,1.03445,1.50,3.23
2012.10.31 20:30:43.741,1.03431,1.03445,2.25,1.50
2012.10.31 20:30:44.056,1.03432,1.03447,2.25,1.73
2012.10.31 20:30:53.831,1.03434,1.03449,1.50,3.98
2012.10.31 20:30:55.571,1.03432,1.03447,2.25,2.48
2012.10.31 20:30:55.632,1.03431,1.03447,5.25,3.23
2012.10.31 20:30:55.700,1.03431,1.03447,4.50,2.48
2012.10.31 20:31:01.620,1.03431,1.03447,3.75,3.23
2012.10.31 20:31:02.190,1.03431,1.03447,3.75,3.98
2012.10.31 20:31:02.696,1.03431,1.03447,3.75,3.98
2012.10.31 20:31:03.540,1.03432,1.03447,1.50,3.98
2012.10.31 20:31:06.620,1.03433,1.03449,1.50,2.48
2012.10.31 20:31:07.289,1.03433,1.03449,1.50,1.73
2012.10.31 20:31:11.959,1.03433,1.0345,1.50,3.98
2012.10.31 20:31:12.200,1.03435,1.0345,1.50,3.23
2012.10.31 20:31:12.709,1.03436,1.0345,1.50,2.48
2012.10.31 20:31:13.220,1.03435,1.0345,1.50,2.48
2012.10.31 20:31:13.791,1.03437,1.03451,1.50,2.48
2012.10.31 20:31:13.850,1.03439,1.03453,1.50,4.73
2012.10.31 20:31:20.112,1.03439,1.03454,1.50,1.73
2012.10.31 20:31:20.230,1.0344,1.03454,1.50,1.50
2012.10.31 20:31:20.590,1.03441,1.03456,1.50,2.48
2012.10.31 20:31:20.710,1.03442,1.03457,1.50,1.73
2012.10.31 20:31:25.940,1.03442,1.03457,1.50,1.73
2012.10.31 20:31:26.060,1.0344,1.03455,3.00,1.73
2012.10.31 20:31:27.180,1.03441,1.03455,1.50,1.73
2012.10.31 20:31:29.201,1.03439,1.03455,6.00,2.48
2012.10.31 20:31:29.320,1.03439,1.03455,6.00,3.23
2012.10.31 20:31:30.430,1.03439,1.03455,6.00,3.98
2012.10.31 20:31:31.690,1.03439,1.03455,6.00,3.23
2012.10.31 20:31:33.221,1.0344,1.03455,2.25,1.73
2012.10.31 20:31:38.781,1.0344,1.03455,1.50,3.23
2012.10.31 20:31:38.851,1.03442,1.03456,1.50,2.25
2012.10.31 20:31:39.153,1.0344,1.03454,1.73,3.00
2012.10.31 20:31:39.283,1.03439,1.03453,1.67,3.00
2012.10.31 20:31:39.470,1.03436,1.0345,2.25,2.48
2012.10.31 20:31:39.591,1.03436,1.0345,2.25,1.73
2012.10.31 20:31:42.662,1.03432,1.03448,3.98,1.73
2012.10.31 20:31:42.790,1.03432,1.03448,3.00,1.73
2012.10.31 20:31:43.353,1.03431,1.03447,1.50,2.48
2012.10.31 20:31:45.611,1.03431,1.03446,1.50,1.73
2012.10.31 20:31:46.150,1.0343,1.03446,1.50,3.23
2012.10.31 20:31:46.212,1.0343,1.03446,1.50,3.23
2012.10.31 20:31:46.757,1.03431,1.03446,1.50,1.73
2012.10.31 20:31:49.350,1.03431,1.03446,1.50,1.73
2012.10.31 20:31:49.941,1.03431,1.03446,1.50,2.48
2012.10.31 20:31:53.600,1.0343,1.03445,1.50,1.50
2012.10.31 20:31:56.488,1.03427,1.03441,3.17,2.25
2012.10.31 20:31:56.628,1.03425,1.03439,2.42,2.48
2012.10.31 20:31:56.811,1.03424,1.03439,3.75,2.48
2012.10.31 20:31:56.870,1.03423,1.03439,2.48,3.23
2012.10.31 20:31:57.220,1.03423,1.03439,2.25,2.48
2012.10.31 20:31:57.769,1.03424,1.0344,3.00,4.73
2012.10.31 20:32:00.351,1.03425,1.0344,1.50,4.73
2012.10.31 20:32:03.360,1.03426,1.0344,1.50,4.73
2012.10.31 20:32:09.933,1.03423,1.03439,3.00,3.23
2012.10.31 20:32:10.060,1.03423,1.03439,3.00,3.23
2012.10.31 20:32:10.599,1.03423,1.03439,3.00,3.23
2012.10.31 20:32:11.222,1.03425,1.03439,1.50,1.73
2012.10.31 20:32:11.551,1.03427,1.0344,1.50,1.73
2012.10.31 20:32:15.530,1.03425,1.0344,2.25,1.73
2012.10.31 20:32:22.980,1.03426,1.03441,2.25,1.73
2012.10.31 20:32:23.043,1.03426,1.03441,2.25,1.73
2012.10.31 20:32:23.111,1.03426,1.03441,2.25,1.73
2012.10.31 20:32:23.290,1.0343,1.03444,1.50,3.81
2012.10.31 20:32:23.801,1.03428,1.03446,1.50,1.73
2012.10.31 20:32:24.002,1.03426,1.03441,2.42,1.50
2012.10.31 20:32:24.121,1.03427,1.03443,3.00,1.50
2012.10.31 20:32:25.050,1.03428,1.03446,1.50,2.48
2012.10.31 20:32:25.730,1.03427,1.03444,1.50,2.48
2012.10.31 20:32:26.270,1.03428,1.03445,1.50,1.73
2012.10.31 20:32:26.670,1.03425,1.03441,3.00,1.50
2012.10.31 20:32:26.849,1.03425,1.03441,3.00,1.50
2012.10.31 20:32:28.291,1.03426,1.03444,1.50,3.23
2012.10.31 20:32:28.499,1.03426,1.03444,2.42,1.73
2012.10.31 20:32:29.091,1.03426,1.03444,1.50,1.73
2012.10.31 20:32:30.640,1.03425,1.03442,2.42,1.50
2012.10.31 20:32:34.182,1.03426,1.03443,2.25,1.50
2012.10.31 20:32:34.695,1.03426,1.03444,2.25,1.73
2012.10.31 20:32:35.443,1.03426,1.03442,2.25,1.50
2012.10.31 20:32:35.791,1.03426,1.0344,1.50,2.48
2012.10.31 20:32:36.271,1.03423,1.03439,2.25,1.73
2012.10.31 20:32:36.330,1.03425,1.0344,3.75,1.73
