2012.10.30 12:12:10.843,1.02817,1.02829,3.23,1.73
2012.10.30 12:12:11.264,1.02819,1.02831,1.73,1.73
2012.10.30 12:12:11.794,1.02819,1.02831,1.73,1.73
2012.10.30 12:12:12.568,1.02818,1.02831,3.98,1.73
2012.10.30 12:12:12.673,1.02819,1.02831,1.73,1.73
2012.10.30 12:12:18.275,1.02819,1.02831,1.73,1.73
2012.10.30 12:12:18.514,1.02817,1.02831,3.60,1.73
2012.10.30 12:12:18.814,1.02817,1.0283,2.48,3.60
2012.10.30 12:12:18.876,1.02817,1.02828,2.48,2.48
2012.10.30 12:12:19.414,1.02814,1.02824,1.50,1.73
2012.10.30 12:12:21.736,1.02815,1.02826,1.50,1.73
2012.10.30 12:12:24.323,1.02813,1.02826,2.48,1.73
2012.10.30 12:12:26.544,1.02812,1.02823,2.85,1.73
2012.10.30 12:12:39.734,1.0281,1.02823,3.00,1.73
2012.10.30 12:12:45.534,1.0281,1.02823,2.25,1.73
2012.10.30 12:12:52.863,1.0281,1.02824,3.00,1.73
2012.10.30 12:13:02.973,1.0281,1.02824,2.63,1.73
2012.10.30 12:13:08.964,1.0281,1.02824,2.25,2.48
2012.10.30 12:13:09.275,1.02809,1.02824,2.48,3.23
2012.10.30 12:13:12.496,1.02808,1.02823,4.73,2.48
2012.10.30 12:13:13.054,1.02808,1.02821,3.98,3.23
2012.10.30 12:13:13.650,1.02808,1.02821,3.23,1.73
2012.10.30 12:13:17.434,1.02808,1.02823,2.48,3.23
2012.10.30 12:13:17.941,1.02808,1.02823,2.48,3.23
2012.10.30 12:13:19.474,1.02808,1.02823,3.23,2.48
2012.10.30 12:13:21.928,1.02811,1.02823,1.50,2.48
2012.10.30 12:13:22.000,1.02811,1.02823,3.75,1.73
2012.10.30 12:13:22.126,1.02812,1.02824,1.50,1.73
2012.10.30 12:13:22.494,1.02815,1.02825,1.50,1.50
2012.10.30 12:13:23.147,1.02815,1.02826,1.50,2.25
2012.10.30 12:13:23.945,1.02815,1.02827,1.50,3.23
2012.10.30 12:13:29.694,1.02812,1.02826,1.73,1.50
2012.10.30 12:13:29.938,1.02815,1.02826,1.50,2.48
2012.10.30 12:13:30.274,1.02815,1.02826,2.25,2.48
2012.10.30 12:13:30.724,1.02815,1.02826,3.23,1.73
2012.10.30 12:13:30.904,1.02817,1.02827,1.73,2.48
2012.10.30 12:13:31.324,1.02817,1.02829,2.48,1.73
2012.10.30 12:13:31.747,1.0282,1.02834,1.50,2.10
2012.10.30 12:13:32.294,1.0282,1.02834,2.48,2.10
2012.10.30 12:13:32.714,1.0282,1.02834,2.48,2.10
2012.10.30 12:13:40.636,1.0282,1.02834,2.48,1.73
2012.10.30 12:13:55.064,1.0282,1.02834,2.48,1.73
2012.10.30 12:13:55.634,1.0282,1.02834,2.48,3.23
2012.10.30 12:14:03.405,1.0282,1.02834,1.73,3.23
2012.10.30 12:14:03.946,1.0282,1.02834,1.50,3.23
2012.10.30 12:14:04.455,1.0282,1.02834,1.50,3.23
2012.10.30 12:14:14.845,1.02819,1.02833,2.25,1.73
2012.10.30 12:14:15.395,1.02819,1.02833,1.50,1.73
2012.10.30 12:14:15.455,1.02819,1.02833,1.50,1.50
2012.10.30 12:14:15.574,1.02819,1.02833,1.50,1.50
2012.10.30 12:14:17.234,1.02819,1.02833,1.50,1.50
2012.10.30 12:14:28.476,1.02819,1.02833,1.88,1.50
2012.10.30 12:14:29.169,1.02819,1.02833,1.88,1.50
2012.10.30 12:14:34.724,1.02821,1.02833,2.25,1.50
2012.10.30 12:14:35.063,1.02824,1.02833,1.50,1.50
2012.10.30 12:14:35.874,1.02824,1.02836,1.50,2.48
2012.10.30 12:14:35.935,1.02825,1.02836,1.50,1.73
2012.10.30 12:14:36.565,1.02823,1.02836,2.48,1.73
2012.10.30 12:14:37.374,1.02824,1.02837,1.50,1.73
2012.10.30 12:14:37.675,1.02824,1.02837,1.50,1.73
2012.10.30 12:14:40.255,1.02824,1.02837,2.25,1.73
2012.10.30 12:14:40.315,1.02827,1.02838,2.25,1.73
2012.10.30 12:14:40.854,1.02827,1.02838,3.00,3.98
2012.10.30 12:14:42.520,1.02828,1.02838,1.50,3.98
2012.10.30 12:14:48.243,1.02828,1.02838,1.50,3.98
2012.10.30 12:14:48.320,1.02828,1.02842,2.25,3.98
2012.10.30 12:14:49.744,1.02829,1.02841,2.25,1.73
2012.10.30 12:14:51.023,1.02828,1.0284,4.73,3.98
2012.10.30 12:14:54.755,1.02828,1.0284,6.23,3.98
2012.10.30 12:14:56.155,1.02829,1.0284,2.48,3.98
2012.10.30 12:15:02.964,1.02831,1.0284,2.48,3.75
2012.10.30 12:15:03.615,1.0283,1.0284,2.48,3.75
2012.10.30 12:15:03.674,1.0283,1.02842,2.48,4.73
2012.10.30 12:15:04.214,1.0283,1.02842,2.48,4.73
2012.10.30 12:15:04.455,1.02831,1.02844,3.98,1.50
2012.10.30 12:15:05.004,1.02833,1.02845,1.73,1.50
2012.10.30 12:15:12.125,1.02833,1.02845,4.73,1.50
2012.10.30 12:15:12.986,1.02835,1.02846,1.73,6.85
2012.10.30 12:15:43.156,1.02832,1.02846,4.35,3.10
2012.10.30 12:15:49.796,1.02835,1.02846,1.73,3.10
2012.10.30 12:15:51.205,1.02839,1.02846,1.73,0.10
2012.10.30 12:15:57.610,1.02838,1.02846,2.48,0.10
2012.10.30 12:15:59.325,1.02841,1.02846,1.73,0.10
2012.10.30 12:15:59.775,1.02839,1.02846,2.48,0.10
2012.10.30 12:16:01.128,1.02839,1.02846,1.73,0.10
2012.10.30 12:16:07.735,1.02837,1.02846,2.48,0.10
2012.10.30 12:16:09.165,1.02836,1.02846,1.73,0.10
2012.10.30 12:16:09.286,1.02836,1.02846,1.73,0.10
2012.10.30 12:16:10.394,1.02836,1.02846,1.73,0.10
2012.10.30 12:16:12.734,1.02837,1.02846,1.73,0.10
2012.10.30 12:16:14.484,1.02836,1.02846,1.73,0.10
2012.10.30 12:16:15.097,1.02836,1.02846,1.50,0.10
2012.10.30 12:16:16.254,1.02835,1.02846,1.73,0.10
2012.10.30 12:16:18.656,1.02834,1.02846,1.73,0.10
2012.10.30 12:16:57.914,1.02836,1.02846,2.48,0.10
2012.10.30 12:17:01.315,1.02836,1.02846,3.23,0.10
2012.10.30 12:17:02.805,1.02839,1.02846,1.73,0.10
2012.10.30 12:17:03.345,1.02839,1.02846,1.73,0.10
2012.10.30 12:17:07.935,1.02837,1.02846,1.73,0.10
2012.10.30 12:17:11.298,1.02838,1.02851,1.73,1.73
2012.10.30 12:17:12.045,1.02838,1.02852,2.48,3.98
2012.10.30 12:17:13.464,1.02839,1.02852,1.73,1.50
2012.10.30 12:17:13.774,1.02839,1.02852,1.73,1.50
2012.10.30 12:17:14.455,1.02838,1.02852,3.23,1.50
2012.10.30 12:17:15.023,1.02838,1.02852,3.08,1.50
2012.10.30 12:17:16.484,1.0284,1.02852,1.73,4.50
2012.10.30 12:17:21.595,1.02837,1.02852,1.73,2.25
2012.10.30 12:17:21.718,1.02836,1.02851,2.48,1.73
2012.10.30 12:17:21.904,1.02836,1.02848,1.73,1.50
2012.10.30 12:17:21.965,1.02836,1.02849,1.73,4.50
2012.10.30 12:17:22.145,1.02836,1.02851,2.48,1.35
2012.10.30 12:17:22.681,1.02833,1.02851,4.73,4.35
2012.10.30 12:17:23.064,1.02833,1.02848,2.48,2.25
2012.10.30 12:17:23.124,1.02833,1.02848,2.48,2.48
2012.10.30 12:17:25.655,1.02832,1.02844,2.48,1.50
2012.10.30 12:17:26.015,1.02829,1.02842,2.48,1.50
2012.10.30 12:17:26.375,1.02828,1.02842,1.73,2.48
2012.10.30 12:17:30.964,1.02829,1.02843,2.48,1.73
2012.10.30 12:17:31.508,1.02829,1.02843,2.48,1.50
2012.10.30 12:17:33.314,1.02829,1.02843,1.73,2.25
2012.10.30 12:17:33.675,1.02826,1.02841,1.73,1.50
2012.10.30 12:17:33.795,1.02825,1.0284,3.23,2.25
2012.10.30 12:17:34.226,1.02825,1.02839,2.48,4.50
2012.10.30 12:17:34.764,1.02822,1.02838,3.68,3.98
2012.10.30 12:17:37.655,1.02822,1.02837,2.85,1.73
2012.10.30 12:17:38.195,1.0282,1.02836,2.48,1.50
2012.10.30 12:17:38.495,1.0282,1.02835,2.48,3.75
2012.10.30 12:17:39.073,1.0282,1.02834,2.48,1.73
2012.10.30 12:17:44.905,1.0282,1.02832,2.10,1.73
2012.10.30 12:17:45.024,1.0282,1.02832,1.35,3.23
2012.10.30 12:17:47.087,1.02818,1.02834,2.48,1.73
2012.10.30 12:17:47.155,1.02818,1.02834,2.48,1.73
2012.10.30 12:17:50.625,1.0282,1.02832,1.73,1.50
2012.10.30 12:18:18.325,1.0282,1.02829,3.23,1.50
2012.10.30 12:18:18.445,1.0282,1.02829,2.48,2.25
2012.10.30 12:18:18.565,1.02817,1.02831,2.48,1.50
2012.10.30 12:18:38.745,1.02818,1.02831,1.73,1.73
2012.10.30 12:18:39.644,1.02818,1.02831,1.73,1.50
2012.10.30 12:18:40.520,1.0282,1.02833,3.23,3.98
2012.10.30 12:18:47.055,1.02819,1.02834,2.10,6.23
2012.10.30 12:18:47.115,1.02819,1.02832,1.35,1.73
2012.10.30 12:18:59.653,1.02819,1.02833,1.35,3.98
2012.10.30 12:18:59.716,1.02818,1.02825,2.63,1.35
2012.10.30 12:18:59.965,1.02811,1.02824,1.95,4.73
2012.10.30 12:19:00.458,1.02811,1.02824,1.73,1.50
2012.10.30 12:19:04.015,1.02811,1.02826,1.73,2.48
2012.10.30 12:19:04.196,1.02811,1.02826,1.73,2.25
2012.10.30 12:19:04.735,1.02811,1.02826,1.73,2.48
2012.10.30 12:19:13.004,1.02812,1.02826,1.35,1.73
2012.10.30 12:19:18.773,1.02811,1.02826,1.73,1.73
2012.10.30 12:19:19.015,1.0281,1.02825,1.35,3.23
2012.10.30 12:19:20.577,1.02809,1.02824,1.73,1.50
2012.10.30 12:19:21.204,1.02809,1.02822,1.73,1.50
2012.10.30 12:19:25.455,1.02808,1.0282,1.73,1.50
2012.10.30 12:19:25.515,1.02807,1.02821,1.73,3.23
2012.10.30 12:19:25.655,1.02807,1.02818,1.73,1.50
2012.10.30 12:19:26.015,1.02806,1.02821,1.73,4.73
2012.10.30 12:19:31.266,1.02805,1.02818,2.48,1.50
2012.10.30 12:19:31.385,1.02804,1.02815,2.48,3.00
2012.10.30 12:19:31.899,1.02799,1.02814,2.48,1.50
2012.10.30 12:19:33.355,1.02799,1.02814,2.48,2.25
2012.10.30 12:19:42.082,1.02799,1.02812,2.48,1.13
2012.10.30 12:19:43.726,1.02799,1.02813,3.23,1.50
2012.10.30 12:19:48.957,1.028,1.02814,3.23,1.13
2012.10.30 12:19:49.490,1.02801,1.02814,1.73,3.00
2012.10.30 12:19:51.355,1.02801,1.02813,1.73,3.75
2012.10.30 12:19:51.775,1.028,1.02813,1.73,5.48
2012.10.30 12:19:53.785,1.02799,1.02815,2.10,4.73
2012.10.30 12:19:53.846,1.02799,1.02815,2.10,3.98
2012.10.30 12:19:54.685,1.02799,1.02814,1.35,6.23
2012.10.30 12:19:57.784,1.02803,1.02814,3.98,3.23
2012.10.30 12:19:57.965,1.02803,1.02814,4.73,1.50
2012.10.30 12:19:58.145,1.02803,1.02818,2.48,2.70
2012.10.30 12:19:58.704,1.02804,1.02818,1.73,2.48
2012.10.30 12:19:59.293,1.02804,1.02818,1.73,2.48
2012.10.30 12:20:00.658,1.02806,1.0282,2.48,2.48
2012.10.30 12:20:00.786,1.02806,1.0282,2.48,2.25
2012.10.30 12:20:01.168,1.02809,1.02822,1.73,2.48
2012.10.30 12:20:01.716,1.02811,1.02825,3.75,2.48
2012.10.30 12:20:02.198,1.02812,1.02825,1.13,1.35
2012.10.30 12:20:02.505,1.02807,1.02821,1.73,3.75
2012.10.30 12:20:02.625,1.02808,1.02821,1.73,3.23
2012.10.30 12:20:03.185,1.02806,1.0282,2.48,1.50
2012.10.30 12:20:03.245,1.02805,1.0282,1.35,1.73
2012.10.30 12:20:03.791,1.02806,1.0282,2.48,1.73
2012.10.30 12:20:04.306,1.02807,1.0282,4.73,1.73
2012.10.30 12:20:04.374,1.02815,1.02823,1.50,2.48
2012.10.30 12:20:04.738,1.02816,1.02823,3.00,3.75
2012.10.30 12:20:04.866,1.02819,1.02825,1.50,1.13
2012.10.30 12:20:05.375,1.02819,1.02828,1.73,3.75
2012.10.30 12:20:05.618,1.02816,1.02829,3.98,2.25
2012.10.30 12:20:05.686,1.02815,1.02826,1.73,1.50
2012.10.30 12:20:05.757,1.02815,1.02826,2.64,1.50
2012.10.30 12:20:06.657,1.02819,1.0283,1.73,3.98
2012.10.30 12:20:06.777,1.02819,1.0283,2.48,3.75
2012.10.30 12:20:07.429,1.02819,1.0283,1.73,3.75
2012.10.30 12:20:09.255,1.02821,1.02834,2.48,1.73
2012.10.30 12:20:09.436,1.02823,1.02836,1.73,1.50
2012.10.30 12:20:09.497,1.02823,1.02837,1.73,1.13
2012.10.30 12:20:09.855,1.02822,1.02831,3.60,1.13
2012.10.30 12:20:09.915,1.02822,1.02831,2.63,1.35
2012.10.30 12:20:10.035,1.02819,1.0283,1.73,5.48
2012.10.30 12:20:10.219,1.02815,1.02825,2.48,3.75
2012.10.30 12:20:10.285,1.02815,1.02828,4.73,4.50
2012.10.30 12:20:10.347,1.02815,1.02828,3.98,1.73
2012.10.30 12:20:10.894,1.02813,1.02828,4.35,1.73
2012.10.30 12:20:10.955,1.02813,1.02828,4.35,1.50
2012.10.30 12:20:11.456,1.02818,1.0283,1.73,2.48
2012.10.30 12:20:11.577,1.02819,1.0283,2.48,2.48
2012.10.30 12:20:11.646,1.02819,1.02831,2.48,3.75
2012.10.30 12:20:12.005,1.02818,1.02831,4.73,1.50
2012.10.30 12:20:12.185,1.02817,1.0283,1.73,1.50
2012.10.30 12:20:12.546,1.02815,1.02829,2.48,2.25
2012.10.30 12:20:13.117,1.02813,1.02829,4.73,2.25
2012.10.30 12:20:13.785,1.02814,1.02829,1.73,1.50
2012.10.30 12:20:14.205,1.02817,1.02831,3.23,1.50
2012.10.30 12:20:14.264,1.02817,1.02833,3.98,3.60
2012.10.30 12:20:14.626,1.02817,1.02833,5.48,3.38
2012.10.30 12:20:14.866,1.02813,1.02828,3.23,1.50
2012.10.30 12:20:14.985,1.02812,1.02827,4.73,1.50
2012.10.30 12:20:15.115,1.02811,1.02827,4.73,2.25
2012.10.30 12:20:15.479,1.02812,1.02827,2.10,1.73
2012.10.30 12:20:15.784,1.02814,1.02829,3.98,3.23
2012.10.30 12:20:15.846,1.02814,1.02829,3.98,3.00
2012.10.30 12:20:15.919,1.02817,1.0283,1.73,3.75
2012.10.30 12:20:16.131,1.02819,1.02832,1.73,1.35
2012.10.30 12:20:16.556,1.02821,1.02836,3.00,1.35
2012.10.30 12:20:16.677,1.02819,1.02835,3.98,2.25
2012.10.30 12:20:17.206,1.02819,1.02834,1.73,1.73
2012.10.30 12:20:17.747,1.02822,1.02835,1.73,2.48
2012.10.30 12:20:17.823,1.02822,1.02835,1.73,1.50
2012.10.30 12:20:17.946,1.02823,1.02839,2.48,3.98
2012.10.30 12:20:18.375,1.02823,1.02835,2.48,3.75
2012.10.30 12:20:18.636,1.02817,1.02831,2.48,2.25
2012.10.30 12:20:19.055,1.02817,1.0283,1.73,1.50
2012.10.30 12:20:19.176,1.02815,1.0283,3.98,2.48
2012.10.30 12:20:19.700,1.02815,1.0283,3.23,3.23
2012.10.30 12:20:23.447,1.02815,1.0283,2.48,3.23
2012.10.30 12:20:24.715,1.02817,1.02832,3.23,2.48
2012.10.30 12:20:25.216,1.02817,1.02832,2.48,2.48
2012.10.30 12:20:25.533,1.02818,1.02832,1.73,2.48
2012.10.30 12:20:27.197,1.02817,1.02832,2.48,2.48
2012.10.30 12:20:29.425,1.02822,1.02833,1.50,3.23
2012.10.30 12:20:29.498,1.02825,1.02837,1.35,3.23
2012.10.30 12:20:29.801,1.02825,1.0284,2.10,3.00
2012.10.30 12:20:29.925,1.02825,1.0284,2.10,2.25
2012.10.30 12:20:30.445,1.02826,1.0284,1.73,3.00
2012.10.30 12:20:31.000,1.02824,1.02839,1.35,3.98
2012.10.30 12:20:31.705,1.02823,1.02838,3.98,1.73
2012.10.30 12:20:32.784,1.02823,1.02837,2.48,2.25
2012.10.30 12:20:32.914,1.02823,1.02837,2.48,2.48
2012.10.30 12:20:34.456,1.02819,1.0283,3.08,1.73
2012.10.30 12:20:34.515,1.02817,1.0283,3.83,1.73
2012.10.30 12:20:34.765,1.02817,1.02832,1.73,3.00
2012.10.30 12:20:35.066,1.02816,1.02831,2.48,1.13
2012.10.30 12:20:35.126,1.02816,1.02831,2.48,2.10
2012.10.30 12:20:35.246,1.02816,1.02831,1.73,2.85
2012.10.30 12:20:35.666,1.02815,1.0283,3.98,2.48
2012.10.30 12:20:35.785,1.02813,1.0283,3.23,3.23
2012.10.30 12:20:36.145,1.02814,1.02829,1.73,3.75
2012.10.30 12:20:37.794,1.02814,1.02829,3.98,2.25
2012.10.30 12:20:37.867,1.02814,1.02829,3.98,2.48
2012.10.30 12:20:37.995,1.02813,1.02828,4.73,3.98
2012.10.30 12:20:38.486,1.02811,1.02824,1.73,1.73
2012.10.30 12:20:38.785,1.02812,1.02825,1.73,1.50
2012.10.30 12:20:38.966,1.02814,1.02826,1.73,1.50
2012.10.30 12:20:39.145,1.02814,1.02826,1.73,2.48
2012.10.30 12:20:39.807,1.02812,1.02826,3.23,1.73
2012.10.30 12:20:39.925,1.02814,1.02827,2.48,2.10
2012.10.30 12:20:40.464,1.02814,1.02827,2.48,5.10
2012.10.30 12:20:41.655,1.02814,1.02824,1.73,3.75
2012.10.30 12:20:41.715,1.02814,1.02824,1.73,3.75
2012.10.30 12:20:41.835,1.02813,1.02824,2.48,3.75
2012.10.30 12:20:42.954,1.02812,1.02824,1.73,3.75
2012.10.30 12:20:43.024,1.02811,1.02824,3.23,3.98
2012.10.30 12:20:43.806,1.02809,1.02821,3.98,3.98
2012.10.30 12:20:43.865,1.02809,1.02824,3.98,4.73
2012.10.30 12:20:44.365,1.02812,1.02824,2.48,3.75
2012.10.30 12:20:44.555,1.02812,1.02825,3.98,1.73
2012.10.30 12:20:45.049,1.02814,1.02828,1.73,4.73
2012.10.30 12:20:45.594,1.02812,1.02827,3.98,1.73
2012.10.30 12:20:46.995,1.02813,1.02824,1.73,3.75
2012.10.30 12:20:47.175,1.02813,1.02824,1.73,3.98
2012.10.30 12:20:48.136,1.0281,1.02824,3.23,3.98
2012.10.30 12:20:49.685,1.0281,1.02824,3.98,3.75
2012.10.30 12:20:50.045,1.02809,1.02824,3.98,3.98
2012.10.30 12:20:50.584,1.02807,1.02822,1.73,5.25
2012.10.30 12:20:50.706,1.02807,1.0282,1.73,2.25
2012.10.30 12:20:51.270,1.02806,1.0282,1.73,2.48
2012.10.30 12:20:51.404,1.02806,1.0282,2.48,2.25
2012.10.30 12:20:51.854,1.02806,1.0282,3.98,2.48
2012.10.30 12:20:53.066,1.02805,1.0282,3.23,2.25
2012.10.30 12:20:54.114,1.02804,1.02819,2.48,3.23
2012.10.30 12:20:54.416,1.028,1.02815,2.48,4.73
2012.10.30 12:20:54.477,1.02799,1.02813,1.73,3.75
2012.10.30 12:20:54.545,1.02798,1.02813,2.10,4.73
2012.10.30 12:20:55.065,1.02797,1.02812,3.23,1.73
2012.10.30 12:20:57.645,1.02797,1.02811,2.48,3.75
2012.10.30 12:20:58.194,1.02797,1.02811,2.48,3.98
2012.10.30 12:20:58.736,1.02797,1.02811,2.48,3.98
2012.10.30 12:21:01.586,1.02799,1.02812,1.73,4.35
2012.10.30 12:21:01.955,1.02804,1.02816,1.73,1.88
2012.10.30 12:21:02.496,1.02802,1.02816,4.73,1.13
2012.10.30 12:21:02.887,1.02802,1.02816,4.73,1.35
2012.10.30 12:21:03.014,1.02802,1.02815,2.48,3.75
2012.10.30 12:21:04.566,1.028,1.02813,3.98,3.98
2012.10.30 12:21:07.495,1.02798,1.0281,2.48,3.75
2012.10.30 12:21:07.615,1.02796,1.02811,3.60,1.73
2012.10.30 12:21:08.175,1.02798,1.0281,2.48,1.73
2012.10.30 12:21:12.326,1.02796,1.02811,3.98,1.35
2012.10.30 12:21:12.446,1.02798,1.02811,2.48,1.13
2012.10.30 12:21:13.653,1.02798,1.02811,2.48,4.88
2012.10.30 12:21:13.837,1.02796,1.02811,1.73,5.10
2012.10.30 12:21:14.085,1.02798,1.02811,1.73,1.13
2012.10.30 12:21:16.315,1.02796,1.02811,1.73,4.88
2012.10.30 12:21:16.375,1.02796,1.02811,1.73,5.10
2012.10.30 12:21:18.134,1.02796,1.02811,1.73,4.73
2012.10.30 12:21:18.856,1.02798,1.02811,1.73,4.73
2012.10.30 12:21:19.160,1.02799,1.02812,3.23,4.73
2012.10.30 12:21:19.286,1.02799,1.02809,1.73,3.98
2012.10.30 12:21:19.825,1.02798,1.02809,1.73,3.75
2012.10.30 12:21:19.946,1.02798,1.02809,1.73,3.98
2012.10.30 12:21:20.188,1.02795,1.02806,2.48,4.50
2012.10.30 12:21:20.316,1.02795,1.02806,1.50,5.10
2012.10.30 12:21:20.884,1.02791,1.02804,1.73,2.10
2012.10.30 12:21:21.424,1.0279,1.02804,1.73,2.10
2012.10.30 12:21:22.335,1.02789,1.02803,1.73,1.50
2012.10.30 12:21:22.399,1.02787,1.02799,2.48,4.50
2012.10.30 12:21:22.766,1.02792,1.02803,1.50,2.48
2012.10.30 12:21:22.827,1.02793,1.02804,1.50,1.73
2012.10.30 12:21:23.391,1.02793,1.02806,3.23,1.50
2012.10.30 12:21:23.645,1.02793,1.02808,3.98,3.98
2012.10.30 12:21:24.434,1.02793,1.02808,3.98,3.98
2012.10.30 12:21:24.966,1.02793,1.02804,3.98,3.75
2012.10.30 12:21:25.025,1.02793,1.02807,3.98,1.50
2012.10.30 12:21:25.086,1.02793,1.02806,3.23,3.75
2012.10.30 12:21:25.445,1.02793,1.02804,1.73,3.00
2012.10.30 12:21:26.116,1.02791,1.02804,1.73,1.50
2012.10.30 12:21:26.664,1.0279,1.02805,3.98,5.48
2012.10.30 12:21:32.195,1.0279,1.02804,2.48,1.50
2012.10.30 12:21:32.735,1.0279,1.02804,3.98,2.25
2012.10.30 12:21:33.287,1.02794,1.02808,2.48,3.98
2012.10.30 12:21:33.535,1.02795,1.02809,3.23,3.75
2012.10.30 12:21:34.172,1.02795,1.02809,3.23,3.75
2012.10.30 12:21:34.516,1.02795,1.02806,3.23,3.75
2012.10.30 12:21:34.757,1.02795,1.02809,2.48,3.75
2012.10.30 12:21:35.055,1.02794,1.02807,4.35,4.50
2012.10.30 12:21:35.595,1.02794,1.02807,2.10,4.73
2012.10.30 12:21:36.545,1.02794,1.02807,3.23,3.98
2012.10.30 12:21:37.086,1.02794,1.02808,3.98,3.98
2012.10.30 12:21:42.855,1.02795,1.02808,1.73,1.73
2012.10.30 12:21:43.675,1.02795,1.02808,1.35,3.23
2012.10.30 12:21:43.737,1.02795,1.02808,1.35,3.98
2012.10.30 12:21:43.796,1.02792,1.02806,2.10,1.73
2012.10.30 12:21:44.125,1.02792,1.02806,2.10,2.10
2012.10.30 12:21:44.305,1.0279,1.02805,4.81,1.50
2012.10.30 12:21:44.855,1.0279,1.02803,3.98,1.50
2012.10.30 12:21:46.180,1.02789,1.02804,3.98,1.73
2012.10.30 12:21:46.306,1.02789,1.02803,1.73,1.50
2012.10.30 12:21:46.486,1.02789,1.02803,1.73,4.73
2012.10.30 12:21:52.506,1.02788,1.028,1.73,3.75
2012.10.30 12:21:52.626,1.02789,1.02798,1.50,1.73
2012.10.30 12:21:52.745,1.02789,1.028,1.73,1.50
2012.10.30 12:21:52.805,1.02789,1.02804,1.73,1.73
2012.10.30 12:21:53.344,1.02788,1.02802,2.48,1.50
2012.10.30 12:21:53.885,1.02788,1.02803,2.48,1.73
2012.10.30 12:21:55.835,1.02788,1.02803,2.85,2.48
2012.10.30 12:21:56.340,1.02788,1.02803,2.85,3.23
2012.10.30 12:21:57.888,1.02789,1.02804,2.48,1.73
2012.10.30 12:21:58.023,1.02794,1.02806,1.73,3.08
2012.10.30 12:21:58.150,1.02793,1.02808,2.48,3.75
2012.10.30 12:21:58.736,1.02792,1.02806,2.48,2.48
2012.10.30 12:21:58.927,1.0279,1.02804,1.35,3.23
2012.10.30 12:21:59.536,1.02791,1.02802,2.85,2.25
2012.10.30 12:21:59.677,1.02791,1.02806,2.85,1.73
2012.10.30 12:22:00.546,1.02791,1.02805,2.85,1.50
2012.10.30 12:22:01.085,1.02791,1.02806,3.23,1.73
2012.10.30 12:22:04.335,1.02792,1.02804,1.35,1.50
2012.10.30 12:22:05.195,1.02791,1.02804,2.10,2.25
2012.10.30 12:22:06.175,1.02791,1.02804,2.85,1.50
2012.10.30 12:22:06.945,1.02791,1.02804,2.85,2.25
2012.10.30 12:22:09.637,1.02791,1.02804,1.35,3.00
2012.10.30 12:22:10.955,1.02791,1.02806,2.10,3.98
2012.10.30 12:22:11.116,1.02791,1.02804,1.35,1.50
2012.10.30 12:22:12.115,1.02791,1.02806,1.73,3.98
2012.10.30 12:22:14.674,1.0279,1.02806,4.73,3.98
2012.10.30 12:22:17.004,1.02791,1.02805,1.73,1.50
2012.10.30 12:22:17.165,1.0279,1.02805,4.35,1.50
2012.10.30 12:22:17.965,1.02791,1.02805,1.73,2.25
2012.10.30 12:22:18.639,1.02791,1.02805,1.73,2.25
2012.10.30 12:22:18.895,1.02792,1.02807,1.35,1.73
2012.10.30 12:22:19.435,1.02794,1.02808,2.48,1.73
2012.10.30 12:22:24.096,1.02794,1.02809,2.48,2.10
2012.10.30 12:22:24.636,1.02794,1.02809,2.48,2.85
2012.10.30 12:22:26.775,1.02794,1.0281,4.73,3.98
2012.10.30 12:22:27.076,1.02796,1.0281,2.48,1.73
2012.10.30 12:22:28.975,1.02796,1.02812,3.23,3.60
2012.10.30 12:22:29.157,1.02796,1.02812,3.23,3.60
2012.10.30 12:22:30.054,1.02796,1.02812,3.23,3.60
2012.10.30 12:22:30.436,1.02796,1.02812,3.98,3.60
2012.10.30 12:22:30.676,1.02797,1.02812,3.23,1.35
2012.10.30 12:22:31.444,1.02797,1.02813,3.98,1.13
2012.10.30 12:22:32.126,1.02797,1.02813,3.98,1.88
2012.10.30 12:22:34.878,1.02797,1.02812,2.48,1.50
2012.10.30 12:22:35.186,1.02797,1.02808,2.48,1.50
2012.10.30 12:22:35.487,1.02794,1.02805,1.73,1.50
2012.10.30 12:22:35.546,1.02792,1.02805,3.98,2.25
2012.10.30 12:22:36.084,1.02794,1.02808,3.23,1.43
2012.10.30 12:22:36.326,1.02794,1.02808,1.73,3.45
2012.10.30 12:22:36.684,1.02792,1.02806,1.73,1.50
2012.10.30 12:22:36.745,1.02792,1.02806,1.73,1.58
2012.10.30 12:22:37.627,1.02792,1.02806,2.10,1.73
2012.10.30 12:22:38.149,1.02794,1.02808,1.73,2.48
2012.10.30 12:22:38.230,1.02794,1.02808,1.73,1.73
2012.10.30 12:22:38.425,1.02793,1.02806,2.10,1.73
2012.10.30 12:22:38.926,1.02793,1.02806,1.35,1.73
2012.10.30 12:22:48.456,1.02791,1.02805,1.73,3.98
2012.10.30 12:22:54.616,1.0279,1.02804,2.48,3.75
2012.10.30 12:22:54.796,1.02787,1.02799,2.10,5.85
2012.10.30 12:22:55.334,1.02784,1.02797,2.10,2.25
2012.10.30 12:22:59.815,1.02783,1.02797,2.48,2.25
2012.10.30 12:22:59.935,1.02783,1.02797,1.73,3.98
2012.10.30 12:23:03.924,1.02782,1.02795,2.48,1.73
2012.10.30 12:23:04.526,1.02782,1.02794,1.73,1.73
