2012.10.31 15:16:55.170,1.03528,1.03543,2.48,1.73
2012.10.31 15:16:58.840,1.0353,1.03543,1.73,1.73
2012.10.31 15:16:59.039,1.03527,1.03542,3.23,2.48
2012.10.31 15:17:01.191,1.03528,1.03542,2.48,2.48
2012.10.31 15:17:02.211,1.03529,1.03542,1.50,1.73
2012.10.31 15:17:02.449,1.03531,1.03545,1.73,4.35
2012.10.31 15:17:02.809,1.03532,1.03545,1.88,1.73
2012.10.31 15:17:03.366,1.03535,1.03546,1.50,4.73
2012.10.31 15:17:05.059,1.03534,1.03546,1.50,1.73
2012.10.31 15:17:05.679,1.03534,1.03546,1.50,2.48
2012.10.31 15:17:06.208,1.03534,1.03546,1.50,1.73
2012.10.31 15:17:06.651,1.03533,1.03546,3.00,1.73
2012.10.31 15:17:07.060,1.03536,1.03549,1.50,4.73
2012.10.31 15:17:07.374,1.03536,1.03549,1.50,3.23
2012.10.31 15:17:08.380,1.03535,1.03546,1.50,1.73
2012.10.31 15:17:08.442,1.03535,1.03546,1.50,1.73
2012.10.31 15:17:08.919,1.03535,1.03549,2.48,2.48
2012.10.31 15:17:09.162,1.03538,1.0355,2.48,2.48
2012.10.31 15:17:09.700,1.03536,1.03545,1.73,1.50
2012.10.31 15:17:09.999,1.03534,1.03547,1.50,2.48
2012.10.31 15:17:10.539,1.03534,1.03548,1.73,3.23
2012.10.31 15:17:10.730,1.03534,1.03546,1.50,2.48
2012.10.31 15:17:11.590,1.03534,1.03546,1.50,1.73
2012.10.31 15:17:11.950,1.03536,1.03549,1.50,2.10
2012.10.31 15:17:12.070,1.03537,1.03549,1.73,1.35
2012.10.31 15:17:12.190,1.03539,1.03549,1.50,1.35
2012.10.31 15:17:12.629,1.0354,1.03551,1.73,1.50
2012.10.31 15:17:12.689,1.0354,1.03555,1.73,3.98
2012.10.31 15:17:13.250,1.0354,1.03553,2.48,3.98
2012.10.31 15:17:13.999,1.0354,1.03553,2.25,3.98
2012.10.31 15:17:15.119,1.0354,1.03553,1.73,3.98
2012.10.31 15:17:15.246,1.03541,1.03555,1.50,6.60
2012.10.31 15:17:15.551,1.03544,1.03555,1.50,1.35
2012.10.31 15:17:15.860,1.03543,1.03555,3.23,1.35
2012.10.31 15:17:17.939,1.03542,1.03555,1.73,1.73
2012.10.31 15:17:22.319,1.03542,1.03557,3.23,2.25
2012.10.31 15:17:22.440,1.03545,1.03559,1.73,2.48
2012.10.31 15:17:22.562,1.03545,1.03559,2.48,3.23
2012.10.31 15:17:25.069,1.03545,1.03559,2.48,2.48
2012.10.31 15:17:25.320,1.03547,1.0356,3.23,1.73
2012.10.31 15:17:25.738,1.03547,1.03561,3.98,1.73
2012.10.31 15:17:26.251,1.03546,1.03557,4.73,1.50
2012.10.31 15:17:26.669,1.03546,1.03558,3.98,1.73
2012.10.31 15:17:27.260,1.03543,1.03558,6.08,1.73
2012.10.31 15:17:27.801,1.03543,1.03556,3.83,1.50
2012.10.31 15:17:28.317,1.03544,1.03558,2.48,3.98
2012.10.31 15:17:30.360,1.03543,1.03558,2.33,3.98
2012.10.31 15:17:30.733,1.03543,1.03558,3.08,3.75
2012.10.31 15:17:30.802,1.03545,1.0356,2.48,2.10
2012.10.31 15:17:31.160,1.03552,1.03563,1.50,2.48
2012.10.31 15:17:31.281,1.03552,1.03564,1.73,1.73
2012.10.31 15:17:31.340,1.03552,1.03566,1.73,3.23
2012.10.31 15:17:31.699,1.03552,1.03566,1.73,3.23
2012.10.31 15:17:32.439,1.03551,1.03565,2.33,1.73
2012.10.31 15:17:32.959,1.03551,1.03565,2.33,3.23
2012.10.31 15:17:33.551,1.03551,1.03565,1.58,3.23
2012.10.31 15:17:38.039,1.03552,1.03565,1.73,1.73
2012.10.31 15:17:41.219,1.03554,1.03565,1.73,1.50
2012.10.31 15:17:42.020,1.03554,1.03568,1.73,3.98
2012.10.31 15:17:42.569,1.03554,1.03566,1.73,2.25
2012.10.31 15:17:43.149,1.03554,1.03566,1.73,2.25
2012.10.31 15:17:43.747,1.03554,1.03568,3.98,1.73
2012.10.31 15:17:45.529,1.03552,1.03567,2.10,2.48
2012.10.31 15:17:46.049,1.03553,1.03566,1.73,3.98
2012.10.31 15:17:46.409,1.03555,1.03566,1.73,3.75
2012.10.31 15:17:46.770,1.03557,1.03569,1.73,2.48
2012.10.31 15:17:46.891,1.03557,1.03569,3.83,1.73
2012.10.31 15:17:47.250,1.0356,1.03571,1.73,3.98
2012.10.31 15:17:48.030,1.03563,1.03571,1.50,3.98
2012.10.31 15:17:48.093,1.03563,1.03573,1.73,1.50
2012.10.31 15:17:48.400,1.03564,1.03574,3.23,1.50
2012.10.31 15:17:48.744,1.03563,1.03575,1.50,1.73
2012.10.31 15:17:49.256,1.03562,1.03575,1.73,1.73
2012.10.31 15:17:51.121,1.03563,1.03575,1.50,1.73
2012.10.31 15:17:51.640,1.03562,1.03575,2.48,1.73
2012.10.31 15:17:52.021,1.03562,1.03575,2.48,2.48
2012.10.31 15:17:52.095,1.03562,1.03575,2.48,2.48
2012.10.31 15:17:55.010,1.03564,1.03577,1.50,3.98
2012.10.31 15:17:55.070,1.03566,1.03577,2.48,3.75
2012.10.31 15:17:55.130,1.03566,1.03578,2.48,1.73
2012.10.31 15:17:55.191,1.03569,1.03578,1.73,1.73
2012.10.31 15:17:55.672,1.03562,1.03576,2.48,4.73
2012.10.31 15:17:56.110,1.03563,1.03574,1.50,2.48
2012.10.31 15:17:56.350,1.03563,1.03574,1.50,3.81
2012.10.31 15:17:56.857,1.03563,1.03575,1.50,1.65
2012.10.31 15:17:57.654,1.03564,1.03575,1.50,1.65
2012.10.31 15:17:57.879,1.03563,1.03575,1.50,1.73
2012.10.31 15:17:59.079,1.03565,1.03577,1.73,2.48
2012.10.31 15:18:00.987,1.03565,1.03574,1.73,4.50
2012.10.31 15:18:01.059,1.03562,1.03574,1.50,5.48
2012.10.31 15:18:01.370,1.03565,1.03575,1.73,1.50
2012.10.31 15:18:01.609,1.03567,1.03579,1.50,5.48
2012.10.31 15:18:01.970,1.03568,1.03581,1.73,7.26
2012.10.31 15:18:02.509,1.03568,1.03581,1.73,4.73
2012.10.31 15:18:04.610,1.03568,1.03581,1.73,5.48
2012.10.31 15:18:04.913,1.03568,1.03581,1.50,5.48
2012.10.31 15:18:05.609,1.03567,1.03581,1.73,1.73
2012.10.31 15:18:05.730,1.03567,1.0358,2.48,2.09
2012.10.31 15:18:05.790,1.03568,1.03582,1.73,1.73
2012.10.31 15:18:05.850,1.03568,1.03582,2.48,1.73
2012.10.31 15:18:05.970,1.0357,1.03582,3.75,1.73
2012.10.31 15:18:06.329,1.03574,1.03584,2.48,1.56
2012.10.31 15:18:06.690,1.03577,1.03589,1.73,1.73
2012.10.31 15:18:08.970,1.03576,1.03586,4.73,1.50
2012.10.31 15:18:09.330,1.03575,1.03584,3.75,1.73
2012.10.31 15:18:09.389,1.03572,1.03582,2.48,1.50
2012.10.31 15:18:09.510,1.03574,1.03585,1.73,1.50
2012.10.31 15:18:10.019,1.03575,1.03588,2.48,1.73
2012.10.31 15:18:11.159,1.03573,1.03585,2.48,1.50
2012.10.31 15:18:11.219,1.03573,1.03585,2.48,1.73
2012.10.31 15:18:11.279,1.03572,1.03585,3.23,2.48
2012.10.31 15:18:11.831,1.03572,1.03585,2.48,2.48
2012.10.31 15:18:12.760,1.03572,1.03585,2.48,2.48
2012.10.31 15:18:13.319,1.03573,1.03586,1.73,2.85
2012.10.31 15:18:13.381,1.03573,1.03586,1.73,2.48
2012.10.31 15:18:15.814,1.03576,1.03587,6.00,1.73
2012.10.31 15:18:16.059,1.03577,1.03589,3.23,1.73
2012.10.31 15:18:16.571,1.03583,1.03594,1.50,1.73
2012.10.31 15:18:16.634,1.03583,1.03594,2.48,1.50
2012.10.31 15:18:16.765,1.03585,1.03594,5.25,1.50
2012.10.31 15:18:17.069,1.03585,1.03598,5.48,2.48
2012.10.31 15:18:17.130,1.03585,1.03595,3.98,1.50
2012.10.31 15:18:17.190,1.03584,1.03595,1.73,1.73
2012.10.31 15:18:17.251,1.03584,1.03594,1.73,1.73
2012.10.31 15:18:18.020,1.03581,1.03594,1.73,2.48
2012.10.31 15:18:18.559,1.03581,1.03594,1.73,2.48
2012.10.31 15:18:18.820,1.03581,1.03593,1.73,2.48
2012.10.31 15:18:19.149,1.0358,1.03593,2.48,2.48
2012.10.31 15:18:19.851,1.03582,1.03593,1.73,3.00
2012.10.31 15:18:19.932,1.0358,1.03592,4.73,1.13
2012.10.31 15:18:20.480,1.0358,1.03592,3.98,2.85
2012.10.31 15:18:21.179,1.0358,1.03591,3.98,2.25
2012.10.31 15:18:21.420,1.0358,1.0359,3.98,1.50
2012.10.31 15:18:21.911,1.0358,1.0359,3.98,1.35
2012.10.31 15:18:22.090,1.03578,1.0359,3.98,2.63
2012.10.31 15:18:22.210,1.03576,1.03588,1.50,3.98
2012.10.31 15:18:22.331,1.03576,1.03587,3.23,1.35
2012.10.31 15:18:22.632,1.03575,1.03586,1.50,2.48
2012.10.31 15:18:22.693,1.03573,1.03586,1.73,2.48
2012.10.31 15:18:23.224,1.03573,1.03586,1.73,1.73
2012.10.31 15:18:23.650,1.03574,1.03586,1.73,1.35
2012.10.31 15:18:23.711,1.03576,1.03587,3.75,1.35
2012.10.31 15:18:24.281,1.03577,1.03589,1.73,2.48
2012.10.31 15:18:25.031,1.03575,1.03589,1.73,1.73
2012.10.31 15:18:25.569,1.03573,1.03586,4.73,2.48
2012.10.31 15:18:25.882,1.03576,1.03588,4.73,2.48
2012.10.31 15:18:26.360,1.03579,1.0359,4.50,3.23
2012.10.31 15:18:26.540,1.03576,1.0359,5.48,1.73
2012.10.31 15:18:26.721,1.03575,1.03586,1.73,1.50
2012.10.31 15:18:27.029,1.03573,1.03586,1.73,3.75
2012.10.31 15:18:27.090,1.03572,1.03586,3.23,3.98
2012.10.31 15:18:27.291,1.03572,1.03586,2.48,2.48
2012.10.31 15:18:27.842,1.0357,1.03586,2.48,1.73
2012.10.31 15:18:27.911,1.03569,1.03584,4.35,1.50
2012.10.31 15:18:28.090,1.03568,1.03582,3.23,2.48
2012.10.31 15:18:30.080,1.03571,1.03584,1.50,4.56
2012.10.31 15:18:30.260,1.03573,1.03587,3.98,1.73
2012.10.31 15:18:30.919,1.03573,1.03587,1.73,1.73
2012.10.31 15:18:30.994,1.03568,1.03582,3.23,1.73
2012.10.31 15:18:35.693,1.03569,1.03582,5.48,2.25
2012.10.31 15:18:36.060,1.03567,1.03578,1.73,1.34
2012.10.31 15:18:36.360,1.03566,1.03574,1.50,1.73
2012.10.31 15:18:36.540,1.03562,1.03576,1.73,4.73
2012.10.31 15:18:36.600,1.03562,1.03576,1.73,3.98
2012.10.31 15:18:37.130,1.03562,1.03576,2.48,3.23
2012.10.31 15:18:37.190,1.03563,1.03576,1.73,3.23
2012.10.31 15:18:37.809,1.03565,1.03576,1.73,2.48
2012.10.31 15:18:41.891,1.03565,1.03576,1.73,2.10
2012.10.31 15:18:42.192,1.03565,1.03575,1.50,2.85
2012.10.31 15:18:43.610,1.03565,1.03572,1.50,1.50
2012.10.31 15:18:44.702,1.03565,1.03573,1.50,1.50
2012.10.31 15:18:45.320,1.03565,1.03574,1.50,2.48
2012.10.31 15:18:45.700,1.03565,1.03574,1.50,2.48
2012.10.31 15:18:46.179,1.03565,1.03574,1.50,1.73
2012.10.31 15:18:46.789,1.03565,1.03574,1.50,1.73
2012.10.31 15:18:47.911,1.03565,1.03574,1.50,1.73
2012.10.31 15:18:49.661,1.03566,1.03579,2.48,1.35
2012.10.31 15:18:50.210,1.03568,1.0358,1.73,2.10
2012.10.31 15:18:52.760,1.03568,1.03582,1.73,2.10
2012.10.31 15:18:53.452,1.03568,1.03582,1.73,2.10
2012.10.31 15:18:57.420,1.03568,1.0358,1.73,1.35
2012.10.31 15:18:57.481,1.03567,1.03579,1.73,1.50
2012.10.31 15:18:57.903,1.03565,1.03576,2.48,3.23
2012.10.31 15:18:58.202,1.03565,1.03575,2.48,1.50
2012.10.31 15:18:58.830,1.03565,1.03577,2.48,4.11
2012.10.31 15:18:59.383,1.03565,1.03574,1.73,1.50
2012.10.31 15:18:59.511,1.03565,1.03576,2.48,2.48
2012.10.31 15:18:59.571,1.03565,1.03578,2.48,3.60
2012.10.31 15:18:59.891,1.0357,1.03581,1.73,2.10
2012.10.31 15:19:00.010,1.0357,1.03582,1.73,1.88
2012.10.31 15:19:00.351,1.03572,1.03584,2.48,3.75
2012.10.31 15:19:00.909,1.03573,1.03586,1.73,1.73
2012.10.31 15:19:01.271,1.03575,1.03588,1.73,4.73
2012.10.31 15:19:01.791,1.03577,1.03586,1.73,1.50
2012.10.31 15:19:01.910,1.03577,1.03588,1.73,1.50
2012.10.31 15:19:02.419,1.03577,1.03589,1.73,1.73
2012.10.31 15:19:04.802,1.03577,1.03587,1.73,3.75
2012.10.31 15:19:07.929,1.03573,1.03586,3.23,1.73
2012.10.31 15:19:08.170,1.03572,1.03586,2.10,1.73
2012.10.31 15:19:10.161,1.03572,1.03586,1.73,2.33
2012.10.31 15:19:11.437,1.03572,1.03582,1.73,4.73
2012.10.31 15:19:11.680,1.03569,1.03581,2.48,1.58
2012.10.31 15:19:12.242,1.03569,1.03581,1.73,1.58
2012.10.31 15:19:14.221,1.03569,1.03584,2.48,4.94
2012.10.31 15:19:14.723,1.03569,1.03584,2.48,1.73
2012.10.31 15:19:16.114,1.03571,1.03585,1.73,2.10
2012.10.31 15:19:16.742,1.03573,1.03587,2.48,3.83
2012.10.31 15:19:17.104,1.03576,1.0359,2.48,6.23
2012.10.31 15:19:17.831,1.03575,1.03589,1.73,1.73
2012.10.31 15:19:18.374,1.03575,1.03588,2.48,2.48
2012.10.31 15:19:20.999,1.03575,1.03589,2.63,1.73
2012.10.31 15:19:21.366,1.03575,1.03586,1.13,1.50
2012.10.31 15:19:21.673,1.03572,1.03583,1.73,3.23
2012.10.31 15:19:22.162,1.03572,1.03583,1.73,1.73
2012.10.31 15:19:22.350,1.03572,1.03585,1.73,1.73
2012.10.31 15:19:22.910,1.03572,1.03587,2.48,5.33
2012.10.31 15:19:23.390,1.03571,1.03586,2.85,2.48
2012.10.31 15:19:23.810,1.03572,1.03587,2.48,6.08
2012.10.31 15:19:24.350,1.03572,1.03587,2.48,5.33
2012.10.31 15:19:24.799,1.03572,1.03587,2.25,5.33
2012.10.31 15:19:24.919,1.03572,1.03585,2.25,1.73
2012.10.31 15:19:25.279,1.03571,1.03586,1.73,5.31
2012.10.31 15:19:25.779,1.03574,1.03587,1.73,1.35
2012.10.31 15:19:26.329,1.03574,1.03587,1.73,1.35
2012.10.31 15:19:26.522,1.03574,1.03589,2.85,1.58
2012.10.31 15:19:26.763,1.03578,1.03591,1.73,1.73
2012.10.31 15:19:27.431,1.03578,1.03592,1.73,3.98
2012.10.31 15:19:27.850,1.03578,1.03592,1.73,3.98
2012.10.31 15:19:27.923,1.03578,1.03592,1.73,3.98
2012.10.31 15:19:28.311,1.03581,1.03594,1.73,1.35
2012.10.31 15:19:29.200,1.03581,1.0359,1.73,2.25
2012.10.31 15:19:29.499,1.03578,1.0359,1.73,2.48
2012.10.31 15:19:32.272,1.03575,1.03588,1.73,1.95
2012.10.31 15:19:32.450,1.03573,1.03587,4.73,3.23
2012.10.31 15:19:33.009,1.03573,1.03586,3.98,2.48
2012.10.31 15:19:33.190,1.03574,1.03586,1.73,1.73
2012.10.31 15:19:35.219,1.03576,1.03591,3.23,2.85
2012.10.31 15:19:35.870,1.03578,1.0359,3.98,1.35
2012.10.31 15:19:40.399,1.03579,1.0359,1.73,1.35
2012.10.31 15:19:40.520,1.03575,1.03588,3.23,1.73
2012.10.31 15:19:40.640,1.03575,1.03587,2.48,2.25
2012.10.31 15:19:41.002,1.03574,1.03581,1.73,1.50
2012.10.31 15:19:41.063,1.03574,1.03581,1.50,1.73
2012.10.31 15:19:41.133,1.03569,1.03581,2.48,2.10
2012.10.31 15:19:41.321,1.03568,1.03581,2.48,2.10
2012.10.31 15:19:41.382,1.03568,1.03581,3.98,1.35
2012.10.31 15:19:41.730,1.03568,1.03581,3.98,1.35
2012.10.31 15:19:42.550,1.03569,1.03582,1.73,1.73
2012.10.31 15:19:44.320,1.03569,1.03582,3.00,1.73
2012.10.31 15:19:44.619,1.03571,1.03585,2.48,3.75
2012.10.31 15:19:44.739,1.03571,1.03585,1.73,2.25
2012.10.31 15:19:46.064,1.03573,1.03587,2.48,1.35
2012.10.31 15:19:46.132,1.03574,1.03587,1.73,1.35
2012.10.31 15:19:46.909,1.03573,1.03581,5.25,3.75
2012.10.31 15:19:47.093,1.03573,1.0358,1.50,1.73
2012.10.31 15:19:47.161,1.0357,1.03582,1.13,2.48
2012.10.31 15:19:47.710,1.03569,1.03582,3.00,1.73
2012.10.31 15:19:48.212,1.03569,1.03583,1.73,1.73
2012.10.31 15:19:48.391,1.03568,1.0358,1.50,3.98
2012.10.31 15:19:49.242,1.03567,1.03578,2.25,4.73
2012.10.31 15:19:49.433,1.03563,1.03577,3.23,3.06
2012.10.31 15:19:49.801,1.03562,1.03576,2.48,1.73
2012.10.31 15:19:50.340,1.03564,1.03577,1.73,2.48
2012.10.31 15:19:51.379,1.03563,1.03577,1.73,1.73
2012.10.31 15:19:51.651,1.03563,1.03577,3.98,1.73
2012.10.31 15:19:52.071,1.03567,1.03581,1.73,6.83
2012.10.31 15:19:55.040,1.03567,1.03581,3.23,2.33
2012.10.31 15:19:55.160,1.03568,1.03581,1.73,1.58
2012.10.31 15:19:55.790,1.03568,1.03581,1.73,1.58
2012.10.31 15:19:56.030,1.03568,1.03581,1.73,1.35
2012.10.31 15:19:56.331,1.0358,1.03591,1.73,2.10
2012.10.31 15:19:56.630,1.03581,1.03594,3.98,1.73
2012.10.31 15:19:57.203,1.03584,1.03597,1.73,3.08
2012.10.31 15:20:02.030,1.03582,1.03594,1.73,1.73
2012.10.31 15:20:02.090,1.03582,1.03594,1.73,1.73
2012.10.31 15:20:02.149,1.03582,1.03594,1.73,1.73
2012.10.31 15:20:02.700,1.03582,1.03598,3.98,6.83
2012.10.31 15:20:05.161,1.03582,1.03598,4.73,6.83
2012.10.31 15:20:06.481,1.03582,1.03597,2.48,2.48
2012.10.31 15:20:08.551,1.03584,1.03597,1.73,1.73
2012.10.31 15:20:09.098,1.03584,1.03598,1.73,3.98
2012.10.31 15:20:10.070,1.03583,1.03598,2.48,3.23
2012.10.31 15:20:11.550,1.03583,1.03596,1.73,2.33
2012.10.31 15:20:12.062,1.03579,1.03592,1.73,1.73
2012.10.31 15:20:12.130,1.03578,1.03592,2.48,1.73
2012.10.31 15:20:12.310,1.03578,1.03593,2.48,2.10
2012.10.31 15:20:13.719,1.03578,1.03592,1.73,2.48
2012.10.31 15:20:14.609,1.03578,1.03592,1.73,2.48
2012.10.31 15:20:15.060,1.0358,1.03592,1.50,1.58
2012.10.31 15:20:15.240,1.0358,1.03596,3.98,3.98
2012.10.31 15:20:16.020,1.03581,1.03596,1.50,4.73
2012.10.31 15:20:16.439,1.0358,1.03594,1.73,2.48
2012.10.31 15:20:17.381,1.03578,1.03594,3.23,5.33
2012.10.31 15:20:17.501,1.03578,1.03592,3.23,1.58
2012.10.31 15:20:17.621,1.03578,1.03592,3.23,1.58
2012.10.31 15:20:18.159,1.03577,1.03592,2.48,3.83
2012.10.31 15:20:18.740,1.03578,1.03592,1.73,3.83
2012.10.31 15:20:20.689,1.03577,1.03592,1.73,3.83
2012.10.31 15:20:21.244,1.03578,1.03592,1.73,2.33
2012.10.31 15:20:21.665,1.0358,1.03594,1.73,3.23
2012.10.31 15:20:22.090,1.03582,1.03594,1.50,1.73
2012.10.31 15:20:22.450,1.03584,1.03596,1.50,2.33
2012.10.31 15:20:22.969,1.03585,1.03598,1.73,1.73
2012.10.31 15:20:26.149,1.03583,1.03597,2.10,4.73
2012.10.31 15:20:28.169,1.03583,1.03597,1.73,5.48
2012.10.31 15:20:31.139,1.03583,1.03597,1.73,3.98
2012.10.31 15:20:31.759,1.03582,1.03596,2.48,1.73
2012.10.31 15:20:35.292,1.03591,1.036,1.50,1.73
2012.10.31 15:20:39.004,1.03588,1.036,1.50,1.73
2012.10.31 15:20:39.653,1.03587,1.03599,1.73,2.48
2012.10.31 15:20:41.050,1.03587,1.03599,1.50,1.73
2012.10.31 15:20:41.610,1.03585,1.03599,3.23,1.73
2012.10.31 15:20:41.850,1.03587,1.036,1.73,1.73
2012.10.31 15:20:41.910,1.03585,1.03599,3.23,1.73
2012.10.31 15:20:44.021,1.03586,1.036,2.48,5.48
2012.10.31 15:20:44.221,1.03585,1.03599,3.98,2.48
2012.10.31 15:20:44.730,1.03585,1.03597,3.23,1.50
2012.10.31 15:20:45.470,1.03585,1.03599,3.23,3.23
2012.10.31 15:20:45.982,1.03588,1.03601,1.35,1.73
2012.10.31 15:20:46.062,1.03589,1.03604,2.48,3.23
2012.10.31 15:20:52.491,1.03588,1.03599,2.85,3.75
2012.10.31 15:20:52.792,1.03587,1.03597,3.75,1.73
2012.10.31 15:20:52.981,1.0358,1.03597,5.10,1.73
2012.10.31 15:20:53.460,1.0358,1.03596,3.23,3.23
2012.10.31 15:20:54.017,1.0358,1.03593,2.48,1.50
2012.10.31 15:20:54.452,1.0358,1.03595,2.48,1.73
2012.10.31 15:20:55.139,1.03581,1.03596,1.73,4.73
2012.10.31 15:20:55.499,1.03582,1.03598,4.73,4.73
2012.10.31 15:20:55.800,1.03585,1.03598,2.48,1.73
2012.10.31 15:20:56.290,1.03587,1.036,2.48,1.73
2012.10.31 15:20:56.724,1.03587,1.03602,2.48,2.48
2012.10.31 15:20:56.849,1.03587,1.03602,2.48,2.48
2012.10.31 15:21:00.129,1.03587,1.03602,1.73,4.73
2012.10.31 15:21:00.252,1.03587,1.03602,1.73,4.73
2012.10.31 15:21:00.490,1.03588,1.03602,3.23,1.73
2012.10.31 15:21:01.064,1.0359,1.03603,3.23,1.73
2012.10.31 15:21:01.610,1.0359,1.03604,3.23,1.73
2012.10.31 15:21:02.149,1.03591,1.03604,1.73,1.73
2012.10.31 15:21:05.019,1.03594,1.03605,2.48,2.48
2012.10.31 15:21:05.260,1.03595,1.03608,1.73,1.35
2012.10.31 15:21:05.440,1.03597,1.03607,1.73,1.73
2012.10.31 15:21:05.622,1.03593,1.03604,1.73,1.50
2012.10.31 15:21:05.740,1.0359,1.03604,2.10,2.48
2012.10.31 15:21:06.289,1.0359,1.03603,1.35,3.23
2012.10.31 15:21:06.600,1.0359,1.03601,1.35,3.75
2012.10.31 15:21:06.720,1.03587,1.03597,2.10,1.73
2012.10.31 15:21:06.961,1.03581,1.03595,3.45,3.00
2012.10.31 15:21:07.020,1.03581,1.03595,3.45,3.23
2012.10.31 15:21:07.340,1.03581,1.03595,1.95,3.23
2012.10.31 15:21:08.513,1.0358,1.03595,4.58,3.00
2012.10.31 15:21:08.940,1.03582,1.03595,3.23,3.00
2012.10.31 15:21:09.470,1.03582,1.03595,3.23,3.00
2012.10.31 15:21:10.003,1.03584,1.03596,2.48,1.50
2012.10.31 15:21:10.370,1.03584,1.03598,2.48,1.50
2012.10.31 15:21:10.747,1.03584,1.03599,2.48,2.48
2012.10.31 15:21:11.909,1.03587,1.036,1.73,3.00
2012.10.31 15:21:12.454,1.03586,1.036,3.23,1.13
2012.10.31 15:21:13.320,1.03586,1.03602,3.98,4.35
2012.10.31 15:21:14.962,1.03586,1.03602,4.58,4.35
2012.10.31 15:21:15.142,1.03586,1.03601,3.83,2.10
2012.10.31 15:21:15.210,1.03587,1.03601,1.73,1.13
2012.10.31 15:21:15.632,1.03589,1.03601,1.73,4.35
2012.10.31 15:21:15.702,1.03586,1.03601,1.73,4.35
2012.10.31 15:21:15.822,1.03585,1.03599,2.48,1.73
2012.10.31 15:21:15.881,1.03583,1.03597,6.98,1.73
2012.10.31 15:21:16.180,1.03583,1.03596,1.73,1.50
2012.10.31 15:21:16.660,1.03584,1.03597,2.48,5.48
2012.10.31 15:21:17.040,1.03584,1.03596,2.48,1.50
2012.10.31 15:21:17.672,1.03584,1.03598,1.73,1.73
2012.10.31 15:21:18.060,1.03587,1.03601,1.73,3.60
2012.10.31 15:21:18.568,1.03587,1.03602,2.48,2.48
2012.10.31 15:21:18.640,1.03586,1.036,2.10,3.75
2012.10.31 15:21:19.212,1.03588,1.036,1.73,3.98
2012.10.31 15:21:20.292,1.03588,1.036,1.73,3.98
2012.10.31 15:21:20.850,1.03588,1.036,1.73,3.98
2012.10.31 15:21:22.010,1.03588,1.03601,1.73,1.73
2012.10.31 15:21:25.710,1.03586,1.03599,3.23,3.75
2012.10.31 15:21:26.011,1.03586,1.03596,1.50,2.85
2012.10.31 15:21:26.133,1.03586,1.03593,2.25,2.48
2012.10.31 15:21:26.201,1.03586,1.03593,1.50,1.73
2012.10.31 15:21:26.263,1.03582,1.03593,3.98,1.73
2012.10.31 15:21:27.729,1.03585,1.03594,3.75,1.35
2012.10.31 15:21:28.275,1.03585,1.03595,3.98,2.85
2012.10.31 15:21:29.279,1.03581,1.03595,1.73,2.85
2012.10.31 15:21:29.581,1.0358,1.03591,1.73,1.50
2012.10.31 15:21:29.701,1.03575,1.03588,3.39,2.48
2012.10.31 15:21:30.760,1.03575,1.03589,2.48,2.25
2012.10.31 15:21:31.243,1.03578,1.03591,1.73,3.98
2012.10.31 15:21:31.620,1.03575,1.03591,2.48,1.73
2012.10.31 15:21:31.801,1.03574,1.03588,1.58,3.23
2012.10.31 15:21:35.680,1.03572,1.03587,4.58,2.25
2012.10.31 15:21:37.481,1.03572,1.03587,4.58,6.00
2012.10.31 15:21:38.028,1.03572,1.03585,3.08,1.73
2012.10.31 15:21:38.449,1.03574,1.03587,1.58,2.48
2012.10.31 15:21:38.980,1.03574,1.03588,2.33,1.88
2012.10.31 15:21:43.641,1.03574,1.03587,1.58,1.50
2012.10.31 15:21:44.173,1.03574,1.03588,2.33,1.50
2012.10.31 15:21:45.087,1.03575,1.03588,1.73,1.50
2012.10.31 15:21:45.149,1.03576,1.03588,1.73,1.50
2012.10.31 15:21:45.509,1.03575,1.03588,1.73,1.50
2012.10.31 15:21:47.350,1.03575,1.03588,1.73,1.73
2012.10.31 15:21:47.471,1.03575,1.03588,1.73,3.00
2012.10.31 15:21:49.910,1.03574,1.03588,2.33,3.00
2012.10.31 15:21:50.089,1.03574,1.03588,2.33,4.50
2012.10.31 15:21:50.395,1.03574,1.03588,5.33,2.25
2012.10.31 15:21:55.842,1.03576,1.0359,1.73,1.50
2012.10.31 15:21:56.871,1.03578,1.03592,1.73,2.25
2012.10.31 15:21:57.230,1.0358,1.03593,2.48,1.50
2012.10.31 15:21:57.700,1.0358,1.03595,2.48,1.35
2012.10.31 15:21:57.885,1.0358,1.0359,1.73,2.25
2012.10.31 15:21:57.952,1.03578,1.0359,1.73,2.48
2012.10.31 15:21:58.558,1.03577,1.0359,4.73,1.13
2012.10.31 15:21:59.350,1.03576,1.0359,2.48,4.88
2012.10.31 15:21:59.780,1.03574,1.03589,1.58,1.50
2012.10.31 15:22:00.540,1.03574,1.03588,1.58,2.25
2012.10.31 15:22:01.203,1.03573,1.03588,3.08,2.48
2012.10.31 15:22:01.586,1.03573,1.03588,4.58,1.50
2012.10.31 15:22:03.840,1.03576,1.03588,3.23,3.75
2012.10.31 15:22:04.260,1.03578,1.03593,3.23,3.98
2012.10.31 15:22:04.321,1.03581,1.03594,1.58,2.25
2012.10.31 15:22:05.049,1.03587,1.03597,1.50,4.73
2012.10.31 15:22:05.720,1.03584,1.036,2.48,3.23
2012.10.31 15:22:06.160,1.03586,1.036,1.73,1.73
2012.10.31 15:22:06.345,1.03588,1.03601,1.73,6.23
