2012.10.30 16:07:34.811,1.03263,1.03277,4.73,3.00
2012.10.30 16:07:36.050,1.03263,1.03277,4.73,2.25
2012.10.30 16:07:37.858,1.03263,1.03277,4.73,2.25
2012.10.30 16:07:38.371,1.03263,1.03277,4.73,2.25
2012.10.30 16:07:43.688,1.03261,1.03276,2.85,2.48
2012.10.30 16:07:45.379,1.0326,1.03275,4.73,3.75
2012.10.30 16:07:49.491,1.0326,1.03275,4.73,3.00
2012.10.30 16:07:50.158,1.03262,1.03275,1.73,3.00
2012.10.30 16:07:50.748,1.03262,1.03275,1.73,3.00
2012.10.30 16:07:51.477,1.03261,1.03275,3.98,3.23
2012.10.30 16:07:55.218,1.0326,1.03274,4.73,1.50
2012.10.30 16:07:57.638,1.0326,1.03274,4.73,1.50
2012.10.30 16:07:58.337,1.0326,1.03274,4.73,1.50
2012.10.30 16:08:01.109,1.03261,1.03274,3.98,1.50
2012.10.30 16:08:01.168,1.03261,1.03274,3.98,1.73
2012.10.30 16:08:02.098,1.03256,1.03271,5.48,2.25
2012.10.30 16:08:02.278,1.03256,1.03266,3.98,1.50
2012.10.30 16:08:02.340,1.03252,1.03265,1.58,1.73
2012.10.30 16:08:02.400,1.03251,1.03265,1.58,1.73
2012.10.30 16:08:02.957,1.0325,1.03265,1.73,2.48
2012.10.30 16:08:04.138,1.03252,1.03265,1.73,2.48
2012.10.30 16:08:04.258,1.03253,1.03267,2.48,3.23
2012.10.30 16:08:05.437,1.03253,1.03266,2.48,1.73
2012.10.30 16:08:05.950,1.03252,1.03267,1.73,4.73
2012.10.30 16:08:07.398,1.03253,1.03267,1.73,3.98
2012.10.30 16:08:07.519,1.03255,1.03267,1.73,2.48
2012.10.30 16:08:25.338,1.03256,1.0327,1.73,2.25
2012.10.30 16:08:26.061,1.03256,1.03271,1.73,1.73
2012.10.30 16:08:29.077,1.03257,1.03271,2.48,2.48
2012.10.30 16:08:29.617,1.03255,1.0327,1.73,3.60
2012.10.30 16:08:33.218,1.03255,1.0327,1.73,3.98
2012.10.30 16:08:33.577,1.03254,1.03268,1.73,3.23
2012.10.30 16:08:33.878,1.03255,1.03268,1.73,1.50
2012.10.30 16:08:33.998,1.03253,1.03268,1.73,1.73
2012.10.30 16:08:34.418,1.03255,1.03268,1.73,1.50
2012.10.30 16:08:37.188,1.03256,1.0327,1.73,2.10
2012.10.30 16:08:39.088,1.03254,1.03269,2.48,5.10
2012.10.30 16:08:40.298,1.03256,1.0327,1.73,3.60
2012.10.30 16:08:52.940,1.03253,1.03265,3.98,1.50
2012.10.30 16:08:53.059,1.03252,1.03265,2.48,2.48
2012.10.30 16:08:53.298,1.03249,1.03263,2.48,2.48
2012.10.30 16:08:53.418,1.03249,1.03263,2.48,2.48
2012.10.30 16:08:56.390,1.03248,1.03261,2.48,2.48
2012.10.30 16:08:56.928,1.03249,1.03262,2.48,1.13
2012.10.30 16:08:57.898,1.03252,1.03262,4.73,1.13
2012.10.30 16:08:58.259,1.03252,1.03262,6.23,1.13
2012.10.30 16:08:58.840,1.03252,1.03264,6.23,1.50
2012.10.30 16:08:59.277,1.03255,1.03268,1.73,1.13
2012.10.30 16:09:00.238,1.03257,1.03272,1.73,3.23
2012.10.30 16:09:00.538,1.03259,1.03273,3.23,5.10
2012.10.30 16:09:00.598,1.03263,1.03274,3.75,1.35
2012.10.30 16:09:00.898,1.03263,1.03275,3.98,1.50
2012.10.30 16:09:09.955,1.03263,1.03277,3.98,2.25
2012.10.30 16:09:12.598,1.03265,1.03279,1.73,3.60
2012.10.30 16:09:13.008,1.0327,1.0328,4.50,3.23
2012.10.30 16:09:13.248,1.03273,1.03284,1.73,1.50
2012.10.30 16:09:13.308,1.03273,1.03283,1.73,1.50
2012.10.30 16:09:13.549,1.03272,1.03285,1.73,2.25
2012.10.30 16:09:16.218,1.03274,1.03285,1.73,3.00
2012.10.30 16:09:16.679,1.03273,1.03285,6.23,1.50
2012.10.30 16:09:17.120,1.03276,1.03287,1.73,1.50
2012.10.30 16:09:17.297,1.03277,1.03289,1.73,2.25
2012.10.30 16:09:17.357,1.03277,1.03289,1.73,1.50
2012.10.30 16:09:21.947,1.0328,1.03291,4.73,1.50
2012.10.30 16:09:22.008,1.03283,1.03292,2.25,2.48
2012.10.30 16:09:22.070,1.03283,1.03292,5.25,1.73
2012.10.30 16:09:22.428,1.03289,1.03298,1.50,1.50
2012.10.30 16:09:22.489,1.03286,1.03295,2.48,1.50
2012.10.30 16:09:22.800,1.03288,1.03298,1.50,2.25
2012.10.30 16:09:22.918,1.03288,1.03298,1.50,1.50
2012.10.30 16:09:28.142,1.03288,1.033,1.50,2.25
2012.10.30 16:09:28.207,1.03288,1.033,1.50,1.50
2012.10.30 16:09:31.267,1.03288,1.033,1.50,2.50
2012.10.30 16:09:31.327,1.03287,1.033,1.13,1.50
2012.10.30 16:09:31.867,1.03288,1.033,2.25,1.50
2012.10.30 16:09:32.407,1.03288,1.033,1.50,1.73
2012.10.30 16:09:32.957,1.03288,1.033,1.50,1.73
2012.10.30 16:09:41.497,1.03287,1.033,1.73,1.73
2012.10.30 16:09:41.770,1.03288,1.033,1.50,1.73
2012.10.30 16:09:42.749,1.03288,1.033,1.50,1.73
2012.10.30 16:09:43.368,1.03287,1.033,3.23,1.73
2012.10.30 16:09:44.048,1.03287,1.033,3.23,1.73
2012.10.30 16:09:44.470,1.03286,1.03297,1.73,2.25
2012.10.30 16:09:44.828,1.03281,1.03295,1.73,2.85
2012.10.30 16:09:45.337,1.03281,1.03295,1.73,2.85
2012.10.30 16:09:46.259,1.03277,1.03293,2.85,3.98
2012.10.30 16:09:46.810,1.03277,1.03292,2.10,2.48
2012.10.30 16:09:47.950,1.03282,1.03296,1.73,3.60
2012.10.30 16:09:48.068,1.03282,1.03296,2.48,1.35
2012.10.30 16:09:48.607,1.03282,1.03296,2.25,1.35
2012.10.30 16:09:49.949,1.03283,1.03298,1.50,4.73
2012.10.30 16:09:50.009,1.03283,1.03298,1.50,3.98
2012.10.30 16:09:50.517,1.03283,1.03297,1.50,1.50
2012.10.30 16:09:52.738,1.03283,1.03297,1.50,5.63
2012.10.30 16:09:53.288,1.03283,1.03296,1.50,1.50
2012.10.30 16:09:54.031,1.03283,1.03296,3.23,1.73
2012.10.30 16:09:54.108,1.03289,1.033,2.25,1.50
2012.10.30 16:09:54.175,1.03289,1.033,2.25,1.50
2012.10.30 16:09:54.309,1.03286,1.033,3.00,1.50
2012.10.30 16:09:54.868,1.03289,1.033,1.50,1.50
2012.10.30 16:09:56.157,1.03293,1.033,3.75,1.50
2012.10.30 16:09:56.280,1.03293,1.033,1.50,1.50
2012.10.30 16:09:56.828,1.03292,1.033,2.25,1.50
2012.10.30 16:09:57.368,1.03293,1.033,1.73,1.50
2012.10.30 16:09:57.922,1.03293,1.033,1.73,1.50
2012.10.30 16:09:59.239,1.03292,1.033,1.73,1.50
2012.10.30 16:10:00.037,1.03294,1.033,1.50,1.50
2012.10.30 16:10:01.518,1.03292,1.033,3.00,1.50
2012.10.30 16:10:01.900,1.03299,1.033,2.63,1.50
2012.10.30 16:10:02.143,1.03299,1.033,1.88,1.50
2012.10.30 16:10:03.877,1.03299,1.033,1.88,0.81
2012.10.30 16:10:04.449,1.03299,1.033,1.88,0.81
2012.10.30 16:10:05.039,1.03299,1.033,2.10,0.81
2012.10.30 16:10:05.477,1.03299,1.033,1.35,0.81
2012.10.30 16:10:06.678,1.03299,1.033,1.35,0.81
2012.10.30 16:10:06.738,1.03298,1.033,2.10,0.81
2012.10.30 16:10:06.858,1.03301,1.03316,1.50,2.48
2012.10.30 16:10:06.918,1.03302,1.03316,2.48,2.48
2012.10.30 16:10:07.347,1.033,1.03312,1.88,1.73
2012.10.30 16:10:08.048,1.03297,1.03312,1.35,2.48
2012.10.30 16:10:08.107,1.03297,1.03312,1.13,2.48
2012.10.30 16:10:10.638,1.03296,1.03308,1.26,1.73
2012.10.30 16:10:11.168,1.03296,1.03309,1.26,2.48
2012.10.30 16:10:11.677,1.03296,1.03309,1.48,3.23
2012.10.30 16:10:12.298,1.03296,1.03309,1.73,3.23
2012.10.30 16:10:12.668,1.03297,1.03311,1.50,4.73
2012.10.30 16:10:15.398,1.03297,1.03309,1.73,1.50
2012.10.30 16:10:15.820,1.03301,1.03312,1.50,1.73
2012.10.30 16:10:16.118,1.03301,1.03312,1.50,1.73
2012.10.30 16:10:16.682,1.03301,1.03312,1.50,1.73
2012.10.30 16:10:17.626,1.033,1.03312,1.73,1.73
2012.10.30 16:10:18.269,1.03301,1.03312,1.50,1.73
2012.10.30 16:10:18.879,1.03301,1.03312,1.50,1.73
2012.10.30 16:10:20.200,1.03301,1.03314,1.50,1.73
2012.10.30 16:10:20.729,1.03301,1.03315,1.50,1.73
2012.10.30 16:10:21.698,1.03301,1.03315,1.50,1.73
2012.10.30 16:10:24.720,1.03298,1.03313,2.48,3.98
2012.10.30 16:10:24.789,1.03298,1.03312,2.48,4.73
2012.10.30 16:10:25.088,1.03297,1.03311,1.50,3.23
2012.10.30 16:10:28.329,1.03297,1.03312,2.48,2.10
2012.10.30 16:10:29.207,1.03296,1.03309,4.73,1.50
2012.10.30 16:10:30.922,1.03296,1.03311,4.50,3.23
2012.10.30 16:10:43.158,1.03297,1.03311,4.50,1.73
2012.10.30 16:10:43.278,1.033,1.03313,1.73,1.73
2012.10.30 16:10:43.833,1.033,1.03312,1.50,2.48
2012.10.30 16:10:44.413,1.033,1.03312,1.50,2.48
2012.10.30 16:10:46.658,1.033,1.03312,1.50,3.23
2012.10.30 16:10:47.237,1.03297,1.03312,1.50,3.98
2012.10.30 16:10:51.998,1.03297,1.03311,1.50,2.10
2012.10.30 16:10:52.388,1.03294,1.0331,3.98,1.73
2012.10.30 16:10:52.507,1.03294,1.0331,3.23,1.73
2012.10.30 16:10:52.872,1.03294,1.03309,1.73,1.73
2012.10.30 16:10:59.277,1.03295,1.03311,2.25,7.35
2012.10.30 16:10:59.408,1.03295,1.03311,3.00,4.35
2012.10.30 16:11:00.204,1.03295,1.03311,3.75,4.35
2012.10.30 16:11:00.519,1.03291,1.03304,2.25,3.98
2012.10.30 16:11:00.699,1.03287,1.03303,1.35,1.73
2012.10.30 16:11:01.177,1.03286,1.03302,2.10,1.73
2012.10.30 16:11:01.608,1.03289,1.03304,1.50,2.48
2012.10.30 16:11:05.454,1.03289,1.03305,2.10,1.73
2012.10.30 16:11:05.589,1.03289,1.03304,1.88,4.73
2012.10.30 16:11:06.194,1.03289,1.03305,2.48,3.23
2012.10.30 16:11:08.868,1.03289,1.03304,2.48,2.10
2012.10.30 16:11:09.534,1.03288,1.03304,1.73,3.23
2012.10.30 16:11:11.152,1.03289,1.03304,1.50,1.73
2012.10.30 16:11:11.277,1.03289,1.03306,2.48,4.35
2012.10.30 16:11:17.738,1.03288,1.03303,2.85,3.75
2012.10.30 16:11:18.039,1.03286,1.03301,1.50,1.73
2012.10.30 16:11:18.098,1.03284,1.03299,3.83,4.73
2012.10.30 16:11:18.658,1.03284,1.033,1.73,3.23
2012.10.30 16:11:22.278,1.03283,1.03299,4.58,2.25
2012.10.30 16:11:23.137,1.03285,1.03299,1.73,2.25
2012.10.30 16:11:23.258,1.03287,1.03301,2.48,1.50
2012.10.30 16:11:23.438,1.03287,1.03301,3.23,1.50
2012.10.30 16:11:23.617,1.03288,1.03303,2.33,2.48
2012.10.30 16:11:31.718,1.03288,1.03303,1.73,3.23
2012.10.30 16:11:35.265,1.03288,1.03303,1.73,4.73
2012.10.30 16:11:41.298,1.03287,1.03302,2.48,3.75
2012.10.30 16:11:48.668,1.03288,1.03301,1.35,1.50
2012.10.30 16:11:50.516,1.03287,1.03301,2.48,1.50
2012.10.30 16:11:51.618,1.03287,1.03301,1.35,1.50
2012.10.30 16:11:51.978,1.03294,1.03304,1.73,2.25
2012.10.30 16:11:52.159,1.03294,1.0331,3.08,3.23
2012.10.30 16:11:55.389,1.03298,1.0331,4.73,2.48
2012.10.30 16:11:55.451,1.033,1.03311,1.50,1.73
2012.10.30 16:11:55.638,1.03305,1.03319,1.73,3.23
2012.10.30 16:11:56.058,1.03305,1.03316,1.73,1.50
2012.10.30 16:11:56.719,1.03305,1.03318,1.73,1.50
2012.10.30 16:11:59.050,1.03305,1.03318,1.73,1.73
2012.10.30 16:12:09.067,1.03304,1.03317,2.48,1.73
2012.10.30 16:12:12.589,1.03308,1.03324,1.50,2.48
2012.10.30 16:12:12.708,1.03309,1.03321,2.25,1.73
2012.10.30 16:12:13.008,1.0331,1.03326,3.00,7.73
2012.10.30 16:12:15.837,1.0331,1.03326,2.48,3.23
2012.10.30 16:12:16.078,1.03312,1.03326,1.35,3.23
2012.10.30 16:12:16.618,1.03312,1.03324,1.35,1.73
2012.10.30 16:12:20.139,1.03312,1.03324,1.50,1.73
2012.10.30 16:12:26.268,1.03313,1.03324,1.50,1.73
2012.10.30 16:12:26.629,1.03316,1.03329,1.73,1.35
2012.10.30 16:12:30.238,1.03314,1.03329,2.10,1.73
2012.10.30 16:12:36.264,1.03313,1.03329,4.58,3.23
2012.10.30 16:12:37.036,1.03313,1.03329,4.58,3.23
2012.10.30 16:12:37.620,1.03313,1.03329,4.58,3.23
2012.10.30 16:12:40.225,1.03313,1.03329,4.58,2.48
2012.10.30 16:12:42.969,1.03317,1.0333,1.50,1.73
2012.10.30 16:12:43.088,1.03318,1.0333,1.73,1.73
2012.10.30 16:12:43.274,1.03319,1.03332,1.50,2.48
2012.10.30 16:12:43.808,1.03319,1.03333,1.50,1.73
2012.10.30 16:12:44.167,1.03319,1.03334,1.50,6.23
2012.10.30 16:12:44.717,1.03317,1.03333,3.75,3.23
2012.10.30 16:12:45.219,1.03317,1.03333,3.75,2.48
2012.10.30 16:12:46.247,1.03317,1.03333,3.75,3.23
2012.10.30 16:12:48.163,1.03317,1.03333,3.23,2.10
2012.10.30 16:12:48.236,1.03319,1.03334,1.50,1.73
2012.10.30 16:12:48.537,1.03321,1.03334,1.50,1.73
2012.10.30 16:12:49.167,1.03318,1.03333,1.50,2.48
2012.10.30 16:12:49.709,1.03318,1.03333,3.00,2.10
2012.10.30 16:12:51.148,1.03318,1.03333,3.98,1.35
2012.10.30 16:12:51.391,1.03319,1.03335,1.50,5.48
2012.10.30 16:12:52.169,1.03319,1.03333,1.50,1.73
2012.10.30 16:12:53.302,1.03319,1.03333,2.10,1.73
2012.10.30 16:12:53.488,1.0332,1.03335,1.73,2.48
2012.10.30 16:12:53.789,1.03317,1.03333,6.83,2.85
2012.10.30 16:12:54.148,1.03318,1.03333,3.98,2.85
2012.10.30 16:12:54.358,1.03318,1.03333,3.98,2.85
2012.10.30 16:12:54.720,1.03322,1.03333,3.75,2.48
2012.10.30 16:12:54.782,1.03319,1.03333,3.75,2.48
2012.10.30 16:12:55.339,1.03319,1.03332,3.75,1.73
2012.10.30 16:12:55.858,1.03319,1.03332,3.75,1.73
2012.10.30 16:12:58.528,1.03318,1.03332,3.75,1.35
2012.10.30 16:12:58.648,1.03317,1.03332,2.33,1.35
2012.10.30 16:12:59.079,1.03317,1.03332,2.10,1.35
2012.10.30 16:13:03.108,1.03318,1.03332,1.50,1.35
2012.10.30 16:13:03.418,1.0332,1.03332,4.58,1.35
2012.10.30 16:13:04.010,1.0332,1.03333,4.58,2.85
2012.10.30 16:13:04.319,1.03319,1.03333,3.60,1.35
2012.10.30 16:13:04.498,1.03319,1.03333,2.25,1.35
2012.10.30 16:13:04.918,1.03319,1.03333,1.73,2.48
2012.10.30 16:13:05.342,1.03319,1.03333,1.50,2.48
2012.10.30 16:13:05.732,1.03317,1.03333,4.58,3.98
2012.10.30 16:13:06.470,1.03321,1.03333,1.50,1.73
2012.10.30 16:13:06.768,1.03318,1.03334,1.88,3.23
2012.10.30 16:13:07.307,1.03317,1.03334,2.33,3.60
2012.10.30 16:13:11.168,1.03317,1.03332,1.58,2.48
2012.10.30 16:13:13.828,1.03317,1.03333,1.58,1.35
2012.10.30 16:13:16.525,1.03317,1.03333,1.58,1.35
2012.10.30 16:13:18.079,1.0332,1.03333,3.75,1.35
2012.10.30 16:13:18.209,1.03321,1.03334,2.48,2.48
2012.10.30 16:13:26.501,1.03319,1.03333,2.10,2.48
2012.10.30 16:13:26.768,1.03317,1.03331,1.73,1.73
2012.10.30 16:13:27.309,1.03317,1.03332,1.73,2.48
2012.10.30 16:13:27.699,1.03318,1.03333,3.75,2.48
2012.10.30 16:13:28.008,1.03321,1.03335,2.25,1.35
2012.10.30 16:13:28.592,1.03321,1.03335,2.48,1.35
2012.10.30 16:13:28.662,1.03321,1.03335,3.23,1.35
2012.10.30 16:13:28.849,1.03323,1.03336,1.73,1.73
2012.10.30 16:13:28.968,1.03321,1.03336,2.25,3.23
2012.10.30 16:13:29.208,1.0332,1.03337,8.33,1.73
2012.10.30 16:13:29.268,1.03322,1.03337,2.10,1.73
2012.10.30 16:13:29.387,1.0332,1.03335,6.23,2.48
2012.10.30 16:13:31.349,1.03316,1.03331,1.73,2.48
2012.10.30 16:13:31.408,1.03316,1.03331,1.50,2.48
2012.10.30 16:13:31.958,1.03315,1.03331,1.50,2.85
2012.10.30 16:13:33.488,1.03316,1.03331,2.25,1.35
2012.10.30 16:13:34.408,1.03317,1.03332,1.50,3.98
2012.10.30 16:13:34.588,1.03317,1.03332,1.73,3.23
2012.10.30 16:13:35.878,1.03316,1.03332,6.60,2.48
2012.10.30 16:13:40.418,1.03318,1.03332,1.50,2.48
2012.10.30 16:13:41.206,1.03319,1.03332,1.50,2.48
2012.10.30 16:13:41.949,1.03318,1.03332,1.50,2.48
2012.10.30 16:13:42.947,1.03319,1.03332,1.50,2.48
2012.10.30 16:13:43.548,1.03318,1.03332,1.50,2.48
2012.10.30 16:13:44.148,1.03319,1.03332,1.50,2.48
2012.10.30 16:13:44.717,1.03318,1.03332,1.50,2.48
2012.10.30 16:13:45.440,1.03319,1.03332,1.50,2.48
2012.10.30 16:13:46.068,1.03316,1.03332,5.48,3.23
2012.10.30 16:13:50.808,1.03314,1.03329,2.25,2.48
2012.10.30 16:13:56.817,1.03312,1.03327,2.48,1.73
2012.10.30 16:13:57.988,1.03309,1.03323,3.08,1.73
2012.10.30 16:13:58.230,1.03306,1.03321,2.25,3.23
2012.10.30 16:13:58.469,1.03305,1.03318,1.50,1.73
2012.10.30 16:13:58.529,1.03305,1.03318,1.50,1.73
2012.10.30 16:13:59.087,1.03303,1.03318,3.00,2.48
2012.10.30 16:13:59.591,1.03303,1.03318,2.25,2.48
2012.10.30 16:13:59.949,1.03309,1.03322,2.48,5.48
2012.10.30 16:14:00.490,1.03309,1.03325,3.08,1.73
2012.10.30 16:14:02.738,1.0331,1.03325,2.48,2.10
2012.10.30 16:14:04.088,1.0331,1.03325,2.48,2.48
2012.10.30 16:14:09.068,1.0331,1.03325,3.00,2.48
2012.10.30 16:14:09.188,1.03309,1.03324,1.50,3.98
2012.10.30 16:14:09.427,1.0331,1.03324,1.50,3.23
2012.10.30 16:14:09.607,1.0331,1.03324,1.50,3.23
2012.10.30 16:14:11.180,1.0331,1.03324,3.23,2.48
2012.10.30 16:14:11.239,1.03311,1.03324,2.25,1.73
2012.10.30 16:14:11.483,1.03316,1.03327,1.50,1.73
2012.10.30 16:14:12.701,1.03313,1.03329,5.33,2.48
2012.10.30 16:14:18.054,1.03313,1.03327,1.88,1.73
2012.10.30 16:14:24.219,1.03315,1.03329,1.50,2.48
2012.10.30 16:14:24.399,1.03315,1.03331,3.75,3.23
2012.10.30 16:14:25.730,1.03317,1.0333,1.50,1.73
2012.10.30 16:14:26.368,1.03316,1.03329,1.50,2.48
2012.10.30 16:14:27.297,1.03316,1.03329,1.50,2.48
2012.10.30 16:14:29.309,1.03316,1.03329,2.48,2.25
2012.10.30 16:14:29.368,1.03319,1.03331,1.73,3.00
2012.10.30 16:14:29.908,1.03319,1.03332,1.50,2.10
2012.10.30 16:14:30.028,1.03318,1.03332,1.50,2.10
2012.10.30 16:14:30.959,1.03319,1.03332,1.50,1.73
2012.10.30 16:14:32.398,1.03319,1.03333,3.23,1.73
2012.10.30 16:14:32.578,1.03321,1.03334,2.33,1.73
2012.10.30 16:14:33.508,1.03322,1.03335,1.35,1.73
2012.10.30 16:14:35.298,1.03322,1.03334,2.10,1.73
2012.10.30 16:14:38.112,1.03321,1.03333,3.08,1.73
2012.10.30 16:14:39.008,1.0332,1.03333,1.73,2.48
2012.10.30 16:14:41.428,1.03321,1.03335,2.85,1.73
2012.10.30 16:14:41.938,1.03321,1.03335,2.85,1.73
2012.10.30 16:14:43.242,1.03318,1.03331,1.35,2.25
2012.10.30 16:14:43.309,1.03317,1.0333,1.88,1.73
2012.10.30 16:14:43.689,1.03317,1.0333,2.10,1.73
2012.10.30 16:14:44.110,1.03317,1.03328,1.13,1.73
2012.10.30 16:14:44.649,1.03315,1.03328,2.48,1.73
2012.10.30 16:14:44.808,1.03315,1.03328,2.48,1.73
2012.10.30 16:14:45.109,1.03315,1.03328,1.73,1.73
2012.10.30 16:14:47.691,1.03314,1.03328,1.73,1.73
2012.10.30 16:14:49.180,1.03314,1.03328,2.10,1.73
2012.10.30 16:14:49.521,1.03315,1.03328,1.73,1.73
2012.10.30 16:14:50.053,1.03315,1.03328,2.48,1.73
2012.10.30 16:14:51.740,1.03316,1.03328,1.50,1.73
2012.10.30 16:14:51.979,1.03317,1.03328,1.50,1.73
2012.10.30 16:14:52.409,1.03316,1.03328,1.50,2.25
2012.10.30 16:14:54.368,1.03315,1.03328,1.73,1.73
2012.10.30 16:14:54.978,1.03315,1.03328,1.35,2.48
2012.10.30 16:14:55.192,1.03315,1.03327,1.35,2.25
2012.10.30 16:14:55.741,1.03313,1.03324,1.73,1.50
2012.10.30 16:14:56.289,1.03313,1.03324,1.73,1.50
2012.10.30 16:14:57.748,1.03313,1.03327,1.73,2.48
2012.10.30 16:15:00.659,1.03313,1.03326,1.73,1.73
2012.10.30 16:15:06.241,1.03311,1.03324,1.73,1.73
2012.10.30 16:15:06.363,1.03309,1.03323,4.73,2.48
2012.10.30 16:15:06.874,1.03309,1.03323,1.73,4.35
2012.10.30 16:15:07.222,1.03308,1.03323,4.73,3.60
2012.10.30 16:15:07.762,1.03309,1.03323,1.73,3.60
2012.10.30 16:15:08.308,1.03309,1.03325,3.23,3.98
2012.10.30 16:15:08.429,1.03309,1.03323,2.48,1.73
2012.10.30 16:15:08.671,1.03306,1.03319,3.23,1.50
2012.10.30 16:15:08.919,1.03306,1.03319,1.73,2.48
2012.10.30 16:15:13.045,1.03302,1.03316,3.98,1.73
2012.10.30 16:15:13.429,1.03302,1.03315,3.98,1.50
2012.10.30 16:15:13.490,1.03301,1.03315,2.85,1.73
2012.10.30 16:15:14.029,1.03301,1.03315,2.85,1.73
2012.10.30 16:15:14.690,1.03301,1.03315,2.48,1.73
2012.10.30 16:15:17.160,1.03301,1.03315,2.48,1.73
2012.10.30 16:15:17.581,1.03302,1.03317,4.73,3.23
2012.10.30 16:15:17.708,1.03303,1.03317,3.23,1.73
2012.10.30 16:15:18.150,1.03303,1.03317,3.23,1.73
2012.10.30 16:15:18.522,1.03303,1.03317,3.23,1.50
2012.10.30 16:15:18.709,1.03305,1.03317,1.73,1.50
2012.10.30 16:15:22.398,1.03305,1.03317,2.48,1.50
2012.10.30 16:15:22.611,1.03305,1.03319,2.48,1.73
2012.10.30 16:15:25.700,1.03307,1.03319,3.98,1.73
2012.10.30 16:15:25.759,1.03308,1.03319,1.73,1.73
2012.10.30 16:15:25.819,1.03308,1.03321,2.48,3.23
2012.10.30 16:15:25.939,1.0331,1.03321,1.73,2.25
2012.10.30 16:15:26.478,1.0331,1.03324,1.73,2.48
2012.10.30 16:15:30.909,1.0331,1.03322,1.73,2.48
2012.10.30 16:15:30.969,1.03308,1.03322,3.23,2.48
2012.10.30 16:15:32.333,1.03306,1.03318,3.23,1.50
2012.10.30 16:15:32.404,1.03306,1.03318,3.23,1.50
2012.10.30 16:15:32.961,1.03306,1.03316,1.73,1.50
2012.10.30 16:15:33.508,1.03306,1.03316,1.73,1.50
2012.10.30 16:15:34.058,1.03304,1.03316,2.48,1.50
2012.10.30 16:15:34.278,1.03303,1.03316,3.98,1.50
2012.10.30 16:15:34.649,1.03303,1.03316,1.73,1.50
2012.10.30 16:15:37.589,1.03302,1.03316,4.35,1.50
2012.10.30 16:15:38.138,1.03302,1.03315,2.48,1.73
2012.10.30 16:15:39.029,1.03302,1.03315,2.48,1.73
2012.10.30 16:15:39.631,1.03302,1.03314,2.48,1.73
2012.10.30 16:15:44.997,1.03302,1.03313,1.73,1.50
2012.10.30 16:15:46.429,1.03302,1.03313,1.73,1.50
2012.10.30 16:15:47.267,1.03302,1.03314,1.73,1.50
2012.10.30 16:15:48.334,1.03302,1.03315,1.73,1.50
2012.10.30 16:15:50.071,1.03299,1.03309,3.23,1.50
2012.10.30 16:15:50.379,1.03297,1.03307,3.98,2.25
2012.10.30 16:15:50.739,1.03295,1.03306,1.73,1.50
2012.10.30 16:15:50.879,1.03295,1.03306,1.50,1.73
2012.10.30 16:15:51.429,1.03293,1.03306,1.73,1.73
2012.10.30 16:15:51.618,1.03293,1.03306,1.73,1.73
2012.10.30 16:15:51.979,1.03296,1.03308,1.50,1.73
2012.10.30 16:15:52.039,1.03296,1.03308,1.73,1.73
2012.10.30 16:15:52.278,1.03296,1.03309,1.73,1.73
2012.10.30 16:15:52.830,1.03296,1.0331,1.73,1.73
2012.10.30 16:15:53.198,1.03297,1.03312,2.48,3.23
2012.10.30 16:15:53.509,1.03299,1.03313,1.73,2.10
2012.10.30 16:15:53.688,1.03299,1.03313,2.48,2.85
2012.10.30 16:15:54.718,1.03297,1.03313,2.48,3.60
2012.10.30 16:15:54.838,1.03296,1.03311,3.23,2.48
2012.10.30 16:15:54.898,1.03296,1.03311,2.48,2.48
2012.10.30 16:15:55.319,1.03295,1.03309,2.25,3.23
2012.10.30 16:15:55.899,1.03293,1.03307,3.83,1.73
2012.10.30 16:15:56.412,1.03293,1.03307,3.23,3.23
2012.10.30 16:15:56.916,1.03293,1.03307,3.23,3.23
2012.10.30 16:15:58.109,1.03292,1.03306,1.73,1.73
2012.10.30 16:15:59.081,1.03292,1.03305,1.73,1.35
2012.10.30 16:16:00.889,1.03291,1.03304,2.48,2.48
2012.10.30 16:16:01.129,1.03287,1.033,2.85,1.73
2012.10.30 16:16:01.748,1.03287,1.03302,2.10,1.73
2012.10.30 16:16:02.399,1.03287,1.03302,2.10,1.73
2012.10.30 16:16:03.125,1.03287,1.03301,2.10,2.48
2012.10.30 16:16:05.739,1.03287,1.03301,2.48,2.85
2012.10.30 16:16:06.008,1.03285,1.03298,1.50,1.73
2012.10.30 16:16:06.379,1.03283,1.03298,1.88,2.48
2012.10.30 16:16:06.558,1.03283,1.03298,2.85,2.48
2012.10.30 16:16:06.799,1.03283,1.03297,1.50,1.73
2012.10.30 16:16:07.519,1.03281,1.03295,4.50,1.73
2012.10.30 16:16:07.639,1.0328,1.03292,1.73,2.48
2012.10.30 16:16:07.818,1.03278,1.03292,1.50,2.48
2012.10.30 16:16:10.798,1.03278,1.03292,1.50,1.73
2012.10.30 16:16:11.304,1.03278,1.03292,3.23,1.73
2012.10.30 16:16:11.660,1.03278,1.0329,2.48,1.73
2012.10.30 16:16:12.391,1.03278,1.0329,2.48,2.10
2012.10.30 16:16:14.900,1.03277,1.0329,1.73,1.50
2012.10.30 16:16:16.253,1.03277,1.03291,1.73,1.73
2012.10.30 16:16:16.918,1.03277,1.03291,1.73,1.73
2012.10.30 16:16:18.189,1.03277,1.0329,1.73,3.00
2012.10.30 16:16:18.739,1.03277,1.03289,1.73,1.50
2012.10.30 16:16:19.248,1.03277,1.03289,1.73,1.50
