2012.10.31 03:19:11.102,1.03091,1.03106,2.48,1.73
2012.10.31 03:19:11.470,1.03091,1.03106,2.48,1.50
2012.10.31 03:19:11.651,1.03091,1.03106,2.48,1.73
2012.10.31 03:19:12.972,1.03091,1.03106,2.48,1.50
2012.10.31 03:19:13.092,1.03091,1.03106,2.48,1.73
2012.10.31 03:20:08.021,1.03091,1.03106,2.48,2.70
2012.10.31 03:20:10.461,1.03091,1.03107,2.48,1.35
2012.10.31 03:20:23.174,1.03096,1.0311,2.25,2.48
2012.10.31 03:20:23.544,1.03098,1.03111,2.48,1.73
2012.10.31 03:20:23.722,1.03096,1.03113,2.85,1.50
2012.10.31 03:20:24.242,1.03098,1.03115,1.73,3.98
2012.10.31 03:20:48.306,1.03098,1.03109,3.23,1.50
2012.10.31 03:20:48.432,1.03096,1.03109,1.73,1.50
2012.10.31 03:20:48.492,1.03096,1.03109,1.50,1.50
2012.10.31 03:20:48.673,1.03093,1.03108,1.50,1.50
2012.10.31 03:21:06.573,1.03092,1.03108,2.63,3.75
2012.10.31 03:21:06.933,1.03092,1.03107,2.48,2.48
2012.10.31 03:21:07.472,1.03092,1.03106,3.23,1.73
2012.10.31 03:22:36.861,1.03092,1.03108,2.10,2.48
2012.10.31 03:23:15.335,1.03091,1.03109,1.73,2.10
2012.10.31 03:23:18.482,1.03091,1.03108,2.10,1.73
2012.10.31 03:23:51.331,1.03092,1.03107,1.73,2.48
2012.10.31 03:23:51.393,1.03092,1.03106,1.73,1.73
2012.10.31 03:23:51.512,1.0309,1.03103,3.00,1.73
2012.10.31 03:23:51.572,1.03087,1.03103,3.60,1.73
2012.10.31 03:23:51.872,1.03086,1.031,2.85,3.00
2012.10.31 03:23:51.992,1.03086,1.031,1.35,3.98
2012.10.31 03:23:53.791,1.03086,1.031,1.35,3.98
2012.10.31 03:24:02.633,1.03084,1.03098,2.85,2.48
2012.10.31 03:24:02.934,1.03081,1.03095,1.73,1.73
2012.10.31 03:24:03.292,1.0308,1.03093,1.73,1.50
2012.10.31 03:24:08.823,1.03081,1.03096,2.48,2.31
2012.10.31 03:24:09.003,1.03084,1.031,2.48,1.13
2012.10.31 03:24:09.243,1.03084,1.031,2.48,2.10
2012.10.31 03:24:15.842,1.03085,1.031,2.48,2.48
2012.10.31 03:24:17.931,1.03085,1.031,1.73,2.48
2012.10.31 03:24:19.232,1.03086,1.03101,1.73,2.48
2012.10.31 03:24:19.634,1.03086,1.03101,1.73,1.50
2012.10.31 03:24:22.593,1.03086,1.03101,2.48,2.25
2012.10.31 03:24:22.894,1.03087,1.03101,2.48,1.73
2012.10.31 03:24:23.013,1.03087,1.03101,2.40,1.73
2012.10.31 03:24:23.144,1.03088,1.03103,1.65,3.23
2012.10.31 03:24:23.958,1.03088,1.03103,1.73,3.23
2012.10.31 03:24:30.302,1.03088,1.03102,1.35,1.50
2012.10.31 03:24:30.822,1.03087,1.03101,2.48,1.73
2012.10.31 03:24:30.882,1.03085,1.03101,2.48,1.50
2012.10.31 03:24:31.002,1.03087,1.03102,1.73,2.25
2012.10.31 03:24:40.321,1.03087,1.03101,2.10,1.50
2012.10.31 03:24:40.994,1.03087,1.03101,2.10,2.25
2012.10.31 03:24:41.112,1.03087,1.031,2.10,1.50
2012.10.31 03:24:41.651,1.03086,1.03099,1.35,1.73
2012.10.31 03:24:42.192,1.03087,1.03101,1.13,2.48
2012.10.31 03:24:45.183,1.03087,1.03101,1.35,1.73
2012.10.31 03:24:47.122,1.03087,1.03101,2.10,2.48
2012.10.31 03:24:47.543,1.03087,1.03101,2.10,1.50
2012.10.31 03:24:48.022,1.03088,1.03102,1.73,1.50
2012.10.31 03:24:51.222,1.03087,1.03103,1.73,4.73
2012.10.31 03:24:54.190,1.03087,1.03103,1.73,3.98
2012.10.31 03:24:55.532,1.03085,1.03101,1.73,3.23
2012.10.31 03:24:58.322,1.03085,1.031,1.73,2.25
2012.10.31 03:24:58.871,1.03085,1.03101,3.23,3.00
2012.10.31 03:25:00.832,1.03085,1.03101,2.48,4.50
2012.10.31 03:25:00.892,1.03085,1.03101,2.48,4.73
2012.10.31 03:25:02.651,1.03086,1.03101,1.73,4.73
2012.10.31 03:25:13.215,1.03085,1.03099,2.48,1.73
2012.10.31 03:25:13.762,1.03085,1.031,2.48,1.73
2012.10.31 03:25:14.403,1.03086,1.03102,2.48,2.63
2012.10.31 03:25:14.982,1.03086,1.03102,1.73,2.25
2012.10.31 03:25:15.822,1.03086,1.03101,1.73,1.50
2012.10.31 03:25:15.882,1.03086,1.03101,1.73,1.50
2012.10.31 03:25:15.943,1.03084,1.031,2.85,1.73
2012.10.31 03:25:17.473,1.03084,1.031,3.60,1.50
2012.10.31 03:25:18.013,1.03084,1.03099,2.85,1.73
2012.10.31 03:25:20.042,1.03085,1.03101,1.73,1.50
2012.10.31 03:25:21.333,1.03086,1.031,1.73,1.50
2012.10.31 03:25:21.472,1.03085,1.031,1.73,1.73
2012.10.31 03:25:22.382,1.03085,1.03099,1.73,1.50
2012.10.31 03:25:22.564,1.03083,1.03099,3.60,3.23
2012.10.31 03:25:24.013,1.03084,1.03099,1.73,1.50
2012.10.31 03:25:24.782,1.03087,1.03101,1.50,3.23
2012.10.31 03:25:25.312,1.03084,1.03099,1.73,2.48
2012.10.31 03:25:28.863,1.03082,1.03098,1.73,2.10
2012.10.31 03:25:30.072,1.03081,1.03097,3.08,1.73
2012.10.31 03:25:32.363,1.03086,1.03099,1.73,1.50
2012.10.31 03:25:33.072,1.03086,1.031,1.73,1.73
2012.10.31 03:25:35.334,1.03086,1.031,1.73,1.73
2012.10.31 03:25:38.898,1.03086,1.031,1.73,2.48
2012.10.31 03:25:39.442,1.0309,1.03105,2.63,3.23
2012.10.31 03:25:39.623,1.0309,1.03105,2.63,3.23
2012.10.31 03:25:39.683,1.0309,1.03105,2.85,3.23
2012.10.31 03:25:41.653,1.03092,1.03105,3.23,2.25
2012.10.31 03:25:41.774,1.03092,1.03108,3.23,4.73
2012.10.31 03:25:42.082,1.03092,1.03108,3.23,3.23
2012.10.31 03:25:45.820,1.03093,1.0311,2.48,4.35
2012.10.31 03:25:46.675,1.03094,1.0311,1.58,2.85
2012.10.31 03:25:49.716,1.03093,1.03108,1.58,2.48
2012.10.31 03:25:50.472,1.03092,1.03106,2.48,1.50
2012.10.31 03:25:51.405,1.03096,1.03109,1.73,3.06
2012.10.31 03:25:54.306,1.03095,1.0311,2.64,1.50
2012.10.31 03:25:54.490,1.03095,1.03112,3.98,3.23
2012.10.31 03:25:54.615,1.03098,1.03112,1.73,2.25
2012.10.31 03:25:58.655,1.03095,1.03113,4.73,2.85
2012.10.31 03:25:59.170,1.03095,1.0311,3.23,1.50
2012.10.31 03:26:02.505,1.03095,1.0311,1.73,2.25
2012.10.31 03:26:04.557,1.03096,1.03112,3.23,2.48
2012.10.31 03:26:05.367,1.03096,1.03112,3.23,1.73
2012.10.31 03:26:15.112,1.03095,1.03113,4.73,3.23
2012.10.31 03:26:15.180,1.03095,1.03113,4.73,3.23
2012.10.31 03:26:15.685,1.03095,1.03111,3.98,1.58
2012.10.31 03:26:19.516,1.03098,1.03114,2.48,3.98
2012.10.31 03:26:23.695,1.03099,1.03115,2.48,1.73
2012.10.31 03:26:24.266,1.031,1.03115,1.73,1.73
2012.10.31 03:26:25.765,1.03101,1.03117,1.50,1.73
2012.10.31 03:26:26.125,1.03103,1.03119,2.25,1.73
2012.10.31 03:26:27.425,1.03103,1.03119,1.73,3.23
2012.10.31 03:26:28.045,1.03102,1.03118,3.23,1.73
2012.10.31 03:26:28.656,1.03102,1.03117,3.23,2.25
2012.10.31 03:26:28.716,1.03102,1.03116,2.48,2.25
2012.10.31 03:26:28.896,1.031,1.03115,2.10,1.50
2012.10.31 03:26:29.016,1.03099,1.03114,1.35,3.23
2012.10.31 03:26:29.375,1.03098,1.03115,2.48,2.85
2012.10.31 03:26:29.885,1.03098,1.03115,1.73,4.35
2012.10.31 03:26:29.944,1.03098,1.03115,1.73,4.35
2012.10.31 03:26:30.124,1.03098,1.03115,1.73,4.35
2012.10.31 03:26:30.724,1.03099,1.03115,1.73,3.60
2012.10.31 03:26:31.136,1.03102,1.03116,1.73,2.48
2012.10.31 03:26:32.675,1.03101,1.03117,1.50,1.35
2012.10.31 03:26:33.187,1.03101,1.03118,2.48,2.48
2012.10.31 03:26:33.382,1.03101,1.03118,3.34,1.50
2012.10.31 03:26:34.135,1.03106,1.03122,1.50,2.10
2012.10.31 03:26:34.195,1.03106,1.03122,1.50,2.10
2012.10.31 03:26:35.086,1.03106,1.03122,2.25,1.35
2012.10.31 03:26:36.177,1.03108,1.03123,2.48,1.73
2012.10.31 03:26:36.246,1.03108,1.03123,2.48,1.50
2012.10.31 03:26:36.616,1.03107,1.03124,3.00,1.13
2012.10.31 03:26:36.865,1.03107,1.03124,2.25,1.13
2012.10.31 03:26:37.136,1.03107,1.03125,3.75,4.73
2012.10.31 03:26:39.940,1.03107,1.03122,3.23,1.50
2012.10.31 03:26:40.455,1.03105,1.03121,1.73,2.25
2012.10.31 03:26:40.575,1.03104,1.0312,1.58,1.73
2012.10.31 03:26:41.138,1.03104,1.0312,1.73,1.73
2012.10.31 03:26:42.526,1.03104,1.0312,1.73,2.10
2012.10.31 03:26:42.645,1.03104,1.0312,1.73,2.10
2012.10.31 03:26:44.381,1.03104,1.0312,1.73,1.73
2012.10.31 03:26:44.976,1.03103,1.0312,1.88,1.73
2012.10.31 03:26:45.545,1.03103,1.0312,1.50,2.10
2012.10.31 03:26:49.115,1.03104,1.0312,1.73,2.10
2012.10.31 03:26:50.541,1.03103,1.0312,3.23,2.10
2012.10.31 03:26:54.725,1.03105,1.0312,1.73,2.48
2012.10.31 03:26:55.904,1.03105,1.0312,1.73,1.73
2012.10.31 03:26:56.591,1.03105,1.0312,1.73,1.73
2012.10.31 03:26:59.805,1.03105,1.0312,1.73,1.73
2012.10.31 03:27:01.740,1.03103,1.0312,1.50,1.73
2012.10.31 03:27:03.329,1.03106,1.03121,1.50,1.50
2012.10.31 03:27:03.458,1.03107,1.03121,2.25,1.50
2012.10.31 03:27:03.645,1.03108,1.03123,1.50,1.50
2012.10.31 03:27:38.315,1.03111,1.03126,1.73,2.85
2012.10.31 03:27:38.566,1.03112,1.03127,3.74,1.73
2012.10.31 03:27:38.925,1.03116,1.03128,1.50,1.50
2012.10.31 03:27:39.226,1.03116,1.03132,1.50,1.50
2012.10.31 03:27:39.496,1.03116,1.0313,1.50,1.50
2012.10.31 03:27:40.005,1.03115,1.03131,2.25,2.48
2012.10.31 03:27:40.674,1.03117,1.03133,2.25,3.23
2012.10.31 03:27:43.838,1.03117,1.03133,3.98,3.98
2012.10.31 03:27:46.965,1.03116,1.03133,4.14,1.73
2012.10.31 03:27:48.255,1.03117,1.03134,1.73,2.25
2012.10.31 03:27:48.315,1.03117,1.03134,2.48,1.50
2012.10.31 03:27:48.845,1.03118,1.03135,2.48,2.48
2012.10.31 03:27:49.467,1.03117,1.03134,2.48,1.50
2012.10.31 03:27:52.615,1.03117,1.03134,1.73,2.48
2012.10.31 03:27:53.308,1.03116,1.03133,2.48,1.73
2012.10.31 03:27:55.855,1.03115,1.03131,5.99,1.50
2012.10.31 03:27:55.918,1.03115,1.03131,5.99,2.48
2012.10.31 03:27:56.474,1.03115,1.0313,1.73,2.25
2012.10.31 03:27:59.235,1.03116,1.03133,2.25,2.33
2012.10.31 03:28:02.195,1.03116,1.03133,3.98,2.10
2012.10.31 03:28:03.496,1.03115,1.03131,3.75,1.50
2012.10.31 03:28:04.085,1.03115,1.03132,3.75,1.35
2012.10.31 03:28:04.525,1.03115,1.03131,2.25,1.73
2012.10.31 03:28:04.826,1.03112,1.03126,2.48,3.23
2012.10.31 03:28:05.403,1.03108,1.03124,2.48,1.50
2012.10.31 03:28:05.529,1.03108,1.03124,2.48,1.73
2012.10.31 03:28:09.605,1.0311,1.03125,2.48,1.13
2012.10.31 03:28:10.150,1.0311,1.03125,2.48,1.13
2012.10.31 03:28:15.725,1.0311,1.03125,1.73,1.88
2012.10.31 03:28:15.845,1.03108,1.03124,3.83,3.98
2012.10.31 03:28:16.385,1.03107,1.03123,1.73,1.50
2012.10.31 03:28:17.743,1.03107,1.03123,1.50,1.50
2012.10.31 03:28:19.485,1.03106,1.03122,3.00,1.50
2012.10.31 03:28:19.995,1.03106,1.03125,1.50,3.98
2012.10.31 03:28:25.865,1.03107,1.03125,3.98,3.98
2012.10.31 03:28:26.405,1.03107,1.03125,3.17,2.85
2012.10.31 03:28:26.947,1.03108,1.03125,3.75,1.35
2012.10.31 03:28:27.485,1.03108,1.03125,1.35,1.35
2012.10.31 03:28:34.877,1.03109,1.03126,2.33,3.60
2012.10.31 03:28:35.305,1.03108,1.03125,3.98,1.73
2012.10.31 03:28:48.776,1.03108,1.03123,1.73,1.50
2012.10.31 03:28:49.925,1.03108,1.03124,3.23,1.35
2012.10.31 03:28:59.265,1.03108,1.03125,3.23,1.73
2012.10.31 03:29:05.666,1.0311,1.03126,1.35,5.48
2012.10.31 03:29:06.435,1.03109,1.03125,1.35,1.73
2012.10.31 03:29:30.757,1.03111,1.03126,1.50,3.23
2012.10.31 03:29:30.875,1.03111,1.03126,3.23,2.48
2012.10.31 03:29:30.936,1.03111,1.03126,3.75,1.73
2012.10.31 03:29:31.115,1.03113,1.03128,2.25,1.73
2012.10.31 03:29:31.656,1.03116,1.03132,1.88,3.23
2012.10.31 03:29:32.256,1.03116,1.03132,1.88,3.23
2012.10.31 03:29:35.326,1.03117,1.03131,1.73,2.48
2012.10.31 03:29:35.446,1.03116,1.03127,1.73,1.50
2012.10.31 03:29:35.565,1.03115,1.03127,1.73,1.73
2012.10.31 03:29:42.896,1.03114,1.0313,1.73,2.85
2012.10.31 03:29:43.016,1.03114,1.0313,1.73,3.23
2012.10.31 03:29:43.555,1.03113,1.03128,2.48,3.23
2012.10.31 03:29:51.865,1.0311,1.03125,2.48,2.25
2012.10.31 03:29:52.345,1.03107,1.03123,1.73,2.48
2012.10.31 03:29:54.526,1.03106,1.03123,1.73,2.85
2012.10.31 03:29:58.685,1.03109,1.03124,2.10,1.73
2012.10.31 03:30:01.555,1.03111,1.03124,2.25,1.73
2012.10.31 03:30:01.917,1.03114,1.03127,1.73,2.25
2012.10.31 03:30:02.447,1.03114,1.03129,1.73,3.23
2012.10.31 03:30:07.285,1.03117,1.03132,1.73,2.40
2012.10.31 03:30:07.526,1.03117,1.03132,1.73,3.23
2012.10.31 03:30:08.085,1.03116,1.03131,1.73,3.23
2012.10.31 03:30:11.659,1.03117,1.03131,2.48,1.73
2012.10.31 03:30:11.786,1.03117,1.03132,2.48,2.48
2012.10.31 03:30:12.735,1.03117,1.03132,2.48,1.73
2012.10.31 03:30:24.545,1.03118,1.03132,1.73,1.73
2012.10.31 03:30:24.846,1.03117,1.03132,1.73,3.23
2012.10.31 03:30:25.395,1.03115,1.03131,1.58,3.23
2012.10.31 03:30:26.896,1.03114,1.03128,1.73,1.73
2012.10.31 03:30:27.256,1.03113,1.03129,3.60,1.73
2012.10.31 03:30:27.316,1.03113,1.03129,3.60,1.73
2012.10.31 03:30:29.876,1.03117,1.03132,1.73,1.73
2012.10.31 03:30:30.337,1.03117,1.03133,1.35,2.48
2012.10.31 03:30:31.337,1.03117,1.03131,1.35,1.73
2012.10.31 03:30:45.105,1.03116,1.0313,1.73,1.73
2012.10.31 03:30:47.215,1.03116,1.0313,1.73,1.73
2012.10.31 03:31:12.597,1.03116,1.0313,2.25,1.73
2012.10.31 03:31:12.715,1.03116,1.03131,2.48,3.98
2012.10.31 03:31:13.075,1.03116,1.03133,3.23,3.23
2012.10.31 03:31:15.135,1.03117,1.03133,1.13,1.73
2012.10.31 03:31:15.256,1.03117,1.03133,3.23,3.23
2012.10.31 03:31:15.675,1.03118,1.03134,3.00,1.50
2012.10.31 03:31:16.283,1.03118,1.03136,1.50,5.48
2012.10.31 03:31:16.587,1.03121,1.03138,1.50,2.48
2012.10.31 03:31:16.945,1.03126,1.03141,3.00,1.35
2012.10.31 03:31:17.125,1.03124,1.03141,3.00,2.10
2012.10.31 03:31:17.185,1.03124,1.03141,3.23,2.10
2012.10.31 03:31:19.117,1.03125,1.0314,1.73,1.73
2012.10.31 03:31:20.866,1.03125,1.03138,1.73,1.73
2012.10.31 03:31:20.986,1.03123,1.03138,1.58,3.23
2012.10.31 03:31:23.991,1.03128,1.0314,1.50,1.73
2012.10.31 03:31:24.198,1.03129,1.03142,1.73,1.73
2012.10.31 03:31:24.745,1.0313,1.03146,3.23,2.48
2012.10.31 03:31:24.925,1.0313,1.03146,3.23,2.48
2012.10.31 03:31:25.715,1.0313,1.03146,3.23,1.73
2012.10.31 03:31:26.257,1.03129,1.03145,2.10,1.73
2012.10.31 03:31:28.576,1.03129,1.03145,1.73,3.23
2012.10.31 03:31:28.697,1.03127,1.03143,2.85,4.73
2012.10.31 03:31:28.877,1.03127,1.03143,2.85,3.98
2012.10.31 03:31:29.055,1.03127,1.03142,2.85,1.73
2012.10.31 03:31:29.735,1.03127,1.03142,1.35,2.48
2012.10.31 03:31:32.536,1.03129,1.03146,3.23,1.73
2012.10.31 03:31:33.076,1.03133,1.03148,1.73,2.48
2012.10.31 03:31:33.257,1.03135,1.03151,1.73,3.23
2012.10.31 03:31:33.315,1.03136,1.03151,1.50,2.48
2012.10.31 03:31:33.376,1.03136,1.03151,1.73,2.48
2012.10.31 03:31:33.496,1.03136,1.03152,3.23,1.73
2012.10.31 03:31:34.577,1.03136,1.03153,1.73,3.23
2012.10.31 03:31:34.826,1.03138,1.03152,1.73,1.50
2012.10.31 03:31:35.245,1.03143,1.03156,1.50,1.73
2012.10.31 03:31:35.605,1.03144,1.03159,1.13,2.48
2012.10.31 03:31:35.666,1.03144,1.03159,1.35,2.48
2012.10.31 03:31:37.465,1.03144,1.03159,2.10,1.73
2012.10.31 03:31:38.245,1.03145,1.03161,3.60,1.73
2012.10.31 03:31:38.428,1.03145,1.03161,3.60,1.73
2012.10.31 03:31:38.675,1.03146,1.03161,1.73,2.10
2012.10.31 03:31:40.196,1.03146,1.03161,1.73,2.10
2012.10.31 03:31:40.915,1.03145,1.03161,3.60,2.10
2012.10.31 03:31:41.678,1.03144,1.03157,1.73,1.73
2012.10.31 03:31:50.475,1.03145,1.03159,1.73,1.73
2012.10.31 03:31:52.736,1.03145,1.03159,1.50,1.73
2012.10.31 03:31:53.399,1.03145,1.03159,1.73,2.48
2012.10.31 03:31:53.935,1.03145,1.03159,1.73,1.73
2012.10.31 03:31:54.615,1.03144,1.03159,1.73,1.73
2012.10.31 03:31:55.416,1.03141,1.03155,1.73,1.50
2012.10.31 03:31:55.656,1.03139,1.03153,1.73,1.73
2012.10.31 03:31:55.836,1.03142,1.03153,1.50,1.73
2012.10.31 03:31:55.895,1.03138,1.03153,3.23,2.10
2012.10.31 03:32:04.815,1.03139,1.03153,1.73,3.60
2012.10.31 03:32:04.996,1.03139,1.03149,1.73,2.25
2012.10.31 03:32:05.361,1.03133,1.03148,2.48,2.85
2012.10.31 03:32:52.138,1.03131,1.03147,1.35,2.85
2012.10.31 03:32:52.266,1.0313,1.03147,2.10,3.60
2012.10.31 03:32:52.626,1.03131,1.03146,2.10,1.35
2012.10.31 03:32:54.267,1.03134,1.03147,2.48,1.35
2012.10.31 03:33:04.386,1.03135,1.03149,1.50,2.85
2012.10.31 03:33:04.935,1.03133,1.03146,1.73,1.35
2012.10.31 03:33:05.495,1.03133,1.03147,1.35,1.35
2012.10.31 03:33:05.795,1.03134,1.0315,2.48,2.85
2012.10.31 03:33:06.484,1.03136,1.0315,2.48,2.10
2012.10.31 03:33:06.806,1.03136,1.0315,2.48,2.10
2012.10.31 03:33:15.277,1.03138,1.03152,2.25,1.35
2012.10.31 03:33:15.457,1.03139,1.03153,2.48,1.35
2012.10.31 03:33:15.518,1.0314,1.03154,1.73,1.35
2012.10.31 03:33:15.587,1.0314,1.03156,1.73,3.23
2012.10.31 03:33:15.945,1.03144,1.03158,3.23,1.35
2012.10.31 03:33:16.305,1.03147,1.03158,1.13,1.35
2012.10.31 03:33:20.756,1.03148,1.03157,1.13,1.35
2012.10.31 03:33:20.996,1.03143,1.03157,1.35,2.85
2012.10.31 03:33:28.726,1.03144,1.03158,1.35,2.10
2012.10.31 03:33:29.525,1.03144,1.03158,1.35,2.10
2012.10.31 03:33:30.830,1.03145,1.03158,1.35,2.10
2012.10.31 03:33:34.666,1.03145,1.03158,1.35,2.10
2012.10.31 03:33:35.809,1.03145,1.0316,2.10,2.85
2012.10.31 03:33:36.195,1.03146,1.0316,1.73,1.35
2012.10.31 03:33:36.815,1.03146,1.0316,1.73,1.35
2012.10.31 03:33:39.839,1.03145,1.03161,1.73,1.35
2012.10.31 03:33:41.065,1.03145,1.03162,3.23,2.85
2012.10.31 03:33:46.546,1.03145,1.0316,2.48,1.35
2012.10.31 03:33:47.026,1.03144,1.03158,2.48,2.48
2012.10.31 03:33:47.636,1.03145,1.03159,2.25,2.10
2012.10.31 03:33:48.147,1.03144,1.03159,2.85,1.35
2012.10.31 03:33:48.208,1.03144,1.0316,2.85,1.35
2012.10.31 03:33:49.240,1.03144,1.03157,1.35,1.35
2012.10.31 03:33:49.305,1.03143,1.03157,2.85,1.35
2012.10.31 03:34:29.285,1.03144,1.03157,1.73,1.35
2012.10.31 03:34:32.276,1.03144,1.03157,1.35,3.60
2012.10.31 03:34:32.815,1.03144,1.03157,1.35,3.60
2012.10.31 03:34:35.417,1.03144,1.03157,1.35,2.10
2012.10.31 03:34:35.776,1.03144,1.03155,1.35,1.13
2012.10.31 03:34:36.017,1.03139,1.03154,2.85,1.50
2012.10.31 03:35:05.315,1.03141,1.03157,2.48,1.35
2012.10.31 03:35:05.435,1.03142,1.03158,1.73,3.60
2012.10.31 03:35:05.995,1.03144,1.03158,2.10,1.35
2012.10.31 03:35:06.996,1.03146,1.0316,1.73,1.88
2012.10.31 03:35:07.416,1.03147,1.03161,2.48,2.10
2012.10.31 03:35:12.185,1.03148,1.03161,1.73,1.35
2012.10.31 03:35:12.595,1.03148,1.03161,1.73,1.35
2012.10.31 03:35:12.656,1.03148,1.03163,1.73,2.85
2012.10.31 03:35:19.435,1.0315,1.03163,1.35,2.10
2012.10.31 03:35:19.736,1.03153,1.03164,1.73,1.13
2012.10.31 03:35:19.856,1.03153,1.03167,1.73,1.13
2012.10.31 03:35:20.106,1.03154,1.0317,2.48,2.10
2012.10.31 03:35:20.225,1.03154,1.0317,1.73,1.88
2012.10.31 03:35:20.790,1.03154,1.0317,1.73,1.88
2012.10.31 03:35:22.266,1.03153,1.03168,1.73,1.88
2012.10.31 03:35:22.567,1.03151,1.03163,1.73,1.50
2012.10.31 03:35:22.748,1.03148,1.03163,1.73,1.73
2012.10.31 03:35:23.470,1.03147,1.03163,3.23,2.10
2012.10.31 03:35:25.201,1.03148,1.03163,1.73,2.10
2012.10.31 03:35:25.707,1.03145,1.0316,2.48,1.13
2012.10.31 03:35:25.766,1.03145,1.03159,2.48,1.50
2012.10.31 03:35:25.887,1.03143,1.03156,2.48,1.35
2012.10.31 03:35:26.406,1.03139,1.03155,2.48,3.23
2012.10.31 03:35:26.715,1.03139,1.03155,2.48,3.23
2012.10.31 03:35:26.775,1.03139,1.03155,2.48,3.23
2012.10.31 03:35:29.926,1.03136,1.03151,2.10,1.50
2012.10.31 03:35:30.046,1.03136,1.0315,1.73,1.88
2012.10.31 03:35:30.347,1.03133,1.03147,1.32,1.88
2012.10.31 03:35:30.407,1.03131,1.03147,3.23,1.88
2012.10.31 03:35:30.646,1.0313,1.03145,3.08,1.50
2012.10.31 03:35:30.780,1.0313,1.03145,3.08,1.50
2012.10.31 03:35:30.848,1.0313,1.03143,1.73,1.50
2012.10.31 03:35:31.845,1.03129,1.03146,3.98,1.88
2012.10.31 03:35:34.106,1.03131,1.03147,1.20,1.88
2012.10.31 03:35:35.008,1.03131,1.03146,1.20,1.50
2012.10.31 03:35:35.788,1.03131,1.03146,1.95,2.25
2012.10.31 03:35:40.516,1.03131,1.03146,1.95,1.50
2012.10.31 03:35:41.127,1.03131,1.03146,1.20,2.25
2012.10.31 03:35:43.676,1.03131,1.03146,1.20,2.25
2012.10.31 03:35:44.666,1.0313,1.03146,2.85,3.00
2012.10.31 03:35:49.727,1.03131,1.03146,2.33,3.00
2012.10.31 03:35:51.526,1.03133,1.03147,2.70,1.50
2012.10.31 03:35:51.706,1.03133,1.03147,4.58,1.50
2012.10.31 03:35:52.269,1.03133,1.0315,5.33,3.00
2012.10.31 03:35:55.436,1.03134,1.03148,1.73,2.25
2012.10.31 03:35:55.833,1.03134,1.03148,1.73,2.25
2012.10.31 03:35:57.026,1.03134,1.0315,2.48,1.88
2012.10.31 03:35:57.327,1.03138,1.03152,1.35,3.60
2012.10.31 03:36:00.116,1.03138,1.03154,3.98,3.00
2012.10.31 03:36:00.356,1.0314,1.03156,1.73,2.85
2012.10.31 03:36:01.922,1.0314,1.03157,3.23,3.98
2012.10.31 03:36:05.757,1.03141,1.03156,1.73,2.10
2012.10.31 03:36:09.197,1.03141,1.03155,1.73,1.13
2012.10.31 03:36:09.746,1.03141,1.03155,1.73,1.13
2012.10.31 03:36:10.906,1.03141,1.03155,1.73,1.13
2012.10.31 03:36:21.655,1.03143,1.03154,3.23,2.25
2012.10.31 03:36:21.835,1.03145,1.03159,1.73,2.25
2012.10.31 03:36:21.956,1.03145,1.03161,3.23,1.73
2012.10.31 03:36:22.945,1.03146,1.03161,1.73,1.73
2012.10.31 03:36:23.546,1.03146,1.03161,1.73,1.73
2012.10.31 03:36:24.476,1.03146,1.03161,1.73,1.73
2012.10.31 03:36:24.725,1.03146,1.03161,1.73,1.73
2012.10.31 03:36:26.566,1.03146,1.03161,1.73,1.73
2012.10.31 03:36:27.358,1.03146,1.03161,1.73,1.73
2012.10.31 03:36:28.018,1.03146,1.03161,1.73,1.73
2012.10.31 03:36:38.160,1.03143,1.03159,2.10,3.00
2012.10.31 03:36:38.227,1.03141,1.03159,7.20,3.23
2012.10.31 03:36:38.286,1.03144,1.03157,1.73,1.73
2012.10.31 03:36:38.585,1.0314,1.03156,3.23,1.73
2012.10.31 03:36:39.536,1.03141,1.03157,2.48,2.48
2012.10.31 03:36:39.596,1.03141,1.03157,2.48,1.73
2012.10.31 03:36:50.416,1.03142,1.03158,2.48,1.73
2012.10.31 03:36:50.966,1.0314,1.03156,2.48,1.73
2012.10.31 03:36:52.271,1.0314,1.03155,2.48,1.50
2012.10.31 03:36:53.187,1.03143,1.03157,2.48,2.10
2012.10.31 03:36:57.735,1.03143,1.03157,2.48,1.73
2012.10.31 03:37:00.135,1.03141,1.03149,1.50,1.50
2012.10.31 03:37:00.196,1.0314,1.03149,2.48,1.50
2012.10.31 03:37:00.626,1.03137,1.0315,1.73,1.50
2012.10.31 03:37:00.806,1.03137,1.03152,3.23,1.50
2012.10.31 03:37:00.866,1.03137,1.03152,3.23,1.50
2012.10.31 03:37:01.045,1.03137,1.03152,3.98,2.10
2012.10.31 03:37:01.383,1.03138,1.03152,1.73,1.50
2012.10.31 03:37:01.715,1.03139,1.03153,1.73,1.50
2012.10.31 03:37:02.257,1.03141,1.03155,2.48,1.73
2012.10.31 03:37:11.677,1.03141,1.03157,3.23,3.08
2012.10.31 03:37:12.095,1.03142,1.03158,2.48,1.35
2012.10.31 03:37:12.597,1.03142,1.03158,3.23,1.35
2012.10.31 03:37:12.655,1.03142,1.03158,3.23,1.35
2012.10.31 03:37:15.296,1.03142,1.03157,3.23,2.48
2012.10.31 03:37:15.785,1.03141,1.03156,2.10,3.00
2012.10.31 03:37:15.906,1.03141,1.03156,2.10,3.23
