2012.10.30 11:07:58.808,1.02886,1.02899,2.25,1.50
2012.10.30 11:07:59.877,1.02886,1.029,2.63,1.50
2012.10.30 11:08:00.357,1.02886,1.02899,1.50,3.75
2012.10.30 11:08:00.659,1.02885,1.02896,1.50,2.25
2012.10.30 11:08:00.719,1.02881,1.02895,1.95,1.50
2012.10.30 11:08:00.841,1.02882,1.02894,1.35,3.00
2012.10.30 11:08:00.910,1.02882,1.02894,1.35,3.23
2012.10.30 11:08:01.429,1.02878,1.02894,5.48,4.50
2012.10.30 11:08:02.061,1.02878,1.02891,2.48,3.23
2012.10.30 11:08:02.201,1.02878,1.02891,1.50,3.75
2012.10.30 11:08:02.388,1.02878,1.02889,1.50,2.25
2012.10.30 11:08:03.087,1.02875,1.02889,1.73,1.50
2012.10.30 11:08:03.448,1.02875,1.0289,2.48,2.48
2012.10.30 11:08:03.628,1.02878,1.0289,1.73,3.75
2012.10.30 11:08:03.988,1.02876,1.0289,1.73,4.50
2012.10.30 11:08:04.051,1.02876,1.0289,1.73,2.48
2012.10.30 11:08:04.178,1.0288,1.02891,1.73,1.73
2012.10.30 11:08:04.419,1.02881,1.02894,1.73,2.25
2012.10.30 11:08:05.044,1.0288,1.02894,2.48,2.25
2012.10.30 11:08:05.728,1.0288,1.02896,2.48,3.23
2012.10.30 11:08:07.217,1.02881,1.02897,1.73,5.63
2012.10.30 11:08:12.237,1.0288,1.02896,2.48,1.50
2012.10.30 11:08:13.069,1.02881,1.02896,2.25,1.50
2012.10.30 11:08:13.447,1.02881,1.02896,1.73,3.23
2012.10.30 11:08:14.187,1.0288,1.02896,3.60,3.23
2012.10.30 11:08:14.738,1.02881,1.02896,1.35,3.23
2012.10.30 11:08:17.597,1.0288,1.02896,3.60,3.23
2012.10.30 11:08:18.160,1.02881,1.02897,2.25,6.83
2012.10.30 11:08:18.707,1.02881,1.02897,1.50,6.23
2012.10.30 11:08:19.889,1.02882,1.02897,1.13,5.48
2012.10.30 11:08:20.397,1.02882,1.02896,1.13,3.98
2012.10.30 11:08:22.679,1.02882,1.02896,2.63,6.00
2012.10.30 11:08:23.188,1.02882,1.02896,1.88,6.00
2012.10.30 11:08:23.497,1.02882,1.02896,3.23,3.98
2012.10.30 11:08:23.857,1.02883,1.02899,2.48,3.75
2012.10.30 11:08:28.159,1.02884,1.02898,1.35,3.00
2012.10.30 11:08:28.707,1.02884,1.02898,1.35,4.73
2012.10.30 11:08:30.748,1.02884,1.02898,2.85,1.50
2012.10.30 11:08:30.928,1.02885,1.02898,3.75,1.50
2012.10.30 11:08:31.267,1.02885,1.02898,2.63,1.73
2012.10.30 11:08:31.797,1.02885,1.02899,1.13,1.50
2012.10.30 11:08:32.187,1.02886,1.029,3.00,1.73
2012.10.30 11:08:32.819,1.02886,1.029,2.25,1.73
2012.10.30 11:08:34.660,1.02884,1.029,3.98,2.48
2012.10.30 11:08:41.157,1.02884,1.029,3.60,2.48
2012.10.30 11:08:42.877,1.02884,1.029,2.10,8.48
2012.10.30 11:08:43.767,1.02885,1.02901,3.23,6.75
2012.10.30 11:08:43.829,1.02886,1.02901,5.25,3.00
2012.10.30 11:08:44.188,1.02888,1.02901,1.73,3.00
2012.10.30 11:08:44.726,1.02884,1.029,5.48,3.00
2012.10.30 11:08:45.247,1.02886,1.029,3.00,1.73
2012.10.30 11:08:45.323,1.02888,1.029,1.50,1.73
2012.10.30 11:08:45.627,1.02888,1.02903,3.23,2.25
2012.10.30 11:08:46.288,1.02888,1.02904,1.73,1.50
2012.10.30 11:08:48.637,1.02889,1.02904,1.73,2.48
2012.10.30 11:08:49.187,1.02889,1.02905,1.73,9.60
2012.10.30 11:08:52.327,1.02889,1.02905,2.85,5.48
2012.10.30 11:08:52.688,1.02887,1.02901,2.48,1.50
2012.10.30 11:08:52.868,1.02886,1.02901,1.88,1.50
2012.10.30 11:08:58.308,1.02885,1.029,2.48,2.33
2012.10.30 11:08:58.987,1.02885,1.02899,1.73,1.58
2012.10.30 11:09:01.217,1.02885,1.02899,1.35,1.58
2012.10.30 11:09:01.711,1.02888,1.029,1.73,1.73
2012.10.30 11:09:01.979,1.02885,1.02901,3.60,1.73
2012.10.30 11:09:02.898,1.02885,1.02901,1.88,2.25
2012.10.30 11:09:03.437,1.02886,1.02901,2.63,1.50
2012.10.30 11:09:03.497,1.02886,1.02901,2.63,2.48
2012.10.30 11:09:03.778,1.02887,1.02902,2.10,3.98
2012.10.30 11:09:04.363,1.02887,1.02902,2.10,3.98
2012.10.30 11:09:09.348,1.02886,1.02902,1.88,1.50
2012.10.30 11:09:10.997,1.02887,1.02902,2.10,3.23
2012.10.30 11:09:11.757,1.02887,1.02902,2.10,3.23
2012.10.30 11:09:12.361,1.02889,1.02902,1.73,3.23
2012.10.30 11:09:12.887,1.0289,1.02904,1.50,5.48
2012.10.30 11:09:13.190,1.0289,1.02904,3.75,2.48
2012.10.30 11:09:13.257,1.0289,1.02904,3.98,2.48
2012.10.30 11:09:21.237,1.02892,1.02906,1.13,3.98
2012.10.30 11:09:23.936,1.02892,1.02906,1.13,1.73
2012.10.30 11:09:29.339,1.02892,1.02905,1.50,3.00
2012.10.30 11:09:30.259,1.02891,1.02905,1.50,3.00
2012.10.30 11:09:31.589,1.02891,1.02904,1.13,9.00
2012.10.30 11:09:32.311,1.02885,1.02899,1.73,1.35
2012.10.30 11:09:32.380,1.02885,1.02899,1.73,1.35
2012.10.30 11:09:32.567,1.02885,1.02899,1.50,1.35
2012.10.30 11:09:33.108,1.02887,1.02899,1.50,2.33
2012.10.30 11:09:33.645,1.02887,1.02899,1.50,1.58
2012.10.30 11:09:38.631,1.02889,1.02899,1.50,1.58
2012.10.30 11:09:39.177,1.02888,1.02902,3.00,2.48
2012.10.30 11:09:39.737,1.02888,1.02902,3.23,2.33
2012.10.30 11:09:44.797,1.02888,1.02902,2.25,3.23
2012.10.30 11:09:49.817,1.02885,1.02901,3.60,6.00
2012.10.30 11:09:49.937,1.02885,1.02901,2.63,5.25
2012.10.30 11:09:52.598,1.02887,1.02901,1.50,5.25
2012.10.30 11:09:53.251,1.02885,1.02901,2.25,6.75
2012.10.30 11:09:53.758,1.02887,1.02901,1.13,6.00
2012.10.30 11:09:54.117,1.02889,1.02902,2.25,2.48
2012.10.30 11:09:56.969,1.02889,1.02902,2.25,1.73
2012.10.30 11:10:00.720,1.0289,1.02904,2.25,1.73
2012.10.30 11:10:01.147,1.02896,1.02909,1.50,2.25
2012.10.30 11:10:01.269,1.02896,1.02909,1.50,1.73
2012.10.30 11:10:01.388,1.02896,1.02909,1.73,1.73
2012.10.30 11:10:01.669,1.029,1.0291,3.75,1.73
2012.10.30 11:10:02.111,1.02903,1.02916,3.00,2.25
2012.10.30 11:10:02.237,1.02903,1.02917,3.23,2.48
2012.10.30 11:10:02.788,1.02902,1.02917,2.48,2.25
2012.10.30 11:10:03.337,1.02901,1.02916,2.63,1.50
2012.10.30 11:10:06.147,1.02901,1.02916,3.00,2.25
2012.10.30 11:10:06.778,1.029,1.02916,3.75,2.25
2012.10.30 11:10:07.707,1.029,1.02916,2.63,4.50
2012.10.30 11:10:13.798,1.029,1.02916,2.25,6.75
2012.10.30 11:10:13.978,1.02902,1.02917,3.23,2.48
2012.10.30 11:10:14.528,1.02904,1.02918,2.25,2.48
2012.10.30 11:10:14.588,1.02904,1.02918,2.48,2.48
2012.10.30 11:10:16.326,1.02906,1.02921,3.98,1.73
2012.10.30 11:10:21.948,1.02908,1.02922,4.50,1.73
2012.10.30 11:10:22.611,1.02909,1.02922,1.50,1.73
2012.10.30 11:10:23.200,1.02909,1.02922,1.73,1.50
2012.10.30 11:10:23.707,1.02909,1.02922,3.98,1.73
2012.10.30 11:10:24.598,1.02908,1.02922,1.73,2.48
2012.10.30 11:10:25.429,1.02908,1.02922,1.73,3.98
2012.10.30 11:10:28.859,1.02907,1.02922,3.98,5.25
2012.10.30 11:10:29.458,1.02908,1.02923,1.35,5.48
2012.10.30 11:10:31.039,1.02906,1.02923,3.23,4.50
2012.10.30 11:10:31.578,1.02906,1.02921,1.73,5.48
2012.10.30 11:10:31.917,1.02907,1.02921,1.50,5.25
2012.10.30 11:10:32.470,1.02905,1.02919,2.48,1.73
2012.10.30 11:10:32.538,1.02905,1.02916,2.48,2.25
2012.10.30 11:10:33.097,1.02905,1.02916,1.50,2.25
2012.10.30 11:10:33.288,1.02902,1.02916,2.25,1.73
2012.10.30 11:10:34.449,1.02902,1.02916,1.88,2.48
2012.10.30 11:10:35.798,1.02902,1.02916,2.85,1.73
2012.10.30 11:10:36.288,1.02907,1.02918,1.50,1.73
2012.10.30 11:10:36.768,1.02906,1.02919,1.88,1.50
2012.10.30 11:10:37.398,1.02906,1.02919,1.88,1.50
2012.10.30 11:10:37.637,1.02906,1.02921,1.88,3.23
2012.10.30 11:10:37.821,1.02903,1.02917,3.23,1.50
2012.10.30 11:10:37.951,1.02903,1.02917,3.23,1.50
2012.10.30 11:10:38.499,1.02903,1.02917,1.73,3.00
2012.10.30 11:10:38.901,1.02903,1.02917,1.73,3.75
2012.10.30 11:10:45.397,1.02902,1.02917,2.48,3.00
2012.10.30 11:10:50.818,1.02906,1.02918,1.50,1.73
2012.10.30 11:10:51.178,1.02906,1.0292,1.50,1.73
2012.10.30 11:10:51.928,1.02904,1.0292,3.98,3.23
2012.10.30 11:10:56.648,1.02906,1.0292,1.50,1.73
2012.10.30 11:10:57.030,1.02903,1.0292,6.23,3.83
2012.10.30 11:10:57.340,1.02902,1.02916,2.48,2.25
2012.10.30 11:10:57.660,1.02901,1.02916,2.48,2.85
2012.10.30 11:10:59.028,1.02903,1.02916,1.73,1.73
2012.10.30 11:10:59.388,1.02904,1.02918,2.48,3.23
2012.10.30 11:11:06.898,1.02901,1.02915,2.85,1.73
2012.10.30 11:11:07.200,1.02901,1.02915,1.35,3.23
2012.10.30 11:11:08.698,1.029,1.02914,1.73,3.60
2012.10.30 11:11:09.238,1.02899,1.02913,5.48,2.48
2012.10.30 11:11:32.127,1.02901,1.02915,1.73,1.73
2012.10.30 11:11:32.310,1.02904,1.02917,3.75,2.48
2012.10.30 11:11:32.369,1.02907,1.02917,1.50,2.48
2012.10.30 11:11:32.429,1.02907,1.02917,1.73,2.25
2012.10.30 11:11:32.790,1.02907,1.02922,1.73,4.73
2012.10.30 11:11:33.598,1.0291,1.02922,3.75,3.98
2012.10.30 11:11:33.898,1.02908,1.02921,1.73,1.73
2012.10.30 11:11:59.678,1.02908,1.02922,2.10,2.48
2012.10.30 11:12:05.451,1.02904,1.02918,3.98,1.50
2012.10.30 11:12:05.519,1.02904,1.02918,3.98,1.73
2012.10.30 11:12:05.877,1.02906,1.02919,1.73,1.73
2012.10.30 11:12:06.557,1.02906,1.02918,1.50,1.73
2012.10.30 11:12:19.211,1.02906,1.02919,2.10,2.48
2012.10.30 11:12:19.517,1.02904,1.02917,1.73,3.23
2012.10.30 11:12:19.577,1.02902,1.02917,1.35,3.23
2012.10.30 11:12:20.156,1.029,1.02915,1.73,3.23
2012.10.30 11:12:21.308,1.02903,1.02917,2.48,2.48
2012.10.30 11:12:25.708,1.02903,1.02917,2.85,1.73
2012.10.30 11:12:31.538,1.02903,1.02918,3.00,3.23
2012.10.30 11:12:31.598,1.02902,1.02917,3.23,1.73
2012.10.30 11:12:34.028,1.02902,1.02916,3.23,2.48
2012.10.30 11:12:34.657,1.02902,1.02917,1.73,2.48
2012.10.30 11:12:36.068,1.02903,1.02914,1.73,3.75
2012.10.30 11:12:36.428,1.02913,1.02925,5.48,1.50
2012.10.30 11:12:36.848,1.02915,1.02925,1.73,1.50
2012.10.30 11:12:37.148,1.02915,1.02925,2.48,1.50
2012.10.30 11:12:39.958,1.02915,1.02926,1.73,3.98
2012.10.30 11:12:40.079,1.02914,1.02927,2.10,1.73
2012.10.30 11:12:40.139,1.02919,1.02928,1.73,2.48
2012.10.30 11:12:40.261,1.02921,1.02933,1.73,2.85
2012.10.30 11:12:40.328,1.02924,1.02935,1.73,1.73
2012.10.30 11:12:40.508,1.02924,1.02938,2.48,2.10
2012.10.30 11:12:40.748,1.02928,1.02938,1.50,1.73
2012.10.30 11:12:40.816,1.02928,1.02941,1.73,1.73
2012.10.30 11:12:41.357,1.02931,1.02942,1.50,1.50
2012.10.30 11:12:43.188,1.0293,1.02942,1.50,2.48
2012.10.30 11:12:43.728,1.02929,1.02942,1.88,2.48
2012.10.30 11:12:45.629,1.02929,1.02942,1.50,2.48
2012.10.30 11:12:54.118,1.02934,1.02945,1.50,6.00
2012.10.30 11:12:54.238,1.02934,1.02949,1.73,2.10
2012.10.30 11:12:54.418,1.02938,1.02949,2.25,1.35
2012.10.30 11:12:54.781,1.02938,1.02951,2.85,1.73
2012.10.30 11:12:55.339,1.02938,1.02949,2.85,1.73
2012.10.30 11:12:57.408,1.02938,1.02949,1.73,1.73
2012.10.30 11:12:57.532,1.02936,1.02949,2.48,1.73
2012.10.30 11:12:58.098,1.02936,1.0295,2.48,2.48
2012.10.30 11:12:58.809,1.02936,1.0295,1.73,3.23
2012.10.30 11:12:58.868,1.02935,1.02948,5.25,3.23
2012.10.30 11:12:59.167,1.02932,1.02946,1.73,2.48
2012.10.30 11:12:59.688,1.02932,1.02946,1.73,1.73
2012.10.30 11:13:00.242,1.02934,1.02947,2.48,1.73
2012.10.30 11:13:02.667,1.02934,1.02949,2.48,1.35
2012.10.30 11:13:03.649,1.02936,1.0295,1.73,2.85
2012.10.30 11:13:04.224,1.02936,1.0295,1.73,1.35
2012.10.30 11:13:04.429,1.02939,1.02951,3.75,3.23
2012.10.30 11:13:04.734,1.02942,1.02953,1.50,2.85
2012.10.30 11:13:04.800,1.02942,1.02953,2.48,2.85
2012.10.30 11:13:04.935,1.02942,1.02953,2.48,1.35
2012.10.30 11:13:05.935,1.02942,1.02955,2.48,1.35
2012.10.30 11:13:07.716,1.02943,1.02956,1.50,1.35
2012.10.30 11:13:08.026,1.02946,1.02958,1.73,1.73
2012.10.30 11:13:08.579,1.02946,1.02961,2.48,3.23
2012.10.30 11:13:08.638,1.02946,1.02961,1.73,3.23
2012.10.30 11:13:09.202,1.02947,1.02961,1.50,1.73
2012.10.30 11:13:10.397,1.02946,1.02961,1.73,1.73
2012.10.30 11:13:11.207,1.02946,1.02961,1.73,1.73
2012.10.30 11:13:11.678,1.02946,1.02959,3.23,1.35
2012.10.30 11:13:12.512,1.02946,1.02959,2.48,1.35
2012.10.30 11:13:13.437,1.02946,1.02959,1.73,1.35
2012.10.30 11:13:13.977,1.02946,1.0296,2.25,1.35
2012.10.30 11:13:16.139,1.02946,1.02958,2.25,1.73
2012.10.30 11:13:21.187,1.02949,1.02961,1.50,2.48
2012.10.30 11:13:21.308,1.02949,1.02961,1.50,1.73
2012.10.30 11:13:21.368,1.0295,1.02963,1.50,1.35
2012.10.30 11:13:22.028,1.0295,1.02964,2.25,2.10
2012.10.30 11:13:22.559,1.0295,1.02963,1.50,2.10
2012.10.30 11:13:23.548,1.02954,1.02965,3.75,2.85
2012.10.30 11:13:23.669,1.02952,1.02965,1.50,1.35
2012.10.30 11:13:24.198,1.02952,1.02965,1.73,1.35
2012.10.30 11:13:24.728,1.02954,1.02966,1.50,2.10
2012.10.30 11:13:29.509,1.02952,1.02965,2.48,2.48
2012.10.30 11:13:36.929,1.02953,1.02965,3.98,2.48
2012.10.30 11:13:36.987,1.02953,1.02965,3.98,2.48
2012.10.30 11:13:37.108,1.02956,1.02965,1.73,1.73
2012.10.30 11:13:37.688,1.02956,1.02969,2.48,1.73
2012.10.30 11:13:38.238,1.02953,1.02967,3.75,1.73
2012.10.30 11:13:38.478,1.02952,1.02965,1.73,2.48
2012.10.30 11:13:39.067,1.02952,1.02967,2.48,2.85
2012.10.30 11:13:39.879,1.0295,1.02964,1.73,1.50
2012.10.30 11:13:40.120,1.02958,1.0297,1.73,3.00
2012.10.30 11:13:40.419,1.02958,1.02975,3.08,2.48
2012.10.30 11:13:40.657,1.02957,1.02971,2.25,2.10
2012.10.30 11:13:41.124,1.02955,1.02969,1.73,3.23
2012.10.30 11:13:41.681,1.02953,1.02966,1.50,1.35
2012.10.30 11:13:42.561,1.02952,1.02966,3.23,1.35
2012.10.30 11:13:44.498,1.02953,1.02965,1.50,1.35
2012.10.30 11:13:44.679,1.02954,1.02967,2.48,1.73
2012.10.30 11:13:44.857,1.02955,1.02969,1.50,1.73
2012.10.30 11:13:45.397,1.02956,1.0297,2.48,1.73
2012.10.30 11:13:45.558,1.02956,1.0297,3.98,1.73
2012.10.30 11:13:46.058,1.0296,1.02971,1.50,1.35
2012.10.30 11:13:46.179,1.02956,1.0297,2.48,3.23
2012.10.30 11:13:46.877,1.02958,1.0297,1.50,2.48
2012.10.30 11:13:47.896,1.02956,1.0297,1.73,3.23
2012.10.30 11:13:48.438,1.02956,1.02968,1.73,1.35
2012.10.30 11:13:49.678,1.02958,1.02968,3.75,1.35
2012.10.30 11:13:50.037,1.02963,1.02973,1.50,1.50
2012.10.30 11:13:50.278,1.02961,1.0297,1.50,1.73
2012.10.30 11:13:50.577,1.02956,1.02968,4.73,2.48
2012.10.30 11:13:51.129,1.02954,1.02962,1.73,3.00
2012.10.30 11:13:51.188,1.02949,1.02962,3.23,3.00
2012.10.30 11:13:51.249,1.02949,1.02962,1.73,3.00
2012.10.30 11:13:51.488,1.02946,1.02961,1.73,1.50
2012.10.30 11:13:51.607,1.02945,1.0296,1.88,1.73
2012.10.30 11:13:51.668,1.02943,1.02958,3.00,1.50
2012.10.30 11:13:52.207,1.02943,1.02958,3.00,2.25
2012.10.30 11:13:52.777,1.02943,1.02958,3.00,2.48
2012.10.30 11:13:53.018,1.02944,1.02958,4.50,1.73
2012.10.30 11:13:53.198,1.02947,1.0296,2.25,1.13
2012.10.30 11:13:54.698,1.02947,1.0296,1.73,1.35
2012.10.30 11:13:55.237,1.02948,1.02961,1.50,1.35
2012.10.30 11:13:55.767,1.02947,1.02961,2.48,1.35
2012.10.30 11:13:56.008,1.02947,1.0296,1.50,2.10
2012.10.30 11:13:56.398,1.02948,1.0296,2.25,1.35
2012.10.30 11:13:56.938,1.02948,1.0296,1.50,3.98
2012.10.30 11:13:57.418,1.02945,1.0296,2.48,1.73
2012.10.30 11:13:57.598,1.02945,1.02958,1.50,1.73
2012.10.30 11:13:58.598,1.02944,1.02959,1.13,3.98
2012.10.30 11:13:58.658,1.02944,1.02959,1.13,3.98
2012.10.30 11:14:01.277,1.02947,1.0296,1.73,1.35
2012.10.30 11:14:11.378,1.02947,1.02961,5.48,3.23
2012.10.30 11:14:12.678,1.02947,1.02961,1.73,3.23
2012.10.30 11:14:13.238,1.02947,1.02961,1.73,3.23
2012.10.30 11:14:17.028,1.02943,1.02958,3.23,1.73
2012.10.30 11:14:17.388,1.02943,1.02958,3.00,1.73
2012.10.30 11:14:18.938,1.02943,1.02958,2.25,1.73
2012.10.30 11:14:21.127,1.02943,1.02956,2.63,1.73
2012.10.30 11:14:22.245,1.02947,1.02956,3.75,1.73
2012.10.30 11:14:22.369,1.02948,1.02961,1.73,3.98
2012.10.30 11:14:29.199,1.02946,1.02959,3.23,1.73
2012.10.30 11:14:29.261,1.02946,1.02959,2.48,1.73
2012.10.30 11:14:30.129,1.02943,1.02956,4.73,1.73
2012.10.30 11:14:30.639,1.02944,1.02956,2.48,1.73
2012.10.30 11:14:31.206,1.02944,1.02956,1.73,1.73
2012.10.30 11:14:33.229,1.02944,1.02955,1.73,1.73
2012.10.30 11:14:33.938,1.02944,1.02955,1.73,1.73
2012.10.30 11:15:11.472,1.02944,1.02956,6.23,1.73
2012.10.30 11:15:11.538,1.02945,1.02956,1.73,1.73
2012.10.30 11:15:13.679,1.02945,1.02956,1.73,2.48
2012.10.30 11:15:14.219,1.02945,1.02957,1.73,1.73
2012.10.30 11:15:16.419,1.02947,1.02959,2.48,1.73
2012.10.30 11:15:19.138,1.02947,1.0296,2.48,1.73
2012.10.30 11:15:30.457,1.02945,1.02959,3.23,1.73
2012.10.30 11:15:30.579,1.02943,1.02956,3.23,2.25
2012.10.30 11:15:30.643,1.02943,1.02956,3.23,2.48
2012.10.30 11:15:48.461,1.02942,1.02954,3.08,1.73
2012.10.30 11:15:48.651,1.02942,1.0295,1.50,3.75
2012.10.30 11:15:48.890,1.02939,1.0295,1.50,3.98
2012.10.30 11:15:49.427,1.02936,1.0295,3.60,3.98
2012.10.30 11:15:49.788,1.02936,1.02947,2.25,3.98
2012.10.30 11:15:50.299,1.02935,1.0295,3.00,1.73
2012.10.30 11:15:52.228,1.02937,1.02951,3.75,1.73
2012.10.30 11:15:52.768,1.02937,1.02951,3.00,2.48
2012.10.30 11:15:53.777,1.02937,1.02951,2.25,3.23
2012.10.30 11:15:56.019,1.02934,1.02949,3.23,1.73
2012.10.30 11:15:56.078,1.02934,1.02949,3.00,2.48
2012.10.30 11:15:57.109,1.02932,1.02946,1.73,1.73
2012.10.30 11:15:57.320,1.02932,1.02946,1.73,1.73
2012.10.30 11:16:05.178,1.02931,1.02944,1.50,5.48
2012.10.30 11:16:05.720,1.02931,1.02944,1.50,4.73
2012.10.30 11:16:06.378,1.0293,1.02942,1.50,3.98
2012.10.30 11:16:06.968,1.0293,1.02942,1.50,3.98
2012.10.30 11:16:08.138,1.02929,1.02942,1.50,3.98
2012.10.30 11:16:08.458,1.02931,1.02942,1.50,3.98
2012.10.30 11:16:09.009,1.02931,1.02945,1.73,3.98
2012.10.30 11:16:16.948,1.0293,1.02944,1.50,3.98
2012.10.30 11:16:17.251,1.02926,1.02939,1.50,3.98
2012.10.30 11:16:17.808,1.02926,1.02939,1.50,3.98
2012.10.30 11:16:18.899,1.02926,1.02939,1.50,3.98
2012.10.30 11:16:21.988,1.02927,1.02941,2.25,5.48
2012.10.30 11:16:22.609,1.02927,1.02941,2.48,5.48
2012.10.30 11:16:24.377,1.02928,1.02941,1.73,5.48
2012.10.30 11:16:25.008,1.02928,1.02941,1.73,5.48
2012.10.30 11:16:26.069,1.02929,1.02941,1.50,2.48
2012.10.30 11:16:26.256,1.02929,1.02943,2.48,3.98
2012.10.30 11:16:26.569,1.02927,1.02943,2.48,3.98
2012.10.30 11:16:27.118,1.02927,1.02943,2.48,3.98
2012.10.30 11:16:39.398,1.02928,1.02942,4.73,3.23
2012.10.30 11:16:40.078,1.02929,1.02943,1.73,3.98
2012.10.30 11:16:40.757,1.02928,1.02941,2.48,3.98
2012.10.30 11:16:41.259,1.02927,1.02941,1.73,3.98
2012.10.30 11:16:46.969,1.02927,1.02941,1.73,4.73
2012.10.30 11:16:47.033,1.02927,1.0294,1.50,3.98
2012.10.30 11:16:48.038,1.02926,1.02939,1.13,2.48
2012.10.30 11:16:50.248,1.02923,1.02938,4.73,1.73
2012.10.30 11:16:50.549,1.02924,1.02938,1.50,1.73
2012.10.30 11:16:51.102,1.02924,1.02938,1.73,1.73
2012.10.30 11:16:51.689,1.02924,1.02939,2.48,6.23
2012.10.30 11:16:52.799,1.02926,1.02936,1.13,3.98
2012.10.30 11:16:53.480,1.02926,1.02936,1.13,3.98
2012.10.30 11:16:54.408,1.02924,1.02934,2.25,3.98
2012.10.30 11:16:54.529,1.02923,1.02934,1.50,3.98
2012.10.30 11:16:54.588,1.02921,1.02934,1.73,1.73
2012.10.30 11:16:55.158,1.02921,1.02933,1.50,1.73
2012.10.30 11:16:55.524,1.0292,1.02933,1.50,2.48
2012.10.30 11:16:56.184,1.0292,1.02933,1.73,2.48
2012.10.30 11:16:59.707,1.02921,1.02933,1.73,2.48
2012.10.30 11:16:59.829,1.02922,1.02935,1.73,1.58
2012.10.30 11:17:00.510,1.02922,1.02936,1.50,4.73
2012.10.30 11:17:01.192,1.02921,1.02934,1.50,2.48
2012.10.30 11:17:04.754,1.02921,1.02934,3.75,2.48
2012.10.30 11:17:06.099,1.02922,1.02936,1.73,3.23
2012.10.30 11:17:06.657,1.02923,1.02936,4.73,2.10
2012.10.30 11:17:11.588,1.02923,1.02937,4.73,2.85
2012.10.30 11:17:18.399,1.02922,1.02936,1.73,2.48
2012.10.30 11:17:18.970,1.02919,1.02936,6.60,3.98
2012.10.30 11:17:19.268,1.02919,1.02933,2.48,3.60
2012.10.30 11:17:19.328,1.02919,1.02932,1.50,1.73
2012.10.30 11:17:21.079,1.02917,1.02928,1.73,2.48
2012.10.30 11:17:21.139,1.02914,1.02928,2.10,2.48
2012.10.30 11:17:21.579,1.02912,1.02925,1.50,2.48
2012.10.30 11:17:21.698,1.0291,1.02925,3.00,3.23
2012.10.30 11:17:22.237,1.0291,1.02924,2.25,1.73
2012.10.30 11:17:23.808,1.02912,1.02924,4.50,1.73
2012.10.30 11:17:24.348,1.02912,1.02925,4.73,2.48
2012.10.30 11:17:24.650,1.02907,1.02922,2.33,3.00
2012.10.30 11:17:25.263,1.02907,1.02919,1.73,2.48
2012.10.30 11:17:25.778,1.02904,1.02919,4.35,1.73
2012.10.30 11:17:25.898,1.02904,1.02919,3.38,2.48
2012.10.30 11:17:26.459,1.02904,1.02918,1.88,3.23
2012.10.30 11:17:26.788,1.02903,1.02918,1.50,3.98
2012.10.30 11:17:26.908,1.029,1.02914,2.85,2.48
2012.10.30 11:17:27.028,1.029,1.02914,2.63,3.98
2012.10.30 11:17:27.636,1.029,1.02914,2.25,3.98
2012.10.30 11:17:28.399,1.029,1.02914,2.25,3.23
2012.10.30 11:17:29.299,1.02898,1.02912,1.50,3.23
2012.10.30 11:17:30.162,1.02898,1.02912,2.25,1.73
2012.10.30 11:17:30.678,1.02898,1.02912,2.25,1.73
2012.10.30 11:17:31.159,1.02902,1.02914,1.50,1.73
2012.10.30 11:17:31.463,1.02903,1.02915,2.25,2.85
2012.10.30 11:17:31.533,1.029,1.02914,2.48,1.35
2012.10.30 11:17:31.659,1.029,1.02914,1.50,2.10
2012.10.30 11:17:32.188,1.029,1.02914,1.50,4.35
2012.10.30 11:17:32.529,1.029,1.02911,4.73,1.73
2012.10.30 11:17:36.159,1.02902,1.02916,1.50,4.73
2012.10.30 11:17:37.920,1.02903,1.02917,1.50,3.23
2012.10.30 11:17:38.483,1.02903,1.02917,1.73,3.23
2012.10.30 11:17:38.847,1.02905,1.02918,1.73,1.73
2012.10.30 11:17:42.328,1.02905,1.02919,1.73,2.10
2012.10.30 11:17:42.575,1.02905,1.0292,4.73,3.60
2012.10.30 11:17:47.111,1.02905,1.02918,1.35,3.23
2012.10.30 11:17:47.541,1.02903,1.02918,1.73,3.23
2012.10.30 11:17:53.819,1.02904,1.02919,2.48,1.35
2012.10.30 11:17:54.358,1.02907,1.02918,1.73,1.35
2012.10.30 11:17:54.859,1.02907,1.0292,1.50,3.98
2012.10.30 11:17:55.395,1.02905,1.0292,1.73,6.23
2012.10.30 11:17:57.051,1.02906,1.0292,5.48,2.48
2012.10.30 11:17:57.240,1.02907,1.02921,2.48,1.73
2012.10.30 11:17:57.359,1.02907,1.02921,1.50,2.48
2012.10.30 11:17:57.660,1.02901,1.02915,2.48,1.73
2012.10.30 11:17:58.140,1.029,1.02914,1.50,1.35
2012.10.30 11:17:58.618,1.02897,1.02908,1.50,1.58
2012.10.30 11:17:58.740,1.02895,1.02908,3.00,2.33
2012.10.30 11:17:59.320,1.02893,1.02907,1.13,1.73
2012.10.30 11:17:59.948,1.02895,1.02908,1.50,3.23
2012.10.30 11:18:01.476,1.02894,1.02908,1.50,2.10
2012.10.30 11:18:02.758,1.02897,1.02909,3.75,2.48
2012.10.30 11:18:02.878,1.02897,1.02909,3.98,1.73
2012.10.30 11:18:04.648,1.02897,1.02909,3.98,1.73
2012.10.30 11:18:04.888,1.02895,1.02908,1.50,2.48
2012.10.30 11:18:06.860,1.02892,1.02907,3.60,2.48
2012.10.30 11:18:09.499,1.02893,1.02906,1.73,2.48
