2012.10.31 16:08:08.493,1.03577,1.0359,4.73,1.50
2012.10.31 16:08:08.732,1.03578,1.03592,1.73,2.48
2012.10.31 16:08:11.462,1.03577,1.03592,2.48,2.48
2012.10.31 16:08:11.995,1.03578,1.03592,1.73,1.73
2012.10.31 16:08:12.631,1.03577,1.03592,6.23,1.73
2012.10.31 16:08:13.262,1.03577,1.03592,6.23,1.73
2012.10.31 16:08:14.886,1.03577,1.0359,2.48,3.75
2012.10.31 16:08:15.013,1.03577,1.03592,2.25,4.56
2012.10.31 16:08:15.072,1.03577,1.03592,2.48,4.56
2012.10.31 16:08:21.309,1.03576,1.03592,3.23,2.48
2012.10.31 16:08:22.796,1.03579,1.03593,2.48,1.13
2012.10.31 16:08:23.359,1.03581,1.03594,2.48,3.75
2012.10.31 16:08:23.488,1.03581,1.03597,3.23,3.98
2012.10.31 16:08:24.943,1.03581,1.03597,3.98,1.73
2012.10.31 16:08:25.265,1.03581,1.03597,3.15,5.48
2012.10.31 16:08:26.282,1.0358,1.03596,2.10,2.48
2012.10.31 16:08:26.676,1.0358,1.03594,3.23,1.50
2012.10.31 16:08:26.822,1.0358,1.03594,2.48,2.48
2012.10.31 16:08:27.352,1.03578,1.03592,1.73,1.50
2012.10.31 16:08:27.413,1.03579,1.03596,3.23,3.81
2012.10.31 16:08:27.833,1.03579,1.03592,1.73,1.50
2012.10.31 16:08:27.893,1.03579,1.03595,1.73,3.00
2012.10.31 16:08:28.539,1.03581,1.03597,2.48,1.73
2012.10.31 16:08:28.844,1.03584,1.036,1.35,1.73
2012.10.31 16:08:29.381,1.03586,1.03599,2.48,3.98
2012.10.31 16:08:29.701,1.03584,1.03597,2.85,3.98
2012.10.31 16:08:30.042,1.03584,1.03599,2.48,2.48
2012.10.31 16:08:31.851,1.03584,1.036,2.48,3.98
2012.10.31 16:08:32.527,1.03583,1.03598,1.35,1.73
2012.10.31 16:08:37.871,1.03583,1.03599,2.85,3.23
2012.10.31 16:08:38.682,1.03583,1.03597,1.35,3.98
2012.10.31 16:08:39.042,1.03585,1.036,1.73,1.73
2012.10.31 16:08:40.252,1.03587,1.03601,1.73,1.73
2012.10.31 16:08:41.662,1.03585,1.036,1.35,2.48
2012.10.31 16:08:41.962,1.03583,1.03599,1.73,2.63
2012.10.31 16:08:42.322,1.03579,1.03593,1.73,1.73
2012.10.31 16:08:42.443,1.03576,1.0359,1.73,2.25
2012.10.31 16:08:42.632,1.03573,1.0359,7.35,2.48
2012.10.31 16:08:42.692,1.03573,1.03587,2.10,1.73
2012.10.31 16:08:45.692,1.03571,1.03587,3.23,2.48
2012.10.31 16:08:46.294,1.0357,1.03585,3.23,1.73
2012.10.31 16:08:46.533,1.03569,1.03583,1.73,1.73
2012.10.31 16:08:47.055,1.03569,1.03583,1.73,3.98
2012.10.31 16:08:47.933,1.03569,1.03583,1.73,1.73
2012.10.31 16:08:48.092,1.03569,1.03582,1.73,1.50
2012.10.31 16:08:48.274,1.03564,1.0358,3.23,4.35
2012.10.31 16:08:48.732,1.03563,1.03577,5.48,1.73
2012.10.31 16:08:49.092,1.0356,1.03575,1.73,1.73
2012.10.31 16:08:49.152,1.0356,1.03575,1.73,1.73
2012.10.31 16:08:49.579,1.03558,1.0357,1.73,2.25
2012.10.31 16:08:49.882,1.03552,1.03567,3.23,4.50
2012.10.31 16:08:49.943,1.03552,1.03566,3.23,2.25
2012.10.31 16:08:50.242,1.03551,1.03566,2.25,3.98
2012.10.31 16:08:50.603,1.03554,1.03567,1.50,1.73
2012.10.31 16:08:50.965,1.03554,1.03569,3.00,1.35
2012.10.31 16:08:51.034,1.03554,1.03569,2.25,2.10
2012.10.31 16:08:51.282,1.03554,1.03566,1.50,1.73
2012.10.31 16:08:52.051,1.03553,1.03566,1.73,1.73
2012.10.31 16:08:52.932,1.03553,1.03567,2.48,3.23
2012.10.31 16:08:53.233,1.03555,1.03569,2.25,4.50
2012.10.31 16:08:54.560,1.03552,1.03566,1.73,2.10
2012.10.31 16:08:56.687,1.03552,1.03562,2.25,1.35
2012.10.31 16:08:56.872,1.03549,1.03562,2.25,1.35
2012.10.31 16:08:57.112,1.03545,1.03558,2.25,1.73
2012.10.31 16:08:57.353,1.03544,1.03558,2.25,1.73
2012.10.31 16:09:02.825,1.03542,1.03556,2.48,1.35
2012.10.31 16:09:02.892,1.03542,1.03555,2.25,1.73
2012.10.31 16:09:03.433,1.03542,1.03554,1.50,1.35
2012.10.31 16:09:04.001,1.03542,1.03554,1.50,1.73
2012.10.31 16:09:07.016,1.03542,1.03556,1.50,1.73
2012.10.31 16:09:07.407,1.03542,1.03555,3.00,1.35
2012.10.31 16:09:07.997,1.03542,1.03555,3.00,1.35
2012.10.31 16:09:11.162,1.03542,1.03555,3.00,1.35
2012.10.31 16:09:12.785,1.03542,1.03555,3.00,1.35
2012.10.31 16:09:14.203,1.03542,1.03555,3.00,1.35
2012.10.31 16:09:15.443,1.03539,1.03555,3.98,1.35
2012.10.31 16:09:15.724,1.03539,1.03555,3.98,1.35
2012.10.31 16:09:16.932,1.03542,1.03555,2.25,1.73
2012.10.31 16:09:17.292,1.03549,1.03563,2.25,1.73
2012.10.31 16:09:17.542,1.03549,1.03564,3.23,2.48
2012.10.31 16:09:17.661,1.03549,1.03564,3.23,2.48
2012.10.31 16:09:18.973,1.03549,1.03564,3.23,1.35
2012.10.31 16:09:20.862,1.03548,1.03564,3.98,3.60
2012.10.31 16:09:25.182,1.03548,1.03563,3.23,1.73
2012.10.31 16:09:25.544,1.03552,1.03565,1.50,3.23
2012.10.31 16:09:26.172,1.03552,1.03566,1.50,6.23
2012.10.31 16:09:27.739,1.03551,1.03564,1.50,3.98
2012.10.31 16:09:28.303,1.03547,1.03562,2.10,1.73
2012.10.31 16:09:28.764,1.03548,1.03564,2.48,6.00
2012.10.31 16:09:29.002,1.03548,1.03564,2.48,6.23
2012.10.31 16:09:29.792,1.03547,1.03562,2.10,1.73
2012.10.31 16:09:31.570,1.03547,1.03562,1.73,1.73
2012.10.31 16:09:32.990,1.03547,1.03562,1.73,1.73
2012.10.31 16:09:33.539,1.03547,1.03562,1.73,1.73
2012.10.31 16:09:33.990,1.03549,1.03562,1.73,1.73
2012.10.31 16:09:34.913,1.03549,1.03564,1.73,1.73
2012.10.31 16:09:35.322,1.03549,1.03564,1.73,1.73
2012.10.31 16:09:35.463,1.03549,1.03564,1.73,1.73
2012.10.31 16:09:37.114,1.0355,1.03564,1.73,1.73
2012.10.31 16:09:40.572,1.0355,1.03564,1.73,2.10
2012.10.31 16:09:41.802,1.03549,1.03564,1.73,1.73
2012.10.31 16:09:43.142,1.03547,1.03563,3.23,2.85
2012.10.31 16:09:43.653,1.03549,1.03563,2.25,1.35
2012.10.31 16:09:44.182,1.03549,1.03563,2.25,1.35
2012.10.31 16:09:45.322,1.03551,1.03563,1.50,2.48
2012.10.31 16:09:46.211,1.03549,1.03563,2.25,2.48
2012.10.31 16:09:47.683,1.03548,1.03563,2.25,2.48
2012.10.31 16:09:49.119,1.03548,1.03563,2.25,2.48
2012.10.31 16:09:49.243,1.03549,1.03563,1.73,2.48
2012.10.31 16:09:57.173,1.03554,1.03565,1.50,1.73
2012.10.31 16:09:57.294,1.03554,1.03569,1.73,3.23
2012.10.31 16:09:57.653,1.03555,1.03569,3.75,2.48
2012.10.31 16:09:59.612,1.03555,1.03571,3.23,3.98
2012.10.31 16:10:00.063,1.03555,1.03571,3.23,3.98
2012.10.31 16:10:01.112,1.03555,1.0357,2.25,1.73
2012.10.31 16:10:05.054,1.03555,1.03569,1.50,5.48
2012.10.31 16:10:05.234,1.03552,1.03565,1.73,1.73
2012.10.31 16:10:05.297,1.0355,1.03565,3.23,1.73
2012.10.31 16:10:14.142,1.03549,1.03564,1.50,2.10
2012.10.31 16:10:15.002,1.03549,1.03564,1.73,2.10
2012.10.31 16:10:17.082,1.03549,1.03564,1.50,1.73
2012.10.31 16:10:17.619,1.03549,1.03563,1.50,1.73
2012.10.31 16:10:18.554,1.03549,1.03563,3.75,1.73
2012.10.31 16:10:19.542,1.0355,1.03563,1.50,1.35
2012.10.31 16:10:21.502,1.03549,1.03564,3.75,1.73
2012.10.31 16:10:22.042,1.03552,1.03568,2.25,3.98
2012.10.31 16:10:23.894,1.03552,1.03566,1.50,1.73
2012.10.31 16:10:24.202,1.03558,1.03569,1.50,1.88
2012.10.31 16:10:24.263,1.03558,1.03571,1.50,1.73
2012.10.31 16:10:24.444,1.0356,1.03572,3.75,1.73
2012.10.31 16:10:24.502,1.0356,1.03572,3.75,1.73
2012.10.31 16:10:25.882,1.03558,1.03572,4.73,1.73
2012.10.31 16:10:26.062,1.03558,1.03573,4.50,3.23
2012.10.31 16:10:28.013,1.03555,1.0357,1.73,2.48
2012.10.31 16:10:28.195,1.03555,1.0357,3.75,3.23
2012.10.31 16:10:28.772,1.03556,1.0357,1.50,1.73
2012.10.31 16:10:32.372,1.03559,1.03572,1.50,3.60
2012.10.31 16:10:33.134,1.03559,1.03572,1.50,2.85
2012.10.31 16:10:39.012,1.03558,1.03571,4.50,1.73
2012.10.31 16:10:39.552,1.03557,1.03571,1.50,2.85
2012.10.31 16:10:42.284,1.03554,1.03569,1.35,3.23
2012.10.31 16:10:42.508,1.03557,1.03569,1.50,3.98
2012.10.31 16:10:42.815,1.03555,1.03569,5.25,1.73
2012.10.31 16:10:43.003,1.03557,1.03569,5.25,1.73
2012.10.31 16:10:43.570,1.03558,1.03572,1.50,4.35
2012.10.31 16:10:45.939,1.03557,1.03572,5.25,5.48
2012.10.31 16:10:48.103,1.03563,1.03572,1.50,3.00
2012.10.31 16:10:48.343,1.03564,1.03577,1.50,1.73
2012.10.31 16:10:48.523,1.03566,1.03577,1.50,1.73
2012.10.31 16:10:48.883,1.03561,1.03575,3.75,1.35
2012.10.31 16:10:49.392,1.03562,1.03575,1.50,3.23
2012.10.31 16:10:51.254,1.03561,1.03575,2.25,1.73
2012.10.31 16:10:51.656,1.03561,1.03573,1.50,1.73
2012.10.31 16:10:51.812,1.0356,1.03573,3.75,1.73
2012.10.31 16:10:52.111,1.03559,1.03571,2.48,2.10
2012.10.31 16:10:52.172,1.03559,1.03571,1.73,2.10
2012.10.31 16:10:52.612,1.03559,1.03571,1.73,2.10
2012.10.31 16:10:52.673,1.03561,1.03571,3.75,2.10
2012.10.31 16:10:52.904,1.03559,1.03571,3.98,2.10
2012.10.31 16:10:53.524,1.03559,1.03571,3.75,2.10
2012.10.31 16:10:53.584,1.03557,1.03571,1.50,3.23
2012.10.31 16:10:53.942,1.03554,1.03569,1.50,2.85
2012.10.31 16:10:54.244,1.03558,1.03569,1.50,1.88
2012.10.31 16:10:54.313,1.03558,1.0357,1.50,2.10
2012.10.31 16:10:54.921,1.03558,1.03571,1.50,1.73
2012.10.31 16:10:56.795,1.03561,1.03575,1.50,1.73
2012.10.31 16:10:57.492,1.03562,1.03575,1.73,1.73
2012.10.31 16:10:58.132,1.03562,1.03577,1.50,3.23
2012.10.31 16:10:58.603,1.03559,1.03575,1.73,1.73
2012.10.31 16:10:59.121,1.03559,1.03575,1.73,2.48
2012.10.31 16:10:59.993,1.03559,1.03574,1.73,1.73
2012.10.31 16:11:00.306,1.03559,1.03572,1.50,1.73
2012.10.31 16:11:01.723,1.03557,1.0357,1.50,1.73
2012.10.31 16:11:02.322,1.03557,1.0357,1.50,1.73
2012.10.31 16:11:02.704,1.03556,1.03569,3.75,1.73
2012.10.31 16:11:03.003,1.03554,1.03568,4.73,1.73
2012.10.31 16:11:03.063,1.03554,1.03568,4.50,1.73
2012.10.31 16:11:03.509,1.03555,1.03568,1.50,1.73
2012.10.31 16:11:04.022,1.03555,1.03568,4.50,2.48
2012.10.31 16:11:04.323,1.03557,1.0357,4.50,1.73
2012.10.31 16:11:04.681,1.03558,1.03572,1.50,2.85
2012.10.31 16:11:05.232,1.03558,1.03572,1.50,2.63
2012.10.31 16:11:05.993,1.03556,1.0357,3.75,1.73
2012.10.31 16:11:06.310,1.03557,1.0357,1.50,1.73
2012.10.31 16:11:14.223,1.03557,1.03572,1.50,2.48
2012.10.31 16:11:14.772,1.03557,1.03573,3.00,1.73
2012.10.31 16:11:15.684,1.03557,1.03575,3.23,3.98
2012.10.31 16:11:17.822,1.03561,1.03575,4.50,1.73
2012.10.31 16:11:18.063,1.03562,1.03575,1.50,1.73
2012.10.31 16:11:18.602,1.03562,1.03577,1.50,1.73
2012.10.31 16:11:20.224,1.03562,1.03576,1.50,1.35
2012.10.31 16:11:20.596,1.03562,1.03578,1.50,2.48
2012.10.31 16:11:21.136,1.03564,1.03578,1.50,1.13
2012.10.31 16:11:23.363,1.03567,1.0358,1.50,1.73
2012.10.31 16:11:23.666,1.03567,1.03581,1.50,2.48
2012.10.31 16:11:24.182,1.03567,1.03581,1.50,2.48
2012.10.31 16:11:25.724,1.03567,1.03581,1.50,3.98
2012.10.31 16:11:27.093,1.03567,1.03581,1.50,3.98
2012.10.31 16:11:28.883,1.03567,1.0358,1.50,2.48
2012.10.31 16:11:29.063,1.03567,1.03578,1.50,3.98
2012.10.31 16:11:29.734,1.03564,1.03577,1.50,2.85
2012.10.31 16:11:30.723,1.03564,1.03576,1.50,1.73
2012.10.31 16:11:31.244,1.03564,1.03576,1.50,1.73
2012.10.31 16:11:32.305,1.03564,1.03577,1.50,1.73
2012.10.31 16:11:33.832,1.03562,1.03574,1.50,2.85
2012.10.31 16:11:36.085,1.03562,1.03574,3.00,1.73
2012.10.31 16:11:36.472,1.03564,1.03579,1.50,4.35
2012.10.31 16:11:37.613,1.0356,1.03575,1.73,3.60
2012.10.31 16:11:37.673,1.03559,1.03575,2.25,5.10
2012.10.31 16:11:37.983,1.03556,1.03572,2.25,3.23
2012.10.31 16:11:38.733,1.03557,1.03569,4.50,1.73
2012.10.31 16:11:38.972,1.03559,1.03572,1.50,6.23
2012.10.31 16:11:39.153,1.03557,1.03572,2.25,2.48
2012.10.31 16:11:39.692,1.03556,1.0357,1.50,2.10
2012.10.31 16:11:40.977,1.03555,1.03569,1.50,1.35
2012.10.31 16:11:41.964,1.03554,1.03567,3.98,1.73
2012.10.31 16:11:42.025,1.03553,1.03567,1.73,1.73
2012.10.31 16:11:42.581,1.03553,1.03567,1.73,1.73
2012.10.31 16:11:42.912,1.03554,1.03566,3.98,1.73
2012.10.31 16:11:43.714,1.03557,1.03568,1.50,2.48
2012.10.31 16:11:44.012,1.03557,1.03573,3.00,2.10
2012.10.31 16:11:44.590,1.03557,1.03573,3.00,2.85
2012.10.31 16:11:45.072,1.03558,1.03573,3.00,2.25
2012.10.31 16:11:45.132,1.03558,1.03573,3.23,2.48
2012.10.31 16:11:46.112,1.03559,1.03574,2.25,1.73
2012.10.31 16:11:46.557,1.03558,1.03572,2.25,1.73
2012.10.31 16:11:46.922,1.03557,1.03574,3.98,2.10
2012.10.31 16:11:47.661,1.03559,1.03574,2.25,2.10
2012.10.31 16:11:48.174,1.03562,1.03574,1.50,1.35
2012.10.31 16:11:50.483,1.03562,1.03574,1.50,3.98
2012.10.31 16:11:51.674,1.03559,1.03574,2.63,4.73
2012.10.31 16:11:52.103,1.03557,1.03571,2.25,1.73
2012.10.31 16:11:53.063,1.03558,1.03571,3.00,1.73
2012.10.31 16:11:53.634,1.03558,1.0357,1.50,1.73
2012.10.31 16:11:54.413,1.03556,1.0357,1.50,1.73
2012.10.31 16:11:54.655,1.03558,1.03569,1.50,2.48
2012.10.31 16:11:54.842,1.03558,1.03571,1.50,3.23
2012.10.31 16:11:55.203,1.03558,1.03571,1.50,2.48
2012.10.31 16:11:55.622,1.03561,1.03574,1.50,3.23
2012.10.31 16:11:56.325,1.03561,1.03574,1.88,1.73
2012.10.31 16:11:56.872,1.03563,1.0357,1.50,1.73
2012.10.31 16:11:57.113,1.03563,1.03574,2.25,1.73
2012.10.31 16:11:57.292,1.03562,1.03574,1.50,1.73
2012.10.31 16:12:01.182,1.03562,1.03572,1.13,1.73
2012.10.31 16:12:01.753,1.03562,1.03571,1.50,1.73
2012.10.31 16:12:02.344,1.0356,1.0357,1.50,1.73
2012.10.31 16:12:02.403,1.03556,1.03568,2.25,1.73
2012.10.31 16:12:02.466,1.03556,1.03569,2.25,1.73
2012.10.31 16:12:02.772,1.03555,1.03569,2.48,3.23
2012.10.31 16:12:04.682,1.03555,1.03566,2.48,1.50
2012.10.31 16:12:05.154,1.03559,1.03569,2.25,1.73
2012.10.31 16:12:08.262,1.0356,1.03569,1.50,1.73
2012.10.31 16:12:08.784,1.03559,1.03566,1.50,1.50
2012.10.31 16:12:08.903,1.03556,1.03568,1.50,2.48
2012.10.31 16:12:08.962,1.03556,1.03566,1.50,1.73
2012.10.31 16:12:09.471,1.03554,1.03564,1.50,1.73
2012.10.31 16:12:09.687,1.03553,1.03564,2.25,1.73
2012.10.31 16:12:12.307,1.03552,1.03564,4.73,1.73
2012.10.31 16:12:13.842,1.03553,1.03564,1.50,1.73
2012.10.31 16:12:13.902,1.03553,1.03564,1.50,1.73
2012.10.31 16:12:14.503,1.03553,1.03565,1.50,1.73
2012.10.31 16:12:14.683,1.0355,1.03564,3.23,1.73
2012.10.31 16:12:15.016,1.03547,1.03556,1.35,1.50
2012.10.31 16:12:15.598,1.03546,1.03558,1.50,2.48
2012.10.31 16:12:15.722,1.03543,1.03556,3.23,1.73
2012.10.31 16:12:16.202,1.03544,1.03556,2.48,1.73
2012.10.31 16:12:16.262,1.03545,1.03558,1.73,2.48
2012.10.31 16:12:18.582,1.03545,1.03558,1.73,1.73
2012.10.31 16:12:19.182,1.03543,1.03555,3.75,1.73
2012.10.31 16:12:19.742,1.03546,1.03555,1.50,1.73
2012.10.31 16:12:19.862,1.03543,1.03555,2.25,1.73
2012.10.31 16:12:20.572,1.03543,1.03555,2.25,1.73
2012.10.31 16:12:22.193,1.03543,1.03555,3.23,1.73
2012.10.31 16:12:22.552,1.03546,1.03555,3.00,1.73
2012.10.31 16:12:23.054,1.03546,1.03554,3.00,4.50
2012.10.31 16:12:23.302,1.03546,1.03559,2.48,1.50
2012.10.31 16:12:23.602,1.03545,1.03555,1.73,1.50
2012.10.31 16:12:23.662,1.03545,1.03555,1.73,1.73
2012.10.31 16:12:24.362,1.03545,1.03555,1.73,1.73
2012.10.31 16:12:24.423,1.03545,1.03554,1.73,1.50
2012.10.31 16:12:24.662,1.03542,1.03554,1.73,1.50
2012.10.31 16:12:26.023,1.03544,1.03553,1.50,1.73
2012.10.31 16:12:26.564,1.03544,1.03555,1.73,1.73
2012.10.31 16:12:27.915,1.03544,1.03555,3.23,1.73
2012.10.31 16:12:28.438,1.03542,1.03555,3.60,1.73
2012.10.31 16:12:33.173,1.03542,1.03555,3.23,1.73
2012.10.31 16:12:39.282,1.03544,1.0356,4.73,3.23
2012.10.31 16:12:40.673,1.03547,1.03562,1.73,1.73
2012.10.31 16:12:40.734,1.03547,1.03562,1.73,1.73
2012.10.31 16:12:41.300,1.03549,1.03563,1.73,2.48
2012.10.31 16:12:42.503,1.03549,1.03563,2.48,2.48
2012.10.31 16:12:43.025,1.03549,1.03563,2.48,1.73
2012.10.31 16:12:43.643,1.03549,1.03563,1.73,2.48
2012.10.31 16:12:44.012,1.03551,1.03565,2.48,2.48
2012.10.31 16:12:46.613,1.03551,1.03565,1.73,3.23
2012.10.31 16:12:46.792,1.03551,1.03563,1.50,1.73
2012.10.31 16:12:47.302,1.03547,1.03563,1.35,3.23
2012.10.31 16:12:49.482,1.03545,1.03562,3.98,3.23
2012.10.31 16:12:52.037,1.03546,1.03562,1.73,3.23
2012.10.31 16:12:52.585,1.03549,1.03563,2.48,2.10
2012.10.31 16:12:54.033,1.03549,1.03564,2.48,2.48
2012.10.31 16:12:54.673,1.03549,1.03564,2.48,2.48
2012.10.31 16:12:57.866,1.03549,1.0356,2.48,3.75
2012.10.31 16:12:58.053,1.03547,1.0356,2.25,3.98
2012.10.31 16:12:58.362,1.03546,1.03559,2.10,1.73
2012.10.31 16:12:58.744,1.03545,1.03557,1.35,5.25
2012.10.31 16:12:58.863,1.03545,1.03556,1.13,1.73
2012.10.31 16:12:59.403,1.03541,1.03556,1.35,1.73
2012.10.31 16:12:59.462,1.03541,1.03556,1.35,1.73
2012.10.31 16:13:00.772,1.03541,1.03556,2.48,2.48
2012.10.31 16:13:04.035,1.0354,1.03556,2.10,2.48
2012.10.31 16:13:04.213,1.0354,1.03553,2.10,1.50
2012.10.31 16:13:05.443,1.0354,1.03553,2.10,1.50
2012.10.31 16:13:07.182,1.03539,1.03553,1.73,1.50
2012.10.31 16:13:08.622,1.03539,1.03553,2.48,1.50
2012.10.31 16:13:10.352,1.03539,1.03553,2.48,1.50
2012.10.31 16:13:10.564,1.03539,1.03554,3.98,1.35
2012.10.31 16:13:12.233,1.03539,1.03555,3.60,1.73
2012.10.31 16:13:12.539,1.03542,1.03555,2.48,1.73
2012.10.31 16:13:12.605,1.03542,1.03555,2.48,1.73
2012.10.31 16:13:14.033,1.03541,1.03555,1.35,1.73
2012.10.31 16:13:14.152,1.03541,1.03554,1.35,1.73
2012.10.31 16:13:14.491,1.03539,1.03555,2.48,4.73
2012.10.31 16:13:16.133,1.03538,1.03553,2.85,3.00
2012.10.31 16:13:16.493,1.03536,1.03549,2.48,4.35
2012.10.31 16:13:16.734,1.03534,1.03548,2.10,1.73
2012.10.31 16:13:20.353,1.03534,1.03547,1.73,1.73
2012.10.31 16:13:23.633,1.03533,1.03547,2.10,1.50
2012.10.31 16:13:24.136,1.03533,1.03547,2.10,1.50
2012.10.31 16:13:25.652,1.03535,1.03549,2.48,2.48
2012.10.31 16:13:26.624,1.03534,1.03548,1.73,1.50
2012.10.31 16:13:27.144,1.03533,1.03548,1.73,2.48
2012.10.31 16:13:27.662,1.03533,1.03548,1.73,2.48
2012.10.31 16:13:31.823,1.03533,1.03548,2.48,2.85
2012.10.31 16:13:32.452,1.03533,1.03548,2.48,2.85
2012.10.31 16:13:35.033,1.03533,1.03546,2.48,1.50
2012.10.31 16:13:35.978,1.03533,1.03547,1.73,1.50
2012.10.31 16:13:36.524,1.03539,1.03548,1.50,1.73
2012.10.31 16:13:37.061,1.03537,1.0355,3.23,1.13
2012.10.31 16:13:37.651,1.03537,1.03551,1.73,8.10
2012.10.31 16:13:38.172,1.03535,1.03551,3.23,7.35
2012.10.31 16:13:38.535,1.03537,1.03551,2.48,1.88
2012.10.31 16:13:39.083,1.03537,1.03551,3.23,2.63
2012.10.31 16:13:39.916,1.03536,1.0355,1.73,5.48
2012.10.31 16:13:40.444,1.03535,1.03546,2.48,1.50
2012.10.31 16:13:41.822,1.03532,1.03546,2.48,1.50
2012.10.31 16:13:42.477,1.03532,1.03546,1.73,2.63
2012.10.31 16:13:43.083,1.03532,1.03546,1.73,2.25
2012.10.31 16:13:51.390,1.0353,1.03543,1.73,4.13
2012.10.31 16:13:51.689,1.03527,1.03543,3.23,4.95
2012.10.31 16:13:52.218,1.03527,1.03542,1.73,3.98
2012.10.31 16:13:56.445,1.03526,1.03541,3.23,1.35
2012.10.31 16:14:00.823,1.03526,1.0354,2.48,1.35
2012.10.31 16:14:01.339,1.03526,1.03541,3.23,2.85
2012.10.31 16:14:01.399,1.03526,1.03541,3.23,3.08
2012.10.31 16:14:03.382,1.03524,1.03539,1.35,3.75
2012.10.31 16:14:03.452,1.03524,1.0354,2.85,4.58
2012.10.31 16:14:03.804,1.03522,1.03534,1.52,1.50
2012.10.31 16:14:03.873,1.0352,1.03533,1.73,2.25
2012.10.31 16:14:09.238,1.03519,1.03533,3.23,1.50
2012.10.31 16:14:09.298,1.03519,1.03533,2.48,2.48
2012.10.31 16:14:09.719,1.03517,1.0353,1.73,4.50
2012.10.31 16:14:09.839,1.03516,1.0353,3.23,5.48
2012.10.31 16:14:10.569,1.03519,1.03531,1.50,1.73
2012.10.31 16:14:10.950,1.03519,1.03531,1.73,1.73
2012.10.31 16:14:11.228,1.03519,1.03528,1.73,3.75
2012.10.31 16:14:11.588,1.03517,1.03528,2.25,3.98
2012.10.31 16:14:12.186,1.03517,1.03529,2.25,4.73
2012.10.31 16:14:13.369,1.03517,1.03527,1.50,1.50
2012.10.31 16:14:13.489,1.03515,1.03527,1.73,6.98
2012.10.31 16:14:14.269,1.03513,1.03525,1.73,1.73
2012.10.31 16:14:14.389,1.0351,1.03524,2.10,1.73
2012.10.31 16:14:14.509,1.0351,1.0352,1.35,1.50
2012.10.31 16:14:15.046,1.03507,1.03521,2.48,1.50
2012.10.31 16:14:15.799,1.0351,1.0352,1.73,1.50
2012.10.31 16:14:16.309,1.0351,1.03519,1.73,1.50
2012.10.31 16:14:16.489,1.03509,1.03519,1.50,1.50
2012.10.31 16:14:16.791,1.03509,1.03515,1.73,1.34
2012.10.31 16:14:17.269,1.03509,1.03515,1.50,1.50
2012.10.31 16:14:17.329,1.03501,1.03515,2.48,1.50
2012.10.31 16:14:17.460,1.03501,1.03515,2.48,1.50
2012.10.31 16:14:18.590,1.03501,1.03515,1.73,1.88
2012.10.31 16:14:20.610,1.035,1.03517,3.98,1.13
2012.10.31 16:14:21.671,1.03502,1.03517,3.23,1.13
2012.10.31 16:14:21.890,1.03502,1.03518,3.23,2.10
2012.10.31 16:14:22.259,1.03502,1.03517,2.48,1.13
2012.10.31 16:14:26.729,1.03502,1.03518,3.60,1.73
2012.10.31 16:14:27.260,1.035,1.03516,2.48,5.48
2012.10.31 16:14:28.230,1.03499,1.03515,3.23,1.50
2012.10.31 16:14:29.038,1.03502,1.03518,2.48,1.73
2012.10.31 16:14:30.132,1.03502,1.03519,2.48,2.10
2012.10.31 16:14:30.204,1.03502,1.03519,2.48,2.10
2012.10.31 16:14:30.527,1.03503,1.03517,1.35,1.50
2012.10.31 16:14:30.918,1.03503,1.0352,1.35,5.48
2012.10.31 16:14:31.258,1.03502,1.0352,3.60,5.48
2012.10.31 16:14:31.419,1.03503,1.0352,1.35,5.48
2012.10.31 16:14:31.640,1.03503,1.0352,1.35,5.48
2012.10.31 16:14:32.609,1.03502,1.03519,3.23,1.35
2012.10.31 16:14:32.979,1.03504,1.03521,2.85,3.23
2012.10.31 16:14:34.139,1.03507,1.03522,2.48,2.48
2012.10.31 16:14:34.689,1.03505,1.03522,1.35,3.98
2012.10.31 16:14:35.409,1.03506,1.03522,1.73,3.98
2012.10.31 16:14:35.588,1.03506,1.03522,1.73,3.98
2012.10.31 16:14:37.129,1.03507,1.03522,3.23,4.73
2012.10.31 16:14:40.459,1.03509,1.03522,1.13,4.73
2012.10.31 16:14:41.269,1.03507,1.03522,3.23,4.73
2012.10.31 16:14:41.659,1.03507,1.03516,3.23,1.50
2012.10.31 16:14:42.198,1.03504,1.03519,2.48,2.48
2012.10.31 16:14:42.499,1.03505,1.03517,1.73,1.73
2012.10.31 16:14:43.048,1.03505,1.0352,1.73,2.33
2012.10.31 16:14:43.642,1.03505,1.0352,1.73,2.33
2012.10.31 16:14:45.308,1.03506,1.03521,4.73,3.98
2012.10.31 16:14:45.633,1.03506,1.03521,4.73,2.48
2012.10.31 16:14:46.359,1.03506,1.03521,4.73,2.48
2012.10.31 16:14:47.728,1.03506,1.0352,4.73,2.25
2012.10.31 16:14:53.879,1.03507,1.0352,1.73,1.50
2012.10.31 16:14:54.309,1.03513,1.03521,1.50,1.73
2012.10.31 16:14:54.551,1.03515,1.03528,1.73,2.25
2012.10.31 16:14:54.609,1.03515,1.03528,1.73,2.25
2012.10.31 16:14:54.799,1.03515,1.03528,2.85,1.50
2012.10.31 16:14:55.319,1.03515,1.0353,2.10,2.48
2012.10.31 16:14:55.380,1.03514,1.0353,1.35,3.23
2012.10.31 16:14:55.618,1.03513,1.03527,1.35,3.23
2012.10.31 16:14:55.860,1.03514,1.03527,1.35,1.50
