2012.10.31 04:16:31.131,1.03145,1.0316,1.50,2.10
2012.10.31 04:16:33.001,1.03145,1.0316,1.50,2.10
2012.10.31 04:16:37.171,1.03147,1.03162,1.50,3.23
2012.10.31 04:16:37.291,1.03147,1.03162,1.73,3.23
2012.10.31 04:16:37.532,1.03147,1.03162,1.73,1.50
2012.10.31 04:16:38.517,1.03146,1.03163,5.70,1.65
2012.10.31 04:16:39.531,1.03146,1.03163,5.70,1.73
2012.10.31 04:17:06.953,1.03146,1.03159,1.50,1.35
2012.10.31 04:17:08.241,1.03146,1.03161,1.50,3.23
2012.10.31 04:17:09.282,1.03146,1.03161,1.50,2.10
2012.10.31 04:17:09.828,1.03149,1.03162,3.00,2.10
2012.10.31 04:17:10.331,1.03149,1.03162,3.00,2.10
2012.10.31 04:17:11.142,1.03148,1.03162,2.10,1.35
2012.10.31 04:17:11.685,1.0315,1.03163,1.35,1.73
2012.10.31 04:17:12.232,1.03149,1.03162,1.35,2.48
2012.10.31 04:17:20.062,1.03149,1.03164,2.10,2.48
2012.10.31 04:17:20.242,1.03151,1.03164,2.25,2.48
2012.10.31 04:17:20.542,1.03156,1.0317,2.33,3.23
2012.10.31 04:17:21.442,1.03154,1.03169,2.70,1.73
2012.10.31 04:17:21.742,1.03154,1.03167,2.33,1.50
2012.10.31 04:17:24.602,1.03156,1.03167,1.50,1.73
2012.10.31 04:17:24.902,1.03156,1.0317,2.33,1.73
2012.10.31 04:17:33.083,1.03156,1.0317,1.35,3.23
2012.10.31 04:17:36.252,1.03154,1.03168,2.48,1.73
2012.10.31 04:17:42.495,1.03155,1.03168,1.35,1.73
2012.10.31 04:17:44.595,1.03154,1.03167,1.35,2.48
2012.10.31 04:17:44.952,1.03151,1.03165,1.35,1.35
2012.10.31 04:17:45.626,1.03151,1.03163,1.35,1.73
2012.10.31 04:17:48.737,1.03151,1.03163,1.35,1.73
2012.10.31 04:17:54.592,1.03151,1.03163,1.35,1.73
2012.10.31 04:17:57.103,1.03149,1.03163,1.20,1.73
2012.10.31 04:17:57.703,1.03149,1.03162,1.35,2.48
2012.10.31 04:17:57.763,1.03148,1.03162,2.10,2.48
2012.10.31 04:17:57.823,1.03148,1.03162,2.10,2.48
2012.10.31 04:18:01.522,1.03148,1.0316,1.13,1.73
2012.10.31 04:18:02.965,1.03146,1.03161,1.13,1.73
2012.10.31 04:18:04.142,1.03146,1.03161,1.13,1.73
2012.10.31 04:18:12.513,1.03146,1.03162,1.13,3.98
2012.10.31 04:18:26.942,1.03145,1.0316,2.85,1.73
2012.10.31 04:18:27.002,1.03145,1.0316,1.88,1.73
2012.10.31 04:18:27.794,1.03144,1.0316,2.10,3.98
2012.10.31 04:18:33.002,1.03144,1.03157,2.10,2.48
2012.10.31 04:18:34.242,1.03144,1.03157,2.10,2.48
2012.10.31 04:18:35.774,1.03144,1.03156,2.10,1.73
2012.10.31 04:18:35.953,1.03144,1.03155,1.13,3.98
2012.10.31 04:18:36.013,1.03144,1.03152,1.13,1.73
2012.10.31 04:18:36.074,1.03139,1.03152,1.88,1.73
2012.10.31 04:18:36.312,1.03139,1.03152,1.88,1.73
2012.10.31 04:18:36.852,1.03137,1.03153,4.73,3.98
2012.10.31 04:18:39.922,1.03137,1.03153,3.60,3.98
2012.10.31 04:18:40.042,1.03137,1.0315,3.60,1.73
2012.10.31 04:18:41.283,1.03137,1.03149,1.35,1.73
2012.10.31 04:18:41.524,1.03137,1.03146,1.35,1.50
2012.10.31 04:18:41.826,1.03132,1.03146,2.25,1.73
2012.10.31 04:18:42.133,1.03133,1.03146,2.85,1.73
2012.10.31 04:18:42.312,1.03134,1.03148,2.10,2.85
2012.10.31 04:18:45.341,1.03133,1.03148,3.60,2.48
2012.10.31 04:18:45.524,1.03133,1.03146,2.85,1.73
2012.10.31 04:18:45.763,1.03129,1.03142,1.95,1.73
2012.10.31 04:18:46.268,1.03128,1.03142,2.85,1.73
2012.10.31 04:18:48.304,1.03128,1.03142,3.60,1.73
2012.10.31 04:18:48.424,1.03129,1.03143,1.35,4.35
2012.10.31 04:18:48.602,1.03128,1.03139,1.35,1.50
2012.10.31 04:18:48.663,1.03128,1.03139,1.35,3.00
2012.10.31 04:18:49.083,1.03123,1.03135,1.35,1.50
2012.10.31 04:18:49.566,1.03121,1.03135,2.85,1.50
2012.10.31 04:18:49.635,1.03121,1.03135,1.35,1.73
2012.10.31 04:18:49.882,1.0312,1.03134,2.10,1.73
2012.10.31 04:18:50.393,1.0312,1.03134,1.35,1.73
2012.10.31 04:18:54.302,1.0312,1.03134,1.35,1.73
2012.10.31 04:18:57.463,1.0312,1.03135,1.35,2.10
2012.10.31 04:18:59.716,1.0312,1.03134,1.35,1.73
2012.10.31 04:19:00.273,1.0312,1.03134,2.10,1.73
2012.10.31 04:19:02.476,1.0312,1.03134,2.10,1.73
2012.10.31 04:19:03.282,1.0312,1.03134,2.85,1.73
2012.10.31 04:19:03.583,1.03126,1.03139,1.13,4.73
2012.10.31 04:19:03.885,1.03128,1.03141,1.35,1.73
2012.10.31 04:19:06.852,1.03129,1.03143,1.35,2.48
2012.10.31 04:19:07.371,1.03129,1.03145,1.35,2.48
2012.10.31 04:19:21.673,1.03129,1.03142,1.13,1.73
2012.10.31 04:19:22.713,1.03129,1.03145,1.35,2.48
2012.10.31 04:19:23.232,1.0313,1.03145,1.35,1.73
2012.10.31 04:19:24.642,1.0313,1.03145,1.13,1.73
2012.10.31 04:19:25.274,1.0313,1.03145,1.35,1.73
2012.10.31 04:19:25.873,1.03133,1.03146,1.88,3.23
2012.10.31 04:19:26.079,1.03134,1.03147,1.13,1.73
2012.10.31 04:19:26.148,1.03135,1.03147,1.88,1.73
2012.10.31 04:19:26.216,1.03135,1.03149,2.63,2.48
2012.10.31 04:19:26.522,1.03137,1.03149,1.35,1.50
2012.10.31 04:19:26.582,1.03137,1.03151,2.10,3.23
2012.10.31 04:19:30.265,1.03137,1.03153,3.60,3.23
2012.10.31 04:19:30.702,1.03142,1.03155,1.35,1.35
2012.10.31 04:19:31.064,1.03143,1.03156,2.10,2.48
2012.10.31 04:19:31.787,1.03143,1.03156,1.35,2.48
2012.10.31 04:19:32.401,1.03143,1.03158,1.35,3.23
2012.10.31 04:19:33.114,1.03143,1.03158,1.13,3.60
2012.10.31 04:19:34.319,1.03142,1.03158,1.28,3.60
2012.10.31 04:19:35.904,1.03141,1.03156,1.95,2.48
2012.10.31 04:19:37.562,1.03141,1.03156,1.20,3.23
2012.10.31 04:19:44.462,1.03138,1.03153,3.23,3.23
2012.10.31 04:19:44.582,1.03138,1.03153,3.45,3.23
2012.10.31 04:19:55.307,1.03136,1.03151,1.95,3.23
2012.10.31 04:19:55.862,1.03136,1.03151,1.95,3.23
2012.10.31 04:19:57.682,1.03136,1.0315,1.20,1.73
2012.10.31 04:19:58.042,1.03136,1.0315,1.20,3.23
2012.10.31 04:19:58.463,1.03133,1.03147,2.85,1.50
2012.10.31 04:20:00.911,1.0313,1.03147,3.60,3.23
2012.10.31 04:20:01.856,1.03131,1.03147,1.35,3.23
2012.10.31 04:20:09.162,1.03133,1.03148,2.85,1.73
2012.10.31 04:20:11.586,1.03131,1.03146,3.60,1.73
2012.10.31 04:20:14.532,1.03131,1.03145,1.35,3.23
2012.10.31 04:20:14.882,1.03129,1.03145,4.35,3.23
2012.10.31 04:20:16.883,1.03129,1.03145,2.85,3.98
2012.10.31 04:20:44.392,1.0313,1.03145,1.35,4.35
2012.10.31 04:20:52.232,1.03131,1.03145,1.35,3.98
2012.10.31 04:21:06.473,1.0313,1.03145,2.85,2.85
2012.10.31 04:21:08.022,1.0313,1.03146,2.48,2.48
2012.10.31 04:21:08.426,1.03131,1.03145,1.58,3.00
2012.10.31 04:21:08.833,1.03131,1.03143,1.58,2.25
2012.10.31 04:21:12.116,1.03132,1.03145,1.35,2.25
2012.10.31 04:21:12.422,1.03135,1.03149,1.35,2.85
2012.10.31 04:21:12.604,1.03136,1.0315,2.10,1.73
2012.10.31 04:21:13.202,1.03135,1.0315,2.10,1.73
2012.10.31 04:21:17.003,1.03136,1.03149,1.73,1.50
2012.10.31 04:21:20.107,1.03135,1.0315,2.48,1.50
2012.10.31 04:21:24.162,1.03137,1.0315,1.35,1.50
2012.10.31 04:21:24.702,1.03136,1.03149,3.23,1.50
2012.10.31 04:21:37.583,1.03136,1.03149,3.45,1.50
2012.10.31 04:21:38.454,1.03136,1.0315,3.45,1.50
2012.10.31 04:21:38.813,1.03136,1.03148,1.20,3.00
2012.10.31 04:21:39.295,1.03133,1.03145,1.20,2.25
2012.10.31 04:21:40.472,1.03133,1.03147,1.20,1.13
2012.10.31 04:21:40.724,1.03133,1.03148,2.70,1.13
2012.10.31 04:21:40.903,1.03133,1.03149,2.70,3.75
2012.10.31 04:21:40.963,1.03135,1.03149,1.20,2.63
2012.10.31 04:21:41.732,1.03135,1.03149,1.20,1.88
2012.10.31 04:21:46.462,1.03135,1.03148,1.20,1.50
2012.10.31 04:21:46.645,1.03135,1.03148,1.20,1.50
2012.10.31 04:21:48.382,1.03135,1.03148,1.35,2.25
2012.10.31 04:21:48.502,1.03135,1.03148,1.35,1.50
2012.10.31 04:21:58.513,1.03136,1.03149,1.95,2.25
2012.10.31 04:22:07.084,1.03136,1.03149,1.95,2.25
2012.10.31 04:22:07.683,1.0314,1.0315,1.20,1.50
2012.10.31 04:22:08.323,1.0314,1.03151,1.20,3.75
2012.10.31 04:22:09.726,1.0314,1.0315,1.20,1.50
2012.10.31 04:22:10.253,1.03137,1.03151,1.20,4.13
2012.10.31 04:22:12.632,1.03137,1.03151,1.20,4.13
2012.10.31 04:22:12.692,1.03137,1.0315,1.20,1.50
2012.10.31 04:22:12.932,1.03137,1.0315,1.20,3.38
2012.10.31 04:22:13.063,1.03135,1.03148,2.10,1.50
2012.10.31 04:22:13.303,1.03134,1.03146,1.20,1.50
2012.10.31 04:22:13.855,1.03131,1.03144,2.10,1.50
2012.10.31 04:22:14.457,1.03129,1.03144,1.95,2.25
2012.10.31 04:22:20.733,1.03129,1.03144,1.95,1.50
2012.10.31 04:23:01.413,1.0313,1.03146,1.35,3.38
2012.10.31 04:23:10.133,1.03132,1.03146,1.35,3.00
2012.10.31 04:23:10.697,1.03133,1.03145,2.10,1.50
2012.10.31 04:23:25.952,1.03133,1.03145,2.10,1.50
2012.10.31 04:23:26.072,1.03133,1.03145,1.73,1.50
2012.10.31 04:23:28.972,1.0313,1.03145,1.35,1.88
2012.10.31 04:23:32.505,1.03133,1.03147,1.73,1.50
2012.10.31 04:23:32.632,1.03133,1.03149,2.48,4.73
2012.10.31 04:23:32.692,1.03134,1.03149,2.85,3.23
2012.10.31 04:23:32.872,1.03134,1.03149,2.85,1.73
2012.10.31 04:23:33.113,1.03137,1.03151,1.35,1.35
2012.10.31 04:23:33.415,1.03137,1.03151,2.10,1.13
2012.10.31 04:23:34.273,1.03137,1.03152,1.35,2.25
2012.10.31 04:23:34.782,1.03137,1.03152,2.10,2.25
2012.10.31 04:23:59.003,1.03137,1.03153,2.10,1.13
2012.10.31 04:23:59.535,1.03138,1.03153,2.10,1.50
2012.10.31 04:24:03.102,1.03137,1.03153,1.35,1.50
2012.10.31 04:24:11.872,1.03136,1.03151,3.60,1.50
2012.10.31 04:24:40.844,1.03136,1.03148,2.85,1.50
2012.10.31 04:24:40.904,1.03136,1.03148,2.48,1.50
2012.10.31 04:24:41.411,1.03135,1.03148,2.85,1.50
2012.10.31 04:24:41.852,1.03135,1.0315,2.85,1.50
2012.10.31 04:24:43.101,1.03135,1.0315,2.85,1.50
2012.10.31 04:24:53.241,1.03135,1.0315,2.85,1.50
2012.10.31 04:24:55.632,1.03135,1.0315,2.85,1.50
2012.10.31 04:24:59.062,1.03137,1.03151,1.73,1.73
2012.10.31 04:25:23.472,1.03135,1.03152,1.35,2.48
2012.10.31 04:25:24.752,1.03137,1.03153,2.48,4.88
2012.10.31 04:25:25.113,1.0314,1.03155,1.35,1.13
2012.10.31 04:25:25.233,1.03142,1.03155,1.35,1.13
2012.10.31 04:25:25.742,1.03142,1.03156,1.35,2.25
2012.10.31 04:25:29.353,1.03143,1.03155,1.35,1.50
2012.10.31 04:25:29.533,1.03143,1.03155,1.35,1.73
2012.10.31 04:25:29.594,1.03142,1.03152,1.20,1.50
2012.10.31 04:25:29.953,1.03137,1.03149,1.20,1.50
2012.10.31 04:25:30.073,1.03136,1.03149,1.58,1.50
2012.10.31 04:25:30.623,1.03134,1.03152,5.10,3.23
2012.10.31 04:25:31.138,1.03135,1.03152,1.35,3.23
2012.10.31 04:25:31.654,1.03135,1.03152,3.60,3.00
2012.10.31 04:26:04.140,1.03136,1.03152,2.48,2.25
2012.10.31 04:26:15.029,1.03136,1.03152,2.48,2.25
2012.10.31 04:26:29.943,1.03136,1.0315,1.73,1.50
2012.10.31 04:26:30.482,1.03135,1.03149,3.23,1.50
2012.10.31 04:26:31.092,1.03135,1.0315,3.23,1.50
2012.10.31 04:26:34.242,1.03135,1.0315,1.73,1.50
2012.10.31 04:26:34.362,1.03134,1.03149,2.10,1.50
2012.10.31 04:26:34.423,1.03134,1.03149,1.35,2.25
2012.10.31 04:26:40.262,1.03133,1.03145,1.73,1.50
2012.10.31 04:26:41.963,1.03133,1.03145,1.73,1.50
2012.10.31 04:26:55.113,1.03135,1.03149,2.48,3.00
2012.10.31 04:26:55.174,1.03137,1.03149,1.73,2.25
2012.10.31 04:26:55.232,1.03137,1.03151,1.73,1.73
2012.10.31 04:26:55.592,1.03137,1.03152,1.73,1.73
2012.10.31 04:26:56.132,1.03137,1.03152,1.73,1.73
2012.10.31 04:27:01.440,1.03137,1.03152,1.73,1.73
2012.10.31 04:27:02.122,1.03136,1.0315,2.33,1.50
2012.10.31 04:27:02.662,1.03136,1.03152,1.58,3.98
2012.10.31 04:27:02.723,1.03136,1.03152,1.58,3.98
2012.10.31 04:27:07.202,1.03136,1.03152,1.58,3.60
2012.10.31 04:27:10.024,1.03136,1.03151,1.58,1.50
2012.10.31 04:27:10.578,1.03136,1.03152,1.58,3.98
2012.10.31 04:27:18.432,1.03136,1.03152,1.58,2.48
2012.10.31 04:27:18.612,1.03137,1.03153,2.48,3.23
2012.10.31 04:27:25.062,1.03137,1.03152,2.48,1.73
2012.10.31 04:27:26.062,1.03137,1.03153,2.48,3.23
2012.10.31 04:27:26.462,1.03137,1.03153,2.48,3.23
2012.10.31 04:27:27.083,1.03136,1.03153,3.08,1.73
2012.10.31 04:27:30.780,1.03136,1.03151,1.58,1.88
2012.10.31 04:27:30.846,1.03136,1.03151,1.58,3.60
2012.10.31 04:27:30.973,1.03136,1.03151,1.58,3.38
2012.10.31 04:27:31.494,1.03136,1.03151,2.33,2.63
2012.10.31 04:27:32.133,1.03136,1.03151,2.33,2.25
2012.10.31 04:27:35.153,1.03136,1.03151,2.33,1.50
2012.10.31 04:27:36.013,1.03136,1.03148,2.33,1.50
2012.10.31 04:27:36.253,1.03136,1.03148,1.58,3.00
2012.10.31 04:27:39.055,1.03135,1.03149,1.58,1.50
2012.10.31 04:27:46.692,1.03134,1.03147,2.70,1.50
2012.10.31 04:27:55.933,1.03135,1.03148,1.58,1.50
2012.10.31 04:27:56.473,1.03135,1.03149,1.95,1.50
2012.10.31 04:27:56.974,1.03135,1.0315,2.70,2.10
2012.10.31 04:27:59.592,1.03135,1.0315,2.70,1.73
2012.10.31 04:28:00.183,1.03135,1.0315,2.70,1.73
2012.10.31 04:28:00.689,1.03137,1.03152,1.73,3.98
2012.10.31 04:28:01.682,1.03137,1.03152,1.73,3.60
2012.10.31 04:28:02.152,1.03137,1.03152,2.48,2.63
2012.10.31 04:28:02.693,1.03138,1.03155,1.73,2.48
2012.10.31 04:28:11.552,1.03138,1.03153,2.85,1.73
2012.10.31 04:28:12.180,1.03138,1.03153,1.35,3.23
2012.10.31 04:28:16.803,1.03136,1.03153,1.35,3.23
2012.10.31 04:28:33.432,1.03137,1.03153,2.48,2.25
2012.10.31 04:28:43.953,1.03138,1.03154,3.45,2.25
2012.10.31 04:29:05.446,1.03138,1.03154,3.45,2.25
2012.10.31 04:29:25.532,1.03138,1.03152,1.95,1.50
2012.10.31 04:29:25.592,1.03138,1.03154,3.45,1.50
2012.10.31 04:29:29.403,1.03138,1.03152,1.95,1.50
2012.10.31 04:29:29.704,1.03138,1.03152,1.95,2.25
2012.10.31 04:29:30.414,1.03138,1.03152,1.95,2.25
2012.10.31 04:29:35.543,1.03138,1.03151,1.20,1.50
2012.10.31 04:29:36.054,1.03135,1.03148,1.95,2.25
2012.10.31 04:29:47.303,1.03135,1.03148,1.20,2.25
2012.10.31 04:29:47.553,1.03136,1.0315,1.35,1.50
2012.10.31 04:29:47.913,1.03139,1.03151,1.20,2.25
2012.10.31 04:29:48.472,1.03136,1.03151,1.20,3.00
2012.10.31 04:29:48.833,1.03137,1.03151,1.20,2.25
2012.10.31 04:29:49.503,1.03136,1.0315,1.35,1.50
2012.10.31 04:29:49.984,1.03137,1.03152,1.20,1.73
2012.10.31 04:29:50.162,1.03137,1.03152,1.20,1.50
2012.10.31 04:30:27.852,1.0314,1.03152,1.20,1.50
2012.10.31 04:30:29.954,1.0314,1.03152,1.20,1.50
2012.10.31 04:30:30.013,1.0314,1.03152,1.20,1.73
2012.10.31 04:30:30.074,1.0314,1.03152,1.20,1.73
2012.10.31 04:30:31.393,1.0314,1.03152,1.20,2.10
2012.10.31 04:30:32.363,1.0314,1.03152,1.20,2.85
2012.10.31 04:30:49.653,1.03137,1.0315,1.20,3.00
2012.10.31 04:30:52.054,1.03137,1.0315,1.20,2.25
2012.10.31 04:31:01.133,1.03141,1.03152,1.20,2.85
2012.10.31 04:31:01.455,1.03141,1.03152,1.20,2.48
2012.10.31 04:31:01.574,1.03141,1.03152,1.20,1.50
2012.10.31 04:31:02.093,1.03141,1.03153,1.20,1.13
2012.10.31 04:31:02.153,1.03141,1.03153,1.20,1.13
2012.10.31 04:31:04.483,1.03141,1.03152,1.20,1.50
2012.10.31 04:31:10.064,1.03141,1.03155,1.20,1.73
2012.10.31 04:31:10.124,1.03141,1.03155,1.20,1.73
2012.10.31 04:31:10.662,1.03141,1.03155,1.20,1.73
2012.10.31 04:31:10.843,1.03142,1.03155,2.10,1.50
2012.10.31 04:31:11.590,1.03141,1.03155,1.20,1.50
2012.10.31 04:31:18.894,1.03141,1.03155,1.20,1.50
2012.10.31 04:31:41.553,1.03141,1.03155,2.70,1.50
2012.10.31 04:31:44.753,1.03141,1.03155,1.20,1.50
2012.10.31 04:32:15.264,1.03141,1.03157,2.10,1.73
2012.10.31 04:33:15.575,1.0314,1.03156,2.10,1.50
2012.10.31 04:33:20.152,1.0314,1.03156,2.85,2.25
2012.10.31 04:33:31.092,1.03141,1.03157,2.10,2.48
2012.10.31 04:34:15.595,1.03138,1.03155,2.85,3.00
2012.10.31 04:34:15.894,1.03138,1.03151,2.10,3.00
2012.10.31 04:34:16.074,1.03138,1.03151,2.10,3.00
2012.10.31 04:34:16.646,1.03138,1.03149,2.10,1.50
2012.10.31 04:34:19.265,1.03136,1.03147,1.20,1.50
2012.10.31 04:34:19.803,1.03139,1.03149,1.13,1.50
2012.10.31 04:34:28.166,1.03139,1.0315,1.35,1.50
2012.10.31 04:34:29.484,1.03139,1.0315,1.13,1.50
2012.10.31 04:34:55.494,1.03137,1.0315,1.35,3.00
2012.10.31 04:34:58.665,1.03136,1.03148,1.88,1.50
2012.10.31 04:34:58.785,1.03136,1.03148,1.35,1.50
2012.10.31 04:34:59.146,1.03137,1.03152,1.58,3.00
2012.10.31 04:34:59.206,1.03137,1.03151,1.58,1.50
2012.10.31 04:34:59.384,1.03139,1.03154,2.10,2.48
2012.10.31 04:34:59.445,1.03139,1.03154,2.10,2.25
2012.10.31 04:34:59.905,1.03138,1.03153,1.95,2.25
2012.10.31 04:35:00.084,1.03138,1.03153,1.95,2.25
2012.10.31 04:35:07.114,1.03138,1.03152,1.95,1.50
2012.10.31 04:35:09.635,1.03138,1.03152,1.95,1.50
2012.10.31 04:36:09.678,1.03138,1.03153,2.10,1.88
2012.10.31 04:36:24.214,1.03141,1.03153,2.10,1.50
2012.10.31 04:36:24.274,1.03141,1.03153,2.10,1.50
2012.10.31 04:36:25.265,1.03141,1.03155,2.10,1.13
2012.10.31 04:36:25.953,1.03141,1.03156,2.10,1.35
2012.10.31 04:36:27.795,1.03141,1.03156,2.10,1.35
2012.10.31 04:36:30.663,1.03141,1.03156,1.73,1.73
2012.10.31 04:36:34.924,1.03141,1.03156,1.73,1.73
2012.10.31 04:36:38.804,1.03141,1.03157,1.73,2.40
2012.10.31 04:36:39.714,1.03139,1.03155,2.85,2.40
2012.10.31 04:36:40.075,1.03141,1.03157,1.73,3.15
2012.10.31 04:36:44.026,1.03141,1.03157,1.73,2.48
2012.10.31 04:36:46.294,1.03141,1.03157,3.23,2.48
2012.10.31 04:36:48.404,1.03143,1.03159,2.70,2.48
2012.10.31 04:36:48.763,1.03144,1.03159,2.33,2.25
2012.10.31 04:36:49.633,1.03145,1.03161,2.33,3.98
2012.10.31 04:37:09.362,1.03144,1.0316,2.33,3.23
2012.10.31 04:37:13.769,1.03144,1.0316,2.33,3.23
2012.10.31 04:37:27.594,1.03149,1.03161,1.50,1.73
2012.10.31 04:37:28.216,1.03149,1.03163,2.48,1.73
2012.10.31 04:37:32.408,1.03151,1.03166,2.25,2.10
2012.10.31 04:37:32.475,1.03151,1.03166,2.25,1.50
2012.10.31 04:37:32.964,1.03152,1.03168,2.25,2.25
2012.10.31 04:37:33.225,1.03157,1.03171,2.25,1.50
2012.10.31 04:37:35.644,1.03156,1.03172,1.50,2.48
2012.10.31 04:37:38.814,1.03156,1.03172,1.50,2.48
2012.10.31 04:37:39.353,1.03156,1.03169,1.50,1.73
2012.10.31 04:37:40.594,1.03155,1.03169,1.35,1.73
2012.10.31 04:37:43.754,1.03156,1.03169,1.50,1.73
2012.10.31 04:37:44.204,1.03156,1.03169,1.50,1.65
2012.10.31 04:37:45.224,1.03156,1.03169,1.50,1.73
2012.10.31 04:37:45.764,1.03155,1.03168,1.58,3.23
2012.10.31 04:37:46.303,1.03155,1.0317,3.08,3.23
2012.10.31 04:37:46.364,1.03155,1.0317,3.08,2.48
2012.10.31 04:37:47.166,1.03157,1.03171,2.10,1.73
2012.10.31 04:37:59.794,1.03157,1.03172,2.33,2.48
2012.10.31 04:38:00.765,1.03157,1.03172,2.33,2.48
2012.10.31 04:38:02.525,1.03157,1.03172,1.20,2.48
2012.10.31 04:38:03.093,1.03158,1.03172,2.33,2.48
2012.10.31 04:38:06.914,1.03158,1.03172,2.33,2.48
2012.10.31 04:38:19.944,1.03158,1.03173,2.33,3.23
2012.10.31 04:38:30.416,1.03158,1.03172,2.10,3.98
2012.10.31 04:38:44.812,1.03158,1.0317,2.10,2.48
2012.10.31 04:38:45.115,1.03152,1.03165,1.58,3.23
2012.10.31 04:38:45.665,1.03152,1.03165,1.73,3.23
2012.10.31 04:38:45.906,1.03155,1.03166,1.50,1.73
2012.10.31 04:38:49.266,1.03153,1.03162,2.10,1.50
2012.10.31 04:38:49.324,1.03149,1.03162,1.58,1.50
2012.10.31 04:38:49.446,1.03149,1.03162,1.58,2.48
2012.10.31 04:38:50.005,1.03149,1.03159,1.58,1.73
2012.10.31 04:38:50.454,1.03147,1.0316,1.50,1.73
2012.10.31 04:38:50.987,1.03147,1.03158,1.50,1.73
2012.10.31 04:38:51.503,1.03147,1.0316,1.50,1.73
2012.10.31 04:38:53.776,1.03145,1.0316,5.33,1.73
2012.10.31 04:38:53.895,1.03145,1.0316,3.83,2.10
2012.10.31 04:38:54.434,1.03145,1.0316,2.33,3.60
2012.10.31 04:39:00.634,1.03143,1.03159,1.73,1.73
2012.10.31 04:39:03.715,1.03145,1.03159,1.73,1.73
2012.10.31 04:39:05.045,1.03145,1.03156,1.50,1.73
2012.10.31 04:39:05.105,1.03142,1.03156,3.83,1.73
2012.10.31 04:39:05.718,1.03142,1.03156,3.83,1.73
2012.10.31 04:39:06.505,1.03141,1.03156,2.33,1.73
2012.10.31 04:39:06.685,1.03141,1.03154,1.73,1.73
2012.10.31 04:39:08.515,1.03141,1.03154,1.73,1.73
2012.10.31 04:39:09.086,1.03141,1.03155,1.73,1.73
2012.10.31 04:39:13.115,1.03141,1.03155,1.50,2.48
2012.10.31 04:39:13.175,1.03139,1.03155,3.23,3.98
2012.10.31 04:39:13.640,1.03141,1.03155,1.50,2.48
2012.10.31 04:39:14.485,1.03139,1.03155,2.48,3.98
2012.10.31 04:39:15.934,1.03139,1.03153,3.23,1.73
2012.10.31 04:39:17.856,1.0314,1.03154,3.83,1.73
2012.10.31 04:39:28.455,1.0314,1.03155,3.08,2.48
2012.10.31 04:39:28.635,1.03138,1.03153,1.35,2.48
2012.10.31 04:39:29.186,1.03139,1.03149,1.73,1.50
2012.10.31 04:39:29.545,1.03138,1.03152,2.03,2.25
2012.10.31 04:39:33.635,1.03138,1.03152,3.60,2.48
2012.10.31 04:39:33.815,1.0314,1.03151,1.73,1.50
2012.10.31 04:39:59.475,1.0314,1.03151,1.73,1.50
2012.10.31 04:40:07.065,1.0314,1.03152,1.73,1.50
2012.10.31 04:40:10.615,1.03141,1.03154,2.48,1.73
2012.10.31 04:40:10.856,1.03141,1.03154,2.48,1.73
2012.10.31 04:40:15.298,1.03141,1.03155,2.48,1.73
2012.10.31 04:40:27.237,1.03141,1.03155,2.48,1.73
2012.10.31 04:40:30.766,1.03143,1.03157,3.23,1.73
2012.10.31 04:40:30.887,1.03145,1.03157,2.85,1.35
2012.10.31 04:40:30.946,1.03145,1.03161,4.58,2.10
2012.10.31 04:40:31.007,1.03147,1.03161,1.73,1.73
2012.10.31 04:40:31.367,1.03156,1.03169,1.35,1.11
2012.10.31 04:40:31.427,1.03156,1.03171,1.58,4.73
2012.10.31 04:40:31.548,1.03157,1.03171,2.33,1.73
2012.10.31 04:40:31.677,1.03157,1.03171,2.33,1.50
2012.10.31 04:40:31.916,1.03159,1.03168,1.73,1.50
2012.10.31 04:40:32.475,1.03162,1.03172,1.35,2.25
2012.10.31 04:40:33.574,1.03162,1.03173,1.35,2.48
2012.10.31 04:40:40.110,1.03162,1.03173,1.35,2.48
2012.10.31 04:40:59.016,1.0316,1.03178,2.85,2.48
2012.10.31 04:41:02.525,1.0316,1.03176,2.48,1.73
2012.10.31 04:41:02.706,1.03163,1.03178,1.73,1.73
2012.10.31 04:41:03.075,1.03163,1.03178,1.73,1.73
2012.10.31 04:41:08.094,1.03163,1.03176,1.73,1.73
2012.10.31 04:41:09.559,1.03163,1.03176,2.48,1.73
2012.10.31 04:41:12.235,1.03163,1.03176,2.48,1.73
2012.10.31 04:41:12.779,1.0316,1.03176,2.33,1.73
2012.10.31 04:41:13.504,1.0316,1.03176,2.33,1.73
2012.10.31 04:41:18.925,1.0316,1.03176,2.33,1.73
2012.10.31 04:41:27.585,1.03159,1.03173,2.33,2.48
2012.10.31 04:41:27.946,1.03155,1.03169,1.73,1.50
2012.10.31 04:41:28.245,1.03157,1.03172,2.33,2.48
2012.10.31 04:41:28.545,1.03158,1.03173,1.58,1.73
2012.10.31 04:41:33.717,1.03158,1.03173,3.08,1.73
2012.10.31 04:41:37.890,1.03158,1.03173,2.33,1.73
2012.10.31 04:41:57.754,1.03159,1.03174,3.45,1.73
2012.10.31 04:42:12.616,1.03159,1.03174,2.33,1.73
2012.10.31 04:42:40.594,1.03156,1.03171,2.85,1.50
2012.10.31 04:42:40.714,1.03156,1.0317,2.48,1.73
2012.10.31 04:42:40.835,1.03156,1.03169,1.73,1.73
2012.10.31 04:42:40.955,1.03154,1.03168,1.35,2.48
2012.10.31 04:42:41.195,1.03152,1.03168,2.85,3.23
