2012.10.31 17:15:14.880,1.03559,1.03574,2.48,2.25
2012.10.31 17:15:16.869,1.03559,1.03574,2.85,2.25
2012.10.31 17:15:19.429,1.03558,1.03573,3.60,1.73
2012.10.31 17:15:20.450,1.0356,1.03575,3.23,2.48
2012.10.31 17:15:20.761,1.03562,1.03576,4.73,3.75
2012.10.31 17:15:25.669,1.03562,1.03575,6.23,1.50
2012.10.31 17:15:32.980,1.03565,1.03577,3.98,1.73
2012.10.31 17:15:33.280,1.03564,1.03578,4.73,3.00
2012.10.31 17:15:34.031,1.03564,1.03578,4.73,1.50
2012.10.31 17:15:39.292,1.03564,1.03576,3.98,1.50
2012.10.31 17:15:39.828,1.03563,1.03575,2.48,2.25
2012.10.31 17:15:40.199,1.03563,1.03575,1.73,2.25
2012.10.31 17:15:40.764,1.03561,1.03575,4.73,2.25
2012.10.31 17:15:41.768,1.03562,1.03575,1.73,1.50
2012.10.31 17:15:41.949,1.03565,1.03577,1.73,1.35
2012.10.31 17:15:42.070,1.03563,1.03576,2.10,1.50
2012.10.31 17:15:43.379,1.03562,1.03573,1.35,1.50
2012.10.31 17:15:43.500,1.03561,1.03573,1.35,1.50
2012.10.31 17:15:43.619,1.03561,1.03575,1.35,1.73
2012.10.31 17:15:43.800,1.03565,1.03577,3.98,3.00
2012.10.31 17:15:44.227,1.03566,1.03576,1.73,1.50
2012.10.31 17:15:44.304,1.0357,1.03581,1.73,1.50
2012.10.31 17:15:44.848,1.0357,1.03583,3.23,1.88
2012.10.31 17:15:45.382,1.0357,1.03583,3.23,1.50
2012.10.31 17:16:00.241,1.03572,1.03584,1.73,1.50
2012.10.31 17:16:00.483,1.03572,1.03586,4.73,1.50
2012.10.31 17:16:01.174,1.03572,1.03586,3.98,1.50
2012.10.31 17:16:01.831,1.03574,1.03587,3.98,3.00
2012.10.31 17:16:02.116,1.03574,1.03587,3.98,3.00
2012.10.31 17:16:02.540,1.03577,1.03589,5.10,1.50
2012.10.31 17:16:03.167,1.03577,1.03588,1.35,1.50
2012.10.31 17:16:03.690,1.03578,1.0359,2.48,1.73
2012.10.31 17:16:03.751,1.03579,1.0359,1.73,1.50
2012.10.31 17:16:03.871,1.0358,1.03592,6.23,1.50
2012.10.31 17:16:03.990,1.03579,1.03592,2.48,1.50
2012.10.31 17:16:04.459,1.03579,1.03591,2.10,1.50
2012.10.31 17:16:05.070,1.03576,1.0359,3.98,1.50
2012.10.31 17:16:05.848,1.03576,1.0359,3.98,1.50
2012.10.31 17:16:06.239,1.03576,1.03589,2.48,1.50
2012.10.31 17:16:06.300,1.03576,1.03589,2.48,1.50
2012.10.31 17:16:06.841,1.03576,1.0359,3.23,2.48
2012.10.31 17:16:07.850,1.03576,1.03589,2.48,1.50
2012.10.31 17:16:08.501,1.03574,1.03588,3.23,1.50
2012.10.31 17:16:09.179,1.03574,1.03587,2.48,3.98
2012.10.31 17:16:09.767,1.03576,1.03587,2.48,3.75
2012.10.31 17:16:12.040,1.03574,1.03588,3.98,1.50
2012.10.31 17:16:14.415,1.03576,1.03588,3.23,1.50
2012.10.31 17:16:14.600,1.03577,1.0359,2.48,1.73
2012.10.31 17:16:15.269,1.03578,1.0359,2.85,1.73
2012.10.31 17:16:15.390,1.03578,1.03589,2.85,3.75
2012.10.31 17:16:15.955,1.03576,1.03589,3.98,4.73
2012.10.31 17:16:29.268,1.03576,1.03589,3.98,4.73
2012.10.31 17:16:30.032,1.03578,1.03589,1.50,4.73
2012.10.31 17:16:31.712,1.03578,1.03591,1.50,2.48
2012.10.31 17:16:31.770,1.03582,1.03591,1.73,2.25
2012.10.31 17:16:31.949,1.03581,1.03589,2.25,1.50
2012.10.31 17:16:32.489,1.03581,1.03589,1.73,7.50
2012.10.31 17:16:32.609,1.03578,1.03589,3.60,7.50
2012.10.31 17:16:32.729,1.03581,1.03589,1.50,7.50
2012.10.31 17:16:37.349,1.03578,1.03589,3.60,7.50
2012.10.31 17:16:38.489,1.03578,1.03589,3.60,7.50
2012.10.31 17:16:39.125,1.03581,1.03589,2.25,7.50
2012.10.31 17:16:40.400,1.03578,1.03589,3.60,7.50
2012.10.31 17:16:41.689,1.03578,1.03589,3.60,7.50
2012.10.31 17:16:42.129,1.0358,1.03591,1.50,8.48
2012.10.31 17:16:42.310,1.03581,1.03591,1.73,7.50
2012.10.31 17:16:42.699,1.03581,1.03593,2.48,1.73
2012.10.31 17:16:42.879,1.03582,1.03596,2.10,1.50
2012.10.31 17:16:42.939,1.03583,1.03597,4.73,3.00
2012.10.31 17:16:44.268,1.03583,1.03595,2.48,1.50
2012.10.31 17:16:44.328,1.03583,1.03595,2.48,1.73
2012.10.31 17:16:48.989,1.03583,1.03594,2.85,3.75
2012.10.31 17:16:49.050,1.03583,1.03594,2.85,4.73
2012.10.31 17:16:49.783,1.03582,1.03596,2.10,5.48
2012.10.31 17:16:50.389,1.03583,1.03596,2.10,5.48
2012.10.31 17:16:52.152,1.03582,1.03596,2.48,1.73
2012.10.31 17:16:52.280,1.03583,1.03597,6.23,2.25
2012.10.31 17:16:52.921,1.03585,1.03598,1.73,1.73
2012.10.31 17:16:56.254,1.03586,1.03599,1.73,1.73
2012.10.31 17:16:57.872,1.03586,1.03599,2.10,2.48
2012.10.31 17:17:13.870,1.03586,1.03599,3.98,1.73
2012.10.31 17:17:15.029,1.03586,1.03599,3.98,1.73
2012.10.31 17:17:15.979,1.03586,1.03599,4.73,1.73
2012.10.31 17:17:17.969,1.03586,1.03599,4.73,1.73
2012.10.31 17:17:18.529,1.03588,1.03601,4.13,3.08
2012.10.31 17:17:18.889,1.03591,1.036,1.50,1.50
2012.10.31 17:17:19.420,1.03588,1.036,3.23,1.50
2012.10.31 17:17:19.959,1.03588,1.036,2.48,1.50
2012.10.31 17:17:20.369,1.0359,1.03602,1.50,1.73
2012.10.31 17:17:20.909,1.03591,1.03602,1.73,2.10
2012.10.31 17:17:25.530,1.03593,1.03602,1.50,1.50
2012.10.31 17:17:25.891,1.03598,1.03608,1.73,2.25
2012.10.31 17:17:26.010,1.036,1.03608,1.50,1.50
2012.10.31 17:17:26.141,1.03601,1.03609,4.50,1.50
2012.10.31 17:17:26.320,1.03599,1.03609,1.13,1.73
2012.10.31 17:17:26.739,1.03595,1.03608,1.73,3.23
2012.10.31 17:17:26.799,1.03595,1.03606,1.73,1.50
2012.10.31 17:17:27.738,1.03596,1.03606,2.25,1.50
2012.10.31 17:17:47.638,1.03596,1.03608,2.48,2.25
2012.10.31 17:17:52.789,1.03596,1.03608,1.73,2.25
2012.10.31 17:17:56.811,1.03597,1.03607,1.73,1.50
2012.10.31 17:17:57.419,1.03596,1.03605,1.73,1.50
2012.10.31 17:18:01.609,1.03596,1.03605,1.73,1.50
2012.10.31 17:18:02.069,1.03596,1.03604,1.50,1.50
2012.10.31 17:18:15.310,1.03594,1.03604,5.48,1.50
2012.10.31 17:18:16.632,1.03597,1.03605,3.23,1.50
2012.10.31 17:18:17.606,1.03596,1.03605,2.10,1.50
2012.10.31 17:18:21.031,1.03592,1.03603,3.98,1.50
2012.10.31 17:18:21.091,1.03592,1.03603,3.98,1.50
2012.10.31 17:18:21.150,1.03592,1.03603,3.98,1.50
2012.10.31 17:18:21.797,1.03588,1.03601,2.48,1.50
2012.10.31 17:18:21.869,1.03585,1.03598,3.23,1.50
2012.10.31 17:18:21.989,1.03585,1.03598,3.23,1.50
2012.10.31 17:18:22.110,1.03585,1.03598,3.23,1.50
2012.10.31 17:18:26.539,1.03586,1.03599,2.70,1.50
2012.10.31 17:18:26.600,1.03588,1.036,1.73,2.25
2012.10.31 17:18:27.040,1.03591,1.03603,3.23,1.50
2012.10.31 17:18:27.283,1.03591,1.03601,2.48,2.25
2012.10.31 17:18:30.770,1.03589,1.03603,3.23,2.25
2012.10.31 17:18:30.889,1.03591,1.03603,1.73,2.25
2012.10.31 17:18:31.547,1.03593,1.03603,2.48,1.50
2012.10.31 17:18:32.071,1.03593,1.03603,2.48,1.50
2012.10.31 17:18:33.890,1.03592,1.03601,1.35,3.75
2012.10.31 17:18:34.070,1.03588,1.036,1.73,2.25
2012.10.31 17:18:34.129,1.03586,1.03598,3.23,3.75
2012.10.31 17:18:37.771,1.03585,1.03599,1.73,3.75
2012.10.31 17:18:38.281,1.03586,1.036,1.35,3.23
2012.10.31 17:18:40.387,1.03584,1.036,3.23,3.98
2012.10.31 17:18:48.419,1.03587,1.036,1.35,3.23
2012.10.31 17:18:48.779,1.03588,1.03603,4.73,4.50
2012.10.31 17:18:49.281,1.03591,1.03604,1.35,1.50
2012.10.31 17:18:53.081,1.03594,1.03606,1.73,2.25
2012.10.31 17:18:53.440,1.03594,1.03602,3.00,1.50
2012.10.31 17:18:53.603,1.03595,1.03602,2.48,1.50
2012.10.31 17:18:58.009,1.03593,1.03602,1.50,1.50
2012.10.31 17:18:59.160,1.03593,1.036,1.50,1.50
2012.10.31 17:18:59.699,1.03589,1.036,1.73,4.50
2012.10.31 17:19:00.414,1.03589,1.03598,1.73,1.50
2012.10.31 17:19:00.540,1.03586,1.03598,2.10,1.50
2012.10.31 17:19:02.566,1.03584,1.03598,3.23,2.25
2012.10.31 17:19:03.112,1.03584,1.03597,3.23,1.50
2012.10.31 17:19:03.712,1.03584,1.03596,3.23,1.50
2012.10.31 17:19:07.720,1.03586,1.03597,2.48,1.50
2012.10.31 17:19:08.471,1.03586,1.03599,2.48,5.25
2012.10.31 17:19:09.150,1.03588,1.03599,1.35,5.25
2012.10.31 17:19:10.269,1.03588,1.03597,1.35,2.25
2012.10.31 17:19:10.961,1.03587,1.03598,1.35,1.50
2012.10.31 17:19:11.551,1.0359,1.03598,1.73,1.50
2012.10.31 17:19:11.620,1.0359,1.03601,1.73,1.50
2012.10.31 17:19:22.663,1.0359,1.03601,2.48,4.50
2012.10.31 17:19:22.910,1.03588,1.03598,1.35,1.50
2012.10.31 17:19:23.466,1.03589,1.03597,1.35,2.25
2012.10.31 17:19:25.039,1.03587,1.036,2.10,2.48
2012.10.31 17:19:25.099,1.03589,1.036,1.35,2.25
2012.10.31 17:19:28.419,1.03587,1.036,3.98,3.23
2012.10.31 17:19:28.719,1.03587,1.03598,1.73,1.50
2012.10.31 17:19:29.820,1.03585,1.03599,3.23,2.25
2012.10.31 17:19:33.460,1.03586,1.03599,1.73,1.50
2012.10.31 17:19:33.644,1.03589,1.036,2.48,2.25
2012.10.31 17:19:34.189,1.0359,1.036,3.23,1.50
2012.10.31 17:19:34.864,1.03588,1.036,3.23,1.50
2012.10.31 17:19:35.408,1.03588,1.036,1.73,2.25
2012.10.31 17:19:36.521,1.03588,1.03599,1.73,1.50
2012.10.31 17:19:38.280,1.0359,1.036,1.13,2.25
2012.10.31 17:19:38.789,1.03588,1.03601,4.73,1.50
2012.10.31 17:19:39.429,1.03588,1.036,3.98,1.50
2012.10.31 17:19:39.669,1.03587,1.03598,3.23,1.50
2012.10.31 17:19:41.972,1.03584,1.03595,1.73,1.50
2012.10.31 17:19:42.520,1.03582,1.03595,1.73,2.25
2012.10.31 17:19:42.759,1.03581,1.03593,1.73,1.50
2012.10.31 17:19:52.622,1.03586,1.03593,1.13,1.50
2012.10.31 17:19:52.742,1.03586,1.03595,1.13,1.50
2012.10.31 17:19:52.861,1.03586,1.03598,2.85,1.50
2012.10.31 17:19:53.044,1.03588,1.03599,2.48,1.50
2012.10.31 17:19:53.352,1.03588,1.03599,3.23,1.50
2012.10.31 17:19:53.604,1.0359,1.036,1.35,5.25
2012.10.31 17:19:54.200,1.0359,1.03598,1.13,1.50
2012.10.31 17:19:54.759,1.03587,1.03598,2.85,1.50
2012.10.31 17:20:02.442,1.03587,1.03598,1.35,2.25
2012.10.31 17:20:03.230,1.03587,1.03598,1.35,1.50
2012.10.31 17:20:06.200,1.03587,1.03598,2.48,1.50
2012.10.31 17:20:08.719,1.03588,1.03598,2.48,1.50
2012.10.31 17:20:21.161,1.03589,1.036,1.73,2.25
2012.10.31 17:20:21.341,1.03589,1.036,1.35,2.25
2012.10.31 17:20:22.100,1.03591,1.03602,1.73,1.50
2012.10.31 17:20:22.509,1.03591,1.03603,3.23,2.25
2012.10.31 17:20:23.049,1.03589,1.03601,3.23,1.50
2012.10.31 17:20:24.750,1.03591,1.03603,1.73,1.50
2012.10.31 17:20:25.050,1.03594,1.03605,1.73,1.73
2012.10.31 17:20:25.531,1.03592,1.03601,2.48,1.50
2012.10.31 17:20:25.830,1.03591,1.03601,1.73,1.50
2012.10.31 17:20:27.154,1.03589,1.03601,1.35,1.50
2012.10.31 17:20:30.124,1.03589,1.03601,1.35,1.73
2012.10.31 17:20:30.250,1.03588,1.03601,3.98,1.73
2012.10.31 17:20:30.491,1.03588,1.03598,2.48,2.25
2012.10.31 17:20:30.809,1.03588,1.03596,1.50,4.73
2012.10.31 17:20:30.869,1.03586,1.03596,1.50,4.73
2012.10.31 17:20:31.378,1.03585,1.03596,1.73,4.50
2012.10.31 17:20:31.800,1.03587,1.03596,1.73,4.50
2012.10.31 17:20:31.920,1.03588,1.03599,1.35,2.25
2012.10.31 17:20:32.469,1.03589,1.03601,2.48,4.50
2012.10.31 17:20:35.239,1.03589,1.03601,3.98,4.50
2012.10.31 17:20:35.866,1.03592,1.03601,1.13,4.50
2012.10.31 17:20:38.726,1.03592,1.03601,1.13,4.50
2012.10.31 17:20:46.049,1.03589,1.03601,3.23,4.50
2012.10.31 17:20:46.430,1.03589,1.03601,1.73,4.73
2012.10.31 17:20:46.969,1.03588,1.03599,1.35,1.73
2012.10.31 17:20:47.630,1.03589,1.036,3.23,1.50
2012.10.31 17:20:48.599,1.03592,1.03601,1.13,1.50
2012.10.31 17:20:49.124,1.03592,1.03601,1.35,1.50
2012.10.31 17:20:51.761,1.03593,1.03601,2.48,1.50
2012.10.31 17:20:53.670,1.03593,1.03602,2.48,1.50
2012.10.31 17:20:54.330,1.03595,1.03603,1.13,4.73
2012.10.31 17:20:54.629,1.03592,1.03603,1.35,4.73
2012.10.31 17:20:55.319,1.03592,1.03603,1.35,4.73
2012.10.31 17:20:55.662,1.03592,1.03603,1.35,4.73
2012.10.31 17:20:56.479,1.03592,1.03603,1.35,4.73
2012.10.31 17:21:06.850,1.03591,1.03601,2.48,1.50
2012.10.31 17:21:07.150,1.03587,1.036,1.35,1.50
2012.10.31 17:21:07.269,1.03587,1.036,1.35,2.25
2012.10.31 17:21:07.869,1.03587,1.036,1.35,2.48
2012.10.31 17:21:09.351,1.03584,1.03598,3.23,2.48
2012.10.31 17:21:09.710,1.03584,1.03595,1.50,1.73
2012.10.31 17:21:10.070,1.03581,1.03593,1.35,1.50
2012.10.31 17:21:14.606,1.03581,1.03594,1.73,2.25
2012.10.31 17:21:15.188,1.03581,1.03594,5.48,1.50
2012.10.31 17:21:22.445,1.03581,1.03594,6.23,1.50
2012.10.31 17:21:22.560,1.03581,1.03594,6.23,1.50
2012.10.31 17:21:31.877,1.03581,1.03594,6.98,1.73
2012.10.31 17:21:31.941,1.03581,1.03593,6.23,3.98
2012.10.31 17:21:33.070,1.03581,1.03591,2.48,1.50
2012.10.31 17:21:33.251,1.03575,1.03586,2.48,2.25
2012.10.31 17:21:33.759,1.03574,1.03586,1.35,2.25
2012.10.31 17:21:34.362,1.03574,1.03586,1.35,2.25
2012.10.31 17:21:39.070,1.03573,1.03585,2.85,1.50
2012.10.31 17:21:39.709,1.03574,1.03586,1.35,4.50
2012.10.31 17:21:39.950,1.03575,1.03589,2.48,1.73
2012.10.31 17:21:40.070,1.03577,1.03589,1.73,1.50
2012.10.31 17:21:40.190,1.03577,1.03589,1.73,1.50
2012.10.31 17:21:40.585,1.03574,1.03587,6.60,1.50
2012.10.31 17:21:54.462,1.03577,1.03587,1.73,1.50
2012.10.31 17:21:54.581,1.03577,1.0359,3.23,2.25
2012.10.31 17:21:54.640,1.03577,1.0359,3.23,2.48
2012.10.31 17:21:55.190,1.03577,1.03588,3.23,3.75
2012.10.31 17:21:55.309,1.03577,1.03587,1.73,1.50
2012.10.31 17:21:59.739,1.03574,1.03586,3.98,2.25
2012.10.31 17:22:00.667,1.03574,1.03585,1.35,1.73
2012.10.31 17:22:05.291,1.03573,1.03585,2.48,1.50
2012.10.31 17:22:06.800,1.03577,1.03587,1.73,1.50
2012.10.31 17:22:06.861,1.03578,1.0359,1.73,1.50
2012.10.31 17:22:06.919,1.03579,1.03591,1.73,1.73
2012.10.31 17:22:07.040,1.03581,1.03593,1.35,1.50
2012.10.31 17:22:13.059,1.0358,1.03592,2.48,2.25
2012.10.31 17:22:13.119,1.0358,1.03592,2.48,2.25
2012.10.31 17:22:24.899,1.0358,1.03592,2.48,3.00
2012.10.31 17:22:31.570,1.0358,1.0359,1.73,8.25
2012.10.31 17:22:31.750,1.0358,1.03591,1.73,1.50
2012.10.31 17:22:52.561,1.0358,1.0359,1.73,1.50
2012.10.31 17:22:52.619,1.0358,1.0359,1.73,1.50
2012.10.31 17:22:53.143,1.03581,1.03595,4.73,3.23
2012.10.31 17:22:53.210,1.03581,1.03595,5.48,3.00
2012.10.31 17:22:53.520,1.03581,1.03593,4.73,8.25
2012.10.31 17:22:54.049,1.03581,1.03593,4.73,8.25
2012.10.31 17:22:54.334,1.03581,1.03593,1.73,8.25
2012.10.31 17:22:54.883,1.03581,1.03593,1.73,1.50
2012.10.31 17:23:02.511,1.0358,1.03593,1.35,3.00
2012.10.31 17:23:02.630,1.0358,1.03593,1.35,3.00
2012.10.31 17:23:03.268,1.0358,1.03593,1.35,3.00
2012.10.31 17:23:04.265,1.0358,1.03591,2.85,1.50
2012.10.31 17:23:13.369,1.0358,1.03592,1.73,1.50
2012.10.31 17:23:14.110,1.03579,1.03591,2.63,1.50
2012.10.31 17:23:14.673,1.03579,1.03591,2.48,1.50
2012.10.31 17:23:34.832,1.0358,1.03591,2.48,1.50
2012.10.31 17:23:35.678,1.0358,1.03593,1.73,3.00
2012.10.31 17:23:36.196,1.0358,1.03593,1.73,3.00
2012.10.31 17:23:42.517,1.0358,1.03592,2.48,1.50
2012.10.31 17:23:44.161,1.0358,1.03592,2.48,1.50
2012.10.31 17:23:52.541,1.03578,1.03592,4.73,2.25
2012.10.31 17:24:00.160,1.03578,1.0359,2.10,1.50
2012.10.31 17:24:00.702,1.03577,1.03587,4.50,3.75
2012.10.31 17:24:00.991,1.03573,1.03585,1.73,1.50
2012.10.31 17:24:01.581,1.0357,1.03583,1.35,2.25
2012.10.31 17:24:02.460,1.0357,1.03583,1.13,2.25
2012.10.31 17:24:02.640,1.0357,1.03583,1.35,2.25
2012.10.31 17:24:05.780,1.03569,1.03581,4.73,1.50
2012.10.31 17:24:06.799,1.03569,1.03583,4.50,2.25
2012.10.31 17:24:07.388,1.03569,1.03583,4.73,2.25
2012.10.31 17:24:11.970,1.03571,1.03583,4.73,1.50
2012.10.31 17:24:12.520,1.03571,1.03583,4.73,1.50
2012.10.31 17:24:22.360,1.03572,1.03583,3.98,2.25
2012.10.31 17:24:22.482,1.03573,1.03585,1.73,1.50
2012.10.31 17:24:23.030,1.03573,1.03586,1.73,2.25
2012.10.31 17:24:24.150,1.03574,1.03587,2.48,2.25
2012.10.31 17:24:24.270,1.03575,1.03587,1.73,2.25
2012.10.31 17:24:24.572,1.03577,1.0359,1.73,5.25
2012.10.31 17:24:25.703,1.0358,1.03593,1.73,2.25
2012.10.31 17:24:33.579,1.03579,1.03593,3.98,2.25
2012.10.31 17:24:33.820,1.03579,1.03589,3.98,1.50
2012.10.31 17:24:48.380,1.0358,1.03592,1.73,2.25
2012.10.31 17:24:55.939,1.03579,1.03591,2.85,3.75
2012.10.31 17:24:56.012,1.03579,1.03591,1.35,3.75
2012.10.31 17:25:00.370,1.03582,1.03595,2.48,4.73
2012.10.31 17:25:00.489,1.03581,1.03595,2.48,3.75
2012.10.31 17:25:00.811,1.0358,1.03591,1.13,3.75
2012.10.31 17:25:01.080,1.0358,1.03591,1.35,3.75
2012.10.31 17:25:02.821,1.03582,1.03593,3.23,1.58
2012.10.31 17:25:03.519,1.03582,1.03594,3.23,4.58
2012.10.31 17:25:08.019,1.03583,1.03594,1.73,1.35
2012.10.31 17:25:08.521,1.03583,1.03594,1.73,1.35
2012.10.31 17:25:24.919,1.03583,1.03594,1.73,1.35
2012.10.31 17:25:26.183,1.03583,1.03594,1.73,1.35
2012.10.31 17:25:31.852,1.03584,1.03594,1.73,1.35
2012.10.31 17:25:36.301,1.03583,1.03594,1.73,1.35
2012.10.31 17:25:38.110,1.03584,1.03594,1.35,1.35
2012.10.31 17:25:42.579,1.03583,1.03594,1.73,1.35
2012.10.31 17:25:56.612,1.03585,1.03595,1.73,3.75
2012.10.31 17:25:57.550,1.03585,1.03595,1.73,3.75
2012.10.31 17:26:00.550,1.03581,1.03595,1.73,3.75
2012.10.31 17:26:37.770,1.03584,1.03593,3.98,1.50
2012.10.31 17:26:37.889,1.03584,1.03594,3.98,1.50
2012.10.31 17:27:02.557,1.03584,1.03594,3.98,1.50
2012.10.31 17:27:03.490,1.03584,1.03598,3.98,2.25
2012.10.31 17:27:04.037,1.03584,1.03598,6.23,1.50
2012.10.31 17:28:02.380,1.03587,1.036,3.23,4.50
2012.10.31 17:28:02.622,1.03588,1.036,3.23,4.50
2012.10.31 17:28:03.040,1.03589,1.036,3.23,3.00
2012.10.31 17:28:06.310,1.03594,1.03604,1.50,2.33
2012.10.31 17:28:06.433,1.03596,1.03604,1.73,1.35
2012.10.31 17:28:06.981,1.03598,1.03604,1.50,1.35
2012.10.31 17:28:07.310,1.03595,1.03603,1.50,3.75
2012.10.31 17:28:07.671,1.03595,1.03603,1.50,3.75
2012.10.31 17:28:16.970,1.03595,1.03603,1.50,3.75
2012.10.31 17:28:21.146,1.03595,1.03603,1.13,3.75
2012.10.31 17:28:22.340,1.03594,1.03603,1.73,3.75
2012.10.31 17:28:25.060,1.03595,1.03603,1.50,3.75
2012.10.31 17:28:25.593,1.03596,1.03604,1.50,4.35
2012.10.31 17:28:27.960,1.03595,1.03604,1.50,4.35
2012.10.31 17:28:28.501,1.03594,1.03604,1.73,4.35
2012.10.31 17:28:36.320,1.03593,1.03604,1.73,4.35
2012.10.31 17:28:51.310,1.03593,1.03604,1.73,1.35
2012.10.31 17:29:06.210,1.03591,1.03603,3.23,1.50
2012.10.31 17:29:06.391,1.0359,1.03601,2.48,3.75
2012.10.31 17:29:06.450,1.0359,1.03601,1.73,5.25
2012.10.31 17:29:07.330,1.03588,1.03601,2.48,3.75
2012.10.31 17:29:08.231,1.03588,1.036,2.85,1.50
2012.10.31 17:29:08.590,1.03588,1.03601,1.35,1.50
2012.10.31 17:29:08.890,1.03591,1.03602,1.73,1.50
2012.10.31 17:29:09.069,1.0359,1.03602,1.73,4.50
2012.10.31 17:29:14.655,1.03588,1.036,1.35,1.50
2012.10.31 17:29:15.248,1.03588,1.036,2.10,1.50
2012.10.31 17:29:17.950,1.03587,1.036,1.73,4.50
2012.10.31 17:29:18.261,1.03586,1.03594,1.73,3.75
2012.10.31 17:29:18.662,1.03584,1.03597,1.73,4.35
2012.10.31 17:29:18.722,1.03584,1.03597,1.73,3.98
2012.10.31 17:29:19.053,1.03585,1.03597,2.48,3.75
2012.10.31 17:29:21.930,1.03587,1.03599,1.50,3.23
2012.10.31 17:29:21.990,1.03587,1.03599,1.73,3.00
2012.10.31 17:29:38.760,1.03585,1.03599,1.73,6.75
2012.10.31 17:29:38.819,1.03585,1.03599,1.73,6.75
2012.10.31 17:29:45.230,1.03586,1.036,1.73,1.58
2012.10.31 17:29:45.303,1.03586,1.03601,1.73,6.75
2012.10.31 17:29:49.621,1.03586,1.03599,1.73,3.75
2012.10.31 17:29:49.801,1.03586,1.03599,1.73,3.75
2012.10.31 17:29:51.870,1.03586,1.03599,1.35,3.75
2012.10.31 17:29:52.551,1.03586,1.03599,1.35,3.75
2012.10.31 17:29:55.981,1.03583,1.03596,1.35,1.50
2012.10.31 17:29:56.041,1.03582,1.03596,2.10,1.50
2012.10.31 17:30:00.090,1.03585,1.03597,1.35,4.50
2012.10.31 17:30:00.211,1.03588,1.03598,1.50,2.48
2012.10.31 17:30:00.338,1.03588,1.03598,1.73,2.25
2012.10.31 17:30:00.581,1.03591,1.03599,1.73,1.50
2012.10.31 17:30:01.221,1.03591,1.03603,1.73,4.50
2012.10.31 17:30:04.271,1.03591,1.03603,2.48,1.50
2012.10.31 17:30:05.490,1.0359,1.03603,1.73,3.08
2012.10.31 17:30:08.110,1.0359,1.03603,1.73,3.08
2012.10.31 17:30:08.650,1.03592,1.03603,1.73,2.10
2012.10.31 17:30:09.250,1.03592,1.03603,1.73,2.10
2012.10.31 17:30:09.971,1.03592,1.03603,1.73,2.33
2012.10.31 17:30:18.610,1.03592,1.03603,1.73,2.33
2012.10.31 17:30:19.132,1.03593,1.03603,1.73,1.35
2012.10.31 17:30:19.858,1.03593,1.03603,1.73,1.35
2012.10.31 17:30:20.360,1.03592,1.03603,1.73,1.35
2012.10.31 17:30:27.616,1.03593,1.03606,1.73,5.48
2012.10.31 17:30:28.101,1.03595,1.03609,3.00,2.33
2012.10.31 17:30:28.280,1.03594,1.03609,3.23,3.83
2012.10.31 17:30:28.820,1.03596,1.03609,1.73,3.83
2012.10.31 17:30:32.707,1.03594,1.03606,1.35,1.73
2012.10.31 17:30:33.150,1.03594,1.03606,2.10,1.73
2012.10.31 17:30:33.692,1.03599,1.03608,1.73,1.35
2012.10.31 17:30:34.340,1.03599,1.03609,2.48,2.25
2012.10.31 17:30:34.846,1.03599,1.03609,2.48,2.25
2012.10.31 17:30:47.622,1.03595,1.03607,2.48,3.00
2012.10.31 17:30:47.742,1.03593,1.03607,3.60,4.50
2012.10.31 17:30:48.941,1.03593,1.03607,1.73,3.75
2012.10.31 17:30:49.131,1.03594,1.03607,1.35,3.75
2012.10.31 17:30:53.400,1.03598,1.0361,1.73,1.35
2012.10.31 17:30:53.520,1.03598,1.03611,1.73,2.25
2012.10.31 17:31:03.703,1.03598,1.0361,1.73,1.50
2012.10.31 17:31:03.772,1.03596,1.03608,2.48,1.35
2012.10.31 17:31:04.282,1.03594,1.03607,2.10,2.10
2012.10.31 17:31:04.662,1.03596,1.03609,2.48,2.25
2012.10.31 17:31:04.720,1.03596,1.03609,2.48,2.25
2012.10.31 17:31:05.343,1.03597,1.0361,1.73,2.33
2012.10.31 17:31:05.530,1.03594,1.03609,1.73,2.48
2012.10.31 17:31:06.131,1.03594,1.03609,1.73,1.50
2012.10.31 17:31:06.688,1.03594,1.03609,1.73,1.50
2012.10.31 17:31:08.510,1.03594,1.03609,1.73,1.50
2012.10.31 17:31:09.645,1.03594,1.03608,1.73,2.25
2012.10.31 17:31:09.830,1.03594,1.03608,1.73,2.25
2012.10.31 17:31:09.950,1.03594,1.03609,1.73,3.23
2012.10.31 17:31:10.070,1.03594,1.03609,1.73,3.00
2012.10.31 17:31:11.800,1.03594,1.03608,1.73,1.50
2012.10.31 17:31:12.161,1.03594,1.03608,1.73,1.50
2012.10.31 17:31:12.220,1.03594,1.03608,4.73,1.50
2012.10.31 17:31:16.520,1.03594,1.03608,1.73,1.50
2012.10.31 17:31:16.640,1.03594,1.03608,1.73,1.50
2012.10.31 17:31:17.689,1.03594,1.03608,5.48,1.50
2012.10.31 17:31:18.135,1.03594,1.03608,5.48,3.00
2012.10.31 17:31:18.680,1.03594,1.03608,1.73,3.23
2012.10.31 17:31:19.040,1.03594,1.03608,5.48,1.50
2012.10.31 17:31:19.100,1.03594,1.03608,5.48,1.50
2012.10.31 17:31:19.310,1.03594,1.03608,5.48,3.23
2012.10.31 17:31:19.640,1.03594,1.03608,5.48,3.00
2012.10.31 17:31:20.190,1.03594,1.03608,5.48,3.00
2012.10.31 17:31:20.758,1.03595,1.03608,1.73,2.25
