2012.10.31 23:17:58.626,1.03416,1.0343,2.25,1.50
2012.10.31 23:17:58.748,1.03418,1.03434,1.50,2.25
2012.10.31 23:17:58.867,1.03419,1.03435,2.25,2.63
2012.10.31 23:17:58.986,1.03422,1.03437,1.13,1.50
2012.10.31 23:17:59.166,1.03422,1.03435,1.13,1.50
2012.10.31 23:18:04.976,1.0342,1.03437,2.25,1.88
2012.10.31 23:18:05.476,1.03423,1.0344,1.50,3.00
2012.10.31 23:18:06.016,1.03424,1.03442,3.75,2.25
2012.10.31 23:18:06.196,1.03424,1.0344,2.25,2.25
2012.10.31 23:18:09.461,1.03425,1.0344,1.50,2.25
2012.10.31 23:18:19.896,1.03425,1.0344,1.50,1.50
2012.10.31 23:18:20.613,1.03425,1.03441,1.50,1.50
2012.10.31 23:18:21.128,1.03425,1.03442,1.50,2.25
2012.10.31 23:18:21.607,1.03425,1.03442,1.88,3.75
2012.10.31 23:18:22.415,1.03425,1.03442,1.88,3.00
2012.10.31 23:18:22.910,1.03427,1.03442,1.50,1.50
2012.10.31 23:18:23.379,1.0343,1.03443,1.50,1.50
2012.10.31 23:18:23.446,1.03431,1.03447,2.25,1.88
2012.10.31 23:18:23.569,1.03432,1.03448,1.50,2.25
2012.10.31 23:18:23.876,1.03432,1.03448,1.50,2.25
2012.10.31 23:18:25.088,1.03432,1.03445,1.50,1.50
2012.10.31 23:18:25.651,1.03433,1.03447,1.50,1.50
2012.10.31 23:18:25.717,1.03433,1.03449,3.00,2.25
2012.10.31 23:18:25.837,1.03436,1.03449,2.25,2.25
2012.10.31 23:18:26.376,1.03438,1.0345,1.13,2.25
2012.10.31 23:18:26.916,1.03436,1.03451,1.50,1.50
2012.10.31 23:18:27.436,1.03438,1.03451,1.50,1.50
2012.10.31 23:18:29.936,1.03438,1.03454,1.50,1.50
2012.10.31 23:18:30.688,1.03439,1.03455,2.25,1.88
2012.10.31 23:18:31.283,1.03438,1.03454,1.50,1.50
2012.10.31 23:18:36.536,1.03437,1.03454,1.50,1.50
2012.10.31 23:18:41.216,1.03437,1.03454,1.50,4.50
2012.10.31 23:18:50.557,1.03437,1.03454,1.50,1.88
2012.10.31 23:18:57.645,1.03437,1.03454,1.50,2.25
2012.10.31 23:19:00.497,1.03436,1.03451,2.25,1.50
2012.10.31 23:19:00.999,1.03436,1.03451,1.50,1.50
2012.10.31 23:19:02.477,1.03436,1.03451,1.50,1.50
2012.10.31 23:19:02.873,1.03439,1.03453,1.50,1.50
2012.10.31 23:19:03.383,1.03439,1.03455,1.50,3.00
2012.10.31 23:19:05.196,1.03437,1.03454,1.13,2.25
2012.10.31 23:19:05.697,1.03437,1.03454,1.13,2.25
2012.10.31 23:19:06.352,1.03437,1.03454,1.13,2.25
2012.10.31 23:19:09.036,1.03437,1.03454,1.13,2.25
2012.10.31 23:19:10.767,1.03437,1.03454,1.50,2.25
2012.10.31 23:19:13.736,1.03437,1.03454,1.13,2.25
2012.10.31 23:19:14.086,1.03439,1.03455,1.50,2.25
2012.10.31 23:19:15.686,1.03437,1.03453,2.63,2.25
2012.10.31 23:19:20.106,1.03437,1.03453,3.75,2.25
2012.10.31 23:19:21.997,1.03438,1.03453,1.50,2.25
2012.10.31 23:19:32.337,1.03437,1.03453,3.75,2.25
2012.10.31 23:19:35.325,1.03437,1.03453,3.00,2.25
2012.10.31 23:19:38.291,1.03437,1.03453,3.75,2.25
2012.10.31 23:19:50.006,1.03439,1.03455,1.50,2.25
2012.10.31 23:19:50.556,1.03436,1.03454,5.25,2.25
2012.10.31 23:20:00.147,1.03438,1.03453,1.50,1.50
2012.10.31 23:20:03.328,1.03437,1.03453,4.50,1.50
2012.10.31 23:20:03.446,1.03438,1.03456,3.00,2.25
2012.10.31 23:20:04.256,1.0344,1.03458,3.00,3.00
2012.10.31 23:20:04.987,1.0344,1.03458,3.00,3.75
2012.10.31 23:20:12.687,1.0344,1.03455,1.50,1.50
2012.10.31 23:20:13.816,1.03441,1.03457,2.25,1.50
2012.10.31 23:20:21.168,1.03441,1.03457,2.25,1.50
2012.10.31 23:20:23.346,1.0344,1.03456,1.88,1.50
2012.10.31 23:20:23.406,1.0344,1.03456,1.88,1.50
2012.10.31 23:20:25.066,1.0344,1.03456,1.13,2.25
2012.10.31 23:20:26.106,1.03439,1.03456,1.88,2.25
2012.10.31 23:20:26.828,1.03439,1.03456,1.50,2.63
2012.10.31 23:20:27.745,1.03439,1.03456,1.50,2.63
2012.10.31 23:20:29.695,1.03439,1.03456,1.50,2.63
2012.10.31 23:20:30.567,1.03439,1.03456,1.50,1.88
2012.10.31 23:20:31.015,1.0344,1.03457,2.25,1.13
2012.10.31 23:20:31.196,1.0344,1.03457,2.25,1.13
2012.10.31 23:20:31.717,1.0344,1.03456,2.25,1.13
2012.10.31 23:20:32.266,1.0344,1.03458,2.25,6.75
2012.10.31 23:20:33.298,1.03439,1.03456,1.50,3.00
2012.10.31 23:20:40.339,1.03439,1.03456,1.50,2.25
2012.10.31 23:20:40.405,1.03439,1.03456,1.50,2.25
2012.10.31 23:20:50.775,1.03439,1.03456,1.50,2.25
2012.10.31 23:20:51.675,1.03439,1.03456,1.50,3.00
2012.10.31 23:21:00.416,1.03439,1.03455,1.50,2.25
2012.10.31 23:21:09.667,1.03438,1.03454,1.50,2.25
2012.10.31 23:21:20.117,1.03438,1.03454,1.50,2.25
2012.10.31 23:21:23.716,1.03436,1.03454,3.38,3.00
2012.10.31 23:21:23.777,1.03436,1.0345,1.88,1.50
2012.10.31 23:21:24.326,1.03435,1.03452,1.50,1.50
2012.10.31 23:21:24.625,1.03435,1.03452,2.25,1.50
2012.10.31 23:21:24.925,1.03435,1.03453,3.00,1.35
2012.10.31 23:21:25.507,1.03435,1.03453,2.25,1.35
2012.10.31 23:21:47.355,1.03437,1.03454,1.50,2.63
2012.10.31 23:21:47.657,1.03439,1.03455,2.25,3.75
2012.10.31 23:21:47.776,1.03439,1.03455,2.25,3.75
2012.10.31 23:21:48.360,1.03439,1.03455,2.25,4.50
2012.10.31 23:21:50.536,1.03437,1.03453,4.13,1.50
2012.10.31 23:21:51.087,1.03437,1.03453,4.13,2.25
2012.10.31 23:21:51.416,1.03437,1.03451,2.63,1.50
2012.10.31 23:21:51.606,1.03437,1.03454,2.63,2.25
2012.10.31 23:21:52.135,1.03439,1.03455,2.25,4.13
2012.10.31 23:21:53.506,1.03439,1.03455,2.25,4.13
2012.10.31 23:21:54.055,1.03437,1.03453,4.50,1.50
2012.10.31 23:21:54.115,1.03437,1.03453,4.50,2.25
2012.10.31 23:22:00.168,1.03437,1.03453,3.75,1.50
2012.10.31 23:22:04.956,1.03438,1.03455,2.25,2.25
2012.10.31 23:22:10.346,1.03438,1.03455,2.25,1.50
2012.10.31 23:22:10.707,1.03441,1.03456,2.25,1.50
2012.10.31 23:22:11.066,1.03439,1.03455,2.25,3.00
2012.10.31 23:22:21.276,1.03439,1.03453,2.25,1.50
2012.10.31 23:22:21.802,1.03439,1.03453,1.50,1.50
2012.10.31 23:22:25.571,1.03438,1.03453,1.50,1.50
2012.10.31 23:22:25.876,1.03438,1.03451,1.50,1.50
2012.10.31 23:22:25.996,1.03436,1.03451,3.00,1.50
2012.10.31 23:22:26.206,1.03436,1.03451,2.25,1.50
2012.10.31 23:22:26.386,1.03436,1.03451,3.00,1.50
2012.10.31 23:22:26.747,1.03434,1.03447,2.25,3.75
2012.10.31 23:22:26.809,1.03432,1.03445,1.50,1.50
2012.10.31 23:22:26.878,1.0343,1.03445,2.25,1.50
2012.10.31 23:22:27.476,1.03429,1.03447,4.88,3.75
2012.10.31 23:22:31.516,1.03434,1.03446,2.25,1.13
2012.10.31 23:22:31.892,1.03439,1.03451,1.50,1.50
2012.10.31 23:22:31.966,1.03438,1.03455,2.25,2.25
2012.10.31 23:22:32.266,1.03438,1.03456,3.00,3.38
2012.10.31 23:22:32.445,1.03438,1.03455,3.00,1.50
2012.10.31 23:22:35.858,1.03438,1.03454,1.50,2.25
2012.10.31 23:22:35.917,1.03438,1.03454,1.50,2.25
2012.10.31 23:22:36.456,1.03436,1.03453,4.50,1.50
2012.10.31 23:22:36.515,1.03439,1.03453,1.50,1.50
2012.10.31 23:22:43.531,1.03439,1.03455,3.00,3.75
2012.10.31 23:22:43.836,1.03441,1.03457,2.25,4.50
2012.10.31 23:22:44.138,1.03442,1.03457,1.50,3.75
2012.10.31 23:22:44.815,1.03443,1.03457,1.50,3.00
2012.10.31 23:22:45.558,1.03443,1.03457,1.50,3.00
2012.10.31 23:22:45.736,1.03441,1.03456,3.00,1.50
2012.10.31 23:22:47.047,1.03441,1.03456,2.25,1.50
2012.10.31 23:22:47.628,1.0344,1.03456,1.50,3.00
2012.10.31 23:22:47.807,1.0344,1.03457,3.00,1.50
2012.10.31 23:22:48.312,1.03442,1.03458,1.50,3.75
2012.10.31 23:22:48.496,1.03442,1.03458,1.50,3.38
2012.10.31 23:22:54.298,1.0344,1.03458,3.00,3.75
2012.10.31 23:22:54.737,1.0344,1.03458,3.00,3.75
2012.10.31 23:22:55.591,1.03441,1.03458,1.50,3.00
2012.10.31 23:22:56.177,1.03442,1.03458,1.50,4.50
2012.10.31 23:22:57.046,1.03444,1.03458,1.50,3.00
2012.10.31 23:22:57.106,1.03444,1.03458,1.50,3.00
2012.10.31 23:22:59.996,1.03443,1.03458,1.50,4.50
2012.10.31 23:23:00.598,1.03441,1.03456,1.50,1.50
2012.10.31 23:23:01.115,1.0344,1.03456,1.50,2.25
2012.10.31 23:23:04.199,1.03438,1.03454,2.25,2.25
2012.10.31 23:23:10.396,1.03435,1.03451,1.13,1.50
2012.10.31 23:23:10.456,1.03435,1.03447,1.13,1.50
2012.10.31 23:23:10.578,1.03435,1.03451,2.63,2.25
2012.10.31 23:23:11.128,1.03435,1.03451,2.63,1.50
2012.10.31 23:23:13.766,1.03437,1.03453,2.25,4.13
2012.10.31 23:23:14.553,1.03437,1.03453,2.25,2.63
2012.10.31 23:23:16.746,1.03435,1.03452,2.25,3.00
2012.10.31 23:23:16.927,1.03435,1.03451,1.50,1.50
2012.10.31 23:23:17.109,1.03433,1.03449,3.75,3.00
2012.10.31 23:23:17.666,1.03433,1.03449,2.25,3.00
2012.10.31 23:23:18.259,1.03431,1.03448,1.13,1.50
2012.10.31 23:23:20.215,1.03431,1.03448,1.13,1.50
2012.10.31 23:23:22.125,1.03432,1.03448,1.50,1.50
2012.10.31 23:23:40.885,1.03434,1.03449,1.13,3.00
2012.10.31 23:23:41.245,1.03435,1.03451,2.25,1.50
2012.10.31 23:23:41.578,1.03435,1.03451,2.25,1.50
2012.10.31 23:23:42.135,1.03435,1.03451,2.25,1.50
2012.10.31 23:23:58.266,1.03435,1.03451,3.00,1.50
2012.10.31 23:23:58.326,1.03437,1.03453,2.25,2.63
2012.10.31 23:24:07.037,1.03439,1.03456,2.25,1.88
2012.10.31 23:24:07.276,1.03442,1.03458,2.63,2.25
2012.10.31 23:24:09.247,1.03442,1.03456,2.25,1.13
2012.10.31 23:24:18.196,1.03441,1.03457,2.25,2.25
2012.10.31 23:24:18.316,1.03441,1.03457,2.25,2.25
2012.10.31 23:24:18.856,1.03439,1.03455,2.25,1.50
2012.10.31 23:24:23.927,1.03441,1.03457,2.25,1.50
2012.10.31 23:24:27.170,1.03441,1.03457,2.25,1.50
2012.10.31 23:24:28.636,1.03441,1.03457,2.25,2.25
2012.10.31 23:24:30.756,1.03441,1.03456,2.25,1.50
2012.10.31 23:24:33.870,1.03439,1.03456,3.00,1.50
2012.10.31 23:24:34.226,1.03442,1.03458,2.25,3.38
2012.10.31 23:24:34.567,1.03443,1.03458,1.50,3.00
2012.10.31 23:24:34.817,1.03443,1.03458,1.50,2.25
2012.10.31 23:24:35.567,1.03442,1.03458,2.25,3.00
2012.10.31 23:24:35.627,1.03442,1.03456,2.25,1.50
2012.10.31 23:24:36.167,1.0344,1.03455,1.88,1.50
2012.10.31 23:24:39.649,1.03442,1.03456,2.25,1.13
2012.10.31 23:24:40.566,1.03442,1.03456,2.25,1.13
2012.10.31 23:24:42.156,1.0344,1.03456,1.50,1.13
2012.10.31 23:24:43.577,1.03439,1.03456,3.00,1.13
2012.10.31 23:24:43.821,1.03439,1.03456,3.00,1.13
2012.10.31 23:24:46.926,1.03442,1.03457,2.25,2.25
2012.10.31 23:24:47.427,1.03442,1.03457,2.25,2.25
2012.10.31 23:24:47.488,1.0344,1.03457,1.50,3.75
2012.10.31 23:24:48.086,1.0344,1.03455,1.50,1.50
2012.10.31 23:24:50.348,1.03439,1.03454,1.50,1.50
2012.10.31 23:24:52.607,1.03439,1.03456,3.00,1.13
2012.10.31 23:24:55.238,1.03439,1.03456,3.00,1.13
2012.10.31 23:24:56.337,1.03439,1.03457,3.00,4.50
2012.10.31 23:24:57.111,1.03439,1.03456,2.25,1.50
2012.10.31 23:24:57.416,1.03439,1.03452,1.50,1.50
2012.10.31 23:24:57.718,1.03434,1.0345,1.50,1.50
2012.10.31 23:24:57.898,1.03434,1.0345,1.50,3.00
2012.10.31 23:24:57.957,1.03434,1.03447,1.50,1.50
2012.10.31 23:24:58.077,1.03434,1.03451,3.00,1.88
2012.10.31 23:24:58.256,1.03434,1.03452,3.00,1.88
2012.10.31 23:24:58.627,1.03438,1.03454,2.25,1.50
2012.10.31 23:24:59.743,1.03438,1.03454,2.25,1.50
2012.10.31 23:25:01.479,1.03437,1.03453,3.00,2.25
2012.10.31 23:25:01.867,1.03437,1.03453,3.00,2.25
2012.10.31 23:25:02.505,1.03435,1.03451,3.75,1.50
2012.10.31 23:25:03.477,1.03435,1.03451,3.38,1.50
2012.10.31 23:25:03.538,1.03436,1.03453,2.25,2.25
2012.10.31 23:25:05.956,1.03439,1.03454,2.25,1.50
2012.10.31 23:25:35.536,1.03439,1.03455,2.25,3.38
2012.10.31 23:25:49.606,1.03439,1.03455,2.25,3.38
2012.10.31 23:25:59.446,1.03439,1.03455,2.25,2.63
2012.10.31 23:26:00.027,1.03439,1.03453,2.25,1.50
2012.10.31 23:26:03.816,1.03439,1.03455,2.25,3.38
2012.10.31 23:26:25.296,1.03438,1.03454,1.50,2.25
2012.10.31 23:26:25.616,1.03438,1.03451,1.50,1.50
2012.10.31 23:26:25.676,1.03438,1.03451,1.50,1.50
2012.10.31 23:26:26.455,1.03438,1.03453,1.50,1.50
2012.10.31 23:26:27.036,1.03438,1.03454,1.50,3.75
2012.10.31 23:26:27.796,1.03438,1.03453,1.50,1.50
2012.10.31 23:26:28.398,1.03435,1.03452,1.13,1.50
2012.10.31 23:26:34.226,1.03436,1.03454,2.25,3.75
2012.10.31 23:26:34.796,1.03436,1.03453,2.25,1.50
2012.10.31 23:26:34.856,1.03435,1.03451,2.25,1.50
2012.10.31 23:26:35.096,1.03436,1.03454,2.25,3.75
2012.10.31 23:26:35.475,1.03436,1.03454,2.25,3.75
2012.10.31 23:26:35.636,1.03436,1.03454,2.25,3.75
2012.10.31 23:26:35.936,1.03437,1.03454,2.25,1.88
2012.10.31 23:26:36.177,1.03437,1.03454,2.25,1.13
2012.10.31 23:26:38.476,1.03437,1.03453,2.25,1.50
2012.10.31 23:26:38.596,1.03436,1.0345,1.50,2.25
2012.10.31 23:26:38.656,1.03435,1.03449,1.50,1.50
2012.10.31 23:26:38.717,1.03434,1.03448,2.25,2.25
2012.10.31 23:26:39.076,1.03432,1.03443,1.50,1.50
2012.10.31 23:26:39.437,1.03427,1.03441,1.50,1.50
2012.10.31 23:26:39.557,1.03426,1.03441,2.25,1.50
2012.10.31 23:26:40.196,1.03425,1.03441,1.50,2.25
2012.10.31 23:26:43.196,1.03425,1.03441,2.25,1.50
2012.10.31 23:26:49.197,1.03425,1.03441,1.50,2.25
2012.10.31 23:26:50.486,1.03425,1.03441,2.25,3.00
2012.10.31 23:26:55.826,1.03425,1.03441,2.25,2.25
2012.10.31 23:26:56.216,1.03425,1.03441,1.50,3.00
2012.10.31 23:26:57.866,1.03425,1.03441,2.25,2.25
2012.10.31 23:27:05.006,1.03425,1.03441,2.25,1.50
2012.10.31 23:27:05.602,1.03426,1.03443,2.25,1.50
2012.10.31 23:27:12.201,1.03425,1.03441,4.50,1.50
2012.10.31 23:27:13.016,1.03425,1.03441,2.63,1.50
2012.10.31 23:27:16.617,1.03425,1.03441,2.25,1.50
2012.10.31 23:27:17.193,1.03425,1.03441,1.50,2.25
2012.10.31 23:27:18.126,1.03425,1.03441,2.25,2.25
2012.10.31 23:27:18.556,1.03425,1.03441,3.75,2.25
2012.10.31 23:27:19.116,1.03427,1.03442,2.25,1.50
2012.10.31 23:27:19.237,1.03425,1.03442,1.50,3.00
2012.10.31 23:27:20.481,1.03425,1.03442,2.25,3.00
2012.10.31 23:27:21.672,1.03425,1.03442,1.50,4.13
2012.10.31 23:27:22.257,1.03424,1.03441,3.75,1.50
2012.10.31 23:27:24.471,1.03425,1.03441,1.50,1.50
2012.10.31 23:27:24.667,1.03424,1.03441,3.75,1.50
2012.10.31 23:27:26.317,1.03425,1.03442,1.50,3.38
2012.10.31 23:27:29.387,1.03425,1.0344,1.50,1.50
2012.10.31 23:27:29.508,1.03422,1.03438,4.13,2.25
2012.10.31 23:27:29.807,1.03419,1.03435,3.00,2.25
2012.10.31 23:27:30.227,1.03419,1.03436,1.50,2.25
2012.10.31 23:27:30.407,1.03422,1.03436,1.13,1.50
2012.10.31 23:27:31.137,1.0342,1.03436,1.88,1.50
2012.10.31 23:27:31.753,1.0342,1.03435,1.13,2.25
2012.10.31 23:27:38.747,1.0342,1.03436,3.38,1.50
2012.10.31 23:27:38.987,1.03422,1.03438,1.88,3.00
2012.10.31 23:27:39.346,1.03425,1.03441,2.25,2.25
2012.10.31 23:27:42.667,1.03426,1.0344,1.50,1.50
2012.10.31 23:27:43.169,1.03426,1.03441,3.00,1.50
2012.10.31 23:27:51.197,1.03426,1.03441,3.00,1.50
2012.10.31 23:27:59.286,1.03426,1.03441,3.00,1.50
2012.10.31 23:28:00.142,1.03426,1.03442,3.00,3.00
2012.10.31 23:28:00.686,1.03426,1.03442,3.00,1.50
2012.10.31 23:28:01.957,1.03426,1.03442,3.00,1.50
2012.10.31 23:28:02.848,1.03426,1.03442,4.50,1.50
2012.10.31 23:28:02.907,1.03428,1.03444,2.25,1.88
2012.10.31 23:28:03.148,1.03428,1.03445,1.50,1.50
2012.10.31 23:28:03.670,1.03428,1.03445,2.25,1.50
2012.10.31 23:28:06.006,1.03429,1.03446,3.00,1.88
2012.10.31 23:28:08.651,1.03431,1.03447,2.25,2.25
2012.10.31 23:28:10.087,1.03431,1.03447,2.25,1.50
2012.10.31 23:28:10.507,1.03433,1.03449,3.00,3.75
2012.10.31 23:28:10.747,1.03435,1.03452,1.50,4.50
2012.10.31 23:28:17.697,1.03437,1.03452,1.50,2.25
2012.10.31 23:28:17.818,1.03437,1.03453,1.50,1.50
2012.10.31 23:28:18.178,1.03439,1.03454,1.50,1.50
2012.10.31 23:28:18.717,1.03442,1.03456,1.50,2.25
2012.10.31 23:28:19.098,1.03442,1.03456,1.50,1.50
2012.10.31 23:28:20.808,1.03442,1.03454,1.13,1.50
2012.10.31 23:28:21.646,1.03441,1.03454,1.50,2.25
2012.10.31 23:28:29.006,1.03439,1.03454,1.88,3.00
2012.10.31 23:28:29.459,1.03435,1.03448,1.50,1.50
2012.10.31 23:28:29.588,1.03432,1.03448,3.00,2.25
2012.10.31 23:28:29.707,1.0343,1.03446,2.63,1.50
2012.10.31 23:28:29.948,1.0343,1.03444,1.13,1.50
2012.10.31 23:28:30.129,1.03427,1.03442,1.50,2.25
2012.10.31 23:28:33.138,1.03427,1.03442,1.50,2.25
2012.10.31 23:28:33.197,1.03426,1.03442,2.63,2.25
2012.10.31 23:28:33.317,1.0343,1.03444,1.50,3.00
2012.10.31 23:28:33.616,1.03427,1.03444,2.25,3.00
2012.10.31 23:28:34.243,1.03427,1.03444,2.25,2.25
2012.10.31 23:28:39.822,1.03431,1.03444,2.25,1.50
2012.10.31 23:28:40.068,1.03433,1.03446,1.50,3.00
2012.10.31 23:28:40.187,1.03433,1.03449,1.50,6.38
2012.10.31 23:28:40.306,1.03435,1.03449,1.50,3.00
2012.10.31 23:28:43.159,1.03437,1.03451,1.50,3.00
2012.10.31 23:28:43.396,1.03437,1.03451,1.50,3.00
2012.10.31 23:28:47.027,1.03437,1.0345,1.50,1.50
2012.10.31 23:28:47.558,1.03436,1.03449,1.50,1.50
2012.10.31 23:28:48.307,1.03436,1.03451,1.50,3.75
2012.10.31 23:28:48.918,1.03438,1.03451,1.50,2.25
2012.10.31 23:28:50.096,1.03434,1.03451,1.88,2.25
2012.10.31 23:28:50.929,1.03435,1.03453,2.25,3.60
2012.10.31 23:28:51.107,1.03436,1.0345,1.50,1.50
2012.10.31 23:28:51.688,1.03435,1.0345,1.50,1.50
2012.10.31 23:28:52.381,1.03435,1.0345,1.50,1.50
2012.10.31 23:28:56.336,1.03431,1.03446,1.13,3.00
2012.10.31 23:28:56.637,1.03428,1.03444,3.00,2.25
2012.10.31 23:28:57.176,1.03429,1.03443,2.25,1.50
2012.10.31 23:28:58.439,1.03432,1.03443,1.50,1.13
2012.10.31 23:28:58.558,1.03432,1.03446,1.50,2.25
2012.10.31 23:28:58.678,1.0343,1.03446,3.00,2.25
2012.10.31 23:28:59.417,1.03429,1.03445,2.25,1.50
2012.10.31 23:29:01.047,1.03428,1.03444,4.50,1.50
2012.10.31 23:29:01.596,1.03426,1.03443,1.13,3.00
2012.10.31 23:29:01.657,1.03426,1.03443,1.13,3.00
2012.10.31 23:29:03.142,1.03425,1.03443,3.38,3.75
2012.10.31 23:29:04.361,1.03425,1.03443,4.13,2.25
2012.10.31 23:29:04.786,1.0343,1.03444,1.50,1.13
2012.10.31 23:29:05.458,1.0343,1.03445,2.25,1.13
2012.10.31 23:29:06.230,1.0343,1.03446,2.25,4.13
2012.10.31 23:29:06.776,1.03428,1.03445,1.50,2.25
2012.10.31 23:29:07.922,1.03429,1.03445,1.50,1.50
2012.10.31 23:29:08.347,1.03431,1.03448,2.25,2.25
2012.10.31 23:29:08.527,1.03431,1.03448,3.00,2.25
2012.10.31 23:29:11.816,1.03433,1.03446,1.50,1.50
2012.10.31 23:29:14.307,1.03432,1.03448,2.25,3.75
2012.10.31 23:29:14.879,1.03432,1.03448,2.25,1.50
2012.10.31 23:29:17.797,1.0343,1.03447,1.88,1.50
2012.10.31 23:29:18.157,1.03425,1.03439,1.50,2.25
2012.10.31 23:29:18.457,1.03423,1.03437,1.50,1.13
2012.10.31 23:29:18.667,1.03423,1.03437,1.50,1.13
2012.10.31 23:29:20.107,1.03423,1.03437,1.50,1.13
2012.10.31 23:29:23.727,1.03423,1.03438,1.50,1.88
2012.10.31 23:29:24.402,1.03421,1.03437,2.25,1.50
2012.10.31 23:29:25.002,1.03421,1.03437,2.25,2.25
2012.10.31 23:29:26.529,1.03424,1.03438,1.50,1.50
2012.10.31 23:29:27.066,1.0342,1.03436,2.25,1.50
2012.10.31 23:29:30.003,1.03423,1.0344,2.25,1.88
2012.10.31 23:29:30.247,1.03422,1.03438,2.25,1.50
2012.10.31 23:29:30.787,1.03419,1.03437,3.75,2.25
2012.10.31 23:29:35.768,1.03425,1.0344,2.25,1.88
2012.10.31 23:29:35.829,1.03425,1.0344,2.25,1.13
2012.10.31 23:29:35.950,1.03424,1.0344,2.25,1.13
2012.10.31 23:29:36.067,1.03422,1.0344,2.25,1.88
2012.10.31 23:29:36.247,1.0342,1.03438,3.00,1.50
2012.10.31 23:29:36.807,1.0342,1.03438,3.00,3.00
2012.10.31 23:29:40.779,1.0342,1.03437,3.00,1.13
2012.10.31 23:29:41.377,1.0342,1.03437,2.25,1.13
2012.10.31 23:29:47.046,1.0342,1.03437,2.25,2.25
2012.10.31 23:29:47.616,1.03419,1.03435,2.25,2.25
2012.10.31 23:29:49.037,1.0342,1.03436,2.25,1.50
2012.10.31 23:29:50.015,1.0342,1.03438,2.25,2.63
2012.10.31 23:29:52.197,1.0342,1.03438,2.25,3.00
2012.10.31 23:29:55.689,1.0342,1.03438,2.25,2.63
2012.10.31 23:30:00.517,1.0342,1.03438,2.25,3.38
2012.10.31 23:30:02.891,1.0342,1.03437,2.25,1.50
2012.10.31 23:30:03.427,1.0342,1.03437,2.25,2.25
2012.10.31 23:30:09.428,1.0342,1.03437,2.25,1.13
2012.10.31 23:30:12.016,1.0342,1.03437,2.25,1.50
2012.10.31 23:30:13.028,1.03424,1.03438,1.13,2.25
2012.10.31 23:30:13.149,1.03425,1.0344,2.25,3.00
2012.10.31 23:30:13.270,1.03428,1.03443,2.25,3.00
2012.10.31 23:30:13.520,1.03428,1.03444,2.25,3.75
2012.10.31 23:30:13.878,1.03428,1.03444,2.25,1.50
2012.10.31 23:30:26.257,1.03429,1.03444,2.25,1.50
2012.10.31 23:30:26.616,1.03431,1.03448,1.88,1.50
2012.10.31 23:30:26.977,1.03433,1.03445,1.50,1.50
2012.10.31 23:30:27.528,1.03431,1.03445,1.13,1.50
2012.10.31 23:30:44.928,1.03429,1.03445,3.75,1.50
2012.10.31 23:30:47.136,1.03429,1.03445,3.75,1.50
2012.10.31 23:30:59.060,1.0343,1.03445,1.50,1.50
2012.10.31 23:30:59.240,1.0343,1.03447,3.00,1.50
2012.10.31 23:30:59.420,1.03432,1.03448,2.25,2.25
2012.10.31 23:30:59.958,1.0343,1.03448,3.00,3.00
2012.10.31 23:31:08.739,1.03432,1.03448,1.50,3.75
2012.10.31 23:31:09.246,1.03432,1.03449,3.00,5.63
2012.10.31 23:31:09.678,1.03431,1.03448,1.50,3.00
2012.10.31 23:31:10.263,1.03432,1.03448,1.50,2.25
2012.10.31 23:31:20.178,1.03432,1.03448,1.50,2.25
2012.10.31 23:31:31.616,1.03432,1.03445,1.50,1.50
2012.10.31 23:31:32.339,1.03431,1.03445,1.88,1.50
2012.10.31 23:31:34.076,1.03431,1.03448,1.88,2.25
2012.10.31 23:31:55.216,1.03431,1.03448,1.88,2.25
2012.10.31 23:32:02.878,1.03432,1.03448,1.50,3.00
2012.10.31 23:32:03.640,1.03431,1.03448,1.88,3.00
2012.10.31 23:32:35.476,1.03431,1.03449,1.88,1.50
2012.10.31 23:32:51.337,1.03432,1.03449,1.13,2.25
2012.10.31 23:32:52.146,1.03432,1.03449,1.13,2.25
2012.10.31 23:33:15.139,1.03432,1.03448,1.50,2.25
2012.10.31 23:33:15.457,1.03432,1.03449,3.00,2.25
2012.10.31 23:33:15.637,1.03432,1.03449,3.00,2.25
2012.10.31 23:33:20.198,1.03432,1.0345,3.00,4.13
2012.10.31 23:33:34.838,1.03432,1.0345,3.00,4.13
2012.10.31 23:33:36.602,1.03433,1.03449,1.50,1.50
2012.10.31 23:33:41.003,1.03434,1.0345,2.25,2.63
2012.10.31 23:33:42.617,1.03434,1.03451,2.25,2.25
2012.10.31 23:33:43.277,1.03435,1.03451,1.50,1.50
2012.10.31 23:33:49.237,1.03435,1.03452,1.50,2.25
2012.10.31 23:34:07.488,1.03434,1.03452,4.13,3.00
2012.10.31 23:34:07.548,1.03434,1.03452,4.13,2.25
2012.10.31 23:34:29.186,1.03435,1.03452,1.88,2.25
2012.10.31 23:34:29.597,1.03437,1.03452,1.50,2.25
2012.10.31 23:34:39.570,1.03437,1.03451,1.50,1.50
2012.10.31 23:34:40.157,1.03438,1.03453,1.50,1.50
2012.10.31 23:34:41.027,1.03437,1.03454,1.50,5.25
2012.10.31 23:34:41.550,1.03437,1.03452,1.50,1.50
2012.10.31 23:34:44.237,1.03437,1.03453,3.00,2.25
2012.10.31 23:34:44.959,1.03437,1.03453,3.00,2.25
2012.10.31 23:34:59.517,1.03437,1.03453,3.00,3.00
2012.10.31 23:35:00.090,1.03437,1.03453,3.00,2.25
