2012.10.31 01:14:10.427,1.03193,1.03209,3.23,3.23
2012.10.31 01:14:12.627,1.03195,1.0321,1.50,1.73
2012.10.31 01:14:13.035,1.03195,1.03211,2.25,4.35
2012.10.31 01:14:16.157,1.03195,1.0321,3.00,1.73
2012.10.31 01:14:16.578,1.03192,1.03208,1.73,1.73
2012.10.31 01:14:16.827,1.0319,1.03205,3.23,1.35
2012.10.31 01:14:17.007,1.0319,1.03205,1.73,1.35
2012.10.31 01:14:17.544,1.03191,1.03205,2.25,2.85
2012.10.31 01:14:17.899,1.03189,1.03204,2.25,2.01
2012.10.31 01:14:18.449,1.03186,1.03198,1.50,3.23
2012.10.31 01:14:19.067,1.03185,1.03197,2.25,1.73
2012.10.31 01:14:19.186,1.03185,1.03197,1.50,1.73
2012.10.31 01:14:19.837,1.03185,1.03198,1.50,3.23
2012.10.31 01:14:20.412,1.03186,1.03199,1.50,1.73
2012.10.31 01:14:20.479,1.03186,1.032,2.48,1.73
2012.10.31 01:14:20.718,1.03186,1.03201,2.48,2.48
2012.10.31 01:14:21.079,1.03188,1.03202,1.50,2.48
2012.10.31 01:14:21.608,1.0319,1.03203,1.50,2.48
2012.10.31 01:14:22.487,1.0319,1.03203,1.50,2.48
2012.10.31 01:14:22.990,1.0319,1.03203,1.50,2.48
2012.10.31 01:14:29.057,1.0319,1.03202,1.50,2.48
2012.10.31 01:14:29.576,1.03188,1.03202,1.50,3.23
2012.10.31 01:14:35.367,1.03188,1.03202,1.50,2.48
2012.10.31 01:14:35.984,1.03187,1.03202,1.88,2.48
2012.10.31 01:14:39.837,1.03186,1.03202,2.48,2.48
2012.10.31 01:14:40.386,1.03185,1.03203,4.73,4.35
2012.10.31 01:14:47.258,1.03189,1.03202,1.50,2.48
2012.10.31 01:14:47.627,1.0319,1.03202,1.50,1.73
2012.10.31 01:14:49.439,1.03188,1.03203,2.25,3.98
2012.10.31 01:14:50.358,1.03187,1.03198,1.73,1.50
2012.10.31 01:14:51.139,1.03187,1.03201,1.50,2.48
2012.10.31 01:14:52.198,1.03184,1.03198,1.73,1.73
2012.10.31 01:14:52.438,1.03183,1.03196,1.73,1.73
2012.10.31 01:14:53.005,1.03183,1.03196,1.73,1.73
2012.10.31 01:14:54.657,1.03181,1.03196,1.73,1.73
2012.10.31 01:14:54.717,1.03181,1.03196,1.73,1.73
2012.10.31 01:15:01.916,1.0318,1.03195,3.23,1.73
2012.10.31 01:15:05.607,1.0318,1.03194,2.48,2.48
2012.10.31 01:15:05.667,1.03181,1.03196,1.73,3.23
2012.10.31 01:15:09.856,1.03184,1.03199,1.35,4.73
2012.10.31 01:15:10.377,1.03184,1.03198,1.88,2.48
2012.10.31 01:15:12.384,1.03183,1.03198,1.50,1.73
2012.10.31 01:15:13.101,1.03182,1.03198,2.48,1.73
2012.10.31 01:15:13.616,1.03182,1.03198,2.48,1.73
2012.10.31 01:15:14.146,1.03182,1.03199,2.48,5.48
2012.10.31 01:15:15.717,1.03184,1.03199,2.25,2.48
2012.10.31 01:15:16.256,1.03184,1.03199,3.00,3.23
2012.10.31 01:15:20.407,1.03185,1.03199,1.50,3.60
2012.10.31 01:15:20.954,1.03185,1.03199,1.73,2.48
2012.10.31 01:15:23.367,1.03185,1.03199,1.35,2.48
2012.10.31 01:15:23.427,1.03185,1.03198,1.35,2.48
2012.10.31 01:15:23.487,1.03186,1.03198,2.48,2.48
2012.10.31 01:15:24.018,1.03185,1.03198,2.25,1.73
2012.10.31 01:15:26.977,1.03185,1.032,1.13,2.48
2012.10.31 01:15:30.732,1.03185,1.032,2.10,2.48
2012.10.31 01:15:30.928,1.0319,1.03202,1.50,3.23
2012.10.31 01:15:34.948,1.0319,1.03202,1.50,2.48
2012.10.31 01:15:35.528,1.0319,1.03202,1.50,2.48
2012.10.31 01:15:36.207,1.03189,1.03202,1.50,2.48
2012.10.31 01:15:36.835,1.0319,1.03202,1.50,2.48
2012.10.31 01:15:39.252,1.03189,1.03203,1.88,3.23
2012.10.31 01:15:40.047,1.03188,1.03202,1.13,3.23
2012.10.31 01:15:41.169,1.03187,1.03201,2.48,1.73
2012.10.31 01:15:42.868,1.03187,1.032,2.48,1.73
2012.10.31 01:15:43.657,1.03187,1.03202,1.73,3.60
2012.10.31 01:15:44.387,1.03187,1.03202,1.73,3.60
2012.10.31 01:15:45.398,1.03183,1.03199,3.08,2.25
2012.10.31 01:15:45.757,1.03183,1.03196,1.73,1.73
2012.10.31 01:15:45.879,1.03183,1.03194,1.73,1.50
2012.10.31 01:15:47.717,1.03178,1.03194,3.23,1.73
2012.10.31 01:15:55.079,1.03178,1.03194,3.23,3.23
2012.10.31 01:15:55.197,1.03178,1.03194,3.23,3.23
2012.10.31 01:16:00.578,1.03176,1.03192,3.08,1.73
2012.10.31 01:16:01.249,1.03174,1.03189,2.48,3.98
2012.10.31 01:16:01.380,1.03173,1.03187,3.08,2.48
2012.10.31 01:16:01.449,1.03171,1.03187,2.85,3.23
2012.10.31 01:16:01.518,1.03171,1.03187,2.85,6.23
2012.10.31 01:16:01.877,1.03171,1.03187,1.73,2.85
2012.10.31 01:16:05.348,1.03171,1.03186,3.08,2.31
2012.10.31 01:16:05.728,1.03171,1.03187,2.33,3.98
2012.10.31 01:16:05.921,1.03171,1.03187,2.33,3.98
2012.10.31 01:16:06.378,1.03171,1.03185,2.33,1.34
2012.10.31 01:16:06.898,1.03172,1.03187,2.48,1.73
2012.10.31 01:16:12.957,1.03171,1.03186,2.33,2.48
2012.10.31 01:16:23.067,1.03171,1.03188,4.95,2.48
2012.10.31 01:16:24.249,1.03174,1.03189,2.33,3.98
2012.10.31 01:16:24.608,1.03176,1.0319,2.48,1.73
2012.10.31 01:16:25.030,1.03178,1.0319,2.48,1.50
2012.10.31 01:16:25.157,1.03178,1.03191,3.23,1.73
2012.10.31 01:16:25.337,1.03178,1.03194,3.23,3.98
2012.10.31 01:16:26.637,1.03178,1.03194,3.23,2.48
2012.10.31 01:16:27.138,1.0318,1.03195,2.48,1.73
2012.10.31 01:16:29.908,1.03182,1.03196,1.73,1.73
2012.10.31 01:16:29.969,1.03182,1.03196,1.73,1.73
2012.10.31 01:16:30.496,1.03184,1.03197,2.48,2.48
2012.10.31 01:16:31.898,1.03184,1.03199,1.73,3.23
2012.10.31 01:16:34.750,1.03184,1.03195,2.48,1.50
2012.10.31 01:16:35.417,1.03184,1.03199,1.73,4.73
2012.10.31 01:16:36.399,1.03184,1.03197,1.73,1.73
2012.10.31 01:16:36.517,1.03182,1.03197,1.58,1.56
2012.10.31 01:16:36.640,1.03183,1.03194,1.73,1.50
2012.10.31 01:16:36.828,1.03183,1.03197,1.73,2.85
2012.10.31 01:16:37.607,1.03183,1.03196,1.50,1.73
2012.10.31 01:16:38.151,1.03182,1.03195,1.58,1.50
2012.10.31 01:16:38.659,1.03181,1.03195,3.83,1.50
2012.10.31 01:16:40.828,1.03182,1.03195,1.58,1.50
2012.10.31 01:16:41.068,1.03182,1.03195,1.58,1.50
2012.10.31 01:16:41.367,1.03181,1.03196,2.33,2.48
2012.10.31 01:16:41.547,1.03181,1.03196,1.73,2.48
2012.10.31 01:16:41.907,1.03182,1.03196,1.73,3.23
2012.10.31 01:16:42.489,1.03183,1.03198,4.58,1.73
2012.10.31 01:16:42.787,1.03183,1.03198,4.58,1.73
2012.10.31 01:16:43.337,1.03184,1.03198,1.73,3.23
2012.10.31 01:16:43.878,1.03183,1.03198,3.08,3.23
2012.10.31 01:16:44.427,1.03183,1.03199,5.33,2.48
2012.10.31 01:16:45.099,1.03184,1.032,1.73,3.98
2012.10.31 01:16:58.198,1.03184,1.03196,1.73,1.50
2012.10.31 01:16:58.557,1.03183,1.03198,1.73,4.56
2012.10.31 01:17:01.987,1.03182,1.03198,2.10,1.73
2012.10.31 01:17:02.518,1.03184,1.03198,3.23,1.73
2012.10.31 01:17:07.177,1.03185,1.032,1.73,4.73
2012.10.31 01:17:07.536,1.03186,1.03202,2.85,2.48
2012.10.31 01:17:17.377,1.03187,1.03203,2.85,1.73
2012.10.31 01:17:17.907,1.03189,1.03205,2.48,2.48
2012.10.31 01:17:22.669,1.03191,1.03206,3.23,2.48
2012.10.31 01:17:22.820,1.03191,1.03205,3.23,1.73
2012.10.31 01:17:23.263,1.03191,1.03206,3.23,2.48
2012.10.31 01:17:23.567,1.03191,1.03206,3.23,1.73
2012.10.31 01:17:24.117,1.03192,1.03208,2.48,1.73
2012.10.31 01:17:24.237,1.03194,1.03209,2.48,2.85
2012.10.31 01:17:42.448,1.03192,1.03208,2.48,3.23
2012.10.31 01:17:42.627,1.03192,1.03208,4.58,3.23
2012.10.31 01:17:52.546,1.03194,1.03208,1.73,1.88
2012.10.31 01:17:52.667,1.03196,1.03212,1.73,2.48
2012.10.31 01:17:53.172,1.03197,1.03213,1.73,3.23
2012.10.31 01:17:55.017,1.03197,1.03212,1.73,2.48
2012.10.31 01:18:00.664,1.03196,1.03212,2.33,3.60
2012.10.31 01:18:02.437,1.03197,1.03212,1.73,3.60
2012.10.31 01:18:03.597,1.03196,1.03212,1.58,3.60
2012.10.31 01:18:04.187,1.03195,1.03212,3.23,3.23
2012.10.31 01:18:04.710,1.03195,1.03212,3.23,3.23
2012.10.31 01:18:05.318,1.03195,1.03212,3.23,3.23
2012.10.31 01:18:06.977,1.03195,1.03212,3.23,3.23
2012.10.31 01:18:55.809,1.03199,1.03214,1.73,2.85
2012.10.31 01:18:57.288,1.032,1.03215,3.23,3.08
2012.10.31 01:18:57.407,1.032,1.03213,3.23,1.73
2012.10.31 01:18:58.007,1.03197,1.03212,1.73,2.48
2012.10.31 01:18:58.537,1.03196,1.03212,3.23,2.48
2012.10.31 01:19:05.281,1.03196,1.0321,1.73,1.50
2012.10.31 01:19:05.837,1.03195,1.0321,1.73,2.48
2012.10.31 01:19:06.078,1.03193,1.03207,2.10,1.73
2012.10.31 01:19:06.397,1.03192,1.03207,2.48,3.08
2012.10.31 01:19:06.936,1.03192,1.03207,1.73,1.58
2012.10.31 01:19:08.598,1.03191,1.03206,1.73,2.48
2012.10.31 01:19:17.708,1.03191,1.03206,1.73,2.48
2012.10.31 01:19:23.298,1.0319,1.03206,4.73,2.85
2012.10.31 01:19:32.238,1.0319,1.03204,2.48,1.50
2012.10.31 01:19:32.360,1.0319,1.03204,1.73,1.73
2012.10.31 01:19:33.029,1.03189,1.03204,2.48,1.50
2012.10.31 01:19:41.759,1.03189,1.03204,2.48,1.73
2012.10.31 01:19:41.877,1.03189,1.03204,2.48,1.50
2012.10.31 01:19:42.227,1.03189,1.03204,2.48,1.73
2012.10.31 01:19:42.788,1.03187,1.03203,2.48,3.98
2012.10.31 01:19:57.737,1.03187,1.03203,1.73,4.58
2012.10.31 01:20:01.148,1.03188,1.03203,1.73,2.33
2012.10.31 01:20:01.507,1.03189,1.03203,1.73,1.50
2012.10.31 01:20:02.968,1.03189,1.03205,1.73,3.00
2012.10.31 01:20:04.375,1.03189,1.03204,2.33,1.50
2012.10.31 01:20:17.500,1.03189,1.03204,1.58,1.50
2012.10.31 01:20:18.006,1.03189,1.03204,1.58,1.73
2012.10.31 01:20:18.527,1.03189,1.03204,2.33,2.25
2012.10.31 01:20:31.148,1.03188,1.03204,3.45,2.25
2012.10.31 01:20:38.409,1.03188,1.03204,3.83,2.25
2012.10.31 01:20:38.708,1.0319,1.03206,2.48,2.25
2012.10.31 01:20:38.828,1.0319,1.03206,3.23,2.48
2012.10.31 01:20:39.838,1.0319,1.03206,3.23,1.50
2012.10.31 01:20:42.367,1.0319,1.03206,3.23,2.25
2012.10.31 01:20:45.358,1.0319,1.03207,1.73,4.94
2012.10.31 01:20:46.463,1.03189,1.03207,4.73,3.60
2012.10.31 01:20:56.217,1.0319,1.03204,2.25,1.50
2012.10.31 01:20:56.279,1.0319,1.03203,1.73,1.73
2012.10.31 01:20:56.398,1.03187,1.032,2.10,3.98
2012.10.31 01:20:56.638,1.03186,1.03202,3.23,3.59
2012.10.31 01:20:57.248,1.03186,1.03203,2.48,2.10
2012.10.31 01:21:38.219,1.03187,1.03204,3.08,1.35
2012.10.31 01:21:38.768,1.03187,1.03202,1.58,1.50
2012.10.31 01:21:39.327,1.03186,1.032,1.73,2.25
2012.10.31 01:21:42.525,1.03184,1.032,4.73,2.25
2012.10.31 01:21:52.548,1.03184,1.032,4.73,2.25
2012.10.31 01:21:52.668,1.03184,1.032,4.73,2.25
2012.10.31 01:22:02.599,1.03184,1.032,4.73,2.25
2012.10.31 01:22:12.488,1.03186,1.03202,2.48,3.98
2012.10.31 01:22:27.138,1.03189,1.03202,1.73,3.98
2012.10.31 01:22:27.259,1.03189,1.03202,1.73,3.98
2012.10.31 01:22:27.803,1.03191,1.03204,1.73,1.73
2012.10.31 01:22:28.107,1.03193,1.03205,1.73,2.48
2012.10.31 01:22:30.839,1.03189,1.03203,2.10,2.25
2012.10.31 01:22:32.298,1.03189,1.03204,2.10,2.25
2012.10.31 01:22:32.811,1.0319,1.03203,1.73,2.25
2012.10.31 01:22:35.387,1.03192,1.03203,1.73,2.25
2012.10.31 01:22:36.048,1.03192,1.03203,1.73,2.25
2012.10.31 01:22:38.977,1.03192,1.03206,1.73,1.73
2012.10.31 01:22:42.522,1.03191,1.03206,1.73,2.48
2012.10.31 01:22:43.277,1.03192,1.03204,1.73,2.25
2012.10.31 01:22:43.587,1.03192,1.03206,1.73,1.73
2012.10.31 01:22:47.008,1.03192,1.03206,1.73,2.25
2012.10.31 01:22:47.517,1.03193,1.03205,1.73,1.50
2012.10.31 01:22:49.198,1.03192,1.03206,2.48,1.50
2012.10.31 01:22:49.721,1.03191,1.03206,2.85,1.73
2012.10.31 01:22:50.207,1.03191,1.03205,1.35,2.25
2012.10.31 01:22:50.507,1.03191,1.03205,1.35,2.48
2012.10.31 01:22:50.574,1.0319,1.03205,2.48,2.48
2012.10.31 01:22:50.698,1.03189,1.03205,2.10,2.48
2012.10.31 01:22:51.015,1.0319,1.03205,2.48,1.50
2012.10.31 01:22:51.077,1.03189,1.03205,2.10,3.23
2012.10.31 01:22:51.628,1.03189,1.03206,3.60,1.50
2012.10.31 01:22:51.747,1.03191,1.03207,2.48,1.73
2012.10.31 01:22:51.931,1.03193,1.03209,1.35,2.25
2012.10.31 01:22:52.238,1.03192,1.03207,2.10,2.48
2012.10.31 01:22:52.692,1.03191,1.03207,3.23,3.23
2012.10.31 01:22:53.178,1.03191,1.03205,1.73,2.25
2012.10.31 01:22:53.498,1.03191,1.03205,1.73,2.25
2012.10.31 01:23:02.534,1.0319,1.03205,1.73,2.25
2012.10.31 01:23:09.598,1.03191,1.03206,1.73,3.23
2012.10.31 01:23:10.277,1.03191,1.03206,1.73,3.98
2012.10.31 01:23:11.188,1.0319,1.03204,1.73,2.25
2012.10.31 01:23:11.309,1.03192,1.03206,1.73,2.48
2012.10.31 01:23:12.188,1.03191,1.03206,1.35,2.25
2012.10.31 01:23:12.307,1.0319,1.03206,3.98,2.48
2012.10.31 01:23:12.611,1.0319,1.03206,3.98,2.25
2012.10.31 01:23:12.858,1.0319,1.03206,3.98,2.48
2012.10.31 01:23:13.278,1.0319,1.03207,2.48,3.98
2012.10.31 01:23:13.417,1.0319,1.03206,2.48,2.48
2012.10.31 01:23:15.408,1.0319,1.03207,2.48,3.75
2012.10.31 01:23:15.478,1.0319,1.03207,2.48,3.98
2012.10.31 01:23:16.888,1.0319,1.03204,2.48,2.25
2012.10.31 01:23:24.327,1.0319,1.03204,2.48,2.25
2012.10.31 01:23:29.608,1.03192,1.03204,1.73,1.50
2012.10.31 01:23:29.968,1.03191,1.03206,1.73,2.48
2012.10.31 01:23:30.028,1.03191,1.03206,1.73,2.25
2012.10.31 01:23:30.539,1.03192,1.03206,1.73,1.73
2012.10.31 01:23:33.608,1.03192,1.03206,1.73,1.50
2012.10.31 01:23:34.387,1.03192,1.03206,1.73,1.73
2012.10.31 01:23:34.747,1.03192,1.03206,1.73,1.50
2012.10.31 01:23:35.067,1.03192,1.03206,1.73,1.73
2012.10.31 01:23:35.909,1.03195,1.03209,1.73,3.98
2012.10.31 01:23:39.107,1.03195,1.03208,1.73,1.50
2012.10.31 01:23:41.191,1.03195,1.03208,1.73,3.00
2012.10.31 01:23:41.498,1.03192,1.03204,1.35,1.50
2012.10.31 01:23:41.619,1.03194,1.03205,1.73,1.50
2012.10.31 01:23:42.124,1.03194,1.03207,1.73,2.48
2012.10.31 01:23:43.424,1.03191,1.03202,1.73,1.50
2012.10.31 01:23:43.490,1.03192,1.03205,1.73,2.25
2012.10.31 01:23:44.005,1.03192,1.03204,1.73,2.25
2012.10.31 01:23:45.078,1.0319,1.03202,1.35,1.50
2012.10.31 01:23:45.475,1.03187,1.03202,3.45,3.00
2012.10.31 01:23:45.918,1.0319,1.03202,1.73,1.50
2012.10.31 01:23:46.098,1.03191,1.03202,1.73,1.50
2012.10.31 01:23:46.217,1.03191,1.03203,1.73,1.50
2012.10.31 01:23:54.230,1.03191,1.03205,2.48,2.48
2012.10.31 01:23:54.598,1.03191,1.03206,1.73,2.25
2012.10.31 01:23:54.718,1.03191,1.03204,1.73,1.50
2012.10.31 01:23:54.839,1.03192,1.03206,1.73,2.25
2012.10.31 01:23:55.279,1.03192,1.03206,1.73,1.73
2012.10.31 01:23:55.698,1.03188,1.03204,2.85,2.25
2012.10.31 01:23:58.577,1.0319,1.03204,1.73,2.48
2012.10.31 01:24:03.638,1.03187,1.03203,3.23,2.48
2012.10.31 01:24:06.401,1.03187,1.03201,1.73,1.50
2012.10.31 01:24:06.603,1.03187,1.03203,3.98,2.10
2012.10.31 01:24:07.410,1.03189,1.03205,2.48,3.98
2012.10.31 01:24:08.079,1.03189,1.03205,2.48,3.98
2012.10.31 01:24:10.537,1.03188,1.03201,1.35,1.50
2012.10.31 01:24:11.078,1.03187,1.03204,1.73,4.73
2012.10.31 01:24:15.659,1.0319,1.03204,1.73,1.73
2012.10.31 01:24:16.187,1.0319,1.03204,1.73,1.73
2012.10.31 01:24:17.948,1.03191,1.03206,2.48,1.73
2012.10.31 01:24:18.308,1.03191,1.03206,1.73,4.73
2012.10.31 01:24:18.826,1.0319,1.03206,1.73,4.73
2012.10.31 01:24:19.390,1.0319,1.03205,1.73,2.85
2012.10.31 01:24:20.167,1.0319,1.03205,1.73,2.10
2012.10.31 01:24:23.047,1.0319,1.03205,1.73,2.25
2012.10.31 01:24:23.597,1.0319,1.03206,1.73,2.48
2012.10.31 01:24:32.518,1.0319,1.03206,1.73,3.23
2012.10.31 01:24:33.258,1.0319,1.03206,1.73,3.23
2012.10.31 01:24:40.149,1.0319,1.03206,1.73,2.85
2012.10.31 01:24:42.558,1.03191,1.03207,3.23,3.23
2012.10.31 01:24:46.617,1.03191,1.03207,3.23,2.48
2012.10.31 01:24:48.157,1.03191,1.03207,3.23,2.48
2012.10.31 01:24:49.010,1.03191,1.03207,3.23,2.48
2012.10.31 01:24:51.197,1.03192,1.03207,1.35,2.48
2012.10.31 01:24:53.298,1.03192,1.03207,1.35,2.48
2012.10.31 01:24:54.309,1.03191,1.03206,2.48,1.73
2012.10.31 01:24:54.858,1.0319,1.03205,1.73,1.73
2012.10.31 01:24:58.408,1.03188,1.03204,1.73,3.23
2012.10.31 01:24:58.604,1.03187,1.03201,1.73,1.73
2012.10.31 01:24:59.198,1.03186,1.03199,2.10,2.25
2012.10.31 01:24:59.908,1.03186,1.032,2.10,1.50
2012.10.31 01:25:07.098,1.03184,1.032,1.73,3.98
2012.10.31 01:25:09.398,1.03185,1.03199,1.73,1.13
2012.10.31 01:25:11.397,1.03188,1.03203,2.48,1.73
2012.10.31 01:25:11.818,1.03188,1.03204,3.23,1.35
2012.10.31 01:25:12.337,1.03188,1.03204,2.48,2.48
2012.10.31 01:25:13.097,1.03188,1.03205,3.98,1.73
2012.10.31 01:25:14.597,1.03187,1.03204,1.35,2.48
2012.10.31 01:25:15.188,1.03187,1.03204,1.35,3.23
2012.10.31 01:25:15.488,1.0319,1.03204,2.48,1.73
2012.10.31 01:25:16.878,1.03188,1.03204,2.48,1.73
2012.10.31 01:25:18.448,1.03189,1.03204,1.73,3.23
2012.10.31 01:25:18.808,1.03187,1.03201,2.48,1.73
2012.10.31 01:25:19.758,1.03185,1.03198,3.98,1.50
2012.10.31 01:25:19.937,1.03183,1.03198,1.88,1.73
2012.10.31 01:25:20.179,1.03181,1.03195,1.73,2.48
2012.10.31 01:25:34.457,1.0318,1.03195,1.35,2.48
2012.10.31 01:25:36.519,1.03181,1.03196,3.23,1.50
2012.10.31 01:25:36.658,1.03181,1.03196,3.23,1.50
2012.10.31 01:25:39.058,1.03181,1.03196,1.73,1.73
2012.10.31 01:25:39.609,1.0318,1.03196,1.73,3.23
2012.10.31 01:25:40.439,1.03178,1.03194,3.98,1.50
2012.10.31 01:25:40.498,1.03178,1.03191,2.48,2.25
2012.10.31 01:25:40.918,1.03178,1.03192,1.50,3.23
2012.10.31 01:25:42.138,1.03176,1.03191,1.73,1.73
2012.10.31 01:25:45.308,1.03177,1.03192,1.73,5.33
2012.10.31 01:25:56.901,1.03176,1.03193,5.48,1.73
2012.10.31 01:25:57.218,1.03176,1.03193,4.73,1.73
2012.10.31 01:25:57.746,1.03176,1.03192,2.48,3.23
2012.10.31 01:25:59.849,1.03177,1.03192,1.73,2.48
2012.10.31 01:26:00.408,1.03177,1.03194,1.73,2.48
2012.10.31 01:26:08.275,1.03177,1.03194,2.10,2.48
2012.10.31 01:26:12.310,1.03181,1.03197,1.73,1.73
2012.10.31 01:26:12.378,1.03181,1.03197,2.48,1.73
2012.10.31 01:26:12.978,1.03182,1.03196,1.73,1.73
2012.10.31 01:26:13.218,1.03182,1.03197,1.73,4.73
2012.10.31 01:26:13.398,1.03182,1.03197,1.73,3.23
2012.10.31 01:26:14.045,1.03182,1.03197,1.73,3.23
2012.10.31 01:26:14.801,1.03182,1.03197,1.73,3.23
2012.10.31 01:26:19.650,1.03182,1.03196,1.73,1.50
2012.10.31 01:26:19.890,1.03181,1.03196,1.74,1.73
2012.10.31 01:26:20.069,1.0318,1.03196,1.58,2.85
2012.10.31 01:26:21.519,1.03179,1.03191,2.25,1.73
2012.10.31 01:26:21.640,1.03178,1.03188,2.48,2.25
2012.10.31 01:26:21.879,1.03179,1.03195,2.48,2.48
2012.10.31 01:26:22.399,1.03179,1.03194,1.73,2.48
2012.10.31 01:26:28.839,1.03178,1.03194,3.60,2.48
2012.10.31 01:26:29.578,1.03178,1.03194,3.60,1.73
2012.10.31 01:26:44.238,1.03182,1.03194,1.50,1.73
2012.10.31 01:26:51.109,1.03183,1.03196,1.73,3.98
2012.10.31 01:26:51.530,1.03184,1.03198,2.25,3.98
2012.10.31 01:26:51.650,1.03184,1.03198,1.73,2.48
2012.10.31 01:26:58.983,1.03185,1.032,1.73,2.48
2012.10.31 01:26:59.051,1.03186,1.03201,2.48,1.73
2012.10.31 01:27:04.469,1.03186,1.03202,3.23,3.98
2012.10.31 01:27:05.618,1.03182,1.03198,3.23,3.23
2012.10.31 01:27:06.053,1.03182,1.03198,2.48,3.23
2012.10.31 01:27:07.249,1.03181,1.03194,2.48,1.50
2012.10.31 01:27:07.560,1.0318,1.03193,1.13,2.48
2012.10.31 01:27:07.740,1.03175,1.03191,3.23,1.73
2012.10.31 01:27:07.801,1.03175,1.0319,2.48,2.48
2012.10.31 01:27:08.040,1.03175,1.0319,1.73,3.23
2012.10.31 01:27:08.459,1.03175,1.0319,1.73,3.23
2012.10.31 01:27:10.719,1.03175,1.0319,1.73,3.23
2012.10.31 01:27:11.020,1.03176,1.0319,1.50,3.98
2012.10.31 01:27:12.778,1.03174,1.03189,3.60,1.73
2012.10.31 01:27:19.970,1.03172,1.03187,2.48,1.73
2012.10.31 01:27:20.390,1.03171,1.03185,1.35,3.23
2012.10.31 01:27:21.579,1.0317,1.03186,2.48,3.23
2012.10.31 01:27:28.477,1.03169,1.03185,2.48,2.48
2012.10.31 01:27:29.428,1.03169,1.03185,2.48,3.23
2012.10.31 01:27:32.639,1.0317,1.03186,2.85,3.23
2012.10.31 01:27:52.889,1.0317,1.03178,1.35,1.50
2012.10.31 01:27:53.249,1.03169,1.03183,1.50,2.48
2012.10.31 01:27:53.369,1.03169,1.03183,1.73,2.25
2012.10.31 01:27:53.549,1.03169,1.03185,3.23,2.48
2012.10.31 01:27:56.329,1.03169,1.03185,3.98,2.48
2012.10.31 01:27:56.450,1.03169,1.03185,3.98,2.48
2012.10.31 01:27:58.200,1.03169,1.03185,3.23,3.23
2012.10.31 01:27:59.609,1.03169,1.03185,3.23,3.23
2012.10.31 01:27:59.969,1.03168,1.03179,1.50,1.73
2012.10.31 01:28:00.208,1.03165,1.03178,1.73,1.73
2012.10.31 01:28:00.268,1.03165,1.03178,1.73,1.73
2012.10.31 01:28:00.629,1.03165,1.03181,2.48,3.23
2012.10.31 01:28:00.749,1.03166,1.03181,1.73,1.73
2012.10.31 01:28:01.409,1.03165,1.03182,1.35,3.23
2012.10.31 01:28:01.710,1.03169,1.03183,2.48,2.48
2012.10.31 01:28:07.249,1.0317,1.03186,2.48,3.23
2012.10.31 01:28:07.669,1.03172,1.03187,1.73,2.48
2012.10.31 01:28:08.281,1.03171,1.03186,1.35,2.48
2012.10.31 01:28:08.580,1.0317,1.03184,1.13,1.73
2012.10.31 01:28:08.760,1.03169,1.03184,3.00,1.73
2012.10.31 01:28:08.940,1.03168,1.03183,2.25,1.73
2012.10.31 01:28:09.490,1.0317,1.03184,1.50,2.48
2012.10.31 01:28:10.019,1.0317,1.03185,1.50,2.48
2012.10.31 01:28:10.589,1.0317,1.03185,1.50,3.23
2012.10.31 01:28:11.108,1.0317,1.03184,1.50,2.48
2012.10.31 01:28:12.225,1.0317,1.03184,1.13,2.48
2012.10.31 01:28:31.359,1.03169,1.03185,1.50,3.23
2012.10.31 01:28:34.259,1.03168,1.03185,2.25,2.48
2012.10.31 01:28:34.809,1.03168,1.03184,1.50,1.73
2012.10.31 01:28:36.028,1.03167,1.03184,3.23,1.73
2012.10.31 01:28:36.209,1.03167,1.03182,1.35,3.23
2012.10.31 01:28:36.569,1.03165,1.0318,2.25,1.73
2012.10.31 01:28:36.939,1.03165,1.0318,2.48,1.73
2012.10.31 01:28:37.238,1.03165,1.03181,2.10,3.98
2012.10.31 01:28:37.538,1.03165,1.03181,3.60,1.73
2012.10.31 01:28:37.600,1.03165,1.03182,3.38,2.48
2012.10.31 01:28:37.719,1.03166,1.03183,1.50,3.98
2012.10.31 01:28:38.199,1.03168,1.03184,2.25,4.73
2012.10.31 01:28:48.709,1.03166,1.03182,1.88,1.73
2012.10.31 01:28:53.019,1.03166,1.03182,2.63,3.23
2012.10.31 01:28:56.069,1.03166,1.03181,1.50,1.73
2012.10.31 01:28:59.690,1.03166,1.0318,1.50,1.73
2012.10.31 01:28:59.809,1.03163,1.0318,2.48,1.73
2012.10.31 01:29:00.349,1.03163,1.0318,2.48,1.73
2012.10.31 01:29:01.019,1.03163,1.0318,2.48,2.48
2012.10.31 01:29:01.139,1.03163,1.0318,2.48,2.48
2012.10.31 01:29:01.559,1.03162,1.03179,2.48,2.48
2012.10.31 01:29:02.130,1.03164,1.0318,1.73,4.35
2012.10.31 01:29:04.339,1.03164,1.0318,1.50,5.10
2012.10.31 01:29:04.458,1.03164,1.0318,1.50,4.73
2012.10.31 01:29:05.220,1.03164,1.03174,1.50,1.50
2012.10.31 01:29:05.521,1.03153,1.03165,4.18,1.50
2012.10.31 01:29:05.580,1.03153,1.03165,3.75,1.73
2012.10.31 01:29:06.117,1.03154,1.03162,3.75,1.73
2012.10.31 01:29:10.600,1.0316,1.03167,3.75,3.00
2012.10.31 01:29:10.780,1.0316,1.0317,3.75,1.35
