2012.10.31 11:07:24.128,1.03788,1.03802,2.63,2.48
2012.10.31 11:07:24.675,1.03787,1.03801,2.10,2.48
2012.10.31 11:07:25.039,1.03788,1.03801,1.13,2.48
2012.10.31 11:07:25.345,1.03792,1.03801,1.50,1.73
2012.10.31 11:07:25.885,1.03789,1.03803,1.50,1.73
2012.10.31 11:07:26.486,1.03788,1.038,1.50,1.35
2012.10.31 11:07:26.994,1.03787,1.038,1.50,3.38
2012.10.31 11:07:27.385,1.03786,1.03799,3.60,1.73
2012.10.31 11:07:28.275,1.03786,1.03799,2.85,1.73
2012.10.31 11:07:31.374,1.03786,1.038,3.23,1.73
2012.10.31 11:07:31.437,1.03786,1.038,1.50,1.73
2012.10.31 11:07:31.991,1.03786,1.03799,1.50,1.73
2012.10.31 11:07:32.595,1.03784,1.03796,2.25,1.73
2012.10.31 11:07:32.985,1.03784,1.03796,1.88,3.23
2012.10.31 11:07:33.614,1.03784,1.03798,3.38,1.35
2012.10.31 11:07:33.674,1.03784,1.03798,3.38,1.35
2012.10.31 11:07:34.233,1.03785,1.03799,1.88,1.73
2012.10.31 11:07:34.848,1.03785,1.03799,2.10,1.73
2012.10.31 11:07:35.245,1.03784,1.03797,3.38,1.73
2012.10.31 11:07:35.483,1.03784,1.03795,2.63,1.73
2012.10.31 11:07:35.784,1.03784,1.03795,4.35,1.73
2012.10.31 11:07:36.314,1.03785,1.03799,2.25,1.73
2012.10.31 11:07:36.374,1.03786,1.03799,1.50,1.73
2012.10.31 11:07:36.794,1.03789,1.03801,1.50,1.73
2012.10.31 11:07:37.343,1.03789,1.03801,1.50,1.73
2012.10.31 11:07:38.123,1.03787,1.03802,1.73,3.98
2012.10.31 11:07:38.999,1.03786,1.03801,3.23,3.81
2012.10.31 11:07:39.606,1.03785,1.03795,1.73,2.48
2012.10.31 11:07:39.844,1.03784,1.03795,1.88,2.48
2012.10.31 11:07:41.244,1.03785,1.03798,1.73,2.48
2012.10.31 11:07:41.554,1.03784,1.03792,4.73,1.50
2012.10.31 11:07:41.943,1.03781,1.03792,1.13,2.48
2012.10.31 11:07:42.265,1.0378,1.03793,4.35,1.73
2012.10.31 11:07:42.714,1.03783,1.03794,3.75,4.73
2012.10.31 11:07:42.773,1.03783,1.03794,3.75,3.98
2012.10.31 11:07:45.924,1.03784,1.03795,1.13,1.73
2012.10.31 11:07:49.923,1.03784,1.03799,2.63,3.23
2012.10.31 11:07:50.466,1.03783,1.03796,1.88,1.73
2012.10.31 11:07:51.846,1.03783,1.03798,3.38,4.35
2012.10.31 11:07:52.391,1.03784,1.03797,1.13,1.73
2012.10.31 11:07:52.573,1.03785,1.03797,1.50,1.73
2012.10.31 11:07:52.633,1.03784,1.03797,1.88,1.73
2012.10.31 11:07:53.174,1.03785,1.03798,3.00,1.73
2012.10.31 11:07:54.364,1.03786,1.038,1.50,5.85
2012.10.31 11:07:55.684,1.03785,1.038,2.48,5.10
2012.10.31 11:07:56.055,1.03785,1.03797,1.50,3.23
2012.10.31 11:07:56.615,1.03784,1.03795,1.50,2.48
2012.10.31 11:07:58.624,1.03783,1.03797,2.48,3.23
2012.10.31 11:08:00.074,1.03784,1.03797,2.10,1.73
2012.10.31 11:08:01.104,1.03784,1.03797,1.73,1.73
2012.10.31 11:08:01.165,1.03784,1.03797,1.73,1.73
2012.10.31 11:08:01.694,1.03788,1.03799,1.73,1.73
2012.10.31 11:08:02.775,1.03788,1.03802,2.48,1.73
2012.10.31 11:08:04.153,1.03788,1.03802,2.10,4.73
2012.10.31 11:08:04.275,1.03788,1.03799,2.10,1.50
2012.10.31 11:08:04.814,1.03787,1.03801,1.73,3.23
2012.10.31 11:08:09.873,1.03787,1.03802,1.35,3.23
2012.10.31 11:08:10.416,1.03787,1.03802,2.10,3.23
2012.10.31 11:08:11.045,1.03787,1.03799,2.10,2.48
2012.10.31 11:08:11.164,1.03787,1.03798,1.73,1.73
2012.10.31 11:08:11.737,1.03785,1.03798,1.73,2.10
2012.10.31 11:08:14.035,1.03787,1.038,1.73,1.35
2012.10.31 11:08:14.154,1.03788,1.03801,1.35,1.35
2012.10.31 11:08:14.695,1.03792,1.03805,2.48,4.73
2012.10.31 11:08:15.331,1.03793,1.03805,1.35,4.73
2012.10.31 11:08:16.025,1.0379,1.03805,2.48,4.73
2012.10.31 11:08:16.515,1.0379,1.03803,1.35,3.23
2012.10.31 11:08:16.576,1.03788,1.03803,2.48,3.23
2012.10.31 11:08:17.389,1.03788,1.03802,1.35,2.48
2012.10.31 11:08:17.955,1.03788,1.03802,1.73,2.48
2012.10.31 11:08:18.344,1.03788,1.03802,1.73,2.48
2012.10.31 11:08:27.166,1.0379,1.03803,2.10,3.75
2012.10.31 11:08:27.715,1.03791,1.03804,1.35,2.25
2012.10.31 11:08:29.155,1.03791,1.03804,1.35,2.25
2012.10.31 11:08:29.705,1.03793,1.03804,1.35,2.25
2012.10.31 11:08:30.063,1.03791,1.03804,2.48,2.25
2012.10.31 11:08:30.605,1.03791,1.03804,1.73,2.25
2012.10.31 11:08:34.457,1.03792,1.03804,1.73,1.50
2012.10.31 11:08:34.764,1.03797,1.03807,1.73,2.25
2012.10.31 11:08:35.004,1.03796,1.03811,3.60,2.10
2012.10.31 11:08:35.514,1.03796,1.03811,1.73,1.73
2012.10.31 11:08:36.114,1.03797,1.03812,2.48,3.00
2012.10.31 11:08:36.945,1.038,1.03813,3.98,2.48
2012.10.31 11:08:37.005,1.03804,1.03815,1.50,2.10
2012.10.31 11:08:37.315,1.03806,1.03818,2.48,3.00
2012.10.31 11:08:37.473,1.03806,1.03818,2.48,2.25
2012.10.31 11:08:41.554,1.03804,1.03817,1.73,1.50
2012.10.31 11:08:41.674,1.03804,1.03816,1.73,3.75
2012.10.31 11:08:41.979,1.03802,1.03815,1.73,3.23
2012.10.31 11:08:48.124,1.03802,1.03814,1.73,1.73
2012.10.31 11:08:51.917,1.03798,1.03809,2.48,1.50
2012.10.31 11:08:52.104,1.03795,1.03809,2.10,2.48
2012.10.31 11:09:07.448,1.03793,1.03806,2.10,4.50
2012.10.31 11:09:07.520,1.03792,1.03804,2.48,1.50
2012.10.31 11:09:07.585,1.03792,1.03804,2.48,1.73
2012.10.31 11:09:08.129,1.0379,1.03803,1.73,2.48
2012.10.31 11:09:08.670,1.03789,1.03802,1.73,1.35
2012.10.31 11:09:13.274,1.0379,1.03803,2.10,1.73
2012.10.31 11:09:13.395,1.03792,1.03803,3.23,1.50
2012.10.31 11:09:13.995,1.03793,1.03807,3.23,2.85
2012.10.31 11:09:14.344,1.03793,1.03807,1.73,4.13
2012.10.31 11:09:14.824,1.03791,1.03805,2.48,1.73
2012.10.31 11:09:18.985,1.03793,1.03805,2.10,1.13
2012.10.31 11:09:19.404,1.03794,1.03807,1.73,1.50
2012.10.31 11:09:22.674,1.03793,1.03807,1.73,1.50
2012.10.31 11:09:24.657,1.03793,1.03808,1.73,4.35
2012.10.31 11:09:28.093,1.03793,1.03803,1.73,3.75
2012.10.31 11:09:28.215,1.0379,1.03803,2.48,1.88
2012.10.31 11:09:28.334,1.03789,1.03802,2.48,1.50
2012.10.31 11:09:28.454,1.03788,1.03803,2.10,4.35
2012.10.31 11:09:28.814,1.03786,1.03798,2.48,1.50
2012.10.31 11:09:29.294,1.03788,1.03802,1.35,2.63
2012.10.31 11:09:29.834,1.03788,1.03802,2.10,1.88
2012.10.31 11:09:39.653,1.03787,1.03801,4.73,2.25
2012.10.31 11:09:40.474,1.03787,1.03801,4.73,2.25
2012.10.31 11:09:40.664,1.03787,1.03801,4.73,2.25
2012.10.31 11:09:40.946,1.03787,1.03801,4.73,3.00
2012.10.31 11:09:41.205,1.03787,1.03801,4.73,3.00
2012.10.31 11:09:41.323,1.03787,1.03801,4.73,3.00
2012.10.31 11:09:41.683,1.03787,1.03801,4.73,3.00
2012.10.31 11:09:43.834,1.03788,1.03798,2.10,1.50
2012.10.31 11:09:44.015,1.03788,1.03798,1.73,1.50
2012.10.31 11:09:45.668,1.03782,1.03796,2.48,3.98
2012.10.31 11:09:46.094,1.03783,1.03796,1.35,3.23
2012.10.31 11:09:46.214,1.03781,1.03794,1.35,1.73
2012.10.31 11:09:47.854,1.03782,1.03796,2.85,1.73
2012.10.31 11:09:48.215,1.03785,1.03797,2.10,1.88
2012.10.31 11:09:50.055,1.03787,1.03798,1.35,1.50
2012.10.31 11:09:50.704,1.03788,1.03797,1.73,1.50
2012.10.31 11:09:51.215,1.03788,1.03797,1.73,1.50
2012.10.31 11:09:51.764,1.03789,1.03797,1.50,1.50
2012.10.31 11:09:55.374,1.03789,1.03797,1.73,1.50
2012.10.31 11:09:55.845,1.0379,1.038,1.73,1.50
2012.10.31 11:09:57.076,1.0379,1.03801,1.73,2.25
2012.10.31 11:09:57.255,1.0379,1.03798,1.73,1.50
2012.10.31 11:09:57.496,1.0379,1.03801,1.73,2.25
2012.10.31 11:09:58.744,1.03791,1.03801,1.73,1.50
2012.10.31 11:09:59.045,1.03791,1.03802,2.48,1.50
2012.10.31 11:09:59.106,1.03793,1.03803,2.48,1.13
2012.10.31 11:09:59.234,1.03794,1.03806,1.73,2.48
2012.10.31 11:09:59.777,1.03796,1.03807,1.73,3.00
2012.10.31 11:09:59.905,1.03796,1.03807,1.73,1.50
2012.10.31 11:10:00.896,1.03796,1.03807,1.73,1.50
2012.10.31 11:10:01.486,1.03796,1.03808,1.73,2.48
2012.10.31 11:10:01.725,1.03798,1.03808,1.73,1.50
2012.10.31 11:10:02.155,1.03798,1.0381,1.73,1.73
2012.10.31 11:10:02.945,1.03799,1.03808,1.73,1.50
2012.10.31 11:10:03.165,1.03799,1.03809,1.73,1.73
2012.10.31 11:10:04.714,1.03796,1.03808,2.48,2.25
2012.10.31 11:10:05.194,1.03796,1.03808,1.73,1.50
2012.10.31 11:10:06.914,1.03799,1.03811,1.73,2.48
2012.10.31 11:10:06.975,1.03798,1.0381,2.48,1.50
2012.10.31 11:10:07.334,1.038,1.0381,1.73,1.50
2012.10.31 11:10:07.644,1.03796,1.0381,2.48,1.73
2012.10.31 11:10:08.575,1.03799,1.0381,1.73,1.73
2012.10.31 11:10:09.093,1.03799,1.0381,1.73,1.50
2012.10.31 11:10:09.214,1.03799,1.03811,1.73,2.48
2012.10.31 11:10:10.865,1.038,1.0381,1.73,1.13
2012.10.31 11:10:10.984,1.03802,1.03812,1.73,3.23
2012.10.31 11:10:11.044,1.03802,1.03812,1.73,1.50
2012.10.31 11:10:11.351,1.03802,1.03811,1.73,1.50
2012.10.31 11:10:11.624,1.03802,1.03811,1.73,1.50
2012.10.31 11:10:11.935,1.03802,1.03811,1.73,1.50
2012.10.31 11:10:15.494,1.03801,1.0381,1.73,1.50
2012.10.31 11:10:15.615,1.038,1.03808,1.50,3.98
2012.10.31 11:10:15.734,1.03798,1.03808,2.48,3.75
2012.10.31 11:10:26.485,1.03798,1.0381,3.23,1.73
2012.10.31 11:10:26.604,1.038,1.0381,1.73,1.50
2012.10.31 11:10:26.785,1.038,1.03813,2.48,1.50
2012.10.31 11:10:27.527,1.03804,1.03815,1.73,5.48
2012.10.31 11:10:30.615,1.03806,1.03815,2.25,3.98
2012.10.31 11:10:30.916,1.03809,1.03819,1.73,2.25
2012.10.31 11:10:32.170,1.03814,1.03822,1.50,1.73
2012.10.31 11:10:32.246,1.03814,1.03822,1.73,1.50
2012.10.31 11:10:32.516,1.03814,1.03825,1.73,1.50
2012.10.31 11:10:33.044,1.03814,1.03826,2.48,1.50
2012.10.31 11:10:36.199,1.03814,1.03827,3.60,1.73
2012.10.31 11:10:36.524,1.03814,1.03824,3.60,3.75
2012.10.31 11:10:36.885,1.03811,1.0382,1.73,1.50
2012.10.31 11:10:37.425,1.03809,1.03823,3.23,3.98
2012.10.31 11:10:37.605,1.03811,1.03823,1.73,3.75
2012.10.31 11:10:38.984,1.03811,1.03823,1.73,3.23
2012.10.31 11:10:39.646,1.03812,1.03823,1.73,3.23
2012.10.31 11:10:39.705,1.03812,1.03823,1.73,2.25
2012.10.31 11:10:40.244,1.03812,1.03823,1.73,1.50
2012.10.31 11:10:40.784,1.03812,1.03825,1.73,3.23
2012.10.31 11:10:41.926,1.03815,1.03827,1.73,2.10
2012.10.31 11:10:42.501,1.03815,1.03827,2.48,2.48
2012.10.31 11:10:47.508,1.03816,1.03828,1.73,1.73
2012.10.31 11:10:47.814,1.03814,1.03824,1.73,1.50
2012.10.31 11:10:47.934,1.03814,1.03826,1.73,4.50
2012.10.31 11:10:48.115,1.03814,1.03826,1.73,3.23
2012.10.31 11:10:49.334,1.03817,1.03828,1.73,2.85
2012.10.31 11:10:49.454,1.03817,1.03829,1.73,2.48
2012.10.31 11:10:49.574,1.03817,1.03829,1.73,2.48
2012.10.31 11:10:50.345,1.03817,1.03829,1.73,2.48
2012.10.31 11:10:50.465,1.03817,1.03829,1.73,2.48
2012.10.31 11:10:55.855,1.0382,1.0383,1.50,1.73
2012.10.31 11:10:56.156,1.03825,1.03833,1.50,3.98
2012.10.31 11:10:56.492,1.03827,1.03835,1.73,1.50
2012.10.31 11:10:57.155,1.03827,1.03839,1.73,2.48
2012.10.31 11:10:57.585,1.03827,1.03839,1.73,3.23
2012.10.31 11:10:57.804,1.03826,1.03839,1.73,2.48
2012.10.31 11:10:57.927,1.03825,1.03835,1.13,3.98
2012.10.31 11:10:58.245,1.03823,1.03832,2.25,1.73
2012.10.31 11:10:58.784,1.03823,1.03832,2.25,1.73
2012.10.31 11:10:59.598,1.03823,1.03832,2.48,1.73
2012.10.31 11:10:59.933,1.03823,1.03832,1.73,1.73
2012.10.31 11:11:00.684,1.03822,1.03832,1.73,1.73
2012.10.31 11:11:00.924,1.03822,1.03832,1.73,1.73
2012.10.31 11:11:01.573,1.03822,1.03832,1.73,1.73
2012.10.31 11:11:03.924,1.0382,1.03833,2.48,1.35
2012.10.31 11:11:04.754,1.0382,1.03834,2.48,3.83
2012.10.31 11:11:08.386,1.03821,1.03834,1.73,3.83
2012.10.31 11:11:17.446,1.03821,1.03832,1.73,1.73
2012.10.31 11:11:17.974,1.03819,1.03832,1.73,4.73
2012.10.31 11:11:18.734,1.03819,1.0383,1.73,1.73
2012.10.31 11:11:18.794,1.03817,1.03828,1.73,5.25
2012.10.31 11:11:19.155,1.03816,1.03826,1.73,1.73
2012.10.31 11:11:19.784,1.03815,1.03827,1.73,3.23
2012.10.31 11:11:20.297,1.03814,1.03826,1.73,2.48
2012.10.31 11:11:20.956,1.03813,1.03826,2.48,2.48
2012.10.31 11:11:22.707,1.03813,1.03826,1.73,2.48
2012.10.31 11:11:22.776,1.03813,1.03825,1.73,2.48
2012.10.31 11:11:23.314,1.03813,1.03826,3.23,1.73
2012.10.31 11:11:24.024,1.03814,1.03826,1.73,1.73
2012.10.31 11:11:24.754,1.03814,1.03826,1.73,1.50
2012.10.31 11:11:25.316,1.03817,1.03829,1.73,1.73
2012.10.31 11:11:25.804,1.03817,1.03829,1.73,1.73
2012.10.31 11:11:27.976,1.03817,1.03829,1.73,1.73
2012.10.31 11:11:30.114,1.03818,1.03829,1.73,1.73
2012.10.31 11:11:30.176,1.03819,1.03831,2.48,2.48
2012.10.31 11:11:30.236,1.03821,1.03832,1.50,1.73
2012.10.31 11:11:30.665,1.03822,1.03833,1.73,3.00
2012.10.31 11:11:31.204,1.03822,1.03834,1.73,3.75
2012.10.31 11:11:31.754,1.03822,1.03833,1.73,2.25
2012.10.31 11:11:32.346,1.03822,1.03831,1.73,1.50
2012.10.31 11:11:33.200,1.03819,1.03829,1.73,1.73
2012.10.31 11:11:35.717,1.03819,1.03828,1.73,1.50
2012.10.31 11:11:36.144,1.03816,1.03828,1.73,3.23
2012.10.31 11:11:40.924,1.03814,1.03826,1.73,1.35
2012.10.31 11:11:41.475,1.03814,1.03826,1.73,3.60
2012.10.31 11:11:42.017,1.03814,1.03824,1.73,1.50
2012.10.31 11:11:42.291,1.0381,1.0382,2.48,1.50
2012.10.31 11:11:43.524,1.0381,1.03821,2.48,1.73
2012.10.31 11:11:50.095,1.03809,1.03821,1.73,1.73
2012.10.31 11:11:50.214,1.03809,1.0382,1.73,1.73
2012.10.31 11:11:50.824,1.03807,1.0382,1.73,3.23
2012.10.31 11:11:53.354,1.03809,1.03821,1.73,2.10
2012.10.31 11:11:54.215,1.03809,1.0382,1.73,1.73
2012.10.31 11:11:54.735,1.03809,1.0382,1.73,1.73
2012.10.31 11:11:56.734,1.03806,1.03815,2.48,1.50
2012.10.31 11:11:56.917,1.03803,1.03815,3.23,1.73
2012.10.31 11:11:57.165,1.03803,1.03815,1.73,1.73
2012.10.31 11:11:57.704,1.03803,1.03815,1.73,1.73
2012.10.31 11:11:58.124,1.03801,1.03813,1.73,1.73
2012.10.31 11:11:58.665,1.03802,1.03813,1.73,1.73
2012.10.31 11:11:59.219,1.03801,1.03813,1.73,1.73
2012.10.31 11:12:01.414,1.03802,1.03813,1.73,2.48
2012.10.31 11:12:02.241,1.03801,1.03813,1.73,1.73
2012.10.31 11:12:02.485,1.03802,1.03813,1.73,1.73
2012.10.31 11:12:03.058,1.03802,1.03813,1.73,1.73
2012.10.31 11:12:04.434,1.03802,1.03813,1.73,1.73
2012.10.31 11:12:04.794,1.03806,1.03819,1.73,1.73
2012.10.31 11:12:06.315,1.03806,1.03819,1.73,1.73
2012.10.31 11:12:06.685,1.03806,1.03819,1.73,1.73
2012.10.31 11:12:07.303,1.03806,1.03819,1.73,1.73
2012.10.31 11:12:07.636,1.0381,1.03821,1.50,2.31
2012.10.31 11:12:07.937,1.03812,1.03822,1.50,1.73
2012.10.31 11:12:08.068,1.03812,1.03822,1.73,1.50
2012.10.31 11:12:08.315,1.03812,1.03823,1.73,2.09
2012.10.31 11:12:14.907,1.03813,1.03825,2.48,4.73
2012.10.31 11:12:15.445,1.03812,1.03821,1.73,1.73
2012.10.31 11:12:15.925,1.03809,1.0382,1.73,1.73
2012.10.31 11:12:16.654,1.03809,1.0382,1.73,1.73
2012.10.31 11:12:18.944,1.03809,1.0382,1.73,1.73
2012.10.31 11:12:22.584,1.03808,1.0382,1.73,1.73
2012.10.31 11:12:23.534,1.03808,1.0382,1.73,1.73
2012.10.31 11:12:24.980,1.03808,1.0382,1.50,1.73
2012.10.31 11:12:25.525,1.03808,1.03821,1.50,3.60
2012.10.31 11:12:26.044,1.03807,1.0382,1.50,1.73
2012.10.31 11:12:26.104,1.03807,1.0382,1.50,1.73
2012.10.31 11:12:26.714,1.03808,1.03821,2.25,2.63
2012.10.31 11:12:26.894,1.03812,1.03821,1.50,1.73
2012.10.31 11:12:27.493,1.03811,1.0382,1.50,1.73
2012.10.31 11:12:28.324,1.03811,1.03822,1.50,2.48
2012.10.31 11:12:28.445,1.03814,1.03823,1.50,1.73
2012.10.31 11:12:28.505,1.03817,1.03827,1.50,1.35
2012.10.31 11:12:28.564,1.03817,1.03827,1.50,1.35
2012.10.31 11:12:29.166,1.03815,1.0383,1.50,3.98
2012.10.31 11:12:29.604,1.03816,1.03828,1.50,3.23
2012.10.31 11:12:32.445,1.03815,1.03828,2.25,3.23
2012.10.31 11:12:33.187,1.03815,1.03828,2.25,3.23
2012.10.31 11:12:35.465,1.03817,1.03828,1.50,2.48
2012.10.31 11:12:35.585,1.03817,1.03829,1.50,1.35
2012.10.31 11:12:39.435,1.03818,1.0383,2.25,2.10
2012.10.31 11:12:39.615,1.03822,1.0383,1.50,1.35
2012.10.31 11:12:39.736,1.03822,1.0383,1.50,1.35
2012.10.31 11:12:42.634,1.03822,1.03834,1.50,2.48
2012.10.31 11:12:43.364,1.03822,1.03834,1.50,2.48
2012.10.31 11:12:44.414,1.03821,1.03833,1.73,1.73
2012.10.31 11:12:52.552,1.03821,1.03834,1.73,2.48
2012.10.31 11:12:57.375,1.03821,1.03835,1.73,2.85
2012.10.31 11:13:02.617,1.03822,1.03834,1.50,2.48
2012.10.31 11:13:03.335,1.03822,1.03834,1.50,2.48
2012.10.31 11:13:05.966,1.03822,1.03834,1.50,1.73
2012.10.31 11:13:12.566,1.03822,1.03834,1.50,2.48
2012.10.31 11:13:13.488,1.03825,1.0384,2.25,3.98
2012.10.31 11:13:13.627,1.03826,1.03838,2.25,1.73
2012.10.31 11:13:14.067,1.03829,1.03838,1.50,1.50
2012.10.31 11:13:14.387,1.03829,1.0384,1.50,1.73
2012.10.31 11:13:15.897,1.03828,1.0384,3.23,1.73
2012.10.31 11:13:16.027,1.03824,1.03834,1.50,1.73
2012.10.31 11:13:16.155,1.03824,1.03835,1.50,5.48
2012.10.31 11:13:16.214,1.03824,1.03835,1.50,1.73
2012.10.31 11:13:16.514,1.03822,1.03834,1.50,1.73
2012.10.31 11:13:23.135,1.0382,1.03834,3.98,2.48
2012.10.31 11:13:26.256,1.0382,1.03833,3.98,1.73
2012.10.31 11:13:28.074,1.0382,1.03834,3.98,1.73
2012.10.31 11:13:32.554,1.0382,1.03834,3.98,1.73
2012.10.31 11:13:33.967,1.0382,1.03834,3.98,1.73
2012.10.31 11:13:36.166,1.0382,1.03835,3.98,1.73
2012.10.31 11:13:39.123,1.03819,1.0383,2.10,3.75
2012.10.31 11:13:39.606,1.03816,1.03832,5.10,4.73
2012.10.31 11:13:40.965,1.03817,1.03831,3.00,1.35
2012.10.31 11:13:42.425,1.03817,1.03831,3.00,1.35
2012.10.31 11:13:42.975,1.03818,1.03831,1.50,1.35
2012.10.31 11:13:44.947,1.03816,1.03832,4.73,5.48
2012.10.31 11:13:49.085,1.0382,1.03833,1.50,2.10
2012.10.31 11:13:49.145,1.0382,1.03833,3.00,1.35
2012.10.31 11:13:49.205,1.03822,1.03833,2.48,1.35
2012.10.31 11:13:49.744,1.03823,1.03836,1.50,4.73
2012.10.31 11:13:50.045,1.03821,1.03833,1.35,1.73
2012.10.31 11:13:50.525,1.03819,1.03832,1.88,1.73
2012.10.31 11:13:50.779,1.03819,1.03832,1.88,1.73
2012.10.31 11:13:51.044,1.0382,1.03832,1.50,1.73
2012.10.31 11:13:51.104,1.0382,1.03835,3.23,3.98
2012.10.31 11:13:51.166,1.03823,1.03835,1.50,3.98
2012.10.31 11:13:51.224,1.03823,1.03835,1.73,2.48
2012.10.31 11:13:51.726,1.03826,1.03835,1.50,1.73
2012.10.31 11:13:54.144,1.03826,1.03839,1.50,1.73
2012.10.31 11:13:54.475,1.03824,1.03839,1.50,4.73
2012.10.31 11:13:54.972,1.03824,1.03839,1.50,4.73
2012.10.31 11:13:55.274,1.03828,1.03839,1.50,3.00
2012.10.31 11:13:55.456,1.03827,1.03841,2.48,3.23
2012.10.31 11:13:55.516,1.03828,1.03841,3.23,1.73
2012.10.31 11:13:56.111,1.03828,1.03841,3.60,1.73
2012.10.31 11:13:56.840,1.03828,1.03841,3.60,1.73
2012.10.31 11:13:57.166,1.03828,1.03841,3.60,1.73
2012.10.31 11:13:58.875,1.03828,1.03842,1.35,5.48
2012.10.31 11:13:59.872,1.03828,1.0384,1.35,1.73
2012.10.31 11:14:00.174,1.03828,1.03839,1.13,1.73
2012.10.31 11:14:00.355,1.03827,1.03839,1.50,1.73
2012.10.31 11:14:01.079,1.03827,1.03839,4.50,1.73
2012.10.31 11:14:04.674,1.03827,1.03838,1.50,1.73
2012.10.31 11:14:04.855,1.03827,1.03838,1.50,1.73
2012.10.31 11:14:05.404,1.03825,1.03837,1.50,1.73
2012.10.31 11:14:05.765,1.03825,1.03836,3.00,1.73
2012.10.31 11:14:05.886,1.03828,1.0384,3.75,1.73
2012.10.31 11:14:06.185,1.03829,1.03841,1.50,3.98
2012.10.31 11:14:07.065,1.0383,1.03841,1.50,3.98
2012.10.31 11:14:07.625,1.0383,1.03841,1.50,3.98
2012.10.31 11:14:09.585,1.03831,1.03844,1.50,5.48
2012.10.31 11:14:11.914,1.0383,1.03844,1.50,4.73
2012.10.31 11:14:12.556,1.03829,1.03842,2.25,3.23
2012.10.31 11:14:15.905,1.0383,1.03844,2.25,2.48
2012.10.31 11:14:16.026,1.03832,1.03845,1.50,1.35
2012.10.31 11:14:17.226,1.03831,1.03844,2.48,2.48
2012.10.31 11:14:17.884,1.03829,1.03841,1.50,1.73
2012.10.31 11:14:18.554,1.03829,1.03841,1.50,1.73
2012.10.31 11:14:18.855,1.03826,1.03838,4.73,2.48
2012.10.31 11:14:20.415,1.03826,1.03839,1.73,1.73
2012.10.31 11:14:20.944,1.03826,1.0384,2.48,2.48
2012.10.31 11:14:21.275,1.03826,1.03839,1.73,1.73
2012.10.31 11:14:22.565,1.03828,1.03841,3.00,3.98
2012.10.31 11:14:27.184,1.03828,1.0384,2.25,1.73
2012.10.31 11:14:27.740,1.03827,1.0384,2.25,1.73
2012.10.31 11:14:28.366,1.0383,1.0384,1.88,1.73
2012.10.31 11:14:28.614,1.0383,1.03842,2.10,1.73
2012.10.31 11:14:32.465,1.03831,1.03843,3.75,2.48
2012.10.31 11:14:34.418,1.03828,1.03836,2.48,3.75
2012.10.31 11:14:34.605,1.03831,1.03839,3.75,3.23
2012.10.31 11:14:34.905,1.03831,1.03841,3.75,3.98
2012.10.31 11:14:35.335,1.03829,1.03842,1.73,1.73
2012.10.31 11:14:36.767,1.03829,1.03842,3.98,3.81
2012.10.31 11:14:37.245,1.03829,1.03839,3.75,1.73
2012.10.31 11:14:37.368,1.03827,1.0384,1.50,2.48
2012.10.31 11:14:38.725,1.03826,1.0384,1.50,2.48
2012.10.31 11:14:41.104,1.03824,1.03838,4.73,1.73
2012.10.31 11:14:46.915,1.03825,1.03839,5.48,2.85
2012.10.31 11:14:47.464,1.03832,1.03839,1.50,1.50
2012.10.31 11:14:47.543,1.03835,1.03845,1.50,1.35
2012.10.31 11:14:47.805,1.03833,1.03845,1.50,1.35
2012.10.31 11:14:47.865,1.03833,1.03845,1.50,1.35
2012.10.31 11:14:48.017,1.03833,1.03845,1.50,1.35
2012.10.31 11:14:48.345,1.03833,1.03845,1.50,1.35
2012.10.31 11:14:52.515,1.03832,1.03844,2.25,3.98
2012.10.31 11:14:52.575,1.03832,1.03843,1.50,1.35
2012.10.31 11:14:53.118,1.03832,1.03843,1.50,1.35
2012.10.31 11:14:53.434,1.03832,1.03843,1.50,1.35
2012.10.31 11:14:53.975,1.03833,1.03844,1.50,3.98
2012.10.31 11:14:56.135,1.03836,1.03844,3.75,3.98
2012.10.31 11:14:56.436,1.03837,1.03844,1.50,3.00
2012.10.31 11:14:56.675,1.03837,1.03847,1.50,1.73
2012.10.31 11:14:58.856,1.03834,1.03844,1.73,3.75
2012.10.31 11:14:59.154,1.03833,1.03844,2.10,3.75
2012.10.31 11:14:59.274,1.03833,1.03844,1.13,3.98
2012.10.31 11:14:59.815,1.03831,1.03844,2.48,3.98
2012.10.31 11:15:00.356,1.03833,1.03846,2.48,1.73
2012.10.31 11:15:00.915,1.03833,1.03847,2.48,1.73
2012.10.31 11:15:07.595,1.03836,1.03848,1.50,4.73
2012.10.31 11:15:07.656,1.03837,1.03848,1.50,3.98
2012.10.31 11:15:09.495,1.03836,1.03848,3.00,1.73
2012.10.31 11:15:09.616,1.03836,1.03848,3.00,1.73
2012.10.31 11:15:10.125,1.03834,1.03848,4.73,3.23
2012.10.31 11:15:13.095,1.03833,1.03844,1.73,3.98
2012.10.31 11:15:13.634,1.03833,1.03845,1.50,3.98
2012.10.31 11:15:14.227,1.03833,1.03845,1.50,3.98
2012.10.31 11:15:21.097,1.03833,1.03845,1.50,3.98
2012.10.31 11:15:23.475,1.03833,1.03845,5.25,3.98
2012.10.31 11:15:24.004,1.03835,1.03845,1.50,3.98
2012.10.31 11:15:24.620,1.03834,1.03845,1.88,3.98
2012.10.31 11:15:24.946,1.03836,1.03849,1.73,1.73
2012.10.31 11:15:26.196,1.03836,1.03848,1.73,1.73
