2012.10.31 21:21:07.565,1.03366,1.03397,1.67,1.50
2012.10.31 21:21:11.485,1.03366,1.03396,1.67,1.50
2012.10.31 21:21:11.735,1.03365,1.03396,1.14,1.50
2012.10.31 21:21:12.234,1.03364,1.03399,1.35,2.31
2012.10.31 21:21:12.834,1.03364,1.03398,2.10,1.50
2012.10.31 21:21:15.838,1.03365,1.03397,1.14,1.13
2012.10.31 21:21:17.368,1.03362,1.03397,3.17,1.13
2012.10.31 21:21:22.945,1.03362,1.03397,2.42,1.34
2012.10.31 21:21:54.355,1.03361,1.03398,2.79,1.34
2012.10.31 21:21:55.494,1.03362,1.03397,1.29,1.34
2012.10.31 21:21:56.277,1.03362,1.03398,1.67,1.34
2012.10.31 21:21:56.942,1.03362,1.03398,1.67,1.34
2012.10.31 21:22:02.585,1.03362,1.03398,1.67,1.34
2012.10.31 21:22:05.905,1.03361,1.03398,2.42,1.34
2012.10.31 21:22:06.446,1.03362,1.03398,1.67,1.34
2012.10.31 21:22:12.276,1.03362,1.03399,1.67,1.34
2012.10.31 21:22:16.045,1.03366,1.03398,1.50,1.50
2012.10.31 21:22:16.355,1.03367,1.03398,2.42,1.34
2012.10.31 21:22:16.925,1.03368,1.03399,1.67,1.34
2012.10.31 21:22:17.484,1.03368,1.03398,1.67,1.50
2012.10.31 21:22:20.595,1.03363,1.03397,1.29,2.09
2012.10.31 21:22:21.824,1.03363,1.03401,3.17,1.50
2012.10.31 21:22:22.608,1.03363,1.03401,1.67,2.09
2012.10.31 21:22:22.914,1.03363,1.03379,1.67,1.13
2012.10.31 21:22:23.956,1.03359,1.03378,1.67,1.50
2012.10.31 21:22:24.015,1.03359,1.0338,1.67,1.50
2012.10.31 21:22:24.315,1.03369,1.03392,1.67,1.13
2012.10.31 21:22:24.436,1.0337,1.03393,1.50,1.50
2012.10.31 21:22:25.125,1.03371,1.03393,1.67,1.50
2012.10.31 21:22:25.395,1.03371,1.03393,1.67,1.50
2012.10.31 21:22:25.485,1.03371,1.03393,1.67,1.50
2012.10.31 21:22:26.216,1.0337,1.03393,1.67,1.50
2012.10.31 21:22:26.796,1.03371,1.03392,1.50,1.34
2012.10.31 21:22:32.475,1.03371,1.03392,1.13,1.34
2012.10.31 21:22:32.714,1.03373,1.034,1.67,2.09
2012.10.31 21:22:41.994,1.03371,1.03399,2.04,2.31
2012.10.31 21:22:42.675,1.03371,1.03398,1.67,1.34
2012.10.31 21:22:43.348,1.03371,1.03399,1.67,2.31
2012.10.31 21:22:50.905,1.03371,1.03398,1.67,1.34
2012.10.31 21:22:51.080,1.03371,1.034,1.67,2.09
2012.10.31 21:22:52.144,1.03371,1.034,1.67,2.09
2012.10.31 21:23:00.056,1.03373,1.034,1.50,1.34
2012.10.31 21:23:10.146,1.03373,1.034,1.50,1.34
2012.10.31 21:23:10.457,1.03374,1.03406,1.67,2.09
2012.10.31 21:23:12.225,1.03375,1.03406,1.50,1.34
2012.10.31 21:23:12.588,1.03381,1.03408,2.42,2.09
2012.10.31 21:23:13.915,1.03384,1.03408,1.50,2.09
2012.10.31 21:23:14.214,1.03383,1.03408,1.67,1.34
2012.10.31 21:23:14.879,1.03383,1.03409,1.67,1.50
2012.10.31 21:23:15.355,1.03384,1.03409,1.50,1.50
2012.10.31 21:23:17.035,1.03386,1.03408,1.50,1.50
2012.10.31 21:23:17.451,1.03388,1.03411,1.50,2.09
2012.10.31 21:23:17.666,1.03388,1.03411,1.50,2.09
2012.10.31 21:23:23.657,1.0339,1.03411,1.50,1.50
2012.10.31 21:23:24.145,1.03392,1.03414,1.67,2.09
2012.10.31 21:23:24.465,1.03392,1.03415,1.67,1.34
2012.10.31 21:23:25.696,1.03392,1.03415,1.50,1.50
2012.10.31 21:23:26.065,1.03388,1.03413,1.50,2.09
2012.10.31 21:23:28.965,1.03387,1.03413,1.67,2.84
2012.10.31 21:23:29.594,1.03387,1.03411,1.50,1.50
2012.10.31 21:23:34.086,1.03389,1.0341,1.50,1.50
2012.10.31 21:23:35.905,1.03387,1.03411,1.67,2.09
2012.10.31 21:23:36.246,1.03387,1.03409,1.67,1.73
2012.10.31 21:23:36.425,1.03381,1.03409,1.67,2.09
2012.10.31 21:23:37.834,1.03382,1.0341,1.67,3.06
2012.10.31 21:23:39.475,1.03382,1.0341,1.67,3.06
2012.10.31 21:23:40.024,1.03383,1.03409,1.67,1.34
2012.10.31 21:23:41.854,1.03384,1.03413,1.67,2.09
2012.10.31 21:23:42.896,1.03384,1.03412,3.02,2.09
2012.10.31 21:23:42.955,1.03385,1.03412,2.79,2.09
2012.10.31 21:23:43.256,1.03392,1.03415,1.67,2.09
2012.10.31 21:23:44.206,1.03394,1.03415,1.50,1.34
2012.10.31 21:23:44.265,1.03394,1.03415,1.50,1.34
2012.10.31 21:23:45.008,1.03394,1.03416,1.67,1.50
2012.10.31 21:23:46.466,1.03394,1.03416,1.67,3.00
2012.10.31 21:23:46.824,1.03392,1.03412,1.50,1.34
2012.10.31 21:24:02.284,1.03391,1.03411,1.67,1.50
2012.10.31 21:24:02.909,1.03391,1.03411,1.50,2.09
2012.10.31 21:24:04.384,1.0339,1.03412,1.50,1.34
2012.10.31 21:24:06.145,1.0339,1.03412,1.67,1.50
2012.10.31 21:24:06.648,1.0339,1.03411,1.67,1.34
2012.10.31 21:24:27.474,1.03387,1.0341,1.67,1.50
2012.10.31 21:24:27.776,1.03387,1.03408,1.50,2.09
2012.10.31 21:24:28.324,1.03369,1.03406,2.04,2.10
2012.10.31 21:24:28.384,1.03369,1.03406,2.04,3.44
2012.10.31 21:24:32.885,1.03369,1.03405,2.04,1.34
2012.10.31 21:24:35.896,1.03369,1.03406,2.04,3.44
2012.10.31 21:24:39.456,1.03373,1.03406,2.63,2.69
2012.10.31 21:24:39.816,1.03377,1.03409,2.79,1.50
2012.10.31 21:24:39.935,1.03377,1.0341,2.79,2.84
2012.10.31 21:24:40.889,1.03377,1.03411,2.79,2.09
2012.10.31 21:24:41.566,1.03377,1.03412,2.79,1.88
2012.10.31 21:24:42.157,1.03377,1.03406,2.42,1.13
2012.10.31 21:24:42.566,1.03377,1.03398,1.50,2.09
2012.10.31 21:24:43.126,1.03376,1.03398,1.50,1.50
2012.10.31 21:24:43.654,1.03374,1.03398,1.67,2.09
2012.10.31 21:24:43.757,1.03374,1.03398,1.67,1.50
2012.10.31 21:24:44.346,1.03373,1.03396,1.67,2.25
2012.10.31 21:24:44.465,1.03373,1.03395,1.67,2.09
2012.10.31 21:24:45.012,1.03374,1.03395,1.50,1.34
2012.10.31 21:24:45.205,1.03375,1.03398,1.50,1.50
2012.10.31 21:24:47.365,1.03372,1.03398,1.67,1.50
2012.10.31 21:24:47.725,1.03367,1.03393,2.42,2.25
2012.10.31 21:24:48.514,1.03369,1.03393,1.67,2.09
2012.10.31 21:24:50.535,1.03367,1.03393,2.42,1.50
2012.10.31 21:24:52.551,1.03369,1.03393,1.67,1.50
2012.10.31 21:24:54.719,1.03367,1.03393,1.67,1.50
2012.10.31 21:24:58.464,1.03367,1.03392,1.67,2.09
2012.10.31 21:25:15.605,1.03366,1.03387,1.67,1.13
2012.10.31 21:25:15.976,1.03363,1.03383,1.67,1.50
2012.10.31 21:25:30.187,1.03363,1.03383,1.67,1.50
2012.10.31 21:25:30.688,1.03364,1.03383,1.50,1.50
2012.10.31 21:25:36.567,1.03364,1.03383,1.50,1.50
2012.10.31 21:25:37.078,1.03363,1.03383,1.67,1.50
2012.10.31 21:25:37.635,1.03363,1.03381,1.67,1.50
2012.10.31 21:25:37.966,1.03363,1.03381,1.50,1.50
2012.10.31 21:25:38.687,1.03363,1.03381,1.50,1.50
2012.10.31 21:25:56.076,1.03364,1.03381,1.50,1.50
2012.10.31 21:26:01.656,1.03363,1.03384,1.50,1.50
2012.10.31 21:26:01.846,1.03365,1.03385,1.50,1.34
2012.10.31 21:26:01.906,1.03365,1.03389,2.42,1.73
2012.10.31 21:26:01.965,1.03365,1.03387,1.67,2.10
2012.10.31 21:26:02.145,1.03362,1.03383,1.67,1.50
2012.10.31 21:26:02.446,1.03363,1.03382,1.50,1.50
2012.10.31 21:26:04.227,1.03364,1.03383,1.50,1.50
2012.10.31 21:26:05.267,1.03366,1.03385,1.50,1.34
2012.10.31 21:26:05.625,1.03379,1.03402,1.67,2.46
2012.10.31 21:26:06.396,1.03378,1.03402,1.67,2.09
2012.10.31 21:26:06.696,1.0338,1.03402,1.50,1.34
2012.10.31 21:26:06.996,1.0338,1.03406,1.67,1.34
2012.10.31 21:26:09.096,1.0338,1.03408,2.42,1.73
2012.10.31 21:26:10.071,1.03381,1.03408,1.67,1.56
2012.10.31 21:26:10.445,1.03383,1.03419,1.67,1.71
2012.10.31 21:26:13.656,1.03382,1.0342,1.67,1.34
2012.10.31 21:26:22.586,1.03382,1.03419,1.67,1.34
2012.10.31 21:26:25.195,1.03382,1.03422,1.67,2.46
2012.10.31 21:26:25.900,1.03382,1.03421,1.67,1.34
2012.10.31 21:26:25.986,1.03382,1.03421,1.67,1.71
2012.10.31 21:26:26.559,1.03382,1.0342,1.67,1.13
2012.10.31 21:26:26.905,1.03382,1.03417,1.67,1.50
2012.10.31 21:26:28.665,1.03382,1.03409,1.67,1.50
2012.10.31 21:26:29.024,1.03381,1.03401,1.50,1.50
2012.10.31 21:26:29.550,1.0338,1.03401,1.50,1.50
2012.10.31 21:26:30.056,1.03379,1.03401,1.67,1.50
2012.10.31 21:27:10.986,1.03379,1.034,1.67,1.50
2012.10.31 21:27:13.362,1.03379,1.03401,1.50,2.09
2012.10.31 21:27:28.098,1.0338,1.03401,1.50,2.09
2012.10.31 21:27:36.135,1.03379,1.03401,1.67,1.50
2012.10.31 21:27:36.675,1.03381,1.034,1.50,1.34
2012.10.31 21:27:37.258,1.0338,1.03401,1.50,1.50
2012.10.31 21:27:40.135,1.03379,1.03401,1.67,1.50
2012.10.31 21:27:40.746,1.03379,1.034,1.67,2.09
2012.10.31 21:28:37.463,1.03379,1.03401,1.50,2.09
2012.10.31 21:28:38.081,1.03379,1.034,1.67,1.50
2012.10.31 21:28:47.485,1.03371,1.03402,1.14,1.34
2012.10.31 21:28:48.065,1.03371,1.03401,1.14,1.34
2012.10.31 21:29:58.413,1.03378,1.034,1.67,1.50
2012.10.31 21:29:59.147,1.03378,1.03401,1.67,2.09
2012.10.31 21:30:00.616,1.03378,1.034,1.67,2.09
2012.10.31 21:30:05.624,1.03377,1.03401,1.67,2.09
2012.10.31 21:30:06.894,1.03379,1.03401,1.50,2.09
2012.10.31 21:30:11.872,1.03379,1.03403,1.50,2.46
2012.10.31 21:30:12.868,1.03377,1.03401,1.67,1.50
2012.10.31 21:30:16.555,1.03377,1.03401,1.67,1.50
2012.10.31 21:30:17.487,1.03379,1.03401,1.67,1.34
2012.10.31 21:30:17.786,1.03381,1.03403,1.67,2.46
2012.10.31 21:30:18.345,1.03379,1.03403,1.67,1.88
2012.10.31 21:30:20.177,1.03379,1.03403,1.67,1.88
2012.10.31 21:30:32.766,1.03379,1.03403,1.88,2.09
2012.10.31 21:30:33.319,1.03379,1.03403,1.88,2.09
2012.10.31 21:30:34.517,1.03379,1.03403,1.88,2.09
2012.10.31 21:30:40.229,1.03378,1.034,1.67,2.09
2012.10.31 21:31:06.636,1.03376,1.034,1.67,2.09
2012.10.31 21:31:27.257,1.03373,1.03399,1.67,1.50
2012.10.31 21:32:27.498,1.03372,1.034,1.29,1.34
2012.10.31 21:32:50.767,1.03376,1.034,1.50,2.09
2012.10.31 21:32:53.836,1.03378,1.034,1.50,2.09
2012.10.31 21:32:56.387,1.03379,1.03402,1.67,2.09
2012.10.31 21:32:56.976,1.03378,1.034,1.67,2.09
2012.10.31 21:33:00.465,1.03377,1.03399,1.67,1.50
2012.10.31 21:33:50.216,1.03371,1.03398,1.29,1.50
2012.10.31 21:33:50.457,1.0337,1.03399,1.13,2.31
2012.10.31 21:33:50.636,1.03367,1.03395,1.67,1.50
2012.10.31 21:33:51.179,1.03367,1.03395,1.67,1.50
2012.10.31 21:33:52.504,1.03367,1.03395,1.67,1.50
2012.10.31 21:33:53.189,1.03366,1.03395,1.67,2.09
2012.10.31 21:34:02.216,1.03367,1.03394,1.67,1.34
2012.10.31 21:34:03.886,1.03367,1.03394,1.67,1.34
2012.10.31 21:34:04.589,1.03367,1.03395,1.67,2.09
2012.10.31 21:34:07.000,1.03367,1.03395,1.67,2.25
2012.10.31 21:34:07.645,1.03367,1.03395,1.67,3.59
2012.10.31 21:34:12.755,1.03367,1.03395,1.67,2.25
2012.10.31 21:34:16.818,1.03367,1.03395,1.67,2.25
2012.10.31 21:34:17.396,1.03367,1.03395,1.67,2.25
2012.10.31 21:34:27.925,1.03367,1.03395,1.67,1.13
2012.10.31 21:34:47.885,1.03367,1.03396,1.67,2.09
2012.10.31 21:34:48.570,1.03367,1.03395,1.67,2.09
2012.10.31 21:35:07.995,1.03363,1.03395,1.14,1.71
2012.10.31 21:35:12.766,1.03368,1.03395,1.67,1.71
2012.10.31 21:35:27.865,1.03368,1.03397,1.67,3.59
2012.10.31 21:35:29.075,1.03369,1.03396,1.67,1.34
2012.10.31 21:36:17.555,1.03363,1.03397,1.14,1.71
2012.10.31 21:36:24.166,1.03371,1.03397,1.67,1.13
2012.10.31 21:36:46.017,1.03369,1.03398,1.67,1.50
2012.10.31 21:36:46.634,1.03369,1.03397,1.67,2.09
2012.10.31 21:36:48.205,1.03368,1.03397,1.67,1.50
2012.10.31 21:36:57.637,1.03368,1.03398,1.67,2.84
2012.10.31 21:36:58.157,1.0337,1.03398,1.50,2.84
2012.10.31 21:36:58.820,1.0337,1.03398,1.50,1.50
2012.10.31 21:37:03.850,1.0337,1.03398,1.50,1.50
2012.10.31 21:37:04.519,1.0337,1.03398,1.50,2.84
2012.10.31 21:37:08.265,1.0337,1.03399,1.50,2.09
2012.10.31 21:37:22.745,1.0337,1.03398,1.50,2.09
2012.10.31 21:37:27.186,1.0337,1.03399,1.50,2.09
2012.10.31 21:37:27.966,1.0337,1.03399,1.50,2.09
2012.10.31 21:37:28.276,1.0337,1.03398,1.50,1.50
2012.10.31 21:37:28.918,1.0337,1.03397,1.50,1.13
2012.10.31 21:37:29.423,1.03371,1.03397,1.50,1.50
2012.10.31 21:37:48.145,1.03371,1.03398,1.50,2.09
2012.10.31 21:38:15.666,1.03371,1.03398,1.50,2.09
2012.10.31 21:38:52.437,1.0337,1.034,1.67,1.50
2012.10.31 21:38:53.029,1.03372,1.03401,1.50,2.09
2012.10.31 21:38:56.617,1.03368,1.03401,1.67,1.34
2012.10.31 21:38:57.297,1.03372,1.03401,1.50,1.88
2012.10.31 21:39:05.896,1.03372,1.03401,1.50,1.88
2012.10.31 21:39:07.197,1.03372,1.03401,1.50,1.88
2012.10.31 21:39:07.891,1.03372,1.034,1.50,1.50
2012.10.31 21:39:08.497,1.03372,1.03399,1.50,1.50
2012.10.31 21:39:25.492,1.03372,1.03398,1.67,1.50
2012.10.31 21:39:26.097,1.0337,1.03398,1.67,1.13
2012.10.31 21:39:28.362,1.0337,1.03399,1.67,1.50
2012.10.31 21:39:50.347,1.03371,1.034,1.67,2.09
2012.10.31 21:39:51.362,1.03372,1.034,1.67,1.13
2012.10.31 21:40:08.175,1.03372,1.034,1.67,1.13
2012.10.31 21:40:08.525,1.03373,1.034,1.67,3.59
2012.10.31 21:40:24.416,1.03373,1.03402,1.67,2.09
2012.10.31 21:40:24.481,1.03373,1.03402,1.67,2.09
2012.10.31 21:40:24.841,1.03374,1.03401,1.67,1.50
2012.10.31 21:40:27.099,1.03374,1.03402,1.67,2.25
2012.10.31 21:40:28.378,1.03376,1.03402,1.50,1.50
2012.10.31 21:40:28.821,1.03377,1.03402,1.50,1.50
2012.10.31 21:40:31.757,1.03377,1.03402,1.67,1.50
2012.10.31 21:40:32.300,1.03377,1.03402,1.50,1.50
2012.10.31 21:40:34.418,1.03375,1.03402,1.67,1.50
2012.10.31 21:40:34.618,1.03375,1.03402,1.67,1.50
2012.10.31 21:40:37.737,1.03375,1.03403,1.67,2.25
2012.10.31 21:40:38.096,1.03376,1.03404,1.67,1.13
2012.10.31 21:40:39.577,1.03378,1.03404,1.67,1.88
2012.10.31 21:40:40.131,1.03378,1.03403,1.67,1.50
2012.10.31 21:40:41.827,1.03377,1.03403,1.67,1.50
2012.10.31 21:40:42.797,1.03375,1.03401,1.67,1.13
2012.10.31 21:40:42.969,1.03374,1.03401,1.67,1.13
2012.10.31 21:40:44.198,1.03374,1.03401,1.67,2.25
2012.10.31 21:40:46.056,1.03373,1.03401,1.67,2.25
2012.10.31 21:40:48.357,1.03374,1.03401,1.67,3.21
2012.10.31 21:41:23.678,1.03372,1.03402,1.67,2.31
2012.10.31 21:41:24.324,1.03371,1.034,1.67,1.73
2012.10.31 21:41:26.206,1.03372,1.034,1.67,1.73
2012.10.31 21:41:26.711,1.03372,1.03401,1.67,2.31
2012.10.31 21:41:28.065,1.03372,1.03401,1.67,2.31
2012.10.31 21:41:28.856,1.03371,1.03398,1.67,1.50
2012.10.31 21:41:48.776,1.03372,1.03399,1.67,2.31
2012.10.31 21:41:55.347,1.0337,1.034,1.67,2.31
2012.10.31 21:41:55.851,1.0337,1.03399,1.67,2.31
2012.10.31 21:42:29.022,1.0337,1.03397,1.67,1.50
2012.10.31 21:43:08.906,1.03363,1.03399,1.14,2.69
2012.10.31 21:43:10.186,1.03363,1.03397,1.14,1.50
2012.10.31 21:43:29.008,1.03363,1.03399,1.14,1.56
2012.10.31 21:43:34.697,1.0337,1.03399,1.67,1.56
2012.10.31 21:43:36.669,1.03372,1.03399,1.67,1.34
2012.10.31 21:43:37.016,1.03374,1.03401,1.67,2.09
2012.10.31 21:43:40.216,1.03374,1.03403,1.50,2.09
2012.10.31 21:43:40.277,1.03375,1.03402,1.50,2.09
2012.10.31 21:43:40.848,1.03375,1.03402,1.67,2.09
2012.10.31 21:43:49.076,1.03375,1.03401,1.67,1.13
2012.10.31 21:43:49.378,1.03372,1.03398,1.67,1.50
2012.10.31 21:43:49.616,1.03372,1.03398,1.67,1.50
2012.10.31 21:43:52.276,1.03371,1.034,1.67,1.94
2012.10.31 21:43:53.437,1.03374,1.03401,1.67,1.71
2012.10.31 21:44:06.706,1.03374,1.03401,1.50,1.88
2012.10.31 21:44:07.311,1.03373,1.03401,1.50,1.50
2012.10.31 21:44:09.116,1.03373,1.03402,1.50,1.50
2012.10.31 21:44:29.436,1.03373,1.034,1.50,1.50
2012.10.31 21:44:39.806,1.03373,1.034,1.50,1.50
2012.10.31 21:44:49.166,1.03374,1.03401,1.50,1.50
2012.10.31 21:45:20.938,1.03372,1.03401,1.50,1.50
2012.10.31 21:45:21.440,1.03372,1.03401,1.50,1.73
2012.10.31 21:45:22.457,1.03374,1.03403,1.50,2.09
2012.10.31 21:45:23.208,1.03371,1.03403,1.67,2.09
2012.10.31 21:45:47.881,1.03371,1.03403,2.79,2.09
2012.10.31 21:45:49.219,1.0337,1.03402,1.67,1.13
2012.10.31 21:45:50.095,1.03371,1.03403,1.67,1.50
2012.10.31 21:46:01.847,1.03372,1.03404,1.35,1.13
2012.10.31 21:46:02.258,1.03372,1.03404,1.35,1.13
2012.10.31 21:46:03.847,1.03372,1.03405,1.35,1.13
2012.10.31 21:46:04.888,1.0337,1.03408,2.10,1.35
2012.10.31 21:46:12.048,1.0337,1.03407,1.35,1.35
2012.10.31 21:46:12.687,1.03371,1.03407,2.10,1.13
2012.10.31 21:46:13.058,1.03371,1.03407,1.88,1.13
2012.10.31 21:46:13.799,1.03368,1.03406,1.13,1.13
2012.10.31 21:46:49.770,1.03369,1.03405,1.13,1.13
2012.10.31 21:46:56.348,1.03374,1.03406,1.13,1.50
2012.10.31 21:46:59.298,1.03375,1.03407,2.25,1.50
2012.10.31 21:47:03.637,1.03375,1.03409,1.35,1.50
2012.10.31 21:47:03.757,1.03375,1.03409,1.35,1.50
2012.10.31 21:47:06.407,1.03375,1.0341,2.48,2.25
2012.10.31 21:47:06.909,1.03375,1.03407,1.35,1.13
2012.10.31 21:47:07.227,1.03373,1.03407,1.88,2.25
2012.10.31 21:47:09.478,1.03376,1.03409,1.88,1.50
2012.10.31 21:47:09.538,1.03376,1.03409,1.88,1.50
2012.10.31 21:47:29.387,1.03376,1.03409,1.88,2.25
2012.10.31 21:47:36.117,1.03375,1.03409,2.10,1.50
2012.10.31 21:47:39.926,1.03375,1.03409,2.10,1.50
2012.10.31 21:47:40.048,1.03378,1.0341,2.10,2.25
2012.10.31 21:47:47.579,1.03378,1.03408,2.10,1.13
2012.10.31 21:47:48.379,1.03373,1.03406,2.10,2.25
2012.10.31 21:47:51.669,1.03373,1.03406,2.10,2.25
2012.10.31 21:47:51.791,1.03371,1.03402,2.10,1.13
2012.10.31 21:47:54.108,1.0337,1.03403,1.88,1.13
2012.10.31 21:47:54.722,1.03368,1.03403,1.88,2.25
2012.10.31 21:47:55.560,1.03367,1.03403,1.13,1.50
2012.10.31 21:47:59.308,1.03367,1.03403,1.13,1.50
2012.10.31 21:48:00.030,1.03371,1.03404,2.48,3.00
2012.10.31 21:48:09.577,1.03371,1.03404,1.35,1.50
2012.10.31 21:48:11.797,1.03371,1.03407,1.35,1.35
2012.10.31 21:48:21.097,1.03371,1.03407,1.35,1.35
2012.10.31 21:49:21.090,1.03374,1.03412,1.13,1.73
2012.10.31 21:49:31.617,1.03372,1.03412,1.13,1.35
2012.10.31 21:49:32.128,1.0337,1.03412,1.50,2.48
2012.10.31 21:49:32.248,1.03371,1.0341,1.13,2.10
2012.10.31 21:49:34.498,1.03371,1.0341,1.13,2.10
2012.10.31 21:49:36.019,1.03369,1.0341,1.13,2.85
2012.10.31 21:49:38.871,1.03372,1.0341,1.50,2.85
2012.10.31 21:49:39.209,1.03375,1.0341,1.50,1.73
2012.10.31 21:49:45.109,1.03375,1.03411,1.50,1.73
2012.10.31 21:49:45.927,1.03375,1.03411,1.50,1.73
2012.10.31 21:49:54.299,1.03371,1.0341,1.73,1.35
2012.10.31 21:49:55.847,1.03371,1.03407,1.50,1.35
2012.10.31 21:49:57.618,1.03368,1.03407,3.00,1.35
2012.10.31 21:49:59.157,1.03368,1.03407,3.00,1.35
2012.10.31 21:50:06.393,1.03368,1.034,1.88,2.25
2012.10.31 21:50:06.738,1.03362,1.03385,1.13,1.34
2012.10.31 21:50:07.307,1.0336,1.03385,1.50,1.34
2012.10.31 21:50:08.457,1.03361,1.03384,1.50,1.34
2012.10.31 21:50:11.068,1.03361,1.03386,2.42,1.50
2012.10.31 21:50:11.366,1.03364,1.03387,1.50,1.34
2012.10.31 21:50:11.601,1.03363,1.03388,1.50,1.34
2012.10.31 21:50:13.498,1.03363,1.03388,1.50,2.09
2012.10.31 21:50:14.767,1.03363,1.03388,1.50,1.34
2012.10.31 21:50:15.067,1.03367,1.0339,1.67,1.50
2012.10.31 21:50:15.560,1.03367,1.0339,1.50,1.73
2012.10.31 21:50:20.048,1.03362,1.0339,1.88,2.09
2012.10.31 21:50:20.857,1.03362,1.03394,2.63,2.31
2012.10.31 21:50:46.698,1.03363,1.03393,1.13,1.35
2012.10.31 21:50:58.457,1.03361,1.03391,1.88,2.31
2012.10.31 21:51:21.558,1.03361,1.03391,1.88,2.31
2012.10.31 21:51:26.508,1.03361,1.03391,1.88,2.31
2012.10.31 21:51:47.848,1.03362,1.0339,1.13,1.56
2012.10.31 21:51:48.388,1.03367,1.03391,1.67,1.34
2012.10.31 21:51:50.608,1.03367,1.03391,1.67,2.09
2012.10.31 21:51:51.179,1.03367,1.0339,1.67,1.34
2012.10.31 21:52:05.325,1.03361,1.03391,1.13,2.69
2012.10.31 21:52:08.199,1.03362,1.03391,1.13,2.31
2012.10.31 21:52:08.759,1.03364,1.03391,1.13,2.31
2012.10.31 21:52:11.668,1.03366,1.03393,1.67,2.09
2012.10.31 21:52:21.368,1.03367,1.03392,1.67,2.09
2012.10.31 21:52:44.140,1.03369,1.03396,1.13,2.09
2012.10.31 21:52:47.858,1.03372,1.03398,1.67,3.06
2012.10.31 21:52:48.430,1.03367,1.03395,1.67,2.09
2012.10.31 21:52:48.798,1.03367,1.03395,1.67,2.31
2012.10.31 21:52:56.817,1.03366,1.03395,3.00,2.09
2012.10.31 21:52:57.058,1.03369,1.034,1.13,1.73
2012.10.31 21:52:57.178,1.03372,1.03408,1.50,1.88
2012.10.31 21:52:57.689,1.03372,1.03408,2.63,1.13
2012.10.31 21:53:02.604,1.03372,1.03408,2.63,1.13
2012.10.31 21:53:10.437,1.03372,1.03405,2.63,1.50
2012.10.31 21:53:11.007,1.03372,1.03405,2.63,1.50
2012.10.31 21:53:30.549,1.03372,1.03406,1.50,1.50
2012.10.31 21:53:32.530,1.03372,1.03403,1.50,1.13
2012.10.31 21:53:32.869,1.03372,1.03403,1.50,1.13
2012.10.31 21:53:57.008,1.03373,1.03407,1.13,1.50
2012.10.31 21:54:02.558,1.03374,1.03407,1.13,1.50
2012.10.31 21:54:03.123,1.03374,1.03406,1.13,1.50
2012.10.31 21:54:10.357,1.03374,1.03407,1.13,1.50
2012.10.31 21:54:10.477,1.03374,1.03408,1.13,1.34
2012.10.31 21:54:12.859,1.03374,1.03407,1.88,1.50
2012.10.31 21:54:18.077,1.03374,1.03407,1.88,1.50
2012.10.31 21:54:20.057,1.03374,1.03407,1.13,1.50
2012.10.31 21:54:22.562,1.03374,1.03406,1.29,1.50
2012.10.31 21:54:23.163,1.03374,1.03406,1.29,1.50
2012.10.31 21:54:30.567,1.03374,1.03406,1.13,1.13
2012.10.31 21:54:52.850,1.03374,1.03406,1.13,1.13
2012.10.31 21:54:57.058,1.03374,1.03404,1.13,1.88
2012.10.31 21:54:57.179,1.03371,1.03398,1.50,1.50
2012.10.31 21:54:57.300,1.03366,1.03398,1.29,2.10
2012.10.31 21:54:57.419,1.03366,1.03398,1.13,2.10
2012.10.31 21:54:57.950,1.03364,1.03394,1.13,1.35
2012.10.31 21:54:59.819,1.03361,1.03393,1.29,1.35
2012.10.31 21:55:00.060,1.03358,1.0339,1.50,1.73
2012.10.31 21:55:00.258,1.03356,1.0339,1.50,1.73
2012.10.31 21:55:00.930,1.03356,1.03389,1.50,1.73
2012.10.31 21:55:01.249,1.03358,1.03389,1.50,1.73
2012.10.31 21:55:01.843,1.0336,1.03392,1.50,1.35
2012.10.31 21:55:03.128,1.0336,1.03392,1.50,1.35
2012.10.31 21:55:03.669,1.03359,1.03392,1.50,1.35
2012.10.31 21:55:04.159,1.03361,1.03391,1.13,1.13
2012.10.31 21:55:04.460,1.03365,1.03397,1.13,1.34
2012.10.31 21:55:04.578,1.03367,1.03398,1.50,1.13
2012.10.31 21:55:06.428,1.03367,1.03402,1.50,1.13
2012.10.31 21:55:08.699,1.03367,1.03402,1.50,2.48
2012.10.31 21:55:10.228,1.03365,1.03402,1.50,2.48
2012.10.31 21:55:12.603,1.03365,1.03402,1.88,2.10
2012.10.31 21:55:13.261,1.03365,1.03402,1.88,2.10
2012.10.31 21:55:15.697,1.03374,1.03402,1.50,2.10
2012.10.31 21:55:16.257,1.03377,1.03403,2.04,1.88
2012.10.31 21:55:19.218,1.03378,1.03403,1.29,1.88
2012.10.31 21:55:20.289,1.03376,1.03401,1.29,1.50
2012.10.31 21:55:20.648,1.03369,1.03394,1.67,1.50
2012.10.31 21:55:22.685,1.03373,1.03394,1.13,1.50
2012.10.31 21:55:22.812,1.03374,1.03395,1.13,1.50
2012.10.31 21:55:23.059,1.03375,1.03401,2.27,1.50
2012.10.31 21:55:23.418,1.03377,1.03401,1.29,2.09
2012.10.31 21:55:24.500,1.03377,1.03402,1.29,1.88
2012.10.31 21:55:25.419,1.03378,1.03402,1.29,1.50
2012.10.31 21:55:28.355,1.03379,1.03402,1.29,2.09
