2012.10.30 21:28:22.097,1.03151,1.03183,1.13,1.50
2012.10.30 21:28:22.786,1.03152,1.03182,3.75,1.88
2012.10.30 21:28:22.915,1.03152,1.03182,1.50,1.88
2012.10.30 21:28:23.035,1.03151,1.03183,1.13,1.50
2012.10.30 21:28:23.395,1.03153,1.03185,1.73,1.88
2012.10.30 21:28:23.455,1.03153,1.03185,2.48,1.88
2012.10.30 21:28:24.095,1.03153,1.03188,2.48,1.88
2012.10.30 21:28:24.216,1.03157,1.03189,1.50,2.10
2012.10.30 21:28:24.335,1.03153,1.03189,1.73,1.88
2012.10.30 21:28:25.500,1.03153,1.03188,1.73,1.88
2012.10.30 21:28:25.567,1.03154,1.03188,2.25,1.88
2012.10.30 21:28:25.637,1.03152,1.03188,2.48,2.63
2012.10.30 21:28:26.855,1.03152,1.03188,2.48,2.63
2012.10.30 21:28:27.376,1.03153,1.03188,1.73,2.63
2012.10.30 21:28:28.075,1.03152,1.03183,2.48,1.50
2012.10.30 21:28:28.728,1.03152,1.03183,1.73,1.50
2012.10.30 21:28:30.105,1.03152,1.03185,2.48,1.50
2012.10.30 21:28:30.165,1.03153,1.03188,1.73,2.63
2012.10.30 21:28:30.704,1.03156,1.03188,1.73,1.50
2012.10.30 21:28:34.275,1.03156,1.03189,1.73,1.88
2012.10.30 21:28:34.347,1.03157,1.03189,1.50,1.88
2012.10.30 21:28:35.075,1.03157,1.03192,1.73,2.63
2012.10.30 21:28:35.135,1.03159,1.03192,1.50,2.63
2012.10.30 21:28:38.555,1.03157,1.03192,1.73,1.50
2012.10.30 21:28:39.205,1.03156,1.03193,1.73,1.88
2012.10.30 21:28:47.783,1.03161,1.03192,1.50,1.50
2012.10.30 21:28:50.266,1.03162,1.03192,1.50,1.50
2012.10.30 21:29:14.436,1.03159,1.03192,1.50,1.50
2012.10.30 21:29:25.466,1.03159,1.03191,1.50,1.50
2012.10.30 21:29:54.836,1.03158,1.03191,1.73,1.13
2012.10.30 21:29:55.438,1.03162,1.03194,1.50,1.50
2012.10.30 21:30:08.249,1.03162,1.03192,1.50,1.50
2012.10.30 21:30:12.187,1.0316,1.03192,1.73,1.50
2012.10.30 21:30:34.307,1.03161,1.03192,1.73,1.50
2012.10.30 21:30:35.029,1.0316,1.03192,1.73,1.50
2012.10.30 21:30:37.336,1.03158,1.03192,1.73,1.50
2012.10.30 21:30:37.575,1.03152,1.03189,1.73,1.50
2012.10.30 21:30:39.907,1.03165,1.03189,3.75,1.50
2012.10.30 21:30:40.037,1.03166,1.03194,2.25,2.10
2012.10.30 21:30:42.126,1.03155,1.03188,1.50,1.50
2012.10.30 21:30:42.308,1.03153,1.03188,2.85,1.50
2012.10.30 21:30:44.408,1.03161,1.03193,2.48,2.10
2012.10.30 21:30:44.657,1.03171,1.03195,1.50,1.88
2012.10.30 21:30:44.836,1.03169,1.03195,1.88,2.10
2012.10.30 21:30:44.957,1.03155,1.0319,2.10,1.50
2012.10.30 21:30:45.137,1.03161,1.0319,1.35,1.50
2012.10.30 21:30:45.198,1.03171,1.032,1.13,1.50
2012.10.30 21:30:45.685,1.03161,1.03189,1.35,1.50
2012.10.30 21:30:46.037,1.03154,1.03189,2.10,1.50
2012.10.30 21:30:51.016,1.03157,1.03194,2.10,2.10
2012.10.30 21:30:51.136,1.03166,1.03196,1.50,2.10
2012.10.30 21:30:56.496,1.03166,1.03197,1.50,1.50
2012.10.30 21:30:57.165,1.03166,1.03197,1.50,1.50
2012.10.30 21:30:58.236,1.03164,1.03197,1.73,1.50
2012.10.30 21:31:13.838,1.03166,1.03197,1.50,1.50
2012.10.30 21:31:17.226,1.03167,1.03197,1.50,1.50
2012.10.30 21:31:17.286,1.03167,1.03201,1.50,1.73
2012.10.30 21:31:17.795,1.03167,1.032,1.50,1.50
2012.10.30 21:31:20.488,1.03167,1.03201,1.50,1.73
2012.10.30 21:31:22.107,1.0317,1.03201,1.50,1.73
2012.10.30 21:31:22.345,1.0317,1.03207,1.50,1.35
2012.10.30 21:31:22.466,1.0317,1.03207,1.73,2.48
2012.10.30 21:31:23.706,1.0317,1.03204,1.73,1.50
2012.10.30 21:31:38.407,1.03165,1.03201,1.35,1.50
2012.10.30 21:31:38.588,1.0316,1.032,1.13,1.88
2012.10.30 21:31:38.655,1.03158,1.03199,1.13,1.13
2012.10.30 21:31:39.195,1.03157,1.03199,1.13,1.13
2012.10.30 21:31:41.276,1.03164,1.03199,1.13,1.88
2012.10.30 21:31:41.636,1.03168,1.03202,3.08,1.88
2012.10.30 21:31:42.129,1.03161,1.03201,1.13,1.88
2012.10.30 21:31:45.516,1.03161,1.03201,1.88,1.13
2012.10.30 21:31:45.576,1.03163,1.03201,1.88,1.13
2012.10.30 21:31:45.636,1.03165,1.03204,1.88,1.50
2012.10.30 21:31:47.255,1.03162,1.03204,2.10,2.63
2012.10.30 21:31:48.094,1.0316,1.03202,4.13,1.13
2012.10.30 21:31:49.817,1.0316,1.03202,1.73,1.88
2012.10.30 21:31:52.507,1.03168,1.032,1.73,1.13
2012.10.30 21:31:52.565,1.03168,1.03205,1.73,3.00
2012.10.30 21:32:05.266,1.03169,1.03207,1.73,1.50
2012.10.30 21:32:11.086,1.03165,1.03206,2.10,1.50
2012.10.30 21:32:11.145,1.03165,1.03206,1.88,1.50
2012.10.30 21:32:14.376,1.03169,1.03204,1.50,1.88
2012.10.30 21:32:14.735,1.03176,1.03212,1.73,1.50
2012.10.30 21:32:16.905,1.03175,1.03213,2.25,1.50
2012.10.30 21:32:17.405,1.03174,1.03212,1.73,1.50
2012.10.30 21:32:22.806,1.03174,1.03212,2.10,1.50
2012.10.30 21:32:23.047,1.03172,1.03211,1.13,1.50
2012.10.30 21:32:23.107,1.03167,1.03208,1.13,1.88
2012.10.30 21:32:23.285,1.03165,1.03205,1.13,1.13
2012.10.30 21:32:23.706,1.03163,1.03203,2.25,1.13
2012.10.30 21:32:24.565,1.03164,1.03205,1.13,1.88
2012.10.30 21:32:24.946,1.03164,1.03206,1.88,1.88
2012.10.30 21:32:25.305,1.03169,1.03208,1.13,1.50
2012.10.30 21:32:25.496,1.03165,1.03205,1.13,1.13
2012.10.30 21:32:25.920,1.03165,1.03205,1.13,1.88
2012.10.30 21:32:26.560,1.03166,1.03207,1.13,1.50
2012.10.30 21:32:26.919,1.03173,1.03209,1.88,1.50
2012.10.30 21:32:27.046,1.03181,1.03211,1.50,1.13
2012.10.30 21:32:27.285,1.03181,1.03215,1.73,1.88
2012.10.30 21:32:28.256,1.03178,1.03218,3.08,2.25
2012.10.30 21:32:28.557,1.03178,1.03205,2.85,1.13
2012.10.30 21:32:28.736,1.03165,1.03205,1.13,1.13
2012.10.30 21:32:30.567,1.03169,1.03205,1.13,1.13
2012.10.30 21:32:30.627,1.03171,1.03211,1.13,1.13
2012.10.30 21:32:30.757,1.03171,1.03211,1.88,1.13
2012.10.30 21:32:30.816,1.03174,1.03216,1.88,1.88
2012.10.30 21:32:30.876,1.03174,1.03216,1.13,2.63
2012.10.30 21:32:30.937,1.0318,1.03216,1.13,1.50
2012.10.30 21:32:31.176,1.03176,1.03218,1.13,2.63
2012.10.30 21:32:31.356,1.03176,1.03216,1.13,1.50
2012.10.30 21:32:31.475,1.03173,1.03213,1.13,1.88
2012.10.30 21:32:32.077,1.03173,1.03212,1.13,1.50
2012.10.30 21:32:32.195,1.03171,1.03211,1.13,1.88
2012.10.30 21:32:33.167,1.03169,1.0321,1.13,1.13
2012.10.30 21:32:33.962,1.03168,1.0321,1.13,1.13
2012.10.30 21:32:36.878,1.03171,1.03211,1.13,1.13
2012.10.30 21:32:37.877,1.03173,1.03213,1.13,1.13
2012.10.30 21:32:41.006,1.03174,1.03216,1.88,1.13
2012.10.30 21:32:41.067,1.03176,1.03218,1.88,1.88
2012.10.30 21:32:41.246,1.03176,1.03218,1.88,1.88
2012.10.30 21:32:44.797,1.03177,1.03217,1.13,1.88
2012.10.30 21:32:46.497,1.03175,1.03215,1.88,1.88
2012.10.30 21:32:46.807,1.03185,1.0322,1.73,1.50
2012.10.30 21:32:47.886,1.03182,1.03219,3.15,1.50
2012.10.30 21:32:48.246,1.03174,1.03216,1.88,2.63
2012.10.30 21:32:49.747,1.03177,1.03216,1.50,2.63
2012.10.30 21:32:49.809,1.03197,1.03228,1.50,2.85
2012.10.30 21:32:49.937,1.03186,1.03223,1.13,1.88
2012.10.30 21:32:49.996,1.03179,1.03221,1.50,1.13
2012.10.30 21:32:50.115,1.03179,1.03221,1.50,1.88
2012.10.30 21:32:50.416,1.03193,1.03219,2.55,1.13
2012.10.30 21:32:50.788,1.03177,1.03219,1.88,2.63
2012.10.30 21:32:51.496,1.03177,1.03215,1.13,2.25
2012.10.30 21:32:52.047,1.03174,1.03214,1.88,1.88
2012.10.30 21:32:54.027,1.03174,1.03214,2.63,1.13
2012.10.30 21:32:54.207,1.03178,1.03217,2.63,1.88
2012.10.30 21:32:54.387,1.03178,1.03218,2.63,1.88
2012.10.30 21:32:54.446,1.03178,1.03218,1.13,2.63
2012.10.30 21:32:54.506,1.03175,1.03215,1.88,1.13
2012.10.30 21:32:54.806,1.03174,1.03212,1.50,1.13
2012.10.30 21:32:58.481,1.03174,1.03212,1.50,1.13
2012.10.30 21:33:02.601,1.03173,1.03214,1.50,1.88
2012.10.30 21:33:18.846,1.03176,1.03214,1.50,1.88
2012.10.30 21:33:19.086,1.03177,1.03216,1.73,1.88
2012.10.30 21:33:21.336,1.03177,1.03216,1.73,1.13
2012.10.30 21:33:22.617,1.03174,1.03211,1.73,1.88
2012.10.30 21:33:22.857,1.03172,1.03209,1.73,1.88
2012.10.30 21:33:27.656,1.03171,1.03206,1.73,1.73
2012.10.30 21:33:34.804,1.03168,1.03202,1.73,1.50
2012.10.30 21:33:35.355,1.03164,1.032,1.73,1.50
2012.10.30 21:33:41.064,1.03164,1.03199,1.73,1.50
2012.10.30 21:33:41.608,1.03163,1.03198,1.73,1.50
2012.10.30 21:33:41.965,1.03163,1.03198,1.50,1.73
2012.10.30 21:33:45.225,1.03163,1.03198,1.73,1.50
2012.10.30 21:33:46.251,1.0318,1.03201,1.50,1.35
2012.10.30 21:33:46.377,1.03171,1.03199,1.43,1.50
2012.10.30 21:33:46.436,1.03164,1.03199,3.23,1.50
2012.10.30 21:33:46.495,1.03164,1.03199,3.23,1.50
2012.10.30 21:33:47.045,1.03162,1.03199,1.73,1.73
2012.10.30 21:33:49.315,1.03161,1.03196,2.85,1.50
2012.10.30 21:33:52.466,1.03161,1.03195,2.10,1.50
2012.10.30 21:33:53.246,1.0316,1.03195,2.10,1.50
2012.10.30 21:33:54.555,1.0316,1.03198,2.10,1.50
2012.10.30 21:33:54.616,1.03162,1.03194,2.10,1.50
2012.10.30 21:34:01.906,1.03159,1.03194,2.10,1.50
2012.10.30 21:34:02.458,1.03159,1.03194,2.10,1.50
2012.10.30 21:34:07.186,1.03158,1.03182,1.35,1.73
2012.10.30 21:34:07.427,1.03146,1.03177,1.13,1.50
2012.10.30 21:34:07.488,1.03145,1.03174,1.13,1.50
2012.10.30 21:34:07.796,1.03134,1.03157,5.53,1.50
2012.10.30 21:34:08.096,1.03091,1.03157,1.13,1.50
2012.10.30 21:34:08.215,1.03089,1.03156,1.88,1.88
2012.10.30 21:34:08.277,1.03129,1.03157,1.13,1.50
2012.10.30 21:34:08.525,1.03085,1.03156,1.50,1.50
2012.10.30 21:34:08.706,1.03096,1.03156,1.13,1.50
2012.10.30 21:34:09.317,1.03097,1.03161,1.13,3.23
2012.10.30 21:34:09.678,1.03144,1.03169,2.70,1.73
2012.10.30 21:34:09.747,1.03144,1.0317,2.70,3.75
2012.10.30 21:34:09.877,1.03148,1.0317,1.50,3.75
2012.10.30 21:34:10.176,1.03138,1.0317,2.33,3.75
2012.10.30 21:34:10.236,1.03135,1.0317,1.95,3.75
2012.10.30 21:34:11.347,1.03142,1.03225,1.13,1.88
2012.10.30 21:34:11.466,1.03145,1.03225,1.50,1.88
2012.10.30 21:34:11.781,1.0315,1.03227,1.50,1.88
2012.10.30 21:34:12.286,1.0315,1.03227,1.50,1.88
2012.10.30 21:34:12.698,1.03148,1.03217,1.88,1.88
2012.10.30 21:34:13.083,1.03166,1.03217,2.85,1.88
2012.10.30 21:34:13.387,1.03174,1.03223,1.73,1.50
2012.10.30 21:34:13.448,1.03178,1.03221,3.00,1.50
2012.10.30 21:34:20.166,1.03179,1.03223,1.73,1.50
2012.10.30 21:34:21.383,1.03187,1.03223,1.50,1.50
2012.10.30 21:34:26.109,1.03186,1.03224,1.50,1.73
2012.10.30 21:34:26.357,1.03168,1.03221,2.78,1.50
2012.10.30 21:34:26.536,1.03166,1.03221,3.28,1.50
2012.10.30 21:34:26.896,1.03179,1.03222,2.93,1.50
2012.10.30 21:34:27.198,1.03176,1.03222,1.73,1.50
2012.10.30 21:34:27.327,1.03172,1.03223,2.10,1.50
2012.10.30 21:34:28.045,1.03174,1.03223,2.85,1.50
2012.10.30 21:34:33.868,1.03174,1.03216,3.60,1.50
2012.10.30 21:34:37.497,1.03177,1.03216,1.73,1.50
2012.10.30 21:34:45.687,1.03176,1.03215,1.73,1.50
2012.10.30 21:34:50.446,1.03176,1.03215,1.73,1.50
2012.10.30 21:34:50.777,1.03174,1.03214,2.48,1.50
2012.10.30 21:34:50.837,1.03169,1.03212,1.13,1.50
2012.10.30 21:34:51.047,1.03169,1.0321,1.88,1.50
2012.10.30 21:34:51.227,1.03167,1.03207,1.50,1.50
2012.10.30 21:34:54.546,1.03178,1.03211,1.50,1.50
2012.10.30 21:34:54.786,1.03175,1.03214,1.73,1.50
2012.10.30 21:34:54.907,1.03178,1.03214,1.73,1.50
2012.10.30 21:34:59.537,1.03178,1.03218,3.90,1.50
2012.10.30 21:34:59.597,1.03188,1.03218,1.50,1.50
2012.10.30 21:35:00.157,1.03186,1.03218,1.73,1.50
2012.10.30 21:35:00.287,1.0318,1.0321,1.73,1.50
2012.10.30 21:35:00.868,1.0318,1.0321,1.73,1.50
2012.10.30 21:35:03.127,1.0318,1.0321,1.73,1.50
2012.10.30 21:35:24.816,1.03175,1.03206,1.50,1.88
2012.10.30 21:35:24.877,1.03175,1.03201,1.13,1.50
2012.10.30 21:35:25.056,1.03176,1.03203,1.50,1.35
2012.10.30 21:35:25.826,1.03175,1.03206,1.50,1.50
2012.10.30 21:35:31.986,1.03176,1.03204,1.50,1.50
2012.10.30 21:35:33.068,1.03166,1.03198,1.73,1.50
2012.10.30 21:35:33.616,1.03172,1.032,1.50,1.50
2012.10.30 21:35:34.087,1.03166,1.03197,1.73,1.50
2012.10.30 21:35:34.208,1.03166,1.03193,1.73,1.50
2012.10.30 21:35:34.740,1.03166,1.03193,1.50,1.50
2012.10.30 21:35:39.249,1.03165,1.03194,1.13,1.50
2012.10.30 21:35:42.819,1.03165,1.03192,1.13,1.50
2012.10.30 21:35:52.993,1.03165,1.03195,1.88,1.88
2012.10.30 21:36:23.124,1.03165,1.03195,1.50,1.50
2012.10.30 21:36:34.236,1.0317,1.032,1.50,1.73
2012.10.30 21:36:34.357,1.0317,1.03202,1.50,1.73
2012.10.30 21:36:34.417,1.0317,1.03202,1.50,1.50
2012.10.30 21:36:38.987,1.03169,1.03197,1.73,1.50
2012.10.30 21:37:05.686,1.03169,1.03197,1.50,1.50
2012.10.30 21:37:06.267,1.03168,1.03197,1.73,1.50
2012.10.30 21:37:24.148,1.03169,1.03197,1.50,1.50
2012.10.30 21:38:07.495,1.03165,1.03195,1.13,1.50
2012.10.30 21:38:07.617,1.03164,1.03195,1.13,1.50
2012.10.30 21:38:08.193,1.03162,1.03195,1.50,1.50
2012.10.30 21:38:41.662,1.03162,1.03195,1.50,1.50
2012.10.30 21:38:50.846,1.0316,1.03195,1.73,1.50
2012.10.30 21:39:07.709,1.03154,1.032,1.35,2.85
2012.10.30 21:39:18.137,1.0316,1.03192,1.73,1.50
2012.10.30 21:39:50.397,1.0316,1.03191,1.73,1.50
2012.10.30 21:39:51.057,1.03152,1.03203,1.35,1.35
2012.10.30 21:40:26.708,1.03162,1.03193,1.50,1.50
2012.10.30 21:40:27.018,1.0316,1.03191,1.73,1.50
2012.10.30 21:41:01.028,1.03158,1.0319,1.73,1.50
2012.10.30 21:41:01.722,1.03161,1.0319,1.73,1.50
2012.10.30 21:41:28.179,1.03152,1.03193,1.73,1.50
2012.10.30 21:41:28.308,1.0315,1.03193,1.73,1.73
2012.10.30 21:42:28.277,1.03145,1.03202,1.62,1.35
2012.10.30 21:42:58.404,1.03144,1.03203,2.00,1.61
2012.10.30 21:42:58.490,1.03144,1.03189,2.00,1.50
2012.10.30 21:42:58.796,1.03138,1.03177,3.23,2.48
2012.10.30 21:42:59.156,1.03138,1.03179,3.09,2.63
2012.10.30 21:42:59.216,1.03141,1.03186,1.88,1.50
2012.10.30 21:43:02.044,1.03146,1.03185,1.73,1.50
2012.10.30 21:43:05.509,1.03145,1.03189,1.73,1.50
2012.10.30 21:43:07.008,1.0314,1.03177,1.73,1.73
2012.10.30 21:43:07.547,1.03138,1.03169,2.48,1.50
2012.10.30 21:43:07.606,1.0314,1.03177,1.73,2.48
2012.10.30 21:43:09.117,1.03147,1.03179,1.73,1.50
2012.10.30 21:43:09.176,1.03147,1.03186,1.73,1.50
2012.10.30 21:43:09.487,1.03145,1.03189,1.73,1.50
2012.10.30 21:43:48.046,1.03138,1.0319,3.13,1.50
2012.10.30 21:43:48.518,1.03133,1.03185,1.88,1.50
2012.10.30 21:43:48.817,1.03133,1.03183,2.63,1.50
2012.10.30 21:43:50.989,1.03134,1.03182,2.10,1.95
2012.10.30 21:43:51.668,1.03135,1.03185,2.18,1.50
2012.10.30 21:43:51.909,1.03135,1.03185,2.18,1.73
2012.10.30 21:43:52.223,1.03137,1.03181,2.10,2.03
2012.10.30 21:43:52.887,1.03137,1.03175,2.10,3.00
2012.10.30 21:43:52.948,1.03134,1.03175,2.10,3.98
2012.10.30 21:43:53.006,1.03134,1.03175,2.10,5.85
2012.10.30 21:43:53.186,1.03131,1.03175,3.60,3.98
2012.10.30 21:43:53.306,1.03131,1.03174,3.60,2.85
2012.10.30 21:43:53.668,1.03133,1.03174,2.10,1.73
2012.10.30 21:43:53.726,1.03133,1.03174,2.10,3.83
2012.10.30 21:43:54.097,1.03132,1.03174,2.85,3.83
2012.10.30 21:43:54.164,1.03132,1.03174,3.60,2.48
2012.10.30 21:43:54.228,1.03132,1.03174,3.60,2.48
2012.10.30 21:43:54.409,1.03138,1.03175,1.88,2.48
2012.10.30 21:43:54.958,1.03138,1.03174,1.13,3.23
2012.10.30 21:43:55.328,1.0314,1.03174,1.13,1.50
2012.10.30 21:43:55.457,1.03138,1.03174,1.13,1.73
2012.10.30 21:43:55.636,1.03139,1.03174,1.88,1.73
2012.10.30 21:43:55.819,1.03143,1.03174,1.13,1.73
2012.10.30 21:43:55.889,1.03143,1.03173,1.88,1.50
2012.10.30 21:43:56.077,1.03147,1.03174,1.13,1.73
2012.10.30 21:43:56.256,1.03144,1.03174,1.88,2.25
2012.10.30 21:43:56.438,1.03143,1.03175,1.88,3.75
2012.10.30 21:43:56.498,1.03143,1.03174,1.88,1.50
2012.10.30 21:43:56.856,1.03142,1.03175,1.88,3.75
2012.10.30 21:43:56.977,1.03144,1.03177,1.88,1.50
2012.10.30 21:43:57.276,1.03142,1.0318,1.88,1.50
2012.10.30 21:43:57.336,1.03146,1.0318,1.13,1.50
2012.10.30 21:43:57.697,1.03145,1.03177,1.13,1.50
2012.10.30 21:43:58.092,1.03142,1.03177,3.23,1.50
2012.10.30 21:43:58.157,1.03145,1.03177,1.13,1.50
2012.10.30 21:43:58.696,1.03144,1.03177,1.13,1.50
2012.10.30 21:43:59.206,1.03145,1.03177,1.13,1.50
2012.10.30 21:43:59.568,1.03145,1.03179,1.88,1.50
2012.10.30 21:43:59.687,1.03145,1.03177,1.13,1.50
2012.10.30 21:43:59.897,1.03145,1.03179,1.88,1.50
2012.10.30 21:44:00.078,1.03146,1.03177,1.13,1.50
2012.10.30 21:44:00.347,1.03145,1.0318,2.25,1.50
2012.10.30 21:44:00.467,1.03146,1.03177,1.13,1.50
2012.10.30 21:44:00.648,1.03144,1.03177,1.13,1.50
2012.10.30 21:44:00.827,1.03147,1.03179,1.13,1.50
2012.10.30 21:44:00.887,1.03145,1.03177,1.13,1.50
2012.10.30 21:44:01.138,1.03145,1.0318,1.13,1.50
2012.10.30 21:44:01.197,1.03145,1.03177,1.13,1.50
2012.10.30 21:44:01.556,1.03143,1.03179,1.88,1.50
2012.10.30 21:44:01.617,1.03145,1.03177,1.13,1.50
2012.10.30 21:44:01.987,1.03144,1.03179,1.88,1.50
2012.10.30 21:44:02.046,1.03147,1.03179,1.13,1.50
2012.10.30 21:44:02.347,1.03145,1.03177,1.13,1.50
2012.10.30 21:44:02.777,1.03144,1.03179,1.88,1.50
2012.10.30 21:44:02.837,1.03146,1.03177,1.13,1.50
2012.10.30 21:44:02.896,1.03144,1.03177,1.88,1.50
2012.10.30 21:44:03.206,1.03147,1.0318,1.13,1.50
2012.10.30 21:44:03.266,1.03147,1.03177,1.13,1.50
2012.10.30 21:44:03.385,1.03144,1.03177,3.00,1.50
2012.10.30 21:44:03.506,1.03144,1.03179,1.88,1.50
2012.10.30 21:44:03.806,1.03144,1.03177,1.88,1.50
2012.10.30 21:44:03.926,1.03144,1.0318,1.88,1.73
2012.10.30 21:44:04.047,1.03144,1.03177,1.88,1.50
2012.10.30 21:44:04.706,1.03144,1.0318,1.88,1.73
2012.10.30 21:44:04.886,1.03147,1.0318,1.13,1.50
2012.10.30 21:44:05.194,1.03145,1.0318,1.13,1.50
2012.10.30 21:44:05.794,1.03146,1.0318,1.13,1.50
2012.10.30 21:44:05.917,1.03144,1.03177,1.13,1.50
2012.10.30 21:44:06.338,1.03147,1.03176,1.13,1.50
2012.10.30 21:44:06.396,1.03144,1.03176,1.13,1.50
2012.10.30 21:44:06.577,1.03142,1.03179,1.88,1.50
2012.10.30 21:44:06.697,1.03144,1.03177,1.88,1.50
2012.10.30 21:44:07.067,1.03146,1.03177,1.13,1.50
2012.10.30 21:44:07.366,1.03145,1.0318,1.13,1.50
2012.10.30 21:44:07.487,1.03146,1.03177,1.13,1.50
2012.10.30 21:44:07.547,1.03143,1.03177,1.88,1.50
2012.10.30 21:44:07.877,1.03147,1.0318,1.13,1.50
2012.10.30 21:44:08.192,1.03144,1.03175,2.25,1.50
2012.10.30 21:44:08.317,1.03144,1.03179,1.88,1.50
2012.10.30 21:44:08.437,1.03147,1.03178,1.13,1.50
2012.10.30 21:44:08.556,1.03144,1.03178,2.25,1.50
2012.10.30 21:44:08.797,1.03142,1.0318,1.88,1.50
2012.10.30 21:44:08.857,1.03145,1.03178,1.13,1.50
2012.10.30 21:44:09.097,1.03142,1.03179,3.23,1.50
2012.10.30 21:44:09.396,1.03145,1.03176,1.13,1.50
2012.10.30 21:44:09.517,1.03145,1.0318,1.13,1.73
2012.10.30 21:44:10.071,1.03144,1.0318,1.88,1.50
2012.10.30 21:44:10.216,1.03144,1.03175,1.13,1.50
2012.10.30 21:44:10.397,1.03143,1.03179,1.88,1.50
2012.10.30 21:44:10.517,1.03143,1.03177,1.88,1.50
2012.10.30 21:44:10.876,1.03143,1.03179,1.88,1.50
2012.10.30 21:44:11.116,1.03144,1.03177,1.88,1.50
2012.10.30 21:44:11.480,1.03147,1.03175,1.13,1.50
2012.10.30 21:44:11.546,1.03145,1.03175,1.13,1.50
2012.10.30 21:44:11.668,1.03145,1.03179,1.88,1.50
2012.10.30 21:44:12.196,1.03146,1.03178,1.13,1.50
2012.10.30 21:44:12.437,1.03144,1.03176,1.13,1.50
2012.10.30 21:44:12.557,1.03143,1.0318,1.88,1.73
2012.10.30 21:44:12.618,1.03143,1.03177,1.88,1.50
2012.10.30 21:44:12.977,1.03142,1.03179,2.10,1.50
2012.10.30 21:44:13.157,1.03145,1.03177,1.13,1.50
2012.10.30 21:44:13.277,1.03145,1.03179,1.88,1.50
2012.10.30 21:44:13.577,1.03147,1.03177,1.13,1.50
2012.10.30 21:44:13.638,1.03145,1.03177,1.13,1.50
2012.10.30 21:44:13.757,1.03145,1.0318,1.13,1.50
2012.10.30 21:44:13.997,1.03145,1.03177,1.13,1.50
2012.10.30 21:44:14.056,1.03143,1.03177,1.88,1.50
2012.10.30 21:44:14.177,1.03143,1.0318,1.88,1.50
2012.10.30 21:44:14.297,1.03147,1.03177,1.13,1.50
2012.10.30 21:44:14.357,1.03145,1.03177,1.13,1.50
2012.10.30 21:44:14.777,1.03145,1.03179,1.88,1.50
2012.10.30 21:44:14.837,1.03145,1.03177,1.13,1.50
2012.10.30 21:44:14.897,1.03145,1.03179,1.88,1.50
2012.10.30 21:44:15.017,1.03145,1.03177,1.13,1.50
2012.10.30 21:44:15.377,1.03144,1.0318,1.88,1.50
2012.10.30 21:44:15.498,1.03145,1.03177,1.13,1.50
2012.10.30 21:44:15.677,1.03142,1.0318,2.10,1.73
2012.10.30 21:44:15.797,1.03145,1.03177,1.13,1.50
2012.10.30 21:44:16.157,1.03145,1.0318,1.13,1.50
2012.10.30 21:44:16.217,1.03147,1.03177,1.13,1.50
2012.10.30 21:44:16.397,1.03144,1.03177,1.13,1.50
2012.10.30 21:44:16.637,1.03147,1.03179,1.13,1.50
2012.10.30 21:44:16.697,1.03144,1.03177,1.13,1.50
2012.10.30 21:44:16.885,1.03144,1.03179,1.88,1.50
2012.10.30 21:44:17.186,1.03144,1.03177,1.88,1.50
2012.10.30 21:44:17.997,1.03142,1.03179,2.10,1.50
2012.10.30 21:44:18.177,1.03147,1.03179,1.13,1.50
2012.10.30 21:44:18.467,1.03145,1.0318,1.13,1.50
2012.10.30 21:44:18.527,1.03146,1.03178,1.13,1.50
2012.10.30 21:44:18.827,1.03145,1.0318,1.13,1.73
2012.10.30 21:44:18.947,1.03146,1.03178,1.13,1.50
2012.10.30 21:44:19.007,1.03144,1.03178,1.13,1.50
2012.10.30 21:44:19.187,1.03144,1.03179,1.88,1.50
2012.10.30 21:44:19.306,1.03144,1.03178,1.13,1.50
2012.10.30 21:44:19.606,1.03145,1.0318,1.13,1.50
2012.10.30 21:44:19.788,1.03146,1.0318,1.13,1.50
2012.10.30 21:44:20.088,1.03142,1.0318,1.88,1.50
2012.10.30 21:44:20.157,1.03146,1.0318,1.13,1.50
2012.10.30 21:44:20.517,1.03146,1.03177,1.13,1.50
2012.10.30 21:44:20.827,1.03146,1.0318,1.13,1.50
2012.10.30 21:44:20.887,1.03144,1.0318,1.88,1.50
2012.10.30 21:44:20.946,1.03146,1.0318,1.13,1.50
2012.10.30 21:44:21.666,1.03145,1.0318,1.13,1.50
2012.10.30 21:44:21.978,1.03145,1.03177,1.13,1.50
2012.10.30 21:44:22.037,1.03145,1.0318,1.13,1.50
2012.10.30 21:44:22.340,1.03145,1.03177,1.13,1.50
2012.10.30 21:44:22.476,1.03145,1.03179,1.88,1.50
2012.10.30 21:44:22.656,1.03146,1.03177,1.13,1.50
2012.10.30 21:44:22.775,1.03144,1.0318,3.00,1.50
2012.10.30 21:44:22.897,1.03146,1.0318,1.13,1.50
2012.10.30 21:44:23.198,1.03144,1.03177,1.88,1.50
2012.10.30 21:44:23.257,1.03144,1.0318,1.88,1.50
2012.10.30 21:44:23.317,1.03146,1.0318,1.13,1.50
2012.10.30 21:44:23.800,1.03145,1.03177,1.13,1.50
2012.10.30 21:44:23.998,1.03143,1.03179,1.88,1.50
2012.10.30 21:44:24.357,1.03144,1.03177,1.13,1.50
2012.10.30 21:44:24.477,1.03144,1.03179,1.88,1.50
2012.10.30 21:44:24.537,1.03147,1.03179,1.13,1.50
2012.10.30 21:44:24.777,1.03144,1.0318,1.88,1.50
