2012.10.30 10:07:12.807,1.02755,1.02765,1.73,1.73
2012.10.30 10:07:15.853,1.02753,1.02763,2.85,1.73
2012.10.30 10:07:16.161,1.02747,1.02758,1.73,1.73
2012.10.30 10:07:32.611,1.02744,1.02759,1.73,3.23
2012.10.30 10:07:32.970,1.02743,1.02755,2.25,1.73
2012.10.30 10:07:45.065,1.0274,1.02753,2.48,1.73
2012.10.30 10:07:45.611,1.02739,1.02752,4.73,2.48
2012.10.30 10:07:53.401,1.02737,1.0275,4.73,3.98
2012.10.30 10:07:53.642,1.02734,1.02747,1.35,4.73
2012.10.30 10:07:55.791,1.02733,1.02744,1.50,1.73
2012.10.30 10:07:56.330,1.02731,1.02743,1.35,1.73
2012.10.30 10:07:57.120,1.02731,1.02744,1.73,2.48
2012.10.30 10:07:57.701,1.0273,1.02743,3.38,3.23
2012.10.30 10:08:00.560,1.0273,1.02744,3.23,1.73
2012.10.30 10:08:00.861,1.02733,1.02744,1.50,1.73
2012.10.30 10:08:00.981,1.02733,1.02744,1.73,1.50
2012.10.30 10:08:03.200,1.02731,1.02746,2.48,3.23
2012.10.30 10:08:04.261,1.02731,1.02743,2.25,1.73
2012.10.30 10:08:04.381,1.02731,1.02744,2.48,1.73
2012.10.30 10:08:06.100,1.02731,1.02746,3.23,1.73
2012.10.30 10:08:07.171,1.02733,1.02748,1.13,3.23
2012.10.30 10:08:07.351,1.02733,1.02749,2.85,3.23
2012.10.30 10:08:07.669,1.02736,1.02749,3.23,1.73
2012.10.30 10:08:07.850,1.02736,1.02749,1.73,1.73
2012.10.30 10:08:08.491,1.02738,1.02752,2.25,3.98
2012.10.30 10:08:09.025,1.02738,1.02752,2.25,2.48
2012.10.30 10:08:09.904,1.0274,1.02752,1.50,1.73
2012.10.30 10:08:11.891,1.0274,1.02754,1.50,3.23
2012.10.30 10:08:13.090,1.0274,1.02753,1.50,1.73
2012.10.30 10:08:13.150,1.02738,1.02752,1.50,1.73
2012.10.30 10:08:14.001,1.02741,1.02753,1.50,3.98
2012.10.30 10:08:14.061,1.0274,1.02753,4.50,4.73
2012.10.30 10:08:14.122,1.02738,1.02753,3.23,4.73
2012.10.30 10:08:14.371,1.0274,1.02752,1.67,2.48
2012.10.30 10:08:14.550,1.02738,1.02752,4.50,1.73
2012.10.30 10:08:17.960,1.0274,1.02753,2.25,2.48
2012.10.30 10:08:18.535,1.02739,1.02753,1.50,2.48
2012.10.30 10:08:21.364,1.0274,1.02755,1.50,1.73
2012.10.30 10:08:22.651,1.02741,1.02755,2.48,1.73
2012.10.30 10:08:24.590,1.02741,1.02755,1.88,1.73
2012.10.30 10:08:29.282,1.02741,1.02755,1.13,1.73
2012.10.30 10:08:30.391,1.02742,1.02756,1.13,2.48
2012.10.30 10:08:32.552,1.02742,1.02756,1.13,2.48
2012.10.30 10:08:33.801,1.02742,1.02756,1.13,2.48
2012.10.30 10:08:38.400,1.02742,1.02756,2.25,3.23
2012.10.30 10:08:42.378,1.02742,1.02754,1.50,1.73
2012.10.30 10:08:48.758,1.02742,1.02755,1.50,2.48
2012.10.30 10:08:49.115,1.02743,1.02752,1.50,2.48
2012.10.30 10:08:50.911,1.02741,1.02753,3.00,2.48
2012.10.30 10:08:54.031,1.02741,1.02752,2.25,1.73
2012.10.30 10:08:55.784,1.02739,1.02752,1.50,3.23
2012.10.30 10:08:56.112,1.02735,1.02748,1.35,2.48
2012.10.30 10:08:56.543,1.02734,1.02746,1.13,1.73
2012.10.30 10:08:56.852,1.02733,1.02743,1.13,1.73
2012.10.30 10:08:57.662,1.02733,1.02745,1.73,1.73
2012.10.30 10:09:02.619,1.02732,1.02746,2.48,1.73
2012.10.30 10:09:10.383,1.02732,1.02744,2.48,1.73
2012.10.30 10:09:10.681,1.02732,1.02742,1.73,1.50
2012.10.30 10:09:10.742,1.02732,1.02743,1.73,4.73
2012.10.30 10:09:10.861,1.02731,1.02742,2.10,1.50
2012.10.30 10:09:11.966,1.0273,1.02742,1.73,1.50
2012.10.30 10:09:13.190,1.0273,1.02742,1.50,1.73
2012.10.30 10:09:13.731,1.02729,1.02739,2.48,1.50
2012.10.30 10:09:13.912,1.0273,1.02743,1.35,2.48
2012.10.30 10:09:14.481,1.02731,1.02743,2.48,1.73
2012.10.30 10:09:14.541,1.02731,1.02743,2.48,1.73
2012.10.30 10:09:14.841,1.02735,1.02746,1.50,2.48
2012.10.30 10:09:15.490,1.02733,1.02745,3.60,1.73
2012.10.30 10:09:18.950,1.02733,1.02746,2.85,1.73
2012.10.30 10:09:19.262,1.02736,1.02748,1.73,1.73
2012.10.30 10:09:19.331,1.02736,1.02748,1.73,1.73
2012.10.30 10:09:19.477,1.02739,1.0275,1.73,1.73
2012.10.30 10:09:20.031,1.02737,1.02752,1.73,2.48
2012.10.30 10:09:20.510,1.02737,1.02752,2.85,1.73
2012.10.30 10:09:22.571,1.02739,1.0275,2.48,1.73
2012.10.30 10:09:23.130,1.02739,1.0275,2.48,1.73
2012.10.30 10:09:25.198,1.02739,1.0275,2.48,1.73
2012.10.30 10:09:25.700,1.02739,1.0275,2.48,1.73
2012.10.30 10:09:26.240,1.02739,1.0275,2.48,1.73
2012.10.30 10:09:26.790,1.02739,1.02751,2.48,4.73
2012.10.30 10:09:26.850,1.02739,1.02751,2.48,4.73
2012.10.30 10:09:27.980,1.02741,1.02751,1.13,4.73
2012.10.30 10:09:28.481,1.02741,1.02753,1.13,1.73
2012.10.30 10:09:28.794,1.02743,1.02755,2.25,1.73
2012.10.30 10:09:28.982,1.02743,1.02758,1.73,1.73
2012.10.30 10:09:29.042,1.02748,1.0276,1.73,1.73
2012.10.30 10:09:29.232,1.02749,1.02761,1.73,1.73
2012.10.30 10:09:29.351,1.02753,1.02764,1.50,3.98
2012.10.30 10:09:29.530,1.02751,1.02761,2.25,4.73
2012.10.30 10:09:29.650,1.02755,1.02765,1.50,1.73
2012.10.30 10:09:29.710,1.02755,1.02765,1.73,1.73
2012.10.30 10:09:30.331,1.02752,1.02766,2.48,1.73
2012.10.30 10:09:32.520,1.02752,1.02766,1.35,2.48
2012.10.30 10:09:34.771,1.02752,1.02766,1.73,1.73
2012.10.30 10:09:35.311,1.02753,1.02767,2.48,2.48
2012.10.30 10:09:36.031,1.02753,1.02767,2.48,1.73
2012.10.30 10:09:36.589,1.02753,1.02767,2.85,1.73
2012.10.30 10:09:36.658,1.0276,1.02771,2.25,4.34
2012.10.30 10:09:36.901,1.02766,1.02771,3.00,2.25
2012.10.30 10:09:37.021,1.02769,1.02781,9.83,1.95
2012.10.30 10:09:37.143,1.0278,1.02787,1.73,1.50
2012.10.30 10:09:37.333,1.0278,1.02791,1.73,2.48
2012.10.30 10:09:37.574,1.02782,1.02795,1.73,2.85
2012.10.30 10:09:38.499,1.02784,1.02799,1.73,2.48
2012.10.30 10:09:39.001,1.02785,1.02797,1.73,1.73
2012.10.30 10:09:39.551,1.02784,1.02797,1.73,1.73
2012.10.30 10:09:40.067,1.02784,1.02797,2.48,1.73
2012.10.30 10:09:40.882,1.02785,1.02797,1.50,2.48
2012.10.30 10:09:41.561,1.02782,1.02795,2.48,1.73
2012.10.30 10:09:42.174,1.02782,1.02795,2.48,1.73
2012.10.30 10:09:42.741,1.02781,1.02794,2.25,1.73
2012.10.30 10:09:43.301,1.02782,1.02795,1.73,2.48
2012.10.30 10:09:43.781,1.02783,1.02796,1.50,1.73
2012.10.30 10:09:44.330,1.02783,1.02797,1.73,1.73
2012.10.30 10:09:44.905,1.02783,1.02797,3.23,1.73
2012.10.30 10:09:45.468,1.02783,1.02797,1.73,1.73
2012.10.30 10:09:45.800,1.02781,1.02797,1.73,1.73
2012.10.30 10:09:45.861,1.02782,1.02798,1.73,2.48
2012.10.30 10:09:46.162,1.02784,1.02798,1.73,1.73
2012.10.30 10:09:47.166,1.02784,1.02798,1.35,1.73
2012.10.30 10:09:47.971,1.02784,1.02798,1.35,1.73
2012.10.30 10:09:48.090,1.02784,1.02798,1.35,1.73
2012.10.30 10:09:50.371,1.02782,1.02797,2.10,2.48
2012.10.30 10:09:50.810,1.02782,1.02797,2.10,2.48
2012.10.30 10:09:52.603,1.02788,1.02796,3.75,1.35
2012.10.30 10:09:58.334,1.02789,1.02799,3.75,2.03
2012.10.30 10:09:58.401,1.02789,1.02796,3.00,1.50
2012.10.30 10:09:58.581,1.02787,1.02797,1.13,1.73
2012.10.30 10:09:58.794,1.02788,1.02798,3.98,1.73
2012.10.30 10:09:58.861,1.02788,1.02797,3.98,1.73
2012.10.30 10:09:59.400,1.02788,1.028,5.48,2.48
2012.10.30 10:10:02.572,1.02788,1.02799,3.98,1.73
2012.10.30 10:10:06.222,1.02788,1.028,3.98,1.73
2012.10.30 10:10:07.630,1.02788,1.02799,3.98,1.73
2012.10.30 10:10:08.173,1.02788,1.028,3.98,1.73
2012.10.30 10:10:11.291,1.02788,1.028,3.98,1.73
2012.10.30 10:10:11.861,1.02788,1.02801,4.73,1.73
2012.10.30 10:10:12.100,1.02788,1.02801,1.73,1.73
2012.10.30 10:10:12.161,1.02788,1.02801,1.73,1.73
2012.10.30 10:10:12.581,1.02787,1.02799,3.98,1.73
2012.10.30 10:10:13.691,1.02787,1.02798,3.98,1.73
2012.10.30 10:10:14.110,1.02788,1.02801,1.73,1.73
2012.10.30 10:10:16.382,1.02788,1.02802,2.48,2.48
2012.10.30 10:10:16.636,1.0279,1.02803,2.25,1.73
2012.10.30 10:10:16.941,1.02795,1.02806,2.25,2.48
2012.10.30 10:10:17.062,1.02795,1.02808,3.98,1.73
2012.10.30 10:10:17.182,1.02796,1.0281,1.50,1.35
2012.10.30 10:10:17.301,1.02796,1.0281,1.50,2.10
2012.10.30 10:10:17.841,1.02796,1.02811,1.50,3.60
2012.10.30 10:10:18.400,1.02796,1.02811,1.50,3.60
2012.10.30 10:10:18.704,1.02808,1.02813,1.50,4.13
2012.10.30 10:10:18.773,1.02805,1.02811,4.50,2.10
2012.10.30 10:10:19.321,1.02806,1.02813,4.72,1.13
2012.10.30 10:10:19.761,1.02808,1.02815,3.75,1.50
2012.10.30 10:10:20.062,1.02812,1.02817,2.48,1.13
2012.10.30 10:10:20.123,1.02812,1.02822,2.48,1.50
2012.10.30 10:10:20.591,1.02815,1.02825,1.73,2.25
2012.10.30 10:10:20.723,1.02817,1.02827,1.73,2.25
2012.10.30 10:10:21.181,1.02818,1.02827,1.50,2.25
2012.10.30 10:10:21.492,1.02821,1.0283,1.50,1.35
2012.10.30 10:10:21.853,1.02829,1.02838,8.63,3.23
2012.10.30 10:10:22.301,1.02828,1.02835,1.65,1.88
2012.10.30 10:10:22.851,1.0283,1.02835,1.65,1.13
2012.10.30 10:10:23.162,1.02832,1.0284,1.88,2.10
2012.10.30 10:10:23.522,1.02836,1.02841,1.88,2.25
2012.10.30 10:10:23.836,1.02838,1.02842,1.13,1.13
2012.10.30 10:10:23.975,1.02833,1.02842,1.26,1.50
2012.10.30 10:10:24.047,1.02837,1.02843,1.13,1.50
2012.10.30 10:10:24.258,1.02838,1.02843,2.25,2.25
2012.10.30 10:10:24.395,1.0284,1.02852,1.13,3.75
2012.10.30 10:10:24.522,1.0284,1.0285,1.28,2.25
2012.10.30 10:10:24.791,1.02838,1.0285,2.78,4.50
2012.10.30 10:10:25.430,1.02838,1.0285,1.28,1.50
2012.10.30 10:10:25.780,1.02838,1.0285,2.03,1.50
2012.10.30 10:10:26.081,1.0284,1.0285,1.73,1.50
2012.10.30 10:10:27.302,1.02839,1.02854,2.85,3.98
2012.10.30 10:10:27.421,1.02842,1.02854,1.35,3.98
2012.10.30 10:10:27.960,1.02843,1.02856,1.35,1.50
2012.10.30 10:10:28.526,1.02849,1.0286,4.73,1.50
2012.10.30 10:10:28.596,1.02849,1.02859,1.50,2.25
2012.10.30 10:10:28.807,1.02849,1.02861,2.33,1.50
2012.10.30 10:10:29.361,1.02852,1.02862,1.88,1.50
2012.10.30 10:10:29.420,1.02852,1.02863,1.13,1.50
2012.10.30 10:10:29.961,1.02852,1.02864,2.78,3.00
2012.10.30 10:10:30.501,1.02853,1.02865,1.73,3.00
2012.10.30 10:10:30.743,1.02855,1.02868,1.73,2.48
2012.10.30 10:10:30.812,1.02857,1.02869,2.33,1.50
2012.10.30 10:10:31.172,1.02859,1.02869,1.73,1.50
2012.10.30 10:10:31.291,1.02859,1.02869,1.73,1.50
2012.10.30 10:10:31.411,1.02859,1.02871,1.73,1.88
2012.10.30 10:10:31.590,1.0286,1.02871,1.73,1.13
2012.10.30 10:10:31.772,1.02865,1.02874,1.50,2.48
2012.10.30 10:10:32.132,1.02868,1.02878,1.73,3.00
2012.10.30 10:10:32.253,1.02867,1.02878,1.73,2.25
2012.10.30 10:10:32.644,1.02867,1.02878,1.73,2.25
2012.10.30 10:10:33.081,1.02867,1.0288,1.50,2.25
2012.10.30 10:10:33.261,1.02867,1.0288,2.48,2.25
2012.10.30 10:10:34.042,1.02867,1.02878,1.73,2.25
2012.10.30 10:10:34.523,1.02864,1.02875,1.73,1.50
2012.10.30 10:10:34.593,1.02861,1.02875,2.48,1.50
2012.10.30 10:10:34.831,1.02863,1.02872,1.73,2.25
2012.10.30 10:10:35.431,1.02863,1.02872,1.73,2.25
2012.10.30 10:10:35.731,1.0286,1.02872,3.23,1.50
2012.10.30 10:10:35.791,1.02864,1.02872,5.48,2.25
2012.10.30 10:10:35.852,1.02867,1.02876,1.13,1.73
2012.10.30 10:10:36.381,1.0287,1.02881,1.73,2.25
2012.10.30 10:10:36.441,1.02868,1.0288,2.70,1.73
2012.10.30 10:10:36.981,1.02866,1.02878,2.48,2.25
2012.10.30 10:10:38.024,1.02871,1.02879,1.50,2.25
2012.10.30 10:10:38.153,1.02874,1.02885,1.50,3.23
2012.10.30 10:10:38.222,1.02873,1.02885,2.48,1.50
2012.10.30 10:10:38.785,1.02879,1.02889,1.20,2.48
2012.10.30 10:10:38.971,1.02879,1.02892,1.95,2.48
2012.10.30 10:10:39.090,1.02879,1.02892,2.33,2.48
2012.10.30 10:10:39.221,1.02879,1.02892,2.70,2.48
2012.10.30 10:10:39.345,1.02882,1.02892,1.50,2.48
2012.10.30 10:10:39.664,1.02886,1.02894,1.58,1.50
2012.10.30 10:10:39.855,1.02886,1.02897,1.58,1.50
2012.10.30 10:10:40.361,1.02892,1.02898,1.50,3.75
2012.10.30 10:10:40.903,1.02893,1.02899,1.50,1.50
2012.10.30 10:10:40.962,1.02893,1.02904,1.50,1.50
2012.10.30 10:10:41.261,1.02893,1.02907,2.25,2.25
2012.10.30 10:10:41.683,1.02892,1.02906,1.73,1.13
2012.10.30 10:10:41.936,1.02891,1.02905,3.15,2.63
2012.10.30 10:10:42.374,1.02895,1.02906,1.65,2.48
2012.10.30 10:10:42.562,1.02899,1.0291,1.50,2.48
2012.10.30 10:10:42.872,1.02903,1.0291,1.35,1.50
2012.10.30 10:10:43.363,1.02899,1.02908,1.13,3.00
2012.10.30 10:10:43.433,1.029,1.02911,2.25,1.13
2012.10.30 10:10:43.696,1.02899,1.02908,1.80,3.75
2012.10.30 10:10:43.908,1.02898,1.02912,1.80,1.50
2012.10.30 10:10:43.973,1.02898,1.0291,1.80,1.50
2012.10.30 10:10:44.178,1.02897,1.02909,1.34,1.50
2012.10.30 10:10:44.721,1.02897,1.02911,5.09,1.50
2012.10.30 10:10:44.843,1.02897,1.02913,2.09,2.25
2012.10.30 10:10:44.914,1.02898,1.02913,1.73,1.73
2012.10.30 10:10:45.353,1.02897,1.02911,1.73,1.73
2012.10.30 10:10:45.831,1.02896,1.02907,1.73,1.50
2012.10.30 10:10:45.962,1.02897,1.02909,1.73,2.48
2012.10.30 10:10:46.022,1.02896,1.02908,2.48,1.50
2012.10.30 10:10:46.201,1.02897,1.02907,1.73,2.25
2012.10.30 10:10:46.441,1.02897,1.02912,2.48,3.23
2012.10.30 10:10:46.981,1.02899,1.02912,2.48,2.48
2012.10.30 10:10:47.042,1.02899,1.02912,3.08,2.25
2012.10.30 10:10:47.103,1.02898,1.02911,1.20,2.25
2012.10.30 10:10:47.412,1.02892,1.029,1.73,5.25
2012.10.30 10:10:47.532,1.02888,1.02895,1.50,1.50
2012.10.30 10:10:47.592,1.0288,1.02893,2.48,2.25
2012.10.30 10:10:47.651,1.0288,1.02893,2.10,2.48
2012.10.30 10:10:47.953,1.02879,1.0289,1.13,1.50
2012.10.30 10:10:48.311,1.02874,1.02888,2.10,3.75
2012.10.30 10:10:48.627,1.02874,1.02887,2.10,1.73
2012.10.30 10:10:48.872,1.02871,1.02885,2.48,2.25
2012.10.30 10:10:48.993,1.02869,1.02883,1.20,1.73
2012.10.30 10:10:49.591,1.02868,1.02883,1.73,3.98
2012.10.30 10:10:49.772,1.02871,1.02883,1.73,3.00
2012.10.30 10:10:50.131,1.02867,1.02877,4.35,1.50
2012.10.30 10:10:50.317,1.02866,1.02877,1.35,1.50
2012.10.30 10:10:50.440,1.02865,1.02876,2.48,1.50
2012.10.30 10:10:50.845,1.02865,1.02876,1.50,1.50
2012.10.30 10:10:50.915,1.02865,1.02878,1.50,3.75
2012.10.30 10:10:51.293,1.02864,1.02873,2.25,1.50
2012.10.30 10:10:51.411,1.02864,1.02876,1.73,2.48
2012.10.30 10:10:51.832,1.02862,1.02874,1.73,2.85
2012.10.30 10:10:52.072,1.0286,1.0287,1.73,3.75
2012.10.30 10:10:52.311,1.02857,1.02869,1.35,3.98
2012.10.30 10:10:52.431,1.02857,1.02871,1.35,6.81
2012.10.30 10:10:53.342,1.02857,1.02868,2.63,3.98
2012.10.30 10:10:53.462,1.02857,1.02872,3.98,2.85
2012.10.30 10:10:53.828,1.02857,1.02868,3.23,4.13
2012.10.30 10:10:53.954,1.02857,1.02868,2.25,2.10
2012.10.30 10:10:54.083,1.02858,1.02869,1.73,1.50
2012.10.30 10:10:54.151,1.02858,1.02873,1.73,3.98
2012.10.30 10:10:54.531,1.02857,1.0287,2.48,3.75
2012.10.30 10:10:54.905,1.02855,1.0287,3.23,4.73
2012.10.30 10:10:55.221,1.02854,1.02869,1.73,1.73
2012.10.30 10:10:55.281,1.02854,1.02869,1.73,1.73
2012.10.30 10:10:55.461,1.02854,1.0287,1.73,6.06
2012.10.30 10:10:55.521,1.02854,1.0287,1.73,6.06
2012.10.30 10:10:56.234,1.02853,1.02868,1.73,2.48
2012.10.30 10:10:57.991,1.02854,1.02869,1.73,4.56
2012.10.30 10:10:58.530,1.02854,1.02869,1.73,3.81
2012.10.30 10:11:03.428,1.02855,1.02871,3.98,2.48
2012.10.30 10:11:04.672,1.02854,1.02868,1.73,3.75
2012.10.30 10:11:04.851,1.02854,1.02868,1.73,2.48
2012.10.30 10:11:04.971,1.02854,1.02868,1.73,1.50
2012.10.30 10:11:05.392,1.02854,1.02869,2.48,1.73
2012.10.30 10:11:05.572,1.02856,1.02871,2.48,2.48
2012.10.30 10:11:06.111,1.02856,1.02871,2.48,2.48
2012.10.30 10:11:07.811,1.02856,1.0287,2.10,2.48
2012.10.30 10:11:08.072,1.02856,1.02867,1.35,1.50
2012.10.30 10:11:08.620,1.02855,1.0287,1.73,3.98
2012.10.30 10:11:09.911,1.02855,1.02868,1.73,5.48
2012.10.30 10:11:10.271,1.02854,1.02866,1.35,1.50
2012.10.30 10:11:10.390,1.02853,1.02866,1.35,2.25
2012.10.30 10:11:10.980,1.02852,1.02869,1.65,5.31
2012.10.30 10:11:13.721,1.02851,1.02867,3.45,3.98
2012.10.30 10:11:16.121,1.02851,1.02866,2.85,1.50
2012.10.30 10:11:16.652,1.02851,1.02867,4.35,3.23
2012.10.30 10:11:17.198,1.02851,1.02867,4.95,1.73
2012.10.30 10:11:18.971,1.02852,1.02867,1.35,4.73
2012.10.30 10:11:19.532,1.02852,1.02867,1.35,2.48
2012.10.30 10:11:20.492,1.02852,1.02867,2.85,1.73
2012.10.30 10:11:24.061,1.02851,1.02866,2.48,1.50
2012.10.30 10:11:24.180,1.0285,1.02866,2.48,2.48
2012.10.30 10:11:24.482,1.0285,1.02864,1.73,2.25
2012.10.30 10:11:25.185,1.0285,1.02865,3.23,1.73
2012.10.30 10:11:25.931,1.02853,1.02864,3.98,2.25
2012.10.30 10:11:25.991,1.02852,1.02866,6.23,2.85
2012.10.30 10:11:26.052,1.02856,1.02867,3.75,2.69
2012.10.30 10:11:26.113,1.02854,1.02867,1.73,1.35
2012.10.30 10:11:26.311,1.02854,1.02867,2.48,1.13
2012.10.30 10:11:26.491,1.02854,1.02868,2.48,2.25
2012.10.30 10:11:27.412,1.02854,1.02867,1.73,1.50
2012.10.30 10:11:27.535,1.02854,1.02867,1.73,1.50
2012.10.30 10:11:27.721,1.02852,1.02867,2.40,4.73
2012.10.30 10:11:27.961,1.02851,1.02867,2.40,5.48
2012.10.30 10:11:28.202,1.02851,1.02866,2.40,1.73
2012.10.30 10:11:30.662,1.0285,1.02867,2.85,6.98
2012.10.30 10:11:30.972,1.02852,1.02867,1.73,1.50
2012.10.30 10:11:31.092,1.02852,1.02867,1.73,1.73
2012.10.30 10:11:31.451,1.02852,1.02868,3.98,1.73
2012.10.30 10:11:31.950,1.02854,1.02869,1.73,2.48
2012.10.30 10:11:32.322,1.02852,1.02865,2.48,1.50
2012.10.30 10:11:32.680,1.02851,1.02865,1.73,2.48
2012.10.30 10:11:33.541,1.02851,1.02865,3.98,1.50
2012.10.30 10:11:33.781,1.02853,1.02867,1.73,3.23
2012.10.30 10:11:33.904,1.02855,1.02867,1.73,1.50
2012.10.30 10:11:35.272,1.02858,1.02869,1.73,1.73
2012.10.30 10:11:35.515,1.02859,1.02873,1.73,2.48
2012.10.30 10:11:36.183,1.02859,1.02873,1.73,1.50
2012.10.30 10:11:36.732,1.02859,1.02873,1.73,2.25
2012.10.30 10:11:38.072,1.0286,1.02875,2.48,3.98
2012.10.30 10:11:43.282,1.02864,1.02875,1.73,1.73
2012.10.30 10:11:43.401,1.02864,1.0288,3.23,1.13
2012.10.30 10:11:43.582,1.02867,1.02882,1.73,1.50
2012.10.30 10:11:43.642,1.02867,1.02882,1.73,1.50
2012.10.30 10:11:43.942,1.02871,1.02887,1.73,3.23
2012.10.30 10:11:44.211,1.02871,1.02887,1.73,1.73
2012.10.30 10:11:44.331,1.02871,1.02887,2.33,1.73
2012.10.30 10:11:47.061,1.02872,1.02886,1.73,5.48
2012.10.30 10:11:47.542,1.02872,1.02888,3.23,4.73
2012.10.30 10:11:50.801,1.02872,1.02887,2.48,1.73
2012.10.30 10:11:51.410,1.02872,1.02888,2.48,4.73
2012.10.30 10:11:55.522,1.02875,1.02889,1.73,5.10
2012.10.30 10:11:55.582,1.02877,1.02889,1.73,4.35
2012.10.30 10:11:55.943,1.02884,1.02893,2.85,2.25
2012.10.30 10:11:56.481,1.02888,1.02894,2.48,1.50
2012.10.30 10:11:57.022,1.02889,1.02902,2.48,4.35
2012.10.30 10:11:57.751,1.02889,1.02901,1.73,1.73
2012.10.30 10:11:58.771,1.02887,1.02901,3.60,1.73
2012.10.30 10:11:59.290,1.02887,1.02901,2.85,1.73
2012.10.30 10:11:59.852,1.02887,1.02902,3.60,3.98
2012.10.30 10:12:00.154,1.0289,1.02902,1.58,3.98
2012.10.30 10:12:00.462,1.02891,1.02904,1.73,3.75
2012.10.30 10:12:00.821,1.02892,1.02906,1.73,4.50
2012.10.30 10:12:01.002,1.02892,1.02906,2.10,5.10
2012.10.30 10:12:01.122,1.02892,1.02906,2.10,3.98
2012.10.30 10:12:01.483,1.02892,1.02904,2.10,3.75
2012.10.30 10:12:02.041,1.02894,1.02906,1.50,1.35
2012.10.30 10:12:02.355,1.02899,1.02912,2.48,4.56
2012.10.30 10:12:02.906,1.029,1.02911,1.73,1.50
2012.10.30 10:12:04.422,1.029,1.02914,2.48,1.50
2012.10.30 10:12:04.747,1.02906,1.0292,1.73,1.73
2012.10.30 10:12:05.221,1.02906,1.02918,2.48,1.35
2012.10.30 10:12:05.592,1.02914,1.0292,1.50,2.48
2012.10.30 10:12:05.651,1.02915,1.02925,1.73,1.88
2012.10.30 10:12:05.831,1.02916,1.02925,1.35,2.10
2012.10.30 10:12:05.892,1.02916,1.02925,1.35,2.10
2012.10.30 10:12:06.551,1.02909,1.02918,1.57,1.35
2012.10.30 10:12:07.490,1.02908,1.02922,3.07,2.48
2012.10.30 10:12:07.992,1.02908,1.02919,2.32,1.50
2012.10.30 10:12:08.110,1.02907,1.02919,1.73,1.73
2012.10.30 10:12:08.771,1.02904,1.02919,1.57,1.73
2012.10.30 10:12:09.281,1.02904,1.02918,1.57,1.73
2012.10.30 10:12:09.463,1.02905,1.02918,1.35,4.73
2012.10.30 10:12:09.820,1.02906,1.02918,1.58,1.73
2012.10.30 10:12:10.121,1.02917,1.02927,10.13,1.32
2012.10.30 10:12:10.481,1.02918,1.0293,5.10,1.50
2012.10.30 10:12:10.600,1.02921,1.02929,3.75,1.50
2012.10.30 10:12:10.720,1.02919,1.02933,2.48,2.25
2012.10.30 10:12:11.141,1.0292,1.02933,1.73,1.50
2012.10.30 10:12:11.502,1.02919,1.02927,1.50,1.50
2012.10.30 10:12:11.631,1.02919,1.0293,1.73,1.50
2012.10.30 10:12:11.791,1.02918,1.0293,2.10,1.50
2012.10.30 10:12:11.910,1.02917,1.02928,1.35,1.73
2012.10.30 10:12:12.281,1.02918,1.02929,2.10,2.25
2012.10.30 10:12:12.582,1.02919,1.02932,2.48,1.73
2012.10.30 10:12:13.063,1.02921,1.02934,1.73,3.23
2012.10.30 10:12:13.370,1.02921,1.02934,1.73,3.23
2012.10.30 10:12:14.040,1.02921,1.02931,1.73,1.50
2012.10.30 10:12:14.551,1.02923,1.02934,1.73,2.48
2012.10.30 10:12:14.801,1.02923,1.02935,1.73,3.23
2012.10.30 10:12:15.597,1.02923,1.02932,1.73,1.50
2012.10.30 10:12:16.092,1.02923,1.02936,1.73,3.00
2012.10.30 10:12:16.646,1.02923,1.02934,1.73,1.50
2012.10.30 10:12:17.414,1.02926,1.02937,1.50,3.23
2012.10.30 10:12:17.548,1.02926,1.02938,1.73,3.98
2012.10.30 10:12:18.091,1.02926,1.02936,1.73,2.25
2012.10.30 10:12:18.651,1.02926,1.02936,2.48,1.50
2012.10.30 10:12:18.710,1.02926,1.02938,2.48,1.50
2012.10.30 10:12:19.132,1.02928,1.02938,1.73,1.50
2012.10.30 10:12:19.192,1.02929,1.02942,1.73,3.98
2012.10.30 10:12:21.860,1.02928,1.02938,2.48,1.50
2012.10.30 10:12:22.341,1.02927,1.02938,1.73,2.25
2012.10.30 10:12:22.460,1.02927,1.02938,1.73,3.23
2012.10.30 10:12:22.969,1.02927,1.02938,1.73,3.23
2012.10.30 10:12:23.330,1.02925,1.02932,1.73,1.50
2012.10.30 10:12:23.391,1.02924,1.02932,1.50,1.73
2012.10.30 10:12:23.630,1.02924,1.0293,1.73,1.50
2012.10.30 10:12:23.750,1.02924,1.02933,1.73,1.50
2012.10.30 10:12:24.300,1.02924,1.02932,1.73,1.50
2012.10.30 10:12:24.851,1.02921,1.02931,1.73,1.50
2012.10.30 10:12:26.827,1.02921,1.02931,1.73,1.50
2012.10.30 10:12:27.721,1.0292,1.02932,1.73,3.00
2012.10.30 10:12:28.251,1.02922,1.02934,1.73,2.48
2012.10.30 10:12:28.610,1.02925,1.02934,1.73,1.50
2012.10.30 10:12:29.272,1.02925,1.02934,1.73,1.50
2012.10.30 10:12:29.450,1.02925,1.02935,1.73,1.50
2012.10.30 10:12:29.932,1.02925,1.02937,1.73,3.23
2012.10.30 10:12:30.112,1.02925,1.02937,1.73,3.00
2012.10.30 10:12:32.761,1.02928,1.02941,2.48,1.73
2012.10.30 10:12:33.181,1.02931,1.02944,3.00,2.31
2012.10.30 10:12:33.241,1.02931,1.02945,3.23,3.98
