2012.10.30 07:10:42.814,1.02851,1.02866,2.48,1.35
2012.10.30 07:10:42.934,1.02851,1.02868,2.48,2.48
2012.10.30 07:10:43.913,1.02853,1.02868,2.10,1.73
2012.10.30 07:10:44.273,1.02853,1.02867,1.58,2.48
2012.10.30 07:10:44.633,1.0285,1.02865,3.00,1.73
2012.10.30 07:10:44.972,1.0285,1.02866,3.00,3.23
2012.10.30 07:10:45.865,1.0285,1.02866,3.23,2.85
2012.10.30 07:10:46.413,1.02851,1.02867,2.48,2.48
2012.10.30 07:10:47.153,1.02851,1.02867,1.58,2.10
2012.10.30 07:10:48.064,1.02852,1.02865,1.50,1.35
2012.10.30 07:10:48.623,1.02849,1.02865,1.35,2.85
2012.10.30 07:10:49.188,1.02849,1.02864,1.35,1.35
2012.10.30 07:10:49.547,1.02848,1.02864,6.83,2.85
2012.10.30 07:10:49.673,1.02851,1.02864,1.35,1.35
2012.10.30 07:10:49.804,1.02851,1.02864,1.58,1.35
2012.10.30 07:10:52.244,1.02854,1.02869,1.13,1.73
2012.10.30 07:10:52.547,1.02856,1.02872,2.33,1.73
2012.10.30 07:10:53.827,1.02858,1.02874,1.58,2.48
2012.10.30 07:10:54.333,1.02858,1.02874,1.58,1.73
2012.10.30 07:10:55.045,1.02858,1.02875,2.33,3.98
2012.10.30 07:10:55.104,1.02858,1.02875,2.33,3.98
2012.10.30 07:10:57.563,1.02863,1.02876,2.25,1.73
2012.10.30 07:10:58.054,1.02865,1.0288,2.48,1.35
2012.10.30 07:10:58.414,1.02871,1.02884,2.10,1.84
2012.10.30 07:10:58.476,1.02871,1.02884,2.10,1.73
2012.10.30 07:10:58.603,1.02871,1.02886,2.10,2.48
2012.10.30 07:11:00.433,1.02873,1.02886,1.35,1.73
2012.10.30 07:11:00.673,1.02871,1.02886,4.95,1.73
2012.10.30 07:11:00.854,1.02874,1.02887,2.48,1.73
2012.10.30 07:11:01.094,1.02876,1.02891,1.35,1.73
2012.10.30 07:11:01.273,1.02875,1.0289,3.08,1.50
2012.10.30 07:11:01.824,1.02876,1.0289,2.48,1.73
2012.10.30 07:11:02.426,1.02875,1.0289,1.35,1.73
2012.10.30 07:11:02.615,1.02873,1.02884,2.85,1.50
2012.10.30 07:11:02.744,1.0287,1.02884,1.71,3.00
2012.10.30 07:11:02.864,1.02869,1.02884,2.85,3.23
2012.10.30 07:11:03.223,1.02869,1.02884,2.85,1.73
2012.10.30 07:11:03.785,1.02871,1.02884,1.13,1.73
2012.10.30 07:11:04.695,1.02873,1.02887,1.50,1.73
2012.10.30 07:11:05.773,1.02871,1.02885,1.58,2.48
2012.10.30 07:11:05.834,1.02871,1.02884,1.58,1.73
2012.10.30 07:11:05.954,1.02871,1.02885,1.58,3.98
2012.10.30 07:11:06.523,1.02873,1.02887,2.25,2.48
2012.10.30 07:11:07.062,1.02872,1.02887,1.73,3.98
2012.10.30 07:11:07.364,1.02872,1.02887,1.73,3.23
2012.10.30 07:11:07.866,1.02873,1.02887,1.50,1.73
2012.10.30 07:11:08.223,1.02872,1.02885,2.25,1.14
2012.10.30 07:11:08.475,1.02872,1.02889,1.58,3.60
2012.10.30 07:11:08.533,1.02872,1.02889,1.58,3.60
2012.10.30 07:11:08.894,1.0287,1.02885,2.25,1.73
2012.10.30 07:11:09.793,1.02867,1.02885,2.48,3.23
2012.10.30 07:11:09.975,1.02867,1.02881,2.48,1.35
2012.10.30 07:11:10.044,1.02866,1.02881,3.23,1.35
2012.10.30 07:11:10.164,1.02866,1.02881,1.95,1.35
2012.10.30 07:11:10.284,1.02866,1.02882,3.45,3.60
2012.10.30 07:11:10.713,1.02866,1.02882,2.85,2.48
2012.10.30 07:11:11.262,1.02868,1.02882,1.73,1.73
2012.10.30 07:11:11.384,1.02866,1.02882,4.58,2.48
2012.10.30 07:11:11.503,1.02866,1.02882,4.35,3.98
2012.10.30 07:11:11.863,1.02863,1.02881,4.13,3.23
2012.10.30 07:11:12.523,1.02862,1.02877,1.50,2.48
2012.10.30 07:11:14.884,1.02861,1.02876,1.13,1.73
2012.10.30 07:11:15.423,1.02859,1.02875,1.73,2.48
2012.10.30 07:11:15.543,1.02859,1.02875,1.73,2.48
2012.10.30 07:11:16.535,1.02859,1.02876,3.23,2.10
2012.10.30 07:11:17.084,1.02862,1.02878,1.58,1.35
2012.10.30 07:11:18.183,1.02863,1.02879,1.73,3.23
2012.10.30 07:11:18.554,1.02861,1.02874,2.48,1.35
2012.10.30 07:11:21.366,1.0286,1.02876,1.50,3.23
2012.10.30 07:11:21.494,1.02858,1.02875,3.08,3.23
2012.10.30 07:11:22.504,1.02859,1.02875,1.50,2.10
2012.10.30 07:11:23.053,1.02859,1.02875,2.25,2.10
2012.10.30 07:11:24.774,1.02858,1.02872,2.33,2.10
2012.10.30 07:11:25.194,1.02856,1.02871,1.50,2.10
2012.10.30 07:11:25.744,1.02852,1.02867,2.48,1.73
2012.10.30 07:11:26.056,1.02849,1.02864,3.45,1.73
2012.10.30 07:11:26.363,1.02847,1.02862,1.50,1.35
2012.10.30 07:11:26.542,1.02846,1.02862,1.50,3.23
2012.10.30 07:11:26.602,1.02846,1.02862,1.50,3.23
2012.10.30 07:11:27.422,1.02844,1.02862,2.48,3.23
2012.10.30 07:11:27.543,1.02844,1.02862,2.48,3.23
2012.10.30 07:11:28.321,1.02846,1.02863,2.48,1.35
2012.10.30 07:11:28.984,1.02846,1.02863,2.48,1.35
2012.10.30 07:11:31.293,1.02847,1.02863,1.35,2.85
2012.10.30 07:11:32.102,1.02847,1.02863,2.85,2.85
2012.10.30 07:11:32.655,1.02845,1.02861,4.35,2.10
2012.10.30 07:11:32.953,1.02845,1.0286,2.85,1.35
2012.10.30 07:11:33.373,1.02843,1.02859,3.98,2.48
2012.10.30 07:11:33.643,1.02845,1.0286,2.48,1.73
2012.10.30 07:11:35.272,1.02843,1.02859,3.23,2.48
2012.10.30 07:11:36.723,1.02843,1.02859,2.48,3.60
2012.10.30 07:11:36.904,1.02844,1.02859,1.35,3.00
2012.10.30 07:11:37.443,1.02845,1.0286,2.48,1.50
2012.10.30 07:11:37.953,1.02844,1.02859,1.35,1.50
2012.10.30 07:11:38.263,1.02848,1.02863,1.73,1.50
2012.10.30 07:11:38.385,1.02851,1.02865,1.73,1.50
2012.10.30 07:11:38.514,1.02851,1.02866,2.10,1.50
2012.10.30 07:11:38.814,1.02851,1.02864,1.35,1.50
2012.10.30 07:11:39.499,1.02851,1.02866,2.10,2.25
2012.10.30 07:11:39.803,1.02853,1.02868,2.48,1.13
2012.10.30 07:11:40.146,1.02853,1.02868,3.23,1.13
2012.10.30 07:11:40.693,1.02853,1.0287,3.23,1.35
2012.10.30 07:11:41.234,1.02856,1.02873,1.73,2.48
2012.10.30 07:11:42.983,1.02857,1.02875,3.23,3.60
2012.10.30 07:11:43.283,1.0286,1.02876,2.48,3.23
2012.10.30 07:11:43.403,1.02858,1.02874,2.48,1.73
2012.10.30 07:11:43.953,1.0286,1.02874,1.35,1.73
2012.10.30 07:11:44.863,1.02855,1.02872,3.60,2.48
2012.10.30 07:11:45.103,1.02855,1.02871,2.10,3.23
2012.10.30 07:11:45.522,1.02856,1.02872,3.23,2.25
2012.10.30 07:11:46.133,1.02858,1.02872,1.73,2.25
2012.10.30 07:11:46.253,1.02863,1.02874,1.73,1.50
2012.10.30 07:11:46.434,1.02862,1.02873,1.73,1.50
2012.10.30 07:11:46.553,1.02862,1.02873,1.73,1.50
2012.10.30 07:11:46.793,1.0286,1.02872,2.48,1.50
2012.10.30 07:11:50.574,1.02859,1.02872,1.73,1.73
2012.10.30 07:11:51.583,1.02856,1.02869,2.48,3.75
2012.10.30 07:11:51.643,1.02856,1.02869,2.48,3.98
2012.10.30 07:11:52.294,1.02856,1.02869,2.48,3.98
2012.10.30 07:11:52.785,1.02855,1.02869,1.73,3.98
2012.10.30 07:11:54.973,1.02853,1.02868,1.73,3.98
2012.10.30 07:11:55.433,1.02852,1.02868,3.23,4.73
2012.10.30 07:11:55.803,1.02852,1.02865,1.73,3.75
2012.10.30 07:11:56.182,1.02852,1.02868,1.73,1.35
2012.10.30 07:11:57.113,1.02852,1.02868,2.85,2.48
2012.10.30 07:11:57.472,1.02852,1.02869,1.35,2.48
2012.10.30 07:11:57.652,1.02852,1.02869,1.35,3.98
2012.10.30 07:11:58.113,1.02853,1.0287,2.48,2.48
2012.10.30 07:11:58.353,1.02852,1.02868,2.48,1.73
2012.10.30 07:11:58.593,1.02852,1.02868,2.48,1.73
2012.10.30 07:11:58.713,1.02852,1.02868,2.48,2.48
2012.10.30 07:11:59.250,1.0285,1.02866,1.35,1.73
2012.10.30 07:12:01.004,1.02849,1.02866,4.35,1.73
2012.10.30 07:12:03.212,1.02848,1.02864,3.98,3.60
2012.10.30 07:12:03.334,1.02848,1.02864,3.98,3.60
2012.10.30 07:12:07.836,1.02848,1.02863,3.23,2.48
2012.10.30 07:12:08.344,1.02848,1.02862,2.48,1.73
2012.10.30 07:12:08.420,1.02845,1.0286,1.88,3.23
2012.10.30 07:12:08.665,1.02844,1.02858,2.48,2.48
2012.10.30 07:12:08.854,1.02842,1.02857,1.73,1.73
2012.10.30 07:12:09.094,1.02842,1.02856,1.73,3.23
2012.10.30 07:12:10.633,1.02839,1.02854,2.48,1.73
2012.10.30 07:12:10.994,1.02838,1.02853,1.73,2.10
2012.10.30 07:12:11.053,1.02838,1.02853,1.73,2.10
2012.10.30 07:12:11.533,1.02836,1.02852,3.98,1.50
2012.10.30 07:12:11.713,1.02837,1.02852,3.98,1.88
2012.10.30 07:12:12.726,1.02837,1.02852,1.73,2.85
2012.10.30 07:12:15.523,1.02835,1.0285,2.33,1.73
2012.10.30 07:12:15.823,1.02835,1.0285,1.73,1.73
2012.10.30 07:12:16.373,1.02837,1.02849,1.73,1.35
2012.10.30 07:12:16.923,1.02838,1.02851,1.50,2.48
2012.10.30 07:12:17.443,1.02837,1.02849,1.73,1.35
2012.10.30 07:12:19.076,1.02841,1.02855,1.73,2.48
2012.10.30 07:12:19.383,1.02844,1.02856,1.50,2.85
2012.10.30 07:12:19.443,1.02844,1.02856,1.50,2.85
2012.10.30 07:12:19.623,1.02844,1.02856,1.73,2.48
2012.10.30 07:12:20.894,1.02841,1.02857,3.23,2.10
2012.10.30 07:12:21.604,1.02844,1.02861,3.60,1.73
2012.10.30 07:12:23.583,1.02844,1.02862,5.10,3.23
2012.10.30 07:12:24.064,1.02849,1.02863,4.35,1.50
2012.10.30 07:12:24.183,1.02851,1.02867,1.35,3.23
2012.10.30 07:12:24.303,1.02851,1.02867,1.35,3.23
2012.10.30 07:12:24.612,1.02851,1.02867,2.10,1.73
2012.10.30 07:12:24.733,1.02851,1.02867,1.73,1.73
2012.10.30 07:12:26.092,1.02852,1.02868,2.85,2.48
2012.10.30 07:12:27.203,1.02852,1.02868,1.35,1.73
2012.10.30 07:12:30.353,1.0285,1.02865,1.73,3.00
2012.10.30 07:12:30.593,1.02849,1.02863,1.73,2.48
2012.10.30 07:12:30.715,1.02845,1.0286,3.23,1.73
2012.10.30 07:12:30.844,1.02845,1.0286,3.98,1.73
2012.10.30 07:12:30.965,1.02845,1.0286,3.23,1.73
2012.10.30 07:12:33.384,1.02846,1.0286,2.10,1.73
2012.10.30 07:12:33.863,1.02843,1.02857,1.73,1.73
2012.10.30 07:12:33.923,1.02843,1.02857,1.73,1.73
2012.10.30 07:12:35.363,1.02843,1.02857,1.73,1.73
2012.10.30 07:12:36.003,1.02843,1.02858,1.73,1.35
2012.10.30 07:12:36.183,1.02846,1.0286,2.25,1.73
2012.10.30 07:12:41.323,1.02843,1.02858,2.10,1.73
2012.10.30 07:12:41.684,1.02837,1.02853,2.48,1.50
2012.10.30 07:12:41.746,1.02837,1.02853,1.73,1.73
2012.10.30 07:12:42.113,1.02837,1.02852,1.73,3.23
2012.10.30 07:12:43.292,1.02836,1.02851,3.23,2.10
2012.10.30 07:12:45.674,1.02836,1.02851,2.48,1.73
2012.10.30 07:12:46.098,1.02837,1.02852,1.73,1.73
2012.10.30 07:12:58.413,1.02836,1.02851,1.73,1.73
2012.10.30 07:12:58.964,1.02837,1.0285,1.73,1.73
2012.10.30 07:12:59.084,1.02838,1.02852,1.35,1.73
2012.10.30 07:12:59.203,1.02838,1.02853,1.35,1.73
2012.10.30 07:13:00.585,1.02838,1.02851,1.35,2.48
2012.10.30 07:13:01.123,1.02837,1.02853,1.35,2.48
2012.10.30 07:13:01.663,1.02837,1.02852,1.35,1.73
2012.10.30 07:13:03.723,1.02837,1.02852,1.35,3.23
2012.10.30 07:13:04.695,1.02834,1.02851,3.23,1.73
2012.10.30 07:13:05.175,1.02839,1.0285,1.50,1.73
2012.10.30 07:13:05.234,1.02839,1.0285,1.73,2.25
2012.10.30 07:13:05.353,1.02837,1.0285,1.50,2.48
2012.10.30 07:13:05.953,1.02834,1.0285,3.23,3.23
2012.10.30 07:13:06.193,1.02836,1.0285,1.73,1.50
2012.10.30 07:13:06.315,1.02836,1.0285,1.73,1.73
2012.10.30 07:13:06.499,1.02838,1.02853,1.35,3.23
2012.10.30 07:13:06.984,1.02839,1.02854,1.35,3.23
2012.10.30 07:13:07.523,1.02839,1.02854,1.35,1.73
2012.10.30 07:13:08.039,1.02839,1.02855,1.35,3.23
2012.10.30 07:13:09.027,1.02842,1.02856,1.50,1.73
2012.10.30 07:13:09.579,1.02842,1.02854,1.50,2.48
2012.10.30 07:13:09.643,1.02842,1.02854,1.50,2.48
2012.10.30 07:13:10.314,1.02842,1.02854,1.50,2.48
2012.10.30 07:13:10.829,1.02842,1.02854,1.50,2.48
2012.10.30 07:13:10.953,1.02842,1.02854,1.50,2.48
2012.10.30 07:13:11.503,1.02841,1.0285,1.50,2.25
2012.10.30 07:13:12.044,1.02841,1.02853,1.50,2.48
2012.10.30 07:13:12.246,1.02841,1.02853,1.50,2.48
2012.10.30 07:13:12.614,1.02839,1.02854,2.48,2.48
2012.10.30 07:13:12.856,1.02839,1.02851,1.73,1.73
2012.10.30 07:13:12.984,1.02836,1.0285,1.73,1.13
2012.10.30 07:13:13.044,1.02833,1.02849,3.23,3.23
2012.10.30 07:13:13.554,1.02833,1.02847,3.23,1.50
2012.10.30 07:13:14.069,1.02838,1.02849,1.73,2.25
2012.10.30 07:13:15.573,1.02841,1.02851,1.50,2.48
2012.10.30 07:13:15.634,1.02842,1.02851,1.50,1.73
2012.10.30 07:13:15.969,1.02842,1.02855,1.73,3.23
2012.10.30 07:13:16.513,1.02843,1.02855,1.50,2.48
2012.10.30 07:13:17.762,1.02842,1.02855,1.50,2.48
2012.10.30 07:13:23.333,1.02839,1.02853,1.73,1.73
2012.10.30 07:13:23.512,1.02839,1.02853,1.73,2.48
2012.10.30 07:13:24.393,1.02839,1.02853,1.73,2.85
2012.10.30 07:13:26.133,1.02839,1.02853,1.73,3.60
2012.10.30 07:13:26.783,1.02837,1.0285,1.35,1.35
2012.10.30 07:13:27.302,1.02835,1.0285,4.35,1.35
2012.10.30 07:13:28.044,1.02835,1.02848,2.85,2.33
2012.10.30 07:13:28.224,1.02833,1.02848,3.23,4.95
2012.10.30 07:13:28.602,1.02833,1.02845,1.50,1.58
2012.10.30 07:13:28.775,1.0283,1.02845,1.73,1.58
2012.10.30 07:13:29.374,1.0283,1.02845,1.73,2.33
2012.10.30 07:13:32.263,1.0283,1.02846,1.73,1.95
2012.10.30 07:13:32.443,1.02831,1.02846,1.73,1.95
2012.10.30 07:13:35.684,1.02831,1.02845,1.73,1.58
2012.10.30 07:13:36.123,1.02831,1.02845,1.73,1.58
2012.10.30 07:13:36.313,1.0283,1.02845,1.73,1.58
2012.10.30 07:13:40.774,1.02829,1.02844,2.48,2.48
2012.10.30 07:13:41.463,1.0283,1.02844,1.73,2.48
2012.10.30 07:13:41.524,1.0283,1.02844,1.73,3.23
2012.10.30 07:13:41.705,1.02827,1.0284,1.73,4.20
2012.10.30 07:13:41.774,1.02827,1.0284,1.73,4.20
2012.10.30 07:13:41.954,1.02827,1.02839,1.50,2.10
2012.10.30 07:13:42.433,1.02822,1.02838,1.73,1.58
2012.10.30 07:13:42.493,1.02822,1.02838,1.73,1.58
2012.10.30 07:13:42.674,1.02825,1.02839,1.35,4.95
2012.10.30 07:13:45.567,1.02826,1.02839,1.73,2.70
2012.10.30 07:13:45.633,1.02826,1.02839,1.73,2.70
2012.10.30 07:13:48.713,1.02826,1.02838,3.60,1.58
2012.10.30 07:13:49.233,1.02826,1.02838,3.60,1.58
2012.10.30 07:13:50.225,1.02824,1.02832,2.48,1.50
2012.10.30 07:13:50.356,1.02818,1.02833,2.10,3.60
2012.10.30 07:13:50.784,1.02819,1.02833,1.73,1.73
2012.10.30 07:13:50.909,1.02819,1.02835,3.23,3.98
2012.10.30 07:13:51.650,1.02819,1.02835,3.60,3.23
2012.10.30 07:13:51.713,1.02822,1.02838,1.73,5.85
2012.10.30 07:13:53.343,1.02822,1.02838,2.25,3.23
2012.10.30 07:13:53.883,1.02821,1.02835,2.48,2.48
2012.10.30 07:13:56.443,1.02821,1.02835,2.48,2.48
2012.10.30 07:13:58.324,1.02822,1.02835,1.35,3.23
2012.10.30 07:14:02.725,1.02819,1.02836,1.73,3.98
2012.10.30 07:14:03.399,1.02817,1.02831,1.35,1.73
2012.10.30 07:14:09.124,1.02815,1.0283,3.60,2.33
2012.10.30 07:14:09.304,1.02813,1.02829,4.73,3.08
2012.10.30 07:14:09.906,1.02814,1.02829,1.35,1.95
2012.10.30 07:14:10.514,1.02813,1.02828,1.73,1.35
2012.10.30 07:14:11.153,1.02814,1.02828,2.25,1.35
2012.10.30 07:14:12.103,1.02814,1.02826,1.50,1.35
2012.10.30 07:14:12.742,1.02814,1.02826,2.25,1.35
2012.10.30 07:14:13.073,1.02813,1.02827,2.25,1.35
2012.10.30 07:14:13.134,1.02813,1.02827,2.48,1.35
2012.10.30 07:14:13.214,1.02813,1.02822,2.48,1.50
2012.10.30 07:14:13.693,1.02813,1.02828,2.48,2.10
2012.10.30 07:14:13.994,1.02814,1.02828,1.73,2.10
2012.10.30 07:14:15.173,1.02815,1.02829,2.48,3.23
2012.10.30 07:14:15.353,1.02812,1.02827,1.35,3.23
2012.10.30 07:14:15.413,1.02812,1.02826,1.35,1.73
2012.10.30 07:14:15.593,1.02812,1.0282,1.35,2.10
2012.10.30 07:14:16.060,1.02806,1.02812,1.50,2.10
2012.10.30 07:14:16.217,1.028,1.02814,2.48,3.08
2012.10.30 07:14:16.765,1.028,1.02812,2.48,1.73
2012.10.30 07:14:16.947,1.02801,1.02812,1.50,2.10
2012.10.30 07:14:17.454,1.028,1.02812,2.25,1.28
2012.10.30 07:14:17.635,1.028,1.02812,2.25,1.28
2012.10.30 07:14:17.693,1.028,1.02812,2.25,1.28
2012.10.30 07:14:18.290,1.02802,1.02812,1.50,1.35
2012.10.30 07:14:18.832,1.028,1.02812,1.50,1.35
2012.10.30 07:14:19.013,1.02797,1.02811,1.73,2.10
2012.10.30 07:14:20.754,1.02795,1.02807,1.50,1.73
2012.10.30 07:14:21.294,1.02794,1.02805,1.50,2.48
2012.10.30 07:14:21.854,1.02789,1.02805,1.73,3.23
2012.10.30 07:14:22.655,1.02789,1.02806,2.48,3.23
2012.10.30 07:14:23.013,1.02789,1.02806,3.23,3.23
2012.10.30 07:14:23.374,1.02795,1.02806,1.50,2.48
2012.10.30 07:14:25.493,1.02795,1.02806,1.50,1.73
2012.10.30 07:14:25.836,1.02797,1.02806,1.50,1.73
2012.10.30 07:14:29.693,1.02795,1.02806,1.50,1.73
2012.10.30 07:14:30.863,1.02795,1.02806,1.50,1.73
2012.10.30 07:14:30.988,1.02793,1.02806,1.73,1.73
2012.10.30 07:14:31.413,1.02789,1.02805,3.23,2.85
2012.10.30 07:14:31.837,1.02793,1.02805,1.50,1.35
2012.10.30 07:14:31.963,1.02793,1.02806,1.73,2.10
2012.10.30 07:14:32.024,1.02795,1.02806,2.25,2.10
2012.10.30 07:14:32.325,1.02797,1.02811,1.50,2.85
2012.10.30 07:14:32.996,1.02796,1.02811,2.25,2.10
2012.10.30 07:14:34.856,1.02795,1.0281,2.48,1.73
2012.10.30 07:14:35.286,1.02793,1.02806,1.73,1.73
2012.10.30 07:14:42.444,1.0279,1.02805,2.48,2.10
2012.10.30 07:14:42.816,1.0279,1.02803,2.25,2.48
2012.10.30 07:14:42.943,1.02788,1.02803,1.73,2.48
2012.10.30 07:14:45.653,1.02787,1.02803,2.10,2.85
2012.10.30 07:14:46.572,1.02787,1.02803,2.10,2.85
2012.10.30 07:14:57.585,1.02788,1.02803,2.25,1.58
2012.10.30 07:14:57.943,1.02785,1.02801,1.73,2.85
2012.10.30 07:15:01.063,1.02788,1.02803,2.48,1.35
2012.10.30 07:15:02.666,1.02788,1.02804,2.48,4.73
2012.10.30 07:15:03.045,1.02788,1.02804,2.48,3.23
2012.10.30 07:15:03.604,1.0279,1.02804,1.73,2.25
2012.10.30 07:15:04.094,1.02791,1.02808,3.23,2.10
2012.10.30 07:15:04.275,1.02796,1.02811,2.48,2.18
2012.10.30 07:15:04.814,1.02797,1.02812,1.73,4.58
2012.10.30 07:15:05.510,1.02797,1.02813,3.23,2.48
2012.10.30 07:15:05.816,1.02798,1.02808,2.25,2.10
2012.10.30 07:15:05.885,1.02798,1.02808,1.73,1.88
2012.10.30 07:15:05.944,1.02798,1.0281,1.73,1.50
2012.10.30 07:15:06.003,1.02798,1.02812,1.73,1.73
2012.10.30 07:15:06.064,1.02798,1.02812,1.73,1.73
2012.10.30 07:15:06.583,1.02796,1.02811,1.73,3.23
2012.10.30 07:15:08.703,1.02798,1.02813,1.73,6.60
2012.10.30 07:15:08.823,1.02797,1.02811,1.73,1.73
2012.10.30 07:15:20.703,1.028,1.02814,1.35,1.73
2012.10.30 07:15:26.983,1.02798,1.02814,3.23,3.98
2012.10.30 07:15:27.644,1.02797,1.02812,2.48,2.48
2012.10.30 07:15:29.994,1.02797,1.02811,1.73,1.73
2012.10.30 07:15:30.056,1.02797,1.02811,1.73,1.73
2012.10.30 07:15:36.202,1.02797,1.02812,2.48,1.73
2012.10.30 07:15:36.266,1.02801,1.02812,3.98,1.73
2012.10.30 07:15:36.454,1.02798,1.02811,3.98,1.50
2012.10.30 07:15:36.575,1.02803,1.02811,3.75,1.50
2012.10.30 07:15:37.113,1.02801,1.02812,3.98,2.48
2012.10.30 07:15:37.653,1.02801,1.0281,3.75,2.48
2012.10.30 07:15:37.954,1.02797,1.02808,3.98,1.50
2012.10.30 07:15:38.527,1.02797,1.02807,3.98,1.50
2012.10.30 07:15:38.666,1.02792,1.02806,3.23,2.70
2012.10.30 07:15:38.854,1.02792,1.02803,1.50,1.20
2012.10.30 07:15:41.733,1.02787,1.02803,4.73,1.95
2012.10.30 07:15:41.795,1.0279,1.02802,3.75,1.58
2012.10.30 07:15:41.915,1.0279,1.02801,3.98,1.73
2012.10.30 07:15:42.685,1.02789,1.02803,4.73,1.20
2012.10.30 07:15:43.444,1.02789,1.02804,4.73,1.50
2012.10.30 07:15:43.806,1.02791,1.02804,5.48,1.13
2012.10.30 07:15:43.934,1.02791,1.02804,5.48,1.35
2012.10.30 07:15:47.105,1.02789,1.02802,1.73,1.73
2012.10.30 07:15:49.003,1.02789,1.02802,1.73,1.73
2012.10.30 07:15:49.304,1.02791,1.02805,1.73,2.33
2012.10.30 07:15:49.424,1.02791,1.02803,1.73,1.58
2012.10.30 07:15:49.606,1.02787,1.02801,4.73,3.23
2012.10.30 07:15:49.974,1.02787,1.028,6.23,1.73
2012.10.30 07:15:50.094,1.02787,1.028,7.73,1.50
2012.10.30 07:15:52.034,1.02788,1.028,1.50,1.50
2012.10.30 07:15:52.096,1.02784,1.02795,4.73,1.50
2012.10.30 07:15:52.284,1.02783,1.02797,3.23,1.73
2012.10.30 07:15:52.524,1.02785,1.02797,1.73,2.70
2012.10.30 07:15:53.064,1.02784,1.02798,3.23,1.58
2012.10.30 07:15:55.716,1.02784,1.02799,1.73,2.85
2012.10.30 07:15:58.625,1.02784,1.02798,1.73,4.58
2012.10.30 07:15:58.745,1.02782,1.02797,1.73,1.20
2012.10.30 07:16:01.264,1.02782,1.02796,3.98,3.08
2012.10.30 07:16:01.683,1.02781,1.02794,1.73,2.25
2012.10.30 07:16:01.805,1.02781,1.02794,1.73,2.25
2012.10.30 07:16:04.724,1.02782,1.02796,1.73,3.83
2012.10.30 07:16:15.086,1.02781,1.02794,1.73,1.50
2012.10.30 07:16:15.933,1.0278,1.02793,3.98,1.50
2012.10.30 07:16:16.114,1.0278,1.02795,3.98,2.85
2012.10.30 07:16:23.654,1.02781,1.02791,3.98,1.50
2012.10.30 07:16:24.155,1.02778,1.02791,3.98,3.23
2012.10.30 07:16:26.078,1.02778,1.02791,3.98,3.00
2012.10.30 07:16:26.444,1.02778,1.02789,3.98,1.50
2012.10.30 07:16:27.593,1.02782,1.02789,3.98,1.88
2012.10.30 07:16:28.054,1.02779,1.02789,3.98,2.63
2012.10.30 07:16:31.966,1.02778,1.02785,3.75,2.25
2012.10.30 07:16:32.094,1.0278,1.02787,3.98,2.25
2012.10.30 07:16:32.154,1.0278,1.02787,3.00,1.73
2012.10.30 07:16:32.394,1.0277,1.0278,1.50,1.58
2012.10.30 07:16:32.934,1.02767,1.02779,1.73,1.13
2012.10.30 07:16:33.755,1.02764,1.0278,5.48,3.83
2012.10.30 07:16:34.825,1.02764,1.0278,5.48,3.08
2012.10.30 07:16:35.383,1.02764,1.02779,5.48,1.50
2012.10.30 07:16:36.614,1.02764,1.02778,5.48,1.50
2012.10.30 07:16:36.855,1.02762,1.02773,3.98,1.58
2012.10.30 07:16:36.973,1.02758,1.02772,2.10,1.73
2012.10.30 07:16:37.543,1.02758,1.02771,6.23,1.35
2012.10.30 07:16:38.123,1.02758,1.02771,6.23,1.50
2012.10.30 07:16:38.668,1.02758,1.02772,2.48,2.25
2012.10.30 07:16:40.793,1.02757,1.02771,3.23,1.50
2012.10.30 07:16:41.223,1.02757,1.02771,3.98,1.50
2012.10.30 07:16:41.863,1.02757,1.02771,3.23,1.50
2012.10.30 07:16:42.103,1.02756,1.0277,1.73,1.50
2012.10.30 07:16:42.343,1.02755,1.0277,1.73,1.88
2012.10.30 07:16:43.783,1.02755,1.0277,1.73,1.88
2012.10.30 07:16:44.254,1.02754,1.0277,3.98,4.88
2012.10.30 07:16:44.793,1.02754,1.02769,3.23,1.73
2012.10.30 07:16:45.333,1.02754,1.02769,3.23,1.73
2012.10.30 07:16:47.482,1.02754,1.02768,3.98,1.50
2012.10.30 07:16:47.793,1.02755,1.0277,5.85,1.73
2012.10.30 07:16:48.153,1.02756,1.0277,3.23,1.73
2012.10.30 07:16:48.715,1.02756,1.0277,3.23,1.50
2012.10.30 07:16:51.102,1.02758,1.0277,3.98,1.50
2012.10.30 07:16:52.336,1.02756,1.0277,6.98,2.25
2012.10.30 07:16:55.154,1.02756,1.0277,6.98,2.25
2012.10.30 07:16:57.105,1.02758,1.02771,1.73,1.13
2012.10.30 07:16:57.643,1.02761,1.02774,1.73,3.00
2012.10.30 07:16:58.004,1.0276,1.02776,6.23,4.28
2012.10.30 07:16:58.065,1.0276,1.02774,4.73,1.88
2012.10.30 07:16:58.125,1.0276,1.02774,3.98,2.63
2012.10.30 07:16:58.484,1.0276,1.02774,3.98,2.25
2012.10.30 07:16:58.545,1.02761,1.02776,1.73,2.85
2012.10.30 07:16:58.855,1.02761,1.02776,3.98,1.35
2012.10.30 07:16:59.135,1.02761,1.02777,3.98,2.10
2012.10.30 07:17:03.353,1.02761,1.02777,1.73,3.98
2012.10.30 07:17:04.554,1.02761,1.02775,1.73,1.50
2012.10.30 07:17:04.794,1.0276,1.02774,3.98,2.48
