2012.10.31 07:16:07.317,1.03146,1.03159,1.13,3.98
2012.10.31 07:16:07.920,1.03146,1.03159,1.13,3.98
2012.10.31 07:16:10.107,1.03144,1.03159,1.88,3.98
2012.10.31 07:16:13.634,1.03144,1.03159,1.88,3.98
2012.10.31 07:16:14.138,1.03144,1.03158,1.88,1.73
2012.10.31 07:16:22.049,1.03144,1.03158,1.88,4.73
2012.10.31 07:16:22.167,1.03144,1.03158,1.88,4.73
2012.10.31 07:16:22.369,1.03144,1.03158,2.25,4.73
2012.10.31 07:16:22.429,1.03144,1.03154,2.25,3.98
2012.10.31 07:16:22.492,1.03144,1.03156,1.50,1.73
2012.10.31 07:16:22.678,1.03143,1.03157,1.50,3.98
2012.10.31 07:16:23.218,1.03144,1.03157,1.50,3.23
2012.10.31 07:16:23.769,1.03143,1.03156,1.50,3.23
2012.10.31 07:16:24.976,1.03142,1.03156,1.88,3.23
2012.10.31 07:17:08.488,1.03142,1.03156,1.88,1.73
2012.10.31 07:17:09.690,1.03141,1.03156,2.25,1.73
2012.10.31 07:17:12.348,1.03141,1.03154,1.50,4.73
2012.10.31 07:17:12.467,1.03141,1.03154,1.50,1.73
2012.10.31 07:17:23.210,1.0314,1.03152,1.50,1.73
2012.10.31 07:17:23.280,1.03136,1.0315,2.33,1.73
2012.10.31 07:17:23.818,1.03136,1.0315,1.73,4.73
2012.10.31 07:17:23.920,1.03136,1.0315,1.73,4.73
2012.10.31 07:17:25.171,1.03135,1.03149,2.25,1.73
2012.10.31 07:17:25.608,1.03135,1.03149,3.00,1.73
2012.10.31 07:17:26.147,1.03135,1.03149,3.00,1.73
2012.10.31 07:17:26.693,1.03135,1.03149,3.00,1.73
2012.10.31 07:17:27.370,1.03135,1.03148,2.25,1.73
2012.10.31 07:17:31.448,1.03135,1.03148,2.25,1.73
2012.10.31 07:17:32.519,1.03134,1.03148,2.25,1.73
2012.10.31 07:17:33.023,1.03134,1.03147,1.50,1.73
2012.10.31 07:17:33.771,1.03134,1.03147,1.50,1.73
2012.10.31 07:17:34.301,1.03133,1.03145,2.25,1.73
2012.10.31 07:17:34.628,1.03133,1.03145,1.50,1.73
2012.10.31 07:17:34.868,1.03133,1.03145,1.50,1.73
2012.10.31 07:17:35.445,1.03133,1.03146,1.50,1.73
2012.10.31 07:17:36.599,1.03132,1.03146,4.50,1.73
2012.10.31 07:17:37.967,1.03131,1.03144,2.25,1.73
2012.10.31 07:17:38.737,1.03131,1.03144,2.25,1.73
2012.10.31 07:17:46.308,1.0313,1.03143,1.73,1.73
2012.10.31 07:17:46.430,1.0313,1.03145,2.25,3.60
2012.10.31 07:17:46.548,1.0313,1.03145,2.48,3.60
2012.10.31 07:17:49.938,1.03131,1.03145,1.50,1.73
2012.10.31 07:17:54.008,1.03131,1.03144,1.13,1.73
2012.10.31 07:17:55.088,1.03131,1.03144,1.35,1.73
2012.10.31 07:18:02.186,1.03132,1.03144,1.35,4.73
2012.10.31 07:18:02.850,1.03132,1.03144,1.35,4.50
2012.10.31 07:18:03.397,1.03133,1.03143,2.85,3.75
2012.10.31 07:18:04.447,1.03133,1.03143,1.35,3.75
2012.10.31 07:18:10.458,1.03133,1.03145,2.85,3.98
2012.10.31 07:18:10.699,1.03133,1.03145,2.85,3.75
2012.10.31 07:18:10.888,1.03133,1.03145,2.85,3.98
2012.10.31 07:18:30.731,1.03138,1.03146,1.50,3.98
2012.10.31 07:18:30.801,1.03138,1.03147,1.73,3.75
2012.10.31 07:18:30.928,1.03139,1.03149,2.48,3.75
2012.10.31 07:18:31.468,1.03138,1.03149,2.48,3.75
2012.10.31 07:18:31.610,1.03138,1.03149,2.48,3.75
2012.10.31 07:18:32.719,1.0314,1.03149,2.48,3.00
2012.10.31 07:18:32.779,1.0314,1.03149,2.48,3.75
2012.10.31 07:18:33.028,1.0314,1.03149,2.48,3.00
2012.10.31 07:18:33.699,1.0314,1.03151,3.23,3.75
2012.10.31 07:18:33.818,1.03142,1.03153,2.48,3.75
2012.10.31 07:18:33.938,1.03142,1.03151,2.48,3.75
2012.10.31 07:18:39.349,1.03142,1.03151,1.73,3.75
2012.10.31 07:18:39.895,1.03142,1.03151,1.73,3.75
2012.10.31 07:18:40.408,1.03142,1.03151,1.73,3.75
2012.10.31 07:18:41.078,1.03142,1.03151,1.73,3.75
2012.10.31 07:18:41.707,1.03142,1.03151,1.73,3.75
2012.10.31 07:18:42.331,1.03142,1.03151,1.73,3.75
2012.10.31 07:18:43.357,1.03142,1.03151,1.73,3.75
2012.10.31 07:18:47.340,1.03142,1.03151,1.73,3.75
2012.10.31 07:18:49.004,1.03142,1.03151,1.73,3.75
2012.10.31 07:18:49.308,1.03144,1.03151,1.73,3.00
2012.10.31 07:18:49.428,1.03144,1.03151,1.50,3.75
2012.10.31 07:18:51.538,1.03144,1.03151,1.50,3.75
2012.10.31 07:18:51.600,1.03142,1.03151,2.48,3.75
2012.10.31 07:18:52.800,1.03138,1.03149,2.33,3.75
2012.10.31 07:18:56.678,1.03139,1.03149,3.98,3.75
2012.10.31 07:18:56.738,1.03139,1.03151,3.98,3.98
2012.10.31 07:18:56.979,1.0314,1.03151,3.23,3.75
2012.10.31 07:18:58.191,1.03141,1.03151,2.10,3.00
2012.10.31 07:18:58.682,1.03143,1.03153,1.13,4.73
2012.10.31 07:18:58.749,1.03148,1.03157,2.25,3.98
2012.10.31 07:18:58.869,1.03148,1.03158,2.25,1.50
2012.10.31 07:18:58.989,1.03148,1.03159,2.48,3.75
2012.10.31 07:19:00.749,1.03147,1.03159,2.10,3.98
2012.10.31 07:19:01.237,1.03147,1.03159,2.10,3.98
2012.10.31 07:19:01.299,1.03147,1.03159,2.10,3.98
2012.10.31 07:19:01.439,1.0315,1.03162,1.73,3.23
2012.10.31 07:19:01.619,1.03149,1.0316,2.48,3.75
2012.10.31 07:19:01.860,1.03148,1.0316,1.35,3.98
2012.10.31 07:19:01.918,1.03148,1.0316,1.35,3.75
2012.10.31 07:19:03.390,1.03148,1.0316,1.73,3.75
2012.10.31 07:19:03.731,1.03148,1.03162,1.73,1.50
2012.10.31 07:19:07.648,1.0315,1.03164,1.73,3.98
2012.10.31 07:19:07.829,1.0315,1.03164,2.48,1.73
2012.10.31 07:19:12.218,1.03152,1.03165,1.73,1.50
2012.10.31 07:19:13.610,1.03152,1.03164,1.73,4.50
2012.10.31 07:19:14.109,1.03152,1.03166,1.73,3.00
2012.10.31 07:19:15.888,1.03152,1.03166,1.73,3.00
2012.10.31 07:19:16.269,1.03152,1.03166,1.73,2.48
2012.10.31 07:19:16.768,1.03153,1.03165,1.73,1.50
2012.10.31 07:19:16.949,1.03154,1.03165,1.73,1.50
2012.10.31 07:19:21.125,1.03156,1.03169,2.33,1.13
2012.10.31 07:19:21.677,1.03156,1.03171,3.08,3.98
2012.10.31 07:19:22.187,1.03156,1.03171,2.33,2.48
2012.10.31 07:19:22.252,1.03156,1.03171,3.08,1.73
2012.10.31 07:19:22.438,1.03156,1.03171,2.33,2.48
2012.10.31 07:19:22.719,1.03156,1.03171,2.33,2.48
2012.10.31 07:19:23.768,1.03156,1.03171,1.73,3.23
2012.10.31 07:19:27.889,1.03156,1.0317,1.35,1.73
2012.10.31 07:19:28.420,1.03156,1.03171,2.10,3.23
2012.10.31 07:19:29.479,1.03156,1.0317,2.48,1.73
2012.10.31 07:19:29.659,1.03157,1.0317,1.35,1.73
2012.10.31 07:19:31.268,1.03156,1.0317,1.35,4.73
2012.10.31 07:19:31.388,1.03156,1.0317,1.35,4.73
2012.10.31 07:19:32.948,1.03156,1.03169,1.35,1.73
2012.10.31 07:19:37.608,1.03156,1.03168,1.35,1.73
2012.10.31 07:19:37.910,1.03155,1.03169,2.10,1.73
2012.10.31 07:19:37.969,1.03155,1.03169,2.10,1.73
2012.10.31 07:19:38.149,1.03153,1.03169,2.10,3.60
2012.10.31 07:19:39.888,1.03153,1.03166,1.35,1.73
2012.10.31 07:19:40.400,1.03153,1.03166,2.10,1.50
2012.10.31 07:19:42.568,1.03153,1.03166,2.10,1.50
2012.10.31 07:19:53.759,1.03153,1.03165,2.10,1.50
2012.10.31 07:19:55.629,1.03155,1.03165,1.73,1.50
2012.10.31 07:19:55.748,1.03155,1.03168,1.73,2.63
2012.10.31 07:19:55.808,1.03156,1.03168,1.73,1.88
2012.10.31 07:19:55.868,1.03156,1.03168,1.73,1.88
2012.10.31 07:19:56.169,1.03156,1.03168,1.35,1.13
2012.10.31 07:19:56.718,1.03155,1.03169,4.35,1.35
2012.10.31 07:19:58.448,1.03155,1.0317,3.98,1.35
2012.10.31 07:19:59.618,1.03157,1.03171,3.98,2.25
2012.10.31 07:20:01.088,1.03158,1.03169,1.73,3.75
2012.10.31 07:20:01.448,1.03157,1.03171,2.48,1.88
2012.10.31 07:20:01.670,1.03157,1.03171,2.25,1.73
2012.10.31 07:20:01.790,1.03159,1.03172,1.73,2.85
2012.10.31 07:20:02.332,1.03159,1.03172,1.73,1.35
2012.10.31 07:20:02.868,1.03159,1.03172,1.73,1.35
2012.10.31 07:20:03.389,1.03159,1.03172,1.73,1.35
2012.10.31 07:20:04.728,1.03159,1.03173,1.73,3.23
2012.10.31 07:20:05.098,1.0316,1.03173,1.50,2.48
2012.10.31 07:20:06.121,1.03157,1.03171,3.60,1.73
2012.10.31 07:20:06.638,1.03158,1.0317,1.73,1.73
2012.10.31 07:20:06.999,1.03158,1.0317,1.73,1.50
2012.10.31 07:20:07.248,1.03161,1.03172,2.85,1.73
2012.10.31 07:20:07.368,1.03161,1.03172,2.85,1.73
2012.10.31 07:20:07.609,1.03161,1.03172,1.35,1.73
2012.10.31 07:20:08.228,1.03158,1.03172,2.10,1.73
2012.10.31 07:20:08.658,1.03158,1.03172,1.73,1.73
2012.10.31 07:20:08.778,1.03159,1.03173,1.35,2.48
2012.10.31 07:20:09.160,1.03159,1.03173,1.35,2.10
2012.10.31 07:20:09.779,1.03157,1.03171,1.35,2.25
2012.10.31 07:20:10.717,1.03157,1.03171,2.10,1.50
2012.10.31 07:20:10.779,1.03157,1.03171,2.10,1.50
2012.10.31 07:20:11.319,1.03159,1.03173,1.73,1.73
2012.10.31 07:20:11.758,1.0316,1.03174,1.73,2.48
2012.10.31 07:20:11.878,1.0316,1.03174,6.23,1.73
2012.10.31 07:20:11.938,1.0316,1.03174,6.23,1.50
2012.10.31 07:20:12.478,1.03161,1.03175,2.48,2.10
2012.10.31 07:20:12.999,1.0316,1.0317,2.85,1.50
2012.10.31 07:20:13.539,1.03158,1.0317,2.48,1.50
2012.10.31 07:20:14.040,1.03158,1.03172,2.48,1.73
2012.10.31 07:20:21.138,1.03161,1.0317,3.98,1.50
2012.10.31 07:20:21.707,1.0316,1.03173,3.98,3.23
2012.10.31 07:20:22.229,1.03158,1.03169,1.35,1.73
2012.10.31 07:20:22.768,1.03155,1.0317,6.98,1.73
2012.10.31 07:20:25.169,1.03155,1.03167,3.98,1.50
2012.10.31 07:20:25.470,1.03154,1.03163,4.73,1.50
2012.10.31 07:20:25.828,1.03154,1.03163,3.23,1.50
2012.10.31 07:20:25.891,1.03151,1.03163,4.73,1.73
2012.10.31 07:20:28.319,1.03151,1.03162,3.98,1.50
2012.10.31 07:20:28.560,1.03148,1.03161,4.73,2.25
2012.10.31 07:20:30.030,1.03148,1.03162,4.73,1.50
2012.10.31 07:20:30.390,1.03148,1.03162,4.73,1.73
2012.10.31 07:20:36.559,1.03148,1.0316,3.98,1.73
2012.10.31 07:20:36.919,1.0315,1.03161,3.98,1.13
2012.10.31 07:20:37.039,1.0315,1.03161,3.98,1.88
2012.10.31 07:20:38.069,1.0315,1.03161,3.98,1.88
2012.10.31 07:20:39.778,1.03148,1.0316,1.73,1.50
2012.10.31 07:20:40.214,1.03146,1.03159,1.73,1.50
2012.10.31 07:20:40.424,1.03146,1.03159,1.73,1.50
2012.10.31 07:20:40.566,1.03147,1.03159,1.73,1.50
2012.10.31 07:20:41.048,1.03148,1.03161,3.23,1.50
2012.10.31 07:20:41.998,1.03148,1.03161,1.73,1.50
2012.10.31 07:20:44.359,1.0315,1.03161,1.73,1.50
2012.10.31 07:20:45.956,1.03149,1.03161,1.73,2.25
2012.10.31 07:20:47.999,1.03148,1.03161,2.48,2.48
2012.10.31 07:20:48.120,1.03147,1.03161,1.73,3.98
2012.10.31 07:20:48.668,1.03146,1.03159,4.73,3.23
2012.10.31 07:20:48.869,1.03148,1.03159,1.73,3.23
2012.10.31 07:20:48.999,1.03147,1.03159,3.23,1.50
2012.10.31 07:20:49.420,1.03148,1.03162,3.23,1.50
2012.10.31 07:20:52.551,1.03151,1.03163,1.73,1.50
2012.10.31 07:20:52.928,1.03151,1.03163,1.73,1.50
2012.10.31 07:20:52.989,1.03151,1.03163,1.73,1.50
2012.10.31 07:20:53.529,1.03151,1.03165,3.23,1.50
2012.10.31 07:20:55.050,1.03151,1.03165,3.23,1.50
2012.10.31 07:20:56.838,1.03151,1.03165,2.48,1.73
2012.10.31 07:20:57.213,1.03151,1.03164,2.48,1.50
2012.10.31 07:20:57.367,1.03152,1.03165,1.35,1.50
2012.10.31 07:20:57.852,1.03153,1.03166,1.35,3.23
2012.10.31 07:21:00.028,1.03153,1.03166,1.35,1.73
2012.10.31 07:21:03.219,1.03153,1.03167,1.73,2.48
2012.10.31 07:21:03.759,1.03155,1.03169,1.73,2.48
2012.10.31 07:21:04.368,1.03154,1.03169,1.35,3.98
2012.10.31 07:21:04.729,1.03155,1.03167,1.35,2.48
2012.10.31 07:21:06.429,1.03153,1.03166,1.35,3.00
2012.10.31 07:21:07.179,1.03153,1.03165,1.35,1.50
2012.10.31 07:21:07.319,1.03154,1.03164,1.58,1.50
2012.10.31 07:21:09.379,1.03153,1.03163,2.33,3.00
2012.10.31 07:21:09.499,1.03153,1.03162,2.10,1.73
2012.10.31 07:21:09.559,1.03149,1.03162,1.35,1.73
2012.10.31 07:21:10.179,1.03149,1.03162,1.35,1.73
2012.10.31 07:21:11.890,1.03149,1.03162,1.73,1.50
2012.10.31 07:21:15.858,1.03149,1.03164,4.35,3.23
2012.10.31 07:21:16.408,1.0315,1.03163,1.73,1.73
2012.10.31 07:21:16.528,1.03149,1.03162,1.35,2.25
2012.10.31 07:21:17.187,1.03151,1.03164,1.73,1.73
2012.10.31 07:21:18.569,1.03148,1.03163,2.48,3.23
2012.10.31 07:21:18.749,1.03149,1.03163,1.73,1.73
2012.10.31 07:21:18.870,1.03149,1.03163,1.73,3.23
2012.10.31 07:21:19.109,1.03149,1.03163,1.73,1.73
2012.10.31 07:21:22.900,1.03149,1.03163,2.85,1.73
2012.10.31 07:21:22.959,1.03149,1.03162,1.35,1.73
2012.10.31 07:21:23.379,1.0315,1.03164,1.73,2.48
2012.10.31 07:21:24.769,1.03152,1.03162,3.98,1.35
2012.10.31 07:21:25.009,1.03152,1.03168,6.23,5.33
2012.10.31 07:21:33.709,1.03152,1.03167,3.75,1.73
2012.10.31 07:21:34.858,1.03152,1.03166,2.25,1.73
2012.10.31 07:21:35.625,1.03151,1.03165,1.50,1.73
2012.10.31 07:21:35.929,1.0315,1.03166,1.73,3.23
2012.10.31 07:21:36.471,1.03149,1.03163,1.50,3.23
2012.10.31 07:21:37.148,1.0315,1.03164,1.50,2.85
2012.10.31 07:21:37.218,1.0315,1.03164,1.73,2.85
2012.10.31 07:21:37.798,1.03151,1.03164,1.50,1.35
2012.10.31 07:21:38.119,1.0315,1.03164,4.50,2.10
2012.10.31 07:21:38.239,1.0315,1.03163,4.73,2.48
2012.10.31 07:21:39.771,1.0315,1.03164,4.73,4.73
2012.10.31 07:21:40.010,1.03148,1.03161,1.50,1.73
2012.10.31 07:21:40.309,1.03148,1.03161,1.50,1.73
2012.10.31 07:21:40.789,1.03144,1.03161,3.75,2.00
2012.10.31 07:21:41.313,1.03141,1.03156,2.25,4.73
2012.10.31 07:21:42.918,1.03142,1.03156,1.50,4.35
2012.10.31 07:21:43.900,1.03141,1.03151,1.50,3.98
2012.10.31 07:21:43.968,1.03141,1.03151,1.50,3.98
2012.10.31 07:21:44.208,1.03139,1.03155,2.25,6.98
2012.10.31 07:21:44.610,1.03139,1.03154,1.50,1.58
2012.10.31 07:21:45.389,1.03139,1.03154,1.50,1.58
2012.10.31 07:21:46.050,1.03141,1.03154,1.50,1.58
2012.10.31 07:21:46.576,1.03142,1.03154,1.50,3.08
2012.10.31 07:21:47.751,1.03141,1.03152,1.50,3.98
2012.10.31 07:21:47.820,1.0314,1.03152,3.00,3.98
2012.10.31 07:21:48.119,1.03139,1.03152,1.50,2.48
2012.10.31 07:21:48.484,1.03139,1.03152,1.50,3.23
2012.10.31 07:21:49.869,1.03139,1.03152,1.50,2.25
2012.10.31 07:21:50.170,1.0314,1.03154,2.25,3.98
2012.10.31 07:21:50.806,1.03141,1.03154,1.50,3.98
2012.10.31 07:21:51.578,1.03144,1.03155,1.50,3.98
2012.10.31 07:21:51.878,1.03146,1.03155,1.50,3.98
2012.10.31 07:21:52.248,1.0314,1.03155,2.25,3.98
2012.10.31 07:21:52.439,1.03141,1.03155,1.50,4.73
2012.10.31 07:21:52.819,1.03139,1.03154,1.73,5.48
2012.10.31 07:21:53.354,1.03139,1.03154,1.73,5.48
2012.10.31 07:21:56.809,1.0314,1.03155,1.50,4.73
2012.10.31 07:22:00.228,1.0314,1.03155,2.25,6.23
2012.10.31 07:22:00.289,1.03143,1.03155,1.50,6.23
2012.10.31 07:22:08.078,1.03141,1.03157,1.73,3.23
2012.10.31 07:22:08.198,1.03141,1.03157,1.50,3.23
2012.10.31 07:22:08.318,1.03142,1.03157,1.73,2.48
2012.10.31 07:22:14.608,1.03145,1.03158,1.50,2.48
2012.10.31 07:22:14.789,1.03147,1.0316,1.35,3.23
2012.10.31 07:22:14.910,1.03147,1.0316,1.35,1.73
2012.10.31 07:22:15.309,1.03147,1.0316,3.60,1.73
2012.10.31 07:22:15.622,1.03155,1.03163,3.75,3.23
2012.10.31 07:22:15.749,1.03152,1.03165,5.63,1.73
2012.10.31 07:22:15.810,1.03152,1.03164,5.85,1.50
2012.10.31 07:22:16.049,1.03155,1.03168,4.35,1.73
2012.10.31 07:22:16.540,1.03161,1.03169,7.50,3.23
2012.10.31 07:22:22.059,1.03161,1.0317,4.50,1.73
2012.10.31 07:22:22.373,1.03165,1.03174,3.75,1.73
2012.10.31 07:22:22.739,1.03165,1.03175,3.75,2.48
2012.10.31 07:22:22.799,1.03163,1.03175,3.00,2.48
2012.10.31 07:22:23.039,1.03165,1.03174,3.75,3.23
2012.10.31 07:22:23.459,1.03168,1.03175,3.75,1.50
2012.10.31 07:22:24.098,1.03167,1.03179,1.50,3.23
2012.10.31 07:22:24.418,1.03168,1.03179,1.50,2.48
2012.10.31 07:22:24.599,1.03169,1.03181,4.50,3.98
2012.10.31 07:22:24.718,1.03169,1.03181,4.50,3.98
2012.10.31 07:22:26.503,1.03172,1.03184,3.75,3.23
2012.10.31 07:22:26.574,1.03169,1.03184,3.98,3.23
2012.10.31 07:22:27.651,1.03171,1.03186,3.75,3.60
2012.10.31 07:22:27.782,1.03171,1.03186,6.23,1.35
2012.10.31 07:22:30.409,1.03172,1.03185,1.73,1.73
2012.10.31 07:22:30.648,1.03172,1.03185,4.73,1.73
2012.10.31 07:22:30.949,1.03174,1.03189,1.73,4.73
2012.10.31 07:22:31.150,1.03176,1.03188,3.75,2.48
2012.10.31 07:22:31.329,1.03175,1.03188,1.50,3.23
2012.10.31 07:22:32.095,1.03173,1.03186,1.50,1.73
2012.10.31 07:22:33.698,1.03174,1.03186,4.50,1.73
2012.10.31 07:22:33.759,1.03174,1.03186,4.73,1.73
2012.10.31 07:22:34.970,1.03178,1.03189,1.50,1.88
2012.10.31 07:22:35.088,1.03179,1.03191,1.50,1.73
2012.10.31 07:22:35.208,1.03179,1.03193,1.50,1.73
2012.10.31 07:22:35.929,1.03178,1.03192,1.50,1.73
2012.10.31 07:22:36.469,1.03178,1.0319,1.50,1.73
2012.10.31 07:22:36.529,1.03178,1.03191,1.50,1.94
2012.10.31 07:22:36.649,1.03177,1.0319,1.50,1.73
2012.10.31 07:22:37.439,1.03179,1.03192,3.00,1.35
2012.10.31 07:22:39.337,1.03178,1.03193,1.50,2.10
2012.10.31 07:22:46.837,1.03178,1.03192,1.50,1.35
2012.10.31 07:22:47.889,1.03178,1.03192,1.50,1.35
2012.10.31 07:22:51.128,1.03176,1.03192,2.48,2.10
2012.10.31 07:22:51.188,1.03176,1.03191,1.73,3.06
2012.10.31 07:22:51.869,1.03174,1.03188,1.58,1.35
2012.10.31 07:22:54.719,1.03174,1.03189,1.58,2.48
2012.10.31 07:22:56.248,1.03174,1.03189,1.58,2.48
2012.10.31 07:22:56.778,1.03175,1.03186,3.75,1.73
2012.10.31 07:23:01.742,1.03171,1.03184,5.48,1.50
2012.10.31 07:23:01.809,1.03169,1.03183,2.33,2.48
2012.10.31 07:23:01.928,1.03169,1.03183,1.50,3.98
2012.10.31 07:23:02.471,1.03168,1.03183,3.75,3.23
2012.10.31 07:23:05.618,1.03167,1.0318,1.35,1.73
2012.10.31 07:23:17.389,1.03164,1.03178,2.70,1.73
2012.10.31 07:23:18.329,1.03169,1.03179,1.50,3.98
2012.10.31 07:23:18.691,1.03169,1.03181,1.73,2.85
2012.10.31 07:23:18.939,1.03169,1.03181,1.20,2.25
2012.10.31 07:23:19.121,1.03173,1.03186,2.48,2.25
2012.10.31 07:23:19.370,1.03175,1.03187,1.58,4.73
2012.10.31 07:23:19.789,1.03176,1.03188,1.35,1.73
2012.10.31 07:23:19.969,1.03175,1.03187,1.58,1.50
2012.10.31 07:23:20.029,1.03175,1.03187,2.48,1.50
2012.10.31 07:23:20.388,1.03175,1.03188,4.35,1.50
2012.10.31 07:23:20.998,1.03176,1.03188,1.35,1.50
2012.10.31 07:23:25.528,1.03175,1.0319,1.35,6.23
2012.10.31 07:23:26.418,1.03175,1.0319,1.35,5.48
2012.10.31 07:23:27.008,1.03176,1.0319,1.73,5.48
2012.10.31 07:23:33.670,1.03176,1.0319,2.48,4.73
2012.10.31 07:23:34.669,1.03176,1.0319,3.23,4.73
2012.10.31 07:23:36.811,1.03177,1.03191,1.73,3.98
2012.10.31 07:23:37.121,1.03183,1.03192,2.48,1.73
2012.10.31 07:23:37.250,1.03183,1.03192,2.70,1.50
2012.10.31 07:23:37.688,1.03183,1.03195,2.33,1.73
2012.10.31 07:23:38.109,1.03183,1.03195,2.10,1.73
2012.10.31 07:23:38.410,1.03187,1.03198,3.00,1.73
2012.10.31 07:23:38.469,1.03187,1.03198,3.23,1.50
2012.10.31 07:23:38.651,1.0319,1.032,1.50,1.73
2012.10.31 07:23:42.648,1.03189,1.03199,1.13,1.73
2012.10.31 07:23:42.830,1.03187,1.03199,2.48,1.73
2012.10.31 07:23:46.338,1.03184,1.03199,1.73,1.73
2012.10.31 07:23:46.879,1.03187,1.032,1.73,1.73
2012.10.31 07:23:47.552,1.03188,1.03202,1.73,3.98
2012.10.31 07:23:48.110,1.03188,1.03202,1.73,3.98
2012.10.31 07:23:48.683,1.03189,1.03203,3.23,1.73
2012.10.31 07:23:48.990,1.03194,1.03208,1.50,1.73
2012.10.31 07:23:49.049,1.03196,1.03208,1.73,1.73
2012.10.31 07:23:49.588,1.03198,1.0321,1.35,3.98
2012.10.31 07:23:50.588,1.03198,1.0321,2.48,4.73
2012.10.31 07:23:53.358,1.03198,1.0321,2.48,4.73
2012.10.31 07:23:53.689,1.03198,1.03211,2.48,1.73
2012.10.31 07:24:02.728,1.03201,1.03214,1.13,1.73
2012.10.31 07:24:03.294,1.03201,1.03214,1.13,1.73
2012.10.31 07:24:12.529,1.03199,1.03212,1.35,1.73
2012.10.31 07:24:12.649,1.03197,1.03212,1.73,1.73
2012.10.31 07:24:13.009,1.03199,1.03208,1.35,1.50
2012.10.31 07:24:13.320,1.03196,1.03207,1.13,1.73
2012.10.31 07:24:13.680,1.03197,1.03207,1.35,1.73
2012.10.31 07:24:13.802,1.03197,1.03207,1.35,3.23
2012.10.31 07:24:14.927,1.03197,1.03207,1.35,3.23
2012.10.31 07:24:16.619,1.03197,1.03207,1.13,2.48
2012.10.31 07:24:17.532,1.03196,1.03205,1.13,1.73
2012.10.31 07:24:17.661,1.03194,1.03206,1.35,2.48
2012.10.31 07:24:17.789,1.03194,1.03206,1.13,1.73
2012.10.31 07:24:18.183,1.03194,1.03206,1.13,1.73
2012.10.31 07:24:19.053,1.03196,1.03206,1.13,1.73
2012.10.31 07:24:19.748,1.03196,1.03207,1.13,3.23
2012.10.31 07:24:20.382,1.03196,1.03206,1.13,2.48
2012.10.31 07:24:22.638,1.03194,1.03206,1.13,2.48
2012.10.31 07:24:26.359,1.03195,1.03207,1.13,2.10
2012.10.31 07:24:26.429,1.03196,1.03207,1.13,1.35
2012.10.31 07:24:29.338,1.03192,1.03208,4.20,3.98
2012.10.31 07:24:29.460,1.03192,1.03207,2.10,1.73
2012.10.31 07:24:30.929,1.03192,1.03205,2.10,1.73
2012.10.31 07:24:30.990,1.03198,1.03207,1.13,2.48
2012.10.31 07:24:31.349,1.03198,1.03211,1.13,3.98
2012.10.31 07:24:31.488,1.03198,1.03211,1.13,3.23
2012.10.31 07:24:39.869,1.03196,1.03208,3.23,1.73
2012.10.31 07:24:40.428,1.03197,1.03209,1.73,1.73
2012.10.31 07:24:41.629,1.03198,1.03211,1.13,4.73
2012.10.31 07:24:41.934,1.03198,1.03205,1.13,3.98
2012.10.31 07:24:42.591,1.03198,1.03205,1.13,3.98
2012.10.31 07:24:44.870,1.03198,1.0321,1.13,1.73
2012.10.31 07:24:49.739,1.03198,1.03211,1.13,1.73
2012.10.31 07:24:50.351,1.03198,1.0321,1.13,1.73
2012.10.31 07:24:53.589,1.03196,1.03206,2.10,2.48
2012.10.31 07:24:53.829,1.03195,1.03207,1.13,3.98
2012.10.31 07:24:55.009,1.03194,1.03208,2.48,1.73
2012.10.31 07:24:55.549,1.03196,1.03208,1.13,2.10
2012.10.31 07:24:56.332,1.03197,1.03209,1.88,2.48
2012.10.31 07:24:56.643,1.03199,1.03211,1.88,1.35
2012.10.31 07:24:57.859,1.03197,1.03212,4.13,2.10
2012.10.31 07:24:58.399,1.03197,1.03211,2.63,2.48
2012.10.31 07:25:00.232,1.03201,1.03212,1.13,2.48
2012.10.31 07:25:00.300,1.03201,1.03212,1.13,2.48
2012.10.31 07:25:00.359,1.03201,1.03212,1.13,2.48
2012.10.31 07:25:00.919,1.03201,1.03214,2.63,1.58
2012.10.31 07:25:01.139,1.03201,1.03214,2.25,2.33
2012.10.31 07:25:01.590,1.03197,1.03211,3.00,1.73
2012.10.31 07:25:05.340,1.03197,1.03211,3.00,1.73
2012.10.31 07:25:07.942,1.03197,1.03211,3.00,1.73
2012.10.31 07:25:08.760,1.03198,1.03211,4.50,1.35
2012.10.31 07:25:08.999,1.03197,1.03211,1.13,2.10
2012.10.31 07:25:09.180,1.03197,1.03211,1.35,2.10
2012.10.31 07:25:09.490,1.03197,1.03211,1.35,2.10
2012.10.31 07:25:09.791,1.03197,1.03211,1.13,4.35
2012.10.31 07:25:19.940,1.03195,1.03209,3.98,1.73
2012.10.31 07:25:20.260,1.03198,1.03211,3.98,2.48
2012.10.31 07:25:20.499,1.03198,1.03213,5.48,3.23
2012.10.31 07:25:21.039,1.03198,1.03213,4.73,4.35
2012.10.31 07:25:21.582,1.03198,1.03211,5.48,1.73
2012.10.31 07:25:21.649,1.03198,1.03211,2.25,1.73
2012.10.31 07:25:22.099,1.03198,1.03211,1.50,1.73
2012.10.31 07:25:24.320,1.03198,1.0321,4.50,1.73
2012.10.31 07:25:24.380,1.03196,1.03211,2.25,2.10
2012.10.31 07:25:24.630,1.03196,1.0321,2.10,1.73
