2012.10.30 08:10:15.664,1.02931,1.02943,1.50,1.73
2012.10.30 08:10:15.968,1.02932,1.02948,1.73,3.60
2012.10.30 08:10:16.954,1.02933,1.02948,2.48,1.35
2012.10.30 08:10:17.135,1.02933,1.02949,3.23,1.50
2012.10.30 08:10:18.064,1.02933,1.02949,4.73,1.50
2012.10.30 08:10:18.597,1.02933,1.02949,4.73,1.50
2012.10.30 08:10:19.924,1.02934,1.02949,1.73,1.73
2012.10.30 08:10:21.264,1.02933,1.02947,2.10,1.73
2012.10.30 08:10:21.506,1.02932,1.02944,1.35,1.35
2012.10.30 08:10:21.565,1.02932,1.02941,1.35,1.50
2012.10.30 08:10:22.230,1.0293,1.02944,1.50,3.83
2012.10.30 08:10:22.905,1.02926,1.02943,3.23,1.35
2012.10.30 08:10:23.419,1.02931,1.02944,1.50,2.33
2012.10.30 08:10:23.724,1.02931,1.02945,1.73,1.35
2012.10.30 08:10:24.925,1.0293,1.02946,1.73,2.48
2012.10.30 08:10:25.072,1.0293,1.02946,1.73,2.48
2012.10.30 08:10:25.436,1.02928,1.02945,3.83,1.73
2012.10.30 08:10:25.496,1.02928,1.02945,3.83,1.73
2012.10.30 08:10:25.674,1.02926,1.02942,2.48,3.23
2012.10.30 08:10:26.214,1.02924,1.02942,2.10,3.98
2012.10.30 08:10:26.866,1.02925,1.02942,1.35,3.23
2012.10.30 08:10:28.844,1.02928,1.02943,1.35,2.48
2012.10.30 08:10:29.345,1.02929,1.02945,2.10,3.23
2012.10.30 08:10:30.844,1.02929,1.02945,2.85,3.23
2012.10.30 08:10:31.326,1.0293,1.02945,1.73,2.25
2012.10.30 08:10:32.006,1.0293,1.02947,3.23,1.13
2012.10.30 08:10:33.664,1.0293,1.02947,3.23,1.13
2012.10.30 08:10:34.676,1.0293,1.02947,3.23,1.13
2012.10.30 08:10:35.846,1.0293,1.02948,2.85,2.48
2012.10.30 08:10:36.154,1.0293,1.02948,3.60,1.73
2012.10.30 08:10:41.617,1.02931,1.02946,2.48,1.50
2012.10.30 08:10:41.737,1.02931,1.02946,1.73,2.25
2012.10.30 08:10:41.855,1.02931,1.02946,1.73,2.25
2012.10.30 08:10:42.406,1.0293,1.02946,1.73,2.25
2012.10.30 08:10:42.656,1.0293,1.02946,1.73,2.25
2012.10.30 08:10:42.715,1.0293,1.02946,1.73,2.25
2012.10.30 08:10:44.035,1.0293,1.02947,3.83,1.13
2012.10.30 08:10:44.155,1.0293,1.02947,4.58,1.13
2012.10.30 08:10:44.516,1.0293,1.02943,1.73,1.50
2012.10.30 08:10:44.885,1.02932,1.02946,1.73,2.63
2012.10.30 08:10:45.425,1.02931,1.02947,2.48,2.63
2012.10.30 08:10:45.966,1.02931,1.02947,2.85,2.25
2012.10.30 08:10:46.516,1.02931,1.02946,1.35,1.50
2012.10.30 08:10:46.696,1.02931,1.02948,1.35,3.75
2012.10.30 08:10:46.920,1.02931,1.02946,1.35,1.50
2012.10.30 08:10:47.566,1.02932,1.02946,1.73,2.48
2012.10.30 08:10:48.347,1.02931,1.02946,1.73,2.48
2012.10.30 08:10:49.116,1.02932,1.02948,1.73,2.48
2012.10.30 08:10:50.095,1.02935,1.02948,1.73,1.73
2012.10.30 08:10:50.584,1.02939,1.02952,1.73,1.73
2012.10.30 08:10:50.766,1.02939,1.02955,2.48,1.35
2012.10.30 08:10:51.194,1.0294,1.02956,1.35,3.98
2012.10.30 08:10:52.176,1.02939,1.02952,2.10,1.73
2012.10.30 08:10:52.714,1.02939,1.02953,1.73,3.60
2012.10.30 08:10:53.235,1.02939,1.02953,1.73,3.23
2012.10.30 08:10:53.588,1.02938,1.02953,3.23,3.23
2012.10.30 08:10:54.111,1.02939,1.02953,1.50,3.23
2012.10.30 08:10:55.915,1.02939,1.02953,1.50,3.98
2012.10.30 08:10:56.655,1.02939,1.02953,1.50,3.23
2012.10.30 08:10:57.205,1.02938,1.02953,1.13,3.23
2012.10.30 08:10:57.446,1.02942,1.02956,1.73,3.98
2012.10.30 08:10:57.564,1.02942,1.02956,1.73,2.48
2012.10.30 08:10:57.868,1.02942,1.02957,2.10,1.73
2012.10.30 08:10:58.235,1.02941,1.02956,2.10,1.73
2012.10.30 08:10:58.535,1.02941,1.02954,1.13,2.48
2012.10.30 08:10:58.665,1.02939,1.02951,2.48,1.73
2012.10.30 08:10:58.725,1.02939,1.02951,2.25,1.73
2012.10.30 08:10:59.066,1.0294,1.02953,1.50,1.73
2012.10.30 08:11:00.595,1.02939,1.02953,1.50,1.73
2012.10.30 08:11:01.105,1.02939,1.02953,2.25,1.73
2012.10.30 08:11:01.645,1.02938,1.0295,1.88,1.73
2012.10.30 08:11:02.155,1.02935,1.02952,1.50,2.48
2012.10.30 08:11:03.685,1.02935,1.02949,1.50,1.73
2012.10.30 08:11:04.626,1.02935,1.02949,1.50,1.73
2012.10.30 08:11:05.654,1.02935,1.02951,4.50,1.73
2012.10.30 08:11:06.019,1.02936,1.02953,3.23,2.85
2012.10.30 08:11:07.216,1.02939,1.02954,1.73,1.73
2012.10.30 08:11:07.715,1.02942,1.02955,1.50,2.10
2012.10.30 08:11:08.027,1.02943,1.02956,2.85,1.13
2012.10.30 08:11:08.346,1.02942,1.02956,3.00,1.73
2012.10.30 08:11:08.466,1.02939,1.0295,1.50,1.73
2012.10.30 08:11:08.859,1.02934,1.0295,4.50,1.73
2012.10.30 08:11:09.046,1.02934,1.0295,4.50,2.48
2012.10.30 08:11:09.466,1.02935,1.0295,1.50,2.48
2012.10.30 08:11:09.826,1.02934,1.0295,3.23,1.73
2012.10.30 08:11:09.886,1.02934,1.0295,3.00,1.73
2012.10.30 08:11:10.418,1.02934,1.0295,2.25,1.73
2012.10.30 08:11:13.049,1.02934,1.02946,2.25,1.50
2012.10.30 08:11:13.366,1.02926,1.02936,1.50,1.73
2012.10.30 08:11:13.744,1.02924,1.02936,2.25,1.73
2012.10.30 08:11:14.486,1.02924,1.02936,2.48,1.73
2012.10.30 08:11:16.036,1.02926,1.02937,2.48,1.73
2012.10.30 08:11:16.168,1.02926,1.02942,3.23,3.23
2012.10.30 08:11:16.356,1.02931,1.02943,2.48,2.48
2012.10.30 08:11:16.476,1.02931,1.02943,2.48,1.73
2012.10.30 08:11:17.015,1.02931,1.02945,2.48,3.23
2012.10.30 08:11:17.925,1.0293,1.02945,2.48,3.23
2012.10.30 08:11:24.565,1.02928,1.02943,1.73,1.73
2012.10.30 08:11:24.866,1.02927,1.02939,1.73,1.73
2012.10.30 08:11:25.405,1.02927,1.0294,1.73,1.73
2012.10.30 08:11:27.226,1.02925,1.02938,2.48,1.50
2012.10.30 08:11:29.934,1.02926,1.02941,2.48,1.73
2012.10.30 08:11:30.055,1.02926,1.02939,2.48,1.73
2012.10.30 08:11:32.485,1.02926,1.02939,2.85,1.73
2012.10.30 08:11:35.049,1.02926,1.02939,2.48,1.73
2012.10.30 08:11:35.594,1.02926,1.02941,2.48,1.73
2012.10.30 08:11:37.609,1.02925,1.0294,3.60,2.48
2012.10.30 08:11:39.807,1.02928,1.0294,1.50,1.73
2012.10.30 08:11:41.636,1.02928,1.0294,1.50,2.48
2012.10.30 08:11:41.974,1.02925,1.02939,3.60,1.73
2012.10.30 08:11:47.185,1.02925,1.02938,1.73,1.73
2012.10.30 08:11:48.515,1.02925,1.02938,1.73,1.73
2012.10.30 08:11:50.065,1.02924,1.02938,1.73,2.48
2012.10.30 08:11:50.714,1.02923,1.02938,1.73,4.56
2012.10.30 08:11:51.754,1.02921,1.02938,2.85,4.56
2012.10.30 08:11:52.384,1.02924,1.02938,1.73,4.56
2012.10.30 08:11:53.496,1.02926,1.02939,1.50,1.73
2012.10.30 08:11:53.675,1.02927,1.02942,2.48,1.35
2012.10.30 08:11:56.494,1.02926,1.0294,1.35,1.73
2012.10.30 08:12:02.696,1.02923,1.02938,3.08,4.56
2012.10.30 08:12:02.815,1.02923,1.02936,1.50,2.48
2012.10.30 08:12:03.114,1.02921,1.02936,3.00,1.73
2012.10.30 08:12:07.466,1.0292,1.02936,3.23,2.48
2012.10.30 08:12:08.455,1.0292,1.02935,1.73,1.73
2012.10.30 08:12:10.714,1.02919,1.02936,3.23,2.48
2012.10.30 08:12:11.224,1.02923,1.02936,1.50,2.48
2012.10.30 08:12:11.580,1.02923,1.02936,1.50,2.48
2012.10.30 08:12:11.765,1.02923,1.02936,1.50,2.48
2012.10.30 08:12:16.278,1.02924,1.02938,2.48,2.48
2012.10.30 08:12:16.524,1.02925,1.0294,2.48,2.10
2012.10.30 08:12:17.486,1.02925,1.0294,3.23,1.73
2012.10.30 08:12:18.714,1.02926,1.02941,1.50,2.10
2012.10.30 08:12:20.357,1.02926,1.02939,1.50,1.73
2012.10.30 08:12:20.835,1.02926,1.02939,3.00,2.48
2012.10.30 08:12:23.005,1.02928,1.02941,1.73,2.48
2012.10.30 08:12:26.495,1.02928,1.02944,3.23,3.23
2012.10.30 08:12:27.564,1.0293,1.02944,1.73,3.23
2012.10.30 08:12:27.865,1.02934,1.02946,3.00,2.48
2012.10.30 08:12:27.926,1.02934,1.02946,3.23,2.25
2012.10.30 08:12:27.986,1.02936,1.02952,2.48,3.23
2012.10.30 08:12:28.497,1.02936,1.02952,2.48,3.23
2012.10.30 08:12:29.686,1.02939,1.02953,2.25,1.73
2012.10.30 08:12:30.125,1.02941,1.02955,2.48,2.48
2012.10.30 08:12:30.636,1.02942,1.02959,1.73,4.73
2012.10.30 08:12:36.724,1.02942,1.02956,1.50,1.73
2012.10.30 08:12:37.305,1.02939,1.02951,1.88,1.73
2012.10.30 08:12:37.486,1.02939,1.02951,1.88,1.73
2012.10.30 08:12:38.039,1.02939,1.02951,2.10,1.73
2012.10.30 08:12:38.526,1.02936,1.02947,4.89,1.50
2012.10.30 08:12:38.767,1.02932,1.02946,2.48,1.73
2012.10.30 08:12:41.536,1.02932,1.02945,1.73,3.23
2012.10.30 08:12:43.364,1.02932,1.02944,1.73,1.73
2012.10.30 08:12:44.248,1.02933,1.02944,1.73,1.73
2012.10.30 08:12:44.837,1.02931,1.02944,1.73,1.73
2012.10.30 08:12:45.665,1.02931,1.02944,1.73,1.73
2012.10.30 08:12:46.195,1.02928,1.02944,1.73,3.98
2012.10.30 08:12:46.714,1.02928,1.02944,2.48,3.98
2012.10.30 08:12:48.121,1.02926,1.02939,2.48,1.73
2012.10.30 08:12:49.525,1.02925,1.02939,1.73,1.73
2012.10.30 08:12:49.645,1.02924,1.02937,1.73,1.50
2012.10.30 08:12:50.747,1.02926,1.02939,2.48,1.73
2012.10.30 08:12:50.877,1.02927,1.02939,2.48,1.73
2012.10.30 08:12:51.715,1.02926,1.02939,1.73,2.48
2012.10.30 08:12:51.774,1.02925,1.02939,2.48,2.48
2012.10.30 08:12:51.955,1.02925,1.02939,2.25,2.48
2012.10.30 08:12:52.077,1.02924,1.02932,1.50,1.50
2012.10.30 08:12:52.145,1.02921,1.02931,1.73,1.50
2012.10.30 08:12:52.505,1.02916,1.02925,3.00,1.73
2012.10.30 08:12:52.785,1.02916,1.02925,2.25,1.73
2012.10.30 08:12:58.375,1.02915,1.02925,2.25,1.73
2012.10.30 08:12:58.915,1.02916,1.02925,1.50,1.73
2012.10.30 08:12:59.455,1.02915,1.02925,2.25,1.73
2012.10.30 08:13:00.488,1.02912,1.02923,3.23,1.73
2012.10.30 08:13:00.615,1.02911,1.02923,1.50,1.73
2012.10.30 08:13:00.914,1.02909,1.02923,2.25,1.73
2012.10.30 08:13:01.275,1.02909,1.02921,1.50,1.73
2012.10.30 08:13:02.025,1.02911,1.02923,1.50,1.73
2012.10.30 08:13:02.875,1.02909,1.02921,2.25,1.73
2012.10.30 08:13:02.998,1.02908,1.02921,1.50,2.25
2012.10.30 08:13:04.155,1.02908,1.02921,3.00,1.50
2012.10.30 08:13:04.336,1.0291,1.02921,1.73,1.50
2012.10.30 08:13:04.465,1.0291,1.02922,1.50,1.73
2012.10.30 08:13:05.028,1.02909,1.02924,2.25,2.10
2012.10.30 08:13:05.698,1.02909,1.02924,1.50,2.85
2012.10.30 08:13:06.445,1.0291,1.02924,1.50,1.73
2012.10.30 08:13:06.565,1.02912,1.02924,1.50,1.73
2012.10.30 08:13:06.926,1.02916,1.02926,1.50,1.73
2012.10.30 08:13:07.345,1.02914,1.02926,1.50,1.73
2012.10.30 08:13:08.070,1.02914,1.02926,2.25,1.73
2012.10.30 08:13:08.615,1.02916,1.02929,1.50,2.10
2012.10.30 08:13:08.675,1.02918,1.02929,1.50,1.35
2012.10.30 08:13:09.105,1.02918,1.0293,1.50,2.85
2012.10.30 08:13:09.934,1.02917,1.0293,1.50,2.85
2012.10.30 08:13:10.224,1.02922,1.0293,1.50,2.63
2012.10.30 08:13:10.405,1.02925,1.02932,1.50,1.73
2012.10.30 08:13:10.465,1.02925,1.02934,1.50,1.73
2012.10.30 08:13:10.989,1.02925,1.02938,1.50,1.35
2012.10.30 08:13:11.601,1.02923,1.02937,2.48,2.48
2012.10.30 08:13:11.668,1.02922,1.02937,1.50,3.98
2012.10.30 08:13:11.799,1.02924,1.02937,1.73,3.98
2012.10.30 08:13:11.986,1.02922,1.0293,3.00,1.73
2012.10.30 08:13:12.225,1.02924,1.02936,2.25,1.73
2012.10.30 08:13:12.557,1.02924,1.02936,2.25,1.73
2012.10.30 08:13:12.714,1.02924,1.02936,1.50,1.73
2012.10.30 08:13:12.775,1.02924,1.02936,1.50,1.73
2012.10.30 08:13:13.656,1.02926,1.02938,1.50,1.73
2012.10.30 08:13:13.776,1.02926,1.02939,1.50,1.73
2012.10.30 08:13:14.307,1.02927,1.02943,3.23,1.73
2012.10.30 08:13:14.845,1.02926,1.02938,1.50,2.48
2012.10.30 08:13:15.885,1.02926,1.02938,1.50,2.48
2012.10.30 08:13:17.536,1.02928,1.02938,2.25,1.73
2012.10.30 08:13:17.656,1.02928,1.02942,2.48,1.73
2012.10.30 08:13:18.086,1.02928,1.02941,1.50,1.73
2012.10.30 08:13:18.445,1.02927,1.02939,1.50,2.48
2012.10.30 08:13:19.010,1.02929,1.02941,1.50,3.23
2012.10.30 08:13:19.195,1.02929,1.02946,3.23,2.10
2012.10.30 08:13:19.314,1.02931,1.02946,2.48,2.85
2012.10.30 08:13:19.495,1.02931,1.02946,2.48,2.85
2012.10.30 08:13:20.044,1.02932,1.02946,3.83,1.73
2012.10.30 08:13:20.534,1.02932,1.02946,3.83,1.73
2012.10.30 08:13:20.846,1.02928,1.02938,1.73,1.50
2012.10.30 08:13:20.907,1.02928,1.02938,1.50,1.73
2012.10.30 08:13:20.977,1.02929,1.02938,1.50,1.50
2012.10.30 08:13:21.096,1.02928,1.02937,1.50,3.98
2012.10.30 08:13:21.216,1.02926,1.0294,1.73,3.98
2012.10.30 08:13:21.715,1.02926,1.02938,3.23,1.73
2012.10.30 08:13:22.076,1.02931,1.02944,1.73,1.73
2012.10.30 08:13:22.615,1.02933,1.02945,1.73,1.73
2012.10.30 08:13:22.741,1.02933,1.02946,1.73,1.73
2012.10.30 08:13:24.005,1.02933,1.02945,1.50,1.73
2012.10.30 08:13:24.246,1.02933,1.02946,1.73,1.73
2012.10.30 08:13:25.148,1.02933,1.02948,3.23,2.48
2012.10.30 08:13:25.275,1.02933,1.02948,3.23,2.48
2012.10.30 08:13:25.454,1.02937,1.02948,1.50,1.73
2012.10.30 08:13:25.694,1.02935,1.02948,3.23,2.48
2012.10.30 08:13:26.215,1.02935,1.02948,1.50,1.73
2012.10.30 08:13:27.015,1.02934,1.02946,1.88,4.73
2012.10.30 08:13:27.199,1.02932,1.02944,3.08,1.50
2012.10.30 08:13:27.326,1.02933,1.02944,1.50,1.73
2012.10.30 08:13:27.445,1.02933,1.02944,1.50,1.73
2012.10.30 08:13:27.748,1.02932,1.02947,1.73,4.73
2012.10.30 08:13:28.266,1.02933,1.02947,3.23,1.73
2012.10.30 08:13:28.967,1.02932,1.02945,1.73,3.23
2012.10.30 08:13:29.025,1.02932,1.02945,1.50,3.98
2012.10.30 08:13:29.449,1.02932,1.02945,1.73,3.23
2012.10.30 08:13:29.756,1.02932,1.02945,3.23,1.73
2012.10.30 08:13:29.879,1.02933,1.02947,1.50,2.48
2012.10.30 08:13:30.005,1.02932,1.02947,1.73,2.48
2012.10.30 08:13:31.756,1.02931,1.02947,3.83,2.85
2012.10.30 08:13:32.504,1.02931,1.02947,2.33,2.85
2012.10.30 08:13:32.804,1.0293,1.02946,3.08,1.35
2012.10.30 08:13:33.305,1.02931,1.02946,1.58,1.35
2012.10.30 08:13:34.455,1.0293,1.02946,3.08,1.35
2012.10.30 08:13:36.504,1.02929,1.02938,3.00,3.98
2012.10.30 08:13:36.805,1.02926,1.02934,1.73,1.50
2012.10.30 08:13:37.002,1.02918,1.02933,3.23,1.73
2012.10.30 08:13:37.074,1.02918,1.02933,2.48,1.73
2012.10.30 08:13:37.212,1.02918,1.02933,2.48,2.48
2012.10.30 08:13:37.422,1.02919,1.02933,1.50,2.48
2012.10.30 08:13:37.545,1.0292,1.02933,2.25,1.73
2012.10.30 08:13:38.085,1.0292,1.02935,2.48,1.73
2012.10.30 08:13:38.749,1.02925,1.02935,3.75,1.73
2012.10.30 08:13:40.335,1.02929,1.02938,1.50,2.48
2012.10.30 08:13:40.456,1.02929,1.02938,1.50,2.48
2012.10.30 08:13:41.581,1.02929,1.02941,1.50,2.48
2012.10.30 08:13:45.707,1.02927,1.0294,2.48,1.73
2012.10.30 08:13:46.468,1.02929,1.02943,1.50,3.98
2012.10.30 08:13:46.536,1.02931,1.02943,1.73,1.73
2012.10.30 08:13:46.895,1.02931,1.02944,3.23,1.35
2012.10.30 08:13:47.417,1.02931,1.02944,3.23,1.35
2012.10.30 08:13:48.275,1.02931,1.02944,5.48,1.73
2012.10.30 08:13:48.825,1.02933,1.02945,3.00,1.73
2012.10.30 08:13:49.187,1.02928,1.02941,4.73,1.73
2012.10.30 08:13:49.248,1.02928,1.02941,3.23,2.48
2012.10.30 08:13:49.735,1.02926,1.0294,2.25,2.48
2012.10.30 08:13:55.414,1.02929,1.0294,1.50,1.73
2012.10.30 08:13:55.836,1.02929,1.02943,2.25,1.73
2012.10.30 08:13:56.195,1.02928,1.02942,3.00,1.73
2012.10.30 08:13:56.496,1.02929,1.02943,1.73,1.73
2012.10.30 08:13:56.675,1.02929,1.02943,1.73,1.73
2012.10.30 08:13:56.898,1.02929,1.02943,1.50,1.73
2012.10.30 08:13:57.025,1.02929,1.02944,1.73,2.48
2012.10.30 08:13:57.265,1.02929,1.02944,1.50,2.48
2012.10.30 08:13:57.796,1.02928,1.02943,6.98,2.48
2012.10.30 08:13:58.486,1.02928,1.02943,6.98,1.73
2012.10.30 08:13:58.795,1.02926,1.02941,2.25,3.23
2012.10.30 08:13:58.855,1.02926,1.02941,1.50,3.98
2012.10.30 08:13:59.095,1.02926,1.02941,2.25,3.98
2012.10.30 08:13:59.646,1.02929,1.02941,1.73,1.73
2012.10.30 08:14:01.794,1.02929,1.02943,2.48,1.73
2012.10.30 08:14:04.545,1.02931,1.02945,3.75,2.48
2012.10.30 08:14:04.786,1.02931,1.02945,3.98,1.73
2012.10.30 08:14:05.018,1.02931,1.02945,3.98,1.73
2012.10.30 08:14:05.620,1.02933,1.02945,1.50,2.48
2012.10.30 08:14:05.745,1.0293,1.02943,1.13,3.23
2012.10.30 08:14:05.865,1.02929,1.02941,1.50,1.73
2012.10.30 08:14:05.925,1.02928,1.02941,1.50,1.73
2012.10.30 08:14:05.985,1.02928,1.02942,1.73,1.73
2012.10.30 08:14:06.285,1.02926,1.02937,1.50,2.31
2012.10.30 08:14:06.526,1.02925,1.02937,1.50,3.06
2012.10.30 08:14:06.776,1.02927,1.02938,1.50,1.73
2012.10.30 08:14:06.838,1.02925,1.02939,3.75,1.73
2012.10.30 08:14:07.085,1.02925,1.02939,2.48,1.73
2012.10.30 08:14:07.504,1.02927,1.0294,1.73,1.73
2012.10.30 08:14:14.428,1.02925,1.02941,4.73,1.73
2012.10.30 08:14:14.676,1.02929,1.02943,1.50,2.85
2012.10.30 08:14:14.797,1.02929,1.02943,1.50,4.35
2012.10.30 08:14:14.975,1.02929,1.02943,1.50,2.85
2012.10.30 08:14:15.305,1.02928,1.02942,2.33,1.73
2012.10.30 08:14:17.446,1.02925,1.02939,3.98,1.73
2012.10.30 08:14:17.565,1.02925,1.02939,3.98,1.73
2012.10.30 08:14:18.986,1.02925,1.02937,1.73,1.73
2012.10.30 08:14:19.885,1.02925,1.02936,1.73,1.73
2012.10.30 08:14:19.945,1.02922,1.02937,1.50,3.81
2012.10.30 08:14:20.305,1.02922,1.02938,1.73,2.48
2012.10.30 08:14:23.598,1.02924,1.02937,4.73,2.48
2012.10.30 08:14:23.786,1.02919,1.02935,3.23,3.98
2012.10.30 08:14:23.846,1.02919,1.02934,3.98,1.73
2012.10.30 08:14:24.390,1.02923,1.02934,2.25,1.73
2012.10.30 08:14:24.945,1.02923,1.02934,2.25,1.73
2012.10.30 08:14:26.455,1.02923,1.02935,2.25,1.73
2012.10.30 08:14:26.635,1.02924,1.02935,1.50,1.73
2012.10.30 08:14:27.055,1.02921,1.02935,2.48,1.73
2012.10.30 08:14:27.696,1.02921,1.02935,2.48,1.73
2012.10.30 08:14:27.755,1.02924,1.02935,2.48,1.73
2012.10.30 08:14:27.816,1.02924,1.02936,2.48,1.13
2012.10.30 08:14:27.876,1.02924,1.02938,2.48,2.48
2012.10.30 08:14:28.555,1.02924,1.02937,2.48,2.48
2012.10.30 08:14:28.915,1.02924,1.02935,2.48,1.13
2012.10.30 08:14:29.095,1.02924,1.02937,2.48,2.48
2012.10.30 08:14:29.275,1.02924,1.02935,2.25,1.35
2012.10.30 08:14:32.655,1.02924,1.02935,2.25,1.35
2012.10.30 08:14:33.175,1.02923,1.02935,2.48,1.35
2012.10.30 08:14:42.025,1.02923,1.02937,2.48,1.35
2012.10.30 08:14:42.565,1.02924,1.02937,1.50,1.35
2012.10.30 08:14:42.925,1.02925,1.02939,1.95,1.73
2012.10.30 08:14:43.536,1.02928,1.02942,2.48,3.98
2012.10.30 08:14:43.775,1.0293,1.02944,1.73,2.48
2012.10.30 08:14:44.286,1.02932,1.02946,2.48,3.23
2012.10.30 08:14:44.826,1.02932,1.02946,2.48,2.48
2012.10.30 08:14:45.867,1.02931,1.02945,2.48,1.73
2012.10.30 08:14:45.930,1.02931,1.02945,2.25,1.73
2012.10.30 08:14:45.996,1.02931,1.02946,3.23,3.23
2012.10.30 08:14:48.886,1.02931,1.02943,1.58,1.50
2012.10.30 08:14:49.246,1.0293,1.02943,1.73,2.48
2012.10.30 08:14:49.625,1.0293,1.02945,4.58,1.73
2012.10.30 08:14:50.105,1.0293,1.02945,4.58,1.73
2012.10.30 08:14:50.225,1.0293,1.02944,4.58,1.73
2012.10.30 08:14:50.407,1.02928,1.02944,1.73,2.48
2012.10.30 08:14:50.526,1.02928,1.02944,1.73,3.23
2012.10.30 08:14:50.826,1.02927,1.02944,2.63,3.23
2012.10.30 08:14:51.306,1.02926,1.02941,2.48,2.48
2012.10.30 08:14:51.365,1.02926,1.02941,2.48,2.48
2012.10.30 08:14:51.485,1.02925,1.0294,1.73,3.23
2012.10.30 08:14:52.074,1.02925,1.0294,3.23,1.50
2012.10.30 08:14:52.785,1.02927,1.02942,3.23,2.48
2012.10.30 08:14:53.397,1.02929,1.02943,2.48,1.73
2012.10.30 08:14:55.705,1.02929,1.02945,3.83,1.73
2012.10.30 08:14:56.065,1.02929,1.02945,2.33,1.73
2012.10.30 08:14:56.305,1.0293,1.02945,2.33,1.73
2012.10.30 08:14:56.926,1.02932,1.02946,1.73,1.73
2012.10.30 08:14:57.406,1.02934,1.02947,1.50,3.23
2012.10.30 08:14:57.587,1.02939,1.0295,1.35,1.73
2012.10.30 08:14:57.707,1.0294,1.02952,1.50,2.48
2012.10.30 08:14:57.886,1.02941,1.02952,1.20,1.73
2012.10.30 08:14:58.005,1.02939,1.02952,2.48,1.73
2012.10.30 08:14:59.736,1.02941,1.02954,2.48,2.25
2012.10.30 08:15:00.038,1.0295,1.02956,1.50,1.50
2012.10.30 08:15:00.677,1.02956,1.02962,1.50,1.13
2012.10.30 08:15:00.798,1.02958,1.02968,1.50,2.77
2012.10.30 08:15:00.867,1.02959,1.02967,1.50,2.25
2012.10.30 08:15:00.990,1.02954,1.02967,4.73,2.25
2012.10.30 08:15:01.426,1.02954,1.02966,3.98,5.48
2012.10.30 08:15:01.785,1.02952,1.02958,1.50,1.13
2012.10.30 08:15:02.157,1.02951,1.02957,1.50,2.48
2012.10.30 08:15:02.277,1.02949,1.02957,1.50,1.50
2012.10.30 08:15:02.399,1.02948,1.02954,1.50,1.73
2012.10.30 08:15:02.585,1.02942,1.02954,1.50,2.48
2012.10.30 08:15:02.705,1.02942,1.02954,1.50,1.73
2012.10.30 08:15:03.086,1.02942,1.02954,2.25,2.48
2012.10.30 08:15:03.662,1.02941,1.02952,2.48,1.50
2012.10.30 08:15:04.007,1.0294,1.02953,1.73,3.60
2012.10.30 08:15:04.140,1.02939,1.02952,1.65,1.73
2012.10.30 08:15:04.626,1.02937,1.0295,1.65,1.73
2012.10.30 08:15:04.807,1.02937,1.0295,2.40,1.73
2012.10.30 08:15:05.045,1.02937,1.0295,3.23,1.73
2012.10.30 08:15:05.645,1.02938,1.02951,1.50,2.48
2012.10.30 08:15:05.946,1.0294,1.02953,1.50,1.73
2012.10.30 08:15:06.066,1.0294,1.02954,3.23,1.73
2012.10.30 08:15:07.869,1.02939,1.02951,1.73,1.50
2012.10.30 08:15:07.938,1.02939,1.02951,1.73,2.48
2012.10.30 08:15:08.486,1.0294,1.02951,1.73,1.73
2012.10.30 08:15:08.605,1.02941,1.02951,1.50,1.73
2012.10.30 08:15:09.112,1.02942,1.02952,1.73,1.50
2012.10.30 08:15:09.249,1.02942,1.02955,1.73,1.73
2012.10.30 08:15:09.855,1.02942,1.02955,1.73,1.73
2012.10.30 08:15:09.977,1.0294,1.02954,1.73,1.73
2012.10.30 08:15:10.625,1.02937,1.02954,5.27,1.73
2012.10.30 08:15:11.165,1.02938,1.02954,3.23,2.48
2012.10.30 08:15:11.726,1.02943,1.02954,1.73,1.73
2012.10.30 08:15:12.086,1.02947,1.02961,1.73,1.73
2012.10.30 08:15:12.387,1.02954,1.02961,1.50,1.50
2012.10.30 08:15:12.457,1.02956,1.02962,1.50,1.50
2012.10.30 08:15:12.935,1.02949,1.02963,1.50,3.90
2012.10.30 08:15:13.056,1.02949,1.02963,1.50,3.90
2012.10.30 08:15:13.676,1.02951,1.02963,1.50,3.90
2012.10.30 08:15:14.215,1.0295,1.02963,3.83,1.73
2012.10.30 08:15:14.457,1.0295,1.02965,3.60,2.48
2012.10.30 08:15:15.215,1.0295,1.02962,1.73,1.73
2012.10.30 08:15:15.887,1.02951,1.02962,1.50,1.73
2012.10.30 08:15:17.765,1.02952,1.02962,1.50,1.73
2012.10.30 08:15:18.967,1.02952,1.02965,2.10,1.73
2012.10.30 08:15:19.665,1.02954,1.02968,2.10,3.23
2012.10.30 08:15:21.005,1.02954,1.02968,2.33,2.48
2012.10.30 08:15:21.447,1.02956,1.0297,2.10,3.60
2012.10.30 08:15:21.565,1.02957,1.02972,1.73,3.23
2012.10.30 08:15:21.686,1.02959,1.02972,1.73,1.73
2012.10.30 08:15:22.225,1.0296,1.02972,1.58,1.73
2012.10.30 08:15:22.706,1.02959,1.02972,2.33,2.48
2012.10.30 08:15:23.567,1.02959,1.02973,1.35,1.73
2012.10.30 08:15:23.864,1.02957,1.0297,1.13,1.73
2012.10.30 08:15:24.307,1.02955,1.02969,2.48,1.73
2012.10.30 08:15:24.544,1.02955,1.02969,1.50,1.73
2012.10.30 08:15:26.603,1.02955,1.02971,1.13,3.23
