2012.10.31 13:18:10.411,1.03796,1.03806,2.48,1.50
2012.10.31 13:18:10.769,1.03796,1.03811,3.08,3.23
2012.10.31 13:18:13.045,1.03795,1.03807,3.98,1.50
2012.10.31 13:18:13.240,1.03794,1.03806,2.48,1.50
2012.10.31 13:18:13.749,1.03794,1.03806,2.48,1.50
2012.10.31 13:18:15.609,1.03794,1.03806,2.48,1.50
2012.10.31 13:18:16.550,1.03794,1.03807,2.48,2.25
2012.10.31 13:18:22.173,1.03793,1.03805,2.33,1.50
2012.10.31 13:18:23.759,1.03793,1.03805,2.33,1.50
2012.10.31 13:18:24.098,1.03795,1.03808,3.98,1.50
2012.10.31 13:18:24.469,1.03795,1.03805,3.75,1.50
2012.10.31 13:18:24.709,1.03795,1.03807,3.98,1.50
2012.10.31 13:18:25.621,1.03802,1.03812,2.33,1.50
2012.10.31 13:18:25.689,1.03799,1.03811,1.58,1.50
2012.10.31 13:18:27.488,1.038,1.03812,1.20,1.50
2012.10.31 13:18:28.260,1.03799,1.03813,1.73,1.50
2012.10.31 13:18:28.799,1.038,1.03814,4.95,1.50
2012.10.31 13:18:29.123,1.038,1.03814,4.73,2.25
2012.10.31 13:18:29.639,1.038,1.03815,4.73,1.50
2012.10.31 13:18:31.368,1.03801,1.03815,1.35,1.50
2012.10.31 13:18:32.438,1.03802,1.03817,3.98,2.25
2012.10.31 13:18:33.340,1.03801,1.03816,3.60,1.50
2012.10.31 13:18:33.579,1.03803,1.03814,2.33,1.50
2012.10.31 13:18:34.139,1.03803,1.03817,3.83,1.50
2012.10.31 13:18:35.355,1.03803,1.03817,3.83,1.50
2012.10.31 13:18:37.339,1.03803,1.03817,3.08,1.50
2012.10.31 13:18:37.849,1.03802,1.03817,5.33,1.50
2012.10.31 13:18:41.568,1.03805,1.03819,3.98,2.25
2012.10.31 13:18:41.809,1.03805,1.03817,4.58,1.50
2012.10.31 13:18:43.092,1.03805,1.03818,4.35,1.50
2012.10.31 13:18:46.370,1.03803,1.03817,3.08,1.50
2012.10.31 13:18:46.968,1.03804,1.03816,2.33,1.50
2012.10.31 13:18:47.028,1.03804,1.03816,2.33,1.50
2012.10.31 13:18:48.548,1.03804,1.03816,1.73,1.50
2012.10.31 13:18:48.669,1.03804,1.03816,1.73,1.50
2012.10.31 13:18:48.849,1.03798,1.03813,4.58,1.50
2012.10.31 13:18:49.612,1.03801,1.03816,1.20,2.48
2012.10.31 13:18:50.593,1.038,1.03814,1.73,1.73
2012.10.31 13:18:50.659,1.03798,1.03814,3.08,2.48
2012.10.31 13:18:50.840,1.03801,1.03814,1.73,1.50
2012.10.31 13:18:51.079,1.03801,1.03814,2.33,1.50
2012.10.31 13:18:51.738,1.03803,1.03816,1.73,1.73
2012.10.31 13:18:53.492,1.03803,1.03817,3.23,1.50
2012.10.31 13:18:53.809,1.03804,1.03817,1.73,1.50
2012.10.31 13:18:53.870,1.03803,1.03817,3.23,1.73
2012.10.31 13:18:54.299,1.03803,1.03817,3.98,1.50
2012.10.31 13:18:54.539,1.03803,1.03817,3.98,1.50
2012.10.31 13:18:55.739,1.03804,1.03817,1.58,1.50
2012.10.31 13:18:56.280,1.03805,1.03817,1.73,1.50
2012.10.31 13:18:56.639,1.03804,1.03817,1.58,1.50
2012.10.31 13:18:56.760,1.03805,1.03817,1.73,1.50
2012.10.31 13:18:56.940,1.03805,1.03817,1.73,1.50
2012.10.31 13:18:58.381,1.03803,1.03814,2.33,1.50
2012.10.31 13:18:58.689,1.03797,1.03811,6.83,1.50
2012.10.31 13:18:59.438,1.03797,1.03811,5.85,1.50
2012.10.31 13:18:59.499,1.03797,1.03811,3.08,2.48
2012.10.31 13:18:59.559,1.03801,1.03809,1.73,3.75
2012.10.31 13:18:59.619,1.03799,1.03808,1.73,1.50
2012.10.31 13:18:59.679,1.03799,1.03808,1.73,1.50
2012.10.31 13:18:59.741,1.03796,1.03808,2.10,1.73
2012.10.31 13:19:00.285,1.03796,1.03808,1.73,1.73
2012.10.31 13:19:01.099,1.03796,1.03808,1.73,2.48
2012.10.31 13:19:01.458,1.03791,1.03805,3.23,1.50
2012.10.31 13:19:01.541,1.03791,1.03805,3.23,1.73
2012.10.31 13:19:02.051,1.03792,1.03805,2.48,1.73
2012.10.31 13:19:05.270,1.03792,1.03803,1.73,3.00
2012.10.31 13:19:05.330,1.03792,1.03803,1.73,3.23
2012.10.31 13:19:05.451,1.0379,1.03802,1.73,1.73
2012.10.31 13:19:05.814,1.0379,1.03802,1.73,1.73
2012.10.31 13:19:06.609,1.03791,1.03802,1.73,1.35
2012.10.31 13:19:06.670,1.03791,1.03802,2.33,1.13
2012.10.31 13:19:07.187,1.03793,1.03806,1.73,3.60
2012.10.31 13:19:08.601,1.03793,1.03806,1.73,2.85
2012.10.31 13:19:08.671,1.03797,1.03806,1.73,1.88
2012.10.31 13:19:08.979,1.038,1.0381,2.48,1.73
2012.10.31 13:19:09.539,1.03796,1.03812,1.73,1.73
2012.10.31 13:19:16.193,1.03798,1.03812,3.23,1.73
2012.10.31 13:19:18.159,1.03798,1.03812,3.23,1.73
2012.10.31 13:19:21.859,1.03798,1.03812,2.48,1.73
2012.10.31 13:19:22.436,1.03798,1.03812,1.73,1.73
2012.10.31 13:19:24.929,1.03798,1.03812,1.73,1.73
2012.10.31 13:19:25.238,1.03799,1.03813,2.48,2.10
2012.10.31 13:19:25.758,1.038,1.03813,1.73,2.10
2012.10.31 13:19:28.254,1.03803,1.03817,2.25,2.48
2012.10.31 13:19:28.594,1.03808,1.03819,2.25,1.73
2012.10.31 13:19:28.661,1.03809,1.03819,1.50,1.50
2012.10.31 13:19:28.779,1.03809,1.0382,2.48,3.00
2012.10.31 13:19:29.139,1.03812,1.03822,1.35,2.25
2012.10.31 13:19:29.680,1.03811,1.03822,1.50,1.50
2012.10.31 13:19:30.185,1.03811,1.03822,1.50,3.00
2012.10.31 13:19:31.398,1.0381,1.03822,2.25,3.75
2012.10.31 13:19:31.742,1.03805,1.03817,1.73,2.25
2012.10.31 13:19:32.049,1.03805,1.03817,1.73,2.25
2012.10.31 13:19:32.409,1.03802,1.03816,1.73,2.25
2012.10.31 13:19:32.530,1.03804,1.03816,1.73,2.25
2012.10.31 13:19:33.061,1.03802,1.03816,3.23,3.00
2012.10.31 13:19:33.241,1.03802,1.03816,1.73,4.73
2012.10.31 13:19:34.089,1.03802,1.03814,2.48,2.25
2012.10.31 13:19:34.211,1.03802,1.03814,1.73,2.25
2012.10.31 13:19:34.439,1.03802,1.03814,1.73,2.25
2012.10.31 13:19:34.559,1.03802,1.03814,1.73,2.25
2012.10.31 13:19:34.859,1.03803,1.03814,1.73,2.25
2012.10.31 13:19:35.060,1.03802,1.03814,1.73,2.48
2012.10.31 13:19:35.618,1.03801,1.03814,1.73,2.25
2012.10.31 13:19:36.160,1.03802,1.03814,1.73,2.25
2012.10.31 13:19:36.359,1.03802,1.03814,2.48,2.25
2012.10.31 13:19:36.478,1.03802,1.03814,2.48,2.48
2012.10.31 13:19:37.009,1.03801,1.03814,1.73,2.48
2012.10.31 13:19:37.909,1.03802,1.03814,1.73,2.25
2012.10.31 13:19:38.445,1.03802,1.03814,1.73,2.25
2012.10.31 13:19:39.338,1.03803,1.03814,1.73,1.50
2012.10.31 13:19:39.518,1.03803,1.03814,1.73,1.73
2012.10.31 13:19:41.533,1.038,1.03814,1.73,2.48
2012.10.31 13:19:43.188,1.038,1.03814,1.73,3.23
2012.10.31 13:19:45.841,1.03802,1.03814,1.73,2.25
2012.10.31 13:19:46.098,1.03804,1.03816,2.33,1.35
2012.10.31 13:19:46.608,1.03804,1.03818,2.33,2.48
2012.10.31 13:19:48.296,1.03802,1.03815,1.73,2.25
2012.10.31 13:19:49.179,1.03801,1.03814,1.58,1.50
2012.10.31 13:19:53.999,1.03801,1.03816,3.23,1.35
2012.10.31 13:19:54.554,1.03802,1.03817,1.58,2.48
2012.10.31 13:19:55.209,1.03801,1.03817,2.48,2.48
2012.10.31 13:19:55.979,1.03802,1.03817,1.73,2.48
2012.10.31 13:19:56.290,1.03803,1.03817,3.23,2.48
2012.10.31 13:19:56.828,1.03805,1.03819,1.73,1.73
2012.10.31 13:19:58.930,1.03803,1.03816,2.48,1.50
2012.10.31 13:19:58.989,1.03803,1.03816,1.73,1.73
2012.10.31 13:20:00.308,1.038,1.03811,4.73,1.50
2012.10.31 13:20:00.430,1.038,1.03811,3.23,1.50
2012.10.31 13:20:00.551,1.038,1.03811,1.73,1.50
2012.10.31 13:20:01.107,1.038,1.03811,1.73,1.50
2012.10.31 13:20:02.219,1.03801,1.03811,1.73,1.50
2012.10.31 13:20:02.285,1.03801,1.03812,1.73,1.50
2012.10.31 13:20:02.819,1.03801,1.03813,1.73,1.50
2012.10.31 13:20:03.121,1.03801,1.03812,1.73,1.50
2012.10.31 13:20:03.551,1.03801,1.0381,1.73,1.50
2012.10.31 13:20:04.740,1.03801,1.0381,2.48,1.50
2012.10.31 13:20:05.299,1.03801,1.03811,2.48,2.25
2012.10.31 13:20:06.020,1.038,1.0381,1.73,1.50
2012.10.31 13:20:06.139,1.03796,1.03806,1.73,1.50
2012.10.31 13:20:06.449,1.03795,1.03806,2.48,1.50
2012.10.31 13:20:09.469,1.03795,1.03808,2.25,3.00
2012.10.31 13:20:10.098,1.03795,1.03807,2.48,2.25
2012.10.31 13:20:10.480,1.03794,1.03807,1.73,3.59
2012.10.31 13:20:10.719,1.03793,1.03806,1.73,1.50
2012.10.31 13:20:15.698,1.03795,1.03807,1.73,1.50
2012.10.31 13:20:18.748,1.03795,1.03808,1.73,2.10
2012.10.31 13:20:18.809,1.03795,1.03809,2.33,2.48
2012.10.31 13:20:18.869,1.03797,1.0381,1.73,1.73
2012.10.31 13:20:19.560,1.03799,1.03812,2.48,2.48
2012.10.31 13:20:19.799,1.03798,1.03808,1.35,3.23
2012.10.31 13:20:19.919,1.03794,1.03805,3.74,1.50
2012.10.31 13:20:20.578,1.03794,1.03805,1.73,1.50
2012.10.31 13:20:24.439,1.03794,1.03806,1.73,1.50
2012.10.31 13:20:25.389,1.03796,1.03807,1.73,2.25
2012.10.31 13:20:25.669,1.03796,1.03806,1.73,2.25
2012.10.31 13:20:27.129,1.03798,1.03805,1.50,1.50
2012.10.31 13:20:30.849,1.03796,1.03806,2.48,1.13
2012.10.31 13:20:31.389,1.03796,1.03803,2.48,1.50
2012.10.31 13:20:31.509,1.03795,1.03806,1.50,2.10
2012.10.31 13:20:33.949,1.03792,1.03804,2.48,1.50
2012.10.31 13:20:35.047,1.03792,1.03804,2.48,1.50
2012.10.31 13:20:35.350,1.03789,1.03801,2.48,1.50
2012.10.31 13:20:36.899,1.03789,1.03798,1.73,1.50
2012.10.31 13:20:37.421,1.03789,1.03798,1.73,1.50
2012.10.31 13:20:37.780,1.0379,1.038,1.73,1.13
2012.10.31 13:20:37.900,1.0379,1.038,1.73,1.50
2012.10.31 13:20:40.401,1.03788,1.03799,1.73,1.50
2012.10.31 13:20:40.643,1.03792,1.03803,1.50,1.73
2012.10.31 13:20:40.709,1.03794,1.03803,1.73,1.50
2012.10.31 13:20:41.275,1.03793,1.03805,2.48,1.50
2012.10.31 13:20:47.629,1.03791,1.03804,1.73,2.48
2012.10.31 13:20:47.809,1.0379,1.03804,1.73,2.48
2012.10.31 13:20:48.589,1.0379,1.03804,1.73,2.48
2012.10.31 13:20:51.259,1.03789,1.03803,2.48,1.50
2012.10.31 13:20:51.848,1.03789,1.03803,3.23,1.13
2012.10.31 13:20:51.970,1.03791,1.03803,1.73,1.13
2012.10.31 13:20:52.479,1.03792,1.03806,1.73,1.73
2012.10.31 13:20:53.940,1.03792,1.03807,3.23,1.13
2012.10.31 13:20:54.059,1.03792,1.03807,3.23,1.35
2012.10.31 13:20:54.620,1.03791,1.03805,2.48,2.48
2012.10.31 13:20:55.073,1.03791,1.03806,2.48,3.23
2012.10.31 13:20:55.260,1.0379,1.03802,2.33,2.25
2012.10.31 13:20:55.440,1.0379,1.03801,1.58,1.50
2012.10.31 13:20:55.502,1.0379,1.038,1.58,2.25
2012.10.31 13:20:55.930,1.03789,1.038,1.73,3.75
2012.10.31 13:20:56.260,1.03789,1.038,1.73,3.75
2012.10.31 13:20:59.891,1.03789,1.038,1.73,3.00
2012.10.31 13:21:00.251,1.03789,1.03801,1.50,2.25
2012.10.31 13:21:00.849,1.03789,1.03798,1.73,1.13
2012.10.31 13:21:01.400,1.03787,1.03798,2.33,1.13
2012.10.31 13:21:02.061,1.03789,1.038,1.73,3.00
2012.10.31 13:21:02.250,1.03787,1.03797,1.58,1.13
2012.10.31 13:21:02.621,1.03783,1.03797,3.83,1.13
2012.10.31 13:21:08.769,1.03783,1.03795,3.83,1.13
2012.10.31 13:21:09.230,1.03783,1.03795,2.48,2.10
2012.10.31 13:21:09.796,1.0378,1.03791,3.23,1.50
2012.10.31 13:21:10.580,1.03779,1.03793,3.83,2.10
2012.10.31 13:21:11.115,1.03779,1.03793,1.73,3.60
2012.10.31 13:21:12.030,1.03776,1.0379,3.23,1.35
2012.10.31 13:21:12.089,1.03777,1.0379,1.50,1.35
2012.10.31 13:21:12.209,1.03779,1.0379,1.50,1.35
2012.10.31 13:21:12.710,1.03778,1.0379,1.73,1.35
2012.10.31 13:21:20.218,1.03778,1.0379,2.48,1.35
2012.10.31 13:21:20.340,1.03777,1.0379,2.48,1.35
2012.10.31 13:21:20.582,1.03779,1.03793,2.33,1.35
2012.10.31 13:21:20.769,1.0378,1.03793,3.23,1.35
2012.10.31 13:21:23.140,1.0378,1.0379,3.00,1.73
2012.10.31 13:21:23.450,1.03776,1.03789,1.73,3.00
2012.10.31 13:21:23.960,1.03775,1.0379,3.98,1.73
2012.10.31 13:21:24.369,1.03778,1.03792,1.73,1.73
2012.10.31 13:21:26.800,1.03782,1.03794,1.50,2.31
2012.10.31 13:21:27.302,1.03783,1.03796,2.48,4.73
2012.10.31 13:21:27.363,1.03783,1.03798,2.48,2.85
2012.10.31 13:21:32.939,1.03784,1.03798,2.10,1.73
2012.10.31 13:21:33.379,1.03784,1.03797,2.10,1.73
2012.10.31 13:21:33.499,1.03784,1.03797,2.10,1.73
2012.10.31 13:21:34.120,1.03784,1.03798,2.48,1.73
2012.10.31 13:21:34.586,1.03784,1.03798,1.73,1.73
2012.10.31 13:21:36.589,1.03786,1.03799,1.73,1.73
2012.10.31 13:21:37.010,1.03786,1.03801,2.10,1.73
2012.10.31 13:21:37.586,1.03787,1.03801,3.23,1.73
2012.10.31 13:21:38.719,1.03787,1.03801,1.73,1.73
2012.10.31 13:21:40.700,1.03786,1.03799,1.73,2.48
2012.10.31 13:21:40.818,1.03785,1.03799,3.23,3.23
2012.10.31 13:21:41.293,1.03784,1.03796,1.73,2.48
2012.10.31 13:21:41.443,1.03779,1.03793,2.33,1.73
2012.10.31 13:21:41.510,1.03779,1.03793,1.73,1.73
2012.10.31 13:21:41.811,1.03778,1.03791,1.50,2.48
2012.10.31 13:21:41.989,1.03778,1.03792,1.73,3.98
2012.10.31 13:21:42.219,1.03778,1.03792,2.48,3.98
2012.10.31 13:21:42.874,1.03777,1.03791,1.73,1.73
2012.10.31 13:21:43.369,1.03776,1.03791,3.98,1.73
2012.10.31 13:21:43.770,1.03781,1.03794,1.73,2.10
2012.10.31 13:21:48.451,1.03782,1.03796,1.73,1.58
2012.10.31 13:21:48.630,1.03783,1.03798,2.48,3.23
2012.10.31 13:21:49.352,1.03782,1.03796,2.48,6.23
2012.10.31 13:21:49.480,1.03785,1.03796,1.13,2.48
2012.10.31 13:21:49.779,1.03789,1.03804,1.73,2.48
2012.10.31 13:21:49.900,1.0379,1.03805,2.48,6.23
2012.10.31 13:21:50.259,1.03794,1.03805,1.50,2.48
2012.10.31 13:21:50.381,1.03794,1.03807,1.73,1.73
2012.10.31 13:21:50.822,1.03794,1.03807,3.23,1.73
2012.10.31 13:21:54.499,1.03795,1.03807,1.73,1.73
2012.10.31 13:21:56.129,1.03794,1.03807,2.48,1.73
2012.10.31 13:21:56.250,1.03794,1.03807,3.08,1.73
2012.10.31 13:21:57.269,1.03795,1.03807,1.73,1.73
2012.10.31 13:21:59.299,1.03795,1.03807,2.48,1.73
2012.10.31 13:21:59.832,1.03795,1.03807,2.48,1.73
2012.10.31 13:22:00.139,1.03795,1.03807,2.48,1.73
2012.10.31 13:22:00.321,1.03794,1.03806,2.33,3.23
2012.10.31 13:22:00.739,1.03791,1.03804,1.73,3.60
2012.10.31 13:22:00.920,1.0379,1.03803,1.73,1.73
2012.10.31 13:22:01.462,1.03787,1.038,2.48,4.73
2012.10.31 13:22:01.992,1.03785,1.03799,4.73,1.73
2012.10.31 13:22:02.049,1.03785,1.03799,3.23,1.73
2012.10.31 13:22:02.229,1.03785,1.03798,2.25,1.73
2012.10.31 13:22:03.531,1.03785,1.03797,2.48,1.73
2012.10.31 13:22:06.548,1.03785,1.03799,2.48,2.48
2012.10.31 13:22:07.319,1.03785,1.03796,1.73,4.50
2012.10.31 13:22:07.439,1.03784,1.03796,1.73,4.73
2012.10.31 13:22:14.679,1.0378,1.03794,1.58,2.85
2012.10.31 13:22:15.109,1.03779,1.03794,1.73,3.60
2012.10.31 13:22:16.673,1.03779,1.03791,1.73,3.75
2012.10.31 13:22:16.861,1.03776,1.03788,2.48,2.25
2012.10.31 13:22:17.389,1.03776,1.03787,1.73,1.13
2012.10.31 13:22:17.890,1.03773,1.0379,2.33,3.23
2012.10.31 13:22:20.509,1.03772,1.03787,3.98,2.85
2012.10.31 13:22:22.240,1.03773,1.03786,1.58,1.13
2012.10.31 13:22:22.419,1.03771,1.03784,2.48,1.13
2012.10.31 13:22:22.969,1.03771,1.03784,1.73,1.13
2012.10.31 13:22:23.269,1.03769,1.03784,4.34,2.63
2012.10.31 13:22:23.818,1.03769,1.03783,1.73,3.98
2012.10.31 13:22:27.246,1.03768,1.03783,7.73,1.50
2012.10.31 13:22:28.650,1.03769,1.03784,2.33,1.50
2012.10.31 13:22:30.249,1.03769,1.03784,2.33,1.50
2012.10.31 13:22:30.851,1.03769,1.03784,2.33,1.50
2012.10.31 13:22:31.101,1.03773,1.03785,2.48,1.50
2012.10.31 13:22:31.220,1.03773,1.03785,2.48,1.50
2012.10.31 13:22:31.339,1.03773,1.03785,2.48,1.50
2012.10.31 13:22:31.860,1.03773,1.03786,1.73,1.50
2012.10.31 13:22:33.548,1.03772,1.03788,1.34,2.48
2012.10.31 13:22:35.009,1.03775,1.03788,1.73,2.48
2012.10.31 13:22:35.369,1.03778,1.03793,2.48,3.23
2012.10.31 13:22:35.489,1.03778,1.03793,2.48,3.23
2012.10.31 13:22:44.119,1.0378,1.03794,1.58,1.50
2012.10.31 13:22:46.329,1.0378,1.03794,1.58,2.25
2012.10.31 13:22:47.839,1.03778,1.03793,2.33,3.23
2012.10.31 13:22:48.391,1.03778,1.03793,2.33,3.98
2012.10.31 13:22:49.491,1.03779,1.03793,1.73,1.73
2012.10.31 13:22:49.673,1.03781,1.03795,1.58,3.00
2012.10.31 13:22:50.399,1.03781,1.03796,3.83,2.25
2012.10.31 13:22:50.880,1.03786,1.03798,4.73,1.73
2012.10.31 13:22:51.059,1.03787,1.03799,4.58,1.88
2012.10.31 13:22:51.779,1.03787,1.03799,3.98,1.50
2012.10.31 13:22:54.420,1.03788,1.03799,1.73,1.50
2012.10.31 13:22:54.480,1.03786,1.03799,1.73,1.50
2012.10.31 13:22:54.600,1.03784,1.03798,1.58,1.50
2012.10.31 13:22:55.149,1.03784,1.03799,1.58,2.48
2012.10.31 13:22:58.399,1.03786,1.03799,1.73,1.73
2012.10.31 13:22:59.314,1.0379,1.03804,3.08,1.73
2012.10.31 13:22:59.621,1.03787,1.038,1.35,1.50
2012.10.31 13:22:59.680,1.03787,1.038,1.35,1.73
2012.10.31 13:22:59.860,1.03786,1.038,1.73,1.73
2012.10.31 13:23:00.402,1.03786,1.038,1.73,1.50
2012.10.31 13:23:00.860,1.03783,1.03798,3.83,2.48
2012.10.31 13:23:03.377,1.03784,1.03796,1.73,1.73
2012.10.31 13:23:03.899,1.03784,1.03796,3.23,1.73
2012.10.31 13:23:04.259,1.03786,1.03796,1.50,1.73
2012.10.31 13:23:04.761,1.03789,1.03796,1.35,1.50
2012.10.31 13:23:04.940,1.0379,1.03802,2.33,1.35
2012.10.31 13:23:05.490,1.03792,1.03804,1.73,1.73
2012.10.31 13:23:11.409,1.03792,1.03803,1.73,4.73
2012.10.31 13:23:11.709,1.03784,1.03795,1.73,2.48
2012.10.31 13:23:11.829,1.03784,1.03793,1.73,1.13
2012.10.31 13:23:12.370,1.03781,1.03793,1.73,2.85
2012.10.31 13:23:13.218,1.03781,1.03794,1.73,3.23
2012.10.31 13:23:13.639,1.03778,1.03789,2.48,1.50
2012.10.31 13:23:13.759,1.03778,1.03788,1.73,1.73
2012.10.31 13:23:13.953,1.03774,1.03787,1.73,1.73
2012.10.31 13:23:14.879,1.03776,1.03787,1.73,1.73
2012.10.31 13:23:14.998,1.03775,1.03787,1.73,1.73
2012.10.31 13:23:15.119,1.03774,1.03788,2.48,1.73
2012.10.31 13:23:16.327,1.03773,1.03788,7.73,1.73
2012.10.31 13:23:16.628,1.03772,1.03786,1.73,3.23
2012.10.31 13:23:16.938,1.03766,1.0378,3.98,1.73
2012.10.31 13:23:17.529,1.03766,1.03778,1.73,1.50
2012.10.31 13:23:18.248,1.03766,1.03778,1.73,1.50
2012.10.31 13:23:18.758,1.0377,1.0378,1.50,2.48
2012.10.31 13:23:18.819,1.0377,1.03782,1.73,1.73
2012.10.31 13:23:19.358,1.03766,1.03782,5.10,4.73
2012.10.31 13:23:19.418,1.03766,1.03782,5.10,4.73
2012.10.31 13:23:20.652,1.03769,1.03781,1.73,1.73
2012.10.31 13:23:20.980,1.03772,1.03782,1.50,3.98
2012.10.31 13:23:21.101,1.03774,1.03787,2.48,1.73
2012.10.31 13:23:22.978,1.03772,1.03784,2.48,1.50
2012.10.31 13:23:23.280,1.0377,1.03781,1.73,3.23
2012.10.31 13:23:23.828,1.03767,1.0378,2.24,1.50
2012.10.31 13:23:25.424,1.03767,1.0378,1.49,1.50
2012.10.31 13:23:27.408,1.03767,1.03779,1.49,1.50
2012.10.31 13:23:27.930,1.03767,1.03778,1.49,1.50
2012.10.31 13:23:34.157,1.03767,1.0378,1.49,3.00
2012.10.31 13:23:34.528,1.03766,1.03779,2.76,1.50
2012.10.31 13:23:34.588,1.03766,1.03779,2.99,1.50
2012.10.31 13:23:35.930,1.03765,1.03774,3.75,1.50
2012.10.31 13:23:36.108,1.03764,1.03774,1.73,1.50
2012.10.31 13:23:36.168,1.03764,1.03774,1.50,1.50
2012.10.31 13:23:36.410,1.0376,1.03773,2.48,3.00
2012.10.31 13:23:36.948,1.03764,1.03773,2.48,1.13
2012.10.31 13:23:37.129,1.03764,1.03775,1.73,1.88
2012.10.31 13:23:37.820,1.03764,1.03776,2.48,2.25
2012.10.31 13:23:38.749,1.03765,1.03776,1.73,1.50
2012.10.31 13:23:41.617,1.03764,1.03777,1.73,3.00
2012.10.31 13:23:42.199,1.03763,1.03777,2.10,3.00
2012.10.31 13:23:45.568,1.03764,1.03777,1.35,3.00
2012.10.31 13:23:49.168,1.03767,1.03777,1.73,1.50
2012.10.31 13:23:49.677,1.03767,1.03778,1.73,1.50
2012.10.31 13:23:55.290,1.03767,1.03778,1.50,1.50
2012.10.31 13:23:55.429,1.03763,1.03776,3.23,1.50
2012.10.31 13:23:55.489,1.03763,1.03776,3.23,1.50
2012.10.31 13:23:55.789,1.03766,1.03779,3.98,3.75
2012.10.31 13:23:55.848,1.03766,1.03779,4.73,2.25
2012.10.31 13:23:56.756,1.03766,1.03779,4.73,1.50
2012.10.31 13:23:57.258,1.03764,1.03779,4.88,2.25
2012.10.31 13:23:57.499,1.03756,1.03767,2.85,1.50
2012.10.31 13:23:57.619,1.03756,1.03768,1.35,1.50
2012.10.31 13:23:57.746,1.03755,1.03768,1.73,1.50
2012.10.31 13:23:58.108,1.03756,1.03769,5.48,2.25
2012.10.31 13:23:58.469,1.03756,1.03769,3.23,1.50
2012.10.31 13:23:58.979,1.03758,1.0377,1.73,1.88
2012.10.31 13:23:59.908,1.03756,1.0377,2.48,1.50
2012.10.31 13:24:00.569,1.03753,1.03761,1.50,1.50
2012.10.31 13:24:00.870,1.03746,1.03758,2.57,2.25
2012.10.31 13:24:00.939,1.03748,1.03758,1.50,2.48
2012.10.31 13:24:01.119,1.03749,1.03758,1.50,1.73
2012.10.31 13:24:01.659,1.03745,1.03756,5.85,1.73
2012.10.31 13:24:02.199,1.03745,1.03756,5.48,1.73
2012.10.31 13:24:02.558,1.03742,1.03754,6.98,1.50
2012.10.31 13:24:02.618,1.03742,1.03756,6.98,3.00
2012.10.31 13:24:03.148,1.03742,1.03756,6.98,3.00
2012.10.31 13:24:03.811,1.03743,1.03756,6.23,3.00
2012.10.31 13:24:03.941,1.03743,1.03757,6.23,1.50
2012.10.31 13:24:05.809,1.03746,1.0376,1.73,1.50
2012.10.31 13:24:05.868,1.03746,1.0376,1.73,2.25
2012.10.31 13:24:06.948,1.0375,1.03761,1.73,1.50
2012.10.31 13:24:07.603,1.0375,1.03761,1.73,1.50
2012.10.31 13:24:08.012,1.03754,1.03762,3.75,1.50
2012.10.31 13:24:08.080,1.03754,1.03763,3.75,1.73
2012.10.31 13:24:08.139,1.03754,1.03764,3.98,2.25
2012.10.31 13:24:08.393,1.03752,1.03765,1.73,1.73
2012.10.31 13:24:08.469,1.03754,1.03767,2.48,1.73
2012.10.31 13:24:08.532,1.03754,1.03767,2.48,1.73
2012.10.31 13:24:08.886,1.03753,1.03768,3.23,3.23
2012.10.31 13:24:09.421,1.03753,1.03766,3.23,1.50
2012.10.31 13:24:09.729,1.03754,1.03766,1.73,2.48
2012.10.31 13:24:09.848,1.03754,1.03766,2.48,1.50
2012.10.31 13:24:10.158,1.03752,1.03766,4.73,1.50
2012.10.31 13:24:10.948,1.03751,1.03765,3.23,1.73
2012.10.31 13:24:11.959,1.03752,1.03763,1.73,1.50
2012.10.31 13:24:12.141,1.03751,1.03763,2.10,1.73
2012.10.31 13:24:12.198,1.03748,1.03763,3.23,1.73
2012.10.31 13:24:12.259,1.03748,1.03763,3.23,1.73
2012.10.31 13:24:12.844,1.03748,1.03763,2.48,1.73
2012.10.31 13:24:13.328,1.0375,1.03764,1.73,2.48
2012.10.31 13:24:13.629,1.03753,1.03767,2.10,2.48
2012.10.31 13:24:13.747,1.03755,1.03767,1.50,1.73
2012.10.31 13:24:14.269,1.03755,1.03767,1.73,1.73
2012.10.31 13:24:14.869,1.03753,1.03766,2.85,4.73
2012.10.31 13:24:15.349,1.03749,1.03765,2.48,1.73
2012.10.31 13:24:15.710,1.03749,1.03765,3.23,1.73
2012.10.31 13:24:16.446,1.03748,1.03761,1.73,2.48
2012.10.31 13:24:16.792,1.03748,1.03762,1.50,1.73
2012.10.31 13:24:17.008,1.03748,1.03762,3.75,1.73
2012.10.31 13:24:17.640,1.0375,1.03763,3.00,1.73
2012.10.31 13:24:17.698,1.03751,1.03763,1.50,1.73
2012.10.31 13:24:18.683,1.03751,1.03764,3.00,1.50
2012.10.31 13:24:19.349,1.03751,1.03765,3.00,2.25
2012.10.31 13:24:19.408,1.03752,1.03765,1.50,2.25
2012.10.31 13:24:19.768,1.03754,1.03765,1.50,2.48
2012.10.31 13:24:21.449,1.03759,1.03767,1.50,2.48
2012.10.31 13:24:22.040,1.03759,1.0377,1.50,2.48
2012.10.31 13:24:22.808,1.03757,1.0377,1.73,3.98
2012.10.31 13:24:28.179,1.03757,1.03767,1.73,1.73
2012.10.31 13:24:28.788,1.03757,1.03765,1.73,1.50
2012.10.31 13:24:29.283,1.03756,1.03765,1.50,1.50
