2012.10.31 05:11:39.611,1.03186,1.03202,2.48,3.23
2012.10.31 05:11:40.189,1.03188,1.03203,2.48,2.10
2012.10.31 05:11:42.674,1.03186,1.03201,2.25,1.73
2012.10.31 05:11:42.800,1.03185,1.03199,3.99,3.23
2012.10.31 05:11:42.860,1.03184,1.03198,2.70,2.48
2012.10.31 05:11:43.158,1.03183,1.03198,1.58,1.73
2012.10.31 05:12:25.209,1.03182,1.03198,3.08,1.73
2012.10.31 05:12:26.409,1.03181,1.03196,2.33,2.48
2012.10.31 05:12:31.095,1.0318,1.03195,1.73,1.50
2012.10.31 05:12:37.368,1.0318,1.03196,1.73,2.48
2012.10.31 05:12:46.220,1.03178,1.03193,2.33,2.25
2012.10.31 05:12:46.401,1.03178,1.03193,2.33,2.48
2012.10.31 05:12:46.521,1.03178,1.0319,1.58,1.50
2012.10.31 05:12:47.082,1.03177,1.0319,2.48,1.50
2012.10.31 05:12:47.859,1.03175,1.0319,4.58,1.73
2012.10.31 05:12:51.269,1.03175,1.0319,4.58,1.73
2012.10.31 05:12:55.180,1.03175,1.0319,5.70,1.73
2012.10.31 05:12:55.488,1.03176,1.0319,1.73,1.50
2012.10.31 05:13:00.579,1.03175,1.0319,5.33,1.73
2012.10.31 05:13:10.090,1.03179,1.03193,1.73,1.73
2012.10.31 05:13:10.391,1.03181,1.03194,4.35,1.73
2012.10.31 05:13:10.799,1.03181,1.03195,4.58,1.50
2012.10.31 05:13:11.501,1.03186,1.03195,2.33,3.00
2012.10.31 05:13:14.199,1.03186,1.03195,2.33,2.25
2012.10.31 05:13:26.139,1.03181,1.03195,2.10,1.88
2012.10.31 05:13:26.199,1.03181,1.03195,1.35,2.85
2012.10.31 05:13:26.379,1.03179,1.03194,1.73,2.48
2012.10.31 05:13:26.973,1.03179,1.03194,1.73,2.48
2012.10.31 05:13:27.279,1.03179,1.03194,1.35,3.60
2012.10.31 05:13:27.519,1.0318,1.03194,1.35,3.98
2012.10.31 05:13:27.579,1.0318,1.03194,1.35,1.13
2012.10.31 05:13:28.089,1.0318,1.03195,1.35,3.23
2012.10.31 05:13:29.528,1.0318,1.03195,1.35,3.60
2012.10.31 05:13:29.589,1.03179,1.03194,3.83,1.35
2012.10.31 05:13:39.719,1.03179,1.03194,1.35,3.60
2012.10.31 05:13:42.149,1.03179,1.03194,1.35,3.60
2012.10.31 05:13:42.689,1.03178,1.03194,1.13,2.85
2012.10.31 05:13:54.699,1.03179,1.03194,1.13,2.85
2012.10.31 05:13:55.312,1.03179,1.03194,1.13,2.85
2012.10.31 05:14:02.379,1.03178,1.03194,1.13,4.35
2012.10.31 05:14:02.610,1.03177,1.03194,1.58,5.10
2012.10.31 05:14:02.973,1.03177,1.03194,1.13,3.60
2012.10.31 05:14:04.560,1.03177,1.03193,1.13,1.73
2012.10.31 05:14:05.070,1.03177,1.03192,1.13,1.73
2012.10.31 05:14:05.596,1.03176,1.03193,2.63,4.35
2012.10.31 05:14:05.718,1.03177,1.03193,1.13,2.85
2012.10.31 05:14:08.389,1.03175,1.03191,2.63,2.48
2012.10.31 05:14:08.929,1.03177,1.03193,2.63,4.73
2012.10.31 05:14:10.979,1.03177,1.03193,2.63,5.48
2012.10.31 05:14:11.180,1.03177,1.03193,2.63,6.23
2012.10.31 05:14:11.299,1.03177,1.03192,1.13,2.10
2012.10.31 05:14:11.990,1.03176,1.03191,1.13,1.35
2012.10.31 05:14:12.614,1.03176,1.03192,2.63,1.35
2012.10.31 05:14:13.200,1.03176,1.03193,2.63,3.23
2012.10.31 05:14:13.470,1.03176,1.03192,2.63,1.73
2012.10.31 05:14:13.769,1.03176,1.03191,1.13,1.73
2012.10.31 05:14:14.278,1.03176,1.03193,2.63,3.23
2012.10.31 05:14:15.639,1.03176,1.03192,2.63,1.73
2012.10.31 05:14:15.758,1.03176,1.03191,1.13,1.73
2012.10.31 05:14:16.309,1.03176,1.0319,1.13,1.73
2012.10.31 05:14:16.866,1.03177,1.03193,2.25,4.73
2012.10.31 05:14:17.594,1.03177,1.03193,2.25,3.98
2012.10.31 05:14:18.369,1.03175,1.03191,4.50,2.48
2012.10.31 05:14:18.584,1.03176,1.03191,1.50,2.48
2012.10.31 05:14:19.250,1.03176,1.03192,3.00,1.73
2012.10.31 05:14:20.629,1.03176,1.03193,3.00,2.48
2012.10.31 05:14:21.149,1.03176,1.03192,1.88,1.73
2012.10.31 05:14:21.389,1.03176,1.03189,1.13,1.73
2012.10.31 05:14:21.929,1.03176,1.03191,1.13,2.48
2012.10.31 05:14:22.539,1.03177,1.03192,2.25,1.73
2012.10.31 05:14:23.199,1.03177,1.03193,1.50,3.98
2012.10.31 05:14:23.909,1.03176,1.03191,1.50,1.73
2012.10.31 05:14:24.432,1.03177,1.03193,1.13,3.23
2012.10.31 05:14:24.770,1.03177,1.03193,1.13,2.48
2012.10.31 05:14:25.741,1.03177,1.03193,1.88,2.48
2012.10.31 05:14:26.711,1.03177,1.03193,3.00,3.23
2012.10.31 05:14:27.229,1.03177,1.03193,3.38,3.23
2012.10.31 05:14:27.891,1.03177,1.03193,3.38,3.23
2012.10.31 05:14:28.398,1.03177,1.03192,1.88,1.73
2012.10.31 05:14:28.706,1.03177,1.03193,1.88,2.48
2012.10.31 05:14:28.880,1.03177,1.03193,1.88,2.48
2012.10.31 05:14:29.416,1.03177,1.03193,1.88,2.48
2012.10.31 05:14:30.091,1.03177,1.03193,1.88,2.48
2012.10.31 05:14:30.690,1.03177,1.03192,1.13,1.73
2012.10.31 05:14:30.979,1.03177,1.03191,1.88,1.73
2012.10.31 05:14:31.099,1.03177,1.03193,3.38,4.73
2012.10.31 05:14:32.287,1.03177,1.03193,3.38,3.98
2012.10.31 05:14:32.959,1.03177,1.03193,2.63,4.73
2012.10.31 05:14:33.200,1.03175,1.0319,3.38,1.73
2012.10.31 05:14:33.390,1.03175,1.0319,4.13,2.48
2012.10.31 05:14:33.750,1.03175,1.03192,3.75,2.48
2012.10.31 05:14:33.989,1.03177,1.03193,2.25,4.73
2012.10.31 05:14:34.269,1.03177,1.03193,1.50,4.73
2012.10.31 05:14:39.449,1.03175,1.03191,3.38,1.73
2012.10.31 05:15:00.749,1.03175,1.03191,1.88,2.48
2012.10.31 05:15:09.279,1.03175,1.03191,3.00,2.48
2012.10.31 05:15:09.699,1.03177,1.03192,2.25,2.10
2012.10.31 05:15:10.168,1.03177,1.03192,2.25,2.48
2012.10.31 05:15:10.995,1.03177,1.03191,1.73,1.73
2012.10.31 05:15:34.190,1.03175,1.03189,1.58,2.48
2012.10.31 05:15:42.281,1.03171,1.03187,3.98,2.48
2012.10.31 05:15:42.340,1.03171,1.03187,3.75,2.48
2012.10.31 05:15:44.847,1.0317,1.03186,4.73,1.73
2012.10.31 05:15:45.209,1.03169,1.03185,3.98,2.48
2012.10.31 05:15:45.423,1.03169,1.03185,3.98,2.48
2012.10.31 05:15:45.983,1.03172,1.03187,2.48,2.85
2012.10.31 05:15:46.516,1.03172,1.03187,3.23,2.10
2012.10.31 05:15:49.471,1.03172,1.03187,3.23,2.48
2012.10.31 05:15:54.699,1.03171,1.03187,2.48,3.98
2012.10.31 05:15:55.130,1.03171,1.03187,2.48,3.98
2012.10.31 05:15:56.670,1.03171,1.03187,3.23,3.23
2012.10.31 05:15:56.789,1.03171,1.03187,3.00,3.23
2012.10.31 05:15:56.914,1.03171,1.03186,3.23,1.73
2012.10.31 05:15:57.581,1.03171,1.03187,3.23,3.98
2012.10.31 05:15:58.820,1.03171,1.03187,2.48,2.85
2012.10.31 05:15:59.020,1.0317,1.03185,2.48,1.73
2012.10.31 05:15:59.569,1.03173,1.03188,2.25,2.10
2012.10.31 05:16:30.989,1.03173,1.03188,2.25,1.73
2012.10.31 05:16:31.229,1.03171,1.03188,1.73,3.23
2012.10.31 05:16:33.341,1.0317,1.03187,3.75,1.73
2012.10.31 05:16:33.699,1.03171,1.03188,1.73,4.35
2012.10.31 05:16:35.280,1.0317,1.03188,3.23,4.73
2012.10.31 05:16:35.399,1.03171,1.03188,1.73,5.69
2012.10.31 05:16:36.890,1.03172,1.03188,2.48,2.48
2012.10.31 05:16:37.312,1.03172,1.03187,2.25,1.73
2012.10.31 05:16:37.430,1.03169,1.03185,2.48,2.48
2012.10.31 05:16:37.720,1.03169,1.03185,2.48,1.73
2012.10.31 05:16:38.189,1.03171,1.03187,3.00,3.98
2012.10.31 05:16:38.309,1.03171,1.03187,3.23,2.85
2012.10.31 05:16:55.839,1.03171,1.03187,3.23,3.23
2012.10.31 05:17:01.149,1.03172,1.03187,1.73,3.23
2012.10.31 05:17:01.451,1.03173,1.03189,5.25,3.23
2012.10.31 05:17:01.631,1.03173,1.03189,4.50,3.23
2012.10.31 05:17:02.170,1.03172,1.03187,1.73,2.48
2012.10.31 05:17:05.671,1.03171,1.03187,3.23,2.48
2012.10.31 05:17:06.232,1.03172,1.0319,2.48,4.35
2012.10.31 05:17:06.536,1.03172,1.0319,3.98,4.35
2012.10.31 05:17:07.071,1.03172,1.0319,3.98,4.35
2012.10.31 05:17:07.990,1.03172,1.0319,3.98,4.35
2012.10.31 05:17:09.960,1.03173,1.0319,1.73,4.73
2012.10.31 05:17:10.464,1.03174,1.03191,3.23,2.48
2012.10.31 05:17:11.061,1.03174,1.03191,3.60,2.48
2012.10.31 05:17:12.640,1.03174,1.0319,2.33,2.25
2012.10.31 05:17:17.881,1.03175,1.0319,2.48,1.73
2012.10.31 05:17:20.451,1.03172,1.03187,2.48,2.25
2012.10.31 05:17:20.752,1.03171,1.03187,2.48,2.25
2012.10.31 05:17:21.810,1.03171,1.03187,2.48,3.00
2012.10.31 05:17:22.358,1.03172,1.03189,3.98,2.48
2012.10.31 05:17:25.270,1.03174,1.03189,2.48,1.73
2012.10.31 05:17:26.436,1.03173,1.0319,3.83,2.25
2012.10.31 05:17:26.871,1.03179,1.03191,1.73,2.10
2012.10.31 05:17:27.111,1.03181,1.03195,2.48,1.73
2012.10.31 05:17:27.172,1.03183,1.03197,1.73,2.63
2012.10.31 05:17:27.292,1.03183,1.03195,2.48,2.25
2012.10.31 05:17:27.530,1.03182,1.03197,1.73,1.50
2012.10.31 05:17:29.145,1.03181,1.03197,2.48,3.00
2012.10.31 05:17:29.801,1.03179,1.03196,1.73,2.85
2012.10.31 05:17:29.981,1.03179,1.03194,1.73,2.48
2012.10.31 05:17:37.260,1.03179,1.03195,3.23,2.25
2012.10.31 05:17:38.602,1.03179,1.03195,3.23,3.00
2012.10.31 05:17:46.410,1.03179,1.03195,2.48,3.98
2012.10.31 05:17:46.912,1.03179,1.03194,2.48,1.35
2012.10.31 05:17:49.561,1.03179,1.03193,1.73,2.10
2012.10.31 05:17:58.911,1.03177,1.03192,2.48,1.73
2012.10.31 05:17:58.971,1.03177,1.03191,1.73,1.73
2012.10.31 05:17:59.151,1.03177,1.03188,1.73,1.50
2012.10.31 05:18:01.751,1.03172,1.03189,2.48,2.25
2012.10.31 05:18:03.700,1.03172,1.03189,2.48,2.10
2012.10.31 05:18:04.510,1.03173,1.03187,2.48,1.50
2012.10.31 05:18:04.570,1.03173,1.03189,2.48,3.00
2012.10.31 05:18:05.332,1.03173,1.03189,2.48,3.23
2012.10.31 05:18:23.850,1.03173,1.03189,2.48,1.73
2012.10.31 05:18:23.912,1.03173,1.03186,2.48,1.50
2012.10.31 05:18:24.462,1.0317,1.03184,2.48,1.50
2012.10.31 05:18:24.592,1.0317,1.03186,2.48,3.00
2012.10.31 05:18:24.661,1.03171,1.03186,2.48,1.73
2012.10.31 05:18:24.781,1.03172,1.03186,2.48,1.73
2012.10.31 05:18:27.860,1.0317,1.03188,2.48,3.98
2012.10.31 05:18:28.681,1.0317,1.03188,2.48,3.23
2012.10.31 05:18:29.760,1.03169,1.03186,2.48,1.50
2012.10.31 05:18:30.362,1.0317,1.03187,2.48,1.50
2012.10.31 05:18:36.497,1.0317,1.03187,3.23,4.50
2012.10.31 05:18:36.679,1.0317,1.03186,1.73,3.23
2012.10.31 05:18:38.843,1.03171,1.03187,1.73,1.35
2012.10.31 05:18:43.281,1.03173,1.0319,1.35,3.98
2012.10.31 05:18:43.790,1.03173,1.0319,1.35,3.23
2012.10.31 05:18:44.041,1.03173,1.0319,2.10,3.00
2012.10.31 05:18:44.400,1.03177,1.0319,1.73,1.50
2012.10.31 05:18:44.820,1.03177,1.03194,1.73,4.35
2012.10.31 05:18:46.911,1.03177,1.03191,2.48,1.50
2012.10.31 05:18:47.522,1.03177,1.03191,1.73,1.50
2012.10.31 05:18:49.590,1.03177,1.03191,2.10,1.50
2012.10.31 05:18:49.650,1.03177,1.03193,3.60,1.73
2012.10.31 05:18:51.781,1.03177,1.03193,3.23,2.85
2012.10.31 05:18:52.022,1.03175,1.03191,3.98,2.48
2012.10.31 05:18:52.560,1.03174,1.03189,1.35,1.50
2012.10.31 05:18:53.048,1.03173,1.03189,3.60,1.50
2012.10.31 05:18:53.561,1.03172,1.03188,1.73,3.60
2012.10.31 05:18:58.851,1.0317,1.03187,2.48,5.85
2012.10.31 05:18:59.447,1.03167,1.03184,2.85,2.25
2012.10.31 05:19:00.666,1.03167,1.03184,2.10,3.00
2012.10.31 05:19:02.221,1.0317,1.03184,1.73,1.50
2012.10.31 05:19:02.281,1.03172,1.03187,2.48,1.73
2012.10.31 05:19:02.344,1.03172,1.03187,2.48,1.50
2012.10.31 05:19:02.781,1.03171,1.03185,2.48,1.50
2012.10.31 05:19:02.840,1.03171,1.03188,1.73,3.23
2012.10.31 05:19:04.561,1.03171,1.03188,2.10,1.73
2012.10.31 05:19:10.195,1.03173,1.03186,1.73,2.25
2012.10.31 05:19:10.322,1.03171,1.03186,1.35,3.23
2012.10.31 05:19:10.741,1.03171,1.03186,1.35,2.25
2012.10.31 05:19:11.040,1.03172,1.03186,2.48,1.50
2012.10.31 05:19:11.280,1.03171,1.03187,3.60,2.48
2012.10.31 05:19:19.080,1.03171,1.03186,1.73,1.50
2012.10.31 05:19:19.320,1.03169,1.03184,4.35,2.25
2012.10.31 05:19:19.620,1.03169,1.03184,2.85,3.00
2012.10.31 05:19:19.681,1.03169,1.03184,1.35,3.00
2012.10.31 05:19:20.330,1.03169,1.03184,2.10,1.50
2012.10.31 05:19:20.510,1.03169,1.03184,1.35,2.48
2012.10.31 05:19:20.630,1.03166,1.03181,2.10,1.50
2012.10.31 05:19:21.300,1.03167,1.03183,2.48,2.25
2012.10.31 05:19:22.806,1.03168,1.03183,1.73,2.48
2012.10.31 05:19:23.571,1.03167,1.03184,1.50,3.60
2012.10.31 05:19:23.691,1.03167,1.03184,1.73,3.60
2012.10.31 05:19:24.570,1.03167,1.03182,1.73,2.48
2012.10.31 05:19:29.061,1.03165,1.0318,2.10,1.73
2012.10.31 05:19:29.631,1.03165,1.0318,1.50,1.73
2012.10.31 05:19:30.211,1.03164,1.0318,2.48,2.48
2012.10.31 05:19:30.632,1.03163,1.03176,1.50,1.73
2012.10.31 05:19:31.121,1.03163,1.03178,3.23,1.73
2012.10.31 05:19:37.502,1.03164,1.03179,2.25,1.73
2012.10.31 05:19:42.911,1.03163,1.03179,3.38,1.73
2012.10.31 05:19:43.450,1.03163,1.03177,1.13,2.48
2012.10.31 05:19:47.701,1.03163,1.03177,1.73,2.48
2012.10.31 05:19:48.002,1.03164,1.0318,2.85,3.23
2012.10.31 05:19:49.184,1.03165,1.0318,1.13,2.48
2012.10.31 05:19:49.710,1.03165,1.0318,1.50,2.48
2012.10.31 05:19:51.091,1.03164,1.03176,2.48,1.73
2012.10.31 05:19:51.160,1.03163,1.03176,2.48,3.23
2012.10.31 05:19:51.221,1.03163,1.03176,2.25,3.98
2012.10.31 05:19:51.588,1.0316,1.03174,1.13,2.48
2012.10.31 05:19:51.891,1.03161,1.03176,2.25,1.73
2012.10.31 05:19:52.431,1.03162,1.03175,1.50,2.48
2012.10.31 05:20:10.212,1.03162,1.03177,1.50,2.48
2012.10.31 05:20:10.759,1.03161,1.03176,2.25,3.23
2012.10.31 05:20:11.471,1.03161,1.03176,1.73,3.23
2012.10.31 05:20:13.330,1.03158,1.03173,3.00,1.95
2012.10.31 05:20:13.689,1.03158,1.03172,1.50,1.35
2012.10.31 05:20:15.990,1.03158,1.03174,3.23,1.73
2012.10.31 05:20:18.782,1.03156,1.03171,1.73,1.73
2012.10.31 05:20:19.340,1.03155,1.03171,3.60,2.48
2012.10.31 05:20:23.371,1.03155,1.03169,1.50,1.73
2012.10.31 05:20:23.891,1.03155,1.03169,1.50,2.48
2012.10.31 05:20:24.930,1.03154,1.03169,2.25,2.48
2012.10.31 05:20:25.292,1.03151,1.03165,2.48,3.23
2012.10.31 05:20:25.352,1.0315,1.03165,2.48,3.23
2012.10.31 05:20:25.850,1.0315,1.03164,2.25,1.73
2012.10.31 05:20:28.498,1.03151,1.03164,1.50,2.10
2012.10.31 05:20:28.563,1.03151,1.03164,1.73,2.85
2012.10.31 05:20:30.481,1.03155,1.03165,1.50,1.73
2012.10.31 05:20:30.602,1.03155,1.03167,1.50,2.48
2012.10.31 05:20:31.522,1.03151,1.03166,5.48,4.73
2012.10.31 05:20:35.602,1.03153,1.03167,3.23,4.73
2012.10.31 05:20:36.691,1.03153,1.03167,4.73,3.98
2012.10.31 05:20:41.302,1.03155,1.03169,1.73,2.48
2012.10.31 05:20:41.663,1.03157,1.03171,1.73,1.73
2012.10.31 05:20:42.760,1.03158,1.03173,1.73,1.35
2012.10.31 05:20:44.071,1.03158,1.03173,1.73,1.73
2012.10.31 05:20:44.562,1.03157,1.03169,1.50,2.48
2012.10.31 05:20:44.621,1.03154,1.03169,2.48,2.48
2012.10.31 05:20:44.921,1.03154,1.03169,1.73,3.23
2012.10.31 05:20:45.043,1.03153,1.03166,2.25,1.73
2012.10.31 05:20:45.520,1.03149,1.03166,3.23,3.23
2012.10.31 05:20:49.361,1.03149,1.03166,2.85,3.23
2012.10.31 05:20:49.901,1.0315,1.03165,1.35,2.48
2012.10.31 05:21:05.041,1.03151,1.03164,2.25,1.73
2012.10.31 05:21:12.310,1.03149,1.03165,3.23,2.48
2012.10.31 05:21:17.951,1.03149,1.03165,2.48,3.23
2012.10.31 05:21:18.311,1.03147,1.03161,1.50,1.73
2012.10.31 05:21:18.906,1.03146,1.03161,2.25,1.73
2012.10.31 05:21:28.041,1.03146,1.03163,3.00,2.48
2012.10.31 05:21:31.761,1.03146,1.03161,1.50,2.85
2012.10.31 05:21:32.001,1.03143,1.03159,3.00,3.23
2012.10.31 05:21:33.111,1.03144,1.03157,1.50,1.35
2012.10.31 05:21:33.670,1.03142,1.03158,2.25,6.23
2012.10.31 05:21:34.610,1.03142,1.03158,2.25,4.73
2012.10.31 05:21:34.671,1.03144,1.03158,1.73,2.10
2012.10.31 05:21:35.031,1.03144,1.03159,1.73,1.73
2012.10.31 05:21:35.571,1.03147,1.03161,1.50,2.48
2012.10.31 05:21:35.631,1.03147,1.03161,1.73,1.73
2012.10.31 05:21:35.871,1.03148,1.03161,2.63,1.73
2012.10.31 05:21:37.761,1.03148,1.03164,3.00,3.60
2012.10.31 05:21:38.325,1.03148,1.03162,2.25,1.35
2012.10.31 05:21:45.902,1.03148,1.03164,2.25,3.23
2012.10.31 05:21:45.960,1.03148,1.03164,2.63,2.48
2012.10.31 05:21:47.632,1.03149,1.03164,1.50,3.23
2012.10.31 05:21:54.090,1.03149,1.03163,1.13,1.73
2012.10.31 05:21:54.211,1.03149,1.03163,1.13,1.73
2012.10.31 05:21:56.581,1.03151,1.03164,3.00,1.73
2012.10.31 05:21:56.882,1.03156,1.03171,1.73,2.48
2012.10.31 05:21:57.441,1.03157,1.03171,1.73,1.73
2012.10.31 05:21:59.942,1.03157,1.03174,1.35,3.60
2012.10.31 05:22:00.821,1.03157,1.03174,1.35,3.60
2012.10.31 05:22:04.911,1.03156,1.03173,3.23,1.73
2012.10.31 05:22:05.480,1.03155,1.03169,3.00,1.73
2012.10.31 05:22:06.541,1.03155,1.03169,3.00,1.73
2012.10.31 05:22:09.571,1.03155,1.03171,3.00,2.85
2012.10.31 05:22:10.131,1.03153,1.03167,1.50,1.73
2012.10.31 05:22:10.375,1.03152,1.03166,1.73,2.48
2012.10.31 05:22:10.920,1.0315,1.03166,2.25,3.98
2012.10.31 05:22:11.362,1.03152,1.03166,2.25,3.98
2012.10.31 05:22:11.483,1.03154,1.03168,3.60,1.35
2012.10.31 05:22:11.601,1.03154,1.0317,4.35,2.48
2012.10.31 05:22:11.960,1.03154,1.03169,2.48,2.10
2012.10.31 05:22:12.080,1.03152,1.03169,2.48,4.35
2012.10.31 05:22:12.704,1.03154,1.03169,3.23,1.73
2012.10.31 05:22:13.160,1.03155,1.03173,2.48,3.23
2012.10.31 05:22:15.180,1.03157,1.03175,3.98,3.23
2012.10.31 05:22:20.520,1.03159,1.03175,2.85,1.73
2012.10.31 05:22:21.122,1.03158,1.03174,2.25,3.23
2012.10.31 05:22:22.221,1.03156,1.03172,2.85,3.23
2012.10.31 05:22:22.342,1.03156,1.03172,2.85,3.23
2012.10.31 05:22:24.180,1.03158,1.03173,2.25,1.73
2012.10.31 05:22:24.620,1.03157,1.03175,2.48,3.98
2012.10.31 05:22:25.393,1.03157,1.03175,2.48,4.73
2012.10.31 05:22:25.920,1.03157,1.03174,2.48,2.10
2012.10.31 05:22:27.251,1.03157,1.03173,1.73,2.48
2012.10.31 05:22:27.490,1.03156,1.03171,1.50,1.73
2012.10.31 05:22:27.822,1.03156,1.03172,2.25,2.48
2012.10.31 05:22:27.891,1.03156,1.03172,2.48,1.73
2012.10.31 05:22:28.332,1.03156,1.03172,3.98,1.73
2012.10.31 05:22:29.271,1.03158,1.03174,3.75,2.48
2012.10.31 05:22:29.790,1.03159,1.03176,2.25,3.60
2012.10.31 05:22:30.321,1.03158,1.03174,2.48,2.48
2012.10.31 05:22:30.623,1.03162,1.03176,1.50,2.10
2012.10.31 05:22:30.690,1.0316,1.03176,5.25,2.85
2012.10.31 05:22:30.751,1.0316,1.03176,5.25,2.85
2012.10.31 05:22:31.610,1.03158,1.03174,3.38,1.73
2012.10.31 05:22:32.171,1.03158,1.03174,4.35,1.73
2012.10.31 05:22:32.720,1.0316,1.03175,1.50,2.48
2012.10.31 05:22:33.435,1.0316,1.03176,1.50,2.48
2012.10.31 05:22:37.141,1.03161,1.03177,1.35,2.48
2012.10.31 05:22:49.721,1.03159,1.03177,3.23,3.23
2012.10.31 05:22:51.491,1.03159,1.03174,2.25,1.73
2012.10.31 05:22:51.731,1.03158,1.03174,2.48,3.23
2012.10.31 05:22:52.033,1.0316,1.03174,2.25,1.73
2012.10.31 05:22:52.590,1.0316,1.03175,2.25,2.48
2012.10.31 05:23:07.651,1.03159,1.03174,1.13,3.23
2012.10.31 05:23:07.712,1.03159,1.03174,1.13,3.23
2012.10.31 05:23:14.021,1.03159,1.03174,1.50,3.23
2012.10.31 05:23:14.081,1.03159,1.03174,2.48,2.48
2012.10.31 05:23:14.200,1.0316,1.03175,2.25,1.35
2012.10.31 05:23:14.560,1.03159,1.03172,1.50,1.73
2012.10.31 05:23:41.361,1.03157,1.03173,1.50,3.23
2012.10.31 05:23:41.913,1.03155,1.03169,2.10,1.73
2012.10.31 05:24:34.700,1.03153,1.03171,3.98,3.23
2012.10.31 05:24:35.180,1.03153,1.03171,3.98,3.98
2012.10.31 05:24:41.538,1.03153,1.03171,4.20,3.23
2012.10.31 05:24:47.835,1.03159,1.03171,1.13,2.25
2012.10.31 05:24:48.100,1.03163,1.03171,1.50,1.50
2012.10.31 05:24:48.232,1.03163,1.03179,3.00,2.48
2012.10.31 05:24:48.472,1.03164,1.03179,1.50,2.48
2012.10.31 05:24:50.270,1.03164,1.03181,2.25,4.73
2012.10.31 05:24:56.541,1.03164,1.03181,1.50,6.23
2012.10.31 05:24:59.986,1.03163,1.03179,1.13,2.48
2012.10.31 05:25:00.290,1.03161,1.03174,1.50,2.48
2012.10.31 05:25:00.531,1.03156,1.03173,1.73,3.23
2012.10.31 05:25:01.332,1.03159,1.03173,2.25,1.73
2012.10.31 05:25:01.391,1.03159,1.03174,2.48,1.35
2012.10.31 05:25:01.572,1.03162,1.03175,1.73,1.73
2012.10.31 05:25:02.117,1.03161,1.03179,3.23,1.73
2012.10.31 05:25:05.581,1.03164,1.03179,1.54,2.25
2012.10.31 05:25:05.763,1.03169,1.03182,2.70,3.00
2012.10.31 05:25:05.825,1.03172,1.03182,1.50,2.25
2012.10.31 05:25:05.951,1.03169,1.03182,1.50,3.98
2012.10.31 05:25:06.010,1.03166,1.03182,1.88,3.98
2012.10.31 05:25:06.770,1.03166,1.03182,1.50,4.35
2012.10.31 05:25:17.401,1.03164,1.0318,3.23,1.73
2012.10.31 05:25:22.919,1.03166,1.03181,1.50,1.73
2012.10.31 05:25:26.401,1.03166,1.03182,2.25,3.98
2012.10.31 05:25:26.851,1.03168,1.03182,1.50,1.73
2012.10.31 05:25:32.939,1.03166,1.03181,3.00,1.35
2012.10.31 05:25:33.487,1.03166,1.03181,1.50,1.73
2012.10.31 05:25:34.963,1.03166,1.03182,3.00,3.98
2012.10.31 05:25:35.466,1.03166,1.03182,3.00,3.98
2012.10.31 05:25:40.581,1.03166,1.03182,3.00,3.98
2012.10.31 05:25:42.041,1.03166,1.03182,3.23,3.23
2012.10.31 05:25:58.832,1.03169,1.03184,2.25,1.73
2012.10.31 05:25:58.954,1.03171,1.03186,1.50,3.98
2012.10.31 05:26:00.141,1.03172,1.03187,3.00,1.73
2012.10.31 05:26:01.993,1.03172,1.03187,3.00,1.73
2012.10.31 05:26:09.092,1.03172,1.03187,3.38,1.73
2012.10.31 05:26:11.462,1.03172,1.03187,2.25,1.73
2012.10.31 05:26:27.681,1.03172,1.03188,2.25,3.23
2012.10.31 05:26:30.275,1.03172,1.03188,3.98,2.48
2012.10.31 05:26:39.142,1.03172,1.03188,2.48,1.73
2012.10.31 05:26:44.583,1.03172,1.03188,2.48,2.85
2012.10.31 05:26:47.490,1.03172,1.03188,2.48,1.73
2012.10.31 05:26:51.902,1.03173,1.03187,1.13,1.73
2012.10.31 05:26:52.023,1.03171,1.03186,1.35,1.73
2012.10.31 05:26:52.083,1.03173,1.03188,1.73,1.73
2012.10.31 05:26:52.202,1.03173,1.03188,2.48,1.73
2012.10.31 05:26:52.569,1.03178,1.03194,3.00,4.35
2012.10.31 05:26:52.882,1.03181,1.03198,2.25,2.10
2012.10.31 05:26:54.001,1.0318,1.03197,1.73,3.23
2012.10.31 05:26:54.062,1.0318,1.03197,1.73,3.23
2012.10.31 05:26:55.012,1.0318,1.03197,1.73,3.23
2012.10.31 05:26:55.251,1.0318,1.03197,2.48,3.23
2012.10.31 05:26:56.663,1.0318,1.03197,3.23,3.23
2012.10.31 05:26:57.703,1.03181,1.03197,2.48,2.48
2012.10.31 05:26:57.881,1.03182,1.03199,1.73,2.48
2012.10.31 05:26:59.162,1.03184,1.03199,1.13,2.48
2012.10.31 05:27:08.553,1.03184,1.03199,2.25,3.23
2012.10.31 05:27:15.747,1.03185,1.03199,1.13,3.23
2012.10.31 05:27:18.865,1.03187,1.032,1.13,2.63
2012.10.31 05:27:18.934,1.03187,1.03201,1.13,2.48
2012.10.31 05:27:19.172,1.03186,1.03201,1.13,3.23
2012.10.31 05:27:19.472,1.03186,1.032,1.13,1.73
2012.10.31 05:27:19.831,1.03186,1.032,1.50,2.48
2012.10.31 05:27:19.951,1.03186,1.032,1.88,1.73
2012.10.31 05:27:20.491,1.0319,1.03203,1.13,2.48
2012.10.31 05:27:25.392,1.03187,1.032,1.13,1.73
2012.10.31 05:27:25.933,1.03185,1.03199,1.50,1.73
2012.10.31 05:27:26.243,1.03182,1.03197,1.50,1.73
2012.10.31 05:27:26.303,1.03185,1.03197,1.13,1.73
