2012.10.30 09:06:01.743,1.02657,1.0267,1.13,3.23
2012.10.30 09:06:02.239,1.02657,1.0267,1.88,1.73
2012.10.30 09:06:02.319,1.0266,1.02673,1.73,1.73
2012.10.30 09:06:02.824,1.0266,1.02673,1.73,1.73
2012.10.30 09:06:03.232,1.0266,1.02674,1.73,2.48
2012.10.30 09:06:03.412,1.0266,1.02674,1.73,2.48
2012.10.30 09:06:04.314,1.02659,1.02673,3.39,1.73
2012.10.30 09:06:04.450,1.02659,1.02669,2.48,1.73
2012.10.30 09:06:04.766,1.02652,1.02663,1.50,1.73
2012.10.30 09:06:04.892,1.02652,1.02662,1.50,1.73
2012.10.30 09:06:05.151,1.02648,1.02662,2.10,1.73
2012.10.30 09:06:05.332,1.02649,1.02663,1.73,1.73
2012.10.30 09:06:05.652,1.02649,1.02664,3.23,1.73
2012.10.30 09:06:05.712,1.02649,1.02663,2.48,1.73
2012.10.30 09:06:06.122,1.02653,1.02663,1.50,2.48
2012.10.30 09:06:06.663,1.0265,1.02662,1.73,1.73
2012.10.30 09:06:07.172,1.0265,1.02662,1.50,1.73
2012.10.30 09:06:07.626,1.02651,1.02663,1.50,1.73
2012.10.30 09:06:07.754,1.02654,1.02662,1.50,1.73
2012.10.30 09:06:08.238,1.02655,1.02663,1.50,2.48
2012.10.30 09:06:08.961,1.02655,1.02663,1.50,2.48
2012.10.30 09:06:09.482,1.02653,1.02663,1.50,2.48
2012.10.30 09:06:09.852,1.02652,1.02663,1.50,2.48
2012.10.30 09:06:10.251,1.02651,1.02663,1.50,2.48
2012.10.30 09:06:11.046,1.02651,1.02662,1.50,2.48
2012.10.30 09:06:11.233,1.02651,1.0266,1.50,1.50
2012.10.30 09:06:11.752,1.02651,1.0266,1.50,2.48
2012.10.30 09:06:12.053,1.02647,1.02659,1.73,1.73
2012.10.30 09:06:13.282,1.02647,1.02659,1.73,1.73
2012.10.30 09:06:13.792,1.02649,1.0266,1.73,1.73
2012.10.30 09:06:14.607,1.0265,1.02659,1.50,2.48
2012.10.30 09:06:14.732,1.02647,1.02659,1.73,3.23
2012.10.30 09:06:15.271,1.02647,1.02659,1.73,2.48
2012.10.30 09:06:16.811,1.02647,1.02657,1.50,2.48
2012.10.30 09:06:16.872,1.02647,1.02657,1.73,1.73
2012.10.30 09:06:16.991,1.02649,1.02659,1.73,1.73
2012.10.30 09:06:17.501,1.0265,1.02659,1.50,2.48
2012.10.30 09:06:17.921,1.02649,1.02659,1.73,1.73
2012.10.30 09:06:18.462,1.02648,1.02659,1.73,1.73
2012.10.30 09:06:18.523,1.02648,1.02659,1.73,1.73
2012.10.30 09:06:19.022,1.02648,1.02659,1.50,1.73
2012.10.30 09:06:19.801,1.02648,1.0266,2.48,1.73
2012.10.30 09:06:20.912,1.02649,1.0266,2.48,1.50
2012.10.30 09:06:21.434,1.02649,1.02661,3.23,2.10
2012.10.30 09:06:21.554,1.02649,1.02661,3.00,2.10
2012.10.30 09:06:21.973,1.02646,1.02657,2.48,1.73
2012.10.30 09:06:22.212,1.0265,1.02657,1.50,1.50
2012.10.30 09:06:22.632,1.02647,1.02659,3.23,1.73
2012.10.30 09:06:24.253,1.02649,1.0266,1.50,1.35
2012.10.30 09:06:25.786,1.02652,1.02663,3.23,2.48
2012.10.30 09:06:26.214,1.02654,1.02663,1.50,2.48
2012.10.30 09:06:26.582,1.02652,1.02666,3.23,1.73
2012.10.30 09:06:28.762,1.02654,1.02666,1.73,2.48
2012.10.30 09:06:29.003,1.02656,1.02668,1.50,2.48
2012.10.30 09:06:30.855,1.02656,1.02665,1.50,1.50
2012.10.30 09:06:31.172,1.02656,1.02665,1.50,3.23
2012.10.30 09:06:31.651,1.0265,1.02664,2.25,1.73
2012.10.30 09:06:33.951,1.0265,1.02658,1.50,1.50
2012.10.30 09:06:34.072,1.02648,1.0266,1.73,1.50
2012.10.30 09:06:34.252,1.02647,1.02662,1.73,2.85
2012.10.30 09:06:34.861,1.02646,1.02661,1.73,1.50
2012.10.30 09:06:34.982,1.02645,1.02659,3.00,1.50
2012.10.30 09:06:35.102,1.02654,1.02661,3.75,1.50
2012.10.30 09:06:35.306,1.02651,1.02661,1.13,1.73
2012.10.30 09:06:35.495,1.02649,1.02659,1.50,1.73
2012.10.30 09:06:35.562,1.02647,1.02658,1.35,1.73
2012.10.30 09:06:35.624,1.02653,1.0266,1.50,1.50
2012.10.30 09:06:35.753,1.02645,1.02656,1.50,1.50
2012.10.30 09:06:35.872,1.02642,1.02656,1.73,1.50
2012.10.30 09:06:36.463,1.02642,1.02656,2.48,1.50
2012.10.30 09:06:36.972,1.02642,1.02655,1.50,1.73
2012.10.30 09:06:37.275,1.02641,1.02653,1.13,4.73
2012.10.30 09:06:37.841,1.02639,1.0265,1.13,1.73
2012.10.30 09:06:38.480,1.0264,1.0265,1.13,1.73
2012.10.30 09:06:38.549,1.0264,1.0265,1.13,1.73
2012.10.30 09:06:39.303,1.02641,1.02653,1.50,3.98
2012.10.30 09:06:40.031,1.02643,1.02656,1.35,2.48
2012.10.30 09:06:41.892,1.02642,1.02654,1.73,2.48
2012.10.30 09:06:42.072,1.02642,1.02656,3.23,3.98
2012.10.30 09:06:42.132,1.02644,1.02656,1.73,2.48
2012.10.30 09:06:43.342,1.02643,1.02658,1.73,3.23
2012.10.30 09:06:43.642,1.02644,1.02656,1.73,1.73
2012.10.30 09:06:44.201,1.02643,1.02656,1.73,1.73
2012.10.30 09:06:44.864,1.02642,1.02656,3.23,1.73
2012.10.30 09:06:46.462,1.02642,1.02657,2.10,1.73
2012.10.30 09:06:46.959,1.02642,1.02657,2.10,1.73
2012.10.30 09:06:49.792,1.02649,1.02657,1.50,1.73
2012.10.30 09:06:51.202,1.02646,1.02657,2.48,2.10
2012.10.30 09:06:51.712,1.02646,1.02656,1.73,3.00
2012.10.30 09:06:51.773,1.02646,1.02656,1.73,3.00
2012.10.30 09:06:52.642,1.02646,1.02655,1.73,1.50
2012.10.30 09:07:00.794,1.02646,1.02653,1.73,1.50
2012.10.30 09:07:04.478,1.02646,1.02657,1.73,3.00
2012.10.30 09:07:05.542,1.02646,1.02656,1.73,2.25
2012.10.30 09:07:06.163,1.02645,1.02656,1.73,1.50
2012.10.30 09:07:06.402,1.02644,1.02654,1.73,1.50
2012.10.30 09:07:06.461,1.02643,1.02654,1.73,1.50
2012.10.30 09:07:06.701,1.02644,1.02654,1.73,1.50
2012.10.30 09:07:08.792,1.02644,1.02654,1.73,1.50
2012.10.30 09:07:10.493,1.02644,1.02654,1.73,1.50
2012.10.30 09:07:11.973,1.02641,1.02653,1.73,1.50
2012.10.30 09:07:12.151,1.02641,1.02653,1.73,3.00
2012.10.30 09:07:12.662,1.02641,1.02651,1.73,1.50
2012.10.30 09:07:12.842,1.02638,1.02653,2.48,3.60
2012.10.30 09:07:13.432,1.02638,1.02652,1.73,1.73
2012.10.30 09:07:13.492,1.02638,1.02652,1.73,1.50
2012.10.30 09:07:13.612,1.02638,1.02653,3.23,3.08
2012.10.30 09:07:14.121,1.02637,1.0265,2.10,3.00
2012.10.30 09:07:14.182,1.02637,1.0265,1.73,3.23
2012.10.30 09:07:14.313,1.02637,1.0265,1.73,3.23
2012.10.30 09:07:15.202,1.02634,1.02647,2.48,1.50
2012.10.30 09:07:15.512,1.02634,1.02646,1.73,1.35
2012.10.30 09:07:16.103,1.02631,1.02647,1.73,3.08
2012.10.30 09:07:16.591,1.0263,1.02645,3.98,1.50
2012.10.30 09:07:16.655,1.0263,1.02643,1.73,1.35
2012.10.30 09:07:17.243,1.0263,1.02643,1.73,1.58
2012.10.30 09:07:18.762,1.0263,1.02644,1.73,2.85
2012.10.30 09:07:19.802,1.0263,1.02644,1.73,1.73
2012.10.30 09:07:21.321,1.0263,1.02645,1.73,1.50
2012.10.30 09:07:21.842,1.0263,1.02644,1.73,2.48
2012.10.30 09:07:22.522,1.02631,1.02645,1.73,2.48
2012.10.30 09:07:23.041,1.02635,1.02646,1.73,1.50
2012.10.30 09:07:24.123,1.02635,1.02647,1.73,2.48
2012.10.30 09:07:24.674,1.02635,1.02647,1.73,2.48
2012.10.30 09:07:25.201,1.02635,1.02644,1.73,1.73
2012.10.30 09:07:32.291,1.02635,1.02647,1.73,2.25
2012.10.30 09:07:33.544,1.02637,1.02647,1.73,2.25
2012.10.30 09:07:33.613,1.02638,1.02649,1.50,2.10
2012.10.30 09:07:33.673,1.02638,1.0265,2.48,1.50
2012.10.30 09:07:33.862,1.0264,1.02653,1.73,2.25
2012.10.30 09:07:36.541,1.02639,1.02654,2.10,2.85
2012.10.30 09:07:37.162,1.02639,1.02654,1.73,2.85
2012.10.30 09:07:38.312,1.0264,1.02652,2.48,2.25
2012.10.30 09:07:38.371,1.02638,1.02651,3.98,1.35
2012.10.30 09:07:39.131,1.02642,1.02652,1.50,1.35
2012.10.30 09:07:39.491,1.0264,1.02652,1.73,1.13
2012.10.30 09:07:40.163,1.0264,1.02653,1.73,1.35
2012.10.30 09:07:45.012,1.02642,1.02652,1.73,1.50
2012.10.30 09:07:45.313,1.02637,1.02647,2.25,1.13
2012.10.30 09:07:45.432,1.02637,1.0265,1.73,3.23
2012.10.30 09:07:45.492,1.02636,1.02649,1.73,1.35
2012.10.30 09:07:45.683,1.02636,1.02649,1.50,2.10
2012.10.30 09:07:45.802,1.02634,1.02649,1.73,2.10
2012.10.30 09:07:46.102,1.02637,1.02649,1.50,2.10
2012.10.30 09:07:46.162,1.02637,1.02649,1.50,2.10
2012.10.30 09:07:46.461,1.02637,1.02648,1.50,1.73
2012.10.30 09:07:46.582,1.02635,1.02648,1.73,1.73
2012.10.30 09:07:47.752,1.02636,1.02649,1.50,1.35
2012.10.30 09:07:47.872,1.02634,1.0265,2.48,4.58
2012.10.30 09:07:49.301,1.02634,1.02646,2.48,1.73
2012.10.30 09:07:49.422,1.02634,1.02646,1.50,1.73
2012.10.30 09:07:49.934,1.02634,1.02646,1.50,1.73
2012.10.30 09:07:50.392,1.0263,1.02643,3.98,1.58
2012.10.30 09:07:50.812,1.02631,1.02645,2.48,1.73
2012.10.30 09:07:51.413,1.0263,1.02644,2.48,1.73
2012.10.30 09:07:54.999,1.02629,1.02645,3.60,1.73
2012.10.30 09:07:57.646,1.0263,1.02643,1.73,3.23
2012.10.30 09:07:57.892,1.02629,1.02641,2.85,2.63
2012.10.30 09:07:58.012,1.02629,1.02641,2.85,2.48
2012.10.30 09:07:58.131,1.02629,1.02641,1.35,3.23
2012.10.30 09:07:58.312,1.0263,1.02641,1.73,3.00
2012.10.30 09:08:00.004,1.0263,1.02642,1.73,4.35
2012.10.30 09:08:00.081,1.0263,1.0264,1.73,1.50
2012.10.30 09:08:00.652,1.02628,1.0264,1.73,2.25
2012.10.30 09:08:01.250,1.02629,1.02641,1.73,2.25
2012.10.30 09:08:01.563,1.02629,1.02643,3.98,1.50
2012.10.30 09:08:02.924,1.02629,1.02642,1.35,1.50
2012.10.30 09:08:03.043,1.02629,1.02641,1.35,1.73
2012.10.30 09:08:03.222,1.02629,1.02641,1.35,2.48
2012.10.30 09:08:03.341,1.02629,1.02641,1.35,2.48
2012.10.30 09:08:03.891,1.02628,1.02641,1.73,2.48
2012.10.30 09:08:04.522,1.02628,1.02642,1.73,2.48
2012.10.30 09:08:04.763,1.02627,1.0264,2.85,2.48
2012.10.30 09:08:05.009,1.02628,1.02643,1.73,3.98
2012.10.30 09:08:05.131,1.02628,1.02642,1.73,1.73
2012.10.30 09:08:06.632,1.02628,1.02643,1.73,1.73
2012.10.30 09:08:09.012,1.02629,1.02645,1.28,2.48
2012.10.30 09:08:09.772,1.02629,1.02645,1.35,2.48
2012.10.30 09:08:10.392,1.02629,1.02643,1.73,2.48
2012.10.30 09:08:10.693,1.02629,1.02642,1.50,3.23
2012.10.30 09:08:10.753,1.02629,1.02643,1.73,1.73
2012.10.30 09:08:11.298,1.02629,1.02645,3.23,3.98
2012.10.30 09:08:13.303,1.02631,1.02645,1.35,3.98
2012.10.30 09:08:14.592,1.02631,1.02645,1.35,3.23
2012.10.30 09:08:14.659,1.02631,1.02647,1.35,2.48
2012.10.30 09:08:15.092,1.0263,1.02644,1.35,1.50
2012.10.30 09:08:15.152,1.0263,1.02644,1.35,1.73
2012.10.30 09:08:16.112,1.02628,1.02645,3.98,1.73
2012.10.30 09:08:16.871,1.02631,1.02646,1.73,3.23
2012.10.30 09:08:17.123,1.0263,1.02646,1.50,3.98
2012.10.30 09:08:17.243,1.0263,1.02642,1.50,1.73
2012.10.30 09:08:17.363,1.0263,1.02641,1.73,1.73
2012.10.30 09:08:17.881,1.02631,1.02645,1.73,4.73
2012.10.30 09:08:20.398,1.02631,1.02645,1.50,2.48
2012.10.30 09:08:20.952,1.0263,1.02645,2.25,1.73
2012.10.30 09:08:21.132,1.02627,1.0264,2.10,4.35
2012.10.30 09:08:21.192,1.02627,1.0264,1.88,5.10
2012.10.30 09:08:21.551,1.02622,1.02635,1.88,1.73
2012.10.30 09:08:22.162,1.02621,1.02636,2.25,2.85
2012.10.30 09:08:23.141,1.02619,1.02634,1.50,3.23
2012.10.30 09:08:23.893,1.02619,1.02634,3.23,1.73
2012.10.30 09:08:23.971,1.02619,1.02634,3.00,1.73
2012.10.30 09:08:25.071,1.02619,1.02632,1.50,1.73
2012.10.30 09:08:25.311,1.02616,1.0263,2.48,2.48
2012.10.30 09:08:25.432,1.02616,1.02629,1.50,1.95
2012.10.30 09:08:25.742,1.02615,1.02629,1.35,2.85
2012.10.30 09:08:26.762,1.02613,1.02628,1.50,1.73
2012.10.30 09:08:27.472,1.02611,1.02627,2.48,3.98
2012.10.30 09:08:28.881,1.0261,1.02625,2.48,1.73
2012.10.30 09:08:29.122,1.0261,1.02624,3.98,1.73
2012.10.30 09:08:29.242,1.0261,1.02624,3.98,1.73
2012.10.30 09:08:29.422,1.02614,1.02627,2.48,1.13
2012.10.30 09:08:29.613,1.02614,1.02628,3.23,1.73
2012.10.30 09:08:30.132,1.02613,1.02626,1.73,1.35
2012.10.30 09:08:30.652,1.02612,1.02625,2.85,1.35
2012.10.30 09:08:32.573,1.02613,1.02628,1.73,1.35
2012.10.30 09:08:34.356,1.02615,1.02628,1.50,1.35
2012.10.30 09:08:35.091,1.02613,1.02625,1.73,1.35
2012.10.30 09:08:35.405,1.02613,1.02625,1.50,1.35
2012.10.30 09:08:36.192,1.02611,1.02625,2.48,1.35
2012.10.30 09:08:38.411,1.02609,1.02623,1.73,1.35
2012.10.30 09:08:41.455,1.02608,1.02622,3.23,2.85
2012.10.30 09:08:45.702,1.0261,1.02622,1.73,1.73
2012.10.30 09:08:45.763,1.0261,1.02625,1.73,3.08
2012.10.30 09:08:45.883,1.02612,1.02625,1.73,1.58
2012.10.30 09:08:46.421,1.02613,1.02626,1.73,1.35
2012.10.30 09:08:52.412,1.02613,1.02626,3.23,1.13
2012.10.30 09:08:52.713,1.02618,1.0263,1.50,1.20
2012.10.30 09:08:52.833,1.0262,1.02634,1.73,1.73
2012.10.30 09:08:52.892,1.0262,1.02629,1.73,1.50
2012.10.30 09:08:53.132,1.0262,1.02631,3.23,1.50
2012.10.30 09:08:53.192,1.0262,1.02636,3.23,2.85
2012.10.30 09:08:53.867,1.02622,1.02636,1.73,2.85
2012.10.30 09:08:53.934,1.02622,1.02636,1.73,2.25
2012.10.30 09:08:54.471,1.02625,1.0264,1.73,3.23
2012.10.30 09:08:55.042,1.02625,1.0264,1.73,2.48
2012.10.30 09:08:55.292,1.02628,1.0264,1.73,2.10
2012.10.30 09:08:56.876,1.02628,1.0264,1.73,1.35
2012.10.30 09:08:57.506,1.02628,1.02642,1.73,1.73
2012.10.30 09:08:57.912,1.02627,1.0264,2.25,2.48
2012.10.30 09:08:57.972,1.02627,1.02638,2.25,1.35
2012.10.30 09:08:58.214,1.02627,1.02638,2.25,1.35
2012.10.30 09:08:58.632,1.02625,1.02638,2.48,1.35
2012.10.30 09:08:59.161,1.02625,1.02637,2.48,2.10
2012.10.30 09:08:59.693,1.02625,1.02638,2.48,2.10
2012.10.30 09:09:00.244,1.02625,1.02638,1.73,2.85
2012.10.30 09:09:00.692,1.02628,1.0264,1.50,2.10
2012.10.30 09:09:00.754,1.02628,1.0264,1.73,1.73
2012.10.30 09:09:01.173,1.02626,1.0264,2.48,2.10
2012.10.30 09:09:01.292,1.02625,1.0264,1.73,2.10
2012.10.30 09:09:02.097,1.02627,1.02641,2.48,1.50
2012.10.30 09:09:02.303,1.0263,1.02642,1.73,1.73
2012.10.30 09:09:02.973,1.02629,1.02642,1.73,1.73
2012.10.30 09:09:03.491,1.02629,1.02643,2.48,2.48
2012.10.30 09:09:05.213,1.02628,1.02642,1.73,1.73
2012.10.30 09:09:05.392,1.02628,1.02644,1.73,2.48
2012.10.30 09:09:05.882,1.02629,1.02645,1.35,1.50
2012.10.30 09:09:06.391,1.02629,1.02647,4.20,3.23
2012.10.30 09:09:07.222,1.02629,1.02647,4.35,3.98
2012.10.30 09:09:07.751,1.02629,1.02646,3.98,1.73
2012.10.30 09:09:08.262,1.02631,1.02647,1.35,3.23
2012.10.30 09:09:08.478,1.02632,1.02647,1.35,3.23
2012.10.30 09:09:09.893,1.02631,1.0264,1.73,1.50
2012.10.30 09:09:09.952,1.02629,1.0264,1.73,1.50
2012.10.30 09:09:10.203,1.02627,1.02641,2.33,1.50
2012.10.30 09:09:10.742,1.02627,1.02643,1.73,1.35
2012.10.30 09:09:11.282,1.02627,1.02642,1.73,2.48
2012.10.30 09:09:11.623,1.02627,1.02642,1.73,2.48
2012.10.30 09:09:14.861,1.02626,1.0264,3.45,2.48
2012.10.30 09:09:15.062,1.02626,1.0264,3.45,2.48
2012.10.30 09:09:15.183,1.02626,1.0264,3.45,2.48
2012.10.30 09:09:15.422,1.02626,1.0264,2.70,2.48
2012.10.30 09:09:16.864,1.02627,1.02642,3.60,2.48
2012.10.30 09:09:17.342,1.02631,1.02648,2.48,4.35
2012.10.30 09:09:17.673,1.02631,1.02648,2.48,2.85
2012.10.30 09:09:19.062,1.0263,1.02646,3.98,3.23
2012.10.30 09:09:19.602,1.0263,1.02643,1.73,1.50
2012.10.30 09:09:20.854,1.02631,1.02644,1.73,2.25
2012.10.30 09:09:24.671,1.02629,1.02644,1.73,3.23
2012.10.30 09:09:24.792,1.02629,1.02642,1.73,1.50
2012.10.30 09:09:24.916,1.02629,1.02642,1.73,1.50
2012.10.30 09:09:25.423,1.02627,1.0264,2.48,2.25
2012.10.30 09:09:25.483,1.02626,1.0264,2.48,2.48
2012.10.30 09:09:25.543,1.02628,1.02642,1.73,1.13
2012.10.30 09:09:26.081,1.0263,1.02642,1.73,1.73
2012.10.30 09:09:26.642,1.0263,1.02641,1.73,1.35
2012.10.30 09:09:29.293,1.02629,1.02643,2.48,1.88
2012.10.30 09:09:31.390,1.02629,1.02642,2.48,2.10
2012.10.30 09:09:34.087,1.02631,1.02643,2.48,2.10
2012.10.30 09:09:34.157,1.02631,1.02644,2.48,2.10
2012.10.30 09:09:34.230,1.02631,1.02644,2.48,2.10
2012.10.30 09:09:34.865,1.02632,1.02644,1.73,2.10
2012.10.30 09:09:36.033,1.02632,1.02644,3.23,2.10
2012.10.30 09:09:36.582,1.02632,1.02643,3.23,1.35
2012.10.30 09:09:37.133,1.02632,1.02644,3.23,1.35
2012.10.30 09:09:39.272,1.02632,1.02644,3.23,2.10
2012.10.30 09:09:39.573,1.02634,1.02646,1.73,1.73
2012.10.30 09:09:39.876,1.02635,1.02647,2.48,1.50
2012.10.30 09:09:40.762,1.02637,1.02647,1.73,2.25
2012.10.30 09:09:41.802,1.02636,1.02647,1.73,2.25
2012.10.30 09:09:42.105,1.02635,1.02647,1.73,1.73
2012.10.30 09:09:42.474,1.02639,1.02649,2.25,1.35
2012.10.30 09:09:42.802,1.02639,1.0265,1.73,1.13
2012.10.30 09:09:42.863,1.02639,1.02651,1.73,1.50
2012.10.30 09:09:43.772,1.02639,1.0265,1.73,1.50
2012.10.30 09:09:46.452,1.02637,1.02648,1.73,1.50
2012.10.30 09:09:46.962,1.02635,1.02647,2.85,1.50
2012.10.30 09:09:50.673,1.02636,1.02647,1.73,1.50
2012.10.30 09:09:51.181,1.02636,1.02648,1.73,1.50
2012.10.30 09:09:52.512,1.02636,1.02651,1.73,3.23
2012.10.30 09:09:52.812,1.02635,1.02648,3.23,1.50
2012.10.30 09:09:53.292,1.02634,1.02646,2.48,1.50
2012.10.30 09:09:53.841,1.02635,1.02647,1.73,1.73
2012.10.30 09:09:59.852,1.02636,1.02648,3.98,1.73
2012.10.30 09:09:59.973,1.02637,1.0265,3.23,1.35
2012.10.30 09:10:00.481,1.02637,1.02654,3.98,1.73
2012.10.30 09:10:03.874,1.02637,1.02654,3.23,1.73
2012.10.30 09:10:04.413,1.0264,1.02653,1.73,1.73
2012.10.30 09:10:05.883,1.0264,1.02652,1.50,1.73
2012.10.30 09:10:06.442,1.02638,1.02652,2.48,1.73
2012.10.30 09:10:08.833,1.02641,1.02652,1.73,3.00
2012.10.30 09:10:09.445,1.02642,1.02652,1.73,1.50
2012.10.30 09:10:09.747,1.02642,1.02652,1.73,1.50
2012.10.30 09:10:11.203,1.02644,1.02653,1.73,2.25
2012.10.30 09:10:14.083,1.02644,1.02655,1.73,2.25
2012.10.30 09:10:14.142,1.02644,1.02655,1.73,2.25
2012.10.30 09:10:16.982,1.02642,1.02653,1.73,1.50
2012.10.30 09:10:17.295,1.02639,1.02649,3.08,1.50
2012.10.30 09:10:17.371,1.0264,1.02651,1.50,1.73
2012.10.30 09:10:17.672,1.0264,1.02652,3.23,1.50
2012.10.30 09:10:17.792,1.0264,1.02654,3.98,1.73
2012.10.30 09:10:18.333,1.02643,1.02654,2.48,1.50
2012.10.30 09:10:18.863,1.02644,1.02659,1.73,2.48
2012.10.30 09:10:25.372,1.02643,1.02657,3.75,2.31
2012.10.30 09:10:25.832,1.02644,1.02658,1.73,1.73
2012.10.30 09:10:26.415,1.02644,1.02656,1.73,2.31
2012.10.30 09:10:26.936,1.02644,1.02656,1.73,2.31
2012.10.30 09:10:27.483,1.02644,1.02656,1.73,2.31
2012.10.30 09:10:28.947,1.02644,1.02656,1.73,2.31
2012.10.30 09:10:31.822,1.02646,1.0266,1.73,1.73
2012.10.30 09:10:32.220,1.02652,1.02664,2.48,1.50
2012.10.30 09:10:32.284,1.02654,1.02664,2.25,1.50
2012.10.30 09:10:32.343,1.02654,1.02669,2.48,2.10
2012.10.30 09:10:32.702,1.02656,1.02669,1.73,1.35
2012.10.30 09:10:36.253,1.02657,1.0267,1.73,1.73
2012.10.30 09:10:36.311,1.02657,1.0267,1.73,1.50
2012.10.30 09:10:36.821,1.02658,1.0267,1.35,1.50
2012.10.30 09:10:37.322,1.02659,1.02671,1.35,1.50
2012.10.30 09:10:38.133,1.0266,1.02676,2.48,2.48
2012.10.30 09:10:38.491,1.0266,1.02676,3.23,1.50
2012.10.30 09:10:39.033,1.0266,1.02674,2.48,1.50
2012.10.30 09:10:39.152,1.0266,1.02674,1.73,3.00
2012.10.30 09:10:39.213,1.02659,1.02672,1.73,1.50
2012.10.30 09:10:39.763,1.02659,1.02671,1.73,1.50
2012.10.30 09:10:40.338,1.02659,1.02672,1.73,3.00
2012.10.30 09:10:44.302,1.02658,1.02673,1.13,3.06
2012.10.30 09:10:46.432,1.0266,1.02673,1.73,3.06
2012.10.30 09:10:47.209,1.02665,1.02676,1.50,1.73
2012.10.30 09:10:47.332,1.02665,1.02678,1.73,1.73
2012.10.30 09:10:48.673,1.02663,1.02677,1.35,2.48
2012.10.30 09:10:49.183,1.02663,1.02678,1.35,3.23
2012.10.30 09:10:51.793,1.02663,1.02679,4.35,2.48
2012.10.30 09:10:51.853,1.02664,1.02679,3.23,2.48
2012.10.30 09:10:52.392,1.02666,1.02679,1.73,1.73
2012.10.30 09:10:52.944,1.02667,1.02679,1.73,1.73
2012.10.30 09:10:53.362,1.02669,1.02684,1.73,1.73
2012.10.30 09:10:55.202,1.0267,1.02686,2.48,3.23
2012.10.30 09:10:55.443,1.02671,1.02686,1.73,3.23
2012.10.30 09:10:55.502,1.02674,1.02686,1.50,3.23
2012.10.30 09:10:55.807,1.02671,1.02684,1.73,1.73
2012.10.30 09:10:55.872,1.02672,1.02684,1.73,1.73
2012.10.30 09:10:56.057,1.02673,1.02684,1.73,1.73
2012.10.30 09:10:56.244,1.02674,1.02687,1.73,1.50
2012.10.30 09:10:56.307,1.02677,1.02687,1.73,1.50
2012.10.30 09:10:56.433,1.02676,1.0269,1.73,3.23
2012.10.30 09:10:56.796,1.02677,1.0269,1.73,3.23
2012.10.30 09:10:57.302,1.02674,1.0269,1.73,2.48
2012.10.30 09:10:57.422,1.02674,1.02689,1.73,1.73
2012.10.30 09:10:57.785,1.02678,1.02689,1.50,3.23
2012.10.30 09:10:57.913,1.02678,1.02691,2.10,3.75
2012.10.30 09:10:58.032,1.02679,1.02692,1.73,1.73
2012.10.30 09:10:58.546,1.02681,1.02695,1.73,2.48
2012.10.30 09:10:59.102,1.02684,1.02701,1.73,3.23
2012.10.30 09:10:59.462,1.02686,1.027,1.73,2.48
2012.10.30 09:10:59.523,1.02687,1.027,1.35,1.73
2012.10.30 09:11:00.082,1.02687,1.02698,2.10,1.50
2012.10.30 09:11:00.142,1.02687,1.02698,1.35,1.73
2012.10.30 09:11:00.584,1.02685,1.02701,3.38,2.33
2012.10.30 09:11:01.062,1.02686,1.02701,1.73,2.48
2012.10.30 09:11:04.103,1.02686,1.02699,1.50,2.33
2012.10.30 09:11:04.623,1.02684,1.02699,1.73,3.83
2012.10.30 09:11:05.664,1.02684,1.02699,1.73,3.83
2012.10.30 09:11:06.274,1.02685,1.027,1.50,1.35
2012.10.30 09:11:06.453,1.02687,1.027,1.73,1.35
2012.10.30 09:11:06.984,1.02687,1.02696,1.73,1.50
2012.10.30 09:11:07.495,1.02685,1.02695,1.73,1.50
2012.10.30 09:11:09.106,1.02685,1.02696,1.73,3.00
2012.10.30 09:11:10.072,1.02682,1.02696,1.73,2.25
2012.10.30 09:11:10.545,1.02681,1.02695,1.73,2.48
2012.10.30 09:11:14.732,1.02682,1.02695,1.73,2.70
2012.10.30 09:11:15.544,1.02682,1.02696,1.73,2.70
2012.10.30 09:11:15.788,1.02684,1.02698,1.73,3.23
2012.10.30 09:11:16.332,1.02685,1.027,1.50,2.48
2012.10.30 09:11:17.012,1.02685,1.02699,1.50,2.48
2012.10.30 09:11:17.554,1.02683,1.02696,1.73,1.73
2012.10.30 09:11:22.432,1.02682,1.02696,2.25,2.48
2012.10.30 09:11:22.746,1.0268,1.02694,2.25,1.58
2012.10.30 09:11:23.246,1.0268,1.02694,1.50,1.58
2012.10.30 09:11:23.541,1.0268,1.02694,1.50,1.58
2012.10.30 09:11:26.701,1.02679,1.02694,2.48,1.58
2012.10.30 09:11:28.663,1.02681,1.02695,2.25,1.58
2012.10.30 09:11:28.722,1.02681,1.02695,2.48,1.58
2012.10.30 09:11:29.272,1.02682,1.02696,1.73,1.58
2012.10.30 09:11:29.812,1.02682,1.02696,1.73,1.58
2012.10.30 09:11:30.794,1.02682,1.02696,1.73,1.58
2012.10.30 09:11:33.501,1.02676,1.02693,5.48,1.35
2012.10.30 09:11:33.871,1.02676,1.02692,2.48,3.23
2012.10.30 09:11:34.792,1.02676,1.02692,1.50,3.23
2012.10.30 09:11:36.343,1.02676,1.02692,1.50,3.83
2012.10.30 09:11:40.232,1.02676,1.02692,1.73,1.73
2012.10.30 09:11:40.292,1.02677,1.02692,1.73,1.73
2012.10.30 09:11:40.792,1.02679,1.02693,1.73,3.98
2012.10.30 09:11:45.603,1.02679,1.02692,2.25,2.10
2012.10.30 09:11:45.963,1.02676,1.0269,1.73,1.73
