2012.10.31 22:18:49.240,1.03396,1.03412,2.25,1.50
2012.10.31 22:18:49.500,1.03396,1.03412,2.25,1.50
2012.10.31 22:18:54.562,1.03393,1.03411,3.00,1.50
2012.10.31 22:18:56.191,1.03396,1.03412,2.25,1.50
2012.10.31 22:18:58.811,1.034,1.03415,1.50,2.25
2012.10.31 22:18:59.353,1.03398,1.03414,2.25,1.50
2012.10.31 22:18:59.891,1.03398,1.03414,2.25,2.25
2012.10.31 22:19:01.121,1.03401,1.03416,1.50,1.50
2012.10.31 22:19:01.240,1.03401,1.03417,1.50,2.25
2012.10.31 22:19:01.360,1.03399,1.03415,2.25,1.50
2012.10.31 22:19:01.780,1.03397,1.03413,2.25,1.50
2012.10.31 22:19:02.100,1.03395,1.03411,3.00,1.50
2012.10.31 22:19:02.230,1.03396,1.03414,2.25,1.50
2012.10.31 22:19:02.290,1.03396,1.03414,2.25,1.50
2012.10.31 22:19:04.737,1.03399,1.03415,1.50,1.50
2012.10.31 22:19:05.535,1.03399,1.03415,1.50,2.25
2012.10.31 22:19:08.101,1.03401,1.03417,1.50,2.25
2012.10.31 22:19:10.661,1.03401,1.03417,1.50,2.25
2012.10.31 22:19:10.900,1.03397,1.03413,2.25,1.50
2012.10.31 22:19:11.445,1.03396,1.03414,3.00,1.50
2012.10.31 22:19:11.583,1.03396,1.03414,3.00,1.50
2012.10.31 22:19:12.104,1.03396,1.03414,3.00,1.50
2012.10.31 22:19:17.931,1.03399,1.03415,2.25,1.50
2012.10.31 22:19:26.441,1.03397,1.03414,3.00,1.50
2012.10.31 22:19:32.130,1.03396,1.03414,2.25,1.50
2012.10.31 22:19:32.310,1.03394,1.03412,2.25,1.50
2012.10.31 22:19:42.210,1.03394,1.03412,2.25,1.50
2012.10.31 22:20:16.202,1.03394,1.03412,2.25,2.25
2012.10.31 22:20:17.042,1.03394,1.03412,2.25,1.50
2012.10.31 22:20:26.389,1.03392,1.0341,2.25,1.50
2012.10.31 22:20:38.461,1.03392,1.0341,2.25,2.25
2012.10.31 22:20:40.131,1.03392,1.03409,2.25,1.50
2012.10.31 22:20:40.634,1.03391,1.03407,2.25,1.50
2012.10.31 22:20:48.281,1.03391,1.03407,2.25,1.50
2012.10.31 22:20:48.820,1.03388,1.03406,2.25,1.50
2012.10.31 22:21:06.681,1.03388,1.03406,2.25,1.50
2012.10.31 22:21:06.799,1.03387,1.03403,2.25,1.50
2012.10.31 22:21:06.980,1.03387,1.03403,2.25,1.50
2012.10.31 22:21:17.566,1.03384,1.03402,3.00,1.50
2012.10.31 22:21:18.530,1.03386,1.03404,2.25,1.50
2012.10.31 22:21:33.065,1.03384,1.03402,2.25,1.50
2012.10.31 22:21:48.402,1.03382,1.034,2.25,1.50
2012.10.31 22:21:48.461,1.03382,1.034,2.25,1.50
2012.10.31 22:21:48.580,1.0338,1.03398,3.00,1.50
2012.10.31 22:21:48.763,1.0338,1.03398,2.25,1.50
2012.10.31 22:21:49.001,1.03378,1.03396,2.63,1.50
2012.10.31 22:21:49.360,1.03377,1.03394,1.50,1.50
2012.10.31 22:21:49.561,1.03376,1.03394,3.00,1.50
2012.10.31 22:21:50.340,1.03376,1.03394,2.25,3.00
2012.10.31 22:22:03.891,1.03378,1.03394,1.50,1.50
2012.10.31 22:22:04.132,1.03375,1.03391,1.50,2.25
2012.10.31 22:22:05.562,1.03375,1.03391,2.25,1.50
2012.10.31 22:22:05.801,1.03377,1.03393,2.25,2.25
2012.10.31 22:22:06.343,1.03377,1.03393,2.25,1.50
2012.10.31 22:22:07.780,1.03378,1.03396,2.25,2.25
2012.10.31 22:22:34.495,1.03376,1.03393,2.25,1.50
2012.10.31 22:22:34.741,1.03374,1.03392,3.00,2.25
2012.10.31 22:22:40.001,1.03374,1.03392,2.25,2.25
2012.10.31 22:22:40.360,1.03371,1.03387,1.50,1.50
2012.10.31 22:22:40.720,1.03365,1.03381,2.25,1.50
2012.10.31 22:22:41.225,1.03365,1.03381,2.25,2.25
2012.10.31 22:22:42.710,1.03367,1.03383,1.50,2.25
2012.10.31 22:22:42.891,1.03368,1.03386,1.50,3.00
2012.10.31 22:22:43.430,1.03368,1.03386,1.50,2.25
2012.10.31 22:22:45.653,1.03367,1.03383,2.25,2.25
2012.10.31 22:22:50.671,1.03365,1.03382,3.00,1.50
2012.10.31 22:22:51.422,1.03364,1.03379,1.50,1.50
2012.10.31 22:22:51.540,1.03364,1.03381,3.00,1.50
2012.10.31 22:22:52.028,1.03367,1.03383,2.25,2.25
2012.10.31 22:22:52.551,1.03367,1.03383,2.25,1.50
2012.10.31 22:22:53.540,1.03365,1.03381,2.25,1.50
2012.10.31 22:22:53.941,1.03367,1.03383,2.25,3.00
2012.10.31 22:22:54.480,1.03367,1.03383,2.25,1.50
2012.10.31 22:22:55.005,1.03366,1.03382,1.50,1.50
2012.10.31 22:22:55.521,1.03367,1.03385,2.25,1.50
2012.10.31 22:22:55.641,1.03369,1.03387,2.25,1.50
2012.10.31 22:22:56.120,1.03371,1.03389,2.25,2.25
2012.10.31 22:23:04.971,1.03371,1.03389,2.25,3.75
2012.10.31 22:23:05.030,1.0337,1.03386,2.25,1.50
2012.10.31 22:23:05.772,1.03371,1.03389,2.25,1.50
2012.10.31 22:23:18.561,1.03372,1.0339,2.25,2.25
2012.10.31 22:23:18.680,1.0337,1.03388,2.25,1.50
2012.10.31 22:23:32.231,1.03369,1.03385,3.00,1.50
2012.10.31 22:23:44.911,1.03369,1.03385,2.25,1.50
2012.10.31 22:23:45.091,1.0337,1.03388,2.25,1.50
2012.10.31 22:24:06.778,1.03369,1.03385,3.75,1.50
2012.10.31 22:24:07.270,1.03367,1.03383,2.25,1.50
2012.10.31 22:24:07.330,1.03367,1.03383,2.25,1.50
2012.10.31 22:24:07.570,1.03369,1.03385,2.25,1.50
2012.10.31 22:24:29.570,1.03367,1.03382,2.25,1.50
2012.10.31 22:24:29.810,1.03367,1.03385,2.25,3.00
2012.10.31 22:24:30.441,1.03367,1.03385,2.25,1.50
2012.10.31 22:24:46.147,1.0337,1.03387,2.25,2.25
2012.10.31 22:24:46.210,1.0337,1.03388,2.25,1.50
2012.10.31 22:24:47.443,1.03372,1.03389,2.25,2.25
2012.10.31 22:24:47.811,1.03371,1.03387,2.25,1.50
2012.10.31 22:24:53.950,1.03373,1.03389,2.25,2.25
2012.10.31 22:24:59.711,1.03373,1.03389,2.25,2.25
2012.10.31 22:25:07.057,1.03371,1.03387,2.25,1.50
2012.10.31 22:25:11.280,1.03373,1.03389,2.25,2.25
2012.10.31 22:25:16.723,1.03373,1.03389,2.25,1.50
2012.10.31 22:25:30.651,1.03371,1.03387,3.00,1.50
2012.10.31 22:25:33.663,1.03371,1.03387,2.25,1.50
2012.10.31 22:25:33.720,1.03372,1.0339,2.25,2.25
2012.10.31 22:25:34.620,1.03371,1.03387,2.25,1.50
2012.10.31 22:25:42.771,1.03372,1.0339,2.25,3.00
2012.10.31 22:25:43.132,1.03375,1.03392,2.25,1.50
2012.10.31 22:25:43.680,1.03374,1.03391,2.25,1.50
2012.10.31 22:25:44.434,1.03376,1.03392,1.50,1.50
2012.10.31 22:25:46.334,1.03374,1.03391,2.25,1.50
2012.10.31 22:25:46.463,1.03372,1.03389,2.25,1.50
2012.10.31 22:25:46.972,1.03374,1.0339,2.25,1.50
2012.10.31 22:25:47.151,1.03376,1.03392,2.25,1.50
2012.10.31 22:25:47.211,1.03374,1.0339,2.25,1.50
2012.10.31 22:25:47.601,1.03372,1.03388,2.25,1.50
2012.10.31 22:25:48.194,1.03373,1.03391,2.25,3.00
2012.10.31 22:25:50.430,1.03372,1.03388,3.75,1.50
2012.10.31 22:25:50.851,1.03372,1.03388,2.25,1.50
2012.10.31 22:25:52.381,1.03372,1.03388,2.25,1.50
2012.10.31 22:25:52.715,1.03373,1.03391,2.25,1.50
2012.10.31 22:25:52.780,1.03372,1.03388,2.25,1.50
2012.10.31 22:25:56.590,1.03372,1.03388,2.25,1.50
2012.10.31 22:25:56.892,1.0337,1.03386,2.25,1.50
2012.10.31 22:25:57.070,1.03372,1.03388,1.50,2.25
2012.10.31 22:25:57.431,1.03374,1.0339,1.50,1.50
2012.10.31 22:26:04.912,1.03371,1.03387,2.25,1.50
2012.10.31 22:26:10.402,1.03368,1.03386,4.50,1.50
2012.10.31 22:26:11.111,1.03368,1.03386,2.25,2.25
2012.10.31 22:26:11.623,1.03368,1.03386,2.25,2.25
2012.10.31 22:26:12.510,1.0337,1.03387,2.25,1.50
2012.10.31 22:26:13.063,1.0337,1.03388,2.25,2.25
2012.10.31 22:26:13.390,1.0337,1.03388,2.25,2.25
2012.10.31 22:26:13.692,1.0337,1.03388,2.25,1.50
2012.10.31 22:26:18.381,1.03368,1.03386,2.25,1.50
2012.10.31 22:26:20.362,1.03367,1.03383,2.25,1.50
2012.10.31 22:26:20.421,1.03367,1.03383,2.25,1.50
2012.10.31 22:26:21.034,1.03368,1.03386,2.25,3.00
2012.10.31 22:26:22.651,1.03367,1.03383,2.25,1.50
2012.10.31 22:26:26.962,1.03367,1.03383,2.25,2.25
2012.10.31 22:26:29.460,1.03364,1.03382,2.25,2.25
2012.10.31 22:26:30.491,1.03364,1.03382,1.50,2.25
2012.10.31 22:26:31.036,1.03363,1.03379,1.50,2.25
2012.10.31 22:26:31.725,1.03361,1.03377,2.25,1.50
2012.10.31 22:26:31.971,1.03359,1.03375,2.25,1.50
2012.10.31 22:26:32.092,1.03356,1.03374,1.50,2.25
2012.10.31 22:26:32.331,1.03358,1.03376,1.50,2.25
2012.10.31 22:26:32.631,1.03356,1.03374,1.50,2.25
2012.10.31 22:26:35.261,1.03356,1.03374,1.50,2.25
2012.10.31 22:26:36.836,1.03356,1.03373,1.50,1.50
2012.10.31 22:26:47.971,1.03358,1.03375,1.50,1.50
2012.10.31 22:26:48.091,1.03358,1.03375,1.50,1.50
2012.10.31 22:26:50.651,1.03358,1.03376,2.25,3.00
2012.10.31 22:26:50.894,1.03361,1.03377,1.50,2.25
2012.10.31 22:26:52.505,1.03358,1.03376,3.00,2.25
2012.10.31 22:26:55.282,1.03361,1.03377,1.50,2.25
2012.10.31 22:26:55.522,1.03361,1.03377,1.50,2.25
2012.10.31 22:27:02.752,1.03361,1.03377,1.50,2.25
2012.10.31 22:27:02.930,1.03359,1.03375,1.50,2.25
2012.10.31 22:27:04.261,1.03361,1.03377,1.50,3.00
2012.10.31 22:27:04.590,1.03358,1.03376,1.50,2.25
2012.10.31 22:27:06.141,1.03358,1.03376,2.25,2.25
2012.10.31 22:27:07.670,1.03358,1.03376,2.25,2.25
2012.10.31 22:27:07.972,1.03363,1.03379,2.25,1.50
2012.10.31 22:27:08.091,1.03365,1.03381,1.50,2.25
2012.10.31 22:27:09.130,1.03366,1.03384,1.50,3.00
2012.10.31 22:27:09.610,1.03366,1.03384,2.25,3.00
2012.10.31 22:27:10.110,1.03365,1.03381,2.25,1.50
2012.10.31 22:27:11.801,1.03365,1.03381,2.25,2.25
2012.10.31 22:27:15.215,1.03365,1.03381,1.50,2.25
2012.10.31 22:27:15.281,1.03362,1.03378,1.50,2.25
2012.10.31 22:27:15.341,1.0336,1.03378,1.50,2.25
2012.10.31 22:27:15.402,1.03357,1.03375,2.25,1.50
2012.10.31 22:27:15.462,1.03357,1.03375,1.50,2.25
2012.10.31 22:27:17.991,1.03357,1.03374,1.50,1.50
2012.10.31 22:27:18.311,1.0336,1.03376,1.50,4.50
2012.10.31 22:27:20.563,1.0336,1.03376,2.25,2.25
2012.10.31 22:27:20.683,1.03363,1.03381,2.25,3.00
2012.10.31 22:27:21.104,1.03362,1.03378,2.25,2.25
2012.10.31 22:27:21.650,1.03359,1.03377,2.25,1.50
2012.10.31 22:27:22.180,1.03361,1.03379,2.25,3.00
2012.10.31 22:27:22.852,1.03361,1.03379,2.25,3.00
2012.10.31 22:27:26.732,1.0336,1.03376,2.25,1.50
2012.10.31 22:27:27.251,1.0336,1.03376,1.50,2.25
2012.10.31 22:27:29.960,1.0336,1.03376,1.50,2.25
2012.10.31 22:27:30.714,1.03357,1.03375,3.75,2.25
2012.10.31 22:27:33.101,1.03357,1.03375,2.25,2.25
2012.10.31 22:27:39.422,1.03356,1.03372,2.25,1.50
2012.10.31 22:27:39.665,1.03354,1.0337,3.75,1.50
2012.10.31 22:27:39.731,1.03354,1.0337,1.50,2.25
2012.10.31 22:27:40.033,1.03354,1.0337,1.50,3.00
2012.10.31 22:27:40.706,1.03352,1.03368,3.00,2.25
2012.10.31 22:27:42.461,1.03353,1.0337,1.50,1.50
2012.10.31 22:27:42.642,1.03356,1.03372,1.50,2.25
2012.10.31 22:27:42.771,1.03356,1.03372,1.50,2.25
2012.10.31 22:27:43.711,1.03354,1.0337,1.50,2.25
2012.10.31 22:27:43.953,1.03351,1.03369,2.25,1.50
2012.10.31 22:27:44.312,1.0335,1.03366,3.75,1.50
2012.10.31 22:27:44.896,1.0335,1.03366,1.50,1.50
2012.10.31 22:27:45.292,1.03348,1.03364,2.25,1.50
2012.10.31 22:27:45.593,1.03345,1.03363,1.50,2.25
2012.10.31 22:27:46.088,1.03348,1.03364,1.50,2.25
2012.10.31 22:27:46.160,1.03351,1.03369,1.50,2.25
2012.10.31 22:27:46.222,1.03351,1.03369,1.50,2.25
2012.10.31 22:27:46.582,1.03353,1.03371,1.50,3.00
2012.10.31 22:27:48.136,1.03353,1.03371,1.50,3.00
2012.10.31 22:27:49.501,1.03353,1.03371,1.50,3.00
2012.10.31 22:27:53.171,1.03352,1.03369,1.50,2.25
2012.10.31 22:27:53.451,1.03351,1.03368,1.50,1.50
2012.10.31 22:27:58.086,1.0335,1.03366,1.50,2.25
2012.10.31 22:27:59.186,1.03354,1.03369,1.50,2.25
2012.10.31 22:27:59.254,1.03354,1.03372,1.50,2.25
2012.10.31 22:27:59.443,1.03352,1.0337,1.50,3.00
2012.10.31 22:27:59.502,1.03354,1.0337,1.50,1.50
2012.10.31 22:28:00.041,1.03353,1.03369,1.50,2.25
2012.10.31 22:28:00.963,1.03353,1.03369,1.50,1.50
2012.10.31 22:28:01.534,1.03354,1.03371,1.50,1.50
2012.10.31 22:28:02.702,1.03353,1.03369,1.50,1.50
2012.10.31 22:28:06.241,1.03355,1.03371,1.50,2.25
2012.10.31 22:28:06.421,1.03352,1.0337,3.00,2.25
2012.10.31 22:28:07.339,1.03352,1.0337,3.00,2.25
2012.10.31 22:28:08.923,1.03352,1.0337,2.25,2.25
2012.10.31 22:28:09.470,1.03351,1.03367,2.25,1.50
2012.10.31 22:28:09.532,1.03353,1.03369,1.50,2.25
2012.10.31 22:28:11.072,1.0335,1.03367,1.50,1.50
2012.10.31 22:28:11.623,1.03351,1.03369,1.50,2.25
2012.10.31 22:28:12.204,1.0335,1.03367,1.50,1.50
2012.10.31 22:28:12.756,1.0335,1.03367,1.50,2.25
2012.10.31 22:28:13.102,1.03349,1.03367,2.25,2.25
2012.10.31 22:28:13.620,1.03349,1.03367,1.50,2.25
2012.10.31 22:28:14.971,1.03349,1.03367,2.25,1.50
2012.10.31 22:28:15.331,1.03353,1.03369,1.50,1.13
2012.10.31 22:28:15.732,1.03351,1.03369,1.50,2.63
2012.10.31 22:28:17.600,1.03352,1.03369,1.50,1.50
2012.10.31 22:28:17.721,1.03354,1.0337,1.50,2.63
2012.10.31 22:28:32.443,1.03354,1.0337,2.25,2.25
2012.10.31 22:28:32.802,1.03363,1.03379,1.50,1.13
2012.10.31 22:28:32.863,1.03364,1.0338,1.50,1.50
2012.10.31 22:28:32.922,1.03364,1.0338,3.00,1.50
2012.10.31 22:28:32.981,1.03365,1.03381,3.00,1.50
2012.10.31 22:28:33.042,1.03367,1.03383,2.25,1.50
2012.10.31 22:28:33.402,1.03368,1.03386,3.00,1.50
2012.10.31 22:28:33.961,1.03368,1.03386,2.25,2.25
2012.10.31 22:28:34.141,1.03368,1.03386,3.00,1.50
2012.10.31 22:28:34.846,1.03371,1.03387,3.00,2.25
2012.10.31 22:28:35.392,1.03372,1.03387,1.50,1.50
2012.10.31 22:28:35.930,1.0337,1.03385,1.50,1.50
2012.10.31 22:28:36.510,1.0337,1.03385,1.50,1.50
2012.10.31 22:28:36.855,1.03362,1.0338,2.25,2.25
2012.10.31 22:28:36.923,1.03363,1.0338,1.50,2.25
2012.10.31 22:28:37.042,1.03363,1.0338,1.50,2.25
2012.10.31 22:28:37.164,1.03365,1.03382,1.50,2.25
2012.10.31 22:28:37.701,1.03364,1.03382,2.25,2.25
2012.10.31 22:28:40.072,1.03364,1.03382,3.00,2.25
2012.10.31 22:28:41.551,1.03366,1.03384,2.25,2.25
2012.10.31 22:28:43.161,1.03364,1.03382,2.25,1.50
2012.10.31 22:28:48.221,1.03364,1.03382,3.00,1.50
2012.10.31 22:28:52.203,1.03364,1.03382,3.00,1.50
2012.10.31 22:28:56.701,1.03364,1.03382,3.00,1.50
2012.10.31 22:28:56.762,1.03366,1.03384,2.25,4.13
2012.10.31 22:28:57.121,1.03365,1.03382,2.25,1.50
2012.10.31 22:28:57.983,1.03364,1.03382,2.25,2.25
2012.10.31 22:28:59.152,1.03367,1.03383,2.25,1.50
2012.10.31 22:28:59.271,1.03369,1.03385,1.50,2.25
2012.10.31 22:29:00.832,1.03369,1.03385,2.25,2.25
2012.10.31 22:29:01.572,1.03369,1.03385,2.25,2.25
2012.10.31 22:29:02.087,1.03367,1.03383,2.25,1.50
2012.10.31 22:29:02.726,1.03367,1.03383,2.25,2.25
2012.10.31 22:29:03.041,1.03367,1.03383,2.25,1.50
2012.10.31 22:29:03.281,1.03367,1.03383,2.25,1.50
2012.10.31 22:29:07.223,1.03367,1.03383,2.25,1.50
2012.10.31 22:29:07.902,1.03367,1.03383,2.25,1.50
2012.10.31 22:29:08.502,1.03367,1.03383,3.00,1.50
2012.10.31 22:29:09.226,1.03367,1.03383,2.25,1.50
2012.10.31 22:29:10.672,1.03367,1.03377,2.25,2.25
2012.10.31 22:29:10.851,1.03359,1.03376,1.50,2.25
2012.10.31 22:29:10.972,1.03357,1.03373,2.25,2.25
2012.10.31 22:29:11.858,1.03357,1.03373,3.00,1.50
2012.10.31 22:29:12.041,1.03365,1.03381,2.25,3.75
2012.10.31 22:29:12.592,1.03365,1.03381,2.25,1.50
2012.10.31 22:29:15.601,1.03366,1.03381,1.50,1.50
2012.10.31 22:29:21.755,1.03365,1.03381,2.25,1.50
2012.10.31 22:29:22.031,1.03365,1.03381,2.25,1.50
2012.10.31 22:29:22.152,1.03363,1.03379,2.25,1.50
2012.10.31 22:29:22.454,1.03361,1.03377,2.25,1.50
2012.10.31 22:29:22.521,1.03362,1.0338,2.25,2.25
2012.10.31 22:29:22.761,1.03362,1.0338,2.25,2.25
2012.10.31 22:29:23.372,1.0336,1.03378,3.00,1.50
2012.10.31 22:29:23.501,1.0336,1.03378,2.25,2.25
2012.10.31 22:29:23.862,1.03357,1.03373,2.25,1.50
2012.10.31 22:29:24.221,1.03357,1.03373,2.25,1.50
2012.10.31 22:29:24.901,1.03357,1.03373,2.25,1.50
2012.10.31 22:29:25.602,1.03357,1.03373,2.25,2.25
2012.10.31 22:29:25.661,1.03357,1.03373,2.25,1.50
2012.10.31 22:29:26.312,1.03357,1.03373,2.25,1.50
2012.10.31 22:29:26.661,1.03357,1.03373,2.25,1.50
2012.10.31 22:29:26.912,1.03357,1.03373,2.25,1.50
2012.10.31 22:29:27.044,1.03361,1.03377,1.50,2.25
2012.10.31 22:29:27.551,1.03361,1.03377,2.25,2.25
2012.10.31 22:29:28.991,1.03361,1.03377,1.50,1.50
2012.10.31 22:29:29.675,1.03361,1.03377,2.25,1.50
2012.10.31 22:29:30.783,1.03359,1.03375,2.25,2.25
2012.10.31 22:29:31.441,1.03364,1.0338,1.50,2.25
2012.10.31 22:29:31.920,1.03364,1.0338,2.25,1.50
2012.10.31 22:29:39.211,1.03366,1.03382,2.25,1.50
2012.10.31 22:29:39.642,1.03366,1.03382,2.25,1.50
2012.10.31 22:29:42.375,1.03366,1.03382,2.25,1.50
2012.10.31 22:29:45.752,1.03367,1.03382,1.50,1.50
2012.10.31 22:29:46.111,1.03366,1.03382,2.25,1.50
2012.10.31 22:29:46.670,1.03366,1.03382,1.50,2.25
2012.10.31 22:29:46.739,1.03366,1.03382,2.25,2.25
2012.10.31 22:29:47.226,1.03366,1.03382,2.25,1.50
2012.10.31 22:29:47.411,1.03368,1.03384,2.25,1.50
2012.10.31 22:29:47.881,1.03366,1.03382,2.25,1.50
2012.10.31 22:29:48.008,1.03368,1.03384,2.25,1.50
2012.10.31 22:29:48.516,1.03368,1.03384,3.00,1.50
2012.10.31 22:30:01.271,1.03368,1.03384,3.00,1.50
2012.10.31 22:30:01.751,1.03358,1.03374,4.20,2.25
2012.10.31 22:30:01.882,1.03356,1.03373,1.50,2.25
2012.10.31 22:30:02.181,1.03355,1.03373,3.00,2.25
2012.10.31 22:30:02.523,1.03358,1.03373,1.50,1.50
2012.10.31 22:30:02.583,1.03357,1.03375,3.00,1.50
2012.10.31 22:30:03.102,1.0336,1.03376,2.25,1.50
2012.10.31 22:30:03.651,1.0336,1.03376,2.25,1.50
2012.10.31 22:30:04.041,1.03362,1.03378,2.25,1.50
2012.10.31 22:30:04.981,1.03362,1.03377,2.25,1.50
2012.10.31 22:30:05.040,1.03358,1.03375,1.50,1.50
2012.10.31 22:30:05.100,1.03358,1.03375,1.50,2.25
2012.10.31 22:30:05.652,1.03359,1.03377,2.25,1.50
2012.10.31 22:30:05.832,1.03359,1.03377,2.25,1.50
2012.10.31 22:30:06.382,1.03362,1.03378,2.25,1.50
2012.10.31 22:30:06.741,1.03364,1.0338,2.25,1.50
2012.10.31 22:30:07.061,1.03366,1.03382,1.50,1.50
2012.10.31 22:30:10.453,1.03366,1.03382,2.25,1.50
2012.10.31 22:30:12.611,1.03366,1.03382,1.50,2.25
2012.10.31 22:30:13.165,1.03367,1.03385,1.50,2.25
2012.10.31 22:30:14.352,1.03366,1.03382,1.50,2.25
2012.10.31 22:30:15.672,1.03366,1.03382,2.25,1.50
2012.10.31 22:30:15.851,1.03367,1.03385,1.50,2.25
2012.10.31 22:30:17.112,1.03366,1.03382,1.50,2.25
2012.10.31 22:30:17.291,1.03363,1.03381,3.00,2.25
2012.10.31 22:30:17.532,1.03362,1.03378,2.25,1.50
2012.10.31 22:30:17.651,1.03362,1.03378,2.25,2.25
2012.10.31 22:30:20.822,1.03362,1.03378,1.50,2.25
2012.10.31 22:30:26.362,1.03364,1.03378,1.50,2.25
2012.10.31 22:30:26.904,1.03363,1.03379,1.50,2.25
2012.10.31 22:30:27.042,1.03363,1.03379,2.25,1.50
2012.10.31 22:30:27.601,1.03365,1.03381,1.50,2.25
2012.10.31 22:30:32.302,1.03365,1.03381,1.50,2.25
2012.10.31 22:30:32.711,1.03365,1.03381,1.50,2.25
2012.10.31 22:30:32.773,1.03367,1.03383,1.50,2.25
2012.10.31 22:30:32.891,1.03364,1.03382,2.25,2.25
2012.10.31 22:30:33.271,1.03362,1.0338,2.25,1.50
2012.10.31 22:30:33.963,1.03362,1.0338,2.25,1.50
2012.10.31 22:30:36.071,1.03362,1.0338,2.25,2.25
2012.10.31 22:30:45.192,1.03366,1.03381,1.50,1.50
2012.10.31 22:30:45.253,1.03366,1.03384,3.00,3.75
2012.10.31 22:30:45.371,1.03367,1.03384,1.50,1.50
2012.10.31 22:30:45.432,1.03369,1.03386,2.25,1.88
2012.10.31 22:30:45.734,1.03372,1.03388,2.25,1.50
2012.10.31 22:30:46.343,1.03372,1.03388,2.25,1.50
2012.10.31 22:30:47.615,1.03374,1.0339,3.00,2.25
2012.10.31 22:30:47.682,1.03374,1.0339,3.00,2.25
2012.10.31 22:30:48.042,1.03377,1.03392,1.50,1.50
2012.10.31 22:30:48.113,1.03379,1.03395,2.25,1.50
2012.10.31 22:30:48.361,1.03379,1.03395,2.25,1.50
2012.10.31 22:30:48.495,1.03381,1.03397,2.25,1.50
2012.10.31 22:30:55.191,1.03379,1.03389,1.50,1.50
2012.10.31 22:30:55.313,1.03377,1.0339,3.00,1.50
2012.10.31 22:30:55.372,1.03377,1.03393,3.00,1.50
2012.10.31 22:30:55.731,1.03374,1.03392,2.25,1.50
2012.10.31 22:30:55.852,1.03376,1.03394,2.25,2.25
2012.10.31 22:30:56.234,1.03375,1.03391,2.25,1.50
2012.10.31 22:30:59.224,1.03373,1.03389,2.25,1.50
2012.10.31 22:30:59.793,1.03373,1.03389,2.25,1.50
2012.10.31 22:31:06.016,1.03373,1.03389,2.25,1.50
2012.10.31 22:31:12.594,1.03373,1.03389,2.25,1.50
2012.10.31 22:31:12.663,1.03374,1.03392,2.25,3.00
2012.10.31 22:31:12.723,1.03373,1.03389,2.25,1.50
2012.10.31 22:31:12.901,1.03373,1.03389,2.25,1.50
2012.10.31 22:31:13.432,1.03373,1.03389,2.25,1.50
2012.10.31 22:31:18.361,1.0337,1.03388,4.50,1.50
2012.10.31 22:31:21.201,1.0337,1.03388,2.25,1.50
2012.10.31 22:31:24.841,1.0337,1.03388,2.25,1.50
2012.10.31 22:31:38.519,1.03368,1.03386,2.25,1.50
2012.10.31 22:31:38.641,1.03368,1.03386,2.25,1.50
2012.10.31 22:31:39.151,1.03368,1.03386,2.25,1.50
2012.10.31 22:31:39.291,1.0337,1.03388,2.25,1.50
2012.10.31 22:32:04.861,1.03368,1.03386,2.25,1.50
2012.10.31 22:32:05.262,1.03366,1.03384,3.00,1.50
2012.10.31 22:32:08.140,1.03368,1.03386,2.25,1.50
2012.10.31 22:32:22.901,1.03367,1.03383,2.25,1.50
2012.10.31 22:32:23.203,1.0337,1.03385,2.25,1.50
2012.10.31 22:32:23.893,1.0337,1.03386,2.25,1.50
2012.10.31 22:32:28.681,1.03372,1.03388,2.25,3.00
2012.10.31 22:32:38.835,1.03372,1.03388,2.25,1.50
2012.10.31 22:32:41.312,1.03374,1.0339,2.25,2.25
2012.10.31 22:33:26.021,1.03371,1.03389,3.75,2.25
2012.10.31 22:33:26.262,1.0337,1.03387,2.25,1.50
2012.10.31 22:33:26.501,1.03369,1.03387,2.25,2.25
2012.10.31 22:33:30.989,1.03374,1.03388,1.50,2.25
2012.10.31 22:33:31.293,1.03372,1.03388,1.50,2.25
2012.10.31 22:33:31.351,1.03372,1.03388,1.50,2.25
2012.10.31 22:33:34.741,1.03369,1.03387,2.25,2.25
2012.10.31 22:33:35.301,1.03369,1.03386,1.50,1.50
2012.10.31 22:33:35.841,1.03371,1.03386,1.50,1.50
2012.10.31 22:33:38.703,1.03371,1.03389,2.25,2.25
2012.10.31 22:33:38.762,1.03374,1.0339,1.50,3.00
2012.10.31 22:33:39.122,1.03376,1.03392,1.50,3.00
2012.10.31 22:33:39.372,1.03376,1.03392,1.50,4.50
2012.10.31 22:33:39.431,1.03373,1.03391,2.25,2.25
2012.10.31 22:33:42.351,1.03371,1.03389,2.25,1.50
2012.10.31 22:33:42.891,1.03371,1.03389,2.25,2.25
2012.10.31 22:33:45.321,1.03373,1.03391,2.25,2.25
2012.10.31 22:33:46.071,1.03373,1.03391,2.25,1.50
2012.10.31 22:33:46.632,1.03375,1.03392,1.50,1.50
2012.10.31 22:33:51.984,1.03374,1.0339,1.50,2.25
2012.10.31 22:33:53.701,1.03375,1.0339,1.50,1.50
2012.10.31 22:33:53.882,1.03375,1.03392,1.50,1.50
2012.10.31 22:33:54.594,1.03375,1.03392,1.50,1.50
2012.10.31 22:33:55.861,1.03375,1.03392,1.50,1.50
2012.10.31 22:33:56.452,1.03374,1.0339,1.50,1.50
2012.10.31 22:33:59.602,1.03371,1.03389,3.75,1.50
2012.10.31 22:34:00.162,1.03374,1.0339,2.25,2.25
2012.10.31 22:34:01.061,1.03374,1.0339,2.25,1.50
