2012.10.30 13:15:08.131,1.0298,1.02995,1.58,2.25
2012.10.30 13:15:08.249,1.0298,1.02995,1.58,2.25
2012.10.30 13:15:11.820,1.02979,1.02995,6.23,3.75
2012.10.30 13:15:11.881,1.02979,1.02993,3.98,5.48
2012.10.30 13:15:12.119,1.02975,1.02992,2.85,1.50
2012.10.30 13:15:12.496,1.02977,1.02992,2.48,1.73
2012.10.30 13:15:14.724,1.02976,1.02985,2.48,3.75
2012.10.30 13:15:14.790,1.02976,1.02985,2.25,3.98
2012.10.30 13:15:14.850,1.02976,1.02989,1.50,1.35
2012.10.30 13:15:14.910,1.02976,1.02989,1.73,1.13
2012.10.30 13:15:16.176,1.02976,1.02991,1.73,3.75
2012.10.30 13:15:16.302,1.02978,1.02992,2.48,1.50
2012.10.30 13:15:16.809,1.02978,1.02992,2.48,1.50
2012.10.30 13:15:19.201,1.0298,1.02994,1.58,5.85
2012.10.30 13:15:19.442,1.02982,1.02995,1.73,1.50
2012.10.30 13:15:19.979,1.02981,1.02996,1.58,4.35
2012.10.30 13:15:20.842,1.02984,1.02998,3.23,3.75
2012.10.30 13:15:24.131,1.02985,1.02998,3.08,3.75
2012.10.30 13:15:25.343,1.02985,1.02998,3.08,3.75
2012.10.30 13:15:30.740,1.02984,1.02998,3.23,3.98
2012.10.30 13:15:31.279,1.02984,1.02998,3.23,3.98
2012.10.30 13:15:31.877,1.02984,1.02998,3.23,3.98
2012.10.30 13:15:33.804,1.02986,1.02998,1.58,3.98
2012.10.30 13:15:34.360,1.02984,1.02998,2.48,3.98
2012.10.30 13:15:35.159,1.02987,1.03,2.48,1.73
2012.10.30 13:15:35.689,1.02987,1.03002,2.48,5.10
2012.10.30 13:15:36.201,1.02987,1.03002,2.48,5.10
2012.10.30 13:15:36.707,1.02987,1.03002,2.48,4.73
2012.10.30 13:15:37.221,1.02987,1.03002,2.48,4.73
2012.10.30 13:15:37.923,1.02987,1.03002,2.48,4.73
2012.10.30 13:15:38.581,1.02987,1.03002,2.48,4.73
2012.10.30 13:15:41.142,1.02987,1.03002,2.48,4.73
2012.10.30 13:15:41.803,1.02987,1.03002,2.48,4.73
2012.10.30 13:15:42.131,1.02987,1.03002,2.48,4.73
2012.10.30 13:15:42.960,1.02988,1.03002,2.48,4.73
2012.10.30 13:15:43.150,1.02988,1.03002,2.48,4.73
2012.10.30 13:15:43.469,1.02988,1.03002,2.85,4.73
2012.10.30 13:15:43.720,1.02989,1.03002,1.50,4.73
2012.10.30 13:15:43.841,1.02992,1.03003,1.73,0.40
2012.10.30 13:15:44.379,1.02994,1.03003,1.58,0.40
2012.10.30 13:15:45.090,1.02994,1.03003,1.58,0.40
2012.10.30 13:15:46.049,1.02994,1.03003,1.58,0.40
2012.10.30 13:15:46.609,1.02994,1.03003,1.58,0.40
2012.10.30 13:15:48.391,1.02994,1.03003,1.58,0.40
2012.10.30 13:15:48.971,1.02994,1.03003,1.58,0.40
2012.10.30 13:15:49.513,1.02994,1.03003,1.58,1.40
2012.10.30 13:15:49.820,1.02993,1.03003,1.35,0.33
2012.10.30 13:15:50.519,1.02994,1.03003,1.35,0.33
2012.10.30 13:15:51.034,1.02992,1.03003,3.08,0.33
2012.10.30 13:15:51.409,1.02991,1.03003,1.35,0.33
2012.10.30 13:15:55.209,1.0299,1.03003,2.48,0.10
2012.10.30 13:15:56.160,1.02992,1.03003,1.73,0.10
2012.10.30 13:16:05.039,1.02991,1.03003,2.48,0.10
2012.10.30 13:16:07.360,1.02991,1.03,2.48,3.75
2012.10.30 13:16:07.420,1.02988,1.03,2.33,3.75
2012.10.30 13:16:07.481,1.02988,1.03003,3.83,1.10
2012.10.30 13:16:07.601,1.02988,1.03003,2.33,1.33
2012.10.30 13:16:07.841,1.02992,1.03003,2.48,0.10
2012.10.30 13:16:08.610,1.02991,1.03003,2.48,1.33
2012.10.30 13:16:08.741,1.0299,1.03003,2.33,1.33
2012.10.30 13:16:09.515,1.02991,1.03003,4.73,1.33
2012.10.30 13:16:09.641,1.02992,1.03003,2.25,0.33
2012.10.30 13:16:11.010,1.02993,1.03003,2.48,0.33
2012.10.30 13:16:11.549,1.02993,1.03003,2.48,0.33
2012.10.30 13:16:11.881,1.02993,1.03003,2.48,0.33
2012.10.30 13:16:13.300,1.02992,1.03003,1.73,1.33
2012.10.30 13:16:14.110,1.02994,1.03003,3.98,0.10
2012.10.30 13:16:16.394,1.02996,1.03003,1.50,0.10
2012.10.30 13:16:17.012,1.02993,1.03003,1.50,0.40
2012.10.30 13:16:17.521,1.02993,1.03003,2.48,0.10
2012.10.30 13:16:41.341,1.02995,1.03003,1.73,0.10
2012.10.30 13:16:41.460,1.02996,1.03003,1.73,0.10
2012.10.30 13:16:42.000,1.02999,1.03003,1.13,0.10
2012.10.30 13:16:43.140,1.03,1.03003,1.73,0.10
2012.10.30 13:16:43.688,1.03,1.03003,1.50,0.10
2012.10.30 13:16:45.010,1.03,1.03003,1.50,0.10
2012.10.30 13:16:45.349,1.03,1.03003,1.50,0.10
2012.10.30 13:16:45.841,1.03002,1.03003,3.00,0.10
2012.10.30 13:16:46.141,1.03004,1.03019,1.50,3.23
2012.10.30 13:16:46.259,1.03005,1.03019,1.73,3.23
2012.10.30 13:16:47.650,1.03005,1.0302,1.73,2.48
2012.10.30 13:16:48.243,1.03005,1.0302,1.73,2.48
2012.10.30 13:16:48.600,1.03011,1.03028,3.75,2.48
2012.10.30 13:16:48.659,1.03012,1.03026,1.73,1.73
2012.10.30 13:16:49.561,1.03012,1.03028,3.98,3.60
2012.10.30 13:16:50.099,1.03013,1.03027,1.35,2.48
2012.10.30 13:16:50.740,1.03013,1.03027,1.35,1.73
2012.10.30 13:16:51.279,1.03014,1.03029,1.73,2.85
2012.10.30 13:16:52.359,1.03015,1.03029,1.73,2.48
2012.10.30 13:16:52.557,1.03016,1.0303,1.73,2.10
2012.10.30 13:16:53.112,1.03018,1.03032,1.50,3.98
2012.10.30 13:16:53.551,1.03016,1.03028,3.23,1.73
2012.10.30 13:16:53.671,1.03016,1.03022,1.50,1.50
2012.10.30 13:16:54.090,1.03013,1.03023,2.25,1.13
2012.10.30 13:16:54.655,1.03013,1.03026,1.50,3.60
2012.10.30 13:16:54.840,1.0301,1.03024,3.98,1.73
2012.10.30 13:16:55.349,1.03011,1.03026,2.48,4.35
2012.10.30 13:16:55.770,1.03013,1.03027,1.73,1.73
2012.10.30 13:16:56.560,1.03014,1.03029,3.23,1.35
2012.10.30 13:16:57.399,1.03014,1.03028,2.48,1.73
2012.10.30 13:16:57.649,1.03014,1.0303,3.23,6.23
2012.10.30 13:16:57.951,1.03021,1.03032,1.73,2.85
2012.10.30 13:16:58.310,1.03021,1.03034,3.08,2.31
2012.10.30 13:16:58.371,1.03022,1.03035,1.73,3.23
2012.10.30 13:16:58.490,1.03024,1.03035,1.73,1.73
2012.10.30 13:16:59.098,1.03023,1.03037,1.50,3.60
2012.10.30 13:17:01.094,1.03023,1.03037,1.73,3.23
2012.10.30 13:17:01.619,1.03026,1.03038,1.73,1.33
2012.10.30 13:17:01.679,1.03026,1.03038,1.73,1.40
2012.10.30 13:17:02.189,1.03026,1.03038,2.48,0.10
2012.10.30 13:17:05.360,1.03029,1.03038,2.25,0.10
2012.10.30 13:17:05.720,1.03033,1.03038,1.73,0.10
2012.10.30 13:17:09.179,1.03036,1.03038,1.50,0.10
2012.10.30 13:17:09.539,1.03037,1.03038,1.50,0.10
2012.10.30 13:17:10.509,1.03037,1.03038,3.38,0.10
2012.10.30 13:17:10.752,1.03037,1.03052,2.10,3.98
2012.10.30 13:17:11.930,1.03038,1.03052,2.25,2.48
2012.10.30 13:17:15.409,1.03037,1.03051,2.48,2.48
2012.10.30 13:17:15.950,1.03038,1.03052,1.13,2.48
2012.10.30 13:17:16.460,1.03039,1.03052,2.25,1.73
2012.10.30 13:17:16.520,1.03039,1.03052,2.25,1.73
2012.10.30 13:17:19.471,1.0304,1.03052,1.50,2.25
2012.10.30 13:17:19.531,1.03041,1.03052,1.50,1.73
2012.10.30 13:17:19.891,1.03038,1.03052,1.73,1.50
2012.10.30 13:17:20.010,1.0304,1.03052,2.48,1.73
2012.10.30 13:17:20.130,1.0304,1.03053,2.25,4.73
2012.10.30 13:17:20.190,1.03038,1.03052,2.48,1.73
2012.10.30 13:17:20.490,1.03038,1.03053,2.48,2.48
2012.10.30 13:17:21.462,1.03038,1.03051,2.48,1.73
2012.10.30 13:17:22.601,1.03038,1.03051,2.48,1.73
2012.10.30 13:17:24.892,1.03038,1.03051,3.23,3.98
2012.10.30 13:17:25.420,1.03038,1.03051,3.23,3.98
2012.10.30 13:17:25.809,1.03038,1.03051,3.23,5.48
2012.10.30 13:17:26.680,1.03035,1.03049,6.23,2.25
2012.10.30 13:17:27.219,1.03035,1.03048,3.98,2.25
2012.10.30 13:17:27.609,1.03032,1.03046,2.85,2.48
2012.10.30 13:17:28.900,1.03033,1.03048,1.73,3.23
2012.10.30 13:17:29.262,1.03032,1.03046,2.48,5.48
2012.10.30 13:17:30.899,1.03032,1.03048,3.23,4.35
2012.10.30 13:17:31.469,1.03034,1.03048,2.48,2.48
2012.10.30 13:17:31.980,1.03034,1.03048,2.48,3.23
2012.10.30 13:17:33.109,1.03032,1.03047,3.23,2.48
2012.10.30 13:17:33.229,1.03032,1.03048,1.73,2.48
2012.10.30 13:17:34.200,1.03035,1.03048,1.73,1.73
2012.10.30 13:17:34.500,1.03036,1.0305,1.73,1.73
2012.10.30 13:17:37.289,1.03036,1.0305,1.73,1.73
2012.10.30 13:17:38.851,1.03035,1.03047,1.58,1.50
2012.10.30 13:17:38.970,1.03034,1.03048,2.10,1.73
2012.10.30 13:17:39.479,1.03032,1.03047,1.73,1.73
2012.10.30 13:17:39.659,1.03031,1.03046,2.33,1.73
2012.10.30 13:17:40.212,1.0303,1.03045,3.98,1.50
2012.10.30 13:17:41.712,1.0303,1.03044,3.98,4.50
2012.10.30 13:17:41.890,1.03028,1.03042,2.48,1.50
2012.10.30 13:17:42.130,1.03026,1.03039,1.73,3.98
2012.10.30 13:17:42.694,1.03025,1.03038,4.73,4.13
2012.10.30 13:17:43.219,1.03025,1.03037,3.98,1.73
2012.10.30 13:17:43.282,1.03025,1.03038,4.73,4.35
2012.10.30 13:17:43.460,1.03025,1.03038,4.73,3.38
2012.10.30 13:17:43.828,1.03025,1.0304,4.73,1.73
2012.10.30 13:17:44.910,1.03024,1.0304,2.10,2.48
2012.10.30 13:17:45.579,1.03025,1.03039,1.73,2.25
2012.10.30 13:17:46.128,1.03025,1.0304,1.73,3.38
2012.10.30 13:17:46.639,1.03025,1.0304,1.73,4.13
2012.10.30 13:17:48.031,1.03025,1.0304,3.23,1.88
2012.10.30 13:17:48.579,1.03027,1.03041,1.73,1.50
2012.10.30 13:17:49.989,1.03028,1.03043,2.48,3.75
2012.10.30 13:17:50.434,1.03028,1.03043,2.48,3.00
2012.10.30 13:17:50.971,1.03029,1.03043,3.08,1.50
2012.10.30 13:17:51.909,1.03029,1.03044,3.08,3.98
2012.10.30 13:17:52.499,1.03029,1.03043,2.33,1.73
2012.10.30 13:17:54.279,1.03029,1.03044,3.08,4.73
2012.10.30 13:18:04.330,1.03031,1.03044,1.58,3.23
2012.10.30 13:18:04.696,1.0303,1.03044,2.10,1.73
2012.10.30 13:18:05.043,1.03031,1.03046,2.33,2.48
2012.10.30 13:18:06.110,1.03033,1.03047,1.73,1.73
2012.10.30 13:18:06.691,1.03032,1.03047,2.48,2.48
2012.10.30 13:18:08.692,1.03032,1.03047,3.23,1.35
2012.10.30 13:18:10.832,1.03032,1.03041,1.73,1.50
2012.10.30 13:18:11.190,1.03027,1.03041,1.50,1.73
2012.10.30 13:18:11.729,1.03026,1.03041,2.48,2.48
2012.10.30 13:18:14.683,1.03026,1.03043,4.35,3.98
2012.10.30 13:18:19.650,1.03033,1.0304,3.75,1.50
2012.10.30 13:18:19.770,1.03029,1.03042,1.50,2.48
2012.10.30 13:18:19.829,1.03029,1.03044,1.50,2.48
2012.10.30 13:18:20.010,1.03029,1.03044,1.50,1.73
2012.10.30 13:18:20.141,1.03029,1.03045,8.64,3.98
2012.10.30 13:18:20.199,1.03029,1.03045,7.73,3.98
2012.10.30 13:18:20.500,1.03029,1.03043,5.25,2.48
2012.10.30 13:18:20.681,1.03029,1.03042,1.50,4.73
2012.10.30 13:18:22.534,1.03026,1.03041,4.35,2.48
2012.10.30 13:18:22.919,1.03026,1.0304,3.75,1.73
2012.10.30 13:18:23.040,1.03024,1.03038,2.63,3.98
2012.10.30 13:18:23.339,1.03025,1.03038,3.75,3.98
2012.10.30 13:18:23.460,1.03025,1.0304,3.75,3.23
2012.10.30 13:18:24.041,1.03025,1.03039,3.75,1.35
2012.10.30 13:18:24.180,1.03024,1.03037,2.25,1.50
2012.10.30 13:18:24.239,1.03024,1.03037,2.25,1.73
2012.10.30 13:18:24.600,1.03025,1.03037,1.73,1.73
2012.10.30 13:18:27.969,1.03025,1.03039,1.73,2.48
2012.10.30 13:18:28.518,1.03024,1.03039,1.50,3.23
2012.10.30 13:18:29.572,1.03025,1.03039,3.75,2.48
2012.10.30 13:18:30.080,1.03026,1.0304,3.75,2.48
2012.10.30 13:18:30.262,1.03027,1.0304,3.60,1.50
2012.10.30 13:18:30.380,1.03027,1.03043,4.35,2.48
2012.10.30 13:18:30.690,1.03033,1.03044,1.50,3.98
2012.10.30 13:18:31.199,1.03032,1.03044,1.50,4.73
2012.10.30 13:18:31.729,1.0303,1.03043,2.25,1.73
2012.10.30 13:18:33.010,1.0303,1.03043,2.25,1.73
2012.10.30 13:18:33.309,1.03031,1.03045,2.48,1.73
2012.10.30 13:18:33.609,1.03031,1.03045,2.48,1.73
2012.10.30 13:18:33.909,1.03031,1.03045,2.48,1.73
2012.10.30 13:18:34.269,1.03033,1.03046,2.10,3.98
2012.10.30 13:18:34.389,1.03033,1.03048,3.08,1.35
2012.10.30 13:18:35.050,1.03035,1.03048,1.50,2.85
2012.10.30 13:18:35.559,1.03035,1.03048,1.73,2.85
2012.10.30 13:18:35.970,1.03035,1.03048,1.73,2.85
2012.10.30 13:18:36.518,1.03035,1.03048,1.73,2.48
2012.10.30 13:18:37.919,1.03036,1.03048,1.50,1.73
2012.10.30 13:18:38.040,1.03036,1.03048,1.50,1.73
2012.10.30 13:18:38.339,1.03036,1.0305,1.50,3.98
2012.10.30 13:18:38.869,1.03036,1.0305,1.50,3.98
2012.10.30 13:18:39.450,1.03034,1.0305,3.23,3.98
2012.10.30 13:18:41.489,1.03036,1.0305,1.50,5.48
2012.10.30 13:18:42.261,1.03036,1.0305,1.73,5.48
2012.10.30 13:18:44.569,1.03036,1.0305,1.73,4.73
2012.10.30 13:18:45.211,1.03038,1.0305,1.50,1.73
2012.10.30 13:18:45.343,1.03038,1.03052,3.98,2.48
2012.10.30 13:18:45.460,1.03038,1.03052,3.23,2.48
2012.10.30 13:18:45.700,1.03038,1.03051,2.10,1.73
2012.10.30 13:18:45.819,1.03035,1.03052,4.20,2.48
2012.10.30 13:18:46.761,1.03035,1.03052,4.20,3.23
2012.10.30 13:18:47.581,1.03035,1.0305,1.58,2.48
2012.10.30 13:18:48.111,1.03036,1.03051,1.50,2.48
2012.10.30 13:18:48.349,1.03038,1.03051,1.50,2.48
2012.10.30 13:18:48.857,1.03038,1.03051,2.25,1.73
2012.10.30 13:18:58.180,1.03038,1.03049,2.25,3.98
2012.10.30 13:18:58.603,1.03038,1.03049,1.50,3.98
2012.10.30 13:19:01.230,1.03036,1.03052,2.25,5.48
2012.10.30 13:19:01.590,1.03038,1.03052,1.88,3.98
2012.10.30 13:19:02.690,1.03041,1.03056,2.33,4.73
2012.10.30 13:19:04.372,1.03043,1.03056,4.73,1.35
2012.10.30 13:19:04.552,1.03043,1.03059,3.08,2.48
2012.10.30 13:19:04.670,1.03043,1.03057,2.85,1.73
2012.10.30 13:19:05.029,1.03042,1.03055,1.50,1.73
2012.10.30 13:19:05.511,1.03043,1.03056,1.73,1.50
2012.10.30 13:19:05.630,1.03043,1.03056,1.73,1.73
2012.10.30 13:19:05.990,1.03044,1.03058,1.73,1.13
2012.10.30 13:19:06.751,1.03044,1.03058,1.73,1.13
2012.10.30 13:19:07.873,1.03044,1.03058,1.73,1.13
2012.10.30 13:19:08.509,1.03045,1.03058,2.33,1.13
2012.10.30 13:19:08.630,1.03045,1.03058,1.73,1.13
2012.10.30 13:19:09.841,1.03046,1.0306,3.98,3.23
2012.10.30 13:19:10.201,1.0305,1.03063,1.58,1.50
2012.10.30 13:19:10.560,1.03052,1.03064,1.73,3.00
2012.10.30 13:19:11.109,1.0305,1.03065,2.33,1.73
2012.10.30 13:19:11.349,1.0305,1.03061,1.58,1.50
2012.10.30 13:19:12.063,1.03054,1.03061,2.10,1.50
2012.10.30 13:19:12.132,1.03056,1.03063,2.10,1.73
2012.10.30 13:19:12.192,1.03063,1.03068,1.13,1.50
2012.10.30 13:19:12.493,1.03062,1.03071,1.50,1.50
2012.10.30 13:19:12.621,1.03062,1.03077,1.50,5.25
2012.10.30 13:19:12.921,1.0306,1.03077,1.58,1.73
2012.10.30 13:19:13.339,1.0306,1.03074,2.33,2.25
2012.10.30 13:19:13.640,1.0306,1.03075,1.58,3.98
2012.10.30 13:19:14.241,1.03061,1.03077,3.23,3.23
2012.10.30 13:19:14.560,1.03062,1.03077,1.73,1.73
2012.10.30 13:19:14.981,1.03066,1.03076,3.98,1.50
2012.10.30 13:19:15.040,1.03066,1.03078,3.98,2.63
2012.10.30 13:19:15.556,1.03067,1.0308,1.73,5.25
2012.10.30 13:19:15.637,1.03067,1.0308,1.73,1.50
2012.10.30 13:19:16.072,1.03067,1.03081,1.73,2.10
2012.10.30 13:19:16.490,1.03067,1.03079,3.98,1.50
2012.10.30 13:19:17.021,1.03068,1.0308,2.48,3.75
2012.10.30 13:19:18.560,1.0307,1.0308,3.98,3.75
2012.10.30 13:19:18.920,1.03077,1.03082,3.75,3.00
2012.10.30 13:19:19.161,1.03082,1.03091,4.73,1.50
2012.10.30 13:19:19.280,1.03083,1.03093,1.73,2.25
2012.10.30 13:19:19.340,1.03083,1.03093,1.73,2.25
2012.10.30 13:19:19.702,1.0308,1.0309,1.73,1.50
2012.10.30 13:19:19.823,1.0308,1.0309,1.73,3.75
2012.10.30 13:19:20.190,1.03075,1.03087,3.98,1.50
2012.10.30 13:19:20.430,1.03073,1.03084,1.58,1.50
2012.10.30 13:19:20.556,1.03072,1.03084,1.73,1.50
2012.10.30 13:19:20.740,1.03072,1.03085,2.48,1.13
2012.10.30 13:19:21.253,1.03072,1.03085,3.23,1.13
2012.10.30 13:19:21.771,1.03071,1.03085,5.48,1.50
2012.10.30 13:19:22.730,1.03075,1.03087,1.73,1.50
2012.10.30 13:19:23.090,1.03077,1.0309,4.73,3.00
2012.10.30 13:19:23.212,1.03082,1.03093,3.98,1.50
2012.10.30 13:19:23.392,1.03083,1.03094,3.98,1.50
2012.10.30 13:19:23.944,1.03084,1.03095,1.73,3.75
2012.10.30 13:19:24.249,1.03083,1.03095,4.73,3.75
2012.10.30 13:19:24.790,1.03083,1.03089,1.50,3.75
2012.10.30 13:19:25.205,1.03082,1.03094,2.33,3.98
2012.10.30 13:19:25.272,1.03082,1.03094,2.33,3.75
2012.10.30 13:19:25.882,1.03085,1.03094,3.98,3.00
2012.10.30 13:19:26.121,1.03082,1.03093,1.58,3.75
2012.10.30 13:19:26.361,1.03082,1.03089,1.58,3.75
2012.10.30 13:19:26.602,1.03082,1.03093,1.58,3.98
2012.10.30 13:19:27.309,1.03077,1.03091,1.58,1.50
2012.10.30 13:19:27.370,1.03077,1.03091,1.58,1.73
2012.10.30 13:19:30.510,1.03076,1.03088,2.33,3.75
2012.10.30 13:19:31.042,1.03076,1.03088,2.33,3.75
2012.10.30 13:19:31.984,1.03076,1.0309,2.33,2.48
2012.10.30 13:19:32.529,1.03076,1.0309,2.33,1.73
2012.10.30 13:19:33.221,1.03074,1.03087,1.20,1.50
2012.10.30 13:19:33.281,1.03074,1.03087,1.20,3.23
2012.10.30 13:19:33.640,1.03072,1.03085,2.48,1.73
2012.10.30 13:19:34.060,1.03069,1.03084,2.10,3.23
2012.10.30 13:19:34.750,1.0307,1.03084,1.73,3.81
2012.10.30 13:19:35.240,1.03069,1.03084,4.73,4.19
2012.10.30 13:19:35.746,1.03069,1.03084,4.58,4.19
2012.10.30 13:19:35.809,1.03069,1.03084,5.33,4.19
2012.10.30 13:19:37.990,1.03069,1.03078,3.08,3.75
2012.10.30 13:19:38.109,1.03067,1.03078,2.25,4.73
2012.10.30 13:19:38.735,1.03066,1.03078,1.50,3.98
2012.10.30 13:19:40.341,1.03069,1.0308,1.50,1.73
2012.10.30 13:19:40.710,1.03069,1.03084,3.23,1.73
2012.10.30 13:19:41.272,1.03075,1.03083,3.75,1.50
2012.10.30 13:19:41.390,1.03075,1.03085,6.08,1.50
2012.10.30 13:19:41.509,1.03075,1.03085,6.08,1.50
2012.10.30 13:19:41.690,1.03078,1.03092,3.98,3.23
2012.10.30 13:19:41.753,1.03078,1.03092,3.98,3.23
2012.10.30 13:19:42.359,1.03079,1.03094,1.73,4.73
2012.10.30 13:19:43.030,1.0308,1.03094,1.73,2.63
2012.10.30 13:19:43.331,1.03085,1.03098,5.48,2.25
2012.10.30 13:19:43.510,1.03085,1.03101,5.48,2.48
2012.10.30 13:19:43.950,1.03085,1.03101,2.48,3.98
2012.10.30 13:19:44.430,1.0309,1.03099,1.50,1.73
2012.10.30 13:19:44.550,1.0309,1.03101,1.73,3.00
2012.10.30 13:19:45.351,1.03093,1.03105,1.73,3.98
2012.10.30 13:19:45.410,1.03093,1.03105,1.73,3.75
2012.10.30 13:19:45.591,1.03094,1.03108,3.98,2.48
2012.10.30 13:19:45.653,1.03095,1.03108,1.73,1.73
2012.10.30 13:19:45.954,1.03096,1.03111,6.23,2.25
2012.10.30 13:19:46.024,1.03096,1.03111,6.23,2.48
2012.10.30 13:19:46.396,1.031,1.0311,4.73,1.50
2012.10.30 13:19:46.640,1.03098,1.03112,2.48,2.33
2012.10.30 13:19:46.703,1.03096,1.0311,4.58,1.58
2012.10.30 13:19:47.249,1.03098,1.03112,5.48,1.50
2012.10.30 13:19:47.310,1.03098,1.03112,5.48,1.73
2012.10.30 13:19:47.490,1.031,1.03114,3.98,3.23
2012.10.30 13:19:47.845,1.031,1.03114,1.58,3.23
2012.10.30 13:19:48.853,1.03097,1.03112,1.73,3.23
2012.10.30 13:19:48.982,1.03098,1.03112,1.73,2.48
2012.10.30 13:19:49.340,1.03099,1.03112,1.73,1.73
2012.10.30 13:19:50.220,1.03099,1.03112,1.58,1.50
2012.10.30 13:19:50.773,1.03099,1.03112,1.58,1.50
2012.10.30 13:19:51.078,1.03097,1.03111,2.33,2.85
2012.10.30 13:19:52.201,1.03096,1.03111,1.58,2.85
2012.10.30 13:19:53.332,1.03098,1.03111,3.98,1.13
2012.10.30 13:19:53.570,1.03096,1.03111,1.58,1.35
2012.10.30 13:19:53.760,1.03097,1.03112,1.73,1.73
2012.10.30 13:19:54.061,1.03101,1.03115,2.48,1.35
2012.10.30 13:19:54.119,1.03101,1.03115,2.48,1.35
2012.10.30 13:19:55.780,1.03102,1.03117,3.98,3.98
2012.10.30 13:19:57.680,1.03103,1.03117,1.73,3.23
2012.10.30 13:19:58.422,1.03104,1.03118,4.73,1.35
2012.10.30 13:19:59.141,1.03105,1.03118,2.48,1.35
2012.10.30 13:20:00.353,1.03103,1.03116,1.58,2.25
2012.10.30 13:20:00.790,1.03102,1.03116,2.48,2.48
2012.10.30 13:20:01.170,1.03102,1.03114,1.73,1.50
2012.10.30 13:20:01.230,1.031,1.03114,2.48,1.73
2012.10.30 13:20:01.660,1.03098,1.03113,1.73,3.06
2012.10.30 13:20:02.021,1.03098,1.03113,3.23,1.73
2012.10.30 13:20:02.670,1.03098,1.03114,2.48,3.98
2012.10.30 13:20:03.209,1.03096,1.03113,2.10,3.98
2012.10.30 13:20:05.021,1.03095,1.03109,3.23,1.73
2012.10.30 13:20:05.321,1.03094,1.03108,2.10,2.48
2012.10.30 13:20:05.442,1.03092,1.03107,2.48,2.48
2012.10.30 13:20:05.799,1.03091,1.03107,3.83,1.73
2012.10.30 13:20:08.891,1.03096,1.03108,3.98,1.50
2012.10.30 13:20:09.370,1.03097,1.03112,1.73,3.98
2012.10.30 13:20:09.491,1.03099,1.03112,3.98,3.75
2012.10.30 13:20:09.790,1.031,1.03112,1.73,1.50
2012.10.30 13:20:10.021,1.031,1.03115,1.73,3.23
2012.10.30 13:20:10.820,1.03102,1.03116,1.73,1.73
2012.10.30 13:20:11.121,1.03105,1.03117,1.73,2.10
2012.10.30 13:20:11.480,1.03105,1.03119,3.60,3.23
2012.10.30 13:20:11.721,1.03099,1.03111,1.73,2.48
2012.10.30 13:20:12.046,1.03098,1.03109,2.33,2.25
2012.10.30 13:20:12.390,1.03104,1.03114,1.50,1.50
2012.10.30 13:20:12.628,1.03104,1.03118,1.50,1.50
2012.10.30 13:20:12.830,1.03103,1.03118,3.08,2.48
2012.10.30 13:20:13.190,1.03103,1.03116,3.83,1.50
2012.10.30 13:20:13.250,1.03103,1.03118,6.00,1.50
2012.10.30 13:20:13.371,1.03103,1.03115,2.33,1.50
2012.10.30 13:20:13.910,1.03099,1.03113,1.28,3.00
2012.10.30 13:20:14.090,1.03099,1.03114,3.83,1.13
2012.10.30 13:20:14.272,1.03101,1.03115,5.25,2.25
2012.10.30 13:20:14.332,1.03101,1.03115,1.50,2.25
2012.10.30 13:20:14.452,1.03103,1.03117,1.50,1.73
2012.10.30 13:20:14.571,1.03103,1.03117,2.48,1.73
2012.10.30 13:20:14.630,1.03103,1.03118,3.23,1.13
2012.10.30 13:20:14.991,1.03103,1.03113,2.10,1.73
2012.10.30 13:20:15.111,1.03099,1.03113,3.83,1.73
2012.10.30 13:20:15.531,1.03101,1.03115,2.33,1.13
2012.10.30 13:20:15.590,1.03103,1.03115,1.73,1.13
2012.10.30 13:20:16.139,1.03105,1.03115,1.50,1.35
2012.10.30 13:20:16.690,1.03105,1.03117,1.73,1.35
2012.10.30 13:20:17.235,1.03105,1.03117,1.73,1.35
2012.10.30 13:20:17.550,1.03105,1.03113,1.50,1.50
2012.10.30 13:20:17.791,1.03102,1.03113,1.50,1.73
2012.10.30 13:20:18.330,1.03098,1.03114,2.48,3.98
2012.10.30 13:20:18.969,1.03098,1.03114,2.48,3.98
2012.10.30 13:20:20.705,1.03098,1.03112,3.23,1.73
2012.10.30 13:20:21.022,1.03096,1.03111,4.35,1.73
2012.10.30 13:20:21.324,1.03097,1.03111,2.48,1.50
2012.10.30 13:20:21.581,1.03097,1.03112,3.98,1.50
2012.10.30 13:20:22.061,1.03098,1.03112,3.08,1.50
2012.10.30 13:20:22.600,1.03099,1.03111,2.70,1.50
2012.10.30 13:20:22.660,1.03098,1.03111,1.20,1.73
2012.10.30 13:20:22.781,1.03099,1.03111,2.48,1.50
2012.10.30 13:20:22.842,1.03098,1.03111,1.58,1.73
2012.10.30 13:20:23.261,1.03096,1.0311,3.08,1.73
2012.10.30 13:20:23.809,1.03095,1.03111,7.58,1.73
2012.10.30 13:20:25.301,1.03094,1.0311,3.45,1.73
2012.10.30 13:20:25.839,1.03096,1.0311,1.73,1.35
2012.10.30 13:20:26.820,1.03096,1.0311,1.73,1.35
2012.10.30 13:20:26.940,1.03096,1.03109,1.73,1.73
2012.10.30 13:20:30.432,1.03096,1.03109,1.73,2.63
2012.10.30 13:20:30.981,1.03096,1.03108,1.73,2.25
2012.10.30 13:20:31.500,1.03096,1.03108,2.33,2.25
2012.10.30 13:20:33.977,1.03096,1.03111,2.33,1.73
