2012.10.31 08:11:32.244,1.03542,1.03555,2.85,1.73
2012.10.31 08:11:32.424,1.03548,1.03558,3.75,1.88
2012.10.31 08:11:32.547,1.03546,1.03561,2.10,3.23
2012.10.31 08:11:32.614,1.03547,1.0356,1.35,1.73
2012.10.31 08:11:33.153,1.03548,1.0356,2.10,1.73
2012.10.31 08:11:33.694,1.03548,1.0356,1.73,1.73
2012.10.31 08:11:34.275,1.03548,1.0356,1.73,1.73
2012.10.31 08:11:34.636,1.03547,1.03558,1.13,1.73
2012.10.31 08:11:34.953,1.03548,1.03558,2.48,1.50
2012.10.31 08:11:35.503,1.03546,1.03558,1.73,1.73
2012.10.31 08:11:35.562,1.03545,1.03558,2.48,1.73
2012.10.31 08:11:39.008,1.03545,1.03558,2.48,1.73
2012.10.31 08:11:39.326,1.03556,1.03563,1.35,1.50
2012.10.31 08:11:39.884,1.03554,1.03563,1.13,2.25
2012.10.31 08:11:39.963,1.03549,1.03562,2.10,1.73
2012.10.31 08:11:40.025,1.03553,1.03562,1.50,5.33
2012.10.31 08:11:40.384,1.03546,1.03556,2.25,1.35
2012.10.31 08:11:40.684,1.03547,1.03562,3.23,2.85
2012.10.31 08:11:41.203,1.03547,1.03559,2.25,1.73
2012.10.31 08:11:41.880,1.03545,1.03559,4.35,1.73
2012.10.31 08:11:42.186,1.03543,1.03552,1.73,1.50
2012.10.31 08:11:42.375,1.03537,1.03549,3.00,1.73
2012.10.31 08:11:42.914,1.03535,1.0355,3.98,2.85
2012.10.31 08:11:43.734,1.03534,1.03548,1.73,2.48
2012.10.31 08:11:44.393,1.03534,1.03547,1.73,1.73
2012.10.31 08:11:44.899,1.03534,1.03546,1.50,1.73
2012.10.31 08:11:45.814,1.03534,1.03547,3.00,1.35
2012.10.31 08:11:46.183,1.03536,1.03547,1.50,1.35
2012.10.31 08:11:47.193,1.03533,1.03547,5.85,1.35
2012.10.31 08:11:47.554,1.03533,1.03546,2.48,1.35
2012.10.31 08:11:50.184,1.03533,1.03543,1.73,1.13
2012.10.31 08:11:50.544,1.03531,1.03542,1.50,1.73
2012.10.31 08:11:51.071,1.03533,1.03542,1.50,1.73
2012.10.31 08:11:51.150,1.03531,1.03542,1.50,1.73
2012.10.31 08:11:51.217,1.0353,1.03542,1.50,1.73
2012.10.31 08:11:52.744,1.03527,1.03542,2.85,1.73
2012.10.31 08:11:52.804,1.03527,1.03541,2.85,1.73
2012.10.31 08:11:52.865,1.03527,1.03541,3.60,1.73
2012.10.31 08:11:53.053,1.03529,1.03542,2.25,1.35
2012.10.31 08:11:53.473,1.03528,1.03542,4.13,1.35
2012.10.31 08:11:53.993,1.03528,1.03544,2.63,7.73
2012.10.31 08:11:56.323,1.03528,1.03542,2.25,1.20
2012.10.31 08:11:56.383,1.03527,1.03539,1.13,1.20
2012.10.31 08:11:56.913,1.03525,1.0354,4.35,1.13
2012.10.31 08:11:57.033,1.03527,1.0354,1.50,1.13
2012.10.31 08:11:57.334,1.03527,1.03541,3.23,1.13
2012.10.31 08:11:59.233,1.03529,1.03542,2.25,1.13
2012.10.31 08:11:59.764,1.0353,1.03543,1.13,1.50
2012.10.31 08:11:59.884,1.03533,1.03544,1.73,6.98
2012.10.31 08:12:00.004,1.03534,1.03544,1.13,3.23
2012.10.31 08:12:00.064,1.03534,1.03544,1.35,3.00
2012.10.31 08:12:00.305,1.03532,1.03544,1.50,1.80
2012.10.31 08:12:00.603,1.03532,1.03543,1.73,1.05
2012.10.31 08:12:01.085,1.0353,1.03543,1.73,1.88
2012.10.31 08:12:01.684,1.0353,1.03546,3.23,1.88
2012.10.31 08:12:02.210,1.0353,1.03544,1.73,1.13
2012.10.31 08:12:02.678,1.03528,1.03543,2.85,1.05
2012.10.31 08:12:04.006,1.03534,1.03543,1.35,1.05
2012.10.31 08:12:04.314,1.03538,1.03549,1.13,1.73
2012.10.31 08:12:04.854,1.03538,1.0355,1.86,1.73
2012.10.31 08:12:05.395,1.03538,1.0355,1.11,1.73
2012.10.31 08:12:06.745,1.03536,1.03549,1.95,1.73
2012.10.31 08:12:09.153,1.03535,1.03547,1.35,3.23
2012.10.31 08:12:11.144,1.03539,1.03551,1.13,2.70
2012.10.31 08:12:11.205,1.0354,1.03551,1.35,2.70
2012.10.31 08:12:11.336,1.0354,1.03552,2.10,1.58
2012.10.31 08:12:13.644,1.03541,1.03554,2.10,1.73
2012.10.31 08:12:14.204,1.0354,1.03553,1.95,1.73
2012.10.31 08:12:16.464,1.03541,1.03553,1.73,3.23
2012.10.31 08:12:17.273,1.03544,1.03553,1.13,3.23
2012.10.31 08:12:17.633,1.03544,1.03555,1.35,2.25
2012.10.31 08:12:19.133,1.03543,1.03552,3.75,1.13
2012.10.31 08:12:19.543,1.03544,1.03558,1.35,2.78
2012.10.31 08:12:19.784,1.03546,1.03556,2.10,1.50
2012.10.31 08:12:19.903,1.03547,1.03558,1.35,2.25
2012.10.31 08:12:20.026,1.03547,1.0356,1.35,1.73
2012.10.31 08:12:20.645,1.03546,1.0356,3.36,1.73
2012.10.31 08:12:20.834,1.03546,1.0356,3.36,1.73
2012.10.31 08:12:21.014,1.03545,1.03558,1.35,1.35
2012.10.31 08:12:21.594,1.03546,1.03558,1.35,1.88
2012.10.31 08:12:21.893,1.03546,1.0356,1.35,1.73
2012.10.31 08:12:22.593,1.03551,1.03561,1.35,3.23
2012.10.31 08:12:22.954,1.03553,1.03563,4.58,1.50
2012.10.31 08:12:23.074,1.03554,1.03562,1.73,1.13
2012.10.31 08:12:23.595,1.03558,1.03567,1.13,1.73
2012.10.31 08:12:24.199,1.0356,1.03568,1.50,2.48
2012.10.31 08:12:24.505,1.03553,1.03567,2.70,2.10
2012.10.31 08:12:24.634,1.03556,1.03564,1.50,1.73
2012.10.31 08:12:25.294,1.03555,1.03564,1.50,1.50
2012.10.31 08:12:26.695,1.03558,1.03566,1.50,2.10
2012.10.31 08:12:27.114,1.03557,1.03563,1.50,2.25
2012.10.31 08:12:27.590,1.03559,1.03563,1.50,1.50
2012.10.31 08:12:27.904,1.03551,1.0356,2.48,1.50
2012.10.31 08:12:28.195,1.0355,1.03561,2.48,2.48
2012.10.31 08:12:28.555,1.03553,1.03566,1.50,1.73
2012.10.31 08:12:28.613,1.03554,1.03566,1.50,1.73
2012.10.31 08:12:28.674,1.03554,1.03566,1.73,1.73
2012.10.31 08:12:28.733,1.03554,1.03566,1.73,2.48
2012.10.31 08:12:28.975,1.03555,1.03568,1.50,2.48
2012.10.31 08:12:29.473,1.03558,1.03569,1.50,3.23
2012.10.31 08:12:29.834,1.03563,1.0357,1.50,2.25
2012.10.31 08:12:30.014,1.03564,1.03571,1.73,1.50
2012.10.31 08:12:30.453,1.03564,1.03573,1.73,1.73
2012.10.31 08:12:30.575,1.03564,1.03573,1.50,1.73
2012.10.31 08:12:30.694,1.03564,1.03571,1.50,1.73
2012.10.31 08:12:30.938,1.03561,1.03572,1.50,1.73
2012.10.31 08:12:31.126,1.03561,1.03571,1.50,1.73
2012.10.31 08:12:31.254,1.03559,1.03571,1.73,1.73
2012.10.31 08:12:31.674,1.03557,1.03571,4.88,3.83
2012.10.31 08:12:32.274,1.0356,1.03571,1.73,2.93
2012.10.31 08:12:32.601,1.03554,1.03568,3.75,2.78
2012.10.31 08:12:33.444,1.03558,1.0357,1.13,1.50
2012.10.31 08:12:34.029,1.03558,1.0357,2.10,1.73
2012.10.31 08:12:34.417,1.03558,1.0357,1.13,1.73
2012.10.31 08:12:34.953,1.03562,1.03572,2.85,3.68
2012.10.31 08:12:35.074,1.03563,1.03572,1.73,1.95
2012.10.31 08:12:35.624,1.03563,1.03572,1.73,1.58
2012.10.31 08:12:35.804,1.0356,1.03572,1.26,1.50
2012.10.31 08:12:35.865,1.03558,1.03572,2.24,3.23
2012.10.31 08:12:35.934,1.03559,1.03572,2.10,1.73
2012.10.31 08:12:35.993,1.03559,1.03572,1.58,2.48
2012.10.31 08:12:36.473,1.03561,1.03572,4.35,1.50
2012.10.31 08:12:36.984,1.03562,1.03573,3.08,1.50
2012.10.31 08:12:37.343,1.03562,1.03574,2.10,1.73
2012.10.31 08:12:37.981,1.03561,1.03574,4.34,1.73
2012.10.31 08:12:38.603,1.0356,1.03573,1.73,1.73
2012.10.31 08:12:38.662,1.0356,1.03574,2.48,1.73
2012.10.31 08:12:38.784,1.0356,1.03575,1.73,1.73
2012.10.31 08:12:39.206,1.03561,1.03575,6.23,1.73
2012.10.31 08:12:39.764,1.03562,1.03576,2.48,2.48
2012.10.31 08:12:39.823,1.03562,1.03576,2.25,2.48
2012.10.31 08:12:40.393,1.03562,1.03576,2.48,1.73
2012.10.31 08:12:40.974,1.03562,1.03576,2.48,1.73
2012.10.31 08:12:41.154,1.03562,1.03576,3.23,1.73
2012.10.31 08:12:42.043,1.03562,1.03576,3.23,1.73
2012.10.31 08:12:44.813,1.03562,1.03576,2.48,1.73
2012.10.31 08:12:45.306,1.03563,1.03575,1.73,1.73
2012.10.31 08:12:45.365,1.03562,1.03577,3.23,2.10
2012.10.31 08:12:46.193,1.03564,1.03577,3.23,2.10
2012.10.31 08:12:46.255,1.03564,1.03577,2.25,2.10
2012.10.31 08:12:46.933,1.03564,1.03577,2.25,1.73
2012.10.31 08:12:47.293,1.03564,1.03574,1.50,1.73
2012.10.31 08:12:47.413,1.0356,1.03574,3.23,3.60
2012.10.31 08:12:47.593,1.03558,1.03572,1.88,2.48
2012.10.31 08:12:48.507,1.03558,1.03571,1.88,2.48
2012.10.31 08:12:48.573,1.03558,1.03571,1.88,2.48
2012.10.31 08:12:49.138,1.03558,1.0357,1.88,2.48
2012.10.31 08:12:49.644,1.03558,1.0357,1.88,2.48
2012.10.31 08:12:50.186,1.03556,1.03569,1.88,1.73
2012.10.31 08:12:50.495,1.03556,1.03569,2.85,1.73
2012.10.31 08:12:50.614,1.03556,1.03568,2.10,1.73
2012.10.31 08:12:50.674,1.03556,1.03568,2.10,1.73
2012.10.31 08:12:51.274,1.03556,1.03571,2.85,3.60
2012.10.31 08:12:51.933,1.03556,1.03568,2.10,1.73
2012.10.31 08:12:53.493,1.03556,1.03567,2.10,1.73
2012.10.31 08:12:53.853,1.03556,1.03567,2.10,1.73
2012.10.31 08:12:53.913,1.03556,1.0357,2.85,1.73
2012.10.31 08:12:54.395,1.03556,1.03567,1.13,1.73
2012.10.31 08:12:54.518,1.03557,1.03567,1.13,1.73
2012.10.31 08:12:55.273,1.03557,1.0357,1.13,1.73
2012.10.31 08:12:56.463,1.03557,1.0357,1.13,1.73
2012.10.31 08:12:57.008,1.03558,1.0357,2.10,1.73
2012.10.31 08:12:57.534,1.03558,1.0357,2.85,1.73
2012.10.31 08:12:59.684,1.0356,1.0357,1.86,1.50
2012.10.31 08:13:00.038,1.03565,1.03574,1.35,1.50
2012.10.31 08:13:00.894,1.03565,1.03576,1.86,2.25
2012.10.31 08:13:02.154,1.03565,1.03576,1.86,2.25
2012.10.31 08:13:02.440,1.03565,1.03575,1.86,1.50
2012.10.31 08:13:02.685,1.03564,1.03575,1.95,2.48
2012.10.31 08:13:02.984,1.03564,1.03576,1.58,1.73
2012.10.31 08:13:03.344,1.03563,1.03575,3.83,1.50
2012.10.31 08:13:03.584,1.03563,1.03575,3.08,1.73
2012.10.31 08:13:03.645,1.03563,1.03575,1.35,1.73
2012.10.31 08:13:03.967,1.0357,1.0358,3.14,1.73
2012.10.31 08:13:04.275,1.03576,1.03582,5.10,1.50
2012.10.31 08:13:04.635,1.03579,1.03586,2.25,1.58
2012.10.31 08:13:04.933,1.03583,1.0359,1.50,1.50
2012.10.31 08:13:05.296,1.03585,1.03594,3.75,2.48
2012.10.31 08:13:05.367,1.03585,1.03595,3.98,2.48
2012.10.31 08:13:05.613,1.03589,1.03595,3.75,1.73
2012.10.31 08:13:05.734,1.03589,1.03595,3.98,1.50
2012.10.31 08:13:06.035,1.03592,1.03604,3.98,1.50
2012.10.31 08:13:07.656,1.03592,1.03601,3.98,1.50
2012.10.31 08:13:08.144,1.03592,1.03603,3.98,1.73
2012.10.31 08:13:08.683,1.03592,1.03603,3.98,1.73
2012.10.31 08:13:09.354,1.03591,1.03603,3.98,1.50
2012.10.31 08:13:10.144,1.03594,1.03605,3.98,2.48
2012.10.31 08:13:10.465,1.03594,1.03605,3.98,2.25
2012.10.31 08:13:11.004,1.03594,1.03605,3.98,1.50
2012.10.31 08:13:11.513,1.03594,1.03605,3.98,1.50
2012.10.31 08:13:11.814,1.03597,1.03605,3.98,1.50
2012.10.31 08:13:12.353,1.03594,1.03607,1.73,2.48
2012.10.31 08:13:12.473,1.03595,1.03609,5.48,1.73
2012.10.31 08:13:13.194,1.03591,1.03605,3.23,2.25
2012.10.31 08:13:13.254,1.03591,1.03604,2.48,1.73
2012.10.31 08:13:13.623,1.03589,1.03603,2.48,1.73
2012.10.31 08:13:13.685,1.0359,1.03603,3.98,2.48
2012.10.31 08:13:17.794,1.0359,1.03602,3.98,1.50
2012.10.31 08:13:18.387,1.0359,1.03602,3.98,1.73
2012.10.31 08:13:19.204,1.03591,1.03603,3.98,1.50
2012.10.31 08:13:19.714,1.03592,1.03607,2.85,2.48
2012.10.31 08:13:20.161,1.03596,1.03608,3.98,1.50
2012.10.31 08:13:20.356,1.03597,1.03611,1.73,3.23
2012.10.31 08:13:20.857,1.03598,1.03612,1.73,2.48
2012.10.31 08:13:21.413,1.03597,1.03611,4.73,1.73
2012.10.31 08:13:21.474,1.03599,1.03611,3.75,1.73
2012.10.31 08:13:22.443,1.03597,1.03609,4.73,1.73
2012.10.31 08:13:23.004,1.03596,1.03609,1.73,1.73
2012.10.31 08:13:23.814,1.03595,1.03605,3.23,1.50
2012.10.31 08:13:24.174,1.03592,1.03603,1.73,1.50
2012.10.31 08:13:24.583,1.03589,1.03603,1.73,3.23
2012.10.31 08:13:25.364,1.03587,1.03603,2.85,3.23
2012.10.31 08:13:26.494,1.03585,1.036,5.48,1.73
2012.10.31 08:13:27.094,1.03585,1.036,4.35,3.23
2012.10.31 08:13:27.214,1.03585,1.036,4.35,3.23
2012.10.31 08:13:27.334,1.03592,1.03598,3.75,1.73
2012.10.31 08:13:27.574,1.03586,1.03598,1.88,1.73
2012.10.31 08:13:28.126,1.03585,1.03599,4.73,2.48
2012.10.31 08:13:28.693,1.03585,1.03599,4.73,2.48
2012.10.31 08:13:29.175,1.03585,1.03599,3.98,2.48
2012.10.31 08:13:31.003,1.03586,1.03597,2.48,1.73
2012.10.31 08:13:31.543,1.03589,1.03601,1.50,1.73
2012.10.31 08:13:31.603,1.03586,1.03601,2.48,1.73
2012.10.31 08:13:32.158,1.03588,1.03601,1.50,2.48
2012.10.31 08:13:32.352,1.03588,1.036,1.50,1.73
2012.10.31 08:13:32.535,1.0359,1.03602,4.35,1.73
2012.10.31 08:13:32.951,1.0359,1.03604,2.10,1.73
2012.10.31 08:13:33.080,1.0359,1.03601,1.73,1.50
2012.10.31 08:13:33.267,1.03588,1.03601,1.35,1.73
2012.10.31 08:13:33.633,1.03588,1.03601,2.10,1.73
2012.10.31 08:13:34.049,1.0359,1.03604,1.73,2.48
2012.10.31 08:13:34.556,1.0359,1.03601,1.73,1.50
2012.10.31 08:13:34.687,1.03592,1.03601,2.25,3.98
2012.10.31 08:13:34.874,1.0359,1.036,1.50,1.73
2012.10.31 08:13:34.993,1.0359,1.03602,1.50,2.48
2012.10.31 08:13:35.295,1.03589,1.03603,2.48,1.73
2012.10.31 08:13:35.413,1.0359,1.03603,2.48,1.73
2012.10.31 08:13:35.785,1.03591,1.03606,1.73,1.73
2012.10.31 08:13:37.533,1.03591,1.03606,1.73,1.73
2012.10.31 08:13:37.594,1.03591,1.03606,1.73,1.73
2012.10.31 08:13:38.016,1.03596,1.03608,3.60,1.13
2012.10.31 08:13:38.239,1.03596,1.03606,2.10,1.50
2012.10.31 08:13:38.364,1.03594,1.03606,3.23,1.73
2012.10.31 08:13:38.618,1.03594,1.03606,3.23,1.73
2012.10.31 08:13:38.924,1.03594,1.03606,1.73,2.48
2012.10.31 08:13:38.983,1.03594,1.03606,1.73,2.48
2012.10.31 08:13:39.943,1.03594,1.03606,2.48,2.48
2012.10.31 08:13:40.303,1.03602,1.03613,3.98,5.48
2012.10.31 08:13:40.364,1.03603,1.03612,2.10,1.50
2012.10.31 08:13:40.484,1.03604,1.03615,1.35,1.73
2012.10.31 08:13:40.545,1.03604,1.03615,1.13,1.73
2012.10.31 08:13:40.965,1.03604,1.03616,1.88,2.70
2012.10.31 08:13:41.504,1.03604,1.03616,1.13,3.23
2012.10.31 08:13:41.837,1.03604,1.03616,1.50,3.23
2012.10.31 08:13:42.373,1.03604,1.03614,1.50,3.98
2012.10.31 08:13:42.674,1.03601,1.03614,1.88,1.73
2012.10.31 08:13:42.973,1.036,1.03608,1.50,1.73
2012.10.31 08:13:43.035,1.03599,1.03606,1.50,1.50
2012.10.31 08:13:43.336,1.03601,1.03611,1.50,1.73
2012.10.31 08:13:43.404,1.03601,1.03609,1.50,1.73
2012.10.31 08:13:43.594,1.03601,1.03609,1.50,1.50
2012.10.31 08:13:44.074,1.03604,1.03612,1.50,1.73
2012.10.31 08:13:44.313,1.03604,1.03613,1.50,1.50
2012.10.31 08:13:45.046,1.03606,1.03613,1.50,1.73
2012.10.31 08:13:45.391,1.03609,1.03619,1.50,3.23
2012.10.31 08:13:45.643,1.03605,1.03618,2.48,1.73
2012.10.31 08:13:45.765,1.03605,1.03618,1.50,2.48
2012.10.31 08:13:45.824,1.03604,1.03618,1.50,2.48
2012.10.31 08:13:45.944,1.03604,1.03618,1.49,2.48
2012.10.31 08:13:46.187,1.03604,1.03616,1.73,2.48
2012.10.31 08:13:46.494,1.03603,1.03609,1.50,1.50
2012.10.31 08:13:46.615,1.03603,1.03609,1.50,1.50
2012.10.31 08:13:46.674,1.03597,1.03609,3.23,1.73
2012.10.31 08:13:46.793,1.03596,1.03609,2.10,1.73
2012.10.31 08:13:47.153,1.03595,1.03609,3.51,1.73
2012.10.31 08:13:47.454,1.03593,1.03602,1.50,1.73
2012.10.31 08:13:49.093,1.03597,1.03605,1.88,1.73
2012.10.31 08:13:49.153,1.03597,1.03608,2.10,2.48
2012.10.31 08:13:49.693,1.03599,1.0361,1.13,1.73
2012.10.31 08:13:50.203,1.03598,1.03609,1.35,2.48
2012.10.31 08:13:50.323,1.03598,1.03609,1.35,2.25
2012.10.31 08:13:50.634,1.03598,1.0361,1.35,3.00
2012.10.31 08:13:56.608,1.03599,1.0361,1.35,2.25
2012.10.31 08:13:56.863,1.03596,1.03609,2.10,2.25
2012.10.31 08:13:58.365,1.03596,1.03609,2.10,3.23
2012.10.31 08:13:58.666,1.03592,1.03601,1.50,1.35
2012.10.31 08:13:58.973,1.0359,1.03598,1.50,1.73
2012.10.31 08:13:59.034,1.03585,1.03598,3.23,1.73
2012.10.31 08:14:00.034,1.03585,1.03598,3.23,1.73
2012.10.31 08:14:01.109,1.03586,1.03598,1.73,1.50
2012.10.31 08:14:01.533,1.03589,1.03603,1.35,2.48
2012.10.31 08:14:01.593,1.03589,1.03603,1.35,1.73
2012.10.31 08:14:01.993,1.03589,1.03602,1.35,1.50
2012.10.31 08:14:02.304,1.03589,1.036,1.35,1.50
2012.10.31 08:14:03.144,1.03589,1.036,1.35,1.50
2012.10.31 08:14:03.684,1.03588,1.036,2.10,1.50
2012.10.31 08:14:04.894,1.03589,1.03601,1.35,1.50
2012.10.31 08:14:06.044,1.0359,1.03601,1.35,1.50
2012.10.31 08:14:06.414,1.03595,1.03607,2.48,1.50
2012.10.31 08:14:06.475,1.03595,1.03609,5.48,3.23
2012.10.31 08:14:06.774,1.03596,1.03611,2.70,2.63
2012.10.31 08:14:07.534,1.03596,1.03612,1.58,4.73
2012.10.31 08:14:12.213,1.03594,1.03609,1.35,3.98
2012.10.31 08:14:14.124,1.03593,1.03606,1.73,1.73
2012.10.31 08:14:14.484,1.03593,1.03605,2.10,1.73
2012.10.31 08:14:15.024,1.03594,1.03607,1.73,3.23
2012.10.31 08:14:15.583,1.03597,1.03607,2.25,1.73
2012.10.31 08:14:15.654,1.03601,1.03609,1.35,2.25
2012.10.31 08:14:15.795,1.03601,1.03612,1.35,4.73
2012.10.31 08:14:16.325,1.03597,1.03611,2.85,2.48
2012.10.31 08:14:16.385,1.03597,1.03611,2.85,2.48
2012.10.31 08:14:16.928,1.03595,1.03608,2.85,1.73
2012.10.31 08:14:19.654,1.036,1.03611,3.75,1.73
2012.10.31 08:14:19.833,1.036,1.03612,2.10,1.73
2012.10.31 08:14:20.074,1.036,1.03612,4.35,1.73
2012.10.31 08:14:22.125,1.03599,1.03613,1.35,2.48
2012.10.31 08:14:24.084,1.03597,1.03611,1.35,2.48
2012.10.31 08:14:24.324,1.03596,1.03611,1.35,2.48
2012.10.31 08:14:25.314,1.03595,1.03611,2.10,3.23
2012.10.31 08:14:26.214,1.03598,1.03612,2.25,3.60
2012.10.31 08:14:26.757,1.03598,1.03612,2.25,2.48
2012.10.31 08:14:27.833,1.03596,1.03612,1.73,3.23
2012.10.31 08:14:28.345,1.036,1.03613,1.35,3.23
2012.10.31 08:14:28.798,1.03605,1.03616,3.75,1.73
2012.10.31 08:14:28.994,1.03604,1.0362,2.10,4.65
2012.10.31 08:14:29.354,1.03605,1.03619,2.48,2.40
2012.10.31 08:14:30.226,1.03604,1.03619,2.10,3.98
2012.10.31 08:14:34.044,1.03603,1.03618,2.10,3.23
2012.10.31 08:14:34.593,1.03602,1.03617,2.61,1.73
2012.10.31 08:14:36.653,1.03602,1.03615,1.35,2.48
2012.10.31 08:14:37.635,1.03601,1.03612,1.35,1.73
2012.10.31 08:14:37.753,1.03599,1.0361,2.10,1.73
2012.10.31 08:14:38.293,1.036,1.03612,1.35,2.48
2012.10.31 08:14:40.219,1.03598,1.03611,1.88,1.73
2012.10.31 08:14:40.884,1.03598,1.03608,1.13,1.73
2012.10.31 08:14:41.499,1.03598,1.0361,1.13,3.98
2012.10.31 08:14:41.641,1.03598,1.0361,1.13,3.98
2012.10.31 08:14:42.294,1.03598,1.0361,1.88,1.73
2012.10.31 08:14:44.884,1.03598,1.0361,1.13,2.48
2012.10.31 08:14:45.063,1.03598,1.03609,1.13,1.73
2012.10.31 08:14:45.603,1.03598,1.03609,1.13,1.73
2012.10.31 08:14:46.153,1.03598,1.03608,1.13,1.73
2012.10.31 08:14:46.813,1.03598,1.03608,1.13,1.73
2012.10.31 08:14:47.323,1.03598,1.03608,1.13,1.73
2012.10.31 08:14:47.963,1.03598,1.03608,1.13,1.73
2012.10.31 08:14:48.697,1.03597,1.03608,1.35,1.73
2012.10.31 08:14:50.594,1.03597,1.03608,2.10,1.73
2012.10.31 08:14:51.914,1.03595,1.03608,2.85,1.73
2012.10.31 08:14:52.216,1.03593,1.03604,1.26,2.33
2012.10.31 08:14:52.575,1.03592,1.03602,1.26,4.73
2012.10.31 08:14:52.814,1.03587,1.036,1.73,2.48
2012.10.31 08:14:53.114,1.03585,1.036,1.35,2.48
2012.10.31 08:14:53.426,1.03587,1.036,1.73,1.73
2012.10.31 08:14:53.743,1.03585,1.03601,3.60,1.73
2012.10.31 08:14:53.983,1.03588,1.03601,1.73,2.48
2012.10.31 08:14:54.774,1.03588,1.03601,1.73,1.73
2012.10.31 08:14:55.977,1.03591,1.03605,4.50,2.10
2012.10.31 08:14:56.048,1.03591,1.03605,4.73,2.10
2012.10.31 08:14:56.483,1.03593,1.03605,4.50,2.10
2012.10.31 08:14:56.845,1.03591,1.03603,2.48,1.73
2012.10.31 08:14:57.204,1.03589,1.03602,1.73,2.48
2012.10.31 08:14:57.743,1.03587,1.03603,2.48,2.48
2012.10.31 08:14:58.103,1.03585,1.03601,5.48,3.83
2012.10.31 08:14:59.433,1.03589,1.03603,3.00,2.33
2012.10.31 08:14:59.554,1.03589,1.03603,3.23,1.73
2012.10.31 08:15:00.093,1.03591,1.03605,1.73,1.73
2012.10.31 08:15:01.826,1.0359,1.03606,1.49,3.23
2012.10.31 08:15:02.127,1.0359,1.03606,1.49,3.98
2012.10.31 08:15:02.254,1.03592,1.03606,1.73,3.23
2012.10.31 08:15:03.153,1.03591,1.03606,3.98,1.35
2012.10.31 08:15:03.637,1.03597,1.03608,1.13,1.73
2012.10.31 08:15:03.710,1.03597,1.0361,1.35,2.48
2012.10.31 08:15:04.501,1.03597,1.03611,2.10,2.48
2012.10.31 08:15:05.056,1.03601,1.03613,4.50,1.73
2012.10.31 08:15:05.495,1.03601,1.03614,4.73,5.85
2012.10.31 08:15:08.807,1.03601,1.03614,4.73,1.73
2012.10.31 08:15:09.364,1.03601,1.03612,4.73,1.50
2012.10.31 08:15:09.485,1.03601,1.03612,4.73,1.73
2012.10.31 08:15:17.743,1.03602,1.03616,2.48,3.23
2012.10.31 08:15:18.044,1.03606,1.03613,2.10,1.50
2012.10.31 08:15:18.164,1.03603,1.03613,1.88,1.73
2012.10.31 08:15:18.842,1.03606,1.03614,1.13,1.50
2012.10.31 08:15:18.921,1.03606,1.03617,5.10,2.48
2012.10.31 08:15:19.586,1.03605,1.03618,1.35,2.10
2012.10.31 08:15:20.752,1.03607,1.03619,1.58,2.48
2012.10.31 08:15:21.058,1.03613,1.03619,1.35,1.73
2012.10.31 08:15:21.456,1.03611,1.03623,3.08,2.48
2012.10.31 08:15:21.994,1.03611,1.03625,1.58,3.23
2012.10.31 08:15:23.893,1.03617,1.03627,2.10,3.00
2012.10.31 08:15:24.374,1.03624,1.03636,2.85,2.48
2012.10.31 08:15:24.623,1.03624,1.03636,3.60,1.73
2012.10.31 08:15:25.563,1.03624,1.03638,1.73,2.48
2012.10.31 08:15:25.743,1.03623,1.03633,4.58,1.50
2012.10.31 08:15:25.984,1.03622,1.03635,1.58,3.23
2012.10.31 08:15:26.164,1.03622,1.03633,3.98,1.73
2012.10.31 08:15:26.404,1.03619,1.03631,2.33,1.73
2012.10.31 08:15:26.464,1.03618,1.03631,1.73,1.73
2012.10.31 08:15:27.024,1.03618,1.03631,3.98,1.73
2012.10.31 08:15:27.564,1.03619,1.0363,3.75,1.73
2012.10.31 08:15:28.075,1.03618,1.03629,3.75,1.73
2012.10.31 08:15:28.896,1.03621,1.03631,3.75,1.73
2012.10.31 08:15:29.523,1.03618,1.0363,3.98,1.73
2012.10.31 08:15:31.704,1.03622,1.03635,1.50,2.48
2012.10.31 08:15:31.824,1.03622,1.03636,1.73,2.48
2012.10.31 08:15:31.944,1.03625,1.03636,4.35,1.73
2012.10.31 08:15:32.923,1.03625,1.03637,4.35,1.73
2012.10.31 08:15:33.045,1.03623,1.03637,1.95,3.23
2012.10.31 08:15:33.584,1.03623,1.03637,3.98,4.35
2012.10.31 08:15:34.574,1.03624,1.03637,1.50,3.60
2012.10.31 08:15:35.029,1.03626,1.03637,3.98,2.10
2012.10.31 08:15:35.397,1.03628,1.0364,3.98,1.35
2012.10.31 08:15:35.972,1.03627,1.03641,8.10,1.73
2012.10.31 08:15:36.525,1.03628,1.03641,1.73,1.73
2012.10.31 08:15:37.054,1.03627,1.0364,3.60,1.35
2012.10.31 08:15:37.573,1.03627,1.0364,3.60,1.35
2012.10.31 08:15:38.123,1.03624,1.03638,3.23,1.35
2012.10.31 08:15:38.244,1.03625,1.03638,1.73,1.35
2012.10.31 08:15:38.805,1.03627,1.03638,5.25,1.35
2012.10.31 08:15:39.333,1.03627,1.03641,5.48,1.35
2012.10.31 08:15:39.635,1.03631,1.03642,3.75,1.73
2012.10.31 08:15:39.695,1.03631,1.03644,5.85,1.73
2012.10.31 08:15:40.095,1.03631,1.03645,5.85,3.23
2012.10.31 08:15:40.426,1.03638,1.03645,2.61,2.25
2012.10.31 08:15:40.703,1.03643,1.03653,4.64,2.48
