2012.10.31 12:09:22.593,1.03775,1.03782,1.50,1.50
2012.10.31 12:09:22.899,1.03771,1.03782,1.73,2.48
2012.10.31 12:09:23.259,1.0377,1.03783,1.73,1.73
2012.10.31 12:09:23.861,1.0377,1.03783,2.48,1.73
2012.10.31 12:09:27.188,1.0377,1.03783,2.48,1.73
2012.10.31 12:09:30.160,1.0377,1.03783,2.48,1.73
2012.10.31 12:09:30.860,1.0377,1.03782,1.73,1.50
2012.10.31 12:09:33.499,1.0377,1.03782,1.73,1.50
2012.10.31 12:09:34.530,1.03771,1.03783,2.24,1.50
2012.10.31 12:09:35.090,1.03772,1.03784,1.73,1.73
2012.10.31 12:09:35.928,1.03771,1.03784,1.49,1.73
2012.10.31 12:09:36.431,1.03771,1.03782,1.49,1.50
2012.10.31 12:09:36.999,1.03771,1.03783,1.49,1.50
2012.10.31 12:09:37.519,1.03771,1.03784,3.74,1.73
2012.10.31 12:09:38.219,1.03771,1.03782,2.99,1.50
2012.10.31 12:09:39.570,1.03771,1.03784,2.99,1.73
2012.10.31 12:09:40.381,1.03771,1.03784,2.99,1.73
2012.10.31 12:09:41.769,1.0377,1.03784,2.85,1.73
2012.10.31 12:09:41.889,1.0377,1.03782,2.10,1.73
2012.10.31 12:09:42.263,1.03769,1.03779,1.35,1.50
2012.10.31 12:09:44.624,1.03769,1.03781,1.73,1.73
2012.10.31 12:09:45.145,1.03769,1.03781,1.73,2.25
2012.10.31 12:09:46.029,1.03768,1.03781,3.23,1.73
2012.10.31 12:09:46.358,1.03768,1.03782,3.00,3.23
2012.10.31 12:09:47.030,1.03769,1.03781,1.73,1.73
2012.10.31 12:09:47.274,1.0377,1.03781,1.73,1.50
2012.10.31 12:09:47.668,1.03771,1.03781,2.48,1.13
2012.10.31 12:09:50.589,1.03771,1.03783,1.73,2.10
2012.10.31 12:09:54.349,1.03772,1.03785,1.73,1.73
2012.10.31 12:09:54.701,1.03772,1.03786,1.73,3.98
2012.10.31 12:09:57.909,1.03771,1.03786,4.35,1.73
2012.10.31 12:09:59.028,1.03771,1.03786,4.35,1.73
2012.10.31 12:10:02.220,1.03774,1.03789,3.23,2.48
2012.10.31 12:10:02.340,1.03776,1.0379,1.35,2.48
2012.10.31 12:10:04.279,1.03773,1.03787,3.98,1.50
2012.10.31 12:10:04.661,1.03772,1.03782,2.01,1.50
2012.10.31 12:10:04.929,1.03772,1.03782,1.49,1.50
2012.10.31 12:10:06.309,1.03772,1.03782,1.49,1.50
2012.10.31 12:10:07.318,1.03771,1.03781,2.24,1.50
2012.10.31 12:10:07.990,1.0377,1.03782,1.73,2.25
2012.10.31 12:10:09.294,1.03769,1.03781,2.24,1.50
2012.10.31 12:10:09.809,1.03769,1.03781,2.24,1.50
2012.10.31 12:10:12.740,1.0377,1.03781,1.73,1.50
2012.10.31 12:10:16.229,1.03768,1.03781,1.73,1.73
2012.10.31 12:10:16.899,1.03769,1.03782,1.73,2.25
2012.10.31 12:10:17.668,1.03769,1.03782,1.73,2.25
2012.10.31 12:10:18.442,1.03767,1.03782,5.99,1.50
2012.10.31 12:10:18.949,1.0377,1.03782,1.35,1.50
2012.10.31 12:10:19.612,1.0377,1.03782,1.35,1.73
2012.10.31 12:10:19.930,1.0377,1.03782,1.35,1.73
2012.10.31 12:10:20.513,1.0377,1.03779,1.35,1.50
2012.10.31 12:10:22.610,1.03767,1.03779,5.99,1.50
2012.10.31 12:10:23.849,1.0377,1.03783,2.48,1.73
2012.10.31 12:10:24.690,1.0377,1.03783,3.98,1.73
2012.10.31 12:10:25.199,1.0377,1.03783,3.23,2.48
2012.10.31 12:10:26.259,1.0377,1.03783,3.98,1.73
2012.10.31 12:10:27.690,1.0377,1.03783,1.35,2.48
2012.10.31 12:10:27.749,1.0377,1.03783,2.10,1.73
2012.10.31 12:10:28.182,1.0377,1.03783,1.35,2.48
2012.10.31 12:10:28.699,1.03771,1.03783,1.35,1.73
2012.10.31 12:10:29.651,1.0377,1.03783,2.85,1.73
2012.10.31 12:10:30.056,1.03771,1.03783,1.35,1.73
2012.10.31 12:10:30.179,1.0377,1.03783,2.85,1.73
2012.10.31 12:10:30.319,1.03771,1.03783,1.35,1.73
2012.10.31 12:10:30.660,1.0377,1.03783,2.85,1.73
2012.10.31 12:10:31.660,1.03771,1.03783,1.35,1.73
2012.10.31 12:10:34.633,1.0377,1.03783,3.23,1.73
2012.10.31 12:10:35.356,1.0377,1.03784,3.98,3.23
2012.10.31 12:10:35.419,1.0377,1.03784,3.98,3.23
2012.10.31 12:10:35.890,1.0377,1.03783,1.73,1.50
2012.10.31 12:10:36.619,1.0377,1.03784,2.48,3.23
2012.10.31 12:10:43.688,1.0377,1.03783,1.73,1.50
2012.10.31 12:10:44.251,1.0377,1.03783,1.73,1.50
2012.10.31 12:10:47.563,1.0377,1.03783,1.73,1.50
2012.10.31 12:10:49.685,1.03769,1.03783,3.74,1.50
2012.10.31 12:10:51.309,1.0377,1.03784,1.73,3.23
2012.10.31 12:10:58.491,1.03774,1.03783,1.73,1.50
2012.10.31 12:10:58.551,1.03776,1.03787,2.24,2.25
2012.10.31 12:10:58.740,1.03777,1.03789,1.73,1.50
2012.10.31 12:10:59.244,1.03775,1.0379,1.73,3.98
2012.10.31 12:11:00.528,1.03773,1.03787,2.48,3.23
2012.10.31 12:11:00.828,1.03773,1.03786,1.73,1.50
2012.10.31 12:11:01.891,1.03772,1.03783,1.50,1.50
2012.10.31 12:11:02.528,1.03772,1.03783,1.73,1.50
2012.10.31 12:11:02.649,1.03772,1.03785,1.73,3.00
2012.10.31 12:11:03.840,1.03772,1.03786,1.35,1.50
2012.10.31 12:11:04.481,1.03772,1.03786,1.35,1.50
2012.10.31 12:11:05.014,1.03772,1.03786,1.35,1.50
2012.10.31 12:11:07.689,1.03772,1.03786,1.35,1.50
2012.10.31 12:11:08.196,1.03772,1.03786,1.35,1.50
2012.10.31 12:11:12.540,1.03772,1.03786,1.73,1.50
2012.10.31 12:11:14.389,1.03772,1.03786,1.73,3.00
2012.10.31 12:11:14.940,1.03771,1.03786,7.49,3.00
2012.10.31 12:11:16.709,1.03771,1.03786,7.49,3.00
2012.10.31 12:11:17.069,1.03771,1.03786,7.49,3.00
2012.10.31 12:11:19.066,1.03772,1.03786,3.23,1.50
2012.10.31 12:11:25.699,1.03772,1.03786,2.85,1.50
2012.10.31 12:11:30.349,1.03774,1.03786,2.48,1.50
2012.10.31 12:11:31.931,1.03778,1.03788,1.35,1.50
2012.10.31 12:11:31.999,1.03778,1.03792,1.35,1.50
2012.10.31 12:11:32.118,1.03779,1.03794,1.32,2.84
2012.10.31 12:11:32.598,1.03784,1.03794,1.73,1.50
2012.10.31 12:11:33.129,1.03784,1.03795,1.73,3.00
2012.10.31 12:11:40.348,1.03784,1.03795,1.73,3.00
2012.10.31 12:11:40.972,1.03784,1.03795,1.73,3.00
2012.10.31 12:11:42.821,1.03779,1.03794,3.04,1.50
2012.10.31 12:11:42.953,1.03779,1.03794,1.35,1.73
2012.10.31 12:11:43.019,1.03779,1.03793,1.35,2.48
2012.10.31 12:11:43.079,1.03779,1.03793,1.35,2.25
2012.10.31 12:11:43.646,1.03779,1.03795,3.60,3.98
2012.10.31 12:11:44.239,1.03779,1.03795,3.60,3.98
2012.10.31 12:11:44.859,1.0378,1.03795,1.35,3.98
2012.10.31 12:11:46.148,1.0378,1.03794,1.35,3.06
2012.10.31 12:11:46.268,1.03779,1.03794,1.35,4.56
2012.10.31 12:11:46.827,1.03779,1.03793,1.35,3.75
2012.10.31 12:11:47.133,1.03779,1.03792,1.35,1.73
2012.10.31 12:11:48.788,1.03779,1.03794,1.35,2.48
2012.10.31 12:11:49.628,1.03779,1.03794,3.23,1.73
2012.10.31 12:11:49.688,1.03779,1.03792,2.48,1.73
2012.10.31 12:11:49.809,1.03776,1.03791,4.73,2.25
2012.10.31 12:11:50.176,1.03776,1.03786,2.48,1.50
2012.10.31 12:11:50.478,1.03776,1.03786,2.25,2.25
2012.10.31 12:11:51.119,1.03775,1.03784,1.71,5.25
2012.10.31 12:11:51.240,1.03772,1.03783,2.99,1.73
2012.10.31 12:11:51.360,1.03771,1.03783,2.09,1.50
2012.10.31 12:11:51.420,1.03771,1.03783,2.09,1.50
2012.10.31 12:11:54.298,1.03771,1.03782,2.85,1.50
2012.10.31 12:11:54.839,1.03771,1.03783,1.35,1.50
2012.10.31 12:11:55.342,1.03771,1.03783,1.35,1.50
2012.10.31 12:11:56.928,1.03771,1.03784,1.35,1.50
2012.10.31 12:11:57.688,1.03771,1.03784,1.35,1.50
2012.10.31 12:11:57.869,1.03771,1.03784,1.35,1.50
2012.10.31 12:12:00.950,1.03771,1.03784,2.10,1.50
2012.10.31 12:12:02.220,1.03771,1.03784,2.85,1.50
2012.10.31 12:12:02.401,1.03775,1.03788,4.58,3.98
2012.10.31 12:12:02.759,1.03777,1.03789,3.08,1.50
2012.10.31 12:12:03.523,1.03778,1.03789,1.73,1.50
2012.10.31 12:12:04.094,1.03778,1.03789,1.73,1.50
2012.10.31 12:12:05.689,1.03777,1.03789,3.83,1.50
2012.10.31 12:12:11.809,1.03779,1.03793,1.49,3.75
2012.10.31 12:12:11.929,1.03781,1.03793,3.98,3.75
2012.10.31 12:12:12.470,1.03781,1.03793,4.49,2.25
2012.10.31 12:12:12.770,1.03784,1.03798,1.58,1.73
2012.10.31 12:12:13.610,1.03783,1.03797,3.98,1.50
2012.10.31 12:12:14.168,1.03783,1.03796,3.98,1.50
2012.10.31 12:12:15.159,1.03784,1.03796,1.58,1.50
2012.10.31 12:12:18.699,1.03785,1.03798,2.33,1.50
2012.10.31 12:12:19.238,1.03785,1.03799,3.08,1.73
2012.10.31 12:12:19.790,1.03784,1.03798,1.58,2.25
2012.10.31 12:12:19.917,1.03783,1.03798,1.58,3.98
2012.10.31 12:12:20.099,1.03781,1.03797,2.99,1.73
2012.10.31 12:12:20.629,1.03781,1.03795,2.24,1.50
2012.10.31 12:12:20.948,1.03781,1.03795,2.24,1.50
2012.10.31 12:12:23.269,1.03781,1.03795,2.99,1.50
2012.10.31 12:12:24.528,1.0378,1.03795,3.74,1.50
2012.10.31 12:12:25.061,1.0378,1.03795,2.24,3.00
2012.10.31 12:12:25.809,1.0378,1.03795,2.24,3.00
2012.10.31 12:12:33.009,1.03779,1.03793,2.84,1.73
2012.10.31 12:12:39.580,1.03783,1.03793,3.98,1.73
2012.10.31 12:12:39.699,1.03783,1.03794,4.73,1.50
2012.10.31 12:12:40.127,1.03783,1.03794,4.73,1.50
2012.10.31 12:12:40.659,1.03783,1.03793,4.50,1.50
2012.10.31 12:12:41.208,1.03783,1.03793,4.73,1.50
2012.10.31 12:12:41.489,1.03781,1.03793,3.08,1.50
2012.10.31 12:12:42.561,1.03781,1.03796,3.83,2.25
2012.10.31 12:12:50.278,1.03781,1.03796,2.33,2.25
2012.10.31 12:12:51.340,1.03781,1.03796,3.08,2.25
2012.10.31 12:12:58.988,1.03781,1.03795,3.60,1.50
2012.10.31 12:13:01.588,1.03781,1.03795,2.85,1.50
2012.10.31 12:13:07.944,1.03781,1.03796,1.73,3.00
2012.10.31 12:13:08.481,1.03793,1.03799,1.50,1.73
2012.10.31 12:13:08.539,1.03793,1.03799,1.50,1.73
2012.10.31 12:13:09.149,1.0379,1.03802,2.10,1.73
2012.10.31 12:13:09.211,1.0379,1.03804,2.33,2.48
2012.10.31 12:13:09.329,1.0379,1.03802,2.33,1.50
2012.10.31 12:13:10.434,1.0379,1.03802,1.58,1.50
2012.10.31 12:13:13.199,1.03789,1.03802,1.35,1.50
2012.10.31 12:13:14.255,1.03788,1.03801,6.98,1.50
2012.10.31 12:13:22.492,1.03791,1.03805,1.73,2.48
2012.10.31 12:13:22.620,1.03793,1.03805,3.23,2.25
2012.10.31 12:13:24.550,1.03793,1.03805,1.50,1.50
2012.10.31 12:13:24.851,1.0379,1.03802,1.13,3.75
2012.10.31 12:13:25.410,1.03789,1.03802,1.98,1.50
2012.10.31 12:13:25.469,1.03789,1.03802,1.73,2.25
2012.10.31 12:13:26.041,1.03788,1.03803,1.73,2.48
2012.10.31 12:13:26.981,1.03788,1.03803,1.73,2.48
2012.10.31 12:13:30.250,1.03787,1.03799,2.25,1.50
2012.10.31 12:13:30.647,1.03782,1.03796,1.73,1.50
2012.10.31 12:13:54.189,1.03782,1.03797,2.48,3.00
2012.10.31 12:13:54.369,1.03786,1.038,1.73,4.35
2012.10.31 12:13:54.429,1.03786,1.038,1.73,3.60
2012.10.31 12:13:55.410,1.03789,1.03802,1.73,3.23
2012.10.31 12:13:55.469,1.03789,1.03802,1.73,1.73
2012.10.31 12:13:55.590,1.0379,1.03802,1.73,1.50
2012.10.31 12:13:55.829,1.0379,1.03804,1.73,1.13
2012.10.31 12:13:55.949,1.03791,1.03805,2.48,1.13
2012.10.31 12:13:57.008,1.03793,1.03806,1.73,1.73
2012.10.31 12:13:57.519,1.03793,1.03806,1.73,2.48
2012.10.31 12:13:57.581,1.03791,1.03804,1.73,1.13
2012.10.31 12:13:57.639,1.03791,1.03804,1.73,1.13
2012.10.31 12:13:58.178,1.03788,1.03803,1.73,1.73
2012.10.31 12:14:01.668,1.03788,1.03803,1.73,2.48
2012.10.31 12:14:02.254,1.03789,1.03803,2.48,1.73
2012.10.31 12:14:03.490,1.03789,1.03803,2.48,1.73
2012.10.31 12:14:04.030,1.0379,1.03803,1.73,1.50
2012.10.31 12:14:04.548,1.03791,1.03803,1.73,1.50
2012.10.31 12:14:05.132,1.03791,1.03803,1.73,1.50
2012.10.31 12:14:07.541,1.03791,1.03803,1.73,1.50
2012.10.31 12:14:07.779,1.03794,1.03806,1.73,1.73
2012.10.31 12:14:08.259,1.03794,1.03807,1.73,4.73
2012.10.31 12:14:08.562,1.03794,1.03806,1.73,2.48
2012.10.31 12:14:08.880,1.03787,1.03797,2.48,1.73
2012.10.31 12:14:09.120,1.03787,1.03797,3.23,1.50
2012.10.31 12:14:09.609,1.03787,1.038,2.48,1.73
2012.10.31 12:14:13.210,1.0379,1.038,1.73,1.50
2012.10.31 12:14:13.529,1.0379,1.03802,1.73,1.50
2012.10.31 12:14:14.611,1.0379,1.03802,1.73,1.50
2012.10.31 12:14:15.150,1.0379,1.03803,1.73,3.98
2012.10.31 12:14:15.740,1.0379,1.03803,1.73,3.98
2012.10.31 12:14:15.999,1.0379,1.03801,1.73,3.75
2012.10.31 12:14:16.120,1.0379,1.03803,1.73,5.31
2012.10.31 12:14:16.809,1.0379,1.03802,1.73,1.73
2012.10.31 12:14:17.300,1.03795,1.03802,1.73,1.50
2012.10.31 12:14:17.360,1.03796,1.03805,1.73,1.50
2012.10.31 12:14:17.419,1.03796,1.03805,1.73,1.50
2012.10.31 12:14:17.481,1.03796,1.03808,1.73,3.00
2012.10.31 12:14:22.519,1.03795,1.03809,1.50,3.00
2012.10.31 12:14:23.107,1.03793,1.03805,1.73,3.00
2012.10.31 12:14:26.564,1.03793,1.03805,1.50,3.00
2012.10.31 12:14:28.108,1.03793,1.03805,1.73,3.00
2012.10.31 12:14:28.659,1.03793,1.03805,2.48,1.50
2012.10.31 12:14:29.289,1.03793,1.03805,2.48,1.50
2012.10.31 12:14:34.729,1.0379,1.03804,3.98,1.73
2012.10.31 12:14:35.250,1.03791,1.03804,1.73,1.50
2012.10.31 12:14:40.429,1.0379,1.03804,1.73,4.35
2012.10.31 12:14:45.242,1.03792,1.03805,1.73,1.73
2012.10.31 12:14:45.370,1.03795,1.03809,1.73,4.73
2012.10.31 12:14:45.669,1.03797,1.0381,1.73,5.48
2012.10.31 12:14:46.569,1.03797,1.03809,1.73,1.50
2012.10.31 12:14:47.879,1.03796,1.0381,3.00,6.08
2012.10.31 12:14:48.691,1.03796,1.03809,1.73,1.50
2012.10.31 12:14:48.809,1.03796,1.03809,1.50,1.73
2012.10.31 12:14:53.657,1.03797,1.03807,1.50,3.98
2012.10.31 12:14:55.250,1.03797,1.03807,1.50,3.98
2012.10.31 12:15:03.233,1.03797,1.03802,1.50,3.75
2012.10.31 12:15:03.359,1.0379,1.03803,1.73,1.50
2012.10.31 12:15:03.428,1.03788,1.03801,1.73,3.75
2012.10.31 12:15:03.610,1.03788,1.03801,1.73,3.98
2012.10.31 12:15:04.418,1.03788,1.038,2.48,1.73
2012.10.31 12:15:05.326,1.03788,1.038,2.48,1.73
2012.10.31 12:15:06.839,1.03789,1.03803,1.50,5.33
2012.10.31 12:15:06.968,1.03789,1.03803,1.73,5.33
2012.10.31 12:15:07.489,1.03787,1.03799,1.73,1.50
2012.10.31 12:15:07.609,1.03784,1.03796,2.48,1.73
2012.10.31 12:15:07.932,1.03784,1.03796,1.73,1.73
2012.10.31 12:15:08.778,1.03782,1.03796,1.35,1.73
2012.10.31 12:15:09.142,1.03782,1.03796,1.35,1.73
2012.10.31 12:15:09.657,1.03782,1.03796,1.35,1.73
2012.10.31 12:15:10.710,1.03782,1.03796,1.35,1.73
2012.10.31 12:15:11.331,1.03782,1.03796,1.35,1.73
2012.10.31 12:15:11.913,1.03782,1.03796,1.73,1.73
2012.10.31 12:15:12.598,1.03782,1.03796,2.48,1.73
2012.10.31 12:15:16.031,1.03788,1.03799,2.25,4.73
2012.10.31 12:15:16.100,1.03791,1.03799,1.50,2.48
2012.10.31 12:15:16.502,1.03794,1.03799,1.13,1.50
2012.10.31 12:15:16.808,1.03793,1.03808,2.10,1.73
2012.10.31 12:15:18.000,1.03794,1.03809,2.10,3.98
2012.10.31 12:15:18.246,1.03794,1.03807,2.10,3.75
2012.10.31 12:15:18.427,1.03794,1.03806,1.35,3.98
2012.10.31 12:15:19.487,1.03793,1.03803,1.73,2.25
2012.10.31 12:15:19.667,1.03787,1.03801,2.10,1.73
2012.10.31 12:15:20.284,1.03787,1.03799,1.35,1.50
2012.10.31 12:15:21.007,1.03786,1.03801,2.48,1.73
2012.10.31 12:15:26.537,1.03788,1.03801,2.10,3.23
2012.10.31 12:15:27.049,1.03789,1.03803,1.73,1.73
2012.10.31 12:15:27.228,1.0379,1.03803,2.25,1.73
2012.10.31 12:15:27.287,1.0379,1.03803,2.25,1.73
2012.10.31 12:15:27.411,1.0379,1.03805,3.98,2.48
2012.10.31 12:15:27.478,1.0379,1.03805,3.98,1.73
2012.10.31 12:15:27.717,1.0379,1.03801,2.48,3.98
2012.10.31 12:15:28.144,1.03789,1.03801,2.48,4.73
2012.10.31 12:15:28.700,1.0379,1.03801,1.73,5.48
2012.10.31 12:15:29.007,1.03793,1.03804,2.48,1.73
2012.10.31 12:15:29.397,1.03794,1.03804,1.50,1.73
2012.10.31 12:15:29.698,1.03793,1.03804,2.25,1.73
2012.10.31 12:15:30.258,1.03793,1.03804,2.25,1.73
2012.10.31 12:15:30.377,1.03793,1.03804,2.25,1.73
2012.10.31 12:15:30.630,1.03793,1.03804,1.50,2.48
2012.10.31 12:15:31.338,1.03787,1.03801,1.73,1.73
2012.10.31 12:15:32.488,1.0379,1.03802,1.73,4.20
2012.10.31 12:15:33.058,1.03787,1.038,1.73,3.00
2012.10.31 12:15:33.178,1.03785,1.038,2.48,1.73
2012.10.31 12:15:33.378,1.03786,1.038,1.73,1.73
2012.10.31 12:15:33.617,1.03787,1.038,2.48,1.73
2012.10.31 12:15:35.778,1.03787,1.03801,3.98,1.73
2012.10.31 12:15:40.408,1.03787,1.03801,3.98,2.48
2012.10.31 12:15:42.515,1.03787,1.038,2.48,1.73
2012.10.31 12:15:43.068,1.03789,1.03801,1.73,1.73
2012.10.31 12:15:47.879,1.03788,1.03801,1.73,1.73
2012.10.31 12:15:49.957,1.03787,1.03801,1.73,1.73
2012.10.31 12:15:50.197,1.03787,1.03799,1.73,2.48
2012.10.31 12:15:53.617,1.03787,1.03802,1.73,1.73
2012.10.31 12:15:54.168,1.03785,1.03801,2.85,1.73
2012.10.31 12:15:56.467,1.03786,1.03802,1.73,3.98
2012.10.31 12:16:02.597,1.03786,1.03802,3.23,2.48
2012.10.31 12:16:03.423,1.03788,1.03803,2.48,2.10
2012.10.31 12:16:03.567,1.0379,1.03803,1.73,1.13
2012.10.31 12:16:03.759,1.03791,1.03805,1.73,1.73
2012.10.31 12:16:04.318,1.03793,1.03805,1.73,2.48
2012.10.31 12:16:07.749,1.03793,1.03803,1.73,1.73
2012.10.31 12:16:08.287,1.03791,1.03803,1.73,2.48
2012.10.31 12:16:08.647,1.03788,1.03801,3.23,1.73
2012.10.31 12:16:09.077,1.03789,1.03802,1.73,1.50
2012.10.31 12:16:09.608,1.03789,1.03805,1.73,3.23
2012.10.31 12:16:10.737,1.0379,1.03806,2.48,1.73
2012.10.31 12:16:10.858,1.03792,1.03806,2.48,1.73
2012.10.31 12:16:11.227,1.03792,1.03807,3.23,2.85
2012.10.31 12:16:14.827,1.03794,1.03806,1.35,1.73
2012.10.31 12:16:15.179,1.03792,1.03806,4.35,1.73
2012.10.31 12:16:15.687,1.03792,1.03806,2.10,3.23
2012.10.31 12:16:18.107,1.03791,1.03806,1.73,3.23
2012.10.31 12:16:21.868,1.0379,1.03806,3.98,3.23
2012.10.31 12:16:22.858,1.0379,1.03806,3.23,3.23
2012.10.31 12:16:26.607,1.03791,1.03801,1.73,3.75
2012.10.31 12:16:26.789,1.03788,1.038,1.73,1.73
2012.10.31 12:16:27.148,1.03788,1.03798,1.50,1.73
2012.10.31 12:16:27.758,1.03786,1.03797,1.73,1.73
2012.10.31 12:16:28.278,1.03783,1.03797,2.48,1.73
2012.10.31 12:16:28.398,1.03782,1.03797,4.73,1.73
2012.10.31 12:16:32.278,1.03783,1.03797,1.73,1.73
2012.10.31 12:16:32.593,1.03783,1.03797,1.73,1.73
2012.10.31 12:16:33.106,1.03783,1.03798,1.73,3.23
2012.10.31 12:16:36.974,1.03785,1.03801,1.73,3.98
2012.10.31 12:16:37.041,1.03785,1.03801,3.23,2.48
2012.10.31 12:16:37.587,1.03787,1.038,1.73,1.73
2012.10.31 12:16:38.107,1.03785,1.03798,1.73,1.50
2012.10.31 12:16:43.686,1.03784,1.038,2.85,2.48
2012.10.31 12:16:46.817,1.03784,1.038,3.23,2.48
2012.10.31 12:16:47.358,1.03784,1.03796,1.73,1.50
2012.10.31 12:16:47.658,1.03782,1.03795,1.73,2.48
2012.10.31 12:16:48.276,1.03782,1.03797,3.23,6.44
2012.10.31 12:16:50.795,1.03782,1.03795,1.73,1.73
2012.10.31 12:16:51.128,1.03782,1.0379,1.50,1.50
2012.10.31 12:16:51.307,1.03777,1.0379,1.73,1.73
2012.10.31 12:16:51.547,1.03777,1.03791,1.73,1.35
2012.10.31 12:16:52.278,1.03779,1.03793,1.73,2.48
2012.10.31 12:16:52.339,1.0378,1.03794,1.73,4.41
2012.10.31 12:16:52.398,1.03784,1.03796,2.48,1.73
2012.10.31 12:16:52.639,1.03784,1.03797,2.48,3.23
2012.10.31 12:16:52.937,1.03781,1.03796,3.98,1.73
2012.10.31 12:16:55.887,1.03787,1.03799,1.73,2.63
2012.10.31 12:16:55.947,1.03787,1.03801,3.23,1.73
2012.10.31 12:16:56.067,1.03793,1.03802,1.73,2.25
2012.10.31 12:16:56.637,1.03794,1.03803,1.73,1.73
2012.10.31 12:16:57.188,1.03794,1.03804,1.73,1.73
2012.10.31 12:17:13.398,1.03789,1.03801,3.23,1.73
2012.10.31 12:17:13.908,1.03786,1.03801,2.48,2.48
2012.10.31 12:17:14.278,1.03789,1.03801,1.73,1.73
2012.10.31 12:17:16.938,1.03794,1.03802,1.50,1.73
2012.10.31 12:17:17.177,1.03794,1.03805,1.73,1.73
2012.10.31 12:17:17.717,1.03794,1.03806,1.73,3.98
2012.10.31 12:17:18.257,1.03796,1.03806,1.50,4.73
2012.10.31 12:17:18.987,1.03794,1.03806,2.48,4.73
2012.10.31 12:17:22.478,1.03797,1.03806,1.50,4.73
2012.10.31 12:17:25.277,1.03795,1.03806,1.50,4.73
2012.10.31 12:17:27.381,1.03794,1.03806,2.48,1.73
2012.10.31 12:17:28.878,1.03796,1.03807,1.50,4.73
2012.10.31 12:17:32.568,1.03795,1.03805,1.73,4.50
2012.10.31 12:17:32.927,1.03794,1.03805,2.25,5.48
2012.10.31 12:17:39.776,1.03792,1.03804,1.73,1.73
2012.10.31 12:17:40.087,1.03792,1.03803,1.73,1.73
2012.10.31 12:17:47.060,1.0379,1.03802,1.73,2.48
2012.10.31 12:17:47.377,1.03787,1.03795,3.98,1.50
2012.10.31 12:17:47.511,1.03784,1.03792,1.50,3.75
2012.10.31 12:17:47.578,1.03782,1.03793,1.73,2.48
2012.10.31 12:17:47.698,1.03781,1.03793,2.48,2.48
2012.10.31 12:17:48.428,1.03781,1.03795,3.98,1.35
2012.10.31 12:17:49.117,1.03781,1.03795,2.48,2.85
2012.10.31 12:17:49.674,1.03783,1.03795,3.23,1.13
2012.10.31 12:17:50.279,1.03783,1.03797,3.23,1.73
2012.10.31 12:17:50.588,1.03786,1.03799,1.73,1.58
2012.10.31 12:17:50.708,1.03786,1.03801,2.48,1.35
2012.10.31 12:17:50.827,1.03786,1.03801,2.48,1.13
2012.10.31 12:17:51.447,1.03787,1.03803,1.73,4.73
2012.10.31 12:17:52.115,1.03787,1.03802,1.73,1.50
2012.10.31 12:17:53.067,1.0379,1.03803,1.73,1.73
2012.10.31 12:17:57.666,1.03792,1.03804,1.73,1.73
2012.10.31 12:17:59.077,1.03789,1.03804,2.48,3.98
2012.10.31 12:18:02.748,1.03789,1.03804,3.23,2.48
2012.10.31 12:18:03.107,1.03796,1.03806,1.50,5.48
2012.10.31 12:18:03.657,1.03794,1.03806,1.73,4.73
2012.10.31 12:18:05.359,1.03795,1.03806,1.50,4.73
2012.10.31 12:18:06.087,1.03791,1.03805,2.48,2.48
2012.10.31 12:18:06.509,1.03794,1.03806,1.73,4.73
2012.10.31 12:18:08.758,1.03795,1.03806,1.50,4.73
2012.10.31 12:18:08.818,1.03795,1.03806,1.50,4.73
2012.10.31 12:18:09.417,1.03795,1.03806,1.50,4.73
2012.10.31 12:18:09.597,1.03796,1.03806,1.50,4.73
2012.10.31 12:18:12.487,1.03794,1.03807,1.73,1.73
2012.10.31 12:18:12.727,1.03794,1.03807,1.73,1.73
2012.10.31 12:18:13.285,1.03797,1.03807,1.50,1.73
2012.10.31 12:18:14.043,1.03795,1.03807,1.73,1.73
2012.10.31 12:18:14.348,1.03796,1.03807,1.73,1.73
2012.10.31 12:18:14.468,1.03794,1.03807,2.48,2.48
2012.10.31 12:18:15.755,1.03794,1.03807,1.73,2.48
2012.10.31 12:18:17.137,1.03794,1.03806,1.73,1.73
2012.10.31 12:18:17.199,1.03792,1.03804,3.23,1.50
2012.10.31 12:18:17.320,1.03792,1.03804,1.73,1.73
2012.10.31 12:18:17.509,1.03789,1.03802,3.23,1.50
2012.10.31 12:18:17.689,1.03789,1.03802,1.73,1.73
2012.10.31 12:18:17.809,1.03789,1.03802,1.73,1.73
2012.10.31 12:18:18.648,1.03791,1.03803,1.50,3.08
2012.10.31 12:18:18.948,1.03792,1.03803,1.50,1.58
2012.10.31 12:18:19.379,1.03792,1.03803,1.73,4.58
2012.10.31 12:18:19.926,1.03792,1.03803,1.50,4.58
2012.10.31 12:18:21.248,1.03793,1.03804,1.73,4.50
2012.10.31 12:18:21.367,1.03792,1.03806,3.23,3.23
2012.10.31 12:18:21.667,1.03794,1.03804,1.73,3.75
2012.10.31 12:18:22.199,1.03794,1.03804,1.50,3.98
2012.10.31 12:18:22.712,1.03794,1.03804,1.50,3.98
2012.10.31 12:18:32.513,1.03793,1.03805,1.73,3.98
2012.10.31 12:18:35.251,1.03793,1.03805,1.73,4.73
2012.10.31 12:18:41.000,1.0379,1.03801,2.48,3.75
2012.10.31 12:18:41.069,1.03788,1.038,1.73,1.73
