2012.10.31 06:13:33.598,1.03139,1.0315,1.50,1.73
2012.10.31 06:13:34.137,1.03137,1.0315,1.35,2.48
2012.10.31 06:13:34.377,1.03138,1.0315,1.35,1.50
2012.10.31 06:13:34.908,1.03138,1.0315,1.35,1.73
2012.10.31 06:13:35.287,1.03137,1.0315,1.35,2.48
2012.10.31 06:13:36.159,1.03137,1.0315,1.35,2.25
2012.10.31 06:13:36.845,1.03138,1.03152,2.48,3.23
2012.10.31 06:13:37.158,1.03142,1.03156,1.73,3.98
2012.10.31 06:13:37.709,1.03142,1.03155,1.73,2.48
2012.10.31 06:13:38.649,1.03142,1.03155,1.73,2.48
2012.10.31 06:13:39.527,1.03142,1.03155,1.73,2.48
2012.10.31 06:13:40.130,1.03142,1.03155,1.73,2.48
2012.10.31 06:13:44.368,1.0314,1.03155,2.33,2.48
2012.10.31 06:13:45.129,1.03142,1.03156,1.73,2.48
2012.10.31 06:13:50.147,1.03142,1.03156,3.23,2.48
2012.10.31 06:13:50.689,1.03146,1.0316,1.73,3.98
2012.10.31 06:13:51.048,1.03146,1.0316,1.73,2.48
2012.10.31 06:13:51.628,1.03146,1.0316,1.73,3.23
2012.10.31 06:13:52.167,1.03146,1.0316,1.73,2.25
2012.10.31 06:13:52.288,1.03146,1.0316,1.73,1.73
2012.10.31 06:13:52.727,1.03146,1.0316,1.73,1.73
2012.10.31 06:13:52.788,1.03146,1.0316,1.73,1.73
2012.10.31 06:13:53.157,1.03146,1.0316,1.73,1.73
2012.10.31 06:13:53.288,1.03146,1.0316,1.73,1.73
2012.10.31 06:13:53.667,1.03146,1.0316,1.73,1.73
2012.10.31 06:13:54.027,1.03146,1.0316,1.73,1.73
2012.10.31 06:13:54.159,1.03146,1.0316,1.73,1.73
2012.10.31 06:13:54.337,1.03146,1.0316,1.73,1.73
2012.10.31 06:13:55.107,1.03146,1.0316,1.73,1.73
2012.10.31 06:13:55.227,1.03146,1.0316,1.73,2.48
2012.10.31 06:13:56.568,1.03146,1.0316,1.73,1.50
2012.10.31 06:13:56.747,1.03147,1.0316,1.73,1.73
2012.10.31 06:13:57.107,1.03147,1.0316,1.73,1.73
2012.10.31 06:13:57.227,1.03147,1.0316,1.73,1.73
2012.10.31 06:13:57.619,1.03147,1.0316,1.73,1.73
2012.10.31 06:13:57.737,1.03147,1.0316,1.73,1.73
2012.10.31 06:13:58.240,1.03147,1.0316,1.73,1.50
2012.10.31 06:13:58.767,1.03147,1.0316,1.73,1.73
2012.10.31 06:13:59.528,1.03147,1.0316,1.73,1.73
2012.10.31 06:13:59.877,1.03147,1.0316,1.73,1.50
2012.10.31 06:14:00.218,1.03147,1.03161,3.23,1.73
2012.10.31 06:14:00.397,1.03147,1.03161,3.23,1.73
2012.10.31 06:14:00.517,1.03147,1.03161,3.98,1.73
2012.10.31 06:14:01.158,1.03147,1.03161,3.23,1.73
2012.10.31 06:14:01.296,1.03147,1.03161,3.23,1.73
2012.10.31 06:14:01.797,1.03147,1.03161,1.73,3.23
2012.10.31 06:14:15.019,1.03146,1.0316,2.48,4.73
2012.10.31 06:14:15.078,1.03145,1.03158,1.73,1.73
2012.10.31 06:14:18.927,1.03145,1.03158,1.73,1.73
2012.10.31 06:14:19.108,1.03147,1.0316,1.73,1.73
2012.10.31 06:14:19.638,1.03146,1.03159,1.73,1.73
2012.10.31 06:14:19.697,1.03146,1.03158,1.73,1.73
2012.10.31 06:14:28.467,1.03146,1.03158,1.73,1.73
2012.10.31 06:14:28.647,1.03146,1.0316,3.23,3.00
2012.10.31 06:14:29.153,1.03147,1.0316,1.73,3.98
2012.10.31 06:14:29.468,1.03145,1.03159,1.73,1.73
2012.10.31 06:14:34.198,1.03146,1.03159,1.73,2.25
2012.10.31 06:14:34.748,1.03146,1.03158,1.73,1.73
2012.10.31 06:14:35.066,1.03145,1.03158,1.73,1.73
2012.10.31 06:14:36.739,1.03146,1.03158,1.73,1.73
2012.10.31 06:14:36.872,1.03148,1.03161,1.73,2.48
2012.10.31 06:14:37.298,1.03149,1.03164,2.48,3.23
2012.10.31 06:14:37.658,1.03152,1.03165,1.73,3.23
2012.10.31 06:14:39.649,1.03152,1.03165,1.73,2.85
2012.10.31 06:14:39.967,1.03152,1.0316,1.50,1.50
2012.10.31 06:14:40.669,1.0315,1.0316,1.50,1.73
2012.10.31 06:14:40.790,1.03147,1.03158,1.73,1.50
2012.10.31 06:14:41.088,1.03144,1.03158,3.23,2.48
2012.10.31 06:14:41.328,1.03144,1.03157,1.73,1.73
2012.10.31 06:14:42.448,1.03144,1.03157,1.73,2.48
2012.10.31 06:14:42.628,1.03144,1.03157,1.73,2.25
2012.10.31 06:14:42.867,1.03146,1.03159,3.98,1.73
2012.10.31 06:14:43.169,1.03153,1.03163,1.73,1.73
2012.10.31 06:14:43.671,1.03153,1.03163,1.73,1.50
2012.10.31 06:14:43.743,1.03151,1.03163,1.73,1.50
2012.10.31 06:14:44.127,1.03152,1.03165,2.48,1.73
2012.10.31 06:14:45.560,1.0315,1.03163,2.48,3.00
2012.10.31 06:14:45.918,1.03148,1.03161,1.73,1.73
2012.10.31 06:14:46.478,1.03148,1.03161,1.73,1.73
2012.10.31 06:14:47.067,1.03149,1.03163,3.23,4.35
2012.10.31 06:14:52.596,1.03151,1.03163,1.73,1.73
2012.10.31 06:15:01.378,1.03153,1.03165,1.50,1.35
2012.10.31 06:15:01.677,1.03157,1.03169,1.73,1.35
2012.10.31 06:15:02.998,1.03155,1.0317,1.73,2.48
2012.10.31 06:15:03.668,1.03154,1.0317,2.48,3.23
2012.10.31 06:15:03.968,1.03155,1.0317,1.73,4.56
2012.10.31 06:15:09.957,1.03157,1.0317,1.73,2.48
2012.10.31 06:15:10.498,1.03157,1.03171,1.73,1.50
2012.10.31 06:15:10.811,1.0316,1.03172,1.73,2.10
2012.10.31 06:15:12.238,1.0316,1.03173,2.85,1.50
2012.10.31 06:15:12.417,1.03162,1.03175,1.73,1.73
2012.10.31 06:15:13.761,1.03164,1.03178,1.73,3.23
2012.10.31 06:15:13.829,1.03171,1.0318,1.50,1.73
2012.10.31 06:15:13.888,1.03172,1.03181,1.73,1.50
2012.10.31 06:15:14.009,1.03172,1.03183,1.73,1.50
2012.10.31 06:15:15.007,1.0317,1.03181,2.48,1.50
2012.10.31 06:15:15.127,1.0317,1.03183,2.48,1.50
2012.10.31 06:15:15.308,1.0317,1.03181,2.48,1.50
2012.10.31 06:15:15.368,1.0317,1.03184,2.48,1.50
2012.10.31 06:15:16.289,1.03169,1.03181,1.73,2.25
2012.10.31 06:15:16.469,1.03167,1.0318,1.73,1.73
2012.10.31 06:15:16.529,1.03165,1.0318,1.35,2.48
2012.10.31 06:15:16.828,1.03163,1.03175,4.73,2.25
2012.10.31 06:15:17.130,1.03163,1.03174,2.25,2.31
2012.10.31 06:15:22.768,1.0316,1.03173,2.48,1.73
2012.10.31 06:15:22.829,1.03158,1.03171,2.48,1.73
2012.10.31 06:15:23.367,1.03156,1.03169,1.73,1.50
2012.10.31 06:15:24.467,1.03154,1.03167,1.73,2.25
2012.10.31 06:15:25.083,1.03157,1.03167,1.73,1.50
2012.10.31 06:15:25.268,1.03158,1.03173,2.48,2.48
2012.10.31 06:15:25.328,1.03158,1.03174,2.48,5.10
2012.10.31 06:15:25.388,1.03157,1.03172,2.48,1.73
2012.10.31 06:15:25.817,1.03157,1.03172,2.48,1.73
2012.10.31 06:15:26.458,1.03159,1.03172,1.73,1.73
2012.10.31 06:15:29.238,1.0316,1.0317,3.23,1.50
2012.10.31 06:15:29.299,1.03159,1.0317,2.10,1.73
2012.10.31 06:15:29.838,1.03157,1.0317,1.73,1.73
2012.10.31 06:15:29.897,1.03157,1.03167,1.73,1.50
2012.10.31 06:15:29.959,1.03157,1.03169,1.73,1.73
2012.10.31 06:15:30.079,1.03159,1.03173,2.48,3.23
2012.10.31 06:15:30.618,1.03161,1.03175,3.60,1.73
2012.10.31 06:15:31.168,1.03161,1.03175,3.60,1.73
2012.10.31 06:15:31.289,1.03163,1.03178,1.73,1.73
2012.10.31 06:15:31.408,1.03166,1.03178,1.35,1.73
2012.10.31 06:15:31.467,1.03166,1.03178,1.35,1.73
2012.10.31 06:15:31.588,1.03166,1.03178,1.35,1.73
2012.10.31 06:15:32.557,1.03167,1.03179,1.73,1.73
2012.10.31 06:15:33.065,1.03167,1.03177,1.73,1.50
2012.10.31 06:15:34.778,1.03166,1.03177,1.73,1.50
2012.10.31 06:15:35.538,1.03166,1.03177,1.73,1.50
2012.10.31 06:15:35.778,1.03166,1.03177,1.73,1.50
2012.10.31 06:15:37.938,1.03166,1.03177,2.48,1.50
2012.10.31 06:15:38.441,1.03166,1.03177,2.48,1.50
2012.10.31 06:15:39.839,1.03166,1.03177,2.48,1.50
2012.10.31 06:15:41.227,1.03166,1.03177,1.73,1.50
2012.10.31 06:15:41.985,1.03166,1.03179,1.73,1.73
2012.10.31 06:15:42.528,1.03166,1.03177,1.73,1.50
2012.10.31 06:15:43.008,1.03165,1.03177,1.73,1.50
2012.10.31 06:15:43.588,1.03165,1.03177,1.73,1.50
2012.10.31 06:15:45.448,1.03165,1.03177,1.73,1.50
2012.10.31 06:15:45.568,1.03165,1.03179,3.23,1.73
2012.10.31 06:15:47.537,1.03165,1.03179,2.85,1.50
2012.10.31 06:15:48.087,1.03165,1.03179,2.85,1.73
2012.10.31 06:15:49.696,1.03165,1.03179,2.85,1.50
2012.10.31 06:15:53.247,1.03165,1.03179,2.85,1.73
2012.10.31 06:15:54.097,1.03165,1.03179,2.85,1.50
2012.10.31 06:15:54.457,1.03165,1.03177,1.35,1.50
2012.10.31 06:15:55.030,1.03165,1.03177,1.35,1.50
2012.10.31 06:16:00.418,1.03163,1.03177,3.23,1.50
2012.10.31 06:16:07.685,1.03162,1.03175,1.73,1.50
2012.10.31 06:16:07.987,1.0316,1.03174,1.73,1.73
2012.10.31 06:16:08.288,1.03158,1.03174,3.23,1.73
2012.10.31 06:16:08.608,1.03158,1.03174,3.23,1.73
2012.10.31 06:16:09.798,1.03157,1.03171,4.73,1.50
2012.10.31 06:16:09.858,1.03157,1.03171,3.98,2.48
2012.10.31 06:16:10.218,1.03158,1.03173,2.48,1.73
2012.10.31 06:16:10.977,1.03161,1.03174,2.48,1.50
2012.10.31 06:16:11.038,1.03161,1.03175,2.48,3.00
2012.10.31 06:16:11.287,1.03163,1.03177,1.73,3.60
2012.10.31 06:16:11.347,1.03163,1.03176,1.73,2.25
2012.10.31 06:16:11.527,1.03159,1.03173,3.98,1.73
2012.10.31 06:16:13.770,1.03159,1.03173,2.48,3.23
2012.10.31 06:16:13.838,1.03157,1.03169,2.48,1.50
2012.10.31 06:16:14.078,1.03155,1.03169,2.48,3.23
2012.10.31 06:16:21.199,1.03158,1.03172,1.73,1.50
2012.10.31 06:16:21.868,1.03161,1.03176,1.73,1.73
2012.10.31 06:16:24.642,1.03163,1.03176,2.48,1.50
2012.10.31 06:16:24.830,1.03165,1.03181,1.73,2.25
2012.10.31 06:16:25.079,1.03166,1.03181,2.34,2.25
2012.10.31 06:16:25.319,1.03168,1.03182,1.35,1.73
2012.10.31 06:16:27.958,1.03168,1.03182,3.60,1.50
2012.10.31 06:16:29.808,1.03168,1.03182,1.35,1.73
2012.10.31 06:16:36.280,1.03168,1.03182,1.73,1.50
2012.10.31 06:16:37.488,1.03167,1.03182,2.48,1.50
2012.10.31 06:16:40.227,1.03167,1.03182,1.35,1.50
2012.10.31 06:16:40.547,1.0317,1.03184,1.73,1.50
2012.10.31 06:16:41.055,1.03169,1.03183,1.73,1.50
2012.10.31 06:16:50.579,1.03173,1.03183,1.73,1.50
2012.10.31 06:16:50.879,1.03174,1.03186,1.73,1.50
2012.10.31 06:16:52.832,1.03174,1.03188,3.60,3.23
2012.10.31 06:16:52.901,1.03176,1.03188,1.73,1.50
2012.10.31 06:16:53.028,1.03176,1.03188,1.73,1.73
2012.10.31 06:16:53.680,1.03174,1.03188,4.35,1.50
2012.10.31 06:16:53.858,1.03174,1.03188,3.60,1.73
2012.10.31 06:17:16.249,1.03174,1.03188,1.73,2.48
2012.10.31 06:17:16.939,1.03172,1.03187,2.10,1.50
2012.10.31 06:17:20.209,1.03172,1.03187,1.73,2.25
2012.10.31 06:17:26.343,1.03171,1.03185,2.48,1.50
2012.10.31 06:17:28.729,1.0317,1.03182,1.58,1.50
2012.10.31 06:17:31.718,1.03168,1.03182,3.23,2.25
2012.10.31 06:17:32.325,1.03168,1.03181,1.73,1.50
2012.10.31 06:17:32.448,1.03169,1.03181,1.35,1.50
2012.10.31 06:17:32.569,1.03169,1.03185,4.73,2.48
2012.10.31 06:17:35.400,1.03174,1.03187,2.48,2.25
2012.10.31 06:17:35.818,1.03173,1.03184,1.73,1.50
2012.10.31 06:17:36.510,1.0317,1.03184,3.23,1.50
2012.10.31 06:17:36.629,1.03173,1.03187,1.73,2.25
2012.10.31 06:17:36.808,1.0317,1.03183,2.48,1.50
2012.10.31 06:17:36.988,1.0317,1.03185,3.98,1.50
2012.10.31 06:17:37.228,1.03172,1.03188,2.48,4.73
2012.10.31 06:17:37.288,1.03172,1.03188,2.48,3.23
2012.10.31 06:17:37.527,1.03172,1.03188,2.48,3.23
2012.10.31 06:17:40.370,1.03172,1.03187,1.73,1.73
2012.10.31 06:17:41.049,1.03171,1.03185,1.73,2.25
2012.10.31 06:17:44.739,1.03171,1.03184,1.73,1.50
2012.10.31 06:17:45.400,1.03171,1.03184,1.73,1.50
2012.10.31 06:17:45.906,1.03171,1.03184,1.73,1.50
2012.10.31 06:17:46.423,1.03171,1.03184,1.73,1.50
2012.10.31 06:17:49.249,1.03171,1.03185,2.10,3.00
2012.10.31 06:17:50.240,1.03171,1.03185,2.10,3.00
2012.10.31 06:17:50.778,1.03171,1.03185,2.10,3.00
2012.10.31 06:17:52.268,1.03171,1.03185,3.60,2.25
2012.10.31 06:17:57.898,1.03172,1.03188,2.48,3.23
2012.10.31 06:18:01.518,1.03172,1.03186,1.35,2.25
2012.10.31 06:18:02.049,1.03172,1.03184,1.35,2.25
2012.10.31 06:18:04.870,1.0317,1.03184,1.73,2.25
2012.10.31 06:18:05.049,1.0317,1.03184,1.73,3.00
2012.10.31 06:18:09.609,1.03169,1.03183,2.48,2.25
2012.10.31 06:18:13.219,1.03169,1.03183,2.48,1.50
2012.10.31 06:18:15.288,1.03167,1.03182,3.23,1.50
2012.10.31 06:18:15.907,1.03167,1.03182,1.73,2.48
2012.10.31 06:18:20.099,1.03171,1.03183,1.73,3.75
2012.10.31 06:18:20.218,1.03171,1.03183,1.73,1.73
2012.10.31 06:18:20.399,1.03168,1.03181,2.48,1.50
2012.10.31 06:18:23.628,1.03165,1.0318,1.35,1.50
2012.10.31 06:18:24.052,1.03165,1.0318,1.35,2.48
2012.10.31 06:18:41.839,1.03164,1.03177,1.73,1.50
2012.10.31 06:19:19.231,1.03165,1.03179,2.48,2.48
2012.10.31 06:19:29.009,1.03168,1.03181,1.35,3.00
2012.10.31 06:19:29.069,1.03168,1.03181,1.35,3.00
2012.10.31 06:19:31.758,1.03169,1.03181,1.35,1.73
2012.10.31 06:19:31.878,1.03165,1.03179,2.85,3.23
2012.10.31 06:19:49.348,1.03165,1.03179,4.35,1.50
2012.10.31 06:19:49.732,1.03165,1.03179,4.35,1.50
2012.10.31 06:19:53.418,1.03167,1.03181,2.10,3.00
2012.10.31 06:19:54.759,1.03168,1.03181,1.35,1.50
2012.10.31 06:19:55.330,1.03168,1.03184,2.85,3.00
2012.10.31 06:20:04.959,1.03168,1.03183,1.73,1.50
2012.10.31 06:20:10.317,1.0317,1.03184,1.73,2.63
2012.10.31 06:20:10.500,1.03173,1.03186,1.73,3.00
2012.10.31 06:20:10.881,1.03173,1.03187,1.73,2.48
2012.10.31 06:20:11.409,1.03173,1.03187,2.48,1.73
2012.10.31 06:20:11.548,1.03173,1.03187,3.98,1.50
2012.10.31 06:20:11.849,1.03174,1.0319,3.60,2.25
2012.10.31 06:20:12.679,1.03174,1.0319,3.60,2.25
2012.10.31 06:20:16.438,1.03174,1.03189,3.23,2.25
2012.10.31 06:20:16.679,1.03174,1.03189,3.23,1.13
2012.10.31 06:20:17.838,1.03174,1.03189,3.23,1.13
2012.10.31 06:20:19.570,1.03175,1.03189,2.48,2.25
2012.10.31 06:20:19.689,1.03175,1.0319,1.73,2.48
2012.10.31 06:20:19.810,1.03175,1.0319,1.73,2.48
2012.10.31 06:20:20.569,1.03176,1.03191,2.48,1.73
2012.10.31 06:20:22.494,1.03176,1.03191,2.48,1.73
2012.10.31 06:20:23.309,1.03181,1.03193,3.23,2.48
2012.10.31 06:20:23.490,1.03185,1.03197,1.73,2.10
2012.10.31 06:20:25.899,1.03183,1.03197,2.10,1.73
2012.10.31 06:20:26.585,1.03183,1.03197,1.35,1.73
2012.10.31 06:20:28.599,1.03183,1.03197,1.35,1.73
2012.10.31 06:20:31.688,1.03183,1.03197,1.35,1.73
2012.10.31 06:20:32.358,1.03183,1.03198,1.35,2.48
2012.10.31 06:20:32.545,1.03183,1.03198,1.35,2.48
2012.10.31 06:20:32.766,1.03183,1.03198,1.35,2.48
2012.10.31 06:20:33.976,1.03182,1.03198,3.98,1.73
2012.10.31 06:20:36.068,1.03185,1.03199,1.73,4.50
2012.10.31 06:20:41.109,1.03183,1.03198,1.35,1.73
2012.10.31 06:20:44.969,1.03184,1.03199,3.60,1.73
2012.10.31 06:20:45.511,1.03184,1.03199,2.85,1.73
2012.10.31 06:20:47.048,1.03184,1.03199,2.85,1.73
2012.10.31 06:20:47.598,1.03184,1.03197,1.35,2.48
2012.10.31 06:20:48.173,1.03184,1.03197,1.35,2.48
2012.10.31 06:20:51.139,1.03183,1.03197,3.60,2.25
2012.10.31 06:20:51.259,1.03185,1.03199,1.73,3.23
2012.10.31 06:20:53.248,1.03184,1.03197,1.73,1.50
2012.10.31 06:20:53.789,1.03184,1.03196,1.73,1.50
2012.10.31 06:20:54.338,1.03184,1.03197,2.48,2.25
2012.10.31 06:20:54.749,1.03184,1.03195,2.48,1.50
2012.10.31 06:20:55.200,1.03184,1.03195,1.73,1.50
2012.10.31 06:20:55.738,1.03183,1.03196,1.73,1.50
2012.10.31 06:20:56.209,1.03182,1.03196,1.73,2.25
2012.10.31 06:20:56.748,1.03181,1.03195,2.85,2.25
2012.10.31 06:20:57.600,1.03184,1.03197,2.48,2.25
2012.10.31 06:20:57.778,1.03185,1.03197,1.73,1.50
2012.10.31 06:20:58.560,1.03186,1.03199,1.73,1.50
2012.10.31 06:20:58.620,1.03186,1.032,3.98,1.50
2012.10.31 06:20:59.880,1.03186,1.032,3.98,1.50
2012.10.31 06:21:00.059,1.03186,1.03198,2.48,1.50
2012.10.31 06:21:00.570,1.03185,1.03198,1.73,1.50
2012.10.31 06:21:01.108,1.03185,1.03197,1.73,1.50
2012.10.31 06:21:01.202,1.03185,1.03197,1.73,1.50
2012.10.31 06:21:02.549,1.03185,1.03197,1.73,1.50
2012.10.31 06:21:02.851,1.03188,1.03199,1.73,1.50
2012.10.31 06:21:03.150,1.03189,1.03204,2.48,1.50
2012.10.31 06:21:03.269,1.03189,1.03203,1.73,1.73
2012.10.31 06:21:03.570,1.03187,1.03201,3.23,1.50
2012.10.31 06:21:03.691,1.03187,1.03201,3.23,1.50
2012.10.31 06:21:03.760,1.03186,1.03199,1.73,1.50
2012.10.31 06:21:04.159,1.03186,1.03201,3.98,1.50
2012.10.31 06:21:08.699,1.03187,1.03201,1.73,2.25
2012.10.31 06:21:08.819,1.03186,1.03201,3.23,2.25
2012.10.31 06:21:09.369,1.03185,1.03199,2.48,2.25
2012.10.31 06:21:13.071,1.03183,1.03196,3.98,1.50
2012.10.31 06:21:13.128,1.03183,1.03196,3.98,1.73
2012.10.31 06:21:23.039,1.03183,1.03193,1.73,1.50
2012.10.31 06:21:23.099,1.03183,1.03196,1.73,1.73
2012.10.31 06:21:23.359,1.03183,1.03191,1.73,1.50
2012.10.31 06:21:23.479,1.03178,1.03191,1.35,2.48
2012.10.31 06:21:23.599,1.03178,1.03189,1.35,2.48
2012.10.31 06:21:24.172,1.03176,1.03188,1.35,2.48
2012.10.31 06:21:27.218,1.03174,1.03188,3.60,1.73
2012.10.31 06:21:29.768,1.03177,1.03192,1.35,1.73
2012.10.31 06:21:32.139,1.03181,1.03192,1.50,1.73
2012.10.31 06:21:32.199,1.03182,1.03193,1.35,2.25
2012.10.31 06:21:32.260,1.03182,1.03193,2.10,1.73
2012.10.31 06:21:32.499,1.0318,1.03193,2.48,1.73
2012.10.31 06:21:32.740,1.0318,1.03196,1.73,2.48
2012.10.31 06:21:33.248,1.0318,1.03193,1.73,1.50
2012.10.31 06:21:34.650,1.0318,1.03193,2.48,1.50
2012.10.31 06:21:34.709,1.03181,1.03193,2.64,1.50
2012.10.31 06:21:34.768,1.03181,1.03195,2.64,1.50
2012.10.31 06:21:35.274,1.03181,1.03196,3.39,1.73
2012.10.31 06:21:36.230,1.03182,1.03196,1.35,1.73
2012.10.31 06:21:36.649,1.03179,1.03191,1.73,1.73
2012.10.31 06:21:36.768,1.03179,1.0319,1.73,1.50
2012.10.31 06:21:37.020,1.0318,1.0319,1.35,1.73
2012.10.31 06:21:38.009,1.03178,1.03188,1.73,1.50
2012.10.31 06:21:39.849,1.03176,1.03188,1.35,1.50
2012.10.31 06:21:40.631,1.03177,1.03189,1.35,1.50
2012.10.31 06:21:42.988,1.03175,1.03189,2.48,1.73
2012.10.31 06:21:55.810,1.03175,1.03189,1.35,2.48
2012.10.31 06:22:00.819,1.03173,1.03185,2.10,1.50
2012.10.31 06:22:05.128,1.03173,1.03187,1.73,2.48
2012.10.31 06:22:07.049,1.03173,1.03186,1.73,2.48
2012.10.31 06:22:07.610,1.03172,1.03184,1.35,1.73
2012.10.31 06:22:10.019,1.03171,1.03184,2.48,1.73
2012.10.31 06:22:15.399,1.03173,1.03187,1.73,2.48
2012.10.31 06:22:18.422,1.03171,1.03186,2.10,2.48
2012.10.31 06:22:19.162,1.03171,1.03183,2.10,1.50
2012.10.31 06:22:20.438,1.0317,1.03185,3.98,3.23
2012.10.31 06:22:25.779,1.0317,1.03183,3.23,1.50
2012.10.31 06:22:26.660,1.0317,1.03183,1.73,1.73
2012.10.31 06:22:27.019,1.03168,1.0318,1.73,1.50
2012.10.31 06:22:27.078,1.03168,1.0318,1.50,1.73
2012.10.31 06:22:27.140,1.03166,1.0318,2.64,1.73
2012.10.31 06:22:27.198,1.03166,1.0318,1.73,1.50
2012.10.31 06:22:27.319,1.03165,1.0318,1.73,2.48
2012.10.31 06:22:32.819,1.03166,1.0318,4.52,2.25
2012.10.31 06:22:38.238,1.03168,1.03182,2.85,3.23
2012.10.31 06:22:46.939,1.03172,1.03187,1.73,4.35
2012.10.31 06:22:47.059,1.03172,1.03187,1.50,3.23
2012.10.31 06:22:47.561,1.03172,1.03187,1.50,2.48
2012.10.31 06:22:48.031,1.03172,1.03187,2.25,1.73
2012.10.31 06:22:50.028,1.03172,1.03187,2.48,1.73
2012.10.31 06:22:50.750,1.03172,1.03187,2.48,1.73
2012.10.31 06:22:52.518,1.03173,1.03187,1.73,2.48
2012.10.31 06:22:53.019,1.03171,1.03185,2.48,1.73
2012.10.31 06:22:55.400,1.03171,1.03185,2.48,1.50
2012.10.31 06:22:55.458,1.03173,1.03187,1.35,3.98
2012.10.31 06:22:55.988,1.03174,1.03187,1.35,1.73
2012.10.31 06:22:56.698,1.03174,1.03187,1.35,2.48
2012.10.31 06:22:56.998,1.03171,1.03187,3.98,2.48
2012.10.31 06:22:57.669,1.03171,1.03184,1.73,1.73
2012.10.31 06:23:00.379,1.03171,1.03184,1.73,1.73
2012.10.31 06:23:00.578,1.03173,1.03186,1.50,1.73
2012.10.31 06:23:00.915,1.03174,1.03186,1.73,1.73
2012.10.31 06:23:04.959,1.03176,1.03191,1.35,2.85
2012.10.31 06:23:05.338,1.03176,1.03191,1.35,2.85
2012.10.31 06:23:14.009,1.03177,1.03191,1.35,2.48
2012.10.31 06:23:14.130,1.03178,1.03192,2.10,2.48
2012.10.31 06:23:14.189,1.03178,1.03192,2.10,2.48
2012.10.31 06:23:17.788,1.0318,1.03194,2.63,2.48
2012.10.31 06:23:20.071,1.0318,1.03194,3.60,2.48
2012.10.31 06:23:20.500,1.03184,1.03197,3.60,1.50
2012.10.31 06:23:20.690,1.03188,1.03198,3.38,1.73
2012.10.31 06:23:21.238,1.03188,1.03202,3.38,1.73
2012.10.31 06:23:21.859,1.03188,1.03202,1.88,1.73
2012.10.31 06:23:22.430,1.03189,1.03202,1.88,2.10
2012.10.31 06:23:22.958,1.03189,1.03202,1.88,2.10
2012.10.31 06:23:27.040,1.03189,1.03202,3.60,1.88
2012.10.31 06:23:27.660,1.03191,1.03205,2.10,3.23
2012.10.31 06:23:28.178,1.03192,1.03205,1.35,3.23
2012.10.31 06:23:31.099,1.0319,1.03203,1.88,1.73
2012.10.31 06:23:31.920,1.0319,1.03203,1.13,2.85
2012.10.31 06:23:32.099,1.03189,1.03203,1.88,2.85
2012.10.31 06:23:32.991,1.03188,1.03201,1.13,2.10
2012.10.31 06:23:36.519,1.03188,1.03201,1.13,2.10
2012.10.31 06:23:44.498,1.03188,1.03201,1.35,2.10
2012.10.31 06:23:44.999,1.03187,1.03201,2.48,3.08
2012.10.31 06:23:45.059,1.03187,1.03198,2.25,2.10
2012.10.31 06:23:45.180,1.03185,1.03197,2.48,1.50
2012.10.31 06:23:45.489,1.03186,1.032,2.85,2.48
2012.10.31 06:23:51.209,1.03189,1.032,1.35,2.10
2012.10.31 06:23:51.720,1.03189,1.03198,1.35,1.50
2012.10.31 06:23:52.478,1.03189,1.032,1.35,1.73
2012.10.31 06:23:54.360,1.03189,1.032,1.35,1.50
2012.10.31 06:23:54.968,1.03189,1.03203,1.35,3.60
2012.10.31 06:23:55.488,1.0319,1.03203,1.35,3.60
2012.10.31 06:23:56.029,1.03189,1.03203,1.35,2.48
2012.10.31 06:23:56.462,1.03189,1.03203,1.35,2.48
2012.10.31 06:23:56.680,1.03189,1.03203,1.35,2.48
2012.10.31 06:23:57.232,1.0319,1.03203,1.35,3.23
2012.10.31 06:24:00.219,1.03189,1.03203,1.35,2.48
2012.10.31 06:24:00.758,1.03192,1.03203,1.35,2.25
2012.10.31 06:24:01.059,1.03196,1.03207,1.35,2.48
2012.10.31 06:24:01.181,1.03196,1.03207,1.35,3.00
2012.10.31 06:24:02.158,1.03195,1.03207,2.10,2.25
2012.10.31 06:24:02.218,1.03195,1.03207,2.10,3.00
2012.10.31 06:24:02.939,1.03195,1.03207,2.10,3.00
2012.10.31 06:24:03.258,1.03195,1.03207,2.10,3.75
2012.10.31 06:24:04.530,1.03195,1.03207,2.10,3.75
2012.10.31 06:24:05.908,1.03195,1.03207,2.10,3.75
2012.10.31 06:24:06.180,1.03195,1.03207,2.10,3.75
2012.10.31 06:24:07.780,1.03195,1.03207,2.10,3.75
2012.10.31 06:24:08.379,1.03195,1.03207,2.10,3.75
2012.10.31 06:24:10.092,1.03195,1.03207,2.10,3.75
2012.10.31 06:24:10.692,1.03194,1.03207,2.10,3.75
2012.10.31 06:24:13.479,1.03194,1.03205,1.88,1.50
2012.10.31 06:24:13.609,1.03191,1.03205,2.25,1.73
2012.10.31 06:24:13.729,1.03189,1.03202,3.74,2.25
2012.10.31 06:24:14.149,1.0319,1.03204,1.73,3.23
2012.10.31 06:24:14.831,1.03188,1.03203,1.35,3.98
2012.10.31 06:24:20.031,1.03187,1.03201,1.73,2.10
2012.10.31 06:24:20.090,1.03187,1.03201,1.73,2.10
2012.10.31 06:24:20.330,1.03184,1.03199,2.48,2.48
2012.10.31 06:24:41.129,1.03182,1.03198,2.85,2.48
