2012.10.31 14:10:24.883,1.03714,1.03727,1.73,1.73
2012.10.31 14:10:24.942,1.03717,1.03728,2.25,3.98
2012.10.31 14:10:25.462,1.03714,1.03729,3.23,4.73
2012.10.31 14:10:26.081,1.03714,1.03729,3.23,4.73
2012.10.31 14:10:26.641,1.03714,1.03729,3.23,4.73
2012.10.31 14:10:27.384,1.03714,1.03729,3.23,4.73
2012.10.31 14:10:27.452,1.03714,1.03729,3.23,4.73
2012.10.31 14:10:27.991,1.03713,1.03727,4.73,1.73
2012.10.31 14:10:29.713,1.03715,1.03729,2.48,1.73
2012.10.31 14:10:30.533,1.03714,1.03729,4.13,4.73
2012.10.31 14:10:34.834,1.03712,1.03723,1.88,1.73
2012.10.31 14:10:35.013,1.0371,1.03723,1.50,1.73
2012.10.31 14:10:35.589,1.0371,1.03723,1.50,1.73
2012.10.31 14:10:36.736,1.0371,1.03725,2.25,2.48
2012.10.31 14:10:36.922,1.03713,1.03725,1.50,2.48
2012.10.31 14:10:37.162,1.03713,1.03726,1.50,3.23
2012.10.31 14:10:37.361,1.03715,1.03726,1.50,3.23
2012.10.31 14:10:38.532,1.03715,1.03723,1.50,1.73
2012.10.31 14:10:38.652,1.03712,1.03723,1.50,1.73
2012.10.31 14:10:38.713,1.0371,1.03723,1.50,1.73
2012.10.31 14:10:39.275,1.0371,1.03723,6.00,1.73
2012.10.31 14:10:39.552,1.03712,1.03726,6.75,1.73
2012.10.31 14:10:40.110,1.03712,1.03726,3.23,1.73
2012.10.31 14:10:40.613,1.03713,1.03726,3.75,2.48
2012.10.31 14:10:40.672,1.03713,1.03726,3.75,1.73
2012.10.31 14:10:41.333,1.03715,1.03726,1.50,1.73
2012.10.31 14:10:41.921,1.03713,1.03726,5.85,1.73
2012.10.31 14:10:43.513,1.03713,1.03725,5.25,4.73
2012.10.31 14:10:43.633,1.03711,1.03722,2.25,2.48
2012.10.31 14:10:43.753,1.03711,1.03722,2.25,2.48
2012.10.31 14:10:44.112,1.03708,1.03722,1.73,2.48
2012.10.31 14:10:48.342,1.0371,1.03724,2.25,3.23
2012.10.31 14:10:48.582,1.03711,1.03724,2.25,1.73
2012.10.31 14:10:48.762,1.03709,1.03722,3.98,1.73
2012.10.31 14:10:48.882,1.03709,1.03721,3.00,1.73
2012.10.31 14:10:49.450,1.03708,1.03721,1.73,1.73
2012.10.31 14:10:49.752,1.03705,1.03719,3.23,3.23
2012.10.31 14:10:50.302,1.03707,1.03719,1.50,3.23
2012.10.31 14:10:51.056,1.03705,1.03719,1.73,3.23
2012.10.31 14:10:53.052,1.03705,1.03719,1.73,3.60
2012.10.31 14:10:53.293,1.03705,1.03719,1.73,3.60
2012.10.31 14:10:53.594,1.03702,1.03715,3.23,1.73
2012.10.31 14:10:53.655,1.03702,1.03715,1.73,1.73
2012.10.31 14:10:53.842,1.03698,1.03712,2.48,1.73
2012.10.31 14:10:55.955,1.03697,1.0371,1.73,1.73
2012.10.31 14:10:56.025,1.03696,1.0371,3.98,2.48
2012.10.31 14:10:56.095,1.03695,1.0371,1.73,3.60
2012.10.31 14:10:56.596,1.03694,1.03706,1.73,1.73
2012.10.31 14:10:57.036,1.03694,1.03706,5.48,1.73
2012.10.31 14:10:57.223,1.03694,1.03709,5.48,2.48
2012.10.31 14:10:58.519,1.03696,1.0371,1.73,2.48
2012.10.31 14:11:00.522,1.03695,1.0371,1.73,3.98
2012.10.31 14:11:01.052,1.03694,1.03709,6.98,2.10
2012.10.31 14:11:07.102,1.03689,1.03705,5.85,1.73
2012.10.31 14:11:07.651,1.03691,1.03707,5.48,3.98
2012.10.31 14:11:08.014,1.03691,1.03704,2.48,3.23
2012.10.31 14:11:08.433,1.03689,1.03701,1.50,2.48
2012.10.31 14:11:09.009,1.03688,1.03701,2.25,1.73
2012.10.31 14:11:09.864,1.03688,1.03701,2.25,2.48
2012.10.31 14:11:10.043,1.03685,1.037,3.23,5.48
2012.10.31 14:11:10.107,1.03685,1.037,1.73,5.48
2012.10.31 14:11:10.713,1.03685,1.03699,3.23,1.73
2012.10.31 14:11:11.202,1.03688,1.037,1.35,1.50
2012.10.31 14:11:11.261,1.0369,1.03701,1.73,4.73
2012.10.31 14:11:11.952,1.03689,1.03703,5.48,1.73
2012.10.31 14:11:12.012,1.0369,1.03702,1.73,1.73
2012.10.31 14:11:12.145,1.0369,1.03702,1.73,1.73
2012.10.31 14:11:12.334,1.0369,1.03704,1.50,1.73
2012.10.31 14:11:12.872,1.0369,1.03704,1.73,2.48
2012.10.31 14:11:13.324,1.0369,1.03704,2.48,2.48
2012.10.31 14:11:13.722,1.0369,1.03704,2.25,1.73
2012.10.31 14:11:14.653,1.03689,1.03703,2.10,1.73
2012.10.31 14:11:15.114,1.03688,1.03697,1.35,1.50
2012.10.31 14:11:15.515,1.03685,1.03696,1.35,1.73
2012.10.31 14:11:16.206,1.03685,1.03698,1.13,1.65
2012.10.31 14:11:17.111,1.03685,1.03699,1.50,4.73
2012.10.31 14:11:17.622,1.03684,1.03698,3.98,1.73
2012.10.31 14:11:18.185,1.03685,1.03698,1.50,1.65
2012.10.31 14:11:18.514,1.03685,1.03698,1.50,1.65
2012.10.31 14:11:18.874,1.03683,1.03697,1.88,6.98
2012.10.31 14:11:19.114,1.03686,1.03698,1.73,1.73
2012.10.31 14:11:20.164,1.03687,1.03701,5.25,1.73
2012.10.31 14:11:20.343,1.03692,1.03703,1.73,1.35
2012.10.31 14:11:20.463,1.03692,1.03704,1.73,1.35
2012.10.31 14:11:21.782,1.03692,1.03706,1.73,1.73
2012.10.31 14:11:22.102,1.03691,1.03705,2.48,2.48
2012.10.31 14:11:22.462,1.0369,1.037,3.00,2.48
2012.10.31 14:11:22.642,1.03691,1.03705,2.25,2.85
2012.10.31 14:11:23.005,1.0369,1.03703,1.50,1.73
2012.10.31 14:11:23.312,1.03688,1.03701,1.73,2.48
2012.10.31 14:11:23.433,1.03687,1.03699,6.98,3.98
2012.10.31 14:11:23.794,1.0369,1.03704,2.25,2.48
2012.10.31 14:11:23.972,1.03692,1.03705,2.25,2.48
2012.10.31 14:11:24.273,1.03692,1.03707,3.75,1.73
2012.10.31 14:11:24.332,1.03692,1.03707,3.98,1.73
2012.10.31 14:11:24.753,1.03693,1.03705,2.25,1.73
2012.10.31 14:11:25.671,1.03692,1.03704,1.50,1.73
2012.10.31 14:11:28.303,1.03692,1.03705,1.73,2.48
2012.10.31 14:11:28.427,1.03692,1.03705,3.00,1.73
2012.10.31 14:11:29.095,1.0369,1.03704,3.98,1.73
2012.10.31 14:11:29.583,1.0369,1.03704,3.98,1.73
2012.10.31 14:11:30.085,1.03695,1.03705,2.25,1.73
2012.10.31 14:11:30.212,1.03697,1.03706,1.50,1.73
2012.10.31 14:11:30.333,1.03697,1.03712,5.48,2.48
2012.10.31 14:11:30.512,1.03696,1.03711,2.25,1.73
2012.10.31 14:11:31.062,1.03695,1.03709,2.48,3.23
2012.10.31 14:11:31.124,1.03695,1.03709,1.73,3.15
2012.10.31 14:11:31.877,1.03696,1.03709,1.73,2.40
2012.10.31 14:11:32.005,1.03698,1.03711,1.73,2.48
2012.10.31 14:11:32.073,1.037,1.03712,2.25,1.73
2012.10.31 14:11:32.433,1.03701,1.03716,1.50,4.73
2012.10.31 14:11:32.972,1.03704,1.03716,1.50,1.73
2012.10.31 14:11:33.404,1.03706,1.03715,2.25,1.73
2012.10.31 14:11:34.023,1.03706,1.03715,1.50,2.48
2012.10.31 14:11:34.084,1.03703,1.03714,1.73,1.73
2012.10.31 14:11:34.325,1.03699,1.03711,3.75,1.73
2012.10.31 14:11:34.392,1.03699,1.03711,3.00,1.73
2012.10.31 14:11:34.632,1.03699,1.03712,3.00,1.73
2012.10.31 14:11:35.174,1.03699,1.03712,3.00,2.48
2012.10.31 14:11:36.031,1.03698,1.03711,2.25,1.73
2012.10.31 14:11:36.892,1.03698,1.03708,1.50,1.73
2012.10.31 14:11:37.323,1.03693,1.03705,1.50,2.48
2012.10.31 14:11:37.622,1.03692,1.03705,2.63,2.48
2012.10.31 14:11:38.313,1.03694,1.03707,1.50,2.10
2012.10.31 14:11:38.435,1.03694,1.03707,2.48,1.73
2012.10.31 14:11:39.004,1.03696,1.0371,2.48,4.73
2012.10.31 14:11:39.672,1.03694,1.03705,3.98,2.48
2012.10.31 14:11:39.794,1.03691,1.03705,4.73,2.48
2012.10.31 14:11:41.453,1.03691,1.03705,5.48,1.73
2012.10.31 14:11:41.572,1.03692,1.03706,1.73,1.73
2012.10.31 14:11:42.121,1.03692,1.03706,1.50,1.73
2012.10.31 14:11:42.393,1.03692,1.03706,2.48,1.73
2012.10.31 14:11:42.454,1.03692,1.03706,2.48,1.73
2012.10.31 14:11:42.514,1.03696,1.03707,1.50,1.73
2012.10.31 14:11:43.017,1.03699,1.0371,1.50,2.48
2012.10.31 14:11:43.642,1.03699,1.0371,1.50,1.73
2012.10.31 14:11:44.362,1.03698,1.03712,1.88,2.48
2012.10.31 14:11:44.733,1.03698,1.03711,1.13,3.98
2012.10.31 14:11:45.332,1.03697,1.03711,1.73,2.48
2012.10.31 14:11:46.442,1.03697,1.03711,2.25,2.48
2012.10.31 14:11:46.501,1.03697,1.03711,3.00,1.73
2012.10.31 14:11:46.681,1.03697,1.03712,3.75,1.73
2012.10.31 14:11:48.881,1.03696,1.03711,2.48,3.23
2012.10.31 14:11:51.721,1.03696,1.03711,1.50,3.98
2012.10.31 14:11:55.052,1.03695,1.03707,2.25,1.73
2012.10.31 14:11:55.302,1.03693,1.03707,3.23,1.73
2012.10.31 14:11:55.363,1.03693,1.03707,3.23,1.73
2012.10.31 14:11:55.722,1.03697,1.03709,2.25,1.35
2012.10.31 14:11:56.232,1.03697,1.0371,2.25,4.73
2012.10.31 14:11:56.742,1.03697,1.0371,2.25,4.73
2012.10.31 14:11:59.902,1.03696,1.0371,3.00,1.73
2012.10.31 14:12:00.782,1.03696,1.0371,3.23,1.73
2012.10.31 14:12:00.962,1.03696,1.0371,2.48,3.23
2012.10.31 14:12:01.083,1.03694,1.03709,2.85,1.73
2012.10.31 14:12:01.202,1.03694,1.0371,2.85,3.98
2012.10.31 14:12:01.561,1.03694,1.03707,1.73,6.60
2012.10.31 14:12:02.170,1.03694,1.03706,1.73,1.73
2012.10.31 14:12:02.733,1.03694,1.03705,2.48,3.98
2012.10.31 14:12:03.096,1.03697,1.03708,1.50,3.98
2012.10.31 14:12:03.535,1.03695,1.03707,3.98,1.73
2012.10.31 14:12:03.664,1.03695,1.03707,3.00,1.73
2012.10.31 14:12:04.202,1.03694,1.03708,1.73,5.10
2012.10.31 14:12:04.884,1.03693,1.03705,2.48,3.98
2012.10.31 14:12:05.193,1.03688,1.03702,3.23,3.98
2012.10.31 14:12:05.516,1.03688,1.03702,2.48,3.98
2012.10.31 14:12:05.643,1.03691,1.03702,2.48,3.98
2012.10.31 14:12:05.764,1.03692,1.03706,2.48,2.10
2012.10.31 14:12:06.382,1.03693,1.03706,1.73,1.73
2012.10.31 14:12:06.725,1.03693,1.03708,2.48,5.48
2012.10.31 14:12:07.035,1.03696,1.03708,2.25,3.98
2012.10.31 14:12:07.732,1.03698,1.03706,1.50,3.98
2012.10.31 14:12:07.974,1.03693,1.03705,1.50,3.98
2012.10.31 14:12:08.492,1.03693,1.03705,1.50,3.98
2012.10.31 14:12:08.614,1.03691,1.03704,3.00,1.73
2012.10.31 14:12:08.732,1.0369,1.03703,1.50,3.23
2012.10.31 14:12:08.852,1.03687,1.03696,2.25,3.98
2012.10.31 14:12:08.913,1.03685,1.03696,1.50,3.98
2012.10.31 14:12:09.093,1.03682,1.03696,1.88,4.73
2012.10.31 14:12:09.211,1.03684,1.03696,1.50,4.73
2012.10.31 14:12:09.395,1.03685,1.03698,1.73,3.98
2012.10.31 14:12:10.172,1.03684,1.03698,1.73,4.73
2012.10.31 14:12:12.523,1.03685,1.03698,3.00,4.73
2012.10.31 14:12:13.832,1.03685,1.037,1.73,6.23
2012.10.31 14:12:14.192,1.03684,1.03699,1.73,1.73
2012.10.31 14:12:14.386,1.03685,1.037,1.73,5.48
2012.10.31 14:12:14.892,1.03685,1.037,3.23,3.98
2012.10.31 14:12:16.075,1.03687,1.037,1.50,3.98
2012.10.31 14:12:16.144,1.03689,1.03702,3.75,1.73
2012.10.31 14:12:16.204,1.03692,1.03703,1.73,2.48
2012.10.31 14:12:16.650,1.0369,1.03704,1.73,4.73
2012.10.31 14:12:16.952,1.03687,1.03701,3.98,3.98
2012.10.31 14:12:17.212,1.03687,1.03701,3.98,4.73
2012.10.31 14:12:17.763,1.03687,1.037,1.50,4.73
2012.10.31 14:12:17.882,1.03686,1.03697,1.50,3.98
2012.10.31 14:12:18.183,1.03686,1.03699,1.73,2.48
2012.10.31 14:12:19.103,1.03686,1.037,4.73,1.73
2012.10.31 14:12:20.791,1.03688,1.03701,1.73,5.48
2012.10.31 14:12:21.163,1.03691,1.03701,1.50,4.50
2012.10.31 14:12:21.283,1.03694,1.03704,1.50,1.73
2012.10.31 14:12:22.625,1.03689,1.03701,1.50,3.98
2012.10.31 14:12:22.692,1.03689,1.03701,1.50,3.98
2012.10.31 14:12:24.831,1.03688,1.03701,3.38,3.98
2012.10.31 14:12:25.203,1.03687,1.03698,2.85,3.98
2012.10.31 14:12:25.396,1.03686,1.03698,1.35,3.98
2012.10.31 14:12:25.703,1.03687,1.03698,2.63,3.98
2012.10.31 14:12:26.002,1.03687,1.03698,1.13,3.98
2012.10.31 14:12:26.717,1.03685,1.03697,1.50,2.48
2012.10.31 14:12:27.262,1.03684,1.03698,2.48,3.98
2012.10.31 14:12:28.096,1.03686,1.03698,1.50,3.98
2012.10.31 14:12:28.402,1.03686,1.03698,3.00,3.98
2012.10.31 14:12:28.702,1.03686,1.03698,1.73,3.90
2012.10.31 14:12:29.212,1.03686,1.03698,1.73,3.90
2012.10.31 14:12:30.075,1.03691,1.03702,1.50,5.48
2012.10.31 14:12:30.142,1.03691,1.03702,1.73,2.48
2012.10.31 14:12:30.682,1.0369,1.03702,1.50,3.98
2012.10.31 14:12:30.802,1.03694,1.03704,3.75,2.48
2012.10.31 14:12:30.862,1.03695,1.03708,1.50,3.23
2012.10.31 14:12:30.923,1.03697,1.03709,1.73,1.34
2012.10.31 14:12:31.448,1.03697,1.03712,1.73,6.23
2012.10.31 14:12:31.962,1.03697,1.03708,2.48,3.75
2012.10.31 14:12:32.493,1.03697,1.03708,1.73,6.23
2012.10.31 14:12:32.623,1.03693,1.03706,1.73,2.25
2012.10.31 14:12:32.863,1.03691,1.03704,3.23,4.73
2012.10.31 14:12:33.223,1.03694,1.03705,2.48,1.73
2012.10.31 14:12:33.402,1.03695,1.03708,1.73,3.98
2012.10.31 14:12:34.905,1.03693,1.03707,3.23,1.50
2012.10.31 14:12:35.033,1.03695,1.03708,1.73,3.98
2012.10.31 14:12:35.572,1.03696,1.03708,3.60,3.98
2012.10.31 14:12:36.115,1.03698,1.03709,1.13,4.73
2012.10.31 14:12:39.343,1.03697,1.03709,1.35,4.73
2012.10.31 14:12:39.882,1.03698,1.03709,2.63,4.73
2012.10.31 14:12:41.412,1.03699,1.03709,1.88,1.73
2012.10.31 14:12:42.413,1.03697,1.03709,3.98,1.73
2012.10.31 14:12:43.415,1.03697,1.03709,2.48,1.73
2012.10.31 14:12:43.894,1.03697,1.03709,2.48,1.73
2012.10.31 14:12:45.192,1.03697,1.03706,2.48,3.75
2012.10.31 14:12:45.312,1.03697,1.03709,1.73,3.98
2012.10.31 14:12:45.372,1.03697,1.03712,2.48,4.95
2012.10.31 14:12:53.556,1.03705,1.03714,1.50,2.48
2012.10.31 14:12:53.683,1.03706,1.03715,1.73,1.50
2012.10.31 14:12:53.922,1.03706,1.03719,1.73,1.73
2012.10.31 14:12:53.983,1.03704,1.03717,1.50,4.73
2012.10.31 14:12:54.102,1.03703,1.03717,1.35,6.23
2012.10.31 14:12:54.223,1.03698,1.03711,3.60,1.73
2012.10.31 14:12:54.811,1.03698,1.03709,1.35,4.73
2012.10.31 14:12:54.933,1.03698,1.03709,1.13,2.48
2012.10.31 14:12:55.461,1.03695,1.03709,4.35,1.73
2012.10.31 14:12:57.901,1.03695,1.03708,3.98,1.73
2012.10.31 14:12:59.663,1.03701,1.03714,2.25,4.73
2012.10.31 14:13:00.034,1.03701,1.03715,4.35,4.73
2012.10.31 14:13:00.571,1.03703,1.03715,3.00,1.73
2012.10.31 14:13:01.408,1.03703,1.03715,3.00,1.73
2012.10.31 14:13:02.352,1.03703,1.03715,3.75,1.73
2012.10.31 14:13:02.532,1.03703,1.03715,4.13,1.73
2012.10.31 14:13:03.213,1.03704,1.03716,1.50,4.73
2012.10.31 14:13:03.573,1.03699,1.03713,2.25,1.47
2012.10.31 14:13:03.632,1.03701,1.03709,2.25,3.75
2012.10.31 14:13:03.701,1.03701,1.03709,2.25,3.75
2012.10.31 14:13:04.242,1.03701,1.03709,3.00,3.98
2012.10.31 14:13:04.422,1.03702,1.03716,2.25,5.48
2012.10.31 14:13:05.532,1.03701,1.03715,2.48,1.73
2012.10.31 14:13:06.283,1.03701,1.03711,1.73,1.73
2012.10.31 14:13:06.404,1.037,1.03708,1.73,1.50
2012.10.31 14:13:06.594,1.03695,1.03707,1.73,1.73
2012.10.31 14:13:07.225,1.03693,1.03706,2.25,3.23
2012.10.31 14:13:07.475,1.03693,1.03706,2.25,1.73
2012.10.31 14:13:08.013,1.03695,1.03708,1.88,2.48
2012.10.31 14:13:08.694,1.03696,1.03708,1.50,2.48
2012.10.31 14:13:09.254,1.03695,1.03708,3.38,2.48
2012.10.31 14:13:09.402,1.03695,1.03708,3.98,2.48
2012.10.31 14:13:10.107,1.03697,1.0371,1.50,1.73
2012.10.31 14:13:10.186,1.03698,1.03711,1.73,2.48
2012.10.31 14:13:11.002,1.037,1.03711,2.25,2.48
2012.10.31 14:13:11.183,1.037,1.03714,2.48,3.08
2012.10.31 14:13:11.482,1.03698,1.03712,6.00,1.38
2012.10.31 14:13:11.722,1.037,1.0371,1.73,2.48
2012.10.31 14:13:11.782,1.03697,1.03708,3.60,3.75
2012.10.31 14:13:12.082,1.03698,1.03708,3.00,3.98
2012.10.31 14:13:12.144,1.03699,1.03712,5.25,1.35
2012.10.31 14:13:12.203,1.03699,1.03713,5.25,2.57
2012.10.31 14:13:12.263,1.03699,1.03713,5.48,2.48
2012.10.31 14:13:12.323,1.03702,1.03712,1.50,1.73
2012.10.31 14:13:12.682,1.03695,1.0371,2.10,3.98
2012.10.31 14:13:12.743,1.03697,1.0371,1.50,3.98
2012.10.31 14:13:13.042,1.03694,1.0371,2.63,4.58
2012.10.31 14:13:13.292,1.03693,1.03705,1.50,2.48
2012.10.31 14:13:13.654,1.03692,1.03701,1.50,2.48
2012.10.31 14:13:14.372,1.03688,1.037,1.73,2.48
2012.10.31 14:13:14.942,1.03686,1.03698,1.50,1.73
2012.10.31 14:13:16.498,1.03686,1.03698,1.50,1.73
2012.10.31 14:13:16.635,1.03688,1.037,2.25,3.23
2012.10.31 14:13:16.763,1.03688,1.037,3.23,2.48
2012.10.31 14:13:17.064,1.03691,1.03704,1.50,3.23
2012.10.31 14:13:17.422,1.03691,1.03703,1.50,4.73
2012.10.31 14:13:18.017,1.03691,1.03702,1.50,3.23
2012.10.31 14:13:18.562,1.03691,1.03702,2.25,3.23
2012.10.31 14:13:18.682,1.03691,1.03702,1.50,3.23
2012.10.31 14:13:18.953,1.03692,1.03702,4.73,2.48
2012.10.31 14:13:19.072,1.03695,1.03702,1.50,2.25
2012.10.31 14:13:19.192,1.0369,1.03702,2.25,2.48
2012.10.31 14:13:19.746,1.0369,1.03702,2.48,2.48
2012.10.31 14:13:20.722,1.03693,1.03705,1.50,7.73
2012.10.31 14:13:20.902,1.03693,1.03704,1.50,2.48
2012.10.31 14:13:21.323,1.0369,1.03701,1.73,2.25
2012.10.31 14:13:21.885,1.0369,1.03704,1.73,3.81
2012.10.31 14:13:22.076,1.03689,1.03701,1.73,3.98
2012.10.31 14:13:22.622,1.03688,1.03701,1.73,4.73
2012.10.31 14:13:23.172,1.03688,1.037,1.73,4.73
2012.10.31 14:13:23.292,1.03689,1.03702,1.35,5.48
2012.10.31 14:13:23.353,1.03689,1.03702,1.35,5.48
2012.10.31 14:13:23.659,1.0369,1.03702,1.73,2.25
2012.10.31 14:13:24.012,1.03689,1.037,2.10,2.25
2012.10.31 14:13:24.553,1.03689,1.037,1.73,2.25
2012.10.31 14:13:24.854,1.03687,1.03695,1.73,1.50
2012.10.31 14:13:25.303,1.03683,1.03694,4.35,1.50
2012.10.31 14:13:25.853,1.03683,1.03695,4.35,1.50
2012.10.31 14:13:26.362,1.03683,1.03695,4.35,3.75
2012.10.31 14:13:26.813,1.03683,1.03693,1.13,2.25
2012.10.31 14:13:26.873,1.03681,1.03692,1.73,2.48
2012.10.31 14:13:26.992,1.03678,1.0369,2.48,1.50
2012.10.31 14:13:27.053,1.03678,1.03688,2.48,4.50
2012.10.31 14:13:27.115,1.03678,1.03688,2.48,4.50
2012.10.31 14:13:27.243,1.03675,1.03684,1.73,1.50
2012.10.31 14:13:27.604,1.03669,1.03678,1.73,1.50
2012.10.31 14:13:27.674,1.03668,1.03676,2.48,1.50
2012.10.31 14:13:27.732,1.03668,1.03673,1.50,1.50
2012.10.31 14:13:27.853,1.03667,1.03673,1.50,1.50
2012.10.31 14:13:28.402,1.03657,1.03669,1.73,1.50
2012.10.31 14:13:28.919,1.03654,1.03667,2.48,1.73
2012.10.31 14:13:29.164,1.03654,1.03667,2.48,1.50
2012.10.31 14:13:29.666,1.03659,1.0367,1.73,2.25
2012.10.31 14:13:29.911,1.03657,1.03672,4.73,5.10
2012.10.31 14:13:30.033,1.03657,1.03671,4.73,1.73
2012.10.31 14:13:30.152,1.03654,1.03668,3.98,3.00
2012.10.31 14:13:30.273,1.03654,1.03668,3.98,3.75
2012.10.31 14:13:31.734,1.03656,1.03667,3.00,1.50
2012.10.31 14:13:32.043,1.03656,1.03667,3.00,2.25
2012.10.31 14:13:32.415,1.03656,1.03667,1.73,1.50
2012.10.31 14:13:32.543,1.03656,1.03667,1.73,3.00
2012.10.31 14:13:32.903,1.03658,1.03669,3.00,3.00
2012.10.31 14:13:33.262,1.03658,1.03671,3.00,1.50
2012.10.31 14:13:33.844,1.03658,1.03671,4.73,1.50
2012.10.31 14:13:34.363,1.03658,1.03672,1.50,2.25
2012.10.31 14:13:34.484,1.03658,1.03672,1.50,2.48
2012.10.31 14:13:35.916,1.03661,1.03673,1.73,1.73
2012.10.31 14:13:36.412,1.03658,1.03672,5.85,2.25
2012.10.31 14:13:36.532,1.03659,1.03672,1.73,1.50
2012.10.31 14:13:37.505,1.03659,1.03673,2.48,3.60
2012.10.31 14:13:38.363,1.03659,1.03673,1.73,2.85
2012.10.31 14:13:38.494,1.0366,1.03673,2.48,1.13
2012.10.31 14:13:39.705,1.03658,1.03673,3.23,1.73
2012.10.31 14:13:41.472,1.03658,1.03672,3.23,1.73
2012.10.31 14:13:41.952,1.03663,1.03673,1.73,1.73
2012.10.31 14:13:42.134,1.03664,1.03676,2.48,1.73
2012.10.31 14:13:42.195,1.03664,1.03676,2.48,2.48
2012.10.31 14:13:42.972,1.0366,1.03674,4.73,1.73
2012.10.31 14:13:43.154,1.0366,1.03674,2.48,1.73
2012.10.31 14:13:43.403,1.0366,1.03673,1.73,2.48
2012.10.31 14:13:43.926,1.0366,1.03673,1.73,3.98
2012.10.31 14:13:44.453,1.0366,1.03673,1.73,3.23
2012.10.31 14:13:44.982,1.0366,1.03674,1.73,2.25
2012.10.31 14:13:48.253,1.0366,1.03674,4.73,1.50
2012.10.31 14:13:48.793,1.03662,1.03675,1.73,1.73
2012.10.31 14:13:49.600,1.03661,1.03675,3.60,2.48
2012.10.31 14:13:52.382,1.0366,1.03674,1.73,3.98
2012.10.31 14:13:52.562,1.0366,1.03674,1.73,3.98
2012.10.31 14:13:52.917,1.0366,1.03674,1.73,3.98
2012.10.31 14:13:52.985,1.0366,1.03674,1.73,3.23
2012.10.31 14:13:53.533,1.03659,1.03674,3.23,1.73
2012.10.31 14:13:54.333,1.0366,1.03673,1.73,2.25
2012.10.31 14:13:54.846,1.03661,1.03674,5.48,1.50
2012.10.31 14:13:55.415,1.03665,1.03677,2.48,1.50
2012.10.31 14:13:55.544,1.03665,1.03679,2.48,2.48
2012.10.31 14:13:55.615,1.03665,1.03679,2.48,2.48
2012.10.31 14:13:55.683,1.03665,1.03679,2.48,1.73
2012.10.31 14:13:55.993,1.03665,1.03679,2.48,1.73
2012.10.31 14:13:56.303,1.03663,1.03674,3.98,1.50
2012.10.31 14:13:56.423,1.03662,1.03673,4.73,1.50
2012.10.31 14:13:56.613,1.03661,1.03674,1.73,2.25
2012.10.31 14:13:56.736,1.03661,1.03673,1.73,1.50
2012.10.31 14:13:57.054,1.03662,1.03673,4.73,2.25
2012.10.31 14:13:59.722,1.03662,1.03675,1.73,3.23
2012.10.31 14:14:00.236,1.03658,1.03672,3.98,2.48
2012.10.31 14:14:00.759,1.03658,1.03672,3.98,2.48
2012.10.31 14:14:04.682,1.03659,1.03672,2.25,2.48
2012.10.31 14:14:06.133,1.03659,1.03672,3.00,2.33
2012.10.31 14:14:06.672,1.03659,1.03672,1.50,2.33
2012.10.31 14:14:07.566,1.03658,1.03672,3.98,2.48
2012.10.31 14:14:10.122,1.03658,1.03672,3.98,2.48
2012.10.31 14:14:10.712,1.03658,1.03672,3.98,2.48
2012.10.31 14:14:11.309,1.03658,1.03672,3.98,3.23
2012.10.31 14:14:12.992,1.03658,1.03667,3.23,3.98
2012.10.31 14:14:13.053,1.03656,1.03666,1.50,1.73
2012.10.31 14:14:13.172,1.03658,1.03672,1.73,2.48
2012.10.31 14:14:16.306,1.03655,1.03668,2.63,3.08
2012.10.31 14:14:16.493,1.03654,1.03667,2.25,1.73
2012.10.31 14:14:17.288,1.03652,1.03666,2.48,1.73
2012.10.31 14:14:17.356,1.03652,1.03666,2.25,1.73
2012.10.31 14:14:18.072,1.03651,1.03666,1.50,3.98
2012.10.31 14:14:18.380,1.0365,1.03663,2.25,1.73
2012.10.31 14:14:18.947,1.0365,1.03662,1.50,2.33
2012.10.31 14:14:19.279,1.03649,1.03662,2.25,1.73
2012.10.31 14:14:19.460,1.03649,1.03662,2.25,1.73
2012.10.31 14:14:19.829,1.03648,1.03658,3.75,1.73
2012.10.31 14:14:19.889,1.03644,1.03658,1.88,4.58
2012.10.31 14:14:19.950,1.03644,1.03654,1.50,3.98
2012.10.31 14:14:21.032,1.03641,1.03654,3.75,3.75
2012.10.31 14:14:21.639,1.03642,1.03656,1.50,4.20
2012.10.31 14:14:21.948,1.03642,1.03658,3.75,3.83
2012.10.31 14:14:22.069,1.03643,1.03658,4.13,3.08
2012.10.31 14:14:22.610,1.03643,1.03657,4.13,3.75
2012.10.31 14:14:22.968,1.03649,1.03664,4.50,1.73
2012.10.31 14:14:23.449,1.03649,1.03658,1.50,3.75
2012.10.31 14:14:23.510,1.03647,1.03658,1.50,3.98
2012.10.31 14:14:23.869,1.03647,1.0366,1.50,2.01
2012.10.31 14:14:24.153,1.03647,1.03661,2.25,3.98
2012.10.31 14:14:24.689,1.03647,1.03661,4.50,3.75
2012.10.31 14:14:24.808,1.03647,1.03661,4.50,3.98
2012.10.31 14:14:24.992,1.03647,1.03661,3.00,3.75
2012.10.31 14:14:25.499,1.0365,1.03661,1.50,3.98
2012.10.31 14:14:27.119,1.03648,1.03659,2.48,1.73
2012.10.31 14:14:27.691,1.03647,1.03661,3.60,5.48
2012.10.31 14:14:27.930,1.03649,1.03659,1.50,2.48
2012.10.31 14:14:28.409,1.03652,1.03664,1.73,3.98
