2012.10.31 09:14:29.566,1.03768,1.03783,4.73,3.00
2012.10.31 09:14:29.625,1.03769,1.03783,6.00,1.50
2012.10.31 09:14:29.866,1.03772,1.03785,3.00,2.25
2012.10.31 09:14:31.116,1.03773,1.03787,3.60,2.10
2012.10.31 09:14:31.675,1.03775,1.03789,1.35,1.73
2012.10.31 09:14:32.268,1.03775,1.0379,1.35,4.73
2012.10.31 09:14:33.305,1.03779,1.0379,1.35,1.50
2012.10.31 09:14:33.854,1.03779,1.03791,1.35,1.13
2012.10.31 09:14:34.170,1.03779,1.03792,2.25,1.35
2012.10.31 09:14:34.236,1.03781,1.03793,5.70,2.10
2012.10.31 09:14:34.537,1.03789,1.038,3.00,1.73
2012.10.31 09:14:34.665,1.03785,1.038,4.35,2.48
2012.10.31 09:14:34.907,1.03785,1.03798,2.25,1.50
2012.10.31 09:14:35.048,1.03785,1.03797,2.10,1.50
2012.10.31 09:14:35.126,1.03785,1.03798,2.10,1.73
2012.10.31 09:14:35.374,1.03786,1.038,3.75,2.25
2012.10.31 09:14:36.559,1.03788,1.03802,3.75,2.48
2012.10.31 09:14:36.868,1.03791,1.03805,3.75,2.48
2012.10.31 09:14:37.175,1.03791,1.03805,3.75,2.25
2012.10.31 09:14:37.355,1.03791,1.03805,5.25,1.50
2012.10.31 09:14:37.789,1.03794,1.03805,1.73,1.50
2012.10.31 09:14:37.857,1.03796,1.03808,1.73,1.50
2012.10.31 09:14:38.405,1.03799,1.03808,1.73,1.50
2012.10.31 09:14:38.706,1.03799,1.03811,2.48,1.73
2012.10.31 09:14:39.906,1.03803,1.03812,4.50,2.48
2012.10.31 09:14:40.244,1.03807,1.03816,1.13,1.50
2012.10.31 09:14:40.325,1.03805,1.03821,2.10,2.10
2012.10.31 09:14:40.516,1.03805,1.03821,1.35,4.50
2012.10.31 09:14:40.576,1.03804,1.03821,1.88,6.00
2012.10.31 09:14:40.636,1.03804,1.03821,1.50,2.25
2012.10.31 09:14:40.996,1.03808,1.03819,1.13,1.50
2012.10.31 09:14:41.308,1.03809,1.0382,2.63,1.50
2012.10.31 09:14:41.595,1.03809,1.03822,2.63,4.50
2012.10.31 09:14:41.834,1.03809,1.03823,3.45,1.50
2012.10.31 09:14:42.317,1.03814,1.03824,1.88,1.50
2012.10.31 09:14:42.875,1.03814,1.03827,1.88,2.25
2012.10.31 09:14:43.754,1.03814,1.03827,1.13,1.50
2012.10.31 09:14:44.198,1.03808,1.03819,2.85,1.50
2012.10.31 09:14:44.267,1.03809,1.03819,1.35,1.50
2012.10.31 09:14:44.516,1.03808,1.03819,2.10,1.50
2012.10.31 09:14:44.935,1.03805,1.03818,1.50,1.50
2012.10.31 09:14:44.997,1.03805,1.03818,2.48,1.50
2012.10.31 09:14:45.116,1.03805,1.03818,1.50,2.25
2012.10.31 09:14:45.295,1.03807,1.03818,1.50,1.50
2012.10.31 09:14:45.598,1.03811,1.03823,3.75,1.50
2012.10.31 09:14:45.665,1.03812,1.03824,1.50,3.38
2012.10.31 09:14:46.931,1.03812,1.03826,1.50,3.00
2012.10.31 09:14:47.298,1.03813,1.03826,1.13,4.34
2012.10.31 09:14:47.425,1.0381,1.03824,1.13,1.73
2012.10.31 09:14:47.606,1.03809,1.03824,1.88,2.48
2012.10.31 09:14:47.784,1.03809,1.03822,1.13,1.50
2012.10.31 09:14:48.455,1.03808,1.0382,1.35,4.73
2012.10.31 09:14:48.757,1.03804,1.03818,1.73,3.00
2012.10.31 09:14:49.006,1.03804,1.03818,2.48,3.23
2012.10.31 09:14:49.524,1.03804,1.03818,2.33,1.73
2012.10.31 09:14:50.705,1.03807,1.03818,5.10,1.73
2012.10.31 09:14:50.770,1.03812,1.03818,1.73,1.50
2012.10.31 09:14:50.839,1.03812,1.03822,1.73,1.73
2012.10.31 09:14:50.906,1.0381,1.03819,1.73,1.50
2012.10.31 09:14:51.086,1.03808,1.0382,2.25,1.73
2012.10.31 09:14:51.155,1.03805,1.0382,2.85,3.23
2012.10.31 09:14:52.075,1.03804,1.0382,4.73,4.73
2012.10.31 09:14:52.655,1.03803,1.03818,2.10,3.60
2012.10.31 09:14:53.605,1.03804,1.03817,2.48,3.75
2012.10.31 09:14:54.133,1.03808,1.03817,1.35,3.75
2012.10.31 09:14:55.446,1.03808,1.03817,1.35,3.75
2012.10.31 09:14:56.328,1.03808,1.03818,1.35,4.73
2012.10.31 09:14:57.005,1.03805,1.03817,1.35,1.73
2012.10.31 09:14:57.395,1.03807,1.03818,1.35,3.98
2012.10.31 09:14:57.996,1.03806,1.03818,2.10,3.98
2012.10.31 09:14:59.114,1.03806,1.03818,2.10,4.73
2012.10.31 09:15:00.035,1.03806,1.03818,2.10,3.98
2012.10.31 09:15:00.357,1.03806,1.03817,1.35,1.73
2012.10.31 09:15:00.677,1.03804,1.03818,2.10,5.25
2012.10.31 09:15:01.184,1.03805,1.03817,4.35,1.13
2012.10.31 09:15:01.726,1.03806,1.03818,1.35,1.50
2012.10.31 09:15:02.266,1.03806,1.03819,2.10,2.25
2012.10.31 09:15:03.818,1.03808,1.0382,2.48,1.13
2012.10.31 09:15:04.066,1.03812,1.03822,3.75,1.73
2012.10.31 09:15:04.426,1.03815,1.03824,3.75,1.73
2012.10.31 09:15:04.727,1.03816,1.03827,2.10,1.50
2012.10.31 09:15:04.797,1.03816,1.03827,2.10,1.50
2012.10.31 09:15:05.685,1.03816,1.03829,1.35,2.25
2012.10.31 09:15:06.625,1.03813,1.03825,1.35,1.50
2012.10.31 09:15:07.695,1.03813,1.03827,2.10,1.73
2012.10.31 09:15:08.634,1.03813,1.03827,2.10,1.73
2012.10.31 09:15:08.875,1.03814,1.03828,2.10,1.35
2012.10.31 09:15:09.055,1.03816,1.03829,4.73,2.25
2012.10.31 09:15:09.355,1.03817,1.03829,2.48,1.50
2012.10.31 09:15:10.184,1.03817,1.03828,2.48,1.50
2012.10.31 09:15:10.865,1.03815,1.0383,3.23,1.13
2012.10.31 09:15:10.984,1.03817,1.0383,4.35,1.13
2012.10.31 09:15:11.535,1.03817,1.03831,5.10,3.00
2012.10.31 09:15:12.286,1.03817,1.03826,7.35,3.75
2012.10.31 09:15:12.345,1.03817,1.03826,5.10,4.50
2012.10.31 09:15:12.405,1.03817,1.03829,5.10,1.73
2012.10.31 09:15:12.465,1.03817,1.03829,1.73,3.23
2012.10.31 09:15:12.705,1.03817,1.03829,1.73,2.25
2012.10.31 09:15:13.006,1.03817,1.03829,1.73,2.25
2012.10.31 09:15:13.125,1.03817,1.03829,1.73,2.25
2012.10.31 09:15:13.246,1.03822,1.03829,1.50,1.50
2012.10.31 09:15:13.549,1.03822,1.03828,1.13,1.50
2012.10.31 09:15:13.795,1.03819,1.0383,4.71,1.50
2012.10.31 09:15:13.982,1.0382,1.03834,1.35,2.25
2012.10.31 09:15:14.117,1.0382,1.03833,1.35,3.98
2012.10.31 09:15:14.770,1.03823,1.03836,1.35,2.48
2012.10.31 09:15:14.907,1.03825,1.03836,1.35,1.50
2012.10.31 09:15:14.977,1.03825,1.03836,1.35,1.50
2012.10.31 09:15:15.105,1.03826,1.03838,1.35,1.50
2012.10.31 09:15:15.614,1.03827,1.03838,1.35,1.50
2012.10.31 09:15:16.123,1.03827,1.03838,1.35,1.50
2012.10.31 09:15:16.784,1.03827,1.03838,1.35,1.50
2012.10.31 09:15:17.588,1.03829,1.0384,1.35,1.50
2012.10.31 09:15:18.135,1.03829,1.03841,1.35,1.13
2012.10.31 09:15:18.375,1.03828,1.03841,1.35,2.10
2012.10.31 09:15:18.905,1.03828,1.03841,1.35,2.10
2012.10.31 09:15:20.015,1.03825,1.03839,4.35,1.73
2012.10.31 09:15:20.555,1.03825,1.03839,2.10,3.23
2012.10.31 09:15:21.266,1.03823,1.03835,1.88,1.50
2012.10.31 09:15:21.325,1.03823,1.03835,2.10,1.73
2012.10.31 09:15:21.385,1.03821,1.03834,3.98,2.25
2012.10.31 09:15:21.806,1.0382,1.03831,1.88,2.25
2012.10.31 09:15:21.926,1.03818,1.03829,1.13,1.73
2012.10.31 09:15:22.405,1.03817,1.03829,1.35,1.73
2012.10.31 09:15:22.897,1.03814,1.03828,2.85,2.48
2012.10.31 09:15:23.418,1.03813,1.03825,4.35,2.48
2012.10.31 09:15:23.977,1.03813,1.03825,5.10,2.48
2012.10.31 09:15:24.105,1.03814,1.03825,1.35,1.50
2012.10.31 09:15:24.585,1.0382,1.03825,1.50,1.50
2012.10.31 09:15:24.645,1.0382,1.03833,1.50,2.48
2012.10.31 09:15:24.885,1.03821,1.03833,1.35,1.73
2012.10.31 09:15:25.317,1.03819,1.03833,1.35,3.23
2012.10.31 09:15:25.445,1.03819,1.03833,1.35,3.23
2012.10.31 09:15:25.974,1.03819,1.03831,1.35,2.48
2012.10.31 09:15:26.525,1.03819,1.03831,1.35,2.48
2012.10.31 09:15:27.085,1.03817,1.03831,1.35,2.25
2012.10.31 09:15:27.505,1.03817,1.03829,1.35,3.98
2012.10.31 09:15:28.045,1.03819,1.03831,1.35,1.73
2012.10.31 09:15:28.666,1.03819,1.03831,1.13,1.73
2012.10.31 09:15:28.934,1.03822,1.03831,1.13,1.73
2012.10.31 09:15:29.476,1.03821,1.03834,1.35,1.73
2012.10.31 09:15:29.716,1.03824,1.03835,1.13,3.06
2012.10.31 09:15:29.776,1.03824,1.03835,1.13,2.31
2012.10.31 09:15:29.835,1.03824,1.03835,1.13,3.81
2012.10.31 09:15:30.937,1.03823,1.03835,2.10,2.25
2012.10.31 09:15:31.497,1.03826,1.03839,1.13,2.48
2012.10.31 09:15:34.608,1.03826,1.03838,3.75,2.10
2012.10.31 09:15:35.635,1.03825,1.03837,1.35,2.48
2012.10.31 09:15:36.968,1.03825,1.03839,2.10,3.23
2012.10.31 09:15:37.276,1.03832,1.03843,1.35,2.10
2012.10.31 09:15:37.610,1.03833,1.03846,1.35,2.48
2012.10.31 09:15:38.148,1.03833,1.03846,1.13,3.23
2012.10.31 09:15:39.754,1.03832,1.03844,1.13,1.73
2012.10.31 09:15:39.839,1.03824,1.03838,1.88,2.48
2012.10.31 09:15:39.912,1.03824,1.03838,1.13,3.23
2012.10.31 09:15:39.981,1.03824,1.03838,1.88,1.73
2012.10.31 09:15:41.388,1.03824,1.03837,1.88,1.73
2012.10.31 09:15:43.519,1.03822,1.03836,2.10,1.73
2012.10.31 09:15:44.047,1.03821,1.03835,2.48,1.73
2012.10.31 09:15:45.125,1.03819,1.03833,2.48,1.73
2012.10.31 09:15:45.366,1.03819,1.03832,1.13,2.48
2012.10.31 09:15:45.489,1.03819,1.03832,1.13,2.48
2012.10.31 09:15:45.984,1.03817,1.03831,2.25,5.48
2012.10.31 09:15:46.587,1.03816,1.03831,1.88,5.48
2012.10.31 09:15:46.775,1.03818,1.03829,1.50,1.73
2012.10.31 09:15:47.257,1.0382,1.03829,1.50,1.73
2012.10.31 09:15:47.394,1.03817,1.03829,3.75,1.73
2012.10.31 09:15:47.695,1.03816,1.03829,1.88,1.73
2012.10.31 09:15:48.207,1.03811,1.03825,3.45,1.73
2012.10.31 09:15:48.807,1.03812,1.03826,1.50,2.48
2012.10.31 09:15:49.346,1.03812,1.03826,2.48,1.73
2012.10.31 09:15:50.125,1.03812,1.03826,3.98,1.73
2012.10.31 09:15:50.786,1.03813,1.03827,2.25,1.73
2012.10.31 09:15:51.040,1.03815,1.03829,1.50,4.73
2012.10.31 09:15:51.166,1.03817,1.0383,1.50,2.31
2012.10.31 09:15:51.790,1.03816,1.0383,3.23,3.06
2012.10.31 09:15:52.457,1.03816,1.0383,3.23,1.73
2012.10.31 09:15:53.185,1.03816,1.03828,2.48,3.98
2012.10.31 09:15:53.245,1.03816,1.03826,1.73,1.50
2012.10.31 09:15:53.607,1.03814,1.03826,1.73,1.73
2012.10.31 09:15:54.095,1.03812,1.03824,1.50,1.73
2012.10.31 09:15:54.656,1.03813,1.03826,2.25,1.73
2012.10.31 09:15:55.175,1.03815,1.03827,1.50,1.73
2012.10.31 09:15:56.805,1.03815,1.03828,4.50,3.23
2012.10.31 09:15:56.924,1.03816,1.03828,1.73,2.48
2012.10.31 09:15:57.745,1.03817,1.0383,3.98,2.48
2012.10.31 09:15:58.106,1.03826,1.03832,1.35,1.50
2012.10.31 09:15:58.346,1.03826,1.03835,2.10,2.48
2012.10.31 09:15:59.027,1.03825,1.03838,1.88,2.48
2012.10.31 09:15:59.148,1.03823,1.03837,2.10,1.73
2012.10.31 09:15:59.217,1.03822,1.03834,2.10,1.73
2012.10.31 09:15:59.526,1.0382,1.03831,2.10,2.25
2012.10.31 09:16:00.086,1.0382,1.03831,1.73,2.25
2012.10.31 09:16:00.560,1.03818,1.03831,2.10,2.48
2012.10.31 09:16:00.667,1.03818,1.03831,2.10,2.48
2012.10.31 09:16:01.395,1.03817,1.03831,3.98,2.48
2012.10.31 09:16:01.456,1.03816,1.03831,3.23,2.48
2012.10.31 09:16:01.853,1.03815,1.03827,1.13,1.73
2012.10.31 09:16:02.405,1.03816,1.03828,2.76,1.73
2012.10.31 09:16:02.465,1.03816,1.0383,3.74,1.73
2012.10.31 09:16:03.006,1.03818,1.03831,3.75,1.73
2012.10.31 09:16:03.545,1.03818,1.03831,2.25,1.35
2012.10.31 09:16:05.235,1.0382,1.03833,1.50,2.48
2012.10.31 09:16:05.474,1.03822,1.03835,2.25,4.73
2012.10.31 09:16:05.594,1.03822,1.03835,3.23,4.73
2012.10.31 09:16:06.108,1.03822,1.03836,1.73,2.48
2012.10.31 09:16:06.356,1.03821,1.0383,2.10,2.25
2012.10.31 09:16:06.665,1.03821,1.03828,1.50,1.73
2012.10.31 09:16:07.086,1.03818,1.0383,1.73,3.23
2012.10.31 09:16:09.016,1.03818,1.03833,6.23,2.85
2012.10.31 09:16:10.125,1.03818,1.03832,3.23,1.73
2012.10.31 09:16:14.156,1.03815,1.03827,1.50,3.98
2012.10.31 09:16:14.276,1.03815,1.03829,1.73,1.73
2012.10.31 09:16:14.815,1.03815,1.03828,1.73,1.73
2012.10.31 09:16:15.447,1.03815,1.03828,3.23,1.73
2012.10.31 09:16:16.055,1.03813,1.03828,3.23,1.73
2012.10.31 09:16:16.859,1.03817,1.03829,1.35,3.23
2012.10.31 09:16:17.105,1.03815,1.03829,3.23,3.23
2012.10.31 09:16:18.456,1.03815,1.03829,3.83,3.23
2012.10.31 09:16:18.696,1.03817,1.03831,1.73,2.48
2012.10.31 09:16:21.604,1.03816,1.03832,1.73,1.73
2012.10.31 09:16:22.245,1.03815,1.03829,3.08,1.73
2012.10.31 09:16:22.306,1.03815,1.03829,2.10,1.73
2012.10.31 09:16:22.965,1.03813,1.03829,5.48,1.73
2012.10.31 09:16:23.852,1.03813,1.03827,2.48,1.73
2012.10.31 09:16:25.815,1.03813,1.03827,4.73,2.48
2012.10.31 09:16:32.986,1.03812,1.03826,2.10,1.73
2012.10.31 09:16:33.527,1.03814,1.03827,1.35,2.48
2012.10.31 09:16:33.647,1.03814,1.03827,1.35,2.48
2012.10.31 09:16:33.948,1.03817,1.03827,1.35,1.73
2012.10.31 09:16:38.524,1.03813,1.03828,3.23,3.23
2012.10.31 09:16:41.345,1.03813,1.03824,1.73,2.48
2012.10.31 09:16:41.650,1.03812,1.03822,1.50,1.73
2012.10.31 09:16:41.776,1.03811,1.03823,1.73,3.23
2012.10.31 09:16:46.726,1.03809,1.03822,1.13,1.35
2012.10.31 09:16:47.474,1.03809,1.03821,1.13,1.73
2012.10.31 09:16:47.655,1.03809,1.03822,1.35,2.10
2012.10.31 09:16:48.475,1.03809,1.03823,2.10,3.23
2012.10.31 09:16:49.082,1.03809,1.03821,2.85,1.73
2012.10.31 09:16:49.694,1.03809,1.03821,2.85,1.73
2012.10.31 09:16:51.935,1.03809,1.03823,2.10,2.48
2012.10.31 09:16:52.474,1.03809,1.03822,2.10,1.73
2012.10.31 09:16:52.905,1.03809,1.03821,2.10,1.73
2012.10.31 09:16:53.145,1.03809,1.03821,1.35,1.73
2012.10.31 09:16:53.685,1.03808,1.03821,1.35,1.73
2012.10.31 09:16:53.745,1.03808,1.03821,1.13,1.73
2012.10.31 09:16:54.726,1.03806,1.03818,2.25,3.23
2012.10.31 09:16:54.795,1.03805,1.03818,1.35,6.98
2012.10.31 09:16:54.975,1.03803,1.03816,1.73,2.48
2012.10.31 09:16:55.492,1.03802,1.03816,3.60,1.35
2012.10.31 09:16:57.645,1.03802,1.03818,3.60,5.48
2012.10.31 09:16:57.765,1.03802,1.03818,4.35,4.73
2012.10.31 09:16:57.826,1.03805,1.03817,1.35,1.73
2012.10.31 09:16:58.134,1.03804,1.03816,2.10,1.73
2012.10.31 09:16:59.124,1.03804,1.03816,1.35,1.73
2012.10.31 09:17:00.064,1.03805,1.03818,1.73,2.48
2012.10.31 09:17:00.124,1.03806,1.03819,1.13,1.73
2012.10.31 09:17:00.484,1.03805,1.03819,2.10,1.73
2012.10.31 09:17:00.546,1.03804,1.03815,1.88,1.73
2012.10.31 09:17:00.666,1.03802,1.03815,2.48,1.73
2012.10.31 09:17:00.784,1.03802,1.03816,2.85,3.23
2012.10.31 09:17:01.214,1.03802,1.03816,2.10,3.98
2012.10.31 09:17:01.454,1.03802,1.03816,2.85,3.98
2012.10.31 09:17:01.996,1.03805,1.03816,1.50,3.98
2012.10.31 09:17:02.055,1.03803,1.03816,1.73,3.98
2012.10.31 09:17:02.585,1.03803,1.03816,1.50,4.73
2012.10.31 09:17:03.376,1.03803,1.03813,1.50,1.73
2012.10.31 09:17:03.935,1.03802,1.03813,1.73,1.73
2012.10.31 09:17:03.995,1.03802,1.03813,1.50,1.73
2012.10.31 09:17:07.612,1.03799,1.03814,3.98,1.73
2012.10.31 09:17:08.167,1.038,1.03815,4.50,2.48
2012.10.31 09:17:08.286,1.038,1.03815,4.73,2.48
2012.10.31 09:17:08.645,1.038,1.03815,1.73,2.48
2012.10.31 09:17:11.115,1.038,1.03814,6.23,1.73
2012.10.31 09:17:12.155,1.03799,1.03814,2.48,1.73
2012.10.31 09:17:13.944,1.03801,1.03816,1.50,2.48
2012.10.31 09:17:14.496,1.03799,1.03815,2.48,1.73
2012.10.31 09:17:15.615,1.03799,1.03814,1.73,1.73
2012.10.31 09:17:26.566,1.03799,1.03815,3.23,5.85
2012.10.31 09:17:26.744,1.03802,1.03817,3.23,2.48
2012.10.31 09:17:27.175,1.03805,1.0382,1.73,2.10
2012.10.31 09:17:28.725,1.03807,1.03821,1.50,1.35
2012.10.31 09:17:28.847,1.03807,1.03821,1.73,1.35
2012.10.31 09:17:30.145,1.03807,1.0382,2.10,1.73
2012.10.31 09:17:31.736,1.03805,1.03821,6.98,1.73
2012.10.31 09:17:31.796,1.03806,1.03821,2.48,1.73
2012.10.31 09:17:38.897,1.03806,1.03821,5.25,2.48
2012.10.31 09:17:39.517,1.03807,1.03821,1.73,2.48
2012.10.31 09:17:42.005,1.03805,1.03821,2.48,2.48
2012.10.31 09:17:42.306,1.03804,1.03818,1.35,2.48
2012.10.31 09:17:42.785,1.038,1.03816,3.98,3.98
2012.10.31 09:17:44.387,1.03799,1.03814,1.73,2.85
2012.10.31 09:17:44.696,1.03797,1.0381,2.10,2.48
2012.10.31 09:17:44.995,1.03795,1.03808,3.98,2.48
2012.10.31 09:17:45.565,1.03795,1.03808,3.75,2.48
2012.10.31 09:17:45.988,1.03793,1.03806,4.73,1.73
2012.10.31 09:17:46.504,1.03793,1.03806,4.50,1.73
2012.10.31 09:17:48.715,1.03793,1.03805,5.48,2.25
2012.10.31 09:17:48.894,1.03793,1.03805,4.73,2.48
2012.10.31 09:17:49.406,1.03794,1.03808,1.73,2.10
2012.10.31 09:17:53.540,1.03798,1.03808,1.50,2.85
2012.10.31 09:17:53.846,1.03798,1.03811,5.48,1.35
2012.10.31 09:17:53.965,1.03798,1.03812,5.48,2.48
2012.10.31 09:17:54.325,1.038,1.03813,1.73,1.73
2012.10.31 09:17:54.449,1.038,1.03813,1.73,1.73
2012.10.31 09:17:54.574,1.03799,1.03813,3.23,1.73
2012.10.31 09:17:54.695,1.03799,1.03813,3.23,1.73
2012.10.31 09:17:54.816,1.03799,1.03812,1.50,1.73
2012.10.31 09:17:55.145,1.03798,1.03812,2.25,1.73
2012.10.31 09:17:55.204,1.03798,1.03812,2.25,1.73
2012.10.31 09:17:57.006,1.03798,1.03813,3.23,3.23
2012.10.31 09:17:57.916,1.03798,1.03811,1.50,1.35
2012.10.31 09:17:58.470,1.03797,1.0381,1.50,1.73
2012.10.31 09:17:58.660,1.03794,1.03808,1.73,1.73
2012.10.31 09:17:58.849,1.03791,1.03805,1.73,1.35
2012.10.31 09:17:58.977,1.03791,1.03804,1.50,1.73
2012.10.31 09:17:59.394,1.03791,1.03804,1.50,3.98
2012.10.31 09:17:59.944,1.0379,1.03804,1.50,5.48
2012.10.31 09:18:00.365,1.03788,1.03802,1.50,1.35
2012.10.31 09:18:00.964,1.03788,1.03801,1.50,1.73
2012.10.31 09:18:01.160,1.03786,1.03799,3.23,1.73
2012.10.31 09:18:01.300,1.03786,1.03798,1.50,1.35
2012.10.31 09:18:01.607,1.03797,1.03805,1.50,2.48
2012.10.31 09:18:01.785,1.03797,1.03805,1.50,1.73
2012.10.31 09:18:01.966,1.03797,1.03805,5.25,1.73
2012.10.31 09:18:02.328,1.03795,1.03801,2.10,1.50
2012.10.31 09:18:02.522,1.03795,1.03805,1.35,2.25
2012.10.31 09:18:02.647,1.03795,1.03807,6.00,3.23
2012.10.31 09:18:02.955,1.03791,1.03804,4.73,1.73
2012.10.31 09:18:03.197,1.03793,1.03804,1.50,5.48
2012.10.31 09:18:03.326,1.03793,1.03804,1.50,1.73
2012.10.31 09:18:03.446,1.03793,1.03804,1.50,3.23
2012.10.31 09:18:03.750,1.03791,1.03799,3.00,1.73
2012.10.31 09:18:03.876,1.0379,1.03799,1.50,1.73
2012.10.31 09:18:04.414,1.03788,1.03799,2.48,1.73
2012.10.31 09:18:04.955,1.03787,1.038,2.48,1.73
2012.10.31 09:18:08.626,1.03788,1.03798,3.98,1.73
2012.10.31 09:18:08.687,1.03788,1.03798,3.98,1.73
2012.10.31 09:18:09.235,1.03788,1.03798,3.98,1.73
2012.10.31 09:18:11.554,1.03787,1.03798,1.73,1.73
2012.10.31 09:18:11.735,1.03787,1.03798,1.73,1.73
2012.10.31 09:18:12.044,1.03787,1.03798,1.50,1.73
2012.10.31 09:18:13.796,1.03787,1.038,1.73,2.48
2012.10.31 09:18:14.516,1.03789,1.03801,1.50,1.73
2012.10.31 09:18:14.578,1.0379,1.03801,2.25,1.73
2012.10.31 09:18:14.710,1.03791,1.03805,2.10,1.73
2012.10.31 09:18:14.848,1.03792,1.03806,2.48,2.48
2012.10.31 09:18:15.155,1.03792,1.03806,2.48,2.48
2012.10.31 09:18:15.695,1.03793,1.03807,2.48,2.48
2012.10.31 09:18:17.064,1.03793,1.03807,2.48,2.48
2012.10.31 09:18:17.787,1.03796,1.03807,1.50,2.48
2012.10.31 09:18:18.385,1.03795,1.03806,1.50,1.73
2012.10.31 09:18:18.446,1.03793,1.03806,1.50,1.73
2012.10.31 09:18:19.135,1.03792,1.03806,1.50,2.48
2012.10.31 09:18:19.255,1.03792,1.03806,1.50,2.48
2012.10.31 09:18:19.316,1.0379,1.03803,2.48,1.73
2012.10.31 09:18:19.437,1.03788,1.03802,1.73,4.73
2012.10.31 09:18:19.496,1.03787,1.03801,2.76,3.23
2012.10.31 09:18:19.676,1.03787,1.03798,2.25,1.73
2012.10.31 09:18:21.375,1.03782,1.03794,3.98,4.50
2012.10.31 09:18:21.555,1.03782,1.03796,2.25,2.10
2012.10.31 09:18:21.856,1.03782,1.03796,1.73,1.73
2012.10.31 09:18:23.675,1.03782,1.03797,2.85,2.48
2012.10.31 09:18:24.226,1.03786,1.038,1.50,5.48
2012.10.31 09:18:24.741,1.03786,1.038,3.00,1.73
2012.10.31 09:18:25.874,1.03786,1.038,3.00,1.73
2012.10.31 09:18:26.325,1.03786,1.038,3.00,2.48
2012.10.31 09:18:26.965,1.03786,1.038,3.98,1.73
2012.10.31 09:18:27.406,1.03789,1.03802,1.50,3.98
2012.10.31 09:18:27.914,1.03788,1.03802,1.50,3.98
2012.10.31 09:18:28.195,1.03787,1.03802,1.73,4.73
2012.10.31 09:18:29.715,1.03787,1.03802,1.73,4.73
2012.10.31 09:18:30.094,1.03787,1.03802,1.73,3.60
2012.10.31 09:18:31.658,1.03786,1.03801,4.73,2.10
2012.10.31 09:18:31.727,1.03786,1.03801,4.73,2.10
2012.10.31 09:18:31.854,1.03787,1.03801,2.10,1.35
2012.10.31 09:18:35.805,1.03787,1.03802,2.10,3.60
2012.10.31 09:18:36.306,1.03789,1.03802,1.50,1.73
2012.10.31 09:18:36.815,1.03787,1.03802,5.10,1.73
2012.10.31 09:18:37.008,1.03788,1.03803,1.50,1.73
2012.10.31 09:18:37.137,1.0379,1.03803,5.48,1.73
2012.10.31 09:18:37.676,1.0379,1.03804,1.73,2.48
2012.10.31 09:18:40.695,1.0379,1.03804,1.73,2.48
2012.10.31 09:18:41.216,1.03791,1.03804,1.50,1.73
2012.10.31 09:18:42.745,1.03791,1.03804,1.50,1.73
2012.10.31 09:18:44.126,1.03791,1.03802,1.50,3.98
2012.10.31 09:18:44.185,1.03791,1.03802,1.50,3.98
2012.10.31 09:18:44.741,1.03791,1.03802,1.50,5.48
2012.10.31 09:18:45.336,1.03789,1.03802,2.25,3.98
2012.10.31 09:18:45.455,1.03788,1.03802,2.25,6.23
2012.10.31 09:18:45.516,1.03788,1.038,1.50,3.98
2012.10.31 09:18:48.246,1.03789,1.03801,1.50,3.98
2012.10.31 09:18:50.815,1.03789,1.03802,2.25,6.23
2012.10.31 09:18:51.016,1.03789,1.03802,2.25,6.23
2012.10.31 09:18:53.016,1.03788,1.038,1.50,1.73
2012.10.31 09:18:53.315,1.03786,1.038,2.10,2.33
2012.10.31 09:18:54.406,1.03786,1.038,1.73,1.73
2012.10.31 09:18:55.425,1.03786,1.03801,1.73,2.70
2012.10.31 09:18:55.486,1.03786,1.03801,1.73,2.70
2012.10.31 09:18:57.705,1.03786,1.03801,1.73,3.45
2012.10.31 09:19:00.998,1.03786,1.03798,1.50,2.48
2012.10.31 09:19:01.396,1.03786,1.03798,1.50,2.48
2012.10.31 09:19:02.157,1.03786,1.03798,1.50,2.48
2012.10.31 09:19:03.260,1.03788,1.03798,1.50,2.48
2012.10.31 09:19:08.060,1.03787,1.038,1.50,2.85
2012.10.31 09:19:08.566,1.03787,1.03799,2.63,3.23
2012.10.31 09:19:12.474,1.03784,1.03799,3.00,2.85
2012.10.31 09:19:13.585,1.03784,1.03799,3.00,3.60
2012.10.31 09:19:16.166,1.03784,1.03799,2.25,3.23
2012.10.31 09:19:17.695,1.03784,1.03798,2.25,1.73
2012.10.31 09:19:17.816,1.03784,1.03798,2.25,1.73
2012.10.31 09:19:20.346,1.03783,1.03798,2.48,1.73
2012.10.31 09:19:22.942,1.03783,1.03798,2.48,1.73
2012.10.31 09:19:23.440,1.03786,1.03799,1.50,3.98
2012.10.31 09:19:23.625,1.03788,1.038,1.50,2.85
2012.10.31 09:19:23.686,1.03788,1.038,1.50,2.85
2012.10.31 09:19:23.745,1.0379,1.038,3.75,2.85
2012.10.31 09:19:23.866,1.03791,1.038,1.50,1.73
2012.10.31 09:19:24.165,1.0379,1.038,1.73,1.35
2012.10.31 09:19:24.407,1.0379,1.038,1.50,1.73
2012.10.31 09:19:24.468,1.0379,1.03801,1.50,1.35
2012.10.31 09:19:24.536,1.0379,1.038,2.25,1.73
2012.10.31 09:19:24.855,1.0379,1.038,1.50,1.73
2012.10.31 09:19:28.249,1.03787,1.03797,1.50,1.73
2012.10.31 09:19:28.766,1.03787,1.03797,1.50,1.73
