2012.10.30 18:26:14.199,1.03215,1.03231,1.35,1.73
2012.10.30 18:26:14.319,1.03215,1.03231,1.35,2.48
2012.10.30 18:26:16.629,1.03213,1.03231,2.85,2.48
2012.10.30 18:26:20.009,1.03213,1.03226,3.98,1.50
2012.10.30 18:26:20.310,1.03208,1.03223,1.73,1.50
2012.10.30 18:26:20.369,1.03208,1.03223,1.73,1.73
2012.10.30 18:26:22.231,1.03207,1.03223,3.98,1.73
2012.10.30 18:26:30.789,1.03207,1.03223,4.35,2.48
2012.10.30 18:26:31.309,1.03209,1.03226,2.48,3.98
2012.10.30 18:26:33.198,1.03209,1.03226,3.23,3.23
2012.10.30 18:26:37.491,1.03209,1.03223,1.73,1.73
2012.10.30 18:26:39.959,1.03208,1.03222,1.73,1.50
2012.10.30 18:26:40.020,1.03207,1.03221,1.73,2.25
2012.10.30 18:26:40.559,1.03206,1.0322,1.73,1.73
2012.10.30 18:26:40.782,1.03206,1.0322,1.73,1.73
2012.10.30 18:26:41.990,1.03205,1.0322,2.10,1.73
2012.10.30 18:26:42.232,1.03205,1.03219,2.10,2.48
2012.10.30 18:26:44.342,1.03205,1.03219,1.73,1.50
2012.10.30 18:26:46.589,1.03204,1.03218,3.23,1.73
2012.10.30 18:26:48.299,1.03205,1.03218,1.73,1.50
2012.10.30 18:26:48.869,1.03202,1.03218,2.48,3.23
2012.10.30 18:26:49.950,1.03202,1.03218,1.50,4.73
2012.10.30 18:26:50.479,1.03199,1.03217,3.98,3.23
2012.10.30 18:27:00.380,1.03201,1.03217,3.23,1.73
2012.10.30 18:27:00.560,1.03201,1.03219,3.23,3.98
2012.10.30 18:27:02.419,1.03201,1.03218,2.85,2.48
2012.10.30 18:27:08.408,1.03199,1.03216,3.23,1.73
2012.10.30 18:27:21.430,1.03201,1.03216,3.60,1.73
2012.10.30 18:27:21.798,1.03204,1.03219,2.25,1.73
2012.10.30 18:27:22.040,1.03204,1.0322,2.48,4.73
2012.10.30 18:27:22.559,1.03204,1.0322,2.48,4.73
2012.10.30 18:27:23.184,1.03204,1.0322,2.85,4.73
2012.10.30 18:27:23.430,1.03205,1.0322,1.73,2.48
2012.10.30 18:27:23.490,1.03204,1.0322,1.13,3.98
2012.10.30 18:27:23.609,1.03204,1.03219,1.35,1.73
2012.10.30 18:27:23.731,1.03204,1.03219,1.35,1.73
2012.10.30 18:27:24.360,1.03202,1.03219,3.23,2.48
2012.10.30 18:27:25.360,1.03203,1.03216,1.13,1.73
2012.10.30 18:27:25.720,1.03202,1.03215,1.50,2.48
2012.10.30 18:27:26.990,1.032,1.03215,1.35,2.48
2012.10.30 18:27:32.029,1.032,1.03215,1.35,2.48
2012.10.30 18:27:47.126,1.03203,1.03215,1.50,1.73
2012.10.30 18:27:47.430,1.03203,1.03216,2.48,1.73
2012.10.30 18:27:48.149,1.03203,1.0322,2.48,1.73
2012.10.30 18:27:48.679,1.03203,1.0322,2.48,1.73
2012.10.30 18:27:49.760,1.03202,1.03218,2.25,2.48
2012.10.30 18:27:50.279,1.03202,1.03218,1.50,2.48
2012.10.30 18:27:50.915,1.03201,1.03218,1.35,2.48
2012.10.30 18:27:59.419,1.03201,1.03218,1.35,2.48
2012.10.30 18:28:00.229,1.03201,1.03218,1.35,2.48
2012.10.30 18:28:01.449,1.03201,1.03218,1.35,2.48
2012.10.30 18:28:02.309,1.03203,1.03219,1.50,2.48
2012.10.30 18:28:02.369,1.03203,1.03219,1.73,2.48
2012.10.30 18:28:03.800,1.03203,1.03218,2.25,1.73
2012.10.30 18:28:04.310,1.032,1.03216,1.73,1.73
2012.10.30 18:28:06.090,1.032,1.03216,1.73,1.73
2012.10.30 18:28:12.380,1.03203,1.03219,1.73,2.10
2012.10.30 18:28:12.939,1.03205,1.03221,2.85,2.48
2012.10.30 18:28:13.268,1.03203,1.0322,1.73,1.73
2012.10.30 18:28:13.771,1.03203,1.0322,1.73,1.73
2012.10.30 18:28:15.889,1.03204,1.03219,1.73,1.73
2012.10.30 18:28:16.449,1.03205,1.03222,1.35,2.48
2012.10.30 18:28:16.910,1.03205,1.03218,1.35,1.73
2012.10.30 18:28:17.030,1.03203,1.03218,1.50,1.73
2012.10.30 18:28:17.390,1.03202,1.03217,1.73,2.48
2012.10.30 18:28:19.329,1.03199,1.03217,3.98,2.48
2012.10.30 18:28:27.735,1.03199,1.03216,2.48,1.73
2012.10.30 18:28:27.919,1.032,1.03217,1.73,2.48
2012.10.30 18:28:28.702,1.032,1.03217,1.73,2.48
2012.10.30 18:28:38.720,1.03199,1.03216,2.48,1.73
2012.10.30 18:28:39.021,1.03198,1.03213,1.73,1.73
2012.10.30 18:28:39.080,1.03198,1.03213,1.73,1.73
2012.10.30 18:28:41.689,1.03199,1.03215,2.48,2.48
2012.10.30 18:28:52.218,1.03199,1.03215,2.48,2.48
2012.10.30 18:28:58.530,1.032,1.03216,1.73,1.73
2012.10.30 18:29:01.150,1.03201,1.03217,3.23,3.23
2012.10.30 18:29:01.469,1.03197,1.03211,1.73,1.50
2012.10.30 18:29:01.963,1.03197,1.03211,2.33,2.48
2012.10.30 18:29:02.939,1.03198,1.03213,1.35,2.48
2012.10.30 18:29:03.509,1.03199,1.03214,1.35,3.98
2012.10.30 18:29:03.690,1.03199,1.0321,1.13,2.48
2012.10.30 18:29:08.679,1.03197,1.03212,3.23,2.48
2012.10.30 18:29:08.802,1.03199,1.03215,1.35,2.48
2012.10.30 18:29:09.350,1.032,1.03216,2.48,2.48
2012.10.30 18:29:10.043,1.03202,1.03216,2.48,1.73
2012.10.30 18:29:10.661,1.03202,1.03218,2.48,3.23
2012.10.30 18:29:17.341,1.032,1.03216,3.98,2.48
2012.10.30 18:29:30.659,1.03198,1.03214,2.48,2.48
2012.10.30 18:29:42.750,1.03198,1.03214,2.48,2.48
2012.10.30 18:29:47.040,1.03199,1.03215,2.48,2.48
2012.10.30 18:29:49.120,1.03199,1.03214,2.48,1.73
2012.10.30 18:29:52.500,1.03198,1.03214,2.48,2.48
2012.10.30 18:29:52.620,1.03199,1.03216,4.73,1.35
2012.10.30 18:30:03.449,1.03201,1.03217,1.73,2.48
2012.10.30 18:30:03.990,1.032,1.03215,3.23,1.50
2012.10.30 18:30:04.630,1.03199,1.03214,2.48,2.48
2012.10.30 18:30:09.599,1.03199,1.03214,3.23,1.50
2012.10.30 18:30:10.509,1.032,1.03215,1.73,2.85
2012.10.30 18:31:18.138,1.03197,1.03214,1.73,1.73
2012.10.30 18:31:18.199,1.03197,1.03214,3.23,1.73
2012.10.30 18:31:18.739,1.03196,1.03213,2.10,3.23
2012.10.30 18:31:53.091,1.03198,1.03212,1.73,1.73
2012.10.30 18:32:03.001,1.03196,1.03212,2.48,1.73
2012.10.30 18:32:03.520,1.03196,1.03212,2.48,1.73
2012.10.30 18:32:14.213,1.03196,1.03213,2.48,3.23
2012.10.30 18:32:28.323,1.03196,1.03213,1.73,3.23
2012.10.30 18:32:35.583,1.03196,1.03213,1.73,3.23
2012.10.30 18:33:03.507,1.03196,1.03211,1.73,1.73
2012.10.30 18:33:06.551,1.03196,1.03212,1.73,3.23
2012.10.30 18:33:20.419,1.03196,1.03212,3.98,2.25
2012.10.30 18:33:21.058,1.03197,1.03214,2.48,1.73
2012.10.30 18:33:57.985,1.03197,1.03214,2.48,1.73
2012.10.30 18:33:58.463,1.03203,1.03219,1.73,2.48
2012.10.30 18:33:58.710,1.03205,1.03219,1.50,1.73
2012.10.30 18:33:59.300,1.03203,1.03219,1.73,3.23
2012.10.30 18:34:34.020,1.03204,1.03219,1.73,2.48
2012.10.30 18:34:34.380,1.03207,1.03222,2.48,1.73
2012.10.30 18:34:34.773,1.03204,1.03222,2.48,3.23
2012.10.30 18:35:21.700,1.03204,1.0322,2.10,1.73
2012.10.30 18:35:43.099,1.03202,1.0322,3.98,3.23
2012.10.30 18:35:43.281,1.032,1.03214,1.50,2.48
2012.10.30 18:35:43.401,1.032,1.03214,1.73,2.25
2012.10.30 18:35:43.880,1.03198,1.03215,2.48,3.23
2012.10.30 18:35:44.239,1.032,1.03217,2.48,1.35
2012.10.30 18:35:56.243,1.032,1.03215,2.48,1.73
2012.10.30 18:35:56.760,1.03197,1.03213,2.10,1.50
2012.10.30 18:35:56.923,1.03197,1.03213,2.10,1.73
2012.10.30 18:36:02.140,1.03197,1.03212,2.48,1.50
2012.10.30 18:36:23.840,1.03196,1.03211,3.98,2.25
2012.10.30 18:36:23.900,1.03195,1.03209,2.48,2.48
2012.10.30 18:36:23.960,1.03194,1.03209,1.73,3.98
2012.10.30 18:36:24.020,1.03194,1.03209,2.48,3.98
2012.10.30 18:36:24.320,1.03194,1.03209,2.48,1.73
2012.10.30 18:36:24.440,1.03197,1.03212,1.73,1.73
2012.10.30 18:36:29.133,1.03193,1.03209,2.48,5.48
2012.10.30 18:36:29.199,1.03193,1.03209,2.48,5.48
2012.10.30 18:36:29.719,1.03193,1.03209,2.48,3.98
2012.10.30 18:36:30.220,1.03193,1.03209,1.73,3.98
2012.10.30 18:36:49.590,1.03193,1.03208,1.73,1.73
2012.10.30 18:36:50.659,1.03191,1.03207,2.48,2.48
2012.10.30 18:36:51.670,1.03193,1.03209,2.48,3.60
2012.10.30 18:36:51.731,1.03194,1.03209,1.50,3.23
2012.10.30 18:36:51.970,1.03194,1.03211,2.48,1.35
2012.10.30 18:36:52.509,1.03197,1.03213,3.60,2.48
2012.10.30 18:37:00.639,1.03198,1.03213,1.35,2.48
2012.10.30 18:37:01.181,1.03198,1.03213,1.35,2.48
2012.10.30 18:37:10.860,1.03198,1.03213,1.73,3.23
2012.10.30 18:37:10.980,1.03196,1.03209,1.35,1.50
2012.10.30 18:37:11.281,1.03196,1.03209,1.13,1.73
2012.10.30 18:37:14.061,1.03193,1.03208,2.25,2.48
2012.10.30 18:37:14.714,1.03193,1.03208,2.48,2.48
2012.10.30 18:37:15.270,1.03193,1.03208,1.73,1.73
2012.10.30 18:37:15.809,1.03192,1.03205,1.73,1.73
2012.10.30 18:37:16.356,1.03192,1.03205,1.50,1.73
2012.10.30 18:37:24.119,1.03191,1.03205,1.73,1.73
2012.10.30 18:37:36.633,1.03191,1.03207,1.73,2.48
2012.10.30 18:37:36.844,1.03194,1.0321,2.48,2.10
2012.10.30 18:37:37.090,1.03194,1.0321,2.48,2.10
2012.10.30 18:38:01.802,1.03195,1.03212,2.10,2.48
2012.10.30 18:38:03.710,1.03196,1.03213,3.23,2.48
2012.10.30 18:38:51.990,1.03196,1.03212,1.73,2.48
2012.10.30 18:38:54.679,1.03194,1.03212,3.23,3.98
2012.10.30 18:38:57.671,1.03193,1.0321,1.73,4.35
2012.10.30 18:38:57.800,1.03193,1.0321,1.73,4.35
2012.10.30 18:39:00.520,1.03193,1.0321,1.73,4.35
2012.10.30 18:39:01.670,1.03192,1.0321,2.48,4.73
2012.10.30 18:39:02.230,1.03194,1.0321,1.50,3.98
2012.10.30 18:39:02.819,1.03195,1.0321,1.50,1.73
2012.10.30 18:39:16.571,1.03194,1.03209,1.73,2.48
2012.10.30 18:39:16.690,1.03193,1.03209,3.00,2.48
2012.10.30 18:39:17.050,1.03195,1.03211,1.73,3.60
2012.10.30 18:39:17.560,1.03195,1.03211,2.48,3.60
2012.10.30 18:39:18.099,1.03195,1.03211,2.48,3.23
2012.10.30 18:39:18.650,1.03197,1.03211,2.48,1.73
2012.10.30 18:40:17.084,1.03198,1.03211,1.50,1.73
2012.10.30 18:40:17.410,1.03201,1.03211,1.50,1.73
2012.10.30 18:40:17.473,1.03203,1.03218,2.25,1.73
2012.10.30 18:40:18.021,1.03202,1.03218,1.50,1.73
2012.10.30 18:40:35.572,1.03202,1.03218,3.00,1.73
2012.10.30 18:40:36.141,1.03201,1.03219,2.25,3.98
2012.10.30 18:40:36.803,1.03201,1.03219,2.25,3.98
2012.10.30 18:40:38.136,1.03201,1.03218,2.48,1.73
2012.10.30 18:40:38.440,1.032,1.03216,2.48,1.73
2012.10.30 18:40:38.710,1.032,1.03216,2.48,1.73
2012.10.30 18:41:21.658,1.032,1.03214,3.23,1.35
2012.10.30 18:42:21.685,1.03198,1.03215,1.73,2.10
2012.10.30 18:42:39.970,1.032,1.03216,1.73,1.35
2012.10.30 18:42:40.628,1.032,1.03216,1.73,2.10
2012.10.30 18:42:40.688,1.032,1.03216,1.73,1.35
2012.10.30 18:43:14.691,1.03198,1.03213,1.73,1.73
2012.10.30 18:43:15.397,1.03198,1.03213,1.73,1.73
2012.10.30 18:43:19.790,1.03199,1.03214,2.48,1.35
2012.10.30 18:43:41.534,1.03198,1.03213,1.73,1.73
2012.10.30 18:43:43.082,1.03198,1.03213,1.73,1.73
2012.10.30 18:43:43.626,1.03198,1.03213,1.73,2.48
2012.10.30 18:43:44.075,1.03192,1.03208,4.73,3.23
2012.10.30 18:43:44.381,1.03192,1.03206,2.48,1.50
2012.10.30 18:43:44.503,1.03192,1.03206,2.48,3.23
2012.10.30 18:43:45.062,1.03192,1.03206,1.73,2.48
2012.10.30 18:43:47.880,1.03192,1.03206,2.48,1.73
2012.10.30 18:44:00.290,1.03192,1.03206,1.73,1.50
2012.10.30 18:44:00.810,1.03192,1.03206,2.48,1.50
2012.10.30 18:44:25.170,1.03193,1.03208,1.50,1.73
2012.10.30 18:44:29.560,1.03193,1.03208,1.73,1.73
2012.10.30 18:44:37.280,1.03195,1.03211,1.73,3.23
2012.10.30 18:44:50.240,1.03195,1.03211,1.73,3.23
2012.10.30 18:44:59.280,1.03191,1.03207,1.73,3.23
2012.10.30 18:44:59.401,1.0319,1.03205,1.73,2.48
2012.10.30 18:44:59.580,1.03188,1.03205,2.48,3.98
2012.10.30 18:44:59.700,1.03187,1.03205,3.23,3.98
2012.10.30 18:45:14.340,1.03186,1.03202,3.98,1.73
2012.10.30 18:45:16.170,1.03186,1.03202,3.98,2.85
2012.10.30 18:45:45.371,1.03188,1.03204,1.50,2.10
2012.10.30 18:45:45.683,1.0319,1.03206,1.50,1.35
2012.10.30 18:45:45.811,1.03187,1.03203,2.48,1.73
2012.10.30 18:46:04.151,1.03187,1.03203,2.10,1.73
2012.10.30 18:46:08.146,1.03186,1.03203,2.85,1.73
2012.10.30 18:46:08.870,1.03184,1.032,2.25,1.73
2012.10.30 18:46:27.761,1.03185,1.032,1.50,1.73
2012.10.30 18:46:28.631,1.03184,1.032,3.00,1.73
2012.10.30 18:46:33.523,1.03185,1.032,1.50,1.73
2012.10.30 18:46:40.291,1.03184,1.032,2.25,1.73
2012.10.30 18:46:48.761,1.03184,1.032,2.25,1.73
2012.10.30 18:46:58.992,1.03184,1.032,2.25,1.73
2012.10.30 18:47:19.649,1.03183,1.03201,1.73,1.73
2012.10.30 18:47:22.431,1.03181,1.03196,1.73,1.73
2012.10.30 18:47:52.041,1.03184,1.03198,1.50,2.48
2012.10.30 18:48:00.740,1.03182,1.03198,2.48,2.48
2012.10.30 18:48:01.591,1.03184,1.032,2.25,2.85
2012.10.30 18:48:01.711,1.03184,1.032,2.25,2.85
2012.10.30 18:48:02.590,1.03184,1.032,2.25,3.23
2012.10.30 18:48:03.107,1.03184,1.032,2.25,2.48
2012.10.30 18:48:06.818,1.03185,1.032,2.25,2.10
2012.10.30 18:48:07.062,1.03186,1.03202,1.73,1.73
2012.10.30 18:48:07.592,1.03185,1.03201,2.25,1.73
2012.10.30 18:48:34.992,1.03185,1.03201,1.50,2.48
2012.10.30 18:48:35.680,1.03185,1.03201,2.25,1.73
2012.10.30 18:49:08.019,1.03183,1.032,1.50,1.73
2012.10.30 18:49:08.079,1.03182,1.032,4.73,1.73
2012.10.30 18:49:33.147,1.03182,1.032,3.98,2.48
2012.10.30 18:50:08.399,1.03183,1.03201,1.50,2.85
2012.10.30 18:50:09.979,1.03182,1.03197,1.73,1.73
2012.10.30 18:50:11.130,1.03182,1.03197,1.73,1.73
2012.10.30 18:50:12.480,1.03181,1.03197,2.10,1.73
2012.10.30 18:50:17.247,1.03181,1.03197,2.10,1.73
2012.10.30 18:50:20.160,1.03181,1.03197,2.10,1.73
2012.10.30 18:50:21.060,1.03182,1.03199,1.73,2.48
2012.10.30 18:50:21.632,1.03182,1.03199,4.35,1.73
2012.10.30 18:50:27.461,1.03184,1.03199,1.73,1.73
2012.10.30 18:50:27.582,1.03184,1.03199,1.50,1.73
2012.10.30 18:50:40.238,1.03183,1.03199,1.50,1.73
2012.10.30 18:50:42.591,1.03181,1.03197,2.48,1.50
2012.10.30 18:50:42.650,1.03182,1.03197,1.73,1.50
2012.10.30 18:50:42.711,1.03182,1.03195,1.73,1.50
2012.10.30 18:50:43.230,1.03182,1.03195,1.73,1.50
2012.10.30 18:50:43.291,1.03182,1.03198,1.73,1.73
2012.10.30 18:50:45.781,1.03182,1.032,3.23,3.98
2012.10.30 18:50:47.634,1.03185,1.03201,1.50,1.73
2012.10.30 18:50:48.419,1.03183,1.03199,3.75,1.73
2012.10.30 18:51:06.441,1.03183,1.03199,3.75,1.73
2012.10.30 18:51:32.521,1.03183,1.03199,2.25,3.98
2012.10.30 18:51:32.581,1.03183,1.03199,2.25,3.98
2012.10.30 18:51:42.161,1.03181,1.03197,3.98,2.48
2012.10.30 18:51:45.452,1.03182,1.03197,1.88,4.52
2012.10.30 18:51:45.693,1.03178,1.03193,1.73,2.48
2012.10.30 18:51:46.300,1.03178,1.03193,3.23,1.73
2012.10.30 18:51:46.882,1.03178,1.03194,3.23,3.23
2012.10.30 18:51:47.110,1.03178,1.03194,3.23,3.23
2012.10.30 18:52:04.911,1.03176,1.0319,1.73,1.73
2012.10.30 18:52:05.538,1.03175,1.03192,6.08,1.73
2012.10.30 18:53:16.121,1.03178,1.03195,2.10,3.23
2012.10.30 18:53:16.481,1.03179,1.03194,2.48,1.73
2012.10.30 18:53:17.011,1.03176,1.03193,2.48,2.48
2012.10.30 18:53:30.492,1.03178,1.03194,2.10,2.48
2012.10.30 18:53:30.794,1.03177,1.03193,2.48,2.48
2012.10.30 18:53:36.304,1.03178,1.03194,2.48,3.23
2012.10.30 18:53:36.643,1.03178,1.03192,2.48,1.73
2012.10.30 18:53:43.832,1.03177,1.03192,1.73,1.73
2012.10.30 18:53:44.491,1.03172,1.03189,1.35,3.23
2012.10.30 18:53:44.617,1.03172,1.03189,1.35,3.98
2012.10.30 18:53:47.033,1.03175,1.03189,2.25,2.48
2012.10.30 18:53:47.152,1.03177,1.03195,2.48,6.23
2012.10.30 18:53:47.275,1.03177,1.03195,2.48,6.23
2012.10.30 18:53:47.401,1.03177,1.03195,2.48,5.48
2012.10.30 18:53:47.641,1.03177,1.03194,2.48,1.73
2012.10.30 18:53:47.881,1.03177,1.03195,2.48,4.73
2012.10.30 18:53:48.063,1.03177,1.03194,2.48,1.73
2012.10.30 18:53:48.280,1.03177,1.03195,2.48,4.73
2012.10.30 18:53:48.650,1.03178,1.03194,1.73,1.73
2012.10.30 18:53:49.361,1.03178,1.03195,1.73,4.73
2012.10.30 18:53:50.152,1.03178,1.03194,1.73,1.73
2012.10.30 18:53:51.375,1.0318,1.03195,3.23,1.73
2012.10.30 18:53:56.541,1.03178,1.03195,2.10,2.48
2012.10.30 18:53:58.982,1.03177,1.03195,5.85,1.50
2012.10.30 18:53:59.045,1.0318,1.03195,1.50,1.73
2012.10.30 18:53:59.701,1.03178,1.03195,1.50,2.48
2012.10.30 18:54:00.340,1.03178,1.03195,1.50,3.98
2012.10.30 18:54:07.171,1.03177,1.03194,2.48,2.10
2012.10.30 18:54:10.821,1.03176,1.03192,3.98,1.73
2012.10.30 18:54:13.571,1.03176,1.03192,3.23,1.73
2012.10.30 18:54:14.811,1.03176,1.03192,3.98,1.73
2012.10.30 18:54:15.461,1.03176,1.03192,3.23,1.73
2012.10.30 18:54:16.042,1.03176,1.03192,3.23,2.48
2012.10.30 18:54:18.072,1.03176,1.03192,3.00,3.23
2012.10.30 18:54:35.222,1.03176,1.03192,2.25,3.23
2012.10.30 18:54:35.341,1.03176,1.03192,2.25,2.48
2012.10.30 18:54:35.871,1.03177,1.03194,2.48,1.35
2012.10.30 18:54:37.971,1.03177,1.03194,2.25,3.23
2012.10.30 18:54:57.951,1.03177,1.03192,1.73,1.73
2012.10.30 18:55:02.621,1.03178,1.03192,1.73,1.73
2012.10.30 18:55:02.681,1.03178,1.03192,1.73,1.50
2012.10.30 18:55:03.393,1.03178,1.03193,1.73,1.73
2012.10.30 18:55:04.121,1.03176,1.03193,1.35,2.48
2012.10.30 18:55:04.552,1.03176,1.0319,1.35,1.73
2012.10.30 18:55:11.312,1.03176,1.03192,2.25,1.73
2012.10.30 18:55:21.212,1.03174,1.03189,1.50,2.48
2012.10.30 18:55:21.644,1.03174,1.0319,3.00,2.48
2012.10.30 18:55:31.672,1.03174,1.03189,1.50,1.73
2012.10.30 18:55:31.792,1.03174,1.0319,3.00,2.48
2012.10.30 18:55:57.351,1.03173,1.03186,1.50,1.50
2012.10.30 18:55:57.411,1.03173,1.03186,1.50,1.73
2012.10.30 18:55:57.591,1.03173,1.03186,1.50,1.73
2012.10.30 18:56:00.981,1.03172,1.03187,1.50,3.23
2012.10.30 18:56:01.282,1.03173,1.0319,3.23,1.35
2012.10.30 18:56:54.091,1.03175,1.0319,1.50,1.73
2012.10.30 18:56:54.217,1.03171,1.03187,1.73,4.73
2012.10.30 18:56:54.521,1.0317,1.03183,1.50,2.48
2012.10.30 18:56:55.652,1.03171,1.03186,2.48,1.73
2012.10.30 18:56:56.371,1.0317,1.03186,1.88,3.23
2012.10.30 18:56:57.071,1.0317,1.03185,1.50,1.73
2012.10.30 18:56:57.285,1.0317,1.03185,1.50,1.73
2012.10.30 18:57:05.552,1.03167,1.03181,1.50,1.73
2012.10.30 18:57:06.289,1.03166,1.03181,1.13,1.73
2012.10.30 18:57:06.872,1.03166,1.03181,3.00,1.73
2012.10.30 18:57:08.703,1.03166,1.03184,3.00,3.23
2012.10.30 18:57:09.241,1.03169,1.03184,1.50,3.60
2012.10.30 18:57:09.612,1.03165,1.03177,3.23,1.50
2012.10.30 18:57:09.852,1.03163,1.03179,2.25,4.73
2012.10.30 18:57:10.271,1.03163,1.03178,2.25,2.48
2012.10.30 18:57:10.822,1.03163,1.03179,1.50,1.73
2012.10.30 18:57:10.882,1.03163,1.0318,3.00,1.73
2012.10.30 18:57:11.421,1.03165,1.03181,1.73,3.23
2012.10.30 18:57:11.956,1.03166,1.03181,2.25,1.73
2012.10.30 18:57:13.195,1.03166,1.03182,2.25,3.23
2012.10.30 18:57:13.381,1.03167,1.03182,1.13,2.48
2012.10.30 18:57:14.232,1.03167,1.03182,1.35,2.48
2012.10.30 18:57:38.490,1.03166,1.03182,3.98,2.48
2012.10.30 18:58:13.971,1.03168,1.03184,2.48,3.23
2012.10.30 18:58:14.482,1.03167,1.03183,1.50,2.48
2012.10.30 18:58:17.061,1.03167,1.03183,1.50,2.48
2012.10.30 18:58:17.660,1.03167,1.03185,3.23,2.48
2012.10.30 18:58:20.132,1.03167,1.03185,3.98,3.98
2012.10.30 18:58:20.671,1.03167,1.03185,3.98,3.98
2012.10.30 18:58:25.062,1.0317,1.03186,2.48,3.23
2012.10.30 18:58:25.612,1.0317,1.03184,1.50,2.48
2012.10.30 18:58:38.612,1.0317,1.03186,3.23,5.48
2012.10.30 18:58:38.671,1.0317,1.03186,2.48,4.73
2012.10.30 18:58:39.471,1.03169,1.03187,3.00,3.60
2012.10.30 18:58:39.671,1.03169,1.03187,3.00,3.60
2012.10.30 18:58:41.182,1.03169,1.03187,3.00,3.98
2012.10.30 18:58:46.022,1.03169,1.03187,3.00,3.23
2012.10.30 18:58:53.121,1.03169,1.03187,3.00,3.23
2012.10.30 18:58:55.052,1.0317,1.03187,1.13,3.23
2012.10.30 18:58:55.171,1.0317,1.03187,1.13,3.23
2012.10.30 18:58:58.703,1.03171,1.03189,2.63,2.48
2012.10.30 18:59:02.992,1.03174,1.0319,2.25,3.23
2012.10.30 18:59:03.556,1.03174,1.0319,2.25,3.23
2012.10.30 18:59:04.062,1.03174,1.0319,2.25,3.23
2012.10.30 18:59:16.215,1.03174,1.0319,2.25,1.50
2012.10.30 18:59:16.284,1.03175,1.03192,3.98,1.73
2012.10.30 18:59:16.822,1.03177,1.03193,2.48,2.48
2012.10.30 18:59:17.062,1.03177,1.03194,3.98,1.73
2012.10.30 18:59:17.302,1.0318,1.03195,3.75,1.73
2012.10.30 18:59:17.673,1.03182,1.03197,2.25,3.23
2012.10.30 18:59:17.851,1.03182,1.03197,2.25,1.73
2012.10.30 18:59:18.384,1.03182,1.03197,2.25,1.73
2012.10.30 18:59:18.701,1.03182,1.03198,2.25,2.85
2012.10.30 18:59:18.763,1.03182,1.03198,3.23,2.10
2012.10.30 18:59:21.913,1.03184,1.03199,1.50,1.73
2012.10.30 18:59:24.892,1.03184,1.03201,1.73,2.48
2012.10.30 18:59:25.732,1.03187,1.03203,1.26,3.75
2012.10.30 18:59:25.912,1.03188,1.032,2.63,1.73
2012.10.30 18:59:26.213,1.03191,1.03203,1.50,1.73
2012.10.30 18:59:26.591,1.03191,1.03206,1.50,2.48
2012.10.30 18:59:28.821,1.03191,1.03206,2.25,2.48
2012.10.30 18:59:29.261,1.03188,1.03206,3.98,3.23
2012.10.30 18:59:29.621,1.03188,1.03206,4.73,2.25
2012.10.30 18:59:29.681,1.03188,1.03206,4.73,2.48
2012.10.30 18:59:31.854,1.03197,1.03206,1.50,2.25
2012.10.30 18:59:32.102,1.03199,1.03214,2.48,2.48
2012.10.30 18:59:32.234,1.03199,1.03212,1.73,2.48
2012.10.30 18:59:32.352,1.03199,1.03212,1.73,3.23
2012.10.30 18:59:32.795,1.03196,1.03212,2.25,3.23
2012.10.30 18:59:32.863,1.03196,1.03212,1.50,3.98
2012.10.30 18:59:33.043,1.03196,1.03208,1.50,1.73
2012.10.30 18:59:33.402,1.03194,1.03206,1.13,2.48
2012.10.30 18:59:34.382,1.03191,1.03208,2.25,1.73
2012.10.30 18:59:36.671,1.0319,1.03206,4.26,2.48
2012.10.30 18:59:37.091,1.0319,1.03206,3.23,2.48
2012.10.30 18:59:37.581,1.03192,1.03207,2.25,1.73
2012.10.30 18:59:40.332,1.03189,1.03206,3.23,1.73
2012.10.30 18:59:40.512,1.03188,1.03205,2.10,3.23
2012.10.30 18:59:40.813,1.03187,1.03195,1.73,2.25
2012.10.30 18:59:41.172,1.03179,1.03191,1.36,2.25
2012.10.30 18:59:41.233,1.03175,1.03191,4.59,1.50
2012.10.30 18:59:41.413,1.03177,1.03193,2.48,3.98
2012.10.30 18:59:41.652,1.03175,1.0319,2.48,2.48
2012.10.30 18:59:41.953,1.03171,1.03184,2.85,1.73
2012.10.30 18:59:42.253,1.03169,1.03184,2.48,1.73
2012.10.30 18:59:42.852,1.03171,1.03186,2.48,1.73
2012.10.30 18:59:43.411,1.03171,1.03187,2.48,4.73
2012.10.30 18:59:44.532,1.03171,1.03185,2.48,1.73
2012.10.30 18:59:45.093,1.03168,1.03185,2.48,1.73
2012.10.30 18:59:47.792,1.03169,1.03186,1.73,3.98
2012.10.30 18:59:47.913,1.03171,1.03186,2.48,1.73
2012.10.30 18:59:50.211,1.03171,1.03187,2.48,4.73
2012.10.30 18:59:50.573,1.03171,1.03187,3.23,4.73
2012.10.30 18:59:51.182,1.03173,1.03188,2.48,1.73
2012.10.30 18:59:51.766,1.03176,1.0319,2.25,1.35
2012.10.30 18:59:52.822,1.03176,1.03191,1.50,2.48
2012.10.30 18:59:53.312,1.03174,1.03188,2.48,1.73
2012.10.30 18:59:53.372,1.03173,1.03187,1.50,1.73
2012.10.30 18:59:53.735,1.03172,1.03185,2.25,1.50
2012.10.30 18:59:53.805,1.03172,1.03185,2.48,1.50
2012.10.30 18:59:54.361,1.03175,1.03191,2.25,3.23
