2012.10.31 18:13:29.293,1.03576,1.03589,2.48,1.73
2012.10.31 18:13:29.844,1.03575,1.03589,1.73,1.73
2012.10.31 18:13:32.606,1.03574,1.03588,3.98,1.50
2012.10.31 18:13:33.111,1.03574,1.03588,3.23,1.50
2012.10.31 18:13:33.471,1.03571,1.03584,1.73,1.73
2012.10.31 18:13:35.241,1.0357,1.03583,2.48,1.50
2012.10.31 18:13:35.723,1.0357,1.03581,1.73,1.50
2012.10.31 18:13:35.843,1.03567,1.03579,1.13,1.50
2012.10.31 18:13:36.082,1.03566,1.03578,1.50,1.50
2012.10.31 18:13:38.761,1.03566,1.03578,1.50,1.50
2012.10.31 18:13:38.821,1.03572,1.03587,3.75,1.13
2012.10.31 18:13:39.062,1.03587,1.03605,9.74,2.25
2012.10.31 18:13:39.122,1.03592,1.03599,1.50,1.34
2012.10.31 18:13:39.183,1.03593,1.03602,2.48,1.34
2012.10.31 18:13:39.302,1.03593,1.036,3.00,1.34
2012.10.31 18:13:39.422,1.03593,1.03607,1.73,2.70
2012.10.31 18:13:39.481,1.03592,1.03607,1.73,2.70
2012.10.31 18:13:41.053,1.03592,1.03608,2.48,3.08
2012.10.31 18:13:42.021,1.03595,1.03609,1.35,3.75
2012.10.31 18:13:42.382,1.03591,1.03606,1.73,2.48
2012.10.31 18:13:42.891,1.0359,1.03606,1.35,2.48
2012.10.31 18:13:43.992,1.0359,1.03606,3.98,2.10
2012.10.31 18:13:45.081,1.0359,1.03606,2.48,3.60
2012.10.31 18:13:45.561,1.03589,1.03604,1.73,1.73
2012.10.31 18:13:46.472,1.03589,1.03604,1.73,1.73
2012.10.31 18:13:47.132,1.03587,1.036,1.35,1.73
2012.10.31 18:13:47.437,1.03582,1.03596,2.48,1.73
2012.10.31 18:13:48.493,1.03582,1.03598,3.98,3.98
2012.10.31 18:13:48.871,1.03583,1.03594,1.50,1.73
2012.10.31 18:13:49.410,1.03582,1.03592,3.75,1.73
2012.10.31 18:13:50.214,1.03579,1.03592,3.75,2.10
2012.10.31 18:13:50.281,1.03578,1.03592,1.50,2.10
2012.10.31 18:13:56.985,1.03578,1.03592,1.50,1.73
2012.10.31 18:13:57.531,1.03577,1.03588,3.75,1.73
2012.10.31 18:13:58.049,1.03577,1.03588,3.75,1.73
2012.10.31 18:13:58.551,1.03575,1.03591,4.73,4.73
2012.10.31 18:13:59.842,1.03574,1.03586,1.50,1.73
2012.10.31 18:14:00.083,1.03571,1.03583,1.50,1.73
2012.10.31 18:14:00.269,1.03568,1.0358,1.50,1.73
2012.10.31 18:14:00.334,1.03568,1.0358,1.50,1.73
2012.10.31 18:14:00.851,1.03565,1.03579,4.73,1.73
2012.10.31 18:14:00.925,1.03565,1.03579,3.23,1.73
2012.10.31 18:14:01.341,1.03565,1.03581,3.23,3.23
2012.10.31 18:14:01.581,1.03569,1.03581,1.50,1.73
2012.10.31 18:14:02.289,1.03569,1.03581,1.50,1.73
2012.10.31 18:14:02.813,1.03569,1.03584,3.23,3.23
2012.10.31 18:14:02.992,1.03569,1.03581,1.50,1.73
2012.10.31 18:14:03.291,1.03566,1.03581,2.25,1.73
2012.10.31 18:14:03.991,1.03567,1.03581,3.23,1.73
2012.10.31 18:14:05.224,1.03567,1.0358,3.98,1.73
2012.10.31 18:14:05.614,1.03567,1.03582,3.98,1.73
2012.10.31 18:14:06.822,1.03567,1.03582,3.98,1.73
2012.10.31 18:14:07.093,1.03569,1.03582,2.48,1.73
2012.10.31 18:14:07.701,1.0357,1.03584,2.48,5.48
2012.10.31 18:14:09.463,1.0357,1.03584,1.88,1.73
2012.10.31 18:14:09.912,1.03569,1.03584,2.63,1.73
2012.10.31 18:14:10.092,1.03567,1.0358,1.50,1.73
2012.10.31 18:14:10.332,1.03566,1.0358,1.50,1.73
2012.10.31 18:14:12.113,1.03566,1.03579,1.50,1.73
2012.10.31 18:14:14.111,1.03565,1.03581,3.75,3.23
2012.10.31 18:14:14.421,1.03566,1.03581,1.73,3.98
2012.10.31 18:14:15.454,1.03567,1.03583,2.48,1.73
2012.10.31 18:14:15.524,1.0357,1.03585,1.88,3.98
2012.10.31 18:14:15.593,1.03572,1.03585,2.25,1.73
2012.10.31 18:14:15.711,1.03572,1.03586,2.48,1.56
2012.10.31 18:14:16.712,1.03573,1.03588,2.48,3.23
2012.10.31 18:14:17.791,1.03573,1.03588,2.25,3.23
2012.10.31 18:14:18.102,1.03573,1.03587,2.25,1.73
2012.10.31 18:14:18.701,1.03572,1.03586,5.63,1.73
2012.10.31 18:14:19.242,1.03572,1.03586,1.88,1.73
2012.10.31 18:14:19.661,1.03569,1.03583,2.10,1.73
2012.10.31 18:14:22.691,1.03569,1.03577,1.35,1.50
2012.10.31 18:14:22.812,1.03566,1.03577,1.50,1.73
2012.10.31 18:14:23.353,1.03561,1.03575,3.23,1.73
2012.10.31 18:14:23.411,1.03561,1.03575,3.98,1.73
2012.10.31 18:14:24.041,1.03561,1.03575,3.00,1.73
2012.10.31 18:14:24.162,1.03561,1.03575,3.23,1.73
2012.10.31 18:14:35.153,1.03561,1.03577,3.23,3.23
2012.10.31 18:14:36.262,1.03564,1.03577,3.75,3.23
2012.10.31 18:14:36.323,1.03564,1.03577,3.98,3.23
2012.10.31 18:14:36.846,1.03564,1.03577,4.73,1.73
2012.10.31 18:14:37.441,1.03564,1.03577,3.98,1.73
2012.10.31 18:14:42.542,1.03564,1.03575,3.98,1.50
2012.10.31 18:14:45.487,1.03564,1.03577,4.73,1.73
2012.10.31 18:14:46.021,1.03564,1.03577,3.98,1.73
2012.10.31 18:14:47.602,1.03564,1.03577,3.98,1.73
2012.10.31 18:14:49.800,1.03564,1.03577,3.98,1.73
2012.10.31 18:15:01.471,1.03564,1.03575,3.98,1.50
2012.10.31 18:15:04.649,1.03564,1.03576,3.98,1.73
2012.10.31 18:15:04.892,1.03564,1.03574,3.98,1.50
2012.10.31 18:15:05.437,1.03564,1.03577,3.75,3.23
2012.10.31 18:15:06.172,1.03563,1.03577,2.25,1.73
2012.10.31 18:15:07.652,1.03563,1.03577,2.25,1.73
2012.10.31 18:15:08.804,1.03565,1.03577,1.73,1.73
2012.10.31 18:15:21.223,1.03566,1.0358,1.50,1.35
2012.10.31 18:15:21.343,1.03567,1.03582,2.25,1.73
2012.10.31 18:15:26.011,1.03567,1.03581,6.00,1.73
2012.10.31 18:15:26.073,1.0357,1.03581,1.50,1.73
2012.10.31 18:15:30.802,1.03567,1.03581,4.73,1.73
2012.10.31 18:15:37.189,1.03566,1.03578,1.73,2.25
2012.10.31 18:15:37.492,1.03563,1.03576,2.79,1.73
2012.10.31 18:15:38.042,1.03562,1.03576,1.50,3.98
2012.10.31 18:15:38.884,1.03562,1.03575,1.50,1.73
2012.10.31 18:15:40.044,1.03562,1.03578,2.63,2.48
2012.10.31 18:15:44.761,1.03563,1.03578,1.13,2.48
2012.10.31 18:15:46.304,1.03563,1.03578,1.13,1.73
2012.10.31 18:15:47.623,1.03563,1.03578,1.13,1.73
2012.10.31 18:15:50.501,1.03565,1.0358,2.25,2.10
2012.10.31 18:15:51.952,1.03563,1.03578,2.25,3.98
2012.10.31 18:15:53.761,1.03563,1.03578,1.13,3.23
2012.10.31 18:15:55.721,1.03563,1.03578,1.13,3.23
2012.10.31 18:15:57.352,1.03568,1.03578,4.50,1.73
2012.10.31 18:15:57.593,1.03569,1.0358,2.25,2.48
2012.10.31 18:15:58.123,1.03568,1.03581,6.23,1.73
2012.10.31 18:16:01.898,1.03568,1.0358,4.35,1.73
2012.10.31 18:16:02.592,1.03568,1.0358,4.35,1.73
2012.10.31 18:16:04.612,1.03567,1.0358,1.73,1.73
2012.10.31 18:16:04.672,1.03567,1.0358,1.50,1.73
2012.10.31 18:16:05.371,1.03566,1.0358,1.50,1.73
2012.10.31 18:16:07.593,1.03567,1.0358,1.50,1.73
2012.10.31 18:16:08.861,1.03565,1.0358,5.10,1.73
2012.10.31 18:16:10.832,1.03566,1.0358,1.50,1.73
2012.10.31 18:16:11.133,1.03562,1.03573,2.48,1.50
2012.10.31 18:16:11.492,1.03559,1.0357,1.13,1.73
2012.10.31 18:16:11.821,1.03558,1.0357,1.13,1.73
2012.10.31 18:16:12.376,1.03557,1.0357,3.83,1.73
2012.10.31 18:16:13.044,1.03557,1.0357,3.08,1.73
2012.10.31 18:16:15.412,1.03557,1.0357,2.33,1.73
2012.10.31 18:16:21.352,1.03559,1.0357,3.75,1.73
2012.10.31 18:16:21.655,1.03559,1.03572,4.73,1.73
2012.10.31 18:16:23.912,1.03559,1.03571,5.48,1.50
2012.10.31 18:16:24.272,1.03559,1.03571,4.50,1.73
2012.10.31 18:16:25.011,1.03558,1.03571,2.25,1.73
2012.10.31 18:16:34.962,1.03559,1.03571,1.73,1.73
2012.10.31 18:16:35.393,1.0356,1.03574,5.85,1.73
2012.10.31 18:16:36.053,1.0356,1.03574,4.58,3.23
2012.10.31 18:16:47.121,1.03561,1.03574,3.98,2.48
2012.10.31 18:16:47.641,1.03561,1.03574,3.98,2.48
2012.10.31 18:16:58.332,1.03564,1.03576,1.50,2.85
2012.10.31 18:16:58.453,1.03564,1.03578,1.50,4.56
2012.10.31 18:16:58.633,1.03566,1.03578,1.50,2.31
2012.10.31 18:17:08.714,1.03564,1.03579,2.25,2.10
2012.10.31 18:17:09.233,1.03563,1.03577,3.98,2.48
2012.10.31 18:17:11.111,1.03563,1.03577,3.98,2.85
2012.10.31 18:17:15.490,1.03563,1.03577,3.98,2.85
2012.10.31 18:17:16.544,1.03562,1.03574,4.73,1.50
2012.10.31 18:17:16.721,1.03562,1.03574,4.73,2.48
2012.10.31 18:17:18.704,1.03564,1.03574,3.75,1.73
2012.10.31 18:17:18.773,1.03562,1.03574,5.48,1.50
2012.10.31 18:17:18.921,1.03562,1.03574,5.48,2.48
2012.10.31 18:17:22.742,1.03562,1.03574,5.25,2.48
2012.10.31 18:17:23.102,1.03562,1.03568,3.75,1.50
2012.10.31 18:17:23.722,1.03562,1.03572,3.98,1.73
2012.10.31 18:17:24.204,1.03562,1.03575,3.98,2.25
2012.10.31 18:17:24.272,1.03562,1.03575,3.98,2.25
2012.10.31 18:17:27.461,1.03562,1.03575,1.73,2.25
2012.10.31 18:17:29.032,1.03561,1.03574,4.73,1.73
2012.10.31 18:17:32.391,1.03561,1.03574,4.73,1.50
2012.10.31 18:17:32.511,1.03561,1.03574,4.73,1.73
2012.10.31 18:17:33.193,1.03561,1.03575,4.73,2.48
2012.10.31 18:17:42.445,1.03561,1.03574,3.98,1.73
2012.10.31 18:17:43.920,1.03561,1.03573,3.98,1.50
2012.10.31 18:18:04.400,1.03562,1.03574,1.73,1.73
2012.10.31 18:18:16.862,1.03561,1.03573,3.98,1.50
2012.10.31 18:18:17.174,1.03561,1.03569,3.98,1.50
2012.10.31 18:18:17.739,1.03561,1.03569,3.75,1.50
2012.10.31 18:18:18.413,1.03561,1.03569,3.75,1.50
2012.10.31 18:18:27.191,1.03557,1.03568,3.83,1.50
2012.10.31 18:18:27.821,1.0356,1.03572,1.58,1.50
2012.10.31 18:18:28.123,1.0356,1.03574,2.33,2.48
2012.10.31 18:18:29.591,1.03559,1.03574,1.73,3.23
2012.10.31 18:18:29.652,1.03558,1.03569,1.73,1.50
2012.10.31 18:18:30.181,1.03557,1.03567,2.48,1.50
2012.10.31 18:18:30.242,1.03557,1.03567,2.48,1.50
2012.10.31 18:18:30.541,1.03555,1.03568,3.98,1.50
2012.10.31 18:18:30.731,1.03555,1.03568,3.23,1.50
2012.10.31 18:18:31.190,1.03558,1.03568,4.73,1.50
2012.10.31 18:19:02.829,1.03558,1.03568,4.73,1.50
2012.10.31 18:19:03.072,1.0356,1.03574,4.73,2.48
2012.10.31 18:19:03.191,1.0356,1.03574,4.73,1.73
2012.10.31 18:19:03.372,1.03562,1.03574,3.98,1.50
2012.10.31 18:19:11.054,1.03561,1.03574,3.08,1.73
2012.10.31 18:19:11.112,1.03562,1.03574,4.73,1.50
2012.10.31 18:19:11.632,1.03562,1.03577,3.98,2.48
2012.10.31 18:19:13.071,1.03562,1.03575,3.98,1.50
2012.10.31 18:19:16.051,1.03562,1.03575,3.98,1.50
2012.10.31 18:19:16.171,1.03562,1.03572,3.98,1.73
2012.10.31 18:19:16.414,1.03562,1.03574,3.98,1.50
2012.10.31 18:19:16.471,1.03562,1.03574,3.98,1.50
2012.10.31 18:19:18.195,1.03562,1.03572,3.98,1.50
2012.10.31 18:19:18.323,1.03562,1.0357,3.98,1.50
2012.10.31 18:19:21.633,1.03559,1.03572,2.48,1.50
2012.10.31 18:19:21.693,1.03559,1.03572,2.48,1.73
2012.10.31 18:19:21.954,1.0356,1.03572,2.48,1.73
2012.10.31 18:19:22.073,1.03563,1.03573,3.98,2.25
2012.10.31 18:19:22.133,1.03563,1.03575,3.98,3.00
2012.10.31 18:19:24.083,1.03563,1.03576,3.98,2.48
2012.10.31 18:19:32.019,1.03564,1.03576,1.73,1.50
2012.10.31 18:19:47.802,1.03564,1.03577,1.73,1.50
2012.10.31 18:19:53.882,1.03563,1.03576,2.48,1.73
2012.10.31 18:19:53.942,1.03563,1.03573,1.50,1.73
2012.10.31 18:19:56.883,1.03563,1.03573,2.85,1.73
2012.10.31 18:19:57.350,1.03564,1.03578,1.73,2.48
2012.10.31 18:19:57.474,1.03564,1.03578,1.73,2.48
2012.10.31 18:19:57.534,1.03565,1.03578,1.73,1.73
2012.10.31 18:19:57.653,1.03566,1.03579,4.73,2.25
2012.10.31 18:19:57.892,1.03567,1.03582,2.70,3.98
2012.10.31 18:19:58.072,1.03571,1.03583,1.50,3.98
2012.10.31 18:19:58.671,1.03571,1.03583,2.48,1.73
2012.10.31 18:20:10.521,1.03568,1.03583,2.48,1.73
2012.10.31 18:20:13.452,1.03567,1.03583,6.98,1.73
2012.10.31 18:20:13.755,1.03567,1.03581,1.73,1.73
2012.10.31 18:20:13.872,1.03566,1.03579,1.73,2.48
2012.10.31 18:20:14.433,1.03563,1.03579,3.98,4.35
2012.10.31 18:20:15.002,1.03563,1.03576,1.73,3.23
2012.10.31 18:20:15.620,1.03563,1.03576,1.73,3.23
2012.10.31 18:20:20.602,1.03561,1.03575,2.48,1.35
2012.10.31 18:20:20.662,1.0356,1.03572,3.98,1.50
2012.10.31 18:20:29.833,1.0356,1.03572,1.73,1.50
2012.10.31 18:20:30.343,1.0356,1.03568,1.73,1.50
2012.10.31 18:20:39.951,1.03558,1.03568,3.23,1.50
2012.10.31 18:20:40.609,1.03558,1.03566,3.23,1.50
2012.10.31 18:20:41.312,1.03558,1.03566,2.48,1.50
2012.10.31 18:20:45.427,1.03559,1.03568,1.73,1.50
2012.10.31 18:20:47.553,1.03559,1.03568,1.73,1.50
2012.10.31 18:20:48.644,1.03561,1.03569,1.50,1.13
2012.10.31 18:20:51.570,1.03561,1.0357,1.50,1.50
2012.10.31 18:20:51.913,1.03561,1.03571,1.50,1.73
2012.10.31 18:20:52.952,1.03561,1.03571,1.50,2.10
2012.10.31 18:20:58.702,1.03561,1.03571,1.50,2.10
2012.10.31 18:20:59.773,1.03561,1.03571,1.50,1.73
2012.10.31 18:21:00.762,1.03561,1.03571,1.50,1.73
2012.10.31 18:21:07.742,1.03558,1.0357,3.98,1.73
2012.10.31 18:21:08.092,1.03555,1.0357,3.60,1.73
2012.10.31 18:21:17.137,1.0356,1.03569,1.50,1.73
2012.10.31 18:21:17.733,1.0356,1.0357,1.50,1.50
2012.10.31 18:21:19.712,1.03559,1.03568,2.48,1.50
2012.10.31 18:21:20.297,1.0356,1.03568,1.50,1.50
2012.10.31 18:21:21.381,1.03555,1.03568,2.48,1.50
2012.10.31 18:21:21.442,1.03555,1.03568,2.25,1.73
2012.10.31 18:21:21.729,1.03553,1.03568,1.50,3.98
2012.10.31 18:21:43.252,1.03552,1.03566,3.23,1.73
2012.10.31 18:21:43.373,1.03552,1.03566,3.00,1.73
2012.10.31 18:21:49.972,1.03551,1.03565,1.50,2.48
2012.10.31 18:21:50.152,1.03549,1.03565,3.23,3.98
2012.10.31 18:21:56.173,1.03548,1.03562,1.50,2.48
2012.10.31 18:22:01.744,1.03548,1.03559,1.73,1.50
2012.10.31 18:22:06.774,1.03548,1.03562,2.48,1.73
2012.10.31 18:22:07.270,1.03551,1.03564,1.73,2.10
2012.10.31 18:22:08.003,1.03552,1.03565,1.73,1.73
2012.10.31 18:22:20.462,1.03552,1.03564,1.50,1.73
2012.10.31 18:22:31.062,1.03552,1.03564,1.50,1.73
2012.10.31 18:22:31.243,1.03552,1.03564,2.48,1.73
2012.10.31 18:22:38.024,1.03553,1.03566,2.48,2.48
2012.10.31 18:22:41.582,1.03553,1.03566,1.73,2.48
2012.10.31 18:22:42.139,1.03552,1.03564,1.50,2.48
2012.10.31 18:22:42.692,1.0355,1.03564,2.48,2.48
2012.10.31 18:22:42.752,1.03548,1.03561,2.85,1.50
2012.10.31 18:22:43.149,1.03548,1.0356,1.50,2.48
2012.10.31 18:22:43.862,1.03546,1.03561,7.73,1.73
2012.10.31 18:22:44.363,1.03546,1.03559,2.48,1.73
2012.10.31 18:22:45.722,1.03546,1.0356,2.48,1.73
2012.10.31 18:22:45.856,1.03548,1.03561,2.48,3.23
2012.10.31 18:22:50.938,1.0355,1.03561,1.50,1.73
2012.10.31 18:22:51.183,1.03551,1.03563,2.48,3.23
2012.10.31 18:22:51.244,1.03554,1.03563,1.73,2.25
2012.10.31 18:22:51.302,1.03554,1.03563,1.73,2.25
2012.10.31 18:22:51.803,1.03555,1.03565,1.73,1.73
2012.10.31 18:22:56.002,1.03556,1.03567,1.50,1.73
2012.10.31 18:22:56.063,1.03556,1.03568,1.50,1.73
2012.10.31 18:22:56.363,1.0356,1.03569,1.50,2.25
2012.10.31 18:22:56.901,1.0356,1.03571,1.73,1.50
2012.10.31 18:22:57.562,1.03561,1.03574,1.50,1.73
2012.10.31 18:23:02.409,1.03562,1.03574,2.25,1.73
2012.10.31 18:23:02.652,1.03564,1.03575,1.50,1.73
2012.10.31 18:23:05.524,1.03564,1.03575,1.50,1.73
2012.10.31 18:23:06.083,1.03564,1.03575,1.50,1.73
2012.10.31 18:23:06.973,1.03564,1.03575,1.50,1.73
2012.10.31 18:23:07.094,1.03564,1.03575,1.73,1.73
2012.10.31 18:23:10.022,1.03561,1.03571,2.10,1.50
2012.10.31 18:23:10.452,1.03559,1.03569,1.73,1.50
2012.10.31 18:23:11.333,1.0356,1.03573,1.73,1.73
2012.10.31 18:23:11.453,1.03562,1.03574,3.75,1.73
2012.10.31 18:23:11.579,1.03563,1.03575,1.50,2.48
2012.10.31 18:23:12.081,1.03563,1.03576,2.25,2.48
2012.10.31 18:23:13.648,1.03563,1.03575,2.25,1.73
2012.10.31 18:23:16.443,1.0356,1.03574,4.73,1.73
2012.10.31 18:23:16.564,1.0356,1.03573,4.73,1.73
2012.10.31 18:23:19.013,1.03561,1.03573,1.50,1.73
2012.10.31 18:23:19.533,1.03562,1.03573,1.50,1.73
2012.10.31 18:23:19.655,1.0356,1.03572,3.00,1.73
2012.10.31 18:23:19.723,1.0356,1.0357,1.50,1.50
2012.10.31 18:23:20.262,1.03558,1.0357,2.48,1.73
2012.10.31 18:23:20.712,1.03558,1.0357,2.48,1.73
2012.10.31 18:23:21.260,1.03557,1.03569,1.73,1.73
2012.10.31 18:23:22.422,1.03555,1.03569,5.25,1.73
2012.10.31 18:23:22.482,1.03555,1.03566,4.50,1.73
2012.10.31 18:23:35.232,1.03554,1.03566,2.25,2.48
2012.10.31 18:23:50.988,1.03554,1.03565,3.98,1.73
2012.10.31 18:24:00.772,1.03554,1.03565,3.23,2.48
2012.10.31 18:24:01.192,1.03552,1.03563,1.35,1.50
2012.10.31 18:24:01.713,1.0355,1.03561,1.73,1.73
2012.10.31 18:24:06.912,1.03549,1.03561,1.73,1.73
2012.10.31 18:24:07.452,1.03547,1.03559,4.73,1.73
2012.10.31 18:24:07.982,1.03547,1.03561,4.73,1.73
2012.10.31 18:24:26.423,1.03544,1.03559,2.25,2.48
2012.10.31 18:24:26.542,1.03544,1.03559,2.25,2.48
2012.10.31 18:24:36.832,1.03545,1.03559,1.50,3.23
2012.10.31 18:24:36.953,1.03546,1.03559,1.73,3.23
2012.10.31 18:24:39.512,1.03545,1.03559,4.50,5.48
2012.10.31 18:24:40.204,1.03544,1.03557,1.50,1.73
2012.10.31 18:24:57.043,1.03545,1.03558,1.50,2.10
2012.10.31 18:24:57.552,1.03545,1.03558,1.50,1.35
2012.10.31 18:25:10.032,1.03545,1.03558,1.50,1.35
2012.10.31 18:25:11.543,1.03542,1.03555,1.73,1.73
2012.10.31 18:25:12.087,1.03542,1.03555,1.50,1.73
2012.10.31 18:25:13.167,1.03543,1.03556,1.50,3.23
2012.10.31 18:25:13.730,1.03542,1.03555,1.50,1.73
2012.10.31 18:25:14.232,1.03542,1.03555,1.50,3.23
2012.10.31 18:25:18.522,1.03542,1.03555,1.50,3.23
2012.10.31 18:25:21.165,1.03542,1.03553,1.50,1.73
2012.10.31 18:25:21.706,1.03542,1.03555,1.50,2.48
2012.10.31 18:25:26.505,1.03544,1.03557,1.50,1.73
2012.10.31 18:25:26.695,1.03544,1.03557,2.25,1.73
2012.10.31 18:25:26.934,1.03545,1.03557,6.23,1.50
2012.10.31 18:25:27.113,1.03546,1.03561,3.98,3.98
2012.10.31 18:25:34.323,1.03547,1.03562,3.98,1.35
2012.10.31 18:25:34.925,1.03549,1.03562,5.48,1.35
2012.10.31 18:25:35.622,1.03549,1.03564,5.48,2.85
2012.10.31 18:25:35.709,1.0355,1.03564,1.73,2.10
2012.10.31 18:25:35.952,1.0355,1.03564,1.73,2.10
2012.10.31 18:25:36.133,1.0355,1.03564,2.48,1.35
2012.10.31 18:25:36.437,1.03554,1.03567,1.73,2.10
2012.10.31 18:25:36.984,1.03553,1.03567,2.48,3.00
2012.10.31 18:25:37.163,1.03553,1.03567,1.73,3.23
2012.10.31 18:25:37.672,1.03553,1.03567,1.73,3.23
2012.10.31 18:25:40.184,1.03554,1.03569,3.75,2.10
2012.10.31 18:25:40.305,1.03554,1.03569,3.98,2.10
2012.10.31 18:25:40.816,1.03555,1.03569,1.73,1.73
2012.10.31 18:25:41.333,1.03555,1.0357,5.48,2.48
2012.10.31 18:25:42.532,1.03554,1.03569,3.23,1.73
2012.10.31 18:25:45.753,1.03553,1.03569,3.00,3.23
2012.10.31 18:25:53.934,1.03552,1.03564,3.98,1.73
2012.10.31 18:25:54.114,1.0355,1.03564,1.50,2.48
2012.10.31 18:26:05.474,1.03549,1.03563,1.50,2.48
2012.10.31 18:26:05.533,1.03549,1.03562,1.50,1.73
2012.10.31 18:26:05.653,1.03549,1.03562,1.50,1.73
2012.10.31 18:26:06.072,1.03547,1.03562,2.48,1.73
2012.10.31 18:26:06.373,1.03547,1.03563,1.73,1.73
2012.10.31 18:26:06.675,1.03547,1.03563,2.48,2.48
2012.10.31 18:26:07.033,1.03547,1.03563,2.48,2.10
2012.10.31 18:26:07.334,1.0355,1.03562,1.50,1.73
2012.10.31 18:26:07.469,1.03552,1.03565,1.50,3.98
2012.10.31 18:26:07.972,1.03552,1.03568,1.73,3.98
2012.10.31 18:26:12.092,1.0355,1.03566,2.25,2.48
2012.10.31 18:26:12.214,1.0355,1.03565,1.50,1.73
2012.10.31 18:26:12.407,1.03549,1.03563,2.48,2.48
2012.10.31 18:26:12.823,1.03552,1.03566,1.73,3.23
2012.10.31 18:26:19.823,1.03551,1.03565,4.50,1.73
2012.10.31 18:26:20.332,1.0355,1.03564,1.50,1.73
2012.10.31 18:26:22.303,1.03548,1.03564,3.98,2.48
2012.10.31 18:26:22.483,1.03547,1.03562,2.48,3.98
2012.10.31 18:26:26.073,1.03549,1.03563,2.25,2.48
2012.10.31 18:26:26.613,1.03551,1.03565,1.50,1.73
2012.10.31 18:26:26.682,1.03551,1.03565,2.48,1.73
2012.10.31 18:26:27.411,1.03551,1.03567,3.98,2.85
2012.10.31 18:26:35.773,1.03552,1.03566,1.73,2.48
2012.10.31 18:26:35.893,1.03551,1.03564,1.50,1.73
2012.10.31 18:26:36.253,1.03549,1.03563,3.00,2.48
2012.10.31 18:26:36.766,1.03547,1.0356,2.48,1.35
2012.10.31 18:26:38.714,1.03547,1.0356,1.73,1.35
2012.10.31 18:26:49.792,1.03545,1.0356,1.50,2.85
2012.10.31 18:26:50.600,1.03544,1.03559,1.50,1.73
2012.10.31 18:26:51.213,1.03545,1.03559,1.50,3.23
2012.10.31 18:26:51.784,1.03546,1.03558,2.25,2.10
2012.10.31 18:26:51.902,1.03546,1.03559,2.48,2.48
2012.10.31 18:26:52.023,1.03546,1.03559,2.48,1.35
2012.10.31 18:27:04.284,1.03544,1.0356,3.98,5.10
2012.10.31 18:27:04.344,1.03544,1.0356,3.23,5.10
2012.10.31 18:27:06.183,1.03544,1.03558,1.73,3.23
2012.10.31 18:27:06.256,1.03544,1.03558,1.73,3.23
2012.10.31 18:27:09.093,1.03545,1.03559,2.48,1.73
2012.10.31 18:27:29.943,1.03544,1.03557,1.50,1.73
2012.10.31 18:27:37.842,1.03545,1.03559,2.48,1.73
2012.10.31 18:27:39.734,1.03547,1.0356,1.73,1.73
2012.10.31 18:27:55.133,1.03548,1.0356,1.50,1.73
2012.10.31 18:27:55.253,1.03548,1.0356,1.73,1.73
2012.10.31 18:27:57.426,1.03547,1.03559,5.48,1.50
2012.10.31 18:27:57.554,1.03545,1.03559,2.48,2.48
2012.10.31 18:27:58.083,1.03545,1.03559,2.25,1.73
2012.10.31 18:27:58.443,1.03543,1.03554,1.50,1.73
2012.10.31 18:27:58.744,1.0354,1.03554,1.67,2.48
2012.10.31 18:27:59.016,1.03538,1.03554,3.98,2.48
2012.10.31 18:28:00.843,1.03538,1.03553,3.23,1.73
2012.10.31 18:28:01.025,1.03537,1.03548,2.25,1.73
2012.10.31 18:28:01.614,1.03534,1.03548,4.73,2.10
2012.10.31 18:28:03.776,1.03535,1.03548,2.25,1.73
2012.10.31 18:28:04.083,1.03538,1.03552,4.73,3.60
2012.10.31 18:28:05.933,1.03539,1.03553,2.25,3.60
2012.10.31 18:28:16.958,1.03539,1.03552,2.25,1.73
2012.10.31 18:28:20.972,1.03539,1.03552,2.25,1.73
2012.10.31 18:28:28.556,1.0354,1.03553,2.25,1.35
2012.10.31 18:28:29.202,1.0354,1.03554,2.25,2.48
2012.10.31 18:28:29.725,1.0354,1.03554,2.25,3.23
2012.10.31 18:28:30.335,1.03539,1.03552,1.50,1.35
2012.10.31 18:28:31.016,1.03539,1.03552,2.25,1.35
2012.10.31 18:28:45.165,1.03539,1.03553,1.50,2.48
2012.10.31 18:28:45.284,1.03538,1.03553,6.00,2.48
2012.10.31 18:28:45.582,1.03536,1.03551,2.10,1.73
2012.10.31 18:28:52.653,1.03536,1.0355,3.23,2.10
2012.10.31 18:28:53.172,1.03536,1.03549,3.23,1.73
2012.10.31 18:28:57.982,1.03536,1.0355,3.23,1.73
2012.10.31 18:28:58.043,1.03536,1.03551,3.23,2.48
2012.10.31 18:29:01.585,1.03539,1.03554,2.48,1.73
2012.10.31 18:29:02.873,1.03541,1.03555,1.50,1.73
2012.10.31 18:29:03.567,1.03541,1.03556,3.00,1.73
2012.10.31 18:29:16.044,1.03543,1.03557,2.25,2.48
2012.10.31 18:29:33.303,1.03541,1.03556,4.73,2.48
2012.10.31 18:29:33.543,1.03543,1.03556,1.73,2.48
2012.10.31 18:29:34.161,1.03543,1.03556,1.73,1.73
2012.10.31 18:29:35.692,1.03543,1.03556,1.50,1.73
2012.10.31 18:29:35.874,1.03541,1.03556,3.98,2.10
2012.10.31 18:29:44.917,1.0354,1.03554,1.73,1.35
2012.10.31 18:29:45.104,1.03539,1.03554,3.23,2.10
