2012.10.30 17:24:56.214,1.03228,1.03243,3.23,2.48
2012.10.30 17:24:57.004,1.03229,1.03245,2.48,2.10
2012.10.30 17:24:58.453,1.0323,1.03247,1.50,2.48
2012.10.30 17:24:58.755,1.03231,1.03247,2.48,2.48
2012.10.30 17:24:59.614,1.03234,1.03247,1.50,2.48
2012.10.30 17:24:59.926,1.03235,1.03247,1.73,2.25
2012.10.30 17:25:00.284,1.0323,1.03244,1.73,2.25
2012.10.30 17:25:00.704,1.03229,1.03244,2.48,2.48
2012.10.30 17:25:01.015,1.03229,1.03246,1.73,3.23
2012.10.30 17:25:01.553,1.03228,1.03242,1.73,1.73
2012.10.30 17:25:02.344,1.03226,1.0324,3.08,1.50
2012.10.30 17:25:02.704,1.03221,1.03237,3.98,3.23
2012.10.30 17:25:03.065,1.03221,1.03237,2.25,3.60
2012.10.30 17:25:03.185,1.03222,1.03237,1.73,2.85
2012.10.30 17:25:03.305,1.03222,1.03237,1.73,2.85
2012.10.30 17:25:03.663,1.03223,1.03239,2.25,3.98
2012.10.30 17:25:06.031,1.03223,1.03239,2.25,2.85
2012.10.30 17:25:06.154,1.03224,1.0324,2.25,1.35
2012.10.30 17:25:06.693,1.03225,1.03242,1.73,4.73
2012.10.30 17:25:07.375,1.03226,1.03241,1.35,1.73
2012.10.30 17:25:07.826,1.03226,1.0324,1.73,1.50
2012.10.30 17:25:08.165,1.03225,1.03239,3.45,1.50
2012.10.30 17:25:08.696,1.03224,1.0324,2.48,2.48
2012.10.30 17:25:11.154,1.03224,1.03239,1.73,1.73
2012.10.30 17:25:11.954,1.03226,1.03239,1.50,1.73
2012.10.30 17:25:12.434,1.03224,1.03239,1.73,2.48
2012.10.30 17:25:13.424,1.03221,1.03236,1.73,1.73
2012.10.30 17:25:32.395,1.03219,1.03232,3.23,2.25
2012.10.30 17:25:32.456,1.03219,1.03232,1.50,2.25
2012.10.30 17:25:32.515,1.03218,1.03232,1.50,2.25
2012.10.30 17:25:33.056,1.03218,1.03232,1.50,1.50
2012.10.30 17:25:35.865,1.03216,1.0323,2.10,1.50
2012.10.30 17:25:36.224,1.0321,1.03228,3.60,1.50
2012.10.30 17:25:50.805,1.03212,1.03228,2.48,3.00
2012.10.30 17:26:04.164,1.03212,1.03227,1.73,1.50
2012.10.30 17:26:05.976,1.03212,1.03227,2.48,1.50
2012.10.30 17:26:06.484,1.03216,1.0323,1.73,1.73
2012.10.30 17:26:06.604,1.03216,1.03232,1.73,3.75
2012.10.30 17:26:06.664,1.03218,1.03233,1.50,2.10
2012.10.30 17:26:06.844,1.03218,1.03233,1.73,2.10
2012.10.30 17:26:12.466,1.03215,1.03232,5.48,1.73
2012.10.30 17:26:13.147,1.03215,1.03232,3.23,2.48
2012.10.30 17:26:18.184,1.03218,1.0323,1.73,1.73
2012.10.30 17:26:20.516,1.03217,1.03232,1.73,1.73
2012.10.30 17:26:21.195,1.03219,1.03232,1.50,1.73
2012.10.30 17:26:21.595,1.03219,1.03232,1.50,1.73
2012.10.30 17:26:24.674,1.03219,1.03232,1.73,1.50
2012.10.30 17:26:30.125,1.03219,1.03232,1.73,1.50
2012.10.30 17:26:30.665,1.03219,1.03232,1.50,1.73
2012.10.30 17:26:31.585,1.0322,1.03232,1.50,1.73
2012.10.30 17:26:45.544,1.03217,1.0323,2.48,1.73
2012.10.30 17:26:45.786,1.03215,1.03229,2.10,1.50
2012.10.30 17:26:45.846,1.03215,1.03231,2.85,3.23
2012.10.30 17:26:45.967,1.03215,1.0323,2.85,1.73
2012.10.30 17:26:46.326,1.03218,1.03232,2.10,1.73
2012.10.30 17:26:46.865,1.03218,1.03233,2.85,1.65
2012.10.30 17:26:47.625,1.03219,1.03234,1.73,1.65
2012.10.30 17:26:47.686,1.03223,1.03235,1.73,1.73
2012.10.30 17:26:47.805,1.03222,1.03236,1.73,1.73
2012.10.30 17:26:47.924,1.03223,1.03236,3.23,1.50
2012.10.30 17:26:48.224,1.03224,1.03238,2.48,1.50
2012.10.30 17:26:48.746,1.03224,1.0324,2.48,1.73
2012.10.30 17:26:50.005,1.03227,1.03239,2.10,1.50
2012.10.30 17:26:50.245,1.03227,1.03239,1.88,2.48
2012.10.30 17:26:50.424,1.03224,1.03239,2.48,1.50
2012.10.30 17:26:51.062,1.03227,1.0324,3.23,1.73
2012.10.30 17:26:52.806,1.03227,1.03241,1.73,1.73
2012.10.30 17:27:01.564,1.03225,1.0324,1.73,1.73
2012.10.30 17:27:02.114,1.03225,1.03238,1.73,1.73
2012.10.30 17:27:02.354,1.03224,1.03238,1.92,1.73
2012.10.30 17:27:04.334,1.03222,1.03237,1.17,2.85
2012.10.30 17:27:04.464,1.03222,1.03235,1.17,1.73
2012.10.30 17:27:04.834,1.03225,1.03238,1.73,2.10
2012.10.30 17:27:05.545,1.03223,1.03238,1.73,1.73
2012.10.30 17:27:15.553,1.03223,1.03237,1.73,1.73
2012.10.30 17:27:16.275,1.03223,1.03238,1.73,1.73
2012.10.30 17:27:17.244,1.03223,1.03238,1.73,1.73
2012.10.30 17:27:21.264,1.03223,1.03239,3.23,3.98
2012.10.30 17:27:21.445,1.03223,1.03239,4.73,3.75
2012.10.30 17:27:24.796,1.03222,1.03238,2.48,1.50
2012.10.30 17:27:24.854,1.03222,1.03238,2.48,1.73
2012.10.30 17:27:31.394,1.03222,1.03237,1.73,1.73
2012.10.30 17:27:32.574,1.03222,1.03236,1.73,1.50
2012.10.30 17:27:37.114,1.03221,1.03236,3.45,1.50
2012.10.30 17:27:37.860,1.03222,1.03236,2.10,1.50
2012.10.30 17:27:37.985,1.03221,1.03235,2.70,1.50
2012.10.30 17:27:38.225,1.03218,1.03232,1.92,1.73
2012.10.30 17:27:38.892,1.03218,1.03232,1.73,2.48
2012.10.30 17:27:50.724,1.0322,1.03233,1.73,2.48
2012.10.30 17:27:51.086,1.03222,1.03236,2.48,1.50
2012.10.30 17:27:51.205,1.03222,1.03237,2.48,1.73
2012.10.30 17:27:51.754,1.03221,1.03236,1.73,1.50
2012.10.30 17:27:51.814,1.03221,1.03236,1.73,1.73
2012.10.30 17:27:55.064,1.03218,1.03234,1.73,1.73
2012.10.30 17:27:55.603,1.03218,1.03232,1.73,2.48
2012.10.30 17:28:16.434,1.03218,1.03231,1.73,2.25
2012.10.30 17:28:16.496,1.03218,1.03231,1.73,2.25
2012.10.30 17:28:16.555,1.03215,1.0323,1.73,3.23
2012.10.30 17:28:16.616,1.03214,1.0323,2.85,3.23
2012.10.30 17:28:17.654,1.03215,1.0323,2.48,1.73
2012.10.30 17:28:19.422,1.03215,1.0323,2.48,1.50
2012.10.30 17:28:24.625,1.03216,1.03232,3.98,2.48
2012.10.30 17:28:24.685,1.03218,1.03234,2.48,3.98
2012.10.30 17:28:25.244,1.0322,1.03235,2.48,1.35
2012.10.30 17:28:27.875,1.03222,1.03237,2.48,1.50
2012.10.30 17:28:29.154,1.03222,1.03237,2.48,1.50
2012.10.30 17:28:34.104,1.03222,1.03238,2.48,5.10
2012.10.30 17:28:42.036,1.03222,1.03237,3.23,1.50
2012.10.30 17:28:42.095,1.03222,1.03237,2.48,2.48
2012.10.30 17:28:42.634,1.0322,1.03236,3.83,1.50
2012.10.30 17:28:42.994,1.0322,1.03237,1.73,4.35
2012.10.30 17:28:49.088,1.03221,1.03235,1.73,1.73
2012.10.30 17:28:49.216,1.03219,1.03235,3.98,1.73
2012.10.30 17:28:53.104,1.03224,1.03237,1.50,2.10
2012.10.30 17:28:53.225,1.03222,1.03237,2.48,3.60
2012.10.30 17:28:53.806,1.03221,1.03237,2.48,4.35
2012.10.30 17:28:54.365,1.03221,1.03237,2.48,4.13
2012.10.30 17:28:56.124,1.03221,1.03237,3.23,1.88
2012.10.30 17:29:01.595,1.03221,1.03236,1.73,1.50
2012.10.30 17:29:02.144,1.03221,1.03237,1.73,1.73
2012.10.30 17:29:02.714,1.03221,1.03237,1.73,1.73
2012.10.30 17:29:03.244,1.03221,1.03236,1.73,1.50
2012.10.30 17:29:03.765,1.03221,1.03237,4.73,3.23
2012.10.30 17:29:04.394,1.03221,1.03237,2.48,3.23
2012.10.30 17:29:04.905,1.0322,1.03236,1.35,2.25
2012.10.30 17:29:07.804,1.0322,1.03236,1.73,3.98
2012.10.30 17:29:08.765,1.03216,1.03234,3.60,3.98
2012.10.30 17:29:09.275,1.03216,1.03234,3.60,3.98
2012.10.30 17:29:44.945,1.03222,1.03237,3.23,1.73
2012.10.30 17:29:45.065,1.03223,1.03238,1.50,2.48
2012.10.30 17:29:45.184,1.03223,1.03238,1.73,2.25
2012.10.30 17:29:45.704,1.03223,1.03238,2.48,2.25
2012.10.30 17:29:50.335,1.03223,1.03238,1.73,1.50
2012.10.30 17:29:50.454,1.03223,1.03238,2.48,1.50
2012.10.30 17:29:50.994,1.03224,1.03241,2.48,2.48
2012.10.30 17:29:52.693,1.03224,1.03241,1.73,2.48
2012.10.30 17:29:58.574,1.03223,1.03238,1.73,2.25
2012.10.30 17:30:00.253,1.03223,1.03238,1.73,2.25
2012.10.30 17:30:00.614,1.0322,1.03237,1.35,2.48
2012.10.30 17:30:01.154,1.03222,1.03238,1.73,2.48
2012.10.30 17:30:19.664,1.0322,1.03237,3.23,1.35
2012.10.30 17:30:20.297,1.0322,1.03237,4.73,1.35
2012.10.30 17:30:20.804,1.0322,1.03237,5.48,1.35
2012.10.30 17:30:21.174,1.0322,1.03237,4.73,1.35
2012.10.30 17:30:22.664,1.0322,1.03237,3.98,1.35
2012.10.30 17:30:23.674,1.0322,1.03237,2.48,1.35
2012.10.30 17:30:24.224,1.03219,1.03235,3.98,2.25
2012.10.30 17:30:24.744,1.03221,1.03236,2.48,1.35
2012.10.30 17:30:26.056,1.03219,1.03233,1.73,1.13
2012.10.30 17:30:26.774,1.03218,1.03232,1.58,2.25
2012.10.30 17:30:40.652,1.03218,1.03234,1.58,2.25
2012.10.30 17:30:45.295,1.03217,1.03232,3.08,1.50
2012.10.30 17:30:45.776,1.03216,1.03232,4.58,1.73
2012.10.30 17:30:52.316,1.03217,1.03232,2.48,1.73
2012.10.30 17:30:52.555,1.03219,1.03233,2.48,2.10
2012.10.30 17:30:52.735,1.0322,1.03233,1.73,1.50
2012.10.30 17:30:53.414,1.0322,1.03233,1.73,1.50
2012.10.30 17:30:55.205,1.0322,1.03234,1.73,1.88
2012.10.30 17:30:56.175,1.0322,1.03234,1.73,1.88
2012.10.30 17:30:56.645,1.0322,1.03234,1.73,1.88
2012.10.30 17:30:58.535,1.0322,1.03234,1.73,2.10
2012.10.30 17:30:59.042,1.0322,1.03234,1.73,2.10
2012.10.30 17:31:17.676,1.03217,1.03232,1.73,2.48
2012.10.30 17:31:17.796,1.03216,1.0323,2.48,1.73
2012.10.30 17:31:18.335,1.03216,1.03231,3.23,1.73
2012.10.30 17:31:18.637,1.03217,1.03232,1.73,1.73
2012.10.30 17:31:18.705,1.03219,1.03232,2.48,1.73
2012.10.30 17:31:18.765,1.03219,1.03232,2.48,1.50
2012.10.30 17:31:19.246,1.03217,1.03233,2.48,3.23
2012.10.30 17:31:19.377,1.03217,1.0323,1.50,1.73
2012.10.30 17:31:19.627,1.03216,1.0323,3.60,1.73
2012.10.30 17:31:19.938,1.0322,1.03233,2.48,1.50
2012.10.30 17:31:20.198,1.0322,1.03236,2.48,2.48
2012.10.30 17:31:20.264,1.0322,1.03236,2.48,2.48
2012.10.30 17:31:20.766,1.0322,1.03236,2.48,2.48
2012.10.30 17:31:31.414,1.0322,1.03235,3.23,2.48
2012.10.30 17:31:31.945,1.0322,1.03235,2.48,2.48
2012.10.30 17:31:46.008,1.03216,1.03231,2.10,3.00
2012.10.30 17:31:46.555,1.03216,1.03231,1.35,3.98
2012.10.30 17:31:47.094,1.03217,1.0323,2.48,1.13
2012.10.30 17:31:58.966,1.03217,1.03231,2.25,1.35
2012.10.30 17:31:59.026,1.03212,1.03224,1.73,2.25
2012.10.30 17:31:59.087,1.03214,1.03224,1.73,1.50
2012.10.30 17:31:59.635,1.03216,1.03227,1.73,2.25
2012.10.30 17:32:00.037,1.03214,1.03227,1.73,1.50
2012.10.30 17:32:00.527,1.03214,1.03227,2.48,1.50
2012.10.30 17:32:00.657,1.03214,1.03227,2.48,1.73
2012.10.30 17:32:01.284,1.03214,1.03227,3.83,1.50
2012.10.30 17:32:01.596,1.03211,1.03217,1.16,1.50
2012.10.30 17:32:01.897,1.0321,1.03221,2.85,1.50
2012.10.30 17:32:02.015,1.03213,1.03224,2.25,1.73
2012.10.30 17:32:02.557,1.03213,1.03227,2.48,1.73
2012.10.30 17:32:02.681,1.03213,1.03227,2.48,1.50
2012.10.30 17:32:02.805,1.03213,1.03226,2.48,1.73
2012.10.30 17:32:03.046,1.03213,1.03227,3.23,1.50
2012.10.30 17:32:03.404,1.03213,1.03226,1.73,1.73
2012.10.30 17:32:04.128,1.03215,1.03226,1.73,1.50
2012.10.30 17:32:04.438,1.0322,1.03235,1.73,3.15
2012.10.30 17:32:04.755,1.03221,1.03236,2.48,1.73
2012.10.30 17:32:05.294,1.03221,1.03236,3.23,1.73
2012.10.30 17:32:05.605,1.03221,1.03236,3.23,1.73
2012.10.30 17:32:05.786,1.03221,1.03236,3.23,1.73
2012.10.30 17:32:05.907,1.03221,1.03233,2.48,3.98
2012.10.30 17:32:06.028,1.03219,1.03233,1.73,3.23
2012.10.30 17:32:06.096,1.03217,1.03229,1.35,1.50
2012.10.30 17:32:06.397,1.03218,1.03233,1.50,3.23
2012.10.30 17:32:06.515,1.03216,1.03233,2.48,4.73
2012.10.30 17:32:07.045,1.03218,1.03233,1.73,2.85
2012.10.30 17:32:09.475,1.03216,1.03232,1.73,1.35
2012.10.30 17:32:09.597,1.03215,1.03229,2.48,1.73
2012.10.30 17:32:09.785,1.03215,1.03226,2.48,2.48
2012.10.30 17:32:10.086,1.03213,1.03226,1.50,1.73
2012.10.30 17:32:10.324,1.03213,1.03226,2.25,1.73
2012.10.30 17:32:10.626,1.03214,1.03226,1.73,1.50
2012.10.30 17:32:11.099,1.03214,1.0323,3.23,1.35
2012.10.30 17:32:12.406,1.0321,1.03227,4.73,1.35
2012.10.30 17:32:14.435,1.03212,1.03229,3.23,1.35
2012.10.30 17:32:15.035,1.03212,1.03227,3.23,1.73
2012.10.30 17:32:17.187,1.03212,1.0323,2.48,5.48
2012.10.30 17:32:18.805,1.03212,1.03228,2.48,2.10
2012.10.30 17:32:19.411,1.0321,1.03226,3.98,1.50
2012.10.30 17:32:21.586,1.03212,1.03228,2.48,2.85
2012.10.30 17:32:23.205,1.03214,1.03227,1.73,1.50
2012.10.30 17:32:23.850,1.0321,1.03225,2.48,1.88
2012.10.30 17:32:24.275,1.03211,1.03227,3.60,1.73
2012.10.30 17:32:24.864,1.03212,1.03227,1.73,1.50
2012.10.30 17:32:25.116,1.03219,1.03229,2.48,1.50
2012.10.30 17:32:25.417,1.03221,1.03229,3.23,1.50
2012.10.30 17:32:25.605,1.03221,1.03235,3.23,1.73
2012.10.30 17:32:25.726,1.03221,1.03235,3.23,1.73
2012.10.30 17:32:28.694,1.03222,1.03237,1.73,2.48
2012.10.30 17:32:29.654,1.03222,1.03238,3.23,2.48
2012.10.30 17:32:30.196,1.03222,1.03238,3.23,2.48
2012.10.30 17:32:36.654,1.03221,1.03236,2.48,1.73
2012.10.30 17:32:36.895,1.0322,1.03234,1.35,1.73
2012.10.30 17:32:37.075,1.03215,1.0323,2.48,1.50
2012.10.30 17:32:39.997,1.03215,1.03231,3.60,1.50
2012.10.30 17:32:41.670,1.03215,1.03225,4.35,3.75
2012.10.30 17:32:42.256,1.03211,1.03224,3.00,1.35
2012.10.30 17:32:42.327,1.03211,1.03225,3.23,1.50
2012.10.30 17:32:42.455,1.03211,1.03225,1.73,2.48
2012.10.30 17:32:42.886,1.0321,1.03223,1.35,1.73
2012.10.30 17:32:48.995,1.03208,1.03221,1.73,1.73
2012.10.30 17:32:49.546,1.03208,1.03224,2.48,3.60
2012.10.30 17:32:52.697,1.03208,1.03224,2.85,3.23
2012.10.30 17:33:00.022,1.03208,1.03223,2.48,4.73
2012.10.30 17:33:02.244,1.03208,1.03223,1.73,3.23
2012.10.30 17:33:02.845,1.03209,1.03224,2.48,1.73
2012.10.30 17:33:03.156,1.0321,1.03225,3.23,3.60
2012.10.30 17:33:05.675,1.0321,1.03225,2.85,3.23
2012.10.30 17:33:09.145,1.03211,1.03226,3.00,2.48
2012.10.30 17:33:18.095,1.03211,1.03227,3.23,1.73
2012.10.30 17:33:23.115,1.03212,1.03228,2.48,1.50
2012.10.30 17:33:23.475,1.03211,1.03227,2.48,1.50
2012.10.30 17:33:23.986,1.03211,1.03227,2.48,2.25
2012.10.30 17:33:24.105,1.03211,1.03225,2.48,1.73
2012.10.30 17:33:24.676,1.03211,1.03225,2.25,1.35
2012.10.30 17:33:27.506,1.03211,1.03225,2.25,1.35
2012.10.30 17:33:28.055,1.03212,1.03225,1.50,1.35
2012.10.30 17:33:28.956,1.03211,1.03225,2.25,1.35
2012.10.30 17:33:32.005,1.03211,1.03225,3.00,1.35
2012.10.30 17:33:32.555,1.03212,1.03225,1.50,1.35
2012.10.30 17:33:32.945,1.03211,1.03226,1.50,4.73
2012.10.30 17:33:34.096,1.03209,1.03225,1.73,1.73
2012.10.30 17:33:34.976,1.0321,1.03226,1.73,3.98
2012.10.30 17:33:35.305,1.0321,1.03226,1.73,3.98
2012.10.30 17:33:36.445,1.03209,1.03226,1.73,4.73
2012.10.30 17:33:40.044,1.03212,1.03225,1.50,1.35
2012.10.30 17:33:40.167,1.03214,1.03227,1.73,3.60
2012.10.30 17:33:40.356,1.03214,1.0323,3.23,2.48
2012.10.30 17:33:50.634,1.03218,1.03234,3.98,3.00
2012.10.30 17:33:50.754,1.0322,1.03234,2.48,2.48
2012.10.30 17:33:51.826,1.03217,1.03234,2.48,1.73
2012.10.30 17:33:53.166,1.03217,1.03232,3.23,1.50
2012.10.30 17:33:53.286,1.03217,1.03233,1.73,2.48
2012.10.30 17:33:53.405,1.03217,1.03233,2.48,1.50
2012.10.30 17:33:53.465,1.03216,1.03233,1.73,3.23
2012.10.30 17:34:05.595,1.03218,1.03229,1.73,1.50
2012.10.30 17:34:17.154,1.03216,1.03231,2.48,2.48
2012.10.30 17:34:17.737,1.03216,1.03232,2.48,1.73
2012.10.30 17:34:44.815,1.03219,1.03234,2.48,2.48
2012.10.30 17:34:45.375,1.03217,1.03234,3.60,3.23
2012.10.30 17:34:45.434,1.03217,1.03234,3.60,3.23
2012.10.30 17:35:03.575,1.03215,1.03231,3.98,1.73
2012.10.30 17:35:05.985,1.03215,1.03231,3.98,1.73
2012.10.30 17:35:20.726,1.03213,1.03229,1.73,3.23
2012.10.30 17:35:47.035,1.03214,1.0323,1.73,4.73
2012.10.30 17:35:47.569,1.03214,1.03229,2.48,1.73
2012.10.30 17:35:48.227,1.03214,1.0323,1.73,3.98
2012.10.30 17:35:55.583,1.03214,1.03229,1.73,2.48
2012.10.30 17:36:00.887,1.03214,1.03229,2.48,1.73
2012.10.30 17:36:08.244,1.03214,1.03229,3.23,1.35
2012.10.30 17:36:13.934,1.03214,1.03228,1.73,1.73
2012.10.30 17:36:14.156,1.03214,1.03228,1.73,1.50
2012.10.30 17:36:14.516,1.03214,1.0323,4.73,2.48
2012.10.30 17:36:22.165,1.03214,1.0323,3.23,1.73
2012.10.30 17:36:28.415,1.03216,1.03231,2.48,2.48
2012.10.30 17:36:30.847,1.03216,1.03231,2.48,1.73
2012.10.30 17:36:31.835,1.03216,1.03231,2.48,1.73
2012.10.30 17:36:31.955,1.03215,1.0323,1.73,1.73
2012.10.30 17:36:32.696,1.03215,1.0323,1.73,1.73
2012.10.30 17:36:34.226,1.03217,1.03231,1.50,1.73
2012.10.30 17:36:39.986,1.03217,1.03233,2.25,4.35
2012.10.30 17:36:40.541,1.03217,1.03232,2.25,1.73
2012.10.30 17:36:49.414,1.03217,1.03232,3.23,1.73
2012.10.30 17:36:49.715,1.03217,1.03232,3.23,1.73
2012.10.30 17:36:54.565,1.03217,1.03232,3.00,1.73
2012.10.30 17:36:59.716,1.03217,1.03232,2.63,1.73
2012.10.30 17:37:14.584,1.03217,1.03232,3.00,2.10
2012.10.30 17:37:20.529,1.03217,1.03233,2.25,3.98
2012.10.30 17:37:23.605,1.03217,1.03233,2.63,4.73
2012.10.30 17:37:33.386,1.03217,1.03233,1.50,3.98
2012.10.30 17:37:34.275,1.03216,1.03233,1.73,2.48
2012.10.30 17:37:36.254,1.03217,1.03233,1.50,2.48
2012.10.30 17:37:41.893,1.03216,1.03233,1.73,3.23
2012.10.30 17:37:42.195,1.03216,1.0323,1.73,3.23
2012.10.30 17:37:42.724,1.03215,1.03233,3.60,3.98
2012.10.30 17:37:43.126,1.03215,1.03233,3.60,3.98
2012.10.30 17:37:48.926,1.03217,1.03234,2.85,3.23
2012.10.30 17:37:48.986,1.0322,1.03233,2.48,1.73
2012.10.30 17:38:15.088,1.03221,1.03235,1.50,2.48
2012.10.30 17:38:15.155,1.03222,1.03236,1.50,3.23
2012.10.30 17:38:15.276,1.03229,1.03237,2.25,1.50
2012.10.30 17:38:15.337,1.03231,1.03237,1.50,1.50
2012.10.30 17:38:15.767,1.03229,1.0324,3.23,1.50
2012.10.30 17:38:15.886,1.03229,1.03244,3.23,3.00
2012.10.30 17:38:17.006,1.0323,1.03243,2.48,1.50
2012.10.30 17:38:17.568,1.03228,1.03244,2.10,1.73
2012.10.30 17:38:17.686,1.03228,1.03244,2.10,1.73
2012.10.30 17:38:25.885,1.03227,1.03244,5.48,1.73
2012.10.30 17:38:46.515,1.03229,1.03243,2.48,2.48
2012.10.30 17:38:50.938,1.03229,1.03243,1.73,2.48
2012.10.30 17:38:58.037,1.03228,1.03243,1.73,1.73
2012.10.30 17:38:58.707,1.03229,1.03245,2.85,2.48
2012.10.30 17:39:11.545,1.03229,1.03245,1.73,2.10
2012.10.30 17:39:20.825,1.03233,1.03245,1.50,1.73
2012.10.30 17:39:21.406,1.03229,1.03245,2.85,3.23
2012.10.30 17:39:23.855,1.03231,1.03245,1.73,1.50
2012.10.30 17:39:23.975,1.03228,1.03246,1.73,4.35
2012.10.30 17:39:26.325,1.0323,1.03245,1.35,2.48
2012.10.30 17:39:26.385,1.03232,1.03245,1.73,1.50
2012.10.30 17:39:26.507,1.03232,1.03245,1.73,1.73
2012.10.30 17:39:26.765,1.03232,1.03245,1.73,1.73
2012.10.30 17:39:31.195,1.03228,1.03243,1.73,1.73
2012.10.30 17:39:31.255,1.03228,1.03243,1.73,1.73
2012.10.30 17:39:33.945,1.03231,1.03243,3.08,1.73
2012.10.30 17:39:34.005,1.03231,1.03243,1.73,1.50
2012.10.30 17:39:34.126,1.03229,1.03243,3.98,1.73
2012.10.30 17:40:03.425,1.03228,1.03244,3.23,2.25
2012.10.30 17:40:04.093,1.0323,1.03246,2.85,3.23
2012.10.30 17:40:27.116,1.0323,1.03241,1.73,2.25
2012.10.30 17:40:27.177,1.0323,1.03238,1.50,1.73
2012.10.30 17:40:27.235,1.03227,1.03238,1.50,1.73
2012.10.30 17:40:27.296,1.03227,1.03238,1.50,1.73
2012.10.30 17:40:27.655,1.03221,1.03236,3.23,1.73
2012.10.30 17:40:28.175,1.03221,1.03236,1.73,1.73
2012.10.30 17:40:38.215,1.03221,1.03237,3.23,3.23
2012.10.30 17:40:41.826,1.03221,1.03236,3.23,1.73
2012.10.30 17:40:42.136,1.03228,1.03243,3.23,2.10
2012.10.30 17:40:42.898,1.03229,1.03243,1.73,1.13
2012.10.30 17:40:43.205,1.03229,1.03246,1.73,1.88
2012.10.30 17:40:46.328,1.0323,1.03247,2.48,2.85
2012.10.30 17:40:51.366,1.03231,1.03247,1.73,1.73
2012.10.30 17:40:57.006,1.03231,1.03247,1.73,2.48
2012.10.30 17:41:02.605,1.0323,1.03247,2.85,3.23
2012.10.30 17:41:03.267,1.03231,1.03248,2.10,3.98
2012.10.30 17:41:03.386,1.03232,1.03248,1.73,3.00
2012.10.30 17:41:05.725,1.03232,1.0325,3.23,3.98
2012.10.30 17:41:06.605,1.03233,1.0325,1.73,3.98
2012.10.30 17:41:09.889,1.03237,1.03251,1.73,1.73
2012.10.30 17:41:24.947,1.03241,1.03254,1.50,1.73
2012.10.30 17:41:25.306,1.03242,1.03255,1.50,1.73
2012.10.30 17:41:25.606,1.03243,1.03255,1.73,1.50
2012.10.30 17:41:25.989,1.03245,1.03259,3.23,1.50
2012.10.30 17:41:26.118,1.03247,1.03262,2.48,1.50
2012.10.30 17:41:30.005,1.03247,1.03263,3.23,3.23
2012.10.30 17:41:31.025,1.03248,1.03265,3.23,3.23
2012.10.30 17:41:32.545,1.03251,1.03267,1.73,1.73
2012.10.30 17:41:33.107,1.03253,1.03268,1.73,1.50
2012.10.30 17:41:33.656,1.03254,1.0327,3.23,1.73
2012.10.30 17:41:38.296,1.03254,1.03272,2.48,3.98
2012.10.30 17:41:38.415,1.03255,1.03271,1.73,1.73
2012.10.30 17:41:38.536,1.03255,1.03271,1.73,2.48
2012.10.30 17:41:38.657,1.03254,1.03268,2.25,1.73
2012.10.30 17:41:38.716,1.03253,1.03268,2.48,1.73
2012.10.30 17:41:39.256,1.03252,1.03268,3.23,1.73
2012.10.30 17:41:43.650,1.0325,1.03265,1.35,2.48
2012.10.30 17:41:45.188,1.0325,1.03265,1.35,2.48
2012.10.30 17:41:50.375,1.0325,1.03264,1.73,1.73
2012.10.30 17:41:52.437,1.03249,1.03264,2.85,1.73
2012.10.30 17:41:53.196,1.03249,1.03264,2.85,1.73
2012.10.30 17:41:58.715,1.03249,1.03263,1.73,2.48
2012.10.30 17:42:00.516,1.03248,1.03261,1.73,1.50
2012.10.30 17:42:00.876,1.03242,1.03258,3.23,2.48
2012.10.30 17:42:01.315,1.03243,1.03259,2.48,1.73
2012.10.30 17:42:01.855,1.03245,1.03261,1.73,4.35
2012.10.30 17:42:02.395,1.03245,1.03261,2.10,3.98
2012.10.30 17:42:07.132,1.03245,1.03261,2.10,3.23
2012.10.30 17:42:09.679,1.03245,1.03259,2.10,3.23
2012.10.30 17:42:09.986,1.03241,1.03257,1.73,3.60
2012.10.30 17:42:10.535,1.0324,1.03255,2.48,2.25
2012.10.30 17:42:19.442,1.0324,1.03255,1.73,2.25
2012.10.30 17:42:49.096,1.03241,1.03256,1.73,1.50
2012.10.30 17:43:11.491,1.03243,1.03258,1.73,2.25
2012.10.30 17:43:22.726,1.03241,1.03258,1.73,5.25
2012.10.30 17:43:23.494,1.03241,1.03256,1.73,1.50
2012.10.30 17:43:45.085,1.0324,1.03256,2.48,3.00
2012.10.30 17:43:45.720,1.0324,1.03255,1.50,1.50
2012.10.30 17:43:46.327,1.0324,1.03254,1.50,4.50
2012.10.30 17:43:46.840,1.03238,1.03254,4.73,4.50
2012.10.30 17:43:54.285,1.03239,1.03254,1.50,4.50
2012.10.30 17:43:56.287,1.03238,1.03254,3.98,4.50
2012.10.30 17:43:57.515,1.03238,1.03254,2.48,4.50
2012.10.30 17:44:12.416,1.03236,1.03254,4.73,6.38
2012.10.30 17:44:12.536,1.03237,1.03254,1.35,3.00
2012.10.30 17:44:12.656,1.03237,1.03254,1.35,3.00
2012.10.30 17:44:12.895,1.03237,1.03254,1.35,3.75
2012.10.30 17:44:13.859,1.03236,1.03252,3.23,1.88
2012.10.30 17:44:13.986,1.03236,1.03252,2.48,3.38
2012.10.30 17:44:14.527,1.03235,1.03251,2.48,1.50
2012.10.30 17:44:16.271,1.03235,1.03251,2.25,1.50
2012.10.30 17:44:17.265,1.03235,1.03251,2.25,1.50
2012.10.30 17:44:22.925,1.03234,1.03251,1.13,3.00
2012.10.30 17:44:41.947,1.03233,1.0325,3.75,1.88
