2012.10.30 22:12:26.599,1.03156,1.03174,2.25,1.50
2012.10.30 22:12:28.799,1.03156,1.03174,2.25,1.50
2012.10.30 22:12:29.447,1.03159,1.03175,2.25,1.50
2012.10.30 22:12:30.950,1.03157,1.03173,2.25,1.50
2012.10.30 22:12:35.219,1.03155,1.03168,2.25,1.50
2012.10.30 22:12:35.339,1.03153,1.03168,1.50,1.50
2012.10.30 22:12:36.129,1.03156,1.03168,1.50,1.50
2012.10.30 22:12:38.075,1.03158,1.03171,2.25,1.50
2012.10.30 22:12:38.435,1.03158,1.03174,2.25,1.50
2012.10.30 22:12:40.119,1.03158,1.03174,2.25,1.50
2012.10.30 22:12:41.800,1.03156,1.0317,2.25,1.50
2012.10.30 22:12:42.219,1.03151,1.03169,3.00,1.50
2012.10.30 22:12:42.339,1.03154,1.0317,2.25,1.50
2012.10.30 22:12:47.389,1.03152,1.03168,2.25,1.50
2012.10.30 22:12:49.010,1.03154,1.0317,2.25,1.50
2012.10.30 22:12:49.190,1.03154,1.0317,2.25,1.50
2012.10.30 22:12:50.999,1.03155,1.03172,2.25,1.50
2012.10.30 22:12:51.299,1.03156,1.03174,2.25,1.50
2012.10.30 22:12:52.598,1.03156,1.03174,2.25,1.50
2012.10.30 22:12:52.839,1.03158,1.03176,2.25,1.50
2012.10.30 22:12:53.281,1.03156,1.03174,3.75,1.50
2012.10.30 22:12:53.648,1.03158,1.03176,2.25,1.50
2012.10.30 22:12:54.188,1.03156,1.03169,2.25,1.50
2012.10.30 22:12:54.249,1.03154,1.03169,1.50,1.50
2012.10.30 22:12:54.619,1.03158,1.03174,2.25,1.50
2012.10.30 22:12:54.859,1.03158,1.03174,2.25,1.50
2012.10.30 22:12:54.919,1.0316,1.03176,2.25,1.50
2012.10.30 22:12:55.159,1.03162,1.03178,2.25,3.00
2012.10.30 22:12:55.221,1.03162,1.03178,2.25,1.50
2012.10.30 22:12:55.349,1.03162,1.03178,2.25,1.50
2012.10.30 22:12:58.029,1.0316,1.03176,2.25,1.50
2012.10.30 22:12:58.211,1.03158,1.03174,2.63,1.50
2012.10.30 22:13:01.142,1.03159,1.03177,2.25,2.25
2012.10.30 22:13:01.450,1.03161,1.03179,2.25,2.25
2012.10.30 22:13:02.618,1.03161,1.03179,2.25,2.25
2012.10.30 22:13:06.972,1.03161,1.03179,2.25,3.00
2012.10.30 22:13:07.509,1.03159,1.03177,2.25,1.50
2012.10.30 22:13:07.599,1.03159,1.03177,1.50,2.25
2012.10.30 22:13:07.938,1.03161,1.03179,1.50,4.50
2012.10.30 22:13:08.238,1.03163,1.03181,1.50,2.25
2012.10.30 22:13:08.778,1.03163,1.03181,1.50,2.25
2012.10.30 22:13:09.169,1.03163,1.03181,1.50,2.25
2012.10.30 22:13:09.350,1.03158,1.03175,1.50,2.25
2012.10.30 22:13:09.589,1.03156,1.03173,1.88,1.50
2012.10.30 22:13:09.769,1.03158,1.03174,1.50,2.25
2012.10.30 22:13:12.419,1.03158,1.03174,1.50,2.25
2012.10.30 22:13:13.459,1.03158,1.03174,1.50,2.25
2012.10.30 22:13:13.639,1.03156,1.03172,1.50,2.25
2012.10.30 22:13:15.129,1.03156,1.03172,1.50,2.25
2012.10.30 22:13:15.727,1.03157,1.03175,1.50,2.25
2012.10.30 22:13:19.587,1.03157,1.03175,1.50,2.25
2012.10.30 22:13:20.128,1.03155,1.03173,3.00,2.25
2012.10.30 22:13:20.529,1.03157,1.03175,1.50,2.25
2012.10.30 22:13:20.800,1.0316,1.03178,2.25,2.25
2012.10.30 22:13:20.858,1.03165,1.0318,1.50,2.25
2012.10.30 22:13:21.289,1.03165,1.03181,1.50,2.25
2012.10.30 22:13:21.717,1.03165,1.03181,1.50,2.25
2012.10.30 22:13:21.778,1.03163,1.03179,1.50,2.25
2012.10.30 22:13:21.839,1.03161,1.03178,1.50,2.25
2012.10.30 22:13:21.958,1.0316,1.03178,1.50,2.25
2012.10.30 22:13:23.659,1.03166,1.0318,2.25,1.50
2012.10.30 22:13:23.779,1.03166,1.03184,2.25,2.25
2012.10.30 22:13:23.898,1.03169,1.03185,1.50,3.75
2012.10.30 22:13:24.199,1.03169,1.03185,1.50,2.25
2012.10.30 22:13:24.259,1.03167,1.03183,1.50,2.25
2012.10.30 22:13:24.749,1.03164,1.03182,1.50,2.25
2012.10.30 22:13:24.809,1.03164,1.03182,1.50,2.25
2012.10.30 22:13:24.928,1.03161,1.03177,1.50,2.25
2012.10.30 22:13:25.110,1.03161,1.03177,1.50,2.25
2012.10.30 22:13:25.169,1.03161,1.03177,1.50,2.25
2012.10.30 22:13:25.409,1.03162,1.0318,1.50,2.25
2012.10.30 22:13:25.929,1.03161,1.03177,1.50,2.25
2012.10.30 22:13:26.860,1.03163,1.03177,1.50,2.25
2012.10.30 22:13:26.920,1.03164,1.03182,1.50,2.25
2012.10.30 22:13:27.220,1.03164,1.03182,1.50,2.25
2012.10.30 22:13:28.507,1.03164,1.03182,1.50,2.25
2012.10.30 22:13:28.778,1.03164,1.03182,2.25,2.25
2012.10.30 22:13:29.501,1.03164,1.03182,1.50,2.25
2012.10.30 22:13:31.006,1.03164,1.03182,1.88,2.25
2012.10.30 22:13:31.360,1.03167,1.03183,1.50,3.75
2012.10.30 22:13:31.991,1.03167,1.03183,1.50,2.25
2012.10.30 22:13:32.780,1.03168,1.03186,1.50,2.25
2012.10.30 22:13:32.845,1.03168,1.03186,2.25,2.25
2012.10.30 22:13:35.399,1.03168,1.03186,1.50,2.25
2012.10.30 22:13:38.192,1.03168,1.03186,1.88,2.25
2012.10.30 22:13:39.128,1.03168,1.03186,1.50,2.25
2012.10.30 22:13:39.639,1.03167,1.03183,1.50,2.25
2012.10.30 22:13:39.878,1.03164,1.03182,2.25,2.25
2012.10.30 22:13:40.429,1.03164,1.03182,1.50,1.50
2012.10.30 22:13:42.082,1.03163,1.0318,2.63,1.50
2012.10.30 22:13:43.619,1.03162,1.0318,1.88,2.25
2012.10.30 22:13:43.932,1.0316,1.03178,3.00,2.25
2012.10.30 22:13:44.489,1.03163,1.03179,1.88,1.50
2012.10.30 22:13:47.059,1.03161,1.03177,2.25,1.50
2012.10.30 22:13:47.119,1.03161,1.03177,1.50,2.25
2012.10.30 22:13:47.728,1.03162,1.0318,1.50,2.25
2012.10.30 22:13:49.711,1.03162,1.0318,1.50,2.25
2012.10.30 22:13:50.249,1.03162,1.0318,1.50,2.25
2012.10.30 22:13:51.939,1.03162,1.0318,2.25,1.50
2012.10.30 22:13:54.877,1.03162,1.0318,1.50,2.25
2012.10.30 22:13:56.779,1.03162,1.0318,2.25,2.25
2012.10.30 22:13:57.339,1.03164,1.03182,1.50,2.25
2012.10.30 22:14:00.041,1.03164,1.03182,2.25,2.25
2012.10.30 22:14:02.699,1.03164,1.03182,1.50,2.25
2012.10.30 22:14:03.118,1.03161,1.03177,2.63,1.50
2012.10.30 22:14:03.299,1.03162,1.0318,2.25,2.25
2012.10.30 22:14:04.538,1.03162,1.0318,2.25,2.25
2012.10.30 22:14:11.559,1.03162,1.0318,2.25,2.25
2012.10.30 22:14:20.778,1.03162,1.0318,1.50,2.25
2012.10.30 22:14:25.039,1.03162,1.0318,2.25,2.25
2012.10.30 22:14:30.708,1.03161,1.03176,1.13,1.50
2012.10.30 22:14:30.890,1.03158,1.03174,3.75,1.50
2012.10.30 22:14:30.950,1.03162,1.03176,1.50,2.25
2012.10.30 22:14:31.249,1.03162,1.03178,1.50,2.25
2012.10.30 22:14:33.859,1.03162,1.03178,2.25,1.50
2012.10.30 22:14:34.399,1.03163,1.03181,2.25,2.25
2012.10.30 22:14:36.820,1.03163,1.03179,1.50,1.50
2012.10.30 22:14:36.940,1.0316,1.03176,1.88,2.25
2012.10.30 22:14:38.311,1.0316,1.03176,2.63,2.25
2012.10.30 22:14:38.819,1.0316,1.03176,2.25,2.25
2012.10.30 22:14:42.309,1.0316,1.03176,2.25,1.50
2012.10.30 22:14:45.219,1.03159,1.03175,1.13,1.50
2012.10.30 22:14:45.793,1.03159,1.03174,1.13,1.50
2012.10.30 22:14:45.919,1.03159,1.03174,1.13,1.50
2012.10.30 22:14:46.918,1.03159,1.03176,1.13,2.25
2012.10.30 22:14:49.259,1.03155,1.03173,3.75,2.25
2012.10.30 22:14:49.438,1.0315,1.03168,2.63,2.25
2012.10.30 22:14:49.822,1.0315,1.03167,1.13,2.25
2012.10.30 22:14:50.398,1.0315,1.03165,1.13,1.50
2012.10.30 22:14:51.378,1.0315,1.03167,1.13,2.25
2012.10.30 22:14:51.899,1.0315,1.03167,1.13,1.50
2012.10.30 22:14:53.749,1.03152,1.03167,1.13,1.50
2012.10.30 22:14:54.049,1.03154,1.03173,2.25,1.50
2012.10.30 22:14:54.170,1.03153,1.0317,4.13,1.50
2012.10.30 22:14:54.529,1.03153,1.0317,1.88,2.25
2012.10.30 22:14:54.951,1.03155,1.03171,1.50,2.25
2012.10.30 22:14:55.147,1.03155,1.03171,1.50,2.25
2012.10.30 22:15:00.299,1.03155,1.03171,2.25,1.50
2012.10.30 22:15:00.482,1.03157,1.03173,2.25,1.50
2012.10.30 22:15:00.609,1.03157,1.03173,2.25,1.50
2012.10.30 22:15:02.340,1.03157,1.03173,2.25,1.50
2012.10.30 22:15:02.400,1.03155,1.03171,2.25,1.50
2012.10.30 22:15:02.894,1.03154,1.03168,1.13,1.50
2012.10.30 22:15:02.969,1.03149,1.03166,2.25,1.50
2012.10.30 22:15:03.031,1.03149,1.03166,2.25,1.50
2012.10.30 22:15:03.090,1.03148,1.03165,1.13,1.50
2012.10.30 22:15:03.329,1.03148,1.03166,1.13,1.50
2012.10.30 22:15:03.879,1.03148,1.03165,1.13,1.50
2012.10.30 22:15:05.889,1.0315,1.03168,2.25,1.50
2012.10.30 22:15:06.373,1.0315,1.03168,3.00,1.50
2012.10.30 22:15:07.022,1.03153,1.0317,1.13,3.00
2012.10.30 22:15:07.089,1.03153,1.0317,1.13,3.00
2012.10.30 22:15:07.152,1.03153,1.03169,1.13,1.50
2012.10.30 22:15:07.519,1.03153,1.03169,1.13,1.50
2012.10.30 22:15:07.849,1.03153,1.03166,1.13,1.50
2012.10.30 22:15:08.113,1.03152,1.03169,1.13,3.00
2012.10.30 22:15:08.181,1.03152,1.03169,1.13,1.50
2012.10.30 22:15:08.300,1.03152,1.03172,2.63,1.50
2012.10.30 22:15:12.001,1.03155,1.03172,1.13,1.50
2012.10.30 22:15:12.670,1.03159,1.03173,1.13,1.50
2012.10.30 22:15:15.945,1.03157,1.03173,1.13,1.50
2012.10.30 22:15:16.260,1.03159,1.03176,1.13,1.50
2012.10.30 22:15:16.799,1.03159,1.03176,1.13,1.50
2012.10.30 22:15:19.850,1.03161,1.03178,2.25,1.50
2012.10.30 22:15:19.971,1.03161,1.03179,2.25,1.50
2012.10.30 22:15:20.149,1.03162,1.03181,2.63,3.00
2012.10.30 22:15:20.773,1.03162,1.0318,1.13,1.50
2012.10.30 22:15:21.259,1.03162,1.03178,1.13,1.50
2012.10.30 22:15:21.379,1.0316,1.03175,1.88,1.50
2012.10.30 22:15:21.919,1.0316,1.03175,1.13,1.50
2012.10.30 22:15:22.340,1.03158,1.03175,2.25,2.25
2012.10.30 22:15:22.401,1.03155,1.03171,1.50,2.25
2012.10.30 22:15:23.002,1.03154,1.03169,1.50,1.50
2012.10.30 22:15:23.440,1.03152,1.03171,2.25,2.25
2012.10.30 22:15:23.979,1.03154,1.03172,1.13,2.25
2012.10.30 22:15:24.871,1.03154,1.0317,1.13,1.50
2012.10.30 22:15:24.930,1.03154,1.0317,1.13,2.25
2012.10.30 22:15:24.989,1.03154,1.03168,1.13,1.50
2012.10.30 22:15:25.696,1.03151,1.03168,1.13,1.50
2012.10.30 22:15:26.409,1.0315,1.03168,1.88,2.25
2012.10.30 22:15:27.120,1.03148,1.03167,3.75,2.25
2012.10.30 22:15:28.875,1.03148,1.03167,2.63,2.25
2012.10.30 22:15:29.000,1.03148,1.03167,1.88,2.25
2012.10.30 22:15:29.540,1.03144,1.03162,2.25,3.00
2012.10.30 22:15:29.601,1.03142,1.03161,2.25,3.00
2012.10.30 22:15:29.661,1.03142,1.03159,2.25,1.50
2012.10.30 22:15:29.959,1.03139,1.03157,1.13,2.25
2012.10.30 22:15:30.331,1.03138,1.03157,2.25,3.00
2012.10.30 22:15:30.649,1.03136,1.03153,2.63,2.25
2012.10.30 22:15:33.358,1.03137,1.03155,1.50,2.25
2012.10.30 22:15:36.140,1.03137,1.03155,2.25,1.50
2012.10.30 22:15:36.439,1.0314,1.03156,1.50,2.25
2012.10.30 22:15:44.649,1.03138,1.03154,2.25,1.50
2012.10.30 22:15:46.581,1.0314,1.03156,1.50,2.25
2012.10.30 22:15:47.917,1.0314,1.03156,1.50,2.25
2012.10.30 22:15:59.019,1.0314,1.03155,1.50,1.50
2012.10.30 22:15:59.260,1.03136,1.03154,2.25,3.00
2012.10.30 22:15:59.440,1.03131,1.03149,3.75,1.50
2012.10.30 22:15:59.942,1.03131,1.03149,2.25,1.50
2012.10.30 22:16:00.010,1.03133,1.03149,1.50,1.50
2012.10.30 22:16:00.519,1.03133,1.03149,1.50,2.25
2012.10.30 22:16:00.929,1.03133,1.03149,1.50,2.25
2012.10.30 22:16:03.225,1.03133,1.03145,1.50,1.50
2012.10.30 22:16:03.573,1.0313,1.03139,1.50,1.50
2012.10.30 22:16:03.700,1.03119,1.03135,2.25,1.50
2012.10.30 22:16:04.181,1.03117,1.03133,3.75,1.50
2012.10.30 22:16:04.566,1.03117,1.03133,1.50,2.25
2012.10.30 22:16:04.701,1.03114,1.03132,1.50,2.25
2012.10.30 22:16:06.209,1.03114,1.03132,2.25,2.25
2012.10.30 22:16:06.330,1.0312,1.03138,2.25,2.25
2012.10.30 22:16:07.020,1.0312,1.03138,2.25,2.25
2012.10.30 22:16:07.621,1.0312,1.03138,2.25,2.25
2012.10.30 22:16:14.569,1.03123,1.03139,2.25,3.75
2012.10.30 22:16:15.200,1.0312,1.03138,3.75,2.25
2012.10.30 22:16:18.419,1.0312,1.03138,1.50,3.00
2012.10.30 22:16:18.720,1.03116,1.03134,1.50,3.00
2012.10.30 22:16:19.020,1.03114,1.03132,1.50,2.25
2012.10.30 22:16:20.999,1.03114,1.03133,1.50,1.50
2012.10.30 22:16:22.492,1.03114,1.03133,2.25,1.50
2012.10.30 22:16:35.251,1.03114,1.03133,2.25,1.50
2012.10.30 22:16:39.621,1.03112,1.03132,2.25,1.50
2012.10.30 22:16:39.923,1.03111,1.03127,2.25,1.50
2012.10.30 22:16:40.240,1.03111,1.03127,2.25,1.50
2012.10.30 22:16:43.111,1.03111,1.03127,2.25,1.50
2012.10.30 22:16:45.720,1.03111,1.03127,1.50,2.25
2012.10.30 22:16:46.309,1.03111,1.03127,1.50,2.25
2012.10.30 22:16:47.201,1.03113,1.03129,1.50,2.25
2012.10.30 22:16:47.380,1.03114,1.03132,2.25,2.25
2012.10.30 22:16:47.960,1.03116,1.03134,1.50,2.25
2012.10.30 22:16:49.217,1.03116,1.03134,1.50,2.25
2012.10.30 22:16:49.867,1.03119,1.03135,1.50,2.25
2012.10.30 22:16:50.191,1.03116,1.03134,1.50,2.25
2012.10.30 22:16:52.509,1.03118,1.03136,1.50,2.25
2012.10.30 22:16:54.650,1.03118,1.03136,2.25,2.25
2012.10.30 22:16:58.118,1.03118,1.03136,1.50,2.25
2012.10.30 22:16:58.240,1.03118,1.03136,1.50,2.25
2012.10.30 22:16:58.309,1.03116,1.03134,1.50,2.25
2012.10.30 22:16:58.790,1.03114,1.03132,1.50,1.50
2012.10.30 22:17:03.040,1.03117,1.03133,1.50,2.25
2012.10.30 22:17:06.859,1.03117,1.03133,1.50,2.25
2012.10.30 22:17:09.340,1.03118,1.03136,1.50,2.25
2012.10.30 22:17:14.740,1.03118,1.03136,3.00,2.25
2012.10.30 22:17:14.800,1.03121,1.03137,1.50,2.25
2012.10.30 22:17:35.550,1.03123,1.03139,1.50,2.25
2012.10.30 22:17:35.680,1.03124,1.03142,1.50,3.00
2012.10.30 22:17:42.231,1.03124,1.03142,1.50,3.00
2012.10.30 22:17:49.060,1.03126,1.03142,1.50,1.50
2012.10.30 22:17:49.239,1.03126,1.03142,1.50,1.50
2012.10.30 22:17:51.820,1.03129,1.03144,1.50,1.50
2012.10.30 22:17:51.882,1.03129,1.03144,1.50,1.50
2012.10.30 22:17:52.072,1.0313,1.03148,1.50,2.25
2012.10.30 22:17:52.500,1.0313,1.03148,1.50,3.00
2012.10.30 22:17:53.090,1.0313,1.03148,1.50,3.00
2012.10.30 22:17:55.190,1.0313,1.03148,1.50,3.00
2012.10.30 22:17:57.830,1.03133,1.03147,1.50,1.50
2012.10.30 22:18:02.562,1.03133,1.03146,1.50,1.50
2012.10.30 22:18:04.571,1.03134,1.03146,1.50,1.50
2012.10.30 22:18:05.129,1.03133,1.03147,1.50,1.50
2012.10.30 22:18:07.750,1.03133,1.03149,2.25,1.50
2012.10.30 22:18:07.869,1.03136,1.03152,1.50,1.50
2012.10.30 22:18:08.050,1.03138,1.03152,1.50,1.50
2012.10.30 22:18:08.110,1.03138,1.03156,2.25,3.00
2012.10.30 22:18:08.470,1.0314,1.03156,1.50,1.50
2012.10.30 22:18:08.531,1.03138,1.03156,2.25,3.00
2012.10.30 22:18:09.178,1.03138,1.03156,2.25,2.25
2012.10.30 22:18:10.033,1.03138,1.03154,1.50,1.50
2012.10.30 22:18:10.579,1.03138,1.03154,1.50,1.50
2012.10.30 22:18:12.343,1.03138,1.03155,2.25,1.50
2012.10.30 22:18:12.980,1.03141,1.03158,2.25,1.50
2012.10.30 22:18:13.281,1.03156,1.0317,1.50,1.50
2012.10.30 22:18:13.589,1.03157,1.03176,1.50,3.00
2012.10.30 22:18:13.830,1.03156,1.03176,2.25,3.00
2012.10.30 22:18:15.149,1.03159,1.03175,1.50,2.25
2012.10.30 22:18:15.880,1.03156,1.03177,3.75,2.25
2012.10.30 22:18:15.941,1.03156,1.03177,2.25,1.50
2012.10.30 22:18:16.489,1.03158,1.0318,1.50,1.50
2012.10.30 22:18:16.801,1.03158,1.03181,1.50,1.50
2012.10.30 22:18:17.628,1.03158,1.03181,1.50,1.50
2012.10.30 22:18:18.789,1.0316,1.03182,1.50,1.50
2012.10.30 22:18:19.212,1.03158,1.0318,2.25,1.50
2012.10.30 22:18:19.270,1.03156,1.0318,1.13,1.50
2012.10.30 22:18:19.988,1.03151,1.03176,1.88,1.50
2012.10.30 22:18:20.590,1.03151,1.03175,1.88,1.50
2012.10.30 22:18:22.000,1.03154,1.03177,1.50,1.50
2012.10.30 22:18:22.181,1.03155,1.03177,1.50,1.50
2012.10.30 22:18:22.729,1.03155,1.0318,1.50,1.50
2012.10.30 22:18:23.964,1.03155,1.03181,1.50,1.50
2012.10.30 22:18:24.150,1.03157,1.03181,1.50,1.50
2012.10.30 22:18:24.708,1.03157,1.0318,1.50,1.50
2012.10.30 22:18:25.541,1.03157,1.03179,1.50,1.50
2012.10.30 22:18:26.530,1.03157,1.03179,1.50,1.50
2012.10.30 22:18:27.060,1.03157,1.03179,1.50,1.50
2012.10.30 22:18:30.209,1.03157,1.03179,1.50,1.50
2012.10.30 22:18:33.380,1.03157,1.03179,1.50,1.50
2012.10.30 22:18:35.940,1.03156,1.03178,1.50,1.50
2012.10.30 22:18:36.304,1.03156,1.03177,1.50,1.50
2012.10.30 22:18:38.690,1.03156,1.03178,1.50,1.50
2012.10.30 22:18:39.055,1.03158,1.0318,1.50,1.50
2012.10.30 22:18:39.254,1.03158,1.0318,1.50,1.50
2012.10.30 22:18:39.559,1.0316,1.0318,1.50,1.50
2012.10.30 22:18:40.169,1.0316,1.03182,2.25,1.50
2012.10.30 22:18:41.629,1.03159,1.03181,1.50,1.50
2012.10.30 22:18:43.201,1.0316,1.03182,1.50,1.50
2012.10.30 22:18:45.560,1.03157,1.03181,2.25,1.50
2012.10.30 22:18:46.068,1.03157,1.03182,1.50,1.50
2012.10.30 22:18:48.409,1.03158,1.03181,1.50,1.50
2012.10.30 22:18:48.901,1.03165,1.03185,2.25,1.50
2012.10.30 22:18:49.149,1.03163,1.03185,2.25,1.50
2012.10.30 22:18:49.699,1.03166,1.03181,1.50,1.50
2012.10.30 22:18:50.314,1.03164,1.03181,2.25,1.50
2012.10.30 22:18:53.299,1.03164,1.03181,2.25,1.50
2012.10.30 22:18:53.539,1.03164,1.03175,1.50,1.50
2012.10.30 22:18:53.719,1.03164,1.03172,1.50,1.50
2012.10.30 22:18:53.839,1.03158,1.03174,1.50,1.50
2012.10.30 22:18:54.080,1.03159,1.03176,1.50,1.50
2012.10.30 22:18:54.599,1.03162,1.03178,1.50,1.50
2012.10.30 22:18:54.901,1.0316,1.03171,1.50,2.18
2012.10.30 22:18:55.091,1.0316,1.03169,1.50,2.03
2012.10.30 22:18:55.151,1.03158,1.03167,1.50,1.50
2012.10.30 22:18:55.220,1.03147,1.03165,1.50,2.25
2012.10.30 22:18:55.340,1.03144,1.03164,1.50,2.25
2012.10.30 22:18:55.650,1.03144,1.03164,1.50,3.00
2012.10.30 22:18:56.189,1.03143,1.03161,1.50,2.25
2012.10.30 22:18:58.640,1.03145,1.03163,1.50,2.25
2012.10.30 22:19:08.479,1.03145,1.03163,1.50,2.25
2012.10.30 22:19:18.740,1.03145,1.03163,1.50,2.25
2012.10.30 22:19:26.541,1.03145,1.03163,1.50,2.25
2012.10.30 22:19:27.649,1.03145,1.03163,2.25,2.25
2012.10.30 22:19:27.830,1.03148,1.03166,1.50,2.25
2012.10.30 22:19:28.359,1.03149,1.03167,1.50,2.25
2012.10.30 22:19:28.900,1.03149,1.03167,1.50,2.25
2012.10.30 22:19:29.434,1.03147,1.03166,1.50,2.25
2012.10.30 22:19:30.540,1.03146,1.03166,2.25,2.25
2012.10.30 22:19:31.086,1.03146,1.03166,1.50,2.25
2012.10.30 22:19:31.602,1.03146,1.03166,2.25,2.25
2012.10.30 22:19:34.349,1.03149,1.03167,2.25,2.25
2012.10.30 22:19:34.880,1.03149,1.03167,2.25,2.25
2012.10.30 22:19:36.889,1.03151,1.03169,1.50,2.25
2012.10.30 22:19:36.951,1.03151,1.03169,2.25,2.25
2012.10.30 22:19:37.632,1.03151,1.03169,2.25,2.25
2012.10.30 22:19:39.051,1.03151,1.03169,2.25,1.50
2012.10.30 22:19:40.571,1.03151,1.03169,2.25,1.50
2012.10.30 22:19:45.923,1.03152,1.03172,2.25,3.75
2012.10.30 22:19:45.995,1.03152,1.03172,2.25,2.25
2012.10.30 22:19:49.421,1.03152,1.03172,2.25,2.25
2012.10.30 22:19:51.662,1.03152,1.03172,2.25,2.25
2012.10.30 22:19:56.299,1.03152,1.03172,2.25,1.50
2012.10.30 22:19:56.840,1.03154,1.03173,2.25,1.50
2012.10.30 22:19:57.199,1.03155,1.03173,2.25,2.25
2012.10.30 22:19:57.559,1.03153,1.03171,2.25,1.50
2012.10.30 22:19:58.320,1.03154,1.03174,2.25,4.50
2012.10.30 22:19:58.870,1.03157,1.03174,1.50,1.50
2012.10.30 22:19:59.289,1.03153,1.03171,2.25,1.50
2012.10.30 22:20:01.880,1.03151,1.03169,2.25,1.50
2012.10.30 22:20:02.879,1.03153,1.03171,2.25,2.25
2012.10.30 22:20:04.759,1.03153,1.03171,3.75,1.50
2012.10.30 22:20:04.882,1.03155,1.03173,2.25,3.00
2012.10.30 22:20:05.069,1.03157,1.03173,1.50,1.50
2012.10.30 22:20:05.429,1.03153,1.03171,1.50,2.25
2012.10.30 22:20:11.009,1.03153,1.03171,1.50,2.25
2012.10.30 22:20:23.560,1.03153,1.03171,1.50,2.25
2012.10.30 22:20:40.109,1.03153,1.03171,1.50,2.25
2012.10.30 22:20:50.623,1.03153,1.03171,3.00,2.25
2012.10.30 22:20:50.690,1.03155,1.03173,1.50,2.25
2012.10.30 22:20:51.110,1.03156,1.03176,1.50,2.25
2012.10.30 22:20:52.009,1.03156,1.03176,1.50,2.25
2012.10.30 22:20:52.510,1.03156,1.03176,1.50,2.25
2012.10.30 22:20:57.780,1.03155,1.03173,2.25,2.25
2012.10.30 22:21:00.991,1.03157,1.03175,1.50,3.00
2012.10.30 22:21:02.930,1.03157,1.03175,1.50,3.00
2012.10.30 22:21:05.511,1.03157,1.03175,1.50,3.00
2012.10.30 22:21:05.630,1.03152,1.03172,1.50,2.25
2012.10.30 22:21:05.690,1.03151,1.03167,2.25,2.25
2012.10.30 22:21:05.750,1.03149,1.03167,2.25,2.25
2012.10.30 22:21:06.111,1.03149,1.03165,1.50,1.50
2012.10.30 22:21:16.110,1.03146,1.03166,1.50,2.25
2012.10.30 22:21:28.710,1.03146,1.03165,1.50,1.50
2012.10.30 22:21:29.850,1.03146,1.03165,1.50,1.50
2012.10.30 22:21:38.617,1.03146,1.03165,1.50,1.50
2012.10.30 22:21:39.282,1.03146,1.03165,1.50,1.50
2012.10.30 22:21:41.703,1.03144,1.03164,2.25,2.25
2012.10.30 22:21:42.721,1.03147,1.03165,1.50,4.50
2012.10.30 22:21:45.159,1.03147,1.03165,1.50,3.00
2012.10.30 22:21:45.710,1.03148,1.03168,1.50,3.00
2012.10.30 22:21:45.889,1.03146,1.03166,2.25,2.25
2012.10.30 22:21:46.011,1.03148,1.03168,1.50,3.00
2012.10.30 22:21:46.071,1.03148,1.03168,2.25,3.00
2012.10.30 22:21:53.009,1.0315,1.03169,1.50,1.50
2012.10.30 22:21:53.299,1.03148,1.03168,2.25,2.25
2012.10.30 22:21:53.850,1.03147,1.03165,1.50,2.25
2012.10.30 22:22:04.032,1.03147,1.03167,3.00,2.25
2012.10.30 22:22:04.221,1.03148,1.03167,1.50,2.25
2012.10.30 22:22:07.640,1.03148,1.03167,1.50,2.25
2012.10.30 22:22:10.089,1.03147,1.03167,2.25,2.25
2012.10.30 22:22:10.270,1.03147,1.03167,1.50,2.25
2012.10.30 22:22:11.479,1.03147,1.03167,2.25,2.25
2012.10.30 22:22:11.989,1.03147,1.03167,3.00,2.25
2012.10.30 22:22:14.979,1.0315,1.03168,1.50,2.25
2012.10.30 22:22:22.949,1.03148,1.03166,2.25,2.25
2012.10.30 22:22:25.848,1.03148,1.03166,1.50,2.25
2012.10.30 22:22:26.269,1.03146,1.03165,2.25,2.25
2012.10.30 22:22:27.020,1.03145,1.03165,2.25,2.25
2012.10.30 22:23:09.260,1.03145,1.03165,2.25,1.50
2012.10.30 22:23:09.820,1.0315,1.03169,1.50,2.25
2012.10.30 22:23:10.100,1.0315,1.03169,1.50,1.50
2012.10.30 22:23:11.139,1.0315,1.03169,1.50,1.50
2012.10.30 22:23:15.903,1.0315,1.03169,1.50,1.50
2012.10.30 22:23:16.385,1.03151,1.03171,2.25,1.50
2012.10.30 22:23:20.301,1.03151,1.0317,2.25,1.50
2012.10.30 22:23:20.970,1.0315,1.03168,3.75,1.50
2012.10.30 22:23:21.090,1.03151,1.0317,2.25,2.25
2012.10.30 22:23:21.640,1.03151,1.03171,2.25,3.00
2012.10.30 22:23:28.819,1.03149,1.03169,2.25,1.50
2012.10.30 22:23:34.810,1.03151,1.03171,2.25,3.00
2012.10.30 22:23:34.992,1.03156,1.03174,2.25,2.25
2012.10.30 22:23:35.050,1.03156,1.03174,2.25,2.25
2012.10.30 22:23:35.471,1.03155,1.03172,1.50,1.50
2012.10.30 22:23:36.130,1.03156,1.03174,2.25,1.50
2012.10.30 22:23:37.612,1.03153,1.03173,2.25,1.50
2012.10.30 22:23:38.762,1.03153,1.03173,2.25,1.50
2012.10.30 22:23:40.632,1.03156,1.03174,2.25,2.25
2012.10.30 22:24:05.643,1.03156,1.03174,2.25,2.25
2012.10.30 22:24:05.890,1.03154,1.03172,2.25,1.50
2012.10.30 22:24:08.349,1.03155,1.03174,2.25,2.25
