2012.10.30 14:07:07.148,1.03191,1.03207,1.73,6.23
2012.10.30 14:07:09.935,1.0319,1.03206,3.23,3.23
2012.10.30 14:07:10.272,1.03196,1.03206,3.75,2.25
2012.10.30 14:07:10.491,1.03199,1.03207,1.50,1.73
2012.10.30 14:07:10.557,1.03197,1.03207,2.25,1.73
2012.10.30 14:07:10.977,1.03198,1.03207,1.73,1.50
2012.10.30 14:07:11.165,1.03198,1.03213,2.48,3.98
2012.10.30 14:07:11.525,1.03199,1.03213,1.73,3.23
2012.10.30 14:07:13.306,1.03203,1.03214,3.75,2.48
2012.10.30 14:07:13.748,1.03201,1.03214,3.23,1.73
2012.10.30 14:07:14.046,1.03198,1.03212,4.58,3.75
2012.10.30 14:07:14.405,1.03199,1.03211,1.73,2.48
2012.10.30 14:07:14.465,1.03196,1.03211,2.48,2.48
2012.10.30 14:07:14.765,1.03196,1.03211,2.48,1.73
2012.10.30 14:07:15.655,1.03197,1.03213,2.48,6.98
2012.10.30 14:07:20.096,1.03197,1.0321,2.25,3.98
2012.10.30 14:07:23.716,1.03196,1.0321,1.73,3.98
2012.10.30 14:07:24.075,1.03193,1.03208,1.88,7.73
2012.10.30 14:07:24.745,1.03193,1.03208,1.13,7.73
2012.10.30 14:07:26.586,1.03194,1.03208,2.48,3.23
2012.10.30 14:07:26.946,1.03196,1.03209,3.23,3.98
2012.10.30 14:07:27.007,1.03196,1.03209,3.23,3.98
2012.10.30 14:07:27.066,1.03198,1.03212,3.23,1.73
2012.10.30 14:07:27.436,1.03199,1.03212,3.23,1.73
2012.10.30 14:07:27.495,1.03199,1.03207,2.48,7.50
2012.10.30 14:07:33.845,1.03196,1.0321,2.25,3.98
2012.10.30 14:07:35.205,1.03196,1.0321,1.50,3.98
2012.10.30 14:07:35.866,1.03196,1.0321,1.50,3.98
2012.10.30 14:07:37.532,1.03196,1.0321,1.50,3.98
2012.10.30 14:07:37.655,1.03195,1.0321,3.75,3.98
2012.10.30 14:07:37.958,1.03194,1.03207,1.50,3.98
2012.10.30 14:07:38.085,1.03194,1.03207,1.50,3.98
2012.10.30 14:07:38.206,1.03194,1.03207,1.50,3.98
2012.10.30 14:07:38.265,1.03194,1.03207,1.50,4.73
2012.10.30 14:07:38.778,1.03194,1.03207,1.50,3.98
2012.10.30 14:07:39.584,1.03193,1.03207,3.23,3.98
2012.10.30 14:07:41.686,1.03192,1.03206,2.48,3.98
2012.10.30 14:07:42.535,1.03192,1.03206,2.48,3.98
2012.10.30 14:07:43.190,1.03193,1.03206,2.25,3.98
2012.10.30 14:07:43.745,1.03192,1.03206,3.23,3.98
2012.10.30 14:07:44.285,1.03192,1.03206,2.48,3.98
2012.10.30 14:07:44.665,1.03192,1.03206,2.48,3.98
2012.10.30 14:07:45.466,1.03192,1.03205,3.00,3.98
2012.10.30 14:07:46.186,1.0319,1.03204,1.73,2.48
2012.10.30 14:07:47.556,1.0319,1.03204,1.73,2.48
2012.10.30 14:07:48.515,1.0319,1.03204,1.73,2.48
2012.10.30 14:07:49.417,1.03189,1.03205,3.00,4.73
2012.10.30 14:07:49.660,1.0319,1.03205,1.73,3.98
2012.10.30 14:07:49.727,1.0319,1.03205,1.50,3.98
2012.10.30 14:07:53.115,1.03188,1.03202,3.98,3.98
2012.10.30 14:07:53.655,1.03188,1.03202,3.98,3.98
2012.10.30 14:07:55.766,1.03189,1.03204,2.48,2.48
2012.10.30 14:07:56.295,1.03189,1.03204,1.50,2.48
2012.10.30 14:07:59.677,1.03189,1.03202,1.50,2.48
2012.10.30 14:07:59.736,1.03188,1.03202,2.48,2.48
2012.10.30 14:07:59.915,1.03188,1.032,3.75,3.98
2012.10.30 14:08:00.596,1.03188,1.032,1.50,3.98
2012.10.30 14:08:00.655,1.03188,1.032,1.50,3.98
2012.10.30 14:08:02.135,1.03188,1.032,1.50,3.98
2012.10.30 14:08:03.344,1.03188,1.03202,1.50,4.73
2012.10.30 14:08:04.905,1.03188,1.03203,1.73,6.23
2012.10.30 14:08:07.189,1.03188,1.03203,1.73,6.23
2012.10.30 14:08:09.806,1.03188,1.03202,4.73,1.73
2012.10.30 14:08:10.335,1.03188,1.03203,2.48,3.98
2012.10.30 14:08:18.166,1.03185,1.03199,6.08,1.73
2012.10.30 14:08:19.955,1.03188,1.03201,4.50,3.98
2012.10.30 14:08:20.135,1.03188,1.03201,4.73,2.48
2012.10.30 14:08:20.375,1.03185,1.03199,5.48,1.73
2012.10.30 14:08:20.676,1.03184,1.03198,1.88,2.48
2012.10.30 14:08:21.235,1.03183,1.03198,2.10,1.73
2012.10.30 14:08:21.414,1.03184,1.03199,2.10,1.73
2012.10.30 14:08:21.595,1.03185,1.032,5.48,1.73
2012.10.30 14:08:22.089,1.03188,1.03202,4.73,1.73
2012.10.30 14:08:23.127,1.03188,1.03201,4.73,3.98
2012.10.30 14:08:23.435,1.03187,1.032,1.73,2.48
2012.10.30 14:08:27.126,1.03187,1.03201,1.73,3.98
2012.10.30 14:08:27.486,1.03196,1.03207,1.50,2.48
2012.10.30 14:08:27.605,1.03196,1.03207,2.48,1.73
2012.10.30 14:08:30.165,1.03198,1.0321,4.35,2.48
2012.10.30 14:08:30.285,1.03199,1.03212,1.73,2.48
2012.10.30 14:08:30.405,1.03198,1.03212,4.35,2.48
2012.10.30 14:08:30.928,1.03196,1.0321,3.98,3.23
2012.10.30 14:08:32.025,1.03196,1.03209,3.23,3.98
2012.10.30 14:08:32.167,1.03195,1.03207,2.48,2.48
2012.10.30 14:08:34.125,1.03196,1.0321,1.50,1.35
2012.10.30 14:08:34.436,1.03206,1.03213,1.73,3.75
2012.10.30 14:08:34.497,1.03204,1.03216,2.48,1.73
2012.10.30 14:08:35.035,1.03204,1.03215,1.73,1.73
2012.10.30 14:08:37.556,1.03207,1.03217,1.50,1.73
2012.10.30 14:08:37.676,1.03208,1.03219,1.50,1.73
2012.10.30 14:08:37.936,1.03207,1.03219,1.73,1.50
2012.10.30 14:08:38.055,1.03207,1.0322,1.73,1.73
2012.10.30 14:08:38.915,1.03205,1.0322,2.10,3.23
2012.10.30 14:08:39.278,1.03204,1.03216,2.25,2.48
2012.10.30 14:08:39.585,1.03204,1.03213,1.50,1.73
2012.10.30 14:08:39.827,1.03206,1.03221,3.83,2.10
2012.10.30 14:08:39.948,1.03212,1.03222,1.50,1.35
2012.10.30 14:08:40.305,1.03218,1.03225,4.13,1.73
2012.10.30 14:08:40.665,1.03221,1.03231,1.50,1.41
2012.10.30 14:08:40.786,1.0322,1.03233,1.50,1.50
2012.10.30 14:08:40.997,1.03219,1.03231,1.50,1.50
2012.10.30 14:08:41.296,1.0322,1.0323,1.50,1.73
2012.10.30 14:08:41.835,1.03218,1.0323,1.73,1.73
2012.10.30 14:08:42.377,1.03217,1.0323,1.50,3.23
2012.10.30 14:08:42.876,1.03215,1.03229,1.73,2.48
2012.10.30 14:08:43.367,1.03215,1.03226,1.73,1.50
2012.10.30 14:08:43.743,1.03215,1.03228,1.73,1.73
2012.10.30 14:08:44.335,1.03214,1.03228,1.73,1.73
2012.10.30 14:08:44.897,1.03213,1.03227,2.25,1.50
2012.10.30 14:08:44.976,1.03213,1.03227,2.25,1.50
2012.10.30 14:08:46.275,1.03212,1.03227,2.48,3.98
2012.10.30 14:08:46.824,1.03212,1.03224,2.48,1.73
2012.10.30 14:08:48.896,1.03211,1.03226,1.73,4.73
2012.10.30 14:08:48.956,1.03211,1.03225,1.73,1.73
2012.10.30 14:08:49.195,1.03211,1.03225,1.73,1.73
2012.10.30 14:08:51.835,1.03214,1.03226,1.50,1.50
2012.10.30 14:08:51.896,1.03219,1.03226,1.50,1.73
2012.10.30 14:08:51.956,1.03219,1.0323,1.50,2.48
2012.10.30 14:08:52.021,1.03219,1.03231,1.73,1.73
2012.10.30 14:08:52.456,1.03217,1.03231,1.73,2.48
2012.10.30 14:08:52.994,1.03217,1.03231,1.73,1.73
2012.10.30 14:08:54.483,1.03218,1.03231,1.73,1.73
2012.10.30 14:08:54.546,1.03224,1.03238,3.75,1.80
2012.10.30 14:08:54.906,1.03233,1.03242,1.73,1.73
2012.10.30 14:08:55.026,1.03233,1.03245,1.73,1.73
2012.10.30 14:08:55.705,1.03231,1.03245,1.26,1.80
2012.10.30 14:08:55.765,1.03234,1.03246,1.50,2.48
2012.10.30 14:08:56.358,1.03232,1.03246,1.50,6.23
2012.10.30 14:08:56.576,1.03232,1.03246,1.50,5.48
2012.10.30 14:08:56.695,1.03232,1.03246,1.50,5.48
2012.10.30 14:08:57.125,1.03232,1.03246,1.50,5.48
2012.10.30 14:08:57.727,1.03232,1.03246,1.50,6.23
2012.10.30 14:08:58.085,1.03231,1.03244,1.50,3.98
2012.10.30 14:08:58.408,1.03231,1.03245,1.50,3.98
2012.10.30 14:08:58.999,1.03231,1.03245,1.50,3.98
2012.10.30 14:08:59.728,1.03231,1.03245,1.50,3.98
2012.10.30 14:08:59.918,1.03231,1.03245,1.50,6.08
2012.10.30 14:08:59.986,1.03231,1.03243,1.50,4.73
2012.10.30 14:09:00.348,1.03227,1.03241,1.13,3.98
2012.10.30 14:09:00.476,1.03226,1.03241,1.73,4.35
2012.10.30 14:09:01.025,1.03225,1.03237,1.73,1.73
2012.10.30 14:09:01.566,1.03227,1.0324,1.50,2.48
2012.10.30 14:09:01.745,1.03227,1.0324,2.48,1.73
2012.10.30 14:09:02.240,1.03227,1.03239,1.73,1.73
2012.10.30 14:09:03.352,1.03227,1.03235,1.65,1.50
2012.10.30 14:09:05.569,1.03227,1.03239,1.73,3.60
2012.10.30 14:09:08.149,1.03223,1.03239,7.58,3.98
2012.10.30 14:09:08.725,1.03224,1.03237,1.73,1.73
2012.10.30 14:09:09.247,1.03224,1.03238,1.73,1.73
2012.10.30 14:09:09.776,1.03224,1.03239,4.35,1.73
2012.10.30 14:09:12.945,1.03228,1.03241,4.50,1.73
2012.10.30 14:09:13.005,1.03228,1.03241,4.73,1.73
2012.10.30 14:09:13.335,1.03226,1.03241,1.73,1.73
2012.10.30 14:09:13.636,1.03221,1.03235,1.35,2.48
2012.10.30 14:09:13.995,1.0322,1.03234,1.73,1.35
2012.10.30 14:09:14.355,1.03224,1.03237,1.35,2.48
2012.10.30 14:09:15.065,1.03227,1.03239,1.73,1.73
2012.10.30 14:09:15.625,1.03226,1.03239,3.98,1.73
2012.10.30 14:09:15.925,1.03225,1.03239,1.95,3.23
2012.10.30 14:09:16.465,1.03225,1.03237,5.10,1.50
2012.10.30 14:09:17.005,1.03225,1.0324,1.73,3.98
2012.10.30 14:09:17.525,1.03225,1.0324,1.73,3.98
2012.10.30 14:09:18.966,1.03229,1.0324,1.50,3.98
2012.10.30 14:09:19.207,1.03231,1.03243,1.73,2.10
2012.10.30 14:09:22.507,1.03231,1.03245,2.85,1.73
2012.10.30 14:09:22.566,1.03231,1.03245,2.85,1.73
2012.10.30 14:09:22.627,1.03234,1.03245,1.50,1.73
2012.10.30 14:09:23.171,1.03235,1.03246,1.50,2.48
2012.10.30 14:09:23.656,1.03238,1.03246,1.50,2.48
2012.10.30 14:09:27.442,1.03236,1.03246,2.25,2.48
2012.10.30 14:09:27.985,1.03234,1.03245,1.13,1.73
2012.10.30 14:09:28.641,1.03231,1.03245,1.73,1.73
2012.10.30 14:09:29.045,1.03234,1.03247,2.33,1.73
2012.10.30 14:09:29.106,1.03234,1.03247,2.33,2.48
2012.10.30 14:09:29.225,1.03232,1.03246,1.73,1.73
2012.10.30 14:09:29.535,1.03237,1.03248,1.50,1.73
2012.10.30 14:09:29.904,1.03236,1.03247,3.00,1.73
2012.10.30 14:09:30.346,1.03235,1.03247,2.25,1.73
2012.10.30 14:09:30.525,1.03233,1.03247,1.50,2.48
2012.10.30 14:09:31.247,1.03232,1.03247,4.73,1.73
2012.10.30 14:09:32.845,1.03233,1.03247,1.50,1.73
2012.10.30 14:09:33.403,1.03232,1.03247,5.10,1.73
2012.10.30 14:09:33.944,1.03232,1.03247,4.35,1.73
2012.10.30 14:09:34.006,1.03232,1.03247,4.35,1.73
2012.10.30 14:09:34.676,1.03232,1.03246,1.73,1.73
2012.10.30 14:09:35.136,1.03231,1.03246,3.23,1.73
2012.10.30 14:09:35.694,1.03232,1.03246,1.73,1.73
2012.10.30 14:09:39.124,1.03232,1.03246,1.73,1.73
2012.10.30 14:09:39.685,1.03233,1.03246,1.50,1.73
2012.10.30 14:09:40.205,1.03233,1.03246,2.25,1.73
2012.10.30 14:09:42.435,1.03233,1.03247,3.23,2.48
2012.10.30 14:09:42.975,1.03232,1.03247,3.60,2.48
2012.10.30 14:09:43.231,1.03232,1.03247,3.60,2.48
2012.10.30 14:09:43.455,1.03232,1.03247,3.60,2.48
2012.10.30 14:09:43.696,1.03231,1.03244,3.23,1.73
2012.10.30 14:09:44.255,1.03229,1.03244,5.48,1.73
2012.10.30 14:09:46.225,1.03228,1.03238,1.73,3.75
2012.10.30 14:09:46.406,1.03226,1.03237,1.73,2.48
2012.10.30 14:09:46.526,1.03226,1.03237,1.73,2.48
2012.10.30 14:09:47.067,1.03222,1.03237,2.48,3.23
2012.10.30 14:09:47.125,1.03222,1.03237,1.73,3.23
2012.10.30 14:09:47.262,1.03222,1.03237,1.73,3.98
2012.10.30 14:09:47.897,1.03224,1.03234,1.50,1.73
2012.10.30 14:09:48.686,1.03223,1.03234,1.50,1.73
2012.10.30 14:09:49.105,1.03224,1.03235,1.73,3.98
2012.10.30 14:09:49.931,1.03225,1.03238,1.73,4.73
2012.10.30 14:09:50.465,1.03226,1.03238,2.48,1.73
2012.10.30 14:09:50.765,1.03228,1.0324,2.25,5.48
2012.10.30 14:09:51.005,1.03229,1.03238,1.13,1.73
2012.10.30 14:09:51.546,1.0323,1.0324,1.13,1.73
2012.10.30 14:09:52.035,1.03229,1.03239,1.13,3.98
2012.10.30 14:09:52.396,1.03229,1.0324,1.13,3.23
2012.10.30 14:09:52.517,1.03226,1.03238,1.73,3.23
2012.10.30 14:09:52.635,1.03225,1.03238,1.73,3.23
2012.10.30 14:09:53.778,1.03224,1.03238,1.73,6.23
2012.10.30 14:09:55.115,1.03224,1.03236,1.73,1.73
2012.10.30 14:09:55.935,1.03222,1.03235,1.50,3.98
2012.10.30 14:09:55.996,1.03222,1.03235,1.73,3.98
2012.10.30 14:09:56.116,1.03222,1.03235,1.73,5.48
2012.10.30 14:09:56.647,1.03221,1.03235,5.48,1.73
2012.10.30 14:09:56.765,1.0322,1.03234,2.48,1.50
2012.10.30 14:09:57.006,1.03221,1.03233,1.50,5.10
2012.10.30 14:09:58.115,1.03219,1.03232,4.73,2.48
2012.10.30 14:09:58.685,1.03217,1.03232,3.23,1.50
2012.10.30 14:09:59.005,1.0322,1.03233,1.50,2.48
2012.10.30 14:10:00.191,1.03219,1.03233,1.50,3.23
2012.10.30 14:10:00.376,1.03218,1.03231,3.23,5.63
2012.10.30 14:10:00.922,1.03215,1.03231,5.48,7.35
2012.10.30 14:10:02.155,1.03216,1.03229,2.48,2.48
2012.10.30 14:10:02.216,1.03216,1.03224,1.50,4.73
2012.10.30 14:10:02.616,1.03211,1.03224,1.73,4.73
2012.10.30 14:10:03.775,1.0321,1.03223,1.50,4.73
2012.10.30 14:10:03.955,1.03208,1.03223,3.00,4.73
2012.10.30 14:10:04.765,1.03207,1.0322,3.98,3.75
2012.10.30 14:10:05.236,1.03206,1.0322,2.48,5.48
2012.10.30 14:10:11.456,1.03208,1.0322,1.35,1.73
2012.10.30 14:10:11.815,1.03212,1.03221,1.73,1.73
2012.10.30 14:10:11.875,1.03212,1.03222,1.73,2.48
2012.10.30 14:10:13.715,1.03208,1.03221,1.73,1.73
2012.10.30 14:10:15.226,1.03207,1.03219,3.98,4.50
2012.10.30 14:10:15.585,1.03205,1.03219,3.00,5.48
2012.10.30 14:10:15.886,1.03206,1.03219,2.48,1.73
2012.10.30 14:10:16.557,1.03206,1.03219,2.48,1.73
2012.10.30 14:10:16.624,1.03206,1.0322,2.48,1.73
2012.10.30 14:10:17.165,1.03206,1.03221,3.00,5.48
2012.10.30 14:10:17.406,1.03206,1.03221,3.38,2.48
2012.10.30 14:10:17.665,1.03206,1.03221,3.38,2.48
2012.10.30 14:10:18.555,1.03206,1.03221,3.38,2.48
2012.10.30 14:10:19.098,1.03206,1.03221,3.38,1.73
2012.10.30 14:10:20.066,1.03206,1.03219,1.88,4.73
2012.10.30 14:10:20.426,1.03201,1.03215,3.00,5.48
2012.10.30 14:10:21.405,1.03202,1.03214,1.50,3.98
2012.10.30 14:10:24.895,1.03201,1.03211,1.88,4.73
2012.10.30 14:10:25.508,1.032,1.03214,2.25,2.48
2012.10.30 14:10:26.045,1.03198,1.03212,2.25,1.73
2012.10.30 14:10:27.035,1.03197,1.03212,3.98,2.48
2012.10.30 14:10:37.359,1.032,1.03211,3.75,1.35
2012.10.30 14:10:37.427,1.032,1.03211,3.75,1.73
2012.10.30 14:10:37.606,1.032,1.03211,1.73,1.50
2012.10.30 14:10:38.145,1.03201,1.03213,5.48,1.73
2012.10.30 14:10:38.266,1.03201,1.03214,5.48,1.73
2012.10.30 14:10:38.395,1.03206,1.03216,3.75,3.23
2012.10.30 14:10:38.529,1.03204,1.03216,5.48,1.73
2012.10.30 14:10:38.725,1.03204,1.03216,6.23,1.73
2012.10.30 14:10:39.206,1.03204,1.03218,4.73,2.48
2012.10.30 14:10:41.785,1.03203,1.03217,3.98,2.48
2012.10.30 14:10:44.806,1.03203,1.03216,1.50,1.73
2012.10.30 14:10:44.878,1.03203,1.03216,1.73,1.73
2012.10.30 14:10:45.376,1.03202,1.03216,1.73,1.73
2012.10.30 14:10:50.696,1.03201,1.03215,3.98,2.48
2012.10.30 14:10:50.876,1.03204,1.03216,1.73,1.50
2012.10.30 14:10:51.058,1.03204,1.03216,1.73,1.50
2012.10.30 14:10:51.116,1.03204,1.03216,3.98,1.50
2012.10.30 14:10:51.235,1.03202,1.03216,2.48,1.73
2012.10.30 14:10:51.295,1.03202,1.03216,2.48,2.48
2012.10.30 14:10:57.667,1.03206,1.03218,1.50,3.23
2012.10.30 14:10:57.786,1.03206,1.03218,1.50,1.73
2012.10.30 14:10:57.907,1.03206,1.0322,1.73,1.73
2012.10.30 14:10:59.375,1.03204,1.03219,3.23,2.40
2012.10.30 14:11:00.346,1.03204,1.03219,2.48,2.48
2012.10.30 14:11:00.585,1.03204,1.03219,2.48,2.48
2012.10.30 14:11:03.933,1.03207,1.03219,1.50,1.73
2012.10.30 14:11:04.176,1.03208,1.03223,2.48,3.23
2012.10.30 14:11:04.824,1.03208,1.03223,2.48,3.23
2012.10.30 14:11:06.056,1.03207,1.03221,2.48,3.98
2012.10.30 14:11:06.371,1.03213,1.03224,1.50,1.50
2012.10.30 14:11:06.437,1.03215,1.03225,1.73,1.73
2012.10.30 14:11:06.566,1.03218,1.03229,1.73,1.73
2012.10.30 14:11:06.745,1.03218,1.03233,1.73,5.85
2012.10.30 14:11:06.866,1.03218,1.03233,3.23,4.35
2012.10.30 14:11:07.286,1.03223,1.03235,1.50,1.50
2012.10.30 14:11:07.765,1.0322,1.03234,3.45,2.48
2012.10.30 14:11:07.885,1.0322,1.03233,1.95,1.73
2012.10.30 14:11:08.786,1.03222,1.03235,1.73,1.73
2012.10.30 14:11:09.335,1.03222,1.03235,1.73,1.73
2012.10.30 14:11:09.875,1.03222,1.03235,1.73,1.73
2012.10.30 14:11:13.046,1.0322,1.03236,3.98,2.10
2012.10.30 14:11:13.764,1.03222,1.03236,2.48,2.10
2012.10.30 14:11:13.834,1.03223,1.03238,1.73,4.73
2012.10.30 14:11:18.106,1.03223,1.03237,1.73,1.73
2012.10.30 14:11:18.226,1.03223,1.03238,1.73,4.73
2012.10.30 14:11:25.877,1.03225,1.03239,2.48,4.73
2012.10.30 14:11:26.416,1.03225,1.03237,2.48,1.73
2012.10.30 14:11:26.956,1.03225,1.03239,2.48,3.98
2012.10.30 14:11:38.176,1.03225,1.0324,2.48,5.48
2012.10.30 14:11:38.720,1.03227,1.03237,2.48,7.50
2012.10.30 14:11:39.353,1.03227,1.03237,2.85,7.50
2012.10.30 14:11:41.100,1.03227,1.03239,2.85,3.98
2012.10.30 14:11:42.606,1.03226,1.03239,1.73,5.48
2012.10.30 14:11:45.926,1.03227,1.03239,1.35,4.73
2012.10.30 14:11:46.485,1.03226,1.03237,3.60,7.50
2012.10.30 14:11:47.206,1.03229,1.03237,1.50,7.50
2012.10.30 14:11:47.565,1.03234,1.03247,2.48,7.73
2012.10.30 14:11:47.626,1.03234,1.03247,2.48,7.50
2012.10.30 14:11:48.673,1.03237,1.03247,1.73,7.50
2012.10.30 14:11:49.307,1.03237,1.03247,1.92,7.50
2012.10.30 14:11:50.354,1.03238,1.0325,1.04,3.98
2012.10.30 14:11:50.936,1.03238,1.0325,1.79,3.98
2012.10.30 14:11:55.983,1.03239,1.0325,3.04,3.98
2012.10.30 14:11:56.106,1.03241,1.0325,1.50,3.98
2012.10.30 14:11:56.666,1.03242,1.0326,2.48,1.73
2012.10.30 14:11:57.025,1.03241,1.03255,2.48,5.48
2012.10.30 14:11:57.265,1.0324,1.03255,5.10,6.98
2012.10.30 14:11:58.136,1.03243,1.03256,1.64,1.73
2012.10.30 14:11:59.556,1.03243,1.03257,5.76,3.23
2012.10.30 14:12:00.716,1.03243,1.03257,8.18,1.73
2012.10.30 14:12:02.288,1.03241,1.03253,1.73,1.50
2012.10.30 14:12:02.348,1.0324,1.03253,3.89,1.50
2012.10.30 14:12:02.885,1.0324,1.03253,1.73,1.73
2012.10.30 14:12:03.426,1.0324,1.03253,1.73,1.73
2012.10.30 14:12:03.546,1.0324,1.03253,1.73,4.73
2012.10.30 14:12:03.855,1.0324,1.03253,1.73,3.98
2012.10.30 14:12:06.855,1.0324,1.03253,2.48,3.98
2012.10.30 14:12:07.375,1.0324,1.03253,3.23,3.98
2012.10.30 14:12:08.465,1.0324,1.03254,3.23,1.73
2012.10.30 14:12:10.706,1.0324,1.03254,3.23,1.73
2012.10.30 14:12:10.835,1.0324,1.03254,3.23,1.73
2012.10.30 14:12:12.606,1.0324,1.03254,3.23,1.73
2012.10.30 14:12:13.896,1.03238,1.03251,2.10,2.48
2012.10.30 14:12:14.437,1.03237,1.0325,1.73,2.48
2012.10.30 14:12:15.052,1.03237,1.0325,2.48,2.48
2012.10.30 14:12:16.036,1.03236,1.0325,1.73,2.48
2012.10.30 14:12:16.516,1.03234,1.03248,1.73,1.73
2012.10.30 14:12:17.050,1.03236,1.03249,1.73,1.35
2012.10.30 14:12:19.101,1.03236,1.03248,1.73,1.50
2012.10.30 14:12:19.286,1.03235,1.03248,1.50,1.73
2012.10.30 14:12:19.625,1.03235,1.03248,1.73,1.73
2012.10.30 14:12:22.346,1.03235,1.03248,1.73,2.48
2012.10.30 14:12:23.245,1.03232,1.03247,4.73,1.73
2012.10.30 14:12:29.816,1.03234,1.03248,2.25,3.23
2012.10.30 14:12:30.363,1.03234,1.03248,2.25,2.48
2012.10.30 14:12:34.801,1.03234,1.03247,2.25,1.73
2012.10.30 14:12:35.536,1.03232,1.03247,3.60,1.73
2012.10.30 14:12:35.779,1.03229,1.03244,3.23,2.48
2012.10.30 14:12:35.847,1.03229,1.03244,2.48,2.48
2012.10.30 14:12:36.145,1.03225,1.0324,4.89,1.73
2012.10.30 14:12:36.685,1.03225,1.0324,3.23,1.73
2012.10.30 14:12:38.078,1.03225,1.0324,3.98,1.73
2012.10.30 14:12:38.585,1.03227,1.03241,1.50,3.23
2012.10.30 14:12:38.646,1.03227,1.03241,3.23,2.48
2012.10.30 14:12:38.956,1.03225,1.03238,2.25,1.73
2012.10.30 14:12:39.467,1.03224,1.03237,3.38,1.73
2012.10.30 14:12:39.586,1.03224,1.03237,1.88,1.73
2012.10.30 14:12:40.135,1.03223,1.03237,3.00,2.48
2012.10.30 14:12:40.197,1.03223,1.03237,3.00,2.48
2012.10.30 14:12:40.679,1.03222,1.03232,1.50,1.73
2012.10.30 14:12:40.806,1.03219,1.03231,1.73,1.73
2012.10.30 14:12:40.867,1.03219,1.03231,1.50,1.73
2012.10.30 14:12:41.227,1.0322,1.03234,1.50,3.23
2012.10.30 14:12:41.466,1.03218,1.03231,1.50,1.73
2012.10.30 14:12:41.656,1.03219,1.03234,1.50,2.40
2012.10.30 14:12:41.775,1.03218,1.03232,3.00,2.40
2012.10.30 14:12:41.959,1.0322,1.03233,1.50,4.65
2012.10.30 14:12:42.507,1.0322,1.03234,1.50,1.65
2012.10.30 14:12:43.046,1.03219,1.03232,2.48,1.73
2012.10.30 14:12:43.370,1.03218,1.03232,2.25,1.73
2012.10.30 14:12:44.127,1.03219,1.03232,2.25,1.73
2012.10.30 14:12:44.485,1.03218,1.03232,3.23,1.73
2012.10.30 14:12:44.546,1.03218,1.03233,2.48,3.23
2012.10.30 14:12:48.096,1.03217,1.03231,3.23,1.35
2012.10.30 14:12:48.838,1.03216,1.0323,5.48,1.35
2012.10.30 14:12:49.137,1.03214,1.03228,3.75,1.73
2012.10.30 14:12:49.195,1.03214,1.03227,3.00,1.50
2012.10.30 14:12:49.316,1.03213,1.03227,1.50,2.48
2012.10.30 14:12:49.797,1.03211,1.03225,2.25,1.73
2012.10.30 14:12:50.095,1.03209,1.03224,1.73,2.48
2012.10.30 14:12:50.215,1.03209,1.03222,1.50,1.35
2012.10.30 14:12:50.756,1.03208,1.03221,1.50,2.10
2012.10.30 14:12:50.817,1.03206,1.03221,3.00,2.85
2012.10.30 14:12:51.318,1.03207,1.0322,1.73,1.73
2012.10.30 14:12:51.675,1.03209,1.0322,2.25,1.73
2012.10.30 14:12:53.165,1.03207,1.03218,1.50,1.73
2012.10.30 14:12:53.405,1.03204,1.03218,3.00,2.48
2012.10.30 14:12:53.526,1.03203,1.03216,1.50,1.73
2012.10.30 14:12:53.707,1.032,1.03214,2.63,2.48
2012.10.30 14:12:55.015,1.032,1.03213,2.25,1.73
2012.10.30 14:12:55.517,1.03199,1.03214,3.00,1.73
2012.10.30 14:12:56.096,1.03199,1.03214,3.00,1.73
2012.10.30 14:12:56.710,1.03203,1.03215,1.50,3.98
2012.10.30 14:12:56.837,1.03204,1.03217,1.50,1.73
2012.10.30 14:12:56.897,1.03205,1.03217,3.75,1.73
2012.10.30 14:12:57.020,1.03204,1.03217,6.23,1.73
2012.10.30 14:12:57.851,1.03207,1.03217,1.73,1.73
2012.10.30 14:12:58.035,1.03206,1.03219,1.73,2.10
2012.10.30 14:12:58.156,1.03205,1.03219,3.23,2.10
2012.10.30 14:13:04.684,1.03205,1.03218,3.98,2.48
2012.10.30 14:13:04.749,1.03204,1.03217,3.98,1.73
2012.10.30 14:13:05.176,1.03202,1.03217,6.23,1.73
2012.10.30 14:13:05.236,1.03202,1.03215,5.48,1.73
2012.10.30 14:13:05.962,1.03202,1.03214,3.98,1.73
2012.10.30 14:13:07.527,1.03202,1.03215,3.98,2.48
2012.10.30 14:13:11.898,1.03204,1.03215,3.75,1.73
2012.10.30 14:13:12.209,1.03207,1.03218,3.98,1.73
2012.10.30 14:13:12.656,1.03207,1.0322,4.73,1.73
2012.10.30 14:13:13.258,1.03207,1.0322,5.48,1.73
2012.10.30 14:13:15.425,1.03207,1.03221,3.98,4.35
2012.10.30 14:13:16.139,1.03207,1.03221,3.98,4.35
2012.10.30 14:13:16.675,1.03207,1.03221,4.73,4.35
2012.10.30 14:13:19.521,1.03207,1.03221,3.98,2.85
2012.10.30 14:13:20.076,1.03207,1.0322,3.98,2.48
2012.10.30 14:13:20.586,1.0321,1.0322,3.75,2.48
2012.10.30 14:13:21.110,1.0321,1.03221,3.98,1.73
2012.10.30 14:13:21.676,1.0321,1.03221,3.98,1.73
2012.10.30 14:13:22.225,1.0321,1.03221,3.75,1.73
