2012.10.30 23:10:05.174,1.03195,1.03212,1.35,1.50
2012.10.30 23:10:05.233,1.03192,1.03212,1.50,1.50
2012.10.30 23:10:05.413,1.03193,1.03214,2.25,1.50
2012.10.30 23:10:06.063,1.03193,1.03215,2.25,1.50
2012.10.30 23:10:09.102,1.03198,1.03215,1.50,1.50
2012.10.30 23:10:09.448,1.03197,1.03216,1.50,1.50
2012.10.30 23:10:10.012,1.03197,1.03217,1.50,1.50
2012.10.30 23:10:12.378,1.03197,1.03216,1.50,1.50
2012.10.30 23:10:12.766,1.03197,1.03216,1.50,1.50
2012.10.30 23:10:12.840,1.03196,1.03213,2.10,1.50
2012.10.30 23:10:12.963,1.03195,1.03213,1.35,1.50
2012.10.30 23:10:13.023,1.03196,1.03215,1.35,1.50
2012.10.30 23:10:13.083,1.03196,1.03215,2.85,2.25
2012.10.30 23:10:13.503,1.03195,1.03212,1.35,1.50
2012.10.30 23:10:13.742,1.03191,1.03212,1.50,1.50
2012.10.30 23:10:15.227,1.03191,1.03208,1.50,1.50
2012.10.30 23:10:15.353,1.03189,1.03208,1.50,1.50
2012.10.30 23:10:15.891,1.03189,1.03209,1.50,1.50
2012.10.30 23:10:16.742,1.03189,1.03209,1.50,1.50
2012.10.30 23:10:17.642,1.03189,1.0321,2.25,1.50
2012.10.30 23:10:20.703,1.0319,1.03209,1.50,1.50
2012.10.30 23:10:20.942,1.03192,1.03209,2.25,1.50
2012.10.30 23:10:21.262,1.03194,1.03209,2.25,1.50
2012.10.30 23:10:21.383,1.03194,1.03212,3.00,1.50
2012.10.30 23:10:21.624,1.03196,1.03211,1.50,1.50
2012.10.30 23:10:21.802,1.03194,1.03211,1.50,1.50
2012.10.30 23:10:22.369,1.03192,1.03211,1.35,1.50
2012.10.30 23:10:23.302,1.03192,1.03211,1.35,1.50
2012.10.30 23:10:23.733,1.03192,1.03211,1.35,1.50
2012.10.30 23:10:24.152,1.03192,1.03211,1.35,1.50
2012.10.30 23:10:25.195,1.03193,1.03211,1.50,1.50
2012.10.30 23:10:25.253,1.03193,1.03211,1.50,1.50
2012.10.30 23:10:25.313,1.03193,1.03211,1.50,1.50
2012.10.30 23:10:25.622,1.03197,1.03215,1.50,1.88
2012.10.30 23:10:25.743,1.03197,1.03215,1.50,1.13
2012.10.30 23:10:26.106,1.03203,1.03218,1.50,1.50
2012.10.30 23:10:26.652,1.03202,1.03218,1.50,1.50
2012.10.30 23:10:27.072,1.03202,1.03222,2.25,2.25
2012.10.30 23:10:27.672,1.03202,1.03222,1.50,1.50
2012.10.30 23:10:27.972,1.03202,1.03222,1.50,1.50
2012.10.30 23:10:29.404,1.03201,1.03222,1.50,1.50
2012.10.30 23:10:29.762,1.03201,1.03215,1.50,1.50
2012.10.30 23:10:30.315,1.03199,1.03215,1.50,1.50
2012.10.30 23:10:30.994,1.03199,1.03214,1.50,1.50
2012.10.30 23:10:31.174,1.03192,1.03212,1.50,1.50
2012.10.30 23:10:31.593,1.0319,1.0321,1.35,1.50
2012.10.30 23:10:31.962,1.03187,1.03208,1.50,1.50
2012.10.30 23:10:32.502,1.03184,1.03204,1.50,1.50
2012.10.30 23:10:33.012,1.03184,1.03202,1.50,2.25
2012.10.30 23:10:35.900,1.03184,1.032,3.00,1.50
2012.10.30 23:10:36.233,1.03186,1.03202,3.00,2.25
2012.10.30 23:10:36.683,1.03186,1.03202,3.00,2.25
2012.10.30 23:10:41.092,1.03186,1.03202,3.00,1.50
2012.10.30 23:10:41.642,1.03186,1.03202,3.60,1.50
2012.10.30 23:10:42.386,1.03186,1.03202,3.60,1.50
2012.10.30 23:10:42.514,1.03188,1.03206,3.00,1.50
2012.10.30 23:10:43.067,1.03188,1.03206,3.00,1.50
2012.10.30 23:10:43.593,1.03191,1.03207,2.25,1.50
2012.10.30 23:10:44.334,1.03191,1.03207,2.25,1.50
2012.10.30 23:10:44.394,1.03193,1.03209,2.25,1.50
2012.10.30 23:10:44.513,1.03193,1.03209,1.50,1.50
2012.10.30 23:10:45.054,1.03193,1.03209,1.50,2.25
2012.10.30 23:10:45.114,1.03189,1.03205,2.25,1.50
2012.10.30 23:10:45.180,1.03189,1.03205,1.50,1.50
2012.10.30 23:10:46.494,1.03189,1.03205,1.50,2.25
2012.10.30 23:10:47.034,1.03187,1.03203,2.85,2.25
2012.10.30 23:10:47.093,1.03186,1.03201,2.10,2.25
2012.10.30 23:10:47.454,1.03186,1.03198,2.10,1.50
2012.10.30 23:10:47.513,1.0318,1.03198,3.00,1.50
2012.10.30 23:10:47.693,1.0318,1.03198,2.25,2.25
2012.10.30 23:10:47.873,1.0318,1.03198,2.25,1.50
2012.10.30 23:10:50.044,1.0318,1.03198,2.25,1.50
2012.10.30 23:10:50.784,1.03183,1.03199,1.50,3.00
2012.10.30 23:10:55.015,1.03183,1.03199,1.50,3.00
2012.10.30 23:10:58.255,1.03183,1.03199,2.25,2.25
2012.10.30 23:10:58.324,1.03184,1.03202,2.25,3.00
2012.10.30 23:10:58.865,1.03186,1.03204,2.25,2.25
2012.10.30 23:10:59.177,1.03186,1.03204,2.25,1.50
2012.10.30 23:10:59.432,1.03191,1.03207,2.25,2.25
2012.10.30 23:10:59.984,1.03188,1.03206,2.25,1.50
2012.10.30 23:11:00.283,1.03188,1.03206,2.25,1.50
2012.10.30 23:11:01.744,1.03188,1.03206,2.25,2.25
2012.10.30 23:11:01.803,1.03186,1.03204,2.25,2.25
2012.10.30 23:11:01.983,1.03186,1.03203,2.25,2.25
2012.10.30 23:11:02.225,1.03186,1.03201,2.25,1.50
2012.10.30 23:11:02.413,1.03188,1.03206,2.25,2.25
2012.10.30 23:11:04.600,1.03188,1.03206,2.25,2.25
2012.10.30 23:11:04.963,1.03188,1.03206,2.25,3.00
2012.10.30 23:11:13.173,1.03188,1.03206,2.25,2.25
2012.10.30 23:11:16.152,1.03188,1.03206,2.25,2.25
2012.10.30 23:11:16.564,1.03187,1.03203,2.25,1.50
2012.10.30 23:11:21.293,1.03189,1.03205,2.25,1.50
2012.10.30 23:11:21.825,1.03191,1.03207,1.50,3.00
2012.10.30 23:11:22.354,1.03188,1.03206,2.25,2.25
2012.10.30 23:11:24.052,1.03191,1.03207,1.50,1.50
2012.10.30 23:11:24.833,1.03193,1.03209,2.25,2.25
2012.10.30 23:11:25.196,1.03196,1.03212,1.50,3.00
2012.10.30 23:11:25.633,1.03197,1.03211,1.35,1.50
2012.10.30 23:11:25.994,1.03195,1.03209,2.85,1.50
2012.10.30 23:11:26.063,1.03191,1.03208,1.50,1.50
2012.10.30 23:11:27.873,1.03193,1.03209,3.00,1.50
2012.10.30 23:11:28.113,1.03195,1.03211,2.25,1.50
2012.10.30 23:11:28.423,1.03195,1.03211,2.25,1.50
2012.10.30 23:11:33.094,1.03195,1.03211,2.25,1.50
2012.10.30 23:11:33.614,1.03195,1.03211,2.25,1.50
2012.10.30 23:11:36.282,1.03195,1.03211,2.25,1.50
2012.10.30 23:11:43.742,1.03195,1.03211,2.25,1.50
2012.10.30 23:11:47.803,1.03195,1.03211,2.25,1.50
2012.10.30 23:11:48.044,1.03198,1.03216,2.25,3.00
2012.10.30 23:11:48.584,1.03195,1.03211,3.00,1.50
2012.10.30 23:11:50.342,1.03196,1.03214,2.25,3.75
2012.10.30 23:11:50.463,1.03196,1.03214,2.25,1.50
2012.10.30 23:11:50.882,1.03196,1.03214,2.25,2.25
2012.10.30 23:11:52.214,1.03196,1.03214,2.25,2.25
2012.10.30 23:11:52.515,1.03199,1.03215,2.25,1.50
2012.10.30 23:11:52.640,1.032,1.03217,2.25,2.25
2012.10.30 23:11:53.003,1.03203,1.03219,1.50,3.00
2012.10.30 23:11:53.362,1.03199,1.03217,3.00,1.50
2012.10.30 23:11:53.993,1.03201,1.03219,2.25,3.75
2012.10.30 23:11:57.087,1.03201,1.03219,2.25,1.50
2012.10.30 23:11:59.902,1.03201,1.03219,2.25,2.25
2012.10.30 23:12:01.133,1.03201,1.03219,2.25,1.50
2012.10.30 23:12:01.193,1.03205,1.03221,2.25,3.00
2012.10.30 23:12:01.253,1.03205,1.03223,2.25,2.25
2012.10.30 23:12:01.314,1.03205,1.03223,2.25,1.50
2012.10.30 23:12:01.873,1.03207,1.03225,3.00,3.75
2012.10.30 23:12:02.232,1.03207,1.03222,1.50,1.50
2012.10.30 23:12:02.733,1.03208,1.03222,1.50,1.50
2012.10.30 23:12:09.315,1.03208,1.03222,3.00,1.50
2012.10.30 23:12:09.374,1.03212,1.03226,1.50,1.50
2012.10.30 23:12:09.493,1.03214,1.03226,1.50,1.50
2012.10.30 23:12:09.553,1.03214,1.03228,1.50,1.50
2012.10.30 23:12:10.093,1.03216,1.03231,1.50,2.25
2012.10.30 23:12:10.333,1.03217,1.03233,1.50,2.25
2012.10.30 23:12:10.513,1.03217,1.03233,1.50,2.25
2012.10.30 23:12:11.933,1.0322,1.03233,1.50,2.25
2012.10.30 23:12:12.053,1.0322,1.03233,1.50,1.50
2012.10.30 23:12:12.113,1.0322,1.03235,1.50,1.50
2012.10.30 23:12:12.473,1.03223,1.03239,1.50,1.50
2012.10.30 23:12:15.114,1.03222,1.03236,1.50,1.50
2012.10.30 23:12:15.234,1.03221,1.03236,1.50,1.50
2012.10.30 23:12:15.822,1.0322,1.03236,1.50,1.50
2012.10.30 23:12:21.623,1.03219,1.03236,2.10,1.50
2012.10.30 23:12:23.304,1.03221,1.03236,1.50,1.50
2012.10.30 23:12:23.425,1.03222,1.0324,1.50,3.00
2012.10.30 23:12:23.964,1.03221,1.03237,1.50,1.50
2012.10.30 23:12:24.143,1.03221,1.03235,1.50,1.50
2012.10.30 23:12:24.204,1.03221,1.03235,1.50,1.50
2012.10.30 23:12:26.754,1.0322,1.03238,2.25,3.75
2012.10.30 23:12:29.082,1.0322,1.03238,2.25,1.50
2012.10.30 23:12:29.157,1.03221,1.03238,1.50,1.50
2012.10.30 23:12:29.473,1.03227,1.03242,2.25,1.50
2012.10.30 23:12:29.833,1.03229,1.03244,1.50,2.25
2012.10.30 23:12:30.124,1.03229,1.03244,2.25,1.50
2012.10.30 23:12:30.744,1.03229,1.03244,1.50,1.50
2012.10.30 23:12:31.823,1.0323,1.03246,2.25,3.00
2012.10.30 23:12:33.326,1.03231,1.03246,1.50,1.50
2012.10.30 23:12:33.576,1.03231,1.03248,3.00,2.25
2012.10.30 23:12:33.704,1.03231,1.03246,1.50,1.50
2012.10.30 23:12:33.763,1.0323,1.03246,3.00,2.25
2012.10.30 23:12:33.889,1.0323,1.03244,1.50,1.50
2012.10.30 23:12:34.417,1.03229,1.03244,1.50,1.50
2012.10.30 23:12:35.002,1.03228,1.03245,1.50,1.50
2012.10.30 23:12:37.543,1.03227,1.03245,2.85,2.25
2012.10.30 23:12:38.654,1.03227,1.03245,2.85,1.50
2012.10.30 23:12:39.282,1.03227,1.03245,2.85,2.25
2012.10.30 23:12:39.823,1.03227,1.03245,2.85,1.50
2012.10.30 23:12:40.425,1.03227,1.03245,2.85,2.25
2012.10.30 23:12:43.665,1.03227,1.03245,3.60,1.50
2012.10.30 23:12:44.163,1.03227,1.03245,3.60,1.50
2012.10.30 23:12:44.645,1.03227,1.03245,3.60,1.50
2012.10.30 23:12:45.654,1.03227,1.03242,2.10,1.50
2012.10.30 23:12:56.293,1.03228,1.03242,1.50,1.50
2012.10.30 23:12:57.003,1.03227,1.03242,1.35,1.50
2012.10.30 23:12:57.473,1.03227,1.0324,1.35,1.50
2012.10.30 23:12:58.014,1.03227,1.0324,1.35,1.50
2012.10.30 23:12:58.650,1.03227,1.03241,1.35,1.50
2012.10.30 23:13:00.623,1.03226,1.03241,1.35,1.50
2012.10.30 23:13:01.614,1.03226,1.03243,1.35,2.25
2012.10.30 23:13:01.734,1.03227,1.0324,1.35,1.50
2012.10.30 23:13:14.024,1.03226,1.03238,1.35,1.50
2012.10.30 23:13:15.954,1.03226,1.03241,1.35,2.25
2012.10.30 23:13:16.505,1.03226,1.03241,1.35,3.00
2012.10.30 23:13:16.563,1.03226,1.03238,1.35,1.50
2012.10.30 23:13:18.056,1.03226,1.03236,1.35,1.50
2012.10.30 23:13:18.363,1.03219,1.03234,2.10,1.50
2012.10.30 23:13:18.423,1.03219,1.03234,1.35,1.50
2012.10.30 23:13:19.423,1.03218,1.03234,2.10,1.50
2012.10.30 23:13:20.863,1.0322,1.03236,1.50,2.25
2012.10.30 23:13:21.406,1.0322,1.03235,1.35,1.50
2012.10.30 23:13:21.773,1.03217,1.03235,2.85,1.50
2012.10.30 23:13:22.283,1.03221,1.03239,2.25,2.25
2012.10.30 23:13:22.682,1.03219,1.03237,2.25,1.50
2012.10.30 23:13:22.804,1.03221,1.03239,2.25,2.25
2012.10.30 23:13:22.984,1.03219,1.03237,2.85,1.50
2012.10.30 23:13:23.523,1.03226,1.03237,2.25,1.50
2012.10.30 23:13:23.584,1.03228,1.0324,1.50,1.50
2012.10.30 23:13:23.764,1.03227,1.03236,1.50,1.50
2012.10.30 23:13:23.824,1.03217,1.03235,3.00,1.50
2012.10.30 23:13:23.884,1.03222,1.0324,2.25,2.25
2012.10.30 23:13:23.943,1.03222,1.03238,2.25,1.50
2012.10.30 23:13:24.124,1.03222,1.0324,2.25,2.25
2012.10.30 23:13:24.194,1.03222,1.0324,2.25,1.50
2012.10.30 23:13:24.553,1.03222,1.0324,2.25,1.50
2012.10.30 23:13:24.613,1.03224,1.0324,1.50,1.50
2012.10.30 23:13:24.673,1.03224,1.03239,1.50,1.50
2012.10.30 23:13:25.213,1.03224,1.03237,1.50,1.50
2012.10.30 23:13:26.629,1.03221,1.03237,3.00,2.25
2012.10.30 23:13:26.813,1.03221,1.03236,1.50,1.50
2012.10.30 23:13:27.233,1.03218,1.03236,3.00,2.25
2012.10.30 23:13:28.552,1.03218,1.03236,3.00,2.25
2012.10.30 23:13:28.853,1.03218,1.03236,3.00,2.25
2012.10.30 23:13:31.533,1.03218,1.03236,3.00,1.50
2012.10.30 23:13:33.114,1.03218,1.03236,3.00,1.50
2012.10.30 23:13:33.692,1.03218,1.03236,3.00,1.50
2012.10.30 23:13:34.453,1.03218,1.03236,3.00,1.50
2012.10.30 23:13:40.262,1.0322,1.03236,1.50,1.50
2012.10.30 23:13:41.182,1.0322,1.03236,1.50,2.25
2012.10.30 23:13:49.014,1.0322,1.03236,1.50,3.00
2012.10.30 23:13:49.373,1.03218,1.03235,3.00,1.50
2012.10.30 23:14:00.915,1.03216,1.03233,2.25,1.50
2012.10.30 23:14:01.034,1.03215,1.0323,1.35,1.50
2012.10.30 23:14:01.455,1.03214,1.03228,1.35,1.50
2012.10.30 23:14:01.634,1.03211,1.03228,1.50,2.25
2012.10.30 23:14:02.157,1.03212,1.03229,1.50,3.00
2012.10.30 23:14:02.904,1.03211,1.03227,2.25,2.25
2012.10.30 23:14:36.255,1.03211,1.03227,2.25,2.25
2012.10.30 23:14:38.291,1.03214,1.0323,1.50,3.00
2012.10.30 23:14:38.415,1.03215,1.03231,2.25,1.50
2012.10.30 23:14:38.654,1.03217,1.03233,1.50,3.00
2012.10.30 23:14:39.513,1.03218,1.03235,2.25,1.50
2012.10.30 23:14:40.349,1.03218,1.03235,3.00,1.50
2012.10.30 23:14:41.036,1.03215,1.03233,2.25,2.25
2012.10.30 23:14:42.036,1.03215,1.03233,2.25,2.25
2012.10.30 23:14:42.746,1.03218,1.03233,2.25,2.25
2012.10.30 23:14:42.817,1.03219,1.03237,2.25,3.00
2012.10.30 23:14:42.887,1.03219,1.03237,2.25,2.25
2012.10.30 23:14:43.193,1.03223,1.03238,1.50,1.50
2012.10.30 23:14:44.333,1.03223,1.03238,1.50,2.25
2012.10.30 23:14:44.644,1.03219,1.03237,2.25,2.25
2012.10.30 23:14:45.006,1.03217,1.03235,2.25,2.25
2012.10.30 23:14:45.694,1.03217,1.03235,2.25,2.25
2012.10.30 23:14:49.670,1.03217,1.03235,2.25,3.00
2012.10.30 23:14:49.855,1.03214,1.0323,2.85,1.50
2012.10.30 23:14:50.273,1.03214,1.0323,2.25,2.25
2012.10.30 23:14:51.004,1.03214,1.0323,2.25,1.50
2012.10.30 23:14:58.023,1.03212,1.03228,2.25,1.50
2012.10.30 23:15:01.833,1.03214,1.0323,2.25,3.00
2012.10.30 23:15:02.373,1.03215,1.03233,2.25,5.25
2012.10.30 23:15:03.082,1.03213,1.03231,2.25,1.50
2012.10.30 23:15:07.224,1.03213,1.03231,2.25,1.50
2012.10.30 23:15:07.686,1.03212,1.03228,2.25,1.50
2012.10.30 23:15:08.473,1.03212,1.03228,2.25,1.50
2012.10.30 23:15:08.873,1.03214,1.0323,2.25,1.50
2012.10.30 23:15:12.194,1.03214,1.0323,2.25,1.50
2012.10.30 23:15:14.094,1.03218,1.03236,2.25,2.25
2012.10.30 23:15:14.274,1.03221,1.03237,2.25,2.25
2012.10.30 23:15:14.407,1.03223,1.03238,1.50,1.50
2012.10.30 23:15:14.714,1.03225,1.03238,1.50,1.50
2012.10.30 23:15:15.223,1.03225,1.0324,1.50,1.50
2012.10.30 23:15:16.053,1.03222,1.0324,1.50,3.00
2012.10.30 23:15:16.593,1.03222,1.03238,2.25,1.50
2012.10.30 23:15:18.085,1.03221,1.03235,2.25,1.50
2012.10.30 23:15:18.144,1.03221,1.03235,1.50,2.25
2012.10.30 23:15:18.204,1.03219,1.03235,2.25,3.00
2012.10.30 23:15:18.383,1.03217,1.03234,1.50,2.25
2012.10.30 23:15:18.904,1.03218,1.03235,1.50,1.50
2012.10.30 23:15:19.426,1.03218,1.03235,2.25,1.50
2012.10.30 23:15:26.583,1.03218,1.03235,2.25,1.50
2012.10.30 23:15:26.944,1.03217,1.03233,2.25,1.50
2012.10.30 23:15:31.474,1.03217,1.03233,3.00,2.25
2012.10.30 23:15:38.943,1.03217,1.03233,3.00,2.25
2012.10.30 23:15:39.323,1.03217,1.03233,2.25,3.75
2012.10.30 23:15:40.045,1.03217,1.03233,3.00,2.25
2012.10.30 23:15:40.105,1.03217,1.03233,2.25,3.00
2012.10.30 23:15:40.406,1.03214,1.03228,1.35,2.25
2012.10.30 23:15:40.705,1.03209,1.03221,1.50,2.25
2012.10.30 23:15:40.775,1.03206,1.03221,1.50,2.25
2012.10.30 23:15:41.364,1.03207,1.03221,2.25,1.50
2012.10.30 23:15:42.483,1.03207,1.03221,2.25,1.13
2012.10.30 23:15:43.433,1.03205,1.03221,2.25,2.63
2012.10.30 23:15:43.493,1.03205,1.03221,1.50,2.63
2012.10.30 23:15:44.024,1.03204,1.03219,1.35,1.50
2012.10.30 23:15:46.764,1.03205,1.03219,1.50,1.50
2012.10.30 23:15:47.554,1.03205,1.03219,1.50,1.50
2012.10.30 23:15:48.825,1.03201,1.03217,3.75,1.50
2012.10.30 23:15:49.063,1.03202,1.03219,2.25,3.00
2012.10.30 23:15:49.183,1.03204,1.03219,2.25,3.75
2012.10.30 23:15:52.765,1.03206,1.0322,3.00,1.50
2012.10.30 23:15:53.124,1.03207,1.03223,3.00,1.50
2012.10.30 23:15:53.185,1.03207,1.03223,3.00,1.50
2012.10.30 23:15:53.366,1.03207,1.03223,3.00,2.25
2012.10.30 23:15:53.435,1.03207,1.03221,2.25,1.50
2012.10.30 23:15:53.974,1.03205,1.03221,2.25,1.50
2012.10.30 23:15:55.109,1.03205,1.0322,2.25,1.13
2012.10.30 23:15:55.475,1.03205,1.03223,2.25,2.63
2012.10.30 23:15:55.546,1.03209,1.03224,2.25,1.13
2012.10.30 23:15:56.103,1.03206,1.03224,2.25,1.88
2012.10.30 23:15:56.354,1.03205,1.03221,3.75,1.50
2012.10.30 23:15:56.894,1.03205,1.03221,2.25,1.88
2012.10.30 23:16:00.523,1.03206,1.03222,3.75,1.50
2012.10.30 23:16:00.584,1.03208,1.03224,1.50,3.00
2012.10.30 23:16:00.943,1.03213,1.03224,1.50,1.50
2012.10.30 23:16:01.484,1.03215,1.03224,1.50,1.50
2012.10.30 23:16:01.544,1.03217,1.03231,3.00,3.00
2012.10.30 23:16:01.845,1.0322,1.03233,1.50,1.50
2012.10.30 23:16:02.403,1.03219,1.03233,1.35,3.00
2012.10.30 23:16:02.916,1.03219,1.03232,1.35,1.50
2012.10.30 23:16:03.464,1.03216,1.03233,3.23,1.50
2012.10.30 23:16:03.525,1.03216,1.03233,2.63,1.50
2012.10.30 23:16:03.585,1.03218,1.03234,1.50,3.00
2012.10.30 23:16:03.944,1.03216,1.03233,2.63,1.50
2012.10.30 23:16:04.518,1.03218,1.03234,2.25,3.75
2012.10.30 23:16:07.004,1.03222,1.03236,1.50,1.50
2012.10.30 23:16:07.125,1.03223,1.03238,2.25,1.50
2012.10.30 23:16:07.664,1.03221,1.03238,2.25,1.50
2012.10.30 23:16:07.924,1.03224,1.0324,2.25,2.25
2012.10.30 23:16:10.564,1.03222,1.03238,2.25,1.50
2012.10.30 23:16:10.684,1.03222,1.03238,1.50,2.25
2012.10.30 23:16:11.233,1.03223,1.0324,2.25,1.13
2012.10.30 23:16:11.433,1.03223,1.03241,2.25,2.63
2012.10.30 23:16:13.553,1.03223,1.03241,2.25,3.75
2012.10.30 23:16:14.323,1.03223,1.03241,2.25,3.75
2012.10.30 23:16:15.564,1.03223,1.03241,2.25,2.25
2012.10.30 23:16:15.624,1.03223,1.03241,2.25,1.50
2012.10.30 23:16:17.484,1.03226,1.03242,2.25,3.00
2012.10.30 23:16:18.345,1.03235,1.03246,1.50,3.75
2012.10.30 23:16:18.523,1.03235,1.03251,2.25,2.63
2012.10.30 23:16:19.063,1.03235,1.03251,2.25,1.88
2012.10.30 23:16:20.044,1.03234,1.0325,1.50,2.25
2012.10.30 23:16:20.224,1.03233,1.03248,1.50,1.50
2012.10.30 23:16:20.583,1.03233,1.0325,1.50,1.88
2012.10.30 23:16:20.915,1.03233,1.0325,1.50,1.88
2012.10.30 23:16:21.838,1.03233,1.0325,1.50,1.50
2012.10.30 23:16:22.484,1.03233,1.0325,1.50,2.25
2012.10.30 23:16:28.083,1.03235,1.03251,1.50,3.00
2012.10.30 23:16:28.683,1.03235,1.03251,1.50,3.00
2012.10.30 23:16:30.005,1.03235,1.03244,1.50,1.50
2012.10.30 23:16:30.184,1.03232,1.03244,1.50,1.50
2012.10.30 23:16:30.507,1.03228,1.03241,1.50,1.50
2012.10.30 23:16:31.082,1.03226,1.03242,1.50,2.25
2012.10.30 23:16:31.635,1.03226,1.03242,2.25,2.25
2012.10.30 23:16:32.874,1.03226,1.03242,2.25,3.75
2012.10.30 23:16:33.114,1.03225,1.03241,1.50,2.63
2012.10.30 23:16:33.363,1.03222,1.03238,3.75,1.50
2012.10.30 23:16:34.253,1.03222,1.03238,3.75,1.50
2012.10.30 23:16:34.803,1.03223,1.03238,1.50,2.25
2012.10.30 23:16:35.462,1.03223,1.03238,1.50,1.50
2012.10.30 23:16:35.996,1.03223,1.03238,1.50,2.25
2012.10.30 23:16:36.363,1.03222,1.03237,3.00,1.13
2012.10.30 23:16:36.795,1.03228,1.03239,1.50,1.50
2012.10.30 23:16:36.855,1.03228,1.03244,1.50,3.00
2012.10.30 23:16:37.034,1.0323,1.03245,1.50,2.25
2012.10.30 23:16:37.214,1.0323,1.03245,1.50,1.50
2012.10.30 23:16:37.574,1.03229,1.03247,2.25,3.00
2012.10.30 23:16:38.123,1.03229,1.03247,1.50,2.25
2012.10.30 23:16:38.407,1.03229,1.03245,1.50,1.13
2012.10.30 23:16:38.714,1.03223,1.03238,3.00,1.50
2012.10.30 23:16:38.835,1.03222,1.03238,1.50,3.00
2012.10.30 23:16:39.583,1.03225,1.03238,1.88,3.00
2012.10.30 23:16:40.004,1.03225,1.03241,3.38,3.00
2012.10.30 23:16:40.534,1.03225,1.03241,3.38,2.25
2012.10.30 23:16:40.713,1.03225,1.03241,3.38,3.00
2012.10.30 23:16:40.834,1.03225,1.03241,3.38,3.00
2012.10.30 23:16:41.585,1.03228,1.03243,1.13,2.25
2012.10.30 23:16:41.763,1.03228,1.03243,1.13,1.50
2012.10.30 23:16:41.884,1.03228,1.03246,2.63,3.75
2012.10.30 23:16:42.063,1.03229,1.03246,2.25,3.75
2012.10.30 23:16:42.787,1.03232,1.03249,2.25,2.25
2012.10.30 23:16:43.335,1.03233,1.03249,1.50,1.50
2012.10.30 23:16:43.930,1.03233,1.03249,1.50,1.50
2012.10.30 23:16:44.484,1.03235,1.03247,1.50,2.25
2012.10.30 23:16:44.793,1.03234,1.03247,1.50,1.50
2012.10.30 23:16:44.856,1.03232,1.03247,2.25,1.50
2012.10.30 23:16:45.043,1.03236,1.03249,1.50,1.50
2012.10.30 23:16:45.403,1.03238,1.03251,1.50,2.25
2012.10.30 23:16:45.523,1.03236,1.03251,1.50,2.25
2012.10.30 23:16:45.764,1.03234,1.0325,2.25,2.25
2012.10.30 23:16:46.641,1.03234,1.03248,3.00,1.50
2012.10.30 23:16:47.250,1.03232,1.03246,2.25,1.50
2012.10.30 23:16:47.554,1.03236,1.0325,1.50,1.13
2012.10.30 23:16:47.614,1.03236,1.03251,1.50,1.88
2012.10.30 23:16:47.797,1.03235,1.03249,1.50,2.25
2012.10.30 23:16:47.984,1.0323,1.03246,3.75,1.50
2012.10.30 23:16:49.233,1.0323,1.03246,2.25,2.25
2012.10.30 23:16:49.294,1.03229,1.03245,1.50,3.00
2012.10.30 23:16:49.534,1.03224,1.0324,2.25,2.25
2012.10.30 23:16:49.774,1.03227,1.0324,1.50,2.25
2012.10.30 23:16:49.956,1.0323,1.03247,2.25,1.13
2012.10.30 23:16:50.026,1.03235,1.03247,1.50,1.13
2012.10.30 23:16:50.213,1.03235,1.03252,2.25,3.00
2012.10.30 23:16:50.274,1.03232,1.03248,2.63,1.50
2012.10.30 23:16:50.334,1.03232,1.03248,2.63,1.50
2012.10.30 23:16:50.393,1.03233,1.03251,2.25,1.50
2012.10.30 23:16:50.453,1.03233,1.03251,2.25,2.25
2012.10.30 23:16:52.003,1.03236,1.0325,1.50,1.50
2012.10.30 23:16:52.314,1.03233,1.0325,2.25,1.50
2012.10.30 23:16:52.494,1.03232,1.03248,2.25,1.88
2012.10.30 23:16:52.554,1.03232,1.03248,2.25,1.88
2012.10.30 23:16:53.189,1.03232,1.03248,2.25,1.88
2012.10.30 23:16:54.424,1.03231,1.03246,1.50,1.50
2012.10.30 23:17:00.764,1.03231,1.03246,1.50,1.50
2012.10.30 23:17:00.944,1.0323,1.03245,2.25,1.50
2012.10.30 23:17:01.123,1.03229,1.03244,1.50,1.88
2012.10.30 23:17:01.364,1.0323,1.03245,2.25,1.50
2012.10.30 23:17:01.736,1.03232,1.03248,2.25,2.25
2012.10.30 23:17:02.503,1.0323,1.03246,2.25,1.50
2012.10.30 23:17:02.760,1.03229,1.03242,1.50,3.00
2012.10.30 23:17:02.823,1.03229,1.03242,1.50,3.00
2012.10.30 23:17:03.304,1.03224,1.03241,1.50,1.88
2012.10.30 23:17:04.164,1.03224,1.03241,1.50,3.00
2012.10.30 23:17:04.744,1.03224,1.03241,1.50,3.75
2012.10.30 23:17:06.084,1.03226,1.03241,1.50,1.50
2012.10.30 23:17:06.265,1.03228,1.03242,1.50,1.50
2012.10.30 23:17:07.123,1.03228,1.03242,2.25,1.50
2012.10.30 23:17:08.123,1.03228,1.03244,2.25,3.00
2012.10.30 23:17:08.953,1.0323,1.03244,1.50,1.50
2012.10.30 23:17:09.373,1.03228,1.03244,2.25,1.50
2012.10.30 23:17:10.934,1.03228,1.03244,2.25,1.50
2012.10.30 23:17:11.263,1.03229,1.03247,2.25,3.75
2012.10.30 23:17:11.627,1.03229,1.03243,2.25,1.50
2012.10.30 23:17:12.054,1.03231,1.03243,1.50,1.50
2012.10.30 23:17:12.775,1.03231,1.03245,1.50,1.50
2012.10.30 23:17:14.223,1.03231,1.03247,1.50,1.50
